date,adj_close,close,high,low,open,volume
2014-11-17,84.1309,85.0,88.0,85.0,88.0,157000
2014-11-18,83.9329,84.8,86.3,83.5,86.3,203000
2014-11-19,84.1309,85.0,86.6,84.4,85.2,186000
2014-11-20,85.7145,86.6,87.7,85.0,85.0,373000
2014-11-21,85.2196,86.1,87.8,86.0,87.8,131000
2014-11-24,84.6258,85.5,87.1,85.4,86.2,128000
2014-11-25,84.4278,85.3,86.0,85.2,85.5,148000
2014-11-26,87.1002,88.0,89.6,85.4,85.4,570000
2014-11-27,85.6155,86.5,89.0,86.5,88.9,165000
2014-11-28,85.1207,86.0,87.0,85.3,86.0,132000
2014-12-01,84.7247,85.6,86.7,84.8,85.0,148000
2014-12-02,87.6941,88.6,90.5,85.6,85.6,684000
2014-12-03,88.3869,89.3,91.3,88.9,88.9,574000
2014-12-04,88.5849,89.5,91.2,89.3,89.3,342000
2014-12-05,88.5849,89.5,91.2,89.5,89.8,308000
2014-12-08,94.7215,95.7,95.7,89.7,89.7,1249000
2014-12-09,97.4928,98.5,99.7,96.0,96.0,3317000
2014-12-10,96.0082,97.0,101.5,97.0,99.0,1918000
2014-12-11,96.2061,97.2,98.8,94.8,96.5,857000
2014-12-12,99.9673,101.0,101.5,98.0,98.0,1483000
2014-12-15,98.4826,99.5,100.5,98.5,100.0,620000
2014-12-16,98.9775,100.0,101.0,97.5,99.9,954000
2014-12-17,98.2847,99.3,103.0,99.2,101.5,1699000
2014-12-18,96.3051,97.3,101.0,97.3,100.0,702000
2014-12-19,97.1959,98.2,99.0,94.3,98.0,828000
2014-12-22,99.9673,101.0,101.5,98.6,99.4,1141000
2014-12-23,97.7898,98.8,102.0,98.8,102.0,492000
2014-12-24,97.0969,98.1,100.0,98.1,99.5,333000
2014-12-25,96.0082,97.0,99.7,96.8,98.8,350000
2014-12-26,96.899,97.9,99.0,97.4,98.0,356000
2014-12-29,95.6123,96.6,98.3,96.6,97.6,192000
2014-12-30,95.9092,96.9,97.5,96.1,96.6,152000
2014-12-31,97.3939,98.4,98.8,96.9,97.0,286000
2015-01-01,97.3939,98.4,98.4,98.4,98.4,0
2015-01-02,97.3939,98.4,98.4,98.4,98.4,0
2015-01-05,96.8,97.8,98.7,96.6,98.6,254000
2015-01-06,95.0184,96.0,97.7,95.5,96.7,241000
2015-01-07,93.8307,94.8,96.6,94.5,96.0,245000
2015-01-08,95.9092,96.9,97.7,92.0,95.0,650000
2015-01-09,95.5133,96.5,97.5,96.5,97.5,258000
2015-01-12,97.7898,98.8,99.0,96.0,96.5,504000
2015-01-13,96.0082,97.0,99.5,97.0,99.5,251000
2015-01-14,95.8102,96.8,98.1,96.2,97.0,113000
2015-01-15,96.99799999999999,98.0,99.0,96.4,97.2,424000
2015-01-16,95.8102,96.8,98.1,96.8,98.0,220000
2015-01-19,93.8307,94.8,98.0,94.8,97.0,189000
2015-01-20,94.1276,95.1,95.9,94.0,95.8,221000
2015-01-21,94.0286,95.0,95.7,94.0,94.0,100000
2015-01-22,93.2368,94.2,95.6,94.1,95.4,142000
2015-01-23,94.5235,95.5,96.0,94.3,95.0,267000
2015-01-26,92.6429,93.6,95.3,93.6,94.7,109000
2015-01-27,92.544,93.5,94.9,93.5,94.0,239000
2015-01-28,91.7521,92.7,93.8,92.6,93.5,171000
2015-01-29,91.0593,92.0,93.3,92.0,92.9,122000
2015-01-30,90.7624,91.7,92.6,91.3,92.0,137000
2015-02-02,91.4552,92.4,92.4,91.2,92.0,93000
2015-02-03,90.6634,91.6,92.5,91.6,92.4,81000
2015-02-04,91.0593,92.0,92.5,91.6,91.8,85000
2015-02-05,56.3182,56.9,56.9,56.9,56.9,0
2015-02-06,91.5542,92.5,92.8,92.0,92.7,112000
2015-02-09,95.4143,96.4,98.3,92.5,92.5,683000
2015-02-10,94.5235,95.5,98.9,95.5,97.0,903000
2015-02-11,91.0593,92.0,95.5,92.0,93.5,478000
2015-02-12,88.5849,89.5,92.5,89.2,92.1,566000
2015-02-13,88.6838,89.6,90.7,89.5,89.5,258000
2015-02-16,88.6838,89.6,89.6,89.6,89.6,0
2015-02-17,88.6838,89.6,89.6,89.6,89.6,0
2015-02-18,88.6838,89.6,89.6,89.6,89.6,0
2015-02-19,88.6838,89.6,89.6,89.6,89.6,0
2015-02-20,88.6838,89.6,89.6,89.6,89.6,0
2015-02-23,88.6838,89.6,89.6,89.6,89.6,0
2015-02-24,88.7828,89.7,91.4,89.6,90.8,283000
2015-02-25,89.7726,90.7,91.4,89.8,90.0,174000
2015-02-26,89.0798,90.0,90.7,89.9,90.7,154000
2015-02-27,89.0798,90.0,90.0,90.0,90.0,0
2015-03-02,88.7828,89.7,91.3,89.3,90.2,265000
2015-03-03,88.2879,89.2,90.5,89.2,90.5,156000
2015-03-04,88.2879,89.2,90.0,89.2,89.2,283000
2015-03-05,89.3767,90.3,90.9,89.0,89.2,252000
2015-03-06,88.9808,89.9,91.0,89.7,90.3,107000
2015-03-09,88.6838,89.6,90.5,89.3,90.0,53000
2015-03-10,87.5951,88.5,90.6,88.3,89.6,266000
2015-03-11,85.6155,86.5,87.5,85.8,86.0,207000
2015-03-12,86.7043,87.6,89.0,86.0,86.0,452000
2015-03-13,87.79299999999998,88.7,89.6,88.0,88.3,204000
2015-03-16,87.1002,88.0,89.3,87.5,88.8,115000
2015-03-17,86.1104,87.0,88.5,86.7,87.5,153000
2015-03-18,85.4176,86.3,86.8,85.9,86.6,156000
2015-03-19,85.0217,85.9,87.1,85.9,86.5,102000
2015-03-20,86.8033,87.7,88.4,85.6,85.9,267000
2015-03-23,85.6155,86.5,88.4,86.5,88.3,134000
2015-03-24,85.2196,86.1,86.6,86.0,86.5,118000
2015-03-25,84.1309,85.0,86.8,85.0,86.8,128000
2015-03-26,82.5472,83.4,84.3,83.3,83.5,210000
2015-03-27,83.537,84.4,85.3,83.4,83.4,203000
2015-03-30,83.1411,84.0,84.7,80.5,84.2,272000
2015-03-31,83.63600000000002,84.5,84.6,81.6,83.8,349000
2015-04-01,83.43799999999997,84.3,84.7,83.2,84.1,176000
2015-04-02,84.2299,85.1,86.5,84.3,86.5,346000
2015-04-03,84.2299,85.1,85.1,85.1,85.1,0
2015-04-06,84.2299,85.1,85.1,85.1,85.1,0
2015-04-07,90.0695,91.0,91.0,86.4,86.9,2136000
2015-04-08,93.8307,94.8,97.0,92.5,92.5,3653000
2015-04-09,91.5542,92.5,95.5,92.5,95.4,1707000
2015-04-10,90.6634,91.6,94.6,91.6,93.3,847000
2015-04-13,88.6838,89.6,92.8,89.5,92.6,651000
2015-04-14,92.544,93.5,95.4,89.7,89.7,1333000
2015-04-15,92.0491,93.0,96.3,93.0,94.1,1621000
2015-04-16,92.8409,93.8,94.6,91.9,93.7,788000
2015-04-17,90.8614,91.8,94.1,91.8,94.0,501000
2015-04-20,88.189,89.1,91.5,89.0,90.5,313000
2015-04-21,85.9125,86.8,90.0,83.6,89.8,670000
2015-04-22,85.4176,86.3,88.3,86.3,86.8,280000
2015-04-23,84.7247,85.6,87.5,85.6,87.5,260000
2015-04-24,88.3869,89.3,90.0,85.5,86.1,1002000
2015-04-27,90.2675,91.2,94.2,88.5,89.7,1130000
2015-04-28,87.3971,88.3,92.0,88.3,91.2,378000
2015-04-29,87.2982,88.2,89.7,87.8,87.8,243000
2015-04-30,87.2982,88.2,89.8,88.1,89.0,236000
2015-05-01,87.2982,88.2,88.2,88.2,88.2,0
2015-05-04,85.3186,86.2,89.3,86.2,89.0,302000
2015-05-05,86.3084,87.2,88.9,86.6,87.6,185000
2015-05-06,85.6155,86.5,87.8,85.5,86.5,247000
2015-05-07,84.6258,85.5,87.8,85.5,87.8,349000
2015-05-08,83.9329,84.8,87.6,84.8,86.8,327000
2015-05-11,81.9534,82.8,85.6,82.0,85.5,360000
2015-05-12,82.5472,83.4,83.9,82.4,82.8,154000
2015-05-13,82.0524,82.9,84.0,82.4,84.0,145000
2015-05-14,80.1718,81.0,83.6,81.0,82.9,220000
2015-05-15,77.3014,78.1,81.9,77.0,81.3,422000
2015-05-18,74.72800000000002,75.5,77.7,73.0,77.0,475000
2015-05-19,75.7178,76.5,77.5,75.5,76.9,193000
2015-05-20,74.926,75.7,77.4,75.6,76.5,214000
2015-05-21,72.4515,73.2,75.4,73.0,75.4,309000
2015-05-22,73.9362,74.7,75.5,73.2,73.2,270000
2015-05-25,72.7485,73.5,75.0,73.1,75.0,180000
2015-05-26,72.2536,73.0,74.5,72.8,73.5,238000
2015-05-27,72.2536,73.0,73.8,72.8,72.8,158000
2015-05-28,74.2331,75.0,76.0,73.6,76.0,140000
2015-05-29,73.8372,74.6,75.6,74.0,74.6,163000
2015-06-01,72.2536,73.0,74.9,72.8,74.6,121000
2015-06-02,72.3526,73.1,73.9,72.8,72.8,76000
2015-06-03,72.4515,73.2,75.5,73.0,73.1,182000
2015-06-04,65.2262,65.9,72.5,65.9,71.1,920000
2015-06-05,61.465,62.1,65.9,61.7,65.9,768000
2015-06-08,60.3763,61.0,64.0,61.0,61.0,519000
2015-06-09,56.4172,57.0,63.5,57.0,62.8,456000
2015-06-10,58.2978,58.9,59.4,56.0,57.1,426000
2015-06-11,57.9018,58.5,60.1,58.2,59.6,219000
2015-06-12,60.8712,61.5,62.3,58.3,58.3,376000
2015-06-15,61.56399999999999,62.2,63.5,61.8,62.9,293000
2015-06-16,59.8814,60.5,62.2,59.9,62.2,140000
2015-06-17,59.6834,60.3,61.4,60.1,60.8,144000
2015-06-18,61.8609,62.5,62.7,60.9,60.9,146000
2015-06-19,61.8609,62.5,62.5,62.5,62.5,0
2015-06-22,62.2569,62.9,64.4,62.8,63.8,150000
2015-06-23,61.465,62.1,64.7,62.1,63.6,315000
2015-06-24,59.8814,60.5,62.5,60.5,62.0,171000
2015-06-25,59.3865,60.0,61.8,59.7,60.8,246000
2015-06-26,60.2773,60.9,61.2,59.8,60.0,208000
2015-06-29,66.21600000000001,66.9,66.9,62.6,62.6,1020000
2015-06-30,63.5436,64.2,69.5,64.2,69.4,1706000
2015-07-01,63.6425,64.3,65.9,63.9,64.9,635000
2015-07-02,63.1476,63.8,65.3,63.3,64.6,365000
2015-07-03,64.3354,65.0,65.3,63.1,64.3,319000
2015-07-06,62.3558,63.0,66.6,62.5,65.3,434000
2015-07-07,62.8507,63.5,64.7,62.7,63.9,221000
2015-07-08,60.4753,61.1,64.3,60.1,63.0,348000
2015-07-09,60.7722,61.4,61.6,57.0,59.2,361000
2015-07-10,60.7722,61.4,61.4,61.4,61.4,0
2015-07-13,61.56399999999999,62.2,62.8,61.5,62.3,152000
2015-07-14,61.9599,62.6,66.2,62.6,66.2,407000
2015-07-15,62.0589,62.7,63.2,62.0,62.8,174000
2015-07-16,61.663000000000004,62.3,63.0,62.0,62.8,160000
2015-07-17,63.1476,63.8,64.8,62.0,62.0,379000
2015-07-20,67.4037,68.1,70.0,65.0,65.0,2119000
2015-07-21,64.5333,65.2,68.3,64.5,68.3,750000
2015-07-22,62.9497,63.6,66.8,63.3,64.8,524000
2015-07-23,60.5742,61.2,64.2,60.6,63.6,440000
2015-07-24,58.0998,58.7,60.6,58.5,58.5,378000
2015-07-27,52.3591,52.9,59.1,52.9,58.3,809000
2015-07-28,52.2601,52.8,53.9,51.1,52.5,430000
2015-07-29,53.7448,54.3,54.5,53.1,53.1,303000
2015-07-30,54.7346,55.3,56.2,54.5,54.5,281000
2015-07-31,53.7448,54.3,55.8,53.9,55.8,167000
2015-08-03,53.7448,54.3,54.3,52.9,53.5,138000
2015-08-04,53.0519,53.6,55.3,51.2,55.0,385000
2015-08-05,54.2397,54.8,54.8,53.2,53.9,152000
2015-08-06,56.7141,57.3,59.6,55.8,56.8,970000
2015-08-07,56.9121,57.5,57.5,55.7,57.1,315000
2015-08-10,58.3967,59.0,59.4,57.0,57.5,314000
2015-08-11,56.9121,57.5,59.8,57.5,59.5,263000
2015-08-12,56.6151,57.2,58.2,56.1,57.1,195000
2015-08-13,55.6254,56.2,57.8,56.0,57.5,104000
2015-08-14,55.0315,55.6,56.0,55.3,55.5,96000
2015-08-17,54.1407,54.7,55.6,53.6,54.8,108000
2015-08-18,52.953,53.5,55.0,53.2,54.2,135000
2015-08-19,50.6765,51.2,53.5,50.0,53.5,210000
2015-08-20,51.7652,52.3,52.6,50.0,50.5,209000
2015-08-21,49.7857,50.3,51.9,50.3,51.9,210000
2015-08-24,44.9853,45.45,50.1,45.3,48.6,670000
2015-08-25,46.8164,47.3,47.3,42.5,42.5,211000
2015-08-26,47.8061,48.3,48.5,45.8,48.5,132000
2015-08-27,47.9051,48.4,49.4,48.0,48.3,170000
2015-08-28,48.9939,49.5,50.0,48.4,49.0,140000
2015-08-31,49.1918,49.7,50.4,49.6,50.0,165000
2015-09-01,48.6969,49.2,49.8,49.1,49.1,60000
2015-09-02,49.4888,50.0,50.3,48.5,48.8,97000
2015-09-03,50.8744,51.4,52.6,50.5,51.5,209000
2015-09-04,52.0622,52.6,53.8,51.8,52.2,167000
2015-09-07,55.4274,56.0,57.2,53.2,53.8,543000
2015-09-08,54.3387,54.9,56.5,54.2,56.5,315000
2015-09-09,54.7346,55.3,56.2,54.8,56.1,265000
2015-09-10,55.4274,56.0,57.4,54.6,55.3,524000
2015-09-11,55.0315,55.6,57.2,55.3,56.0,231000
2015-09-14,53.7448,54.3,56.3,54.3,56.2,345000
2015-09-15,54.0417,54.6,56.0,54.6,55.0,233000
2015-09-16,57.9018,58.5,59.5,55.4,55.4,1071000
2015-09-17,63.2466,63.9,64.2,59.3,59.3,2829000
2015-09-18,63.9395,64.6,65.4,62.0,63.9,1398000
2015-09-21,63.5436,64.2,64.9,62.5,64.0,688000
2015-09-22,62.7517,63.4,65.8,63.0,64.8,603000
2015-09-23,62.8507,63.5,67.0,62.9,63.0,1309000
2015-09-24,59.8814,60.5,64.5,59.2,64.5,657000
2015-09-25,61.762,62.4,62.4,59.7,60.5,392000
2015-09-28,61.762,62.4,62.4,62.4,62.4,0
2015-09-29,61.762,62.4,62.4,62.4,62.4,0
2015-09-30,60.1783,60.8,62.0,60.0,60.4,422000
2015-10-01,59.8814,60.5,62.4,60.4,60.8,453000
2015-10-02,58.3967,59.0,61.2,59.0,60.6,395000
2015-10-05,59.5845,60.2,60.7,59.2,59.5,238000
2015-10-06,58.3967,59.0,61.8,58.9,61.8,254000
2015-10-07,58.8916,59.5,60.7,59.0,59.0,306000
2015-10-08,56.4172,57.0,60.2,57.0,60.0,343000
2015-10-09,56.4172,57.0,57.0,57.0,57.0,0
2015-10-12,57.8029,58.4,58.4,57.0,57.4,167000
2015-10-13,58.1988,58.8,59.6,58.6,58.6,221000
2015-10-14,61.3661,62.0,63.0,58.8,58.9,1424000
2015-10-15,60.8712,61.5,63.2,61.1,62.0,590000
2015-10-16,61.2671,61.9,63.2,61.5,61.5,729000
2015-10-19,60.1783,60.8,62.1,60.5,61.9,273000
2015-10-20,60.8712,61.5,61.7,60.0,61.0,306000
2015-10-21,61.0691,61.7,63.3,61.5,61.9,669000
2015-10-22,61.663000000000004,62.3,63.1,61.2,61.6,490000
2015-10-23,63.4446,64.1,65.4,62.7,63.1,1478000
2015-10-26,64.6323,65.3,66.8,64.5,66.0,1484000
2015-10-27,63.2466,63.9,66.1,63.5,66.1,721000
2015-10-28,65.3252,66.0,67.5,63.9,63.9,1597000
2015-10-29,62.8507,63.5,66.5,63.5,66.4,874000
2015-10-30,61.8609,62.5,64.1,61.1,63.6,401000
2015-11-02,61.663000000000004,62.3,63.0,61.4,62.5,275000
2015-11-03,61.9599,62.6,64.3,62.6,63.5,354000
2015-11-04,62.2569,62.9,63.6,62.6,63.4,248000
2015-11-05,61.8609,62.5,63.2,62.0,63.2,196000
2015-11-06,60.3763,61.0,62.8,60.9,62.1,347000
2015-11-09,58.1988,58.8,61.4,58.2,60.5,419000
2015-11-10,59.1885,59.8,59.8,58.2,58.5,161000
2015-11-11,58.0008,58.6,60.8,58.4,59.8,168000
2015-11-12,57.5059,58.1,59.8,56.5,58.7,414000
2015-11-13,58.3967,59.0,59.2,57.1,57.1,204000
2015-11-16,58.8916,59.5,59.7,58.2,59.5,168000
2015-11-17,58.8916,59.5,61.4,59.5,60.5,239000
2015-11-18,60.4753,61.1,63.0,60.1,60.5,1098000
2015-11-19,61.1681,61.8,62.8,61.6,62.8,494000
2015-11-20,62.7517,63.4,64.7,62.5,62.8,1157000
2015-11-23,61.0691,61.7,64.5,61.6,64.5,510000
2015-11-24,67.1068,67.8,67.8,62.0,62.0,1961000
2015-11-25,65.7211,66.4,70.4,65.0,69.2,4627000
2015-11-26,66.117,66.8,68.0,65.4,67.3,1470000
2015-11-27,64.3354,65.0,67.8,65.0,67.8,1037000
2015-11-30,61.8609,62.5,65.8,62.5,65.0,773000
2015-12-01,62.6528,63.3,64.2,62.8,63.8,512000
2015-12-02,63.1476,63.8,66.2,63.6,63.6,697000
2015-12-03,62.3558,63.0,65.0,62.7,64.5,470000
2015-12-04,62.1579,62.8,64.2,62.5,63.4,343000
2015-12-07,62.9497,63.6,64.6,63.0,64.6,342000
2015-12-08,69.1853,69.9,69.9,65.6,66.2,2352000
2015-12-09,64.3354,65.0,70.8,65.0,70.5,3407000
2015-12-10,64.9292,65.6,66.3,64.0,65.0,1097000
2015-12-11,62.6528,63.3,67.5,63.2,66.7,1002000
2015-12-14,61.8609,62.5,63.9,61.0,61.0,478000
2015-12-15,63.2466,63.9,64.6,63.2,63.5,588000
2015-12-16,63.1476,63.8,65.0,62.4,65.0,564000
2015-12-17,63.8405,64.5,65.6,64.0,64.7,728000
2015-12-18,63.1476,63.8,64.5,63.6,64.5,268000
2015-12-21,63.8405,64.5,65.2,63.5,63.5,230000
2015-12-22,65.3252,66.0,66.8,64.9,65.1,929000
2015-12-23,64.0384,64.7,67.4,64.0,66.5,457000
2015-12-24,62.8507,63.5,65.5,62.8,64.9,394000
2015-12-25,62.1579,62.8,63.4,60.8,63.4,294000
2015-12-28,61.663000000000004,62.3,63.8,62.3,63.4,137000
2015-12-29,61.3661,62.0,63.2,61.6,62.5,160000
2015-12-30,62.0589,62.7,63.5,62.1,63.5,125000
2015-12-31,61.8609,62.5,63.6,62.3,63.0,127000
2016-01-01,61.8609,62.5,62.5,62.5,62.5,0
2016-01-04,60.5742,61.2,62.6,61.0,62.5,196000
2016-01-05,59.4855,60.1,61.2,59.6,61.2,181000
2016-01-06,58.0998,58.7,60.9,58.1,60.3,261000
2016-01-07,54.4376,55.0,58.3,54.0,57.5,442000
2016-01-08,56.2192,56.8,57.4,54.2,55.0,180000
2016-01-11,56.4172,57.0,57.9,56.5,57.6,335000
2016-01-12,54.0417,54.6,57.9,54.5,57.0,191000
2016-01-13,54.7346,55.3,55.8,54.6,54.8,128000
2016-01-14,53.3489,53.9,54.5,52.8,54.3,199000
2016-01-15,55.1305,55.7,56.0,54.8,55.5,150000
2016-01-18,56.7141,57.3,58.0,54.5,54.6,292000
2016-01-19,58.5947,59.2,60.5,57.7,57.7,1013000
2016-01-20,56.2192,56.8,59.1,56.8,58.8,266000
2016-01-21,56.1202,56.7,57.9,56.1,57.9,128000
2016-01-22,56.1202,56.7,58.5,55.6,58.5,121000
2016-01-25,57.011,57.6,57.8,56.7,57.0,141000
2016-01-26,56.0213,56.6,57.6,56.0,57.2,121000
2016-01-27,55.8233,56.4,58.0,56.3,57.2,110000
2016-01-28,55.2294,55.8,57.2,55.8,56.4,97000
2016-01-29,56.6151,57.2,57.2,56.0,56.2,136000
2016-02-01,56.7141,57.3,58.0,57.0,57.9,136000
2016-02-02,56.5162,57.1,57.5,56.6,56.6,80000
2016-02-03,56.3182,56.9,57.3,56.3,57.0,158000
2016-02-04,56.3182,56.9,56.9,56.9,56.9,0
2016-02-08,56.3182,56.9,56.9,56.9,56.9,0
2016-02-09,56.3182,56.9,56.9,56.9,56.9,0
2016-02-10,56.3182,56.9,56.9,56.9,56.9,0
2016-02-11,56.3182,56.9,56.9,56.9,56.9,0
2016-02-12,56.3182,56.9,56.9,56.9,56.9,0
2016-02-15,54.4376,55.0,55.6,54.7,55.4,268000
2016-02-16,55.2294,55.8,56.0,55.2,55.2,107000
2016-02-17,55.8233,56.4,56.8,56.0,56.0,84000
2016-02-18,56.4172,57.0,57.3,56.5,57.0,123000
2016-02-19,56.0213,56.6,57.8,56.2,57.8,92000
2016-02-22,53.6458,54.2,55.9,53.1,55.7,253000
2016-02-23,54.2397,54.8,55.2,54.0,54.2,175000
2016-02-24,53.1509,53.7,55.2,53.5,54.8,120000
2016-02-25,53.0519,53.6,54.5,53.4,53.8,115000
2016-02-26,53.6458,54.2,54.5,53.3,53.3,106000
2016-02-29,53.6458,54.2,54.2,54.2,54.2,0
2016-03-01,53.1509,53.7,54.2,53.4,54.2,138000
2016-03-02,54.0417,54.6,54.7,54.1,54.1,114000
2016-03-03,54.7346,55.3,55.8,55.0,55.0,158000
2016-03-04,56.0213,56.6,57.1,54.3,54.3,219000
2016-03-07,56.9121,57.5,59.1,57.2,59.0,245000
2016-03-08,56.4172,57.0,57.7,56.3,57.5,134000
2016-03-09,56.3182,56.9,57.6,56.5,57.0,100000
2016-03-10,61.8609,62.5,62.5,58.1,58.6,2371000
2016-03-11,61.8609,62.5,63.6,61.5,63.5,1305000
2016-03-14,61.3661,62.0,63.3,61.9,63.1,453000
2016-03-15,61.3661,62.0,66.9,62.0,63.0,1379000
2016-03-16,65.0282,65.7,66.0,63.3,63.8,2041000
2016-03-17,63.3456,64.0,67.5,63.7,67.0,1079000
2016-03-18,63.9395,64.6,65.4,63.6,64.0,421000
2016-03-21,64.0384,64.7,66.9,64.7,65.5,659000
2016-03-22,61.762,62.4,64.6,62.2,63.3,440000
2016-03-23,60.9701,61.6,63.2,61.5,63.0,238000
2016-03-24,60.4753,61.1,62.6,60.4,62.6,229000
2016-03-25,60.0793,60.7,62.2,60.6,62.2,207000
2016-03-28,60.3763,61.0,61.5,60.2,60.7,140000
2016-03-29,59.3865,60.0,61.2,59.7,61.0,196000
2016-03-30,60.9701,61.6,62.2,60.8,61.0,125000
2016-03-31,61.2671,61.9,62.6,61.2,62.6,144000
2016-04-01,61.762,62.4,63.4,62.1,62.6,362000
2016-04-04,61.762,62.4,62.4,62.4,62.4,0
2016-04-05,61.762,62.4,62.4,62.4,62.4,0
2016-04-06,64.2364,64.9,64.9,62.1,63.2,553000
2016-04-07,62.3558,63.0,65.4,62.8,65.4,376000
2016-04-08,62.8507,63.5,64.0,62.3,62.3,122000
2016-04-11,60.3763,61.0,63.0,60.0,63.0,202000
2016-04-12,59.7824,60.4,62.0,60.2,61.2,99000
2016-04-13,60.2773,60.9,61.2,60.4,60.6,96000
2016-04-14,60.1783,60.8,62.1,60.7,61.5,150000
2016-04-15,59.7824,60.4,61.3,60.3,60.6,79000
2016-04-18,59.7824,60.4,60.7,60.1,60.4,86000
2016-04-19,59.5845,60.2,60.7,60.1,60.2,106000
2016-04-20,58.4957,59.1,60.8,59.0,60.3,148000
2016-04-21,57.407,58.0,59.3,58.0,59.3,150000
2016-04-22,54.8335,55.4,57.5,55.0,57.5,234000
2016-04-25,54.5366,55.1,55.8,54.5,55.0,160000
2016-04-26,54.1407,54.7,56.2,54.5,55.3,199000
2016-04-27,54.6356,55.2,56.0,54.8,56.0,111000
2016-04-28,54.1407,54.7,55.2,54.1,55.2,84000
2016-04-29,54.1407,54.7,54.7,54.0,54.5,56000
2016-05-02,54.1407,54.7,54.7,54.7,54.7,0
2016-05-03,52.65600000000001,53.2,55.0,53.0,55.0,84000
2016-05-04,52.3591,52.9,53.6,52.8,53.0,83000
2016-05-05,51.4683,52.0,52.8,51.0,52.2,81000
2016-05-06,51.1714,51.7,52.6,50.7,52.0,76000
2016-05-09,47.3112,47.8,51.5,47.8,51.0,128000
2016-05-10,48.598,49.1,49.4,48.0,49.4,155000
2016-05-11,47.9051,48.4,49.25,48.1,49.2,67000
2016-05-12,48.498999999999995,49.0,49.5,48.4,48.4,90000
2016-05-13,49.3898,49.9,50.0,48.8,49.6,86000
2016-05-16,52.5571,53.1,54.7,47.8,48.4,127000
2016-05-17,51.6663,52.2,52.4,51.0,52.1,108000
2016-05-18,51.6663,52.2,53.0,51.3,52.0,67000
2016-05-19,50.9734,51.5,53.2,51.4,52.5,50000
2016-05-20,51.0724,51.6,52.7,51.4,52.7,81000
2016-05-23,51.7652,52.3,52.7,51.4,52.1,83000
2016-05-24,51.0724,51.6,52.8,51.5,52.3,54000
2016-05-25,52.2601,52.8,54.0,51.9,52.5,117000
2016-05-26,51.2703,51.8,53.2,51.8,52.8,44000
2016-05-27,51.4683,52.0,52.8,51.8,51.8,17000
2016-05-30,52.4581,53.0,53.5,51.3,51.3,111000
2016-05-31,52.854,53.4,54.5,53.1,54.4,144000
2016-06-01,52.5571,53.1,54.0,53.0,54.0,99000
2016-06-02,51.3693,51.9,53.1,51.9,53.1,144000
2016-06-03,50.9734,51.5,52.2,51.2,51.9,113000
2016-06-06,50.1816,50.7,51.0,49.85,51.0,91000
2016-06-07,49.3898,49.9,50.9,49.5,50.2,78000
2016-06-08,48.6969,49.2,50.2,49.1,50.2,86000
2016-06-09,48.6969,49.2,49.2,49.2,49.2,0
2016-06-10,48.6969,49.2,49.2,49.2,49.2,0
2016-06-13,48.202,48.7,51.8,48.7,49.2,180000
2016-06-14,48.2515,48.75,49.0,48.7,48.8,93000
2016-06-15,49.7857,50.3,50.6,48.8,49.0,192000
2016-06-16,48.498999999999995,49.0,50.9,49.0,50.4,177000
2016-06-17,49.1918,49.7,50.0,49.3,49.95,41000
2016-06-20,48.7959,49.3,49.3,49.3,49.3,0
2016-06-21,48.7959,49.3,49.3,49.3,49.3,1000
2016-06-22,48.8454,49.35,49.35,49.35,49.35,0
2016-06-23,48.0041,48.5,48.5,48.5,48.5,0
2016-06-24,47.5092,48.0,48.0,48.0,48.0,0
2016-06-27,47.6577,48.15,48.15,48.15,48.15,1000
2016-06-28,48.202,48.7,48.7,48.7,48.7,1000
2016-06-29,48.301,48.8,48.8,48.8,48.8,0
2016-06-30,48.4,48.9,48.9,48.9,48.9,0
2016-07-01,50.3796,50.9,50.9,50.9,50.9,1000
2016-07-04,49.3898,49.9,49.9,49.9,49.9,0
2016-07-05,49.4393,49.95,49.95,49.95,49.95,0
2016-07-06,48.4,48.9,48.9,48.9,48.9,0
2016-07-07,49.2,49.2,49.2,49.2,49.2,0
2016-07-11,48.6,48.6,48.6,48.6,48.6,0
2016-07-12,48.35,48.35,48.35,48.35,48.35,1000
2016-07-13,47.85,47.85,47.85,47.85,47.85,0
2016-07-14,48.0,48.0,48.0,48.0,48.0,0
2016-07-15,49.2,49.2,49.2,49.2,49.2,2000
2016-07-18,49.6,49.6,50.2,49.2,49.7,134000
2016-07-19,49.2,49.2,50.1,49.0,50.1,143000
2016-07-20,49.05,49.05,49.6,48.6,49.1,49000
2016-07-21,49.6,49.6,50.3,49.0,49.0,91000
2016-07-22,48.95,48.95,50.1,48.6,50.1,119000
2016-07-25,47.85,47.85,48.95,47.6,48.95,171000
2016-07-26,48.05,48.05,48.45,47.5,47.85,102000
2016-07-27,48.0,48.0,48.4,47.7,48.2,43000
2016-07-28,47.55,47.55,48.4,47.55,47.6,75000
2016-07-29,46.9,46.9,47.95,46.5,47.55,79000
2016-08-01,46.8,46.8,47.4,46.3,47.4,155000
2016-08-02,49.05,49.05,49.7,47.15,47.8,219000
2016-08-03,48.9,48.9,49.35,48.5,49.0,186000
2016-08-04,49.25,49.25,49.95,48.8,48.8,216000
2016-08-05,49.55,49.55,50.3,49.4,49.75,149000
2016-08-08,53.8,53.8,53.8,49.6,49.6,858000
2016-08-09,53.2,53.2,53.9,51.7,53.4,504000
2016-08-10,58.5,58.5,58.5,53.2,54.4,2110000
