date,adj_close,close,high,low,open,volume
2003-11-06,15.4464,32.58073,34.0856,31.677840000000003,33.55893,34487700
2003-11-07,15.4107,32.50543,32.88165,32.27967,32.50543,15209100
2003-11-10,15.55344,32.806490000000004,33.40832,32.27967,32.50543,15577700
2003-11-11,15.624770000000002,32.95695,33.33317,32.806490000000004,32.806490000000004,11040100
2003-11-12,15.4107,32.50543,33.40832,32.50543,32.95695,19566700
2003-11-13,14.98264,31.60254,32.65589,31.15102000000001,32.65589,26172900
2003-11-14,14.98264,31.60254,31.90345,31.37678,31.60254,9961800
2003-11-17,14.98264,31.60254,31.97876,31.45208,31.60254,8194000
2003-11-18,15.08968,31.8283,31.8283,31.15102000000001,31.60254,8270800
2003-11-19,14.98264,31.60254,31.97876,31.37678,31.60254,9656500
2003-11-20,14.69725,31.00056,31.8283,30.624340000000004,31.60254,13110300
2003-11-21,14.62592,30.85011,30.85011,30.24813,30.624340000000004,8775000
2003-11-24,14.59022,30.7748,30.7748,30.32343,30.7748,7756800
2003-11-25,14.41185,30.39858,31.15102000000001,30.17282,30.85011,17637100
2003-11-26,14.09083,29.72145,30.24813,29.495690000000003,30.24813,18733700
2003-11-27,14.055129999999998,29.64615,30.24813,29.495690000000003,29.72145,11984300
2003-11-28,13.9838,29.495690000000003,30.17282,29.345240000000004,30.02237,15012800
2003-12-01,14.59022,30.7748,30.92541,29.42039,29.571,28207100
2003-12-02,14.59022,30.7748,30.92541,30.47389,30.85011,11109600
2003-12-03,14.59022,30.7748,31.07587,30.69965,30.85011,9433100
2003-12-04,14.66162,30.92541,31.37678,30.7748,30.7748,19048000
2003-12-05,15.01835,31.677840000000003,31.97876,31.00056,31.00056,27909900
2003-12-08,15.19671,32.05406,32.50543,31.753,31.753,19783500
2003-12-09,15.12531,31.90345,32.58073,31.90345,32.50543,14851400
2003-12-10,15.19671,32.05406,32.27967,31.753,31.90345,9779900
2003-12-11,15.26804,32.20452,32.20452,31.90345,32.12921,5748200
2003-12-12,15.33937,32.35497,32.88165,32.12921,32.35497,18414900
2003-12-15,15.30367,32.27967,32.58073,31.8283,32.50543,8884700
2003-12-16,15.37507,32.43028,32.58073,32.12921,32.27967,10517400
2003-12-17,15.33937,32.35497,32.88165,31.753,32.731190000000005,23354800
2003-12-18,15.16101,31.97876,32.65589,31.97876,32.43028,12042000
2003-12-19,15.12531,31.90345,32.58073,31.90345,32.27967,13984800
2003-12-22,15.624770000000002,32.95695,33.107409999999994,31.90345,32.20452,23212300
2003-12-23,15.482029999999998,32.65589,33.0321,32.43028,33.0321,8713700
2003-12-24,15.37507,32.43028,32.88165,32.43028,32.731190000000005,8430600
2003-12-25,15.4107,32.50543,32.95695,32.50543,32.50543,11633800
2003-12-26,15.33937,32.35497,32.731190000000005,32.12921,32.731190000000005,9273100
2003-12-29,15.08968,31.8283,32.43028,31.8283,32.35497,5917800
2003-12-30,15.30367,32.27967,32.27967,31.8283,31.97876,9364800
2003-12-31,15.4464,32.58073,32.65589,32.27967,32.35497,7137500
2004-01-02,16.159860000000002,34.0856,34.236059999999995,32.731190000000005,32.731190000000005,30941000
2004-01-05,16.69495,35.21425,35.66577,34.31136,34.31136,41615900
2004-01-06,16.48088,34.76273,35.21425,34.46182,35.0638,13734300
2004-01-07,16.30252,34.386520000000004,35.74093,33.935140000000004,34.98849000000001,24454000
2004-01-08,16.159860000000002,34.0856,34.61228,33.935140000000004,34.53712,11066200
2004-01-09,16.05282,33.859840000000005,34.16076,33.55893,34.0856,22816500
2004-01-12,16.231189999999998,34.236059999999995,34.386520000000004,33.859840000000005,34.0103,17011900
2004-01-13,15.94579,33.63408,34.46182,33.33317,34.386520000000004,12134800
2004-01-14,16.05282,33.859840000000005,34.236059999999995,33.78454,33.859840000000005,13761400
2004-01-15,15.94579,33.63408,34.46182,33.63408,34.236059999999995,13565500
2004-01-16,16.40955,34.61228,35.21425,33.935140000000004,33.935140000000004,35107900
2004-01-27,16.26689,34.31136,35.36470999999999,34.236059999999995,35.36470999999999,19211000
2004-01-28,15.91016,33.55893,34.68758,33.48363,34.236059999999995,16254000
2004-01-29,15.4464,32.58073,33.859840000000005,32.12921,33.55893,24966700
2004-01-30,15.517729999999998,32.731190000000005,33.0321,32.35497,32.58073,15420300
2004-02-02,15.37507,32.43028,33.0321,32.43028,32.95695,9055700
2004-02-03,15.33937,32.35497,32.731190000000005,32.35497,32.58073,9190600
2004-02-04,15.4464,32.58073,32.806490000000004,32.35497,32.58073,9627100
2004-02-05,15.16101,31.97876,32.731190000000005,31.97876,32.58073,15504000
2004-02-06,15.23234,32.12921,32.95695,32.05406,32.05406,19566000
2004-02-09,15.16101,31.97876,32.731190000000005,31.753,32.35497,15083400
2004-02-10,15.6604,33.0321,33.48363,31.90345,31.97876,47121500
2004-02-11,15.6961,33.107409999999994,33.78454,32.88165,33.33317,34243400
2004-02-12,15.517729999999998,32.731190000000005,33.48363,32.35497,33.33317,22583700
2004-02-13,15.482029999999998,32.65589,33.18271,32.50543,32.88165,9615400
2004-02-16,15.30367,32.27967,33.107409999999994,32.27967,32.731190000000005,13615600
2004-02-17,15.4107,32.50543,33.25786,32.50543,32.50543,14248200
2004-02-18,14.98264,31.60254,32.95695,31.60254,32.95695,28737400
2004-02-19,14.91131,31.45208,31.90345,31.00056,31.60254,22662100
2004-02-20,14.80428,31.22632,31.8283,31.15102000000001,31.52724000000001,23291200
2004-02-23,14.34052,30.24813,31.30162,30.17282,31.30162,34126200
2004-02-24,14.55459,30.69965,31.07587,30.24813,30.24813,25406100
2004-02-25,14.66162,30.92541,31.22632,30.7748,31.07587,25759800
2004-02-26,14.69725,31.00056,31.37678,30.85011,31.30162,13617600
2004-02-27,14.768579999999998,31.15102000000001,31.37678,31.00056,31.07587,14660900
2004-03-01,14.768579999999998,31.15102000000001,31.45208,30.624340000000004,31.45208,23570300
2004-03-02,14.768579999999998,31.15102000000001,31.37678,30.85011,31.22632,13187800
2004-03-03,14.80428,31.22632,31.8283,31.07587,31.22632,21383200
2004-03-04,15.30367,32.27967,32.731190000000005,31.37678,31.45208,38224900
2004-03-05,14.80428,31.22632,32.43028,31.22632,32.43028,22759300
2004-03-08,14.62592,30.85011,31.60254,30.7748,31.22632,7275700
2004-03-09,14.66162,30.92541,31.15102000000001,30.624340000000004,30.69965,5743900
2004-03-10,14.69725,31.00056,31.45208,31.00056,31.07587,8011600
2004-03-11,14.59022,30.7748,31.22632,30.54904,30.85011,10469800
2004-03-12,14.83998,31.30162,31.45208,30.47389,30.54904,18547000
2004-03-15,14.23349,30.02237,31.60254,30.02237,31.60254,12084100
2004-03-16,14.34052,30.24813,30.92541,30.02237,30.17282,16887700
2004-03-17,14.41185,30.39858,31.07587,30.32343,30.54904,17300200
2004-03-18,14.768579999999998,31.15102000000001,31.15102000000001,30.47389,30.54904,19255400
2004-03-19,15.23234,32.12921,32.88165,31.22632,31.22632,78630600
2004-03-22,14.19786,29.94721,29.94721,29.94721,29.94721,1394200
2004-03-23,13.30605,28.06613,28.96902,27.91552,27.91552,34546100
2004-03-24,13.48441,28.44235,28.66796,27.38885,28.216590000000004,23903100
2004-03-25,13.44871,28.36704000000001,29.64615,28.36704000000001,28.89372,32429500
2004-03-26,13.55574,28.5928,29.04417,28.29174,28.89372,18028200
2004-03-29,14.19786,29.94721,30.17282,29.26993,29.571,23966700
2004-03-30,14.41185,30.39858,30.624340000000004,29.495690000000003,29.94721,18950200
2004-03-31,14.34052,30.24813,30.92541,30.09767,30.54904,13670300
2004-04-01,14.12646,29.79661,30.54904,29.79661,30.24813,7659400
2004-04-02,14.26919,30.09767,30.7748,30.09767,30.17282,17955100
2004-04-05,14.62592,30.85011,31.07587,30.47389,30.85011,17738500
2004-04-06,15.08968,31.8283,32.35497,31.22632,31.22632,40670500
2004-04-07,15.33937,32.35497,32.58073,31.677840000000003,32.12921,28381700
2004-04-08,15.482029999999998,32.65589,33.40832,32.65589,32.65589,54030600
2004-04-09,15.05398,31.753,32.65589,31.753,32.35497,16172600
2004-04-12,15.26804,32.20452,32.43028,31.97876,32.35497,15172200
2004-04-13,15.517729999999998,32.731190000000005,33.33317,32.27967,32.35497,32197500
2004-04-14,15.26804,32.20452,33.18271,32.12921,32.88165,19638300
2004-04-15,14.83998,31.30162,32.50543,31.30162,32.20452,16896800
2004-04-16,14.94694,31.52724000000001,31.753,31.22632,31.30162,10370700
2004-04-19,14.98264,31.60254,32.12921,31.60254,31.8283,10528900
2004-04-20,14.91131,31.45208,31.90345,31.30162,31.90345,8609200
2004-04-21,14.87561,31.37678,31.753,31.22632,31.45208,5346900
2004-04-22,14.73295,31.07587,31.8283,30.92541,31.52724000000001,13482200
2004-04-23,14.62592,30.85011,31.37678,29.79661,31.15102000000001,18937900
2004-04-26,14.62592,30.85011,31.07587,30.624340000000004,30.85011,8969300
2004-04-27,14.376220000000002,30.32343,31.07587,30.02237,31.00056,5194800
2004-04-28,13.9481,29.42039,30.47389,28.96902,30.32343,14603800
2004-04-29,13.27034,27.99082000000001,29.345240000000004,27.61461,29.345240000000004,13855200
2004-04-30,12.34283,26.03443,27.99082000000001,26.03443,27.91552,27935400
2004-05-03,11.48671,24.22865,25.88398,24.22865,25.88398,17093900
2004-05-04,12.2715,25.88398,25.88398,24.52957,25.43246,15374800
2004-05-05,11.77211,24.83063,26.71172,24.68002000000001,26.18489,25226700
2004-05-06,12.05743,25.43246,25.88398,24.83063,25.58307000000001,15196000
2004-05-07,12.48556,26.3355,26.3355,25.282,25.43246,11406100
2004-05-10,11.80774,24.90578,25.95928,24.90578,25.95928,7762500
2004-05-11,11.87907,25.05624,25.43246,24.22865,25.282,9357800
2004-05-12,12.2715,25.88398,26.3355,25.43246,25.50776,10495000
2004-05-13,12.2358,25.80867000000001,26.18489,25.3573,26.18489,9461900
2004-05-14,11.80774,24.90578,25.80867000000001,24.75533,25.80867000000001,6656100
2004-05-17,11.02296,23.25046,24.37911,23.17515,24.37911,15258500
2004-05-18,11.77211,24.83063,24.83063,23.17515,23.40092000000001,24162600
2004-05-19,12.59252,26.56111,26.56111,25.58307000000001,25.58307000000001,28222400
2004-05-20,13.19901,27.84037,27.84037,25.88398,26.48596,24472000
2004-05-21,13.41301,28.29174,28.36704000000001,27.31369,27.68991,33536800
2004-05-24,13.05628,27.5393,28.216590000000004,27.23839000000001,27.84037,11014600
2004-05-25,13.127679999999998,27.68991,28.44235,27.46415,27.46415,19311300
2004-05-26,13.09198,27.61461,28.44235,27.31369,28.44235,14429200
2004-05-27,12.87792,27.163090000000004,27.61461,27.163090000000004,27.61461,5287100
2004-05-28,13.02065,27.46415,27.46415,26.93733,27.38885,5823200
2004-05-31,12.69955,26.78687,27.61461,26.78687,27.5393,7513300
2004-06-01,12.48556,26.3355,27.01263,25.95928,26.78687,5671200
2004-06-02,12.69955,26.78687,26.86217000000001,26.10974,26.18489,9583800
2004-06-03,12.3072,25.95928,27.23839000000001,25.95928,27.01263,8725700
2004-06-04,12.2715,25.88398,26.2602,25.58307000000001,25.95928,8483700
2004-06-07,12.73526,26.86217000000001,27.08793,26.10974,26.41065,9053500
2004-06-08,12.94932,27.31369,27.5393,26.93733,27.08793,12506500
2004-06-09,12.94932,27.31369,27.46415,27.08793,27.46415,4090500
2004-06-10,12.77089,26.93733,27.38885,26.86217000000001,27.31369,5172500
2004-06-11,12.41416,26.18489,26.93733,26.10974,26.78687,5074600
2004-06-14,12.05743,25.43246,26.56111,25.43246,26.3355,5103900
2004-06-15,12.2715,25.88398,25.95928,24.90578,25.20685,5112400
2004-06-16,11.80774,24.90578,26.10974,24.75533,26.03443,6134800
2004-06-17,12.62822,26.63641,26.63641,24.83063,24.90578,11309800
2004-06-18,12.52119,26.41065,26.63641,26.03443,26.10974,15588400
2004-06-21,13.77579,25.26691,26.21878,25.18042,25.95919,12495800
2004-06-23,14.10608,25.87271,26.30527,25.44002,25.61312,7702700
2004-06-24,14.38914,26.391890000000004,26.73796,26.04568,26.30527,7562700
2004-06-25,14.76651,27.08404,27.68983,26.30527,26.47837,10608600
2004-06-28,14.81373,27.17065,27.43024,26.56486,27.08404,7535400
2004-06-29,14.76651,27.08404,27.34363,26.82445,27.257140000000003,4498400
2004-06-30,14.90804,27.34363,27.51673,27.08404,27.34363,5711400
2004-07-01,15.00241,27.51673,28.12239000000001,27.257140000000003,27.60322,8067100
2004-07-02,14.81373,27.17065,27.43024,26.99755,27.257140000000003,2660200
2004-07-05,14.38914,26.391890000000004,27.17065,26.391890000000004,26.99755,4033600
2004-07-06,14.6722,26.91106,26.91106,26.391890000000004,26.73796,2778700
2004-07-07,14.90804,27.34363,27.43024,26.56486,26.65147,4447100
2004-07-08,15.00241,27.51673,27.86281,27.34363,27.60322,7554000
2004-07-09,14.860879999999998,27.257140000000003,27.77632,27.17065,27.51673,5064900
2004-07-12,15.332629999999998,28.12239000000001,28.64157,27.43024,27.43024,15110900
2004-07-13,15.52139,28.4686,28.81468,28.12239000000001,28.38198,13244400
2004-07-14,15.14395,27.77632,28.72819,27.51673,28.72819,4860800
2004-07-15,14.860879999999998,27.257140000000003,28.12239000000001,26.82445,27.86281,5720100
2004-07-16,15.09679,27.68983,28.98778,27.08404,27.257140000000003,8635800
2004-07-19,15.37985,28.20901,28.81468,28.03591,28.03591,11262300
2004-07-20,14.860879999999998,27.257140000000003,28.72819,26.73796,28.2955,14355900
2004-07-21,14.95526,27.43024,28.12239000000001,26.99755,28.12239000000001,9710300
2004-07-22,14.95526,27.43024,27.51673,26.73796,26.73796,3419300
2004-07-23,14.860879999999998,27.257140000000003,27.68983,27.257140000000003,27.68983,2435400
2004-07-26,14.95526,27.43024,27.60322,27.17065,27.257140000000003,2550800
2004-07-27,15.04957,27.60322,27.86281,27.08404,27.60322,4726900
2004-07-28,14.90804,27.34363,27.77632,27.257140000000003,27.68983,2859300
2004-07-29,14.71935,26.99755,27.60322,26.99755,27.43024,4949500
2004-07-30,15.00241,27.51673,27.51673,27.08404,27.08404,4281800
2004-08-02,14.860879999999998,27.257140000000003,27.68983,27.17065,27.60322,2764700
2004-08-03,14.95526,27.43024,27.68983,27.08404,27.51673,2710500
2004-08-04,14.10608,25.87271,27.51673,25.61312,27.51673,9723600
2004-08-05,13.72864,25.18042,25.87271,24.22855,25.87271,14649400
2004-08-06,13.3512,24.48814,25.09381,24.40166,24.66125,10963100
2004-08-09,13.3512,24.48814,25.09381,24.05545,24.14207,13206900
2004-08-10,13.53995,24.83435,25.00732,24.66125,24.66125,11413800
2004-08-11,13.63426,25.00732,25.26691,24.92084,25.18042,9334600
2004-08-12,13.82302,25.35353,25.44002,24.83435,25.09381,6274400
2004-08-13,14.20038,26.04568,26.30527,25.35353,25.35353,21069400
2004-08-16,14.34191,26.30527,26.391890000000004,26.04568,26.30527,8704600
2004-08-17,14.53067,26.65147,27.17065,26.56486,26.65147,18357100
2004-08-18,14.71935,26.99755,27.257140000000003,26.65147,26.82445,10852300
2004-08-19,14.81373,27.17065,27.34363,26.56486,27.08404,13920000
2004-08-20,14.81373,27.17065,27.68983,26.99755,27.17065,10456400
2004-08-23,14.90804,27.34363,27.51673,27.17065,27.17065,5043300
2004-08-26,15.285479999999998,28.03591,28.2955,27.51673,27.77632,13234900
2004-08-27,15.56854,28.555090000000003,29.33386,28.12239000000001,28.2955,21254600
2004-08-30,16.13466,29.59344,29.85303,28.90116,28.98778,20521000
2004-08-31,15.94598,29.24737,30.02614,29.16075,29.59344,18512700
2004-09-01,15.94598,29.24737,29.67993,28.81468,29.24737,13407100
2004-09-02,16.08751,29.50696,29.76655,28.98778,29.24737,11071400
2004-09-03,16.464879999999994,30.19911,30.8049,29.67993,29.67993,26942100
2004-09-06,16.5121,30.28572,31.2376,30.02614,30.19911,22285100
2004-09-07,17.50282,32.10285,32.10285,30.28572,30.45883,34075400
2004-09-08,17.21976,31.58367,32.36244,31.497190000000003,32.10285,20443500
2004-09-09,17.21976,31.58367,31.75677,30.97801,31.58367,21201200
2004-09-10,17.50282,32.10285,32.62203,31.58367,31.58367,33208000
2004-09-13,17.50282,32.10285,32.44893,31.75677,32.27595,16571400
2004-09-14,17.50282,32.10285,32.62203,31.84326,32.10285,18642800
2004-09-15,16.93669,31.06449000000001,32.01637,31.06449000000001,31.84326,9447700
2004-09-16,17.12538,31.41057,31.41057,30.6318,30.71842,9781100
2004-09-17,16.74801,30.71842,31.41057,30.71842,31.41057,8818200
2004-09-20,17.73873,32.535540000000005,32.70852,30.97801,30.97801,22877400
2004-09-21,17.88026,32.79513,33.31431,32.70852,32.88162,25245300
2004-09-22,17.833029999999994,32.70852,32.79513,32.44893,32.79513,9613100
2004-09-23,17.549970000000002,32.18934,32.535540000000005,32.01637,32.44893,7256700
2004-09-24,17.64435,32.36244,32.96811,31.92975,32.27595,16634300
2004-09-27,17.6915,32.44893,33.48728,32.44893,32.79513,26061900
2004-09-29,17.21976,31.58367,32.88162,31.58367,32.44893,15834300
2004-09-30,17.40844,31.92975,32.27595,31.58367,31.67016,12257500
2004-10-01,18.16332,33.31431,33.31431,31.92975,31.92975,34325900
2004-10-04,18.16332,33.31431,34.00646,33.31431,33.48728,33802300
2004-10-05,18.44638,33.833490000000005,33.833490000000005,32.88162,33.31431,20212200
2004-10-06,18.06894,33.14121,34.61226,33.05472,33.747,44116600
2004-10-07,18.352,33.66039,33.66039,33.05472,33.31431,13076000
2004-10-08,18.21047,33.4008,33.66039,33.22769,33.48728,8573200
2004-10-11,18.30485,33.5739,33.919979999999995,33.22769,33.66039,10711500
2004-10-12,18.30485,33.5739,34.17957,33.48728,33.747,24007400
2004-10-13,18.06894,33.14121,33.919979999999995,33.14121,33.66039,9788300
2004-10-14,16.84232,30.89139,33.14121,30.89139,32.88162,28713600
2004-10-15,16.84232,30.89139,31.06449000000001,30.19911,30.37221,13829200
2004-10-18,16.74801,30.71842,31.2376,30.71842,31.15098,5789600
2004-10-19,16.5121,30.28572,31.15098,29.93965,31.15098,11694400
2004-10-20,16.65363,30.54532,30.6318,30.02614,30.28572,5372600
2004-10-21,17.03107,31.2376,31.497190000000003,30.6318,30.71842,16454600
2004-10-22,16.700789999999998,30.6318,31.58367,30.45883,31.497190000000003,8210100
2004-10-26,16.55925,30.37221,30.54532,30.02614,30.28572,5106400
2004-10-27,16.55925,30.37221,30.54532,30.11262,30.54532,5275500
2004-10-28,16.74801,30.71842,31.15098,30.6318,31.15098,5925500
2004-10-29,15.757220000000002,28.90116,30.28572,28.64157,30.02614,17457800
2004-11-01,15.37985,28.20901,28.90116,27.94942,28.90116,6888800
2004-11-02,15.662920000000002,28.72819,28.81468,28.12239000000001,28.20901,8134800
2004-11-03,15.80445,28.98778,29.07427,28.38198,28.64157,6606400
2004-11-04,16.08751,29.50696,29.76655,29.16075,29.33386,10577500
2004-11-05,16.229039999999998,29.76655,30.11262,29.59344,29.76655,7768600
2004-11-08,16.5121,30.28572,30.28572,29.59344,29.67993,8212700
2004-11-09,16.417720000000006,30.11262,30.45883,29.93965,30.45883,5668200
2004-11-10,16.417720000000006,30.11262,30.37221,29.67993,30.28572,6634600
2004-11-11,16.464879999999994,30.19911,30.54532,29.93965,30.11262,7954800
2004-11-12,16.464879999999994,30.19911,30.37221,29.93965,30.28572,4812400
2004-11-15,15.94598,29.24737,30.37221,28.98778,30.28572,10015300
2004-11-16,15.61569,28.64157,29.24737,28.20901,29.24737,8625500
2004-11-17,15.99313,29.33386,29.33386,28.4686,28.72819,6605400
2004-11-18,15.89875,29.16075,29.59344,28.90116,29.33386,7616300
2004-11-19,15.80445,28.98778,29.42047,28.98778,29.33386,4968100
2004-11-22,15.56854,28.555090000000003,29.07427,28.555090000000003,28.90116,3345400
2004-11-23,15.757220000000002,28.90116,29.16075,28.555090000000003,28.555090000000003,3819000
2004-11-24,16.27619,29.85303,29.85303,28.90116,28.90116,9518100
2004-11-25,16.13466,29.59344,30.11262,29.59344,30.02614,4300100
2004-11-26,15.89875,29.16075,30.45883,29.16075,29.59344,12014700
2004-11-29,16.04036,29.42047,29.50696,28.81468,29.16075,3502200
2004-11-30,15.99313,29.33386,29.42047,28.98778,29.33386,4603200
2004-12-01,16.04036,29.42047,29.59344,28.90116,29.07427,6049400
2004-12-02,16.08751,29.50696,29.85303,29.24737,29.85303,2661100
2004-12-03,16.04036,29.42047,29.67993,29.24737,29.24737,3977700
2004-12-06,16.13466,29.59344,29.67993,29.24737,29.42047,5607300
2004-12-07,16.13466,29.59344,29.76655,29.42047,29.50696,5286600
2004-12-08,16.181820000000002,29.67993,29.76655,28.90116,29.33386,13669200
2004-12-09,16.27619,29.85303,29.93965,29.59344,29.67993,6232400
2004-12-10,16.181820000000002,29.67993,29.85303,29.42047,29.42047,4378300
2004-12-13,15.94598,29.24737,30.11262,29.24737,29.85303,4929700
2004-12-14,16.04036,29.42047,29.59344,28.98778,29.42047,3325000
2004-12-15,16.323420000000002,29.93965,30.02614,29.59344,29.59344,6259300
2004-12-16,16.181820000000002,29.67993,30.19911,29.67993,30.11262,5574700
2004-12-17,16.181820000000002,29.67993,29.93965,29.59344,29.67993,3582700
2004-12-20,15.99313,29.33386,29.42047,29.07427,29.16075,3055200
2004-12-21,16.04036,29.42047,29.59344,29.24737,29.24737,2105800
2004-12-22,15.94598,29.24737,29.59344,29.24737,29.42047,2510800
2004-12-23,15.89875,29.16075,29.33386,29.07427,29.24737,1901300
2004-12-24,15.80445,28.98778,29.33386,28.98778,29.16075,2667800
2004-12-27,15.94598,29.24737,29.67993,28.98778,28.98778,6658200
2004-12-28,16.181820000000002,29.67993,29.67993,29.07427,29.24737,4639500
2004-12-29,16.65363,30.54532,30.71842,29.76655,29.76655,16736500
2004-12-30,16.65363,30.54532,30.8049,30.19911,30.54532,6265800
2004-12-31,16.606479999999998,30.45883,30.71842,30.28572,30.71842,6570100
2005-01-03,16.84232,30.89139,31.06449000000001,30.54532,30.6318,11790000
2005-01-04,16.5121,30.28572,30.89139,30.11262,30.89139,6834800
2005-01-05,16.323420000000002,29.93965,30.19911,29.85303,30.02614,2120600
2005-01-06,16.13466,29.59344,30.11262,29.16075,29.93965,5023100
2005-01-07,15.99313,29.33386,29.85303,29.33386,29.59344,5248700
2005-01-10,15.94598,29.24737,29.76655,28.72819,29.67993,6476800
2005-01-11,15.89875,29.16075,29.24737,28.98778,29.24737,4357500
2005-01-12,15.61569,28.64157,29.24737,28.555090000000003,29.07427,4069300
2005-01-13,16.04036,29.42047,30.11262,28.98778,28.98778,14656900
2005-01-14,16.27619,29.85303,30.02614,29.42047,29.59344,8368900
2005-01-17,16.323420000000002,29.93965,30.19911,29.85303,30.11262,5212600
2005-01-18,16.323420000000002,29.93965,30.19911,29.67993,30.19911,3182600
2005-01-19,16.323420000000002,29.93965,30.54532,29.85303,30.19911,15977300
2005-01-20,15.89875,29.16075,30.11262,29.07427,29.67993,5793000
2005-01-21,15.89875,29.16075,29.42047,29.07427,29.16075,4010600
2005-01-24,15.662920000000002,28.72819,29.42047,28.4686,29.33386,6090100
2005-01-25,15.238320000000002,27.94942,29.07427,27.17065,28.72819,17684600
2005-01-26,15.14395,27.77632,28.12239000000001,27.51673,28.12239000000001,8128200
2005-01-27,15.09679,27.68983,27.77632,27.34363,27.77632,6272000
2005-01-28,15.14395,27.77632,28.03591,27.60322,27.68983,5007000
2005-01-31,15.56854,28.555090000000003,28.64157,27.86281,27.86281,7175100
2005-02-01,15.47416,28.38198,28.90116,28.20901,28.555090000000003,4919100
2005-02-02,15.47416,28.38198,28.64157,28.2955,28.555090000000003,4368100
2005-02-03,15.47416,28.38198,28.555090000000003,28.2955,28.38198,3772100
2005-02-04,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-07,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-08,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-09,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-10,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-11,15.47416,28.38198,28.38198,28.38198,28.38198,0
2005-02-14,15.56854,28.555090000000003,28.90116,28.555090000000003,28.72819,3758200
2005-02-15,15.662920000000002,28.72819,28.98778,28.38198,28.72819,6174000
2005-02-16,15.757220000000002,28.90116,28.90116,28.555090000000003,28.81468,6311200
2005-02-17,15.710070000000002,28.81468,29.16075,28.555090000000003,28.90116,5709900
2005-02-18,15.710070000000002,28.81468,29.16075,28.64157,28.81468,6060400
2005-02-21,15.94598,29.24737,29.42047,28.81468,28.81468,8161800
2005-02-22,16.04036,29.42047,30.11262,29.42047,29.76655,21802900
2005-02-23,15.8516,29.07427,29.59344,28.98778,29.42047,5404600
2005-02-24,15.94598,29.24737,29.85303,29.07427,29.33386,9136700
2005-02-25,15.99313,29.33386,29.76655,29.16075,29.76655,6420900
2005-02-28,15.99313,29.33386,29.33386,29.33386,29.33386,0
2005-03-01,16.29981,29.89634,30.19911,29.42047,29.42047,12122500
2005-03-02,16.181820000000002,29.67993,30.11262,29.59344,29.93965,7076100
2005-03-03,16.15827,29.63675,29.85303,29.42047,29.723240000000004,3848900
2005-03-04,15.99313,29.33386,29.80986,29.33386,29.59344,7434600
2005-03-07,16.04036,29.42047,30.11262,29.29068,29.33386,15498700
2005-03-08,15.96959,29.29068,29.723240000000004,29.03096,29.67993,8597800
2005-03-09,15.87521,29.11757,29.29068,28.94447000000001,29.16075,6994800
2005-03-10,15.68653,28.7715,29.11757,28.64157,29.11757,6173000
2005-03-11,15.80445,28.98778,29.24737,28.85798,29.11757,8116400
2005-03-14,15.89875,29.16075,29.50696,28.98778,29.07427,8051700
2005-03-15,15.710070000000002,28.81468,29.33386,28.72819,29.24737,5082400
2005-03-16,15.61569,28.64157,28.94447000000001,28.59839,28.81468,4061800
2005-03-17,15.662920000000002,28.72819,28.90116,28.38198,28.555090000000003,3034500
2005-03-18,15.80445,28.98778,28.98778,28.68488,28.81468,1966800
2005-03-21,15.68653,28.7715,29.11757,28.7715,28.98778,3202000
2005-03-22,15.757220000000002,28.90116,28.90116,28.51178,28.7715,3495200
2005-03-23,15.6393,28.68488,28.72819,28.4686,28.68488,3454100
2005-03-24,15.52139,28.4686,28.68488,28.4686,28.68488,3837400
2005-03-25,15.662920000000002,28.72819,28.72819,28.425290000000004,28.555090000000003,2712500
2005-03-28,15.42701,28.2955,28.7715,28.2955,28.72819,3551800
2005-03-29,15.238320000000002,27.94942,28.2955,27.94942,28.20901,4597200
2005-03-30,15.285479999999998,28.03591,28.12239000000001,27.90611,27.94942,3661000
2005-03-31,15.285479999999998,28.03591,28.12239000000001,27.90611,28.03591,7887400
2005-04-01,15.4034,28.25219,28.64157,28.20901,28.20901,7422900
2005-04-04,15.42701,28.2955,28.64157,28.2955,28.4686,3148000
2005-04-05,15.42701,28.2955,28.2955,28.2955,28.2955,0
2005-04-06,14.95526,27.43024,28.1657,26.82445,28.1657,10136900
2005-04-07,14.53067,26.65147,27.34363,26.65147,27.34363,10964400
2005-04-08,14.53067,26.65147,26.78127000000001,26.30527,26.65147,11394400
2005-04-11,14.412679999999998,26.43506,26.65147,26.08899,26.65147,6461600
2005-04-12,14.43629,26.47837,26.69465,26.1323,26.1323,3496800
2005-04-13,14.55421,26.69465,26.95424,26.65147,26.82445,3468800
2005-04-14,14.860879999999998,27.257140000000003,27.34363,26.73796,26.73796,10973200
2005-04-15,14.81373,27.17065,27.38693,26.69465,27.257140000000003,6529300
2005-04-18,14.4599,26.52168,27.12735,26.43506,27.12735,5129800
2005-04-19,14.43629,26.47837,26.86776,26.47837,26.82445,3728600
2005-04-20,14.43629,26.47837,26.73796,26.391890000000004,26.73796,3547900
2005-04-21,14.34191,26.30527,26.43506,25.95919,26.0025,2343500
2005-04-22,14.15323,25.95919,26.47837,25.95919,26.391890000000004,6067500
