date,adj_close,close,high,low,open,volume
2014-09-19,23.48,25.2,25.65,24.0,24.0,744000
2014-09-22,23.02,24.7,25.0,24.5,24.85,300000
2014-09-23,22.74,24.4,24.7,24.15,24.7,167000
2014-09-24,22.65,24.3,24.4,24.1,24.2,119000
2014-09-25,22.23,23.85,24.45,23.8,24.3,254000
2014-09-26,21.9,23.5,23.95,23.2,23.5,69000
2014-09-29,21.9,23.5,23.5,23.3,23.5,90000
2014-09-30,21.9,23.5,23.8,23.0,23.8,152000
2014-10-01,22.09,23.7,23.8,23.35,23.4,44000
2014-10-02,21.99,23.6,23.75,23.5,23.5,44000
2014-10-03,22.46,24.1,24.3,23.85,23.85,100000
2014-10-06,22.23,23.85,24.1,23.65,23.65,143000
2014-10-07,22.69,24.35,24.9,23.7,23.7,248000
2014-10-08,22.37,24.0,24.45,24.0,24.05,178000
2014-10-09,22.37,24.0,24.7,23.6,24.05,339000
2014-10-10,22.37,24.0,24.0,24.0,24.0,0
2014-10-13,21.43,23.0,23.55,22.5,23.4,250000
2014-10-14,21.48,23.05,23.25,22.6,22.6,109000
2014-10-15,21.53,23.1,23.1,22.7,23.0,162000
2014-10-16,21.53,23.1,23.1,22.5,22.85,141000
2014-10-17,21.25,22.8,23.0,22.8,23.0,101000
2014-10-20,21.29,22.85,23.4,22.8,22.8,160000
2014-10-21,21.48,23.05,23.15,22.85,22.85,247000
2014-10-22,21.43,23.0,23.3,23.0,23.1,136000
2014-10-23,21.25,22.8,22.9,22.5,22.7,63000
2014-10-24,19.9,21.35,22.7,21.25,22.7,517000
2014-10-27,18.73,20.1,21.35,19.9,21.35,424000
2014-10-28,18.73,20.1,20.25,20.0,20.25,99000
2014-10-29,19.24,20.65,20.8,20.2,20.4,138000
2014-10-30,18.97,20.35,20.65,20.2,20.65,37000
2014-10-31,19.29,20.7,20.95,20.4,20.6,97000
2014-11-03,19.57,21.0,21.0,20.5,20.8,113000
2014-11-04,19.38,20.8,21.0,20.6,21.0,56000
2014-11-05,19.34,20.75,20.9,20.5,20.8,62000
2014-11-06,19.2,20.6,20.7,20.35,20.7,100000
2014-11-07,19.15,20.55,20.9,20.55,20.8,56000
2014-11-10,19.2,20.6,20.85,20.55,20.7,40000
2014-11-11,19.24,20.65,20.7,20.5,20.65,32000
2014-11-12,19.06,20.45,20.7,20.45,20.7,33000
2014-11-13,18.87,20.25,20.4,20.25,20.4,53000
2014-11-14,19.1,20.5,20.65,20.1,20.1,94000
2014-11-17,18.87,20.25,20.6,20.2,20.6,31000
2014-11-18,17.99,19.3,20.25,19.25,20.25,179000
2014-11-19,18.03,19.35,19.65,19.2,19.3,102000
2014-11-20,18.13,19.45,19.8,19.15,19.4,56000
2014-11-21,18.31,19.65,19.7,19.4,19.4,29000
2014-11-24,18.31,19.65,19.7,19.5,19.7,66000
2014-11-25,18.36,19.7,19.8,19.5,19.55,64000
2014-11-26,19.62,21.05,21.05,20.05,20.15,527000
2014-11-27,19.76,21.2,22.15,21.2,21.5,952000
2014-11-28,19.24,20.65,21.35,20.6,21.0,235000
2014-12-01,18.97,20.35,20.4,20.15,20.35,132000
2014-12-02,19.43,20.85,21.6,20.3,20.3,247000
2014-12-03,19.76,21.2,21.5,20.95,21.0,165000
2014-12-04,19.66,21.1,21.5,21.05,21.3,149000
2014-12-05,19.85,21.3,21.5,21.1,21.1,128000
2014-12-08,19.9,21.35,21.6,21.3,21.6,232000
2014-12-09,19.57,21.0,21.15,21.0,21.05,87000
2014-12-10,19.76,21.2,21.45,21.0,21.2,118000
2014-12-11,19.8,21.25,21.3,21.1,21.2,51000
2014-12-12,20.04,21.5,22.0,21.4,21.5,187000
2014-12-15,19.66,21.1,21.35,20.75,21.1,142000
2014-12-16,19.57,21.0,21.4,20.95,20.95,134000
2014-12-17,19.52,20.95,21.4,20.9,21.1,94000
2014-12-18,19.43,20.85,21.15,20.75,21.0,167000
2014-12-19,19.24,20.65,21.1,20.6,21.0,104000
2014-12-22,19.38,20.8,21.3,20.8,21.3,35000
2014-12-23,19.94,21.4,21.95,20.9,21.15,336000
2014-12-24,21.29,22.85,22.85,21.6,21.6,704000
2014-12-25,20.92,22.45,23.65,22.45,23.3,989000
2014-12-26,20.92,22.45,22.6,22.25,22.5,228000
2014-12-29,21.25,22.8,23.2,22.7,23.2,401000
2014-12-30,21.29,22.85,23.15,22.7,23.0,164000
2014-12-31,21.34,22.9,22.9,22.65,22.65,168000
2015-01-01,21.34,22.9,22.9,22.9,22.9,0
2015-01-02,21.34,22.9,22.9,22.9,22.9,0
2015-01-05,21.25,22.8,23.1,22.65,22.9,116000
2015-01-06,20.55,22.05,22.8,21.9,22.8,317000
2015-01-07,20.27,21.75,22.25,21.75,22.2,196000
2015-01-08,20.41,21.9,22.15,21.9,22.1,130000
2015-01-09,20.97,22.5,22.9,22.4,22.9,198000
2015-01-12,20.64,22.15,22.5,22.1,22.5,168000
2015-01-13,20.78,22.3,22.35,22.2,22.2,116000
2015-01-14,20.6,22.1,22.2,22.0,22.1,91000
2015-01-15,20.46,21.95,22.25,21.9,22.1,140000
2015-01-16,20.18,21.65,22.2,21.65,22.0,182000
2015-01-19,20.32,21.8,21.9,21.55,21.8,113000
2015-01-20,20.36,21.85,21.85,21.65,21.65,46000
2015-01-21,20.41,21.9,22.0,21.65,21.85,116000
2015-01-22,20.41,21.9,22.1,21.85,22.0,68000
2015-01-23,20.41,21.9,22.1,21.9,21.9,113000
2015-01-26,21.06,22.6,23.2,22.2,22.2,503000
2015-01-27,21.02,22.55,22.65,22.45,22.6,169000
2015-01-28,20.78,22.3,22.55,22.0,22.0,73000
2015-01-29,20.83,22.35,22.35,22.1,22.2,42000
2015-01-30,20.6,22.1,22.35,22.1,22.35,64000
2015-02-02,20.36,21.85,22.15,21.8,22.1,79000
2015-02-03,20.32,21.8,22.0,21.8,21.8,44000
2015-02-04,20.36,21.85,21.95,21.85,21.9,54000
2015-02-05,20.69,22.2,22.2,22.2,22.2,0
2015-02-06,20.5,22.0,22.1,22.0,22.05,34000
2015-02-09,20.41,21.9,22.0,21.85,21.9,45000
2015-02-10,20.04,21.5,21.9,21.5,21.7,98000
2015-02-11,19.57,21.0,21.5,21.0,21.5,171000
2015-02-12,19.24,20.65,21.0,20.55,21.0,86000
2015-02-13,19.38,20.8,21.2,20.6,20.6,125000
2015-02-16,19.38,20.8,20.8,20.8,20.8,0
2015-02-17,19.38,20.8,20.8,20.8,20.8,0
2015-02-18,19.38,20.8,20.8,20.8,20.8,0
2015-02-19,19.38,20.8,20.8,20.8,20.8,0
2015-02-20,19.38,20.8,20.8,20.8,20.8,0
2015-02-23,19.38,20.8,20.8,20.8,20.8,0
2015-02-24,19.38,20.8,21.1,20.65,21.0,47000
2015-02-25,19.48,20.9,21.1,20.8,21.1,61000
2015-02-26,19.24,20.65,20.9,20.6,20.8,65000
2015-02-27,19.24,20.65,20.65,20.65,20.65,0
2015-03-02,19.24,20.65,20.7,20.4,20.7,110000
2015-03-03,19.2,20.6,20.65,20.3,20.65,120000
2015-03-04,19.1,20.5,20.5,20.3,20.5,93000
2015-03-05,19.06,20.45,20.45,20.25,20.45,133000
2015-03-06,19.15,20.55,20.55,20.3,20.4,100000
2015-03-09,18.83,20.2,20.45,19.9,20.45,209000
2015-03-10,18.83,20.2,20.2,20.1,20.15,67000
2015-03-11,18.78,20.15,20.4,20.15,20.35,100000
2015-03-12,18.69,20.05,20.35,20.0,20.15,81000
2015-03-13,18.83,20.2,20.25,20.05,20.1,114000
2015-03-16,18.73,20.1,20.2,20.0,20.05,202000
2015-03-17,18.55,19.9,20.15,19.9,20.1,143000
2015-03-18,18.59,19.95,20.15,19.9,19.9,65000
2015-03-19,18.83,20.2,20.2,19.95,20.0,145000
2015-03-20,18.69,20.05,20.25,20.0,20.25,74000
2015-03-23,18.59,19.95,20.1,19.9,20.1,94000
2015-03-24,18.59,19.95,20.0,19.85,19.85,133000
2015-03-25,18.03,19.35,19.95,19.35,19.95,124000
2015-03-26,18.27,19.6,19.65,19.2,19.3,104000
2015-03-27,17.85,19.15,19.6,18.9,19.5,335000
2015-03-30,17.29,18.55,19.25,18.45,19.25,274000
2015-03-31,17.33,18.6,18.95,18.6,18.65,195000
2015-04-01,17.8,19.1,19.1,18.6,18.7,207000
2015-04-02,17.89,19.2,19.2,18.95,19.1,175000
2015-04-03,17.89,19.2,19.2,19.2,19.2,0
2015-04-06,17.89,19.2,19.2,19.2,19.2,0
2015-04-07,18.22,19.55,19.6,19.25,19.4,204000
2015-04-08,17.94,19.25,19.5,19.2,19.5,99000
2015-04-09,17.99,19.3,19.4,19.1,19.4,110000
2015-04-10,18.08,19.4,19.6,19.25,19.5,234000
2015-04-13,18.17,19.5,19.6,19.3,19.4,182000
2015-04-14,18.13,19.45,19.5,19.25,19.5,158000
2015-04-15,17.99,19.3,19.45,19.25,19.45,155000
2015-04-16,19.24,20.65,20.65,19.25,19.3,1025000
2015-04-17,20.55,22.05,22.05,21.0,21.0,3430000
2015-04-20,19.43,20.85,21.8,20.85,21.45,1418000
2015-04-21,18.45,19.8,20.9,19.7,20.85,931000
2015-04-22,19.38,20.8,20.9,19.8,19.9,734000
2015-04-23,19.38,20.8,21.35,20.6,20.8,730000
2015-04-24,19.15,20.55,21.2,20.5,21.15,361000
2015-04-27,19.43,20.85,21.9,20.6,20.6,848000
2015-04-28,19.66,21.1,21.5,20.9,21.0,543000
2015-04-29,19.24,20.65,21.3,20.6,21.1,310000
2015-04-30,19.15,20.55,20.9,20.5,20.8,220000
2015-05-01,19.15,20.55,20.55,20.55,20.55,0
2015-05-04,18.59,19.95,20.7,19.9,20.7,249000
2015-05-05,18.64,20.0,20.2,19.8,19.95,231000
2015-05-06,19.01,20.4,20.95,19.6,19.6,398000
2015-05-07,18.87,20.25,20.4,20.0,20.4,110000
2015-05-08,18.55,19.9,20.4,19.9,20.4,150000
2015-05-11,18.87,20.25,20.8,19.9,20.05,313000
2015-05-12,18.59,19.95,20.15,19.8,20.1,123000
2015-05-13,18.73,20.1,20.25,20.0,20.0,111000
2015-05-14,17.99,19.3,19.9,19.3,19.8,510000
2015-05-15,17.94,19.25,19.45,18.8,19.4,258000
2015-05-18,17.38,18.65,19.25,18.0,19.25,241000
2015-05-19,17.43,18.7,18.85,18.4,18.65,195000
2015-05-20,17.43,18.7,18.8,18.6,18.7,72000
2015-05-21,17.38,18.65,18.7,18.4,18.6,62000
2015-05-22,17.61,18.9,18.9,18.5,18.5,112000
2015-05-25,17.33,18.6,18.85,18.5,18.75,78000
2015-05-26,17.43,18.7,18.7,18.5,18.5,59000
2015-05-27,17.43,18.7,19.15,18.5,18.5,145000
2015-05-28,17.71,19.0,19.3,18.9,18.9,134000
2015-05-29,17.71,19.0,19.2,18.75,19.2,87000
2015-06-01,17.61,18.9,19.0,18.9,18.9,44000
2015-06-02,17.57,18.85,19.05,18.8,19.0,46000
2015-06-03,17.57,18.85,19.75,18.75,18.8,133000
2015-06-04,17.24,18.5,18.9,18.3,18.9,178000
2015-06-05,17.1,18.35,18.6,18.0,18.4,162000
2015-06-08,17.01,18.25,18.5,17.8,18.0,141000
2015-06-09,16.59,17.8,18.25,17.75,17.85,237000
2015-06-10,16.5,17.7,18.0,17.7,17.8,91000
2015-06-11,16.5,17.7,17.9,17.4,17.85,179000
2015-06-12,16.96,18.2,18.9,17.7,17.7,89000
2015-06-15,17.24,18.5,18.5,18.05,18.2,82000
2015-06-16,16.87,18.1,18.5,18.05,18.5,36000
2015-06-17,16.91,18.15,18.2,17.6,18.1,90000
2015-06-18,17.24,18.5,18.5,18.0,18.0,46000
2015-06-19,17.24,18.5,18.5,18.5,18.5,0
2015-06-22,17.19,18.45,18.5,18.1,18.5,49000
2015-06-23,17.24,18.5,18.9,18.45,18.45,168000
2015-06-24,17.8,19.1,19.7,18.5,18.5,213000
2015-06-25,17.61,18.9,19.65,18.9,19.1,168000
2015-06-26,17.61,18.9,19.0,18.7,18.8,36000
2015-06-29,16.96,18.2,18.7,17.5,18.7,62000
2015-06-30,17.01,18.25,18.3,18.05,18.1,55000
2015-07-01,17.1,18.35,18.5,18.15,18.15,80000
2015-07-02,16.82,18.05,18.3,17.85,18.3,94000
2015-07-03,16.96,18.2,18.45,18.0,18.05,144000
2015-07-06,16.87,18.1,18.5,18.1,18.5,33000
2015-07-07,16.87,18.1,18.2,17.9,18.1,118000
2015-07-08,16.96,17.7,17.85,17.45,17.75,242000
2015-07-09,16.96,17.7,17.7,16.0,16.05,323000
2015-07-10,16.96,17.7,17.7,17.7,17.7,0
2015-07-13,17.06,17.8,18.2,17.25,18.1,307000
2015-07-14,17.06,17.8,17.9,17.5,17.8,87000
2015-07-15,17.16,17.9,17.95,17.6,17.8,60000
2015-07-16,17.16,17.9,17.9,17.5,17.9,75000
2015-07-17,17.16,17.9,17.9,17.5,17.9,58000
2015-07-20,16.77,17.5,18.05,17.45,18.05,55000
2015-07-21,16.68,17.4,17.6,17.4,17.4,20000
2015-07-22,16.77,17.5,17.55,17.3,17.55,30000
2015-07-23,16.2,16.9,17.3,16.9,17.2,59000
2015-07-24,16.1,16.8,16.9,16.7,16.8,52000
2015-07-27,15.81,16.5,16.7,16.2,16.7,116000
2015-07-28,15.81,16.5,16.9,16.0,16.0,114000
2015-07-29,15.81,16.5,16.6,16.25,16.5,113000
2015-07-30,15.86,16.55,16.65,16.3,16.3,131000
2015-07-31,15.72,16.4,16.55,16.4,16.55,82000
2015-08-03,15.62,16.3,16.4,16.2,16.4,66000
2015-08-04,15.62,16.3,16.3,16.1,16.3,126000
2015-08-05,15.62,16.3,16.5,16.1,16.5,68000
2015-08-06,15.43,16.1,16.2,15.9,16.05,86000
2015-08-07,15.33,16.0,16.05,15.65,15.65,64000
2015-08-10,15.53,16.2,16.35,15.05,15.05,80000
2015-08-11,15.62,16.3,16.35,15.85,16.2,84000
2015-08-12,15.14,15.8,16.05,15.7,15.7,55000
2015-08-13,15.53,16.2,16.4,15.6,15.6,112000
2015-08-14,15.67,16.35,16.35,16.1,16.2,42000
2015-08-17,15.67,16.35,16.9,16.35,16.35,65000
2015-08-18,15.53,16.2,16.5,16.2,16.35,41000
2015-08-19,15.62,16.3,16.3,15.7,16.25,94000
2015-08-20,15.33,16.0,16.35,16.0,16.3,57000
2015-08-21,14.95,15.6,16.0,15.5,16.0,88000
2015-08-24,13.51,14.1,15.4,14.05,15.0,630000
2015-08-25,13.51,14.1,14.1,13.1,13.1,244000
2015-08-26,13.42,14.0,14.1,13.6,14.1,149000
2015-08-27,13.8,14.4,14.4,14.0,14.1,77000
2015-08-28,14.38,15.0,15.0,14.1,14.4,145000
2015-08-31,14.09,14.7,15.05,14.65,14.65,76000
2015-09-01,14.66,15.3,15.35,14.8,14.95,131000
2015-09-02,15.05,15.7,15.7,15.0,15.0,51000
2015-09-03,14.9,15.55,15.9,15.35,15.65,68000
2015-09-04,14.86,15.5,15.6,15.4,15.55,117000
2015-09-07,15.38,16.05,16.8,16.0,16.8,49000
2015-09-08,15.81,16.5,16.6,16.05,16.05,60000
2015-09-09,15.91,16.6,16.85,16.5,16.6,148000
2015-09-10,15.91,16.6,16.7,16.55,16.6,63000
2015-09-11,15.81,16.5,16.7,16.35,16.7,128000
2015-09-14,15.72,16.4,16.65,16.3,16.65,53000
2015-09-15,15.67,16.35,16.6,16.35,16.5,104000
2015-09-16,15.77,16.45,16.5,16.3,16.45,112000
2015-09-17,15.77,16.45,16.7,16.45,16.45,93000
2015-09-18,15.91,16.6,16.85,16.45,16.45,99000
2015-09-21,15.53,16.2,16.4,16.2,16.4,138000
2015-09-22,15.62,16.3,16.35,16.1,16.15,74000
2015-09-23,15.57,16.25,16.35,16.1,16.1,50000
2015-09-24,15.57,16.25,16.3,16.2,16.25,86000
2015-09-25,15.62,16.3,16.35,16.2,16.25,63000
2015-09-28,15.62,16.3,16.3,16.3,16.3,0
2015-09-29,15.62,16.3,16.3,16.3,16.3,0
2015-09-30,15.72,16.4,16.75,16.15,16.15,35000
2015-10-01,16.39,17.1,17.3,16.5,16.5,104000
2015-10-02,16.29,17.0,17.2,16.75,17.1,63000
2015-10-05,16.01,16.7,17.0,16.6,16.6,76000
2015-10-06,16.1,16.8,17.0,16.75,17.0,81000
2015-10-07,16.05,16.75,16.9,16.7,16.7,50000
2015-10-08,16.2,16.9,17.0,16.7,17.0,61000
2015-10-09,16.2,16.9,16.9,16.9,16.9,0
2015-10-12,16.2,16.9,17.15,16.85,17.0,112000
2015-10-13,16.15,16.85,17.0,16.7,17.0,84000
2015-10-14,16.15,16.85,16.9,16.75,16.85,108000
2015-10-15,16.1,16.8,16.95,16.7,16.75,73000
2015-10-16,16.01,16.7,16.8,16.55,16.8,100000
2015-10-19,16.01,16.7,16.7,16.5,16.7,62000
2015-10-20,16.01,16.7,16.7,16.5,16.5,90000
2015-10-21,15.91,16.6,16.7,16.55,16.7,90000
2015-10-22,15.91,16.6,16.7,16.55,16.6,50000
2015-10-23,16.05,16.75,16.85,16.55,16.6,90000
2015-10-26,16.15,16.85,16.85,16.65,16.8,67000
2015-10-27,16.96,17.7,18.2,16.75,16.85,265000
2015-10-28,17.11,17.85,18.35,17.4,17.7,380000
2015-10-29,16.68,17.4,18.0,17.35,17.85,144000
2015-10-30,16.25,16.95,17.4,16.9,17.3,128000
2015-11-02,16.25,16.95,17.05,16.9,16.9,73000
2015-11-03,16.2,16.9,17.15,16.9,17.05,71000
2015-11-04,16.15,16.85,17.1,16.65,16.9,116000
2015-11-05,16.25,16.95,16.95,16.8,16.85,79000
2015-11-06,16.01,16.7,17.0,16.05,16.95,118000
2015-11-09,16.34,17.05,17.1,16.85,17.05,182000
2015-11-10,16.2,16.9,16.9,16.5,16.5,77000
2015-11-11,15.81,16.5,16.65,16.4,16.6,125000
2015-11-12,15.81,16.5,16.65,16.3,16.3,128000
2015-11-13,15.81,16.5,16.55,16.35,16.35,118000
2015-11-16,15.81,16.5,16.5,16.3,16.3,62000
2015-11-17,15.86,16.55,16.7,16.45,16.45,49000
2015-11-18,15.91,16.6,16.6,16.4,16.55,67000
2015-11-19,16.2,16.9,17.0,16.55,16.55,96000
2015-11-20,17.78,18.55,18.55,17.0,17.0,1269000
2015-11-23,19.55,20.4,20.4,19.4,19.4,2372000
2015-11-24,20.7,21.6,21.8,20.1,20.4,3593000
2015-11-25,21.56,22.5,22.9,21.7,22.4,4326000
2015-11-26,20.99,21.9,22.6,21.3,22.6,1927000
2015-11-27,21.56,22.5,22.8,21.65,22.05,2106000
2015-11-30,20.85,21.75,23.05,21.7,22.2,1315000
2015-12-01,20.56,21.45,22.1,21.45,21.85,986000
2015-12-02,20.65,21.55,22.3,21.45,21.45,817000
2015-12-03,19.36,20.2,21.75,19.75,21.45,1410000
2015-12-04,19.46,20.3,20.9,19.9,19.9,579000
2015-12-07,19.17,20.0,20.85,19.9,20.85,522000
2015-12-08,19.02,19.85,20.3,19.6,20.3,506000
2015-12-09,18.35,19.15,20.0,18.9,19.8,561000
2015-12-10,18.83,19.65,19.85,18.8,19.0,392000
2015-12-11,18.35,19.15,19.75,18.95,19.75,329000
2015-12-14,19.17,20.0,20.4,18.55,18.55,481000
2015-12-15,19.84,20.7,21.1,19.7,20.0,888000
2015-12-16,19.41,20.25,21.0,20.25,21.0,500000
2015-12-17,20.37,21.25,21.3,20.25,20.55,581000
2015-12-18,20.75,21.65,21.65,20.95,21.3,646000
2015-12-21,21.13,22.05,22.7,21.8,22.3,1110000
2015-12-22,20.41,21.3,22.4,21.2,22.05,488000
2015-12-23,19.65,20.5,21.5,20.35,21.3,660000
2015-12-24,19.02,19.85,20.7,19.8,20.25,562000
2015-12-25,19.12,19.95,20.25,19.85,19.95,306000
2015-12-28,19.41,20.25,20.8,20.0,20.0,229000
2015-12-29,19.46,20.3,20.4,20.1,20.25,102000
2015-12-30,19.74,20.6,20.7,20.15,20.4,164000
2015-12-31,19.65,20.5,20.6,20.2,20.5,151000
2016-01-01,19.65,20.5,20.5,20.5,20.5,0
2016-01-04,19.89,20.75,21.4,20.25,20.35,539000
2016-01-05,19.94,20.8,21.4,20.7,20.75,385000
2016-01-06,19.22,20.05,21.2,19.3,21.2,471000
2016-01-07,18.21,19.0,20.4,18.65,20.4,562000
2016-01-08,18.55,19.35,19.6,18.6,18.6,384000
2016-01-11,18.64,19.45,19.8,18.8,19.35,270000
2016-01-12,18.16,18.95,19.7,18.95,19.7,206000
2016-01-13,18.31,19.1,19.5,18.8,18.8,332000
2016-01-14,18.26,19.05,19.1,18.6,18.7,156000
2016-01-15,17.97,18.75,19.3,18.75,19.3,171000
2016-01-18,18.64,19.45,19.45,18.55,18.6,187000
2016-01-19,18.64,19.45,19.5,19.25,19.4,124000
2016-01-20,18.45,19.25,20.2,19.2,19.55,284000
2016-01-21,18.5,19.3,19.55,19.1,19.1,144000
2016-01-22,18.69,19.5,19.8,19.3,19.8,109000
2016-01-25,18.98,19.8,20.3,19.55,19.55,271000
2016-01-26,18.93,19.75,20.25,19.7,20.0,106000
2016-01-27,18.79,19.6,20.0,19.6,20.0,175000
2016-01-28,20.65,21.55,21.55,19.7,20.0,2115000
2016-01-29,20.65,21.55,23.5,21.55,22.0,3436000
2016-02-01,20.17,21.05,21.35,20.8,21.35,539000
2016-02-02,21.23,22.15,22.6,20.8,21.0,1350000
2016-02-03,21.28,22.2,22.8,21.6,22.0,1034000
2016-02-04,21.28,22.2,22.2,22.2,22.2,0
2016-02-08,21.28,22.2,22.2,22.2,22.2,0
2016-02-09,21.28,22.2,22.2,22.2,22.2,0
2016-02-10,21.28,22.2,22.2,22.2,22.2,0
2016-02-11,21.28,22.2,22.2,22.2,22.2,0
2016-02-12,21.28,22.2,22.2,22.2,22.2,0
2016-02-15,23.39,24.4,24.4,22.15,22.2,2863000
2016-02-16,23.53,24.55,26.35,24.0,24.4,6224000
2016-02-17,24.15,25.2,25.5,24.2,24.75,1917000
2016-02-18,24.01,25.05,25.85,24.85,25.5,1351000
2016-02-19,24.2,25.25,26.4,25.0,25.05,2963000
2016-02-22,23.67,24.7,25.65,24.25,25.4,1433000
2016-02-23,23.58,24.6,25.4,24.6,25.0,1105000
2016-02-24,23.24,24.25,24.85,23.8,24.65,911000
2016-02-25,23.24,24.25,25.0,24.25,24.35,681000
2016-02-26,24.15,25.2,25.6,24.15,24.25,1399000
2016-02-29,24.15,25.2,25.2,25.2,25.2,0
2016-03-01,24.25,25.3,26.3,25.25,25.6,1410000
2016-03-02,23.86,24.9,25.8,24.85,25.5,797000
2016-03-03,24.25,25.3,26.1,25.0,25.4,1407000
2016-03-04,23.72,24.75,25.45,24.6,25.45,697000
2016-03-07,23.82,24.85,25.3,24.85,25.3,520000
2016-03-08,24.82,25.9,26.4,24.65,25.2,2991000
2016-03-09,24.63,25.7,27.3,25.6,26.5,3165000
2016-03-10,24.68,25.75,26.25,25.55,26.2,834000
2016-03-11,24.34,25.4,25.95,25.35,25.95,636000
2016-03-14,23.39,24.4,25.3,24.2,25.2,2193000
2016-03-15,22.67,23.65,24.8,23.5,24.4,1311000
2016-03-16,23.58,24.6,24.65,23.8,24.2,564000
2016-03-17,22.91,23.9,24.95,23.85,24.95,550000
2016-03-18,23.58,24.6,25.1,23.7,23.7,838000
2016-03-21,25.88,27.0,27.05,24.6,24.8,5251000
2016-03-22,26.74,27.9,28.5,26.75,26.9,11304000
2016-03-23,25.78,26.9,29.2,26.7,28.45,7824000
2016-03-24,26.88,28.05,28.6,26.7,26.9,6030000
2016-03-25,27.27,28.45,29.65,28.3,29.05,9291000
2016-03-28,26.21,27.35,29.2,27.1,28.6,3599000
2016-03-29,24.78,25.85,28.25,25.5,27.6,3578000
2016-03-30,24.78,25.85,26.55,25.6,26.1,2277000
2016-03-31,25.01,26.1,27.2,25.9,26.15,1961000
2016-04-01,25.06,26.15,26.5,25.8,26.5,1055000
2016-04-04,25.06,26.15,26.15,26.15,26.15,0
2016-04-05,25.06,26.15,26.15,26.15,26.15,0
2016-04-06,25.49,26.6,27.15,26.05,26.3,1535000
2016-04-07,25.49,26.6,27.7,26.6,27.05,2170000
2016-04-08,25.54,26.65,27.0,26.3,26.65,1231000
2016-04-11,25.01,26.1,26.9,26.1,26.8,892000
2016-04-12,23.77,24.8,26.7,24.6,26.15,1662000
2016-04-13,24.25,25.3,25.65,24.9,25.0,942000
2016-04-14,24.2,25.25,25.85,25.25,25.8,607000
2016-04-15,25.49,26.6,26.9,25.45,25.45,2349000
2016-04-18,26.12,27.25,28.15,26.6,26.95,4569000
2016-04-19,25.54,26.65,27.6,26.6,27.45,1775000
2016-04-20,24.92,26.0,27.05,25.85,26.8,1215000
2016-04-21,25.21,26.3,26.7,26.15,26.15,1331000
2016-04-22,24.63,25.7,26.6,25.65,26.5,831000
2016-04-25,24.34,25.4,25.8,25.35,25.75,458000
2016-04-26,25.64,26.75,26.85,25.4,25.4,1663000
2016-04-27,25.11,26.2,26.85,26.2,26.75,919000
2016-04-28,24.73,25.8,26.5,25.8,26.5,600000
2016-04-29,24.58,25.65,26.35,25.5,25.7,775000
2016-05-02,24.58,25.65,25.65,25.65,25.65,0
2016-05-03,24.82,25.9,26.0,25.65,25.75,342000
2016-05-04,23.96,25.0,25.9,24.9,25.7,879000
2016-05-05,23.43,24.45,25.45,24.15,25.1,1315000
2016-05-06,23.0,24.0,24.45,23.9,24.45,640000
2016-05-09,22.62,23.6,24.3,23.6,24.0,583000
2016-05-10,22.76,23.75,24.0,21.8,21.8,1364000
2016-05-11,21.71,22.65,24.0,22.65,24.0,562000
2016-05-12,20.7,21.6,23.1,21.4,22.7,1281000
2016-05-13,20.89,21.8,22.15,20.9,21.7,664000
2016-05-16,20.89,21.8,22.15,21.35,21.7,224000
2016-05-17,21.66,22.6,22.65,21.8,21.8,431000
2016-05-18,21.56,22.5,22.75,22.25,22.6,180000
2016-05-19,21.13,22.05,22.5,21.95,22.5,207000
2016-05-20,21.09,22.0,22.4,21.9,22.1,167000
2016-05-23,22.28,23.25,23.45,22.15,22.35,622000
2016-05-24,22.33,23.3,23.8,23.2,23.5,370000
2016-05-25,22.57,23.55,24.0,23.5,23.5,402000
2016-05-26,22.43,23.4,23.75,23.3,23.6,183000
2016-05-27,22.43,23.4,23.8,23.3,23.8,203000
2016-05-30,22.38,23.35,23.65,23.3,23.4,191000
2016-05-31,22.43,23.4,24.2,23.35,23.35,544000
2016-06-01,22.19,23.15,23.65,23.1,23.55,455000
2016-06-02,21.95,22.9,23.5,22.8,23.25,398000
2016-06-03,21.8,22.75,23.1,22.6,23.0,241000
2016-06-06,22.57,23.55,23.9,23.05,23.05,775000
2016-06-07,22.95,23.95,25.45,23.7,24.05,3455000
2016-06-08,24.82,25.9,26.3,24.1,24.25,5181000
2016-06-09,24.82,25.9,25.9,25.9,25.9,0
2016-06-10,24.82,25.9,25.9,25.9,25.9,0
2016-06-13,23.58,24.6,25.2,24.5,25.2,1875000
2016-06-14,24.68,25.75,26.2,24.65,24.65,2175000
2016-06-15,24.73,25.8,26.1,25.3,25.7,1546000
2016-06-16,25.25,26.35,26.9,25.6,25.9,3766000
2016-06-17,24.97,26.05,26.85,25.7,26.55,1788000
2016-06-20,24.97,26.05,26.05,26.05,26.05,5000
2016-06-21,24.49,25.55,25.55,25.55,25.55,3000
2016-06-22,24.15,25.2,25.2,25.2,25.2,3000
2016-06-23,23.96,25.0,25.0,25.0,25.0,0
2016-06-24,23.05,24.05,24.05,24.05,24.05,3000
2016-06-27,23.85,23.85,23.85,23.85,23.85,1000
2016-06-28,24.25,24.25,24.25,24.25,24.25,1000
2016-06-29,24.2,24.2,24.2,24.2,24.2,0
2016-06-30,24.55,24.55,24.55,24.55,24.55,0
2016-07-01,24.25,24.25,24.25,24.25,24.25,0
