date,adj_close,close,high,low,open,volume
2002-06-14,15.70643,20.8013,20.8013,19.73462,19.82345,37795900
2002-06-17,16.10918,21.33469,21.69032,20.97917,21.24575,34605500
2002-06-18,16.10918,21.33469,22.04584,20.89023,21.33469,27273500
2002-06-19,15.70643,20.8013,22.04584,20.26802,21.15693,42670300
2002-06-20,16.78037,22.2236,22.2236,20.26802,20.97917,48252500
2002-06-21,17.38449,23.02369,23.02369,21.86808,22.2236,58519700
2002-06-24,17.317339999999998,22.93475,23.46815,22.57923,23.02369,22980800
2002-06-25,16.10918,21.33469,23.20145,21.33469,23.11263,29928800
2002-06-26,16.31055,21.60138,21.77915,20.35684,20.89023,38090300
2002-06-27,15.43799,20.44578,21.95702,20.090139999999998,21.77915,29523000
2002-06-28,15.907810000000001,21.067989999999998,21.77915,20.44578,20.62354,37118300
2002-07-01,15.57221,20.62354,21.067989999999998,20.17908,21.067989999999998,18787000
2002-07-02,16.64615,22.04584,22.04584,20.44578,20.44578,38767200
2002-07-03,16.64615,22.04584,23.46815,21.86808,22.04584,83437600
2002-07-04,17.78724,23.55708,23.55708,21.86808,22.04584,69978600
2002-07-05,18.25706,24.1793,24.35717,23.20145,23.82378,63657000
2002-07-08,18.25706,24.1793,24.53493,23.64602,24.00154,35190500
2002-07-09,17.65302,23.37932,24.80163,23.11263,24.00154,37706600
2002-07-10,17.317339999999998,22.93475,24.1793,22.84593,23.20145,51100100
2002-07-11,16.847520000000006,22.31254,23.29039,22.2236,23.02369,26651000
2002-07-12,17.98862,23.82378,23.82378,22.2236,22.40147,49695100
2002-07-15,17.8544,23.64602,24.35717,23.37932,24.00154,33649600
2002-07-16,17.11605,22.66817,23.73484,22.57923,23.64602,15849200
2002-07-17,17.183120000000002,22.75699,23.29039,22.4903,22.57923,10809700
2002-07-18,18.05569,23.9126,24.00154,22.93475,22.93475,22440400
2002-07-19,17.38449,23.02369,23.73484,22.75699,23.64602,11042200
2002-07-22,17.317339999999998,22.93475,23.29039,22.4903,22.4903,8701100
2002-07-23,18.12284,24.00154,24.00154,22.66817,22.93475,24137200
2002-07-24,19.00538,23.745620000000002,24.216720000000002,23.557129999999997,23.83986,37681000
2002-07-25,19.00538,23.745620000000002,24.68794,23.557129999999997,24.02824,29421900
2002-07-26,18.85452,23.557129999999997,24.12248,23.18027,23.745620000000002,15343700
2002-07-29,19.985789999999998,24.97056,25.0648,23.557129999999997,24.02824,34890200
2002-07-30,20.36293,25.44177,26.00712,24.87632,24.97056,55097600
2002-07-31,19.75958,24.68794,25.72439,24.5937,25.44177,13887900
2002-08-01,20.36293,25.44177,25.44177,24.49945,24.49945,22896100
2002-08-02,20.2875,25.34753,25.44177,24.97056,24.97056,10049100
2002-08-05,18.92995,23.65138,23.9341,23.65138,23.65138,10448400
2002-08-06,17.87411,22.33219,23.36865,22.143710000000002,22.614810000000002,18991200
2002-08-07,19.00538,23.745620000000002,23.83986,22.8033,23.2744,24942800
2002-08-08,19.00538,23.745620000000002,24.5937,23.18027,23.745620000000002,26727600
2002-08-09,19.00538,23.745620000000002,24.68794,23.65138,24.216720000000002,24034400
2002-08-12,19.15624,23.9341,24.02824,23.36865,23.83986,12178800
2002-08-13,19.00538,23.745620000000002,24.02824,23.462889999999998,24.02824,8424400
2002-08-14,19.15624,23.9341,24.49945,23.557129999999997,23.745620000000002,19111500
2002-08-15,18.55288,23.18027,24.12248,23.086029999999997,24.02824,17896500
2002-08-16,17.42162,21.76684,23.18027,21.57836,23.18027,16277400
2002-08-19,17.42162,21.76684,22.04947,21.20139,21.6726,9894900
2002-08-20,17.42162,21.76684,22.143710000000002,21.48412,21.95522,7548000
2002-08-21,17.64782,22.04947,22.33219,21.76684,21.76684,11977000
2002-08-22,18.02488,22.52057000000001,22.99178,22.143710000000002,22.33219,14339000
2002-08-26,18.17574,22.70905,22.99178,22.42643,22.614810000000002,4169800
2002-08-27,18.3266,22.89754,23.086029999999997,22.614810000000002,22.89754,7403400
2002-08-28,18.55288,23.18027,23.462889999999998,22.89754,22.89754,16326700
2002-08-29,18.77909,23.462889999999998,23.83986,23.2744,23.557129999999997,18030000
2002-08-30,19.45787,24.31097,24.31097,23.557129999999997,23.65138,27582700
2002-09-02,19.60872,24.49945,24.78207,24.216720000000002,24.5937,23059100
2002-09-03,18.92995,23.65138,24.49945,23.36865,24.49945,12143600
2002-09-04,18.92995,23.65138,23.9341,23.086029999999997,23.18027,9835700
2002-09-05,18.85452,23.557129999999997,24.216720000000002,23.2744,24.02824,12464800
2002-09-09,19.38244,24.216720000000002,24.216720000000002,22.89754,23.557129999999997,10273200
2002-09-10,19.75958,24.68794,24.68794,23.83986,23.83986,14520000
2002-09-11,19.38244,24.216720000000002,24.97056,24.216720000000002,24.78207,6988900
2002-09-12,18.92995,23.65138,24.49945,23.557129999999997,24.216720000000002,7473400
2002-09-13,18.77909,23.462889999999998,23.83986,23.36865,23.65138,5679000
2002-09-16,17.94954,22.42643,23.557129999999997,22.23795,23.557129999999997,10874200
2002-09-17,18.70366,23.36865,23.462889999999998,22.143710000000002,22.614810000000002,11037200
2002-09-18,18.251170000000002,22.8033,23.36865,22.70905,22.89754,4275200
2002-09-19,19.45787,24.31097,24.31097,22.89754,22.89754,23863900
2002-09-20,19.75958,24.68794,24.87632,24.02824,24.02824,33961400
2002-09-23,19.684160000000002,24.5937,25.44177,24.49945,24.68794,29534200
2002-09-24,19.5333,24.40521,24.78207,24.12248,24.49945,15572100
2002-09-25,18.70366,23.36865,24.40521,22.70905,24.40521,19958500
2002-09-26,19.00538,23.745620000000002,23.745620000000002,22.99178,23.557129999999997,11810100
2002-09-27,18.40203,22.99178,24.02824,22.8033,23.65138,13495500
2002-09-30,18.85452,23.557129999999997,23.557129999999997,22.42643,22.614810000000002,7506000
2002-10-01,18.92995,23.65138,24.12248,23.18027,23.557129999999997,11203300
2002-10-02,19.83493,24.78207,25.15904,24.02824,24.31097,21949600
2002-10-03,20.13664,25.15904,25.15904,24.49945,24.78207,14767500
2002-10-04,19.985789999999998,24.97056,25.25329,24.5937,25.25329,11222300
2002-10-07,19.985789999999998,24.97056,25.44177,24.49945,24.97056,16882800
2002-10-08,19.83493,24.78207,24.97056,24.02824,24.97056,8485000
2002-10-09,19.231579999999997,24.02824,24.87632,23.9341,24.68794,9081900
2002-10-11,18.85452,23.557129999999997,24.216720000000002,23.2744,24.216720000000002,7835300
2002-10-14,19.231579999999997,24.02824,24.02824,23.086029999999997,23.557129999999997,8565800
2002-10-15,20.51371,25.63015,25.63015,24.12248,24.12248,27940200
2002-10-16,20.13664,25.15904,25.912879999999998,24.87632,25.44177,20847600
2002-10-17,21.4942,26.8552,26.8552,25.15904,25.15904,27027100
2002-10-18,22.9271,28.645490000000002,28.645490000000002,28.645490000000002,28.645490000000002,15309700
2002-10-21,24.51086,30.624259999999996,30.624259999999996,29.30508,30.2474,55930200
2002-10-22,24.96335,31.18961,32.22617,30.71851,31.28385,83802200
2002-10-23,26.69797,33.35687,33.35687,30.2474,30.71851,57518500
2002-10-24,26.84883,33.545359999999995,34.11071,32.037690000000005,33.545359999999995,55745000
2002-10-25,26.84883,33.545359999999995,34.01657,32.32042,32.32042,34807000
2002-10-28,27.829240000000002,34.7703,35.33575,33.45111,33.73384,49081900
2002-10-29,27.829240000000002,34.7703,35.14727,34.20495,34.48767,20553200
2002-10-30,28.28182,35.33575,35.71262,34.39343,34.7703,42449800
2002-10-31,28.508020000000002,35.61837,35.61837,34.7703,35.33575,27165300
2002-11-01,26.5472,33.16849000000001,35.99534,33.16849000000001,35.43,40416000
2002-11-04,26.622629999999997,33.26274,33.82809,32.98001,33.35687,27779700
2002-11-05,27.22598,34.01657,34.20495,33.26274,33.545359999999995,28567400
2002-11-06,27.90467,34.864540000000005,34.864540000000005,33.07425,34.01657,32278300
2002-11-07,28.28182,35.33575,36.27796,34.48767,34.864540000000005,51616000
2002-11-08,29.94101,37.408770000000004,37.78563,34.95878,34.95878,85069700
2002-11-11,29.94101,37.408770000000004,37.97412,36.372209999999995,37.31453,61364800
2002-11-12,30.619790000000002,38.25685,38.25685,36.56069,37.12604,28763400
2002-11-13,32.12812,40.14138,40.80097,37.78563,38.25685,81602000
2002-11-14,32.505179999999996,40.61248,41.17794,39.481790000000004,39.952890000000004,58129800
2002-11-15,32.505179999999996,40.61248,40.98946,40.14138,40.61248,42283900
2002-11-18,30.24264,37.78563,40.04714,37.78563,40.04714,34576200
2002-11-19,29.865579999999998,37.31453,37.78563,36.749179999999996,36.749179999999996,22145000
2002-11-20,29.337659999999996,36.65493,37.59715,35.43,37.408770000000004,33744700
2002-11-21,27.7539,34.676159999999996,36.84342,34.39343,36.65493,27960000
2002-11-22,28.20639000000001,35.24151,36.46645,35.14727,35.33575,31675500
2002-11-25,28.80974,35.99534,36.08959,34.95878,35.33575,18631000
2002-11-26,28.65888,35.80686,36.93756,35.71262,35.99534,27296100
2002-11-27,28.58345,35.71262,36.18383,35.14727,35.80686,19104500
2002-11-28,27.37675,34.20495,36.372209999999995,34.20495,36.18383,27177800
2002-11-29,27.90467,34.864540000000005,35.24151,33.6396,34.20495,36284500
2002-12-03,29.035940000000004,36.27796,36.27796,33.92233,33.92233,40717100
2002-12-04,29.1868,36.46645,38.06836,36.27796,36.27796,72499500
2002-12-05,29.26223,36.56069,37.31453,36.46645,37.22029000000001,31518600
2002-12-06,30.46893,38.06836,38.8222,36.65493,36.65493,80934500
2002-12-09,32.505179999999996,40.61248,40.70673,38.72795,39.01068,64359000
2002-12-10,31.675629999999998,39.576029999999996,40.424,38.91644,40.424,30370500
2002-12-11,30.01644000000001,37.503009999999996,40.32987,37.408770000000004,39.952890000000004,38587800
2002-12-12,31.977259999999998,39.952890000000004,39.952890000000004,37.0318,37.503009999999996,65413800
2002-12-13,30.544359999999998,38.16261,40.235620000000004,38.16261,39.76441,40155700
2002-12-16,31.22314,39.01068,39.01068,37.408770000000004,37.69139000000001,21138100
2002-12-17,31.147709999999996,38.91644,39.67027,38.63371,39.481790000000004,29402600
2002-12-18,33.25939,41.5548,41.5548,39.199059999999996,39.38755,73093200
2002-12-19,34.46608,43.06247000000001,44.287420000000004,41.17794,41.5548,101761700
2002-12-20,33.63645,42.025909999999996,44.00479,40.70673,42.96823,53995400
2002-12-23,33.86274,42.308640000000004,42.77975,41.46056,41.46056,31376500
2002-12-24,31.675629999999998,39.576029999999996,42.308640000000004,39.576029999999996,42.308640000000004,26619800
2002-12-25,31.8264,39.76441,40.70673,39.38755,39.38755,39275700
2002-12-26,31.37391,39.199059999999996,39.76441,38.8222,39.576029999999996,20847300
2002-12-27,31.44934000000001,39.2933,40.04714,39.199059999999996,39.199059999999996,22684100
2002-12-30,30.92142,38.63371,39.85865,38.35098,39.199059999999996,16346800
2002-12-31,30.09178,37.59715,39.01068,37.22029000000001,38.63371,17397200
2003-01-02,32.12812,40.14138,40.14138,37.31453,37.69139000000001,37244400
2003-01-03,31.675629999999998,39.576029999999996,40.70673,39.576029999999996,40.424,39903500
2003-01-06,32.20355,40.235620000000004,40.70673,39.576029999999996,39.576029999999996,28834100
2003-01-07,31.44934000000001,39.2933,40.80097,39.2933,40.51824000000001,26612100
2003-01-08,32.95776,41.17794,41.5548,39.2933,39.2933,56720900
2003-01-09,31.675629999999998,39.576029999999996,41.17794,39.576029999999996,41.17794,19618500
2003-01-10,31.37391,39.199059999999996,40.14138,39.104820000000004,39.67027,31119700
2003-01-13,31.298479999999998,39.104820000000004,39.85865,38.63371,39.38755,25831300
2003-01-14,31.52477,39.38755,40.80097,39.38755,39.38755,46113000
2003-01-15,33.71188,42.12016,42.12016,39.576029999999996,40.04714,73993700
2003-01-16,32.58061,40.70673,42.402879999999996,40.70673,42.12016,37685800
2003-01-17,33.63645,42.025909999999996,43.53358,41.17794,41.17794,71805200
2003-01-20,35.97442,44.94701,44.94701,42.025909999999996,42.402879999999996,56085600
2003-01-21,34.84315,43.53358,45.229729999999996,43.43934,44.94701,57947300
2003-01-22,34.61695,43.25096,44.19317,42.96823,43.53358,37568000
2003-01-23,33.56102,41.931670000000004,44.00479,41.931670000000004,43.25096,29226100
2003-01-24,33.25939,41.5548,43.25096,41.46056,42.2144,30989000
2003-01-27,33.18396,41.46056,42.402879999999996,40.70673,41.931670000000004,20942400
2003-01-28,33.18396,41.46056,42.12016,41.17794,41.931670000000004,18257300
2003-02-06,32.12812,40.14138,41.46056,40.04714,41.46056,14762200
2003-02-07,30.92142,38.63371,40.89521,37.408770000000004,40.32987,27994400
2003-02-10,30.544359999999998,38.16261,38.63371,37.408770000000004,38.63371,19640100
2003-02-11,31.298479999999998,39.104820000000004,40.80097,39.01068,39.38755,53377000
2003-02-12,32.8069,40.98946,41.0837,39.104820000000004,39.38755,41835900
2003-02-13,31.52477,39.38755,40.70673,39.38755,40.70673,17799900
2003-02-14,30.99685,38.72795,40.32987,36.749179999999996,39.67027,29055000
2003-02-17,32.052690000000005,40.04714,40.80097,39.576029999999996,40.04714,38860600
2003-02-18,31.07228,38.8222,40.04714,38.44522,40.04714,14449500
2003-02-19,31.07228,38.8222,39.952890000000004,38.53947,39.2933,26768300
2003-02-20,30.770559999999996,38.44522,39.199059999999996,37.97412,38.8222,20451600
2003-02-21,30.544359999999998,38.16261,38.72795,38.06836,38.35098,10817400
2003-02-24,31.298479999999998,39.104820000000004,39.481790000000004,37.97412,38.44522,23297800
2003-02-25,31.298479999999998,39.104820000000004,39.576029999999996,38.72795,38.91644,26999000
2003-02-26,30.92142,38.63371,39.576029999999996,38.44522,39.576029999999996,15047800
2003-02-27,30.99685,38.72795,39.76441,38.25685,38.53947,35423700
2003-03-03,31.8264,39.76441,39.952890000000004,38.91644,38.91644,25081500
2003-03-04,33.33482,41.64905,41.931670000000004,39.76441,39.85865,56934400
2003-03-05,33.48568,41.83753,42.2144,41.272079999999995,41.64905,39624400
2003-03-06,32.58061,40.70673,42.2144,40.70673,41.931670000000004,20047500
2003-03-07,32.12812,40.14138,40.70673,39.38755,40.14138,14657100
2003-03-10,31.8264,39.76441,40.235620000000004,39.199059999999996,40.14138,12409200
2003-03-11,32.20355,40.235620000000004,40.235620000000004,39.38755,39.576029999999996,16345500
2003-03-12,32.42975,40.51824000000001,40.98946,39.67027,40.424,15830300
2003-03-13,32.35432,40.424,40.80097,40.04714,40.32987,15959500
2003-03-14,33.18396,41.46056,42.49713,41.17794,41.272079999999995,50256200
2003-03-17,32.42975,40.51824000000001,41.64905,40.32987,41.46056,14395900
2003-03-18,33.25939,41.5548,42.87399,41.5548,42.2144,39301000
2003-03-19,32.88232,41.0837,41.931670000000004,40.70673,41.74329,15399200
2003-03-20,33.18396,41.46056,42.025909999999996,40.51824000000001,41.931670000000004,26174900
2003-03-21,33.71188,42.12016,42.12016,41.272079999999995,41.46056,22552600
2003-03-24,33.33482,41.64905,42.402879999999996,41.64905,42.12016,13687800
2003-03-25,33.25939,41.5548,41.74329,41.0837,41.36632,9399600
2003-03-26,33.18396,41.46056,41.931670000000004,41.36632,41.931670000000004,5780000
2003-03-27,33.10853,41.36632,41.46056,41.0837,41.0837,4676700
2003-03-28,33.10853,41.36632,42.12016,41.36632,41.5548,19716100
2003-03-31,31.6002,39.481790000000004,41.17794,39.2933,41.0837,17085400
2003-04-01,31.8264,39.76441,39.952890000000004,39.104820000000004,39.104820000000004,8860100
2003-04-02,31.6002,39.481790000000004,40.04714,39.199059999999996,39.76441,10194900
2003-04-03,31.675629999999998,39.576029999999996,40.51824000000001,39.38755,40.235620000000004,21556700
2003-04-04,32.656040000000004,40.80097,40.89521,39.38755,39.38755,14524200
2003-04-07,34.16437,42.6855,43.15672,40.51824000000001,40.51824000000001,30695200
2003-04-08,34.0136,42.49713,43.43934,42.2144,42.6855,24353600
2003-04-09,33.56102,41.931670000000004,42.49713,41.74329,42.49713,10798500
2003-04-10,34.0136,42.49713,42.77975,41.83753,42.025909999999996,20139200
2003-04-11,33.86274,42.308640000000004,42.96823,42.12016,42.49713,13937100
2003-04-14,33.33482,41.64905,42.402879999999996,41.46056,42.402879999999996,7584600
2003-04-15,33.0331,41.272079999999995,42.025909999999996,40.70673,41.931670000000004,7946500
2003-04-16,33.63645,42.025909999999996,42.12016,41.36632,41.36632,10277400
2003-04-17,33.10853,41.36632,42.025909999999996,41.0837,42.025909999999996,6827000
2003-04-18,33.33482,41.64905,41.83753,41.0837,41.46056,9179800
2003-04-21,31.52477,39.38755,41.36632,38.91644,41.36632,19210500
2003-04-22,31.52477,39.38755,39.67027,38.8222,39.01068,15037900
2003-04-23,31.298479999999998,39.104820000000004,39.67027,38.91644,39.576029999999996,15524200
2003-04-24,29.11137,36.372209999999995,38.63371,36.372209999999995,38.63371,15070400
2003-04-25,27.075120000000002,33.82809,33.82809,33.82809,33.82809,12249500
2003-04-28,27.30132,34.11071,34.39343,31.47234000000001,31.75507,26118700
2003-04-29,28.20639000000001,35.24151,35.33575,33.92233,34.11071,38367700
2003-04-30,27.45218,34.29919,35.24151,33.07425,35.24151,17223600
2003-05-02,29.337659999999996,36.65493,36.65493,34.20495,34.29919,29496400
2003-05-05,29.56386,36.93756,37.408770000000004,36.46645,36.65493,23876600
2003-05-06,30.24264,37.78563,38.16261,36.56069,37.0318,37785200
2003-05-07,31.147709999999996,38.91644,39.104820000000004,37.22029000000001,37.87988,33316700
2003-05-08,30.69513,38.35098,39.01068,37.97412,38.35098,21513200
2003-05-09,31.07228,38.8222,39.38755,38.16261,38.35098,34113400
2003-05-12,31.07228,38.8222,39.38755,38.63371,38.8222,27083700
2003-05-13,31.8264,39.76441,40.32987,39.104820000000004,39.481790000000004,41748700
2003-05-14,31.44934000000001,39.2933,39.76441,39.01068,39.76441,16808500
2003-05-15,30.92142,38.63371,38.91644,38.06836,38.8222,21795400
2003-05-16,30.69513,38.35098,38.91644,38.25685,38.63371,12711300
2003-05-19,30.619790000000002,38.25685,38.63371,37.503009999999996,37.87988,13504700
2003-05-20,31.75106,39.67027,39.76441,37.78563,38.06836,38349000
2003-05-21,30.167209999999997,37.69139000000001,39.104820000000004,36.93756,39.104820000000004,47312000
2003-05-22,30.09178,37.59715,37.78563,35.80686,36.749179999999996,29633100
2003-05-23,30.09178,37.59715,38.35098,37.503009999999996,37.78563,30085400
2003-05-26,30.845990000000004,38.53947,38.63371,37.408770000000004,38.06836,44194100
2003-05-27,30.92142,38.63371,39.2933,38.53947,38.53947,27257700
2003-05-28,30.3935,37.97412,39.481790000000004,37.97412,39.481790000000004,21776000
2003-05-29,30.770559999999996,38.44522,38.72795,37.87988,38.16261,22601000
2003-05-30,30.24264,37.78563,38.53947,37.69139000000001,38.35098,17287900
2003-06-02,31.147709999999996,38.91644,38.91644,37.97412,38.16261,30976600
2003-06-03,30.544359999999998,38.16261,39.481790000000004,37.87988,38.91644,25477900
2003-06-05,30.544359999999998,38.16261,38.8222,37.87988,38.63371,19644800
2003-06-06,30.544359999999998,38.16261,39.01068,38.16261,38.25685,17213000
2003-06-09,30.3935,37.97412,38.44522,37.87988,38.16261,17397000
2003-06-10,30.619790000000002,38.25685,38.8222,38.16261,38.16261,26142000
2003-06-11,31.298479999999998,39.104820000000004,39.85865,38.63371,38.8222,56658400
2003-06-12,31.37391,39.199059999999996,39.76441,38.91644,39.38755,34825700
2003-06-13,31.52477,39.38755,40.424,39.2933,39.67027,37638900
2003-06-16,31.52477,39.38755,39.952890000000004,39.199059999999996,39.67027,20122400
2003-06-17,32.052690000000005,40.04714,40.80097,39.67027,40.04714,43472400
2003-06-18,32.42975,40.51824000000001,41.5548,40.32987,40.51824000000001,52572600
2003-06-19,32.20355,40.235620000000004,41.0837,40.04714,41.0837,23978400
2003-06-20,31.37391,39.199059999999996,40.70673,39.104820000000004,40.235620000000004,17763000
2003-06-23,31.44934000000001,39.2933,39.67027,38.8222,39.576029999999996,11214300
2003-06-24,31.22314,39.01068,39.576029999999996,38.91644,39.104820000000004,7212400
2003-06-25,31.675629999999998,39.576029999999996,39.85865,39.01068,39.2933,15064000
2003-06-26,30.92142,38.63371,39.85865,38.63371,39.85865,11322100
2003-06-27,30.544359999999998,38.16261,39.199059999999996,38.06836,39.01068,14771900
2003-06-30,30.845990000000004,38.53947,38.53947,37.97412,38.25685,10700200
2003-07-01,31.44934000000001,39.2933,39.76441,38.72795,38.8222,21140300
2003-07-02,31.52477,39.38755,40.04714,39.2933,39.67027,17059100
2003-07-03,30.99685,38.72795,39.85865,38.72795,39.76441,14293300
2003-07-04,30.845990000000004,38.53947,39.199059999999996,38.35098,39.104820000000004,9741400
2003-07-07,31.6002,39.481790000000004,39.481790000000004,37.97412,38.63371,29860000
2003-07-08,31.6002,39.481790000000004,40.70673,39.199059999999996,39.481790000000004,43058700
2003-07-09,31.675629999999998,39.576029999999996,40.51824000000001,39.481790000000004,39.481790000000004,20156400
2003-07-10,31.75106,39.67027,40.32987,39.576029999999996,39.576029999999996,21668100
2003-07-11,31.07228,38.8222,40.04714,38.8222,39.67027,16960000
2003-07-14,30.845990000000004,38.53947,39.104820000000004,38.53947,38.8222,16905800
2003-07-15,30.99685,38.72795,39.38755,38.53947,38.53947,16359300
2003-07-16,31.675629999999998,39.576029999999996,39.76441,38.72795,38.72795,24123200
2003-07-17,32.052690000000005,40.04714,41.272079999999995,39.38755,39.576029999999996,43907000
2003-07-18,31.07228,38.8222,40.32987,38.8222,40.04714,22789500
2003-07-21,30.99685,38.72795,39.576029999999996,38.72795,38.8222,10666400
2003-07-22,30.69513,38.35098,38.8222,38.25685,38.72795,13946000
2003-07-23,30.544359999999998,38.16261,38.8222,38.16261,38.35098,18138700
2003-07-24,29.94101,37.408770000000004,38.16261,37.31453,37.31453,21687800
2003-07-25,29.94101,37.408770000000004,37.87988,37.22029000000001,37.408770000000004,14256700
2003-07-28,31.75106,39.67027,39.76441,37.31453,37.408770000000004,63504400
2003-07-29,30.770559999999996,38.44522,40.04714,38.06836,39.67027,26078200
2003-07-30,30.770559999999996,38.44522,38.91644,38.16261,38.44522,16353400
2003-07-31,30.92142,38.63371,38.8222,38.16261,38.44522,13471700
2003-08-01,30.770559999999996,38.44522,39.481790000000004,38.44522,38.63371,23960500
2003-08-04,30.318070000000002,37.87988,38.44522,37.78563,38.44522,14668100
2003-08-05,30.167209999999997,37.69139000000001,38.53947,37.69139000000001,37.87988,14077800
2003-08-06,30.09178,37.59715,37.97412,37.22029000000001,37.69139000000001,9603700
2003-08-07,30.167209999999997,37.69139000000001,38.35098,37.59715,37.59715,16246700
2003-08-08,30.3935,37.97412,38.25685,37.69139000000001,37.87988,11132300
2003-08-11,30.167209999999997,37.69139000000001,37.97412,37.503009999999996,37.97412,7389000
2003-08-12,30.01644000000001,37.503009999999996,38.06836,37.503009999999996,37.69139000000001,6702900
2003-08-13,30.46893,38.06836,38.35098,37.78563,37.97412,13860200
2003-08-14,30.24264,37.78563,38.8222,37.59715,38.35098,16521000
2003-08-15,30.24264,37.78563,38.16261,37.59715,38.06836,15193000
2003-08-18,30.24264,37.78563,38.63371,37.78563,37.97412,20125800
2003-08-19,30.09178,37.59715,38.16261,37.503009999999996,38.16261,12906500
2003-08-20,30.09178,37.59715,37.97412,37.503009999999996,37.69139000000001,9638500
2003-08-21,30.167209999999997,37.69139000000001,38.16261,37.59715,37.59715,11814500
2003-08-22,30.3935,37.97412,38.35098,37.87988,38.06836,14521300
2003-08-25,30.318070000000002,37.87988,38.25685,37.69139000000001,38.25685,6614600
2003-08-26,30.01644000000001,37.503009999999996,38.25685,37.503009999999996,38.06836,13223300
2003-08-27,30.09178,37.59715,38.06836,37.59715,37.87988,13294300
2003-08-28,29.413090000000004,36.749179999999996,37.97412,36.749179999999996,37.97412,10460500
2003-08-29,29.865579999999998,37.31453,37.31453,36.93756,37.22029000000001,7301900
2003-09-01,30.3935,37.97412,38.44522,37.0318,37.503009999999996,16891900
2003-09-02,30.24264,37.78563,38.16261,37.31453,38.06836,9188700
2003-09-03,30.544359999999998,38.16261,39.38755,37.59715,38.06836,41112600
2003-09-04,30.3935,37.97412,38.63371,37.97412,38.63371,12808800
2003-09-05,30.167209999999997,37.69139000000001,38.35098,37.69139000000001,38.06836,7373900
2003-09-08,30.318070000000002,37.87988,38.06836,37.69139000000001,37.97412,6989500
2003-09-09,29.79015,37.22029000000001,38.16261,37.22029000000001,37.87988,11669000
2003-09-10,29.26223,36.56069,37.22029000000001,36.27796,37.22029000000001,7446600
2003-09-12,29.56386,36.93756,37.22029000000001,36.372209999999995,36.56069,4854500
2003-09-15,29.71472,37.12604,37.59715,37.12604,37.22029000000001,4698300
2003-09-16,29.71472,37.12604,37.503009999999996,37.0318,37.12604,3793600
2003-09-17,29.71472,37.12604,37.503009999999996,37.12604,37.503009999999996,5311800
2003-09-18,29.56386,36.93756,37.12604,36.65493,37.12604,4750500
2003-09-19,29.26223,36.56069,37.22029000000001,36.56069,37.0318,7996400
2003-09-22,29.035940000000004,36.27796,36.56069,36.27796,36.56069,4482900
2003-09-23,29.1868,36.46645,36.65493,36.27796,36.27796,4321300
2003-09-24,29.26223,36.56069,36.93756,36.46645,36.749179999999996,4109100
2003-09-25,28.80974,35.99534,36.56069,35.99534,36.56069,5291000
2003-09-26,28.65888,35.80686,36.18383,35.80686,35.99534,3083100
2003-09-29,28.885170000000002,36.08959,36.46645,35.80686,35.80686,5575900
2003-09-30,29.035940000000004,36.27796,36.56069,36.18383,36.27796,2933600
2003-10-01,29.1868,36.46645,37.0318,36.27796,36.27796,10105600
2003-10-02,29.337659999999996,36.65493,37.12604,36.65493,36.84342,6672500
2003-10-03,29.26223,36.56069,36.93756,36.372209999999995,36.84342,5430100
2003-10-06,29.865579999999998,37.31453,37.97412,36.56069,36.749179999999996,20074100
2003-10-07,30.770559999999996,38.44522,38.91644,37.78563,38.06836,35535200
2003-10-08,30.619790000000002,38.25685,39.104820000000004,38.25685,38.63371,22193000
2003-10-09,30.544359999999998,38.16261,38.72795,38.06836,38.44522,10593100
2003-10-13,31.6002,39.481790000000004,39.481790000000004,38.35098,38.53947,27427500
2003-10-14,31.147709999999996,38.91644,39.76441,38.8222,39.481790000000004,15864500
2003-10-15,31.147709999999996,38.91644,39.85865,38.8222,39.104820000000004,22111800
2003-10-16,32.052690000000005,40.04714,40.70673,39.104820000000004,39.38755,47468200
2003-10-17,32.12812,40.14138,40.51824000000001,39.67027,40.32987,20647600
2003-10-20,31.52477,39.38755,40.51824000000001,39.104820000000004,40.14138,21581300
2003-10-21,31.75106,39.67027,40.14138,39.104820000000004,39.576029999999996,21746600
2003-10-22,31.298479999999998,39.104820000000004,39.952890000000004,38.8222,39.67027,13900100
2003-10-23,30.92142,38.63371,39.104820000000004,38.63371,38.8222,8068500
2003-10-24,30.99685,38.72795,38.91644,38.53947,38.63371,8050400
2003-10-27,31.147709999999996,38.91644,39.104820000000004,38.72795,38.91644,4116100
2003-10-28,31.75106,39.67027,39.76441,39.01068,39.104820000000004,15360400
2003-10-29,31.52477,39.38755,40.04714,39.38755,39.952890000000004,11952100
2003-10-30,31.977259999999998,39.952890000000004,40.424,39.481790000000004,39.576029999999996,27346000
2003-10-31,33.86274,42.308640000000004,42.402879999999996,40.51824000000001,40.51824000000001,71928600
2003-11-03,34.31523,42.87399,44.00479,42.49713,42.59137,65295500
2003-11-04,34.69229,43.34509,44.287420000000004,43.25096,43.43934,40822500
2003-11-05,34.84315,43.53358,43.72206,42.96823,43.34509,23616700
2003-11-06,33.0331,41.272079999999995,43.62782,40.51824000000001,43.53358,36054300
2003-11-07,33.41024,41.74329,42.12016,41.272079999999995,41.64905,17459100
2003-11-10,33.41024,41.74329,42.12016,41.46056,41.74329,9356600
2003-11-11,34.994,43.72206,43.72206,41.931670000000004,41.931670000000004,40679100
