date,adj_close,close,high,low,open,volume
2004-08-05,4.36806,7.25002,7.3000300000000005,7.05002,7.3000300000000005,190800
2004-08-06,4.30781,7.15002,7.25002,7.15002,7.200019999999999,335400
2004-08-09,4.36806,7.25002,7.25002,7.05002,7.05002,46100
2004-08-10,4.30781,7.15002,7.25002,7.10002,7.25002,41200
2004-08-11,4.3379400000000015,7.200019999999999,7.200019999999999,7.10002,7.15002,48000
2004-08-12,4.3379400000000015,7.200019999999999,7.200019999999999,7.15002,7.15002,116000
2004-08-13,4.30781,7.15002,7.200019999999999,7.05002,7.05002,49800
2004-08-16,4.3379400000000015,7.200019999999999,7.200019999999999,7.05002,7.05002,47400
2004-08-17,4.27769,7.10002,7.15002,7.05002,7.15002,126400
2004-08-18,4.24756,7.05002,7.200019999999999,6.90002,7.05002,201700
2004-08-19,4.3379400000000015,7.200019999999999,7.25002,7.10002,7.15002,354000
2004-08-20,4.36806,7.25002,7.25002,7.15002,7.200019999999999,125100
2004-08-23,4.3379400000000015,7.200019999999999,7.35002,7.200019999999999,7.35002,502000
2004-08-24,4.3379400000000015,7.200019999999999,7.200019999999999,7.200019999999999,7.200019999999999,0
2004-08-25,4.3379400000000015,7.200019999999999,7.200019999999999,7.200019999999999,7.200019999999999,0
2004-08-26,4.45844,7.40002,7.40002,7.25002,7.25002,396200
2004-08-27,4.48856,7.4500199999999985,7.50002,7.35002,7.4500199999999985,483700
2004-08-30,4.54881,7.55002,7.55002,7.3000300000000005,7.3000300000000005,968700
2004-08-31,4.54881,7.55002,7.75002,7.55002,7.55002,1165100
2004-09-01,4.57894,7.60003,7.65002,7.55002,7.60003,295300
2004-09-02,4.57894,7.60003,7.65002,7.50002,7.60003,367700
2004-09-03,4.63919,7.7000199999999985,7.90003,7.65002,7.65002,855700
2004-09-06,4.6090599999999995,7.65002,7.7000199999999985,7.60003,7.65002,339100
2004-09-07,4.63919,7.7000199999999985,7.7000199999999985,7.60003,7.65002,497100
2004-09-08,4.72956,7.85002,7.85002,7.7000199999999985,7.7000199999999985,486400
2004-09-09,4.66931,7.75002,7.90003,7.75002,7.85002,194600
2004-09-10,4.63919,7.7000199999999985,7.80002,7.7000199999999985,7.75002,141300
2004-09-13,4.69944,7.80002,7.85002,7.7000199999999985,7.75002,165300
2004-09-14,4.72956,7.85002,7.9500199999999985,7.80002,7.80002,575100
2004-09-15,4.69944,7.80002,7.9500199999999985,7.80002,7.9500199999999985,137300
2004-09-16,4.72956,7.85002,7.90003,7.75002,7.80002,91400
2004-09-17,4.6090599999999995,7.65002,7.9500199999999985,7.60003,7.9500199999999985,361400
2004-09-20,4.54881,7.55002,7.65002,7.40002,7.60003,323300
2004-09-21,4.57894,7.60003,7.80002,7.55002,7.55002,185600
2004-09-22,4.6090599999999995,7.65002,7.75002,7.60003,7.7000199999999985,336200
2004-09-23,4.6090599999999995,7.65002,7.75002,7.60003,7.60003,175000
2004-09-24,4.6090599999999995,7.65002,7.7000199999999985,7.60003,7.65002,184700
2004-09-27,4.6090599999999995,7.65002,7.75002,7.65002,7.75002,97300
2004-09-28,4.6090599999999995,7.65002,7.65002,7.65002,7.65002,0
2004-09-29,4.63919,7.7000199999999985,7.75002,7.60003,7.65002,261700
2004-09-30,4.66931,7.75002,7.75002,7.60003,7.60003,158900
2004-10-01,4.66931,7.75002,7.80002,7.65002,7.75002,242200
2004-10-04,4.72956,7.85002,7.90003,7.80002,7.85002,339400
2004-10-05,4.75968,7.90003,7.90003,7.80002,7.90003,192000
2004-10-06,4.78981,7.9500199999999985,8.150030000000001,7.90003,7.90003,758000
2004-10-07,4.78981,7.9500199999999985,8.100019999999999,7.9500199999999985,8.00003,173800
2004-10-08,4.78981,7.9500199999999985,8.00003,7.85002,7.90003,133700
2004-10-11,4.81993,8.00003,8.100019999999999,7.85002,7.85002,138500
2004-10-12,4.75968,7.90003,8.100019999999999,7.90003,8.00003,330600
2004-10-13,4.78981,7.9500199999999985,8.100019999999999,7.90003,7.90003,514500
2004-10-14,4.63919,7.7000199999999985,7.9500199999999985,7.7000199999999985,7.9500199999999985,422900
2004-10-15,4.66931,7.75002,7.80002,7.65002,7.7000199999999985,223700
2004-10-18,4.66931,7.75002,7.80002,7.7000199999999985,7.80002,121500
2004-10-19,4.69944,7.80002,7.85002,7.75002,7.75002,174900
2004-10-20,4.69944,7.80002,7.80002,7.65002,7.65002,21800
2004-10-21,4.72956,7.85002,7.85002,7.65002,7.7000199999999985,61900
2004-10-22,4.66931,7.75002,7.85002,7.65002,7.85002,160400
2004-10-25,4.66931,7.75002,7.75002,7.75002,7.75002,0
2004-10-26,4.6090599999999995,7.65002,7.65002,7.60003,7.60003,87500
2004-10-27,4.57894,7.60003,7.7000199999999985,7.50002,7.55002,153100
2004-10-28,4.57894,7.60003,7.7000199999999985,7.50002,7.7000199999999985,233300
2004-10-29,4.54881,7.55002,7.55002,7.40002,7.55002,136800
2004-11-01,4.48856,7.4500199999999985,7.55002,7.4500199999999985,7.55002,165300
2004-11-02,4.54881,7.55002,7.55002,7.40002,7.4500199999999985,139700
2004-11-03,4.54881,7.55002,7.7000199999999985,7.55002,7.55002,295300
2004-11-04,4.48856,7.4500199999999985,7.60003,7.4500199999999985,7.60003,267400
2004-11-05,4.51869,7.50002,7.60003,7.50002,7.55002,312300
2004-11-08,4.57894,7.60003,7.60003,7.55002,7.55002,14500
2004-11-09,4.57894,7.60003,7.60003,7.50002,7.60003,27700
2004-11-10,4.54881,7.55002,7.60003,7.50002,7.60003,182300
2004-11-11,4.51869,7.50002,7.60003,7.50002,7.60003,25700
2004-11-12,4.54881,7.55002,7.65002,7.55002,7.65002,83800
2004-11-15,4.57894,7.60003,7.60003,7.55002,7.55002,100800
2004-11-16,4.57894,7.60003,7.65002,7.55002,7.55002,312300
2004-11-17,4.63919,7.7000199999999985,7.7000199999999985,7.60003,7.65002,271000
2004-11-18,4.66931,7.75002,7.75002,7.60003,7.7000199999999985,132400
2004-11-19,4.69944,7.80002,7.80002,7.7000199999999985,7.7000199999999985,143400
2004-11-22,4.63919,7.7000199999999985,7.80002,7.65002,7.80002,296500
2004-11-23,4.6090599999999995,7.65002,7.80002,7.60003,7.7000199999999985,106500
2004-11-24,4.63919,7.7000199999999985,7.75002,7.65002,7.65002,154900
2004-11-25,4.6090599999999995,7.65002,7.75002,7.65002,7.75002,44000
2004-11-26,4.63919,7.7000199999999985,7.7000199999999985,7.60003,7.7000199999999985,230900
2004-11-29,4.57894,7.60003,7.7000199999999985,7.50002,7.50002,149500
2004-11-30,4.54881,7.55002,7.60003,7.50002,7.60003,117900
2004-12-01,4.54881,7.55002,7.7000199999999985,7.55002,7.55002,80200
2004-12-02,4.63919,7.7000199999999985,7.7000199999999985,7.55002,7.55002,77800
2004-12-03,4.6090599999999995,7.65002,7.7000199999999985,7.60003,7.7000199999999985,29100
2004-12-06,4.57894,7.60003,7.65002,7.50002,7.50002,94800
2004-12-07,4.54881,7.55002,7.60003,7.55002,7.55002,54500
2004-12-08,4.54881,7.55002,7.7000199999999985,7.55002,7.60003,131200
2004-12-09,4.57894,7.60003,7.65002,7.55002,7.55002,43700
2004-12-10,4.51869,7.50002,7.65002,7.50002,7.60003,75300
2004-12-13,4.57894,7.60003,7.7000199999999985,7.50002,7.50002,113000
2004-12-14,4.6090599999999995,7.65002,7.65002,7.65002,7.65002,145800
2004-12-15,4.63919,7.7000199999999985,7.7000199999999985,7.60003,7.65002,308700
2004-12-16,4.66931,7.75002,7.80002,7.7000199999999985,7.75002,488600
2004-12-17,4.69944,7.80002,7.85002,7.75002,7.75002,284400
2004-12-20,4.63919,7.7000199999999985,7.80002,7.60003,7.80002,188500
2004-12-21,4.66931,7.75002,7.80002,7.60003,7.60003,162800
2004-12-22,4.69944,7.80002,7.85002,7.80002,7.80002,321700
2004-12-23,4.66931,7.75002,7.80002,7.65002,7.65002,68000
2004-12-24,4.72956,7.85002,7.85002,7.7000199999999985,7.80002,144600
2004-12-27,4.78981,7.9500199999999985,8.05003,7.90003,7.90003,433900
2004-12-28,4.75968,7.90003,8.00003,7.80002,8.00003,218700
2004-12-29,4.81993,8.00003,8.05003,7.90003,8.00003,320800
2004-12-30,4.91031,8.150030000000001,8.35003,8.00003,8.00003,1496200
2004-12-31,4.91031,8.150030000000001,8.25003,8.100019999999999,8.150030000000001,272600
2005-01-03,5.03081,8.35003,8.40002,8.05003,8.20003,865400
2005-01-04,4.97056,8.25003,8.45003,8.25003,8.45003,608900
2005-01-05,4.88018,8.100019999999999,8.30003,8.100019999999999,8.20003,776700
2005-01-06,4.91031,8.150030000000001,8.25003,8.05003,8.05003,192000
2005-01-07,4.85006,8.05003,8.20003,8.00003,8.20003,274700
2005-01-10,4.85006,8.05003,8.100019999999999,8.00003,8.100019999999999,108100
2005-01-11,4.88018,8.100019999999999,8.25003,8.05003,8.100019999999999,197200
2005-01-12,4.75968,7.90003,8.20003,7.90003,8.20003,202700
2005-01-13,4.78981,7.9500199999999985,8.100019999999999,7.9500199999999985,7.9500199999999985,420600
2005-01-14,4.81993,8.00003,8.00003,7.9500199999999985,7.9500199999999985,232200
2005-01-17,4.81993,8.00003,8.100019999999999,7.9500199999999985,8.100019999999999,348800
2005-01-18,4.81993,8.00003,8.00003,7.9500199999999985,8.00003,158000
2005-01-19,4.81993,8.00003,8.05003,7.90003,8.00003,236900
2005-01-20,4.78981,7.9500199999999985,8.05003,7.90003,8.00003,460100
2005-01-21,4.78981,7.9500199999999985,8.00003,7.90003,7.90003,212500
2005-01-24,4.75968,7.90003,8.00003,7.90003,7.90003,413900
2005-01-25,4.69944,7.80002,7.90003,7.80002,7.90003,585400
2005-01-26,4.69944,7.80002,7.90003,7.80002,7.90003,294400
2005-01-27,4.66931,7.75002,7.80002,7.7000199999999985,7.80002,356700
2005-01-28,4.66931,7.75002,7.85002,7.75002,7.80002,395500
2005-01-31,4.69944,7.80002,7.90003,7.75002,7.75002,474300
2005-02-01,4.78981,7.9500199999999985,7.9500199999999985,7.80002,7.80002,586100
2005-02-02,4.72956,7.85002,8.00003,7.85002,7.9500199999999985,707400
2005-02-03,4.69944,7.80002,7.90003,7.80002,7.85002,456200
2005-02-04,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-07,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-08,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-09,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-10,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-11,4.69944,7.80002,7.80002,7.80002,7.80002,0
2005-02-14,4.69944,7.80002,8.00003,7.80002,7.85002,134900
2005-02-15,4.66931,7.75002,7.80002,7.7000199999999985,7.75002,208000
2005-02-16,4.69944,7.80002,7.90003,7.75002,7.75002,363200
2005-02-17,4.69944,7.80002,7.80002,7.75002,7.80002,221000
2005-02-18,4.69944,7.80002,7.85002,7.80002,7.80002,178600
2005-02-21,4.69944,7.80002,7.90003,7.75002,7.75002,222900
2005-02-22,4.72956,7.85002,7.90003,7.75002,7.75002,471900
2005-02-23,4.69944,7.80002,7.90003,7.80002,7.80002,543800
2005-02-24,4.69944,7.80002,7.85002,7.80002,7.80002,258400
2005-02-25,4.72956,7.85002,7.9500199999999985,7.80002,7.80002,471900
2005-02-28,4.72956,7.85002,7.85002,7.85002,7.85002,0
2005-03-01,4.72956,7.85002,7.9500199999999985,7.85002,7.90003,339100
2005-03-02,4.68136,7.77003,7.85002,7.75002,7.85002,795600
2005-03-03,4.75968,7.90003,7.97003,7.77003,7.77003,845700
2005-03-04,4.72956,7.85002,7.90003,7.85002,7.90003,143400
2005-03-07,4.78981,7.9500199999999985,8.00003,7.75002,7.90003,1558200
2005-03-08,4.75968,7.90003,8.05003,7.85002,8.00003,416100
2005-03-09,4.68739,7.78003,7.90003,7.76002,7.90003,341600
2005-03-10,4.63919,7.7000199999999985,7.76002,7.6600199999999985,7.76002,408700
2005-03-11,4.62111,7.6700300000000015,7.89002,7.6600199999999985,7.7000199999999985,557900
2005-03-14,4.61509,7.6600199999999985,7.6700300000000015,7.5800300000000025,7.64003,757300
2005-03-15,4.524719999999999,7.51003,7.63002,7.50002,7.60003,709900
2005-03-16,4.47651,7.43002,7.60003,7.43002,7.50002,515300
2005-03-17,4.48856,7.4500199999999985,7.55002,7.41003,7.4500199999999985,292900
2005-03-18,4.48856,7.4500199999999985,7.48002,7.40002,7.46002,401100
2005-03-21,4.47651,7.43002,7.47003,7.43002,7.46002,384000
2005-03-22,4.47049,7.42002,7.46002,7.40002,7.4500199999999985,290900
2005-03-23,4.47049,7.42002,7.44003,7.40002,7.44003,174400
2005-03-24,4.47651,7.43002,7.48002,7.43002,7.4500199999999985,100700
2005-03-25,4.4945900000000005,7.46002,7.48002,7.44003,7.44003,181200
2005-03-28,4.4945900000000005,7.46002,7.490019999999999,7.46002,7.490019999999999,137800
2005-03-29,4.45844,7.40002,7.490019999999999,7.40002,7.490019999999999,230100
2005-03-30,4.44639,7.38002,7.40002,7.320019999999999,7.320019999999999,228900
2005-03-31,4.45844,7.40002,7.46002,7.35002,7.41003,208800
2005-04-01,4.42831,7.35002,7.40002,7.25002,7.36002,170100
2005-04-04,4.42831,7.35002,7.38002,7.200019999999999,7.200019999999999,378100
2005-04-05,4.42831,7.35002,7.35002,7.35002,7.35002,0
2005-04-06,4.42229,7.3400300000000005,7.37003,7.3300199999999975,7.36002,214100
2005-04-07,4.38012,7.27003,7.36002,7.2100300000000015,7.2100300000000015,403000
2005-04-08,4.3981900000000005,7.3000300000000005,7.36002,7.25002,7.320019999999999,374600
2005-04-11,4.37409,7.26002,7.3300199999999975,7.25002,7.3000300000000005,247400
2005-04-12,4.37409,7.26002,7.31003,7.22002,7.22002,107300
2005-04-13,4.37409,7.26002,7.3000300000000005,7.22002,7.3000300000000005,256900
2005-04-14,4.30781,7.15002,7.26002,7.15002,7.24003,324200
2005-04-15,4.28974,7.120019999999999,7.1700300000000015,7.10002,7.1700300000000015,144200
2005-04-18,4.16924,6.92002,7.10002,6.92002,7.02002,294100
2005-04-19,4.10297,6.81002,6.92002,6.7800199999999995,6.92002,294100
2005-04-20,4.0367,6.70003,6.86002,6.70003,6.81002,521500
2005-04-21,4.0367,6.70003,6.7400199999999995,6.60002,6.70003,312300
2005-04-22,4.04272,6.71002,6.7900199999999975,6.69002,6.75002,382100
2005-04-25,3.9945199999999996,6.63002,6.75002,6.61002,6.75002,512000
2005-04-26,4.00657,6.65002,6.72002,6.65002,6.65002,257900
2005-04-27,4.00054,6.64002,6.68002,6.56002,6.65002,605500
2005-04-28,4.018619999999999,6.6700300000000015,6.76002,6.620019999999999,6.620019999999999,503300
2005-04-29,4.09695,6.80002,6.96002,6.68002,6.76002,716200
2005-05-02,4.09695,6.80002,6.80002,6.80002,6.80002,0
2005-05-03,4.16924,6.92002,7.0400300000000025,6.8300199999999975,6.93002,995500
2005-05-04,4.15719,6.90002,6.97003,6.81002,6.97003,600600
2005-05-05,4.3379400000000015,7.200019999999999,7.200019999999999,6.950019999999999,6.96002,667500
2005-05-06,4.34397,7.2100300000000015,7.38002,7.11002,7.200019999999999,619900
2005-05-09,4.31384,7.160019999999999,7.23002,7.11002,7.2100300000000015,491000
2005-05-10,4.28371,7.11002,7.120019999999999,7.0800199999999975,7.0800199999999975,289100
2005-05-11,4.28974,7.120019999999999,7.19002,7.06002,7.06002,334000
2005-05-12,4.30781,7.15002,7.160019999999999,7.0800199999999975,7.10002,223600
2005-05-13,4.3379400000000015,7.200019999999999,7.3000300000000005,7.0800199999999975,7.0800199999999975,402900
2005-05-16,4.35602,7.23002,7.320019999999999,6.90002,7.22002,441100
2005-05-17,4.31384,7.160019999999999,7.25002,7.11002,7.25002,325800
2005-05-18,4.30781,7.15002,7.160019999999999,7.14003,7.160019999999999,178600
2005-05-19,4.32589,7.18002,7.24003,7.10002,7.24003,246700
2005-05-20,4.30781,7.15002,7.18002,7.15002,7.18002,162200
2005-05-23,4.28371,7.11002,7.1700300000000015,7.10002,7.1700300000000015,254000
2005-05-24,4.30781,7.15002,7.25002,7.11002,7.11002,252000
2005-05-25,4.28371,7.11002,7.19002,7.11002,7.15002,240900
2005-05-26,4.3017900000000004,7.14003,7.160019999999999,7.11002,7.11002,102300
2005-05-27,4.3017900000000004,7.14003,7.19002,7.120019999999999,7.15002,361000
2005-05-30,4.31987,7.1700300000000015,7.1700300000000015,7.01002,7.10002,55900
2005-05-31,4.3017900000000004,7.14003,7.15002,7.13002,7.15002,193200
2005-06-01,4.3379400000000015,7.200019999999999,7.200019999999999,7.11002,7.14003,230900
2005-06-02,4.62714,7.68003,7.7000199999999985,7.200019999999999,7.200019999999999,734100
2005-06-03,4.63316,7.69002,7.7000199999999985,7.50002,7.7000199999999985,403500
2005-06-06,4.95248,8.22002,8.22002,7.42002,7.4500199999999985,2478400
2005-06-07,4.88018,8.100019999999999,8.40002,8.06002,8.23002,1025900
2005-06-08,4.78981,7.9500199999999985,8.090019999999999,7.90003,8.05003,793400
2005-06-09,4.771730000000002,7.92002,8.100019999999999,7.90003,8.00003,1865800
2005-06-10,4.81993,8.00003,8.100019999999999,7.96002,7.96002,978400
2005-06-13,4.85608,8.06002,8.08003,8.00003,8.00003,508000
2005-06-14,5.07298,8.42003,8.45003,8.06002,8.070030000000001,2218300
2005-06-15,5.42242,9.00002,9.00002,8.67003,8.67003,10266600
2005-06-16,5.31398,8.820030000000003,8.96002,8.70002,8.96002,2249200
2005-06-17,5.1814300000000015,8.60003,8.810030000000003,8.58003,8.80003,2052200
2005-06-20,5.13925,8.53002,8.64003,8.52003,8.60003,854500
2005-06-21,5.1995,8.63002,8.75003,8.49002,8.52003,948000
2005-06-22,5.2236,8.67003,8.68003,8.58003,8.68003,1241000
2005-06-23,5.09106,8.45003,8.54003,8.42003,8.42003,982100
2005-06-24,5.0488800000000005,8.38003,8.50003,8.37003,8.45003,722000
2005-06-27,5.06093,8.40002,8.44003,8.34003,8.36002,337000
2005-06-28,5.04286,8.37003,8.40002,8.33002,8.40002,483800
2005-06-29,5.03081,8.35003,8.42003,8.35003,8.42003,404700
2005-06-30,4.9585099999999995,8.23002,8.41003,8.21003,8.36002,675800
2005-07-01,4.86814,8.08003,8.23002,8.06002,8.21003,512900
2005-07-04,4.68739,7.78003,8.100019999999999,7.69002,8.100019999999999,896000
2005-07-05,4.69944,7.80002,7.9500199999999985,7.72002,7.7900199999999975,537700
2005-07-06,4.72354,7.8400300000000005,7.86002,7.76002,7.820019999999999,177000
2005-07-07,4.8319800000000015,8.02002,8.30003,7.80002,7.8400300000000005,589100
2005-07-08,4.80789,7.98003,8.08003,7.97003,7.97003,204000
2005-07-11,4.80789,7.98003,8.05003,7.90003,8.01003,328100
2005-07-12,4.88018,8.100019999999999,8.30003,7.96002,8.00003,543300
2005-07-13,4.78981,7.9500199999999985,8.16002,7.81003,8.16002,467900
2005-07-14,4.7476400000000005,7.8800300000000005,8.00003,7.86002,8.00003,319600
2005-07-15,4.771730000000002,7.92002,7.94003,7.8800300000000005,7.8800300000000005,498300
2005-07-18,4.771730000000002,7.92002,7.92002,7.92002,7.92002,0
2005-07-19,4.7958300000000005,7.96002,7.96002,7.87003,7.87003,277100
2005-07-20,4.7958300000000005,7.96002,8.05003,7.91003,7.98003,561500
2005-07-21,4.7958300000000005,7.96002,8.00003,7.90003,7.93002,539600
2005-07-22,4.81993,8.00003,8.01003,7.91003,7.97003,344500
2005-07-25,4.88018,8.100019999999999,8.20003,8.01003,8.01003,510500
2005-07-26,4.8319800000000015,8.02002,8.20003,8.02002,8.150030000000001,269800
2005-07-27,4.81993,8.00003,8.05003,7.81003,8.02002,537200
2005-07-28,4.82596,8.01003,8.01003,7.90003,7.91003,399900
2005-07-29,4.71751,7.8300199999999975,8.03002,7.8300199999999975,8.03002,350000
2005-08-01,4.7657099999999994,7.91003,8.04003,7.80002,7.85002,503900
2005-08-02,4.80186,7.97003,8.03002,7.89002,7.990019999999999,379200
2005-08-03,4.85006,8.05003,8.06002,8.00003,8.00003,240600
2005-08-04,4.88621,8.11003,8.12002,8.05003,8.06002,376800
2005-08-05,4.88621,8.11003,8.11003,8.11003,8.11003,0
2005-08-08,5.2236,8.67003,8.67003,8.100019999999999,8.100019999999999,2728800
2005-08-09,5.48267,9.100019999999999,9.19003,8.60003,8.74003,4773800
2005-08-10,5.3742300000000025,8.92003,9.150030000000001,8.900030000000003,9.11003,1913000
2005-08-11,5.6272699999999976,9.34003,9.40002,8.96002,9.02003,3169000
2005-08-12,5.48267,9.100019999999999,9.62003,9.100019999999999,9.50003,5672200
2005-08-15,5.36217,8.900030000000003,9.20003,8.85003,9.100019999999999,1979300
2005-08-16,5.3682,8.91003,9.100019999999999,8.900030000000003,8.95003,1074500
2005-08-17,5.4344800000000015,9.02003,9.02003,8.900030000000003,8.91003,855300
2005-08-18,5.2416800000000014,8.70002,9.06002,8.70002,9.01003,1121900
2005-08-19,5.121180000000002,8.50003,8.75003,8.50003,8.71003,1156000
2005-08-22,5.15131,8.55003,8.58003,8.45003,8.50003,726700
2005-08-23,5.22963,8.68003,8.68003,8.46002,8.56002,362800
2005-08-24,5.16335,8.570030000000001,8.68003,8.50003,8.68003,335400
2005-08-25,5.1754,8.590019999999999,8.64003,8.53002,8.570030000000001,457000
2005-08-26,5.48267,9.100019999999999,9.19003,8.71003,9.19003,1019800
2005-08-29,5.36217,8.900030000000003,9.25003,8.900030000000003,9.25003,711600
2005-08-30,5.51883,9.160039999999999,9.35003,8.930019999999997,9.100019999999999,1138400
2005-08-31,5.38628,8.94003,9.18003,8.930019999999997,9.100019999999999,726800
2005-09-01,5.38628,8.94003,8.94003,8.94003,8.94003,0
2005-09-02,5.5128,9.150030000000001,9.30003,8.96002,9.100019999999999,1099100
2005-09-05,5.48267,9.100019999999999,9.23002,9.06002,9.19003,641600
2005-09-06,5.48267,9.100019999999999,9.14003,9.05003,9.070030000000001,601600
2005-09-07,5.45255,9.05003,9.17003,9.05003,9.13002,576100
2005-09-08,5.48267,9.100019999999999,9.14003,9.05003,9.05003,530900
2005-09-09,5.47665,9.09003,9.14003,9.06002,9.08003,509300
2005-09-12,5.47063,9.08003,9.100019999999999,9.08003,9.100019999999999,300200
2005-09-13,5.4887,9.11003,9.24003,9.08003,9.100019999999999,522800
2005-09-14,5.42845,9.01003,9.100019999999999,9.00002,9.100019999999999,837800
2005-09-15,5.42845,9.01003,9.08003,9.01003,9.01003,564800
2005-09-16,5.4344800000000015,9.02003,9.08003,9.01003,9.01003,337200
2005-09-19,5.4344800000000015,9.02003,9.09003,9.02003,9.03002,291800
2005-09-20,5.48267,9.100019999999999,9.150030000000001,9.02003,9.02003,600700
2005-09-21,5.4887,9.11003,9.18003,9.100019999999999,9.14003,354900
2005-09-22,5.42242,9.00002,9.100019999999999,8.900030000000003,9.100019999999999,876300
2005-09-23,5.36217,8.900030000000003,9.04003,8.900030000000003,9.00002,667300
2005-09-26,5.32603,8.84003,9.00002,8.820030000000003,8.900030000000003,502000
2005-09-27,5.38628,8.94003,8.94003,8.83002,8.84003,220200
2005-09-28,5.68149,9.430019999999999,9.55003,8.930019999999997,8.95003,1682000
2005-09-29,5.7598199999999995,9.560030000000001,9.76004,9.45003,9.50003,2600500
2005-09-30,5.6333,9.35003,9.69003,9.35003,9.60003,1090400
2005-10-03,5.57305,9.25003,9.45003,9.25003,9.45003,443000
2005-10-04,5.54292,9.20003,9.27003,9.160039999999999,9.20003,300900
2005-10-05,5.5549800000000005,9.22003,9.24003,9.150030000000001,9.24003,316700
2005-10-06,5.59112,9.28003,9.28003,9.150030000000001,9.20003,161700
2005-10-07,5.61522,9.320030000000001,9.42003,9.30003,9.30003,287700
2005-10-10,5.61522,9.320030000000001,9.320030000000001,9.320030000000001,9.320030000000001,0
2005-10-11,5.4887,9.11003,9.35003,9.11003,9.35003,244400
2005-10-12,5.45255,9.05003,9.25003,9.00002,9.070030000000001,715400
2005-10-13,5.45857,9.06002,9.20003,9.00002,9.05003,305300
2005-10-14,5.4646,9.070030000000001,9.20003,9.070030000000001,9.20003,379200
2005-10-17,5.45255,9.05003,9.17003,8.95003,9.150030000000001,461500
2005-10-18,5.4887,9.11003,9.12003,9.02003,9.02003,165800
2005-10-19,5.3923,8.95003,9.05003,8.86002,9.05003,1010600
2005-10-20,5.42242,9.00002,9.070030000000001,8.95003,9.00002,235300
2005-10-21,5.6272699999999976,9.34003,9.40002,8.95003,9.00002,831600
2005-10-24,5.47063,9.08003,9.30003,9.05003,9.30003,446200
2005-10-25,5.48267,9.100019999999999,9.17003,9.09003,9.11003,135000
2005-10-26,5.42845,9.01003,9.150030000000001,9.01003,9.11003,602200
2005-10-27,5.4405,9.03002,9.09003,8.97003,9.02003,467900
2005-10-28,5.38025,8.930019999999997,9.00002,8.930019999999997,8.930019999999997,393800
2005-10-31,5.39832,8.96002,8.96002,8.86002,8.900030000000003,374000
2005-11-01,5.47063,9.08003,9.100019999999999,8.89003,8.900030000000003,110900
2005-11-02,5.5128,9.150030000000001,9.150030000000001,8.900030000000003,9.02003,433900
2005-11-03,5.4344800000000015,9.02003,9.150030000000001,9.02003,9.150030000000001,106300
2005-11-04,5.4344800000000015,9.02003,9.14003,8.95003,8.95003,159200
2005-11-07,5.42242,9.00002,9.03002,8.930019999999997,9.02003,376600
2005-11-08,5.3682,8.91003,9.100019999999999,8.900030000000003,9.06002,214100
2005-11-09,5.42242,9.00002,9.00002,8.900030000000003,8.900030000000003,97700
2005-11-10,5.44652,9.04003,9.04003,9.00002,9.00002,274700
2005-11-11,5.4405,9.03002,9.09003,9.00002,9.06002,146000
2005-11-14,5.47063,9.08003,9.09003,9.03002,9.03002,131200
2005-11-15,5.4344800000000015,9.02003,9.09003,9.00002,9.09003,81300
2005-11-16,5.42242,9.00002,9.070030000000001,8.91003,9.070030000000001,198900
2005-11-17,5.3923,8.95003,9.02003,8.94003,9.01003,31000
2005-11-18,5.42242,9.00002,9.100019999999999,8.96002,8.96002,147200
2005-11-21,5.4405,9.03002,9.03002,8.95003,9.00002,303700
2005-11-22,5.47063,9.08003,9.09003,9.00002,9.00002,172600
2005-11-23,5.4646,9.070030000000001,9.070030000000001,9.00002,9.06002,31600
2005-11-24,5.47063,9.08003,9.08003,9.00002,9.070030000000001,116600
2005-11-25,5.4405,9.03002,9.05003,9.00002,9.05003,121500
2005-11-28,5.44652,9.04003,9.04003,9.00002,9.03002,183500
2005-11-29,5.44652,9.04003,9.070030000000001,8.96002,9.04003,119100
2005-11-30,5.44652,9.04003,9.04003,8.96002,9.03002,148200
2005-12-01,5.42242,9.00002,9.06002,9.00002,9.06002,109300
2005-12-02,5.4405,9.03002,9.03002,9.00002,9.00002,294500
2005-12-05,5.47665,9.09003,9.100019999999999,9.00002,9.03002,212700
2005-12-06,5.51883,9.160039999999999,9.160039999999999,9.08003,9.100019999999999,194400
2005-12-07,5.54895,9.21003,9.21003,9.100019999999999,9.17003,172600
2005-12-08,5.54895,9.21003,9.23002,9.150030000000001,9.21003,378000
2005-12-09,5.57305,9.25003,9.40002,9.21003,9.23002,430200
2005-12-12,5.5128,9.150030000000001,9.22003,9.100019999999999,9.20003,91100
2005-12-13,5.51883,9.160039999999999,9.18003,9.11003,9.150030000000001,239400
2005-12-14,5.5308699999999975,9.18003,9.20003,9.150030000000001,9.160039999999999,252800
2005-12-15,5.5369,9.19003,9.19003,9.12003,9.18003,285600
2005-12-16,5.54895,9.21003,9.23002,9.150030000000001,9.19003,391300
2005-12-19,5.567019999999999,9.24003,9.30003,9.150030000000001,9.30003,256400
2005-12-20,5.59715,9.29003,9.35003,9.23002,9.25003,425400
2005-12-21,5.6272699999999976,9.34003,9.34003,9.21003,9.29003,706200
