date,adj_close,close,high,low,open,volume
2012-07-20,68.1105,75.0322,75.0322,74.8355,74.8355,4000
2012-07-23,67.8427,74.7372,75.0322,74.7372,75.0322,4000
2012-07-24,67.0393,73.8521,74.7372,73.7538,74.7372,13200
2012-07-25,68.2891,75.2289,75.7206,73.7538,73.7538,26400
2012-07-26,67.4856,74.3438,75.2289,74.3438,75.1305,10100
2012-07-27,67.8427,74.7372,74.9338,74.3438,74.7372,24400
2012-07-30,67.0393,73.8521,74.4421,73.8521,74.4421,9100
2012-07-31,67.3964,74.2455,74.2455,73.7538,73.9505,27400
2012-08-01,67.3964,74.2455,74.7372,74.2455,74.7372,17200
2012-08-02,67.3964,74.2455,74.2455,74.2455,74.2455,0
2012-08-03,66.0574,72.7704,73.8521,71.0003,73.8521,44700
2012-08-06,65.4325,72.082,72.7704,71.197,72.7704,18300
2012-08-07,62.576,68.9352,70.8036,68.3452,70.3119,55900
2012-08-08,60.7014,66.8701,68.9352,65.7884,68.9352,219600
2012-08-09,61.1477,67.3618,67.9518,66.0834,66.0834,76200
2012-08-10,62.4867,68.8369,68.8369,67.3618,67.3618,77200
2012-08-13,63.8256,70.3119,70.6069,68.8369,68.8369,30500
2012-08-14,64.9861,71.5903,72.2787,70.3119,70.3119,42700
2012-08-15,65.611,72.2787,72.2787,71.6887,71.78699999999998,47700
2012-08-16,65.611,72.2787,72.6721,72.2787,72.2787,16200
2012-08-17,65.7896,72.4754,72.8687,72.2787,72.2787,37600
2012-08-20,65.25399999999999,71.8854,72.7704,71.8854,72.4754,18300
2012-08-21,65.25399999999999,71.8854,72.082,71.8854,71.8854,26400
2012-08-22,64.7183,71.2953,71.78699999999998,70.902,71.78699999999998,14200
2012-08-23,64.7183,71.2953,72.9671,71.2953,72.2787,63000
2012-08-24,65.1647,71.78699999999998,72.4754,71.2953,71.2953,18300
2012-08-27,66.0574,72.7704,73.6554,72.2787,72.2787,64000
2012-08-28,65.8788,72.5737,72.8687,72.3771,72.8687,23300
2012-08-29,66.2359,72.9671,73.1637,72.8687,72.8687,8100
2012-08-30,65.611,72.2787,73.0654,71.9837,72.8687,23300
2012-08-31,65.611,72.2787,72.2787,72.2787,72.2787,12200
2012-09-03,65.3432,71.9837,72.2787,71.5903,72.2787,15200
2012-09-04,65.1647,71.78699999999998,72.082,71.78699999999998,71.8854,5000
2012-09-05,65.0754,71.6887,71.78699999999998,71.6887,71.78699999999998,6100
2012-09-06,64.7183,71.2953,71.78699999999998,71.2953,71.6887,25400
2012-09-07,64.6291,71.197,71.492,71.197,71.3937,18300
2012-09-10,64.3613,70.902,71.2953,70.8036,71.2953,13200
2012-09-11,64.27199999999999,70.8036,70.902,70.8036,70.902,20300
2012-09-12,64.3613,70.902,70.902,69.8203,70.8036,9100
2012-09-13,63.3794,69.8203,70.902,69.8203,70.902,15200
2012-09-14,63.7364,70.2136,70.3119,69.8203,69.8203,20300
2012-09-17,63.8256,70.3119,70.3119,69.9186,70.0169,7100
2012-09-18,62.8437,69.2302,69.9186,68.8369,69.9186,12200
2012-09-19,62.8437,69.2302,69.6236,69.0335,69.6236,9100
2012-09-20,62.6652,69.0335,69.0335,68.8369,68.9352,10100
2012-09-21,62.4867,68.8369,69.3286,68.8369,68.9352,4000
2012-09-24,62.9331,69.3286,69.4269,68.8369,68.9352,17200
2012-09-25,62.7545,69.1319,69.2302,68.8369,69.2302,26400
2012-09-26,62.9331,69.3286,69.4269,69.1319,69.4269,9100
2012-09-27,63.8256,70.3119,70.3119,69.8203,69.8203,26400
2012-09-28,63.3794,69.8203,70.3119,69.8203,70.3119,8100
2012-10-01,63.3794,69.8203,70.0169,69.8203,69.8203,7100
2012-10-02,62.6652,69.0335,69.8203,68.8369,69.8203,24400
2012-10-03,62.4867,68.8369,68.8369,68.8369,68.8369,12200
2012-10-04,62.3974,68.7385,68.8369,68.7385,68.8369,9100
2012-10-05,62.0404,68.3452,68.7385,67.9518,68.7385,13200
2012-10-08,61.2369,67.4601,68.3452,66.8701,68.3452,28400
2012-10-09,60.0765,66.1817,67.3618,66.1817,67.3618,32500
2012-10-10,60.0765,66.1817,66.1817,66.1817,66.1817,0
2012-10-11,60.0765,66.1817,66.4767,66.1817,66.1817,12200
2012-10-12,57.4877,63.3299,65.985,61.9532,65.985,87400
2012-10-15,59.8087,65.8867,65.8867,61.1665,63.2316,82300
2012-10-16,58.2912,64.215,66.3784,63.6249,65.8867,27400
2012-10-17,57.1307,62.9366,65.8867,62.9366,65.8867,32500
2012-10-18,55.6131,61.2648,62.9366,60.9698,62.9366,62000
2012-10-19,51.7747,57.0363,61.2648,57.0363,61.2648,219600
2012-10-22,48.20399999999999,53.1027,55.2662,53.1027,55.2662,203300
2012-10-23,49.4538,54.4795,56.4462,52.316,52.316,134200
2012-10-24,49.543,54.5778,56.1512,54.0861,54.0861,117900
2012-10-25,46.8651,51.6277,54.6761,51.6277,54.6761,73200
2012-10-26,43.6068,48.0383,52.5127,48.0383,51.6277,153500
2012-10-29,40.5717,44.6948,46.9074,44.6948,46.9074,179900
2012-10-30,40.6164,44.744,45.8257,43.7114,44.6948,122000
2012-10-31,43.4282,47.8416,47.8416,44.8423,45.2356,82300
2012-11-01,46.4187,51.136,51.136,48.1858,48.1858,268400
2012-11-02,49.6322,54.6761,54.6761,53.4961,53.4961,602000
2012-11-05,47.7577,52.611000000000004,54.1844,50.9393,54.0861,321300
2012-11-06,47.7577,52.611000000000004,54.0861,51.6277,54.0861,150500
2012-11-07,50.7035,55.8562,55.8562,52.316,53.5944,139300
2012-11-08,49.9894,55.0695,55.7579,53.2011,53.2994,116900
2012-11-09,49.543,54.5778,55.5612,54.0861,55.0695,103700
2012-11-12,48.2933,53.2011,54.5778,53.1027,54.5778,63000
2012-11-13,46.8651,51.6277,53.1027,50.1526,53.1027,83300
2012-11-14,47.3113,52.1193,52.316,50.6443,51.136,31500
2012-11-15,47.3113,52.1193,52.7094,51.6277,52.1193,24400
2012-11-16,46.4187,51.136,51.6277,51.136,51.6277,13200
2012-11-19,44.6334,49.1692,50.7426,49.1692,50.7426,37600
2012-11-20,44.7226,49.2675,50.0542,49.2675,49.2675,14200
2012-11-21,44.2317,48.7267,49.3659,48.6775,49.2675,17200
2012-11-22,44.2762,48.7758,49.1692,48.7758,49.1692,12200
2012-11-23,44.3656,48.8742,49.6609,48.7758,49.1692,29400
2012-11-26,45.7938,50.4476,50.5459,48.8742,49.2675,20300
2012-11-27,47.4006,52.2177,53.1027,50.4476,50.4476,41600
2012-11-28,46.5972,51.3326,52.2177,51.3326,52.2177,19300
2012-11-29,46.7757,51.5293,51.726000000000006,51.5293,51.726000000000006,12200
2012-11-30,47.3113,52.1193,52.5127,51.431000000000004,51.431000000000004,12200
2012-12-03,48.20399999999999,53.1027,53.7911,52.1193,52.1193,26400
2012-12-04,47.3113,52.1193,53.1027,52.1193,53.1027,16200
2012-12-05,48.0255,52.9061,53.1027,52.611000000000004,52.7094,28400
2012-12-06,47.3113,52.1193,53.1027,52.1193,53.1027,6100
2012-12-07,47.4899,52.316,52.316,52.1193,52.1193,5000
2012-12-10,50.7927,55.9545,55.9545,52.9061,52.9061,87400
2012-12-11,54.2741,59.7897,59.7897,59.7897,59.7897,82300
2012-12-12,58.0233,63.9199,63.9199,63.9199,63.9199,81300
2012-12-13,62.0404,68.3452,68.3452,68.3452,68.3452,52800
2012-12-14,66.0574,72.7704,73.0654,68.9352,73.0654,742300
2012-12-17,61.7726,68.0502,72.2787,67.9518,72.2787,257200
2012-12-18,63.1115,69.5252,71.2953,66.0834,66.0834,375200
2012-12-19,61.4155,67.6568,70.5086,67.0668,69.5252,130100
2012-12-20,59.1838,65.1983,67.5585,65.1983,67.5585,105700
2012-12-21,57.6663,63.5266,65.395,63.4282,65.395,117900
2012-12-24,59.5409,65.5917,68.3452,65.0017,65.8867,154500
2012-12-25,59.3623,65.395,66.7718,64.3133,65.7884,63000
2012-12-26,59.3623,65.395,66.5751,64.0183,65.395,62000
2012-12-27,58.0233,63.9199,65.4934,63.9199,65.395,61000
2012-12-28,59.1838,65.1983,66.5751,63.2316,64.0183,121000
2012-12-31,59.1838,65.1983,65.1983,65.1983,65.1983,0
2013-01-01,59.1838,65.1983,65.1983,65.1983,65.1983,0
2013-01-02,58.7374,64.7066,65.7884,64.51,65.395,42700
2013-01-03,59.0053,65.0017,65.2967,64.4116,64.9033,66000
2013-01-04,58.1126,64.0183,64.9033,63.9199,64.7066,53800
2013-01-07,57.6663,63.5266,64.215,63.4282,64.215,33500
2013-01-08,56.238,61.9532,63.2316,61.9532,63.2316,73200
2013-01-09,55.5239,61.1665,61.9532,60.9698,60.9698,24400
2013-01-10,55.7917,61.4615,61.9532,61.1665,61.2648,28400
2013-01-11,56.238,61.9532,62.2482,61.4615,61.4615,12200
2013-01-14,55.6131,61.2648,62.0515,60.9698,61.9532,28400
2013-01-15,55.5239,61.1665,61.7565,60.3798,61.2648,21300
2013-01-16,53.2922,58.708,60.9698,58.0196,60.9698,42700
2013-01-17,52.9352,58.3147,59.003,58.0196,58.708,36600
2013-01-18,53.2922,58.708,58.708,58.413000000000004,58.413000000000004,17200
2013-01-21,53.56,59.003,59.4947,58.9047,58.9047,20300
2013-01-22,53.1136,58.5113,59.4947,58.5113,59.4947,17200
2013-01-23,53.1136,58.5113,58.5113,58.0196,58.5113,17200
2013-01-24,52.8459,58.2163,59.003,58.118,59.003,14200
2013-01-25,53.56,59.003,59.003,58.0196,58.8064,48800
2013-01-28,57.3092,63.1332,63.1332,61.9532,61.9532,376200
2013-01-29,55.7025,61.3632,63.5266,60.5764,63.1332,195200
2013-01-30,54.4527,59.9864,61.4615,59.298,61.3632,75200
2013-01-31,53.8278,59.298,60.4781,59.1997,60.4781,44700
2013-02-01,53.56,59.003,59.7897,59.003,59.7897,28400
2013-02-04,53.8278,59.298,60.2814,59.1997,59.1997,18300
2013-02-05,52.3103,57.6263,59.1997,57.528,59.1997,37600
2013-02-06,51.2391,56.4462,58.8064,56.0529,57.6263,96600
2013-02-07,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-08,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-11,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-12,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-13,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-14,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-15,51.2391,56.4462,56.4462,56.4462,56.4462,0
2013-02-18,51.6854,56.9379,58.2163,56.1512,56.6429,78300
2013-02-19,51.2391,56.4462,57.9213,56.4462,56.9379,47700
2013-02-20,51.7747,57.0363,57.1346,56.4462,56.6429,84400
2013-02-21,55.3454,60.9698,60.9698,57.1346,57.1346,338600
2013-02-22,54.4527,59.9864,62.0515,59.003,61.1665,205400
2013-02-25,55.8809,61.5598,63.7233,61.5598,63.7233,200300
2013-02-26,54.6312,60.1831,62.0515,60.1831,60.9698,84400
2013-02-27,54.4527,59.9864,61.9532,59.9864,60.6748,114900
2013-02-28,54.4527,59.9864,59.9864,59.9864,59.9864,0
2013-03-01,54.542,60.0848,60.7731,60.0848,60.0848,42700
2013-03-04,52.8459,58.2163,60.6748,58.0196,60.5764,88400
2013-03-05,53.4708,58.9047,59.003,58.5113,58.9047,34500
2013-03-06,52.9352,58.3147,59.3964,58.3147,59.1014,28400
2013-03-07,53.203,58.6097,59.1014,58.413000000000004,59.003,33500
2013-03-08,53.3815,58.8064,60.7731,58.708,60.7731,50800
2013-03-11,53.1136,58.5113,59.003,58.5113,58.8064,42700
2013-03-12,53.1136,58.5113,59.7897,58.413000000000004,59.003,58900
2013-03-13,52.3103,57.6263,59.298,57.6263,59.003,81300
2013-03-14,52.1317,57.4296,57.7246,57.3313,57.3313,38600
2013-03-15,52.9352,58.3147,58.3147,57.6263,57.6263,18300
2013-03-18,52.3995,57.7246,58.8064,57.7246,58.8064,21300
2013-03-19,52.8459,58.2163,59.003,58.2163,58.5113,40600
2013-03-20,53.0244,58.413000000000004,59.1014,58.3147,58.3147,50800
2013-03-21,52.3103,57.6263,58.9047,57.6263,58.413000000000004,41600
2013-03-22,52.0425,57.3313,58.0196,57.0363,57.7246,43700
2013-03-25,52.6673,58.0196,59.7897,57.3313,57.3313,48800
2013-03-26,52.0425,57.3313,58.118,57.0363,58.118,72200
2013-03-27,51.6854,56.9379,57.7246,56.2495,57.6263,61000
2013-03-28,51.3284,56.5446,57.0363,56.3479,57.0363,31500
2013-03-29,51.4176,56.6429,56.8396,56.2495,56.6429,29400
2013-04-01,51.2391,56.4462,56.7412,56.1512,56.5446,22300
2013-04-02,51.4176,56.6429,57.528,56.1512,56.1512,64000
2013-04-03,52.2211,57.528,57.9213,57.3313,57.528,48800
2013-04-04,52.2211,57.528,57.528,57.528,57.528,0
2013-04-05,52.2211,57.528,57.528,57.528,57.528,0
2013-04-08,52.4888,57.823,58.5113,57.4296,57.528,57900
2013-04-09,50.5249,55.6595,57.823,53.7911,57.823,76200
2013-04-10,50.9713,56.1512,56.3479,55.6595,55.6595,23300
2013-04-11,50.3464,55.4628,56.4462,55.3645,56.2495,29400
2013-04-12,50.1679,55.2662,56.1512,54.7745,55.4628,12200
2013-04-15,49.6322,54.6761,55.1678,54.2828,55.0695,54900
2013-04-16,50.6143,55.7579,56.2495,54.8728,54.8728,21300
2013-04-17,50.4357,55.5612,56.1512,55.5612,56.1512,33500
2013-04-18,50.4357,55.5612,55.6595,55.5612,55.6595,24400
2013-04-19,50.3464,55.4628,55.7579,55.4628,55.6595,39600
2013-04-22,50.7927,55.9545,56.8396,55.9545,56.2495,21300
2013-04-23,50.882,56.0529,56.0529,55.9545,55.9545,17200
2013-04-24,51.3284,56.5446,56.5446,56.0529,56.0529,12200
2013-04-25,50.882,56.0529,56.6429,55.8562,56.6429,18300
2013-04-26,51.2391,56.4462,56.7412,56.1512,56.1512,19300
2013-04-29,51.4176,56.6429,57.0363,56.5446,57.0363,26400
2013-04-30,51.7747,57.0363,57.1346,56.8396,56.9379,24400
2013-05-01,51.7747,57.0363,57.0363,57.0363,57.0363,0
2013-05-02,52.2211,57.528,57.6263,57.0363,57.528,33500
2013-05-03,51.5068,56.7412,57.528,56.7412,57.528,25400
2013-05-06,51.0605,56.2495,56.7412,56.2495,56.7412,8100
2013-05-07,50.5249,55.6595,56.2495,55.1678,56.2495,8100
2013-05-08,50.7927,55.9545,56.5446,55.9545,56.2495,11100
2013-05-09,50.882,56.0529,57.0363,55.9545,56.8396,22300
2013-05-10,51.1498,56.3479,56.3479,56.0529,56.1512,20300
2013-05-13,51.1498,56.3479,56.3479,56.3479,56.3479,9100
2013-05-14,51.3284,56.5446,56.7412,56.3479,56.3479,22300
2013-05-15,51.7747,57.0363,57.0363,56.4462,56.7412,51800
2013-05-16,51.7747,57.0363,58.0196,56.7412,57.528,51800
2013-05-17,52.4888,57.823,58.413000000000004,56.7412,56.7412,39600
2013-05-20,56.1487,61.8548,61.8548,58.0196,58.0196,155500
2013-05-21,55.3454,60.9698,63.7233,60.0848,63.6249,216500
2013-05-22,55.3454,60.9698,61.4615,60.4781,61.4615,109800
2013-05-23,53.4708,58.9047,60.9698,58.9047,60.9698,88400
2013-05-24,51.5962,56.8396,59.003,56.7412,58.9047,45700
2013-05-27,51.7747,57.0363,58.0196,57.0363,57.0363,26400
2013-05-28,52.3103,57.6263,57.6263,57.2329,57.2329,7100
2013-05-29,51.9532,57.2329,57.7246,57.2329,57.6263,17200
2013-05-30,51.4176,56.6429,57.2329,56.6429,57.0363,32500
2013-05-31,51.5962,56.8396,57.0363,56.8396,57.0363,16200
2013-06-03,51.4176,56.6429,57.0363,56.6429,57.0363,21300
2013-06-04,52.6673,58.0196,58.0196,56.6429,56.6429,43700
2013-06-05,52.3103,57.6263,58.0196,57.528,58.0196,26400
2013-06-06,51.864,57.1346,57.6263,57.0363,57.6263,34500
2013-06-07,52.0425,57.3313,57.7246,57.1346,57.1346,22300
2013-06-10,52.9352,58.3147,59.9864,57.7246,58.118,50800
2013-06-11,52.3103,57.6263,58.708,57.6263,58.5113,48800
2013-06-12,52.3103,57.6263,57.6263,57.6263,57.6263,0
2013-06-13,51.5068,56.7412,57.6263,56.4462,57.6263,51800
2013-06-14,51.7747,57.0363,57.2329,56.6429,57.2329,35500
2013-06-17,51.5962,56.8396,57.6263,56.8396,57.528,45700
2013-06-18,51.7747,57.0363,57.3313,56.9379,56.9379,17200
2013-06-19,52.0425,57.3313,57.3313,57.1346,57.3313,11100
2013-06-20,51.6854,56.9379,57.3313,56.7412,57.3313,38600
2013-06-21,51.5962,56.8396,57.0363,56.0529,56.7412,32500
2013-06-24,52.2211,57.528,57.528,56.9379,57.0363,33500
2013-06-25,50.882,56.0529,57.0363,56.0529,57.0363,58900
2013-06-26,51.5962,56.8396,57.0363,56.7412,57.0363,31500
2013-06-27,51.864,57.1346,57.4296,57.0363,57.0363,7100
2013-06-28,51.6854,56.9379,57.4296,56.8396,57.1346,24400
2013-07-01,51.9532,57.2329,57.2329,56.7412,56.8396,20300
2013-07-02,51.5962,56.8396,57.0363,56.8396,57.0363,16200
2013-07-03,52.3103,57.6263,57.6263,56.7412,56.7412,14200
2013-07-04,51.5068,56.7412,57.0363,56.7412,57.0363,21300
2013-07-05,51.7747,57.0363,57.1346,56.8396,57.1346,13200
2013-07-08,51.864,57.1346,57.1346,56.8396,57.0363,9100
2013-07-09,51.3284,56.5446,57.0363,56.0529,57.0363,44700
2013-07-10,51.1498,56.3479,56.5446,56.0529,56.4462,25400
2013-07-11,51.0605,56.2495,57.0363,56.2495,57.0363,23300
2013-07-12,52.1317,57.4296,57.4296,56.1512,56.2495,31500
2013-07-15,52.6673,58.0196,58.8064,56.5446,57.0363,106700
2013-07-16,53.6493,59.1014,60.1831,58.5113,58.5113,70100
2013-07-17,51.7747,57.0363,58.6097,57.0363,58.6097,47700
2013-07-18,52.0425,57.3313,58.3147,57.2329,57.6263,15200
2013-07-19,51.864,57.1346,57.9213,57.1346,57.9213,19300
2013-07-22,51.7747,57.0363,57.3313,57.0363,57.3313,29400
2013-07-23,51.7747,57.0363,57.4296,56.8396,57.2329,27400
2013-07-24,51.5068,56.7412,57.528,56.6429,57.0363,36600
2013-07-25,51.5962,56.8396,57.1346,56.8396,56.8396,23300
2013-07-26,51.9532,57.2329,57.2329,56.9379,56.9379,13200
2013-07-29,51.4176,56.6429,57.0363,56.6429,56.7412,38600
2013-07-30,53.1136,58.5113,60.4781,56.8396,56.9379,249100
2013-07-31,52.4888,57.823,59.4947,57.6263,58.5113,71100
2013-08-01,52.2211,57.528,57.9213,57.528,57.9213,16200
2013-08-02,54.8098,60.3798,60.9698,57.9213,58.0196,114900
2013-08-05,55.0776,60.6748,61.7565,60.4781,60.9698,139300
2013-08-06,54.2741,59.7897,61.3632,59.5931,60.8715,44700
2013-08-07,54.4527,59.9864,60.4781,59.3964,59.7897,56900
2013-08-08,54.4527,59.9864,60.2814,59.7897,60.2814,20300
2013-08-09,53.9171,59.3964,59.9864,59.003,59.9864,42700
2013-08-12,53.1136,58.5113,59.003,58.2163,59.003,29400
2013-08-13,52.7566,58.118,58.6097,58.118,58.5113,25400
2013-08-14,52.7566,58.118,59.003,57.2329,58.9047,39600
2013-08-15,53.7385,59.1997,59.7897,58.118,58.118,54900
2013-08-16,54.0957,59.5931,59.9864,58.8064,58.8064,69100
2013-08-19,54.4527,59.9864,60.0848,59.1997,59.6914,35500
2013-08-20,52.9352,58.3147,59.003,58.0196,59.003,48800
2013-08-21,52.9352,58.3147,58.3147,58.3147,58.3147,0
2013-08-22,55.8437,60.6748,61.3632,58.413000000000004,58.413000000000004,259300
2013-08-23,55.6626,60.4781,60.9698,59.9864,60.9698,66000
2013-08-26,59.5544,64.7066,64.7066,60.9698,61.2648,277600
2013-08-27,60.188,65.395,68.9352,64.3133,68.9352,613100
2013-08-28,63.3559,68.8369,69.9186,64.9033,64.9033,971100
2013-08-29,62.7223,68.1485,70.1153,66.9684,69.1319,496200
2013-08-30,61.0931,66.3784,69.1319,66.2801,69.1319,418900
2013-09-02,62.1793,67.5585,69.8203,66.5751,66.8701,494200
2013-09-03,61.9078,67.2635,68.9352,66.9684,68.3452,250100
2013-09-04,61.0931,66.3784,68.2468,65.1983,67.7551,177900
2013-09-05,62.1793,67.5585,67.9518,66.4767,67.2635,156600
2013-09-06,65.9806,71.6887,72.2787,67.0668,67.5585,363000
2013-09-09,64.26100000000001,69.8203,73.4588,69.3286,73.4588,324300
2013-09-10,61.7267,67.0668,70.3119,66.3784,69.8203,304000
2013-09-11,62.1793,67.5585,67.5585,65.985,65.985,90500
2013-09-12,61.5457,66.8701,67.6568,66.8701,67.4601,87400
2013-09-13,61.2742,66.5751,66.8701,66.4767,66.8701,39600
2013-09-16,61.6362,66.9684,67.5585,66.9684,66.9684,58900
2013-09-17,61.6362,66.9684,67.5585,66.9684,67.5585,41600
2013-09-18,62.6318,68.0502,68.6402,67.0668,67.0668,87400
2013-09-20,62.6318,68.0502,68.0502,68.0502,68.0502,0
2013-09-23,63.0843,68.5418,69.8203,68.0502,68.0502,98600
2013-09-24,62.9033,68.3452,69.4269,68.3452,68.5418,116900
2013-09-25,62.7223,68.1485,69.0335,68.1485,68.4435,67100
2013-09-26,61.5457,66.8701,68.3452,66.8701,67.4601,119900
2013-09-27,61.6362,66.9684,67.4601,66.8701,66.8701,58900
2013-09-30,61.0931,66.3784,66.8701,66.3784,66.8701,57900
2013-10-01,61.0027,66.2801,66.7718,66.2801,66.7718,43700
2013-10-02,60.4595,65.69,66.2801,65.69,66.2801,64000
2013-10-03,59.9165,65.1,65.4934,64.4116,64.4116,72200
2013-10-04,59.7355,64.9033,65.7884,64.0183,64.6083,104700
2013-10-07,61.0931,66.3784,67.5585,64.51,64.9033,133200
2013-10-08,61.0027,66.2801,66.3784,65.5917,66.3784,39600
2013-10-09,60.2786,65.4934,67.2635,65.4934,66.8701,39600
2013-10-10,60.2786,65.4934,65.4934,65.4934,65.4934,0
2013-10-11,60.6406,65.8867,66.6734,65.4934,66.1817,23300
2013-10-14,59.9165,65.1,65.8867,64.9033,65.0017,48800
2013-10-15,60.0976,65.2967,65.395,64.4116,65.1,16200
2013-10-16,60.0976,65.2967,65.8867,65.2967,65.7884,20300
2013-10-17,60.007,65.1983,65.395,65.1983,65.2967,21300
2013-10-18,60.7311,65.985,65.985,64.7066,65.0017,14200
2013-10-21,60.007,65.1983,66.2801,65.1983,66.2801,11100
2013-10-22,59.9165,65.1,65.395,64.51,65.1,20300
2013-10-23,60.4595,65.69,65.69,65.395,65.395,9100
2013-10-24,59.464,64.6083,65.395,64.6083,65.0017,15200
2013-10-25,59.7355,64.9033,65.0017,64.6083,64.6083,21300
2013-10-28,59.7355,64.9033,65.395,64.9033,65.1983,13200
2013-10-29,59.9165,65.1,65.395,65.0017,65.395,12200
2013-10-30,60.2786,65.4934,65.69,65.1983,65.395,26400
2013-10-31,60.7311,65.985,66.2801,65.4934,65.7884,64000
2013-11-01,59.826,65.0017,66.5751,65.0017,66.5751,30500
2013-11-04,57.0203,61.9532,64.9033,61.2648,64.9033,72200
2013-11-05,57.0203,61.9532,62.7399,61.9532,62.3465,58900
2013-11-06,57.0203,61.9532,62.7399,61.9532,62.4449,37600
2013-11-07,56.5677,61.4615,62.7399,61.4615,62.7399,90500
2013-11-08,57.0203,61.9532,62.0515,61.4615,61.4615,20300
2013-11-11,56.7488,61.6582,62.8382,61.6582,62.8382,10100
2013-11-12,55.7531,60.5764,61.4615,60.4781,61.0681,58900
2013-11-13,56.0247,60.8715,61.2648,60.5764,60.6748,8100
2013-11-14,56.3867,61.2648,61.5598,61.0681,61.4615,17200
2013-11-15,56.0247,60.8715,61.5598,60.8715,61.5598,9100
2013-11-18,55.7531,60.5764,60.9698,60.5764,60.8715,15200
2013-11-19,55.7531,60.5764,60.5764,59.9864,60.5764,34500
2013-11-20,55.3006,60.0848,60.5764,59.9864,60.5764,4000
2013-11-21,54.3955,59.1014,59.9864,59.003,59.9864,20300
2013-11-22,54.123999999999995,58.8064,59.3964,58.8064,59.1014,16200
2013-11-25,54.0335,58.708,59.1014,58.708,59.003,17200
2013-11-26,53.4905,58.118,58.2163,57.7246,58.2163,25400
2013-11-27,53.3999,58.0196,58.0196,57.1346,57.528,18300
2013-11-28,54.5765,59.298,59.298,58.0196,58.0196,11100
2013-11-29,54.3955,59.1014,59.1014,59.003,59.003,12200
2013-12-02,53.762,58.413000000000004,59.1997,58.413000000000004,59.1014,15200
2013-12-03,54.305,59.003,59.003,58.5113,58.5113,2000
2013-12-04,54.305,59.003,59.8881,59.003,59.8881,8100
2013-12-05,55.6626,60.4781,60.4781,59.4947,59.4947,26400
2013-12-06,55.3911,60.1831,60.8715,60.1831,60.4781,20300
2013-12-09,55.3006,60.0848,60.8715,60.0848,60.8715,21300
2013-12-10,54.7575,59.4947,60.6748,59.3964,60.4781,26400
2013-12-11,55.6626,60.4781,61.8548,60.4781,60.8715,37600
2013-12-12,55.8437,60.6748,61.7565,59.9864,60.1831,28400
2013-12-13,56.4773,61.3632,61.4615,60.6748,60.6748,17200
2013-12-16,58.3778,63.4282,64.6083,61.9532,62.7399,110800
2013-12-17,58.8304,63.9199,64.4116,63.4282,63.9199,99600
2013-12-18,59.102,64.215,64.4116,62.9366,63.8216,66000
2013-12-19,59.102,64.215,64.51,63.6249,64.215,19300
2013-12-20,58.8304,63.9199,64.4116,63.7233,64.4116,26400
2013-12-23,59.7355,64.9033,66.8701,64.51,66.8701,33500
2013-12-24,58.0159,63.0349,64.9033,63.0349,64.9033,27400
2013-12-25,58.1969,63.2316,63.5266,63.2316,63.4282,10100
2013-12-26,58.3778,63.4282,63.7233,63.4282,63.4282,7100
2013-12-27,57.0203,61.9532,63.0349,61.7565,63.0349,59900
2013-12-30,57.5633,62.5432,62.5432,62.0515,62.2482,16200
2013-12-31,57.7443,62.7399,63.7233,62.7399,62.8382,10100
2014-01-01,57.7443,62.7399,62.7399,62.7399,62.7399,0
2014-01-02,57.2918,62.2482,63.1332,62.2482,62.7399,10100
2014-01-03,57.9254,62.9366,62.9366,62.0515,62.2482,17200
2014-01-06,59.5544,64.7066,65.4934,61.7565,62.9366,41600
2014-01-07,58.1063,63.1332,64.7066,62.9366,64.7066,26400
2014-01-08,57.5633,62.5432,63.8216,62.5432,63.8216,16200
2014-01-09,58.3778,63.4282,63.5266,61.6582,62.5432,20300
2014-01-10,57.8348,62.8382,63.5266,62.7399,63.5266,16200
2014-01-13,57.9254,62.9366,63.1332,62.2482,62.5432,9100
2014-01-14,58.0159,63.0349,63.1332,62.9366,62.9366,15200
2014-01-15,58.0159,63.0349,63.6249,62.1498,63.6249,13200
2014-01-16,57.9254,62.9366,63.7233,62.9366,63.4282,14200
2014-01-17,58.3778,63.4282,63.9199,62.9366,62.9366,26400
2014-01-20,57.0203,61.9532,63.3299,61.1665,61.1665,18300
2014-01-21,56.2962,61.1665,62.1498,61.1665,62.1498,19300
2014-01-22,56.5677,61.4615,61.9532,61.1665,61.1665,15200
2014-01-23,56.6582,61.5598,63.4282,61.5598,61.9532,23300
2014-01-24,56.8392,61.7565,62.5432,61.7565,61.8548,17200
2014-01-27,57.2918,62.2482,62.7399,60.7731,60.7731,24400
2014-01-28,57.2918,62.2482,62.2482,62.2482,62.2482,0
2014-01-29,57.2918,62.2482,62.2482,62.2482,62.2482,0
2014-01-30,57.2918,62.2482,62.2482,62.2482,62.2482,0
2014-01-31,57.2918,62.2482,62.2482,62.2482,62.2482,0
2014-02-03,57.2918,62.2482,62.2482,62.2482,62.2482,0
2014-02-05,57.3823,62.3465,62.7399,61.4615,61.4615,22300
