date,adj_close,close,high,low,open,volume
2013-06-21,73.2377,176.9997,176.9997,175.4997,176.9997,136413100
2013-06-24,74.0653,178.9998,179.4997,176.9997,176.9997,82175100
2013-06-25,73.0309,176.4999,178.9998,175.9998,178.9998,103158500
2013-06-26,72.8239,175.9998,179.4997,175.9998,179.4997,171360400
2013-06-27,72.8239,175.9998,177.9999,175.9998,175.9998,91436000
2013-06-28,73.2377,176.9997,176.9997,174.9999,175.9998,75533100
2013-07-01,74.479,179.9998,183.9997,177.9999,177.9999,201928200
2013-07-02,74.479,179.9998,182.9998,179.9998,181.9999,128948200
2013-07-03,74.479,179.9998,181.9999,179.9998,180.4998,98469500
2013-07-04,73.8583,178.4997,181.4998,177.4998,179.9998,192484500
2013-07-05,74.0653,178.9998,181.4998,178.4997,179.9998,159426800
2013-07-08,73.2377,176.9997,178.9998,176.9997,178.9998,143015300
2013-07-09,72.4102,174.9999,177.4998,174.9999,176.9997,157082300
2013-07-10,72.8239,175.9998,179.9998,174.9999,174.9999,137154000
2013-07-11,72.617,175.4997,178.4997,175.4997,176.9997,150306700
2013-07-12,72.617,175.4997,177.4998,175.4997,176.4999,114881100
2013-07-15,73.0309,176.4999,177.4998,175.9998,176.9997,52985900
2013-07-16,72.8239,175.9998,176.9997,175.9998,176.4999,105784400
2013-07-17,71.7895,173.4998,175.9998,173.4998,175.4997,147704300
2013-07-18,71.1689,171.9998,173.9997,171.9998,173.4998,77744000
2013-07-19,69.5138,167.9999,171.9998,164.9998,171.9998,166671400
2013-07-22,69.7206,168.4997,168.4997,165.9997,165.9997,93916500
2013-07-23,71.5826,172.9998,174.9999,168.9998,169.9997,105643700
2013-07-24,71.1689,171.9998,174.9999,171.4997,173.9997,42895200
2013-07-25,70.5482,170.4998,172.9998,170.4998,171.9998,101587700
2013-07-26,71.5826,172.9998,172.9998,171.4997,171.9998,51895700
2013-07-29,72.8239,175.9998,177.4998,173.9997,173.9997,86981400
2013-07-30,72.4102,174.9999,175.9998,174.4998,175.9998,57496800
2013-07-31,71.1689,171.9998,175.9998,171.9998,174.9999,68145600
2013-08-01,71.3757,172.4997,174.9999,171.4997,171.4997,51715200
2013-08-02,71.3757,172.4997,173.9997,172.4997,172.9998,61191700
2013-08-05,72.2033,174.4998,174.4998,172.9998,172.9998,84636900
2013-08-06,71.1689,171.9998,175.9998,170.4998,173.9997,115232800
2013-08-07,71.9963,173.9997,176.4999,169.9997,169.9997,178218100
2013-08-08,74.0653,178.9998,181.4998,175.9998,175.9998,335335700
2013-08-09,74.479,179.9998,183.9997,179.9998,183.9997,281407200
2013-08-12,76.1341,183.9997,185.9998,182.4997,182.4997,443127000
2013-08-13,76.1341,183.9997,186.9998,183.9997,185.4998,211062400
2013-08-14,76.5478,184.9997,184.9997,179.9998,181.4998,263054300
2013-08-15,76.5478,184.9997,185.4998,183.9997,185.4998,249036500
2013-08-16,81.72,197.4996,197.4996,184.9997,184.9997,1315909600
2013-08-19,87.306,210.9998,210.9998,196.9998,197.4996,1393062800
2013-08-20,90.2024,217.9998,220.9996,213.9996,220.9996,1479024400
2013-08-21,90.2024,217.9998,217.9998,217.9998,217.9998,0
2013-08-22,96.9344,154.5001,154.5001,154.5001,154.5001,439049100
2013-08-23,101.9535,162.4999,165.0007,156.4995,165.0007,2472733000
2013-08-26,96.6207,154.0001,165.9995,152.0001,165.0007,1089851600
2013-08-27,92.5426,147.5002,156.0001,143.5001,154.0001,776455800
2013-08-28,92.5426,147.5002,147.5002,144.5001,145.0001,354802900
2013-08-29,92.2289,147.0002,152.0001,145.5001,148.0002,387122800
2013-08-30,92.2289,147.0002,148.5002,145.0001,147.5002,313226900
2013-09-02,91.6015,146.0001,148.0002,144.0001,147.5002,267454200
2013-09-03,97.8755,156.0001,156.0001,146.0001,147.0002,770449200
2013-09-04,95.9933,153.0001,159.0003,150.5002,156.0001,375747300
2013-09-05,95.9933,153.0001,159.0003,151.5001,159.0003,511428900
2013-09-06,94.1111,150.0002,153.5001,150.0002,153.0001,239299700
2013-09-09,92.2289,147.0002,151.0002,143.0001,150.0002,293533000
2013-09-10,90.3466,144.0001,148.0002,142.0001,148.0002,220415500
2013-09-11,92.2289,147.0002,147.0002,140.0001,144.0001,240026500
2013-09-12,92.2289,147.0002,148.5002,145.5001,147.0002,108629100
2013-09-13,92.2289,147.0002,148.5002,145.5001,148.5002,193906800
2013-09-16,93.7974,149.5002,150.0002,147.0002,150.0002,167241900
2013-09-17,93.7974,149.5002,150.0002,147.0002,149.5002,178651900
2013-09-18,93.4837,149.0002,149.5002,147.0002,149.5002,192250000
2013-09-20,93.4837,149.0002,149.0002,149.0002,149.0002,0
2013-09-23,93.17,148.5002,149.0002,146.0001,148.5002,189300600
2013-09-24,92.8563,148.0002,148.0002,145.0001,148.0002,240734600
2013-09-25,97.2481,155.0001,158.0,145.0001,147.0002,998395300
2013-09-26,94.1111,150.0002,156.9997,148.0002,156.9997,500597300
2013-09-27,94.1111,150.0002,151.5001,147.0002,150.0002,378920200
2013-09-30,93.4837,149.0002,149.0002,140.0001,145.0001,575729600
2013-10-01,92.8563,148.0002,149.0002,146.0001,149.0002,365032800
2013-10-02,93.4837,149.0002,149.0002,146.5001,148.0002,286515100
2013-10-03,92.2289,147.0002,150.0002,146.5001,148.0002,514115700
2013-10-04,92.2289,147.0002,154.0001,147.0002,154.0001,576883100
2013-10-07,90.3466,144.0001,148.5002,144.0001,147.0002,328183300
2013-10-08,89.4055,142.5001,145.0001,142.5001,143.0001,213200600
2013-10-09,90.3466,144.0001,145.0001,141.0001,142.5001,218155300
2013-10-10,90.3466,144.0001,144.0001,144.0001,144.0001,0
2013-10-11,89.0918,142.0001,147.0002,142.0001,146.0001,172762400
2013-10-14,88.1507,140.5001,142.0001,140.0001,142.0001,144851800
2013-10-15,87.5233,139.5,141.5001,139.0002,140.5001,203014500
2013-10-16,85.9548,137.0002,140.5001,136.5002,139.5,254478100
2013-10-17,87.2097,139.0002,139.0002,136.0002,137.0002,157501200
2013-10-18,87.837,140.0001,141.0001,137.5002,139.5,135981700
2013-10-21,86.5823,138.0002,141.5001,138.0002,141.0001,143015300
2013-10-22,85.6411,136.5002,138.0002,136.0002,138.0002,174825600
2013-10-23,86.5823,138.0002,142.0001,137.0002,137.0002,235060800
2013-10-24,86.2685,137.5002,139.0002,137.5002,138.0002,97688000
2013-10-25,86.5823,138.0002,138.5002,137.0002,138.0002,88147400
2013-10-28,86.2685,137.5002,139.0002,137.5002,137.5002,61296500
2013-10-29,85.3274,136.0002,138.5002,136.0002,138.0002,185479100
2013-10-30,85.0137,135.5002,139.0002,135.0001,137.0002,145369100
2013-10-31,83.7589,133.5001,136.5002,132.5001,136.5002,164895800
2013-11-01,81.5629,130.0001,134.5001,130.0001,134.5001,169040900
2013-11-04,80.6218,128.5001,131.0001,127.0,130.0001,170915000
2013-11-05,78.426,125.0002,129.5001,125.0002,128.0,183716000
2013-11-06,82.1903,131.0001,133.5001,126.0,126.0,376978900
2013-11-07,80.9355,129.0001,132.0001,128.0,131.0001,165088100
2013-11-08,80.3081,128.0,128.5001,126.0,127.0,98641400
2013-11-11,79.9944,127.5,129.5001,125.0002,125.0002,103158500
2013-11-12,79.0533,126.0,128.5001,125.0002,125.5002,217648900
2013-11-13,76.8574,122.5001,126.5,121.0001,126.0,146414800
2013-11-14,73.4066,117.0,122.5001,116.0,122.5001,193813000
2013-11-15,74.03399999999998,118.0001,119.0001,117.5001,118.0001,118241600
2013-11-18,73.4066,117.0,120.0001,117.0,117.0,71773300
2013-11-19,73.7203,117.5001,118.5001,117.0,118.5001,50641400
2013-11-20,73.0929,116.5,117.5001,116.5,117.5001,57260800
2013-11-21,71.5244,114.0,116.5,114.0,116.5,121602000
2013-11-22,71.8381,114.5,115.5,114.0,114.0,85376200
2013-11-25,76.8574,122.5001,122.5001,116.0,116.0,229085500
2013-11-26,82.1903,131.0001,131.0001,124.0001,124.0001,668708300
2013-11-27,80.9355,129.0001,136.5002,129.0001,136.5002,651427600
2013-11-28,79.9944,127.5,133.5001,127.5,128.5001,448749200
2013-11-29,79.6807,127.0,129.5001,125.0002,129.5001,145359800
2013-12-02,78.426,125.0002,129.0001,125.0002,128.5001,139889200
2013-12-03,77.1711,123.0001,125.0002,122.5001,124.0001,157863800
2013-12-04,75.9163,121.0001,123.0001,119.0001,123.0001,180840100
2013-12-05,75.9163,121.0001,124.5002,121.0001,123.0001,109801300
2013-12-06,76.23,121.5001,123.0001,121.0001,122.0001,136763200
2013-12-09,77.1711,123.0001,126.0,123.0001,123.0001,204285200
2013-12-10,76.5437,122.0001,125.0002,122.0001,125.0002,97303500
2013-12-11,75.9163,121.0001,123.5001,121.0001,123.0001,52517000
2013-12-12,74.9752,119.5001,121.5001,119.5001,121.0001,57049800
2013-12-13,75.2889,120.0001,121.0001,119.5001,121.0001,50055300
2013-12-16,75.2889,120.0001,120.5001,119.0001,120.5001,17701000
2013-12-17,75.9163,121.0001,121.0001,119.5001,120.0001,43920500
2013-12-18,75.2889,120.0001,121.0001,120.0001,121.0001,89091500
2013-12-19,78.1122,124.5002,124.5002,121.0001,121.5001,186310600
2013-12-20,76.8574,122.5001,125.0002,122.5001,125.0002,142233800
2013-12-23,82.1903,131.0001,131.0001,127.0,131.0001,335640500
2013-12-25,84.7,135.0001,140.0001,131.0001,134.0001,783000
2013-12-26,87.837,140.0001,141.0001,137.0002,138.0002,901800
2013-12-27,85.0137,135.5002,141.0001,135.5002,140.0001,423500
2013-12-30,83.4452,133.0001,136.5002,132.5001,135.5002,292200
2013-12-31,84.0726,134.0001,136.5002,133.0001,133.0001,184400
2014-01-01,84.0726,134.0001,134.0001,134.0001,134.0001,0
2014-01-02,82.5041,131.5001,134.0001,131.5001,134.0001,159400
2014-01-03,82.1903,131.0001,133.5001,131.0001,131.5001,157800
2014-01-06,82.5041,131.5001,135.0001,130.5001,132.0001,157800
2014-01-07,83.4452,133.0001,134.0001,132.0001,134.0001,98400
2014-01-08,84.7,135.0001,137.0002,135.0001,135.0001,300000
2014-01-09,84.0726,134.0001,136.5002,134.0001,135.0001,176600
2014-01-10,84.7,135.0001,136.0002,134.0001,135.5002,123400
2014-01-13,87.837,140.0001,141.0001,135.0001,135.0001,787700
2014-01-14,84.7,135.0001,141.0001,131.0001,141.0001,492300
2014-01-15,84.0726,134.0001,136.5002,134.0001,136.0002,179700
2014-01-16,83.7589,133.5001,136.0002,132.5001,134.5001,132800
2014-01-17,83.1315,132.5001,135.5002,132.0001,133.5001,159400
2014-01-20,82.5041,131.5001,135.0001,131.5001,133.0001,184400
2014-01-21,81.5629,130.0001,132.5001,130.0001,131.5001,145300
2014-01-22,81.2492,129.5001,131.0001,129.0001,130.0001,181300
2014-01-23,81.5629,130.0001,131.0001,129.0001,130.0001,128100
2014-01-24,82.1903,131.0001,132.0001,128.0,132.0001,168800
2014-01-27,80.3081,128.0,129.0001,127.5,129.0001,140600
2014-01-28,80.3081,128.0,128.0,128.0,128.0,0
2014-01-29,80.3081,128.0,128.0,128.0,128.0,0
2014-01-30,80.3081,128.0,128.0,128.0,128.0,0
2014-01-31,80.3081,128.0,128.0,128.0,128.0,0
2014-02-03,80.3081,128.0,128.0,128.0,128.0,0
2014-02-05,79.0533,126.0,128.0,124.0001,124.0001,81200
2014-02-06,79.9944,127.5,128.0,126.0,126.0,39000
2014-02-07,79.0533,126.0,128.0,125.5002,128.0,60900
2014-02-10,79.367,126.5,129.5001,126.5,129.0001,107800
2014-02-11,78.7397,125.5002,127.0,125.5002,127.0,67200
2014-02-12,79.0533,126.0,127.5,126.0,126.5,56200
2014-02-13,78.1122,124.5002,126.0,124.0001,126.0,68700
2014-02-14,80.3081,128.0,131.0001,126.0,126.0,246900
2014-02-17,79.6807,127.0,131.0001,127.0,131.0001,73400
2014-02-18,79.367,126.5,127.0,125.5002,127.0,51500
2014-02-19,80.3081,128.0,128.0,125.5002,128.0,59300
2014-02-20,79.6807,127.0,128.0,126.0,128.0,101500
2014-02-21,80.9355,129.0001,133.5001,128.5001,129.5001,293800
2014-02-24,79.6807,127.0,130.5001,127.0,130.0001,110900
2014-02-25,79.6807,127.0,130.0001,127.0,128.0,85900
2014-02-26,80.9355,129.0001,130.0001,127.0,127.0,160900
2014-02-27,80.3081,128.0,131.0001,128.0,131.0001,126600
2014-02-28,80.3081,128.0,128.0,128.0,128.0,0
2014-03-03,83.7589,133.5001,133.5001,129.5001,129.5001,295400
2014-03-04,82.5041,131.5001,134.0001,131.0001,133.5001,131200
2014-03-05,83.4452,133.0001,136.0002,132.5001,132.5001,176600
2014-03-06,82.8178,132.0001,135.0001,132.0001,135.0001,131200
2014-03-07,80.9355,129.0001,133.5001,129.0001,133.5001,148400
2014-03-10,80.9355,129.0001,132.0001,129.0001,132.0001,75000
2014-03-11,81.2492,129.5001,131.5001,129.0001,130.0001,79700
2014-03-12,85.3274,136.0002,136.0002,131.0001,131.0001,520400
2014-03-13,91.2878,145.5001,145.5001,139.0002,139.0002,500100
2014-03-14,97.5618,155.5001,155.5001,149.5002,152.5001,953400
2014-03-17,99.1303,158.0,165.5009,155.0001,165.5009,2496100
2014-03-18,106.032,169.0005,169.0005,155.0001,160.9994,2833700
2014-03-19,107.9139,171.9999,179.5008,170.0008,170.9995,2183500
2014-03-20,100.3855,160.0006,171.9999,160.0006,171.9999,1498900
2014-03-21,99.7579,159.0003,165.0007,152.0001,160.0006,1241000
2014-03-24,106.6596,170.0008,170.0008,155.0001,160.0006,1339400
2014-03-25,113.8742,181.4998,181.4998,170.9995,171.9999,2691500
2014-03-26,117.0113,186.4999,192.5003,184.0007,187.0001,2897800
2014-03-27,116.0699,184.9994,190.9998,179.9994,186.4999,2405400
2014-03-28,113.2466,180.4995,191.5,180.4995,184.9994,1753600
2014-03-31,119.207,189.9995,191.5,182.0,182.5002,1544200
2014-04-01,114.5019,182.5002,189.9995,182.5002,189.9995,1081600
2014-04-02,114.8157,183.0003,188.5006,183.0003,185.9997,1065900
2014-04-03,116.3837,185.4996,193.0005,184.5008,184.9994,2297600
2014-04-04,116.3837,185.4996,185.4996,185.4996,185.4996,0
2014-04-07,112.3062,179.0006,183.5005,175.9996,182.5002,1353500
2014-04-08,111.6786,178.0003,186.4999,175.9996,184.9994,1164400
2014-04-09,111.6786,178.0003,183.0003,176.4998,180.9997,565800
2014-04-10,107.9139,171.9999,180.9997,170.9995,180.9997,734600
2014-04-11,106.9725,170.4994,171.9999,165.0007,171.9999,840800
2014-04-14,107.2863,170.9995,177.5001,170.4994,171.9999,704900
2014-04-15,104.463,166.4996,174.5007,166.4996,174.0005,606400
2014-04-16,106.032,169.0005,171.9999,167.5,167.5,351600
2014-04-17,107.2863,170.9995,174.0005,170.0008,171.9999,578300
2014-04-18,106.6596,170.0008,174.0005,170.0008,174.0005,275000
2014-04-21,105.0906,167.5,170.0008,165.5009,170.0008,185900
2014-04-22,105.4044,168.0001,170.9995,167.5,167.5,150000
2014-04-23,107.2863,170.9995,170.9995,168.5003,168.5003,226600
2014-04-24,105.4044,168.0001,171.9999,168.0001,170.9995,179700
2014-04-25,99.4441,158.5001,170.0008,156.9997,168.5003,656400
2014-04-28,97.5618,155.5001,156.4995,151.0002,156.0001,306300
2014-04-29,104.1492,165.9995,165.9995,156.0001,156.0001,465700
2014-04-30,102.5812,163.5002,171.9999,161.9997,168.5003,384500
2014-05-01,102.5812,163.5002,163.5002,163.5002,163.5002,0
2014-05-02,102.2673,163.0001,169.0005,163.0001,165.9995,218800
2014-05-05,102.895,164.0004,167.5,163.0001,163.5002,164100
2014-05-06,102.895,164.0004,165.9995,163.0001,165.9995,140600
2014-05-07,109.7967,175.0008,175.0008,162.4999,163.5002,750200
2014-05-08,105.7182,168.5003,179.0006,166.9998,176.9999,786100
2014-05-09,106.3458,169.5006,175.0008,168.0001,168.0001,553300
2014-05-12,106.032,169.0005,170.9995,168.5003,168.5003,200000
2014-05-13,110.4234,175.9996,178.0003,170.9995,170.9995,831500
2014-05-14,107.9139,171.9999,175.9996,170.0008,175.9996,345400
2014-05-15,108.5415,173.0002,178.0003,172.5,175.9996,465700
2014-05-16,107.2863,170.9995,175.0008,170.0008,175.0008,198500
2014-05-19,110.1095,175.4994,176.9999,170.9995,170.9995,462600
2014-05-20,107.9139,171.9999,177.5001,171.9999,175.4994,275000
2014-05-21,111.051,176.9999,180.9997,173.0002,173.0002,870500
2014-05-22,112.62,179.5008,184.0007,179.0006,179.0006,850200
2014-05-23,111.9924,178.5004,181.4998,178.0003,181.4998,311000
2014-05-26,109.7967,175.0008,180.4995,175.0008,178.5004,357900
2014-05-27,109.1691,174.0005,176.4998,173.5004,176.4998,209400
2014-05-28,109.7967,175.0008,180.4995,174.5007,175.9996,431300
2014-05-29,109.7967,175.0008,178.5004,175.0008,175.4994,343800
2014-05-30,111.3648,177.5001,179.0006,175.9996,179.0006,270400
2014-06-02,111.3648,177.5001,177.5001,177.5001,177.5001,0
2014-06-03,118.8941,189.5009,189.5009,178.0003,178.0003,1194100
2014-06-04,127.0502,202.5004,202.5004,193.0005,193.5006,2482000
2014-06-05,133.3243,212.5006,216.5003,207.0003,212.0004,4016900
2014-06-06,130.8149,208.5008,224.4998,208.5008,214.9998,2346000
2014-06-09,134.8924,214.9998,217.0005,208.5008,209.9998,1464500
2014-06-10,131.4415,209.4996,214.9998,208.5008,214.9998,1117500
2014-06-11,131.1277,208.9994,214.9998,208.9994,208.9994,962800
2014-06-12,128.3044,204.4995,212.5006,204.0009,208.0007,906500
2014-06-13,127.0502,202.5004,206.5002,201.0,204.4995,584500
2014-06-16,130.1872,207.5005,212.0004,202.0003,204.9997,806500
2014-06-17,131.7553,209.9998,216.0002,206.0,207.5005,1156600
2014-06-18,127.9916,204.0009,214.4997,201.0,209.9998,901800
2014-06-19,128.93200000000002,205.4999,208.0007,204.4995,204.9997,275000
2014-06-20,137.7156,219.4998,219.4998,206.0,206.0,1237900
2014-06-23,133.0105,212.0004,224.4998,209.9998,223.4995,1711400
2014-06-24,133.0105,212.0004,216.5003,209.9998,212.0004,969000
2014-06-25,134.2647,213.9995,222.0006,212.0004,212.0004,1622400
2014-06-26,143.3622,228.4996,228.4996,213.9995,215.5,1972500
2014-06-27,138.0294,219.9999,237.9995,219.9999,235.0001,2213200
2014-06-30,138.0294,219.9999,223.9997,217.0005,223.4995,678300
2014-07-01,144.3036,230.0,234.5,218.9996,221.0002,1744300
2014-07-02,139.2847,222.0006,234.5,219.9999,233.9998,1273800
2014-07-03,141.4803,225.5001,228.001,222.0006,223.9997,567300
2014-07-04,144.3036,230.0,236.0004,228.001,230.0,1147200
2014-07-07,144.3036,230.0,235.5003,222.0006,234.5,1090900
2014-07-08,141.7941,226.0003,232.0007,223.0009,230.0,393800
2014-07-09,141.1665,225.0,228.001,223.4995,226.0003,362600
2014-07-10,141.7941,226.0003,232.9995,225.0,226.5005,909600
2014-07-11,134.2647,213.9995,229.4999,212.0004,226.0003,939300
2014-07-14,134.2647,213.9995,217.5007,212.0004,213.9995,357900
2014-07-15,132.0691,210.4999,216.5003,209.9998,216.5003,289100
2014-07-16,138.3433,220.5001,224.4998,208.9994,209.9998,806500
2014-07-17,135.52,216.0002,223.4995,213.9995,223.0009,464200
2014-07-18,135.52,216.0002,217.5007,213.0007,214.9998,175000
2014-07-21,140.5389,223.9997,226.0003,218.9996,222.0006,432900
2014-07-22,141.1665,225.0,226.5005,223.9997,223.9997,361000
2014-07-23,141.1665,225.0,225.0,225.0,225.0,0
2014-07-24,140.2251,223.4995,229.4999,223.0009,227.0006,304700
2014-07-25,136.7752,218.0008,223.9997,217.0005,223.9997,343800
2014-07-28,141.1665,225.0,228.9997,216.5003,222.0006,589200
2014-07-29,141.1665,225.0,227.0006,218.0008,225.0,465700
2014-07-30,113.4355,180.8005,182.7999,178.7999,180.0003,379800
2014-07-31,115.9452,184.8006,186.3999,179.2,183.2001,725200
2014-08-01,119.9603,191.2002,196.0005,180.8005,183.2001,1309800
2014-08-04,121.4666,193.601,196.0005,190.3999,192.8007,828300
2014-08-05,119.4582,190.3999,200.0006,184.8006,195.2002,1408200
2014-08-06,118.9569,189.6009,193.601,184.4005,190.3999,618900
2014-08-07,121.4666,193.601,197.601,188.4005,196.0005,1089400
2014-08-08,118.9569,189.6009,192.0005,186.8,191.2002,557900
2014-08-11,127.2382,202.8002,202.8002,188.0004,190.001,1588000
2014-08-12,128.9948,205.5999,207.6006,200.0006,202.8002,1467600
2014-08-13,152.1026,193.0008,208.0007,190.5,207.0004,1996900
2014-08-14,146.5861,186.001,193.9999,186.001,190.001,1085300
2014-08-15,140.6754,178.50099999999995,187.0001,178.50099999999995,187.0001,834000
2014-08-18,143.4336,182.0009,186.001,174.9999,174.9999,762700
2014-08-19,146.1919,185.5008,190.001,184.0003,186.001,620200
2014-08-20,138.7045,176.0002,187.0001,174.9999,187.0001,902700
2014-08-21,135.9463,172.5003,176.0002,164.0,174.0008,1286600
2014-08-22,141.0686,178.9999,181.5008,169.0004,173.0005,733900
2014-08-25,140.2812,178.0009,181.5008,176.0002,176.0002,333800
2014-08-26,146.1919,185.5008,189.5009,179.5001,181.5008,896500
2014-08-27,145.4035,184.5005,189.0007,183.0,187.5002,492600
2014-08-28,143.8268,182.4998,184.5005,180.0003,182.0009,313800
2014-08-29,145.4035,184.5005,188.0004,182.4998,183.0,381300
2014-09-01,148.9501,189.0007,195.0002,185.0006,189.0007,742700
2014-09-02,145.0094,184.0003,189.0007,183.0,188.0004,428800
2014-09-03,145.7977,185.0006,188.0004,182.4998,184.5005,240000
2014-09-04,145.0094,184.0003,188.5006,184.0003,188.0004,228800
2014-09-05,145.4035,184.5005,185.5008,182.4998,184.0003,165000
2014-09-08,145.4035,184.5005,184.5005,184.5005,184.5005,0
2014-09-09,143.8268,182.4998,189.0007,182.4998,187.5002,400100
2014-09-10,145.7977,185.0006,186.001,181.0006,182.4998,438800
2014-09-11,146.5861,186.001,192.0005,183.5002,186.001,890200
2014-09-12,142.2511,180.5004,189.0007,178.9999,189.0007,637700
2014-09-15,138.3103,175.5,183.0,174.9999,180.5004,291300
2014-09-16,136.3404,173.0005,178.9999,170.0007,176.0002,413800
2014-09-17,136.7346,173.5006,177.0005,173.0005,176.5004,340100
2014-09-18,137.1288,174.0008,176.0002,170.9998,173.5006,257500
2014-09-19,136.3404,173.0005,176.5004,172.5003,176.5004,243800
2014-09-22,133.9764,170.0007,172.0001,169.5006,170.9998,191300
2014-09-23,126.489,160.5001,171.5,158.5007,170.9998,697700
2014-09-24,122.9424,155.9999,162.0006,155.0008,161.5005,523900
2014-09-25,124.5191,158.0006,159.0009,152.5,155.0008,465100
2014-09-26,122.9424,155.9999,160.0,154.0005,155.0008,236300
2014-09-29,123.7308,157.0002,160.5001,155.9999,155.9999,182500
2014-09-30,124.5191,158.0006,160.0,155.0008,158.0006,185000
2014-10-01,124.5191,158.0006,160.5001,158.0006,158.0006,128700
2014-10-02,125.3075,159.0009,159.4998,155.0008,155.0008,96200
2014-10-03,129.2473,164.0,167.4999,159.0009,159.0009,403800
2014-10-06,132.3997,168.0001,173.0005,166.0007,170.0007,577600
2014-10-07,129.2473,164.0,169.0004,164.0,167.00099999999995,236300
2014-10-08,126.0948,160.0,165.5005,160.0,162.0006,258800
2014-10-09,124.1249,157.5004,164.0,157.0002,163.0009,233800
2014-10-10,124.1249,157.5004,157.5004,157.5004,157.5004,0
2014-10-13,118.6085,150.5006,154.5007,150.0004,151.5009,355100
2014-10-14,120.5783,153.0002,155.0008,150.5006,150.5006,146200
2014-10-15,119.0026,151.0008,153.5003,150.5006,151.0008,168800
2014-10-16,120.5783,153.0002,155.0008,144.4999,149.5003,280000
2014-10-17,119.0026,151.0008,157.0002,151.0008,153.0002,155000
2014-10-20,118.6085,150.5006,155.0008,149.0001,155.0008,167500
2014-10-21,119.3968,151.5009,154.0005,149.0001,149.5003,116200
2014-10-22,118.2143,150.0004,154.0005,150.0004,154.0005,143700
2014-10-23,115.8502,147.0007,150.5006,147.0007,147.9998,145000
2014-10-24,114.2735,145.0,147.9998,144.4999,147.9998,218800
2014-10-27,109.1512,138.5004,147.9998,137.5001,146.0004,335100
2014-10-28,111.9094,142.0003,143.0006,139.0006,141.0,260000
2014-10-29,119.3968,151.5009,151.5009,143.0006,145.0,216300
2014-10-30,119.79,151.9998,156.5001,149.0001,151.5009,462600
2014-10-31,119.79,151.9998,155.501,151.0008,154.0005,335100
2014-11-03,117.8201,149.5003,154.0005,149.5003,153.0002,232500
2014-11-04,115.8502,147.0007,151.5009,147.0007,147.9998,217500
2014-11-05,115.0619,146.0004,150.0004,146.0004,147.9998,173800
2014-11-06,112.6978,143.0006,146.5005,141.5001,146.5005,222500
2014-11-07,110.7269,140.4998,142.5005,138.0002,138.0002,298800
2014-11-10,111.5153,141.5001,143.0006,141.0,143.0006,95000
2014-11-11,111.5153,141.5001,144.4999,141.5001,142.0003,133700
2014-11-12,110.3337,140.0009,141.5001,139.0006,141.5001,96200
2014-11-13,111.1211,141.0,143.9997,140.4998,142.5005,105000
2014-11-14,111.5153,141.5001,142.5005,140.4998,141.0,92500
2014-11-17,110.7269,140.4998,142.5005,140.0009,142.5005,103700
2014-11-18,110.3337,140.0009,142.0003,140.0009,141.5001,110000
2014-11-19,111.9094,142.0003,143.9997,140.4998,142.0003,96200
2014-11-20,117.4259,149.0001,150.5006,142.0003,142.0003,408800
2014-11-21,116.2444,147.5009,153.5003,147.0007,150.5006,546400
2014-11-24,116.6376,147.9998,150.5006,146.0004,150.5006,215000
2014-11-25,116.6376,147.9998,150.0004,146.5005,147.9998,257500
2014-11-26,119.3968,151.5009,153.0002,149.5003,149.5003,357600
2014-11-27,118.2143,150.0004,153.0002,150.0004,153.0002,176300
2014-11-28,116.2444,147.5009,153.0002,147.5009,153.0002,171300
2014-12-01,117.8201,149.5003,150.5006,143.0006,145.0,156300
2014-12-02,117.4259,149.0001,150.0004,146.5005,150.0004,85000
2014-12-03,118.2143,150.0004,151.5009,147.0007,147.0007,223800
2014-12-04,126.489,160.5001,160.5001,150.0004,150.0004,521400
2014-12-05,128.0657,162.5008,167.4999,162.0006,164.0,1155300
2014-12-08,132.7939,168.5002,173.5006,163.4999,163.4999,1137800
2014-12-09,129.6414,164.5002,170.0007,164.5002,168.5002,383800
2014-12-10,128.4599,163.0009,166.5008,162.0006,162.0006,248800
2014-12-11,128.4599,163.0009,166.0007,160.5001,161.0003,297500
2014-12-12,130.0356,165.0003,170.9998,165.0003,166.0007,511400
2014-12-15,132.7939,168.5002,170.5009,162.5008,165.0003,491400
2014-12-16,132.3997,168.0001,172.0001,168.0001,168.5002,471400
2014-12-17,130.0356,165.0003,169.5006,164.5002,169.5006,297500
2014-12-18,129.6414,164.5002,168.0001,164.5002,165.5005,140000
2014-12-19,129.2473,164.0,171.5,161.0003,167.00099999999995,568900
2014-12-22,129.2473,164.0,167.00099999999995,162.0006,164.0,110000
2014-12-23,129.6414,164.5002,168.5002,164.5002,166.5008,207500
2014-12-24,130.82399999999998,166.0007,166.5008,164.5002,164.5002,86200
2014-12-25,130.0356,165.0003,167.00099999999995,165.0003,166.0007,95000
2014-12-26,129.2473,164.0,165.0003,164.0,165.0003,165000
2014-12-29,131.6123,167.00099999999995,171.5,167.00099999999995,168.0001,205000
2014-12-30,132.7939,168.5002,169.5006,164.5002,167.00099999999995,232500
2014-12-31,133.188,169.0004,170.5009,167.00099999999995,168.0001,255000
2015-01-01,133.188,169.0004,169.0004,169.0004,169.0004,0
2015-01-02,133.188,169.0004,169.0004,169.0004,169.0004,0
2015-01-05,133.188,169.0004,169.5006,166.0007,169.0004,215000
2015-01-06,132.3997,168.0001,172.5003,167.00099999999995,167.00099999999995,497600
