date,adj_close,close,high,low,open,volume
2006-04-27,104.438,19.9477,20.2619,19.843,20.157,17800
2006-04-28,103.341,19.7381,19.8953,19.6335,19.6335,15100
2006-05-02,103.067,19.6858,19.7907,19.4765,19.6858,23400
2006-05-03,97.0367,18.534,18.7958,18.3246,18.3246,112100
2006-05-04,90.458,17.2775,17.2775,17.2775,17.2775,33400
2006-05-05,84.1533,16.0733,16.0733,16.0733,16.0733,1300
2006-05-08,78.3969,14.9738,14.9738,14.9738,14.9738,11600
2006-05-09,72.9146,13.9267,13.9267,13.9267,13.9267,20600
2006-05-10,67.9806,12.9843,12.9843,12.9843,12.9843,93700
2006-05-11,71.2699,13.6126,13.6126,12.1466,12.1466,154700
2006-05-12,74.0111,14.1361,14.555,12.8272,14.555,69800
2006-05-15,76.7522,14.6597,15.0785,13.1937,13.2461,68600
2006-05-16,72.6405,13.8743,14.4503,13.6649,14.4503,19200
2006-05-17,71.2699,13.6126,13.979,12.9319,12.9319,27900
2006-05-18,70.9958,13.5602,13.5602,12.6701,12.6701,16400
2006-05-19,68.5288,13.089,13.2461,12.6178,12.8796,15100
2006-05-22,66.0618,12.6178,12.7225,12.1989,12.4084,18100
2006-05-23,65.5135,12.5131,12.6178,11.7801,11.7801,20800
2006-05-24,67.7064,12.9319,12.9319,12.3036,12.3036,17400
2006-05-25,71.8181,13.7173,13.822,13.089,13.089,30700
2006-05-26,75.1075,14.3455,14.6597,14.0314,14.1885,37000
2006-05-29,75.1075,14.3455,14.3979,13.6126,13.6649,19800
2006-05-30,73.7369,14.0837,14.1361,13.6126,13.6649,29400
2006-06-01,74.0111,14.1361,14.1361,13.1414,13.1414,10200
2006-06-02,73.7369,14.0837,14.1885,13.6126,14.1361,13000
2006-06-05,71.5441,13.6649,13.7696,13.2984,13.2984,13500
2006-06-06,70.7217,13.5078,13.5078,12.8272,12.8272,9800
2006-06-07,69.6252,13.2984,13.5078,12.9319,12.9319,5200
2006-06-08,65.7876,12.5654,13.4555,12.4084,13.2984,15500
2006-06-09,65.5135,12.5131,12.5654,12.1466,12.5654,4400
2006-06-12,65.2394,12.4607,12.5131,12.1466,12.1466,4600
2006-06-13,69.3511,13.2461,13.2984,12.4084,12.4084,14000
2006-06-14,72.6405,13.8743,13.8743,12.6178,12.6178,12900
2006-06-15,74.5593,14.2408,14.5026,13.1414,13.1414,18700
2006-06-16,71.2699,13.6126,13.6126,13.2461,13.2461,16100
2006-06-19,66.61,12.7225,13.4555,12.6701,12.6701,13200
2006-06-20,62.4982,11.9372,12.0942,11.9372,11.9895,7200
2006-06-21,61.95,11.8325,12.2513,11.8325,11.8325,5900
2006-06-22,61.4018,11.7277,11.9372,11.7277,11.9372,3600
2006-06-23,58.1124,11.0995,11.5183,11.0471,11.0471,3500
2006-06-26,54.823,10.4712,10.6283,10.4712,10.6283,9900
2006-06-27,50.9854,9.7382,10.1571,9.7382,9.7382,28400
2006-06-28,49.3407,9.4241,9.7382,9.0576,9.7382,23600
2006-06-29,50.7113,9.6859,9.8429,9.2147,9.4241,18200
2006-06-30,50.7113,9.6859,9.6859,9.1623,9.3194,18000
2006-07-03,49.6148,9.4764,9.6859,9.2147,9.2147,8200
2006-07-04,52.0819,9.9476,9.9476,9.4764,9.7906,8100
2006-07-05,53.7266,10.2618,10.2618,9.5812,9.5812,7700
2006-07-06,57.0159,10.89,10.89,9.7906,10.1571,13200
2006-07-07,58.1124,11.0995,11.0995,10.2618,10.2618,12400
2006-07-10,58.1124,11.0995,11.0995,10.5235,10.5235,6500
2006-07-11,58.9347,11.2565,11.2565,10.5235,10.5759,10700
2006-07-12,57.0159,10.89,10.9948,10.5235,10.5759,11300
2006-07-13,56.1936,10.733,10.8377,10.3141,10.8377,6000
2006-07-14,55.9194,10.6806,10.733,10.2618,10.2618,7400
2006-07-17,52.0819,9.9476,10.6806,9.9476,10.6283,8900
2006-07-18,55.3712,10.5759,10.5759,9.8953,9.8953,10000
2006-07-19,58.1124,11.0995,11.0995,10.5235,10.5235,9700
2006-07-20,58.9347,11.2565,11.2565,10.5235,10.5235,9000
2006-07-21,59.7571,11.4136,11.466,10.733,11.1518,4800
2006-07-24,58.3865,11.1518,11.2565,10.8377,10.8377,3500
2006-07-25,59.7571,11.4136,11.4136,10.6806,10.6806,15100
2006-07-26,59.483,11.3613,11.4136,10.89,10.9948,6600
2006-07-27,58.9347,11.2565,11.2565,10.7853,10.89,7300
2006-07-28,58.9347,11.2565,11.2565,10.733,10.733,4900
2006-07-31,58.3865,11.1518,11.1518,10.6283,10.6283,4300
2006-08-01,57.29,10.9424,10.9948,10.6283,10.6283,6800
2006-08-02,56.1936,10.733,10.89,10.2094,10.89,7400
2006-08-03,57.5642,10.9948,10.9948,10.6806,10.733,3800
2006-08-04,57.29,10.9424,10.9424,10.5235,10.5235,5000
2006-08-07,56.7418,10.8377,10.89,10.5759,10.5759,4500
2006-08-08,56.7418,10.8377,10.8377,10.6283,10.8377,3600
2006-08-09,56.7418,10.8377,10.8377,10.4712,10.5235,6600
2006-08-10,55.6454,10.6283,10.6283,10.3665,10.4712,12100
2006-08-11,54.823,10.4712,10.5235,10.3141,10.4712,6600
2006-08-14,55.0971,10.5235,10.5759,10.2094,10.3665,12900
2006-08-15,54.2748,10.3665,10.4712,9.7906,10.1571,11800
2006-08-16,53.7266,10.2618,10.3141,9.8953,9.8953,8000
2006-08-17,54.823,10.4712,10.5235,9.7906,9.7906,12800
2006-08-18,56.1936,10.733,10.733,10.1571,10.1571,8500
2006-08-21,55.6454,10.6283,10.6283,10.00,10.00,12800
2006-08-22,55.6454,10.6283,10.6283,9.9476,9.9476,7100
2006-08-23,55.6454,10.6283,10.6283,10.0523,10.1047,6200
2006-08-24,55.6454,10.6283,10.6283,10.2094,10.5235,7000
2006-08-25,55.3712,10.5759,10.5759,10.1047,10.5759,5300
2006-08-28,54.823,10.4712,10.5759,10.2618,10.4712,3800
2006-08-29,54.823,10.4712,10.5759,10.3141,10.4712,8400
2006-08-30,54.823,10.4712,10.4712,10.0523,10.4712,5900
2006-08-31,54.823,10.4712,10.4712,10.1047,10.3665,11200
2006-09-01,54.823,10.4712,10.4712,10.0523,10.0523,3400
2006-09-04,54.5489,10.4188,10.4712,10.1047,10.4712,6800
2006-09-05,53.7266,10.2618,10.3665,9.9476,10.00,11100
2006-09-06,51.2595,9.7906,9.9476,9.5812,9.6859,11600
2006-09-07,50.7113,9.6859,9.6859,9.1099,9.3194,12900
2006-09-08,49.3407,9.4241,9.4241,9.1099,9.4241,6100
2006-09-11,51.8078,9.8953,9.8953,8.7958,8.7958,10900
2006-09-12,50.1631,9.5812,9.6335,9.267,9.267,6300
2006-09-13,50.1631,9.5812,9.5812,9.0052,9.0052,6300
2006-09-14,47.696,9.1099,9.4241,8.9529,9.1623,14700
2006-09-15,46.0513,8.7958,8.9005,8.4817,8.7958,24200
2006-09-18,43.3102,8.2722,8.6911,8.2199,8.2199,21000
2006-09-19,41.6655,7.9581,8.1152,7.6963,7.9058,15300
2006-09-20,39.1985,7.4869,7.9581,7.4345,7.6963,19600
2006-09-21,40.0208,7.644,7.644,7.1204,7.1204,16900
2006-09-22,41.6655,7.9581,7.9581,7.3298,7.3822,14300
2006-09-25,41.3914,7.9058,7.9581,7.4869,7.5393,11600
2006-09-26,44.1325,8.4293,8.4293,7.4345,7.4345,13000
2006-09-27,46.0513,8.7958,8.8482,8.0628,8.4293,7900
2006-09-28,47.4219,9.0576,9.0576,8.377,8.7958,9700
2006-09-29,49.6148,9.4764,9.6335,8.6387,8.6387,15500
2006-10-02,49.6148,9.4764,9.6335,8.6387,8.6387,55900
2006-10-18,18.52,9.26,10.58,9.26,10.58,39000
2006-10-19,17.24,8.62,8.62,8.62,8.62,8500
2006-10-20,16.88,8.44,8.44,8.02,8.02,141000
2006-10-23,16.48,8.24,8.24,7.86,7.86,57700
2006-10-24,16.32,8.16,8.16,7.70,7.88,44700
2006-10-25,15.56,7.78,7.88,7.72,7.82,41700
2006-10-26,15.56,7.78,7.80,7.44,7.70,33500
2006-10-27,15.48,7.74,7.74,7.44,7.44,25700
2006-10-30,15.40,7.70,7.70,7.44,7.44,25200
2006-10-31,15.60,7.80,7.80,7.48,7.48,32700
2006-11-01,15.72,7.86,7.90,7.56,7.60,28000
2006-11-02,15.64,7.82,7.86,7.66,7.74,22700
2006-11-03,15.64,7.82,7.82,7.56,7.56,27700
2006-11-06,15.68,7.84,7.84,7.44,7.44,13200
2006-11-07,15.84,7.92,7.92,7.60,7.60,19500
2006-11-08,15.76,7.88,7.94,7.70,7.88,20000
2006-11-09,15.72,7.86,7.86,7.68,7.70,29700
2006-11-10,15.72,7.86,7.92,7.62,7.66,21500
2006-11-13,15.80,7.90,7.90,7.72,7.84,19200
2006-11-14,16.00,8.00,8.00,7.72,7.72,12200
2006-11-15,16.00,8.00,8.00,7.80,7.80,23200
2006-11-16,16.00,8.00,8.00,7.84,8.00,29200
2006-11-17,16.12,8.06,8.06,7.84,7.84,36700
2006-11-20,17.04,8.52,8.52,8.06,8.10,74500
2006-11-21,17.32,8.66,8.66,8.42,8.42,30500
2006-11-22,17.56,8.78,8.80,8.50,8.64,42200
2006-11-23,16.48,8.24,8.66,8.18,8.64,62500
2006-11-24,16.64,8.32,8.32,8.12,8.20,25000
2006-11-27,16.60,8.30,8.30,8.18,8.20,32200
2006-11-28,16.60,8.30,8.30,8.18,8.20,26700
2006-11-29,16.92,8.46,8.46,8.16,8.24,26200
2006-11-30,16.80,8.40,8.50,8.20,8.20,17200
2006-12-01,16.52,8.26,8.40,8.26,8.40,28500
2006-12-04,16.76,8.38,8.40,8.30,8.30,19500
2006-12-05,16.80,8.40,8.96,7.82,8.96,34000
2006-12-06,17.76,8.88,8.96,8.28,8.38,54700
2006-12-07,17.76,8.88,8.88,8.80,8.88,25000
2006-12-08,18.96,9.48,9.50,8.88,8.88,68700
2006-12-11,19.76,9.88,9.88,9.48,9.48,56000
2006-12-12,19.48,9.74,10.34,9.22,9.96,47500
2006-12-13,20.36,10.18,10.18,9.30,9.74,72500
2006-12-14,20.60,10.30,10.40,9.64,10.18,33700
2006-12-15,20.68,10.34,10.40,9.86,10.30,37500
2006-12-18,19.56,9.78,10.00,9.62,9.62,79000
2006-12-19,19.68,9.84,9.88,9.42,9.42,29700
2006-12-20,20.24,10.12,10.12,9.78,9.78,45500
2006-12-21,20.40,10.20,10.20,9.44,9.92,30700
2006-12-22,20.00,10.00,10.14,10.00,10.00,45500
2006-12-25,19.88,9.94,10.08,9.64,10.00,36200
2006-12-26,19.92,9.96,10.20,9.84,10.06,40500
2006-12-27,20.00,10.00,10.04,9.70,9.70,36600
2006-12-28,20.00,10.00,10.00,9.84,10.00,25250000
2006-12-29,19.92,9.96,10.00,9.54,9.54,24200
2007-01-02,20.52,10.26,10.38,9.54,10.00,93000
2007-01-03,20.32,10.16,10.20,10.00,10.10,21200
2007-01-04,20.24,10.12,10.12,9.80,10.00,83000
2007-01-05,20.00,10.00,10.00,9.72,9.72,58500
2007-01-08,20.00,10.00,10.08,9.52,9.52,31200
2007-01-09,20.32,10.16,10.30,9.90,9.90,46500
2007-01-10,20.32,10.16,10.40,9.96,10.04,69000
2007-01-11,20.28,10.14,10.14,9.80,10.14,38500
2007-01-12,20.20,10.10,10.20,10.00,10.14,51500
2007-01-15,20.60,10.30,10.30,9.80,10.00,24500
2007-01-16,20.40,10.20,10.20,10.06,10.08,19000
2007-01-17,20.56,10.28,10.30,10.02,10.02,55500
2007-01-18,20.52,10.26,10.26,10.04,10.04,25500
2007-01-19,20.20,10.10,10.16,10.02,10.02,21700
2007-01-22,20.40,10.20,10.20,9.80,9.80,21000
2007-01-23,20.36,10.18,10.20,10.00,10.00,32200
2007-01-24,20.32,10.16,10.20,10.00,10.00,56700
2007-01-25,20.20,10.10,10.16,10.00,10.00,88200
2007-01-26,20.00,10.00,10.10,9.68,9.68,58200
2007-01-29,19.96,9.98,10.04,9.86,10.00,22000
2007-01-30,20.28,10.14,10.14,9.82,10.00,23700
2007-01-31,20.32,10.16,10.18,10.10,10.16,34000
2007-02-01,20.60,10.30,10.50,10.20,10.20,29700
2007-02-02,20.56,10.28,10.80,9.90,9.90,50200
2007-02-05,20.72,10.36,10.40,10.10,10.40,31700
2007-02-06,20.68,10.34,10.36,10.20,10.20,15200
2007-02-07,20.88,10.44,10.44,10.12,10.12,54500
2007-02-08,20.96,10.48,10.50,10.26,10.26,19000
2007-02-09,21.60,10.80,10.80,10.30,10.46,55200
2007-02-12,23.08,11.54,11.54,10.62,10.62,95000
2007-02-13,24.32,12.16,12.34,11.96,11.96,126700
2007-02-14,26.00,13.00,13.00,12.20,12.76,108500
2007-02-26,27.20,13.60,13.90,13.10,13.80,99500
2007-02-27,27.04,13.52,13.58,12.76,12.76,58700
2007-03-01,27.40,13.70,14.40,12.62,13.38,33700
2007-03-02,28.60,14.30,14.64,13.80,14.64,75700
2007-03-05,27.40,13.70,13.80,13.04,13.52,27200
2007-03-06,27.24,13.62,14.58,13.62,13.66,13200
2007-03-07,28.60,14.30,14.40,13.98,13.98,34200
2007-03-08,28.64,14.32,14.50,13.80,13.80,41200
2007-03-09,28.56,14.28,14.32,14.00,14.32,36500
2007-03-12,28.80,14.40,14.40,14.10,14.10,48700
2007-03-13,28.84,14.42,14.70,14.40,14.40,73500
2007-03-14,28.72,14.36,14.42,13.60,14.42,41500
2007-03-15,26.80,13.40,14.00,13.40,13.80,37700
2007-03-16,28.08,14.04,14.04,12.48,12.48,23700
2007-03-19,28.08,14.04,14.04,13.24,13.80,26000
2007-03-20,28.00,14.00,14.04,13.20,13.20,25700
2007-03-21,27.96,13.98,13.98,13.30,13.30,21500
2007-03-22,27.40,13.70,13.80,13.20,13.36,36500
2007-03-23,27.60,13.80,13.80,13.04,13.22,29700
2007-03-26,27.60,13.80,14.20,13.00,13.00,63000
2007-03-27,26.24,13.12,13.72,13.00,13.12,15700
2007-03-28,26.28,13.14,13.20,12.64,13.12,50500
2007-03-29,24.84,12.42,12.56,12.40,12.50,42500
2007-03-30,23.12,11.56,12.00,11.56,11.80,105000
2007-04-02,23.40,11.70,11.82,10.76,10.84,74200
2007-04-03,24.12,12.06,12.06,11.00,11.00,14000
2007-04-04,23.96,11.98,11.98,11.22,11.22,18500
2007-04-09,22.92,11.46,11.70,11.16,11.16,27200
2007-04-10,22.52,11.26,11.44,10.94,11.20,24500
2007-04-11,22.00,11.00,11.20,10.62,10.62,35000
2007-04-12,22.00,11.00,11.00,10.50,11.00,46200
2007-04-13,21.72,10.86,10.94,10.70,10.70,22500
2007-04-16,22.76,11.38,11.50,10.80,10.80,173700
2007-04-17,21.96,10.98,11.20,10.92,11.20,20200
2007-04-18,21.88,10.94,11.02,10.60,10.62,26700
2007-04-19,22.92,11.46,11.46,10.60,10.60,38500
2007-04-20,23.20,11.60,11.70,11.20,11.20,12000
2007-04-23,23.88,11.94,11.94,11.32,11.32,20200
2007-04-24,23.40,11.70,11.70,11.14,11.24,19000
2007-04-25,22.40,11.20,11.60,11.02,11.02,13700
2007-04-26,22.40,11.20,11.40,11.04,11.20,22200
2007-04-27,21.92,10.96,11.30,10.90,11.18,38700
2007-04-30,21.00,10.50,10.94,10.20,10.20,45000
2007-05-02,19.56,9.78,10.00,9.78,9.78,81200
2007-05-03,18.20,9.10,9.10,9.10,9.10,9200
2007-05-04,18.52,9.26,9.50,8.48,8.48,56700
2007-05-07,17.24,8.62,8.62,8.62,8.62,31000
2007-05-08,17.24,8.62,8.78,8.06,8.06,18000
2007-05-09,16.40,8.20,8.52,8.20,8.46,17200
2007-05-10,16.80,8.40,8.76,7.78,8.18,36500
2007-05-11,17.12,8.56,8.60,8.20,8.20,19200
2007-05-14,16.80,8.40,8.58,8.22,8.40,13200
2007-05-15,16.16,8.08,8.16,8.06,8.16,6200
2007-05-16,15.52,7.76,7.76,7.60,7.60,17700
2007-05-17,15.64,7.82,7.92,7.30,7.30,17200
2007-05-18,16.40,8.20,8.36,7.80,7.80,29500
2007-05-21,16.48,8.24,8.24,7.92,7.92,15500
2007-05-22,17.44,8.72,8.72,8.00,8.00,20000
2007-05-23,17.48,8.74,9.32,8.50,8.68,20000
2007-05-24,18.00,9.00,9.34,8.42,8.68,31700
2007-05-25,18.76,9.38,9.38,8.96,8.96,14000
2007-05-28,19.04,9.52,9.82,9.38,9.38,29000
2007-05-29,18.40,9.20,9.50,9.04,9.04,32700
2007-05-30,17.32,8.66,9.16,8.60,8.90,41000
2007-05-31,16.36,8.18,8.66,8.18,8.60,78500
2007-06-01,15.28,7.64,8.48,7.64,7.80,40000
2007-06-04,15.28,7.64,8.16,7.64,8.16,67700
2007-06-05,16.28,8.14,8.16,7.72,7.72,23700
2007-06-06,17.40,8.70,8.70,8.12,8.12,37500
2007-06-07,18.28,9.14,9.14,8.66,8.66,42200
2007-06-08,18.96,9.48,9.48,8.58,9.00,29700
2007-06-11,20.28,10.14,10.14,9.30,9.30,140500
2007-06-12,21.20,10.60,10.60,10.06,10.06,164500
2007-06-13,21.08,10.54,10.54,9.88,9.88,20200
2007-06-14,20.00,10.00,10.50,9.82,9.82,55200
2007-06-15,18.68,9.34,9.60,9.34,9.34,8200
2007-06-20,18.60,9.30,9.40,9.20,9.20,14200
2007-06-21,19.20,9.60,9.60,9.30,9.30,15700
2007-06-22,19.32,9.66,9.80,9.52,9.80,15500
2007-06-25,19.92,9.96,9.98,9.76,9.76,26000
2007-06-26,19.60,9.80,10.00,9.60,9.60,26000
2007-06-27,19.56,9.78,9.80,9.64,9.80,13200
2007-06-28,19.16,9.58,9.60,9.38,9.60,12000
2007-06-29,18.92,9.46,9.46,9.00,9.40,17500
2007-07-02,18.60,9.30,9.44,9.02,9.20,8000
2007-07-03,17.48,8.74,8.84,8.68,8.68,56000
2007-07-04,17.20,8.60,8.74,8.28,8.28,29700
2007-07-05,17.28,8.64,8.92,8.30,8.30,41200
2007-07-06,17.28,8.64,8.80,8.56,8.58,37700
2007-07-09,17.16,8.58,8.70,8.50,8.60,27500
2007-07-10,16.80,8.40,8.76,8.30,8.30,16700
2007-07-11,17.04,8.52,8.80,8.30,8.30,39200
2007-07-12,18.20,9.10,9.10,8.54,8.54,61000
2007-07-13,19.00,9.50,9.72,9.22,9.72,62000
2007-07-16,19.20,9.60,10.00,9.48,9.48,58200
2007-07-17,20.52,10.26,10.26,9.90,9.90,70700
2007-07-18,21.92,10.96,10.96,10.90,10.90,70700
2007-07-19,23.44,11.72,11.72,11.72,11.72,35700
2007-07-20,25.08,12.54,12.54,12.54,12.54,35000
2007-07-23,25.08,12.54,13.40,12.00,13.40,388200
2007-07-24,25.28,12.64,13.00,12.02,12.40,113000
2007-07-25,25.20,12.60,12.60,11.76,12.58,100700
2007-07-26,26.96,13.48,13.48,13.48,13.48,57000
2007-07-27,25.60,12.80,13.72,12.80,13.72,116500
2007-07-30,24.24,12.12,12.70,12.00,12.00,33200
2007-07-31,25.92,12.96,12.96,12.38,12.38,41000
2007-08-01,27.20,13.60,13.60,12.20,13.48,28700
2007-08-02,26.40,13.20,13.70,12.70,13.58,38200
2007-08-03,25.80,12.90,13.16,12.34,13.16,24200
2007-08-06,24.00,12.00,12.58,12.00,12.58,35500
2007-08-07,24.76,12.38,12.38,11.20,11.60,20500
2007-08-08,24.00,12.00,12.00,11.52,12.00,17500
2007-08-09,23.00,11.50,11.94,11.16,11.94,44000
2007-08-10,21.80,10.90,10.90,10.74,10.74,18700
2007-08-13,21.28,10.64,10.64,10.60,10.60,16200
2007-08-14,20.84,10.42,11.10,9.90,9.90,14700
2007-08-15,20.88,10.44,10.44,10.24,10.44,5000
2007-08-16,20.40,10.20,10.54,10.00,10.00,23200
2007-08-17,19.52,9.76,10.02,9.76,10.00,21500
2007-08-20,20.00,10.00,10.00,9.12,9.12,2000
2007-08-21,19.60,9.80,10.00,9.72,10.00,8000
2007-08-22,20.96,10.48,10.48,9.80,9.80,38000
2007-08-23,22.40,11.20,11.20,10.68,10.68,23200
2007-08-24,21.00,10.50,10.50,10.50,10.50,700
2007-08-27,22.40,11.20,11.22,10.14,10.14,16500
2007-08-28,21.12,10.56,11.00,10.50,10.50,13500
2007-08-29,20.80,10.40,10.58,10.40,10.58,8500
2007-08-30,20.80,10.40,10.42,10.40,10.42,13000
2007-08-31,21.20,10.60,10.80,10.44,10.44,20000
2007-09-03,20.84,10.42,10.68,10.00,10.04,22200
2007-09-04,22.28,11.14,11.14,10.48,10.48,11500
2007-09-05,23.44,11.72,11.90,11.00,11.14,49500
2007-09-06,23.20,11.60,11.80,11.20,11.40,19200
2007-09-07,24.80,12.40,12.40,11.20,11.20,32200
2007-09-10,23.64,11.82,12.18,11.66,11.66,5200
2007-09-11,23.20,11.60,11.84,11.40,11.40,8000
2007-09-12,22.88,11.44,12.40,11.20,11.20,14200
2007-09-13,23.24,11.62,12.22,11.44,11.44,21700
2007-09-14,23.56,11.78,11.78,11.46,11.60,22500
2007-09-17,21.92,10.96,11.74,10.96,11.44,41700
2007-09-19,22.92,11.46,11.46,10.96,10.96,32000
2007-09-20,21.84,10.92,11.10,10.82,10.82,27500
2007-09-21,22.80,11.40,11.40,10.94,11.20,36700
2007-09-26,22.60,11.30,11.44,11.04,11.40,27700
2007-09-27,21.96,10.98,11.30,10.76,10.76,27000
2007-09-28,21.60,10.80,11.20,10.80,10.80,60700
2007-10-01,12.34,6.17,6.17,5.62,5.98,168000
2007-10-18,12.00,12.00,13.00,11.50,13.00,210000
2007-10-19,11.90,11.90,11.90,11.20,11.30,151000
2007-10-22,11.50,11.50,11.50,11.10,11.10,116000
2007-10-23,11.50,11.50,11.50,11.10,11.10,94000
2007-10-24,10.70,10.70,11.35,10.70,11.35,57000
2007-10-25,9.96,9.96,10.20,9.96,10.10,131000
2007-10-26,9.99,9.99,10.50,9.47,9.90,63000
2007-10-29,9.68,9.68,10.30,9.60,9.80,123000
2007-10-30,10.00,10.00,10.00,9.68,9.68,100000
2007-10-31,10.00,10.00,10.10,9.90,9.95,27000
2007-11-01,9.59,9.59,9.98,9.52,9.52,66000
2007-11-02,8.96,8.96,9.59,8.95,9.30,47000
2007-11-05,9.00,9.00,9.00,8.35,8.35,20000
2007-11-06,8.60,8.60,8.90,8.51,8.51,38000
2007-11-07,8.95,8.95,8.95,8.42,8.60,7000
2007-11-08,8.50,8.50,8.50,8.46,8.46,12000
2007-11-09,8.94,8.94,8.94,7.91,8.02,69000
2007-11-12,8.90,8.90,8.90,8.90,8.90,13000
2007-11-13,8.94,8.94,8.94,8.28,8.28,21000
2007-11-14,8.90,8.90,8.90,8.90,8.90,16000
2007-11-15,8.98,8.98,8.98,8.33,8.33,9000
2007-11-16,8.90,8.90,8.90,8.36,8.37,35000
2007-11-19,8.90,8.90,8.90,8.33,8.33,3000
2007-11-20,9.50,9.50,9.50,9.30,9.30,23000
2007-11-21,9.50,9.50,10.00,9.50,9.50,12000
2007-11-22,9.50,9.50,9.70,9.50,9.70,5500
2007-11-23,9.90,9.90,9.90,8.84,8.84,6000
2007-11-26,9.70,9.70,9.70,9.21,9.21,2000
2007-11-27,9.55,9.55,9.55,9.55,9.55,3600
2007-11-28,9.45,9.45,9.45,9.03,9.03,2000
2007-11-29,8.79,8.79,9.45,8.79,9.45,2700
2007-11-30,9.00,9.00,9.00,8.79,8.79,10000
2007-12-03,8.56,8.56,9.37,8.56,9.37,2500
2007-12-04,9.37,9.37,9.37,8.62,9.00,13000
2007-12-05,8.74,8.74,8.74,8.74,8.74,1000
2007-12-06,8.54,8.54,8.75,8.54,8.75,10000
2007-12-07,9.13,9.13,9.13,8.62,8.98,17000
2007-12-10,8.80,8.80,9.00,8.80,9.00,4800
2007-12-11,9.13,9.13,9.13,8.65,8.65,4000
2007-12-12,9.12,9.12,9.17,8.66,9.12,15000
2007-12-13,9.12,9.12,9.12,9.12,9.12,6000
2007-12-14,8.72,8.72,9.12,8.72,8.81,42000
2007-12-17,8.70,8.70,9.00,8.70,9.00,41000
2007-12-18,8.30,8.30,8.30,8.21,8.21,6000
2007-12-19,8.78,8.78,8.78,7.72,7.72,26000
2007-12-20,8.76,8.76,8.76,8.17,8.17,3000
2007-12-21,9.28,9.28,9.28,8.15,8.15,6000
2007-12-24,8.70,8.70,8.70,8.64,8.64,3000
2007-12-25,9.20,9.20,9.20,8.70,8.70,27000
2007-12-26,9.30,9.30,9.30,9.18,9.18,16000
2007-12-27,9.30,9.30,9.30,8.68,9.30,28000
2007-12-28,9.50,9.50,9.50,8.68,8.68,48000
2007-12-31,10.00,10.00,10.00,9.45,9.45,45000
2008-01-02,9.36,9.36,9.36,9.36,9.36,1000
2008-01-03,8.96,8.96,8.96,8.82,8.82,3000
2008-01-04,9.15,9.15,9.15,9.15,9.15,2000
2008-01-07,9.27,9.27,9.27,9.27,9.27,2000
2008-01-08,8.72,8.72,9.25,8.72,9.25,3000
2008-01-09,8.72,8.72,9.00,8.72,9.00,14000
2008-01-10,9.08,9.08,9.08,8.52,8.72,13000
2008-01-11,8.62,8.62,8.62,8.62,8.62,2000
2008-01-14,8.70,8.70,8.70,8.61,8.61,29000
2008-01-15,8.70,8.70,8.72,8.69,8.69,41000
2008-01-16,8.63,8.63,8.63,8.32,8.32,7000
2008-01-17,8.54,8.54,8.55,8.04,8.30,32000
2008-01-18,8.05,8.05,8.05,8.05,8.05,5000
2008-01-21,8.54,8.54,8.54,8.35,8.35,13000
2008-01-22,8.44,8.44,8.44,8.02,8.02,7000
2008-01-23,8.37,8.37,8.37,8.37,8.37,3700
2008-01-24,7.90,7.90,7.90,7.90,7.90,29000
2008-01-25,7.80,7.80,8.00,7.80,7.80,15000
2008-01-28,7.90,7.90,7.95,7.27,7.95,22000
2008-01-29,7.35,7.35,7.37,7.35,7.37,48000
2008-01-30,6.84,6.84,6.84,6.84,6.84,18000
2008-01-31,6.37,6.37,6.38,6.37,6.38,85000
2008-02-01,6.08,6.08,6.09,6.08,6.09,4000
2008-02-12,6.20,6.20,6.20,6.02,6.02,23000
2008-02-13,6.21,6.21,6.21,6.02,6.21,40000
2008-02-14,5.84,5.84,6.10,5.80,6.08,86000
2008-02-15,6.10,6.10,6.10,5.84,5.84,20000
2008-02-18,6.52,6.52,6.52,6.08,6.08,122000
2008-02-19,6.18,6.18,6.18,6.18,6.18,3000
2008-02-20,6.21,6.21,6.21,6.18,6.18,6000
2008-02-21,6.22,6.22,6.49,6.20,6.20,9000
2008-02-22,6.65,6.65,6.65,6.65,6.65,4000
2008-02-25,6.90,6.90,6.90,6.50,6.50,23000
2008-02-26,6.95,6.95,6.95,6.43,6.43,14000
2008-02-27,6.96,6.96,6.96,6.49,6.95,7000
2008-02-29,7.40,7.40,7.40,6.90,6.90,31000
2008-03-03,7.36,7.36,7.36,6.89,6.89,4000
2008-03-04,7.47,7.47,7.47,7.37,7.37,29000
2008-03-05,7.28,7.28,7.28,6.97,7.02,29000
2008-03-06,7.19,7.19,7.19,6.81,7.01,9000
2008-03-07,7.40,7.40,7.40,7.15,7.15,60000
2008-03-10,7.40,7.40,7.40,7.00,7.00,24000
2008-03-11,7.40,7.40,7.40,7.00,7.00,41000
2008-03-12,7.55,7.55,7.55,7.10,7.10,25000
2008-03-13,7.04,7.04,7.10,7.04,7.10,12000
2008-03-14,7.04,7.04,7.04,7.04,7.04,8000
2008-03-17,7.20,7.20,7.20,6.71,6.71,6000
2008-03-18,6.72,6.72,6.72,6.72,6.72,2000
2008-03-19,7.09,7.09,7.10,6.73,7.10,9000
2008-03-20,7.30,7.30,7.30,6.80,6.80,6000
2008-03-21,7.45,7.45,7.45,6.85,6.85,10000
2008-03-24,7.20,7.20,7.66,7.02,7.02,55000
2008-03-25,7.12,7.12,7.20,7.10,7.20,50000
