date,adj_close,close,high,low,open,volume
2008-04-14,9.82664,13.05595,13.05595,12.39295,12.6989,24100000
2008-04-15,10.05692,13.36191,13.4129,13.00496,13.25992,17594600
2008-04-16,10.40242,13.82095,14.02491,13.36191,13.46389,21623600
2008-04-17,10.21052,13.56598,14.07591,13.46389,14.07591,13035000
2008-04-18,10.21052,13.56598,13.87194,13.36191,13.56598,10904300
2008-04-21,9.98016,13.25992,13.71896,13.25992,13.66797,10544900
2008-04-22,10.05692,13.36191,13.36191,13.15794,13.31092,5140800
2008-04-23,10.05692,13.36191,13.66797,13.15794,13.36191,20645900
2008-04-24,9.98016,13.25992,13.87194,13.25992,13.66797,39245700
2008-04-25,9.78826,13.00496,13.46389,12.95397,13.36191,9493300
2008-04-28,9.82664,13.05595,13.31092,13.00496,13.15794,8018800
2008-04-29,9.7115,12.90298,13.20893,12.90298,13.15794,5295100
2008-04-30,9.86502,13.10695,13.15794,12.85198,12.90298,5240200
2008-05-02,9.74988,12.95397,13.25992,12.90298,13.25992,5937800
2008-05-05,9.48114,12.59692,13.05595,12.54592,13.05595,7513600
2008-05-06,9.5579,12.6989,12.85198,12.59692,12.6989,5500200
2008-05-07,9.74988,12.95397,13.05595,12.74989,12.90298,3920100
2008-05-08,9.9034,13.15794,13.36191,12.85198,13.00496,7279000
2008-05-09,9.67312,12.85198,13.15794,12.80099,13.15794,3381100
2008-05-12,9.67312,12.85198,12.85198,12.44394,12.74989,2519700
2008-05-13,9.7115,12.90298,13.00496,12.64791,12.74989,3904200
2008-05-14,9.51952,12.64791,12.90298,12.64791,12.90298,3466700
2008-05-15,9.67312,12.85198,13.05595,12.6989,12.6989,7565400
2008-05-16,9.59628,12.74989,13.00496,12.74989,13.00496,11219200
2008-05-19,9.78826,13.00496,13.00496,12.80099,12.80099,2943500
2008-05-20,9.48114,12.59692,13.05595,12.59692,13.00496,4460200
2008-05-21,9.366,12.44394,12.6989,12.34196,12.64791,3135800
2008-05-22,9.28925,12.34196,12.39295,11.93391,12.23997,5665100
2008-05-23,9.09735,12.08699,12.44394,12.08699,12.34196,3366300
2008-05-26,8.75185,11.62796,12.08699,11.52597,12.03589,6197800
2008-05-27,8.75185,11.62796,11.78093,11.57696,11.72994,4162100
2008-05-28,8.675089999999999,11.52597,11.78093,11.52597,11.62796,3083000
2008-05-29,8.675089999999999,11.52597,11.72994,11.52597,11.62796,1718500
2008-05-30,8.790230000000001,11.67895,11.78093,11.42399,11.62796,3191900
2008-06-02,9.02059,11.98501,11.98501,11.57696,11.62796,3968700
2008-06-03,8.828610000000003,11.72994,11.88292,11.67895,11.88292,3005800
2008-06-04,8.790230000000001,11.67895,11.78093,11.62796,11.72994,2721500
2008-06-05,8.828610000000003,11.72994,11.83192,11.42399,11.72994,3557600
2008-06-06,8.790230000000001,11.67895,11.93391,11.67895,11.93391,2643300
2008-06-09,8.55995,11.37299,11.52597,11.21991,11.21991,2838900
2008-06-10,8.21445,10.91396,11.47498,10.86296,11.37299,5540400
2008-06-11,8.1377,10.81197,11.11792,10.81197,10.91396,3474100
2008-06-12,7.945760000000001,10.55696,10.81197,10.50595,10.55696,5990600
2008-06-13,8.06091,10.70996,10.76096,10.55696,10.65895,4291100
2008-06-16,7.792210000000002,10.35296,10.81197,10.35296,10.81197,3396900
2008-06-17,7.9073699999999985,10.50595,10.50595,10.35296,10.40396,4529900
2008-06-18,7.9073699999999985,10.50595,10.60796,10.35296,10.35296,5543500
2008-06-19,7.71545,10.25096,10.40396,10.25096,10.35296,4856500
2008-06-20,7.66171,10.17956,10.30196,10.17956,10.30196,5599500
2008-06-23,7.66171,10.17956,10.30196,10.11836,10.14895,5613300
2008-06-24,7.615639999999999,10.11836,10.35296,10.10816,10.19996,6698700
2008-06-25,7.7538300000000016,10.30196,10.60796,10.14895,10.19996,5841600
2008-06-26,7.945760000000001,10.55696,10.65895,10.30196,10.45496,9872700
2008-06-27,7.71545,10.25096,10.30196,10.09796,10.11836,8297900
2008-06-30,7.66938,10.18976,10.45496,10.18976,10.25096,4890300
2008-07-01,7.65403,10.16936,10.30196,10.16936,10.19996,2781800
2008-07-02,7.44675,9.89396,10.30196,9.71036,10.16936,6031800
2008-07-03,7.485139999999999,9.94496,9.99596,9.53696,9.54716,4769900
2008-07-04,7.485139999999999,9.94496,10.19996,9.89396,9.99596,1804100
2008-07-07,7.485139999999999,9.94496,10.13876,9.84296,9.99596,2646500
2008-07-08,7.10128,9.43497,9.99596,9.38396,9.99596,3181300
2008-07-09,7.08592,9.41456,9.68996,9.41456,9.67976,2410800
2008-07-10,7.07825,9.40436,9.53696,9.28196,9.28196,3091500
2008-07-11,7.247139999999999,9.62876,9.62876,9.36357,9.42476,2096900
2008-07-14,6.9938,9.29217,9.62876,9.29217,9.62876,2489000
2008-07-15,6.51782,8.65977,9.17996,8.649569999999999,9.17996,10706600
2008-07-16,6.41034,8.51697,8.782169999999999,8.46596,8.669960000000001,4052200
2008-07-17,6.6943899999999985,8.89436,8.93517,8.751560000000001,8.751560000000001,3619900
2008-07-18,6.2261,8.27217,9.07797,8.27217,9.07797,7213500
2008-07-21,6.60227,8.77196,8.77196,8.49657,8.49657,4832200
2008-07-22,6.67137,8.86377,8.86377,8.65977,8.71077,2885400
2008-07-23,7.131989999999999,9.47576,9.47576,8.97596,8.97596,10136900
2008-07-24,7.17805,9.53696,9.61856,9.31256,9.58796,4724400
2008-07-25,7.02451,9.33296,9.35336,9.20036,9.20036,3403300
2008-07-29,6.64065,8.82296,9.05757,8.69037,9.05757,2923300
2008-07-30,6.64065,8.82296,9.03716,8.82296,9.01676,2236300
2008-07-31,6.63298,8.81276,9.05757,8.80256,8.92497,2547000
2008-08-01,6.67904,8.87396,8.87396,8.567969999999999,8.567969999999999,1899100
2008-08-04,6.6253,8.80256,8.89436,8.77197,8.77197,1377000
2008-08-05,6.4948,8.62917,8.833160000000003,8.60876,8.81276,1648600
2008-08-06,6.663689999999999,8.85357,8.89436,8.731160000000001,8.731160000000001,1732100
2008-08-07,6.60228,8.77197,8.93517,8.77197,8.85357,1903400
2008-08-08,6.7942,9.02696,9.36357,8.71077,8.751560000000001,3328100
2008-08-11,6.81723,9.05757,9.33296,9.05757,9.33296,1312500
2008-08-12,6.6483300000000005,8.833160000000003,9.10856,8.833160000000003,9.10856,2520600
2008-08-13,6.60228,8.77197,8.95556,8.69037,8.85357,1828300
2008-08-14,6.73278,8.94537,8.97596,8.700569999999999,8.751560000000001,1987900
2008-08-15,6.65601,8.84337,9.14937,8.77197,8.94537,2927500
2008-08-18,6.23377,8.28237,8.76176,8.24156,8.74136,6030800
2008-08-19,6.14165,8.15997,8.18036,8.06817,8.170160000000001,7280100
2008-08-20,6.27984,8.34357,8.34357,8.07837,8.15997,3002700
2008-08-21,6.23377,8.28237,8.323160000000001,8.18036,8.21097,1233400
2008-08-22,6.18771,8.221169999999999,8.404760000000001,8.21097,8.34357,1055800
2008-08-25,6.30287,8.37417,8.46596,8.26196,8.26196,1376100
2008-08-26,6.2261,8.27217,8.34357,8.24156,8.26196,664800
2008-08-27,6.14165,8.15997,8.20077,7.802969999999997,8.14977,5730600
2008-08-28,6.13397,8.14977,8.21097,8.10896,8.15997,2819800
2008-08-29,6.18771,8.221169999999999,8.353769999999999,8.170160000000001,8.24156,1712200
2008-09-01,6.08023,8.07837,8.34357,8.05797,8.26196,1054800
2008-09-02,6.01882,7.99677,8.15997,7.95596,8.05797,958600
2008-09-03,5.91901,7.86417,8.09876,7.823360000000001,7.99677,2550300
2008-09-04,5.51213,7.32357,7.84377,7.32357,7.84377,5255000
2008-09-05,5.36627,7.12977,7.15017,6.9359699999999975,7.03797,4582800
2008-09-08,5.73477,7.61937,7.61937,7.39497,7.39497,2594700
2008-09-09,5.74244,7.629569999999997,7.79277,7.51737,7.78257,3820700
2008-09-10,6.01114,7.986569999999999,8.14977,7.55817,7.60917,3291200
2008-09-11,5.60425,7.44597,7.986569999999999,7.43577,7.986569999999999,3968700
2008-09-12,5.6810300000000025,7.5479699999999985,7.5887699999999985,7.27257,7.44597,1098100
2008-09-15,5.2895,7.02778,7.49697,7.02778,7.49697,4615500
2008-09-16,4.921,6.5381800000000005,6.60958,6.5381800000000005,6.5381800000000005,3213000
2008-09-17,4.58321,6.08938,6.66057,6.08938,6.3239800000000015,7417500
2008-09-18,4.26845,5.6711800000000006,5.6711800000000006,5.6711800000000006,5.6711800000000006,2155000
2008-09-19,4.4526900000000005,5.91597,5.96698,5.3651800000000005,5.3651800000000005,15678400
2008-09-22,4.75978,6.3239800000000015,6.3239800000000015,5.99757,6.11997,6298200
2008-09-23,4.8211900000000005,6.40557,6.40557,6.11997,6.22197,3499400
2008-09-24,4.828869999999998,6.4157699999999975,6.51778,6.22197,6.3341699999999985,3721400
2008-09-25,4.8902800000000015,6.49737,6.57897,6.27297,6.3239800000000015,3602000
2008-09-26,4.79817,6.37498,6.59938,6.27297,6.59938,3238400
2008-09-30,4.72139,6.27297,6.27297,5.9363800000000015,5.9363800000000015,6654400
2008-10-01,4.75978,6.3239800000000015,6.40557,6.27297,6.30358,2406600
2008-10-02,4.80584,6.38518,6.62997,6.3239800000000015,6.3239800000000015,1539900
2008-10-03,4.83655,6.42597,6.42597,6.14037,6.3239800000000015,2456200
2008-10-06,4.87493,6.47697,6.47697,6.16078,6.28317,5177800
2008-10-07,4.72139,6.27297,6.27297,6.15057,6.22197,1988000
2008-10-08,4.41431,5.86498,6.11997,5.83437,5.96698,2606300
2008-10-09,4.22238,5.60998,5.90577,5.4569800000000015,5.60998,4470700
2008-10-13,4.10723,5.4569800000000015,5.4569800000000015,5.41617,5.41617,2819800
2008-10-14,4.37592,5.81398,5.82418,5.62018,5.71197,4911500
2008-10-15,4.29915,5.71197,5.7221800000000025,5.62018,5.7221800000000025,1640300
2008-10-16,4.15329,5.51818,5.51818,5.51818,5.51818,149000
2008-10-17,4.04581,5.3753800000000025,5.4059800000000005,5.33458,5.33458,6187200
2008-10-20,3.90762,5.1917800000000005,5.22238,5.1917800000000005,5.1917800000000005,2794500
2008-10-21,3.89994,5.18158,5.3753800000000025,5.0183800000000005,5.3753800000000025,3718200
2008-10-22,3.83085,5.08978,5.13057,5.00818,5.00818,4093400
2008-10-23,3.70035,4.91638,4.91638,4.91638,4.91638,438600
2008-10-24,3.57751,4.75318,4.75318,4.75318,4.75318,1139300
2008-10-27,3.33185,4.42678,4.42678,4.42678,4.42678,698600
2008-10-28,3.33952,4.43698,4.43698,4.12079,4.12079,8435300
2008-10-29,3.37791,4.48799,4.74298,4.2839800000000015,4.64098,3500500
2008-10-30,3.60822,4.79398,4.79398,4.33499,4.43698,2568300
2008-10-31,3.85388,5.12038,5.12038,4.7123800000000005,4.79398,5536100
2008-11-03,4.12258,5.47738,5.47738,5.05917,5.12038,23484800
2008-11-04,3.87692,5.1509800000000014,5.4977800000000006,5.09998,5.47738,17880000
2008-11-05,3.89994,5.18158,5.44678,5.17138,5.35498,6147000
2008-11-06,3.67731,4.8857800000000005,4.8959800000000016,4.82458,4.82458,5710500
2008-11-07,3.72337,4.94698,4.98778,4.5491800000000016,4.5491800000000016,3399000
2008-11-10,3.73873,4.96738,4.99798,4.79398,4.8959800000000016,2138100
2008-11-11,3.64661,4.84499,4.855180000000002,4.7123800000000005,4.7123800000000005,2019700
2008-11-12,3.51609,4.6715800000000005,4.82458,4.6715800000000005,4.7123800000000005,1889700
2008-11-13,3.31649,4.40639,4.57978,4.3451900000000006,4.4981800000000005,3002700
2008-11-14,3.33952,4.43698,4.56958,4.20239,4.47779,2193100
2008-11-17,3.2857800000000004,4.3655800000000005,4.42678,4.23298,4.375780000000002,1740700
2008-11-18,3.25507,4.3247800000000005,4.39618,4.161580000000002,4.3451900000000006,2303000
2008-11-19,3.3472,4.44718,4.56958,4.2839800000000015,4.3655800000000005,2908600
2008-11-20,3.2166900000000003,4.27379,4.43698,4.20239,4.20239,3440200
2008-11-21,3.41629,4.5389800000000005,4.5389800000000005,3.998380000000002,3.998380000000002,5195800
2008-11-24,3.5314400000000004,4.69198,4.69198,4.44718,4.52878,2921300
2008-11-25,3.65428,4.855180000000002,4.8857800000000005,4.70219,4.87558,3603000
2008-11-26,3.80014,5.04898,5.04898,4.64098,4.82458,2980500
2008-11-27,4.05349,5.38558,5.39578,5.07958,5.07958,5620700
2008-11-28,4.13794,5.4977800000000006,5.55897,5.30398,5.31418,17443500
2008-12-01,4.22238,5.60998,5.76297,5.30398,5.30398,5534000
2008-12-02,4.13794,5.4977800000000006,5.4977800000000006,5.22238,5.2325800000000005,4222400
2008-12-03,4.1149,5.46718,5.63037,5.30398,5.55897,8781900
2008-12-04,4.1149,5.46718,5.60998,5.39578,5.55897,6218900
2008-12-05,4.1149,5.46718,5.52838,5.4059800000000005,5.46718,2097900
2008-12-08,4.3836,5.82418,5.82418,5.47738,5.47738,4778300
2008-12-09,4.35289,5.78337,6.00778,5.70177,5.8955800000000025,8178400
2008-12-10,4.43734,5.8955800000000025,5.8955800000000025,5.69157,5.71197,4597600
2008-12-11,4.3068300000000015,5.7221800000000025,5.87518,5.60998,5.87518,3399000
2008-12-12,4.19935,5.5793800000000005,5.77317,5.3243800000000014,5.68138,2882200
2008-12-15,4.2838,5.69157,5.76297,5.56917,5.60998,4943200
2008-12-16,4.26077,5.66098,5.71197,5.60998,5.62018,1890800
2008-12-17,4.25309,5.65078,5.82418,5.59978,5.79358,3146400
2008-12-18,4.25309,5.65078,5.69157,5.41617,5.65078,2170900
2008-12-19,4.34521,5.77317,5.8547699999999985,5.59978,5.60998,4431600
2008-12-22,4.29915,5.71197,5.97717,5.62018,5.91597,2399200
2008-12-23,4.1839900000000005,5.55897,5.75278,5.4059800000000005,5.6405699999999985,2115900
2008-12-24,4.16864,5.5385800000000005,5.55897,5.44678,5.55897,1732300
2008-12-25,4.14561,5.50798,5.5385800000000005,5.4059800000000005,5.50798,1504000
2008-12-26,4.13794,5.4977800000000006,5.51818,5.42638,5.47738,1694200
2008-12-29,4.16097,5.52838,5.52838,5.43658,5.43658,1694200
2008-12-30,4.37592,5.81398,5.81398,5.5385800000000005,5.55897,3081900
2008-12-31,4.37592,5.81398,5.81398,5.68138,5.8037800000000015,1625500
2009-01-01,4.37592,5.81398,5.81398,5.81398,5.81398,0
2009-01-02,4.37592,5.81398,5.81398,5.81398,5.81398,0
2009-01-05,4.35289,5.78337,5.95678,5.71197,5.95678,2040900
2009-01-06,4.29915,5.71197,5.86498,5.6405699999999985,5.79358,3742500
2009-01-07,4.36825,5.8037800000000015,5.81398,5.71197,5.76297,4209700
2009-01-08,4.0842,5.42638,5.71197,5.42638,5.71197,1666700
2009-01-09,4.02278,5.34477,5.44678,5.31418,5.4059800000000005,1427900
2009-01-12,3.9153,5.201969999999998,5.4059800000000005,5.1917800000000005,5.4059800000000005,1315800
2009-01-13,3.92298,5.21218,5.2835800000000015,5.14078,5.201969999999998,1046300
2009-01-14,3.99207,5.30398,5.38558,5.2427800000000016,5.25298,1294700
2009-01-15,3.83853,5.09998,5.25298,5.0183800000000005,5.25298,1545200
2009-01-16,3.85388,5.12038,5.12038,5.12038,5.1509800000000014,627800
2009-01-19,3.84621,5.1101800000000015,5.26318,5.09998,5.1509800000000014,1053700
2009-01-20,3.79247,5.03878,5.1101800000000015,4.99798,5.1101800000000015,543200
2009-01-21,3.85388,5.12038,5.12038,4.8959800000000016,4.8959800000000016,1544100
2009-02-02,3.84621,5.1101800000000015,5.12038,4.99798,5.09998,709100
2009-02-03,3.86156,5.13057,5.22238,5.04898,5.09998,1296800
2009-02-04,3.86924,5.14078,5.22238,5.1101800000000015,5.14078,1319000
2009-02-05,3.82318,5.07958,5.16118,5.07958,5.14078,539000
2009-02-06,3.84621,5.1101800000000015,5.18158,5.07958,5.07958,954400
2009-02-09,3.80014,5.04898,5.201969999999998,5.04898,5.1509800000000014,1116100
2009-02-10,3.85388,5.12038,5.1509800000000014,5.00818,5.04898,772600
2009-02-11,3.83853,5.09998,5.09998,4.94698,5.00818,1079100
2009-02-12,3.78479,5.028580000000002,5.1917800000000005,5.0183800000000005,5.09998,1271400
2009-02-13,3.83853,5.09998,5.12038,5.028580000000002,5.05917,1067400
2009-02-16,3.72337,4.94698,5.04898,4.94698,5.00818,1199600
2009-02-17,3.67731,4.8857800000000005,4.96738,4.83478,4.9367800000000015,910000
2009-02-18,3.65428,4.855180000000002,4.91638,4.74298,4.7633800000000015,702800
2009-02-19,3.68499,4.8959800000000016,4.9367800000000015,4.73278,4.78378,1131900
2009-02-20,3.5851800000000003,4.7633800000000015,4.9367800000000015,4.75318,4.8857800000000005,635200
2009-02-23,3.49306,4.64098,4.7123800000000005,4.64098,4.70219,795800
2009-02-24,3.50074,4.65118,4.69198,4.5899800000000015,4.64098,613000
2009-02-25,3.60054,4.78378,4.8857800000000005,4.69198,4.70219,1483900
2009-02-26,3.64661,4.84499,4.86538,4.77359,4.78378,880400
2009-02-27,3.65428,4.855180000000002,4.9367800000000015,4.8041800000000014,4.8041800000000014,653100
2009-03-02,3.49306,4.64098,4.8041800000000014,4.5899800000000015,4.8041800000000014,973400
2009-03-03,3.35487,4.4573800000000015,4.51858,4.39618,4.39618,1695300
2009-03-04,3.45468,4.5899800000000015,4.63079,4.42678,4.43698,1688900
2009-03-05,3.53913,4.70219,4.74298,4.66138,4.69198,1575800
2009-03-06,3.4393199999999995,4.56958,4.66138,4.56958,4.64098,595000
2009-03-09,3.4393199999999995,4.56958,4.64098,4.508380000000002,4.57978,590800
2009-03-10,3.48539,4.63079,4.6715800000000005,4.60018,4.60018,908900
2009-03-11,3.64661,4.84499,4.87558,4.74298,4.75318,1695300
2009-03-12,3.59287,4.77359,4.87558,4.75318,4.87558,926900
2009-03-13,3.68499,4.8959800000000016,4.92658,4.8041800000000014,4.87558,2070500
2009-03-16,3.78479,5.028580000000002,5.08978,4.92658,5.05917,3293300
2009-03-17,3.84621,5.1101800000000015,5.18158,5.0693800000000016,5.1101800000000015,3177100
2009-03-18,3.9153,5.201969999999998,5.22238,5.09998,5.1917800000000005,3607200
2009-03-19,4.03046,5.35498,5.42638,5.2325800000000005,5.2325800000000005,4058500
2009-03-20,3.90762,5.1917800000000005,5.29378,5.13057,5.2835800000000015,1665700
2009-03-23,3.96136,5.26318,5.26318,5.1509800000000014,5.1917800000000005,1323200
2009-03-24,4.06884,5.4059800000000005,5.48757,5.38558,5.42638,2788100
2009-03-25,3.99975,5.31418,5.4569800000000015,5.26318,5.3651800000000005,3312400
2009-03-26,4.07652,5.41617,5.46718,5.22238,5.31418,6907000
2009-03-27,4.36057,5.79358,5.79358,5.48757,5.5487699999999975,38749000
2009-03-30,4.14561,5.50798,5.95678,5.50798,5.91597,20973600
2009-03-31,4.42966,5.8853800000000005,5.8853800000000005,5.55897,5.55897,19863800
2009-04-01,4.62159,6.14037,6.17098,5.8955800000000025,5.91597,22025200
2009-04-02,4.7521,6.31378,6.40557,6.18118,6.35457,16270300
2009-04-03,4.63695,6.16078,6.31378,6.0179800000000006,6.31378,17864100
2009-04-06,4.59856,6.1097800000000015,6.30358,5.91597,6.16078,10889500
2009-04-07,4.5755300000000005,6.07918,6.11997,5.92617,6.0179800000000006,5081700
2009-04-08,4.31451,5.73238,6.07918,5.66098,5.92617,11738200
2009-04-09,4.52947,6.0179800000000006,6.04857,5.77317,5.81398,13334100
2009-04-10,4.58321,6.08938,6.27297,6.03838,6.17098,13504300
2009-04-13,4.64462,6.17098,6.3239800000000015,6.09958,6.11997,14733500
2009-04-14,4.83655,6.42597,6.51778,6.2015699999999985,6.3239800000000015,19387100
2009-04-15,4.73674,6.29337,6.5075699999999985,6.27297,6.47697,11349200
2009-04-16,5.06686,6.73197,6.73197,6.49737,6.49737,25304900
2009-04-17,5.42,7.2011699999999985,7.2011699999999985,6.62997,7.2011699999999985,43389900
2009-04-20,5.37394,7.13997,7.680560000000002,7.13997,7.680560000000002,29318000
2009-04-21,5.4276800000000005,7.21137,7.2419699999999985,6.78297,6.8849800000000005,15879200
2009-04-22,5.33555,7.08897,7.44597,7.08897,7.333769999999999,12534000
2009-04-23,5.11292,6.79317,7.13997,6.79317,7.0991800000000005,9071500
2009-04-24,5.14363,6.83397,7.21137,6.74218,6.8849800000000005,12335300
2009-04-27,4.79817,6.37498,7.03797,6.36477,7.01757,9797700
2009-04-28,4.61391,6.13017,6.51778,6.13017,6.28317,9186800
2009-04-29,4.69069,6.2321800000000005,6.2423800000000025,5.9873699999999985,6.13017,7485100
2009-04-30,5.01312,6.66057,6.66057,6.66057,6.66057,3043900
2009-05-01,5.01312,6.66057,6.66057,6.66057,6.66057,0
2009-05-04,5.35859,7.11957,7.11957,7.11957,7.11957,1960500
2009-05-05,5.7270900000000005,7.60917,7.60917,7.4561600000000015,7.60917,64617200
2009-05-06,6.12629,8.139569999999999,8.139569999999999,7.51737,7.680560000000002,53214100
2009-05-07,6.54854,8.700569999999999,8.700569999999999,8.31296,8.54756,52033500
2009-05-08,6.24145,8.29257,8.700569999999999,8.26196,8.700569999999999,19886000
2009-05-11,6.38732,8.486369999999999,8.69036,8.14977,8.28237,21569700
2009-05-12,5.94972,7.90497,8.39456,7.90497,8.39456,12584800
2009-05-13,6.0648800000000005,8.05797,8.14977,7.90497,7.90497,7818000
2009-05-14,5.80386,7.71117,7.853969999999999,7.64997,7.853969999999999,7138400
2009-05-15,6.13397,8.14977,8.19057,7.66017,7.84377,19250800
2009-05-18,6.5255,8.669960000000001,8.69036,8.11917,8.29257,20451500
2009-05-19,6.978439999999999,9.27176,9.27176,9.07797,9.07797,31208900
2009-05-20,6.9938,9.29217,9.68996,9.10856,9.46556,29755600
2009-05-21,6.80187,9.03716,9.36357,8.81276,9.29217,16675100
2009-05-22,6.90935,9.17996,9.26156,8.731160000000001,8.77196,15431100
2009-05-25,7.29321,9.68996,9.68996,9.17996,9.17996,27036100
2009-05-26,6.83258,9.07797,9.76136,9.07797,9.66956,15565300
2009-05-27,7.208760000000002,9.57777,9.63896,9.09836,9.17996,23042000
2009-05-28,7.208760000000002,9.57777,9.57777,9.57777,9.57777,0
2009-05-29,7.208760000000002,9.57777,9.57777,9.57777,9.57777,0
2009-06-01,7.677060000000001,10.19996,10.19996,10.19996,10.19996,14459800
2009-06-02,7.59262,10.08776,10.81197,9.68996,10.50595,29837000
2009-06-03,7.25482,9.63896,10.08776,9.59816,10.08776,9628500
2009-06-04,7.0168300000000015,9.32276,9.74096,9.29217,9.48596,8584300
2009-06-05,6.9554199999999975,9.24116,9.48596,9.07797,9.42476,7188100
2009-06-08,6.763489999999999,8.98616,9.58796,8.97596,9.56756,7619300
2009-06-09,6.29519,8.36397,9.04736,8.36397,8.98616,9834600
2009-06-10,6.27984,8.34357,8.46596,7.96616,8.36397,7369900
2009-06-11,6.29519,8.36397,8.46596,8.05797,8.45576,5276100
2009-06-12,6.2568,8.31296,8.51697,8.23137,8.36397,4713800
2009-06-15,5.86527,7.79277,8.170160000000001,7.73157,8.15997,6493700
2009-06-16,5.81153,7.7213699999999985,7.83357,7.5479699999999985,7.5479699999999985,3678100
2009-06-17,6.21074,8.25176,8.25176,7.75196,7.853969999999999,5002400
2009-06-18,6.00346,7.976369999999997,8.44557,7.83357,8.25176,5475900
2009-06-19,6.157,8.18036,8.25176,8.006969999999999,8.05797,3786900
2009-06-22,6.2644800000000025,8.323160000000001,8.44557,8.15997,8.25176,3805900
2009-06-23,6.14165,8.15997,8.28237,8.07837,8.15997,2620100
2009-06-24,6.51015,8.649569999999999,8.731160000000001,8.088569999999999,8.15997,8287300
2009-06-25,6.47944,8.60876,8.87396,8.55777,8.618960000000001,6198800
2009-06-26,6.43337,8.54756,8.71077,8.537360000000001,8.700569999999999,4021600
2009-06-29,6.36428,8.45576,8.77196,8.45576,8.58837,3653700
2009-06-30,6.43337,8.54756,8.76176,8.46596,8.55777,5245500
2009-07-01,6.5255,8.669960000000001,8.68016,8.39456,8.54756,4741300
2009-07-02,6.44873,8.567969999999999,8.72097,8.486369999999999,8.669960000000001,5535100
2009-07-03,6.4948,8.62917,8.71077,8.537360000000001,8.567969999999999,3333500
2009-07-06,6.45641,8.57817,8.71077,8.47616,8.69036,3457200
2009-07-07,6.54854,8.700569999999999,8.86377,8.567969999999999,8.618960000000001,6057200
2009-07-08,6.40267,8.50677,8.618960000000001,8.435369999999999,8.60876,3377900
2009-07-09,6.54854,8.700569999999999,8.84336,8.537360000000001,8.537360000000001,5975800
2009-07-10,6.47176,8.59856,8.74136,8.567969999999999,8.72097,1913000
2009-07-13,6.01882,7.99677,8.567969999999999,7.99677,8.49657,7583400
2009-07-14,5.94204,7.8947600000000016,8.04777,7.823360000000001,7.99677,5632300
2009-07-15,5.92669,7.87437,8.04777,7.67037,8.04777,7550600
2009-07-16,6.34125,8.42517,8.42517,8.006969999999999,8.01717,12438900
2009-07-17,6.23377,8.28237,8.42517,8.18036,8.42517,5463200
2009-07-20,6.23377,8.28237,8.36397,8.221169999999999,8.29257,8989100
2009-07-21,6.18003,8.21097,8.36397,8.19057,8.36397,6693500
2009-07-22,6.2261,8.27217,8.41497,8.26196,8.26196,4322800
2009-07-23,6.20306,8.24156,8.34357,8.15997,8.221169999999999,2561900
2009-07-24,6.14932,8.170160000000001,8.34357,8.170160000000001,8.34357,3707600
2009-07-27,6.20306,8.24156,8.28237,8.170160000000001,8.21097,2071500
2009-07-28,6.23377,8.28237,8.353769999999999,8.26196,8.26196,3431800
2009-07-29,6.19539,8.23137,8.34357,8.19057,8.302769999999999,2615800
2009-07-30,6.08023,8.07837,8.23137,8.04777,8.20077,4090300
2009-07-31,6.14165,8.15997,8.23137,8.07837,8.07837,4002500
2009-08-03,6.21074,8.25176,8.302769999999999,8.15997,8.15997,3523700
2009-08-04,6.19539,8.23137,8.353769999999999,8.21097,8.31296,4694800
2009-08-05,6.0648800000000005,8.05797,8.31296,7.99677,8.31296,5481200
2009-08-06,6.14165,8.15997,8.170160000000001,8.05797,8.15997,2778600
2009-08-10,6.0648800000000005,8.05797,8.139569999999999,8.04777,8.05797,2736300
2009-08-11,6.01882,7.99677,8.11917,7.91517,8.10896,2178300
2009-08-12,5.93436,7.88456,7.986569999999999,7.87437,7.95596,2129700
2009-08-13,6.0648800000000005,8.05797,8.11917,7.88456,7.91517,3500500
2009-08-14,5.94972,7.90497,8.09876,7.86417,8.09876,4173800
2009-08-17,5.78851,7.69077,7.853969999999999,7.69077,7.83357,4375600
2009-08-18,5.55051,7.3745699999999985,7.66017,7.292969999999999,7.598960000000001,5046800
2009-08-19,5.49677,7.30317,7.44597,7.27257,7.39497,3048100
2009-08-20,5.36627,7.12977,7.292969999999999,7.05837,7.27257,4071200
2009-08-21,5.30485,7.04817,7.23177,7.03797,7.13997,3570200
2009-08-24,5.45071,7.2419699999999985,7.2419699999999985,7.03797,7.0991800000000005,6780100
2009-08-25,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-08-26,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-08-27,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-08-28,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-08-31,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-09-01,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-09-02,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-09-03,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
2009-09-04,4.5019800000000005,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0
