date,adj_close,close,high,low,open,volume
2014-07-21,145.86,164.0,166.0,164.0,165.0,44000
2014-07-22,144.97,163.0,164.0,162.0,164.0,109000
2014-07-23,144.97,163.0,163.0,163.0,163.0,0
2014-07-24,148.64,162.0,162.0,160.0,161.0,48000
2014-07-25,147.72,161.0,162.0,159.5,162.0,53000
2014-07-28,145.89,159.0,161.0,158.0,158.5,56000
2014-07-29,146.81,160.0,161.0,159.0,159.0,63000
2014-07-30,147.27,160.5,161.0,160.0,161.0,32000
2014-07-31,148.64,162.0,163.0,160.5,163.0,44000
2014-08-01,147.27,160.5,161.5,160.0,161.5,35000
2014-08-04,146.81,160.0,162.5,159.0,160.5,25000
2014-08-05,146.81,160.0,160.0,160.0,160.0,17000
2014-08-06,144.51,157.5,160.0,157.0,160.0,42000
2014-08-07,143.14,156.0,157.5,156.0,157.5,30000
2014-08-08,140.38,153.0,156.0,150.0,156.0,122000
2014-08-11,141.3,154.0,154.5,151.5,153.0,161000
2014-08-12,139.47,152.0,154.0,152.0,154.0,121000
2014-08-13,140.38,153.0,153.0,150.5,151.0,106000
2014-08-14,141.3,154.0,155.0,152.0,153.0,85000
2014-08-15,140.84,153.5,154.0,152.0,152.5,52000
2014-08-18,139.47,152.0,153.5,148.0,153.5,158000
2014-08-19,140.84,153.5,153.5,150.5,152.0,48000
2014-08-20,139.47,152.0,152.5,151.5,152.0,44000
2014-08-21,139.47,152.0,152.0,151.0,152.0,51000
2014-08-22,141.76,154.5,154.5,153.0,153.0,67000
2014-08-25,139.92,152.5,155.0,151.0,155.0,47000
2014-08-26,142.22,155.0,156.0,151.0,153.0,132000
2014-08-27,141.3,154.0,155.5,153.5,155.0,85000
2014-08-28,137.63,150.0,154.5,150.0,154.0,209000
2014-08-29,137.63,150.0,150.5,149.0,150.0,172000
2014-09-01,136.71,149.0,150.5,148.0,150.0,131000
2014-09-02,136.25,148.5,149.5,148.0,149.0,71000
2014-09-03,136.71,149.0,150.5,148.0,148.0,83000
2014-09-04,136.25,148.5,150.5,148.0,149.0,73000
2014-09-05,136.25,148.5,149.5,147.5,148.5,49000
2014-09-08,136.25,148.5,148.5,148.5,148.5,0
2014-09-09,137.63,150.0,150.5,148.0,148.5,23000
2014-09-10,139.92,152.5,152.5,150.0,150.0,149000
2014-09-11,137.63,150.0,152.5,149.0,152.5,80000
2014-09-12,136.71,149.0,150.0,149.0,150.0,29000
2014-09-15,135.8,148.0,149.0,148.0,148.0,47000
2014-09-16,135.8,148.0,150.0,148.0,148.5,48000
2014-09-17,135.8,148.0,149.5,147.0,148.0,119000
2014-09-18,134.88,147.0,148.0,145.5,147.0,79000
2014-09-19,137.63,150.0,150.0,146.0,147.0,352000
2014-09-22,134.42,146.5,150.0,146.5,150.0,43000
2014-09-23,134.88,147.0,147.5,146.0,146.0,41000
2014-09-24,134.88,147.0,147.5,144.5,147.5,120000
2014-09-25,133.96,146.0,148.0,143.5,147.5,57000
2014-09-26,134.42,146.5,146.5,143.5,146.0,40000
2014-09-29,134.42,146.5,147.0,145.5,147.0,27000
2014-09-30,134.88,147.0,147.0,144.5,146.0,86000
2014-10-01,137.63,150.0,150.0,145.0,147.0,123000
2014-10-02,134.88,147.0,149.0,146.5,149.0,98000
2014-10-03,133.5,145.5,147.0,145.5,147.0,70000
2014-10-06,133.04,145.0,146.5,144.0,146.5,53000
2014-10-07,131.67,143.5,145.0,143.5,144.0,41000
2014-10-08,130.29,142.0,143.5,141.5,142.5,69000
2014-10-09,121.57,132.5,143.0,132.5,143.0,273000
2014-10-10,121.57,132.5,132.5,132.5,132.5,0
2014-10-13,113.32,123.5,125.5,123.5,123.5,271000
2014-10-14,107.81,117.5,121.0,115.0,117.0,365000
2014-10-15,110.1,120.0,120.0,116.0,117.5,208000
2014-10-16,106.43,116.0,119.5,112.0,119.5,242000
2014-10-17,99.09,108.0,116.5,108.0,116.0,392000
2014-10-20,96.34,105.0,109.0,103.5,109.0,169000
2014-10-21,98.18,107.0,112.0,104.0,105.0,280000
2014-10-22,100.01,109.0,112.0,107.0,108.5,201000
2014-10-23,99.55,108.5,111.0,106.0,108.5,128000
2014-10-24,97.72,106.5,109.0,106.5,109.0,96000
2014-10-27,90.93,99.1,106.5,99.1,106.5,179000
2014-10-28,93.13,101.5,102.0,99.4,99.4,273000
2014-10-29,99.55,108.5,108.5,102.0,102.0,178000
2014-10-30,98.18,107.0,108.5,106.0,108.5,63000
2014-10-31,103.68,113.0,113.0,107.0,107.5,110000
2014-11-03,105.52,115.0,117.0,113.0,113.0,168000
2014-11-04,111.02,121.0,123.0,118.5,123.0,387000
2014-11-05,107.35,117.0,120.0,116.0,120.0,330000
2014-11-06,105.06,114.5,118.0,112.5,117.0,109000
2014-11-07,104.14,113.5,115.0,113.5,113.5,44000
2014-11-10,104.14,113.5,115.0,113.5,115.0,43000
2014-11-11,105.06,114.5,115.5,114.0,114.0,66000
2014-11-12,103.22,112.5,114.0,112.5,114.0,48000
2014-11-13,103.68,113.0,113.5,112.0,113.0,35000
2014-11-14,99.55,108.5,112.5,107.0,112.5,166000
2014-11-17,97.72,106.5,109.0,106.5,108.5,26000
2014-11-18,100.93,110.0,110.0,106.0,110.0,64000
2014-11-19,102.76,112.0,113.5,109.0,110.5,118000
2014-11-20,104.14,113.5,115.0,112.0,112.0,70000
2014-11-21,104.6,114.0,115.5,113.5,113.5,51000
2014-11-24,103.68,113.0,115.0,113.0,115.0,33000
2014-11-25,104.14,113.5,113.5,111.5,113.0,79000
2014-11-26,104.6,114.0,115.5,113.5,113.5,94000
2014-11-27,103.68,113.0,115.0,112.5,115.0,29000
2014-11-28,103.68,113.0,113.5,112.0,112.0,29000
2014-12-01,103.68,113.0,114.5,107.0,107.0,87000
2014-12-02,105.52,115.0,115.0,110.0,113.0,72000
2014-12-03,106.43,116.0,116.0,113.5,115.0,92000
2014-12-04,107.35,117.0,119.5,116.0,116.0,120000
2014-12-05,106.43,116.0,117.5,116.0,116.5,74000
2014-12-08,108.73,118.5,121.5,116.5,117.0,153000
2014-12-09,107.35,117.0,119.0,117.0,118.5,99000
2014-12-10,107.81,117.5,119.5,116.5,117.0,90000
2014-12-11,108.27,118.0,119.0,116.5,117.0,55000
2014-12-12,108.27,118.0,119.0,118.0,118.5,56000
2014-12-15,106.43,116.0,117.5,116.0,117.0,30000
2014-12-16,105.98,115.5,117.0,115.0,115.0,55000
2014-12-17,105.52,115.0,118.0,115.0,117.0,80000
2014-12-18,105.52,115.0,116.5,115.0,116.0,39000
2014-12-19,104.6,114.0,117.0,114.0,116.5,80000
2014-12-22,106.43,116.0,117.0,114.5,117.0,44000
2014-12-23,107.81,117.5,117.5,115.0,115.0,42000
2014-12-24,108.73,118.5,120.0,117.5,117.5,56000
2014-12-25,107.81,117.5,118.5,117.5,118.5,22000
2014-12-26,108.73,118.5,120.0,118.0,119.0,46000
2014-12-29,109.65,119.5,119.5,118.0,118.5,37000
2014-12-30,109.65,119.5,119.5,119.0,119.0,27000
2014-12-31,108.73,118.5,118.5,117.5,118.5,21000
2015-01-01,108.73,118.5,118.5,118.5,118.5,0
2015-01-02,108.73,118.5,118.5,118.5,118.5,0
2015-01-05,109.65,119.5,119.5,117.0,119.0,54000
2015-01-06,107.81,117.5,119.0,117.0,118.0,65000
2015-01-07,107.81,117.5,119.0,117.5,117.5,38000
2015-01-08,108.27,118.0,119.0,117.0,117.5,86000
2015-01-09,110.1,120.0,123.0,118.5,123.0,77000
2015-01-12,109.19,119.0,120.0,118.5,120.0,26000
2015-01-13,108.73,118.5,119.0,117.5,119.0,52000
2015-01-14,107.81,117.5,120.5,117.5,120.5,48000
2015-01-15,106.43,116.0,118.0,116.0,117.5,93000
2015-01-16,105.06,114.5,116.0,114.0,114.5,67000
2015-01-19,104.6,114.0,115.0,113.0,114.5,71000
2015-01-20,104.6,114.0,115.0,114.0,114.0,72000
2015-01-21,107.81,117.5,117.5,114.0,114.0,85000
2015-01-22,106.89,116.5,118.5,116.5,118.0,60000
2015-01-23,106.89,116.5,118.5,116.5,116.5,63000
2015-01-26,107.35,117.0,118.5,116.0,116.0,57000
2015-01-27,108.27,118.0,118.5,117.5,118.0,73000
2015-01-28,108.27,118.0,118.0,117.0,117.5,33000
2015-01-29,108.27,118.0,118.5,117.5,118.0,30000
2015-01-30,109.65,119.5,119.5,118.0,119.5,94000
2015-02-02,107.81,117.5,118.5,117.5,118.0,48000
2015-02-03,109.19,119.0,119.0,117.0,117.0,25000
2015-02-04,109.65,119.5,120.0,119.0,119.0,73000
2015-02-05,100.93,110.0,110.0,110.0,110.0,0
2015-02-06,109.19,119.0,119.5,118.5,119.0,52000
2015-02-09,109.19,119.0,119.0,116.5,117.0,55000
2015-02-10,109.19,119.0,119.0,117.5,118.0,47000
2015-02-11,108.73,118.5,119.0,118.0,119.0,71000
2015-02-12,108.73,118.5,119.0,118.5,118.5,63000
2015-02-13,107.81,117.5,119.0,117.5,118.5,74000
2015-02-16,107.81,117.5,117.5,117.5,117.5,0
2015-02-17,107.81,117.5,117.5,117.5,117.5,0
2015-02-18,107.81,117.5,117.5,117.5,117.5,0
2015-02-19,107.81,117.5,117.5,117.5,117.5,0
2015-02-20,107.81,117.5,117.5,117.5,117.5,0
2015-02-23,107.81,117.5,117.5,117.5,117.5,0
2015-02-24,109.19,119.0,119.0,118.0,118.5,80000
2015-02-25,108.27,118.0,119.0,118.0,119.0,80000
2015-02-26,109.19,119.0,119.0,118.0,118.0,60000
2015-02-27,109.19,119.0,119.0,119.0,119.0,0
2015-03-02,109.19,119.0,119.0,118.5,119.0,38000
2015-03-03,109.19,119.0,119.0,118.5,119.0,102000
2015-03-04,108.73,118.5,119.5,118.5,119.0,151000
2015-03-05,108.27,118.0,119.0,117.5,119.0,85000
2015-03-06,114.69,125.0,126.0,118.5,118.5,402000
2015-03-09,120.2,131.0,132.5,125.0,126.0,492000
2015-03-10,120.2,131.0,132.0,127.5,130.0,309000
2015-03-11,120.2,131.0,131.5,129.0,129.0,112000
2015-03-12,120.66,131.5,134.0,130.0,130.0,114000
2015-03-13,120.66,131.5,131.5,130.0,130.0,57000
2015-03-16,117.9,128.5,132.0,128.5,130.5,57000
2015-03-17,117.45,128.0,130.0,127.5,130.0,54000
2015-03-18,119.74,130.5,131.5,129.0,130.0,103000
2015-03-19,121.12,132.0,133.0,131.0,131.0,108000
2015-03-20,120.2,131.0,132.0,130.0,131.0,78000
2015-03-23,119.74,130.5,132.0,129.0,129.0,38000
2015-03-24,119.28,130.0,131.0,130.0,130.5,18000
2015-03-25,117.45,128.0,129.5,128.0,129.5,39000
2015-03-26,115.61,126.0,130.0,125.0,126.0,70000
2015-03-27,116.53,127.0,127.0,125.0,126.5,65000
2015-03-30,111.02,121.0,127.0,121.0,127.0,106000
2015-03-31,112.86,123.0,123.0,121.0,121.0,141000
2015-04-01,114.69,125.0,125.0,122.0,123.0,71000
2015-04-02,116.53,127.0,127.0,125.0,125.5,52000
2015-04-03,116.53,127.0,127.0,127.0,127.0,0
2015-04-06,116.53,127.0,127.0,127.0,127.0,0
2015-04-07,118.36,129.0,129.0,127.5,127.5,42000
2015-04-08,118.82,129.5,129.5,128.5,128.5,31000
2015-04-09,118.36,129.0,130.0,128.5,130.0,63000
2015-04-10,118.36,129.0,129.5,128.0,129.0,26000
2015-04-13,116.99,127.5,129.0,127.5,127.5,21000
2015-04-14,116.99,127.5,127.5,127.5,127.5,9000
2015-04-15,117.45,128.0,129.0,127.5,127.5,78000
2015-04-16,117.45,128.0,128.5,126.5,128.0,63000
2015-04-17,118.82,129.5,131.0,128.5,128.5,84000
2015-04-20,119.28,130.0,130.5,129.0,129.5,68000
2015-04-21,119.28,130.0,130.5,129.5,130.5,63000
2015-04-22,117.45,128.0,130.0,126.0,130.0,47000
2015-04-23,116.53,127.0,129.5,127.0,128.0,42000
2015-04-24,119.74,130.5,130.5,128.0,128.0,118000
2015-04-27,119.74,130.5,131.0,129.0,130.5,50000
2015-04-28,118.36,129.0,130.5,129.0,130.5,40000
2015-04-29,118.36,129.0,130.5,129.0,129.0,64000
2015-04-30,126.62,138.0,138.0,129.5,130.5,352000
2015-05-01,126.62,138.0,138.0,138.0,138.0,0
2015-05-04,128.0,139.5,142.0,136.0,140.5,302000
2015-05-05,128.0,139.5,140.5,136.0,140.5,169000
2015-05-06,127.08,138.5,138.5,136.5,138.5,44000
2015-05-07,125.24,136.5,139.0,136.5,138.0,51000
2015-05-08,125.24,136.5,137.5,135.0,136.5,88000
2015-05-11,122.03,133.0,136.5,127.0,136.0,168000
2015-05-12,122.49,133.5,134.0,131.0,133.0,57000
2015-05-13,119.74,130.5,133.0,129.5,130.0,20000
2015-05-14,118.36,129.0,130.0,129.0,129.5,27000
2015-05-15,119.28,130.0,130.0,128.5,129.0,37000
2015-05-18,116.99,127.5,130.0,127.5,128.0,37000
2015-05-19,118.82,129.5,129.5,127.0,127.5,29000
2015-05-20,117.9,128.5,129.0,128.0,128.0,27000
2015-05-21,116.53,127.0,128.0,127.0,127.0,21000
2015-05-22,115.15,125.5,128.0,125.5,127.0,24000
2015-05-25,114.23,124.5,127.0,123.5,125.5,40000
2015-05-26,116.99,127.5,128.0,126.0,126.0,16000
2015-05-27,114.69,125.0,127.5,125.0,127.0,24000
2015-05-28,115.15,125.5,127.0,125.5,127.0,19000
2015-05-29,110.1,120.0,126.0,120.0,125.5,52000
2015-06-01,113.32,123.5,124.0,122.0,122.5,31000
2015-06-02,113.32,123.5,126.0,123.5,125.0,54000
2015-06-03,113.77,124.0,125.0,123.0,125.0,30000
2015-06-04,111.94,122.0,125.5,120.5,125.0,80000
2015-06-05,113.32,123.5,123.5,120.5,122.0,47000
2015-06-08,112.86,123.0,125.0,120.0,125.0,35000
2015-06-09,111.94,122.0,124.5,120.5,124.5,28000
2015-06-10,108.73,118.5,121.5,118.0,121.0,76000
2015-06-11,109.65,119.5,120.0,117.0,119.0,57000
2015-06-12,112.4,122.5,123.5,119.5,119.5,47000
2015-06-15,113.32,123.5,124.5,122.5,122.5,37000
2015-06-16,111.02,121.0,124.5,118.5,124.0,33000
2015-06-17,114.23,124.5,125.5,119.0,120.5,119000
2015-06-18,117.9,128.5,128.5,123.0,123.0,64000
2015-06-19,117.9,128.5,128.5,128.5,128.5,0
2015-06-22,119.28,130.0,130.0,125.0,125.0,60000
2015-06-23,120.2,131.0,131.0,129.5,130.0,30000
2015-06-24,119.28,130.0,131.5,130.0,131.0,36000
2015-06-25,119.28,130.0,130.0,129.0,129.5,18000
2015-06-26,117.45,128.0,130.0,128.0,130.0,14000
2015-06-29,114.69,125.0,129.5,125.0,129.5,19000
2015-06-30,115.15,125.5,127.5,125.5,127.0,13000
2015-07-01,115.61,126.0,128.0,125.0,128.0,8000
2015-07-02,117.45,128.0,128.0,125.5,128.0,22000
2015-07-03,115.61,126.0,128.0,124.5,128.0,35000
2015-07-06,116.07,126.5,127.0,124.0,127.0,16000
2015-07-07,115.61,126.0,126.0,125.0,125.5,9000
2015-07-08,112.4,122.5,126.0,121.0,126.0,45000
2015-07-09,111.94,122.0,122.0,115.0,118.0,20000
2015-07-10,111.94,122.0,122.0,122.0,122.0,0
2015-07-13,111.48,121.5,122.0,120.0,120.0,26000
2015-07-14,112.91,118.5,120.0,118.0,119.0,42000
2015-07-15,111.96,117.5,119.5,116.5,119.5,26000
2015-07-16,111.96,117.5,118.0,115.5,118.0,22000
2015-07-17,111.48,117.0,119.0,116.0,119.0,32000
2015-07-20,111.96,117.5,119.5,117.0,117.5,9000
2015-07-21,111.0,116.5,117.5,116.5,117.5,7000
2015-07-22,113.39,119.0,119.0,119.0,119.0,1000
2015-07-23,111.96,117.5,118.0,116.0,116.0,10000
2015-07-24,111.48,117.0,117.5,116.5,116.5,18000
2015-07-27,109.58,115.0,118.0,112.5,118.0,22000
2015-07-28,111.96,117.5,117.5,115.0,115.0,21000
2015-07-29,111.96,117.5,118.5,116.5,117.5,10000
2015-07-30,113.86,119.5,120.0,118.0,120.0,11000
2015-07-31,111.48,117.0,119.5,116.5,119.5,11000
2015-08-03,111.96,117.5,117.5,115.0,115.5,11000
2015-08-04,111.96,117.5,118.0,117.0,117.5,15000
2015-08-05,112.43,118.0,118.0,115.5,118.0,21000
2015-08-06,112.43,118.0,118.0,118.0,118.0,4000
2015-08-07,112.43,118.0,118.0,115.5,115.5,15000
2015-08-10,112.91,118.5,119.5,118.5,118.5,9000
2015-08-11,112.43,118.0,122.0,118.0,122.0,48000
2015-08-12,114.34,120.0,120.0,118.0,118.0,41000
2015-08-13,113.39,119.0,120.0,118.0,120.0,23000
2015-08-14,114.34,120.0,120.0,118.0,118.0,4000
2015-08-17,113.39,119.0,120.0,118.0,120.0,13000
2015-08-18,111.96,117.5,120.0,117.5,120.0,14000
2015-08-19,111.96,117.5,117.5,117.5,117.5,21000
2015-08-20,111.96,117.5,118.0,117.5,117.5,12000
2015-08-21,111.48,117.0,119.5,117.0,119.5,33000
2015-08-24,111.0,116.5,118.5,116.0,116.5,87000
2015-08-25,112.43,118.0,118.0,116.5,117.0,34000
2015-08-26,111.96,117.5,117.5,116.5,117.5,28000
2015-08-27,112.91,118.5,118.5,117.0,117.0,48000
2015-08-28,112.91,118.5,120.0,117.5,120.0,81000
2015-08-31,112.91,118.5,118.5,117.5,118.0,20000
2015-09-01,111.96,117.5,119.0,117.0,118.5,29000
2015-09-02,111.96,117.5,118.0,117.5,117.5,18000
2015-09-03,112.43,118.0,118.0,117.5,117.5,8000
2015-09-04,115.77,121.5,125.5,118.0,118.0,94000
2015-09-07,115.29,121.0,123.0,120.5,121.5,18000
2015-09-08,113.39,119.0,121.0,119.0,120.5,33000
2015-09-09,115.77,121.5,123.0,120.0,122.0,99000
2015-09-10,117.2,123.0,123.5,120.5,122.0,137000
2015-09-11,121.96,128.0,130.5,123.0,123.0,178000
2015-09-14,128.16,134.5,137.0,130.0,130.0,374000
2015-09-15,127.68,134.0,137.0,132.5,137.0,138000
2015-09-16,127.2,133.5,135.5,133.0,134.0,40000
2015-09-17,126.73,133.0,133.5,131.0,132.0,54000
2015-09-18,125.3,131.5,133.5,131.0,133.5,55000
2015-09-21,123.39,129.5,133.0,129.0,133.0,38000
2015-09-22,125.77,132.0,133.0,129.0,130.0,32000
2015-09-23,124.82,131.0,132.5,129.0,132.0,41000
2015-09-24,122.44,128.5,133.0,128.5,132.0,58000
2015-09-25,120.06,126.0,129.0,125.0,129.0,40000
2015-09-28,120.06,126.0,126.0,126.0,126.0,0
2015-09-29,120.06,126.0,126.0,126.0,126.0,0
2015-09-30,121.96,128.0,128.0,125.5,126.0,37000
2015-10-01,122.92,129.0,129.5,128.0,129.0,43000
2015-10-02,123.39,129.5,129.5,127.5,127.5,24000
2015-10-05,123.87,130.0,130.5,129.0,129.5,34000
2015-10-06,121.49,127.5,131.5,127.5,131.5,43000
2015-10-07,122.92,129.0,129.0,126.0,128.0,33000
2015-10-08,120.53,126.5,128.0,125.5,128.0,39000
2015-10-09,120.53,126.5,126.5,126.5,126.5,0
2015-10-12,120.06,126.0,127.0,125.5,126.5,21000
2015-10-13,121.01,127.0,127.5,125.5,127.5,15000
2015-10-14,121.01,127.0,127.0,126.5,127.0,6000
2015-10-15,121.96,128.0,129.5,126.5,127.0,57000
2015-10-16,121.01,127.0,127.0,126.5,127.0,11000
2015-10-19,121.49,127.5,128.0,127.5,128.0,26000
2015-10-20,121.49,127.5,127.5,126.5,127.5,23000
2015-10-21,120.53,126.5,127.5,126.0,127.5,31000
2015-10-22,120.53,126.5,127.5,125.0,127.5,26000
2015-10-23,121.01,127.0,127.5,126.5,127.0,24000
2015-10-26,121.49,127.5,128.5,127.5,127.5,48000
2015-10-27,122.44,128.5,128.5,127.5,127.5,23000
2015-10-28,121.96,128.0,129.0,127.5,129.0,35000
2015-10-29,120.53,126.5,129.0,126.5,129.0,44000
2015-10-30,120.06,126.0,127.0,125.0,126.5,18000
2015-11-02,121.49,127.5,127.5,126.5,127.0,7000
2015-11-03,121.49,127.5,128.5,127.0,128.0,31000
2015-11-04,121.49,127.5,128.5,127.5,127.5,33000
2015-11-05,121.96,128.0,128.0,126.5,127.0,18000
2015-11-06,120.53,126.5,128.5,126.5,128.5,22000
2015-11-09,120.53,126.5,126.5,125.0,126.0,27000
2015-11-10,119.58,125.5,126.5,125.0,126.5,13000
2015-11-11,116.25,122.0,125.5,120.5,125.5,47000
2015-11-12,117.67,123.5,123.5,122.0,123.5,20000
2015-11-13,114.82,120.5,123.5,120.0,123.0,70000
2015-11-16,114.82,120.5,120.5,119.5,120.5,13000
2015-11-17,116.25,122.0,122.5,120.5,120.5,16000
2015-11-18,115.77,121.5,122.0,121.0,121.0,7000
2015-11-19,119.1,125.0,125.0,121.0,121.0,34000
2015-11-20,119.1,125.0,126.5,125.0,125.0,20000
2015-11-23,118.15,124.0,125.0,122.5,125.0,19000
2015-11-24,118.63,124.5,124.5,123.0,124.0,10000
2015-11-25,116.72,122.5,122.5,122.5,122.5,10000
2015-11-26,116.72,122.5,124.5,122.0,124.5,23000
2015-11-27,116.72,122.5,125.5,121.0,122.5,37000
2015-11-30,117.67,123.5,123.5,119.5,122.5,56000
2015-12-01,116.25,122.0,123.5,121.0,122.0,24000
2015-12-02,115.77,121.5,123.0,121.5,122.0,31000
2015-12-03,115.29,121.0,121.5,120.5,121.0,19000
2015-12-04,115.29,121.0,121.0,120.0,120.5,20000
2015-12-07,120.06,126.0,126.0,120.5,121.0,70000
2015-12-08,115.77,121.5,126.0,121.5,126.0,33000
2015-12-09,115.29,121.0,121.0,120.0,121.0,40000
2015-12-10,112.43,118.0,119.0,118.0,118.0,55000
2015-12-11,112.43,118.0,120.0,117.0,119.0,27000
2015-12-14,109.1,114.5,116.5,113.5,116.0,52000
2015-12-15,109.58,115.0,116.5,114.0,115.5,22000
2015-12-16,109.58,115.0,116.0,115.0,115.5,11000
2015-12-17,110.53,116.0,117.0,116.0,116.0,28000
2015-12-18,111.0,116.5,119.0,115.5,116.5,43000
2015-12-21,111.48,117.0,117.0,116.5,116.5,8000
2015-12-22,109.1,114.5,116.5,114.5,116.5,15000
2015-12-23,110.53,116.0,116.0,115.0,115.5,18000
2015-12-24,109.58,115.0,115.5,115.0,115.0,16000
2015-12-25,109.1,114.5,115.0,114.5,115.0,13000
2015-12-28,109.58,115.0,116.0,115.0,116.0,30000
2015-12-29,107.67,113.0,116.0,112.5,116.0,50000
2015-12-30,108.62,114.0,114.0,114.0,114.0,1000
2015-12-31,110.05,115.5,116.5,115.0,115.0,10000
2016-01-01,110.05,115.5,115.5,115.5,115.5,0
2016-01-04,108.62,114.0,116.0,114.0,116.0,7000
2016-01-05,108.15,113.5,114.0,113.0,113.0,9000
2016-01-06,106.72,112.0,114.0,112.0,113.5,61000
2016-01-07,101.0,106.0,112.0,102.0,112.0,68000
2016-01-08,103.86,109.0,110.0,108.0,110.0,15000
2016-01-11,100.05,105.0,108.5,104.0,108.0,33000
2016-01-12,100.52,105.5,105.5,104.5,104.5,2000
2016-01-13,99.57,104.5,106.5,104.0,106.5,34000
2016-01-14,100.52,105.5,105.5,104.5,104.5,29000
2016-01-15,101.95,107.0,109.0,107.0,109.0,29000
2016-01-18,102.43,107.5,107.5,104.5,105.5,30000
2016-01-19,101.48,106.5,107.0,105.5,107.0,7000
2016-01-20,101.48,106.5,106.5,105.0,106.0,20000
2016-01-21,100.05,105.0,105.0,105.0,105.0,1000
2016-01-22,99.09,104.0,105.0,104.0,105.0,23000
2016-01-25,100.05,105.0,105.5,104.0,105.5,13000
2016-01-26,99.09,104.0,105.0,104.0,105.0,26000
2016-01-27,99.57,104.5,105.0,104.0,104.5,18000
2016-01-28,101.48,106.5,107.0,106.0,106.5,35000
2016-01-29,103.86,109.0,109.0,107.0,108.0,51000
2016-02-01,104.33,109.5,112.0,109.0,112.0,16000
2016-02-02,105.76,111.0,111.5,110.0,110.0,21000
2016-02-03,104.81,110.0,111.0,108.0,111.0,16000
2016-02-04,104.81,110.0,110.0,110.0,110.0,0
2016-02-08,104.81,110.0,110.0,110.0,110.0,0
2016-02-09,104.81,110.0,110.0,110.0,110.0,0
2016-02-10,104.81,110.0,110.0,110.0,110.0,0
2016-02-11,104.81,110.0,110.0,110.0,110.0,0
2016-02-12,104.81,110.0,110.0,110.0,110.0,0
2016-02-15,102.91,108.0,108.5,106.0,106.0,33000
2016-02-16,103.38,108.5,108.5,108.0,108.5,47000
2016-02-17,104.33,109.5,109.5,108.0,109.0,8000
2016-02-18,105.76,111.0,112.0,109.5,110.0,26000
2016-02-19,106.24,111.5,112.0,111.0,111.0,8000
2016-02-22,104.81,110.0,111.5,109.0,109.5,24000
2016-02-23,103.86,109.0,110.0,109.0,110.0,21000
2016-02-24,101.95,107.0,109.5,107.0,109.5,12000
2016-02-25,103.38,108.5,110.0,107.5,107.5,16000
2016-02-26,104.81,110.0,110.0,107.5,109.0,32000
2016-02-29,104.81,110.0,110.0,110.0,110.0,0
2016-03-01,107.67,113.0,113.5,110.0,110.0,46000
2016-03-02,110.05,115.5,116.0,113.5,113.5,47000
2016-03-03,108.62,114.0,116.0,113.5,115.0,12000
2016-03-04,108.15,113.5,115.5,113.5,113.5,13000
2016-03-07,106.72,112.0,113.5,111.5,113.5,19000
2016-03-08,106.72,112.0,113.5,111.5,112.5,35000
2016-03-09,107.19,112.5,115.5,112.0,113.5,75000
2016-03-10,112.43,118.0,122.0,113.0,113.5,155000
2016-03-11,111.48,117.0,119.0,115.5,117.0,91000
2016-03-14,115.77,121.5,126.5,118.0,120.0,188000
2016-03-15,121.96,128.0,133.0,121.0,122.0,543000
2016-03-16,119.58,125.5,129.0,123.5,123.5,253000
2016-03-17,117.2,123.0,127.0,122.0,126.0,91000
2016-03-18,108.15,113.5,124.0,113.5,123.5,168000
2016-03-21,109.58,115.0,116.0,114.0,116.0,139000
2016-03-22,110.53,116.0,116.5,115.0,115.0,29000
2016-03-23,109.58,115.0,117.5,114.0,117.0,79000
2016-03-24,109.58,115.0,116.0,115.0,115.0,33000
2016-03-25,108.62,114.0,114.5,113.0,114.5,44000
2016-03-28,107.19,112.5,114.0,111.0,114.0,66000
2016-03-29,105.76,111.0,114.5,111.0,114.5,87000
2016-03-30,105.76,111.0,112.5,109.0,112.5,105000
2016-03-31,106.72,112.0,112.5,110.5,111.0,19000
2016-04-01,106.72,112.0,112.0,110.0,110.0,25000
2016-04-04,106.72,112.0,112.0,112.0,112.0,0
2016-04-05,106.72,112.0,112.0,112.0,112.0,0
2016-04-06,106.24,111.5,114.0,110.5,114.0,10000
2016-04-07,110.05,115.5,117.0,111.5,111.5,62000
2016-04-08,107.19,112.5,115.0,112.0,114.0,20000
2016-04-11,107.19,112.5,113.0,112.5,112.5,3000
2016-04-12,106.72,112.0,113.5,112.0,113.5,29000
2016-04-13,104.81,110.0,111.5,110.0,111.5,61000
2016-04-14,105.76,111.0,111.5,110.0,110.0,14000
2016-04-15,104.81,110.0,113.0,110.0,111.0,45000
2016-04-18,106.72,112.0,112.0,109.5,111.0,32000
2016-04-19,109.58,115.0,118.0,111.0,111.5,90000
2016-04-20,107.19,112.5,115.5,112.0,114.5,80000
2016-04-21,108.62,114.0,115.0,112.5,112.5,69000
2016-04-22,106.72,112.0,114.0,112.0,114.0,62000
2016-04-25,106.72,112.0,113.0,111.0,112.0,31000
2016-04-26,106.72,112.0,113.0,111.5,113.0,9000
2016-04-27,105.76,111.0,112.5,111.0,112.5,23000
2016-04-28,105.76,111.0,112.5,111.0,112.5,49000
2016-04-29,104.81,110.0,112.0,109.0,111.0,41000
2016-05-02,104.81,110.0,110.0,110.0,110.0,0
2016-05-03,102.91,108.0,110.0,107.5,110.0,42000
2016-05-04,100.52,105.5,106.5,105.0,105.5,48000
