date,adj_close,close,high,low,open,volume
2007-09-05,10.719380000000001,17.181829999999998,17.72727,17.181829999999998,17.72727,340100
2007-09-06,10.54924,16.909110000000002,17.181829999999998,16.818260000000002,17.090970000000002,451900
2007-09-07,10.719380000000001,17.181829999999998,17.45455,16.99997,16.99997,424300
2007-09-10,10.577630000000001,16.95461,17.27284,16.818260000000002,16.818260000000002,599300
2007-09-11,11.87243,17.30003,17.400029999999994,16.90002,16.95009,728200
2007-09-12,11.70091,17.05009,17.60003,16.90002,17.60003,389500
2007-09-13,11.66655,17.00003,17.30003,17.00003,17.25009,195400
2007-09-14,11.59793,16.90002,17.200029999999998,16.90002,17.10002,184700
2007-09-17,11.49494,16.74996,17.200029999999998,16.74996,16.90002,159300
2007-09-18,11.49494,16.74996,16.74996,16.74996,16.74996,0
2007-09-19,11.46067,16.700020000000002,17.10002,16.700020000000002,16.90002,196700
2007-09-20,11.66655,17.00003,17.15009,16.80002,16.80002,109700
2007-09-21,11.73518,17.10002,17.15009,16.95009,17.10002,144500
2007-09-24,11.73518,17.10002,17.10002,17.10002,17.10002,0
2007-09-25,11.73518,17.10002,17.10002,17.10002,17.10002,0
2007-09-26,11.87243,17.30003,17.30003,17.00003,17.200029999999998,290400
2007-09-27,12.695960000000001,18.50003,18.50003,17.350089999999998,17.60003,1451100
2007-09-28,12.42145,18.10003,18.60003,17.50003,18.60003,443100
2007-10-01,12.52444,18.25009,18.65009,18.25009,18.65009,405600
2007-10-02,12.455810000000001,18.15009,18.45009,18.10003,18.350089999999998,568900
2007-10-03,12.42145,18.10003,18.30003,18.10003,18.30003,305200
2007-10-04,12.38718,18.05009,18.30003,18.00003,18.00003,182000
2007-10-05,12.35282,18.00003,18.15009,17.80003,18.05009,119100
2007-10-08,12.31855,17.95009,18.15009,17.700029999999995,18.00003,212800
2007-10-09,12.11267,17.65009,17.95009,17.60003,17.95009,164600
2007-10-10,12.11267,17.65009,17.65009,17.65009,17.65009,0
2007-10-11,12.07831,17.60003,17.900029999999994,17.60003,17.65009,105700
2007-10-12,12.07831,17.60003,17.80003,17.50003,17.50003,100400
2007-10-15,11.97542,17.45009,17.60003,17.400029999999994,17.400029999999994,119100
2007-10-16,11.97542,17.45009,17.55009,17.200029999999998,17.400029999999994,115100
2007-10-17,11.906789999999999,17.350089999999998,17.60003,17.200029999999998,17.25009,105700
2007-10-18,12.009689999999999,17.50003,17.60003,17.30003,17.350089999999998,145900
2007-10-19,11.906789999999999,17.350089999999998,17.50003,17.30003,17.50003,103000
2007-10-22,11.59793,16.90002,17.30003,16.850089999999998,17.30003,267700
2007-10-23,11.76954,17.15009,17.15009,16.90002,16.90002,136500
2007-10-24,11.80381,17.200029999999998,17.25009,16.95009,17.200029999999998,107000
2007-10-25,11.76954,17.15009,17.200029999999998,16.850089999999998,17.00003,149900
2007-10-26,11.59793,16.90002,17.10002,16.80002,17.10002,120400
2007-10-29,11.83817,17.25009,17.30003,17.05009,17.05009,262300
2007-10-30,11.80381,17.200029999999998,17.400029999999994,17.15009,17.30003,132500
2007-10-31,11.83817,17.25009,17.30003,17.00003,17.30003,125800
2007-11-01,11.66655,17.00003,17.200029999999998,17.00003,17.10002,44100
2007-11-02,11.70091,17.05009,17.30003,16.80002,17.30003,282400
2007-11-05,11.66655,17.00003,17.200029999999998,16.90002,17.05009,85600
2007-11-06,11.66655,17.00003,17.10002,16.90002,16.95009,57500
2007-11-07,11.66655,17.00003,17.200029999999998,16.95009,17.00003,161900
2007-11-08,11.46067,16.700020000000002,17.00003,16.500020000000006,17.00003,385500
2007-11-09,11.32342,16.500020000000006,16.90002,16.44996,16.700020000000002,392200
2007-11-12,11.186169999999999,16.30002,16.500020000000006,15.900020000000001,16.500020000000006,295800
2007-11-13,11.32342,16.500020000000006,16.80002,16.10002,16.200020000000002,267700
2007-11-14,11.49494,16.74996,16.80002,16.60002,16.60002,321200
2007-11-15,11.32342,16.500020000000006,16.850089999999998,16.500020000000006,16.74996,97700
2007-11-16,11.11754,16.200020000000002,16.40002,16.10002,16.30002,144500
2007-11-19,11.186169999999999,16.30002,16.44996,16.10002,16.44996,89600
2007-11-20,11.08318,16.14996,16.30002,15.900020000000001,16.14996,87000
2007-11-21,10.98029,16.000020000000006,16.44996,16.000020000000006,16.200020000000002,176700
2007-11-22,11.048910000000001,16.10002,16.200020000000002,15.75009,16.000020000000006,155200
2007-11-23,10.84303,15.800020000000002,16.200020000000002,15.800020000000002,16.10002,57500
2007-11-26,10.98029,16.000020000000006,16.05009,15.800020000000002,15.900020000000001,120400
2007-11-27,10.70578,15.60002,15.94996,15.45009,15.800020000000002,179300
2007-11-28,10.56853,15.400020000000001,15.75009,15.400020000000001,15.70002,125800
2007-11-29,10.808769999999999,15.75009,15.75009,15.45009,15.70002,105700
2007-11-30,10.84303,15.800020000000002,15.800020000000002,15.64996,15.75009,88300
2007-12-03,10.774410000000001,15.70002,15.800020000000002,15.60002,15.800020000000002,49500
2007-12-04,10.74005,15.64996,15.800020000000002,15.60002,15.70002,64200
2007-12-05,10.671510000000001,15.550089999999999,15.800020000000002,15.550089999999999,15.64996,60200
2007-12-06,11.08318,16.14996,16.44996,15.800020000000002,15.800020000000002,266300
2007-12-07,10.98029,16.000020000000006,16.40002,16.000020000000006,16.40002,78900
2007-12-10,10.911660000000001,15.900020000000001,16.14996,15.900020000000001,16.000020000000006,96300
2007-12-11,10.911660000000001,15.900020000000001,15.900020000000001,15.900020000000001,15.900020000000001,58900
2007-12-12,11.048910000000001,16.10002,16.10002,15.800020000000002,15.800020000000002,132500
2007-12-13,10.84303,15.800020000000002,16.10002,15.800020000000002,16.000020000000006,203400
2007-12-14,10.774410000000001,15.70002,15.800020000000002,15.300020000000002,15.800020000000002,301200
2007-12-17,10.328289999999999,15.04996,15.800020000000002,15.04996,15.64996,133800
2007-12-18,9.745,14.20002,14.800020000000002,14.20002,14.400020000000001,314500
2007-12-19,9.8479,14.34995,14.500020000000001,14.300020000000002,14.300020000000002,207400
2007-12-20,9.60775,14.000020000000001,14.650089999999999,13.500020000000001,14.650089999999999,133800
2007-12-21,9.3676,13.650089999999999,13.94995,13.500020000000001,13.500020000000001,132500
2007-12-24,9.57339,13.94995,14.04995,13.74995,13.74995,41400
2007-12-25,9.8479,14.34995,14.34995,13.94995,14.000020000000001,48100
2007-12-26,9.95088,14.500020000000001,14.500020000000001,14.10002,14.300020000000002,81600
2007-12-27,10.15676,14.800020000000002,15.000020000000001,14.54995,14.650089999999999,218200
2007-12-28,10.53417,15.349960000000001,15.70002,14.54995,14.800020000000002,417600
2007-12-31,10.53417,15.349960000000001,15.849960000000001,15.300020000000002,15.849960000000001,120400
2008-01-01,10.53417,15.349960000000001,15.349960000000001,15.349960000000001,15.349960000000001,0
2008-01-02,10.60288,15.45009,16.000020000000006,15.300020000000002,15.500020000000001,344000
2008-01-03,10.53417,15.349960000000001,15.45009,15.20002,15.300020000000002,81600
2008-01-04,10.671510000000001,15.550089999999999,15.849960000000001,15.349960000000001,15.400020000000001,261000
2008-01-07,10.15676,14.800020000000002,15.550089999999999,14.800020000000002,15.550089999999999,214100
2008-01-08,10.328289999999999,15.04996,15.349960000000001,14.849960000000001,15.349960000000001,265000
2008-01-09,10.911660000000001,15.900020000000001,16.10002,15.60002,16.10002,1113700
2008-01-10,10.74005,15.64996,16.000020000000006,15.400020000000001,16.000020000000006,372100
2008-01-11,10.74005,15.64996,15.800020000000002,15.20002,15.75009,204800
2008-01-14,11.46067,16.700020000000002,16.700020000000002,16.30002,16.700020000000002,1340000
2008-01-15,11.56366,16.850089999999998,17.400029999999994,16.700020000000002,16.700020000000002,1745600
2008-01-16,12.009689999999999,17.50003,17.50003,16.500020000000006,16.850089999999998,1157900
2008-01-17,11.49494,16.74996,17.400029999999994,16.64996,17.400029999999994,467200
2008-01-18,11.94106,17.400029999999994,17.55009,16.30002,16.500020000000006,927700
2008-01-21,12.1813,17.75009,18.400029999999997,17.55009,17.80003,1461800
2008-01-22,11.46067,16.700020000000002,17.75009,16.55009,16.74996,915600
2008-01-23,10.84303,15.800020000000002,17.30003,15.800020000000002,17.15009,765700
2008-01-24,11.048910000000001,16.10002,16.500020000000006,15.800020000000002,16.40002,712100
2008-01-25,11.048910000000001,16.10002,16.40002,15.900020000000001,16.40002,279700
2008-01-28,11.048910000000001,16.10002,16.80002,16.000020000000006,16.14996,574200
2008-01-29,10.94593,15.94996,16.40002,15.800020000000002,16.40002,502000
2008-01-30,11.186169999999999,16.30002,16.44996,15.900020000000001,15.900020000000001,380100
2008-01-31,10.94593,15.94996,16.25009,15.800020000000002,16.200020000000002,301200
2008-02-01,11.59793,16.90002,16.90002,16.000020000000006,16.000020000000006,516700
2008-02-04,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-05,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-06,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-07,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-08,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-11,11.59793,16.90002,16.90002,16.90002,16.90002,0
2008-02-12,11.906789999999999,17.350089999999998,17.850089999999994,16.850089999999998,16.90002,1084300
2008-02-13,11.59793,16.90002,17.65009,16.80002,17.65009,326600
2008-02-14,11.80381,17.200029999999998,17.200029999999998,16.90002,17.05009,463100
2008-02-15,11.49494,16.74996,17.10002,16.700020000000002,17.10002,199400
2008-02-18,11.97542,17.45009,17.45009,16.55009,16.90002,618400
2008-02-19,12.009689999999999,17.50003,17.700029999999995,17.05009,17.30003,954400
2008-02-20,11.39205,16.60002,17.400029999999994,16.55009,17.400029999999994,358700
2008-02-21,11.76954,17.15009,17.30003,16.80002,16.80002,527400
2008-02-22,11.94106,17.400029999999994,17.400029999999994,16.850089999999998,16.90002,467200
2008-02-25,12.76458,18.60003,18.60003,17.50003,17.50003,1872800
2008-02-26,12.35282,18.00003,19.200029999999998,17.900029999999994,19.10003,1457800
2008-02-27,12.62733,18.400029999999997,18.65009,18.15009,18.200029999999998,1222200
2008-02-28,12.62733,18.400029999999997,18.400029999999997,18.400029999999997,18.400029999999997,0
2008-02-29,13.03909,19.00003,19.05009,18.15009,18.15009,1631800
2008-03-03,13.5881,19.80003,20.00003,18.80003,19.00003,3511300
2008-03-04,13.5881,19.80003,20.200029999999998,19.3501,19.80003,1206100
2008-03-05,14.343,20.900029999999997,20.900029999999997,19.8501,19.8501,3369400
2008-03-06,13.828339999999999,20.1501,21.10003,19.700029999999998,21.10003,1585000
2008-03-07,13.48521,19.6501,20.00003,19.30003,19.900029999999997,785800
2008-03-10,12.970460000000001,18.900029999999997,19.6501,18.700029999999998,19.6501,576900
2008-03-11,13.3136,19.400029999999997,19.5501,18.80003,18.80003,900900
2008-03-12,13.3136,19.400029999999997,20.00003,19.200029999999998,20.00003,998600
2008-03-13,13.07345,19.05009,19.30003,18.65009,19.30003,425700
2008-03-14,12.9362,18.850089999999998,19.200029999999998,18.60003,19.05009,380100
2008-03-17,12.833210000000001,18.700029999999998,18.900029999999997,18.60003,18.60003,365400
2008-03-18,12.970460000000001,18.900029999999997,19.00003,18.60003,18.700029999999998,585000
2008-03-19,12.9362,18.850089999999998,19.10003,18.65009,19.10003,404200
2008-03-20,13.03909,19.00003,19.25009,18.75009,19.00003,963800
2008-03-21,13.51948,19.700029999999998,19.700029999999998,18.80003,19.30003,2279700
2008-03-24,14.445979999999999,21.0501,21.0501,20.00003,21.00003,4874100
2008-03-25,14.274370000000001,20.80003,21.400029999999997,20.50003,21.400029999999997,1870100
2008-03-26,14.274370000000001,20.80003,21.0501,20.60003,20.80003,995900
2008-03-27,14.274370000000001,20.80003,21.400029999999997,20.700029999999998,21.200029999999998,1101700
2008-03-28,14.20575,20.700029999999998,21.200029999999998,20.60003,20.900029999999997,460500
2008-03-31,14.343,20.900029999999997,21.200029999999998,20.6501,21.200029999999998,669300
2008-04-01,13.34796,19.45009,21.00003,19.45009,21.00003,829900
2008-04-02,13.382220000000002,19.50003,19.900029999999997,19.50003,19.8501,730900
2008-04-03,13.48521,19.6501,19.900029999999997,19.5501,19.60003,267700
2008-04-04,13.48521,19.6501,19.6501,19.6501,19.6501,0
2008-04-07,13.86261,20.200029999999998,20.400029999999997,19.80003,19.80003,574200
2008-04-08,13.99986,20.400029999999997,20.60003,20.200029999999998,20.200029999999998,825900
2008-04-09,14.137120000000001,20.60003,21.00003,20.400029999999997,20.50003,1108400
2008-04-10,14.617510000000001,21.30003,21.50003,20.80003,20.80003,2682700
2008-04-11,14.411629999999999,21.00003,21.50003,20.9501,21.30003,1069600
2008-04-14,14.548879999999999,21.200029999999998,21.700029999999998,21.1501,21.4501,2352000
2008-04-15,14.377360000000001,20.9501,21.6501,20.9501,21.400029999999997,1564900
2008-04-16,14.411629999999999,21.00003,21.3501,21.00003,21.0501,1020000
2008-04-17,14.240110000000001,20.7501,21.3501,20.7501,21.00003,1198100
2008-04-18,14.240110000000001,20.7501,20.9501,20.400029999999997,20.6501,1008000
2008-04-21,13.86261,20.200029999999998,20.900029999999997,20.10003,20.700029999999998,876800
2008-04-22,13.828339999999999,20.1501,20.4501,20.10003,20.10003,437700
2008-04-23,13.72536,20.00003,20.1501,19.900029999999997,20.10003,448400
2008-04-24,13.86261,20.200029999999998,20.400029999999997,20.00003,20.400029999999997,340000
2008-04-25,13.5881,19.80003,20.3501,19.80003,20.200029999999998,336000
2008-04-28,13.48521,19.6501,19.80003,19.3501,19.80003,360100
2008-04-29,12.970460000000001,18.900029999999997,19.50003,18.700029999999998,19.400029999999997,919600
2008-04-30,13.03909,19.00003,19.200029999999998,18.900029999999997,18.900029999999997,318600
2008-05-01,13.03909,19.00003,19.00003,19.00003,19.00003,0
2008-05-02,13.03909,19.00003,19.30003,18.900029999999997,19.25009,281100
2008-05-05,12.76458,18.60003,19.00003,18.50003,19.00003,228900
2008-05-06,12.593060000000001,18.350089999999998,18.65009,18.200029999999998,18.50003,374800
2008-05-07,12.695960000000001,18.50003,18.850089999999998,18.400029999999997,18.50003,298500
2008-05-08,12.76458,18.60003,18.700029999999998,18.00003,18.50003,637200
2008-05-09,12.90184,18.80003,18.900029999999997,18.200029999999998,18.60003,572900
2008-05-12,12.867569999999999,18.75009,18.900029999999997,18.60003,18.900029999999997,151200
2008-05-13,12.833210000000001,18.700029999999998,18.75009,18.50003,18.75009,216800
2008-05-14,12.833210000000001,18.700029999999998,18.850089999999998,18.65009,18.65009,88300
2008-05-15,13.17634,19.200029999999998,19.200029999999998,18.65009,18.75009,441700
2008-05-16,13.45085,19.60003,19.700029999999998,19.10003,19.30003,741600
2008-05-19,13.86261,20.200029999999998,20.50003,19.80003,19.900029999999997,1741600
2008-05-20,13.24497,19.30003,20.400029999999997,19.30003,20.400029999999997,717500
2008-05-21,13.2107,19.25009,19.5501,19.05009,19.30003,171300
2008-05-22,13.48521,19.6501,19.700029999999998,19.05009,19.1501,412300
2008-05-23,13.3136,19.400029999999997,19.9501,19.3501,19.6501,273000
2008-05-26,12.970460000000001,18.900029999999997,19.900029999999997,18.80003,19.80003,456400
2008-05-27,13.279329999999998,19.3501,19.80003,18.80003,19.10003,530100
2008-05-28,13.03909,19.00003,19.45009,18.80003,19.45009,396200
2008-05-29,12.76458,18.60003,19.3501,18.350089999999998,19.10003,400200
2008-05-30,12.5587,18.30003,18.80003,18.10003,18.60003,322600
2008-06-02,12.62733,18.400029999999997,18.50003,18.10003,18.50003,159300
2008-06-03,12.42145,18.10003,18.400029999999997,18.05009,18.400029999999997,192700
2008-06-04,12.42145,18.10003,18.60003,18.10003,18.30003,244900
2008-06-05,12.62733,18.400029999999997,18.60003,18.00003,18.200029999999998,323900
2008-06-06,12.970460000000001,18.900029999999997,19.10003,18.400029999999997,18.60003,888800
2008-06-09,13.142079999999998,19.1501,19.400029999999997,18.10003,18.200029999999998,780400
2008-06-10,12.5587,18.30003,19.400029999999997,18.30003,19.400029999999997,528700
2008-06-11,12.31855,17.95009,18.50003,17.900029999999994,18.30003,424300
2008-06-12,11.56366,16.850089999999998,17.95009,16.700020000000002,17.55009,481900
2008-06-13,11.56366,16.850089999999998,17.30003,16.10002,16.850089999999998,374800
2008-06-16,11.83817,17.25009,17.45009,16.90002,16.90002,235600
2008-06-17,11.76954,17.15009,17.25009,17.00003,17.25009,127100
2008-06-18,11.76954,17.15009,17.400029999999994,17.05009,17.05009,273000
2008-06-19,11.49494,16.74996,17.15009,16.500020000000006,16.850089999999998,342700
2008-06-20,11.048910000000001,16.10002,17.10002,16.10002,16.95009,361400
2008-06-23,10.911660000000001,15.900020000000001,15.900020000000001,15.500020000000001,15.500020000000001,188700
2008-06-24,10.84303,15.800020000000002,16.14996,15.500020000000001,15.900020000000001,180700
2008-06-25,10.98029,16.000020000000006,16.30002,15.45009,15.500020000000001,265000
2008-06-26,11.32342,16.500020000000006,16.500020000000006,16.10002,16.10002,263700
2008-06-27,10.70578,15.60002,16.30002,15.500020000000001,15.500020000000001,178000
2008-06-30,9.98515,14.54995,16.000020000000006,14.54995,15.70002,475200
2008-07-01,9.50486,13.85009,14.900020000000001,13.60002,14.900020000000001,828600
2008-07-02,9.8479,14.34995,14.34995,13.800020000000002,13.900020000000001,275700
2008-07-03,10.53417,15.349960000000001,15.349960000000001,14.000020000000001,14.000020000000001,532700
2008-07-04,10.15676,14.800020000000002,16.10002,14.800020000000002,16.10002,518000
2008-07-07,10.29402,15.000020000000001,15.000020000000001,14.300020000000002,14.800020000000002,148500
2008-07-08,9.67638,14.10002,15.25009,14.000020000000001,14.800020000000002,255600
2008-07-09,9.33324,13.60002,14.70002,13.60002,14.20002,390800
2008-07-10,9.29898,13.550089999999999,14.000020000000001,13.20002,13.60002,281100
2008-07-11,9.60775,14.000020000000001,14.000020000000001,13.550089999999999,13.60002,156600
2008-07-14,9.53912,13.900020000000001,14.400020000000001,13.74995,14.000020000000001,238200
2008-07-15,8.990110000000003,13.100019999999999,13.94995,13.100019999999999,13.94995,293100
2008-07-16,8.92148,13.00002,13.250020000000001,12.40002,13.250020000000001,374800
2008-07-17,9.02442,13.150020000000001,13.150020000000001,12.850019999999999,13.05002,467200
2008-07-18,8.92148,13.00002,13.35002,12.25002,13.250020000000001,611700
2008-07-21,8.990110000000003,13.100019999999999,13.100019999999999,12.20002,12.20002,412300
2008-07-22,8.990110000000003,13.100019999999999,13.300020000000002,13.00002,13.00002,180700
2008-07-23,9.401869999999999,13.70002,13.900020000000001,13.300020000000002,13.35002,465800
2008-07-24,10.01951,14.60002,14.650089999999999,13.500020000000001,13.900020000000001,975900
2008-07-25,9.745,14.20002,14.500020000000001,13.900020000000001,14.300020000000002,321200
2008-07-28,9.745,14.20002,14.20002,14.20002,14.20002,0
2008-07-29,9.67638,14.10002,14.10002,13.550089999999999,14.000020000000001,290400
2008-07-30,9.8479,14.34995,14.900020000000001,14.04995,14.04995,441700
2008-07-31,9.67638,14.10002,14.60002,13.800020000000002,14.500020000000001,147200
2008-08-01,9.57339,13.94995,13.94995,13.60002,13.900020000000001,85600
2008-08-04,9.264619999999999,13.500020000000001,13.800020000000002,13.500020000000001,13.800020000000002,89600
2008-08-05,8.9558,13.05002,13.70002,13.00002,13.500020000000001,184700
2008-08-06,9.230260000000001,13.44995,13.500020000000001,13.20002,13.20002,82900
2008-08-07,9.127360000000001,13.300020000000002,13.500020000000001,12.90002,12.90002,88300
2008-08-08,9.401869999999999,13.70002,13.70002,13.300020000000002,13.300020000000002,174000
2008-08-11,9.57339,13.94995,14.10002,13.100019999999999,13.800020000000002,131100
2008-08-12,9.4705,13.800020000000002,13.900020000000001,13.550089999999999,13.650089999999999,57500
2008-08-13,9.91662,14.45009,14.70002,13.74995,13.74995,479200
2008-08-14,10.328289999999999,15.04996,15.45009,14.650089999999999,14.70002,1341300
2008-08-15,9.91662,14.45009,15.10002,14.400020000000001,15.04996,326600
2008-08-18,9.745,14.20002,14.500020000000001,13.85009,14.45009,180700
2008-08-19,9.77927,14.24995,14.400020000000001,13.85009,13.94995,170000
2008-08-20,10.01951,14.60002,14.900020000000001,13.800020000000002,13.800020000000002,528700
2008-08-21,9.71074,14.150089999999999,14.500020000000001,14.000020000000001,14.500020000000001,244900
2008-08-22,9.71074,14.150089999999999,14.34995,13.85009,14.24995,179300
2008-08-25,9.81363,14.300020000000002,14.650089999999999,14.300020000000002,14.400020000000001,227500
2008-08-26,9.67638,14.10002,14.400020000000001,14.04995,14.20002,76300
2008-08-27,9.53912,13.900020000000001,14.300020000000002,13.85009,14.10002,151200
2008-08-28,9.401869999999999,13.70002,14.20002,13.70002,14.000020000000001,337300
2008-08-29,9.53912,13.900020000000001,14.10002,13.74995,13.85009,105700
2008-09-01,9.29898,13.550089999999999,13.900020000000001,13.400020000000001,13.900020000000001,135200
2008-09-02,9.05874,13.20002,13.70002,13.100019999999999,13.500020000000001,132500
2008-09-03,8.646980000000001,12.600019999999999,13.35002,12.600019999999999,13.20002,219500
2008-09-04,8.50972,12.40002,12.65002,11.80002,12.20002,475200
2008-09-05,8.441089999999999,12.30002,12.30002,11.55002,11.55002,406900
2008-09-08,9.02442,13.150020000000001,13.150020000000001,12.50002,12.50002,511300
2008-09-09,8.44998,12.15002,12.70002,11.850019999999999,12.70002,452400
2008-09-10,8.658619999999999,12.45002,12.70002,11.600019999999999,11.80002,360100
2008-09-11,8.13702,11.70002,12.45002,11.70002,12.45002,184700
2008-09-12,8.34566,12.00002,12.00002,11.600019999999999,11.80002,170000
2008-09-15,8.27612,11.90002,11.90002,11.20002,11.75002,352000
2008-09-16,7.99793,11.50002,11.50002,11.100019999999999,11.100019999999999,262300
2008-09-17,7.8936100000000025,11.350019999999999,11.70002,10.70002,11.50002,935700
2008-09-18,7.372000000000001,10.600019999999999,10.600019999999999,10.600019999999999,10.600019999999999,76300
2008-09-19,7.6501899999999985,11.00002,11.20002,10.05001,10.05001,757600
2008-09-22,7.7892800000000015,11.20002,11.50002,11.00002,11.00002,313200
2008-09-23,7.8936100000000025,11.350019999999999,11.45002,10.65002,10.65002,333300
2008-09-24,8.0327,11.55002,11.80002,11.25002,11.25002,322600
2008-09-25,7.8936100000000025,11.350019999999999,11.70002,11.30002,11.55002,164600
2008-09-26,7.6501899999999985,11.00002,11.45002,10.90002,11.45002,244900
2008-09-29,7.6501899999999985,11.00002,11.00002,11.00002,11.00002,0
2008-09-30,7.128589999999999,10.25002,10.600019999999999,10.25002,10.25002,360100
2008-10-01,7.26768,10.45002,10.65002,10.350019999999999,10.350019999999999,139200
2008-10-02,7.33723,10.55002,10.90002,10.350019999999999,10.50002,113700
2008-10-03,7.5111,10.80002,10.80002,10.100010000000001,10.15001,141900
2008-10-06,7.19813,10.350019999999999,10.50002,10.15001,10.45002,147200
2008-10-07,7.163360000000001,10.30001,10.50002,10.15001,10.15001,156600
2008-10-08,7.02427,10.100010000000001,10.20001,9.91001,10.15001,410900
2008-10-09,7.09381,10.20001,10.25002,10.000010000000001,10.15001,281100
2008-10-10,7.09381,10.20001,10.20001,10.20001,10.20001,0
2008-10-13,6.95472,10.000010000000001,10.100010000000001,9.850010000000001,10.100010000000001,539400
2008-10-14,7.44155,10.70002,10.70002,10.000010000000001,10.000010000000001,171300
2008-10-15,7.26768,10.45002,10.70002,10.350019999999999,10.70002,84300
2008-10-16,7.0590399999999995,10.15001,10.20001,10.100010000000001,10.100010000000001,279700
2008-10-17,7.09381,10.20001,10.20001,9.96001,10.20001,178000
2008-10-20,7.02427,10.100010000000001,10.20001,10.000010000000001,10.20001,135200
2008-10-21,7.128589999999999,10.25002,10.40001,10.000010000000001,10.40001,104400
2008-10-22,6.989489999999999,10.05001,10.20001,10.000010000000001,10.20001,104400
2008-10-23,6.95472,10.000010000000001,10.000010000000001,9.70001,9.70001,396200
2008-10-24,6.74608,9.70001,10.05001,9.70001,10.000010000000001,290400
2008-10-27,6.28011,9.03001,9.500010000000001,9.03001,9.03001,550200
2008-10-28,6.3287900000000015,9.100010000000001,9.100010000000001,8.40001,8.40001,506000
2008-10-29,6.4678900000000015,9.30001,9.600010000000001,9.20001,9.350010000000001,602400
2008-10-30,6.91995,9.95001,9.95001,9.20001,9.20001,678700
2008-10-31,7.30245,10.50002,10.55002,9.55001,9.90001,777700
2008-11-03,7.40678,10.65002,10.75002,10.15001,10.55002,899500
2008-11-04,6.989489999999999,10.05001,10.45002,9.96001,10.45002,767000
2008-11-05,7.02427,10.100010000000001,10.45002,10.100010000000001,10.40001,872800
2008-11-06,6.78781,9.760010000000001,9.95001,9.500010000000001,9.500010000000001,649200
2008-11-07,7.02427,10.100010000000001,10.20001,9.250010000000001,9.250010000000001,460500
2008-11-10,6.91995,9.95001,10.100010000000001,9.81001,10.100010000000001,231500
2008-11-11,6.81562,9.80001,9.95001,9.690010000000001,9.80001,265000
2008-11-12,6.74608,9.70001,10.15001,9.70001,9.80001,212800
2008-11-13,6.4678900000000015,9.30001,9.55001,9.30001,9.500010000000001,180700
2008-11-14,6.50266,9.350010000000001,9.690010000000001,9.350010000000001,9.41001,144500
2008-11-17,6.6765300000000005,9.600010000000001,9.70001,9.350010000000001,9.40001,198100
2008-11-18,6.4678900000000015,9.30001,9.500010000000001,9.28001,9.350010000000001,132500
2008-11-19,6.50266,9.350010000000001,9.45001,9.30001,9.30001,82900
2008-11-20,6.43311,9.250010000000001,9.80001,9.010010000000001,9.21001,128500
2008-11-21,6.4678900000000015,9.30001,9.30001,8.82001,8.91001,111100
2008-11-24,6.46093,9.29001,9.45001,9.05001,9.06001,46800
2008-11-25,6.50266,9.350010000000001,9.500010000000001,9.30001,9.500010000000001,178000
2008-11-26,6.6765300000000005,9.600010000000001,9.690010000000001,9.32001,9.40001,184700
2008-11-27,6.7252100000000015,9.670010000000001,9.86001,9.600010000000001,9.600010000000001,224900
2008-11-28,6.78085,9.750010000000001,9.80001,9.56001,9.70001,124400
2008-12-01,7.09381,10.20001,10.40001,9.500010000000001,9.500010000000001,420300
2008-12-02,6.8364899999999995,9.830010000000001,10.000010000000001,9.750010000000001,9.750010000000001,100400
2008-12-03,7.19813,10.350019999999999,10.50002,9.95001,9.95001,657200
2008-12-04,6.8990800000000005,9.920010000000001,10.80002,9.91001,10.80002,321200
2008-12-05,6.9477600000000015,9.99001,10.25002,9.65001,9.80001,331900
2008-12-08,7.163360000000001,10.30001,10.40001,10.05001,10.20001,617100
2008-12-09,7.44155,10.70002,10.70002,10.40001,10.40001,461800
2008-12-10,7.4763199999999985,10.75002,10.80002,10.55002,10.80002,232900
2008-12-11,7.4763199999999985,10.75002,10.850019999999999,10.55002,10.75002,208800
2008-12-12,7.372000000000001,10.600019999999999,11.20002,10.350019999999999,10.65002,433700
2008-12-15,7.44155,10.70002,11.100019999999999,10.600019999999999,11.00002,244900
2008-12-16,7.372000000000001,10.600019999999999,10.65002,10.40001,10.50002,135200
2008-12-17,7.23291,10.40001,10.95002,10.350019999999999,10.95002,239600
2008-12-18,7.33723,10.55002,10.55002,10.30001,10.30001,112400
2008-12-19,7.30245,10.50002,10.70002,10.40001,10.50002,243600
2008-12-22,7.128589999999999,10.25002,10.70002,10.15001,10.600019999999999,309200
2008-12-23,6.989489999999999,10.05001,10.30001,9.80001,10.30001,196700
2008-12-24,6.95472,10.000010000000001,10.100010000000001,9.850010000000001,10.000010000000001,194100
2008-12-25,6.906039999999999,9.930010000000001,10.15001,9.90001,9.98001,108400
2008-12-26,6.95472,10.000010000000001,10.15001,9.930010000000001,10.000010000000001,101700
2008-12-29,6.89213,9.91001,10.05001,9.850010000000001,10.000010000000001,153900
2008-12-30,7.128589999999999,10.25002,10.25002,9.95001,9.95001,172600
2008-12-31,6.95472,10.000010000000001,10.25002,10.000010000000001,10.25002,120400
