date,adj_close,close,high,low,open,volume
2011-09-05,48.47,59.5,60.6,57.9,58.0,2812000
2011-09-06,45.62,56.0,59.9,56.0,58.5,3685000
2011-09-07,47.66,58.5,58.5,56.4,57.0,2671000
2011-09-08,48.31,59.3,60.5,58.7,59.4,5281000
2011-09-09,50.42,61.9,62.7,59.3,59.3,10901000
2011-09-13,50.18,61.6,62.7,60.2,61.5,7028000
2011-09-14,49.61,60.9,63.6,59.6,63.0,6503000
2011-09-15,49.69,61.0,64.0,60.8,63.5,9818000
2011-09-16,49.53,60.8,62.2,59.5,61.6,6748000
2011-09-19,47.41,58.2,60.4,58.0,60.4,4639000
2011-09-20,46.76,57.4,58.9,56.1,58.0,7733000
2011-09-21,44.8,55.0,56.9,54.4,56.9,13834000
2011-09-22,43.17,53.0,54.8,52.7,53.2,7041000
2011-09-23,40.16,49.3,51.0,49.3,50.8,11706000
2011-09-26,37.35,45.85,45.85,45.85,45.85,1509000
2011-09-27,36.74,45.1,48.55,42.65,46.5,16131000
2011-09-28,39.31,48.25,48.25,45.3,45.5,12156000
2011-09-29,40.32,49.5,50.6,48.0,48.25,15601000
2011-09-30,40.49,49.7,50.9,49.2,50.0,7890000
2011-10-03,38.29,47.0,49.35,46.75,49.0,6020000
2011-10-04,38.29,47.0,47.6,44.9,45.5,9937000
2011-10-05,35.92,44.1,47.6,44.0,47.2,11473000
2011-10-06,34.21,42.0,45.1,41.3,44.9,18561000
2011-10-07,34.46,42.3,42.5,42.3,42.5,1966000
2011-10-11,36.86,45.25,45.25,43.6,44.1,8180000
2011-10-12,38.37,47.1,48.2,45.5,45.8,20132000
2011-10-13,38.29,47.0,48.5,46.3,48.5,14634000
2011-10-14,37.76,46.35,47.3,45.95,46.5,8938000
2011-10-17,38.78,47.6,48.4,47.2,47.4,9325000
2011-10-18,39.22,48.15,49.3,48.1,48.1,18314000
2011-10-19,36.7,45.05,48.2,44.85,48.2,18858000
2011-10-20,37.47,46.0,46.4,45.25,45.75,14077000
2011-10-21,37.88,46.5,47.3,46.2,46.9,13454000
2011-10-24,39.1,48.0,48.7,47.6,47.6,12694000
2011-10-25,38.82,47.65,48.3,46.95,48.2,10319000
2011-10-26,38.65,47.45,47.5,46.8,47.5,9369000
2011-10-27,38.94,47.8,48.4,47.2,47.45,8769000
2011-10-28,37.64,46.2,49.0,46.2,49.0,7945000
2011-10-31,38.29,47.0,47.4,46.5,46.5,7523000
2011-11-01,37.8,46.4,47.45,46.0,47.0,10780000
2011-11-02,37.8,46.4,46.4,44.2,44.35,8326000
2011-11-03,36.74,45.1,47.0,45.1,46.4,6156000
2011-11-04,36.82,45.2,46.4,44.2,46.35,8610000
2011-11-07,36.7,45.05,45.85,45.0,45.4,4614000
2011-11-08,37.64,46.2,46.45,45.35,45.6,9742000
2011-11-09,37.23,45.7,47.8,45.7,47.3,10328000
2011-11-10,34.66,42.55,44.8,42.55,44.25,14588000
2011-11-11,32.42,39.8,43.0,39.6,42.6,21233000
2011-11-14,33.32,40.9,41.3,39.75,40.45,13609000
2011-11-15,31.93,39.2,41.15,39.0,41.15,10454000
2011-11-16,33.03,40.55,40.9,39.5,39.5,11754000
2011-11-17,33.32,40.9,41.4,40.5,40.9,7414000
2011-11-18,32.99,40.5,41.3,40.1,40.1,6060000
2011-11-21,32.5,39.9,41.1,39.4,40.15,8889000
2011-11-22,33.64,41.3,41.3,40.0,40.65,10791000
2011-11-23,31.97,39.25,41.75,39.25,41.3,10664000
2011-11-24,30.39,37.3,39.8,37.05,39.0,11836000
2011-11-25,30.1,36.95,38.2,36.7,37.8,6216000
2011-11-28,31.36,38.5,38.7,37.4,38.0,4676000
2011-11-29,32.79,40.25,40.75,38.7,39.1,6591000
2011-11-30,31.32,38.45,40.5,38.4,40.25,4522000
2011-12-01,33.48,41.1,41.1,40.05,41.0,5813000
2011-12-02,33.56,41.2,41.8,40.75,40.9,5216000
2011-12-05,33.15,40.7,41.4,40.7,41.4,2390000
2011-12-06,31.61,38.8,41.1,38.75,41.0,5545000
2011-12-07,30.43,37.35,39.8,36.7,39.8,8244000
2011-12-08,28.51,35.0,36.75,34.75,36.75,11645000
2011-12-09,27.49,33.75,34.55,32.9,33.95,13040000
2011-12-12,26.39,32.4,34.6,32.1,34.5,12173000
2011-12-13,25.74,31.6,31.7,30.7,31.3,21197000
2011-12-14,27.53,33.8,33.8,31.7,31.7,18350000
2011-12-15,28.31,34.75,35.7,33.4,33.7,23798000
2011-12-16,28.92,35.5,35.9,34.6,35.7,18484000
2011-12-19,27.74,34.05,35.5,34.0,35.5,5068000
2011-12-20,28.51,35.0,35.5,34.1,34.1,5361000
2011-12-21,30.51,37.45,37.45,36.45,37.0,7933000
2011-12-22,30.59,37.55,38.4,37.25,37.5,10281000
2011-12-23,31.93,39.2,39.45,37.8,38.0,13033000
2011-12-26,31.69,38.9,39.85,38.25,39.3,8808000
2011-12-27,31.61,38.8,39.15,38.35,38.7,4369000
2011-12-28,31.44,38.6,39.35,38.4,38.8,3599000
2011-12-29,31.36,38.5,38.85,38.2,38.6,2564000
2011-12-30,31.85,39.1,40.0,39.0,39.0,9557000
2012-01-02,31.85,39.1,39.1,39.1,39.1,0
2012-01-03,31.85,39.1,39.1,39.1,39.1,0
2012-01-04,31.85,39.1,39.1,39.1,39.1,0
2012-01-05,31.85,39.1,39.1,39.1,39.1,0
2012-01-06,32.18,39.5,40.2,38.65,38.8,8167000
2012-01-09,32.3,39.65,40.2,38.85,39.6,5042000
2012-01-10,34.54,42.4,42.4,40.5,40.5,12196000
2012-01-11,34.91,42.85,44.2,42.65,42.7,22516000
2012-01-12,34.82,42.75,43.45,42.5,42.9,7847000
2012-01-13,35.8,43.95,44.1,43.0,43.8,14259000
2012-01-16,35.76,43.9,44.5,43.15,43.95,6359000
2012-01-17,38.25,46.95,46.95,44.3,44.4,12078000
2012-01-18,38.25,46.95,49.5,46.95,47.3,16237000
2012-01-19,38.25,46.95,46.95,46.95,46.95,0
2012-01-20,38.25,46.95,46.95,46.95,46.95,0
2012-01-23,38.25,46.95,46.95,46.95,46.95,0
2012-01-24,38.25,46.95,46.95,46.95,46.95,0
2012-01-25,38.25,46.95,46.95,46.95,46.95,0
2012-01-26,38.25,46.95,46.95,46.95,46.95,0
2012-01-27,38.25,46.95,46.95,46.95,46.95,0
2012-01-30,40.0,49.1,49.65,48.5,48.5,7562000
2012-01-31,39.35,48.3,50.2,47.9,49.1,10799000
2012-02-01,39.1,48.0,48.9,47.5,48.0,6434000
2012-02-02,39.51,48.5,49.4,47.65,48.2,8360000
2012-02-03,39.51,48.5,49.4,48.0,48.5,5559000
2012-02-06,40.73,50.0,51.6,49.75,51.6,8543000
2012-02-07,41.71,51.2,52.8,49.5,49.5,12232000
2012-02-08,42.85,52.6,53.1,50.7,51.2,12696000
2012-02-09,44.07,54.1,55.4,52.8,52.8,14132000
2012-02-10,44.4,54.5,55.7,53.8,54.5,9795000
2012-02-13,47.41,58.2,58.3,53.6,54.5,8312000
2012-02-14,47.41,58.2,60.4,58.0,58.3,10986000
2012-02-15,47.74,58.6,59.3,57.2,58.2,8032000
2012-02-16,44.4,54.5,59.6,54.5,58.0,11524000
2012-02-17,44.4,54.5,56.5,52.1,55.9,11918000
2012-02-20,46.84,57.5,57.8,54.5,56.0,6693000
2012-02-21,46.92,57.6,58.5,56.7,57.5,5547000
2012-02-22,47.82,58.7,59.4,57.6,57.6,6568000
2012-02-23,47.41,58.2,59.0,58.0,58.2,3436000
2012-02-24,47.41,58.2,59.2,57.5,58.4,5088000
2012-02-27,47.41,58.2,58.2,58.2,58.2,0
2012-02-28,47.41,58.2,58.2,58.2,58.2,0
2012-02-29,48.63,59.7,60.5,59.0,59.0,12106000
2012-03-01,48.14,59.1,60.0,58.2,59.5,7138000
2012-03-02,48.88,60.0,60.8,59.6,60.0,8935000
2012-03-05,43.99,54.0,56.5,53.6,56.5,12130000
2012-03-06,44.56,54.7,55.5,52.4,52.4,9231000
2012-03-07,43.91,53.9,55.0,52.5,52.5,5464000
2012-03-08,44.89,55.1,55.2,54.0,54.4,6823000
2012-03-09,45.86,56.3,56.3,55.1,55.3,6458000
2012-03-12,46.03,56.5,56.9,55.1,55.3,5007000
2012-03-13,45.62,56.0,57.0,55.0,57.0,2887000
2012-03-14,46.43,57.0,58.0,56.6,57.0,6839000
2012-03-15,45.86,56.3,57.5,56.1,57.4,3282000
2012-03-16,45.78,56.2,56.6,55.6,56.6,6197000
2012-03-19,43.26,53.1,56.1,52.8,55.9,6180000
2012-03-20,42.28,51.9,53.6,50.0,53.1,8667000
2012-03-21,41.14,50.5,51.6,50.0,51.6,8200000
2012-03-22,41.46,50.9,51.9,50.3,50.5,9068000
2012-03-23,42.2,51.8,52.4,49.95,50.7,17957000
2012-03-26,41.55,51.0,51.1,50.0,50.9,8513000
2012-03-27,40.89,50.2,51.3,49.0,51.0,9394000
2012-03-28,41.79,51.3,51.5,50.0,50.2,8522000
2012-03-29,39.02,47.9,51.0,47.75,51.0,10201000
2012-03-30,38.69,47.5,48.15,46.3,47.8,8247000
2012-04-02,37.47,46.0,47.9,46.0,47.5,5337000
2012-04-03,35.11,43.1,46.5,42.8,46.3,9316000
2012-04-04,35.11,43.1,43.1,43.1,43.1,0
2012-04-05,36.66,45.0,45.5,40.6,41.0,6444000
2012-04-06,39.22,48.15,48.15,45.2,45.2,8164000
2012-04-09,37.88,46.5,47.5,45.95,45.95,5836000
2012-04-10,38.74,47.55,48.9,46.9,48.9,5182000
2012-04-11,39.26,48.2,48.45,46.6,46.8,2975000
2012-04-12,39.14,48.05,49.2,47.6,48.2,6555000
2012-04-13,40.16,49.3,49.8,48.3,49.1,9507000
2012-04-16,39.51,48.5,49.3,48.2,49.3,3563000
2012-04-17,37.64,46.2,48.75,46.1,48.2,4205000
2012-04-18,37.07,45.5,47.4,45.4,47.4,4734000
2012-04-19,36.74,45.1,45.7,44.0,45.5,2384000
2012-04-20,36.13,44.35,45.3,44.2,44.8,2144000
2012-04-23,36.58,44.9,45.05,44.05,44.35,3205000
2012-04-24,37.19,45.65,45.7,44.4,45.4,4849000
2012-04-25,37.55,46.1,46.95,46.0,46.0,4627000
2012-04-26,36.98,45.4,46.75,45.4,46.5,3559000
2012-04-27,35.44,43.5,45.9,43.45,45.9,3444000
2012-04-30,34.25,42.05,44.7,41.0,43.5,6030000
2012-05-01,34.25,42.05,42.05,42.05,42.05,0
2012-05-02,36.62,44.95,44.95,41.3,41.5,5623000
2012-05-03,36.62,44.95,46.0,44.6,45.0,5664000
2012-05-04,36.54,44.85,45.4,44.2,44.7,3458000
2012-05-07,35.6,43.7,44.25,42.7,43.4,2186000
2012-05-08,35.88,44.05,44.7,44.0,44.2,3053000
2012-05-09,35.52,43.6,44.7,43.3,43.7,2986000
2012-05-10,34.62,42.5,43.85,42.5,43.5,3046000
2012-05-11,33.73,41.4,42.75,41.4,42.5,3760000
2012-05-14,32.95,40.45,41.9,40.45,41.9,3118000
2012-05-15,34.21,42.0,42.0,39.8,40.0,6079000
2012-05-16,33.03,40.55,42.3,40.55,42.0,2585000
2012-05-17,35.31,43.35,43.35,40.7,40.7,5963000
2012-05-18,34.7,42.6,43.7,42.25,42.9,9492000
2012-05-21,35.56,43.65,44.5,43.0,43.0,7317000
2012-05-22,36.66,45.0,45.9,44.5,45.9,8227000
2012-05-23,35.52,43.6,44.65,43.6,43.8,3321000
2012-05-24,35.56,43.65,44.95,43.5,44.0,3868000
2012-05-25,34.05,41.8,44.3,41.8,44.1,3174000
2012-05-28,36.01,44.2,44.25,41.35,41.8,3547000
2012-05-29,37.27,45.75,46.5,45.1,45.15,9295000
2012-05-30,37.27,45.75,46.5,45.2,45.75,8109000
2012-05-31,37.23,45.7,45.9,44.65,45.0,3762000
2012-06-01,35.6,43.7,46.2,42.85,45.7,5415000
2012-06-04,34.58,42.45,42.7,40.75,41.9,4554000
2012-06-05,35.64,43.75,45.0,43.5,43.9,4171000
2012-06-06,36.58,44.9,44.9,43.85,44.5,4384000
2012-06-07,36.09,44.3,45.95,44.2,45.95,3832000
2012-06-08,35.84,44.0,44.7,43.6,44.3,2034000
2012-06-11,36.58,44.9,45.6,44.3,45.0,4190000
2012-06-12,36.09,44.3,44.5,43.95,44.1,1366000
2012-06-13,36.25,44.5,44.8,44.05,44.6,2971000
2012-06-14,36.33,44.6,44.9,44.4,44.9,2295000
2012-06-15,38.82,47.65,47.65,44.65,44.8,11381000
2012-06-18,39.51,48.5,50.0,48.2,49.35,14350000
2012-06-19,40.49,49.7,50.0,48.3,48.8,14440000
2012-06-20,39.75,48.8,50.0,48.4,49.85,9205000
2012-06-21,40.16,49.3,49.6,48.75,48.8,8798000
2012-06-22,39.59,48.6,49.0,48.3,48.3,3926000
2012-06-25,39.88,48.95,49.25,47.8,47.8,6791000
2012-06-26,39.18,48.1,49.3,47.95,48.6,4494000
2012-06-27,39.02,47.9,48.85,47.9,48.1,3281000
2012-06-28,38.37,47.1,48.5,47.0,48.45,3409000
2012-06-29,39.39,48.35,48.65,47.1,47.75,4025000
2012-07-02,40.2,49.35,49.7,48.75,49.5,7072000
2012-07-03,39.79,48.85,49.55,48.7,49.55,4865000
2012-07-04,40.16,49.3,49.7,48.8,49.0,4947000
2012-07-05,40.57,49.8,50.9,49.5,49.6,13989000
2012-07-06,39.67,48.7,50.2,48.55,49.8,6299000
2012-07-09,39.55,48.55,48.95,48.0,48.0,3379000
2012-07-10,38.29,47.0,48.85,45.7,48.8,6175000
2012-07-11,38.45,47.2,47.4,46.0,46.5,2890000
2012-07-12,37.8,46.4,47.6,46.4,47.15,2871000
2012-07-13,35.48,43.55,46.25,43.2,45.6,6082000
2012-07-16,34.13,41.9,44.0,41.55,43.8,5417000
2012-07-17,34.91,42.85,42.85,40.7,41.05,7593000
2012-07-18,35.29,41.3,41.9,41.2,41.2,5433000
2012-07-19,36.36,42.55,43.05,41.5,41.95,7502000
2012-07-20,36.02,42.15,42.8,42.05,42.55,2904000
2012-07-23,35.46,41.5,41.8,41.4,41.8,1587000
2012-07-24,35.29,41.3,41.75,40.5,41.3,2690000
2012-07-25,34.86,40.8,41.3,40.35,40.7,1966000
2012-07-26,34.65,40.55,41.25,40.55,40.9,2374000
2012-07-27,36.32,42.5,42.5,40.7,41.05,6547000
2012-07-30,36.27,42.45,43.15,42.15,43.1,3315000
2012-07-31,36.02,42.15,43.2,42.05,42.45,6259000
2012-08-01,35.8,41.9,42.55,41.9,42.15,5407000
2012-08-02,35.8,41.9,41.9,41.9,41.9,0
2012-08-03,34.86,40.8,42.1,39.9,41.9,5953000
2012-08-06,34.56,40.45,41.75,40.0,41.75,4230000
2012-08-07,34.74,40.65,41.05,40.35,40.45,2819000
2012-08-08,35.03,41.0,41.45,40.65,41.0,3025000
2012-08-09,37.43,43.8,43.8,41.4,41.5,12177000
2012-08-10,38.03,44.5,45.3,44.15,44.5,15372000
2012-08-13,39.56,46.3,46.7,44.7,45.15,14533000
2012-08-14,39.56,46.3,47.45,46.0,46.95,9333000
2012-08-15,39.95,46.75,47.6,45.8,46.3,13562000
2012-08-16,39.91,46.7,47.25,46.5,47.0,5954000
2012-08-17,39.61,46.35,47.2,46.25,46.8,4782000
2012-08-20,39.82,46.6,47.4,46.35,46.65,6786000
2012-08-21,39.56,46.3,47.2,45.7,46.9,7059000
2012-08-22,38.88,45.5,46.3,45.2,46.0,4819000
2012-08-23,38.5,45.05,46.2,44.6,45.2,10251000
2012-08-24,37.98,44.45,44.95,44.05,44.2,7006000
2012-08-27,38.28,44.8,45.45,44.75,45.2,5263000
2012-08-28,36.87,43.15,44.8,43.15,44.5,5060000
2012-08-29,36.83,43.1,43.5,42.7,43.0,4620000
2012-08-30,36.83,43.1,43.7,42.8,43.0,3666000
2012-08-31,36.32,42.5,43.4,42.5,42.9,4418000
2012-09-03,36.27,42.45,42.5,41.1,41.5,9100000
2012-09-04,36.74,43.0,43.95,42.3,42.45,12734000
2012-09-05,36.53,42.75,43.3,42.65,43.0,4169000
2012-09-06,35.72,41.8,43.3,41.45,42.8,6764000
2012-09-07,35.76,41.85,42.8,41.85,42.8,5423000
2012-09-10,36.32,42.5,42.6,41.0,41.85,6956000
2012-09-11,36.44,42.65,43.3,42.35,42.5,7664000
2012-09-12,36.23,42.4,43.3,42.25,43.3,7950000
2012-09-13,36.44,42.65,43.3,42.1,42.4,9624000
2012-09-14,37.34,43.7,44.25,43.15,43.3,17286000
2012-09-17,38.03,44.5,45.25,44.0,44.25,11777000
2012-09-18,37.73,44.15,44.95,44.1,44.5,5252000
2012-09-19,37.77,44.2,45.2,44.2,44.3,7553000
2012-09-20,37.09,43.4,44.6,43.25,44.2,4390000
2012-09-21,36.66,42.9,43.7,42.6,43.0,5848000
2012-09-24,36.87,43.15,43.55,42.9,42.9,4307000
2012-09-25,36.23,42.4,43.5,42.4,43.15,3190000
2012-09-26,35.12,41.1,42.35,40.85,42.0,6636000
2012-09-27,34.86,40.8,41.5,40.8,41.1,6378000
2012-09-28,34.18,40.0,41.3,39.7,41.0,9999000
2012-10-01,34.78,40.7,40.75,40.1,40.4,4000000
2012-10-02,35.63,41.7,41.8,40.8,41.0,6193000
2012-10-03,35.63,41.7,42.2,41.55,41.9,3274000
2012-10-04,35.33,41.35,42.35,41.3,42.35,3653000
2012-10-05,35.29,41.3,41.6,41.3,41.35,2187000
2012-10-08,34.35,40.2,41.5,40.2,41.35,3280000
2012-10-09,34.22,40.05,40.95,39.8,40.3,6899000
2012-10-10,34.22,40.05,40.05,40.05,40.05,0
2012-10-11,35.72,41.8,41.8,40.0,40.0,9689000
2012-10-12,35.55,41.6,42.0,41.1,42.0,5116000
2012-10-15,35.25,41.25,42.15,41.25,41.6,4441000
2012-10-16,34.95,40.9,41.8,40.85,41.25,3771000
2012-10-17,35.25,41.25,41.65,41.0,41.0,3778000
2012-10-18,35.12,41.1,41.6,40.9,41.25,2354000
2012-10-19,35.33,41.35,41.85,41.1,41.25,5457000
2012-10-22,35.97,42.1,42.2,40.6,40.7,5574000
2012-10-23,36.02,42.15,42.4,41.8,42.3,3577000
2012-10-24,35.76,41.85,42.3,41.8,42.0,3763000
2012-10-25,35.76,41.85,43.2,41.7,42.35,6583000
2012-10-26,34.52,40.4,42.25,40.1,42.25,5408000
2012-10-29,32.13,37.6,40.9,37.6,40.4,7810000
2012-10-30,32.39,37.9,39.0,37.5,37.6,8309000
2012-10-31,32.39,37.9,38.45,37.4,38.2,5008000
2012-11-01,32.98,38.6,39.3,36.9,37.9,6545000
2012-11-02,32.9,38.5,39.3,38.3,39.2,3138000
2012-11-05,32.47,38.0,39.0,37.7,38.5,2600000
2012-11-06,33.28,38.95,39.0,37.9,38.0,3503000
2012-11-07,35.59,41.65,41.65,38.75,39.0,10190000
2012-11-08,35.97,42.1,42.15,41.3,41.65,14742000
2012-11-09,35.89,42.0,42.4,41.2,41.2,8608000
2012-11-12,35.16,41.15,42.6,41.15,42.3,6833000
2012-11-13,34.05,39.85,41.45,39.85,41.15,3565000
2012-11-14,34.35,40.2,40.5,39.8,39.85,2801000
2012-11-15,34.31,40.15,40.5,39.6,39.65,2380000
2012-11-16,34.31,40.15,40.8,40.0,40.15,2894000
2012-11-19,33.33,39.0,40.55,39.0,40.5,2607000
2012-11-20,33.84,39.6,40.1,39.55,39.6,3909000
2012-11-21,33.88,39.65,40.1,39.5,39.8,2616000
2012-11-22,34.18,40.0,40.4,39.9,40.25,3274000
2012-11-23,35.16,41.15,41.2,40.4,40.4,5311000
2012-11-26,35.38,41.4,42.3,41.35,41.8,3509000
2012-11-27,36.49,42.7,43.0,41.4,41.8,10921000
2012-11-28,36.74,43.0,43.15,42.3,42.75,6762000
2012-11-29,36.74,43.0,43.55,42.7,43.3,6767000
2012-11-30,36.49,42.7,43.45,42.55,43.3,7610000
2012-12-03,36.62,42.85,43.15,42.35,42.8,6894000
2012-12-04,36.96,43.25,43.8,42.6,42.85,7637000
2012-12-05,36.83,43.1,43.7,43.05,43.5,4674000
2012-12-06,36.36,42.55,43.4,42.55,43.05,4778000
2012-12-07,36.19,42.35,42.85,42.3,42.85,2685000
2012-12-10,35.46,41.5,42.7,41.45,42.3,3460000
2012-12-11,35.12,41.1,41.65,40.5,41.5,2782000
2012-12-12,35.38,41.4,41.75,41.3,41.65,1729000
2012-12-13,35.59,41.65,41.95,41.5,41.6,1762000
2012-12-14,34.61,40.5,41.65,40.4,41.65,3657000
2012-12-17,33.33,39.0,40.45,38.55,40.0,4528000
2012-12-18,33.33,39.0,39.55,38.6,39.1,3752000
2012-12-19,33.5,39.2,39.7,39.15,39.4,2670000
2012-12-20,33.33,39.0,39.6,38.8,39.2,2688000
2012-12-21,33.03,38.65,39.35,38.3,39.2,2227000
2012-12-24,33.54,39.25,39.8,38.7,39.0,1406000
2012-12-25,34.14,39.95,40.15,39.25,39.3,2674000
2012-12-26,33.62,39.35,40.1,39.2,40.0,2227000
2012-12-27,33.45,39.15,39.5,39.15,39.35,2058000
2012-12-28,33.37,39.05,39.5,39.0,39.5,1833000
2012-12-31,33.37,39.05,39.05,39.05,39.05,0
2013-01-01,33.37,39.05,39.05,39.05,39.05,0
2013-01-02,33.33,39.0,39.45,38.7,39.35,3224000
2013-01-03,33.67,39.4,39.8,39.0,39.4,4616000
2013-01-04,33.33,39.0,39.45,38.85,39.4,2081000
2013-01-07,32.47,38.0,39.0,38.0,39.0,3254000
2013-01-08,32.6,38.15,38.6,37.8,37.8,3626000
2013-01-09,32.56,38.1,38.55,38.1,38.4,2146000
2013-01-10,32.26,37.75,38.55,37.75,38.3,3416000
2013-01-11,32.3,37.8,38.15,37.5,38.0,3864000
2013-01-14,31.96,37.4,38.2,37.3,38.0,3034000
2013-01-15,31.36,36.7,37.7,36.7,37.4,3764000
2013-01-16,31.62,37.0,37.2,36.3,36.7,2820000
2013-01-17,31.36,36.7,37.85,36.5,37.5,2725000
2013-01-18,31.87,37.3,37.3,36.8,37.3,1387000
2013-01-21,31.62,37.0,37.3,37.0,37.3,628000
2013-01-22,32.56,38.1,38.15,37.0,37.0,4023000
2013-01-23,32.26,37.75,38.5,37.65,38.5,1594000
2013-01-24,31.62,37.0,37.35,37.0,37.3,1946000
2013-01-25,31.15,36.45,37.4,36.4,37.4,2274000
2013-01-28,30.85,36.1,36.7,35.8,36.5,2627000
2013-01-29,31.57,36.95,37.1,36.0,36.1,3214000
2013-01-30,32.34,37.85,38.0,36.85,37.2,4554000
2013-01-31,32.13,37.6,38.1,37.45,37.7,1959000
2013-02-01,32.04,37.5,37.9,37.45,37.6,1233000
2013-02-04,32.04,37.5,38.2,37.5,38.2,1308000
2013-02-05,31.7,37.1,37.4,36.9,37.1,1193000
2013-02-06,31.53,36.9,37.45,36.9,37.4,1510000
2013-02-07,31.53,36.9,36.9,36.9,36.9,0
2013-02-08,31.53,36.9,36.9,36.9,36.9,0
2013-02-11,31.53,36.9,36.9,36.9,36.9,0
2013-02-12,31.53,36.9,36.9,36.9,36.9,0
2013-02-13,31.53,36.9,36.9,36.9,36.9,0
2013-02-14,31.53,36.9,36.9,36.9,36.9,0
2013-02-15,31.53,36.9,36.9,36.9,36.9,0
2013-02-18,31.62,37.0,37.6,36.9,37.45,1152000
2013-02-19,31.92,37.35,37.8,37.0,37.0,1742000
2013-02-20,32.04,37.5,37.6,37.1,37.55,1463000
2013-02-21,31.62,37.0,37.5,37.0,37.5,764000
2013-02-22,31.49,36.85,37.2,36.8,37.0,919000
2013-02-25,32.21,37.7,37.75,36.85,37.0,2474000
2013-02-26,31.7,37.1,37.45,36.95,37.4,1543000
2013-02-27,31.4,36.75,37.4,36.7,37.1,1698000
2013-02-28,31.4,36.75,36.75,36.75,36.75,0
2013-03-01,31.19,36.5,37.0,36.4,36.8,1887000
2013-03-04,30.46,35.65,36.7,35.55,36.7,3122000
2013-03-05,29.95,35.05,36.0,34.8,35.65,3135000
2013-03-06,30.08,35.2,35.8,35.2,35.6,1868000
2013-03-07,29.91,35.0,35.2,34.7,35.2,1576000
2013-03-08,30.08,35.2,35.4,35.05,35.35,1557000
2013-03-11,29.99,35.1,35.4,34.95,35.4,926000
2013-03-12,30.55,35.75,35.8,35.1,35.3,2879000
2013-03-13,31.79,37.2,37.6,36.3,36.3,9361000
2013-03-14,31.7,37.1,37.7,37.05,37.7,2661000
2013-03-15,30.85,36.1,37.4,36.1,37.4,2751000
2013-03-18,30.29,35.45,36.55,35.2,36.1,2421000
2013-03-19,31.23,36.55,36.65,35.7,35.7,5916000
2013-03-20,30.76,36.0,36.95,35.9,36.55,3686000
2013-03-21,30.42,35.6,36.3,35.6,36.2,1849000
2013-03-22,30.38,35.55,36.4,35.45,35.6,3228000
2013-03-25,30.51,35.7,36.15,35.55,36.1,3240000
2013-03-26,32.6,38.15,38.15,35.8,36.3,15479000
2013-03-27,32.68,38.25,38.3,37.5,38.0,9114000
2013-03-28,32.51,38.05,38.6,37.95,38.4,8246000
2013-03-29,32.64,38.2,39.1,38.2,38.4,10684000
2013-04-01,32.64,38.2,38.8,37.9,38.25,4209000
2013-04-02,32.21,37.7,38.35,37.7,38.2,4135000
2013-04-03,32.64,38.2,38.4,37.85,38.0,4655000
2013-04-04,32.64,38.2,38.2,38.2,38.2,0
2013-04-05,32.64,38.2,38.2,38.2,38.2,0
2013-04-08,31.79,37.2,37.8,36.2,37.0,2910000
2013-04-09,31.36,36.7,37.15,36.4,37.1,3466000
2013-04-10,31.1,36.4,37.0,36.3,36.7,3243000
2013-04-11,31.49,36.85,37.05,36.45,36.9,4583000
2013-04-12,30.42,35.6,36.85,35.3,36.85,5403000
2013-04-15,29.1,34.05,35.9,33.8,35.4,5241000
2013-04-16,29.91,35.0,35.0,33.35,33.8,3235000
2013-04-17,30.16,35.3,35.55,34.65,35.1,4015000
2013-04-18,29.95,35.05,35.65,34.8,34.9,2346000
2013-04-19,29.82,34.9,35.25,34.7,34.9,3363000
2013-04-22,29.22,34.2,35.15,34.15,35.1,2597000
2013-04-23,29.1,34.05,34.6,33.9,34.15,3153000
2013-04-24,30.08,35.2,35.35,34.45,34.5,4455000
2013-04-25,29.99,35.1,35.3,34.9,35.25,2489000
2013-04-26,30.08,35.2,35.55,34.85,35.1,5460000
2013-04-29,30.08,35.2,35.8,35.1,35.5,2874000
2013-04-30,30.59,35.8,36.2,35.6,35.6,7564000
2013-05-01,30.59,35.8,35.8,35.8,35.8,0
2013-05-02,30.08,35.2,35.65,35.05,35.5,2102000
2013-05-03,29.65,34.7,35.85,34.7,35.5,4155000
2013-05-06,29.82,34.9,35.3,34.5,35.2,4144000
2013-05-07,29.52,34.55,35.1,34.45,35.1,2992000
2013-05-08,29.52,34.55,34.95,34.5,34.6,2823000
2013-05-09,29.78,34.85,35.3,34.65,34.7,2870000
2013-05-10,29.31,34.3,34.75,34.0,34.7,6389000
2013-05-13,28.67,33.55,34.3,33.5,34.3,3132000
2013-05-14,28.88,33.8,34.0,33.4,33.7,2270000
2013-05-15,28.88,33.8,34.2,33.75,33.95,2033000
2013-05-16,28.92,33.85,34.4,33.65,33.8,3633000
2013-05-17,28.63,33.5,34.0,33.5,33.9,2326000
2013-05-20,29.01,33.95,34.0,33.5,33.5,2401000
2013-05-21,29.74,34.8,34.85,34.0,34.3,6815000
2013-05-22,29.31,34.3,34.95,34.15,34.9,4429000
2013-05-23,29.01,33.95,34.45,33.9,34.0,2296000
2013-05-24,28.67,33.55,34.2,33.55,34.0,2112000
2013-05-27,28.84,33.75,33.8,33.55,33.65,1073000
2013-05-28,28.92,33.85,34.4,33.75,33.8,1733000
2013-05-29,28.88,33.8,34.3,33.8,34.0,1966000
2013-05-30,29.14,34.1,34.4,33.75,33.8,2449000
2013-05-31,29.05,34.0,34.5,34.0,34.45,2542000
