date,adj_close,close,high,low,open,volume
2013-07-02,13.75,13.75,14.1,13.7,13.95,154000
2013-07-03,13.35,13.35,13.65,13.3,13.4,171000
2013-07-04,13.1,13.1,13.45,13.1,13.35,144000
2013-07-05,13.4,13.4,13.6,13.2,13.3,255000
2013-07-08,13.2,13.2,13.35,12.9,12.9,111000
2013-07-09,13.15,13.15,13.25,13.1,13.15,118000
2013-07-10,13.0,13.0,13.4,13.0,13.25,194000
2013-07-11,13.1,13.1,13.25,13.1,13.1,155000
2013-07-12,13.3,13.3,13.45,13.2,13.2,166000
2013-07-15,13.2,13.2,13.3,13.1,13.3,125000
2013-07-16,13.35,13.35,13.7,13.15,13.15,338000
2013-07-17,13.5,13.5,13.65,13.45,13.55,239000
2013-07-18,13.2,13.2,13.65,13.15,13.5,139000
2013-07-19,13.0,13.0,13.35,13.0,13.2,143000
2013-07-22,13.15,13.15,13.3,13.1,13.3,56000
2013-07-23,13.25,13.25,13.35,13.15,13.2,167000
2013-07-24,13.35,13.35,13.4,13.25,13.25,96000
2013-07-25,13.2,13.2,13.4,13.2,13.35,235000
2013-07-26,13.35,13.35,13.4,13.25,13.35,108000
2013-07-29,13.5,13.5,13.75,13.4,13.4,400000
2013-07-30,13.35,13.35,13.55,13.35,13.5,63000
2013-07-31,13.0,13.0,13.4,13.0,13.4,210000
2013-08-01,12.85,12.85,13.2,12.8,13.2,227000
2013-08-02,12.9,12.9,13.05,12.85,12.9,112000
2013-08-05,12.7,12.7,13.0,12.45,12.85,268000
2013-08-06,12.9,12.9,12.95,12.7,12.7,163000
2013-08-07,12.5,12.5,12.85,12.5,12.75,113000
2013-08-08,12.55,12.55,12.7,12.45,12.6,202000
2013-08-09,12.5,12.5,12.6,12.45,12.55,128000
2013-08-12,12.3,12.3,12.5,12.3,12.5,175000
2013-08-13,12.45,12.45,12.45,12.3,12.3,113000
2013-08-14,12.3,12.3,12.45,12.25,12.45,121000
2013-08-15,12.2,12.2,12.3,12.1,12.25,179000
2013-08-16,12.3,12.3,12.45,12.1,12.15,160000
2013-08-19,12.15,12.15,12.3,12.1,12.1,68000
2013-08-20,12.5,12.5,12.8,12.1,12.15,298000
2013-08-21,12.5,12.5,12.5,12.5,12.5,0
2013-08-22,12.6,12.6,12.6,12.35,12.55,87000
2013-08-23,12.65,12.65,12.7,12.5,12.65,175000
2013-08-26,13.2,13.2,13.45,12.5,12.5,1223000
2013-08-27,12.95,12.95,13.35,12.8,13.2,291000
2013-08-28,12.5,12.5,12.8,12.2,12.2,141000
2013-08-29,12.85,12.85,12.85,12.5,12.6,151000
2013-08-30,12.75,12.75,12.85,12.7,12.75,84000
2013-09-02,12.8,12.8,12.9,12.65,12.7,143000
2013-09-03,12.9,12.9,13.0,12.85,12.9,122000
2013-09-04,13.15,13.15,13.35,12.9,12.9,276000
2013-09-05,13.25,13.25,13.3,12.95,13.2,213000
2013-09-06,13.15,13.15,13.4,13.0,13.25,231000
2013-09-09,12.9,12.9,13.35,12.9,13.35,159000
2013-09-10,12.75,12.75,13.1,12.75,12.95,230000
2013-09-11,12.75,12.75,12.95,12.5,12.75,149000
2013-09-12,12.7,12.7,12.9,12.7,12.9,101000
2013-09-13,12.8,12.8,13.0,12.7,12.7,120000
2013-09-16,12.65,12.65,12.9,12.6,12.9,194000
2013-09-17,12.6,12.6,12.9,12.6,12.75,103000
2013-09-18,12.7,12.7,12.75,12.6,12.7,126000
2013-09-20,12.7,12.7,12.7,12.7,12.7,0
2013-09-23,12.7,12.7,12.85,12.55,12.7,160000
2013-09-24,12.85,12.85,12.9,12.65,12.7,152000
2013-09-25,13.0,13.0,13.15,12.85,12.85,311000
2013-09-26,13.2,13.2,13.25,13.0,13.05,263000
2013-09-27,12.85,12.85,13.2,12.85,13.2,190000
2013-09-30,12.7,12.7,12.8,12.6,12.7,137000
2013-10-01,12.8,12.8,12.95,12.75,12.75,129000
2013-10-02,12.85,12.85,12.9,12.7,12.7,101000
2013-10-03,12.9,12.9,13.1,12.9,12.9,180000
2013-10-04,12.95,12.95,13.05,12.9,12.95,153000
2013-10-07,13.75,13.75,13.85,13.1,13.1,1490000
2013-10-08,13.5,13.5,13.75,13.4,13.75,461000
2013-10-09,13.15,13.15,13.5,13.1,13.5,321000
2013-10-10,13.15,13.15,13.15,13.15,13.15,0
2013-10-11,13.6,13.6,13.8,13.3,13.5,948000
2013-10-14,13.15,13.15,13.9,13.05,13.9,373000
2013-10-15,13.2,13.2,13.35,13.05,13.35,157000
2013-10-16,13.05,13.05,13.2,13.0,13.2,179000
2013-10-17,13.05,13.05,13.25,13.05,13.1,192000
2013-10-18,13.25,13.25,13.3,13.05,13.05,106000
2013-10-21,13.45,13.45,13.5,13.2,13.25,283000
2013-10-22,14.35,14.35,14.35,13.65,13.65,2352000
2013-10-23,14.35,14.35,15.15,14.35,14.6,3255000
2013-10-24,14.2,14.2,14.55,14.1,14.1,777000
2013-10-25,13.7,13.7,14.45,13.7,14.25,912000
2013-10-28,14.25,14.25,14.4,13.7,13.7,853000
2013-10-29,14.0,14.0,14.45,14.0,14.45,463000
2013-10-30,14.35,14.35,14.6,14.0,14.0,546000
2013-10-31,14.1,14.1,14.45,14.1,14.35,285000
2013-11-01,13.8,13.8,14.25,13.8,14.15,274000
2013-11-04,13.95,13.95,14.1,13.8,13.8,257000
2013-11-05,13.7,13.7,14.15,13.65,13.95,333000
2013-11-06,13.1,13.1,13.7,13.0,13.7,442000
2013-11-07,13.35,13.35,13.45,13.1,13.1,291000
2013-11-08,13.35,13.35,13.5,13.2,13.35,181000
2013-11-11,12.6,12.6,13.3,12.5,13.3,502000
2013-11-12,12.45,12.45,12.8,12.2,12.6,370000
2013-11-13,12.3,12.3,12.45,12.3,12.4,139000
2013-11-14,12.4,12.4,12.45,12.3,12.4,77000
2013-11-15,12.35,12.35,12.45,12.25,12.45,193000
2013-11-18,12.15,12.15,12.45,12.1,12.45,206000
2013-11-19,12.4,12.4,12.45,12.2,12.2,116000
2013-11-20,12.2,12.2,12.4,12.15,12.4,119000
2013-11-21,12.25,12.25,12.35,12.1,12.1,125000
2013-11-22,12.3,12.3,12.45,12.25,12.3,93000
2013-11-25,12.25,12.25,12.45,12.2,12.45,92000
2013-11-26,12.5,12.5,12.7,12.3,12.35,185000
2013-11-27,12.8,12.8,13.2,12.5,12.55,291000
2013-11-28,12.75,12.75,13.05,12.75,12.8,180000
2013-11-29,12.75,12.75,12.9,12.65,12.65,120000
2013-12-02,12.9,12.9,12.95,12.75,12.8,134000
2013-12-03,12.6,12.6,12.9,12.6,12.9,108000
2013-12-04,12.55,12.55,12.75,12.5,12.7,218000
2013-12-05,12.6,12.6,12.7,12.45,12.55,107000
2013-12-06,12.5,12.5,12.6,12.4,12.5,134000
2013-12-09,12.7,12.7,12.8,12.6,12.65,150000
2013-12-10,12.75,12.75,12.75,12.65,12.7,56000
2013-12-11,12.55,12.55,12.9,12.55,12.8,171000
2013-12-12,12.55,12.55,12.65,12.45,12.5,159000
2013-12-13,12.6,12.6,12.65,12.5,12.5,155000
2013-12-16,12.5,12.5,12.65,12.5,12.65,70000
2013-12-17,12.55,12.55,12.75,12.55,12.65,131000
2013-12-18,12.65,12.65,12.8,12.65,12.8,130000
2013-12-19,12.65,12.65,12.95,12.6,12.9,272000
2013-12-20,12.75,12.75,12.8,12.55,12.65,59000
2013-12-23,12.85,12.85,12.9,12.7,12.8,111000
2013-12-24,12.8,12.8,12.95,12.75,12.85,159000
2013-12-25,13.05,13.05,13.2,12.85,12.85,286000
2013-12-26,13.45,13.45,13.7,13.05,13.15,726000
2013-12-27,13.4,13.4,13.6,13.3,13.5,297000
2013-12-30,13.45,13.45,13.6,13.3,13.6,237000
2013-12-31,13.5,13.5,13.7,13.35,13.45,328000
2014-01-01,13.5,13.5,13.5,13.5,13.5,0
2014-01-02,13.55,13.55,13.6,13.45,13.6,223000
2014-01-03,14.45,14.45,14.45,14.2,14.45,1257000
2014-01-06,14.9,14.9,15.4,14.8,15.25,3840000
2014-01-07,15.1,15.1,15.4,14.85,15.05,2611000
2014-01-08,16.15,16.15,16.15,15.35,15.35,2262000
2014-01-09,16.8,16.8,17.25,16.65,17.1,5601000
2014-01-10,16.65,16.65,17.3,16.4,17.0,3600000
2014-01-13,16.3,16.3,17.0,16.2,16.8,1975000
2014-01-14,17.3,17.3,17.35,16.1,16.1,3529000
2014-01-15,17.2,17.2,17.9,17.2,17.7,2542000
2014-01-16,17.3,17.3,17.9,17.1,17.45,2495000
2014-01-17,17.0,17.0,17.4,16.65,17.4,1187000
2014-01-20,17.15,17.15,17.7,17.0,17.0,1325000
2014-01-21,16.65,16.65,17.55,16.65,17.35,1235000
2014-01-22,16.65,16.65,16.95,16.6,16.8,613000
2014-01-23,16.6,16.6,17.1,16.6,16.85,840000
2014-01-24,16.15,16.15,16.75,16.15,16.6,531000
2014-01-27,15.25,15.25,16.0,15.15,15.85,883000
2014-01-28,15.25,15.25,15.25,15.25,15.25,0
2014-01-29,15.25,15.25,15.25,15.25,15.25,0
2014-01-30,15.25,15.25,15.25,15.25,15.25,0
2014-01-31,15.25,15.25,15.25,15.25,15.25,0
2014-02-03,15.25,15.25,15.25,15.25,15.25,0
2014-02-05,16.1,16.1,16.2,14.7,14.9,1003000
2014-02-06,15.9,15.9,16.45,15.85,16.45,652000
2014-02-07,16.0,16.0,16.45,15.95,16.2,642000
2014-02-10,15.7,15.7,16.35,15.7,16.35,381000
2014-02-11,15.6,15.6,15.85,15.55,15.6,307000
2014-02-12,15.8,15.8,16.25,15.7,15.9,1053000
2014-02-13,16.2,16.2,16.45,15.8,15.8,761000
2014-02-14,15.8,15.8,16.45,15.8,16.45,617000
2014-02-17,15.9,15.9,16.1,15.85,15.9,350000
2014-02-18,16.15,16.15,16.3,15.95,15.95,360000
2014-02-19,16.8,16.8,17.15,16.05,16.3,1379000
2014-02-20,16.35,16.35,16.95,16.35,16.9,807000
2014-02-21,16.4,16.4,16.65,16.4,16.55,459000
2014-02-24,16.25,16.25,16.7,16.2,16.4,652000
2014-02-25,16.65,16.65,16.9,16.3,16.3,1171000
2014-02-26,17.8,17.8,17.8,16.55,16.7,3447000
2014-02-27,18.05,18.05,18.8,17.3,17.9,3838000
2014-02-28,18.05,18.05,18.05,18.05,18.05,0
2014-03-03,17.7,17.7,18.1,17.6,18.0,1271000
2014-03-04,17.15,17.15,18.0,17.15,18.0,1064000
2014-03-05,17.1,17.1,17.6,17.0,17.5,804000
2014-03-06,17.35,17.35,17.6,17.1,17.1,1085000
2014-03-07,16.6,16.6,17.8,16.6,17.6,1801000
2014-03-10,16.2,16.2,16.6,16.0,16.4,1112000
2014-03-11,16.25,16.25,16.55,16.15,16.2,496000
2014-03-12,16.2,16.2,16.55,16.15,16.4,602000
2014-03-13,16.4,16.4,16.75,16.3,16.3,748000
2014-03-14,16.4,16.4,16.6,16.3,16.4,368000
2014-03-17,16.4,16.4,16.5,16.15,16.5,495000
2014-03-18,17.0,17.0,17.35,16.45,16.6,1472000
2014-03-19,16.55,16.55,17.1,16.35,17.05,749000
2014-03-20,16.15,16.15,16.55,16.1,16.5,439000
2014-03-21,16.0,16.0,16.4,15.85,16.2,502000
2014-03-24,15.7,15.7,16.0,15.5,15.6,573000
2014-03-25,16.0,16.0,16.1,15.5,15.5,411000
2014-03-26,16.2,16.2,16.3,16.0,16.1,281000
2014-03-27,16.1,16.1,16.45,15.9,16.3,689000
2014-03-28,15.6,15.6,16.2,15.6,16.1,346000
2014-03-31,15.8,15.8,15.95,15.6,15.6,415000
2014-04-01,15.85,15.85,16.1,15.7,15.9,152000
2014-04-02,15.8,15.8,16.15,15.8,15.9,273000
2014-04-03,15.8,15.8,16.05,15.75,15.9,299000
2014-04-04,15.8,15.8,15.8,15.8,15.8,0
2014-04-07,15.8,15.8,16.0,15.8,16.0,167000
2014-04-08,15.95,15.95,15.95,15.8,15.8,190000
2014-04-09,16.15,16.15,16.15,15.95,16.0,439000
2014-04-10,15.75,15.75,16.3,15.7,16.25,527000
2014-04-11,16.85,16.85,16.85,15.7,15.8,2097000
2014-04-14,18.0,18.0,18.0,16.9,17.25,5571000
2014-04-15,18.0,18.0,19.2,18.0,18.3,5694000
2014-04-16,19.25,19.25,19.25,18.1,18.15,4595000
2014-04-17,20.55,20.55,20.55,20.2,20.2,2765000
2014-04-18,21.95,21.95,21.95,21.0,21.95,5895000
2014-04-21,21.3,21.3,21.8,20.45,21.8,2918000
2014-04-22,21.7,21.7,22.65,20.85,21.1,2839000
2014-04-23,20.9,20.9,22.2,20.45,21.7,2265000
2014-04-24,21.3,21.3,22.35,21.1,21.3,8083000
2014-04-25,20.0,20.0,21.25,19.85,21.2,4212000
2014-04-28,21.0,21.0,21.35,19.5,19.6,3227000
2014-04-29,21.0,21.0,21.7,20.6,21.05,2708000
2014-04-30,20.3,20.3,21.45,20.05,21.05,2331000
2014-05-01,20.3,20.3,20.3,20.3,20.3,0
2014-05-02,20.3,20.3,20.9,20.1,20.4,1175000
2014-05-05,20.1,20.1,20.45,19.8,20.3,944000
2014-05-06,21.5,21.5,21.5,20.2,20.2,2002000
2014-05-07,21.85,21.85,22.9,21.7,21.75,5894000
2014-05-08,21.35,21.35,22.5,21.25,21.85,2746000
2014-05-09,20.2,20.2,21.45,20.15,21.45,1925000
2014-05-12,19.5,19.5,20.3,19.5,20.05,1467000
2014-05-13,18.7,18.7,20.1,18.65,19.7,1381000
2014-05-14,18.75,18.75,19.15,18.2,18.8,1451000
2014-05-15,19.15,19.15,19.6,18.8,19.05,1035000
2014-05-16,18.7,18.7,19.05,18.7,19.05,501000
2014-05-19,18.7,18.7,19.0,18.65,18.9,435000
2014-05-20,18.7,18.7,19.0,18.65,18.95,507000
2014-05-21,18.75,18.75,18.95,18.7,18.7,474000
2014-05-22,20.05,20.05,20.05,18.8,18.9,1991000
2014-05-23,19.7,19.7,20.5,19.7,20.4,1641000
2014-05-26,19.9,19.9,20.4,19.7,19.7,994000
2014-05-27,20.9,20.9,20.9,19.9,20.1,2189000
2014-05-28,20.25,20.25,21.7,20.2,21.0,3283000
2014-05-29,19.95,19.95,20.4,19.85,20.25,1093000
2014-05-30,20.1,20.1,20.5,19.7,19.95,1037000
2014-06-02,20.1,20.1,20.1,20.1,20.1,0
2014-06-03,20.5,20.5,21.0,20.1,20.1,1521000
2014-06-04,20.85,20.85,21.2,20.4,20.5,1365000
2014-06-05,20.7,20.7,21.3,20.45,20.9,1811000
2014-06-06,21.25,21.25,21.95,21.0,21.0,3571000
2014-06-09,21.1,21.1,21.6,20.75,21.6,1355000
2014-06-10,20.8,20.8,21.6,20.8,21.3,1569000
2014-06-11,21.3,21.3,21.85,20.7,21.0,2522000
2014-06-12,20.8,20.8,21.4,20.8,21.0,797000
2014-06-13,21.4,21.4,21.6,20.45,20.8,1718000
2014-06-16,22.85,22.85,22.85,22.15,22.15,2959000
2014-06-17,24.4,24.4,24.4,24.4,24.4,3190000
2014-06-18,26.1,26.1,26.1,26.1,26.1,2166000
2014-06-19,26.8,26.8,27.8,26.35,27.8,12580000
2014-06-20,28.65,28.65,28.65,26.65,26.8,6587000
2014-06-23,29.95,29.95,30.65,28.3,29.95,18036000
2014-06-24,29.3,29.3,30.4,28.65,29.7,6805000
2014-06-25,31.2,31.2,31.35,29.0,29.3,11632000
2014-06-26,31.0,31.0,32.0,30.7,31.2,7919000
2014-06-27,32.1,32.1,33.0,31.2,31.2,7224000
2014-06-30,31.7,31.7,33.8,31.15,32.4,6821000
2014-07-01,30.65,30.65,31.95,30.6,31.95,4705000
2014-07-02,29.95,29.95,31.95,29.55,31.0,6395000
2014-07-03,30.2,30.2,30.9,29.5,30.0,4306000
2014-07-04,30.9,30.9,31.6,30.0,30.25,4691000
2014-07-07,29.95,29.95,31.2,29.8,31.2,2392000
2014-07-08,29.55,29.55,30.3,29.5,30.0,1638000
2014-07-09,31.6,31.6,31.6,29.55,29.55,6171000
2014-07-10,30.8,30.8,32.8,30.7,32.1,6290000
2014-07-11,29.75,29.75,31.4,29.3,31.0,3917000
2014-07-14,30.6,30.6,30.6,29.7,29.7,1990000
2014-07-15,32.7,32.7,32.7,30.9,31.4,7023000
2014-07-16,34.4,34.4,34.95,33.3,33.5,16007000
2014-07-17,33.65,33.65,35.25,33.0,34.9,7304000
2014-07-18,31.7,31.7,33.3,31.5,32.65,4869000
2014-07-21,32.0,32.0,32.45,31.7,32.0,2102000
2014-07-22,32.05,32.05,32.9,31.7,32.25,2790000
2014-07-23,32.05,32.05,32.05,32.05,32.05,0
2014-07-24,31.55,31.55,32.65,31.55,32.3,2118000
2014-07-25,32.1,32.1,33.05,31.5,31.8,4310000
2014-07-28,31.55,31.55,32.8,31.5,32.2,2362000
2014-07-29,29.35,29.35,32.2,29.35,31.7,4278000
2014-07-30,29.35,29.35,29.65,27.6,29.35,3570000
2014-07-31,28.4,28.4,29.35,28.3,29.35,1457000
2014-08-01,28.8,28.8,28.95,27.2,27.4,1881000
2014-08-04,30.8,30.8,30.8,29.3,29.5,3264000
2014-08-05,30.3,30.3,31.3,30.25,30.9,2978000
2014-08-06,32.4,32.4,32.4,30.5,30.5,9421000
2014-08-07,31.9,31.9,32.8,31.55,32.4,6366000
2014-08-08,29.85,29.85,31.7,29.7,31.5,5573000
2014-08-11,29.7,29.7,30.5,28.0,30.2,3780000
2014-08-12,29.3,29.3,30.9,29.3,29.7,2830000
2014-08-13,28.6,28.6,29.0,28.0,28.0,3574000
2014-08-14,28.95,28.95,30.0,28.95,29.0,2508000
2014-08-15,28.7,28.7,29.0,28.1,29.0,1715000
2014-08-18,27.7,27.7,29.15,27.35,29.0,2472000
2014-08-19,28.25,28.25,28.7,28.0,28.0,1446000
2014-08-20,28.5,28.5,29.5,28.4,28.65,2331000
2014-08-21,28.15,28.15,28.55,27.35,28.5,1896000
2014-08-22,28.0,28.0,28.6,27.7,28.4,1835000
2014-08-25,27.8,27.8,28.4,27.6,28.15,1277000
2014-08-26,28.5,28.5,28.95,27.95,27.95,2437000
2014-08-27,30.45,30.45,30.45,28.7,28.7,3115000
2014-08-28,29.85,29.85,31.35,29.4,31.1,7592000
2014-08-29,29.65,29.65,30.2,29.5,30.0,3175000
2014-09-01,29.6,29.6,30.3,29.35,30.0,2557000
2014-09-02,28.4,28.4,30.45,28.35,29.8,4179000
2014-09-03,28.45,28.45,29.25,28.4,29.0,2249000
2014-09-04,28.4,28.4,28.8,28.1,28.55,1057000
2014-09-05,28.55,28.55,28.75,28.25,28.6,1487000
2014-09-08,28.55,28.55,28.55,28.55,28.55,0
2014-09-09,29.05,29.05,29.6,28.55,28.7,1888000
2014-09-10,28.75,28.75,29.1,28.4,28.8,1606000
2014-09-11,28.3,28.3,29.05,28.3,28.9,1022000
2014-09-12,26.35,26.35,28.45,26.35,28.35,3587000
2014-09-15,25.7,25.7,26.25,25.1,25.1,2196000
2014-09-16,26.1,26.1,26.6,26.0,26.0,2016000
2014-09-17,26.2,26.2,26.5,25.85,26.45,1308000
2014-09-18,26.1,26.1,26.7,25.6,26.2,1838000
2014-09-19,26.45,26.45,27.0,26.25,26.3,2267000
2014-09-22,25.9,25.9,26.45,25.8,26.45,786000
2014-09-23,25.65,25.65,26.35,25.65,26.0,1989000
2014-09-24,25.65,25.65,26.15,25.65,25.8,719000
2014-09-25,23.9,23.9,25.95,23.9,25.9,2428000
2014-09-26,23.6,23.6,24.0,23.1,23.6,1409000
2014-09-29,23.6,23.6,24.0,23.6,23.95,562000
2014-09-30,23.05,23.05,23.8,22.0,23.6,1786000
2014-10-01,23.05,23.05,23.6,22.6,22.95,754000
2014-10-02,23.8,23.8,24.15,22.6,23.0,1209000
2014-10-03,23.8,23.8,24.2,23.65,24.05,819000
2014-10-06,23.8,23.8,24.35,23.75,23.9,956000
2014-10-07,23.4,23.4,24.15,23.15,23.8,1341000
2014-10-08,22.55,22.55,23.55,22.55,23.4,907000
2014-10-09,21.35,21.35,23.05,21.0,22.7,1289000
2014-10-10,21.35,21.35,21.35,21.35,21.35,0
2014-10-13,19.9,19.9,20.65,19.9,20.0,1526000
2014-10-14,19.5,19.5,20.1,19.3,19.5,1113000
2014-10-15,18.15,18.15,19.8,18.15,19.8,1510000
2014-10-16,17.95,17.95,18.15,16.9,17.3,1572000
2014-10-17,19.2,19.2,19.2,18.0,18.0,2492000
2014-10-20,18.95,18.95,19.4,18.7,19.2,1970000
2014-10-21,19.05,19.05,19.5,18.7,18.8,1577000
2014-10-22,19.05,19.05,19.6,19.0,19.5,773000
2014-10-23,18.65,18.65,19.4,18.65,18.95,1033000
2014-10-24,17.9,17.9,18.8,17.65,18.8,1065000
2014-10-27,16.7,16.7,18.05,16.7,17.9,1028000
2014-10-28,17.45,17.45,17.55,16.85,16.85,923000
2014-10-29,18.05,18.05,18.3,17.55,17.55,1013000
2014-10-30,17.95,17.95,18.1,17.75,18.05,447000
2014-10-31,18.55,18.55,18.75,18.0,18.0,1072000
2014-11-03,19.25,19.25,19.75,18.6,18.75,1515000
2014-11-04,18.85,18.85,19.4,18.75,19.25,646000
2014-11-05,19.4,19.4,20.1,18.8,18.9,2211000
2014-11-06,20.25,20.25,20.75,19.8,19.9,4177000
2014-11-07,20.6,20.6,20.95,20.0,20.5,2461000
2014-11-10,20.3,20.3,20.65,20.05,20.55,1353000
2014-11-11,20.15,20.15,20.8,20.1,20.3,1172000
2014-11-12,20.3,20.3,20.85,20.0,20.3,1427000
2014-11-13,20.2,20.2,20.5,20.1,20.3,665000
2014-11-14,20.35,20.35,20.9,20.1,20.1,1612000
2014-11-17,20.75,20.75,20.75,20.25,20.7,1109000
2014-11-18,22.2,22.2,22.2,21.3,21.9,6715000
2014-11-19,21.85,21.85,22.55,21.8,22.5,3837000
2014-11-20,23.35,23.35,23.35,21.65,21.65,4709000
2014-11-21,24.8,24.8,24.8,23.2,23.9,4617000
2014-11-24,23.9,23.9,25.4,23.85,25.0,3858000
2014-11-25,24.2,24.2,24.65,23.5,23.5,2823000
2014-11-26,23.6,23.6,24.35,23.55,24.2,1910000
2014-11-27,23.65,23.65,24.45,23.6,24.1,2181000
2014-11-28,24.4,24.4,24.8,24.1,24.8,3657000
2014-12-01,24.4,24.4,24.8,23.65,23.8,1944000
2014-12-02,24.6,24.6,24.95,24.05,24.7,1767000
2014-12-03,25.3,25.3,25.95,24.6,24.85,3365000
2014-12-04,24.8,24.8,25.5,24.75,25.3,1776000
2014-12-05,24.9,24.9,25.2,24.75,24.8,1100000
2014-12-08,24.1,24.1,25.5,23.8,25.5,1550000
2014-12-09,23.95,23.95,24.3,23.7,24.1,1045000
2014-12-10,23.5,23.5,24.1,23.4,23.7,1077000
2014-12-11,24.0,24.0,24.0,22.8,23.4,1089000
2014-12-12,23.8,23.8,24.35,23.8,24.3,624000
2014-12-15,23.95,23.95,23.95,23.3,23.4,596000
2014-12-16,24.0,24.0,24.6,23.95,23.95,1367000
2014-12-17,23.6,23.6,24.5,23.55,24.05,1132000
2014-12-18,23.4,23.4,24.2,23.4,23.8,805000
2014-12-19,22.6,22.6,23.9,22.2,23.9,1115000
2014-12-22,22.85,22.85,23.2,22.6,22.6,810000
2014-12-23,22.95,22.95,23.2,22.55,22.95,613000
2014-12-24,24.4,24.4,24.4,23.3,23.5,2901000
2014-12-25,24.85,24.85,25.9,24.5,24.9,5213000
2014-12-26,25.15,25.15,25.3,24.6,24.85,1564000
2014-12-29,24.8,24.8,25.5,24.8,25.2,929000
2014-12-30,24.8,24.8,25.15,24.6,25.0,565000
2014-12-31,25.1,25.1,25.7,24.9,25.0,1849000
2015-01-01,25.1,25.1,25.1,25.1,25.1,0
2015-01-02,25.1,25.1,25.1,25.1,25.1,0
2015-01-05,25.05,25.05,25.3,24.8,25.1,1060000
2015-01-06,23.9,23.9,25.0,23.8,25.0,1357000
2015-01-07,24.75,24.75,24.75,23.9,23.95,1334000
2015-01-08,26.35,26.35,26.4,25.1,25.25,5693000
2015-01-09,25.8,25.8,26.8,25.8,26.55,3089000
2015-01-12,25.0,25.0,25.9,24.8,25.9,1894000
2015-01-13,24.85,24.85,25.45,24.8,24.9,1177000
2015-01-14,24.85,24.85,25.1,24.5,24.85,948000
2015-01-15,24.8,24.8,25.1,24.55,24.9,999000
2015-01-16,24.25,24.25,25.0,24.15,24.95,857000
2015-01-19,23.65,23.65,24.7,23.65,24.45,825000
2015-01-20,24.3,24.3,24.6,23.6,23.8,807000
2015-01-21,24.2,24.2,24.8,24.2,24.5,656000
2015-01-22,24.2,24.2,24.65,24.2,24.3,458000
2015-01-23,24.05,24.05,24.8,23.9,24.8,770000
2015-01-26,24.15,24.15,24.4,23.95,24.05,356000
2015-01-27,24.7,24.7,24.7,24.2,24.3,747000
2015-01-28,24.75,24.75,25.35,24.4,24.7,1372000
2015-01-29,24.5,24.5,24.9,24.45,24.75,416000
2015-01-30,24.05,24.05,24.7,24.0,24.7,387000
2015-02-02,23.65,23.65,24.4,23.6,24.05,555000
2015-02-03,23.75,23.75,23.95,23.55,23.75,434000
2015-02-04,23.6,23.6,24.0,23.55,24.0,445000
2015-02-05,16.15,16.15,16.15,16.15,16.15,0
2015-02-06,23.6,23.6,23.9,23.55,23.8,328000
2015-02-09,23.0,23.0,23.65,22.9,23.65,520000
2015-02-10,21.6,21.6,22.85,21.6,22.8,1541000
2015-02-11,21.9,21.9,22.0,21.7,21.7,570000
2015-02-12,21.75,21.75,22.15,21.3,22.15,592000
2015-02-13,21.35,21.35,21.9,21.35,21.6,445000
2015-02-16,21.35,21.35,21.35,21.35,21.35,0
2015-02-17,21.35,21.35,21.35,21.35,21.35,0
2015-02-18,21.35,21.35,21.35,21.35,21.35,0
2015-02-19,21.35,21.35,21.35,21.35,21.35,0
2015-02-20,21.35,21.35,21.35,21.35,21.35,0
2015-02-23,21.35,21.35,21.35,21.35,21.35,0
2015-02-24,21.6,21.6,21.8,21.45,21.65,379000
2015-02-25,22.35,22.35,22.45,21.6,21.6,993000
2015-02-26,22.3,22.3,22.6,22.0,22.4,529000
2015-02-27,22.3,22.3,22.3,22.3,22.3,0
2015-03-02,22.3,22.3,22.45,22.1,22.35,497000
2015-03-03,23.85,23.85,23.85,23.1,23.5,1085000
2015-03-04,24.9,24.9,25.15,24.2,24.2,5970000
2015-03-05,24.95,24.95,25.05,24.55,25.05,1839000
2015-03-06,24.9,24.9,25.9,24.8,25.2,3053000
2015-03-09,24.55,24.55,24.85,24.05,24.85,1390000
2015-03-10,26.25,26.25,26.25,25.5,25.5,9681000
2015-03-11,28.05,28.05,28.05,26.1,26.25,13279000
2015-03-12,28.4,28.4,29.35,28.2,28.3,10267000
2015-03-13,28.5,28.5,28.95,27.8,28.55,6004000
2015-03-16,30.0,30.0,30.2,28.8,29.0,8743000
2015-03-17,28.6,28.6,30.45,28.2,30.2,5736000
2015-03-18,28.75,28.75,28.9,28.05,28.3,3786000
2015-03-19,29.0,29.0,29.9,28.8,28.9,5560000
2015-03-20,28.45,28.45,29.3,28.4,29.25,2961000
2015-03-23,28.9,28.9,29.0,28.15,28.7,2451000
2015-03-24,29.35,29.35,30.3,29.2,29.4,7334000
2015-03-25,28.6,28.6,29.4,28.4,29.4,2757000
2015-03-26,28.9,28.9,29.55,28.35,28.35,4285000
2015-03-27,28.3,28.3,28.75,28.15,28.5,2695000
2015-03-30,26.55,26.55,28.7,26.4,28.35,3995000
2015-03-31,27.3,27.3,27.3,26.2,26.55,2404000
2015-04-01,26.9,26.9,27.7,26.8,27.2,1381000
2015-04-02,27.15,27.15,27.5,27.0,27.2,887000
2015-04-03,27.15,27.15,27.15,27.15,27.15,0
2015-04-06,27.15,27.15,27.15,27.15,27.15,0
2015-04-07,28.5,28.5,28.8,27.35,27.6,3026000
