date,adj_close,close,high,low,open,volume
2015-07-22,39.9582,44.1,45.8,44.1,45.8,86000
2015-07-23,38.0554,42.0,44.2,40.95,44.1,286000
2015-07-24,37.104,40.95,41.4,40.3,40.3,147000
2015-07-27,35.6543,39.35,41.4,38.2,40.5,345000
2015-07-28,35.6543,39.35,39.7,36.9,36.9,265000
2015-07-29,35.609,39.3,40.0,39.0,39.35,85000
2015-07-30,36.7416,40.55,40.55,39.0,39.0,69000
2015-07-31,36.6057,40.4,40.4,40.05,40.3,74000
2015-08-03,36.2432,40.0,40.0,39.6,40.0,50000
2015-08-04,34.5217,38.1,40.3,37.0,40.3,159000
2015-08-05,35.3372,39.0,39.7,38.1,38.1,100000
2015-08-06,35.0653,38.7,39.5,38.25,39.5,84000
2015-08-07,35.8355,39.55,40.45,38.25,38.6,108000
2015-08-10,38.0554,42.0,42.5,38.45,38.5,96000
2015-08-11,37.1946,41.05,42.1,40.2,42.0,99000
2015-08-12,36.3792,40.15,41.9,39.5,41.9,50000
2015-08-13,36.8775,40.7,41.2,40.4,41.2,29000
2015-08-14,37.6024,41.5,42.25,40.85,42.25,75000
2015-08-17,38.4631,42.45,42.5,41.3,42.3,94000
2015-08-18,38.5537,42.55,43.0,41.8,42.9,123000
2015-08-19,37.7836,41.7,43.0,41.5,42.9,73000
2015-08-20,37.5118,41.4,42.6,40.9,42.6,97000
2015-08-21,35.8355,39.55,41.35,39.5,41.35,101000
2015-08-24,32.3471,35.7,39.5,35.6,39.0,333000
2015-08-25,32.6189,36.0,36.5,32.5,33.0,214000
2015-08-26,32.5736,35.95,36.5,35.35,36.5,70000
2015-08-27,33.9327,37.45,37.85,35.8,36.75,179000
2015-08-28,34.7029,38.3,38.65,37.4,37.9,198000
2015-08-31,37.0134,40.85,41.0,38.3,38.3,253000
2015-09-01,36.7714,38.5,39.0,38.1,38.1,123000
2015-09-02,36.7714,38.5,38.9,37.8,38.2,100000
2015-09-03,36.8669,38.6,39.0,38.25,39.0,82000
2015-09-04,36.1029,37.8,38.7,37.1,38.6,142000
2015-09-07,35.7208,37.4,37.4,36.8,37.0,67000
2015-09-08,35.3388,37.0,37.4,36.3,37.4,53000
2015-09-09,37.2012,38.95,39.5,37.5,38.3,174000
2015-09-10,38.3951,40.2,40.5,38.65,39.1,185000
2015-09-11,39.7322,41.6,42.0,40.5,40.8,227000
2015-09-14,40.4963,42.4,42.4,40.5,42.2,184000
2015-09-15,39.398,41.25,42.4,41.25,41.9,68000
2015-09-16,38.8727,40.7,41.6,40.6,41.35,99000
2015-09-17,39.0159,40.85,41.4,40.3,41.4,53000
2015-09-18,39.1592,41.0,41.2,40.55,40.55,31000
2015-09-21,38.3473,40.15,41.0,39.9,40.1,31000
2015-09-22,38.5384,40.35,40.6,40.2,40.3,14000
2015-09-23,37.5833,39.35,40.3,39.3,40.3,68000
2015-09-24,36.7714,38.5,39.85,38.5,39.4,45000
2015-09-25,37.058,38.8,39.4,38.2,39.0,14000
2015-09-28,37.058,38.8,38.8,38.8,38.8,0
2015-09-29,37.058,38.8,38.8,38.8,38.8,0
2015-09-30,38.8249,40.65,41.0,38.75,38.75,118000
2015-10-01,42.6931,44.7,44.7,41.05,41.3,994000
2015-10-02,46.2747,48.45,48.9,44.85,44.9,1451000
2015-10-05,47.4686,49.7,51.9,48.05,48.9,1435000
2015-10-06,46.5135,48.7,50.4,47.0,50.0,637000
2015-10-07,47.0865,49.3,49.3,48.1,48.6,430000
2015-10-08,43.2661,45.3,49.2,44.65,49.0,467000
2015-10-09,43.2661,45.3,45.3,45.3,45.3,0
2015-10-12,43.0751,45.1,45.9,44.3,45.3,229000
2015-10-13,44.3645,46.45,46.7,45.3,45.3,238000
2015-10-14,43.6959,45.75,46.4,45.6,46.0,91000
2015-10-15,43.7914,45.85,46.35,45.5,45.8,102000
2015-10-16,43.5049,45.55,46.15,45.5,45.85,102000
2015-10-19,43.8392,45.9,46.1,45.55,45.55,52000
2015-10-20,44.6988,46.8,47.1,45.9,45.9,206000
2015-10-21,43.8392,45.9,47.75,45.9,47.05,228000
2015-10-22,43.5527,45.6,46.7,45.6,46.3,80000
2015-10-23,43.4571,45.5,46.1,45.3,45.85,110000
2015-10-26,43.6959,45.75,46.5,45.5,45.9,84000
2015-10-27,43.9347,46.0,46.0,45.6,45.75,71000
2015-10-28,43.1706,45.2,46.1,44.15,46.0,158000
2015-10-29,42.1678,44.15,45.2,44.1,45.2,157000
2015-10-30,41.8335,43.8,44.15,42.85,44.05,83000
2015-11-02,42.1678,44.15,45.15,43.2,43.45,103000
2015-11-03,42.0722,44.05,44.8,44.05,44.4,80000
2015-11-04,42.5975,44.6,44.75,44.2,44.65,75000
2015-11-05,42.7886,44.8,44.9,44.2,44.8,71000
2015-11-06,41.7857,43.75,44.8,43.75,44.8,63000
2015-11-09,42.4065,44.4,44.8,43.25,44.8,119000
2015-11-10,42.2155,44.2,44.45,43.8,44.45,51000
2015-11-11,41.2604,43.2,44.2,43.2,44.2,40000
2015-11-12,40.8306,42.75,43.4,41.05,43.0,131000
2015-11-13,40.6873,42.6,43.0,42.4,43.0,29000
2015-11-16,40.4486,42.35,42.8,42.0,42.2,43000
2015-11-17,41.4992,43.45,43.7,42.4,42.4,150000
2015-11-18,41.3559,43.3,43.9,43.05,43.9,42000
2015-11-19,42.31100000000001,44.3,44.3,43.4,43.4,162000
2015-11-20,42.6453,44.65,44.85,44.35,44.4,115000
2015-11-23,42.7886,44.8,44.9,44.15,44.8,84000
2015-11-24,41.2127,43.15,44.85,43.1,44.8,69000
2015-11-25,40.4486,42.35,43.15,42.35,43.15,63000
2015-11-26,40.6873,42.6,42.8,42.35,42.4,72000
2015-11-27,40.3053,42.2,42.6,42.0,42.6,52000
2015-11-30,39.6367,41.5,42.2,41.5,42.2,23000
2015-12-01,40.5441,42.45,42.75,41.95,42.75,55000
2015-12-02,40.2576,42.15,42.85,42.0,42.0,85000
2015-12-03,40.4008,42.3,42.8,42.0,42.3,71000
2015-12-04,40.4963,42.4,42.6,41.6,41.6,24000
2015-12-07,40.5918,42.5,42.8,42.2,42.45,45000
2015-12-08,41.738,43.7,44.5,43.0,43.0,245000
2015-12-09,40.2098,42.1,43.75,42.0,43.75,73000
2015-12-10,39.8278,41.7,42.1,41.4,42.1,59000
2015-12-11,38.7771,40.6,42.7,40.6,42.7,68000
2015-12-14,37.631,39.4,40.2,39.0,40.2,131000
2015-12-15,38.3951,40.2,40.5,39.6,39.6,41000
2015-12-16,38.5861,40.4,40.8,40.3,40.55,55000
2015-12-17,39.0159,40.85,40.9,40.4,40.9,47000
2015-12-18,38.9682,40.8,40.9,40.4,40.9,19000
2015-12-21,39.0637,40.9,41.3,40.8,40.8,22000
2015-12-22,39.6367,41.5,42.2,41.1,42.2,28000
2015-12-23,39.4457,41.3,42.0,41.25,42.0,31000
2015-12-24,39.8278,41.7,41.7,41.0,41.5,68000
2015-12-25,39.8755,41.75,42.0,40.9,41.9,33000
2015-12-28,40.0188,41.9,42.0,41.4,42.0,36000
2015-12-29,39.5412,41.4,41.95,41.4,41.85,25000
2015-12-30,39.6367,41.5,41.9,41.2,41.6,22000
2015-12-31,39.5412,41.4,41.85,41.4,41.85,8000
2016-01-01,39.5412,41.4,41.4,41.4,41.4,0
2016-01-04,38.7294,40.55,41.1,40.2,41.1,22000
2016-01-05,38.2041,40.0,40.7,39.7,40.0,33000
2016-01-06,37.1057,38.85,40.0,38.8,40.0,78000
2016-01-07,35.8163,37.5,39.0,36.5,38.85,125000
2016-01-08,36.6282,38.35,38.5,37.3,37.5,57000
2016-01-11,35.6253,37.3,38.35,36.0,37.05,42000
2016-01-12,35.9596,37.65,38.8,37.3,37.5,35000
2016-01-13,35.9118,37.6,38.1,37.6,37.6,47000
2016-01-14,35.2433,36.9,37.45,36.5,37.3,72000
2016-01-15,36.1506,37.85,37.95,36.9,36.9,27000
2016-01-18,36.9147,38.65,38.65,37.05,37.05,29000
2016-01-19,36.4371,38.15,38.65,38.0,38.65,22000
2016-01-20,36.3894,38.1,38.3,37.8,38.3,12000
2016-01-21,36.6282,38.35,38.9,37.9,38.15,26000
2016-01-22,37.0102,38.75,38.8,38.15,38.15,9000
2016-01-25,37.44,39.2,39.2,38.8,39.0,26000
2016-01-26,37.2967,39.05,39.15,38.25,38.25,12000
2016-01-27,36.8192,38.55,39.05,38.55,39.05,10000
2016-01-28,36.6759,38.4,38.7,37.5,37.5,19000
2016-01-29,36.8669,38.6,38.8,38.05,38.05,19000
2016-02-01,39.0637,40.9,41.35,39.15,39.3,141000
2016-02-02,38.1086,39.9,40.9,39.9,40.9,27000
2016-02-03,38.1086,39.9,40.4,39.45,40.4,33000
2016-02-04,38.1086,39.9,39.9,39.9,39.9,0
2016-02-08,38.1086,39.9,39.9,39.9,39.9,0
2016-02-09,38.1086,39.9,39.9,39.9,39.9,0
2016-02-10,38.1086,39.9,39.9,39.9,39.9,0
2016-02-11,38.1086,39.9,39.9,39.9,39.9,0
2016-02-12,38.1086,39.9,39.9,39.9,39.9,0
2016-02-15,38.2041,40.0,41.1,39.15,39.15,19000
2016-02-16,39.0637,40.9,41.1,40.5,41.1,51000
2016-02-17,41.8335,43.8,43.8,41.0,41.4,391000
2016-02-18,40.7351,42.65,43.9,42.6,43.8,177000
2016-02-19,40.9739,42.9,42.95,42.2,42.65,81000
2016-02-22,41.0694,43.0,43.7,42.6,43.1,104000
2016-02-23,40.9261,42.85,43.4,42.7,43.4,72000
2016-02-24,40.4486,42.35,42.85,42.35,42.85,43000
2016-02-25,40.5918,42.5,43.05,42.5,43.05,60000
2016-02-26,40.4963,42.4,43.3,42.3,42.95,47000
2016-02-29,40.4963,42.4,42.4,42.4,42.4,0
2016-03-01,40.5918,42.5,43.2,42.0,42.4,34000
2016-03-02,40.7829,42.7,44.0,42.7,44.0,89000
2016-03-03,40.4008,42.3,42.8,42.3,42.8,43000
2016-03-04,40.9739,42.9,42.95,42.3,42.3,42000
2016-03-07,40.5918,42.5,43.1,42.5,43.0,66000
2016-03-08,40.5918,42.5,42.8,42.4,42.8,28000
2016-03-09,40.3053,42.2,42.5,42.2,42.5,38000
2016-03-10,40.1143,42.0,42.5,42.0,42.05,59000
2016-03-11,40.5918,42.5,42.5,41.95,41.95,30000
2016-03-14,41.4514,43.4,43.5,42.5,43.0,107000
2016-03-15,44.2212,46.3,47.7,43.45,43.5,1748000
2016-03-16,45.1763,47.3,47.8,46.3,47.0,1171000
2016-03-17,43.2184,45.25,48.15,45.0,48.0,510000
2016-03-18,43.6482,45.7,45.75,44.9,45.7,170000
2016-03-21,44.5078,46.6,47.5,46.45,46.45,459000
2016-03-22,43.8869,45.95,47.0,45.85,46.95,127000
2016-03-23,43.6482,45.7,46.2,45.7,46.0,93000
2016-03-24,47.2776,49.5,49.8,46.0,46.85,1904000
2016-03-25,46.5135,48.7,50.8,48.3,49.8,1105000
2016-03-28,47.7551,50.0,50.7,48.2,48.95,899000
2016-03-29,47.7551,50.0,52.0,48.6,50.6,939000
2016-03-30,47.8506,50.1,50.9,49.7,50.8,646000
2016-03-31,47.4686,49.7,50.9,49.4,50.3,370000
2016-04-01,47.9461,50.2,50.6,49.15,49.5,317000
2016-04-04,47.9461,50.2,50.2,50.2,50.2,0
2016-04-05,47.9461,50.2,50.2,50.2,50.2,0
2016-04-06,50.9069,53.3,53.8,49.6,50.2,1918000
2016-04-07,48.6147,50.9,53.3,50.6,53.3,849000
2016-04-08,47.6596,49.9,51.7,49.4,50.4,440000
2016-04-11,47.6118,49.85,50.4,48.85,50.3,325000
2016-04-12,46.1314,48.3,50.8,47.5,49.85,423000
2016-04-13,45.2718,47.4,49.3,47.3,49.3,327000
2016-04-14,44.9375,47.05,48.0,46.65,48.0,487000
2016-04-15,47.0865,49.3,49.7,47.1,47.35,484000
2016-04-18,46.5135,48.7,49.55,48.4,49.45,243000
2016-04-19,46.3702,48.55,49.55,47.8,49.55,139000
2016-04-20,48.2327,50.5,53.3,49.15,49.2,2432000
2016-04-21,48.5192,50.8,51.5,49.7,50.9,699000
2016-04-22,48.7102,51.0,51.5,49.4,50.8,568000
2016-04-25,49.1878,51.5,52.2,51.0,51.5,513000
2016-04-26,49.1878,51.5,51.9,50.3,50.3,242000
2016-04-27,48.3282,50.6,51.9,50.6,51.9,224000
2016-04-28,47.7551,50.0,51.0,49.5,50.6,223000
2016-04-29,46.5135,48.7,49.3,48.6,49.2,160000
2016-05-02,46.5135,48.7,48.7,48.7,48.7,0
2016-05-03,46.3224,48.5,48.75,48.15,48.7,91000
2016-05-04,46.3224,48.5,49.8,48.05,48.5,138000
2016-05-05,46.5612,48.75,49.0,48.3,48.4,126000
2016-05-06,45.9404,48.1,49.15,47.7,49.0,119000
2016-05-09,44.6033,46.7,48.05,46.2,48.05,264000
2016-05-10,45.1763,47.3,47.9,46.4,46.7,169000
2016-05-11,45.5584,47.7,48.1,47.25,48.1,86000
2016-05-12,45.2718,47.4,48.1,47.4,47.9,73000
2016-05-13,44.9375,47.05,47.9,46.15,47.9,86000
2016-05-16,44.8898,47.0,47.2,46.1,46.1,43000
2016-05-17,45.6539,47.8,48.55,46.95,47.1,57000
2016-05-18,44.8898,47.0,47.8,46.8,47.8,74000
2016-05-19,44.8898,47.0,48.3,46.7,47.65,84000
2016-05-20,45.0331,47.15,47.85,47.0,47.2,33000
2016-05-23,45.6539,47.8,48.45,46.15,47.05,106000
2016-05-24,45.5584,47.7,48.15,47.4,47.85,29000
2016-05-25,45.6539,47.8,48.2,47.5,47.7,38000
2016-05-26,48.9012,51.2,51.7,48.0,48.0,709000
2016-05-27,47.181999999999995,49.4,52.2,49.2,51.9,552000
2016-05-30,46.8955,49.1,49.75,48.8,49.25,187000
2016-05-31,46.6567,48.85,49.3,48.8,49.1,98000
2016-06-01,46.8,49.0,49.4,48.8,49.4,61000
2016-06-02,47.1343,49.35,50.7,49.3,49.35,135000
2016-06-03,46.608999999999995,48.8,49.25,48.3,49.2,83000
2016-06-06,46.0837,48.25,48.8,48.2,48.7,47000
2016-06-07,45.9404,48.1,48.5,48.1,48.25,58000
2016-06-08,46.5135,48.7,48.7,48.2,48.2,59000
2016-06-09,46.5135,48.7,48.7,48.7,48.7,0
2016-06-10,46.5135,48.7,48.7,48.7,48.7,0
2016-06-13,46.3224,48.5,48.7,47.35,48.7,71000
2016-06-14,46.1314,48.3,48.5,48.0,48.0,51000
2016-06-15,45.9404,48.1,48.45,48.0,48.1,78000
2016-06-16,46.1314,48.3,48.5,48.1,48.5,61000
2016-06-17,46.4657,48.65,48.65,48.3,48.3,45000
2016-06-20,46.418,48.6,48.6,48.6,48.6,0
2016-06-21,46.418,48.6,48.6,48.6,48.6,0
2016-06-22,46.1314,48.3,48.3,48.3,48.3,0
2016-06-23,46.2747,48.45,48.45,48.45,48.45,0
2016-06-24,44.842,46.95,46.95,46.95,46.95,0
2016-06-27,45.4151,47.55,47.55,47.55,47.55,0
2016-06-28,45.9404,48.1,48.1,48.1,48.1,0
2016-06-29,45.6061,47.75,47.75,47.75,47.75,0
2016-06-30,46.608999999999995,48.8,48.8,48.8,48.8,0
2016-07-01,46.5135,48.7,48.7,48.7,48.7,1000
2016-07-04,46.8,49.0,49.0,49.0,49.0,1000
2016-07-05,46.9,46.9,46.9,46.9,46.9,0
2016-07-06,46.4,46.4,46.4,46.4,46.4,0
2016-07-07,46.85,46.85,46.85,46.85,46.85,0
2016-07-11,47.35,47.35,47.35,47.35,47.35,0
2016-07-12,47.35,47.35,47.35,47.35,47.35,0
2016-07-13,47.5,47.5,47.5,47.5,47.5,0
2016-07-14,47.15,47.15,47.15,47.15,47.15,0
2016-07-15,47.0,47.0,47.0,47.0,47.0,0
2016-07-18,47.45,47.45,47.95,46.7,46.8,100000
2016-07-19,46.85,46.85,47.1,46.85,47.1,109000
2016-07-20,46.95,46.95,47.75,46.2,46.7,146000
2016-07-21,47.4,47.4,47.5,46.8,47.5,55000
2016-07-22,47.5,47.5,47.6,47.2,47.35,54000
2016-07-25,47.5,47.5,48.2,47.35,47.8,39000
2016-07-26,47.55,47.55,47.8,47.15,47.8,12000
2016-07-27,47.2,47.2,47.35,47.1,47.35,16000
2016-07-28,46.85,46.85,47.3,46.35,47.3,35000
2016-07-29,47.1,47.1,47.5,47.1,47.5,14000
2016-08-01,47.3,47.3,47.95,46.5,47.6,73000
2016-08-02,48.85,48.85,49.2,47.3,47.3,155000
2016-08-03,48.55,48.55,48.8,48.05,48.75,89000
2016-08-04,48.75,48.75,49.25,48.1,48.8,150000
2016-08-05,49.15,49.15,49.25,48.45,48.45,156000
2016-08-08,52.5,52.5,54.0,49.35,49.5,1519000
2016-08-09,52.0,52.0,53.5,51.2,53.1,658000
2016-08-10,52.5,52.5,54.3,51.8,52.0,932000
2016-08-11,52.2,52.2,52.9,51.8,52.5,213000
2016-08-12,55.6,55.6,56.3,52.8,52.8,2349000
2016-08-15,57.0,57.0,58.0,55.9,56.0,2146000
2016-08-16,56.7,56.7,57.6,56.2,57.0,820000
2016-08-17,57.6,57.6,60.3,57.0,57.5,3741000
2016-08-18,57.5,57.5,59.5,57.2,58.6,1125000
2016-08-19,55.7,55.7,58.5,55.5,58.2,883000
2016-08-22,55.8,55.8,57.3,55.5,56.4,916000
2016-08-23,56.3,56.3,56.8,55.2,56.5,473000
2016-08-24,54.2,54.2,57.3,53.6,56.2,1036000
2016-08-25,57.0,57.0,57.4,54.0,54.5,1656000
2016-08-26,56.1,56.1,57.4,55.7,57.3,776000
2016-08-29,56.8,56.8,57.4,55.1,55.9,462000
2016-08-30,57.1,57.1,58.7,56.7,57.5,836000
2016-08-31,56.2,56.2,57.0,56.0,56.6,330000
2016-09-01,57.2,57.2,57.2,55.6,56.0,315000
2016-09-02,55.7,55.7,57.1,55.1,57.0,573000
2016-09-05,58.9,58.9,59.8,56.5,56.5,2320000
2016-09-06,58.7,58.7,60.1,58.0,58.7,1575000
2016-09-07,64.3,64.3,64.4,59.6,59.6,5587000
2016-09-08,64.2,64.2,66.6,63.6,64.9,3393000
2016-09-09,65.8,65.8,66.9,64.5,65.2,3187000
2016-09-12,62.4,62.4,65.7,61.0,65.3,1374000
2016-09-13,61.2,61.2,63.5,59.8,63.5,1677000
2016-09-14,61.9,61.9,62.2,60.6,61.5,528000
2016-09-15,61.9,61.9,61.9,61.9,61.9,0
2016-09-16,61.9,61.9,61.9,61.9,61.9,0
2016-09-19,63.1,63.1,63.5,62.5,62.6,768000
2016-09-20,65.7,65.7,67.2,63.0,63.5,2967000
2016-09-21,65.7,65.7,66.8,64.9,65.7,1321000
2016-09-22,64.3,64.3,66.2,64.0,66.0,775000
2016-09-23,64.0,64.0,65.5,63.8,64.8,484000
2016-09-26,62.5,62.5,64.3,62.5,63.9,429000
2016-09-27,62.5,62.5,62.5,62.5,62.5,0
2016-09-28,62.5,62.5,62.5,62.5,62.5,0
2016-09-29,62.2,62.2,63.4,61.6,62.7,631000
2016-09-30,62.2,62.2,63.0,61.6,62.1,302000
2016-10-03,64.0,64.0,64.5,62.5,62.7,731000
2016-10-04,63.2,63.2,64.0,63.2,64.0,326000
2016-10-05,63.2,63.2,64.3,63.2,63.2,606000
2016-10-06,63.4,63.4,65.7,63.2,64.4,1430000
2016-10-07,62.8,62.8,64.3,61.8,63.8,717000
2016-10-10,62.8,62.8,62.8,62.8,62.8,0
2016-10-11,58.2,58.2,63.3,57.0,63.3,771000
2016-10-12,60.2,60.2,61.0,57.0,58.0,654000
2016-10-13,59.7,59.7,61.3,59.5,60.5,325000
2016-10-14,58.8,58.8,59.8,58.2,59.7,314000
2016-10-17,59.6,59.6,59.6,57.5,59.1,191000
2016-10-18,59.0,59.0,59.8,59.0,59.8,176000
2016-10-19,58.0,58.0,59.4,57.8,59.0,303000
2016-10-20,58.0,58.0,58.6,57.5,57.9,231000
2016-10-21,57.9,57.9,59.0,57.9,58.7,208000
2016-10-24,58.6,58.6,59.5,58.1,58.1,363000
2016-10-25,59.0,59.0,59.8,58.1,58.5,233000
2016-10-26,58.8,58.8,59.6,58.6,58.8,81000
2016-10-27,60.0,60.0,60.3,58.9,58.9,516000
2016-10-28,60.3,60.3,62.1,60.3,61.0,579000
2016-10-31,59.8,59.8,61.1,59.8,61.0,179000
2016-11-01,59.1,59.1,60.5,59.1,60.3,112000
2016-11-02,55.5,55.5,59.7,55.5,59.1,670000
2016-11-03,56.1,56.1,56.1,54.0,55.5,324000
2016-11-04,55.0,55.0,56.3,54.9,55.7,135000
2016-11-07,55.9,55.9,57.0,54.5,55.1,101000
2016-11-08,55.4,55.4,56.1,54.8,55.8,148000
2016-11-09,51.6,51.6,56.1,51.1,55.4,685000
2016-11-10,53.1,53.1,53.6,52.0,52.5,347000
2016-11-11,51.8,51.8,53.0,50.5,53.0,343000
2016-11-14,52.5,52.5,52.6,51.0,51.8,111000
2016-11-15,52.0,52.0,52.9,51.6,51.6,107000
2016-11-16,52.3,52.3,52.6,51.7,52.2,181000
2016-11-17,52.2,52.2,52.5,51.2,52.5,189000
2016-11-18,52.3,52.3,52.8,51.0,52.2,329000
2016-11-21,51.9,51.9,52.3,51.8,52.3,59000
2016-11-22,54.1,54.1,54.7,52.0,52.1,470000
2016-11-23,53.3,53.3,55.0,53.2,55.0,249000
2016-11-24,53.6,53.6,53.8,52.9,52.9,67000
2016-11-25,54.1,54.1,54.3,53.4,53.4,71000
2016-11-28,53.7,53.7,54.6,52.8,54.3,131000
2016-11-29,52.6,52.6,53.8,52.6,53.8,115000
2016-11-30,52.6,52.6,53.0,52.0,52.5,233000
2016-12-01,51.9,51.9,52.6,51.8,52.6,215000
2016-12-02,51.1,51.1,51.6,51.1,51.4,231000
2016-12-05,52.3,52.3,52.6,51.1,51.2,211000
2016-12-06,53.5,53.5,53.9,52.5,53.3,305000
2016-12-07,53.2,53.2,53.5,52.8,53.4,118000
2016-12-08,53.4,53.4,53.9,53.3,53.8,170000
2016-12-09,53.1,53.1,53.9,53.1,53.8,57000
2016-12-12,53.9,53.9,54.5,53.0,53.9,158000
2016-12-13,53.4,53.4,54.7,53.2,54.7,174000
2016-12-14,53.1,53.1,54.0,52.9,52.9,149000
2016-12-15,53.8,53.8,55.2,53.8,54.0,412000
2016-12-16,54.3,54.3,54.7,53.8,53.8,174000
2016-12-19,54.3,54.3,55.2,54.0,54.3,194000
2016-12-20,54.5,54.5,54.8,54.0,54.8,85000
2016-12-21,54.3,54.3,54.8,54.2,54.6,59000
2016-12-22,54.0,54.0,54.4,54.0,54.0,89000
2016-12-23,53.8,53.8,54.6,53.6,54.4,73000
2016-12-26,53.7,53.7,54.3,53.3,54.1,71000
2016-12-27,54.5,54.5,54.5,53.8,53.8,109000
2016-12-28,55.1,55.1,56.2,55.0,55.0,392000
2016-12-29,55.7,55.7,56.5,55.4,55.7,307000
2016-12-30,55.4,55.4,56.1,55.3,56.1,92000
2017-01-02,55.4,55.4,55.4,55.4,55.4,0
2017-01-03,56.1,56.1,56.8,55.7,55.7,197000
2017-01-04,56.2,56.2,56.8,56.1,56.8,216000
2017-01-05,57.4,57.4,58.4,56.2,56.5,420000
2017-01-06,58.0,58.0,58.2,57.4,58.0,240000
2017-01-09,57.2,57.2,59.0,56.7,58.6,315000
2017-01-10,57.2,57.2,58.1,57.0,58.1,103000
2017-01-11,57.2,57.2,58.0,56.8,57.2,223000
2017-01-12,57.2,57.2,57.8,57.1,57.7,99000
2017-01-13,56.8,56.8,57.4,56.4,57.4,64000
2017-01-16,54.5,54.5,56.3,54.5,56.3,172000
2017-01-17,54.2,54.2,54.8,53.2,54.5,309000
2017-01-18,54.2,54.2,54.2,53.3,53.8,155000
2017-01-19,53.6,53.6,54.2,53.5,54.0,127000
2017-01-20,53.5,53.5,54.0,52.7,54.0,373000
2017-01-23,53.6,53.6,54.3,53.1,53.8,159000
2017-01-24,53.6,53.6,54.0,53.4,53.6,96000
2017-01-25,53.6,53.6,53.6,53.6,53.6,0
2017-01-26,53.6,53.6,53.6,53.6,53.6,0
2017-01-27,53.6,53.6,53.6,53.6,53.6,0
2017-01-30,53.6,53.6,53.6,53.6,53.6,0
2017-01-31,53.6,53.6,53.6,53.6,53.6,0
2017-02-01,53.6,53.6,53.6,53.6,53.6,0
2017-02-02,53.1,53.1,53.8,53.0,53.5,103000
2017-02-03,53.9,53.9,53.9,52.6,53.0,132000
2017-02-06,54.2,54.2,54.5,54.0,54.3,170000
2017-02-07,53.8,53.8,54.0,53.7,54.0,83000
2017-02-08,56.5,56.5,58.5,56.5,57.5,750000
2017-02-09,56.0,56.0,56.8,55.7,56.8,243000
2017-02-10,55.4,55.4,56.5,55.4,56.5,219000
2017-02-13,55.4,55.4,56.1,54.7,55.4,254000
2017-02-14,56.70,56.70,57.20,55.60,55.90,677000
