date,adj_close,close,high,low,open,volume
2013-08-13,10.23188,11.55,11.8,11.5,11.5,1024000
2013-08-14,10.23188,11.55,11.7,11.5,11.55,520000
2013-08-15,10.01041,11.3,11.55,11.3,11.5,1113000
2013-08-16,10.099,11.4,11.45,11.2,11.2,759000
2013-08-19,9.92183,11.2,11.45,11.2,11.4,1083000
2013-08-20,9.92183,11.2,11.5,11.2,11.25,1582000
2013-08-21,9.92183,11.2,11.2,11.2,11.2,0
2013-08-22,9.87753,11.15,11.35,11.15,11.2,967000
2013-08-23,9.87753,11.15,11.3,11.15,11.25,930000
2013-08-26,9.87753,11.15,11.3,11.15,11.2,626000
2013-08-27,9.83324,11.1,11.25,11.1,11.2,459000
2013-08-28,9.74465,11.0,11.25,11.0,11.1,708000
2013-08-29,9.70036,10.95,11.15,10.95,11.05,1087000
2013-08-30,9.78894,11.05,11.1,10.95,10.95,528000
2013-09-02,9.87753,11.15,11.3,11.1,11.1,730000
2013-09-03,9.96612,11.25,11.25,11.15,11.15,296000
2013-09-04,10.099,11.4,11.45,11.15,11.2,854000
2013-09-05,10.01041,11.3,11.45,11.25,11.4,903000
2013-09-06,9.92183,11.2,11.35,11.1,11.35,724000
2013-09-09,9.92183,11.2,11.35,11.2,11.2,715000
2013-09-10,9.92183,11.2,11.3,11.15,11.25,530000
2013-09-11,9.87753,11.15,11.25,11.1,11.25,437000
2013-09-12,9.83324,11.1,11.25,11.1,11.15,368000
2013-09-13,9.83324,11.1,11.2,11.1,11.1,338000
2013-09-16,9.83324,11.1,11.25,11.05,11.2,876000
2013-09-17,9.78894,11.05,11.2,11.05,11.1,550000
2013-09-18,9.87753,11.15,11.2,11.05,11.05,481000
2013-09-20,9.87753,11.15,11.15,11.15,11.15,0
2013-09-23,9.96612,11.25,11.3,11.15,11.25,616000
2013-09-24,9.87753,11.15,11.25,11.1,11.25,523000
2013-09-25,10.01041,11.3,11.35,11.2,11.3,759000
2013-09-26,9.87753,11.15,11.35,11.15,11.35,1063000
2013-09-27,9.92183,11.2,11.25,11.15,11.15,454000
2013-09-30,9.96612,11.25,11.35,11.15,11.2,1146000
2013-10-01,10.01041,11.3,11.35,11.25,11.3,569000
2013-10-02,9.83324,11.1,11.3,11.1,11.3,1341000
2013-10-03,10.01041,11.3,11.35,11.15,11.15,1261000
2013-10-04,10.36476,11.7,11.8,11.3,11.35,5095000
2013-10-07,10.36476,11.7,11.95,11.7,11.85,2289000
2013-10-08,10.23188,11.55,11.8,11.55,11.75,970000
2013-10-09,10.23188,11.55,11.7,11.55,11.55,721000
2013-10-10,10.23188,11.55,11.55,11.55,11.55,0
2013-10-11,10.099,11.4,11.75,11.4,11.75,847000
2013-10-14,9.96612,11.25,11.6,11.25,11.4,1122000
2013-10-15,10.05471,11.35,11.45,11.25,11.25,477000
2013-10-16,10.05471,11.35,11.6,11.3,11.35,728000
2013-10-17,10.1433,11.45,11.55,11.4,11.4,616000
2013-10-18,10.27618,11.6,11.7,11.45,11.45,890000
2013-10-21,10.18759,11.5,11.7,11.5,11.7,593000
2013-10-22,10.18759,11.5,11.6,11.5,11.55,430000
2013-10-23,10.23188,11.55,11.7,11.55,11.55,509000
2013-10-24,10.27618,11.6,11.65,11.5,11.6,533000
2013-10-25,10.27618,11.6,11.65,11.55,11.6,790000
2013-10-28,10.45335,11.8,12.2,11.6,11.6,2919000
2013-10-29,10.58623,11.95,12.15,11.8,11.8,1953000
2013-10-30,10.71912,12.1,12.15,11.9,12.0,1779000
2013-10-31,10.71912,12.1,12.45,12.05,12.1,2679000
2013-11-01,11.11776,12.55,12.7,12.15,12.15,4332000
2013-11-04,11.73787,13.25,13.4,12.7,13.0,8895000
2013-11-05,11.60499,13.1,13.35,12.85,13.3,2721000
2013-11-06,11.95934,13.5,13.6,13.25,13.5,8055000
2013-11-07,11.87076,13.4,13.5,13.35,13.5,6701000
2013-11-08,11.82646,13.35,13.45,13.35,13.4,4562000
2013-11-11,11.82646,13.35,13.45,13.35,13.4,3893000
2013-11-12,11.87076,13.4,13.45,13.35,13.4,4932000
2013-11-13,11.91505,13.45,13.45,13.4,13.45,1711000
2013-11-14,11.91505,13.45,13.5,13.4,13.45,2463000
2013-11-15,11.91505,13.45,13.65,13.4,13.45,2989000
2013-11-18,11.95934,13.5,13.55,13.45,13.5,1821000
2013-11-19,12.00364,13.55,13.55,13.5,13.5,1719000
2013-11-20,12.04793,13.6,13.65,13.55,13.55,1747000
2013-11-21,12.2694,13.85,14.0,13.6,13.6,5564000
2013-11-22,12.18081,13.75,13.95,13.75,13.95,2791000
2013-11-25,12.13652,13.7,13.85,13.65,13.75,1317000
2013-11-26,12.13652,13.7,13.8,13.6,13.7,1256000
2013-11-27,12.9781,14.65,14.65,14.0,14.0,2758000
2013-11-28,13.50963,15.25,15.65,15.0,15.65,8365000
2013-11-29,14.04116,15.85,15.95,14.85,15.1,4028000
2013-12-02,14.08545,15.9,16.3,15.6,16.0,4020000
2013-12-03,14.35121,16.2,16.95,15.8,15.9,8132000
2013-12-04,13.7311,15.5,16.25,15.2,16.15,4939000
2013-12-05,13.77539,15.55,15.75,15.45,15.7,1846000
2013-12-06,13.64251,15.4,15.8,15.4,15.6,1366000
2013-12-09,13.15528,14.85,15.6,14.85,15.5,2676000
2013-12-10,13.50963,15.25,15.85,14.8,14.85,4144000
2013-12-11,13.37675,15.1,15.4,15.0,15.35,1063000
2013-12-12,13.28816,15.0,15.25,14.9,15.0,670000
2013-12-13,13.37675,15.1,15.15,14.9,15.0,866000
2013-12-16,13.24387,14.95,15.2,14.9,15.2,532000
2013-12-17,13.33245,15.05,15.45,15.0,15.15,1095000
2013-12-18,13.15528,14.85,15.1,14.8,15.05,826000
2013-12-19,13.59822,15.35,15.55,14.95,15.1,2503000
2013-12-20,13.50963,15.25,15.6,15.25,15.5,2207000
2013-12-23,13.64251,15.4,15.6,15.3,15.3,1554000
2013-12-24,13.77539,15.55,15.75,15.3,15.4,1923000
2013-12-25,13.553920000000002,15.3,15.6,15.3,15.6,1252000
2013-12-26,13.42104,15.15,15.45,15.1,15.3,685000
2013-12-27,13.42104,15.15,15.3,15.15,15.15,770000
2013-12-30,13.553920000000002,15.3,15.4,15.1,15.15,1588000
2013-12-31,13.465329999999998,15.2,15.45,15.15,15.4,847000
2014-01-01,13.465329999999998,15.2,15.2,15.2,15.2,0
2014-01-02,13.42104,15.15,15.4,15.1,15.2,1618000
2014-01-03,13.37675,15.1,15.2,15.05,15.1,875000
2014-01-06,13.465329999999998,15.2,15.65,15.05,15.05,2382000
2014-01-07,13.64251,15.4,15.4,15.2,15.35,651000
2014-01-08,13.465329999999998,15.2,15.55,15.15,15.55,975000
2014-01-09,13.59822,15.35,15.75,15.15,15.15,2458000
2014-01-10,13.465329999999998,15.2,15.35,15.2,15.2,649000
2014-01-13,13.42104,15.15,15.35,15.1,15.2,921000
2014-01-14,13.33245,15.05,15.3,15.0,15.15,780000
2014-01-15,13.19957,14.9,15.2,14.85,15.05,1134000
2014-01-16,13.15528,14.85,15.1,14.85,14.85,401000
2014-01-17,12.84522,14.5,15.0,14.35,14.85,1917000
2014-01-20,12.49087,14.1,14.5,14.0,14.5,1996000
2014-01-21,12.53516,14.15,14.45,14.1,14.1,1054000
2014-01-22,12.62375,14.25,14.45,14.0,14.15,1334000
2014-01-23,12.49087,14.1,14.45,14.1,14.4,595000
2014-01-24,12.57946,14.2,14.25,14.05,14.1,546000
2014-01-27,12.09222,13.65,14.05,13.65,14.0,1493000
2014-01-28,12.09222,13.65,13.65,13.65,13.65,0
2014-01-29,12.09222,13.65,13.65,13.65,13.65,0
2014-01-30,12.09222,13.65,13.65,13.65,13.65,0
2014-01-31,12.09222,13.65,13.65,13.65,13.65,0
2014-02-03,12.09222,13.65,13.65,13.65,13.65,0
2014-02-05,12.22511,13.8,13.95,13.45,13.45,726000
2014-02-06,12.09222,13.65,13.9,13.65,13.7,632000
2014-02-07,12.40228,14.0,14.4,13.75,13.8,1656000
2014-02-10,12.49087,14.1,14.2,13.9,14.05,581000
2014-02-11,12.35799,13.95,14.1,13.85,14.1,297000
2014-02-12,12.31369,13.9,14.05,13.9,14.05,269000
2014-02-13,12.22511,13.8,14.0,13.8,13.9,221000
2014-02-14,12.31369,13.9,14.0,13.85,13.9,456000
2014-02-17,12.2694,13.85,14.15,13.85,13.9,623000
2014-02-18,12.31369,13.9,14.0,13.8,13.85,321000
2014-02-19,12.49087,14.1,14.25,14.0,14.0,625000
2014-02-20,12.71234,14.35,14.55,14.05,14.1,2756000
2014-02-21,12.57946,14.2,14.5,14.15,14.5,598000
2014-02-24,12.44658,14.05,14.2,14.05,14.2,507000
2014-02-25,12.40228,14.0,14.2,14.0,14.05,316000
2014-02-26,12.40228,14.0,14.2,13.9,13.95,403000
2014-02-27,12.49087,14.1,14.1,14.0,14.05,341000
2014-02-28,12.49087,14.1,14.1,14.1,14.1,0
2014-03-03,12.57946,14.2,14.45,13.9,14.0,1131000
2014-03-04,12.35799,13.95,14.2,13.9,14.15,470000
2014-03-05,12.35799,13.95,14.05,13.95,14.0,442000
2014-03-06,12.40228,14.0,14.05,13.95,13.95,621000
2014-03-07,12.35799,13.95,14.35,13.95,13.95,857000
2014-03-10,12.31369,13.9,14.05,13.9,13.95,486000
2014-03-11,12.49087,14.1,14.15,13.9,13.95,433000
2014-03-12,12.35799,13.95,14.2,13.95,14.1,315000
2014-03-13,12.40228,14.0,14.15,13.95,13.95,549000
2014-03-14,12.22511,13.8,13.95,13.8,13.9,470000
2014-03-17,12.31369,13.9,14.2,13.85,13.85,683000
2014-03-18,12.31369,13.9,14.0,13.9,13.95,320000
2014-03-19,12.22511,13.8,14.0,13.8,13.95,303000
2014-03-20,12.22511,13.8,14.1,13.7,13.85,1326000
2014-03-21,12.13652,13.7,13.9,13.65,13.8,562000
2014-03-24,11.87076,13.4,13.65,13.1,13.65,576000
2014-03-25,12.00364,13.55,13.6,13.3,13.3,386000
2014-03-26,12.00364,13.55,13.75,13.5,13.7,333000
2014-03-27,12.04793,13.6,13.6,13.5,13.5,398000
2014-03-28,11.78217,13.3,13.65,13.3,13.65,567000
2014-03-31,11.82646,13.35,13.55,13.3,13.3,278000
2014-04-01,11.82646,13.35,13.55,13.35,13.4,283000
2014-04-02,11.95934,13.5,13.5,13.4,13.4,283000
2014-04-03,12.04793,13.6,13.65,13.5,13.5,263000
2014-04-04,12.04793,13.6,13.6,13.6,13.6,0
2014-04-07,12.09222,13.65,13.7,13.5,13.55,301000
2014-04-08,12.09222,13.65,13.75,13.6,13.6,306000
2014-04-09,12.18081,13.75,13.8,12.7,12.7,1383000
2014-04-10,12.13652,13.7,13.95,13.7,13.75,342000
2014-04-11,12.40228,14.0,14.4,13.65,13.75,775000
2014-04-14,12.49087,14.1,14.25,13.9,14.0,371000
2014-04-15,12.40228,14.0,14.25,13.9,14.25,197000
2014-04-16,12.31369,13.9,14.1,13.9,14.1,219000
2014-04-17,12.62375,14.25,14.45,13.95,13.95,598000
2014-04-18,13.06669,14.75,15.2,14.25,14.25,3594000
2014-04-21,13.19957,14.9,15.0,14.35,14.65,1756000
2014-04-22,13.19957,14.9,15.2,14.85,14.9,1624000
2014-04-23,12.93381,14.6,14.95,14.6,14.9,730000
2014-04-24,12.80093,14.45,14.7,14.45,14.6,393000
2014-04-25,12.2694,13.85,14.45,13.65,14.45,1134000
2014-04-28,12.2694,13.85,14.0,13.6,13.7,406000
2014-04-29,12.44658,14.05,14.25,13.9,13.9,362000
2014-04-30,12.2694,13.85,14.15,13.85,14.05,163000
2014-05-01,12.2694,13.85,13.85,13.85,13.85,0
2014-05-02,12.40228,14.0,14.15,13.85,13.85,412000
2014-05-05,12.49087,14.1,14.3,14.05,14.1,292000
2014-05-06,12.80093,14.45,14.45,14.1,14.1,372000
2014-05-07,12.9781,14.65,14.8,14.5,14.6,953000
2014-05-08,13.863979999999998,15.65,15.65,15.65,15.65,1596000
2014-05-09,14.79415,16.7,16.7,16.7,16.7,8645000
2014-05-12,13.77539,15.55,16.7,15.55,16.7,6463000
2014-05-13,13.19957,14.9,15.6,14.9,15.3,2899000
2014-05-14,13.465329999999998,15.2,15.6,14.9,14.9,2272000
2014-05-15,13.465329999999998,15.2,15.3,15.0,15.25,658000
2014-05-16,13.28816,15.0,15.1,14.8,15.05,847000
2014-05-19,13.64251,15.4,15.55,15.3,15.5,1893000
2014-05-20,13.465329999999998,15.2,15.5,15.2,15.5,755000
2014-05-21,13.37675,15.1,15.3,15.1,15.2,525000
2014-05-22,13.42104,15.15,15.4,15.05,15.15,795000
2014-05-23,13.7311,15.5,15.8,15.1,15.2,2039000
2014-05-26,14.48409,16.35,16.55,15.75,16.0,4394000
2014-05-27,14.52839,16.4,16.45,15.9,16.1,2347000
2014-05-28,14.4398,16.3,16.45,16.15,16.4,1385000
2014-05-29,14.616979999999998,16.5,16.5,16.2,16.3,1082000
2014-05-30,14.927029999999998,16.85,17.6,16.35,16.6,6396000
2014-06-02,14.927029999999998,16.85,16.85,16.85,16.85,0
2014-06-03,14.971329999999998,16.9,16.95,16.5,16.85,1406000
2014-06-04,15.05991,17.0,17.3,16.8,16.9,1413000
2014-06-05,14.79415,16.7,17.25,16.7,17.0,1526000
2014-06-06,14.70556,16.6,17.0,16.55,16.75,1383000
2014-06-09,14.74986,16.65,16.7,16.55,16.65,440000
2014-06-10,14.74986,16.65,16.8,16.5,16.65,981000
2014-06-11,14.88274,16.8,17.0,16.65,16.65,893000
2014-06-12,15.1928,17.15,17.25,16.8,17.0,1698000
2014-06-13,15.05991,17.0,17.25,16.95,17.1,1000000
2014-06-16,14.616979999999998,16.5,16.9,16.35,16.9,2154000
2014-06-17,14.52839,16.4,16.7,16.25,16.25,1542000
2014-06-18,14.572679999999998,16.45,16.65,16.3,16.4,664000
2014-06-19,14.572679999999998,16.45,16.5,16.35,16.5,506000
2014-06-20,14.35121,16.2,16.45,16.15,16.45,1073000
2014-06-23,13.6868,15.45,16.4,15.3,16.2,2049000
2014-06-24,13.908270000000002,15.7,15.75,15.3,15.55,655000
2014-06-25,13.95257,15.75,15.9,15.65,15.65,445000
2014-06-26,13.81969,15.6,15.9,15.6,15.75,447000
2014-06-27,13.77539,15.55,15.75,15.5,15.75,425000
2014-06-30,13.77539,15.55,15.7,15.5,15.5,593000
2014-07-01,13.99686,15.8,15.8,15.6,15.6,606000
2014-07-02,13.6868,15.45,16.05,15.45,15.85,1142000
2014-07-03,13.908270000000002,15.7,15.75,15.5,15.5,466000
2014-07-04,13.64251,15.4,15.7,15.4,15.7,903000
2014-07-07,13.7311,15.5,15.5,15.3,15.4,552000
2014-07-08,13.64251,15.4,15.5,15.4,15.5,333000
2014-07-09,13.64251,15.4,15.5,15.35,15.4,310000
2014-07-10,13.908270000000002,15.7,15.8,15.4,15.4,1011000
2014-07-11,13.553920000000002,15.3,15.7,15.25,15.65,587000
2014-07-14,13.64251,15.4,15.45,15.2,15.3,293000
2014-07-15,13.908270000000002,15.7,15.75,15.3,15.45,1712000
2014-07-16,13.6868,15.45,15.7,15.4,15.55,332000
2014-07-17,13.7311,15.5,15.55,15.45,15.45,194000
2014-07-18,13.6868,15.45,15.55,15.35,15.35,349000
2014-07-21,13.7311,15.5,15.9,15.35,15.4,537000
2014-07-22,13.7311,15.5,15.65,15.35,15.35,171000
2014-07-23,13.7311,15.5,15.5,15.5,15.5,0
2014-07-24,13.64251,15.4,15.55,15.4,15.4,308000
2014-07-25,13.64251,15.4,15.5,15.3,15.4,271000
2014-07-28,13.64251,15.4,15.5,15.3,15.35,249000
2014-07-29,13.11098,14.8,15.4,14.7,15.3,1102000
2014-07-30,13.19957,14.9,15.1,14.8,14.8,338000
2014-07-31,13.33245,15.05,15.05,14.9,14.9,222000
2014-08-01,13.06669,14.75,15.05,14.75,15.0,388000
2014-08-04,13.28816,15.0,15.1,14.65,14.65,352000
2014-08-05,13.24387,14.95,15.15,14.95,15.0,157000
2014-08-06,13.0224,14.7,15.0,14.7,14.95,303000
2014-08-07,12.9781,14.65,14.85,14.55,14.6,308000
2014-08-08,12.88952,14.55,14.9,14.1,14.9,431000
2014-08-11,13.0224,14.7,14.75,14.45,14.55,197000
2014-08-12,12.80093,14.45,14.75,14.45,14.75,143000
2014-08-13,12.9781,14.65,14.85,14.5,14.5,246000
2014-08-14,13.33245,15.05,15.2,14.7,14.7,428000
2014-08-15,13.11098,14.8,14.95,14.6,14.95,216000
2014-08-18,12.84522,14.5,14.8,14.3,14.8,426000
2014-08-19,12.93381,14.6,14.7,14.45,14.45,288000
2014-08-20,12.80093,14.45,14.7,14.45,14.7,273000
2014-08-21,12.88952,14.55,14.7,14.5,14.5,168000
2014-08-22,13.19957,14.9,15.1,14.6,14.6,469000
2014-08-25,13.59822,15.35,15.45,15.05,15.3,520000
2014-08-26,13.7311,15.5,15.6,15.35,15.4,452000
2014-08-27,13.6868,15.45,15.65,15.4,15.5,232000
2014-08-28,14.08545,15.9,16.45,15.45,15.45,1482000
2014-08-29,14.04116,15.85,16.0,15.65,16.0,416000
2014-09-01,14.08545,15.9,16.15,15.8,15.9,669000
2014-09-02,13.99686,15.8,15.9,15.65,15.9,475000
2014-09-03,14.218329999999998,16.05,16.1,15.7,15.7,659000
2014-09-04,14.17404,16.0,16.15,15.9,16.15,333000
2014-09-05,14.12974,15.95,16.05,15.9,15.95,353000
2014-09-08,14.12974,15.95,15.95,15.95,15.95,0
2014-09-09,13.908270000000002,15.7,15.9,15.65,15.9,188000
2014-09-10,14.17404,16.0,16.1,15.65,15.7,416000
2014-09-11,14.218329999999998,16.05,16.1,15.85,16.0,413000
2014-09-12,14.306920000000002,16.15,16.55,16.05,16.15,910000
2014-09-15,14.17404,16.0,16.3,15.95,16.3,140000
2014-09-16,14.26263,16.1,16.1,15.85,15.9,400000
2014-09-17,14.08545,15.9,16.3,15.9,16.1,742000
2014-09-18,14.218329999999998,16.05,16.2,15.9,15.9,132000
2014-09-19,14.26263,16.1,16.15,15.95,16.05,349000
2014-09-22,14.26263,16.1,16.1,15.95,16.1,91000
2014-09-23,14.12974,15.95,16.05,15.7,16.05,274000
2014-09-24,14.26263,16.1,16.1,15.85,16.0,363000
2014-09-25,14.08545,15.9,16.2,15.65,16.2,449000
2014-09-26,13.95257,15.75,15.9,15.45,15.9,525000
2014-09-29,13.908270000000002,15.7,15.9,15.6,15.75,146000
2014-09-30,13.95257,15.75,15.8,15.5,15.7,293000
2014-10-01,13.95257,15.75,15.85,15.65,15.85,190000
2014-10-02,13.863979999999998,15.65,15.85,15.55,15.55,136000
2014-10-03,13.95257,15.75,15.85,15.65,15.7,259000
2014-10-06,13.95257,15.75,15.9,15.7,15.75,200000
2014-10-07,13.95257,15.75,15.8,15.7,15.7,161000
2014-10-08,13.95257,15.75,15.8,15.65,15.7,136000
2014-10-09,13.95257,15.75,15.75,15.45,15.75,510000
2014-10-10,13.95257,15.75,15.75,15.75,15.75,0
2014-10-13,13.0224,14.7,15.55,14.65,15.4,1368000
2014-10-14,12.84522,14.5,14.7,14.3,14.5,306000
2014-10-15,12.62375,14.25,14.85,14.2,14.7,457000
2014-10-16,12.40228,14.0,14.2,13.75,14.0,311000
2014-10-17,12.18081,13.75,14.15,13.75,14.0,309000
2014-10-20,12.40228,14.0,14.15,13.8,14.0,180000
2014-10-21,12.44658,14.05,14.05,13.95,14.0,125000
2014-10-22,12.62375,14.25,14.35,14.05,14.3,231000
2014-10-23,12.53516,14.15,14.3,14.1,14.2,254000
2014-10-24,12.49087,14.1,14.2,13.95,14.2,280000
2014-10-27,12.40228,14.0,14.15,13.95,14.1,187000
2014-10-28,12.84522,14.5,14.55,13.9,14.1,484000
2014-10-29,12.75663,14.4,14.55,14.35,14.5,285000
2014-10-30,12.84522,14.5,14.6,14.2,14.4,298000
2014-10-31,12.80093,14.45,14.8,14.4,14.5,329000
2014-11-03,12.93381,14.6,14.95,14.45,14.45,405000
2014-11-04,13.6868,15.45,15.5,14.85,14.85,956000
2014-11-05,13.908270000000002,15.7,15.8,15.45,15.8,695000
2014-11-06,14.572679999999998,16.45,16.65,15.75,16.4,3216000
2014-11-07,14.52839,16.4,16.6,16.2,16.5,1472000
2014-11-10,14.52839,16.4,16.5,16.05,16.1,1171000
2014-11-11,14.35121,16.2,16.35,16.0,16.1,1213000
2014-11-12,14.52839,16.4,16.5,16.0,16.0,2007000
2014-11-13,14.35121,16.2,16.2,16.2,16.2,0
2014-11-14,14.35121,16.2,16.2,16.2,16.2,0
2014-11-17,14.35121,16.2,16.2,16.2,16.2,0
2014-11-18,14.35121,16.2,16.2,16.2,16.2,0
2014-11-19,14.35121,16.2,16.2,16.2,16.2,0
2014-11-20,14.35121,16.2,16.2,16.2,16.2,0
2014-11-21,14.35121,16.2,16.2,16.2,16.2,0
2014-11-24,14.35121,16.2,16.2,16.2,16.2,0
2014-11-25,14.35121,16.2,16.2,16.2,16.2,0
2014-11-26,20.15371,22.75,23.4,21.9,23.2,825000
2014-11-27,20.15371,22.75,23.0,22.65,22.65,367000
2014-11-28,21.52682,24.3,24.3,22.65,22.7,1990000
2014-12-01,21.08388,23.8,25.25,23.4,24.25,2445000
2014-12-02,22.54558,25.45,25.45,23.5,23.8,1780000
2014-12-03,22.3684,25.25,25.85,25.05,25.5,1663000
2014-12-04,21.61541,24.4,25.4,24.4,25.3,704000
2014-12-05,22.05834,24.9,25.3,24.4,24.4,834000
2014-12-08,22.63416,25.55,25.55,24.5,24.95,659000
2014-12-09,22.01405,24.85,25.35,24.85,25.35,391000
2014-12-10,22.05834,24.9,25.05,24.65,24.95,449000
2014-12-11,22.01405,24.85,25.0,24.6,24.75,217000
2014-12-12,22.32411,25.2,25.2,24.8,24.85,322000
2014-12-15,22.05834,24.9,25.2,24.9,25.1,206000
2014-12-16,21.96976,24.8,25.05,24.55,24.7,171000
2014-12-17,21.6597,24.45,24.95,24.4,24.85,193000
2014-12-18,21.43823,24.2,24.85,24.2,24.85,181000
2014-12-19,21.26106,24.0,24.5,23.9,24.3,436000
2014-12-22,21.34964,24.1,24.4,24.05,24.4,141000
2014-12-23,21.61541,24.4,24.6,24.15,24.2,207000
2014-12-24,21.70399,24.5,24.7,24.25,24.6,266000
2014-12-25,21.79258,24.6,24.7,24.35,24.7,150000
2014-12-26,21.79258,24.6,24.65,24.3,24.3,118000
2014-12-29,21.88117,24.7,24.85,24.1,24.1,276000
2014-12-30,21.6597,24.45,24.85,24.45,24.7,125000
2014-12-31,21.88117,24.7,24.95,24.55,24.55,331000
2015-01-01,21.88117,24.7,24.7,24.7,24.7,0
2015-01-02,21.88117,24.7,24.7,24.7,24.7,0
2015-01-05,21.79258,24.6,24.95,24.6,24.7,480000
2015-01-06,21.48252,24.25,24.6,24.25,24.4,246000
2015-01-07,21.70399,24.5,24.65,24.35,24.65,242000
2015-01-08,21.79258,24.6,24.7,24.35,24.6,977000
2015-01-09,21.57111,24.35,24.7,24.3,24.7,145000
2015-01-12,21.6597,24.45,24.6,24.3,24.3,145000
2015-01-13,21.92546,24.75,24.9,24.45,24.45,237000
2015-01-14,21.96976,24.8,24.85,24.5,24.7,234000
2015-01-15,22.27981,25.15,25.3,24.7,25.0,556000
2015-01-16,22.32411,25.2,25.65,25.1,25.65,1039000
2015-01-19,22.10264,24.95,25.35,24.8,25.3,470000
2015-01-20,22.27981,25.15,25.3,24.8,25.0,162000
2015-01-21,22.01405,24.85,25.2,24.75,25.2,162000
2015-01-22,22.14693,25.0,25.15,24.85,24.85,151000
2015-01-23,22.05834,24.9,25.15,24.9,25.05,131000
2015-01-26,22.32411,25.2,25.3,24.8,25.3,302000
2015-01-27,22.58987,25.5,25.5,25.1,25.2,558000
2015-01-28,23.56434,26.6,27.2,25.5,25.6,2726000
2015-01-29,23.38716,26.4,26.6,26.0,26.6,387000
2015-01-30,23.29857,26.3,26.55,26.15,26.4,365000
2015-02-02,22.89993,25.85,26.35,25.1,26.3,588000
2015-02-03,23.03281,26.0,26.0,25.45,26.0,336000
2015-02-04,22.89993,25.85,26.05,25.5,26.05,382000
2015-02-05,12.22511,13.8,13.8,13.8,13.8,0
2015-02-06,23.60863,26.65,27.45,26.5,26.5,2296000
2015-02-09,23.20999,26.2,26.8,26.2,26.6,518000
2015-02-10,22.67846,25.6,26.3,25.4,26.3,1088000
2015-02-11,22.67846,25.6,25.75,25.3,25.65,174000
2015-02-12,22.63416,25.55,25.6,25.4,25.6,154000
2015-02-13,22.63416,25.55,25.9,25.4,25.55,231000
2015-02-16,22.63416,25.55,25.55,25.55,25.55,0
2015-02-17,22.63416,25.55,25.55,25.55,25.55,0
2015-02-18,22.63416,25.55,25.55,25.55,25.55,0
2015-02-19,22.63416,25.55,25.55,25.55,25.55,0
2015-02-20,22.63416,25.55,25.55,25.55,25.55,0
2015-02-23,22.63416,25.55,25.55,25.55,25.55,0
2015-02-24,22.63416,25.55,25.65,25.3,25.55,450000
2015-02-25,22.72275,25.65,25.75,25.55,25.55,295000
2015-02-26,22.81134,25.75,25.75,25.55,25.7,218000
2015-02-27,22.81134,25.75,25.75,25.75,25.75,0
2015-03-02,23.03281,26.0,26.25,25.8,26.25,367000
2015-03-03,23.03281,26.0,26.2,25.9,26.0,248000
2015-03-04,23.16569,26.15,26.15,26.0,26.0,324000
2015-03-05,23.47575,26.5,26.6,26.1,26.15,350000
2015-03-06,23.60863,26.65,26.9,26.4,26.5,559000
2015-03-09,23.60863,26.65,26.9,26.45,26.5,361000
2015-03-10,23.60863,26.65,26.8,26.55,26.8,177000
2015-03-11,23.43146,26.45,27.15,26.45,26.6,696000
2015-03-12,23.60863,26.65,26.75,26.45,26.75,286000
2015-03-13,23.65292,26.7,26.7,26.55,26.65,239000
2015-03-16,25.2918,28.55,28.55,28.55,28.55,925000
2015-03-17,27.01926,30.5,30.5,29.8,30.5,17640000
2015-03-18,27.24073,30.75,30.9,30.2,30.9,5304000
2015-03-19,26.66491,30.1,30.9,30.05,30.8,2454000
2015-03-20,26.93067000000001,30.4,30.75,29.95,30.0,2102000
2015-03-23,28.34807,32.0,32.2,30.6,30.6,4853000
2015-03-24,28.70243,32.4,33.3,31.5,32.5,4436000
2015-03-25,28.70243,32.4,33.0,31.7,32.9,2821000
2015-03-26,28.34807,32.0,32.2,31.5,31.9,1998000
2015-03-27,28.34807,32.0,32.4,31.75,32.4,1493000
2015-03-30,27.01926,30.5,32.1,29.95,32.0,2671000
2015-03-31,27.37361,30.9,30.9,30.2,30.7,1109000
2015-04-01,26.62061,30.05,30.6,29.9,30.3,1493000
2015-04-02,27.19643,30.7,30.8,30.25,30.3,1095000
2015-04-03,27.19643,30.7,30.7,30.7,30.7,0
2015-04-06,27.19643,30.7,30.7,30.7,30.7,0
2015-04-07,28.1709,31.8,32.1,30.9,30.9,1969000
2015-04-08,28.34807,32.0,32.4,31.2,32.4,1834000
2015-04-09,28.34807,32.0,32.3,31.8,32.3,1262000
2015-04-10,28.259490000000003,31.9,32.5,31.45,32.5,889000
2015-04-13,28.08231,31.7,32.1,31.65,32.0,684000
2015-04-14,30.031240000000004,33.9,33.9,31.75,31.75,8229000
2015-04-15,29.85407,33.7,34.3,33.2,33.9,3552000
2015-04-16,29.72118,33.55,34.1,33.55,33.9,1676000
2015-04-17,29.80977,33.65,34.1,33.15,33.4,1599000
2015-04-20,29.76548,33.6,33.8,33.1,33.1,1164000
2015-04-21,28.9239,32.65,34.0,31.7,34.0,1554000
2015-04-22,29.76548,33.6,33.6,32.5,32.6,1153000
2015-04-23,30.385590000000004,34.3,35.05,33.75,33.9,4160000
2015-04-24,30.031240000000004,33.9,34.7,33.8,34.5,1486000
2015-04-27,29.94265,33.8,34.35,33.4,34.3,939000
2015-04-28,31.44864,35.5,36.1,34.2,34.2,5852000
