date,adj_close,close,high,low,open,volume
2010-03-24,12.08105,28.62442,29.12399000000001,28.47456,28.87414,3227000
2010-03-25,12.10215,28.67441,28.92413,28.02498,28.62442,2628100
2010-03-26,12.01781,28.47456,28.87414,28.3247,28.67441,1887300
2010-03-29,11.9967,28.42456,28.77428,28.2747,28.57442,1958200
2010-03-30,12.24975,29.02412,29.67342,28.47456,28.62442,6356900
2010-03-31,12.01781,28.47456,29.273840000000003,28.47456,29.12399000000001,2284000
2010-04-01,12.22865,28.97413,29.4737,28.47456,28.47456,4137200
2010-04-02,12.4395,29.4737,29.57356,28.92413,29.07399,4367000
2010-04-05,12.4395,29.4737,29.4737,29.4737,29.4737,0
2010-04-06,13.02983,30.87242,31.42185,29.67342,30.02313,13390200
2010-04-07,13.38827,31.7217,32.17127,30.77255,30.97228,10907800
2010-04-08,12.88223,30.5227,31.97142,30.47271,31.82156,6982100
2010-04-09,13.76776,32.62084,32.62084,30.62256,30.62256,19149500
2010-04-12,13.59906,32.221140000000005,33.270270000000004,31.92142,32.7207,9164900
2010-04-13,13.76776,32.62084,33.76984,32.27113,32.670840000000005,8558100
2010-04-14,14.3792,34.06956,34.21941,32.27113,32.8207,6450100
2010-04-15,14.46355,34.26941,35.118559999999995,33.47012,34.46913,8836600
2010-04-16,14.3581,34.01956,34.9687,33.8697,34.76898,4196300
2010-04-19,13.367170000000002,31.6717,33.9697,31.6717,33.66985,6660300
2010-04-20,14.29485,33.8697,33.8697,31.77156,31.77156,9321200
2010-04-21,15.28577,36.21756,36.21756,35.86798,35.96784,11380700
2010-04-22,15.686420000000002,37.16684,37.66627,35.66813,35.66813,16753800
2010-04-23,15.686420000000002,37.16684,37.41656,36.71713,37.36656,6305600
2010-04-26,16.44539,38.96513,39.71455,37.46655,37.56641,14544700
2010-04-27,16.59299,39.31484,39.76442,38.51556,38.96513,7083200
2010-04-28,16.61409,39.36484,39.66455,36.96698,36.96698,6473800
2010-04-29,16.42435,38.91526,39.81441,38.3657,39.81441,4973800
2010-04-30,16.42435,38.91526,39.4647,36.26756,39.16498,7868600
2010-05-03,15.70746,37.2167,38.46556,36.76713,38.11598,6504000
2010-05-04,15.496620000000002,36.71713,37.76627,36.0677,37.46655,4087300
2010-05-05,15.05388,35.66813,35.91785,34.81884,35.16856,4901600
2010-05-06,14.75869,34.9687,36.1677,34.36927,35.46827000000001,3881100
2010-05-07,14.96953,35.46827000000001,35.46827000000001,32.57085,34.16942,5224700
2010-05-10,15.22252,36.0677,37.06684,35.66813,35.86798,4671800
2010-05-11,15.28577,36.21756,36.86699,35.81798,36.66727,4162200
2010-05-12,16.002660000000002,37.91612,38.26584,36.31756,36.76713,9513000
2010-05-13,16.10805,38.16584,38.91526,38.11598,38.56555,7113400
2010-05-14,15.89721,37.66627,37.96612,37.36656,37.96612,4062300
2010-05-17,15.18038,35.96784,37.36656,35.46827000000001,37.06684,3818000
2010-05-18,14.67439,34.76898,36.46741,33.47012,36.0677,5176100
2010-05-19,15.05388,35.66813,35.76799000000001,33.8697,34.16942,3089100
2010-05-20,14.63219,34.66899,35.66813,33.76984,35.66813,2681900
2010-05-21,13.93646,33.02055,33.569990000000004,32.37112,32.62084,5064500
2010-05-24,14.2527,33.76984,34.06956,32.920559999999995,33.47012,2269500
2010-05-25,13.28282,31.471840000000004,33.76984,31.42185,33.270270000000004,4070200
2010-05-26,13.53582,32.07128,32.17127,31.02227,31.471840000000004,3933600
2010-05-27,14.084,33.37013,33.61998,31.77156,31.77156,2890800
2010-05-28,14.29485,33.8697,34.81884,33.76984,34.51913,3379400
2010-05-31,14.3581,34.01956,34.16942,33.61998,33.8697,1145200
2010-06-01,14.33705,33.9697,34.26941,33.51999,33.76984,1585200
2010-06-02,14.1262,33.47012,34.26941,33.17041,33.569990000000004,1319900
2010-06-03,14.33705,33.9697,34.31928,33.719840000000005,33.8697,1573400
2010-06-04,14.2738,33.81984,34.26941,33.719840000000005,34.11955,1309400
2010-06-07,13.62016,32.27113,32.920559999999995,31.6717,32.07128,1905700
2010-06-08,14.02075,33.22027,33.270270000000004,32.27113,32.27113,1615400
2010-06-09,13.51477,32.02141,33.17041,31.77156,33.17041,1805900
2010-06-10,13.66237,32.37112,32.670840000000005,31.97142,32.37112,961400
2010-06-11,14.2105,33.66985,34.11955,32.920559999999995,33.07042,3070700
2010-06-14,14.2105,33.66985,34.01956,33.37013,33.8697,1443400
2010-06-15,15.09603,35.76799000000001,35.76799000000001,33.9697,33.9697,7273600
2010-06-16,15.09603,35.76799000000001,35.76799000000001,35.76799000000001,35.76799000000001,0
2010-06-17,15.18038,35.96784,36.71713,35.56825999999999,36.1677,6469800
2010-06-18,15.05388,35.66813,36.46741,35.21855,36.1677,2089600
2010-06-21,15.70746,37.2167,37.66627,36.0677,36.36755,7218500
2010-06-22,15.51772,36.76713,37.2167,36.61727,37.16684,1641700
2010-06-23,15.41232,36.51741,36.81712,36.21756,36.21756,1989800
2010-06-24,15.433370000000002,36.56727,37.11684,36.26756,36.51741,1545800
2010-06-25,15.11713,35.81798,36.46741,35.61813,36.0677,1524800
2010-06-28,14.99063,35.51827,35.96784,35.26842,35.81798,1300200
2010-06-29,14.65329,34.71898,35.91785,34.51913,35.61813,1274000
2010-06-30,14.2105,33.66985,34.06956,33.270270000000004,34.06956,2178900
2010-07-01,14.29485,33.8697,34.46913,33.47012,34.46913,1260800
2010-07-02,14.31595,33.9197,34.31928,33.8697,33.9697,1380300
2010-07-05,14.4003,34.11955,34.36927,33.61998,34.01956,1313400
2010-07-06,14.86414,35.21855,35.26842,33.9197,34.06956,1874200
2010-07-07,15.138229999999998,35.86798,35.91785,35.21855,35.26842,2567700
2010-07-08,15.05388,35.66813,36.36755,35.51827,36.26756,1694300
2010-07-09,15.370120000000002,36.41742,36.76713,35.76799000000001,35.96784,3513300
2010-07-12,16.12915,38.21584,38.71541,36.66727,36.66727,8601500
2010-07-13,16.02376,37.96612,39.26485,37.16684,38.66541,5215500
2010-07-14,16.1713,38.3157,38.96513,37.96612,38.96513,4260700
2010-07-15,15.85506,37.56641,38.3157,37.56641,38.06598,1979300
2010-07-16,15.93941,37.76627,38.11598,37.51642,37.56641,1636500
2010-07-19,16.02376,37.96612,38.3157,37.56641,37.66627,1816400
2010-07-20,16.42435,38.91526,39.61456,37.96612,38.26584,6138800
2010-07-21,16.86709,39.96427,41.56284,39.76442,39.76442,10101400
2010-07-22,17.09903,40.51384,40.66369,39.76442,39.96427,2834300
2010-07-23,16.824939999999998,39.86441,40.96341,39.81441,40.66369,3375400
2010-07-26,16.909229999999994,40.06413,40.5637,39.66455,40.46384000000001,3534300
2010-07-27,16.972479999999994,40.21399,40.46384000000001,39.76442,40.46384000000001,5001400
2010-07-28,16.88954,37.96612,38.76541,37.86613,38.46556,5341600
2010-07-29,16.51173,37.11684,38.06598,36.96698,38.06598,4738700
2010-07-30,16.35616,36.76713,37.06684,36.26756,36.96698,4332900
2010-08-02,16.84506,37.86613,37.96612,36.96698,36.96698,2625500
2010-08-03,16.71173,37.56641,38.16584,37.46655,37.86613,1594400
2010-08-04,17.17844,38.61555,38.81527,37.41656,37.46655,6212400
2010-08-05,17.111720000000002,38.46556,39.5147,38.3657,39.11499,4296100
2010-08-06,17.1562,38.56555,38.71541,38.11598,38.26584,1337000
2010-08-09,17.33396,38.96513,39.11499,38.21584,38.56555,2339100
2010-08-10,17.22287,38.71541,39.86441,38.71541,39.26485,3724800
2010-08-11,16.84506,37.86613,38.86527,37.56641,38.3657,2230100
2010-08-12,16.778389999999998,37.71627,37.76627,37.16684,37.16684,2146100
2010-08-13,16.911720000000006,38.01599,38.16584,37.56641,37.56641,1930700
2010-08-16,16.93396,38.06598,38.3157,37.61641,37.96612,1239800
2010-08-17,16.8673,37.91612,38.4157,37.86613,38.16584,1146600
2010-08-18,16.84506,37.86613,38.3157,37.81626,38.06598,1553700
2010-08-19,16.75615,37.66627,38.16584,37.46655,38.16584,2130300
2010-08-20,16.71173,37.56641,38.06598,37.41656,37.46655,1176800
2010-08-23,16.778389999999998,37.71627,37.96612,37.61641,37.61641,709200
2010-08-24,16.8673,37.91612,38.11598,37.76627,37.96612,1193800
2010-08-25,17.04505,38.3157,39.36484,37.96612,38.3657,6858600
2010-08-26,16.68948,37.51642,38.61555,37.2667,38.46556,2377200
2010-08-27,16.62282,37.36656,37.86613,37.01698,37.56641,914100
2010-08-30,16.71173,37.56641,38.16584,37.36656,37.86613,2245900
2010-08-31,16.245070000000002,36.51741,37.96612,36.36755,37.76627,2119800
2010-09-01,16.26725,36.56727,37.06684,36.46741,36.96698,2356200
2010-09-02,16.28949,36.61727,37.2667,36.61727,37.01698,1514300
2010-09-03,16.911720000000006,38.01599,38.01599,36.81712,36.81712,5089400
2010-09-06,18.08958,40.66369,40.66369,38.56555,38.56555,18122400
2010-09-07,17.689529999999994,39.76442,40.96341,39.66455,40.96341,7428600
2010-09-08,17.4451,39.21498,39.76442,38.96513,39.66455,2917000
2010-09-09,17.28953,38.86527,40.01426,38.56555,39.81441,2988000
2010-09-10,17.378439999999998,39.06512,39.4647,38.76541,39.4647,1945100
2010-09-13,17.46729,39.26485,39.4647,39.06512,39.16498,2046200
2010-09-14,17.4451,39.21498,39.4647,38.91526,39.26485,1963500
2010-09-15,17.91176,40.26398,40.76356,39.26485,39.4647,6783700
2010-09-16,17.86734,40.16412,41.31312,40.16412,40.46384000000001,5857800
2010-09-17,18.04509,40.5637,40.86342,40.06413,40.26398,3505400
2010-09-20,19.28961,43.36127000000001,43.36127000000001,40.66369,40.76356,9690300
2010-09-21,19.28961,43.36127000000001,44.75998,42.96156,44.06056,12092500
2010-09-22,19.28961,43.36127000000001,43.36127000000001,43.36127000000001,43.36127000000001,0
2010-09-23,19.28961,43.36127000000001,43.9607,43.01155,43.86084,4385400
2010-09-24,20.62298,46.35855,46.35855,43.41113,43.9107,17715300
2010-09-27,20.1785,45.35941,46.90812,45.30955,46.90812,7097600
2010-09-28,20.13408,45.25955,46.35855,45.15969000000001,45.75912,4891100
2010-09-29,20.13408,45.25955,45.90898,43.9607,45.75912,4688800
2010-09-30,20.31184,45.65913,46.85812,45.50927,45.75912,5451900
2010-10-01,20.00075,44.95984,46.10883,44.75998,45.95898,2331300
2010-10-04,19.37852,43.56112,45.75912,43.46113,45.75912,3284800
2010-10-05,19.02295,42.76183,43.36127000000001,42.46198,42.96156,4100400
2010-10-06,19.26737,43.31127,43.36127000000001,42.56198,43.26127,2956400
2010-10-07,19.6007,44.06056,44.26041,43.11141,43.46113,2161800
2010-10-08,19.64518,44.16055,44.95984,44.16055,44.46026,2354900
2010-10-11,19.22295,43.21141,44.26041,43.21141,44.11055,1682400
2010-10-12,19.42294,43.66098,44.06056,43.16141,43.26127,1899100
2010-10-13,20.04518,45.0597,45.10969,44.01069,44.46026,2889500
2010-10-14,20.1785,45.35941,45.80899,44.75998,45.60927,4239600
2010-10-15,20.15632,45.30955,45.75912,45.0097,45.65913,2280000
2010-10-18,19.48961,43.81084,45.35941,43.71098,45.15969000000001,1654900
2010-10-19,19.6007,44.06056,44.46026,43.9107,43.9107,1721800
2010-10-20,19.95627,44.85984000000001,45.55927,44.16055,44.95984,2051500
2010-10-21,20.11184,45.20956,45.95898,44.95984,45.0597,2327300
2010-10-22,19.91184,44.75998,45.65913,44.75998,45.45941,1594400
2010-10-25,20.13408,45.25955,45.25955,44.66012,45.15969000000001,1191200
2010-10-26,21.53411,48.4067,48.4067,46.05884,46.25869,7571800
2010-10-27,21.31188,47.90713,49.65569,47.90713,48.95626,7809500
2010-10-28,21.62302,48.60655,49.25598,47.90713,48.45669,3861400
2010-10-29,21.62302,48.60655,49.15612,48.35683,48.95626,2691100
2010-11-01,21.97859,49.40584000000001,49.65569,48.70641,49.45583,6370000
2010-11-02,20.44523,45.95898,49.9554,45.95898,49.9554,9305500
2010-11-03,20.04518,45.0597,46.25869,43.76084,46.05884,5601700
2010-11-04,19.95627,44.85984000000001,45.0597,44.06056,44.06056,2308900
2010-11-05,20.04518,45.0597,45.65913,44.56013,45.45941,2263000
2010-11-08,19.4007,43.61099,45.15969000000001,43.46113,45.15969000000001,2595300
2010-11-09,19.48961,43.81084,44.26041,43.21141,43.66098,3361000
2010-11-10,20.26741,45.55927,45.65913,43.56112,43.86084,3082500
2010-11-11,20.31184,45.65913,46.10883,44.75998,45.50927,1892600
2010-11-12,20.31184,45.65913,45.95898,45.15969000000001,45.65913,1226700
2010-11-15,20.35632,45.75912,46.1587,45.20956,45.35941,1100600
2010-11-16,20.62298,46.35855,46.5584,45.45941,45.85898,2153900
2010-11-17,20.80079,46.75826,46.85812,46.00884,46.35855,2312900
2010-11-18,20.82298,46.80812,47.55755,46.75826,47.25783,1468300
2010-11-19,20.80079,46.75826,47.05798,46.70826,46.85812,1594400
2010-11-22,20.93413,47.05798,47.55755,46.75826,46.95798,2583400
2010-11-23,20.66741,46.45841,47.35769000000001,46.45841,47.35769000000001,1653500
2010-11-24,20.40074,45.85898,46.05884,45.60927,45.75912,1347500
2010-11-25,20.46741,46.00884,46.40855,45.95898,45.95898,613300
2010-11-26,20.22299,45.45941,46.25869,45.40941,46.00884,861500
2010-11-29,20.80079,46.75826,47.05798,45.45941,45.45941,1319900
2010-11-30,21.02303,47.25783,47.25783,46.75826,47.05798,1225400
2010-12-01,21.17855,47.60741,48.25684,47.25783,47.25783,2256400
2010-12-02,21.44527,48.20697,48.95626,47.80727,48.45669,2126400
2010-12-03,21.24521,47.75727,48.4067,47.75727,48.25684,1117700
2010-12-06,20.91188,47.00798,48.15698,46.95798,47.75727,944300
2010-12-07,21.31188,47.90713,48.10698,47.00798,47.00798,798500
2010-12-08,21.00079,47.20783,48.15698,47.20783,48.15698,580500
2010-12-09,21.31188,47.90713,47.95713,47.25783,47.45755,873400
2010-12-10,21.26745,47.80727,48.8064,47.60741,48.15698,1243800
2010-12-13,21.28969,47.85726,48.25684,47.75727,47.80727,1038900
2010-12-14,21.11188,47.45755,48.4067,47.25783,48.00712,940400
2010-12-15,20.86746,46.90812,48.05712,46.65827,47.45755,962700
2010-12-16,20.86746,46.90812,47.05798,46.45841,46.5584,801100
2010-12-17,20.93413,47.05798,47.25783,46.85812,46.95798,834000
2010-12-20,20.84522,46.85812,47.75727,46.5584,47.75727,814300
2010-12-21,20.88964,46.95798,47.25783,46.85812,46.85812,780100
2010-12-22,21.24521,47.75727,47.75727,47.15784,47.15784,2131600
2010-12-23,21.42302,48.15698,48.70641,47.75727,47.95713,4187100
2010-12-24,21.31188,47.90713,48.60655,47.75727,48.50669,652700
2010-12-27,21.24521,47.75727,47.95713,47.20783,47.95713,421600
2010-12-28,21.31188,47.90713,48.25684,47.45755,47.95713,692100
2010-12-29,20.88964,46.95798,48.05712,46.95798,48.05712,861500
2010-12-30,20.82298,46.80812,47.40769,46.70826,46.90812,677700
2010-12-31,20.84522,46.85812,46.95798,46.65827,46.80812,639600
2011-01-03,20.88964,46.95798,48.25684,46.85812,46.95798,1069100
2011-01-04,20.80079,46.75826,47.25783,46.75826,47.25783,475400
2011-01-05,20.33408,45.70913,47.15784,45.25955,46.5584,1101900
2011-01-06,20.51189,46.10883,46.1587,44.95984,44.95984,513500
2011-01-07,20.35632,45.75912,46.1587,45.30955,46.05884,558200
2011-01-10,20.00075,44.95984,45.75912,44.75998,45.55927,629100
2011-01-11,20.33408,45.70913,45.70913,44.56013,44.95984,613300
2011-01-12,20.20075,45.40941,46.25869,45.20956,46.1587,585700
2011-01-13,19.8896,44.70998,45.55927,44.56013,45.55927,2064600
2011-01-14,19.62294,44.11055,44.70998,43.86084,44.66012,2008200
2011-01-17,19.4007,43.61099,44.21042,43.31127,44.11055,1480200
2011-01-18,19.8896,44.70998,45.30955,43.9607,44.01069,5365200
2011-01-19,20.53407,46.1587,46.75826,44.46026,44.95984,10037100
2011-01-20,20.26741,45.55927,46.25869,45.50927,45.95898,1824300
2011-01-21,20.62298,46.35855,46.5584,44.95984,44.95984,2281300
2011-01-24,20.40074,45.85898,47.15784,45.45941,47.15784,2953800
2011-01-25,20.44523,45.95898,46.1587,45.45941,45.90898,1322600
2011-01-26,20.93413,47.05798,47.95713,46.95798,46.95798,5751400
2011-01-27,20.93413,47.05798,47.50755,46.85812,47.45755,1900500
2011-01-28,21.11188,47.45755,47.65741,46.95798,47.05798,2299700
2011-02-08,20.75631,46.65827,48.15698,46.65827,48.05712,1728400
2011-02-09,20.66741,46.45841,47.20783,46.30856,46.5584,1288400
2011-02-10,20.64522,46.40855,46.70826,46.20869,46.45841,837900
2011-02-11,20.40074,45.85898,46.70826,45.10969,46.5584,1264800
2011-02-14,20.35632,45.75912,46.1587,45.10969,46.05884,1505100
2011-02-15,20.33408,45.70913,45.75912,45.15969000000001,45.75912,1065100
2011-02-16,20.35632,45.75912,45.95898,45.60927,45.95898,836600
2011-02-17,20.15632,45.30955,45.95898,45.30955,45.75912,780100
2011-02-18,20.44523,45.95898,46.20869,45.55927,45.55927,1038900
2011-02-21,20.62298,46.35855,46.75826,45.95898,46.25869,910100
2011-02-22,20.26741,45.55927,46.25869,45.10969,46.25869,1086100
2011-02-23,19.867420000000006,44.66012,45.65913,44.56013,45.0597,1003400
2011-02-24,19.91184,44.75998,45.0597,44.56013,44.75998,549000
2011-02-25,20.13408,45.25955,45.25955,44.46026,44.90984,665900
2011-03-01,20.35632,45.75912,45.95898,45.60927,45.85898,743300
2011-03-02,20.08966,45.15969000000001,45.70913,45.10969,45.70913,759100
2011-03-03,20.3785,45.80899,45.85898,45.25955,45.55927,1128200
2011-03-04,20.48965,46.05884,46.50841,45.95898,45.95898,1233200
2011-03-07,20.33408,45.70913,46.30856,45.70913,46.05884,588400
2011-03-08,20.44523,45.95898,46.10883,45.70913,45.70913,484600
2011-03-09,20.91188,47.00798,47.35769000000001,46.05884,46.35855,2487600
2011-03-10,20.73413,46.6084,47.15784,46.50841,47.05798,1359300
2011-03-11,20.55632,46.20869,46.6084,45.80899,45.95898,1124200
2011-03-14,19.867420000000006,44.66012,45.95898,44.16055,45.80899,1907000
2011-03-15,18.88956,42.46198,44.75998,41.56284,44.51026,1501200
2011-03-16,18.71181,42.06241,43.16141,41.76269,42.96156,2227500
2011-03-17,18.6229,41.86256,41.86256,40.66369,41.06327,1823000
2011-03-18,18.80071,42.26226,42.56198,41.6627,41.86256,2314200
2011-03-21,19.1118,42.96156,43.36127000000001,42.66184000000001,42.71184,1443400
2011-03-22,19.4007,43.61099,43.9607,43.26127,43.9607,693400
2011-03-23,19.53403,43.9107,44.01069,43.26127,43.61099,956100
2011-03-24,19.73409,44.3604,44.3604,44.06056,44.16055,627800
2011-03-25,19.84518,44.61012,44.70998,44.16055,44.46026,814300
2011-03-28,19.53403,43.9107,44.66012,43.66098,44.61012,421600
2011-03-29,19.48961,43.81084,43.9107,43.36127000000001,43.46113,455700
2011-03-30,19.66736,44.21042,44.46026,43.86084,44.46026,447800
2011-03-31,19.95627,44.85984000000001,44.85984000000001,44.11055,44.31041,428100
2011-04-01,20.02293,45.0097,45.10969,44.46026,44.85984000000001,609400
2011-04-06,20.55632,46.20869,46.20869,45.15969000000001,45.15969000000001,1762600
2011-04-07,20.42298,45.90898,46.5584,45.65913,46.5584,840500
2011-04-08,20.42298,45.90898,45.90898,45.45941,45.75912,552900
2011-04-11,20.53407,46.1587,46.1587,45.70913,45.95898,878600
2011-04-12,20.51189,46.10883,46.50841,45.85898,46.45841,639600
2011-04-13,20.35632,45.75912,45.95898,45.60927,45.95898,495100
2011-04-14,20.57856,46.25869,46.75826,45.95898,46.05884,1027000
2011-04-15,20.68965,46.50841,46.65827,46.25869,46.25869,839200
2011-04-18,20.44523,45.95898,46.75826,45.60927,46.75826,857600
2011-04-19,19.80075,44.51026,45.55927,43.66098,45.55927,1677200
2011-04-20,20.42298,45.90898,45.90898,44.70998,44.75998,1272600
2011-04-21,20.33408,45.70913,46.30856,45.55927,45.95898,1150500
2011-04-22,20.13408,45.25955,45.85898,44.95984,45.75912,652700
2011-04-25,20.13408,45.25955,45.65913,44.85984000000001,45.65913,973200
2011-04-26,20.55632,46.20869,46.25869,45.65913,45.75912,1079600
2011-04-27,21.97859,49.40584000000001,49.40584000000001,47.20783,47.20783,8055100
2011-04-28,22.00083,49.45583,50.25512,49.15612,49.9554,12409100
2011-04-29,22.3564,50.25512,51.55397,49.65569,50.05527,7557300
2011-05-03,22.8453,51.35412,52.45312,50.35498,51.25426,5152500
2011-05-04,22.75639,51.15426,51.65383,49.9554,50.95441,3261200
2011-05-05,22.80088,51.25426,52.75284,50.45497,50.75469,4545700
2011-05-06,22.88972,51.45398,51.95355,50.75469,50.95441,1892600
2011-05-09,23.06754,51.85369,52.95269,51.65383,51.7537,2684600
2011-05-10,22.57864,50.75469,52.45312,50.65469,52.25327,2524300
2011-05-11,22.88972,51.45398,52.25327,51.15426,52.25327,2414000
2011-05-12,22.88972,51.45398,51.45398,50.75469,51.15426,960100
2011-05-13,22.8453,51.35412,52.25327,50.95441,51.45398,1547200
2011-05-16,22.57864,50.75469,51.55397,50.75469,51.35412,1250300
2011-05-17,22.57864,50.75469,50.95441,49.90541,50.95441,1989800
2011-05-18,22.75639,51.15426,51.15426,50.65469,50.75469,749900
2011-05-19,22.88972,51.45398,52.15341,50.95441,51.15426,2134200
2011-05-20,23.02306,51.7537,52.15341,51.15426,51.45398,1351500
2011-05-23,22.8453,51.35412,51.55397,50.75469,51.25426,1318600
2011-05-24,22.75639,51.15426,51.45398,50.55483,50.75469,920700
2011-05-25,22.75639,51.15426,51.35412,50.65469,51.25426,843200
2011-05-26,24.22309,54.45127,54.65112,51.25426,51.45398,6345000
2011-05-27,24.08976,54.15155,54.75111,53.55212,54.45127,2590000
2011-05-30,25.33428,56.94911999999999,57.44868,54.15155,54.15155,7240800
2011-05-31,25.24537,56.74926,58.44783,56.14983,57.7484,2890800
2011-06-01,25.91209,58.24797,59.74655,56.74926,56.74926,6205800
2011-06-02,26.13432,58.74754,58.8474,57.14897,57.44868,1928000
2011-06-03,25.82318,58.04812,58.94727,57.94826,58.94727,948200
2011-06-07,25.46761,57.24883000000001,57.7484,56.34969,57.7484,1418400
2011-06-08,25.11204,56.44955,57.14897,56.04997,56.54941,1678500
2011-06-09,25.28986,56.84926,57.54855,56.14983,56.14983,1237200
2011-06-10,24.66757,55.45041,56.84926,54.45127,56.54941,2530900
2011-06-13,24.71205,55.5504,56.14983,54.65112,54.75111,1434200
2011-06-14,25.15647,56.54941,57.14897,55.75012,55.94998,1804600
2011-06-15,24.97871,56.14983,56.94911999999999,56.14983,56.6494,1381700
2011-06-16,23.73419,53.35226,55.25055,52.75284,55.05083000000001,3513300
2011-06-17,23.46753,52.75284,53.95183000000001,52.45312,52.95269,2328600
2011-06-20,22.97863,51.65383,53.2524,51.35412,52.95269,2704300
2011-06-21,22.80088,51.25426,51.95355,50.05527,51.95355,2951200
2011-06-22,24.00091,53.95183000000001,54.15155,51.25426,51.55397,2952500
2011-06-23,24.00091,53.95183000000001,54.15155,52.8527,53.85184,2450800
2011-06-24,24.35648,54.75111,54.75111,53.65198,53.95183000000001,2320800
2011-06-27,24.35648,54.75111,54.75111,53.45226,53.95183000000001,2182800
2011-06-28,23.77867,53.45226,54.75111,53.45226,53.65198,2385100
2011-06-29,23.77867,53.45226,54.25155,53.2524,53.85184,970600
2011-06-30,23.51195,52.8527,54.05169,52.25327,54.05169,1209600
2011-07-01,23.68977000000001,53.2524,53.55212,52.8527,53.45226,1167600
2011-07-04,24.00091,53.95183000000001,54.15155,53.05255,53.35226,1582600
2011-07-05,24.44533,54.95084,55.45041,53.95183000000001,54.15155,2692400
2011-07-06,24.62314,55.35054,55.75012,54.85098000000001,55.35054,2029200
2011-07-07,24.312,54.65112,55.45041,54.35141,55.35054,966600
2011-07-08,24.53424,55.15069,55.75012,54.25155,54.95084,2528300
2011-07-11,23.8231,53.55212,55.05083000000001,53.55212,54.95084,1410600
2011-07-12,23.06754,51.85369,53.15254,51.7537,52.95269,1719200
2011-07-13,23.37862,52.55298000000001,52.55298000000001,51.85369,51.85369,1317300
2011-07-14,23.3342,52.45312,52.8527,51.7537,52.65297,1620700
2011-07-15,23.68977000000001,53.2524,53.55212,52.45312,52.55298000000001,700000
2011-07-18,23.37862,52.55298000000001,53.2524,52.45312,53.2524,2249800
2011-07-19,23.60086,53.05255,54.05169,51.95355,52.25327,7883100
2011-07-20,24.88981,55.94998,56.74926,53.65198,53.95183000000001,9711300
2011-07-21,24.88981,55.94998,56.14983,54.25155,55.75012,4591600
2011-07-22,24.84538,55.85012,56.54941,55.15069,56.54941,3073300
2011-07-25,24.57866,55.25055,56.34969,54.55126,56.24969,7045100
2011-07-26,24.62314,55.35054,55.85012,54.85098000000001,55.45041,13708000
2011-07-27,25.55394,51.25424,52.85279,51.15427,51.25424,7257500
2011-07-28,25.75317,51.65384,52.75281999999999,50.55486,50.55486,2888300
2011-07-29,25.70333,51.55387,52.15342,51.25424,51.75368,3001600
2011-08-01,26.20147,52.55302,53.4522,51.75368,52.15342,3145800
2011-08-02,27.99476,56.14985,56.14985,53.95177,54.95091,10662200
2011-08-03,28.04453,56.24969,56.94906,54.55116999999999,55.85009,8480800
2011-08-04,26.10186,52.35322,56.54946,52.35322,56.24969,8834900
2011-08-05,24.28369,48.70646,49.45575,48.70646,48.70646,5293700
2011-08-08,22.59002000000001,45.30943,48.70646,45.30943,48.70646,4733600
2011-08-09,22.59002000000001,45.30943,45.45931,42.16237,42.16237,4273900
2011-08-10,23.31235,46.75823,46.95803,45.45931,46.95803,2348700
2011-08-11,23.06328,46.25865,46.45846,43.96073,44.16053,1511700
2011-08-12,23.39978,46.93358,48.34365,46.93358,47.13506,3383800
2011-08-15,24.27856,48.69617,48.94795,47.84009,48.34365,3138600
2011-08-16,25.25772000000001,50.6601,51.96944000000001,48.74647,49.14943,4366200
2011-08-17,25.05688,50.25728,50.96232,50.05581,50.86158,1758900
2011-08-18,25.35817,50.86158,51.96944000000001,49.45151,50.25728,4441500
2011-08-19,24.45431,49.04869,51.66722,48.74647,49.35077,4182200
2011-08-22,24.30364,48.74647,50.30759000000001,48.44439000000001,49.85446,2425800
2011-08-23,24.30364,48.74647,49.50194000000001,47.43727,48.74647,3060600
2011-08-24,23.82666,47.78979,48.74647,47.78979,48.34365,1686100
2011-08-25,24.07772000000001,48.29335,49.75372,47.53788,47.78979,6493000
2011-08-26,24.35386,48.84721,49.85446,48.14218,48.29335,2733600
2011-08-29,24.52962,49.19973,49.75372,48.99838,49.45151,2338900
2011-08-30,24.7556,49.65299,50.35802,49.35077,49.45151,3327600
2011-08-31,24.52962,49.19973,49.75372,49.04869,49.14943,1974800
2011-09-01,24.63007,49.4012,50.76084,49.4012,49.65299,2980200
2011-09-02,24.60492,49.35077,49.70329,49.04869,49.45151,1198200
2011-09-05,23.14872,46.43002,48.84721,45.9769,48.84721,3005700
2011-09-06,22.09425,44.31505,46.0272,44.31505,45.3726,2473000
2011-09-07,22.79727,45.72512,45.72512,44.31505,44.31505,3234400
2011-09-08,22.39553,44.91934000000001,46.22868,44.7683,46.0775,1811300
2011-09-09,22.09425,44.31505,45.27186,44.11357,44.8186,1577600
2011-09-13,21.56698,43.25749,43.66032,43.00571,43.30793,1599300
2011-09-14,21.11509,42.35111,44.11357,42.35111,43.81149,1440900
2011-09-15,21.39123,42.90497,43.61001,42.75394,42.80424,5291000
2011-09-16,21.76782,43.66032,44.11357,43.30793,43.30793,3174300
2011-09-19,21.46653,43.05602,43.50927,43.00571,43.30793,1375700
2011-09-20,21.9938,44.11357,44.31505,42.80424,43.10645,2167700
2011-09-21,21.91849,43.96253,44.86891,43.61001,44.11357,4110700
