date,adj_close,close,high,low,open,volume
2004-09-07,13.6897,30.6497,30.6497,29.8099,30.5657,1168500
2004-09-08,13.5021,30.2298,30.5657,30.1458,30.5657,1219600
2004-09-09,13.8217,28.6101,28.9735,28.3376,28.6101,1276400
2004-09-10,13.7339,28.4284,28.8826,28.3376,28.7009,562100
2004-09-13,13.9534,28.8826,29.0643,28.5193,29.0643,1417100
2004-09-14,14.1728,29.3368,29.5183,28.9735,29.0643,638500
2004-09-15,14.5238,30.0634,30.5174,29.2458,29.3368,1558700
2004-09-16,14.436,29.8817,30.1542,29.7,29.9725,578400
2004-09-17,14.3044,29.6092,30.4267,29.6092,30.245,705500
2004-09-20,13.8217,28.6101,29.6092,28.6101,29.6092,538400
2004-09-21,14.0411,29.0643,29.1551,28.7009,28.9735,363900
2004-09-22,14.0411,29.0643,29.5183,28.9735,29.0643,216700
2004-09-23,14.2166,29.4275,29.4275,28.7009,29.0643,166300
2004-09-24,14.1728,29.3368,29.4275,28.8826,29.2458,180900
2004-09-27,13.9534,28.8826,29.3368,28.8826,29.2458,148000
2004-09-28,13.9534,28.8826,28.8826,28.8826,28.8826,0
2004-09-29,13.9534,28.8826,29.1551,28.7918,28.8826,135600
2004-09-30,13.9972,28.9735,29.3368,28.7009,29.0643,330900
2004-10-01,14.0411,29.0643,29.0643,28.4284,29.0643,281000
2004-10-04,14.3921,29.7908,30.0634,29.5183,29.7908,1545200
2004-10-05,14.5677,30.1542,30.6082,29.9725,30.0634,1042400
2004-10-06,14.3921,29.7908,30.4267,29.7908,30.3359,749400
2004-10-07,14.3921,29.7908,30.1542,29.7,29.9725,545400
2004-10-08,14.4799,29.9725,29.9725,29.5183,29.7908,215000
2004-10-11,14.3044,29.6092,29.9725,29.0643,29.9725,306800
2004-10-12,13.9534,28.8826,29.5183,28.8826,29.5183,268300
2004-10-13,13.9534,28.8826,29.0643,28.7009,28.7009,340600
2004-10-14,13.9534,28.8826,29.2458,28.8826,28.9735,285100
2004-10-15,13.8656,28.7009,28.8826,28.6101,28.8826,200400
2004-10-18,13.7339,28.4284,28.7009,28.2468,28.7009,265000
2004-10-19,13.6901,28.3376,28.5193,28.3376,28.4284,246200
2004-10-20,13.6901,28.3376,28.4284,28.2468,28.3376,223300
2004-10-21,13.6023,28.1559,28.5193,28.1559,28.3376,174200
2004-10-22,13.5146,27.9744,28.3376,27.8836,28.1559,231800
2004-10-25,13.5146,27.9744,27.9744,27.9744,27.9744,0
2004-10-26,12.9003,26.7028,27.7927,26.1578,27.7927,389100
2004-10-27,12.637,26.1578,26.612,25.7038,26.612,367500
2004-10-28,12.8564,26.612,26.8844,26.1578,26.1578,493300
2004-10-29,12.8125,26.5211,26.612,26.1578,26.612,197800
2004-11-01,12.7248,26.3395,26.5211,25.7945,26.3395,213400
2004-11-02,12.6809,26.2486,26.2486,25.8853,25.8853,261900
2004-11-03,12.7248,26.3395,26.7937,26.067,26.2486,381400
2004-11-04,12.7686,26.4303,26.7028,26.4303,26.7028,233800
2004-11-05,12.8125,26.5211,27.1569,26.5211,27.1569,195300
2004-11-08,12.7248,26.3395,26.7937,26.3395,26.7937,94000
2004-11-09,12.5931,26.067,26.3395,26.067,26.3395,161400
2004-11-10,12.637,26.1578,26.2486,26.067,26.1578,157200
2004-11-11,12.3737,25.6129,26.067,25.4312,26.067,179400
2004-11-12,12.286,25.4312,25.6129,25.4312,25.6129,276900
2004-11-15,12.1543,25.1587,25.6129,24.6137,25.4312,342800
2004-11-16,11.8033,24.4322,24.9771,24.4322,24.9771,701300
2004-11-17,11.9788,24.7954,24.9771,23.8872,24.4322,714000
2004-11-18,12.637,26.1578,26.3395,24.7954,24.9771,1311000
2004-11-19,12.4176,25.7038,26.1578,25.7038,26.1578,644900
2004-11-22,12.3299,25.5221,25.9761,25.4312,25.6129,380800
2004-11-23,12.0666,24.9771,25.5221,24.9771,25.4312,360600
2004-11-24,12.0666,24.9771,25.4312,24.8862,24.9771,371400
2004-11-25,11.7156,24.2505,25.0679,24.2505,25.0679,475600
2004-11-26,11.5839,23.978,24.5229,23.6147,24.2505,481900
2004-11-29,11.2767,23.3422,23.8872,22.3431,23.8872,743700
2004-11-30,11.0135,22.7973,23.2514,22.7064,23.1606,397300
2004-12-01,10.9696,22.7064,22.9789,22.6156,22.7973,213600
2004-12-02,10.9696,22.7064,23.0698,22.7064,22.8881,162100
2004-12-03,11.0135,22.7973,22.9789,22.7064,22.7064,117800
2004-12-06,11.1451,23.0698,23.1606,22.8881,22.8881,131000
2004-12-07,11.4084,23.6147,23.6147,23.1606,23.1606,306300
2004-12-08,11.189,23.1606,23.433000000000003,23.1606,23.433000000000003,221100
2004-12-09,11.2329,23.2514,23.433000000000003,23.1606,23.1606,134700
2004-12-10,11.3206,23.433000000000003,23.7055,23.2514,23.2514,270200
2004-12-13,11.3645,23.5238,24.0688,23.433000000000003,23.6147,276800
2004-12-14,11.54,23.8872,23.978,23.6147,23.6147,187300
2004-12-15,11.7594,24.3413,24.4322,23.8872,23.978,682000
2004-12-16,11.4523,23.7055,24.4322,23.7055,24.3413,313500
2004-12-17,11.4962,23.7963,24.1597,23.7055,23.7963,309000
2004-12-20,11.2329,23.2514,23.5238,23.1606,23.433000000000003,197900
2004-12-21,11.2767,23.3422,23.433000000000003,23.2514,23.2514,215200
2004-12-22,11.2767,23.3422,23.6147,23.2514,23.6147,215300
2004-12-23,11.0574,22.8881,23.433000000000003,22.8881,23.3422,168900
2004-12-24,11.1013,22.9789,23.1606,22.8881,22.8881,137200
2004-12-27,11.0135,22.7973,23.0698,22.6156,23.0698,229000
2004-12-28,10.9696,22.7064,22.8881,22.5248,22.6156,290200
2004-12-29,11.4523,23.7055,24.1597,22.7973,22.7973,2616500
2004-12-30,11.3645,23.5238,23.7963,23.3422,23.7963,486400
2004-12-31,11.4084,23.6147,23.7055,23.2514,23.5238,281000
2005-01-03,11.3645,23.5238,23.7963,23.433000000000003,23.7963,255700
2005-01-04,11.3645,23.5238,23.7055,23.433000000000003,23.5238,325600
2005-01-05,11.2329,23.2514,23.7055,23.2514,23.433000000000003,232700
2005-01-06,11.1451,23.0698,23.2514,22.7973,23.2514,232000
2005-01-07,11.0135,22.7973,23.0698,22.6156,23.0698,301300
2005-01-10,10.9257,22.6156,22.8881,22.5248,22.6156,232500
2005-01-11,10.9257,22.6156,22.7064,22.2523,22.5248,359800
2005-01-12,10.7502,22.2523,22.7064,22.2523,22.7064,205600
2005-01-13,10.7502,22.2523,22.4339,22.2523,22.3431,167300
2005-01-14,10.8819,22.5248,22.7973,22.3431,22.3431,240900
2005-01-17,10.8819,22.5248,22.7064,22.4339,22.7064,142600
2005-01-18,11.0574,22.8881,22.8881,22.6156,22.7064,330800
2005-01-19,10.8819,22.5248,23.1606,22.5248,23.0698,122100
2005-01-20,10.838,22.4339,22.7064,22.2523,22.5248,109900
2005-01-21,11.0574,22.8881,22.9789,22.6156,22.6156,210800
2005-01-24,10.9696,22.7064,22.8881,22.5248,22.8881,77600
2005-01-25,10.8819,22.5248,22.7973,22.4339,22.5248,102400
2005-01-26,10.8819,22.5248,22.8881,22.5248,22.7064,120100
2005-01-27,11.189,23.1606,23.1606,22.7064,22.8881,272600
2005-01-28,11.2767,23.3422,23.6147,23.0698,23.433000000000003,446300
2005-01-31,11.6717,24.1597,24.2505,23.0698,23.0698,560700
2005-02-01,11.6717,24.1597,24.9771,24.0688,24.3413,1167100
2005-02-02,11.6717,24.1597,24.7046,24.1597,24.4322,361100
2005-02-03,11.8033,24.4322,24.7046,24.0688,24.0688,350900
2005-02-04,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-07,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-08,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-09,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-10,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-11,11.8033,24.4322,24.4322,24.4322,24.4322,0
2005-02-14,11.8472,24.5229,24.9771,24.5229,24.7046,295700
2005-02-15,12.0227,24.8862,25.0679,24.5229,24.5229,643300
2005-02-16,12.286,25.4312,25.7038,24.6137,24.8862,686700
2005-02-17,12.286,25.4312,25.8853,24.8862,25.2496,751000
2005-02-18,12.4615,25.7945,26.067,25.2496,25.5221,539200
2005-02-21,12.4176,25.7038,26.3395,25.7038,26.1578,757500
2005-02-22,12.1543,25.1587,25.7945,25.1587,25.6129,305500
2005-02-23,12.2421,25.3404,25.5221,24.8862,24.9771,219300
2005-02-24,12.1543,25.1587,25.6129,25.1587,25.6129,355900
2005-02-25,12.1543,25.1587,25.6129,25.1587,25.5221,402500
2005-02-28,12.1543,25.1587,25.1587,25.1587,25.1587,0
2005-03-01,12.0666,24.9771,25.7491,24.9771,25.2496,1093200
2005-03-02,11.7156,24.2505,25.3404,24.2505,25.1587,514800
2005-03-03,11.6278,24.0688,24.6137,24.0688,24.2959,396600
2005-03-04,11.7156,24.2505,24.5229,23.7963,24.0688,412900
2005-03-07,11.890999999999998,24.6137,24.9771,24.5229,24.7046,415000
2005-03-08,12.2421,25.3404,25.8853,24.6137,24.8862,1058400
2005-03-09,12.7467,26.3848,26.7028,25.3404,25.4312,1063200
2005-03-10,13.0538,27.0207,27.5202,25.9761,26.3848,2532900
2005-03-11,13.7998,28.5648,28.5648,26.9752,26.9752,2771100
2005-03-14,13.5365,28.0197,29.3368,27.9744,28.5193,1194200
2005-03-15,12.7686,26.4303,28.4284,26.067,28.0197,899000
2005-03-16,12.6809,26.2486,26.4303,25.9761,26.3395,433300
2005-03-17,12.3737,25.6129,26.1578,25.5221,25.7038,299300
2005-03-18,12.9003,26.7028,26.7028,25.7038,25.7038,291800
2005-03-21,12.8125,26.5211,27.3385,26.3395,27.2477,431600
2005-03-22,12.5931,26.067,26.7937,26.067,26.7937,260500
2005-03-23,12.5931,26.067,26.067,25.7945,25.8853,279000
2005-03-24,12.5053,25.8853,26.6573,25.8853,26.3395,262300
2005-03-25,12.5931,26.067,26.5665,25.8853,25.8853,297200
2005-03-28,13.4707,27.8836,27.8836,26.1125,26.2486,1598800
2005-03-29,13.5146,27.9744,29.7455,27.8836,29.47300000000001,6556600
2005-03-30,14.4579,29.927,29.927,28.3376,28.3376,9494000
2005-03-31,14.8309,30.6991,31.3349,29.927,30.5174,14452500
2005-04-01,14.787,30.6082,30.6991,29.7,30.6991,3844800
2005-04-04,15.0284,31.1079,32.1523,30.245,30.6082,7308500
2005-04-05,15.0284,31.1079,31.1079,31.1079,31.1079,0
2005-04-06,14.9626,30.9716,32.334,30.9716,31.3349,5350200
2005-04-07,14.085,29.1551,31.4258,28.8371,31.3349,4398600
2005-04-08,14.1288,29.2458,30.1542,29.0643,29.3368,2492500
2005-04-11,14.1508,29.2913,29.9725,28.8826,29.0643,1627200
2005-04-12,14.1508,29.2913,29.8817,28.928,28.928,979100
2005-04-13,14.4799,29.9725,30.1542,29.5183,29.9725,1672900
2005-04-14,15.182,31.4258,31.6074,29.9725,29.9725,6618400
2005-04-15,15.7085,32.5157,33.1514,31.4258,31.4258,11271500
2005-04-18,15.3136,31.6983,33.0152,30.5174,32.1523,15286800
2005-04-19,16.3667,33.8781,33.8781,32.561,32.6973,13938600
2005-04-20,16.3228,33.7872,35.3767,33.1514,34.2413,20670600
2005-04-21,16.4544,34.0597,34.6955,33.333,33.4239,10188800
2005-04-22,17.2003,35.6037,36.4211,34.5138,34.5138,22176200
2005-04-25,17.2003,35.6037,35.8308,35.0133,35.7854,4471800
2005-04-26,16.5422,34.2413,35.967,34.0597,35.7854,5376800
2005-04-27,16.980999999999998,35.1496,35.1496,33.8781,34.2413,7687500
2005-04-28,17.2003,35.6037,35.6945,34.1959,34.968,6307700
2005-04-29,16.9371,35.0588,36.1487,35.0588,35.2403,7639300
2005-05-02,16.9371,35.0588,35.0588,35.0588,35.0588,0
2005-05-03,16.4983,34.1504,35.422,34.1504,35.422,4301400
2005-05-04,16.5202,34.1959,34.6955,33.9689,34.0597,4363000
2005-05-05,17.0907,35.3767,35.8308,34.5138,34.8771,7027900
2005-05-06,17.3759,35.967,35.967,34.6955,34.6955,4147400
2005-05-09,17.8585,36.9661,38.1468,35.7854,35.967,8580600
2005-05-10,17.5514,36.3304,36.9661,35.7854,36.9661,3388100
2005-05-11,17.1126,35.422,36.1487,35.2403,35.6945,1781300
2005-05-12,16.8493,34.8771,35.8308,34.5138,35.5129,2801700
2005-05-13,16.8493,34.8771,35.195,34.3321,34.6046,2149100
2005-05-16,16.235,33.6056,34.968,33.6056,34.8771,1546900
2005-05-17,16.235,33.6056,34.2413,33.4239,34.2413,3019000
2005-05-18,16.4983,34.1504,34.423,33.5601,33.8781,1702400
2005-05-19,16.6738,34.5138,34.9225,34.1504,34.8771,2064700
2005-05-20,16.6738,34.5138,35.6945,34.5138,34.5138,5038100
2005-05-23,16.3667,33.8781,34.6955,33.7872,34.5138,1180500
2005-05-24,16.235,33.6056,34.2413,33.4239,33.8781,1452200
2005-05-25,15.4013,31.8798,34.0597,31.8798,33.6056,2717300
2005-05-26,16.4544,34.0597,34.0597,31.3349,31.8798,3638700
2005-05-27,16.6299,34.423,34.5138,33.7872,34.3321,2754200
2005-05-30,16.1912,33.5147,34.6046,33.1514,34.423,1472500
2005-05-31,16.235,33.6056,34.2413,32.9697,33.2422,1822400
2005-06-01,16.1254,33.3785,34.0597,33.3785,33.8781,1012800
2005-06-02,16.6299,34.423,35.1496,33.6964,33.6964,4501500
2005-06-03,17.0468,35.2858,35.6037,34.5138,34.8316,4363300
2005-06-06,17.2003,35.6037,35.6492,35.1496,35.2858,2116500
2005-06-07,17.1126,35.422,35.6037,34.968,35.6037,1025400
2005-06-08,17.0688,35.3313,36.1487,35.0133,35.6945,1606000
2005-06-09,16.4544,34.0597,35.74,34.0597,35.3313,1014300
2005-06-10,16.7177,34.6046,34.8316,34.2868,34.6046,711100
2005-06-13,16.5422,34.2413,34.6046,34.1051,34.6046,402300
2005-06-14,16.7177,34.6046,35.1042,34.1959,34.6046,1603200
2005-06-15,16.6299,34.423,34.7408,34.2868,34.6046,572800
2005-06-16,16.6738,34.5138,35.0588,34.2868,35.0588,403500
2005-06-17,16.608,34.3776,35.3313,34.3776,35.0133,985000
2005-06-20,16.586,34.3321,34.7863,34.2413,34.3321,487700
2005-06-21,16.4544,34.0597,34.65,34.0597,34.3321,490100
2005-06-22,17.5952,36.4211,36.4211,35.1496,35.422,7677200
2005-06-23,17.2881,35.7854,36.6936,35.5583,36.6936,4293400
2005-06-24,17.6391,36.5119,37.9652,35.6037,35.6037,6682600
2005-06-27,18.0999,37.4656,39.055,36.5119,36.5119,5638500
2005-06-28,18.1218,37.5111,38.8735,37.5111,37.5111,5993600
2005-06-29,18.6922,38.6918,39.8726,38.1468,38.601,8885200
2005-06-30,18.6045,38.5102,39.2822,38.1468,39.055,2204600
2005-07-01,18.1218,37.5111,38.6918,36.5119,38.5102,4643100
2005-07-04,18.6484,38.601,39.055,37.5111,37.5111,2670400
2005-07-05,18.8677,39.055,39.9633,37.9652,38.6463,5260900
2005-07-06,18.6484,38.601,39.6909,38.601,39.055,2668100
2005-07-07,18.429,38.1468,39.5092,38.1468,38.5102,2626300
2005-07-08,18.5167,38.3285,38.7827,38.1468,38.1468,1713200
2005-07-11,19.0871,39.5092,40.4175,39.4637,40.4175,6129500
2005-07-12,18.8677,39.055,39.8726,38.7827,39.7817,2614200
2005-07-13,18.6484,38.601,39.6909,38.3739,39.5092,3725900
2005-07-14,18.758,38.828,39.3276,38.5555,38.828,2253400
2005-07-15,18.9336,39.1914,40.3721,39.1459,39.2367,6671200
2005-07-18,18.9336,39.1914,39.1914,39.1914,39.1914,0
2005-07-19,18.8238,38.9642,39.6909,38.7827,39.2367,2337200
2005-07-20,18.8458,39.0097,39.7363,38.828,39.6001,4313000
2005-07-21,18.6922,38.6918,40.2358,38.6918,39.1459,3405400
2005-07-22,17.9902,37.2386,38.6463,37.1478,38.6463,2681100
2005-07-25,18.2095,37.6926,37.6926,37.2386,37.2386,703500
2005-07-26,17.8146,36.8753,37.9652,36.7844,37.6926,1125900
2005-07-27,17.9463,37.1478,37.6019,36.7844,37.0569,1386900
2005-07-28,18.78,38.8735,39.2822,37.4203,37.5111,2843300
2005-07-29,18.2095,37.6926,39.4637,37.2386,39.1005,2365600
2005-08-01,18.2095,37.6926,38.3285,37.5565,37.6926,735400
2005-08-02,17.1126,35.422,37.9652,35.1496,37.9652,2505800
2005-08-03,17.5075,36.2395,36.7844,35.8762,35.8762,1438400
2005-08-04,18.7142,38.7372,38.7372,36.4211,36.7844,5299800
2005-08-05,18.7142,38.7372,38.7372,38.7372,38.7372,0
2005-08-08,19.7014,40.7808,41.4165,39.4637,39.4637,17154800
2005-08-09,21.0178,43.5056,43.5964,40.4629,40.7808,14871700
2005-08-10,21.3688,44.2322,45.8671,43.5056,44.2775,13462600
2005-08-11,21.1055,43.6872,45.3221,43.3693,44.5955,5738400
2005-08-12,20.4254,42.2794,44.4138,42.234,44.2322,5059100
2005-08-15,20.4474,42.3249,43.0969,41.8707,42.2794,3414300
2005-08-16,19.8989,41.1895,42.8244,40.69,42.8244,2224800
2005-08-17,21.281,44.0505,44.0505,40.8716,40.8716,7038700
2005-08-18,21.3907,44.2775,45.3221,43.4601,44.1413,6129900
2005-08-19,21.0617,43.5964,44.7772,43.3693,44.323,2167200
2005-08-22,20.5351,42.5064,44.0505,41.8707,44.0505,2309100
2005-08-23,19.9647,41.3257,43.1423,41.3257,42.8698,2365100
2005-08-24,20.4474,42.3249,42.9606,41.3257,41.3257,2691900
2005-08-25,21.281,44.0505,44.9587,42.1432,42.3249,5427500
2005-08-26,20.9739,43.4148,43.9597,42.234,43.9597,1990200
2005-08-29,20.1841,41.7799,43.6418,41.0533,43.2331,2723800
2005-08-30,20.0086,41.4165,42.6881,39.6001,42.5973,4674300
2005-08-31,18.7557,37.3677,39.2549,36.8958,39.2549,3990100
2005-09-01,18.7557,37.3677,37.3677,37.3677,37.3677,0
2005-09-02,20.0581,39.9626,39.9626,38.8774,39.1606,2400800
2005-09-05,20.1292,40.1042,40.7647,39.6324,40.576,3368400
2005-09-06,20.7923,41.4252,41.4724,40.2457,40.576,4221400
2005-09-07,20.5081,40.859,41.614,40.576,41.4252,2088000
2005-09-08,20.5081,40.859,41.7083,40.859,41.3309,1937600
2005-09-09,20.0581,39.9626,41.2365,39.7738,40.9534,1786300
2005-09-12,20.1765,40.1985,40.4816,39.9626,40.1042,1430200
2005-09-13,20.8397,41.5197,42.9822,41.0478,42.9822,4815400
2005-09-14,20.887,41.614,42.2745,41.3309,41.614,2175300
2005-09-15,19.8924,39.6324,41.8499,39.4436,41.614,2826100
2005-09-16,19.8924,39.6324,40.1513,39.1606,40.0098,2249300
2005-09-19,19.5135,38.8774,40.1042,38.7831,40.0098,997600
2005-09-20,20.1529,40.1513,40.576,38.6888,38.8774,2783900
2005-09-21,20.6975,41.2365,41.8027,39.6324,40.1985,4427700
2005-09-22,20.6028,41.0478,41.9915,40.7647,41.1422,3513300
2005-09-23,20.366,40.576,41.7083,40.2457,40.859,2170200
2005-09-26,21.1238,42.0858,42.2745,40.5288,41.5197,2898100
2005-09-27,21.1238,42.0858,43.0766,41.7083,42.0858,4960600
2005-09-28,20.7923,41.4252,42.5576,41.4252,42.0858,2268900
2005-09-29,21.3133,42.4632,43.0766,41.3781,41.3781,4276600
2005-09-30,22.3552,44.5392,44.9167,42.935,42.935,7593800
2005-10-03,23.1368,46.0963,46.9927,44.9167,45.2941,9185900
2005-10-04,23.2078,46.2377,46.5208,45.1997,46.0963,4378100
2005-10-05,23.0657,45.9547,46.7567,45.7659,46.2377,4208800
2005-10-06,22.2605,44.3504,45.6716,44.0674,45.53,3372400
2005-10-07,22.8289,45.4829,46.1906,44.3504,44.3504,4377400
2005-10-10,22.8289,45.4829,45.4829,45.4829,45.4829,0
2005-10-11,22.7815,45.3884,45.8602,44.7751,45.4829,1060200
2005-10-12,22.2132,44.2561,45.0111,43.0294,45.0111,2192800
2005-10-13,21.8579,43.5484,44.4449,42.935,43.8786,1223700
2005-10-14,21.2422,42.3217,44.1618,41.7083,43.9731,2521700
2005-10-17,19.774,39.3965,42.7935,39.3965,42.3217,2531300
2005-10-18,20.4134,40.6704,41.0478,39.3965,39.5379,2295700
2005-10-19,20.2713,40.3872,41.0478,39.8211,40.576,1887800
2005-10-20,20.2713,40.3872,41.614,39.8211,41.0478,2170500
2005-10-21,20.2713,40.3872,40.859,38.8302,38.8302,1645100
2005-10-24,20.1292,40.1042,40.9534,39.9154,40.576,973600
2005-10-25,19.9397,39.7267,40.9534,39.6324,40.9534,2026400
2005-10-26,18.7557,37.3677,40.2929,36.9902,39.9154,2336200
2005-10-27,17.5242,34.9142,37.0845,34.7727,37.0845,2838600
2005-10-28,17.2874,34.4424,35.8578,32.9326,34.7255,3885900
2005-10-31,18.4715,36.8015,36.8015,34.4424,34.7255,3956400
2005-11-01,18.2347,36.3297,37.7451,36.3297,37.7451,3282400
2005-11-02,18.6136,37.0845,37.0845,36.3297,36.3768,1916700
2005-11-03,17.8084,35.4804,37.6508,35.2917,37.5563,1942600
2005-11-04,18.282,36.424,37.2733,35.1029,35.8578,6371300
2005-11-07,17.8558,35.5747,36.8958,35.0086,36.8015,2565600
2005-11-08,17.3348,34.5367,35.8578,34.0649,35.5747,1919300
2005-11-09,18.4478,36.7543,36.7543,34.3481,34.5367,3744600
2005-11-10,18.0926,36.0465,37.1317,35.9522,36.7071,2003100
2005-11-11,19.1109,38.0754,38.4528,36.6127,36.9902,6546600
2005-11-14,19.2293,38.3113,39.2549,38.2169,38.5472,3965700
2005-11-15,19.2767,38.4056,38.5944,37.9338,38.2169,1747200
2005-11-16,19.1819,38.2169,39.4436,38.2169,38.8774,2600600
2005-11-17,19.1819,38.2169,38.8774,37.9338,38.5,974700
2005-11-18,20.0345,39.9154,40.3872,38.3585,38.8774,4430000
2005-11-21,19.8924,39.6324,40.859,39.3965,40.576,3641200
2005-11-22,19.8924,39.6324,40.7647,39.6324,39.6324,3286100
2005-11-23,20.3187,40.4816,41.7083,39.9154,40.6704,7435600
2005-11-24,19.9871,39.8211,40.576,39.3493,40.576,3684400
2005-11-25,19.845,39.5379,40.1985,39.3965,39.6324,2070800
2005-11-28,20.4134,40.6704,41.3309,40.1042,40.1042,4864000
2005-11-29,19.9871,39.8211,41.095,39.8211,40.6704,4325800
2005-11-30,19.8924,39.6324,40.4816,39.302,40.0098,3809100
2005-12-01,20.2949,40.4344,40.859,39.6324,39.9154,3084400
2005-12-02,21.0054,41.8499,42.4632,41.0006,41.4252,10257300
2005-12-05,21.8343,43.5013,44.3504,42.5576,42.8879,7545700
2005-12-06,20.8397,41.5197,43.5013,40.7647,43.5013,6322700
2005-12-07,20.2239,40.2929,41.7083,40.0098,41.5197,4351800
2005-12-08,20.2476,40.3401,40.8119,40.2929,40.3872,2032700
2005-12-09,21.3369,42.5104,42.935,40.3401,40.3872,3682400
2005-12-12,20.6502,41.1422,42.652,40.8119,42.5104,3954200
2005-12-13,20.7923,41.4252,42.3688,41.3781,41.7083,3301700
2005-12-14,20.6028,41.0478,42.2745,41.0478,41.897,2105700
2005-12-15,20.6265,41.095,41.7556,40.9534,41.0478,3646500
2005-12-16,21.0291,41.897,42.7935,41.3309,41.3309,7829800
2005-12-19,21.4553,42.7463,42.8879,42.0858,42.652,3287100
2005-12-20,21.5974,43.0294,44.1618,42.5576,42.5576,5572500
2005-12-21,21.4317,42.6991,43.2181,42.4632,43.2181,1763100
2005-12-22,21.4317,42.6991,43.69,42.652,42.652,3839700
2005-12-23,21.7869,43.4068,44.0674,42.7935,43.0294,6154300
2005-12-26,23.3025,46.4265,46.4265,45.7659,46.4265,6287900
2005-12-27,23.0183,45.8602,48.125,44.4449,47.6532,10659900
2005-12-28,21.7159,43.2654,46.1434,43.2181,45.8602,8535100
2005-12-29,21.7159,43.2654,44.1145,42.5104,43.4068,7668100
2005-12-30,21.929,43.69,44.5392,43.1238,43.9731,7280700
2006-01-02,22.2132,44.2561,44.9638,43.2654,43.3125,6466500
2006-01-03,22.2605,44.3504,45.1526,43.8786,44.3504,6686600
2006-01-04,22.0711,43.9731,45.6716,43.8786,44.9167,8006200
2006-01-05,21.8343,43.5013,44.6336,43.2181,44.3504,5623100
2006-01-06,21.1711,42.1801,43.9731,42.1801,43.5956,5241200
2006-01-09,21.1711,42.1801,43.0294,41.7083,42.7463,3962100
2006-01-10,21.5974,43.0294,43.8786,42.2745,42.7463,7131300
2006-01-11,21.3133,42.4632,43.5013,42.0858,43.1238,2342600
2006-01-12,20.8397,41.5197,43.1709,41.5197,43.0294,2341500
2006-01-13,20.6502,41.1422,42.2745,40.6704,41.3309,2971500
2006-01-16,20.4607,40.7647,41.5197,40.6704,41.0478,3270300
2006-01-17,20.5081,40.859,41.897,40.7647,40.9063,3235500
2006-01-18,19.4661,38.7831,40.576,38.6888,40.576,2749200
2006-01-19,19.5135,38.8774,39.4436,38.2169,38.9718,1938300
2006-01-20,19.2056,38.2641,39.5379,38.2641,39.4436,1150000
2006-01-23,18.3768,36.6127,38.3113,36.6127,38.3113,2348200
2006-01-24,18.9451,37.7451,37.7451,37.0845,37.5563,1199400
2006-01-25,18.7794,37.4149,38.0754,37.3677,37.7451,771500
2006-01-26,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-01-27,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-01-30,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-01-31,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-02-01,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-02-02,18.7794,37.4149,37.4149,37.4149,37.4149,0
2006-02-03,18.8741,37.6036,38.3113,37.6036,37.6508,963500
2006-02-06,19.6556,39.1606,39.1606,37.0845,37.5563,1008400
2006-02-07,19.5845,39.019,39.5379,38.5944,39.0661,1147700
2006-02-08,19.1819,38.2169,38.9718,38.2169,38.9718,532300
2006-02-09,19.2293,38.3113,39.2549,38.3113,38.6415,1160100
2006-02-10,18.8741,37.6036,38.4056,37.5092,38.4056,634500
2006-02-13,18.7557,37.3677,38.0281,37.3204,37.6036,439100
2006-02-14,19.0162,37.8867,37.9338,37.3677,37.3677,1393700
2006-02-15,18.9451,37.7451,38.2169,37.462,38.2169,1593600
2006-02-16,20.2713,40.3872,40.3872,37.981,38.1226,7633300
2006-02-17,20.7923,41.4252,42.4632,40.576,41.0478,9946800
2006-02-20,20.7449,41.3309,41.7556,40.7647,41.7083,3841900
2006-02-21,20.5318,40.9063,41.9915,40.7647,41.9915,2076500
2006-02-22,19.4188,38.6888,41.0478,38.2641,40.576,2280900
2006-02-23,19.7029,39.2549,40.2929,38.3113,38.7831,2958100
2006-02-24,21.0765,41.9915,41.9915,39.6324,40.1042,7646800
2006-02-27,22.0237,43.8786,44.7751,41.4252,41.8027,21277200
2006-02-28,22.0237,43.8786,43.8786,43.8786,43.8786,0
2006-03-01,22.45,44.7279,45.1526,43.5013,43.5013,18904200
2006-03-02,22.1658,44.1618,45.1526,43.5013,44.9167,6424900
2006-03-03,21.929,43.69,44.8695,43.2181,44.1618,8539600
2006-03-06,22.2842,44.3977,44.3977,43.5013,43.8786,5976800
2006-03-07,22.2132,44.2561,45.0111,44.0202,44.3504,5287300
2006-03-08,21.8343,43.5013,44.7279,43.5013,44.2561,3587000
2006-03-09,21.5737,42.9822,43.9731,42.9822,43.69,3421900
2006-03-10,21.8343,43.5013,43.69,42.652,43.0294,3547700
2006-03-13,22.0948,44.0202,44.7279,43.7843,44.5392,5004300
2006-03-14,21.5737,42.9822,44.5392,42.9822,44.2561,3545400
