date,adj_close,close,high,low,open,volume
2003-01-03,1.24189,2.84262,2.97004,2.823,2.96023,1140900
2003-01-06,1.32753,3.03864,3.03864,2.84262,2.87201,2289800
2003-01-07,1.3104,2.9994400000000003,3.23469,2.89162,3.12686,2206400
2003-01-08,1.36179,3.11707,3.16608,2.84262,2.90142,3304600
2003-01-09,1.45601,3.33271,3.33271,3.16608,3.27391,10978900
2003-01-10,1.41746,3.2444900000000003,3.50915,3.23469,3.33271,5307900
2003-01-13,1.51596,3.46995,3.46995,3.2543,3.2543,6654500
2003-01-14,1.5630700000000002,3.57777,3.64639,3.46995,3.52876,7325800
2003-01-15,1.67013,3.82283,3.82283,3.53856,3.6757800000000014,8045000
2003-01-16,1.75577,4.01885,4.08747,3.82283,3.82283,10318000
2003-01-17,1.6358700000000002,3.7444,4.26391,3.7444,4.06787,11239700
2003-01-20,1.6786900000000002,3.84243,3.92084,3.53856,3.53856,3665000
2003-01-21,1.6658400000000002,3.81302,4.00906,3.764,3.92084,4626400
2003-01-22,1.77718,4.06787,4.07768,3.69539,3.7248,6843800
2003-01-23,1.90137,4.352130000000002,4.352130000000002,4.11688,4.11688,11537000
2003-01-24,2.03412,4.65599,4.65599,4.41094,4.53838,12636700
2003-01-27,2.0641,4.72461,4.95006,4.42075,4.95006,12154300
2003-01-28,1.99558,4.5677699999999986,4.72461,4.48936,4.72461,3766400
2003-02-06,1.85855,4.25412,4.48936,4.25412,4.25412,2624500
2003-02-07,1.74721,3.99925,4.32273,3.96005,4.1855,4532300
2003-02-10,1.7643400000000002,4.0384699999999984,4.15609,4.01885,4.11688,2100600
2003-02-11,1.70438,3.90124,4.2051,3.87183,4.19529,2117200
2003-02-12,1.7300799999999998,3.96005,4.05807,3.83262,3.83262,2150200
2003-02-13,1.61017,3.68559,3.99925,3.68559,3.99925,2432200
2003-02-14,1.58447,3.62677,3.7444,3.52876,3.62677,1820300
2003-02-17,1.69154,3.87183,3.87183,3.7444,3.7444,1882500
2003-02-18,1.68297,3.85222,3.99925,3.764,3.99925,1756700
2003-02-19,1.6273,3.7248,3.93065,3.7248,3.93065,1817400
2003-02-20,1.51596,3.46995,3.71499,3.46995,3.62677,2474600
2003-02-21,1.49883,3.4307300000000005,3.46995,3.2837,3.37192,3130400
2003-02-24,1.48598,3.40133,3.4307300000000005,3.31311,3.35232,1529600
2003-02-25,1.40462,3.21508,3.39152,3.21508,3.39152,1622000
2003-02-26,1.38321,3.16608,3.27391,3.13667,3.23469,2145100
2003-02-27,1.37036,3.13667,3.17588,3.08766,3.13667,1451100
2003-03-03,1.41746,3.2444900000000003,3.3033,3.16608,3.2837,2041500
2003-03-04,1.42603,3.2641,3.2641,3.19548,3.23469,736000
2003-03-05,1.4089,3.2248900000000003,3.29351,3.21508,3.23469,2546000
2003-03-06,1.43888,3.29351,3.38173,3.23469,3.29351,3253000
2003-03-07,1.49883,3.4307300000000005,3.51895,3.2641,3.33271,6113100
2003-03-10,1.45601,3.33271,3.52876,3.2837,3.46995,3998100
2003-03-11,1.36179,3.11707,3.2837,3.11707,3.23469,3831600
2003-03-12,1.38321,3.16608,3.23469,3.05826,3.05826,4925000
2003-03-13,1.42603,3.2641,3.31311,3.11707,3.16608,4749400
2003-03-14,1.49883,3.4307300000000005,3.46995,3.39152,3.46995,5547400
2003-03-17,1.42175,3.2543,3.40133,3.2543,3.40133,3919400
2003-03-18,1.46457,3.35232,3.4111300000000004,3.33271,3.38173,5474100
2003-03-19,1.42603,3.2641,3.38173,3.2543,3.33271,3481700
2003-03-20,1.42603,3.2641,3.29351,3.20529,3.2641,2260500
2003-03-21,1.44316,3.3033,3.3425199999999995,3.20529,3.20529,2235300
2003-03-24,1.44316,3.3033,3.42093,3.23469,3.33271,2301300
2003-03-25,1.41746,3.2444900000000003,3.29351,3.2248900000000003,3.2248900000000003,1409300
2003-03-26,1.43459,3.2837,3.37192,3.2543,3.2543,2209600
2003-03-27,1.50311,3.44054,3.49934,3.31311,3.35232,3093200
2003-03-28,1.49026,3.4111300000000004,3.44054,3.35232,3.44054,1331200
2003-03-31,1.42603,3.2641,3.40133,3.2543,3.40133,911700
2003-04-01,1.43031,3.27391,3.29351,3.20529,3.27391,1414500
2003-04-02,1.43031,3.27391,3.35232,3.2641,3.2641,2445900
2003-04-03,1.43459,3.2837,3.33271,3.2543,3.32291,1391900
2003-04-04,1.46029,3.3425199999999995,3.35232,3.23469,3.2837,748100
2003-04-07,1.50311,3.44054,3.52876,3.3033,3.3425199999999995,2438300
2003-04-08,1.46886,3.36212,3.48955,3.36212,3.4111300000000004,2059700
2003-04-09,1.4817,3.39152,3.47974,3.33271,3.33271,2225300
2003-04-10,1.54165,3.52876,3.6071800000000014,3.39152,3.4307300000000005,5659600
2003-04-11,1.54165,3.52876,3.7248,3.44054,3.62677,4089600
2003-04-14,1.54165,3.52876,3.62677,3.46014,3.57777,3234900
2003-04-15,1.57592,3.6071800000000014,3.61698,3.53856,3.57777,2318600
2003-04-16,1.59304,3.64639,3.7052,3.55817,3.62677,2886600
2003-04-17,1.5545,3.55817,3.6757800000000014,3.55817,3.65618,2147500
2003-04-18,1.54165,3.52876,3.63658,3.47974,3.54836,1976400
2003-04-21,1.52024,3.47974,3.54836,3.44054,3.50915,1445600
2003-04-22,1.48598,3.40133,3.49934,3.40133,3.47974,1425100
2003-04-23,1.46029,3.3425199999999995,3.46995,3.3425199999999995,3.4111300000000004,1146400
2003-04-24,1.36179,3.11707,3.33271,3.11707,3.33271,1590900
2003-04-25,1.28471,2.94063,3.05826,2.94063,3.05826,1027900
2003-04-28,1.19478,2.73478,2.823,2.73478,2.823,1105500
2003-04-29,1.20335,2.7544,2.87201,2.74459,2.74459,674500
2003-04-30,1.15624,2.64656,2.84262,2.58775,2.74459,1045000
2003-05-02,1.14339,2.61716,2.71518,2.49953,2.64656,1020700
2003-05-05,1.16052,2.65637,2.66618,2.54855,2.61716,1037400
2003-05-06,1.20335,2.7544,2.774,2.67597,2.68578,970800
2003-05-07,1.23761,2.83281,2.83281,2.78379,2.8034,839000
2003-05-08,1.20763,2.76419,2.84262,2.68578,2.84262,1114600
2003-05-09,1.21191,2.774,2.8132,2.66618,2.66618,967700
2003-05-12,1.20763,2.76419,2.823,2.7544,2.7936,679900
2003-05-13,1.21619,2.78379,2.85241,2.78379,2.823,866200
2003-05-14,1.22904,2.8132,2.8132,2.78379,2.78379,505800
2003-05-15,1.22048,2.7936,2.84262,2.774,2.84262,406100
2003-05-16,1.21619,2.78379,2.84262,2.78379,2.8034,653400
2003-05-19,1.19906,2.74459,2.78379,2.69557,2.7544,807200
2003-05-20,1.19906,2.74459,2.7544,2.73478,2.74459,633800
2003-05-21,1.18194,2.70538,2.76419,2.70538,2.74459,1084300
2003-05-22,1.22476,2.8034,2.8034,2.72499,2.72499,1438700
2003-05-23,1.28043,2.93082,2.93082,2.823,2.823,1584100
2003-05-26,1.36607,3.12686,3.12686,2.96023,2.96023,3595200
2003-05-27,1.38749,3.17588,3.32291,3.13667,3.18569,3474100
2003-05-28,1.32753,3.03864,3.2444900000000003,2.98964,3.23469,2054300
2003-05-29,1.36179,3.11707,3.13667,3.07786,3.13667,2623300
2003-05-30,1.37464,3.14648,3.2444900000000003,3.09747,3.11707,1547700
2003-06-02,1.43459,3.2837,3.29351,3.15627,3.18569,2239800
2003-06-03,1.41318,3.23469,3.29351,3.20529,3.2837,873800
2003-06-05,1.44316,3.3033,3.37192,3.23469,3.2543,1473700
2003-06-06,1.45172,3.32291,3.3425199999999995,3.27391,3.3033,1534100
2003-06-09,1.44316,3.3033,3.37192,3.23469,3.32291,2738100
2003-06-10,1.4774200000000002,3.38173,3.46995,3.2837,3.2837,2627900
2003-06-11,1.4731299999999998,3.37192,3.46995,3.37192,3.44054,3699800
2003-06-12,1.49883,3.4307300000000005,3.46995,3.3425199999999995,3.42093,4434000
2003-06-13,1.48598,3.40133,3.47974,3.37192,3.45034,4249600
2003-06-16,1.51168,3.46014,3.57777,3.38173,3.38173,4687300
2003-06-17,1.54165,3.52876,3.55817,3.46014,3.55817,5452700
2003-06-18,1.5288,3.49934,3.62677,3.46995,3.52876,4652400
2003-06-19,1.58876,3.63658,3.6757800000000014,3.47974,3.47974,7077300
2003-06-20,1.6273,3.7248,3.82283,3.63658,3.7248,7801300
2003-06-23,1.56735,3.58756,3.84243,3.57777,3.77381,5385400
2003-06-24,1.52453,3.48955,3.57777,3.45034,3.52876,3767900
2003-06-25,1.6273,3.7248,3.7248,3.47974,3.47974,5307600
2003-06-26,1.6273,3.7248,3.97965,3.7248,3.82283,9722800
2003-06-27,1.6786900000000002,3.84243,3.96985,3.73461,3.87183,5764400
2003-06-30,1.7943099999999998,4.1070699999999984,4.1070699999999984,3.92084,3.92084,14251800
2003-07-01,1.86711,4.27372,4.27372,3.99925,4.12669,9881800
2003-07-02,1.77718,4.06787,4.30313,4.06787,4.2247,9906100
2003-07-03,1.76005,4.02866,4.1364800000000015,4.02866,4.06787,4353100
2003-07-04,1.82857,4.1855,4.2149,4.0384699999999984,4.0384699999999984,6598000
2003-07-07,1.82001,4.1659,4.31292,4.1659,4.31292,6979400
2003-07-08,1.75577,4.01885,4.24431,4.01885,4.1659,3935600
2003-07-09,1.82001,4.1659,4.29332,4.04827,4.04827,4819000
2003-07-10,1.9442,4.45016,4.45016,4.45016,4.45016,2733600
2003-07-11,2.0641,4.72461,4.75402,4.47955,4.75402,22702600
2003-07-14,2.20542,5.0480800000000015,5.0480800000000015,4.80302,4.81283,5702300
2003-07-15,2.3553,5.39115,5.39115,5.39115,5.39115,2631300
2003-07-16,2.50519,5.73423,5.73423,5.73423,5.73423,2589100
2003-07-17,2.67648,6.12632,6.12632,6.12632,6.12632,2385300
2003-07-18,2.67648,6.12632,6.46939,5.78325,6.46939,36993800
2003-07-21,2.80495,6.42037,6.5184,5.88126,6.22433,23895000
2003-07-22,2.80495,6.42037,6.86147,6.12632,6.46939,28822000
2003-07-23,2.99766,6.86147,6.86147,6.6654300000000015,6.71444,24623900
2003-07-24,2.93343,6.71444,6.9595,6.6654300000000015,6.9595,11896200
2003-07-25,3.12613,7.1555399999999985,7.1555399999999985,6.6654300000000015,6.71444,13514700
2003-07-28,3.34025,7.645639999999997,7.645639999999997,7.4496,7.4496,7639800
2003-07-29,3.12613,7.1555399999999985,7.69465,7.1555399999999985,7.69465,5091600
2003-07-30,2.91201,6.6654300000000015,6.86147,6.6654300000000015,6.6654300000000015,10678400
2003-07-31,2.7835400000000003,6.37137,6.86147,6.22433,6.6654300000000015,8293200
2003-08-01,2.82636,6.46939,6.616410000000001,6.27334,6.616410000000001,6209300
2003-08-04,2.76213,6.32236,6.5184,6.22433,6.37137,4074800
2003-08-05,2.80495,6.42037,6.616410000000001,6.32236,6.32236,7068600
2003-08-06,2.7193,6.22433,6.8124600000000015,6.0773,6.42037,7442000
2003-08-07,2.67648,6.12632,6.37137,5.83225,6.1753300000000015,5977700
2003-08-08,2.80495,6.42037,6.5184,6.1753300000000015,6.1753300000000015,6991700
2003-08-11,2.82636,6.46939,6.46939,6.1753300000000015,6.37137,3917200
2003-08-12,2.82636,6.46939,6.76346,6.46939,6.76346,3148500
2003-08-13,2.7835400000000003,6.37137,6.6654300000000015,6.37137,6.6654300000000015,5249100
2003-08-14,2.7193,6.22433,6.5674100000000015,6.1753300000000015,6.42037,8465800
2003-08-15,2.80495,6.42037,6.5184,6.27334,6.32236,9485300
2003-08-18,2.99766,6.86147,6.86147,6.616410000000001,6.71444,12309500
2003-08-19,2.91201,6.6654300000000015,7.3025699999999985,6.6654300000000015,7.3025699999999985,29145400
2003-08-20,2.93343,6.71444,6.76346,6.37137,6.6654300000000015,10860200
2003-08-21,2.7835400000000003,6.37137,6.71444,6.37137,6.71444,5672400
2003-08-22,2.86919,6.5674100000000015,6.8124600000000015,6.42037,6.42037,10158300
2003-08-25,3.06189,7.0085,7.0085,7.0085,7.0085,9762700
2003-08-26,3.16895,7.25355,7.49861,7.0085,7.4005800000000015,37907300
2003-08-27,3.38308,7.74367,7.74367,7.25355,7.4005800000000015,29859100
2003-08-28,3.27602,7.49861,7.645639999999997,7.3025699999999985,7.547619999999997,16338900
2003-08-29,3.46872,7.939710000000002,7.939710000000002,7.59662,7.645639999999997,18087200
2003-09-01,3.46872,7.939710000000002,8.18475,7.74367,7.939710000000002,13315100
2003-09-02,3.38308,7.74367,7.98871,7.74367,7.939710000000002,6385100
2003-09-03,3.14754,7.20454,7.84168,7.20454,7.74367,10080200
2003-09-04,3.14754,7.20454,7.35158,7.0575100000000015,7.20454,5146100
2003-09-05,3.04049,6.9595,7.3025699999999985,6.9595,7.20454,4946800
2003-09-08,2.99766,6.86147,6.86147,6.5674100000000015,6.71444,5801900
2003-09-09,2.99766,6.86147,7.20454,6.86147,6.86147,4635700
2003-09-10,2.86919,6.5674100000000015,6.86147,6.5184,6.86147,4401000
2003-09-12,2.8906,6.616410000000001,6.76346,6.5674100000000015,6.76346,2261000
2003-09-15,3.04049,6.9595,6.9595,6.616410000000001,6.6654300000000015,4119300
2003-09-16,3.16895,7.25355,7.25355,6.9595,6.9595,5287000
2003-09-17,3.04049,6.9595,7.35158,6.9595,7.35158,5569200
2003-09-18,3.16895,7.25355,7.35158,6.9104800000000015,6.9595,6665900
2003-09-19,3.34025,7.645639999999997,7.74367,7.3025699999999985,7.35158,14307100
2003-09-22,3.2974300000000003,7.547619999999997,7.792669999999997,7.4496,7.547619999999997,10021200
2003-09-23,3.16895,7.25355,7.69465,7.20454,7.69465,5113500
2003-09-24,3.38308,7.74367,7.74367,7.35158,7.4496,4693900
2003-09-25,3.53296,8.086739999999999,8.28278,7.890689999999997,7.890689999999997,21705700
2003-09-26,3.44731,7.890689999999997,8.18475,7.792669999999997,8.18475,6094200
2003-09-29,3.68284,8.42981,8.42981,8.03772,8.03772,19907300
2003-09-30,3.4259,7.84168,8.62585,7.84168,8.62585,12342700
2003-10-01,3.36166,7.69465,7.74367,7.35158,7.547619999999997,10095700
2003-10-02,3.38308,7.74367,8.03772,7.645639999999997,7.74367,11317500
2003-10-03,3.5757800000000004,8.18475,8.28278,7.84168,7.890689999999997,15349600
2003-10-06,3.38308,7.74367,8.28278,7.645639999999997,8.18475,13796900
2003-10-07,3.38308,7.74367,7.939710000000002,7.547619999999997,7.547619999999997,7822200
2003-10-08,3.44731,7.890689999999997,8.23376,7.74367,7.792669999999997,9789400
2003-10-09,3.64002,8.33179,8.42981,7.939710000000002,8.13575,21096400
2003-10-13,3.49013,7.98871,8.33179,7.939710000000002,8.33179,11464500
2003-10-14,3.5757800000000004,8.18475,8.38079,7.939710000000002,7.98871,9918900
2003-10-15,3.46872,7.939710000000002,8.478819999999999,7.939710000000002,8.33179,10159000
2003-10-16,3.51154,8.03772,8.18475,7.939710000000002,8.18475,4756900
2003-10-17,3.51154,8.03772,8.28278,8.03772,8.13575,4430200
2003-10-20,3.44731,7.890689999999997,8.03772,7.84168,7.84168,3989100
2003-10-21,3.44731,7.890689999999997,7.98871,7.74367,7.939710000000002,4963600
2003-10-22,3.4259,7.84168,8.13575,7.84168,7.890689999999997,4345000
2003-10-23,3.27602,7.49861,7.890689999999997,7.49861,7.84168,3975200
2003-10-24,3.2974300000000003,7.547619999999997,7.74367,7.49861,7.49861,3266600
2003-10-27,3.38308,7.74367,7.792669999999997,7.645639999999997,7.74367,2127800
2003-10-28,3.38308,7.74367,7.792669999999997,7.59662,7.74367,2974900
2003-10-29,3.2974300000000003,7.547619999999997,7.84168,7.547619999999997,7.792669999999997,3477200
2003-10-30,3.31884,7.59662,7.74367,7.547619999999997,7.645639999999997,1886000
2003-10-31,3.53296,8.086739999999999,8.086739999999999,7.645639999999997,7.69465,6840300
2003-11-03,3.51154,8.03772,8.478819999999999,8.03772,8.18475,15207900
2003-11-04,3.53296,8.086739999999999,8.28278,7.98871,8.13575,5271100
2003-11-05,3.76849,8.62585,8.62585,8.13575,8.23376,13409000
2003-11-06,3.89696,8.91992,9.21397,8.82189,9.21397,32162500
2003-11-07,4.04684,9.26299,9.50804,8.67486,9.21397,40194000
2003-11-10,3.93978,9.01793,9.41002,9.01793,9.26299,10517900
2003-11-11,3.96119,9.06695,9.312,8.968919999999997,8.968919999999997,11853700
2003-11-12,3.70425,8.478819999999999,9.21397,8.478819999999999,9.01793,13958800
2003-11-13,3.68284,8.42981,8.67486,8.33179,8.576830000000001,11344100
2003-11-14,3.55437,8.13575,8.576830000000001,8.13575,8.42981,6255200
2003-11-17,3.51154,8.03772,8.28278,7.939710000000002,8.13575,3960300
2003-11-18,3.55437,8.13575,8.23376,8.03772,8.03772,3273100
2003-11-19,3.7899,8.67486,8.67486,8.18475,8.23376,15680700
2003-11-20,3.7899,8.67486,9.01793,8.67486,8.82189,17171200
2003-11-21,3.81131,8.72388,8.91992,8.576830000000001,8.67486,6479300
2003-11-24,3.8541300000000014,8.82189,9.16496,8.82189,8.968919999999997,13078000
2003-11-25,3.68284,8.42981,9.01793,8.42981,9.01793,6526900
2003-11-26,3.68284,8.42981,8.576830000000001,8.42981,8.478819999999999,2539600
2003-11-27,3.5971900000000003,8.23376,8.52783,8.23376,8.42981,2927800
2003-11-28,3.64002,8.33179,8.62585,8.33179,8.33179,2268600
2003-12-01,3.64002,8.33179,8.42981,8.23376,8.23376,1931500
2003-12-02,3.64002,8.33179,8.62585,8.33179,8.478819999999999,3728600
2003-12-03,3.6186,8.28278,8.52783,8.23376,8.38079,2181400
2003-12-04,3.66143,8.38079,8.62585,8.38079,8.42981,3464900
2003-12-05,3.64002,8.33179,8.52783,8.28278,8.42981,2441300
2003-12-08,3.5971900000000003,8.23376,8.33179,8.18475,8.23376,1322400
2003-12-09,3.6186,8.28278,8.38079,8.23376,8.28278,1303400
2003-12-10,3.55437,8.13575,8.38079,8.086739999999999,8.38079,2937400
2003-12-11,3.5757800000000004,8.18475,8.28278,8.086739999999999,8.13575,1602300
2003-12-12,3.53296,8.086739999999999,8.38079,8.086739999999999,8.23376,3154600
2003-12-15,3.53296,8.086739999999999,8.18475,8.03772,8.18475,1378500
2003-12-16,3.55437,8.13575,8.33179,8.03772,8.03772,2580600
2003-12-17,3.6186,8.28278,8.62585,8.13575,8.33179,8920200
2003-12-18,3.5757800000000004,8.18475,8.42981,8.18475,8.33179,4525400
2003-12-19,3.5757800000000004,8.18475,8.33179,8.086739999999999,8.33179,2316300
2003-12-22,3.6186,8.28278,8.478819999999999,8.13575,8.28278,4564500
2003-12-23,3.5757800000000004,8.18475,8.42981,8.18475,8.38079,3877500
2003-12-24,3.64002,8.33179,8.42981,8.13575,8.28278,6028000
2003-12-25,3.87555,8.8709,8.8709,8.42981,8.478819999999999,17695000
2003-12-26,4.11108,9.41002,9.41002,8.82189,8.91992,25411700
2003-12-29,4.13249,9.45903,10.04716,9.41002,9.8021,32463400
2003-12-30,3.9826,9.11595,9.60606,9.01793,9.50804,12145000
2003-12-31,3.91837,8.968919999999997,9.41002,8.91992,9.11595,10298300
2004-01-02,4.08966,9.361,9.41002,9.01793,9.11595,8300700
2004-01-05,4.2823699999999985,9.8021,9.90013,9.41002,9.60606,20149900
2004-01-06,4.58214,10.48825,10.48825,9.90013,9.99814,35387000
2004-01-07,4.81767,11.02736,11.17439,10.7333,10.92934,64856200
2004-01-08,4.753430000000002,10.88034,11.02736,10.48825,11.02736,21384300
2004-01-09,4.71061,10.78231,11.46846,10.78231,11.46846,29626400
2004-01-12,4.62496,10.58627,10.92934,10.58627,10.83132,13952700
2004-01-13,4.56073,10.43924,10.88034,10.19418,10.58627,18073600
2004-01-14,4.86049,11.12538,11.12538,10.43924,10.43924,19844900
2004-01-15,4.94614,11.32142,11.86055,11.12538,11.37044,64176300
2004-01-16,5.13885,11.76252,11.76252,11.27242,11.27242,28372600
2004-01-27,5.4814300000000005,12.54669,12.54669,12.25262,12.25262,10829900
2004-01-28,5.52426,12.64472,13.2328,12.35065,12.74273,42671200
2004-01-29,5.24591,12.00757,12.64472,11.81153,12.49767,31291000
2004-01-30,5.35296,12.25262,12.30163,11.90955,12.10559,21514300
2004-02-02,5.18167,11.86055,12.64472,11.86055,12.25262,26245600
2004-02-03,4.8819,11.17439,11.71351,11.07638,11.51746,12656700
2004-02-04,5.096019999999998,11.66451,11.66451,11.17439,11.27242,11030000
2004-02-05,4.92473,11.27242,11.71351,11.27242,11.66451,8253800
2004-02-06,5.18167,11.86055,11.95856,11.37044,11.66451,14951600
2004-02-09,5.03178,11.51746,12.35065,11.51746,12.00757,14729600
2004-02-10,5.18167,11.86055,11.86055,11.51746,11.56648,12714000
2004-02-11,5.0532,11.56648,12.25262,11.56648,12.25262,14827100
2004-02-12,4.77484,10.92934,12.1546,10.78231,11.86055,21992400
2004-02-13,4.8819,11.17439,11.37044,10.97835,11.07638,8568800
2004-02-16,5.0103800000000005,11.46846,11.66451,11.12538,11.22341,9907000
2004-02-17,5.18167,11.86055,11.95856,11.32142,11.56648,11796200
2004-02-18,5.46002,12.49767,12.64472,11.86055,12.05658,67496200
2004-02-19,5.35296,12.25262,12.44867,11.95856,12.35065,21573600
2004-02-20,5.3101400000000005,12.1546,12.5957,11.95856,11.95856,21908200
2004-02-23,5.52426,12.64472,12.74273,12.1546,12.25262,27384900
2004-02-24,5.24591,12.00757,12.84076,11.86055,12.64472,24675100
2004-02-25,5.07461,11.61549,12.10559,11.61549,12.00757,12393200
2004-02-26,4.98896,11.41945,11.86055,11.37044,11.71351,8312100
2004-02-27,4.94614,11.32142,11.56648,11.22341,11.46846,7167900
2004-03-01,5.0103800000000005,11.46846,11.76252,11.32142,11.37044,10408900
2004-03-02,5.33155,12.20362,12.20362,11.66451,11.76252,17700300
2004-03-03,5.096019999999998,11.66451,12.35065,11.66451,12.20362,10395200
2004-03-04,5.0532,11.56648,11.90955,11.46846,11.86055,7579900
2004-03-05,4.96755,11.37044,11.76252,11.37044,11.56648,6847200
2004-03-08,4.98896,11.41945,11.71351,11.41945,11.41945,5043100
2004-03-09,5.18167,11.86055,12.00757,11.56648,11.56648,12816900
2004-03-10,5.03178,11.51746,12.05658,11.51746,12.05658,6779000
2004-03-11,5.22449,11.95856,12.10559,11.41945,11.51746,10776900
2004-03-12,5.5885,12.79174,12.79174,11.76252,11.86055,43172800
2004-03-15,5.4814300000000005,12.54669,13.6739,12.54669,13.42883,58308200
2004-03-16,5.18167,11.86055,13.03679,11.76252,12.74273,24251300
2004-03-17,4.83908,11.07638,11.95856,11.07638,11.95856,19482100
2004-03-18,5.1174300000000015,11.71351,11.71351,11.22341,11.22341,10790600
2004-03-19,5.13885,11.76252,12.05658,11.56648,11.66451,12710900
2004-03-22,4.79626,10.97835,10.97835,10.97835,10.97835,204500
2004-03-23,4.47508,10.2432,10.2432,10.2432,10.2432,2756300
2004-03-24,4.17531,9.55704,10.2432,9.55704,9.85111,9567200
2004-03-25,3.89696,8.91992,9.361,8.91992,9.01793,11234700
2004-03-26,3.64002,8.33179,9.06695,8.33179,9.01793,9039800
2004-03-29,3.87555,8.8709,8.8709,8.67486,8.82189,2753200
2004-03-30,4.13249,9.45903,9.45903,9.312,9.45903,7107000
2004-03-31,4.3037800000000015,9.85111,9.99814,9.60606,9.60606,12969000
2004-04-01,4.11108,9.41002,9.85111,9.312,9.85111,6163800
2004-04-02,4.36802,9.99814,9.99814,9.41002,9.45903,8384800
2004-04-05,4.2823699999999985,9.8021,10.19418,9.65507,10.19418,5668100
2004-04-06,4.23955,9.70409,10.04716,9.65507,9.8021,5332500
2004-04-07,4.19672,9.60606,9.90013,9.60606,9.8021,4232400
2004-04-08,4.23955,9.70409,10.04716,9.60606,9.60606,5007600
2004-04-09,4.1539,9.50804,9.85111,9.45903,9.70409,3215800
2004-04-12,4.23955,9.70409,9.90013,9.60606,9.60606,4246900
2004-04-13,4.26096,9.75309,9.85111,9.65507,9.8021,4811400
2004-04-14,4.26096,9.75309,9.85111,9.75309,9.8021,6562100
2004-04-15,4.17531,9.55704,9.94913,9.50804,9.8021,3442300
2004-04-16,4.26096,9.75309,9.99814,9.60606,9.60606,5309700
2004-04-19,4.1539,9.50804,9.90013,9.50804,9.8021,2483200
2004-04-20,3.9826,9.11595,9.65507,9.01793,9.60606,2708500
2004-04-21,4.26096,9.75309,9.75309,9.01793,9.01793,8623300
2004-04-22,4.06826,9.312,9.75309,9.11595,9.75309,4366800
2004-04-23,4.00402,9.16496,9.41002,9.11595,9.41002,2495800
2004-04-26,4.06826,9.312,9.55704,9.312,9.41002,4431300
2004-04-27,4.02543,9.21397,9.55704,9.11595,9.361,5542800
2004-04-28,3.9826,9.11595,9.45903,9.11595,9.41002,4139000
2004-04-29,3.83272,8.77288,9.41002,8.67486,9.16496,5352100
2004-04-30,3.5757800000000004,8.18475,8.82189,8.18475,8.82189,4458700
2004-05-03,3.4044800000000004,7.792669999999997,8.33179,7.792669999999997,8.28278,3490200
2004-05-04,3.64002,8.33179,8.33179,8.03772,8.03772,4290400
2004-05-05,3.4044800000000004,7.792669999999997,8.62585,7.792669999999997,8.62585,7066500
2004-05-06,3.16895,7.25355,8.13575,7.25355,7.939710000000002,4425400
2004-05-07,3.2974300000000003,7.547619999999997,7.547619999999997,7.0575100000000015,7.10653,5701900
2004-05-10,3.08331,7.0575100000000015,7.3025699999999985,7.0575100000000015,7.10653,2920000
2004-05-11,3.06189,7.0085,7.0575100000000015,6.5674100000000015,6.6654300000000015,4487300
2004-05-12,3.27602,7.49861,7.49861,7.0575100000000015,7.0575100000000015,7904000
2004-05-13,3.34025,7.645639999999997,7.84168,7.35158,7.4496,8246400
2004-05-14,3.51154,8.03772,8.13575,7.792669999999997,7.792669999999997,11025500
2004-05-17,3.27602,7.49861,7.645639999999997,7.49861,7.49861,2145300
2004-05-18,3.08331,7.0575100000000015,7.49861,7.0085,7.0085,5412600
2004-05-19,3.2974300000000003,7.547619999999997,7.547619999999997,7.35158,7.547619999999997,2415600
2004-05-20,3.34025,7.645639999999997,7.939710000000002,7.4005800000000015,7.4496,7829700
2004-05-21,3.55437,8.13575,8.13575,7.84168,7.98871,3327200
2004-05-24,3.70425,8.478819999999999,8.67486,8.086739999999999,8.18475,8865900
2004-05-25,3.72567,8.52783,8.77288,8.33179,8.42981,6032500
2004-05-26,3.81131,8.72388,9.11595,8.72388,8.72388,12061800
2004-05-27,3.81131,8.72388,8.8709,8.478819999999999,8.82189,4694800
2004-05-28,3.91837,8.968919999999997,9.21397,8.82189,9.01793,9677400
2004-05-31,4.00402,9.16496,9.50804,9.16496,9.50804,11164600
2004-06-01,3.74707,8.576830000000001,9.21397,8.52783,8.62585,5131700
2004-06-02,3.5757800000000004,8.18475,8.72388,7.98871,7.98871,6188100
2004-06-03,3.55437,8.13575,8.576830000000001,8.13575,8.52783,5132700
2004-06-04,3.7899,8.67486,8.67486,8.13575,8.13575,8572800
2004-06-07,3.89696,8.91992,9.11595,8.72388,8.91992,8538200
2004-06-08,3.81131,8.72388,9.11595,8.72388,9.01793,4878400
2004-06-09,3.7899,8.67486,9.01793,8.62585,8.82189,4428200
2004-06-10,3.8541300000000014,8.82189,8.91992,8.67486,8.77288,4216200
2004-06-11,3.74707,8.576830000000001,8.968919999999997,8.576830000000001,8.82189,3454500
2004-06-14,3.49013,7.98871,8.8709,7.98871,8.72388,3247000
2004-06-15,3.49013,7.98871,8.03772,7.645639999999997,7.84168,2929300
2004-06-16,3.4044800000000004,7.792669999999997,8.23376,7.49861,8.086739999999999,2565500
2004-06-17,3.4044800000000004,7.792669999999997,8.13575,7.645639999999997,7.84168,3237400
2004-06-18,3.36166,7.69465,7.890689999999997,7.547619999999997,7.890689999999997,2070600
2004-06-21,3.27602,7.49861,7.84168,7.4005800000000015,7.792669999999997,1625500
