date,adj_close,close,high,low,open,volume
2007-09-19,14.45053,22.57486,24.51742,22.31247,24.14995,4798000
2007-09-20,14.18171,22.15491,23.46736,22.15491,22.78489,2641700
2007-09-21,14.5178,22.67994,22.83737,22.15491,22.57486,2420400
2007-09-24,14.5178,22.67994,22.67994,22.67994,22.67994,0
2007-09-25,14.5178,22.67994,22.67994,22.67994,22.67994,0
2007-09-26,15.0891,23.57244,23.57244,22.78489,22.88985,2535800
2007-09-27,15.12269,23.62492,23.72987,23.30993,23.6774,1796800
2007-09-28,15.25714,23.83495,24.41234,23.78235,24.04487,3255800
2007-10-01,15.59314,24.35986,24.88489,24.25491,24.88489,2603600
2007-10-02,15.324329999999998,23.93991,24.88489,23.6774,24.67486,4763500
2007-10-03,15.39151,24.04487,24.46494,23.99239,24.09735,3806700
2007-10-04,15.18988,23.72987,24.25491,23.72987,24.09735,1673100
2007-10-05,15.12269,23.62492,24.14995,23.57244,23.93991,2022900
2007-10-08,16.16445,25.25237000000001,25.25237000000001,24.20243,24.20243,12429300
2007-10-09,15.86204,24.77994,25.19989,24.30738,25.19989,5544100
2007-10-10,15.86204,24.77994,24.77994,24.77994,24.77994,0
2007-10-11,15.52596,24.25491,24.98985,24.25491,24.77994,2541800
2007-10-12,15.357920000000002,23.99239,25.19989,23.93991,24.25491,5294200
2007-10-15,15.12269,23.62492,24.25491,23.51996,24.25491,2187100
2007-10-16,14.98824,23.41488,23.72987,23.15236,23.41488,1535000
2007-10-17,14.98824,23.41488,23.78235,23.09989,23.09989,1472000
2007-10-18,14.95465,23.3624,23.62492,23.25745,23.51996,1636200
2007-10-19,15.05551,23.51996,24.04487,23.09989,23.09989,2294200
2007-10-22,14.618570000000002,22.83737,23.09989,22.25986,22.25986,1752800
2007-10-23,14.8538,23.20484,23.41488,22.99493,23.09989,1669500
2007-10-24,15.324329999999998,23.93991,24.09735,23.51996,23.62492,4900300
2007-10-25,15.324329999999998,23.93991,24.35986,23.62492,24.35986,2835700
2007-10-26,15.22347,23.78235,24.14995,23.6774,24.04487,1521900
2007-10-29,15.82845,24.72746,24.93737,23.93991,23.93991,5216800
2007-10-30,15.82845,24.72746,24.98985,24.09735,24.98985,3280700
2007-10-31,16.2653,25.40992,25.82988,24.88489,25.40992,9048600
2007-11-01,15.99641,24.98985,25.88235,24.77994,25.82988,4596900
2007-11-02,15.66041,24.46494,24.77994,23.93991,24.67486,3197400
2007-11-05,15.45877,24.14995,24.77994,23.72987,24.67486,3380700
2007-11-06,15.357920000000002,23.99239,24.35986,23.62492,24.14995,2022900
2007-11-07,15.357920000000002,23.99239,24.62238,23.99239,24.35986,2626200
2007-11-08,14.38335,22.4699,23.62492,22.36494,23.04741,5007400
2007-11-09,14.5178,22.67994,22.83737,21.99747,22.4699,2038400
2007-11-12,13.98008,21.83991,22.20738,21.78743,21.99747,2241900
2007-11-13,14.41694,22.52238,22.57486,21.94487,21.94487,2018200
2007-11-14,14.75302,23.04741,23.46736,22.94245,23.30993,2340700
2007-11-15,14.75302,23.04741,23.41488,22.67994,23.04741,1336300
2007-11-16,14.65216,22.88985,22.99493,22.67994,22.78489,912700
2007-11-19,14.65216,22.88985,23.3624,22.88985,23.20484,1011400
2007-11-20,14.65216,22.88985,22.88985,22.15491,22.4699,1698100
2007-11-21,14.2489,22.25986,23.09989,22.25986,23.09989,1474300
2007-11-22,14.282570000000002,22.31247,22.4699,22.04995,22.04995,730600
2007-11-23,13.845629999999998,21.62987,22.57486,21.62987,22.31247,1101900
2007-11-26,14.21531,22.20738,22.20738,21.62987,21.62987,1194700
2007-11-27,13.845629999999998,21.62987,22.15491,20.68489,21.10497,2771400
2007-11-28,13.644,21.31488,21.94487,21.31488,21.73496,1130400
2007-11-29,13.71126,21.41996,21.94487,21.41996,21.94487,1339900
2007-11-30,13.845629999999998,21.62987,21.83991,21.5774,21.62987,1529100
2007-12-03,13.81204,21.5774,22.04995,21.52492,22.04995,1001900
2007-12-04,13.94649,21.78743,21.78743,21.41996,21.62987,1229200
2007-12-05,13.879220000000002,21.68235,21.78743,21.47244,21.78743,1205400
2007-12-06,14.14812,22.10243,22.57486,21.73496,21.78743,5746400
2007-12-07,13.98008,21.83991,22.4699,21.78743,22.4699,2024100
2007-12-10,13.77845,21.52492,21.83991,21.52492,21.52492,1070900
2007-12-11,13.77845,21.52492,21.73496,21.41996,21.62987,948400
2007-12-12,13.57682,21.20992,21.52492,21.10497,21.31488,1197100
2007-12-13,13.10629,20.47485,21.47244,20.47485,21.31488,1354200
2007-12-14,12.56865,19.63495,20.73737,19.05744,20.47485,2529900
2007-12-17,11.69486,18.2699,19.58248,18.2699,19.42492,2445400
2007-12-18,11.08996,17.32491,17.84995,17.00992,17.42987,3370000
2007-12-19,11.52682,18.007379999999994,18.16494,17.53495,17.744870000000006,2072900
2007-12-20,11.19082,17.482470000000006,18.16494,17.482470000000006,18.05998,1084000
2007-12-21,11.19082,17.482470000000006,17.9549,17.21996,17.482470000000006,1332700
2007-12-24,11.69486,18.2699,18.37498,17.79747,17.9549,2272800
2007-12-25,11.89649,18.58489,18.84741,18.11246,18.58489,1495800
2007-12-26,11.69486,18.2699,18.37498,18.05998,18.05998,655600
2007-12-27,12.33343,19.26748,19.42492,18.37498,18.37498,2809500
2007-12-28,12.40061,19.37244,19.63495,18.95249,19.1624,2257400
2007-12-31,12.63584,19.73991,19.94995,19.529870000000006,19.63495,1426700
2008-01-01,12.63584,19.73991,19.73991,19.73991,19.73991,0
2008-01-02,12.66943,19.79239,20.57994,19.63495,19.94995,2141900
2008-01-03,12.33343,19.26748,19.529870000000006,19.10992,19.10992,1088800
2008-01-04,12.56865,19.63495,19.79239,19.1624,19.529870000000006,1270900
2008-01-07,12.16539,19.00497,19.63495,18.95249,19.42492,1542200
2008-01-08,12.23257,19.10992,19.63495,19.10992,19.10992,943600
2008-01-09,12.7031,19.84499,20.3699,18.95249,18.95249,2139500
2008-01-10,12.63584,19.73991,20.3699,19.63495,20.21246,1840900
2008-01-11,12.63584,19.73991,20.3699,19.73991,19.84499,1627900
2008-01-14,13.00551,20.31742,20.42238,19.94995,20.3699,1805200
2008-01-15,13.71126,21.41996,21.73496,20.47485,20.57994,4782500
2008-01-16,13.61041,21.2624,21.99747,20.78997,21.20992,5448900
2008-01-17,13.61041,21.2624,21.73496,20.63241,21.52492,2000300
2008-01-18,13.61041,21.2624,21.31488,20.3699,20.73737,2376400
2008-01-21,13.47596,21.05236,21.94487,21.05236,21.20992,2569100
2008-01-22,12.53506,19.58248,19.94995,19.58248,19.58248,2155000
2008-01-23,11.76212,18.37498,19.89747,18.37498,19.89747,1964600
2008-01-24,11.76212,18.37498,18.89988,18.007379999999994,18.89988,2181200
2008-01-25,12.09812,18.89988,19.05744,18.63749,18.63749,1445800
2008-01-28,11.52682,18.007379999999994,18.89988,17.9549,18.89988,635400
2008-01-29,11.82931,18.47993,18.79493,17.9549,18.37498,840100
2008-01-30,11.89649,18.58489,18.84741,18.37498,18.84741,646100
2008-01-31,11.76212,18.37498,18.74245,18.05998,18.47993,418800
2008-02-01,12.16539,19.00497,19.26748,18.58489,18.68997,1867000
2008-02-04,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-05,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-06,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-07,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-08,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-11,12.16539,19.00497,19.00497,19.00497,19.00497,0
2008-02-12,12.03094,18.79493,19.10992,18.37498,18.47993,1045900
2008-02-13,12.13179,18.95249,19.42492,18.79493,19.1624,766300
2008-02-14,12.29975,19.21488,19.42492,19.10992,19.37244,671100
2008-02-15,12.26616,19.1624,19.37244,19.00497,19.05744,662800
2008-02-18,12.40061,19.37244,19.58248,19.05744,19.1624,780600
2008-02-19,12.63584,19.73991,19.94995,19.47739,19.529870000000006,1627900
2008-02-20,12.7031,19.84499,20.47485,19.58248,19.73991,2137200
2008-02-21,13.57682,21.20992,21.20992,20.31742,20.31742,4851500
2008-02-22,14.04727,21.94487,22.04995,20.57994,20.94741,4764700
2008-02-25,14.114529999999998,22.04995,23.20484,22.04995,22.57486,4529000
2008-02-26,13.71126,21.41996,22.57486,21.41996,22.25986,3171300
2008-02-27,14.01367,21.89239,22.20738,21.62987,21.73496,2365600
2008-02-28,14.01367,21.89239,21.89239,21.89239,21.89239,0
2008-02-29,14.98824,23.41488,23.41488,21.5774,21.62987,9343700
2008-03-03,15.82845,24.72746,25.04245,23.51996,23.51996,16632400
2008-03-04,16.33249,25.51488,26.03991,23.93991,24.77994,15753000
2008-03-05,17.4751,27.29989,27.29989,26.6699,27.19493,21898100
2008-03-06,16.97106,26.51247,28.66495,26.24995,27.45745,17259500
2008-03-07,16.130860000000002,25.19989,26.77486,24.98985,26.03991,10306400
2008-03-10,15.05551,23.51996,25.19989,23.51996,24.77994,7377900
2008-03-11,15.52596,24.25491,24.62238,22.78489,22.78489,7362400
2008-03-12,15.22347,23.78235,25.09493,23.62492,25.09493,5091900
2008-03-13,15.12269,23.62492,24.09735,23.30993,23.51996,2489400
2008-03-14,15.357920000000002,23.99239,24.30738,23.41488,23.93991,3284300
2008-03-17,15.12269,23.62492,23.99239,23.09989,23.62492,2494200
2008-03-18,16.16445,25.25237000000001,25.25237000000001,23.83495,23.99239,7761000
2008-03-19,15.72759,24.5699,25.93496,24.5699,25.82988,8114500
2008-03-20,16.030079999999998,25.04245,25.35745,24.5699,24.5699,4608800
2008-03-21,16.19804,25.30484,26.03991,25.09493,25.51488,7456400
2008-03-24,16.80302,26.24995,26.9849,25.61984,26.9849,11423800
2008-03-25,16.2989,25.4624,26.24995,25.30484,26.24995,4872900
2008-03-26,16.73576,26.14487,27.08985,25.7774,25.82988,8872500
2008-03-27,16.500529999999998,25.7774,26.45986,25.67244,25.82988,3290300
2008-03-28,16.60139,25.93496,26.19735,25.72492,25.7774,3182000
2008-03-31,16.60139,25.93496,26.45986,25.93496,26.24995,6118900
2008-04-01,15.86204,24.77994,26.14487,24.77994,26.09239,4132800
2008-04-02,16.09727,25.14741,25.19989,24.77994,25.14741,2124100
2008-04-03,15.86204,24.77994,25.14741,24.25491,25.14741,1742100
2008-04-04,15.86204,24.77994,24.77994,24.77994,24.77994,0
2008-04-07,16.2989,25.4624,25.56736,24.67486,24.67486,3204600
2008-04-08,15.99641,24.98985,25.72492,24.98985,25.72492,1392200
2008-04-09,16.36608,25.56736,25.67244,24.98985,25.09493,2458500
2008-04-10,16.76935,26.19735,26.45986,25.40992,25.51488,5463200
2008-04-11,16.33249,25.51488,26.24995,25.4624,26.24995,4644500
2008-04-14,16.63498,25.98743,26.35491,25.51488,25.51488,7161300
2008-04-15,16.46694,25.72492,26.35491,25.51488,26.09239,4285100
2008-04-16,17.542289999999998,27.40485,27.40485,25.72492,25.93496,16110000
2008-04-17,16.83661,26.30243,27.45745,26.24995,27.45745,7957400
2008-04-18,17.139020000000002,26.77486,27.19493,26.19735,26.35491,11952200
2008-04-21,17.00465,26.564940000000004,27.29989,26.407390000000003,27.24741,5252500
2008-04-22,16.93739,26.45986,26.77486,26.30243,26.564940000000004,3452100
2008-04-23,16.93739,26.45986,26.9849,26.35491,26.51247,6735300
2008-04-24,16.97106,26.51247,26.93242,26.51247,26.6699,5157300
2008-04-25,17.20628,26.87994,27.40485,26.61742000000001,26.827340000000003,14457100
2008-04-28,17.34065,27.08985,27.50993,26.93242,27.29989,5244200
2008-04-29,16.668570000000006,26.03991,27.24741,25.82988,27.03737000000001,8614300
2008-04-30,15.52596,24.25491,25.19989,24.25491,24.25491,4830100
2008-05-01,15.52596,24.25491,24.25491,24.25491,24.25491,0
2008-05-02,14.5178,22.67994,23.09989,22.57486,22.57486,13494400
2008-05-05,13.50963,21.10497,22.4699,21.10497,22.36494,8112100
2008-05-06,13.77845,21.52492,21.62987,20.73737,21.10497,5788000
2008-05-07,14.45053,22.57486,22.67994,22.04995,22.04995,8665400
2008-05-08,14.14812,22.10243,22.4699,21.73496,22.41742,3931700
2008-05-09,13.94649,21.78743,22.4699,21.73496,22.10243,2302600
2008-05-12,13.644,21.31488,21.62987,21.20992,21.52492,2088400
2008-05-13,13.81204,21.5774,21.83991,21.31488,21.31488,2000300
2008-05-14,14.2489,22.25986,22.36494,21.62987,21.83991,2948700
2008-05-15,14.45053,22.57486,22.99493,22.25986,22.25986,4803900
2008-05-16,14.5178,22.67994,23.30993,22.25986,22.67994,4788500
2008-05-19,14.5178,22.67994,22.99493,22.4699,22.78489,2838100
2008-05-20,14.04727,21.94487,22.88985,21.89239,22.67994,2420400
2008-05-21,13.44237,20.99989,22.15491,20.99989,21.94487,1970600
2008-05-22,13.845629999999998,21.62987,21.83991,20.99989,20.99989,1901500
2008-05-23,13.50963,21.10497,21.83991,21.10497,21.62987,1382700
2008-05-26,13.13996,20.52746,21.47244,20.52746,21.10497,1576700
2008-05-27,12.63584,19.73991,20.99989,19.10992,20.57994,2940400
2008-05-28,12.29975,19.21488,19.73991,19.10992,19.529870000000006,1812300
2008-05-29,12.16539,19.00497,19.68743,18.89988,19.529870000000006,1275600
2008-05-30,12.09812,18.89988,19.31996,18.322370000000006,19.21488,1511200
2008-06-02,12.13179,18.95249,19.05744,18.47993,19.05744,766300
2008-06-03,12.13179,18.95249,19.10992,18.74245,18.89988,647300
2008-06-04,12.33343,19.26748,19.31996,18.95249,19.21488,706800
2008-06-05,12.36702,19.31996,19.31996,19.00497,19.21488,704400
2008-06-06,12.60224,19.68743,20.15986,19.37244,19.529870000000006,1482700
2008-06-09,12.23257,19.10992,19.37244,19.00497,19.10992,609200
2008-06-10,11.96375,18.68997,19.31996,18.68997,19.31996,1085200
2008-06-11,11.42604,17.84995,18.89988,17.69239,18.89988,1188700
2008-06-12,10.6531,16.64245,17.27244,16.64245,17.27244,2509600
2008-06-13,10.14898,15.8549,16.64245,15.487429999999998,16.64245,3683000
2008-06-16,10.35061,16.1699,16.379929999999998,16.01246,16.06494,1348200
2008-06-17,10.3842,16.22237,16.327460000000002,15.74995,16.27498,1013800
2008-06-18,10.88833,17.00992,17.11488,16.117420000000006,16.117420000000006,1535000
2008-06-19,10.72029,16.7474,16.7474,16.27498,16.69493,829400
2008-06-20,10.18257,15.907379999999998,16.7474,15.907379999999998,16.7474,1099500
2008-06-23,10.0818,15.74995,15.74995,14.85744,14.90992,1442200
2008-06-24,9.94735,15.53991,15.959979999999998,14.9624,15.59239,2112200
2008-06-25,9.98094,15.59239,15.69747,15.067479999999998,15.067479999999998,730600
2008-06-26,10.0482,15.69747,16.06494,15.53991,15.59239,692500
2008-06-27,9.37604,14.6474,15.014879999999998,14.6474,14.69988,2230000
2008-06-30,8.73755,13.64994,14.9624,13.64994,14.6474,2240700
2008-07-01,8.13265,12.70496,13.859979999999998,12.70496,13.64994,2909500
2008-07-02,8.67037,13.54499,13.54499,12.80992,12.80992,2581000
2008-07-03,9.27526,14.48997,14.48997,13.01996,13.43991,3416400
2008-07-04,9.67853,15.11996,15.487429999999998,14.90992,15.22491,4408800
2008-07-07,9.71212,15.17244,15.59239,14.69988,14.69988,2224000
2008-07-08,9.30886,14.54245,15.487429999999998,14.54245,15.17244,1825400
2008-07-09,9.94735,15.53991,15.53991,15.11996,15.43495,4019700
2008-07-10,9.77931,15.27739,15.74995,15.11996,15.43495,2804700
2008-07-11,9.81298,15.33,15.53991,14.85744,15.27739,1705200
2008-07-14,9.71212,15.17244,15.33,14.80496,15.27739,2546500
2008-07-15,9.04004,14.1225,15.17244,14.1225,14.9624,3153400
2008-07-16,8.82655,13.54499,14.01742,13.22999,13.22999,4448100
2008-07-17,8.963339999999997,13.7549,14.17498,13.59747,14.1225,2919000
2008-07-18,8.381739999999999,12.8624,14.1225,12.80992,13.859979999999998,3405700
2008-07-21,8.963339999999997,13.7549,13.7549,13.01996,13.07244,1498100
2008-07-22,9.20288,14.1225,14.1225,13.54499,13.54499,1552900
2008-07-23,9.30548,14.279929999999998,15.014879999999998,14.279929999999998,14.48997,3316400
2008-07-24,9.47654,14.54245,14.80496,14.279929999999998,14.48997,1923000
2008-07-25,9.33967,14.33241,14.38489,14.06989,14.38489,765100
2008-07-28,9.33967,14.33241,14.33241,14.33241,14.33241,0
2008-07-29,8.99762,13.8075,14.17498,13.8075,13.96494,1205400
2008-07-30,8.92914,13.702420000000002,14.1225,13.702420000000002,14.06989,1278000
2008-07-31,8.75808,13.43991,13.91246,13.43991,13.91246,1026900
2008-08-01,8.82655,13.54499,13.54499,12.8624,13.12491,1055500
2008-08-04,8.48442,13.01996,13.49251,12.96748,13.17739,1468400
2008-08-05,8.21076,12.60001,13.22999,12.23246,13.12491,1920600
2008-08-06,8.00545,12.28495,12.96748,11.75996,12.80992,3793600
2008-08-07,7.8686,12.07495,12.28495,11.91745,12.28495,1823000
2008-08-08,8.00545,12.28495,12.75744,11.86495,11.86495,1900400
2008-08-11,8.552810000000001,13.12491,13.12491,12.38996,12.38996,1510000
2008-08-12,8.45022,12.96748,13.54499,12.75744,13.22999,2202600
2008-08-13,8.51861,13.07244,13.43991,12.80992,12.96748,1276800
2008-08-14,9.06601,13.91246,13.91246,13.01996,13.01996,2493000
2008-08-15,8.62129,13.22999,13.859979999999998,13.12491,13.859979999999998,2428700
2008-08-18,8.31335,12.75744,13.22999,12.75744,13.12491,799600
2008-08-19,8.51861,13.07244,13.07244,12.23246,12.38996,1123300
2008-08-20,8.689680000000001,13.33495,13.54499,12.65248,12.70496,1156600
2008-08-21,8.41602,12.915,13.282470000000002,12.80992,13.282470000000002,717500
2008-08-22,8.45022,12.96748,13.07244,12.65248,12.65248,987600
2008-08-25,8.62129,13.22999,13.54499,12.80992,12.80992,1732600
2008-08-26,8.89495,13.64994,13.8075,13.33495,13.33495,1867000
2008-08-27,8.89495,13.64994,14.06989,13.59747,13.7549,3905500
2008-08-28,8.82655,13.54499,13.91246,13.43991,13.64994,1312500
2008-08-29,8.89495,13.64994,13.7549,13.387429999999998,13.7549,1244700
2008-09-01,8.79235,13.49251,13.64994,13.282470000000002,13.54499,1150700
2008-09-02,8.62129,13.22999,13.49251,12.915,13.43991,1561200
2008-09-03,8.039660000000001,12.33745,13.12491,12.33745,12.96748,1262500
2008-09-04,7.49228,11.49745,12.33745,11.49745,11.49745,2415600
2008-09-05,7.2528,11.12996,11.28745,10.76246,10.76246,1795600
2008-09-08,7.73176,11.86495,11.86495,11.54996,11.54996,568800
2008-09-09,7.49228,11.49745,11.81246,11.23496,11.81246,921000
2008-09-10,7.526489999999999,11.54996,11.75996,10.70996,10.70996,1130400
2008-09-11,7.21859,11.07745,11.44496,10.91996,11.02496,1381500
2008-09-12,7.32123,11.23496,11.33996,10.60496,11.33996,1238700
2008-09-15,6.8422600000000005,10.49995,11.12996,10.45796,11.12996,1694500
2008-09-16,6.37015,9.77546,9.92246,9.76496,9.76496,2409700
2008-09-17,6.2264599999999986,9.55496,10.39496,9.13496,9.13496,2522700
2008-09-18,5.7954,8.893460000000003,8.92496,8.893460000000003,8.92496,1618300
2008-09-19,6.1991,9.51297,9.51297,8.99847,9.02997,1407700
2008-09-22,6.50015,9.97496,10.07997,9.56547,9.97496,986400
2008-09-23,6.50015,9.97496,10.02746,9.48147,9.76496,905500
2008-09-24,6.56858,10.07997,10.26896,9.71246,9.97496,1085200
2008-09-25,6.50699,9.98546,10.07997,9.81746,10.07997,578300
2008-09-26,6.21962,9.54447,10.02746,9.34496,10.02746,594900
2008-09-29,6.21962,9.54447,9.54447,9.54447,9.54447,0
2008-09-30,5.80225,8.90397,8.97746,8.88297,8.88297,754400
2008-10-01,5.98698,9.18746,9.32397,9.04046,9.13496,556900
2008-10-02,6.05541,9.29247,9.44997,9.13496,9.22946,522400
2008-10-03,6.16488,9.46046,9.46046,8.77797,9.02997,484300
2008-10-06,5.78172,8.87247,9.13496,8.798960000000003,9.02997,478300
2008-10-07,5.61066,8.60997,8.87247,8.25297,8.39997,2756000
2008-10-08,5.25486,8.06397,8.38947,8.01147,8.38947,912700
2008-10-09,5.11802,7.853969999999999,8.105960000000001,7.6649699999999985,8.03247,1021000
2008-10-10,5.11802,7.853969999999999,7.853969999999999,7.853969999999999,7.853969999999999,0
2008-10-13,4.9401199999999985,7.58097,7.58097,7.58097,7.58097,290300
2008-10-14,5.13854,7.88547,8.06397,7.780469999999997,7.8749699999999985,1980100
2008-10-15,4.98801,7.65446,7.82247,7.61247,7.82247,1197100
2008-10-16,4.81696,7.39197,7.39197,7.39197,7.39197,237900
2008-10-17,4.65275,7.13998,7.37097,7.13998,7.25547,1056700
2008-10-20,4.65275,7.13998,7.13998,6.89848,6.89848,773400
2008-10-21,4.92643,7.55997,7.60197,7.34997,7.49697,808000
2008-10-22,4.92643,7.55997,7.81197,7.381469999999997,7.4549699999999985,950700
2008-10-23,4.76222,7.30797,7.40247,7.29748,7.29748,919800
2008-10-24,4.59801,7.05598,7.30797,7.05598,7.30797,627100
2008-10-27,4.45431,6.83547,7.03497,6.66748,6.66748,896000
2008-10-28,4.76222,7.30797,7.30797,6.5099800000000005,6.6779699999999975,861500
2008-10-29,4.96064,7.61247,7.81197,7.591469999999997,7.61247,1209000
2008-10-30,5.30275,8.13746,8.13746,7.61247,7.61247,1119700
2008-10-31,5.59013,8.57847,8.59947,7.8749699999999985,7.8749699999999985,1701600
2008-11-03,5.9459300000000015,9.12447,9.12447,8.473469999999999,8.662469999999999,1412500
2008-11-04,5.87066,9.00896,9.08247,8.74647,9.02997,981700
2008-11-05,6.0827800000000005,9.33447,9.55496,9.00896,9.13496,1660000
2008-11-06,5.65855,8.68346,8.90397,8.68346,8.69397,1494600
2008-11-07,6.04856,9.28196,9.28196,8.08497,8.08497,1082800
2008-11-10,6.05541,9.29247,9.39746,9.12447,9.39746,1205400
2008-11-11,5.91856,9.08247,9.14547,8.83046,9.14547,778200
2008-11-12,5.89804,9.05097,9.08247,8.93547,8.97746,399800
2008-11-13,5.56277,8.53647,8.80947,8.45247,8.45247,527100
2008-11-14,5.67224,8.704460000000001,8.74647,8.60997,8.714960000000001,641400
2008-11-17,6.06909,9.31346,9.31346,8.73596,9.30297,1220900
2008-11-18,6.41805,9.84896,9.96447,9.34496,9.34496,4137500
2008-11-19,6.25384,9.59697,10.07997,9.23997,10.07997,3009400
2008-11-20,6.04856,9.28196,9.55496,9.02997,9.02997,1381500
2008-11-21,6.18541,9.49196,9.54447,8.714960000000001,8.714960000000001,1003100
2008-11-24,6.2264599999999986,9.55496,9.76496,9.30297,9.76496,1642100
2008-11-25,6.30857,9.68096,9.76496,9.57596,9.60746,1699200
2008-11-26,6.30857,9.68096,9.72297,9.53396,9.65997,1005500
2008-11-27,6.73279,10.33196,10.33196,9.79646,9.89096,1775400
2008-11-28,6.6370000000000005,10.18496,10.39496,10.07997,10.22696,892400
2008-12-01,6.8320000000000025,10.49995,10.70996,10.07997,10.28995,1544600
2008-12-02,6.7022,10.30046,10.49995,10.13246,10.16396,1124500
2008-12-03,6.8320000000000025,10.49995,10.81496,10.44746,10.49995,1119700
2008-12-04,6.76368,10.39496,10.70996,9.97496,10.70996,1185200
2008-12-05,6.8320000000000025,10.49995,10.49995,10.02746,10.02746,859100
2008-12-08,7.31025,11.23496,11.23496,11.12996,11.12996,552100
2008-12-09,7.27608,11.18246,11.75996,11.12996,11.44496,1977700
2008-12-10,7.31025,11.23496,11.44496,10.91996,10.91996,1620700
2008-12-11,7.20776,11.07745,11.49745,11.07745,11.44496,1131600
2008-12-12,6.8320000000000025,10.49995,11.28745,10.39496,11.02496,1299400
2008-12-15,6.9344899999999985,10.65746,10.86745,10.60496,10.81496,1031700
2008-12-16,6.90033,10.60496,10.76246,10.49995,10.49995,421200
2008-12-17,6.8661600000000025,10.55246,10.81496,10.49995,10.81496,1098300
2008-12-18,7.0028,10.76246,10.97246,10.60496,10.70996,1222100
2008-12-19,7.0369699999999975,10.81496,11.23496,10.81496,10.86745,1186400
2008-12-22,6.8661600000000025,10.55246,11.02496,10.55246,10.97246,591400
2008-12-23,6.8661600000000025,10.55246,10.60496,10.47896,10.49995,1398200
2008-12-24,6.8661600000000025,10.55246,10.60496,10.09046,10.49995,406900
2008-12-25,6.8661600000000025,10.55246,10.70996,10.40546,10.40546,276000
2008-12-26,6.8661600000000025,10.55246,10.60496,10.49995,10.49995,216500
2008-12-29,6.7705100000000025,10.40546,10.55246,10.39496,10.55246,213000
2008-12-30,6.9344899999999985,10.65746,10.81496,10.39496,10.39496,509300
2008-12-31,6.90033,10.60496,10.76246,10.49995,10.70996,304600
2009-01-01,6.90033,10.60496,10.60496,10.60496,10.60496,0
2009-01-02,6.90033,10.60496,10.60496,10.60496,10.60496,0
2009-01-05,7.0369699999999975,10.81496,11.12996,10.76246,10.97246,642500
2009-01-06,7.20776,11.07745,11.18246,10.70996,10.81496,1055500
2009-01-07,7.173610000000001,11.02496,11.12996,10.81496,11.07745,489000
2009-01-08,6.78418,10.42646,10.91996,10.40546,10.81496,533100
2009-01-09,6.8661600000000025,10.55246,10.65746,10.28995,10.60496,386700
2009-01-12,6.8320000000000025,10.49995,10.70996,10.40546,10.40546,216500
2009-01-13,6.8320000000000025,10.49995,10.60496,10.41596,10.49995,122500
2009-01-14,6.7705100000000025,10.40546,10.60496,10.40546,10.49995,251000
2009-01-15,6.4904,9.97496,10.24796,9.97496,10.07997,271300
2009-01-16,6.5587300000000015,10.07997,10.07997,9.79646,9.97496,326000
2009-01-19,6.4904,9.97496,10.42646,9.97496,10.19546,345000
2009-01-20,6.25128,9.60746,9.84896,9.44997,9.56547,324800
2009-01-21,6.04633,9.29247,9.57596,9.29247,9.44997,379600
2009-01-22,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-23,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-26,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-27,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-28,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-29,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-01-30,6.04633,9.29247,9.29247,9.29247,9.29247,0
2009-02-02,5.81404,8.93547,9.44997,8.92496,9.44997,314100
2009-02-03,6.01216,9.23997,9.29247,9.02997,9.02997,230800
2009-02-04,5.9165199999999984,9.09297,9.29247,9.02997,9.29247,359300
2009-02-05,5.88235,9.04046,9.16646,9.02997,9.09297,199900
2009-02-06,5.94384,9.13496,9.19796,9.11397,9.18746,205800
2009-02-09,5.88919,9.05097,9.28196,9.02997,9.23997,352200
2009-02-10,5.84819,8.987960000000003,9.13496,8.93547,9.13496,367700
2009-02-11,5.9165199999999984,9.09297,9.13496,8.714960000000001,8.987960000000003,520000
2009-02-12,5.93018,9.11397,9.21896,9.02997,9.15596,530700
2009-02-13,6.03266,9.27147,9.31346,9.13496,9.20847,386700
2009-02-16,5.9985,9.21896,9.29247,9.17697,9.29247,182000
2009-02-17,5.90969,9.08247,9.23997,9.05097,9.21896,312900
2009-02-18,5.97117,9.17697,9.18746,8.93547,9.05097,343900
2009-02-19,5.9165199999999984,9.09297,9.22946,9.02997,9.04046,314100
2009-02-20,5.88919,9.05097,9.13496,9.05097,9.09297,227200
2009-02-23,5.83453,8.96697,9.11397,8.87247,9.05097,223700
2009-02-24,5.8072,8.92496,8.99847,8.83046,8.92496,308200
2009-02-25,5.90969,9.08247,9.20847,8.92496,8.92496,454500
2009-02-26,5.9233400000000005,9.10346,9.13496,8.99847,9.08247,251000
2009-02-27,5.88235,9.04046,9.16646,9.00896,9.11397,335500
2009-03-02,5.73888,8.81997,9.04046,8.69397,9.04046,272500
