date,adj_close,close,high,low,open,volume
2014-06-27,45.6775,50.6,50.6,49.0101,50.6,100900
2014-06-30,45.6775,50.6,50.6,50.6,50.6,0
2014-07-01,45.2261,50.0999,50.29,49.8,50.0999,39100
2014-07-02,43.3304,48.0,50.49,48.0,48.0,63200
2014-07-03,43.511,48.2,48.9999,47.41,48.2,88000
2014-07-04,43.511,48.2,48.4,47.81,48.2,47300
2014-07-07,45.3164,50.2,50.2,48.0,50.2,46300
2014-07-08,45.3164,50.2,50.4,50.0001,50.2,25300
2014-07-09,45.0455,49.9,50.4,49.71,49.9,194800
2014-07-10,45.1359,50.0001,51.0,49.61,50.0001,145200
2014-07-11,43.511,48.2,49.9899,48.0,48.2,88000
2014-07-14,43.4207,48.1,48.9999,47.99,48.1,120300
2014-07-15,43.511,48.2,48.5,48.0101,48.2,83600
2014-07-16,43.6103,48.31,48.9001,48.11,48.31,37400
2014-07-17,43.6464,48.3501,48.99,48.3,48.3501,39700
2014-07-18,44.6935,49.51,50.3,48.33,49.51,453500
2014-07-21,44.865,49.7,50.0999,49.5,49.7,17600
2014-07-22,45.2171,50.09,50.09,49.5601,50.09,26400
2014-07-23,45.2171,50.09,50.09,50.09,50.09,0
2014-07-24,45.3074,50.19,50.19,49.86,50.19,26400
2014-07-25,44.7748,49.6,50.09,49.6,49.6,63800
2014-07-28,44.5671,49.37,50.0001,49.0101,49.37,18700
2014-07-29,44.6394,49.4501,49.6,48.9999,49.4501,74800
2014-07-30,44.2331,48.9999,49.39,48.86,48.9999,41800
2014-07-31,44.4137,49.2,49.2,48.9999,49.2,5500
2014-08-01,44.0616,48.81,48.9999,48.81,48.81,6600
2014-08-04,44.3685,49.15,49.29,48.9001,49.15,66000
2014-08-05,43.7908,48.51,48.99,48.51,48.51,11500
2014-08-06,43.863,48.59,48.69,48.3399,48.59,44000
2014-08-07,42.8881,47.51,48.0101,47.51,47.51,12400
2014-08-08,41.2541,45.6999,47.51,44.0,45.6999,188200
2014-08-11,41.6153,46.1,46.2,45.61,46.1,22000
2014-08-12,40.4417,44.8,46.4,44.8,44.8,90200
2014-08-13,40.7125,45.1,45.17,45.0,45.1,40700
2014-08-14,40.7487,45.14,45.14,44.91,45.14,28600
2014-08-15,40.6764,45.06,45.14,45.06,45.06,9900
2014-08-18,40.4417,44.8,45.49,44.8,44.8,71700
2014-08-19,40.171,44.5001,44.69,44.5001,44.5001,8800
2014-08-20,38.4918,42.64,44.31,42.6,42.64,52800
2014-08-21,36.1086,40.0,42.38,39.82,40.0,262900
2014-08-22,36.2892,40.1999,40.4,39.57,40.1999,146300
2014-08-25,37.896,41.98,41.98,40.5,41.98,22000
2014-08-26,37.1016,41.1,41.98,40.91,41.1,89100
2014-08-27,36.3795,40.3,41.0,40.3,40.3,138600
2014-08-28,36.4698,40.4,40.54,40.1001,40.4,37400
2014-08-29,36.5601,40.5,40.6,40.3,40.5,42900
2014-09-01,36.5601,40.5,40.7,40.35,40.5,67100
2014-09-02,36.4698,40.4,40.6,40.4,40.4,13200
2014-09-03,36.5601,40.5,40.5,40.02,40.5,23100
2014-09-04,36.1177,40.01,40.13,40.01,40.01,4400
2014-09-05,36.1086,40.0,40.1999,39.61,40.0,63800
2014-09-08,36.1086,40.0,40.0,40.0,40.0,0
2014-09-09,36.1086,40.0,40.0,40.0,40.0,0
2014-09-10,36.6684,40.62,42.0,40.5,40.62,26400
2014-09-11,36.4788,40.41,41.0,40.3101,40.41,27500
2014-09-12,36.3524,40.27,40.4,40.0,40.27,27500
2014-09-15,35.9552,39.83,40.01,39.8,39.83,35200
2014-09-16,35.5039,39.3301,39.96,39.3301,39.3301,14300
2014-09-17,35.2962,39.0999,39.6499,39.0999,39.0999,13200
2014-09-18,35.4768,39.3,39.6499,39.1101,39.3,38500
2014-09-19,35.3865,39.2,39.2,39.2,39.2,3300
2014-09-22,34.4115,38.1199,39.01,37.9999,38.1199,58300
2014-09-23,33.8428,37.49,37.71,36.99,37.49,48400
2014-09-24,34.3032,37.9999,37.9999,37.59,37.9999,17600
2014-09-25,34.213,37.9001,38.1,37.85,37.9001,26400
2014-09-26,34.1227,37.8,37.9999,37.0,37.8,56100
2014-09-29,34.1227,37.8,37.8,37.8,37.8,0
2014-09-30,32.7596,36.29,37.0101,35.64,36.29,33000
2014-10-01,32.895,36.44,36.44,35.8101,36.44,46700
2014-10-02,32.7867,36.32,36.99,35.9101,36.32,16500
2014-10-03,32.9943,36.55,36.55,36.31,36.55,5500
2014-10-06,33.7255,37.36,37.36,36.99,37.36,7800
2014-10-07,33.4908,37.1,37.48,37.1,37.1,2200
2014-10-08,33.4908,37.1,37.1,37.1,37.1,0
2014-10-09,31.7034,35.12,36.21,35.0,35.12,73700
2014-10-10,31.7034,35.12,35.12,35.12,35.12,0
2014-10-13,31.0534,34.4,35.0,34.2,34.4,15400
2014-10-14,30.2319,33.4899,34.3,33.25,33.4899,25300
2014-10-15,28.9502,32.0701,33.5,31.86,32.0701,151200
2014-10-16,29.1577,32.3,32.5001,31.7,32.3,79700
2014-10-17,29.0675,32.2,32.6,32.0,32.2,13200
2014-10-20,28.8419,31.9501,32.3899,31.81,31.9501,14400
2014-10-21,28.8419,31.9501,31.9501,31.9501,31.9501,0
2014-10-22,29.3293,32.49,32.49,31.5,32.49,204000
2014-10-23,28.8869,32.0,32.49,32.0,32.0,12100
2014-10-24,28.9772,32.1,32.19,32.1,32.1,6600
2014-10-27,28.9772,32.1,32.1,32.1,32.1,0
2014-10-28,29.0584,32.19,32.19,31.5,32.19,3800
2014-10-29,29.1126,32.25,32.31,32.19,32.25,24200
2014-10-30,29.2389,32.3899,32.3899,32.3899,32.3899,3300
2014-10-31,29.4286,32.6,32.6201,32.6,32.6,3300
2014-11-03,29.4737,32.65,32.65,32.5001,32.65,17600
2014-11-04,32.4076,35.9,36.5,32.6101,35.9,120400
2014-11-05,35.7747,39.63,39.63,36.2,39.63,238100
2014-11-06,33.87,37.52,39.95,37.05,37.52,85200
2014-11-07,32.9672,36.52,37.9999,36.0,36.52,114400
2014-11-10,32.4978,36.0,36.62,36.0,36.0,35200
2014-11-11,31.7214,35.1399,36.2,34.18,35.1399,51700
2014-11-12,31.1618,34.52,35.17,34.52,34.52,4400
2014-11-13,31.1527,34.51,35.1399,34.5,34.51,50600
2014-11-14,31.5951,35.0,35.3,34.8,35.0,63800
2014-11-17,31.3243,34.7001,35.0,34.61,34.7001,143000
2014-11-18,31.3243,34.7001,34.7001,34.7001,34.7001,0
2014-11-19,31.7756,35.2,35.6,35.19,35.2,20900
2014-11-20,32.4888,35.99,35.99,35.99,35.99,1100
2014-11-21,33.4456,37.05,37.05,36.0,37.05,14300
2014-11-24,34.2039,37.8899,37.8899,37.3,37.8899,17600
2014-11-25,33.6623,37.29,37.6,37.29,37.29,19800
2014-11-26,33.6714,37.3,37.5,37.3,37.3,16500
2014-11-27,33.9331,37.59,37.59,37.0101,37.59,35200
2014-11-28,33.9331,37.59,37.59,37.59,37.59,0
2014-12-01,33.8519,37.5,37.99,37.0101,37.5,31900
2014-12-02,34.2943,37.99,37.9999,37.15,37.99,305000
2014-12-03,34.3484,38.05,38.29,37.52,38.05,81700
2014-12-04,34.2943,37.99,38.05,37.9001,37.99,13200
2014-12-05,34.2943,37.99,38.09,37.81,37.99,24200
2014-12-08,34.3484,38.05,38.2,37.95,38.05,34100
2014-12-09,34.3936,38.1,38.2,37.96,38.1,26400
2014-12-10,34.3936,38.1,38.1,37.9001,38.1,27500
2014-12-11,34.3032,37.9999,37.9999,37.9999,37.9999,9900
2014-12-12,34.4115,38.1199,38.1199,38.09,38.1199,6600
2014-12-15,34.3032,37.9999,38.09,37.8899,37.9999,23100
2014-12-16,34.222,37.91,38.13,37.8,37.91,94600
2014-12-17,34.213,37.9001,37.9999,37.8,37.9001,71500
2014-12-18,34.195,37.88,38.1199,37.8,37.88,75900
2014-12-19,34.1678,37.85,37.9999,37.7,37.85,71500
2014-12-22,34.3936,38.1,38.1,37.88,38.1,25300
2014-12-23,34.3936,38.1,38.13,37.94,38.1,14300
2014-12-24,33.7165,37.3501,38.05,37.3501,37.3501,85800
2014-12-25,33.5811,37.2,37.96,37.2,37.2,69600
2014-12-26,33.6082,37.2301,37.8899,36.88,37.2301,99000
2014-12-29,34.3032,37.9999,38.08,37.7,37.9999,117700
2014-12-30,34.4296,38.14,38.14,37.82,38.14,15900
2014-12-31,34.4838,38.2,38.3,38.0101,38.2,39600
2015-01-01,34.4838,38.2,38.2,38.2,38.2,0
2015-01-02,34.4838,38.2,38.2,38.2,38.2,0
2015-01-05,36.5601,40.5,40.6399,38.2,40.5,113300
2015-01-06,38.898,43.09,44.0,40.3,43.09,122300
2015-01-07,39.7195,44.0,45.64,43.05,44.0,260800
2015-01-08,37.7426,41.81,43.85,41.8,41.81,147400
2015-01-09,37.4628,41.5,41.8499,40.7,41.5,90200
2015-01-12,37.6162,41.67,41.67,41.01,41.67,92400
2015-01-13,39.178000000000004,43.4001,43.4001,41.3101,43.4001,93500
2015-01-14,40.4327,44.79,45.77,44.0,44.79,248600
2015-01-15,40.9292,45.34,45.69,44.6101,45.34,370700
2015-01-16,45.1359,50.0001,50.0001,45.3801,50.0001,932300
2015-01-19,42.2471,46.7999,51.57,46.7999,46.7999,443300
2015-01-20,41.2541,45.6999,46.75,44.0,45.6999,187000
2015-01-21,41.6153,46.1,46.99,45.2,46.1,59400
2015-01-22,42.4457,47.0199,48.49,46.11,47.0199,156200
2015-01-23,42.6082,47.2,47.2,47.0,47.2,13200
2015-01-26,40.7125,45.1,47.0,44.84,45.1,79600
2015-01-27,41.3174,45.77,45.77,44.9,45.77,22000
2015-01-28,40.6313,45.01,45.5,45.0,45.01,36300
2015-01-29,40.6042,44.98,44.98,44.02,44.98,81400
2015-01-30,40.171,44.5001,45.0,44.02,44.5001,57200
2015-02-02,40.0174,44.33,44.99,44.33,44.33,7900
2015-02-03,39.9903,44.3,44.5001,44.3,44.3,39600
2015-02-04,39.9001,44.2,44.3,44.0,44.2,39800
2015-02-05,70.6827,78.3,78.3,78.3,78.3,0
2015-02-06,39.4036,43.65,43.65,43.21,43.65,22000
2015-02-09,39.2502,43.48,43.65,42.8,43.48,53900
2015-02-10,39.4488,43.7,43.89,43.4999,43.7,20900
2015-02-11,40.866,45.2699,45.2699,43.8,45.2699,41800
2015-02-12,40.0084,44.32,44.99,44.31,44.32,3700
2015-02-13,40.4417,44.8,44.95,44.8,44.8,26400
2015-02-16,40.4417,44.8,44.8,44.8,44.8,0
2015-02-17,40.4417,44.8,44.8,44.8,44.8,0
2015-02-18,40.4417,44.8,44.8,44.8,44.8,0
2015-02-19,40.4417,44.8,44.8,44.8,44.8,0
2015-02-20,40.4417,44.8,44.8,44.8,44.8,0
2015-02-23,40.4417,44.8,44.8,44.8,44.8,0
2015-02-24,40.9743,45.39,45.4,44.85,45.39,70400
2015-02-25,42.1569,46.7001,48.38,45.4,46.7001,213400
2015-02-26,42.2562,46.8101,47.18,46.1,46.8101,130300
2015-02-27,42.2562,46.8101,46.8101,46.8101,46.8101,0
2015-03-02,42.3916,46.96,47.15,46.8101,46.96,27500
2015-03-03,42.4097,46.98,46.99,46.6,46.98,40700
2015-03-04,42.3375,46.9,46.95,46.52,46.9,46200
2015-03-05,42.3375,46.9,46.98,46.72,46.9,37400
2015-03-06,41.841,46.35,46.85,46.11,46.35,24700
2015-03-09,42.3375,46.9,46.9,46.6899,46.9,51700
2015-03-10,42.4638,47.04,47.34,46.75,47.04,50600
2015-03-11,42.3554,46.9199,47.2,46.75,46.9199,84700
2015-03-12,42.5361,47.12,47.69,46.98,47.12,111600
2015-03-13,42.879,47.5,47.5,47.11,47.5,6600
2015-03-16,43.872,48.6,48.75,47.5,48.6,591800
2015-03-17,44.3866,49.17,49.19,48.79,49.17,404200
2015-03-18,44.3144,49.09,49.17,48.53,49.09,349800
2015-03-19,44.2241,48.99,49.18,48.92,48.99,211400
2015-03-20,44.3234,49.1,49.25,48.9001,49.1,107800
2015-03-23,45.1359,50.0001,50.2,49.3,50.0001,235800
2015-03-24,45.1719,50.04,50.17,49.86,50.04,75900
2015-03-25,44.7838,49.61,49.9899,49.61,49.61,53900
2015-03-26,44.7567,49.58,49.97,49.3,49.58,146300
2015-03-27,44.7567,49.58,49.7699,49.36,49.58,17600
2015-03-30,43.1499,47.8001,49.58,47.4,47.8001,126100
2015-03-31,43.4026,48.08,48.08,47.8001,48.08,56100
2015-04-01,42.879,47.5,47.8001,47.4601,47.5,78100
2015-04-02,43.1499,47.8001,48.04,47.7899,47.8001,62700
2015-04-03,43.1499,47.8001,47.8001,47.8001,47.8001,0
2015-04-06,43.1499,47.8001,47.8001,47.8001,47.8001,0
2015-04-07,43.3304,48.0,48.2,47.7,48.0,108900
2015-04-08,43.3395,48.0101,48.25,47.8001,48.0101,82500
2015-04-09,43.3124,47.98,48.05,47.81,47.98,56100
2015-04-10,43.83600000000001,48.5601,49.17,47.98,48.5601,81400
2015-04-13,44.2331,48.9999,49.4,48.38,48.9999,189400
2015-04-14,44.2511,49.02,49.29,48.84,49.02,187000
2015-04-15,44.6845,49.5,49.89,48.7,49.5,303600
2015-04-16,44.2331,48.9999,49.3,48.9999,48.9999,27500
2015-04-17,44.2331,48.9999,49.15,48.73,48.9999,69300
2015-04-20,44.3685,49.15,49.15,48.73,49.15,73700
2015-04-21,44.6845,49.5,49.68,48.9999,49.5,247500
2015-04-22,45.0365,49.89,50.3,49.5,49.89,168300
2015-04-23,44.7296,49.5499,49.82,49.52,49.5499,34100
2015-04-24,44.2422,49.0101,49.5,48.9999,49.0101,68200
2015-04-27,45.2081,50.08,50.24,49.0101,50.08,236500
2015-04-28,45.2171,50.09,50.16,49.9,50.09,162000
2015-04-29,45.1448,50.01,50.0999,49.84,50.01,90200
2015-04-30,45.1359,50.0001,50.15,49.86,50.0001,63800
2015-05-04,45.2261,50.0999,51.0,50.0001,50.0999,158400
2015-05-05,45.542,50.45,50.7,50.12,50.45,92400
2015-05-06,50.1008,55.5001,55.5001,50.5,55.5001,479100
2015-05-07,48.7467,54.0,55.8,53.0,54.0,308000
2015-05-08,47.7447,52.89,54.1801,52.45,52.89,197200
2015-05-11,45.7677,50.7,53.3001,50.36,50.7,204500
2015-05-12,46.3997,51.4,51.4,50.84,51.4,71500
2015-05-13,48.0245,53.2,54.4999,52.2999,53.2,115500
2015-05-14,47.5822,52.71,53.2,52.51,52.71,80300
2015-05-15,46.9413,52.0,52.99,51.61,52.0,88000
2015-05-18,46.9413,52.0,52.2001,51.82,52.0,28600
2015-05-19,47.1127,52.1899,52.2001,51.9,52.1899,123200
2015-05-20,47.1399,52.22,52.5,52.1,52.22,45100
2015-05-21,47.0315,52.1,52.45,52.06,52.1,28600
2015-05-22,47.6635,52.8,52.8,52.0801,52.8,46200
2015-05-25,47.6273,52.76,53.0,52.57,52.76,82500
2015-05-26,48.0065,53.1801,53.1801,52.83,53.1801,30800
2015-05-27,47.843999999999994,53.0,53.17,52.9601,53.0,22000
2015-05-28,47.7718,52.92,53.3001,52.91,52.92,62700
2015-05-29,47.843999999999994,53.0,53.2,52.8,53.0,53900
2015-06-01,47.7537,52.9,52.97,52.61,52.9,38500
2015-06-02,47.8079,52.9601,53.12,52.65,52.9601,37400
2015-06-03,47.4017,52.51,53.11,52.42,52.51,73700
2015-06-04,46.9413,52.0,53.0,52.0,52.0,185900
2015-06-05,45.858000000000004,50.8,51.51,50.7,50.8,74800
2015-06-08,45.9483,50.9,51.3,50.77,50.9,61900
2015-06-09,45.1088,49.97,51.1999,49.41,49.97,103400
2015-06-10,45.4067,50.3,50.3,50.02,50.3,58300
2015-06-11,45.3164,50.2,51.0,50.02,50.2,34100
2015-06-12,46.0385,51.0,51.0,50.53,51.0,60500
2015-06-15,45.9573,50.91,51.1001,50.8699,50.91,35200
2015-06-16,45.1359,50.0001,51.1001,50.0001,50.0001,91600
2015-06-17,46.0206,50.9801,51.0,50.17,50.9801,25300
2015-06-18,45.9032,50.85,50.99,50.73,50.85,30800
2015-06-19,45.9032,50.85,50.85,50.85,50.85,0
2015-06-22,46.1108,51.08,51.08,50.79,51.08,38500
2015-06-23,46.0025,50.96,51.16,50.9,50.96,41800
2015-06-24,46.8149,51.8601,53.79,51.04,51.8601,386100
2015-06-25,47.0315,52.1,52.7,51.81,52.1,90200
2015-06-26,46.9413,52.0,52.13,51.52,52.0,75900
2015-06-29,47.528,52.65,52.99,51.85,52.65,287100
2015-06-30,50.2633,55.68,56.4,52.65,55.68,585800
2015-07-01,49.198,54.4999,55.88,54.4999,54.4999,190300
2015-07-02,48.9182,54.19,54.58,53.3999,54.19,96800
2015-07-03,48.7738,54.03,54.04,53.7301,54.03,103400
2015-07-06,48.836999999999996,54.1,54.1801,53.82,54.1,139900
2015-07-07,51.0035,56.5,57.21,54.0,56.5,254100
2015-07-08,49.6494,55.0,56.23,54.86,55.0,203400
2015-07-09,49.9473,55.33,55.41,54.8,55.33,269600
2015-07-10,49.9473,55.33,55.33,55.33,55.33,0
2015-07-13,53.2603,59.0,59.9999,55.4,59.0,293300
2015-07-14,53.9824,59.8,61.99,58.8999,59.8,210600
2015-07-15,53.7207,59.51,60.4,59.21,59.51,165400
2015-07-16,54.7046,60.6,61.96,59.83,60.6,192500
2015-07-17,63.6596,70.52,70.9999,60.9899,70.52,466800
2015-07-20,60.0307,66.5001,70.52,66.0,66.5001,528400
2015-07-21,57.7739,64.0,67.8,62.1001,64.0,364700
2015-07-22,58.6766,65.0,65.0,54.99,65.0,1378600
2015-07-23,55.2463,61.2,63.97,59.9999,61.2,215100
2015-07-24,53.7929,59.59,61.0999,57.0,59.59,240700
2015-07-27,49.6494,55.0,58.5,54.62,55.0,453500
2015-07-28,51.4639,57.01,57.7001,55.5001,57.01,137600
2015-07-29,51.0035,56.5,57.3,55.64,56.5,131100
2015-07-30,50.191,55.5999,55.99,55.23,55.5999,83000
2015-07-31,49.3786,54.7,55.2699,54.03,54.7,152900
2015-08-03,48.846000000000004,54.11,54.35,53.8501,54.11,46800
2015-08-04,47.4106,52.5199,54.09,52.01,52.5199,98400
2015-08-05,48.205,53.3999,53.8,53.0,53.3999,58300
2015-08-06,47.9794,53.15,53.3001,52.84,53.15,42200
2015-08-07,47.5642,52.69,53.0,52.22,52.69,48600
2015-08-10,50.2633,55.68,56.0,53.2,55.68,164500
2015-08-11,50.1008,55.5001,56.51,55.33,55.5001,108700
2015-08-12,49.839,55.21,55.26,54.85,55.21,42900
2015-08-13,49.5592,54.9,55.2,54.85,54.9,59400
2015-08-14,49.496,54.8301,55.1,54.5101,54.8301,99700
2015-08-17,49.198,54.4999,54.9,54.3,54.4999,27500
2015-08-18,49.6404,54.99,55.1,54.3,54.99,72900
2015-08-19,45.2261,50.0999,54.71,48.87,50.0999,285600
2015-08-20,44.6845,49.5,50.29,49.5,49.5,75900
2015-08-21,43.6915,48.4,49.16,47.81,48.4,65300
2015-08-24,47.2212,52.3101,53.15,44.18,52.3101,182700
2015-08-25,47.0315,52.1,54.4999,51.3,52.1,159800
2015-08-26,45.9573,50.91,52.2001,50.91,50.91,20400
2015-08-27,47.167,52.25,53.0,51.0,52.25,65400
2015-08-28,47.3927,52.5,53.06,52.0,52.5,113200
2015-08-31,47.3927,52.5,52.79,52.0,52.5,20200
2015-09-01,47.843999999999994,53.0,53.0,52.5,53.0,35200
2015-09-02,48.3857,53.6,53.6,52.01,53.6,55000
2015-09-03,51.2744,56.8,57.0,53.4101,56.8,189800
2015-09-04,51.0125,56.51,58.18,56.42,56.51,107300
2015-09-07,51.2744,56.8,56.8,56.0,56.8,152300
2015-09-08,53.5402,59.31,59.6801,57.0,59.31,203300
2015-09-09,53.3596,59.11,60.3,59.02,59.11,106700
2015-09-10,52.5381,58.2,59.29,58.2,58.2,27600
2015-09-11,52.6284,58.3,58.5,58.01,58.3,31100
2015-09-14,52.4117,58.06,58.49,58.06,58.06,75500
2015-09-15,53.2603,59.0,59.2,58.59,59.0,79200
2015-09-16,54.6053,60.49,60.49,58.6,60.49,223800
2015-09-17,53.3596,59.11,60.7,59.02,59.11,68300
2015-09-18,53.4409,59.2,59.65,58.84,59.2,58800
2015-09-21,52.6735,58.3499,59.2,58.2,58.3499,102500
2015-09-22,51.7437,57.32,58.75,57.32,57.32,31100
2015-09-23,51.1118,56.62,58.3,56.06,56.62,115800
2015-09-24,51.4549,57.0,57.5,56.8,57.0,41200
2015-09-25,51.4549,57.0,57.6899,56.99,57.0,89700
2015-09-28,51.4549,57.0,57.0,57.0,57.0,0
2015-09-29,51.4549,57.0,57.0,57.0,57.0,0
2015-09-30,50.6424,56.1,56.67,55.9,56.1,41100
2015-10-01,50.4709,55.91,56.5,55.81,55.91,89400
2015-10-02,48.8821,54.15,56.5,53.82,54.15,307800
2015-10-05,49.3877,54.71,55.48,54.4999,54.71,113500
2015-10-06,49.3877,54.71,54.99,54.01,54.71,69300
2015-10-07,50.0014,55.39,55.4899,54.4999,55.39,137200
2015-10-08,51.3285,56.86,57.09,55.03,56.86,234300
2015-10-09,51.3285,56.86,56.86,56.86,56.86,0
2015-10-12,52.177,57.7999,58.49,57.5,57.7999,209000
2015-10-13,52.0055,57.61,57.99,57.52,57.61,29700
2015-10-14,52.0416,57.65,57.87,57.4,57.65,36300
2015-10-15,52.3576,58.0,58.29,57.5,58.0,72000
2015-10-16,53.7117,59.5,60.8,58.3,59.5,441800
2015-10-19,54.6144,60.5,61.57,59.9001,60.5,201500
2015-10-20,55.1831,61.13,61.3,60.3,61.13,215000
2015-10-21,54.46100000000001,60.3301,61.09,60.0101,60.3301,141900
2015-10-22,54.4067,60.27,60.64,59.6,60.27,202500
2015-10-23,55.9684,62.0,64.5,60.3,62.0,543400
2015-10-26,59.3085,65.7,65.88,61.5,65.7,628500
2015-10-27,61.2042,67.8,70.0,65.0,67.8,1176400
2015-10-28,60.7528,67.3,68.1,66.96,67.3,310500
2015-10-29,61.6917,68.34,69.3,67.1,68.34,372800
2015-10-30,60.6626,67.2,68.2499,66.89,67.2,300200
2015-11-02,60.3737,66.88,67.2,65.31,66.88,364400
2015-11-03,65.8894,72.9901,72.9901,66.55,72.9901,1484100
2015-11-04,69.6536,77.1599,77.99,72.5,77.1599,1130900
2015-11-05,69.771,77.29,78.3,75.0,77.29,700900
2015-11-06,66.44,73.6,78.0,73.02,73.6,789400
2015-11-09,64.0929,70.9999,73.99,68.5,70.9999,821800
2015-11-10,64.5714,71.53,75.5,70.8899,71.53,897200
2015-11-11,66.1692,73.3,74.65,72.2,73.3,1709600
2015-11-12,65.0046,72.01,74.88,72.0001,72.01,1605200
2015-11-13,68.426,75.8,76.9,73.3,74.5,6611000
2015-11-16,66.7108,73.9,74.5,71.3,72.9,2517900
2015-11-17,70.8632,78.5,79.5,73.0,74.4,3524400
2015-11-18,70.1411,77.7,79.1,76.4999,77.1,2559700
2015-11-19,70.4119,78.0,79.5,77.2,78.6999,2123000
2015-11-20,73.9326,81.9001,83.9,78.2,78.2,3119600
2015-11-23,79.1683,87.7,89.8,82.9,83.0001,2670800
2015-11-24,78.5364,87.0,92.9999,86.3001,88.0,3173500
2015-11-25,79.8001,88.4,89.2,83.5,87.2,1771000
2015-11-26,80.5223,89.2,89.5,86.3001,89.0,979000
2015-11-27,79.4391,88.0,89.9,87.8,89.6001,910800
2015-11-30,77.8142,86.2,87.6,84.6,87.4999,843700
2015-12-01,80.7931,89.5,89.8,85.8,86.3999,1368400
2015-12-02,78.7169,87.2,90.3,86.0,90.3,1372800
2015-12-03,83.1403,92.1,95.9,86.8,87.0,3437500
2015-12-04,80.2516,88.9,91.0,87.7,89.3,1581800
2015-12-07,80.9737,89.6999,92.9001,88.3,90.7999,1268300
2015-12-08,75.1964,83.3,90.3,82.3,90.3,1706100
2015-12-09,76.4601,84.7,86.9,83.6,84.0,1747900
2015-12-10,76.7309,85.0,88.2,80.2,84.3,1491600
2015-12-11,73.8422,81.8,85.7,81.4,85.1,750200
2015-12-14,72.4882,80.3,81.3,78.6001,79.1,415800
2015-12-15,70.9536,78.6001,81.6,78.5,80.3,600600
2015-12-16,73.7519,81.7,82.6,78.6001,80.0,719400
2015-12-17,73.8422,81.8,83.6,81.5,82.1,551100
2015-12-18,78.5364,87.0,89.0,81.7,81.7,1596100
2015-12-21,78.0851,86.5,89.0,86.1,86.8,782100
2015-12-22,79.8001,88.4,90.6,84.8,87.0,1105500
2015-12-23,78.5364,87.0,91.4,86.6,89.8,710600
2015-12-24,74.4742,82.5,87.6,82.2,87.6,820600
2015-12-25,74.6547,82.7,83.9,81.4,81.9999,293700
2015-12-28,74.6547,82.7,84.6,82.7,84.6,205700
2015-12-29,74.6547,82.7,83.8,81.9001,81.9001,147400
2015-12-30,73.9326,81.9001,83.7,81.7,83.7,136400
2015-12-31,74.8352,82.9,84.0,81.8,82.2,232100
2016-01-01,74.8352,82.9,82.9,82.9,82.9,0
2016-01-04,72.0368,79.7999,82.4,78.8,82.4,292600
2016-01-05,70.0508,77.5999,80.0,77.5999,79.0,430100
2016-01-06,67.3427,74.6,78.6999,72.0001,78.5,506000
2016-01-07,66.3497,73.5,75.9,71.7,75.9,387200
2016-01-08,68.8773,76.3,77.7,72.2,73.0,422400
2016-01-11,68.3357,75.7,77.5001,73.1999,75.0,344300
2016-01-12,70.3217,77.9,80.8001,76.0,76.4999,1050500
2016-01-13,73.1201,81.0,81.9001,78.1,79.7999,590700
2016-01-14,71.6757,79.4,80.5,78.6001,78.6001,288200
2016-01-15,70.6827,78.3,81.0,78.1,80.8999,224400
2016-01-18,73.1201,81.0,81.0,76.3,76.6,231000
2016-01-19,72.9396,80.8001,80.8001,79.6,80.0,190300
2016-01-20,73.1201,81.0,82.5,80.5,80.5,386100
2016-01-21,73.3006,81.2,82.1,79.6,81.0,226600
2016-01-22,76.7309,85.0,86.5,82.4,82.4,991100
2016-01-25,76.2796,84.5,86.2,84.5,85.8,401500
2016-01-26,76.7309,85.0,85.1,83.6,83.6,244200
2016-01-27,73.8422,81.8,85.8,81.5,85.8,359700
2016-01-28,74.2034,82.2,82.3,78.8,80.3,363000
2016-01-29,73.3006,81.2,82.7,81.1,81.9001,94600
2016-02-01,73.6617,81.6,83.6,81.2,81.9001,174900
2016-02-02,72.2174,80.0,81.2,79.6,81.0,110000
2016-02-03,70.6827,78.3,80.4,78.3,79.3,202400
2016-02-04,70.6827,78.3,78.3,78.3,78.3,0
2016-02-08,70.6827,78.3,78.3,78.3,78.3,0
2016-02-09,70.6827,78.3,78.3,78.3,78.3,0
2016-02-10,70.6827,78.3,78.3,78.3,78.3,0
2016-02-11,70.6827,78.3,78.3,78.3,78.3,0
2016-02-12,70.6827,78.3,78.3,78.3,78.3,0
2016-02-15,72.5784,80.4,80.4,78.0,78.3,121000
2016-02-16,72.759,80.6,81.1,79.6,80.4,106700
2016-02-17,72.6687,80.5,80.8001,79.6,80.2,100100
2016-02-18,73.0298,80.8999,82.5,80.5,80.5,168300
2016-02-19,71.8562,79.6,80.8001,79.4,80.8001,154000
2016-02-22,70.4119,78.0,79.6,77.9,79.5,177100
2016-02-23,74.5644,82.6,84.5,78.6001,78.6001,506000
2016-02-24,72.9396,80.8001,82.3,80.4,80.4,269500
2016-02-25,75.3769,83.5,84.1999,80.7,80.8001,576400
2016-02-26,74.6547,82.7,84.3,81.9999,83.8,338800
2016-02-29,74.6547,82.7,82.7,82.7,82.7,0
2016-03-01,78.9877,87.4999,87.4999,81.9999,82.5,994400
2016-03-02,79.8905,88.5001,91.5,86.7,88.1,1469600
2016-03-03,79.8905,88.5001,89.4,85.6,87.4999,840400
2016-03-04,79.8905,88.5001,90.7999,86.3001,88.4,916300
2016-03-07,78.5364,87.0,89.5,86.8,88.5999,622600
