date,adj_close,close,high,low,open,volume
2010-03-26,8.701080000000001,18.19992,18.59992,18.14995,18.29998,1087300
2010-03-29,8.701080000000001,18.19992,18.59992,18.19992,18.39992,1274200
2010-03-30,8.916269999999997,18.65002,19.250020000000006,18.29998,18.29998,3237600
2010-03-31,8.77281,18.34995,18.89999,18.34995,18.79992,974900
2010-04-01,8.7967,18.39992,18.65002,18.39992,18.49998,880100
2010-04-02,8.7967,18.39992,18.59992,18.39992,18.39992,838100
2010-04-06,8.7967,18.39992,18.84988,18.39992,18.65002,1015500
2010-04-07,8.94016,18.69999,18.74995,18.44988,18.44988,1113000
2010-04-08,8.89232,18.59992,19.14995,18.49998,18.89999,2266700
2010-04-09,8.916269999999997,18.65002,18.79992,18.54995,18.69999,793500
2010-04-12,8.89232,18.59992,18.84988,18.54995,18.79992,811100
2010-04-13,8.724969999999999,18.24988,18.69999,18.14995,18.49998,1159100
2010-04-14,8.82059,18.44988,18.54995,18.29998,18.39992,870600
2010-04-15,8.964039999999997,18.74995,18.94995,18.49998,18.79992,1387900
2010-04-16,9.08355,18.99992,19.29999,18.84988,18.94995,3188900
2010-04-19,8.653310000000001,18.09998,18.84988,18.09998,18.79992,2020300
2010-04-20,8.7967,18.39992,18.54995,18.09998,18.39992,1285000
2010-04-21,8.98793,18.79992,19.19992,18.49998,18.49998,3887600
2010-04-22,9.08355,18.99992,19.09999,18.74995,18.79992,1138800
2010-04-23,9.01182,18.84988,19.250020000000006,18.79992,19.250020000000006,1520600
2010-04-26,9.10744,19.04989,19.19992,18.94995,19.19992,2243700
2010-04-27,9.03577,18.89999,19.29999,18.89999,19.09999,1247100
2010-04-28,8.89232,18.59992,18.74995,18.24988,18.24988,915300
2010-04-29,8.89232,18.59992,18.89999,18.24988,18.89999,995200
2010-04-30,8.74892,18.29998,18.99992,18.29998,18.94995,1624900
2010-05-03,8.62942,18.05002,18.54995,17.89998,18.49998,1597800
2010-05-04,8.60546,17.99992,18.29998,17.94995,18.14995,915300
2010-05-05,8.318610000000001,17.399910000000002,17.74995,17.299979999999998,17.299979999999998,1132000
2010-05-06,8.199110000000001,17.14995,17.69998,17.09998,17.299979999999998,867900
2010-05-07,8.36645,17.499979999999994,17.89998,16.69998,17.09998,1322900
2010-05-10,8.462069999999999,17.69998,17.94995,17.59992,17.84988,445500
2010-05-11,8.41423,17.59992,18.05002,17.59992,17.89998,641800
2010-05-12,8.43812,17.64988,17.84988,17.64988,17.69998,354700
2010-05-13,8.724969999999999,18.24988,18.29998,17.79991,17.79991,1382500
2010-05-14,8.701080000000001,18.19992,18.39992,17.94995,17.99992,528100
2010-05-17,8.41423,17.59992,18.09998,17.59992,18.09998,310000
2010-05-18,8.27084,17.299979999999998,17.84988,17.299979999999998,17.79991,559200
2010-05-19,8.48596,17.74995,17.79991,17.14995,17.299979999999998,326300
2010-05-20,8.29472,17.34995,17.89998,17.249879999999994,17.69998,490100
2010-05-21,8.03176,16.79991,16.89998,16.59991,16.79991,544300
2010-05-24,8.29472,17.34995,17.89998,16.89998,16.89998,632300
2010-05-25,7.768860000000001,16.25001,17.34995,16.19991,17.34995,582200
2010-05-26,7.912260000000002,16.54995,16.59991,16.299979999999998,16.499979999999994,488800
2010-05-27,8.0796,16.89998,16.99991,16.499979999999994,16.54995,487400
2010-05-28,8.17522,17.09998,17.399910000000002,16.99991,17.19991,572700
2010-05-31,8.12738,16.99991,17.14995,16.85001,17.09998,544300
2010-06-01,8.15127,17.049879999999998,17.19991,16.85001,16.85001,413000
2010-06-02,7.983989999999999,16.69998,17.049879999999998,16.59991,16.99991,519900
2010-06-03,8.17522,17.09998,17.34995,16.94995,16.94995,723000
2010-06-04,8.17522,17.09998,17.299979999999998,16.94995,17.299979999999998,283000
2010-06-07,7.936139999999999,16.59991,16.69998,16.499979999999994,16.499979999999994,410200
2010-06-08,7.936139999999999,16.59991,16.69998,16.299979999999998,16.399910000000002,687800
2010-06-09,7.744910000000001,16.19991,16.69998,15.85001,16.69998,1091400
2010-06-10,7.79275,16.299979999999998,16.45001,15.89998,16.19991,514500
2010-06-11,7.936139999999999,16.59991,16.59991,16.399910000000002,16.45001,475200
2010-06-14,7.88837,16.499979999999994,16.74995,16.399910000000002,16.69998,440000
2010-06-15,7.9601,16.65001,16.85001,16.54995,16.54995,683800
2010-06-17,7.9601,16.65001,16.85001,16.59991,16.69998,519900
2010-06-18,7.936139999999999,16.59991,16.74995,16.45001,16.69998,348000
2010-06-21,8.17522,17.09998,17.499979999999994,16.69998,16.89998,928900
2010-06-22,8.12738,16.99991,17.399910000000002,16.89998,17.399910000000002,394000
2010-06-23,8.0796,16.89998,16.99991,16.74995,16.99991,570000
2010-06-24,8.0796,16.89998,16.99991,16.79991,16.79991,388600
2010-06-25,8.12738,16.99991,17.399910000000002,16.79991,16.85001,1272800
2010-06-28,8.12738,16.99991,17.299979999999998,16.89998,17.299979999999998,242300
2010-06-29,8.03176,16.79991,17.09998,16.69998,17.09998,283000
2010-06-30,7.912260000000002,16.54995,16.69998,16.499979999999994,16.54995,257200
2010-07-01,8.00787,16.74995,17.049879999999998,16.399910000000002,16.399910000000002,496900
2010-07-02,7.983989999999999,16.69998,16.89998,16.59991,16.65001,182800
2010-07-05,8.00787,16.74995,16.79991,16.54995,16.59991,220700
2010-07-06,8.15127,17.049879999999998,17.249879999999994,16.69998,16.74995,697300
2010-07-07,8.15127,17.049879999999998,17.34995,16.94995,17.34995,483400
2010-07-08,8.199110000000001,17.14995,17.399910000000002,17.09998,17.09998,576800
2010-07-09,8.24688,17.249879999999994,17.54995,17.09998,17.249879999999994,633700
2010-07-12,8.29472,17.34995,17.59992,17.249879999999994,17.499979999999994,1115700
2010-07-13,8.318610000000001,17.399910000000002,17.499979999999994,17.299979999999998,17.399910000000002,720300
2010-07-14,8.43812,17.64988,17.74995,17.499979999999994,17.499979999999994,1257900
2010-07-15,8.43812,17.64988,17.74995,17.499979999999994,17.74995,920700
2010-07-16,8.43812,17.64988,17.69998,17.54995,17.69998,704100
2010-07-19,8.67719,18.14995,18.34995,17.54995,17.59992,2213900
2010-07-20,8.653310000000001,18.09998,18.14995,17.94995,18.14995,1270100
2010-07-21,8.653310000000001,18.09998,18.24988,17.99992,18.09998,1080500
2010-07-22,8.67719,18.14995,18.24988,17.99992,18.09998,1087300
2010-07-23,8.77281,18.34995,18.44988,18.19992,18.24988,4498300
2010-07-26,8.63728,16.99991,17.34995,16.99991,17.19991,2423800
2010-07-27,8.51027,16.74995,17.09998,16.65001,16.99991,728500
2010-07-28,8.48489,16.69998,16.89998,16.59991,16.89998,473900
2010-07-29,8.48489,16.69998,16.89998,16.65001,16.69998,398100
2010-07-30,8.48489,16.69998,16.79991,16.69998,16.69998,299200
2010-08-02,8.63728,16.99991,17.249879999999994,16.69998,16.69998,1077800
2010-08-03,8.561119999999999,16.85001,17.14995,16.85001,17.049879999999998,468500
2010-08-04,8.51027,16.74995,16.85001,16.69998,16.85001,537500
2010-08-05,8.48489,16.69998,17.09998,16.69998,16.79991,1405500
2010-08-06,8.66266,17.049879999999998,17.249879999999994,16.74995,16.94995,1081900
2010-08-09,8.63728,16.99991,17.19991,16.94995,17.09998,706800
2010-08-10,8.5865,16.89998,17.09998,16.85001,17.049879999999998,807000
2010-08-11,8.561119999999999,16.85001,16.94995,16.79991,16.89998,551100
2010-08-12,8.51027,16.74995,16.85001,16.69998,16.69998,417000
2010-08-13,8.63728,16.99991,17.14995,16.74995,16.85001,881500
2010-08-16,8.63728,16.99991,17.249879999999994,16.74995,16.99991,2631000
2010-08-17,8.5865,16.89998,17.09998,16.85001,16.99991,672900
2010-08-18,8.611889999999999,16.94995,17.14995,16.89998,16.99991,414300
2010-08-19,8.611889999999999,16.94995,17.09998,16.85001,17.049879999999998,362900
2010-08-20,8.53566,16.79991,16.94995,16.79991,16.94995,157000
2010-08-23,8.5865,16.89998,17.09998,16.79991,16.79991,677000
2010-08-24,8.48489,16.69998,16.94995,16.65001,16.94995,655300
2010-08-25,8.23081,16.19991,16.59991,16.19991,16.499979999999994,747400
2010-08-26,8.1292,15.99991,16.34994,15.49998,16.25001,1099500
2010-08-27,8.18004,16.09998,16.14994,15.99991,15.99991,262600
2010-08-30,8.07842,15.89998,16.25001,15.79991,16.25001,277500
2010-08-31,7.82435,15.39991,15.79991,15.39991,15.699979999999998,536200
2010-09-01,8.02758,15.79991,15.94994,15.59991,15.65001,192200
2010-09-02,8.1292,15.99991,16.25001,15.99991,16.19991,366900
2010-09-03,8.15465,16.05001,16.19991,15.99991,16.05001,320900
2010-09-06,8.20543,16.14994,16.34994,16.09998,16.19991,442700
2010-09-07,8.23081,16.19991,16.299979999999998,16.09998,16.14994,366900
2010-09-08,8.1292,15.99991,16.19991,15.99991,15.99991,318200
2010-09-09,8.02758,15.79991,16.19991,15.39991,16.09998,529400
2010-09-10,8.07842,15.89998,16.09998,15.85001,15.99991,236900
2010-09-13,8.20543,16.14994,16.25001,15.99991,16.09998,488800
2010-09-14,8.23081,16.19991,16.19991,16.09998,16.14994,236900
2010-09-15,8.33243,16.399910000000002,16.65001,16.09998,16.19991,811100
2010-09-16,8.38327,16.499979999999994,16.69998,16.34994,16.59991,938300
2010-09-17,8.38327,16.499979999999994,16.65001,16.45001,16.499979999999994,491500
2010-09-20,8.33243,16.399910000000002,16.59991,16.399910000000002,16.499979999999994,270800
2010-09-21,8.38327,16.499979999999994,16.59991,16.34994,16.499979999999994,295100
2010-09-23,8.35788,16.45001,16.59991,16.399910000000002,16.59991,249100
2010-09-24,8.33243,16.399910000000002,16.45001,16.34994,16.399910000000002,207100
2010-09-27,8.33243,16.399910000000002,16.54995,16.399910000000002,16.399910000000002,266700
2010-09-28,8.35788,16.45001,16.69998,16.399910000000002,16.399910000000002,813800
2010-09-29,8.51027,16.74995,17.14995,16.45001,16.45001,1192900
2010-09-30,8.4595,16.65001,16.99991,16.65001,16.99991,223400
2010-10-01,8.4595,16.65001,16.94995,16.65001,16.74995,230100
2010-10-04,8.48489,16.69998,16.94995,16.69998,16.79991,747400
2010-10-05,8.43404,16.59991,16.69998,16.45001,16.69998,280200
2010-10-06,8.43404,16.59991,16.85001,16.59991,16.79991,624200
2010-10-07,8.43404,16.59991,16.65001,16.499979999999994,16.65001,144800
2010-10-08,8.51027,16.74995,17.09998,16.59991,16.74995,1546300
2010-10-11,8.4595,16.65001,16.89998,16.65001,16.85001,360100
2010-10-12,8.35788,16.45001,16.69998,16.45001,16.65001,391300
2010-10-13,8.51027,16.74995,17.09998,16.45001,16.59991,882800
2010-10-14,8.53566,16.79991,16.99991,16.69998,16.99991,452200
2010-10-15,8.43404,16.59991,16.94995,16.59991,16.94995,423800
2010-10-18,8.33243,16.399910000000002,16.69998,16.399910000000002,16.69998,365600
2010-10-19,8.35788,16.45001,16.99991,16.399910000000002,16.45001,674300
2010-10-20,8.38327,16.499979999999994,16.74995,16.45001,16.45001,301900
2010-10-21,8.35788,16.45001,16.59991,16.34994,16.54995,339800
2010-10-22,8.35788,16.45001,16.499979999999994,16.45001,16.45001,220700
2010-10-25,8.561119999999999,16.85001,16.94995,16.69998,16.69998,1111700
2010-10-26,8.5865,16.89998,16.94995,16.85001,16.89998,453600
2010-10-27,8.53566,16.79991,16.94995,16.79991,16.89998,400800
2010-10-28,8.561119999999999,16.85001,16.99991,16.79991,16.79991,689200
2010-10-29,8.611889999999999,16.94995,17.19991,16.85001,16.85001,1245700
2010-11-01,8.561119999999999,16.85001,17.19991,16.85001,16.99991,419700
2010-11-02,8.48489,16.69998,17.049879999999998,16.59991,16.94995,407500
2010-11-03,8.408660000000001,16.54995,16.79991,16.399910000000002,16.79991,643100
2010-11-04,8.48489,16.69998,16.74995,16.499979999999994,16.499979999999994,188200
2010-11-05,8.4595,16.65001,16.79991,16.499979999999994,16.59991,1002000
2010-11-08,8.07842,15.89998,16.54995,15.89998,16.54995,861200
2010-11-09,8.1292,15.99991,16.09998,15.89998,15.99991,250500
2010-11-10,8.103810000000001,15.94994,16.14994,15.89998,16.09998,690500
2010-11-11,8.15465,16.05001,16.09998,15.89998,16.05001,331700
2010-11-12,8.1292,15.99991,16.09998,15.89998,16.09998,153000
2010-11-15,7.97681,15.699979999999998,15.99991,15.59991,15.99991,373700
2010-11-16,8.02758,15.79991,16.09998,15.699979999999998,15.699979999999998,482000
2010-11-17,8.02758,15.79991,15.79991,15.65001,15.79991,316800
2010-11-18,8.103810000000001,15.94994,15.99991,15.79991,15.89998,197600
2010-11-19,8.15465,16.05001,16.25001,15.99991,16.09998,281600
2010-11-22,8.1292,15.99991,16.05001,15.89998,16.05001,120500
2010-11-23,8.05304,15.85001,15.99991,15.85001,15.99991,150300
2010-11-24,8.103810000000001,15.94994,16.299979999999998,15.74994,15.85001,324900
2010-11-25,8.1292,15.99991,15.99991,15.89998,15.94994,158400
2010-11-26,8.05304,15.85001,15.99991,15.85001,15.99991,196300
2010-11-29,8.02758,15.79991,16.09998,15.54994,15.99991,465800
2010-11-30,8.07842,15.89998,15.94994,15.74994,15.79991,311400
2010-12-01,8.256269999999999,16.25001,16.45001,15.89998,15.89998,774500
2010-12-02,8.23081,16.19991,16.45001,16.19991,16.399910000000002,331700
2010-12-03,8.256269999999999,16.25001,16.34994,16.14994,16.34994,431900
2010-12-06,8.23081,16.19991,16.299979999999998,16.09998,16.25001,364200
2010-12-07,8.256269999999999,16.25001,16.25001,16.09998,16.14994,207100
2010-12-08,8.28165,16.299979999999998,16.399910000000002,16.25001,16.25001,446800
2010-12-09,8.35788,16.45001,16.499979999999994,16.299979999999998,16.299979999999998,583600
2010-12-10,8.38327,16.499979999999994,16.65001,16.45001,16.45001,719000
2010-12-13,8.35788,16.45001,16.69998,16.45001,16.69998,648600
2010-12-14,8.38327,16.499979999999994,16.65001,16.45001,16.499979999999994,431900
2010-12-15,8.38327,16.499979999999994,16.54995,16.299979999999998,16.499979999999994,545700
2010-12-16,8.38327,16.499979999999994,16.54995,16.45001,16.499979999999994,178700
2010-12-17,8.51027,16.74995,17.09998,16.45001,16.54995,993900
2010-12-20,8.38327,16.499979999999994,16.65001,16.499979999999994,16.65001,423800
2010-12-21,8.38327,16.499979999999994,16.59991,16.45001,16.59991,333100
2010-12-22,8.53566,16.79991,16.79991,16.499979999999994,16.499979999999994,793500
2010-12-23,8.53566,16.79991,16.89998,16.59991,16.79991,1201000
2010-12-24,8.51027,16.74995,16.79991,16.69998,16.79991,323600
2010-12-27,8.43404,16.59991,16.79991,16.59991,16.74995,268100
2010-12-28,8.38327,16.499979999999994,16.59991,16.499979999999994,16.59991,337100
2010-12-29,8.43404,16.59991,16.85001,16.45001,16.45001,1320200
2010-12-30,8.408660000000001,16.54995,16.74995,16.399910000000002,16.59991,750100
2010-12-31,8.33243,16.399910000000002,16.499979999999994,16.299979999999998,16.399910000000002,549700
2011-01-03,8.256269999999999,16.25001,16.399910000000002,16.19991,16.399910000000002,446800
2011-01-04,8.23081,16.19991,16.399910000000002,16.14994,16.25001,505000
2011-01-05,8.15465,16.05001,16.299979999999998,15.99991,16.19991,618800
2011-01-06,8.23081,16.19991,16.19991,16.05001,16.05001,306000
2011-01-07,8.1292,15.99991,16.299979999999998,15.99991,16.19991,510400
2011-01-10,8.02758,15.79991,15.99991,15.74994,15.99991,709500
2011-01-11,7.95142,15.65001,15.99991,15.39991,15.79991,930200
2011-01-12,8.002189999999999,15.74994,16.05001,15.65001,15.65001,858500
2011-01-13,8.07842,15.89998,15.94994,15.79991,15.79991,381800
2011-01-14,8.002189999999999,15.74994,15.94994,15.74994,15.89998,473900
2011-01-17,7.97681,15.699979999999998,15.89998,15.699979999999998,15.74994,486100
2011-01-18,8.002189999999999,15.74994,15.79991,15.59991,15.699979999999998,306000
2011-01-19,8.07842,15.89998,16.09998,15.699979999999998,15.74994,1023700
2011-01-20,8.05304,15.85001,15.94994,15.79991,15.79991,477900
2011-01-21,8.07842,15.89998,15.94994,15.79991,15.79991,301900
2011-01-24,8.103810000000001,15.94994,16.19991,15.89998,15.89998,698700
2011-01-25,8.103810000000001,15.94994,16.09998,15.94994,15.99991,285700
2011-01-26,8.1292,15.99991,16.09998,15.94994,15.99991,354700
2011-01-27,8.1292,15.99991,16.05001,15.94994,16.05001,154300
2011-01-28,8.1292,15.99991,16.09998,15.94994,16.05001,270800
2011-02-08,8.1292,15.99991,16.19991,15.94994,16.19991,277500
2011-02-09,8.07842,15.89998,15.99991,15.85001,15.94994,249100
2011-02-10,8.05304,15.85001,15.89998,15.79991,15.89998,185500
2011-02-11,7.82435,15.39991,15.85001,15.39991,15.79991,594400
2011-02-14,7.875189999999999,15.49998,15.65001,15.45001,15.45001,345200
2011-02-15,7.82435,15.39991,15.49998,15.39991,15.49998,219300
2011-02-16,7.77358,15.29998,15.54994,15.29998,15.39991,467100
2011-02-17,7.77358,15.29998,15.39991,15.29998,15.34994,259900
2011-02-18,7.925969999999999,15.59991,15.59991,15.39991,15.45001,396700
2011-02-21,7.875189999999999,15.49998,15.59991,15.45001,15.59991,170600
2011-02-22,7.72273,15.19991,15.49998,15.14994,15.49998,468500
2011-02-23,7.72273,15.19991,15.19991,14.94994,15.14994,538900
2011-02-24,7.59573,14.94994,15.19991,14.89997,15.19991,476600
2011-02-25,7.72273,15.19991,15.49998,14.74994,15.05001,3553100
2011-03-01,7.72273,15.19991,15.29998,14.94994,15.29998,1142800
2011-03-02,7.77358,15.29998,15.59991,15.09998,15.19991,1020900
2011-03-03,7.798960000000001,15.34994,15.49998,15.29998,15.49998,440000
2011-03-04,7.798960000000001,15.34994,15.54994,15.29998,15.45001,361500
2011-03-07,7.72273,15.19991,15.34994,15.14994,15.34994,250500
2011-03-08,7.67196,15.09998,15.19991,14.99991,14.99991,450900
2011-03-09,7.67196,15.09998,15.19991,14.99991,15.19991,360100
2011-03-10,7.621119999999999,14.99991,15.09998,14.79991,15.09998,660800
2011-03-11,7.5195,14.79991,14.85001,14.69997,14.85001,618800
2011-03-14,7.3162699999999985,14.39991,14.74994,14.299970000000002,14.59991,786700
2011-03-15,7.06226,13.89997,14.39991,13.54994,14.34994,1016900
2011-03-16,6.93526,13.65,14.05001,13.65,13.9999,584900
2011-03-17,6.90981,13.5999,13.74994,13.44996,13.54994,388600
2011-03-18,7.11304,13.9999,13.9999,13.5999,13.5999,296500
2011-03-21,7.29088,14.34994,14.49997,14.05001,14.1999,331700
2011-03-22,7.3925,14.54994,14.65001,14.39991,14.49997,284300
2011-03-23,7.46873,14.69997,14.85001,14.59991,14.59991,587600
2011-03-24,7.54496,14.85001,14.99991,14.69997,14.99991,362900
2011-03-25,7.29088,14.34994,14.74994,14.14994,14.74994,1234900
2011-03-28,7.11304,13.9999,14.299970000000002,13.89997,14.299970000000002,556500
2011-03-29,7.1638800000000025,14.09997,14.09997,13.94994,13.9999,471200
2011-03-30,7.08765,13.94994,14.09997,13.94994,14.05001,297900
2011-03-31,7.21465,14.1999,14.1999,13.94994,13.9999,601200
2011-04-01,7.29088,14.34994,14.34994,14.05001,14.14994,342500
2011-04-06,7.24011,14.25001,14.39991,14.1999,14.34994,280200
2011-04-07,7.36711,14.49997,14.49997,14.1999,14.25001,530800
2011-04-08,7.49412,14.74994,14.74994,14.45001,14.45001,694600
2011-04-11,7.57034,14.89997,14.89997,14.59991,14.74994,836800
2011-04-12,7.5195,14.79991,14.89997,14.65001,14.89997,421100
2011-04-13,7.46873,14.69997,14.74994,14.65001,14.69997,88000
2011-04-14,7.49412,14.74994,14.89997,14.69997,14.69997,190900
2011-04-15,7.443339999999999,14.65001,14.79991,14.65001,14.79991,194900
2011-04-18,7.417889999999999,14.59991,14.69997,14.49997,14.69997,174600
2011-04-19,7.3162699999999985,14.39991,14.49997,14.39991,14.49997,251800
2011-04-20,7.34173,14.45001,14.59991,14.39991,14.39991,278900
2011-04-21,7.24011,14.25001,14.54994,14.25001,14.54994,717600
2011-04-22,7.36711,14.49997,14.49997,14.25001,14.25001,257200
2011-04-25,7.34173,14.45001,14.49997,14.299970000000002,14.34994,272100
2011-04-26,7.21465,14.1999,14.45001,14.14994,14.39991,303300
2011-04-27,7.08765,13.94994,14.34994,13.94994,14.25001,766400
2011-04-28,7.18927,14.14994,14.45001,13.9999,14.09997,926200
2011-04-29,7.08765,13.94994,14.25001,13.89997,14.25001,369600
2011-05-03,6.88442,13.54994,13.94994,13.54994,13.7999,465800
2011-05-04,6.986039999999999,13.74994,13.74994,13.54994,13.5999,190900
2011-05-05,6.93526,13.65,13.69997,13.54994,13.5999,226100
2011-05-06,6.93526,13.65,13.85001,13.49996,13.54994,681100
2011-05-09,6.83363,13.44996,13.65,13.44996,13.49996,306000
2011-05-10,6.88442,13.54994,13.54994,13.39996,13.44996,369600
2011-05-11,6.93526,13.65,13.85001,13.44996,13.54994,415700
2011-05-12,6.986039999999999,13.74994,13.74994,13.44996,13.54994,265400
2011-05-13,6.93526,13.65,13.74994,13.5999,13.74994,138100
2011-05-16,6.93526,13.65,13.65,13.39996,13.54994,264000
2011-05-17,6.986039999999999,13.74994,13.74994,13.39996,13.5999,357400
2011-05-18,7.03688,13.85001,13.94994,13.69997,13.74994,410200
2011-05-19,7.11304,13.9999,13.9999,13.85001,13.85001,496900
2011-05-20,7.11304,13.9999,14.05001,13.89997,13.9999,371000
2011-05-23,7.11304,13.9999,13.9999,13.69997,13.89997,270800
2011-05-24,7.1638800000000025,14.09997,14.09997,13.74994,13.74994,476600
2011-05-25,7.21465,14.1999,14.1999,13.94994,14.09997,346600
2011-05-26,7.18927,14.14994,14.1999,13.94994,14.1999,208500
2011-05-27,7.1638800000000025,14.09997,14.09997,13.9999,14.09997,79800
2011-05-30,7.18927,14.14994,14.1999,13.94994,13.9999,167900
2011-05-31,7.2655,14.299970000000002,14.39991,14.05001,14.1999,463100
2011-06-01,7.18927,14.14994,14.39991,14.14994,14.25001,77100
2011-06-02,7.2655,14.299970000000002,14.299970000000002,13.9999,13.9999,123200
2011-06-03,7.3925,14.54994,14.59991,14.299970000000002,14.299970000000002,519900
2011-06-07,7.36711,14.49997,14.79991,14.34994,14.34994,203100
2011-06-08,7.3162699999999985,14.39991,14.49997,14.299970000000002,14.49997,117800
2011-06-09,7.2655,14.299970000000002,14.39991,14.14994,14.39991,354700
2011-06-10,7.138489999999999,14.05001,14.299970000000002,14.05001,14.299970000000002,162400
2011-06-13,7.1638800000000025,14.09997,14.1999,13.85001,14.09997,94700
2011-06-14,7.18927,14.14994,14.1999,13.94994,14.09997,143500
2011-06-15,7.1638800000000025,14.09997,14.14994,13.94994,13.9999,201700
2011-06-16,7.08765,13.94994,13.9999,13.7999,13.94994,136700
2011-06-17,7.08765,13.94994,14.09997,13.74994,14.09997,106900
2011-06-20,7.03688,13.85001,13.85001,13.54994,13.74994,167900
2011-06-21,6.986039999999999,13.74994,13.85001,13.54994,13.85001,139400
2011-06-22,7.138489999999999,14.05001,14.05001,13.65,13.7999,299200
2011-06-23,7.1638800000000025,14.09997,14.1999,13.85001,13.9999,280200
2011-06-24,7.21465,14.1999,14.1999,13.7999,13.9999,414300
2011-06-27,7.0114199999999975,13.7999,13.9999,13.7999,13.7999,178700
2011-06-28,6.96065,13.69997,13.94994,13.69997,13.94994,92000
2011-06-29,6.96065,13.69997,13.7999,13.65,13.69997,97400
2011-06-30,6.93526,13.65,13.69997,13.54994,13.69997,139400
2011-07-01,7.0114199999999975,13.7999,13.85001,13.69997,13.69997,136700
2011-07-04,6.93526,13.65,13.89997,13.65,13.89997,205800
2011-07-05,6.93526,13.65,13.69997,13.54994,13.65,173300
2011-07-06,6.88442,13.54994,13.65,13.54994,13.5999,124500
2011-07-07,6.96065,13.69997,13.69997,13.49996,13.54994,157000
2011-07-08,6.90981,13.5999,13.89997,13.5999,13.69997,1072400
2011-07-11,6.77763,12.39997,12.89997,12.29997,12.89997,406200
2011-07-12,6.3677,11.64997,12.14996,11.54997,12.14996,239600
2011-07-13,6.2583800000000025,11.44997,11.64997,11.44997,11.64997,117800
2011-07-14,6.2583800000000025,11.44997,11.44997,11.34997,11.44997,66300
2011-07-15,6.28571,11.49996,11.49996,11.34997,11.34997,100200
2011-07-18,6.1763900000000005,11.29996,11.49996,11.29996,11.49996,144800
2011-07-19,6.0670699999999975,11.09996,11.29996,11.09996,11.29996,255900
2011-07-20,6.44968,11.79997,11.79997,11.09996,11.19996,433300
2011-07-21,6.3677,11.64997,11.69997,11.44997,11.69997,324900
2011-07-22,6.34036,11.59997,11.69997,11.54997,11.64997,102900
2011-07-25,6.20372,11.34997,11.49996,11.29996,11.49996,226100
2011-07-26,6.20372,11.34997,11.44997,11.29996,11.39996,119100
2011-07-27,6.23105,11.39996,11.39996,11.24997,11.34997,131300
2011-07-28,6.14906,11.24997,11.29996,11.14997,11.29996,143500
2011-07-29,6.01241,10.99996,11.24997,10.99996,11.24997,127200
2011-08-01,6.0944,11.14997,11.24997,10.99996,10.99996,134000
2011-08-02,6.0944,11.14997,11.24997,11.09996,11.24997,92000
2011-08-03,5.9850900000000005,10.94997,11.09996,10.89996,11.09996,106900
2011-08-04,5.9850900000000005,10.94997,11.14997,10.94997,10.99996,85300
2011-08-05,5.57515,10.19997,10.34997,10.19997,10.29998,835400
2011-08-08,5.18708,9.48998,9.69997,9.48998,9.69997,419700
2011-08-09,4.95751,9.06998,9.19997,8.82998,8.82998,747400
2011-08-10,5.0121699999999985,9.16998,9.39997,8.94998,9.06998,794800
2011-08-11,4.86459,8.89997,8.97997,8.55997,8.55997,230100
2011-08-12,4.96844,9.08998,9.31997,8.99997,8.99997,190900
2011-08-15,5.08869,9.30998,9.30998,9.19997,9.19997,74400
2011-08-16,5.20894,9.52998,9.59997,9.39997,9.39997,216600
2011-08-17,5.32918,9.74997,9.74997,9.57997,9.59997,158400
2011-08-18,5.28546,9.66997,9.74997,9.64998,9.74997,70400
2011-08-19,5.05043,9.23997,9.53997,9.22998,9.22998,157000
2011-08-22,5.0121699999999985,9.16998,9.23997,8.99997,8.99997,59500
2011-08-23,5.0559,9.24998,9.28998,9.18998,9.18998,100200
2011-08-24,5.08322,9.29997,9.34998,9.26998,9.34998,66300
2011-08-25,5.0176300000000005,9.17997,9.29997,9.17997,9.29997,98800
2011-08-26,5.0231,9.18998,9.24998,9.14998,9.22998,104200
2011-08-29,5.0559,9.24998,9.38998,9.20998,9.37997,63600
2011-08-30,5.11056,9.34998,9.44998,9.29997,9.29997,75800
2011-08-31,5.06683,9.26998,9.34998,9.09997,9.34998,119100
2011-09-01,5.11056,9.34998,9.40998,9.31997,9.31997,63600
2011-09-02,5.09415,9.31997,9.47997,9.18998,9.34998,104200
2011-09-05,5.0395,9.21997,9.24998,9.09997,9.24998,46000
2011-09-06,4.97938,9.10998,9.21997,9.09997,9.18998,108300
2011-09-07,5.02856,9.19997,9.35997,9.15997,9.19997,41900
2011-09-08,5.08322,9.29997,9.34998,9.27997,9.34998,83900
2011-09-09,5.11602,9.35997,9.44998,9.13997,9.29997,157000
2011-09-13,4.9957699999999985,9.13997,9.34998,9.10998,9.10998,33800
2011-09-14,4.99031,9.12998,9.13997,9.02998,9.13997,218000
2011-09-15,4.9629699999999985,9.07997,9.18998,9.06998,9.13997,60900
2011-09-16,5.11056,9.34998,9.37997,9.14998,9.23997,124500
2011-09-19,4.98484,9.11997,9.34998,9.10998,9.34998,73100
2011-09-20,5.00124,9.14998,9.24998,9.07997,9.24998,79800
2011-09-21,5.0559,9.24998,9.24998,9.19997,9.22998,39200
2011-09-22,4.97391,9.09997,9.34998,9.09997,9.34998,28400
2011-09-23,4.8099300000000005,8.79997,9.00998,8.79997,9.00998,112300
2011-09-26,4.8263300000000005,8.82998,8.82998,8.82998,8.82998,0
2011-09-27,4.94111,9.03997,9.05997,8.89997,8.89997,134000
