date,adj_close,close,high,low,open,volume
2008-10-28,39.5288,23.7999,23.7999,20.6999,20.7998,1444400
2008-10-29,36.7883,22.1498,24.8998,22.1498,24.8998,1506100
2008-10-30,37.7849,22.7499,23.4499,20.7998,21.2499,1180100
2008-10-31,38.8644,23.3999,23.4499,21.7998,22.7998,1361200
2008-11-03,37.8678,22.7998,23.3999,22.7998,22.9498,723400
2008-11-04,38.8644,23.3999,23.5998,22.0998,22.4998,1048200
2008-11-05,38.8644,23.3999,23.8498,22.7998,23.6998,1131400
2008-11-06,37.3696,22.4998,22.5998,21.7998,21.9999,795200
2008-11-07,37.5357,22.5998,22.7998,21.5498,21.5998,344400
2008-11-10,37.7849,22.7499,23.1998,22.2998,22.6498,523200
2008-11-11,36.5392,21.9999,22.3999,21.4998,22.0998,544600
2008-11-12,36.8713,22.1998,22.2498,21.0998,21.7998,653300
2008-11-13,36.8713,22.1998,22.4998,21.3998,21.9999,461400
2008-11-14,36.5392,21.9999,22.5998,21.4998,22.1998,1247200
2008-11-17,36.207,21.7998,22.4499,21.7998,21.9999,416900
2008-11-18,36.0409,21.6999,22.1498,21.2499,21.7998,650900
2008-11-19,36.29,21.8498,22.3499,21.2999,21.6999,825500
2008-11-20,37.3696,22.4998,23.1498,21.9498,21.9999,1180100
2008-11-21,37.2036,22.3999,22.8498,22.0499,22.4998,919900
2008-11-24,37.0374,22.2998,22.7499,21.8498,22.5998,697200
2008-11-25,37.0374,22.2998,22.5998,21.9999,22.2998,628300
2008-11-26,36.9544,22.2498,22.2998,21.7998,22.2998,485200
2008-11-27,36.8713,22.1998,22.4499,21.9498,22.2998,1127800
2008-11-28,36.5392,21.9999,22.1998,21.6999,22.1998,513100
2008-12-01,36.29,21.8498,21.9999,21.4498,21.7998,747700
2008-12-02,35.7918,21.5498,21.5498,20.5499,20.9999,585000
2008-12-03,35.7918,21.5498,22.0998,20.7998,21.3998,764300
2008-12-04,35.7087,21.4998,21.7499,20.9499,21.5498,791700
2008-12-05,35.0443,21.0998,21.3998,21.0499,21.2999,338500
2008-12-08,37.4526,22.5498,22.5498,20.9999,21.0998,2456400
2008-12-09,37.5357,22.5998,23.0499,22.1498,22.9498,1461600
2008-12-10,37.7849,22.7499,22.9998,22.2998,22.6999,3628800
2008-12-11,37.1205,22.3499,23.3498,22.2998,22.7499,2138700
2008-12-12,36.7883,22.1498,22.4499,21.1998,22.0998,1104100
2008-12-15,37.0374,22.2998,22.4499,21.7998,22.1498,763100
2008-12-16,36.5392,21.9999,22.2498,21.6999,22.0998,544000
2008-12-17,35.8748,21.5998,22.1498,21.5498,21.9999,860600
2008-12-18,36.5392,21.9999,21.9999,21.5498,21.5998,578400
2008-12-19,36.5392,21.9999,22.1498,21.6499,21.7998,244100
2008-12-22,35.7087,21.4998,22.0499,21.3998,21.9999,421600
2008-12-23,36.5392,21.9999,22.0499,20.8999,21.4998,874800
2008-12-24,36.0409,21.6999,21.8998,21.0998,21.3998,808900
2008-12-25,35.8748,21.5998,21.8498,21.3499,21.6499,843900
2008-12-26,36.124,21.7499,22.2498,21.3998,21.3998,1775200
2008-12-29,36.124,21.7499,22.5998,21.6999,21.7499,1473500
2008-12-30,36.207,21.7998,22.0998,21.4998,21.8998,1288800
2008-12-31,35.9579,21.6499,22.0998,21.4498,21.7998,1206800
2009-01-01,35.9579,21.6499,21.6499,21.6499,21.6499,0
2009-01-02,35.9579,21.6499,21.6499,21.6499,21.6499,0
2009-01-05,36.7052,22.0998,22.4998,21.6999,21.7499,2047800
2009-01-06,37.8678,22.7998,23.2498,21.6499,22.0998,2844300
2009-01-07,37.1205,22.3499,23.1498,22.2998,22.7998,1584000
2009-01-08,35.7918,21.5498,22.2498,20.9999,21.8998,1095700
2009-01-09,35.7087,21.4998,21.5998,21.2499,21.2499,851000
2009-01-12,35.7087,21.4998,21.6999,21.1998,21.5498,694300
2009-01-13,35.3766,21.2999,21.5498,20.9999,21.4998,628300
2009-01-14,35.3766,21.2999,21.4998,20.8999,21.2499,1215100
2009-01-15,35.7087,21.4998,21.4998,20.4998,20.7998,1503200
2009-01-16,36.8713,22.1998,22.1998,21.3998,21.4998,1702700
2009-01-19,36.7052,22.0998,22.6999,21.7998,22.6999,960900
2009-01-20,35.7918,21.5498,21.6999,20.8999,21.5998,1418200
2009-01-21,35.7087,21.4998,21.5498,20.8999,20.9999,1486600
2009-01-22,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-23,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-26,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-27,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-28,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-29,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-01-30,35.7085,21.4997,21.4997,21.4997,21.4997,0
2009-02-02,36.124,21.7499,21.9999,21.0499,21.4998,678800
2009-02-03,36.5392,21.9999,22.0998,21.5998,21.5998,541600
2009-02-04,36.29,21.8498,22.1498,21.7499,21.9999,401400
2009-02-05,35.9579,21.6499,21.9999,21.3998,21.7998,397300
2009-02-06,36.124,21.7499,21.8998,21.5498,21.6999,645000
2009-02-09,36.29,21.8498,21.9498,21.7499,21.7499,652100
2009-02-10,36.3731,21.8998,22.0998,21.7499,21.8498,414500
2009-02-11,36.5392,21.9999,22.1498,21.5998,21.7499,861100
2009-02-12,36.0409,21.6999,22.0998,21.6499,21.8498,451900
2009-02-13,36.4561,21.9498,22.0998,21.8498,21.8498,802300
2009-02-16,36.3731,21.8998,21.9999,21.6499,21.9498,482800
2009-02-17,36.3731,21.8998,22.0499,21.6499,21.8498,547600
2009-02-18,36.3731,21.8998,21.8998,21.6999,21.7998,244100
2009-02-19,36.5392,21.9999,21.9999,21.6999,21.8498,687100
2009-02-20,37.3696,22.4998,22.9998,21.7998,21.9999,1123700
2009-02-23,37.2866,22.4499,22.5998,22.0998,22.1998,260700
2009-02-24,37.2866,22.4499,22.4499,21.9999,22.2998,614100
2009-02-25,37.2866,22.4499,22.6999,21.8998,22.4499,1709900
2009-02-26,36.8713,22.1998,22.2998,21.8498,22.0998,951400
2009-02-27,36.207,21.7998,22.1998,21.7998,22.1998,278500
2009-03-02,36.124,21.7499,21.7998,21.2499,21.5998,735200
2009-03-03,36.124,21.7499,21.7499,21.4498,21.4498,435300
2009-03-04,36.207,21.7998,21.7998,21.4998,21.7499,820200
2009-03-05,35.9579,21.6499,21.8998,21.4998,21.7998,776200
2009-03-06,35.5426,21.3998,21.5998,20.9499,21.4998,1418800
2009-03-09,36.207,21.7998,22.2998,21.0998,21.0998,1513900
2009-03-10,35.8748,21.5998,21.7998,21.4998,21.7499,710900
2009-03-11,35.9579,21.6499,22.3499,21.5998,21.6999,2677400
2009-03-12,36.5392,21.9999,22.0998,21.6999,21.6999,1452700
2009-03-13,36.4561,21.9498,22.2998,21.6999,22.0998,1237700
2009-03-16,36.4561,21.9498,22.4998,21.9498,22.0998,1605900
2009-03-17,37.0374,22.2998,22.2998,21.7998,21.9999,1435500
2009-03-18,36.9544,22.2498,22.3499,21.9498,22.2998,1311300
2009-03-19,37.1205,22.3499,22.5998,22.0499,22.1998,1603000
2009-03-20,37.2036,22.3999,22.7998,22.1998,22.3499,1332700
2009-03-23,37.3696,22.4998,22.5998,22.0998,22.3999,1642800
2009-03-24,38.0339,22.8998,22.8998,22.4499,22.5998,2128600
2009-03-25,37.6188,22.6498,22.9998,22.6498,22.9998,2480200
2009-03-26,38.9475,23.4499,23.5498,22.6498,22.7998,2875200
2009-03-27,38.0339,22.8998,23.7999,22.8498,23.5998,2154100
2009-03-30,37.3696,22.4998,23.1498,22.4998,23.1498,1149800
2009-03-31,37.8678,22.7998,22.9498,22.4998,22.5498,523800
2009-04-01,40.4422,24.3498,24.3498,22.7998,22.8498,3311100
2009-04-02,40.4422,24.3498,25.6998,24.0999,25.3498,3432300
2009-04-03,40.5253,24.3998,25.1999,24.2998,24.5498,2453500
2009-04-06,41.0235,24.6998,25.4998,24.3498,24.6998,2103000
2009-04-07,41.0235,24.6998,24.9498,24.3998,24.6498,1461000
2009-04-08,40.9405,24.6498,24.9498,23.9998,24.6998,1897000
2009-04-09,41.5218,24.9998,25.4998,24.4999,24.8998,2795000
2009-04-10,41.1066,24.7498,25.2998,24.4999,25.1999,1578600
2009-04-13,41.1066,24.7498,24.7998,24.3998,24.7498,1188400
2009-04-14,41.1897,24.7998,25.0998,24.4999,24.6998,1331500
2009-04-15,41.0235,24.6998,25.4998,24.6998,24.7998,2201600
2009-04-16,41.4387,24.9498,25.1999,24.6998,24.8998,2293700
2009-04-17,40.6083,24.4498,25.8998,23.4499,25.2498,4146700
2009-04-20,40.11,24.1498,24.4498,23.1998,24.4498,1978900
2009-04-21,39.8609,23.9998,24.0999,23.4998,23.4998,821400
2009-04-22,39.0304,23.4998,24.2498,23.4998,23.9998,1077900
2009-04-23,39.5288,23.7999,23.7999,22.4998,23.2498,2274100
2009-04-24,39.5288,23.7999,24.6998,23.5998,23.7499,2218900
2009-04-27,38.5322,23.1998,24.1498,22.5998,23.8998,1560200
2009-04-28,37.7018,22.6999,23.0999,21.9999,22.9998,1722900
2009-04-29,36.5392,21.9999,22.4499,21.9999,22.4499,564200
2009-04-30,37.6188,22.6498,23.0999,22.2998,22.4998,1464000
2009-05-01,37.6188,22.6498,22.6498,22.6498,22.6498,0
2009-05-04,38.6983,23.2998,23.7999,22.7998,22.9998,1983100
2009-05-05,38.0339,22.8998,23.4998,22.5998,23.4998,1162900
2009-05-06,38.0339,22.8998,23.3999,22.6999,22.7998,1516200
2009-05-07,38.6983,23.2998,23.4499,23.0499,23.2998,1035200
2009-05-08,39.5288,23.7999,24.0498,23.1998,23.4998,1854200
2009-05-11,39.6948,23.8998,24.2498,23.8998,24.1998,1731200
2009-05-12,39.6948,23.8998,23.8998,23.0999,23.6998,1085600
2009-05-13,41.2726,24.8498,25.1999,23.9998,23.9998,4418800
2009-05-14,41.0235,24.6998,24.7998,24.1998,24.1998,2231900
2009-05-15,38.2001,22.9998,24.8498,22.9998,23.9998,4098000
2009-05-18,35.5426,21.3998,21.3998,21.3998,21.3998,1060100
2009-05-19,35.2935,21.2499,21.3998,19.9499,19.9499,5348300
2009-05-20,34.0478,20.4998,20.8999,20.1999,20.1999,1611300
2009-05-21,34.3801,20.6999,21.0998,20.4498,20.4998,1488900
2009-05-22,33.3835,20.0998,20.8498,20.0998,20.4998,1439000
2009-05-25,31.5566,18.9999,20.3499,18.6998,20.0499,2814600
2009-05-26,33.3835,20.0998,20.2999,18.7999,18.9999,2277100
2009-05-27,33.7988,20.3499,20.6999,20.2999,20.2999,1311900
2009-05-28,33.7988,20.3499,20.3499,20.3499,20.3499,0
2009-05-29,33.7988,20.3499,20.3499,20.3499,20.3499,0
2009-06-01,33.0514,19.8999,20.5499,19.7998,20.5499,1058300
2009-06-02,33.0514,19.8999,20.2999,19.8999,20.1498,1124800
2009-06-03,32.8852,19.7998,20.1498,19.6499,20.0998,592700
2009-06-04,33.0514,19.8999,19.9499,19.5499,19.8999,602800
2009-06-05,32.8852,19.7998,19.9999,19.6499,19.9999,391900
2009-06-08,33.0514,19.8999,20.2499,19.8999,20.0998,754800
2009-06-09,31.3905,18.8999,19.8999,18.8999,19.8999,856400
2009-06-10,30.8922,18.5999,19.1999,18.5999,18.8999,451900
2009-06-11,29.8956,17.9998,18.7999,17.9998,18.7999,710900
2009-06-12,31.6396,19.0498,19.2499,17.9998,17.9998,1505000
2009-06-15,29.6466,17.8499,18.9999,17.7499,18.9999,1040500
2009-06-16,29.6466,17.8499,18.2499,17.6498,17.9998,448400
2009-06-17,30.3109,18.2499,18.4999,17.9998,17.9998,311800
2009-06-18,29.8956,17.9998,18.4999,17.7999,18.2999,428200
2009-06-19,29.8956,17.9998,18.2499,17.9499,17.9998,187600
2009-06-22,30.1448,18.1499,18.2499,17.9499,18.1499,272000
2009-06-23,30.1448,18.1499,18.2499,17.9998,17.9998,209600
2009-06-24,31.1413,18.7499,18.9999,18.1499,18.1499,606400
2009-06-25,31.3074,18.8499,19.1999,18.7499,18.7499,369400
2009-06-26,31.7226,19.0998,19.1999,18.9499,19.1999,328400
2009-06-29,31.2244,18.7999,19.1999,18.7999,19.1999,332500
2009-06-30,30.9753,18.6499,19.0498,18.6499,18.9999,156700
2009-07-01,31.2244,18.7999,18.9999,18.6998,18.6998,331400
2009-07-02,31.8887,19.1999,19.4498,18.8499,18.9999,467400
2009-07-03,31.8887,19.1999,19.3499,18.9499,19.1999,222100
2009-07-06,31.9718,19.2499,19.4999,19.1499,19.1999,313500
2009-07-07,31.8057,19.1499,19.4498,19.1499,19.2999,357500
2009-07-08,33.9648,20.4498,20.4498,19.2999,19.4498,1643900
2009-07-09,34.214,20.5999,21.5998,20.3998,20.9999,2653600
2009-07-10,34.1309,20.5499,20.9499,20.0998,20.8999,633700
2009-07-13,34.8783,20.9999,21.4998,20.5999,20.8999,1494300
2009-07-14,35.3766,21.2999,21.7998,21.2499,21.7998,1045900
2009-07-15,36.0409,21.6999,21.6999,21.4498,21.6999,893200
2009-07-16,36.3731,21.8998,22.4998,21.8498,21.9999,1061300
2009-07-17,36.7883,22.1498,22.1998,21.8998,21.9999,703200
2009-07-20,36.6223,22.0499,22.2998,22.0499,22.1998,914600
2009-07-21,36.124,21.7499,22.2498,21.6999,22.0499,696600
2009-07-22,38.6152,23.2498,23.2498,21.9999,21.9999,2726700
2009-07-23,38.2001,22.9998,23.6998,22.8998,23.3999,2041300
2009-07-24,37.8678,22.7998,23.4499,22.7998,23.2998,902100
2009-07-27,37.9509,22.8498,23.1498,22.7998,22.7998,509500
2009-07-28,39.2796,23.6498,24.1998,23.0999,23.2498,1179500
2009-07-29,40.11,24.1498,24.1998,23.3999,23.9498,1202700
2009-07-30,41.2726,24.8498,24.9998,23.8998,24.0999,2286000
2009-07-31,40.6914,24.4999,25.1498,24.4999,24.9998,1703300
2009-08-03,41.2726,24.8498,24.8998,24.4999,24.5498,820800
2009-08-04,41.6048,25.0498,25.3498,24.6998,24.9998,1428300
2009-08-05,42.5183,25.5998,26.3998,25.0998,25.0998,2782500
2009-08-06,42.1862,25.3998,26.0498,24.8498,25.9998,1388600
2009-08-07,42.1859,25.3997,25.3997,25.3997,25.3997,0
2009-08-10,40.8574,24.5998,25.5998,24.3498,25.2998,1115300
2009-08-11,41.3557,24.8998,25.2998,24.3998,24.3998,1139700
2009-08-12,41.6048,25.0498,25.1999,24.8998,25.1999,699600
2009-08-13,41.6879,25.0998,25.2998,25.0498,25.2998,816600
2009-08-14,41.5218,24.9998,25.2498,24.7998,25.1999,1034000
2009-08-17,41.6048,25.0498,25.6998,24.8998,25.0998,1147400
2009-08-18,41.1897,24.7998,25.3498,24.7998,25.3498,849900
2009-08-19,41.3557,24.8998,25.1498,24.8998,24.9998,523200
2009-08-20,41.2726,24.8498,25.1498,24.6998,24.9998,626500
2009-08-21,41.2726,24.8498,25.0498,24.8498,24.9998,657400
2009-08-24,41.6048,25.0498,25.5498,24.9998,25.0498,1101700
2009-08-25,41.6879,25.0998,25.1999,24.9998,25.1999,561800
2009-08-26,38.7814,23.3498,25.0498,23.3498,25.0498,1503200
2009-08-27,36.124,21.7499,22.7499,21.7499,22.2998,1818600
2009-08-28,36.5392,21.9999,22.0998,20.3998,20.3998,1942700
2009-08-31,38.6372,19.5999,19.5999,18.5999,18.7999,1172300
2009-09-01,40.6085,20.5999,20.7998,19.9999,19.9999,922700
2009-09-02,40.6085,20.5999,20.8999,20.3499,20.3499,564600
2009-09-03,40.707,20.6498,20.9999,20.5999,20.5999,585400
2009-09-04,40.6085,20.5999,20.9499,20.5999,20.9499,322100
2009-09-07,39.6228,20.0999,20.7499,19.9999,20.7499,711200
2009-09-08,39.13,19.8499,20.4999,19.7499,20.4999,701500
2009-09-09,38.4401,19.4999,19.8499,19.4999,19.8499,612700
2009-09-10,37.7501,19.1499,19.6999,18.9999,19.5999,657400
2009-09-11,39.3271,19.9499,20.1999,19.0499,19.0499,691900
2009-09-14,39.2286,19.8999,20.1999,19.7998,19.9999,277900
2009-09-15,39.6228,20.0999,20.1999,19.7998,19.8999,403200
2009-09-16,40.6085,20.5999,20.9499,20.1999,20.2999,539700
2009-09-17,40.8056,20.6999,21.0499,20.5999,21.0499,476800
2009-09-18,41.1013,20.8499,20.9499,20.6999,20.8499,317000
2009-09-21,41.8898,21.2499,21.3999,20.8999,20.9499,604600
2009-09-22,41.0027,20.7998,21.3498,20.7998,21.2499,312900
2009-09-23,40.3128,20.4499,21.2499,20.3999,21.2499,372300
2009-09-24,40.8056,20.6999,20.7499,20.1999,20.4499,285000
2009-09-25,40.3128,20.4499,20.6999,20.4499,20.5999,359600
2009-09-28,41.0027,20.7998,20.9999,20.4999,20.4999,376900
2009-09-29,41.4956,21.0499,21.2499,20.8999,21.0499,333700
2009-09-30,41.9884,21.2999,21.3999,21.0999,21.2499,367700
2009-10-01,41.8898,21.2499,21.3999,20.9999,21.2999,343900
2009-10-02,44.7482,22.6999,22.6999,21.1499,21.1998,953600
2009-10-05,47.8037,24.2499,24.2499,23.8499,23.9998,1039400
2009-10-06,48.1979,24.4498,25.7999,24.4498,25.7999,2178200
2009-10-07,47.508,24.0999,24.7999,23.8998,24.4498,1049500
2009-10-08,48.4936,24.5998,25.1998,24.0498,24.4498,880100
2009-10-09,49.2821,24.9998,25.1998,24.7999,25.0999,697500
2009-10-12,50.2678,25.4998,26.0498,25.4498,25.4498,1046000
2009-10-13,50.662,25.6998,25.8498,25.2998,25.6499,582800
2009-10-14,50.3663,25.5498,26.3498,25.4998,25.7999,630500
2009-10-15,48.8879,24.7999,25.8498,24.7999,25.6998,793300
2009-10-16,52.2391,26.4999,26.4999,25.1998,25.1998,1298100
2009-10-19,53.8161,27.2998,28.3498,26.9998,26.9998,2672300
2009-10-20,53.4218,27.0998,27.5998,26.6998,27.1498,1122600
2009-10-21,56.3788,28.5998,28.9498,26.6998,27.0998,1098200
2009-10-22,56.4773,28.6498,29.3498,28.6498,28.9998,1329000
2009-10-23,56.9701,28.8998,29.4998,28.7998,28.8998,690900
2009-10-26,56.5759,28.6998,29.1998,28.4998,28.8998,707100
2009-10-27,60.5185,30.6998,30.6998,28.0998,28.4998,1871800
2009-10-28,62.0955,31.4998,31.9998,30.6998,30.6998,1937300
2009-10-29,65.7424,33.3498,33.3498,30.0998,31.3998,1716100
2009-10-30,67.0237,33.9998,34.7998,33.5998,33.5998,2146300
2009-11-02,66.2352,33.5998,34.6998,32.9998,33.8498,1774400
2009-11-03,66.1366,33.5498,34.0998,33.1998,33.5998,985100
2009-11-04,66.2352,33.5998,34.4998,33.5498,33.6498,1087600
2009-11-05,61.6027,31.2498,33.8998,31.2498,33.7998,1832800
2009-11-06,61.0113,30.9498,31.6998,29.2498,31.1998,2446600
2009-11-09,61.307,31.0998,31.5498,29.7998,30.9998,1123600
2009-11-10,61.307,31.0998,31.6998,30.5998,31.2998,1025700
2009-11-11,60.5185,30.6998,31.0998,30.5998,31.0998,652300
2009-11-12,60.617,30.7498,31.7498,30.5998,30.7498,924200
2009-11-13,63.4754,32.1998,32.4998,30.8498,30.8498,1319400
2009-11-16,62.6869,31.7998,33.2998,31.7998,32.4998,864900
2009-11-17,60.4199,30.6498,31.9998,30.5998,31.9998,1132200
2009-11-18,60.9127,30.8998,31.3998,30.6498,30.6498,647800
2009-11-19,60.617,30.7498,31.3498,30.7498,30.8998,600100
2009-11-20,61.2084,31.0498,31.9998,30.4998,30.5998,1558300
2009-11-23,59.7299,30.2998,31.1498,30.1498,31.0498,1020600
2009-11-24,60.617,30.7498,31.3498,30.2998,30.2998,727400
2009-11-25,60.4199,30.6498,31.2998,30.4998,30.7998,750700
2009-11-26,61.0113,30.9498,31.4998,30.6998,30.9998,866900
2009-11-27,60.2228,30.5498,31.1998,30.5498,30.9998,986600
2009-11-30,64.3625,32.6498,32.6498,30.5998,30.5998,2040200
2009-12-01,68.7979,34.8998,34.8998,33.9998,34.2998,3434300
2009-12-02,69.5864,35.2998,36.9998,35.1998,35.7998,3009700
2009-12-03,67.7137,34.3498,35.7998,33.9998,35.2998,1176800
2009-12-04,67.8122,34.3998,34.8998,33.9998,34.7998,709100
2009-12-07,70.7691,35.8997,36.2498,34.9998,34.9998,1767300
2009-12-08,69.9806,35.4998,36.4998,35.0998,35.8997,1047000
2009-12-09,70.1778,35.5998,35.9998,35.1998,35.4998,621900
2009-12-10,72.2476,36.6498,37.4998,35.2998,36.1998,1926600
2009-12-11,72.5433,36.7998,37.4998,36.4998,37.4998,876000
2009-12-14,72.839,36.9498,37.2998,36.6498,36.9498,991700
2009-12-15,74.7117,37.8998,38.1998,36.7998,36.9998,1478200
2009-12-16,75.2045,38.1497,38.4998,37.6498,38.4998,997300
2009-12-17,74.2189,37.6498,38.6997,37.5498,38.2997,1268700
2009-12-18,72.9376,36.9998,37.7998,36.1498,37.4497,1163200
2009-12-21,72.5433,36.7998,37.5997,36.7998,37.4998,558000
2009-12-22,72.839,36.9498,37.2998,36.5997,36.7998,390600
2009-12-23,73.9232,37.4998,38.6997,36.9498,37.1998,1207300
2009-12-24,73.4304,37.2498,38.2997,37.2498,37.9998,607200
2009-12-25,74.416,37.7497,38.5497,37.4998,37.4998,902900
2009-12-28,74.9089,37.9998,38.4998,37.9998,38.4998,593500
2009-12-29,75.3031,38.1998,38.3498,37.4998,38.3498,674100
2009-12-30,75.10600000000002,38.0998,38.9498,38.0498,38.1998,666500
2009-12-31,74.7117,37.8998,38.3998,37.8498,38.0998,703000
2010-01-01,74.7117,37.8998,37.8998,37.8998,37.8998,0
2010-01-04,73.3318,37.1998,38.1998,36.7998,38.0498,1001300
2010-01-05,71.7548,36.3998,37.4998,36.0497,37.4998,1205300
2010-01-06,75.8945,38.4998,38.4998,36.3998,36.4998,1499000
2010-01-07,74.0218,37.5498,39.0998,37.4998,38.9997,1034800
2010-01-08,74.2189,37.6498,38.2997,37.3998,37.5997,445900
2010-01-11,73.529,37.2998,37.9998,37.0998,37.7998,623900
2010-01-12,74.2189,37.6498,38.4998,37.2998,37.7998,644200
2010-01-13,74.416,37.7497,38.1497,37.4998,37.5997,423000
2010-01-14,75.8945,38.4998,38.6997,37.9998,37.9998,1099700
2010-01-15,81.1184,41.1497,41.1497,38.9997,38.9997,2687000
2010-01-18,86.7366,43.9997,43.9997,41.9997,41.9997,1353900
2010-01-19,92.1576,46.7497,47.0497,45.4997,47.0497,3692000
2010-01-20,88.1165,44.6997,47.2997,44.5997,47.1997,2339500
2010-01-21,87.5251,44.3997,45.8497,44.1997,45.0997,2365900
2010-01-22,81.4141,41.2997,43.7497,41.2997,41.3997,2906200
2010-01-25,75.7959,38.4497,41.2997,38.4497,40.7998,1833300
2010-01-26,70.572,35.7998,38.6997,35.7998,38.4497,2241100
2010-01-27,65.6438,33.2998,34.9998,33.2998,34.0498,2879300
2010-01-28,69.2907,35.1498,35.5498,33.2998,33.2998,2851400
2010-01-29,66.2352,33.5998,34.6998,32.6998,32.6998,1103300
2010-02-01,66.72800000000001,33.8498,34.2998,33.6498,33.9998,652800
2010-02-02,68.6007,34.7998,35.5998,33.8498,34.4998,986100
2010-02-03,67.418,34.1998,35.0998,34.0498,34.7998,718800
2010-02-04,67.8122,34.3998,34.8998,33.9998,33.9998,347900
2010-02-05,63.6725,32.2998,33.9998,31.9998,33.9998,978000
2010-02-08,63.1797,32.0498,32.5998,31.7998,32.0998,426100
2010-02-09,65.0524,32.9998,33.4498,32.0998,32.0998,518400
2010-02-10,66.8266,33.8998,34.2998,32.9998,33.7998,529600
2010-02-11,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-12,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-15,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-16,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-17,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-18,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-19,66.8266,33.8998,33.8998,33.8998,33.8998,0
2010-02-22,65.4467,33.1998,34.6998,33.1998,34.4998,319000
2010-02-23,67.8122,34.3998,34.4498,33.0998,33.4498,378400
2010-02-24,66.0381,33.4998,34.3998,33.4998,34.3998,244500
2010-02-25,66.5309,33.7498,33.9998,33.0998,33.6998,280000
2010-02-26,66.8266,33.8998,34.2498,33.7498,33.7498,322100
2010-03-01,67.6151,34.2998,34.6998,33.7998,33.8998,361100
2010-03-02,68.0094,34.4998,34.9998,34.2998,34.3998,440800
2010-03-03,72.7404,36.8998,36.8998,34.6998,34.6998,1440100
2010-03-04,74.9089,37.9998,38.2997,37.1498,37.8998,2733700
2010-03-05,74.9089,37.9998,39.1998,37.9998,38.2997,1241300
2010-03-08,72.9376,36.9998,38.3498,36.4998,37.9998,1342200
2010-03-09,73.2333,37.1498,37.1498,36.4498,36.9998,1107900
2010-03-10,74.416,37.7497,38.4497,37.1998,37.1998,1289500
2010-03-11,73.4304,37.2498,37.9498,37.1998,37.7998,556400
2010-03-12,73.529,37.2998,37.8998,37.1998,37.3498,771000
2010-03-15,78.6543,39.8998,39.8998,37.8498,37.8498,1276800
2010-03-16,77.8658,39.4998,41.3997,38.8998,41.0997,3618900
2010-03-17,78.0629,39.5997,39.8998,38.9997,39.4998,950600
2010-03-18,79.2457,40.1998,40.8497,39.7998,39.8998,1379800
2010-03-19,78.8514,39.9997,40.7498,39.9997,40.7498,1164700
2010-03-22,79.8371,40.4998,41.0498,39.9997,40.1998,1502500
2010-03-23,79.1471,40.1497,41.4997,40.0998,41.0498,1385300
2010-03-24,81.1184,41.1497,41.8998,40.4998,40.9497,1655700
2010-03-25,81.3155,41.2497,42.1997,41.1497,41.2997,1068300
2010-03-26,80.2313,40.6997,41.7997,40.2997,41.7997,1332100
2010-03-29,80.7241,40.9497,41.9997,40.8497,41.2997,810600
2010-03-30,80.8227,40.9997,41.5997,40.8998,41.4997,608200
2010-03-31,81.7098,41.4497,43.8497,41.2997,41.5997,5943800
2010-04-01,80.6256,40.8998,41.9997,40.8998,41.4497,1172300
2010-04-02,81.6112,41.3997,41.7997,41.0498,41.3997,527500
2010-04-05,81.6112,41.3997,41.3997,41.3997,41.3997,0
2010-04-06,82.0055,41.5997,42.0997,41.5497,41.5997,805500
2010-04-07,81.8083,41.4997,41.9997,41.4997,41.9997,825300
2010-04-08,81.9069,41.5497,41.9497,41.4997,41.7997,573200
2010-04-09,84.5682,42.8998,43.7997,41.6997,41.6997,1110900
2010-04-12,83.9768,42.5997,43.5497,42.5997,43.5497,462600
2010-04-13,82.9911,42.0997,42.9997,41.9997,42.9997,491500
2010-04-14,83.1882,42.1997,42.5997,41.9997,42.1497,358100
2010-04-15,83.3854,42.2997,43.7997,42.2997,43.7497,851700
2010-04-16,82.3012,41.7498,42.6997,41.5997,42.4997,595000
2010-04-19,76.683,38.8998,42.5997,38.8497,41.9997,3326700
2010-04-20,76.4859,38.7998,40.4497,36.4998,39.0498,2144700
2010-04-21,76.9787,39.0498,39.3997,38.8998,38.8998,615800
2010-04-22,77.2744,39.1998,39.4998,38.8998,39.4998,502200
2010-04-23,77.6686,39.3997,39.7497,39.1998,39.1998,552900
2010-04-26,77.0773,39.0998,39.9498,39.0498,39.8998,519400
2010-04-27,76.683,38.8998,39.4998,38.8998,39.0998,402200
2010-04-28,77.4715,39.2997,39.4998,37.4998,38.3998,501100
2010-04-29,76.1902,38.6498,39.6997,38.6498,39.6997,496100
2010-04-30,75.993,38.5497,39.1998,38.4998,38.9498,316500
2010-05-03,73.9232,37.4998,38.7998,37.4998,38.7998,462100
