date,adj_close,close,high,low,open,volume
2005-12-23,12.5139,25.8535,25.93,25.0503,25.3944,4180900
2005-12-26,13.1803,27.2302,27.6127,26.4654,26.6183,9988500
2005-12-27,13.1063,27.0773,27.8421,26.5036,27.498,7280000
2005-12-28,13.0692,27.0008,27.5362,26.6183,27.3067,4429700
2005-12-29,12.8471,26.5419,27.1537,26.5419,26.9243,2292800
2005-12-30,12.9211,26.6948,27.1537,26.4654,26.4654,2917900
2006-01-02,12.2362,25.2798,26.2359,25.0885,25.2416,4502100
2006-01-03,12.3658,25.5475,25.624,25.0885,25.3181,3001400
2006-01-04,12.4769,25.777,26.2741,25.6622,25.93,2582500
2006-01-05,12.7731,26.3889,27.2302,25.93,25.93,3510000
2006-01-06,12.6435,26.1211,26.9626,26.1211,26.7713,1754200
2006-01-09,13.0878,27.0391,27.5362,26.5419,26.6183,4289500
2006-01-10,13.1618,27.1921,27.7656,27.0391,27.7656,3508500
2006-01-11,13.6246,28.1481,28.8366,27.3832,27.3832,11437300
2006-01-12,13.8838,28.6836,29.4102,28.454,28.5306,11227800
2006-01-13,13.8282,28.5688,29.2955,28.1481,29.2955,4762000
2006-01-16,13.6987,28.3012,28.9131,28.3012,28.8748,1324300
2006-01-17,13.5135,27.9186,28.6836,27.9186,28.6836,2242400
2006-01-18,12.7175,26.2741,28.0717,26.0065,27.6127,4995000
2006-01-19,12.9952,26.8478,26.9243,26.2741,26.2741,2832900
2006-01-20,12.8471,26.5419,27.1537,26.3124,27.0773,1376300
2006-01-23,12.8101,26.4654,26.5419,25.7005,26.0829,1029800
2006-01-24,12.9952,26.8478,27.0008,26.4654,26.4654,1489700
2006-01-25,12.9582,26.7713,27.5362,26.7713,27.0773,1584100
2006-02-03,13.0508,26.9626,27.4215,26.7713,26.7713,1508600
2006-02-06,13.1803,27.2302,27.4215,26.7713,26.7713,1491200
2006-02-07,13.1433,27.1537,27.4597,27.0008,27.3067,1174700
2006-02-08,13.3469,27.5745,28.0717,27.3832,27.3832,4856400
2006-02-09,13.3839,27.651,27.9951,27.5745,27.5745,2510100
2006-02-10,13.6061,28.1099,28.3012,27.7656,27.8421,4053300
2006-02-13,13.458,27.8039,28.6071,27.8039,28.3012,2470700
2006-02-14,13.3469,27.5745,28.2629,27.5362,27.7656,2212500
2006-02-15,13.1988,27.2685,27.8039,27.2685,27.6127,1121200
2006-02-16,13.1988,27.2685,27.6127,27.1921,27.1921,1040900
2006-02-17,13.2914,27.4597,27.7656,27.3067,27.3832,1711700
2006-02-20,13.2914,27.4597,27.7656,27.4597,27.6892,650300
2006-02-21,13.1618,27.1921,27.6127,27.1537,27.5745,673900
2006-02-22,12.9026,26.6565,27.3832,26.5419,26.9243,1022000
2006-02-23,12.699000000000002,26.2359,26.6948,25.7005,26.6565,2914800
2006-02-24,13.1433,27.1537,27.3832,26.3124,26.3889,1738500
2006-02-27,13.2173,27.3067,27.7656,26.8096,26.9243,1765200
2006-03-01,13.0878,27.0391,27.4597,26.7713,27.3067,2094400
2006-03-02,13.1618,27.1921,27.4597,26.9626,26.9626,1459700
2006-03-03,13.0508,26.9626,27.6892,26.9626,27.4597,2543200
2006-03-06,13.0692,27.0008,27.1921,26.9626,26.9626,473900
2006-03-07,13.1063,27.0773,27.1537,26.8478,26.8478,588900
2006-03-08,13.0322,26.9243,27.1537,26.9243,27.1156,455100
2006-03-09,13.2543,27.3832,27.498,27.0008,27.0773,1165300
2006-03-10,13.1433,27.1537,27.498,27.1537,27.3832,610900
2006-03-13,13.1433,27.1537,27.2685,26.9243,27.2302,820400
2006-03-14,13.0692,27.0008,27.3832,26.9626,27.2685,681800
2006-03-15,12.9582,26.7713,27.0391,26.7331,27.0391,815700
2006-03-16,12.8656,26.58,27.1537,26.4271,26.8096,922700
2006-03-17,12.8656,26.58,26.9243,26.5419,26.58,565300
2006-03-20,12.8841,26.6183,26.8096,26.6183,26.6183,451900
2006-03-21,12.7915,26.4271,26.7713,26.3889,26.7713,1176300
2006-03-22,12.9397,26.7331,26.8478,26.6183,26.7713,807800
2006-03-23,12.9397,26.7331,26.8478,26.6183,26.8096,565300
2006-03-24,13.458,27.8039,28.0717,26.7713,26.8478,4774600
2006-03-27,13.8097,28.5306,28.6453,27.8039,27.8039,6494200
2006-03-28,13.8652,28.6453,28.7601,28.3012,28.7601,2954200
2006-03-29,13.7726,28.454,28.7601,28.3012,28.7601,1905400
2006-03-30,13.6801,28.2629,28.3012,27.9951,28.3012,1403000
2006-03-31,13.6431,28.1864,28.3393,28.1481,28.3012,1239300
2006-04-03,14.1984,29.3337,29.4866,28.3012,28.3393,4028100
2006-04-04,14.5131,29.9839,30.4428,29.1425,29.4485,5028100
2006-04-06,14.6983,30.3663,30.5193,30.0604,30.2133,3563600
2006-04-07,15.2536,31.5137,31.5137,30.2516,30.5193,3802900
2006-04-10,15.2907,31.5902,31.9343,30.9782,31.4372,2703800
2006-04-11,15.6239,32.2786,32.7375,31.5902,31.5902,3193500
2006-04-12,16.715999999999998,34.535,34.535,31.8578,32.3551,4950900
2006-04-13,17.8822,36.9444,36.9444,35.1852,35.1852,6519400
2006-04-14,18.2155,37.6329,39.3921,36.9444,38.2065,5273800
2006-04-17,18.5487,38.3212,40.0804,37.9388,38.3212,5664300
2006-04-18,18.0304,37.2504,38.2448,36.409,38.2448,2784100
2006-04-19,18.1415,37.4799,38.5507,36.8679,37.4799,5599700
2006-04-20,18.2525,37.7094,38.0153,36.1795,37.7094,4489500
2006-04-21,18.2525,37.7094,39.3156,37.4799,38.0918,3634400
2006-04-24,19.03,39.3156,39.6215,37.3269,37.6329,4692700
2006-04-25,20.2888,41.9162,41.9927,39.6215,39.7745,9005900
2006-04-26,20.659,42.6811,43.4461,41.0749,42.0692,6519400
2006-04-27,20.1407,41.6103,43.8285,41.4573,42.1457,3166800
2006-04-28,20.4739,42.2987,42.6811,40.3865,42.6811,2966800
2006-05-02,21.8808,45.2053,45.2053,42.2987,43.2166,4672200
2006-05-03,23.3987,48.3413,48.3413,44.3639,46.6586,6080000
2006-05-04,25.0278,51.7068,51.7068,47.0411,48.3413,6550900
2006-05-05,25.1759,52.0129,55.3019,50.8655,51.7068,9212200
2006-05-08,26.6568,55.0725,55.0725,53.0837,53.1602,5141500
2006-05-09,26.5827,54.9194,55.9903,52.3953,55.0725,5461100
2006-05-10,27.2122,56.2198,58.744,54.38399999999999,55.8373,10996400
2006-05-11,26.6568,55.0725,55.4549,52.3189,53.1602,7491000
2006-05-12,26.95300000000001,55.6844,56.5257,53.5426,53.5426,4283200
2006-05-15,26.6568,55.0725,57.2141,54.3075,55.8373,3462800
2006-05-16,27.7675,57.3671,58.285,54.8429,57.2141,7517800
2006-05-17,28.4339,58.744,60.4267,55.6844,58.0555,6963400
2006-05-18,30.3962,62.7979,62.7979,57.3671,57.3671,7161900
2006-05-19,30.174,62.3389,66.5458,60.7326,66.5458,8735000
2006-05-22,28.0637,57.979,60.8092,57.979,57.979,6325700
2006-05-23,26.1014,53.9251,57.979,53.9251,55.9138,5591800
2006-05-24,27.8786,57.5965,57.5965,54.1545,54.6899,4495800
2006-05-25,29.8038,61.5741,61.5741,57.3671,57.5965,7661100
2006-05-26,31.4328,64.9396,65.8574,62.8743,63.4862,8579100
2006-05-29,30.2481,62.4919,66.0869,61.1916,65.7809,5111600
2006-05-30,28.1748,58.2085,61.9565,58.1321,60.8092,5921000
2006-06-01,29.9149,61.8035,62.2624,58.5145,60.4267,7149300
2006-06-02,31.5069,65.0926,65.7809,60.4267,62.4154,8924000
2006-06-05,29.6187,61.1916,67.7697,61.1916,65.0926,8621600
2006-06-06,31.0996,64.2512,65.0161,60.4267,60.4267,9544400
2006-06-07,31.0996,64.2512,67.0048,63.4862,64.7101,9108200
2006-06-08,28.9522,59.8148,64.4042,59.8148,64.2512,6387100
2006-06-09,27.7675,57.3671,59.6618,55.6844,58.1321,7859500
2006-06-12,29.6927,61.3446,61.3446,54.3075,54.3075,10123900
2006-06-13,29.2484,60.4267,63.1038,59.7383,60.1207,6007600
2006-06-14,30.5442,63.1038,64.0981,60.0442,62.2624,6607600
2006-06-15,29.9889,61.9565,65.0161,61.9565,64.2512,6898900
2006-06-16,30.8034,63.6392,66.1634,63.0273,64.7866,6728800
2006-06-19,31.3218,64.7101,66.1634,63.1038,63.6392,5645400
2006-06-20,29.9519,61.88,64.8631,60.3502,64.7101,3727400
2006-06-21,27.8786,57.5965,61.88,57.5965,61.88,4299000
2006-06-22,29.8038,61.5741,61.5741,56.9846,57.5965,7358700
2006-06-23,30.137,62.2624,63.1038,60.9621,61.5741,5128900
2006-06-26,29.9889,61.9565,63.1038,60.8092,61.88,2809300
2006-06-27,31.6179,65.322,65.5515,61.9565,62.1095,5813900
2006-06-28,32.5065,67.1578,67.7697,64.5572,64.7101,10309800
2006-06-29,34.7649,71.8236,71.8236,68.0757,68.0757,6954000
2006-06-30,36.7272,75.8776,76.4895,73.5064,73.8124,14284400
2006-07-03,37.5787,77.6368,78.7842,75.2656,75.8776,5391900
2006-07-04,36.3569,75.1126,77.6368,73.8124,75.3421,4201400
2006-07-05,35.5424,73.4299,78.7842,73.0475,75.2656,6117800
2006-07-06,36.2088,74.8067,74.8832,72.359,73.4299,4023400
2006-07-07,34.3206,70.9058,75.7245,69.835,74.8067,3598200
2006-07-10,35.5424,73.4299,73.4299,69.6054,70.0644,3412400
2006-07-11,34.6909,71.6706,75.2656,71.6706,73.4299,2664400
2006-07-12,34.4317,71.1352,72.359,68.0757,71.9001,3399800
2006-07-13,34.4317,71.1352,71.9001,69.9114,70.9823,3522600
2006-07-14,34.7279,71.7471,72.5885,70.9058,71.3647,4105300
2006-07-17,32.3214,66.7754,72.2825,66.7754,71.9001,3084900
2006-07-18,32.3214,66.7754,66.7754,63.6392,65.0926,3122700
2006-07-19,32.5806,67.3108,69.9879,66.2399,66.7754,4095800
2006-07-20,33.8764,69.9879,70.7528,69.2229,70.7528,4092700
2006-07-21,35.5424,73.4299,73.8124,69.6054,69.9879,4640700
2006-07-24,35.9497,74.2713,75.1891,72.665,72.971,3443900
2006-07-25,37.0234,76.4895,78.4017,73.8124,74.5772,5516300
2006-07-26,36.2829,74.9597,77.2544,74.9597,75.8776,1894400
2006-07-27,36.2829,74.9597,76.1836,74.3478,74.9597,1489700
2006-07-28,36.8753,76.1836,77.6368,74.9597,74.9597,3258100
2006-07-31,35.8386,74.0418,76.8719,72.665,76.413,1785700
2006-08-01,35.5424,73.4299,74.1948,71.6706,74.1948,1839200
2006-08-02,36.468,75.3421,76.2601,73.2005,73.4299,1985700
2006-08-03,35.5794,73.5064,76.413,73.5064,75.6482,1529000
2006-08-04,35.3203,72.971,74.1183,72.971,73.5064,1042400
2006-08-07,34.8019,71.9001,73.277,71.5941,72.971,648700
2006-08-08,34.913000000000004,72.1296,73.277,71.9001,71.9001,1321200
2006-08-09,34.986999999999995,72.2825,73.124,68.8405,72.971,2595100
2006-08-10,35.4314,73.2005,73.8124,72.2825,72.2825,1540000
2006-08-11,34.876,72.0531,74.0418,71.9766,74.0418,1092800
2006-08-14,35.0241,72.359,73.0475,71.1352,72.665,2751000
2006-08-15,32.9878,68.1521,72.2825,68.1521,71.9001,3717900
2006-08-16,33.6172,69.4524,69.7584,67.3108,68.3816,3182500
2006-08-17,34.839,71.9766,72.512,69.1465,69.6054,3155700
2006-08-18,34.4317,71.1352,73.2005,70.3704,71.9766,1848700
2006-08-21,32.1733,66.4693,71.3647,66.3163,71.3647,2376200
2006-08-22,31.5809,65.2455,66.4693,64.7101,66.1634,2311700
2006-08-23,30.3591,62.7214,65.628,62.6449,65.322,2631300
2006-08-24,29.8038,61.5741,63.4097,60.7326,61.9565,2541600
2006-08-25,29.9149,61.8035,63.4862,61.5741,61.88,2107000
2006-08-28,27.8415,57.52,62.3389,57.52,61.88,3248600
2006-08-29,29.7668,61.4976,61.4976,57.52,57.52,5963500
2006-08-30,31.8401,65.7809,65.7809,62.6449,62.6449,4311600
2006-08-31,31.8401,65.7809,68.1521,65.7045,68.0757,4862700
2006-09-01,30.9886,64.0218,66.3928,63.0273,65.0161,2234500
2006-09-04,33.1359,68.4581,68.4581,64.2512,66.4693,3236000
2006-09-05,33.5061,69.2229,70.3704,68.8405,70.3704,2626600
2006-09-06,32.5435,67.2343,69.2229,66.0869,68.8405,2318000
2006-09-07,33.5802,69.3759,70.2174,66.7754,67.1578,4185600
2006-09-08,34.5423,71.3636,71.9999,66.9999,67.9091,5983500
2006-09-11,36.9184,76.2727,76.2727,71.3636,71.8181,5095800
2006-09-12,36.7864,75.9999,79.0908,75.4545,76.8181,5949000
2006-09-13,35.5543,73.4545,77.2727,72.3636,77.2727,3350800
2006-09-14,33.6182,69.4545,73.4545,68.4545,73.4545,2371600
2006-09-15,35.9503,74.2726,74.2726,67.7272,68.1818,5020200
2006-09-18,36.7864,75.9999,78.1817,75.4545,76.0908,3319000
2006-09-19,36.2144,74.8181,76.3635,74.5454,75.9999,1303700
2006-09-20,36.9624,76.3635,79.0,74.8181,74.8181,3008900
2006-09-21,37.4024,77.2727,79.5454,77.2727,78.0908,4731400
2006-09-22,37.9305,78.3636,79.3636,77.3635,78.1817,3186500
2006-09-25,38.6345,79.8181,80.8182,79.0908,79.0908,3262000
2006-09-26,38.2824,79.0908,80.6363,78.1817,80.6363,1919800
2006-09-27,40.8786,84.4545,84.5454,79.9999,79.9999,5446900
2006-09-28,40.2186,83.0908,84.5454,81.1817,84.0908,2659100
2006-09-29,40.4827,83.6364,84.2727,81.4545,82.6362,1821800
2006-10-02,39.6026,81.8181,84.4545,81.8181,83.2726,1275900
2006-10-03,40.0866,82.8181,83.4545,81.8181,81.8181,1290500
2006-10-04,39.8226,82.2726,83.8181,82.2726,83.2726,681000
2006-10-05,39.6465,81.90899999999998,83.0908,80.8182,82.2726,1416300
2006-10-11,41.8027,86.3636,86.9999,82.2726,82.5454,2677700
2006-10-12,41.1426,84.9999,86.8181,83.6364,86.8181,987000
2006-10-13,41.1426,84.9999,88.6363,84.9999,86.2727,1330200
2006-10-16,40.4827,83.6364,87.4544,83.2726,86.7272,1220200
2006-10-17,40.7026,84.0908,85.1817,83.1818,83.6364,775100
2006-10-18,40.9227,84.5454,84.9999,82.9091,83.7272,777700
2006-10-19,40.8346,84.3635,87.0908,83.6364,83.6364,1425600
2006-10-20,40.9227,84.5454,85.90899999999998,83.1818,85.3635,597500
2006-10-23,41.3627,85.4544,87.0908,84.5454,84.5454,812200
2006-10-24,40.7466,84.1818,85.4544,84.1818,84.5454,367000
2006-10-25,41.1426,84.9999,85.0908,84.1818,84.9999,651800
2006-10-26,40.2626,83.1818,84.9999,82.9091,84.3635,580300
2006-10-27,40.2626,83.1818,84.4545,80.8182,83.1818,657100
2006-10-30,39.4706,81.5455,83.6364,80.90899999999998,82.7272,643900
2006-10-31,39.1186,80.8182,82.0908,80.8182,81.5455,453100
2006-11-01,41.5827,85.90899999999998,86.0,80.8182,80.8182,1703900
2006-11-02,41.3187,85.3635,85.5454,84.7272,84.9999,767100
2006-11-03,40.6586,83.9999,86.3636,83.6364,84.5454,1313000
2006-11-06,40.0426,82.7272,84.7272,79.9999,79.9999,1499800
2006-11-07,40.7466,84.1818,84.4545,82.8181,83.1818,2199400
2006-11-08,43.5628,89.9999,89.9999,84.3635,84.5454,4796300
2006-11-09,43.1228,89.0909,93.1817,87.7272,89.9999,3585300
2006-11-10,42.6827,88.1817,89.5454,87.4544,88.2726,590900
2006-11-13,42.9908,88.8182,89.5454,87.9999,87.9999,687600
2006-11-14,41.6267,86.0,89.7272,85.90899999999998,88.6363,953900
2006-11-15,40.0866,82.8181,86.0,82.0908,86.0,4294200
2006-11-16,39.5145,81.6363,83.1818,81.3636,82.5454,1832400
2006-11-17,39.3385,81.2726,83.4545,81.0909,81.8181,2265600
2006-11-20,39.0745,80.7272,82.9091,79.4544,81.2726,5180600
2006-11-21,38.5025,79.5454,81.7272,79.5454,80.7272,2578300
2006-11-22,38.1945,78.90899999999998,79.9999,77.90899999999998,79.8181,3076500
2006-11-23,38.1945,78.90899999999998,80.90899999999998,78.6363,79.0,2480300
2006-11-24,38.4145,79.3636,80.4545,79.0908,79.8181,943300
2006-11-27,38.5025,79.5454,80.6363,78.1817,80.2726,2876400
2006-11-28,38.2824,79.0908,81.2726,79.0908,79.5454,2003300
2006-11-29,38.2824,79.0908,80.0909,78.7273,79.1817,979100
2006-11-30,39.4706,81.5455,82.4545,79.1817,79.1817,4304800
2006-12-01,42.1987,87.1817,87.1817,83.9999,85.4544,5950400
2006-12-04,42.0667,86.90899999999998,88.4545,84.9999,84.9999,3860900
2006-12-05,40.9227,84.5454,86.8181,83.9091,86.3636,1756900
2006-12-06,41.3627,85.4544,86.5454,84.5454,84.5454,1911900
2006-12-07,41.4067,85.5454,86.8181,84.2727,86.3636,1778000
2006-12-08,41.2307,85.1817,86.6363,84.9999,86.0,1148700
2006-12-11,39.6465,81.90899999999998,85.6363,81.90899999999998,85.2727,1328900
2006-12-12,38.1065,78.7273,82.9091,77.2727,81.8181,2851300
2006-12-13,37.4464,77.3635,79.0908,75.3635,78.7273,1958200
2006-12-14,38.3265,79.1817,79.5454,76.3635,77.2727,2199400
2006-12-15,39.7786,82.1818,83.3635,79.9999,80.90899999999998,4172300
2006-12-18,39.1625,80.90899999999998,83.8181,80.0909,83.8181,1840300
2006-12-19,38.8545,80.2726,82.2726,80.2726,80.90899999999998,1873400
2006-12-20,38.8105,80.1817,81.4545,80.1817,80.90899999999998,1270600
2006-12-21,38.2824,79.0908,80.1817,77.3635,80.1817,1434900
2006-12-22,37.7104,77.90899999999998,79.4544,77.7271,79.0908,1656200
2006-12-25,38.2824,79.0908,79.5454,78.6363,79.5454,606800
2006-12-26,38.6785,79.90899999999998,80.4545,79.2727,79.2727,476900
2006-12-27,39.1625,80.90899999999998,81.3636,79.8181,80.7272,1046000
2006-12-28,38.7225,79.9999,80.3636,78.8181,80.0909,435912500
2006-12-29,38.8105,80.1817,80.8182,79.2727,79.9999,624000
2007-01-02,38.0185,78.5454,82.0908,78.1817,79.3636,1216300
2007-01-03,38.0185,78.5454,79.9999,78.1817,78.5454,1183100
2007-01-04,37.3584,77.1817,79.0908,76.6363,79.0908,2460400
2007-01-05,37.3144,77.0908,78.0908,76.90899999999998,77.2727,1405700
2007-01-08,36.7424,75.9091,78.0,75.9091,76.90899999999998,1853600
2007-01-09,36.7424,75.9091,77.2727,75.6364,75.9091,1093000
2007-01-10,34.1902,70.6363,75.4545,70.6363,75.4545,6510800
2007-01-11,31.8141,65.7272,69.8181,65.7272,68.4545,4465100
2007-01-12,31.6821,65.4545,67.5454,64.1817,65.7272,5786100
2007-01-15,32.5621,67.2727,67.7272,65.8182,66.7272,3137500
2007-01-16,32.8261,67.8181,69.3636,67.4545,67.8181,2289500
2007-01-17,32.2981,66.7272,69.0908,66.5454,69.0908,1725100
2007-01-18,32.0781,66.2726,67.5454,65.5453,66.3636,2575700
2007-01-19,31.6821,65.4545,66.8181,64.9999,66.2726,1351400
2007-01-22,30.802,63.6363,66.1818,63.5454,65.0909,2631300
2007-01-23,30.67,63.3636,64.90899999999999,63.1817,63.6363,2007300
2007-01-24,30.714,63.4546,64.5454,63.0,63.7272,1189800
2007-01-25,31.066,64.1817,64.3636,63.4546,63.8181,1209600
2007-01-26,31.6821,65.4545,66.7272,64.1817,64.1817,1974100
2007-01-29,31.242,64.5454,66.8181,64.5454,66.8181,1737000
2007-01-30,31.33,64.7272,65.3636,63.8181,64.7272,726000
2007-01-31,30.978,63.9999,65.3636,63.6363,64.8182,818800
2007-02-01,30.934,63.909,65.8182,63.6363,64.5454,1495800
2007-02-02,31.286,64.6363,65.2726,64.1817,64.7272,763100
2007-02-05,31.902,65.90899999999999,66.3636,64.6363,64.6363,1982100
2007-02-06,32.5621,67.2727,67.5454,66.0909,66.6363,2339800
2007-02-07,32.2541,66.6363,67.9999,66.1818,67.7272,1195100
2007-02-08,31.198,64.4545,66.1818,64.0909,65.5453,1797900
2007-02-09,31.242,64.5454,65.6363,64.5454,64.5454,1173900
2007-02-12,30.582,63.1817,65.3636,63.1817,65.3636,1699900
2007-02-13,30.846,63.7272,65.6363,63.6363,63.6363,2111900
2007-02-14,30.714,63.4546,64.8182,63.4546,64.3636,2101300
2007-02-26,31.9901,66.0909,67.4545,64.1817,64.1817,4225300
2007-02-27,32.3861,66.9091,67.4545,66.5454,66.7272,4829400
2007-03-01,31.5061,65.0909,66.3636,64.3636,66.2726,1662800
2007-03-02,31.6821,65.4545,66.1818,64.5454,64.5454,1392500
2007-03-05,29.0859,60.0908,63.8181,60.0908,63.6363,3087100
2007-03-06,28.3818,58.6363,60.3635,57.2726,59.5454,1915800
2007-03-07,28.4258,58.7272,60.0908,58.6363,59.5454,1737000
2007-03-08,28.6899,59.2727,60.2727,58.7272,58.7272,975100
2007-03-09,29.0419,59.9999,60.5454,59.5454,59.9999,838700
2007-03-12,30.01,62.0,63.6363,59.7272,59.9999,3255400
2007-03-13,30.362,62.7273,63.4546,61.909,62.0,1764800
2007-03-14,29.3939,60.7272,61.2727,60.0908,60.0908,826700
2007-03-15,29.9659,61.909,62.2727,61.2727,61.8181,1495800
2007-03-16,29.9219,61.8181,62.3636,61.4545,62.2727,1136800
2007-03-19,30.142,62.2727,63.909,62.2727,62.7273,965800
2007-03-20,29.7459,61.4545,62.7273,61.4545,62.6363,512700
2007-03-21,30.142,62.2727,62.3636,61.6363,61.8181,445100
2007-03-22,29.7899,61.5454,62.7273,61.5454,62.7273,494200
2007-03-23,30.318,62.6363,62.6363,61.6363,62.2727,738000
2007-03-26,30.45,62.909,63.6363,62.8181,63.5454,1025500
2007-03-27,30.45,62.909,63.6363,62.4544,63.6363,875800
2007-03-28,30.2299,62.4544,63.3636,62.4544,62.909,817500
2007-03-29,29.0419,59.9999,62.5454,58.8181,62.2727,2623400
2007-03-30,27.7218,57.2726,60.5454,55.8181,60.0908,6196800
2007-04-02,27.3698,56.5454,57.2726,55.0909,57.2726,3349500
2007-04-03,27.1937,56.1817,57.0909,55.909,56.3636,1307700
2007-04-04,27.0617,55.909,56.6363,55.7273,56.1817,1167200
2007-04-09,27.2378,56.2727,56.5454,56.0,56.0909,1029400
2007-04-10,27.1058,56.0,56.6363,55.8181,56.5454,1059900
2007-04-11,26.8857,55.5454,56.4545,55.0909,55.909,816100
2007-04-12,26.7097,55.1817,55.5454,54.909,55.5454,1132800
2007-04-13,26.5777,54.909,55.8181,54.909,55.1817,1094400
2007-04-16,27.2818,56.3636,57.909,56.0909,56.5454,5321000
2007-04-17,27.6778,57.1818,57.1818,56.3636,56.9999,2965200
2007-04-18,29.4819,60.9091,61.1818,57.1818,57.2726,5393900
2007-04-19,29.3939,60.7272,61.8181,59.5454,60.8181,3606500
2007-04-20,29.9219,61.8181,62.4544,60.8181,61.1818,2847300
2007-04-23,30.2299,62.4544,63.6363,62.3636,62.7273,3328300
2007-04-24,29.7459,61.4545,63.0909,61.2727,62.5454,2145100
2007-04-25,29.702,61.3636,61.8181,60.9091,61.4545,1128800
2007-04-26,29.3059,60.5454,61.8181,60.5454,61.7272,526000
2007-04-27,28.8219,59.5454,61.0908,59.5454,60.5454,650500
2007-04-30,27.6338,57.0909,59.5454,56.8182,59.5454,1154000
2007-05-02,27.3258,56.4545,57.909,56.1817,57.0909,1006900
2007-05-03,27.2818,56.3636,57.0909,55.8181,57.0909,1376600
2007-05-04,28.1618,58.1818,58.1818,56.4545,56.9999,1285200
2007-05-07,28.4258,58.7272,59.0908,58.4545,59.0908,956600
2007-05-08,28.2938,58.4545,58.8181,58.3636,58.8181,392100
2007-05-09,28.1618,58.1818,58.7272,58.1818,58.4545,438500
2007-05-10,28.7338,59.3636,59.3636,58.2726,58.2726,634600
2007-05-11,28.9539,59.8181,60.5454,59.5454,60.0908,1511700
2007-05-14,29.4819,60.9091,61.1818,60.2727,61.1818,1049300
2007-05-15,29.2619,60.4545,60.9091,60.0908,60.9091,747200
2007-05-16,29.4819,60.9091,61.8181,60.7272,61.0,1649500
2007-05-17,29.0419,59.9999,61.4545,59.9999,61.1818,624000
2007-05-18,29.1299,60.1818,60.4545,59.4545,60.1818,743300
2007-05-21,30.318,62.6363,63.1817,60.4545,60.4545,2930800
2007-05-22,30.626,63.2727,63.909,62.7273,63.2727,1751600
2007-05-23,30.494,63.0,63.6363,62.8181,63.2727,1017500
2007-05-24,30.67,63.3636,64.3636,63.0,63.0,1799200
2007-05-25,31.242,64.5454,65.4545,64.3636,65.4545,1889300
2007-05-28,31.462,64.9999,66.3636,64.6363,66.3636,953900
2007-05-29,31.5061,65.0909,65.90899999999999,64.6363,65.4545,847900
2007-05-30,30.406,62.8181,66.0909,62.7273,65.7272,1877400
2007-05-31,30.802,63.6363,63.9999,63.1817,63.6363,740600
2007-06-01,31.154,64.3636,64.3636,62.909,64.3636,861200
2007-06-04,30.846,63.7272,64.9999,63.1817,64.5454,675700
2007-06-05,30.318,62.6363,63.6363,61.5454,63.6363,1110300
2007-06-06,30.802,63.6363,63.909,62.4544,62.4544,932700
2007-06-07,30.75800000000001,63.5454,63.7272,62.8181,63.6363,416000
2007-06-08,30.362,62.7273,63.4546,62.5454,63.4546,1083800
2007-06-11,30.362,62.7273,63.4546,62.3636,62.7273,410700
2007-06-12,30.626,63.2727,63.6363,62.7273,62.7273,564400
2007-06-13,30.582,63.1817,63.4546,62.8181,63.3636,340500
2007-06-14,30.538,63.0909,63.909,63.0,63.8181,678300
2007-06-15,30.802,63.6363,63.8181,63.3636,63.6363,931400
2007-06-20,31.5061,65.0909,66.3636,63.7272,63.7272,2520000
2007-06-21,31.6821,65.4545,65.9999,64.5454,65.1817,1108900
2007-06-22,31.11,64.2727,65.4545,63.9999,65.4545,1633600
2007-06-25,30.75800000000001,63.5454,64.7272,63.4546,64.7272,1401800
2007-06-26,31.242,64.5454,65.1817,63.6363,63.8181,1485200
2007-06-27,31.242,64.5454,65.2726,64.5454,64.5454,1580600
2007-06-28,30.934,63.909,66.2726,63.909,66.2726,915500
2007-06-29,31.11,64.2727,64.7272,63.7272,63.909,1815100
2007-07-02,31.462,64.9999,65.4545,64.1817,65.4545,1124800
2007-07-03,31.286,64.6363,65.3636,64.5454,65.0909,567000
2007-07-04,33.3542,68.9091,69.0908,66.2726,66.2726,5779400
2007-07-05,33.8822,70.0,70.90899999999998,67.9999,68.8181,3533600
2007-07-06,34.1462,70.5454,71.0908,70.2727,70.90899999999998,2999700
2007-07-09,34.3662,71.0,72.6363,70.2727,71.6363,1260000
2007-07-10,33.8822,70.0,70.90899999999998,69.5454,70.90899999999998,1179200
2007-07-11,33.4421,69.0908,70.3636,68.3635,70.0,1085100
2007-07-12,33.8382,69.90899999999999,70.4544,69.0,69.5454,1517000
2007-07-13,33.9702,70.1817,71.8181,69.7272,71.8181,1744900
2007-07-16,37.3672,77.1999,79.4999,77.1999,78.5,2112700
2007-07-17,35.8623,74.0909,74.90899999999998,70.7273,72.2726,6441900
2007-07-18,37.4904,77.4545,78.4544,74.0909,75.1818,5212400
2007-07-19,36.5224,75.4545,78.2727,75.4545,78.1817,2365000
2007-07-20,36.5224,75.4545,76.1818,72.90899999999998,76.1818,1555500
2007-07-23,37.7104,77.90899999999998,78.1817,75.9999,75.9999,2186100
2007-07-24,39.3385,81.2726,81.3636,78.7273,79.9999,3658200
2007-07-25,38.3705,79.2727,81.2726,78.6363,81.2726,2260300
2007-07-26,39.3826,81.3636,83.2726,79.9999,79.9999,4523400
2007-07-27,37.4024,77.2727,80.90899999999998,77.1817,80.90899999999998,3067200
2007-07-30,34.6082,71.5,74.7999,71.0999,72.9999,1768200
2007-07-31,34.8019,71.9,73.3999,71.1999,72.4,1204500
