date,adj_close,close,high,low,open,volume
2003-04-18,25.9501,41.7103,42.0895,40.7623,40.7623,17948000
2003-04-21,25.8321,41.5207,41.6156,41.1415,41.3312,7043000
2003-04-22,24.8295,39.9092,41.3312,39.9092,41.3312,12558500
2003-04-23,25.2424,40.5728,40.5728,39.8145,40.2884,10223600
2003-04-24,23.8858,38.3924,40.2884,38.1081,40.2884,14741500
2003-04-25,23.4731,37.729,38.8665,37.6341,37.9185,9824300
2003-04-28,23.6499,38.0132,38.4873,36.781,36.781,15732800
2003-04-29,23.414,37.6341,38.4873,36.781,38.2029,24118400
2003-04-30,22.9422,36.8757,37.6341,36.5913,37.6341,10073100
2003-05-01,22.9422,36.8757,36.8757,36.8757,36.8757,0
2003-05-02,23.4731,37.729,37.8237,36.781,36.8757,7761000
2003-05-05,23.2372,37.3498,37.6341,36.9705,36.9705,4304600
2003-05-06,23.531999999999996,37.8237,38.0132,37.4445,37.5393,11856100
2003-05-07,23.8858,38.3924,38.3924,37.8237,38.0132,9256000
2003-05-08,23.4731,37.729,38.2029,37.3498,38.2029,4918600
2003-05-09,23.7679,38.2029,38.3924,37.3498,37.4445,6086200
2003-05-12,23.9449,38.4873,38.5821,37.729,37.9185,6384700
2003-05-13,24.4167,39.2457,39.3404,38.6768,38.8665,12841800
2003-05-14,24.2397,38.9612,39.2457,38.7717,39.1509,5425000
2003-05-15,24.7706,39.8145,39.8145,38.2976,38.8665,4146500
2003-05-16,23.7679,38.2029,39.8145,38.2029,39.8145,7927500
2003-05-19,23.3551,37.5393,38.2029,37.5393,38.2029,17756200
2003-05-20,23.1781,37.2549,37.6341,36.6862,37.5393,24185000
2003-05-21,23.0012,36.9705,37.3498,36.8757,37.2549,10889400
2003-05-22,23.0012,36.9705,36.9705,36.306999999999995,36.6862,13564800
2003-05-23,23.531999999999996,37.8237,37.9185,37.0654,37.2549,11737500
2003-05-26,23.8269,38.2976,38.3924,37.9185,37.9185,7408600
2003-05-27,23.709,38.1081,38.4873,37.729,38.2976,6192800
2003-05-28,23.9449,38.4873,38.8665,38.2976,38.4873,8175800
2003-05-29,24.7115,39.7196,39.7196,38.2976,38.6768,16244600
2003-05-30,23.8858,38.3924,39.4352,38.3924,38.9612,11157900
2003-06-02,24.2397,38.9612,39.4352,38.4873,38.5821,14176000
2003-06-03,24.0038,38.5821,39.4352,38.4873,38.9612,8673800
2003-06-04,24.0038,38.5821,38.5821,38.5821,38.5821,0
2003-06-05,24.1218,38.7717,39.4352,38.6768,39.2457,12670800
2003-06-06,24.5346,39.4352,39.6248,38.8665,39.3404,11098700
2003-06-09,25.1834,40.4779,40.6676,39.056,39.4352,26170400
2003-06-10,24.8885,40.004,41.2364,40.004,40.6676,12609100
2003-06-11,24.7706,39.8145,40.2884,39.6248,40.1937,8334600
2003-06-12,25.1834,40.4779,40.952,40.0988,40.2884,10909500
2003-06-13,25.3603,40.7623,41.2364,40.5728,40.952,10310200
2003-06-16,25.0654,40.2884,40.952,40.2884,40.7623,7878100
2003-06-17,26.0091,41.8051,41.8999,40.8572,40.8572,24102600
2003-06-18,25.5373,41.0468,42.4687,40.8572,42.4687,22982500
2003-06-19,25.8911,41.6156,41.7103,41.0468,41.6156,11236400
2003-06-20,25.7142,41.3312,41.7103,41.0468,41.3312,11655900
2003-06-23,25.7732,41.4259,42.0895,41.2364,41.4259,13967000
2003-06-24,25.5373,41.0468,41.7103,40.8572,41.6156,7363800
2003-06-25,25.7732,41.4259,41.4259,41.0468,41.0468,5127900
2003-06-26,25.5373,41.0468,41.5207,41.0468,41.4259,7326900
2003-06-27,25.3013,40.6676,41.1415,40.6676,41.0468,17556100
2003-06-30,24.9475,40.0988,40.7623,40.0988,40.0988,5993600
2003-07-01,25.6552,41.2364,41.2364,40.1937,40.1937,7596200
2003-07-02,26.068,41.8999,41.9948,41.4259,41.5207,17878700
2003-07-03,25.6552,41.2364,42.4687,40.7623,41.1415,19255300
2003-07-04,25.7142,41.3312,41.7103,41.0468,41.4259,8148800
2003-07-07,26.6578,42.8479,43.0375,41.7103,41.7103,21621300
2003-07-08,27.0117,43.4167,43.4167,42.3739,42.7531,25523200
2003-07-09,27.1887,43.7011,44.3647,43.4167,43.5115,16456200
2003-07-10,27.1887,43.7011,45.7866,43.7011,44.3647,30020200
2003-07-11,25.8321,41.5207,43.6062,41.1415,43.6062,18696700
2003-07-14,27.0117,43.4167,43.8906,41.8051,42.3739,16575700
2003-07-15,26.8937,43.227,44.2698,42.5635,43.6062,14749500
2003-07-16,26.304000000000002,42.2792,43.0375,42.1843,42.6584,20053600
2003-07-17,25.7142,41.3312,42.1843,41.3312,41.9948,13428100
2003-07-18,25.7142,41.3312,42.1843,41.3312,41.8999,10327800
2003-07-21,25.1834,40.4779,41.8999,40.4779,41.5207,13600800
2003-07-22,25.2424,40.5728,40.952,40.1937,40.1937,24088000
2003-07-23,24.7706,39.8145,40.7623,39.8145,40.5728,13529000
2003-07-24,25.0065,40.1937,40.6676,39.4352,39.8145,35842600
2003-07-25,25.0065,40.1937,40.8572,40.0988,40.1937,35783400
2003-07-28,25.1834,40.4779,41.1415,40.3832,40.3832,23393400
2003-07-29,23.4731,37.729,40.952,37.729,40.5728,40224200
2003-07-30,23.8269,38.2976,38.7717,38.1081,38.6768,34536900
2003-07-31,23.7679,38.2029,38.2976,37.729,38.2976,12575400
2003-08-01,23.7679,38.2029,38.3924,38.1081,38.3924,5844000
2003-08-04,23.590999999999998,37.9185,38.3924,37.8237,38.2029,9247400
2003-08-05,22.8833,36.781,38.2976,36.781,37.9185,29979200
2003-08-06,22.5294,36.2121,36.6862,36.2121,36.306999999999995,29610700
2003-08-07,22.5884,36.306999999999995,36.6862,36.0226,36.306999999999995,21558600
2003-08-08,22.5884,36.306999999999995,37.1601,36.306999999999995,36.5913,18304700
2003-08-11,22.2935,35.833,36.4965,35.7382,36.4965,16842900
2003-08-12,22.4115,36.0226,36.306999999999995,36.0226,36.0226,11287500
2003-08-13,23.2961,37.4445,37.6341,36.4018,36.6862,26184700
2003-08-14,23.6499,38.0132,38.4873,37.5393,37.8237,40300400
2003-08-15,23.6499,38.0132,38.7717,37.729,38.6768,21188800
2003-08-18,24.0038,38.5821,39.1509,38.1081,38.2976,39849300
2003-08-19,23.590999999999998,37.9185,38.5821,37.729,38.5821,22228600
2003-08-20,23.6499,38.0132,38.6768,38.0132,38.2029,19199700
2003-08-21,23.590999999999998,37.9185,38.1081,37.6341,37.8237,22771200
2003-08-22,24.1218,38.7717,39.2457,38.0132,38.1081,37248100
2003-08-25,24.4756,39.3404,39.8145,38.8665,39.2457,43304400
2003-08-26,24.0038,38.5821,39.3404,38.3924,39.3404,22496200
2003-08-27,25.0654,40.2884,41.1415,38.6768,38.8665,76363800
2003-08-28,24.8885,40.004,40.952,39.9092,40.2884,74792200
2003-08-29,25.1244,40.3832,40.3832,39.9092,40.004,42519200
2003-09-01,26.245,42.1843,42.8479,40.3832,40.3832,103331000
2003-09-02,26.5399,42.6584,42.6584,41.6156,41.8999,53825500
2003-09-03,26.0091,41.8051,42.6584,41.8051,42.6584,36188600
2003-09-04,26.0091,41.8051,42.5635,41.5207,41.8051,66405700
2003-09-05,25.8321,41.5207,41.8051,41.2364,41.8051,37598800
2003-09-08,26.4219,42.4687,42.4687,40.952,41.2364,55394100
2003-09-09,25.3603,40.7623,43.1323,40.7623,42.4687,56624400
2003-09-10,24.2397,38.9612,40.6676,38.8665,40.5728,50600000
2003-09-11,24.2397,38.9612,38.9612,38.9612,38.9612,0
2003-09-12,24.5936,39.5301,39.9092,38.9612,38.9612,31483000
2003-09-15,24.5936,39.5301,40.1937,39.3404,39.5301,30027200
2003-09-16,25.3013,40.6676,40.952,39.5301,39.5301,47597800
2003-09-17,25.4193,40.8572,41.3312,40.5728,40.7623,38717300
2003-09-18,25.2424,40.5728,40.8572,40.0988,40.8572,24337300
2003-09-19,25.7142,41.3312,42.2792,40.5728,40.5728,59738600
2003-09-22,26.0091,41.8051,42.2792,41.1415,41.3312,55422600
2003-09-23,26.1271,41.9948,42.0895,41.2364,41.8051,29340100
2003-09-24,26.5399,42.6584,42.9426,41.8051,41.9948,91923100
2003-09-25,26.5989,42.7531,42.9426,42.2792,42.4687,95382800
2003-09-26,26.6578,42.8479,43.6062,42.3739,42.7531,105014900
2003-09-29,26.6578,42.8479,43.3219,42.5635,42.8479,63565500
2003-09-30,25.9501,41.7103,42.9426,41.5207,42.8479,44544400
2003-10-01,25.8911,41.6156,41.6156,41.1415,41.5207,22767000
2003-10-02,26.245,42.1843,42.5635,41.6156,41.6156,45687400
2003-10-03,26.0091,41.8051,42.6584,41.8051,42.1843,38746900
2003-10-06,27.5425,44.2698,44.4595,41.8051,41.8051,138942100
2003-10-07,28.3682,45.597,46.0709,43.8906,44.2698,157465200
2003-10-08,28.0143,45.0282,45.597,44.9334,45.5022,57563000
2003-10-09,28.781,46.2606,47.1137,44.8386,45.0282,145546300
2003-10-10,28.781,46.2606,46.2606,46.2606,46.2606,0
2003-10-13,30.6683,49.2941,49.2941,45.9762,46.2606,144175300
2003-10-14,30.9632,49.768,50.242,48.82,49.2941,119863800
2003-10-15,30.0785,48.3461,49.2941,47.872,49.2941,129838200
2003-10-16,31.25800000000001,50.242,50.242,47.872,48.3461,92672500
2003-10-17,33.0274,53.0858,53.5599,48.82,50.242,171695100
2003-10-20,33.6172,54.0338,54.9818,52.13800000000001,53.0858,137630200
2003-10-21,34.207,54.9818,54.9818,53.0858,53.5599,108031800
2003-10-22,33.3223,53.5599,55.4558,53.5599,54.9818,66664900
2003-10-23,33.0274,53.0858,53.5599,52.13800000000001,52.6119,84031400
2003-10-24,31.8478,51.19,53.0858,51.19,53.0858,66312900
2003-10-27,32.1427,51.6639,52.6119,50.716,51.19,48852400
2003-10-28,33.6172,54.0338,54.9818,51.6639,52.13800000000001,103139200
2003-10-29,33.6172,54.0338,54.5079,53.0858,54.5079,72121700
2003-10-30,32.7325,52.6119,54.0338,52.6119,54.0338,44139500
2003-10-31,33.0274,53.0858,53.5599,52.13800000000001,52.6119,40844300
2003-11-03,32.1427,51.6639,53.0858,51.6639,52.6119,52612700
2003-11-04,32.1427,51.6639,52.6119,51.6639,51.6639,57066100
2003-11-05,32.1427,51.6639,52.6119,51.19,52.13800000000001,41646700
2003-11-06,30.0785,48.3461,52.13800000000001,48.3461,51.6639,110129900
2003-11-07,30.0785,48.3461,48.82,47.3981,48.82,79356300
2003-11-10,30.3734,48.82,48.82,47.0189,47.872,60611300
2003-11-11,30.0785,48.3461,48.82,47.3981,48.3461,40784900
2003-11-12,29.4887,47.3981,48.82,47.2086,48.3461,45084300
2003-11-13,30.0785,48.3461,48.3461,47.3981,48.3461,24559300
2003-11-14,30.3734,48.82,49.2941,47.3981,48.3461,37675000
2003-11-17,29.4887,47.3981,48.3461,47.3033,48.3461,34632000
2003-11-18,29.3708,47.2086,47.872,46.6397,47.3981,47076300
2003-11-19,29.0169,46.6397,47.2086,46.2606,46.4502,48881100
2003-11-20,29.3708,47.2086,47.872,46.4502,46.6397,44762200
2003-11-21,29.4887,47.3981,47.3981,46.8294,46.9242,27228100
2003-11-24,29.4887,47.3981,48.3461,47.2086,47.3981,32354200
2003-11-25,29.4887,47.3981,48.3461,47.3981,48.3461,33916300
2003-11-26,29.3708,47.2086,47.872,47.2086,47.3981,19097300
2003-11-27,29.1939,46.9242,47.872,46.9242,47.2086,30832000
2003-11-28,29.1349,46.8294,47.872,46.7345,47.3981,20148500
2003-12-01,30.3734,48.82,48.82,46.8294,46.8294,74346000
2003-12-02,30.3734,48.82,49.2941,48.3461,49.2941,79909000
2003-12-03,30.0785,48.3461,49.2941,47.3981,48.82,34299800
2003-12-04,30.3734,48.82,48.82,47.872,48.3461,86298100
2003-12-05,30.0785,48.3461,48.82,47.872,48.3461,21935200
2003-12-08,29.7836,47.872,48.3461,47.3981,47.872,15191800
2003-12-09,30.0785,48.3461,48.82,47.872,48.3461,28428500
2003-12-10,30.0785,48.3461,48.82,47.872,48.3461,31836400
2003-12-11,30.9632,49.768,50.242,48.3461,48.82,83226700
2003-12-12,30.6683,49.2941,50.242,49.2941,49.768,43416200
2003-12-15,31.553,50.716,50.716,49.768,49.768,48920300
2003-12-16,31.25800000000001,50.242,50.716,49.768,50.242,26689600
2003-12-17,30.3734,48.82,50.716,48.82,50.242,55912800
2003-12-18,30.9632,49.768,50.242,48.82,48.82,25673000
2003-12-19,30.9632,49.768,50.242,49.2941,50.242,15653500
2003-12-22,30.9632,49.768,50.242,49.2941,49.768,15477700
2003-12-23,30.9632,49.768,50.242,49.2941,49.768,12856100
2003-12-24,30.9632,49.768,50.242,49.2941,49.768,9544400
2003-12-25,30.9632,49.768,50.716,49.768,49.768,18237500
2003-12-26,30.9632,49.768,50.242,49.2941,50.242,13244000
2003-12-29,29.7836,47.872,49.768,47.872,49.768,40424500
2003-12-30,30.0785,48.3461,48.82,47.3981,48.3461,40638800
2003-12-31,30.0785,48.3461,49.2941,48.3461,48.3461,11835400
2004-01-01,30.0785,48.3461,48.3461,48.3461,48.3461,0
2004-01-02,31.553,50.716,50.716,48.3461,48.3461,49926600
2004-01-05,31.553,50.716,51.6639,50.242,50.716,41632300
2004-01-06,32.4376,52.13800000000001,52.13800000000001,50.242,51.19,67484900
2004-01-07,31.8478,51.19,53.0858,50.716,52.6119,58502100
2004-01-08,32.4376,52.13800000000001,52.13800000000001,50.716,51.6639,32317900
2004-01-09,32.7325,52.6119,53.0858,51.6639,52.6119,59159000
2004-01-12,32.4376,52.13800000000001,52.6119,51.6639,52.6119,27994900
2004-01-13,32.4376,52.13800000000001,52.6119,51.6639,52.13800000000001,23159200
2004-01-14,33.0274,53.0858,53.5599,52.13800000000001,52.13800000000001,46937000
2004-01-15,33.3223,53.5599,54.5079,53.5599,53.5599,66312000
2004-01-16,33.6172,54.0338,54.5079,53.5599,54.0338,46070300
2004-01-19,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-20,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-21,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-22,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-23,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-26,33.6172,54.0338,54.0338,54.0338,54.0338,0
2004-01-27,33.9121,54.5079,54.9818,54.0338,54.9818,41468900
2004-01-28,33.0274,53.0858,54.0338,53.0858,53.5599,44817000
2004-01-29,31.8478,51.19,52.6119,51.19,52.13800000000001,67776300
2004-01-30,32.4376,52.13800000000001,52.6119,51.19,51.6639,28984100
2004-02-02,31.553,50.716,52.13800000000001,50.716,51.6639,30034200
2004-02-03,31.553,50.716,51.6639,50.242,50.242,27217900
2004-02-04,31.553,50.716,51.6639,50.716,50.716,21239600
2004-02-05,32.1427,51.6639,52.6119,50.716,50.716,43681500
2004-02-06,32.7325,52.6119,53.0858,52.13800000000001,52.13800000000001,38991800
2004-02-09,33.6172,54.0338,54.0338,52.6119,53.0858,56091100
2004-02-10,33.3223,53.5599,54.0338,52.6119,54.0338,39779700
2004-02-11,33.6172,54.0338,54.9818,53.0858,53.5599,98785500
2004-02-12,33.9121,54.5079,56.4038,54.0338,54.5079,164615800
2004-02-13,36.2711,58.2996,58.2996,55.4558,55.4558,182531800
2004-02-16,37.4507,60.1957,61.1435,58.2996,58.7737,176810500
2004-02-17,37.1558,59.7216,60.1957,59.2476,60.1957,65291000
2004-02-18,35.9763,57.8257,60.6696,57.8257,59.7216,116542200
2004-02-19,36.5661,58.7737,59.2476,57.3518,57.8257,81427500
2004-02-20,35.9763,57.8257,59.2476,57.8257,58.7737,41926100
2004-02-23,36.5661,58.7737,58.7737,57.3518,57.8257,40300600
2004-02-24,36.5661,58.7737,60.1957,58.2996,58.7737,82088400
2004-02-25,36.8609,59.2476,59.7216,58.2996,59.2476,54306600
2004-02-26,37.7456,60.6696,61.6176,59.7216,59.7216,95220900
2004-02-27,38.6303,62.0915,62.5655,60.1957,61.1435,75227800
2004-03-01,38.9251,62.5655,64.4615,62.5655,63.0395,94834100
2004-03-02,40.1047,64.4615,64.9354,62.5655,63.5135,101822700
2004-03-03,39.2201,63.0395,64.4615,63.0395,64.4615,67015300
2004-03-04,39.5149,63.5135,63.9875,63.0395,63.5135,48212100
2004-03-05,38.3354,61.6176,64.4615,61.6176,63.9875,70800900
2004-03-08,37.7456,60.6696,62.5655,60.6696,62.0915,61331700
2004-03-09,39.8099,63.9875,63.9875,60.6696,60.6696,71457500
2004-03-10,38.6303,62.0915,63.9875,61.6176,63.0395,44481800
2004-03-11,38.3354,61.6176,62.0915,61.1435,61.6176,44721300
2004-03-12,37.7456,60.6696,61.6176,60.1957,60.6696,55375800
2004-03-15,35.9763,57.8257,61.6176,56.8777,61.1435,73651400
2004-03-16,35.3865,56.8777,58.2996,55.9297,57.8257,82941700
2004-03-17,35.3865,56.8777,57.8257,56.8777,57.3518,38953300
2004-03-18,37.1558,59.7216,60.1957,56.8777,56.8777,65504700
2004-03-19,36.2711,58.2996,59.7216,58.2996,59.2476,52869000
2004-03-22,33.9121,54.5079,54.5079,54.5079,54.5079,27799300
2004-03-23,34.207,54.9818,56.8777,51.19,51.19,139893700
2004-03-24,33.6172,54.0338,55.9297,53.0858,55.4558,44928600
2004-03-25,33.3223,53.5599,54.5079,53.0858,53.0858,38068300
2004-03-26,32.7325,52.6119,54.5079,52.6119,54.0338,33434600
2004-03-29,34.7967,55.9297,55.9297,54.0338,54.9818,48787100
2004-03-30,34.207,54.9818,56.4038,54.9818,55.9297,50866900
2004-03-31,35.0916,56.4038,57.3518,55.4558,55.4558,48836100
2004-04-01,34.7967,55.9297,56.4038,55.4558,55.9297,29860000
2004-04-02,34.7967,55.9297,56.8777,55.4558,55.9297,28103100
2004-04-05,35.3865,56.8777,56.8777,55.4558,56.4038,35578600
2004-04-06,35.0916,56.4038,57.8257,56.4038,56.8777,37801300
2004-04-07,35.3865,56.8777,57.3518,56.4038,56.8777,20735200
2004-04-08,35.9763,57.8257,58.2996,57.3518,57.3518,29925100
2004-04-09,35.3865,56.8777,57.8257,56.4038,57.8257,19848700
2004-04-12,36.8609,59.2476,59.2476,57.8257,57.8257,39455700
2004-04-13,36.5661,58.7737,59.7216,58.7737,59.7216,27168800
2004-04-14,36.8609,59.2476,59.2476,58.2996,58.7737,28285200
2004-04-15,35.9763,57.8257,60.1957,57.8257,59.2476,47711700
2004-04-16,36.5661,58.7737,59.2476,57.8257,57.8257,25372900
2004-04-19,36.8609,59.2476,60.1957,58.7737,59.2476,37703300
2004-04-20,37.7456,60.6696,61.6176,59.7216,60.1957,60298900
2004-04-21,38.6303,62.0915,62.5655,61.6176,61.6176,91145900
2004-04-22,38.0405,61.1435,62.5655,59.2476,62.0915,56952800
2004-04-23,37.7456,60.6696,61.6176,59.7216,61.6176,27377800
2004-04-26,38.0405,61.1435,61.6176,60.1957,60.6696,27525600
2004-04-27,38.0405,61.1435,61.1435,60.1957,61.1435,26572900
2004-04-28,38.0405,61.1435,61.6176,60.6696,61.1435,32623100
2004-04-29,36.2711,58.2996,60.6696,58.2996,60.1957,45094300
2004-04-30,34.7967,55.9297,57.8257,54.5079,57.8257,79312700
2004-05-03,34.7967,55.9297,56.4038,54.9818,55.9297,39022500
2004-05-04,35.3865,56.8777,56.8777,55.4558,56.4038,21800900
2004-05-05,33.3223,53.5599,56.8777,53.5599,56.8777,37514700
2004-05-06,34.207,54.9818,56.4038,54.0338,54.5079,51425000
2004-05-07,35.3865,56.8777,56.8777,54.9818,54.9818,24793800
2004-05-10,34.207,54.9818,56.4038,54.5079,55.4558,24448400
2004-05-11,34.7967,55.9297,56.4038,54.5079,55.9297,23167700
2004-05-12,34.5018,55.4558,56.8777,55.4558,56.4038,22834900
2004-05-13,33.9121,54.5079,55.4558,54.0338,55.4558,20504200
2004-05-14,33.0274,53.0858,54.9818,53.0858,54.5079,36116100
2004-05-17,31.25800000000001,50.242,52.13800000000001,49.768,52.13800000000001,47418200
2004-05-18,31.553,50.716,51.6639,49.768,50.716,49574700
2004-05-19,33.6172,54.0338,54.0338,51.6639,51.6639,53779800
2004-05-20,33.3223,53.5599,54.9818,52.13800000000001,53.5599,41777400
2004-05-21,33.9121,54.5079,55.4558,52.6119,53.5599,33700400
2004-05-24,33.9121,54.5079,54.9818,53.5599,54.0338,17459300
2004-05-25,33.9121,54.5079,54.9818,54.0338,54.0338,15205900
2004-05-26,34.7967,55.9297,56.4038,55.4558,55.4558,30896600
2004-05-27,34.7967,55.9297,56.4038,55.4558,56.4038,16718100
2004-05-28,35.0916,56.4038,56.4038,55.4558,56.4038,21503900
2004-05-31,33.9121,54.5079,55.9297,54.5079,55.9297,17480400
2004-06-01,34.207,54.9818,55.4558,54.0338,54.9818,13364400
2004-06-02,33.6172,54.0338,54.9818,53.5599,54.9818,20023700
2004-06-03,32.4376,52.13800000000001,54.5079,52.13800000000001,54.0338,34478500
2004-06-04,32.7325,52.6119,53.0858,51.6639,52.13800000000001,18662900
2004-06-07,34.7967,55.9297,55.9297,53.0858,53.5599,40806200
2004-06-08,35.0916,56.4038,56.8777,54.9818,56.8777,42278100
2004-06-09,35.3865,56.8777,57.3518,55.9297,56.4038,35646100
2004-06-10,35.6814,57.3518,57.3518,55.4558,56.4038,31800200
2004-06-11,34.5018,55.4558,57.3518,55.4558,56.8777,34011800
2004-06-14,33.3223,53.5599,56.4038,53.5599,55.9297,34873500
2004-06-15,34.207,54.9818,54.9818,52.6119,54.0338,38299700
2004-06-16,34.207,54.9818,55.9297,54.0338,55.4558,25158500
2004-06-17,35.0916,56.4038,56.4038,54.9818,54.9818,34469900
2004-06-18,34.5018,55.4558,55.9297,54.9818,55.9297,24196500
2004-06-21,34.7967,55.9297,56.8777,55.4558,56.4038,24010200
2004-06-22,34.7967,55.9297,55.9297,55.9297,55.9297,0
2004-06-23,36.8609,59.2476,59.7216,55.9297,56.4038,133307500
2004-06-24,36.5661,58.7737,59.2476,58.2996,59.2476,45407700
2004-06-25,36.8609,59.2476,59.7216,58.7737,58.7737,42020500
2004-06-28,35.6814,57.3518,58.7737,56.8777,58.7737,38962100
2004-06-29,35.6814,57.3518,57.8257,55.9297,56.8777,32983300
2004-06-30,35.6814,57.3518,58.2996,57.3518,58.2996,41065500
2004-07-01,35.0916,56.4038,57.3518,56.4038,56.4038,32606400
2004-07-02,34.5018,55.4558,56.4038,54.9818,55.4558,28605000
2004-07-05,33.9121,54.5079,55.4558,54.0338,54.9818,14029800
2004-07-06,34.7967,55.9297,55.9297,54.5079,54.5079,20825500
2004-07-07,34.7967,55.9297,56.4038,54.9818,54.9818,21239700
2004-07-08,35.0916,56.4038,56.8777,55.4558,56.4038,27258000
2004-07-09,35.6814,57.3518,57.8257,55.9297,56.8777,26066900
2004-07-12,35.9763,57.8257,58.2996,56.8777,57.3518,28001300
2004-07-13,35.9763,57.8257,58.2996,57.3518,57.8257,21531300
2004-07-14,35.3865,56.8777,57.8257,56.8777,57.8257,31585100
2004-07-15,35.0916,56.4038,57.3518,55.4558,56.8777,29891600
2004-07-16,34.5018,55.4558,56.4038,55.4558,55.4558,13478900
2004-07-19,35.0916,56.4038,56.4038,54.9818,54.9818,19979700
2004-07-20,33.6172,54.0338,56.4038,53.0858,55.9297,41856600
2004-07-21,33.0274,53.0858,54.5079,52.13800000000001,53.5599,57354400
2004-07-22,32.1427,51.6639,52.6119,51.19,52.13800000000001,32625300
2004-07-23,32.1427,51.6639,52.6119,51.19,51.6639,32419300
2004-07-26,32.1427,51.6639,52.13800000000001,50.716,51.19,20163800
2004-07-27,33.0274,53.0858,53.5599,51.19,52.13800000000001,29886000
2004-07-28,33.0274,53.0858,53.5599,52.6119,53.5599,15622100
2004-07-29,32.7325,52.6119,53.5599,52.6119,53.0858,13658100
2004-07-30,33.0274,53.0858,54.0338,52.6119,53.5599,22455200
2004-08-02,32.7325,52.6119,53.5599,52.6119,53.0858,14036700
2004-08-03,32.7325,52.6119,53.5599,52.6119,52.6119,18657800
2004-08-04,32.4376,52.13800000000001,52.6119,51.6639,52.6119,15951100
2004-08-05,33.0274,53.0858,53.0858,51.19,52.13800000000001,28906100
2004-08-06,33.3223,53.5599,54.5079,52.13800000000001,52.6119,34539800
2004-08-09,33.3223,53.5599,54.0338,53.0858,53.0858,11745700
2004-08-10,33.3223,53.5599,54.5079,53.5599,53.5599,9530700
2004-08-11,32.7325,52.6119,54.5079,52.6119,54.0338,15970600
2004-08-12,33.0274,53.0858,53.0858,52.6119,52.6119,5514500
2004-08-13,33.6172,54.0338,54.0338,52.6119,53.0858,57257700
2004-08-16,33.3223,53.5599,54.5079,53.5599,54.5079,9282900
2004-08-17,33.3223,53.5599,54.0338,53.0858,54.0338,18394800
2004-08-18,33.9121,54.5079,54.5079,53.0858,53.5599,21019800
2004-08-19,34.7967,55.9297,55.9297,54.9818,54.9818,41284600
2004-08-20,34.7967,55.9297,56.8777,55.4558,55.9297,24531200
2004-08-23,34.5018,55.4558,56.4038,55.4558,56.4038,13710000
2004-08-24,34.5018,55.4558,55.4558,55.4558,55.4558,0
2004-08-25,34.5018,55.4558,55.4558,55.4558,55.4558,0
2004-08-26,35.6814,57.3518,57.8257,56.4038,56.4038,46681400
2004-08-27,35.0916,56.4038,57.3518,56.4038,57.3518,18232100
2004-08-30,35.6814,57.3518,57.3518,55.9297,56.4038,17421300
2004-08-31,35.0916,56.4038,57.8257,56.4038,57.3518,31681000
2004-09-01,36.2711,58.2996,58.2996,56.8777,56.8777,34448200
2004-09-02,36.5661,58.7737,59.2476,57.8257,58.2996,51271900
2004-09-03,36.2711,58.2996,59.2476,58.2996,59.2476,41754400
2004-09-06,36.8609,59.2476,59.7216,58.2996,58.7737,31233800
2004-09-07,37.1558,59.7216,59.7216,59.2476,59.7216,18951600
2004-09-08,37.1558,59.7216,59.7216,58.7737,59.2476,23164900
2004-09-09,37.1558,59.7216,59.7216,58.7737,59.7216,22128900
2004-09-10,36.5661,58.7737,59.7216,58.7737,59.2476,14513900
2004-09-13,37.1558,59.7216,60.1957,59.2476,59.2476,35370300
2004-09-14,36.5661,58.7737,60.6696,58.7737,60.1957,70448300
2004-09-15,36.5661,58.7737,59.2476,58.2996,58.7737,25243500
2004-09-16,36.5661,58.7737,58.7737,57.8257,58.7737,13536100
2004-09-17,36.2711,58.2996,58.7737,57.8257,58.7737,10658400
2004-09-20,36.8609,59.2476,59.2476,58.2996,58.2996,12494600
2004-09-21,37.7456,60.6696,60.6696,59.2476,59.2476,44684200
2004-09-22,37.7456,60.6696,61.1435,60.1957,60.6696,28280200
2004-09-23,37.4507,60.1957,60.6696,59.7216,59.7216,16237200
2004-09-24,37.1558,59.7216,60.6696,59.7216,60.1957,39094200
2004-09-27,37.1558,59.7216,60.1957,59.2476,59.7216,16143100
2004-09-28,37.1558,59.7216,59.7216,59.7216,59.7216,0
2004-09-29,37.1558,59.7216,60.6696,59.7216,60.1957,26989200
2004-09-30,37.7456,60.6696,60.6696,59.7216,60.1957,19605900
2004-10-01,38.6303,62.0915,62.0915,61.1435,61.1435,73006700
2004-10-04,39.5149,63.5135,63.5135,62.5655,62.5655,63459500
2004-10-05,38.9251,62.5655,63.5135,62.5655,63.0395,31077800
2004-10-06,38.3354,61.6176,63.0395,61.6176,63.0395,37177700
2004-10-07,38.6303,62.0915,62.5655,61.6176,61.6176,23443300
2004-10-08,39.2201,63.0395,63.5135,61.6176,62.0915,31981300
2004-10-11,38.9251,62.5655,63.0395,62.0915,63.0395,21951900
2004-10-12,38.0405,61.1435,62.5655,61.1435,62.5655,23731100
2004-10-13,38.0405,61.1435,62.0915,61.1435,61.1435,15959500
2004-10-14,37.4507,60.1957,61.6176,59.7216,61.1435,31032900
