date,adj_close,close,high,low,open,volume
2009-07-15,5.31177,5.75089,5.75089,5.75089,5.75089,4200
2009-07-16,4.94543,5.35427,5.35427,5.35427,5.35427,2100
2009-07-17,4.94543,5.35427,5.35427,5.35427,5.35427,13700
2009-07-20,4.622719999999998,5.00488,5.00488,5.00488,5.00488,1000
2009-07-21,4.622719999999998,5.00488,5.00488,5.00488,5.00488,0
2009-07-22,4.622719999999998,5.00488,5.00488,5.00488,5.00488,2100
2009-07-23,4.928,5.33539,5.33539,4.740469999999998,4.740469999999998,11600
2009-07-24,4.928,5.33539,5.70367,5.33539,5.33539,23200
2009-07-27,4.622719999999998,5.00488,5.00488,5.00488,5.00488,3100
2009-07-28,4.94543,5.35427,5.35427,4.74991,4.74991,18000
2009-07-29,4.94543,5.35427,5.35427,5.35427,5.35427,0
2009-07-30,5.26816,5.70367,5.70367,5.35427,5.35427,7400
2009-07-31,5.26816,5.70367,5.70367,5.70367,5.70367,0
2009-08-03,5.61704,6.0814,6.0814,5.3165,5.3165,8400
2009-08-04,5.61704,6.0814,6.0814,6.0814,6.0814,0
2009-08-05,5.61704,6.0814,6.0814,6.0814,6.0814,0
2009-08-06,5.61704,6.0814,6.0814,6.0814,6.0814,0
2009-08-10,5.8351,6.3174800000000015,6.3174800000000015,6.0814,6.0814,22200
2009-08-11,6.08804,6.59133,6.7518600000000015,6.59133,6.7518600000000015,8400
2009-08-12,5.6781,6.1475,6.70465,6.1475,6.70465,11600
2009-08-13,5.7566,6.23249,6.23249,6.11917,6.11917,9500
2009-08-14,5.7566,6.23249,6.23249,6.23249,6.23249,3100
2009-08-17,5.84382,6.3269199999999985,6.3269199999999985,6.3269199999999985,6.3269199999999985,3100
2009-08-18,6.05315,6.55356,6.55356,5.91142,5.91142,5200
2009-08-19,6.05315,6.55356,6.55356,6.55356,6.55356,9500
2009-08-20,6.24504,6.761310000000001,6.761310000000001,6.42135,6.51578,6300
2009-08-21,6.24504,6.761310000000001,6.77075,6.761310000000001,6.761310000000001,12700
2009-08-24,6.24504,6.761310000000001,6.761310000000001,6.761310000000001,6.761310000000001,3100
2009-08-25,6.24504,6.761310000000001,6.761310000000001,6.761310000000001,6.761310000000001,0
2009-08-26,6.10548,6.61022,6.61022,6.61022,6.61022,7400
2009-08-27,6.09676,6.60077,6.60077,6.51578,6.51578,7400
2009-08-28,6.10548,6.61022,6.61022,6.51578,6.51578,10500
2009-08-31,6.1927,6.70465,7.06349,6.51578,6.51578,13700
2009-09-01,6.1927,6.70465,6.70465,6.6574300000000015,6.70465,18000
2009-09-02,6.1927,6.70465,6.70465,6.61022,6.70465,15800
2009-09-03,6.01826,6.51578,6.61022,6.51578,6.61022,26400
2009-09-04,5.98337,6.47801,6.51578,6.47801,6.51578,22200
2009-09-07,6.10548,6.61022,6.61022,6.51578,6.51578,6300
2009-09-08,6.10548,6.61022,6.61022,6.61022,6.61022,9500
2009-09-09,6.10548,6.61022,6.61022,6.61022,6.61022,0
2009-09-10,6.14909,6.6574300000000015,6.6574300000000015,6.60077,6.60077,2100
2009-09-11,6.15781,6.6668699999999985,6.6668699999999985,6.6196600000000005,6.638539999999999,5200
2009-09-14,6.1927,6.70465,6.893510000000001,6.6668699999999985,6.893510000000001,8400
2009-09-15,6.18398,6.6952,6.6952,6.6952,6.6952,1000
2009-09-16,6.36714,6.893510000000001,6.893510000000001,6.893510000000001,6.893510000000001,1000
2009-09-17,6.32353,6.84629,6.84629,6.84629,6.84629,3100
2009-09-18,6.27992,6.79908,6.79908,6.79908,6.79908,1000
2009-09-21,6.6985800000000015,7.25235,7.25235,6.3269199999999985,6.78964,6300
2009-09-22,6.6985800000000015,7.25235,7.25235,7.25235,7.25235,46500
2009-09-23,6.71603,7.27124,7.27124,7.25235,7.25235,33800
2009-09-24,6.79453,7.35623,7.35623,6.7801899999999975,6.7801899999999975,3100
2009-09-25,6.602639999999999,7.14848,7.31845,7.14848,7.31845,3100
2009-09-28,6.5852,7.1295899999999985,7.1295899999999985,7.1295899999999985,7.1295899999999985,1000
2009-09-29,7.0213,7.60175,7.60175,7.1295899999999985,7.1295899999999985,2100
2009-09-30,7.0213,7.60175,7.60175,7.60175,7.60175,0
2009-10-01,7.0213,7.60175,7.60175,7.60175,7.60175,0
2009-10-02,7.50102,8.12112,8.12112,8.12112,8.12112,1000
2009-10-05,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,1000
2009-10-06,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-07,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-08,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-09,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-12,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-13,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-14,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-15,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-16,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-19,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-20,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-21,7.1521399999999975,7.7434,7.7434,7.7434,7.7434,0
2009-10-22,6.977689999999999,7.5545300000000015,7.5545300000000015,7.2051300000000005,7.2051300000000005,2100
2009-10-23,6.96025,7.53565,7.53565,7.53565,7.53565,1000
2009-10-26,7.439960000000001,8.055019999999999,8.055019999999999,7.5262,7.5262,5200
2009-10-27,7.439960000000001,8.055019999999999,8.055019999999999,8.055019999999999,8.055019999999999,0
2009-10-28,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,1000
2009-10-29,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,0
2009-10-30,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,0
2009-11-02,7.3091300000000015,7.91337,7.91337,7.91337,7.91337,1000
2009-11-03,7.3091300000000015,7.91337,7.91337,7.91337,7.91337,0
2009-11-04,7.3091300000000015,7.91337,7.91337,7.91337,7.91337,0
2009-11-05,7.265519999999999,7.866160000000002,7.866160000000002,7.36567,7.36567,2100
2009-11-06,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-09,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-10,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-11,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-12,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-13,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-16,7.265519999999999,7.866160000000002,7.866160000000002,7.866160000000002,7.866160000000002,0
2009-11-17,6.759639999999999,7.31845,7.72451,7.31845,7.31845,7400
2009-11-18,6.759639999999999,7.31845,7.31845,7.31845,7.31845,1000
2009-11-19,6.28864,6.80852,7.82838,6.80852,7.82838,3100
2009-11-20,6.28864,6.80852,6.80852,6.80852,6.80852,4200
2009-11-23,6.28864,6.80852,6.80852,6.80852,6.80852,5200
2009-11-24,6.27992,6.79908,6.79908,6.79908,6.79908,1000
2009-11-25,6.6985800000000015,7.25235,7.25235,7.25235,7.25235,1000
2009-11-26,6.6985800000000015,7.25235,7.25235,7.25235,7.25235,0
2009-11-27,7.08236,7.66785,7.66785,7.66785,7.66785,1000
2009-11-30,7.48358,8.10224,8.10224,8.10224,8.10224,1000
2009-12-01,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,1000
2009-12-02,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,0
2009-12-03,6.5415800000000015,7.08237,7.08237,7.08237,7.08237,1000
2009-12-04,6.759639999999999,7.31845,7.40344,6.61022,7.40344,3100
2009-12-07,6.71603,7.27124,7.27124,7.27124,7.27124,5200
2009-12-08,6.96897,7.545089999999999,7.545089999999999,6.79908,6.79908,3100
2009-12-09,6.96897,7.545089999999999,7.545089999999999,7.545089999999999,7.545089999999999,0
2009-12-10,6.96897,7.545089999999999,7.545089999999999,7.545089999999999,7.545089999999999,0
2009-12-11,7.39635,8.0078,8.0078,7.50732,7.50732,2100
2009-12-14,7.39635,8.0078,8.0078,8.0078,8.0078,0
2009-12-15,7.39635,8.0078,8.0078,8.0078,8.0078,13700
2009-12-16,7.48358,8.10224,8.10224,7.56398,7.56398,4200
2009-12-17,7.48358,8.10224,8.10224,8.10224,8.10224,1000
2009-12-18,7.48358,8.10224,8.10224,8.10224,8.10224,0
2009-12-21,7.48358,8.10224,8.10224,8.10224,8.10224,0
2009-12-22,7.48358,8.10224,8.10224,8.10224,8.10224,0
2009-12-23,7.48358,8.10224,8.10224,8.10224,8.10224,0
2009-12-24,7.39635,8.0078,8.0078,7.53565,7.5545300000000015,6300
2009-12-25,7.39635,8.0078,8.0078,8.0078,8.0078,0
2009-12-28,7.39635,8.0078,8.0078,8.0078,8.0078,0
2009-12-29,7.39635,8.0078,8.0078,8.0078,8.0078,0
2009-12-30,7.39635,8.0078,8.0078,8.0078,8.0078,0
2009-12-31,7.39635,8.0078,8.0078,8.0078,8.0078,0
2010-01-01,7.39635,8.0078,8.0078,8.0078,8.0078,0
2010-01-04,7.39635,8.0078,8.0078,8.0078,8.0078,0
2010-01-05,7.39635,8.0078,8.0078,8.0078,8.0078,0
2010-01-06,7.2306300000000014,7.82838,7.82838,7.82838,7.82838,1000
2010-01-07,7.2306300000000014,7.82838,7.82838,7.82838,7.82838,0
2010-01-08,6.977689999999999,7.5545300000000015,7.5545300000000015,7.5545300000000015,7.5545300000000015,3100
2010-01-11,6.96025,7.53565,7.56398,7.53565,7.56398,4200
2010-01-12,6.96025,7.53565,7.53565,7.53565,7.53565,0
2010-01-13,6.96025,7.53565,7.90393,7.53565,7.90393,6300
2010-01-14,6.49798,7.03516,7.03516,7.025710000000001,7.025710000000001,3100
2010-01-15,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-18,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-19,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-20,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-21,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-22,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-25,6.49798,7.03516,7.03516,7.03516,7.03516,0
2010-01-26,6.04442,6.54411,6.54411,6.54411,6.54411,1000
2010-01-27,6.35842,6.88407,6.88407,6.13806,6.13806,5200
2010-01-28,6.41076,6.94073,6.94073,6.94073,6.94073,100
2010-01-29,6.10548,6.61022,6.61022,6.61022,6.61022,2100
2010-02-01,6.4543599999999985,6.987939999999999,6.987939999999999,6.987939999999999,6.987939999999999,9500
2010-02-02,6.01826,6.51578,6.51578,6.51578,6.51578,2100
2010-02-03,6.1142,6.6196600000000005,6.84629,6.6196600000000005,6.6196600000000005,400
2010-02-04,6.27992,6.79908,6.79908,6.61022,6.61022,7400
2010-02-05,6.23631,6.7518600000000015,6.7518600000000015,6.7518600000000015,6.7518600000000015,4200
2010-02-08,5.86126,6.34581,6.68576,6.34581,6.34581,100
2010-02-09,6.1927,6.70465,6.70465,6.70465,6.70465,3100
2010-02-10,6.10548,6.61022,6.61022,6.26082,6.26082,2100
2010-02-22,5.69554,6.16639,6.987939999999999,6.16639,6.16639,0
2010-02-23,6.4543599999999985,6.987939999999999,6.987939999999999,6.987939999999999,6.987939999999999,5200
2010-02-24,6.36714,6.893510000000001,6.893510000000001,6.893510000000001,6.893510000000001,100
2010-03-01,5.93104,6.42135,7.37511,6.42135,6.42135,0
2010-03-02,6.81197,7.37511,7.37511,6.4308,6.4308,2100
2010-03-03,7.282960000000001,7.885039999999999,7.885039999999999,7.885039999999999,7.885039999999999,9500
2010-03-04,7.50102,8.12112,8.12112,7.83783,7.83783,3100
2010-03-05,7.50102,8.12112,8.12112,8.12112,8.12112,1000
2010-03-08,7.4138,8.026689999999999,8.026689999999999,8.026689999999999,8.026689999999999,100
2010-03-09,7.4138,8.026689999999999,8.026689999999999,8.026689999999999,8.026689999999999,300
2010-03-10,7.37018,7.97947,7.97947,7.97947,7.97947,0
2010-03-11,7.37018,7.97947,7.97947,7.97947,7.97947,0
2010-03-12,7.45741,8.07391,8.07391,8.07391,8.07391,2100
2010-03-15,7.972010000000001,8.63105,8.63105,8.63105,8.63105,1000
2010-03-16,8.50407,9.20709,9.20709,9.20709,9.20709,1000
2010-03-17,8.69595,9.41484,9.41484,9.40539,9.40539,20100
2010-03-18,8.72211,9.44316,9.44316,9.37706,9.37706,2100
2010-03-19,8.85294,9.58481,9.58481,9.39595,9.39595,3100
2010-03-22,8.76572,9.49038,9.49038,8.91435,8.91435,2100
2010-03-23,8.15518,8.829360000000003,8.829360000000003,8.829360000000003,8.829360000000003,4200
2010-03-24,7.588239999999999,8.21555,8.78214,8.21555,8.21555,300
2010-03-25,7.588239999999999,8.21555,8.76326,8.21555,8.21555,6300
2010-03-26,7.08236,7.66785,8.385530000000001,7.66785,7.66785,0
2010-03-29,7.63185,8.26277,8.26277,8.12112,8.12112,2100
2010-03-30,8.006910000000001,8.66883,8.66883,8.66883,8.66883,1000
2010-03-31,7.83246,8.47996,8.49885,8.06446,8.49885,21100
2010-04-01,8.286010000000001,8.97101,8.97101,8.49885,8.49885,41300
2010-04-02,8.85294,9.58481,9.58481,8.49885,8.49885,3100
2010-04-06,9.41987,10.1986,10.1986,8.98045,8.98045,6300
2010-04-07,9.41987,10.1986,10.3403,10.1986,10.3403,5200
2010-04-08,9.41987,10.1986,10.1986,9.49038,10.1986,42300
2010-04-09,9.15822,9.91532,9.91532,9.91532,9.91532,3100
2010-04-12,9.15822,9.91532,9.91532,9.91532,9.91532,1000
2010-04-13,9.15822,9.91532,9.91532,9.91532,9.91532,6300
2010-04-14,9.41987,10.1986,10.1986,10.1514,10.1514,8400
2010-04-15,8.98378,9.72646,10.3403,9.58481,9.58481,15800
2010-04-16,8.3994,9.09377,9.72646,9.09377,9.09377,300
2010-04-19,9.24548,10.0098,10.0098,9.91532,9.91532,22200
2010-04-20,9.41987,10.1986,10.1986,10.0098,10.0098,7400
2010-04-21,9.50706,10.293,10.293,10.293,10.293,28500
2010-04-22,9.85601,10.6708,10.6708,10.293,10.293,26400
2010-04-23,10.29206,11.1429,11.1429,10.0098,10.0098,41300
2010-04-26,10.72821,11.6151,11.6151,10.8596,10.8596,41300
2010-04-27,11.46962,12.4178,12.4178,10.8596,11.6151,144000
2010-04-28,12.16734,13.1732,13.2676,13.1732,13.2204,119600
2010-04-29,12.64708,13.6926,13.787,12.3233,12.7955,58200
2010-04-30,13.51927,14.6369,14.6369,13.6926,13.6926,93100
2010-05-03,13.955420000000002,15.1091,15.6284,15.1091,15.6284,124900
2010-05-04,13.955420000000002,15.1091,15.1091,14.9202,15.0146,13700
2010-05-05,14.69673,15.9117,15.9117,14.5897,14.5897,7400
2010-05-06,14.69673,15.9117,15.959,15.1563,15.959,18000
2010-05-07,14.52235,15.7229,15.7701,15.1091,15.1091,21100
2010-05-10,13.86813,15.0146,15.6756,15.0146,15.0146,0
2010-05-11,14.60954,15.8173,15.8173,15.0146,15.0146,7400
2010-05-12,13.955420000000002,15.1091,15.1091,15.1091,15.1091,0
2010-05-13,13.91173,15.0618,15.0618,14.7313,14.7313,4200
2010-05-14,13.08322,14.1648,14.2592,14.1648,14.2592,10500
2010-05-17,13.03953,14.1175,14.7786,13.1732,13.1732,10500
2010-05-18,12.21093,13.2204,14.5425,13.2204,13.2204,300
2010-05-19,12.99594,14.0703,14.0703,13.1732,13.1732,2100
2010-05-20,12.82146,13.8814,14.0703,13.126,14.0703,9500
2010-05-21,11.94926,12.9371,13.8814,12.9371,12.9371,0
2010-05-24,11.94926,12.9371,13.8814,12.9371,12.9371,0
2010-05-25,12.34181,13.3621,13.5037,12.9371,12.9371,9500
2010-05-26,12.77786,13.8342,13.8342,13.8342,13.8342,1000
2010-05-27,12.69067,13.7398,13.7398,12.8899,12.8899,2100
2010-05-28,13.38848,14.4953,14.4953,14.4953,14.4953,1000
2010-05-31,13.38848,14.4953,14.4953,14.4953,14.4953,0
2010-06-01,12.55988,13.5982,14.4953,13.5982,13.5982,0
2010-06-02,13.38848,14.4953,14.4953,14.4953,14.4953,0
2010-06-03,13.38848,14.4953,14.4953,14.4953,14.4953,300
2010-06-04,12.4726,13.5037,13.5037,13.5037,13.5037,5200
2010-06-07,12.95234,14.0231,14.0231,14.0231,14.0231,1000
2010-06-08,13.47568,14.5897,14.5897,14.5897,14.5897,1000
2010-06-09,13.2576,14.3536,14.3536,14.3536,14.3536,0
2010-06-10,13.17041,14.2592,14.2592,13.5982,13.5982,10500
2010-06-11,13.08322,14.1648,14.1648,14.1648,14.1648,1000
2010-06-14,12.16734,13.1732,13.1732,13.1732,13.1732,1000
2010-06-15,11.33874,12.2761,12.2761,12.2761,12.2761,7400
2010-06-17,12.03655,13.0316,13.0316,11.4262,11.4262,8400
2010-06-18,12.34181,13.3621,13.3621,13.3621,13.3621,1000
2010-06-21,12.25453,13.2676,13.2676,12.465,12.465,2100
2010-06-22,11.42602,12.3706,13.126,12.3706,12.3706,0
2010-06-23,12.38541,13.4093,13.4093,12.3706,12.3706,6300
2010-06-24,12.12374,13.126,13.126,12.5594,12.5594,11600
2010-06-25,12.60348,13.6454,13.6454,12.2289,12.2289,2100
2010-06-28,12.99594,14.0703,14.0703,12.7483,12.7483,6300
2010-06-29,12.90874,13.9759,13.9759,13.2204,13.2204,4200
2010-06-30,12.99594,14.0703,14.0703,13.2204,13.2204,5200
2010-07-01,12.29822,13.3149,13.3149,13.3149,13.3149,1000
2010-07-02,11.644,12.6066,13.9759,12.5594,13.4093,14800
2010-07-05,12.38541,13.4093,13.4093,12.8427,13.2204,13700
2010-07-06,13.03953,14.1175,14.1175,13.2204,13.2204,2100
2010-07-07,12.21093,13.2204,13.787,13.2204,13.2204,0
2010-07-08,13.47568,14.5897,14.5897,13.2204,13.2204,6300
2010-07-09,13.955420000000002,15.1091,15.1091,14.9674,14.9674,7400
2010-07-12,13.69375,14.8258,14.8258,14.8258,14.8258,0
2010-07-13,13.69375,14.8258,14.8258,14.8258,14.8258,0
2010-07-14,13.08322,14.1648,14.7786,14.1648,14.1648,0
2010-07-15,13.08322,14.1648,14.9674,14.1648,14.3536,9500
2010-07-16,12.16734,13.1732,14.0703,13.1732,14.0703,40200
2010-07-19,12.77786,13.8342,13.8342,12.5594,12.5594,6300
2010-07-20,12.77786,13.8342,13.8342,13.4093,13.4093,2100
2010-07-21,12.69067,13.7398,13.7398,13.0316,13.0316,8400
2010-07-22,12.77786,13.8342,13.8342,13.2204,13.2204,5200
2010-07-23,12.08014,13.0788,13.0788,13.0316,13.0316,7400
2010-07-26,12.77786,13.8342,13.8342,12.6538,12.6538,4200
2010-07-27,13.17041,14.2592,14.2592,13.126,13.126,7400
2010-07-28,12.4726,13.5037,14.2592,13.5037,14.2592,3100
2010-07-29,12.03655,13.0316,13.2204,13.0316,13.2204,8400
2010-07-30,12.16734,13.1732,13.1732,12.9371,13.0316,8400
2010-08-03,13.43208,14.5425,14.5425,14.0231,14.0231,2100
2010-08-06,13.3448,14.448,14.448,14.448,14.448,100
2010-08-09,13.21401,14.3064,14.3064,14.3064,14.3064,100
2010-08-10,12.90874,13.9759,13.9759,13.9759,13.9759,300
2010-08-11,12.82146,13.8814,13.8814,13.8814,13.8814,200
2010-08-12,12.99594,14.0703,14.0703,14.0703,14.0703,600
2010-08-13,12.86515,13.9287,14.1175,13.4565,13.4565,24300
2010-08-16,12.73427,13.787,13.787,12.9844,12.9844,12700
2010-08-17,12.64708,13.6926,14.1648,13.6926,14.1648,18000
2010-08-18,13.08322,14.1648,14.1648,13.2204,13.2204,22200
2010-08-19,13.43208,14.5425,14.5425,14.0703,14.0703,7400
2010-08-20,13.3448,14.448,14.4953,13.6926,14.4953,14800
2010-08-23,13.2576,14.3536,14.4008,14.3536,14.4008,9500
2010-08-24,13.2576,14.3536,14.3536,13.5037,13.5037,13700
2010-08-25,13.21401,14.3064,14.3536,14.0703,14.3536,8400
2010-08-26,13.73734,14.873,14.873,14.873,14.873,1000
2010-08-27,12.99594,14.0703,14.5425,14.0703,14.0703,500
2010-08-30,13.2576,14.3536,14.873,14.3536,14.8258,13700
2010-08-31,13.2576,14.3536,14.4008,14.3536,14.4008,13700
2010-09-01,13.955420000000002,15.1091,15.3451,14.873,15.2979,56100
2010-09-02,13.69375,14.8258,15.1091,14.2592,15.1091,46500
2010-09-03,13.60646,14.7313,14.7786,14.7313,14.7786,2100
2010-09-06,13.38848,14.4953,14.4953,13.8342,14.3536,8400
2010-09-07,13.21401,14.3064,14.3064,13.5982,13.5982,3100
2010-09-08,12.429,13.4565,14.212,13.4093,13.4565,6300
2010-09-09,12.25453,13.2676,14.0231,13.2676,14.0231,3100
2010-09-10,12.77786,13.8342,13.8342,13.0788,13.0788,8400
2010-09-13,13.65015,14.7786,14.7786,14.7786,14.7786,4200
2010-09-14,14.56594,15.7701,15.7701,15.7701,15.7701,21100
2010-09-15,14.0862,15.2507,15.4868,14.7313,15.4868,7400
2010-09-16,13.12682,14.212,15.6284,14.212,15.1091,5200
2010-09-17,13.60646,14.7313,14.8258,14.1648,14.1648,6300
2010-09-20,13.60646,14.7313,14.7313,14.7313,14.7313,5200
2010-09-21,13.2576,14.3536,14.3536,14.1648,14.212,13700
2010-09-23,13.2576,14.3536,14.6369,14.1648,14.1648,11600
2010-09-24,13.2576,14.3536,14.3536,14.3536,14.3536,5200
2010-09-27,13.47568,14.5897,14.9202,14.2592,14.9202,32800
2010-09-28,13.562870000000002,14.6841,14.6841,14.1648,14.1648,3100
2010-09-29,13.78094,14.9202,15.6756,14.6369,15.6756,7400
2010-09-30,14.1734,15.3451,15.3924,14.9202,15.2979,11600
2010-10-01,13.73734,14.873,15.1091,14.873,14.9674,28500
2010-10-04,13.60646,14.7313,15.0618,14.6369,14.6369,21100
2010-10-05,14.0862,15.2507,15.2507,15.2507,15.2507,1000
2010-10-06,14.0862,15.2507,15.2507,14.448,14.448,4200
2010-10-07,14.04261,15.2035,15.2507,15.2035,15.2507,5200
2010-10-08,14.1298,15.2979,15.3451,15.1563,15.1563,27500
2010-10-11,14.0862,15.2507,15.3451,15.0146,15.2979,7400
2010-10-12,14.30428,15.4868,15.4868,15.2035,15.2035,23200
2010-10-13,14.1298,15.2979,15.2979,15.1091,15.1563,7400
2010-10-14,13.955420000000002,15.1091,15.2979,14.4953,15.1091,46500
2010-10-15,13.99901,15.1563,15.2035,15.0618,15.2035,26400
2010-10-18,14.82761,16.0534,16.0534,15.1091,15.1091,77300
2010-10-19,15.8306,17.1393,17.1393,16.0534,16.0534,175700
2010-10-20,16.83367,18.2253,18.2725,17.1866,17.281,19000
2010-10-21,16.572,17.942,17.942,17.942,17.942,1000
2010-10-22,15.69981,16.9977,17.8948,16.9977,17.5171,13700
2010-10-25,16.79008,18.1781,18.1781,17.942,18.1781,18000
2010-10-26,17.4006,18.8391,18.8863,17.9892,18.1309,19000
2010-10-27,17.09534,18.5086,19.1224,18.4614,18.4614,13700
2010-10-28,17.70587,19.1696,19.3113,18.4614,18.4614,46500
2010-10-29,18.2728,19.7834,19.9251,18.8863,19.2168,49700
2010-11-01,18.66535,20.2084,20.4445,18.8863,18.8863,29600
2010-11-02,19.79921,21.436,21.5304,20.1612,20.1612,51800
2010-11-03,18.44728,19.9723,21.2471,19.9723,20.775,51800
2010-11-04,17.18253,18.603,20.2556,18.603,19.7834,36000
2010-11-05,17.18253,18.603,19.5473,17.942,17.942,39100
2010-11-08,17.4442,18.8863,18.8863,18.8863,18.8863,1000
2010-11-09,17.00815,18.4142,20.2084,18.4142,20.2084,20100
2010-11-10,18.18561,19.689,19.689,18.4142,18.4142,49700
2010-11-11,18.70895,20.2556,20.3028,20.1612,20.3028,19000
2010-11-12,18.49087,20.0195,20.2556,19.8307,20.0195,12700
2010-11-15,17.4442,18.8863,20.1139,18.8863,20.0195,8400
2010-11-16,18.31649,19.8307,19.8307,19.3585,19.3585,4200
2010-11-17,18.44728,19.9723,19.9723,18.8863,18.8863,19000
2010-11-18,19.18869,20.775,20.775,20.2084,20.2084,25400
2010-11-19,18.75254,20.3028,21.0583,20.3028,21.0583,12700
2010-11-22,18.66535,20.2084,20.3028,19.4057,19.8307,51800
2010-11-23,18.92702,20.4917,20.4917,20.4445,20.4445,12700
2010-11-24,19.1014,20.6805,20.6805,20.4917,20.4917,2100
2010-11-25,18.05473,19.5473,20.6805,19.5473,19.5473,600
2010-11-26,19.18869,20.775,20.775,19.5001,19.5001,9500
2010-11-29,19.18869,20.775,21.436,20.6805,20.6805,9500
2010-11-30,18.75254,20.3028,20.775,19.4057,20.775,29600
2010-12-01,18.62175,20.1612,20.2084,19.8307,19.8307,6300
2010-12-02,18.75254,20.3028,20.3028,19.5473,19.5473,11600
2010-12-03,18.57806,20.1139,20.1139,19.4529,19.5473,12700
2010-12-06,18.36008,19.8779,19.8779,19.3585,19.8307,4200
2010-12-07,17.4442,18.8863,19.8307,18.8863,19.8307,25400
2010-12-08,17.4442,18.8863,18.8863,18.8863,18.8863,2100
2010-12-09,18.05473,19.5473,19.5473,18.8863,18.8863,27500
2010-12-10,17.4442,18.8863,19.689,18.3197,18.8863,20100
2010-12-13,17.35701,18.7919,18.8863,17.7532,17.7532,32800
2010-12-14,17.96754,19.4529,19.4529,17.942,18.8863,18000
2010-12-15,17.4878,18.9335,18.9335,18.2725,18.2725,3100
2010-12-16,18.18561,19.689,19.689,17.942,17.9892,9500
2010-12-17,17.749470000000006,19.2168,19.2168,18.3197,18.4142,19000
2010-12-20,17.618679999999994,19.0752,19.0752,18.3197,18.3197,4200
2010-12-21,17.749470000000006,19.2168,19.2168,17.942,17.942,20100
2010-12-22,17.00815,18.4142,19.1696,18.4142,18.4142,400
2010-12-23,17.31341,18.7447,18.7447,18.3197,18.367,11600
2010-12-24,17.4442,18.8863,18.8863,18.6975,18.6975,13700
2010-12-27,17.923939999999995,19.4057,19.4057,18.8863,18.8863,15800
2010-12-28,16.92086,18.3197,18.8391,18.3197,18.367,7400
2010-12-29,16.877270000000006,18.2725,18.7447,18.1309,18.5086,21100
2010-12-30,17.4442,18.8863,18.8863,18.4142,18.4142,15800
2010-12-31,18.49087,20.0195,20.0195,18.8863,19.6418,32800
2011-01-03,18.05473,19.5473,19.5473,18.6975,19.1696,8400
2011-01-04,18.22921,19.7362,19.7362,19.5001,19.5001,2100
2011-01-05,18.05473,19.5473,19.5473,18.6975,18.7919,10500
2011-01-06,17.923939999999995,19.4057,19.4057,18.7919,18.7919,3100
2011-01-07,17.4006,18.8391,18.8391,18.2725,18.2725,4200
2011-01-10,17.4442,18.8863,18.8863,18.4142,18.4142,27500
2011-01-11,17.4442,18.8863,18.8863,18.8863,18.8863,4200
2011-01-12,17.618679999999994,19.0752,20.2084,18.8863,18.8863,33800
2011-01-13,18.44728,19.9723,20.0195,18.603,19.3585,27500
2011-01-14,17.18253,18.603,18.9808,18.603,18.8863,15800
2011-01-17,17.4442,18.8863,18.8863,18.4142,18.4142,8400
2011-01-18,17.4442,18.8863,18.9335,17.9892,17.9892,6300
2011-01-19,17.4006,18.8391,18.8391,18.3197,18.4142,4200
2011-01-20,16.96455,18.367,18.367,18.3197,18.3197,4200
2011-01-21,17.4442,18.8863,18.8863,17.942,17.942,10500
