date,adj_close,close,high,low,open,volume
2009-06-30,7.941789999999999,16.00457,16.554560000000002,15.94959,16.169610000000002,641500
2009-07-01,8.1328,16.38951,16.499579999999998,16.05954,16.05954,837400
2009-07-02,8.67864,17.48949,17.48949,16.38951,16.499579999999998,3205800
2009-07-03,8.54218,17.2145,17.65454,17.049570000000006,17.434520000000006,2397000
2009-07-06,8.78781,17.70951,17.87455,17.26959,17.32456,1907400
2009-07-07,8.705969999999999,17.54458,17.98451,17.32456,17.92953,1043400
2009-07-08,8.5149,17.15952,17.54458,17.10455,17.37954,693600
2009-07-09,8.569510000000001,17.26959,17.54458,17.049570000000006,17.049570000000006,745600
2009-07-10,8.460339999999999,17.049570000000006,17.37954,16.9395,17.26959,504900
2009-07-13,7.9690699999999985,16.05954,17.37954,15.94959,17.37954,2009400
2009-07-14,8.18742,16.499579999999998,16.554560000000002,16.05954,16.05954,583400
2009-07-15,8.2966,16.7196,16.9395,16.499579999999998,16.554560000000002,778200
2009-07-16,8.2966,16.7196,17.2145,16.7196,17.15952,697600
2009-07-17,8.40572,16.9395,17.10455,16.77457,17.049570000000006,823100
2009-07-20,8.460339999999999,17.049570000000006,17.15952,16.82955,16.9395,841500
2009-07-21,8.40572,16.9395,17.2145,16.884529999999998,17.2145,775200
2009-07-22,8.37844,16.884529999999998,17.049570000000006,16.82955,16.82955,470200
2009-07-23,8.37844,16.884529999999998,17.049570000000006,16.77457,16.9395,511000
2009-07-24,8.24198,16.60953,16.99459,16.60953,16.884529999999998,1027100
2009-07-27,8.2147,16.554560000000002,16.7196,16.33454,16.60953,454900
2009-07-28,8.35116,16.82955,16.99459,16.499579999999998,16.60953,797600
2009-07-29,8.460339999999999,17.049570000000006,17.049570000000006,16.7196,16.82955,751700
2009-07-30,8.40572,16.9395,17.049570000000006,16.77457,16.99459,464100
2009-07-31,8.37844,16.884529999999998,17.10455,16.884529999999998,16.9395,725200
2009-08-03,8.869710000000003,17.87455,17.98451,16.9395,17.15952,2858000
2009-08-04,8.65136,17.434520000000006,18.42454,17.37954,18.2595,1911400
2009-08-05,8.32388,16.77457,17.434520000000006,16.7196,17.37954,847600
2009-08-06,8.18742,16.499579999999998,17.049570000000006,16.38951,16.82955,1117900
2009-08-07,8.18742,16.499579999999998,16.499579999999998,16.499579999999998,16.499579999999998,0
2009-08-10,8.40572,16.9395,17.2145,16.38951,16.499579999999998,632400
2009-08-11,8.433060000000001,16.99459,17.049570000000006,16.66451,16.9395,513000
2009-08-12,8.5968,17.32456,17.59956,16.77457,17.2145,1163800
2009-08-13,8.5968,17.32456,17.54458,17.26959,17.37954,948600
2009-08-14,8.5968,17.32456,17.54458,17.32456,17.37954,693600
2009-08-17,8.433060000000001,16.99459,17.32456,16.99459,17.32456,631300
2009-08-18,8.2966,16.7196,17.26959,16.7196,16.9395,629300
2009-08-19,8.35116,16.82955,17.049570000000006,16.77457,16.82955,265200
2009-08-20,8.35116,16.82955,16.99459,16.60953,16.884529999999998,622200
2009-08-21,8.24198,16.60953,17.15952,16.60953,17.049570000000006,464100
2009-08-24,8.37844,16.884529999999998,17.10455,16.82955,16.9395,484500
2009-08-25,8.460339999999999,17.049570000000006,17.049570000000006,16.82955,16.884529999999998,344700
2009-08-26,8.32388,16.77457,17.32456,16.66451,17.32456,603800
2009-08-27,8.32388,16.77457,17.049570000000006,16.7196,16.884529999999998,424300
2009-08-28,8.40572,16.9395,17.049570000000006,16.77457,16.82955,184600
2009-08-31,8.569510000000001,17.26959,17.48949,17.049570000000006,17.26959,491600
2009-09-01,8.569510000000001,17.26959,17.434520000000006,16.9395,17.26959,515100
2009-09-02,8.78781,17.70951,17.76449,17.10455,17.37954,780300
2009-09-03,8.760530000000001,17.65454,17.92953,17.59956,17.59956,955700
2009-09-04,8.84238,17.819470000000006,17.98451,17.59956,17.819470000000006,856800
2009-09-07,8.92427,17.98451,18.14955,17.70951,17.87455,1276000
2009-09-08,8.97889,18.09457,18.31448,18.03948,18.14955,1448400
2009-09-09,8.869710000000003,17.87455,18.36945,17.819470000000006,18.20453,1063800
2009-09-10,8.869710000000003,17.87455,18.14955,17.70951,18.03948,808800
2009-09-11,9.00617,18.14955,18.20453,17.819470000000006,17.98451,1174000
2009-09-14,9.00617,18.14955,18.2595,17.92953,18.2595,1626900
2009-09-15,9.10876,16.99459,17.37954,16.82955,16.82955,1469800
2009-09-16,9.10876,16.99459,17.2145,16.884529999999998,16.99459,860800
2009-09-17,9.19716,17.15952,17.59956,17.049570000000006,17.10455,1058700
2009-09-18,9.19716,17.15952,17.32456,16.7196,17.15952,796600
2009-09-21,9.16769,17.10455,17.15952,16.884529999999998,17.049570000000006,536500
2009-09-22,9.10876,16.99459,17.2145,16.9395,17.15952,384500
2009-09-23,9.04977,16.884529999999998,17.049570000000006,16.82955,16.99459,741500
2009-09-24,9.16769,17.10455,17.15952,16.82955,16.82955,494700
2009-09-25,9.46248,17.65454,17.98451,17.10455,17.10455,1593200
2009-09-28,9.43301,17.59956,17.819470000000006,17.2145,17.65454,504900
2009-09-29,9.55088,17.819470000000006,18.14955,17.48949,17.59956,794500
2009-09-30,9.40354,17.54458,17.819470000000006,17.48949,17.819470000000006,627300
2009-10-01,9.25615,17.26959,17.76449,17.26959,17.70951,660900
2009-10-02,9.31508,17.37954,17.434520000000006,17.049570000000006,17.049570000000006,425300
2009-10-05,9.22663,17.2145,17.54458,17.2145,17.54458,240700
2009-10-06,9.25615,17.26959,17.32456,17.10455,17.26959,519100
2009-10-07,9.25615,17.26959,17.48949,17.10455,17.48949,426300
2009-10-08,9.22663,17.2145,17.59956,17.2145,17.48949,797600
2009-10-09,9.25615,17.26959,17.434520000000006,17.15952,17.37954,373300
2009-10-12,9.19716,17.15952,17.37954,16.99459,17.26959,780300
2009-10-13,9.0203,16.82955,17.2145,16.66451,17.049570000000006,859800
2009-10-14,9.16769,17.10455,17.2145,16.82955,16.9395,604800
2009-10-15,9.04977,16.884529999999998,17.15952,16.884529999999998,17.15952,431400
2009-10-16,9.04977,16.884529999999998,17.049570000000006,16.77457,16.884529999999998,350800
2009-10-19,9.07923,16.9395,16.9395,16.82955,16.884529999999998,191700
2009-10-20,9.07923,16.9395,17.049570000000006,16.7196,16.9395,239700
2009-10-21,9.04977,16.884529999999998,17.10455,16.82955,17.049570000000006,273300
2009-10-22,8.96137,16.7196,17.049570000000006,16.66451,17.049570000000006,304900
2009-10-23,8.96137,16.7196,16.82955,16.66451,16.82955,124400
2009-10-26,8.872910000000003,16.554560000000002,16.82955,16.499579999999998,16.7196,276400
2009-10-27,8.84344,16.499579999999998,16.7196,16.33454,16.7196,248800
2009-10-28,8.72552,16.27956,16.60953,16.27956,16.33454,293700
2009-10-29,8.283339999999999,15.454579999999998,16.22458,15.28954,16.22458,447700
2009-10-30,8.31281,15.50955,15.6746,15.3996,15.454579999999998,309000
2009-11-02,8.10648,15.12461,15.34462,14.95956,15.17958,235600
2009-11-03,8.19488,15.28954,15.28954,15.069629999999998,15.23456,76500
2009-11-04,8.3718,15.61962,15.6746,15.28954,15.28954,312100
2009-11-05,8.25388,15.3996,15.61962,15.3996,15.61962,137700
2009-11-06,8.25388,15.3996,15.61962,15.34462,15.454579999999998,136600
2009-11-09,8.25388,15.3996,15.61962,15.3996,15.50955,111100
2009-11-10,8.48973,15.83964,16.22458,15.50955,15.50955,384500
2009-11-11,8.57813,16.00457,16.22458,15.61962,15.83964,378400
2009-11-12,8.60759,16.05954,16.22458,15.94959,15.94959,163200
2009-11-13,8.63712,16.11463,16.27956,15.94959,15.94959,151900
2009-11-16,8.66659,16.169610000000002,16.4446,16.11463,16.11463,298800
2009-11-17,8.69605,16.22458,16.4446,16.22458,16.27956,299800
2009-11-18,8.872910000000003,16.554560000000002,16.554560000000002,16.33454,16.33454,517100
2009-11-19,8.78445,16.38951,16.66451,16.33454,16.60953,340600
2009-11-20,8.72552,16.27956,16.4446,16.22458,16.22458,375300
2009-11-23,8.69605,16.22458,16.4446,16.22458,16.27956,288600
2009-11-24,8.63712,16.11463,16.33454,16.11463,16.22458,271300
2009-11-25,8.84344,16.499579999999998,16.554560000000002,16.33454,16.38951,295800
2009-11-26,8.81398,16.4446,16.7196,16.38951,16.38951,455900
2009-11-27,8.66659,16.169610000000002,16.4446,16.11463,16.38951,438600
2009-11-30,8.81398,16.4446,16.66451,16.05954,16.05954,214200
2009-12-01,8.81398,16.4446,16.499579999999998,16.05954,16.499579999999998,292700
2009-12-02,8.872910000000003,16.554560000000002,16.9395,16.33454,16.33454,547700
2009-12-03,8.81398,16.4446,16.7196,16.4446,16.66451,87700
2009-12-04,8.69605,16.22458,16.499579999999998,16.22458,16.4446,175400
2009-12-07,8.872910000000003,16.554560000000002,16.554560000000002,16.22458,16.22458,192700
2009-12-08,8.90238,16.60953,16.60953,16.33454,16.60953,245800
2009-12-09,8.90238,16.60953,16.9395,16.60953,16.60953,446700
2009-12-10,8.90238,16.60953,16.884529999999998,16.499579999999998,16.7196,382500
2009-12-11,8.93184,16.66451,16.82955,16.499579999999998,16.82955,198900
2009-12-14,8.84344,16.499579999999998,16.82955,16.499579999999998,16.66451,132600
2009-12-15,8.78445,16.38951,16.60953,16.38951,16.554560000000002,174400
2009-12-16,8.90238,16.60953,16.60953,16.33454,16.38951,74400
2009-12-17,9.0203,16.82955,16.82955,16.4446,16.7196,561000
2009-12-18,8.96137,16.7196,16.884529999999998,16.7196,16.77457,294700
2009-12-21,8.90238,16.60953,16.884529999999998,16.60953,16.82955,396700
2009-12-22,8.96137,16.7196,16.7196,16.499579999999998,16.66451,499800
2009-12-23,9.13823,17.049570000000006,17.049570000000006,16.66451,16.66451,559900
2009-12-24,9.37402,17.48949,17.48949,17.15952,17.48949,1063800
2009-12-25,9.19716,17.15952,17.48949,17.15952,17.48949,492600
2009-12-28,9.81619,18.31448,18.31448,17.59956,18.31448,2240900
2009-12-29,9.90465,18.47952,19.13946,18.36945,18.69954,1741100
2009-12-30,10.31736,19.24953,19.24953,18.47952,18.69954,1593200
2009-12-31,10.16997,18.97453,19.35948,18.91944,19.35948,1186200
2010-01-01,10.16997,18.97453,18.97453,18.97453,18.97453,0
2010-01-04,10.14044,18.91944,19.46943,18.75452,18.75452,828200
2010-01-05,10.55315,19.68945,20.23944,19.02951,19.19444,3854500
2010-01-06,10.52369,19.63448,20.12949,19.13946,19.79952,1324900
2010-01-07,10.58262,19.74443,20.01942,19.46943,20.01942,731300
2010-01-08,10.61214,19.79952,20.01942,19.524520000000006,19.79952,839400
2010-01-11,11.34904,21.17438,21.17438,20.23944,20.23944,3711700
2010-01-12,11.29011,21.06443,21.88941,20.67948,21.88941,2381700
2010-01-13,11.55543,21.55944,21.55944,20.67948,21.06443,2077700
2010-01-14,11.55543,21.55944,21.72437,21.17438,21.55944,1232100
2010-01-15,11.55543,21.55944,21.83444,21.3944,21.55944,1110700
2010-01-18,12.35132,23.04437,23.04437,21.83444,21.83444,4091200
2010-01-19,12.32185,22.98939,23.7594,22.32945,23.31936,2145000
2010-01-20,11.96814,22.32945,23.26439,21.88941,23.26439,1791100
2010-01-21,11.67335,21.77946,22.38442,21.61442000000001,22.27436,875100
2010-01-22,11.29011,21.06443,21.44937,20.78943,21.44937,1073000
2010-01-25,11.29011,21.06443,21.28445,20.67948,20.67948,954700
2010-01-26,10.84793,20.23944,21.77946,19.63448,21.06443,1273900
2010-01-27,11.08379,20.67948,21.06443,20.01942,20.45946,767000
2010-01-28,11.52596,21.50446,21.66939,20.51444,20.8995,1286200
2010-01-29,11.52596,21.50446,21.88941,21.06443,21.229470000000006,1047500
2010-02-01,11.29011,21.06443,21.94439,21.00945,21.66939,384500
2010-02-02,11.02479,20.56941,21.17438,20.34951,21.17438,447700
2010-02-03,10.70054,19.96445,20.78943,19.5795,20.67948,558900
2010-02-04,10.75954,20.07451,20.12949,19.79952,20.01942,83600
2010-02-05,10.61214,19.79952,19.79952,18.75452,19.5795,768000
2010-02-08,11.02479,20.56941,20.56941,19.13946,19.13946,814900
2010-02-09,11.37857,21.229470000000006,21.66939,20.01942,20.01942,942400
2010-02-10,11.52596,21.50446,21.66939,20.8995,21.66939,860800
2010-02-11,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-12,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-15,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-16,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-17,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-18,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-19,11.52596,21.50446,21.50446,21.50446,21.50446,0
2010-02-22,11.40804,21.28445,21.88941,21.229470000000006,21.88941,130500
2010-02-23,11.31958,21.1194,21.44937,20.73446,21.28445,191700
2010-02-24,11.20171,20.8995,20.8995,20.45946,20.45946,308000
2010-02-25,11.08379,20.67948,20.8995,20.23944,20.8995,264100
2010-02-26,11.08379,20.67948,21.229470000000006,20.34951,20.67948,314100
2010-03-01,11.17218,20.84441,20.8995,20.45946,20.45946,376300
2010-03-02,11.05432,20.6245,20.8995,20.34951,20.8995,224400
2010-03-03,10.81847,20.18447,20.67948,20.12949,20.45946,264100
2010-03-04,10.73001,20.01942,20.23944,19.90947,20.23944,144800
2010-03-05,10.61214,19.79952,20.23944,19.63448,20.01942,512000
2010-03-08,10.64161,19.85449,20.23944,19.74443,19.79952,325300
2010-03-09,10.73001,20.01942,20.01942,19.79952,19.85449,155000
2010-03-10,10.789,20.12949,20.34951,19.96445,20.12949,436500
2010-03-11,11.02479,20.56941,20.78943,20.18447,20.18447,656800
2010-03-12,10.96586,20.45946,20.78943,20.34951,20.78943,351900
2010-03-15,10.90693,20.34951,20.45946,20.23944,20.45946,129500
2010-03-16,10.96586,20.45946,20.45946,20.12949,20.34951,188700
2010-03-17,11.02479,20.56941,20.67948,20.40448,20.56941,297800
2010-03-18,10.84793,20.23944,20.78943,20.12949,20.78943,507900
2010-03-19,10.96586,20.45946,20.67948,20.23944,20.29442,531400
2010-03-22,11.02479,20.56941,20.67948,20.45946,20.56941,350800
2010-03-23,11.02479,20.56941,20.73446,20.51444,20.67948,354900
2010-03-24,11.02479,20.56941,20.78943,20.56941,20.6245,454900
2010-03-25,10.90693,20.34951,20.56941,20.23944,20.56941,184600
2010-03-26,10.90693,20.34951,20.51444,20.34951,20.45946,179500
2010-03-29,11.05432,20.6245,20.84441,20.34951,20.45946,468100
2010-03-30,11.05432,20.6245,20.8995,20.56941,20.84441,143800
2010-03-31,11.29011,21.06443,21.33942,20.6245,20.6245,697600
2010-04-01,11.4375,21.33942,21.77946,20.8995,21.06443,1727800
2010-04-02,11.55543,21.55944,21.72437,21.28445,21.55944,824100
2010-04-05,11.55543,21.55944,21.55944,21.55944,21.55944,0
2010-04-06,11.90914,22.21938,22.54935,21.44937,21.72437,2319400
2010-04-07,11.96814,22.32945,22.60444,22.16441,22.32945,1304500
2010-04-08,11.82074,22.05445,22.4394,21.99936,22.32945,655800
2010-04-09,11.73229,21.88941,22.16441,21.77946,22.10943,395700
2010-04-12,11.73229,21.88941,22.27436,21.44937,22.10943,460000
2010-04-13,11.64383,21.72437,21.99936,21.61442000000001,21.77946,367200
2010-04-14,11.90914,22.21938,22.21938,21.66939,21.66939,497700
2010-04-15,11.93861,22.27436,22.4394,21.99936,22.32945,547700
2010-04-16,12.02707,22.4394,22.54935,22.16441,22.21938,772100
2010-04-19,12.02707,22.4394,22.98939,22.10943,22.4394,1827800
2010-04-20,11.93861,22.27436,22.54935,21.94439,22.38442,616000
2010-04-21,11.93861,22.27436,22.27436,21.94439,22.10943,406900
2010-04-22,11.79122,21.99936,22.27436,21.61442000000001,22.27436,387600
2010-04-23,11.67335,21.77946,21.99936,21.72437,21.99936,286600
2010-04-26,11.76175,21.94439,22.38442,21.94439,21.99936,632400
2010-04-27,11.85021,22.10943,22.10943,21.88941,22.05445,465100
2010-04-28,11.73229,21.88941,22.21938,21.55944,21.88941,232500
2010-04-29,11.79122,21.99936,22.32945,21.88941,22.21938,547700
2010-04-30,11.85021,22.10943,22.87944,22.05445,22.32945,1405500
2010-05-03,12.02707,22.4394,22.7144,22.10943,22.10943,906700
2010-05-04,11.90914,22.21938,22.65942,22.16441,22.65942,465100
2010-05-05,11.9976,22.38442,22.54935,21.44937,21.77946,848600
2010-05-06,11.73229,21.88941,22.4394,21.83444,22.4394,367200
2010-05-07,11.49643,21.44937,21.77946,21.229470000000006,21.3944,607900
2010-05-10,11.61436,21.66939,21.88941,21.44937,21.50446,368200
2010-05-11,11.61436,21.66939,21.99936,21.66939,21.66939,174400
2010-05-12,11.61436,21.66939,21.88941,21.66939,21.77946,190700
2010-05-13,11.61436,21.66939,21.99936,21.66939,21.66939,336600
2010-05-14,11.70282,21.83444,21.94439,21.66939,21.66939,206000
2010-05-17,11.55543,21.55944,21.66939,21.33942,21.66939,271300
2010-05-18,11.49643,21.44937,21.66939,21.33942,21.55944,124400
2010-05-19,11.4375,21.33942,21.55944,21.17438,21.229470000000006,525300
2010-05-20,11.4375,21.33942,21.44937,21.229470000000006,21.33942,99900
2010-05-21,10.84793,20.23944,21.00945,20.12949,21.00945,539500
2010-05-24,10.90693,20.34951,20.56941,20.29442,20.40448,176400
2010-05-25,10.37629,19.35948,20.23944,19.24953,20.23944,398800
2010-05-26,10.58262,19.74443,19.90947,18.91944,18.91944,323300
2010-05-27,10.58262,19.74443,19.79952,19.35948,19.63448,216200
2010-05-28,10.90693,20.34951,20.67948,19.90947,20.12949,103000
2010-05-31,10.99533,20.51444,20.73446,20.40448,20.40448,89700
2010-06-01,10.96586,20.45946,20.51444,20.34951,20.51444,94800
2010-06-02,10.84793,20.23944,20.45946,20.23944,20.45946,59100
2010-06-03,10.90693,20.34951,20.6245,20.34951,20.34951,61200
2010-06-04,11.08379,20.67948,20.78943,20.34951,20.34951,86700
2010-06-07,10.90693,20.34951,20.34951,20.12949,20.12949,211100
2010-06-08,10.789,20.12949,20.34951,20.07451,20.23944,113200
2010-06-09,10.58262,19.74443,20.23944,19.68945,20.12949,237600
2010-06-10,10.84793,20.23944,20.34951,19.74443,19.74443,122400
2010-06-11,10.81847,20.18447,20.34951,20.01942,20.23944,87700
2010-06-14,11.02479,20.56941,20.8995,20.12949,20.40448,214200
2010-06-15,11.02479,20.56941,20.73446,20.23944,20.23944,161100
2010-06-16,11.02479,20.56941,20.56941,20.56941,20.56941,0
2010-06-17,11.29011,21.06443,21.1194,20.67948,20.78943,242700
2010-06-18,11.14272,20.78943,21.17438,20.73446,20.73446,299800
2010-06-21,11.4375,21.33942,21.33942,20.84441,20.8995,404900
2010-06-22,11.46697,21.3944,21.66939,21.33942,21.33942,375300
2010-06-23,11.46697,21.3944,21.3944,21.06443,21.3944,331500
2010-06-24,11.55543,21.55944,21.99936,21.3944,21.3944,363100
2010-06-25,11.4375,21.33942,21.33942,20.8995,21.33942,292700
2010-06-28,11.37857,21.229470000000006,21.88941,21.229470000000006,21.88941,156000
2010-06-29,11.20171,20.8995,21.33942,20.8995,21.28445,232500
2010-06-30,11.14272,20.78943,20.78943,20.51444,20.6245,202900
2010-07-01,11.20171,20.8995,20.8995,20.6245,20.6245,147900
2010-07-02,11.20171,20.8995,21.1194,20.78943,20.8995,184600
2010-07-05,11.26064,21.00945,21.00945,20.56941,20.8995,108100
2010-07-06,11.26064,21.00945,21.17438,20.95447,21.00945,143800
2010-07-07,11.26064,21.00945,21.06443,20.84441,21.00945,150900
2010-07-08,11.37857,21.229470000000006,21.33942,21.00945,21.00945,327400
2010-07-09,11.4375,21.33942,21.44937,21.17438,21.17438,389600
2010-07-12,11.29011,21.06443,21.33942,21.06443,21.33942,187600
2010-07-13,11.26064,21.00945,21.28445,21.00945,21.06443,90700
2010-07-14,11.23118,20.95447,21.1194,20.95447,21.00945,134600
2010-07-15,11.31958,21.1194,21.1194,20.95447,21.1194,149900
2010-07-16,11.20171,20.8995,21.06443,20.78943,20.8995,227400
2010-07-19,11.4375,21.33942,21.55944,20.8995,20.8995,501800
2010-07-20,11.40804,21.28445,21.55944,21.17438,21.55944,169300
2010-07-21,11.4375,21.33942,21.3944,21.229470000000006,21.28445,148900
2010-07-22,11.49643,21.44937,21.61442000000001,21.28445,21.33942,471200
2010-07-23,11.90914,22.21938,22.82435,21.33942,21.44937,1374900
2010-07-26,11.61436,21.66939,22.54935,21.61442000000001,22.4394,1550400
2010-07-27,11.4375,21.33942,21.72437,21.1194,21.66939,867000
2010-07-28,11.64383,21.72437,22.05445,21.229470000000006,21.229470000000006,1423900
2010-07-29,11.52596,21.50446,21.77946,21.50446,21.66939,435500
2010-07-30,11.61436,21.66939,21.77946,21.55944,21.77946,525300
2010-08-02,11.67335,21.77946,22.27436,21.61442000000001,21.77946,742500
2010-08-03,11.73229,21.88941,22.27436,21.83444,21.88941,638500
2010-08-04,11.67335,21.77946,22.05445,21.77946,21.88941,289600
2010-08-05,11.4375,21.33942,22.05445,21.33942,21.77946,580300
2010-08-06,11.49643,21.44937,21.66939,21.33942,21.33942,589500
2010-08-09,11.55543,21.55944,21.77946,21.44937,21.77946,529300
2010-08-10,11.52596,21.50446,21.77946,21.50446,21.55944,378400
2010-08-11,11.4375,21.33942,21.72437,21.33942,21.50446,515100
2010-08-12,11.4375,21.33942,21.44937,21.06443,21.33942,337600
2010-08-13,11.67335,21.77946,21.99936,21.33942,21.33942,761900
2010-08-16,11.9976,22.38442,22.60444,21.44937,21.50446,2356200
2010-08-17,12.02707,22.4394,22.76937,22.21938,22.54935,1050600
2010-08-18,12.85243,23.9793,23.9793,22.87944,22.87944,5878200
2010-08-19,13.70731,25.5743,25.62927,24.41934,24.74931,10239700
2010-08-20,13.79577,25.73934,25.95936,24.96933,25.51932,3997300
2010-08-23,13.7663,25.68436,26.34431,25.51932,25.95936,3215000
2010-08-24,13.559920000000002,25.2993,25.73934,24.63936,25.51932,1659500
2010-08-25,13.2062,24.63936,24.91436,23.86935,24.41934,1389200
2010-08-26,13.14721,24.52929,25.18935,24.19932,24.63936,1614600
2010-08-27,13.09981,23.09934,23.64933,22.87944,22.98939,1654400
2010-08-30,13.09981,23.09934,23.7594,22.98939,23.42943,1115800
2010-08-31,12.7879,22.54935,22.98939,22.21938,22.98939,862900
2010-09-01,13.318179999999998,23.4844,23.53938,22.65942,22.65942,1411600
2010-09-02,13.22458,23.31936,23.86935,23.09934,23.64933,737400
2010-09-03,13.03745,22.98939,23.31936,22.65942,23.31936,669100
2010-09-06,13.00627,22.93441,23.09934,22.76937,22.98939,617100
2010-09-07,13.09981,23.09934,23.53938,22.76937,22.76937,1373900
2010-09-08,13.16223,23.20941,23.42943,22.93441,23.09934,468100
2010-09-09,12.94385,22.82435,23.31936,22.82435,23.09934,247800
2010-09-10,12.85032,22.65942,22.98939,22.65942,22.76937,287600
2010-09-13,13.16223,23.20941,23.20941,22.65942,22.65942,658900
2010-09-14,13.16223,23.20941,23.53938,23.04437,23.20941,517100
2010-09-15,13.22458,23.31936,23.53938,23.09934,23.09934,641500
2010-09-16,13.09981,23.09934,23.53938,23.09934,23.31936,444700
2010-09-17,13.03745,22.98939,23.31936,22.87944,23.09934,401800
2010-09-20,13.1934,23.26439,23.37434,22.87944,22.98939,364100
2010-09-21,13.16223,23.20941,23.37434,22.87944,23.31936,358000
2010-09-22,13.16223,23.20941,23.20941,23.20941,23.20941,0
2010-09-23,13.22458,23.31936,23.31936,22.93441,23.20941,435500
2010-09-24,14.12911,24.91436,24.91436,22.93441,23.26439,1469800
2010-09-27,14.65932,25.84929,26.17926,25.18935,25.73934,2910000
2010-09-28,14.34742,25.2993,25.84929,24.85938,25.84929,2109300
2010-09-29,14.28506,25.18935,25.51932,25.02431,25.51932,733300
2010-09-30,14.28506,25.18935,25.18935,24.80429,25.18935,461000
2010-10-01,14.34742,25.2993,25.2993,25.07928,25.18935,551800
2010-10-04,14.34742,25.2993,26.12429,25.2993,25.51932,757800
2010-10-05,14.34742,25.2993,25.62927,24.85938,25.2993,653800
2010-10-06,14.53455,25.62927,26.06931,25.40937000000001,25.51932,1084200
2010-10-07,14.3786,25.35428,25.84929,25.35428,25.73934,812900
2010-10-08,14.31624,25.24433,25.62927,25.18935,25.35428,500800
2010-10-11,14.22265,25.07928,25.51932,24.85938,25.24433,406900
2010-10-12,13.97316,24.63936,25.24433,24.52929,24.96933,468100
2010-10-13,13.91074,24.52929,24.91436,24.47432,24.63936,353900
2010-10-14,14.035520000000002,24.74931,25.07928,24.52929,24.52929,347800
2010-10-15,13.97316,24.63936,25.02431,24.63936,24.63936,313100
2010-10-18,13.91074,24.52929,24.63936,24.14435,24.63936,358000
2010-10-19,13.91074,24.52929,24.52929,24.30939,24.52929,222300
2010-10-20,13.81721,24.36437,24.52929,24.30939,24.41934,135600
2010-10-21,13.91074,24.52929,24.80429,24.30939,24.52929,273300
2010-10-22,14.00434,24.69434,24.85938,24.2543,24.52929,331500
2010-10-25,14.06669,24.80429,24.96933,24.52929,24.85938,87700
2010-10-26,14.035520000000002,24.74931,25.07928,24.41934,24.74931,241700
2010-10-27,13.97316,24.63936,24.96933,24.41934,24.63936,258000
2010-10-28,13.87956,24.47432,24.63936,24.30939,24.52929,209100
2010-10-29,13.786029999999998,24.30939,24.63936,24.19932,24.52929,201900
2010-11-01,13.72361,24.19932,24.74931,24.03439,24.30939,257000
2010-11-02,13.786029999999998,24.30939,24.36437,24.08937,24.19932,155000
2010-11-03,13.66126,24.08937,24.41934,23.92433,24.41934,208000
2010-11-04,13.69244,24.14435,24.30939,24.03439,24.08937,228400
2010-11-05,14.16029,24.96933,25.13437,24.19932,24.19932,572200
2010-11-08,14.22265,25.07928,25.2993,24.85938,25.18935,858800
2010-11-09,14.00434,24.69434,25.2993,24.41934,25.07928,210100
2010-11-10,14.00434,24.69434,24.85938,24.63936,24.69434,192700
2010-11-11,13.87956,24.47432,24.74931,24.41934,24.63936,194800
2010-11-12,13.87956,24.47432,24.63936,24.30939,24.41934,125400
2010-11-15,13.69244,24.14435,24.52929,24.03439,24.30939,137700
2010-11-16,13.81721,24.36437,24.41934,23.9793,24.14435,168300
2010-11-17,13.69244,24.14435,24.30939,23.92433,24.30939,128500
2010-11-18,13.786029999999998,24.30939,24.41934,24.08937,24.14435,33600
2010-11-19,13.69244,24.14435,24.47432,24.08937,24.30939,121300
2010-11-22,13.66126,24.08937,24.41934,24.03439,24.30939,366100
2010-11-23,13.56766,23.92433,24.19932,23.86935,24.08937,194800
2010-11-24,13.63008,24.03439,24.08937,23.70442,23.81438,161100
2010-11-25,13.50531,23.81438,24.03439,23.7594,24.03439,121300
2010-11-26,13.47413,23.7594,23.86935,23.59436,23.86935,109100
2010-11-29,13.59884,23.9793,24.08937,23.86935,23.9793,156000
2010-11-30,13.56766,23.92433,24.08937,23.86935,23.92433,72400
2010-12-01,13.87956,24.47432,24.80429,23.92433,23.92433,450800
2010-12-02,13.97694,24.52929,24.80429,24.36437,24.58438,248800
2010-12-03,13.88296,24.36437,24.63936,24.08937,24.52929,81600
2010-12-06,13.94561,24.47432,24.63936,24.30939,24.41934,170300
2010-12-07,13.88296,24.36437,24.52929,24.19932,24.2543,151900
2010-12-08,14.00833,24.58438,24.96933,24.41934,24.41934,531400
2010-12-09,14.00833,24.58438,24.74931,24.52929,24.74931,200900
2010-12-10,13.78892,24.19932,24.41934,24.14435,24.41934,376300
2010-12-13,13.94561,24.47432,24.63936,24.19932,24.19932,222300
2010-12-14,13.97694,24.52929,24.96933,24.41934,24.63936,278400
2010-12-15,13.97694,24.52929,24.74931,24.19932,24.63936,427300
2010-12-16,14.10231,24.74931,25.18935,24.52929,24.63936,742500
2010-12-17,14.29033,25.07928,25.62927,24.91436,24.91436,928200
