date,adj_close,close,high,low,open,volume
2009-03-31,11.58105,15.65007,16.15004,15.60005,15.60005,562900
2009-04-01,11.69201,15.800020000000002,16.10002,15.70009,15.75,519600
2009-04-02,11.76604,15.90005,16.15004,15.800020000000002,15.90005,511000
2009-04-03,11.76604,15.90005,16.15004,15.60005,16.15004,868200
2009-04-06,11.91402,16.10002,16.25008,15.800020000000002,15.90005,603000
2009-04-07,12.09901,16.35001,16.450039999999998,15.99998,16.29999,619200
2009-04-08,11.98805,16.20006,16.50006,16.05,16.10002,426500
2009-04-09,12.54301,16.950020000000002,17.100070000000002,16.35001,16.35001,1001400
2009-04-10,12.13602,16.40002,17.14998,16.29999,17.14998,1107500
2009-04-13,12.13602,16.40002,16.700029999999998,16.20006,16.40002,648500
2009-04-14,12.24706,16.550079999999998,16.9,16.40002,16.40002,879100
2009-04-15,13.09798,17.69998,17.69998,16.550079999999998,16.550079999999998,4966100
2009-04-16,12.69099,17.14998,17.999979999999994,17.100070000000002,17.90005,2562600
2009-04-17,11.80306,15.950070000000002,17.50001,15.950070000000002,17.35006,1684600
2009-04-20,11.58105,15.65007,16.05,15.44999,15.70009,997100
2009-04-21,11.98805,16.20006,16.20006,15.55003,15.65007,895300
2009-04-22,11.98805,16.20006,16.35001,15.85003,15.99998,846600
2009-04-23,11.83999,15.99998,16.29999,15.90005,16.20006,801100
2009-04-24,11.98805,16.20006,16.450039999999998,15.950070000000002,16.15004,1227700
2009-04-27,11.21099,15.14999,16.40002,15.10007,16.25008,1460500
2009-04-28,10.87803,14.700029999999998,15.25002,14.65001,15.25002,888800
2009-04-29,11.10003,15.00004,15.05006,14.65001,14.800070000000002,571600
2009-04-30,11.69201,15.800020000000002,15.950070000000002,15.25002,15.39997,1822100
2009-05-01,11.69201,15.800020000000002,15.800020000000002,15.800020000000002,15.800020000000002,0
2009-05-04,11.83999,15.99998,16.29999,15.65007,15.99998,1469100
2009-05-05,11.54404,15.60005,16.20006,15.50001,16.20006,619200
2009-05-06,11.655,15.75,15.99998,15.50001,15.50001,688500
2009-05-07,12.06199,16.29999,16.40002,15.800020000000002,15.800020000000002,2215100
2009-05-08,11.877,16.05,16.40002,15.950070000000002,16.25008,1204900
2009-05-11,11.72903,15.85003,16.20006,15.75,15.99998,1327300
2009-05-12,11.47001,15.50001,15.99998,15.35006,15.85003,663600
2009-05-13,11.47001,15.50001,15.70009,15.35006,15.70009,604100
2009-05-14,11.35905,15.35006,15.60005,15.30004,15.50001,380000
2009-05-15,11.98805,16.20006,16.40002,15.39997,15.39997,2100300
2009-05-18,11.655,15.75,16.29999,15.70009,16.25008,953800
2009-05-19,11.61807,15.70009,16.50006,15.65007,15.99998,1449600
2009-05-20,11.433,15.44999,15.950070000000002,15.35006,15.950070000000002,1258000
2009-05-21,11.58105,15.65007,15.85003,15.35006,15.35006,966800
2009-05-22,11.58105,15.65007,15.65007,15.00004,15.00004,796800
2009-05-25,11.39598,15.39997,15.90005,15.39997,15.800020000000002,935400
2009-05-26,11.39598,15.39997,15.65007,15.10007,15.50001,1288300
2009-05-27,11.76604,15.90005,16.20006,15.50001,15.50001,924500
2009-05-28,11.76604,15.90005,15.90005,15.90005,15.90005,0
2009-05-29,11.76604,15.90005,15.90005,15.90005,15.90005,0
2009-06-01,11.58105,15.65007,16.10002,15.60005,16.10002,619200
2009-06-02,11.32203,15.30004,15.950070000000002,15.2,15.90005,1342400
2009-06-03,11.35905,15.35006,15.60005,15.30004,15.35006,442800
2009-06-04,11.54404,15.60005,15.800020000000002,15.39997,15.39997,514200
2009-06-05,11.50702,15.55003,15.85003,15.50001,15.800020000000002,444900
2009-06-08,11.50702,15.55003,15.99998,15.55003,15.99998,626800
2009-06-09,11.24801,15.2,15.70009,15.10007,15.55003,689600
2009-06-10,11.026,14.9,15.60005,14.9,15.39997,346400
2009-06-11,11.50702,15.55003,15.55003,14.9,15.00004,300900
2009-06-12,11.35905,15.35006,15.800020000000002,15.30004,15.800020000000002,237100
2009-06-15,11.17406,15.10007,15.39997,14.9,15.00004,438400
2009-06-16,11.21099,15.14999,15.30004,14.95002,15.10007,283600
2009-06-17,11.24801,15.2,15.35006,15.00004,15.25002,331200
2009-06-18,11.17406,15.10007,15.39997,14.9,15.2,355100
2009-06-19,11.28502,15.25002,15.25002,14.50006,15.05006,272800
2009-06-22,11.35905,15.35006,15.35006,15.00004,15.25002,60600
2009-06-23,11.17406,15.10007,15.14999,14.95002,15.00004,178600
2009-06-24,11.50702,15.55003,15.99998,15.14999,15.35006,566200
2009-06-25,11.54404,15.60005,15.65007,15.30004,15.65007,187300
2009-06-26,11.32203,15.30004,15.70009,15.30004,15.60005,126600
2009-06-29,11.39598,15.39997,15.65007,15.25002,15.50001,212200
2009-06-30,11.39598,15.39997,15.60005,15.35006,15.60005,127700
2009-07-01,11.61807,15.70009,15.70009,15.39997,15.60005,321500
2009-07-02,11.69201,15.800020000000002,16.10002,15.800020000000002,15.800020000000002,774100
2009-07-03,11.69201,15.800020000000002,15.800020000000002,15.39997,15.39997,143900
2009-07-06,12.35803,16.700029999999998,16.84998,15.90005,15.950070000000002,1285100
2009-07-07,12.728,17.2,17.35006,16.50006,16.84998,2651400
2009-07-08,12.76502,17.250020000000006,17.35006,16.80007,17.00003,1050100
2009-07-09,12.95001,17.50001,17.74999,17.250020000000006,17.40008,1236300
2009-07-10,12.80203,17.30004,17.65006,17.2,17.60005,457900
2009-07-13,12.80203,17.30004,17.74999,17.2,17.60005,1235300
2009-07-14,12.80203,17.30004,17.69998,17.00003,17.50001,612700
2009-07-15,12.728,17.2,17.40008,17.00003,17.30004,430800
2009-07-16,12.728,17.2,17.65006,17.100070000000002,17.44999,669000
2009-07-17,12.65406,17.100070000000002,17.40008,17.00003,17.30004,600800
2009-07-20,12.76502,17.250020000000006,17.40008,17.100070000000002,17.30004,512000
2009-07-21,12.728,17.2,17.44999,17.2,17.30004,535900
2009-07-22,13.357,18.05,18.05,17.2,17.2,1118300
2009-07-23,13.431029999999998,18.15004,18.59999,18.10002,18.20005,1534100
2009-07-24,13.46804,18.20005,18.59999,18.20005,18.25008,917000
2009-07-27,13.28305,17.95007,18.29998,17.74999,18.29998,520700
2009-07-28,13.135,17.74999,18.20005,17.50001,17.999979999999994,1364100
2009-07-29,13.09798,17.69998,17.85003,17.55003,17.74999,820600
2009-07-30,13.06105,17.65006,17.80001,17.50001,17.80001,514200
2009-07-31,13.24604,17.90005,18.40002,17.69998,17.69998,989500
2009-08-03,13.80101,18.65001,18.65001,17.90005,18.20005,1573100
2009-08-04,13.06105,17.65006,18.85008,17.65006,18.85008,996000
2009-08-05,12.87606,17.40008,17.999979999999994,17.250020000000006,17.999979999999994,789200
2009-08-06,12.87606,17.40008,17.60005,17.00003,17.50001,853100
2009-08-07,13.94033,18.83828,18.83828,18.83828,18.83828,0
2009-08-10,13.08941,16.19997,16.299979999999998,15.64997,16.05001,722100
2009-08-11,13.331829999999998,16.5,16.5,15.90005,16.19997,537400
2009-08-12,13.45299,16.64996,16.74997,16.19997,16.19997,638000
2009-08-13,13.61461,16.849970000000006,16.849970000000006,16.64996,16.70001,380500
2009-08-14,13.49344,16.70001,16.900029999999994,16.54995,16.54995,250200
2009-08-17,13.412629999999998,16.6,17.00004,16.39999,17.00004,401000
2009-08-18,13.37219,16.54995,16.6,15.99995,16.5,364100
2009-08-19,13.73586,17.00004,17.00004,16.19997,16.6,294300
2009-08-20,13.45299,16.64996,16.849970000000006,16.19997,16.6,377400
2009-08-21,13.412629999999998,16.6,16.849970000000006,16.39999,16.849970000000006,96400
2009-08-24,13.25102,16.39999,16.74997,16.39999,16.39999,298400
2009-08-25,13.49344,16.70001,17.00004,16.250020000000006,16.39999,971300
2009-08-26,13.04905,16.15002,16.849970000000006,15.99995,16.849970000000006,651300
2009-08-27,13.04905,16.15002,16.250020000000006,15.84999,16.15002,302500
2009-08-28,12.96824,16.05001,16.19997,15.90005,16.09996,458500
2009-08-31,12.44304,15.4,15.95,15.29999,15.95,790800
2009-09-01,12.44304,15.4,15.99995,15.25004,15.50001,1290300
2009-09-02,12.52385,15.50001,15.54996,15.19999,15.4,474900
2009-09-03,12.48341,15.44996,15.700029999999998,15.4,15.50001,784600
2009-09-04,12.72582,15.74998,16.15002,15.44996,15.64997,1359000
2009-09-07,12.88744,15.95,16.09996,15.80004,15.99995,1351900
2009-09-08,12.68546,15.700029999999998,16.09996,15.700029999999998,15.99995,712800
2009-09-09,12.68546,15.700029999999998,15.84999,15.64997,15.80004,588700
2009-09-10,12.60466,15.60002,15.90005,15.44996,15.90005,418400
2009-09-11,12.32188,15.25004,15.64997,15.25004,15.50001,808200
2009-09-14,12.20063,15.09998,15.4,14.99997,15.29999,889300
2009-09-15,12.32188,15.25004,15.4,15.09998,15.09998,331300
2009-09-16,12.68546,15.700029999999998,15.700029999999998,15.29999,15.34995,443100
2009-09-17,12.64502,15.64997,15.80004,15.60002,15.74998,422600
2009-09-18,12.84707,15.90005,16.09996,15.64997,15.700029999999998,1091300
2009-09-21,13.12985,16.250020000000006,16.35003,15.90005,16.19997,1049300
2009-09-22,13.12985,16.250020000000006,16.35003,16.09996,16.299979999999998,496400
2009-09-23,12.80663,15.84999,16.5,15.84999,16.35003,879000
2009-09-24,12.68546,15.700029999999998,15.90005,15.60002,15.90005,379500
2009-09-25,12.84707,15.90005,15.90005,15.700029999999998,15.74998,353800
2009-09-28,12.84707,15.90005,16.09996,15.80004,15.95,336400
2009-09-29,13.73586,17.00004,17.00004,15.90005,15.99995,4214700
2009-09-30,14.665,18.14999,18.14999,17.39997,17.499979999999994,3237200
2009-10-01,14.866970000000002,18.39996,19.10002,18.14999,19.10002,6590300
2009-10-02,15.06903,18.65003,18.9,18.04998,18.10003,3770500
2009-10-05,16.119429999999998,19.95004,19.95004,18.55002,18.9,4240300
2009-10-06,16.24059,20.1,20.89997,20.1,20.30002,6030200
2009-10-07,16.24059,20.1,20.50003,19.79998,20.50003,2692500
2009-10-08,15.271,18.9,20.20001,18.9,20.1,2604300
2009-10-09,15.99818,19.79998,19.95004,18.85004,19.20002,2827900
2009-10-12,16.28104,20.15006,20.20001,19.59996,19.89998,2165300
2009-10-13,16.28104,20.15006,20.75001,19.50005,19.69996,2662700
2009-10-14,15.917370000000002,19.69996,20.30002,19.30003,20.30002,2934600
2009-10-15,15.99818,19.79998,20.60004,19.750020000000006,19.99999,2958200
2009-10-16,16.24059,20.1,20.60004,19.99999,20.30002,1969400
2009-10-19,17.37179,21.50002000000001,21.50002000000001,20.50003,20.50003,2506800
2009-10-20,18.5838,23.00005,23.00005,23.00005,23.00005,1884200
2009-10-21,18.66452,23.09995,24.00003,22.60001,24.00003,8329900
2009-10-22,19.95734,24.69999,24.69999,23.29997,23.29997,6149200
2009-10-23,19.836170000000006,24.55003,25.39995,24.30006,25.39995,9057100
2009-10-26,18.82614,23.29997,24.75004,22.90004,24.55003,4084400
2009-10-27,20.11895,24.90001,24.90001,22.90004,23.19996,5530700
2009-10-28,19.31097,23.90002,24.90001,23.6,24.90001,4615700
2009-10-29,18.5838,23.00005,23.49999,22.25003,23.00005,3383800
2009-10-30,18.90694,23.39998,24.39996,23.35003,23.80001,4575700
2009-11-02,19.23017,23.80001,24.30006,22.5,22.5,4175700
2009-11-03,20.56334,25.45,25.45,24.00003,24.59998,6173800
2009-11-04,20.88656,25.85004,26.0,25.30004,25.49996,12321000
2009-11-05,22.05813,27.30001,27.64999000000001,26.10001,26.20002,13519100
2009-11-06,22.05813,27.30001,27.99997,26.99998,27.99997,8259100
2009-11-09,21.81571,26.99998,27.600040000000003,26.85002,27.600040000000003,4604500
2009-11-10,21.85615,27.05004000000001,28.19998,26.79997,27.2,9541300
2009-11-11,21.93696,27.15005,27.600040000000003,26.89998,26.99998,6677500
2009-11-12,21.1289,26.14996,27.2,26.10001,27.15005,5135800
2009-11-13,21.29051,26.34998,26.99998,25.85004,26.0,5232200
2009-11-16,21.41176,26.50004,27.30001,26.34998,26.75001,5603500
2009-11-17,20.5229,25.39995,26.69996,25.10002,26.50004,4941900
2009-11-18,20.846120000000006,25.79998,26.50004,25.59996,25.69997,4964500
2009-11-19,20.68451,25.59996,26.50004,25.59996,25.95005,3988000
2009-11-20,20.80576,25.75003,26.30003,25.59996,25.59996,4101800
2009-11-23,22.2601,27.54998,27.54998,25.89999,25.89999,8899200
2009-11-24,21.93696,27.15005,28.05002,26.79997,28.05002,17507100
2009-11-25,21.08854,26.10001,27.50003,26.0,27.15005,7026200
2009-11-26,20.68451,25.59996,26.60005,25.59996,26.20002,4629100
2009-11-27,19.55339,24.20005,25.49996,24.20005,25.30004,5106000
2009-11-30,20.28056,25.10002,25.39995,24.49997,24.49997,3304900
2009-12-01,20.76531,25.69997,26.20002,24.49997,25.39995,8222200
2009-12-02,20.6037,25.49996,26.40003,25.49996,25.85004,5342000
2009-12-03,20.03814,24.8,26.10001,24.8,25.69997,4442400
2009-12-04,19.87653,24.59998,25.39995,24.49997,25.10002,2908900
2009-12-07,20.846120000000006,25.79998,26.24997,25.00002000000001,25.00002000000001,6196400
2009-12-08,20.56334,25.45,26.24997,25.30004,26.0,2647400
2009-12-09,20.6037,25.49996,25.95005,25.04997,25.04997,2866900
2009-12-10,20.6037,25.49996,26.89998,25.39995,25.79998,12727200
2009-12-11,20.92693,25.89999,26.30003,25.69997,25.79998,4996300
2009-12-14,21.04809,26.04995,26.50004,25.89999,26.20002,3791000
2009-12-15,22.50252,27.85001,27.85001,26.449990000000003,26.449990000000003,10626500
2009-12-16,22.90647,28.34995,29.5,28.09998,28.50001,26242200
2009-12-17,21.49257,26.60005,28.60002,26.50004,28.4,8911500
2009-12-18,21.7349,26.89998,27.2,26.40003,26.449990000000003,4496800
2009-12-21,21.93696,27.15005,28.25004,26.65,27.50003,7564700
2009-12-22,21.69454,26.85002,27.44997,26.75001,27.15005,3142800
2009-12-23,21.53293,26.65,27.44997,26.55,26.99998,3801300
2009-12-24,21.16934,26.20002,26.99998,26.14996,26.75001,4234200
2009-12-25,21.33096,26.40003,26.69996,26.20002,26.20002,2427900
2009-12-28,21.61374,26.75001,27.09999,26.50004,26.50004,3539700
2009-12-29,21.53293,26.65,27.30001,26.60005,26.99998,3672100
2009-12-30,21.69454,26.85002,26.95003,26.55,26.65,3004300
2009-12-31,22.05813,27.30001,27.79995,26.89998,26.99998,8547400
2010-01-01,22.05813,27.30001,27.30001,27.30001,27.30001,0
2010-01-04,23.02772,28.50001,28.90005,27.2,27.44997,13930400
2010-01-05,22.01777,27.25006,28.74998,27.09999,28.70003,6471300
2010-01-06,21.93696,27.15005,27.79995,27.09999,27.50003,3383800
2010-01-07,21.33096,26.40003,27.600040000000003,26.34998,27.15005,5504000
2010-01-08,21.53293,26.65,26.85002,26.0,26.69996,2018600
2010-01-11,21.49257,26.60005,27.30001,26.30003,26.65,3086400
2010-01-12,21.41176,26.50004,27.09999,26.50004,26.79997,3135600
2010-01-13,21.6541,26.79997,27.09999,26.20002,26.40003,2444300
2010-01-14,22.38135,27.70004,28.50001,27.15005,27.2,14185800
2010-01-15,22.05813,27.30001,27.95001,27.25006,27.85001,4420800
2010-01-18,22.05813,27.30001,27.79995,26.89998,26.89998,3435100
2010-01-19,22.21974,27.50003,28.29999,27.30001,27.79995,6468200
2010-01-20,22.34091,27.64999000000001,28.64997,27.64999000000001,27.95001,11244000
2010-01-21,21.45212,26.55,27.95001,26.30003,27.54998,5043500
2010-01-22,21.16934,26.20002,26.30003,25.49996,26.0,2795100
2010-01-25,20.72495,25.65002,26.449990000000003,25.65002,26.0,1779600
2010-01-26,19.31097,23.90002,26.30003,23.90002,25.79998,4214700
2010-01-27,18.01816,22.29999,24.20005,22.25003,23.90002,2931500
2010-01-28,19.27053,23.84997000000001,23.84997000000001,22.90004,23.19996,1912900
2010-01-29,19.99778,24.75004,24.85005,23.45003,23.84997000000001,5544000
2010-02-01,19.95734,24.69999,25.14998,24.10004,24.85005,2274000
2010-02-02,19.10892,23.64995,25.49996,23.6,25.49996,2183700
2010-02-03,19.35133,23.94997,24.59998,23.80001,24.25,1846300
2010-02-04,19.6342,24.30006,24.94996,23.94997,23.94997,1998100
2010-02-05,18.90694,23.39998,23.80001,22.60001,23.49999,2180700
2010-02-08,18.42219,22.80003,23.19996,22.54996,23.00005,1068800
2010-02-09,18.90694,23.39998,23.7,22.60001,22.80003,1589800
2010-02-10,19.02819,23.55004,24.14999,23.39998,23.84997000000001,1997000
2010-02-11,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-12,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-15,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-16,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-17,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-18,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-19,19.51775,24.15594,24.15594,24.15594,24.15594,0
2010-02-22,19.18972,23.74996,24.45002,23.74996,24.39996,1632900
2010-02-23,19.31097,23.90002,24.35001,23.6,23.6,1201100
2010-02-24,19.75536,24.45002,25.34999,23.29997,23.29997,3514100
2010-02-25,21.1289,26.14996,26.14996,24.69999,24.69999,7911400
2010-02-26,20.68451,25.59996,26.449990000000003,25.55001,26.24997,10295200
2010-03-01,20.68451,25.59996,25.79998,25.30004,25.59996,2984800
2010-03-02,20.6037,25.49996,26.10001,25.49996,25.89999,2445300
2010-03-03,21.00773,26.0,26.89998,25.79998,25.85004,6375900
2010-03-04,20.68451,25.59996,26.449990000000003,25.20003,26.20002,2696600
2010-03-05,20.88656,25.85004,26.10001,25.65002,26.0,1326200
2010-03-08,21.45212,26.55,26.79997,25.85004,26.04995,5661000
2010-03-09,21.25015,26.30003,26.79997,26.20002,26.50004,2863800
2010-03-10,20.92693,25.89999,26.69996,25.85004,26.50004,1995000
2010-03-11,21.04809,26.04995,26.60005,25.89999,26.10001,1959100
2010-03-12,20.846120000000006,25.79998,26.30003,25.69997,26.30003,1362100
2010-03-15,21.1289,26.14996,26.65,26.0,26.0,3489500
2010-03-16,20.967370000000006,25.95005,26.40003,25.89999,26.14996,1638000
2010-03-17,21.57329,26.69996,26.79997,26.04995,26.10001,4985000
2010-03-18,21.69454,26.85002,27.50003,26.50004,26.69996,7124700
2010-03-19,21.97732,27.2,27.64999000000001,26.89998,26.99998,4690600
2010-03-22,22.17929,27.44997,27.95001,26.89998,27.34996,6589200
2010-03-23,21.57329,26.69996,27.89996,26.69996,27.44997,5131700
2010-03-24,21.16934,26.20002,27.30001,26.20002,26.95003,3200200
2010-03-25,21.41176,26.50004,26.55,26.04995,26.24997,1724200
2010-03-26,21.45212,26.55,27.05004000000001,26.40003,26.40003,2592000
2010-03-29,21.25015,26.30003,26.89998,26.30003,26.60005,1819600
2010-03-30,21.6541,26.79997,26.99998,26.50004,26.50004,3471000
2010-03-31,21.25015,26.30003,27.2,26.24997,27.05004000000001,2550900
2010-04-01,21.41176,26.50004,26.75001,26.20002,26.60005,2560200
2010-04-02,21.81571,26.99998,27.2,26.60005,26.60005,4386000
2010-04-05,22.37704,27.69471,27.69471,27.69471,27.69471,0
2010-04-06,21.81571,26.99998,27.54998,26.95003,27.30001,5195300
2010-04-07,21.69454,26.85002,27.30001,26.55,27.2,2455500
2010-04-08,21.45212,26.55,27.15005,26.30003,26.69996,3490500
2010-04-09,21.57329,26.69996,26.75001,26.30003,26.60005,1761100
2010-04-12,21.20971,26.24997,26.89998,26.24997,26.69996,1282100
2010-04-13,21.41176,26.50004,26.55,26.0,26.24997,1618600
2010-04-14,21.69454,26.85002,27.40002,26.60005,26.60005,5279400
2010-04-15,21.33096,26.40003,26.99998,26.40003,26.99998,2579700
2010-04-16,21.16934,26.20002,26.60005,26.20002,26.449990000000003,1457500
2010-04-19,19.714920000000006,24.39996,26.0,24.39996,25.89999,2311900
2010-04-20,19.95734,24.69999,25.00002000000001,24.45002,24.8,942600
2010-04-21,20.19976,25.00002000000001,25.14998,24.75004,24.75004,848200
2010-04-22,20.32092,25.14998,25.49996,24.94996,25.00002000000001,1413400
2010-04-23,20.28056,25.10002,25.45,24.90001,25.14998,1022600
2010-04-26,20.19976,25.00002000000001,25.65002,25.00002000000001,25.30004,1852400
2010-04-27,20.19976,25.00002000000001,25.30004,24.90001,25.00002000000001,1062600
2010-04-28,20.03814,24.8,24.8,24.00003,24.20005,971300
2010-04-29,19.87653,24.59998,25.00002000000001,24.59998,24.8,923100
2010-04-30,19.87653,24.59998,25.20003,24.39996,25.10002,1220600
2010-05-03,19.14936,23.7,24.59998,23.49999,24.20005,1139500
2010-05-04,19.18972,23.74996,24.00003,23.64995,23.80001,608200
2010-05-05,18.26058,22.60001,23.45003,22.5,23.25002000000001,1110800
2010-05-06,17.53341,21.70004,22.60001,21.3,22.19998,942600
2010-05-07,16.9274,20.95002,21.3,20.20001,20.99998,1582700
2010-05-10,18.09897,22.4,22.4,20.95002,20.95002,1204200
2010-05-11,18.01816,22.29999,23.15001,21.99996,22.94999,1350800
2010-05-12,18.09897,22.4,23.09995,22.19998,22.60001,720000
2010-05-13,18.54336,22.94999,23.09995,22.70002,22.80003,629700
2010-05-14,18.94739,23.45003,23.49999,22.60001,22.70002,891300
2010-05-17,18.62416,23.05,23.94997,23.05,23.39998,1616500
2010-05-18,18.26058,22.60001,23.55004,22.4,23.49999,855400
2010-05-19,18.09897,22.4,22.54996,22.05002,22.5,521000
2010-05-20,17.53341,21.70004,22.5,21.70004,22.4,559000
2010-05-21,16.56382,20.50003,20.89997,20.20001,20.20001,972300
2010-05-24,16.9274,20.95002,21.05003,20.79996,20.99998,328200
2010-05-25,15.75584,19.50005,20.79996,19.50005,20.79996,1343700
2010-05-26,15.59423,19.30003,19.79998,19.00001,19.59996,778500
2010-05-27,16.3214,20.20001,20.40003,19.20002,19.30003,704600
2010-05-28,16.9071,20.92489,21.43776,20.77103,21.23261,792900
2010-05-31,17.53341,21.70004,21.80005,20.60004,20.60004,1224700
2010-06-01,18.10883,22.4122,23.28407,21.89934,22.15577,1704900
2010-06-02,18.0586,22.35004,22.90004,22.05002,22.29999,3002300
2010-06-03,18.0586,22.35004,23.00005,22.29999,22.80003,1167200
2010-06-04,18.01816,22.29999,22.60001,21.80005,22.35004,888200
2010-06-07,17.129379999999998,21.19999,21.80005,20.89997,20.99998,567200
2010-06-08,17.16974,21.24995,21.34995,20.95002,20.99998,419500
2010-06-09,16.64462,20.60004,21.40001,20.40003,21.3,703600
2010-06-10,16.72535,20.69995,20.99998,20.54999,20.89997,385600
2010-06-11,16.9274,20.95002,21.34995,20.89997,20.89997,445100
2010-06-14,17.37179,21.50002000000001,21.60003,21.15004,21.15004,509700
2010-06-15,17.33135,21.44996,21.60003,21.3,21.50002000000001,461500
2010-06-16,17.77732,22.00191,22.00191,22.00191,22.00191,0
2010-06-17,17.41216,21.54997,21.74999,21.34995,21.50002000000001,576400
2010-06-18,17.65457,21.85,21.99996,21.54997,21.60003,886200
2010-06-21,17.73538,21.95001,22.19998,21.85,22.05002,690300
2010-06-22,17.65457,21.85,21.95001,21.60003,21.85,485100
2010-06-23,17.61421,21.80005,22.09997000000001,21.64998,21.85,571300
2010-06-24,17.53341,21.70004,21.99996,21.60003,21.60003,353800
2010-06-25,17.25054,21.34995,21.85,21.34995,21.60003,830800
2010-06-28,17.089010000000002,21.15004,21.54997,21.09998,21.34995,1020600
2010-06-29,16.886960000000002,20.89997,21.40001,20.65,21.34995,354900
2010-06-30,16.36176,20.24996,20.50003,19.85003,19.85003,333300
2010-07-01,16.200229999999998,20.05005,20.54999,19.99999,20.40003,549700
2010-07-02,17.33135,21.44996,21.44996,20.05005,20.05005,866700
2010-07-05,17.85655,22.09997000000001,22.54996,21.99996,22.29999,2000100
2010-07-06,17.77574,21.99996,22.19998,21.60003,22.09997000000001,779500
2010-07-07,17.85655,22.09997000000001,22.5,22.05002,22.5,806200
2010-07-08,18.503,22.90004,23.19996,22.35004,22.5,2319100
2010-07-09,18.38175,22.74997,23.39998,22.5,23.00005,1045200
2010-07-12,17.93735,22.19998,23.29997,22.19998,22.74997,949800
2010-07-13,17.85655,22.09997000000001,22.64997,21.99996,22.4,748700
2010-07-14,17.89699,22.15002,22.54996,22.15002,22.4,615400
2010-07-15,18.0586,22.35004,22.45005,22.05002,22.15002,595900
2010-07-16,17.65457,21.85,22.5,21.85,22.4,658500
2010-07-19,17.49296,21.64998,21.74999,21.44996,21.74999,265600
2010-07-20,17.9778,22.25003,22.45005,21.70004,21.70004,617400
2010-07-21,18.22013,22.54996,22.84998,22.54996,22.70002,1432900
2010-07-22,18.13941,22.45005,22.90004,22.4,22.74997,431800
2010-07-23,18.09897,22.4,22.80003,22.4,22.5,599000
2010-07-26,18.13941,22.45005,22.80003,22.4,22.60001,560000
2010-07-27,18.0586,22.35004,22.64997,22.19998,22.54996,540500
2010-07-28,18.01816,22.29999,22.5,22.29999,22.35004,603100
2010-07-29,17.53341,21.70004,22.54996,21.70004,22.54996,689200
2010-07-30,17.53341,21.70004,21.95001,21.70004,21.70004,493300
2010-08-02,17.53341,21.70004,22.05002,21.70004,21.95001,335400
2010-08-03,17.77574,21.99996,22.05002,21.85,21.99996,382500
2010-08-04,18.09897,22.4,22.4,22.09997000000001,22.19998,716900
2010-08-05,17.81619,22.05002,22.80003,22.05002,22.54996,1085200
2010-08-06,17.73538,21.95001,22.25003,21.85,22.05002,411300
2010-08-09,17.65457,21.85,22.19998,21.85,22.19998,481000
2010-08-10,17.65457,21.85,22.05002,21.80005,21.95001,423600
2010-08-11,17.57377,21.74999,22.09997000000001,21.64998,21.85,921100
2010-08-12,17.29099,21.40001,21.74999,21.40001,21.74999,567200
2010-08-13,17.4526,21.60003,21.74999,21.40001,21.40001,990800
2010-08-16,17.4526,21.60003,21.80005,21.50002000000001,21.60003,412300
2010-08-17,17.4526,21.60003,21.95001,21.60003,21.74999,614400
2010-08-18,17.93735,22.19998,22.35004,21.64998,21.80005,1603200
2010-08-19,18.42219,22.80003,23.19996,22.35004,22.4,3849500
2010-08-20,18.503,22.90004,22.90004,22.54996,22.80003,1125200
2010-08-23,19.10892,23.64995,23.7,22.70002,23.00005,3199200
2010-08-24,19.55339,24.20005,25.00002000000001,24.04998,24.20005,6523600
2010-08-25,18.74533,23.19996,23.90002,23.19996,23.84997000000001,1905800
2010-08-26,18.26058,22.60001,23.39998,22.60001,23.00005,1196000
2010-08-27,18.26058,22.60001,22.80003,22.5,22.60001,472800
2010-08-30,18.34138,22.70002,23.09995,22.60001,22.90004,696400
2010-08-31,17.129379999999998,21.19999,22.60001,21.15004,22.60001,1673900
2010-09-01,17.29099,21.40001,21.70004,21.19999,21.19999,756900
2010-09-02,17.29099,21.40001,21.80005,21.40001,21.70004,668700
2010-09-03,17.77574,21.99996,22.29999,21.40001,21.40001,882100
2010-09-06,17.77574,21.99996,22.29999,21.95001,21.99996,481000
2010-09-07,17.77574,21.99996,22.4,21.90005,21.99996,966200
2010-09-08,18.01816,22.29999,22.64997,21.99996,21.99996,891300
2010-09-09,17.89699,22.15002,22.60001,21.99996,22.4,615400
2010-09-10,17.73538,21.95001,22.4,21.95001,22.29999,559000
2010-09-13,17.69502,21.90005,22.09997000000001,21.90005,22.09997000000001,493300
2010-09-14,17.81619,22.05002,22.09997000000001,21.80005,21.90005,1423700
2010-09-15,18.90039,22.15,22.15,21.6,22.0,1485000
2010-09-16,20.22299,23.7,23.7,23.45,23.7,6110000
2010-09-17,20.60697,24.15,24.9,24.0,24.9,9076000
2010-09-20,21.11894,24.75,25.45,23.95,24.5,6980000
2010-09-21,20.60697,24.15,24.75,24.05,24.75,3070000
2010-09-22,20.60697,24.15,24.15,24.15,24.15,0
