date,adj_close,close,high,low,open,volume
2004-06-25,12.61723,10.19999,10.19999,9.4,9.55004,2028500
2004-06-28,11.81326,9.55004,10.19999,9.55004,10.19999,1057700
2004-06-29,11.75139,9.50003,9.64999,9.1,9.1,720500
2004-06-30,11.5658,9.34999,10.10003,9.20003,9.50003,1886100
2004-07-01,11.5658,9.34999,9.50003,9.15001,9.34999,1048600
2004-07-02,11.44216,9.25004,9.45002,8.99998,8.99998,608100
2004-07-05,11.1947,9.04999,9.20003,8.8,9.04999,443300
2004-07-06,11.25657,9.1,9.15001,8.90002,9.04999,300900
2004-07-07,11.3803,9.20003,9.34999,8.8,8.8,678200
2004-07-08,11.44216,9.25004,9.45002,9.25004,9.29998,446800
2004-07-09,12.18435,9.85004,9.85004,9.25004,9.34999,1328500
2004-07-12,11.75139,9.50003,9.85004,9.50003,9.85004,914800
2004-07-13,11.44216,9.25004,9.50003,9.20003,9.4,535800
2004-07-14,11.13284,8.99998,9.45002,8.99998,9.25004,518300
2004-07-15,11.13284,8.99998,9.15001,8.850010000000003,8.99998,890800
2004-07-16,10.94733,8.850010000000003,9.1,8.8,8.99998,491700
2004-07-19,10.20514,8.250010000000001,8.850010000000003,8.250010000000001,8.69998,890100
2004-07-20,9.52481,7.7000199999999985,8.099969999999999,7.7000199999999985,7.7000199999999985,1315800
2004-07-21,9.89591,8.00002,8.099969999999999,7.7500300000000015,7.9,1040900
2004-07-22,9.52481,7.7000199999999985,7.9,7.4999699999999985,7.599989999999999,705600
2004-07-23,10.14327,8.2,8.2,7.79997,7.79997,766600
2004-07-26,10.14327,8.2,8.35003,8.099969999999999,8.2,856400
2004-07-27,10.20514,8.250010000000001,8.399980000000001,8.00002,8.2,854300
2004-07-28,10.08141,8.149989999999999,8.44999,8.099969999999999,8.30002,694400
2004-07-29,9.95777,8.05003,8.250010000000001,8.00002,8.149989999999999,371700
2004-07-30,9.89591,8.00002,8.250010000000001,8.00002,8.149989999999999,536500
2004-08-02,9.52481,7.7000199999999985,8.00002,7.7000199999999985,8.00002,311400
2004-08-03,9.58667,7.7500300000000015,7.9,7.7000199999999985,7.7000199999999985,265800
2004-08-04,9.15371,7.40002,7.7500300000000015,7.35,7.7500300000000015,426400
2004-08-05,9.77218,7.9,7.9,7.299989999999997,7.45003,885200
2004-08-06,9.77218,7.9,8.30002,7.7000199999999985,7.79997,1617400
2004-08-09,10.01955,8.099969999999999,8.099969999999999,7.5499800000000015,7.7000199999999985,366800
2004-08-10,9.77218,7.9,8.149989999999999,7.9,8.00002,322600
2004-08-11,9.52481,7.7000199999999985,8.05003,7.7000199999999985,8.00002,453100
2004-08-12,9.58667,7.7500300000000015,7.9,7.650010000000001,7.7000199999999985,396300
2004-08-13,9.52481,7.7000199999999985,7.84998,7.599989999999999,7.650010000000001,333200
2004-08-16,9.52481,7.7000199999999985,7.9,7.599989999999999,7.7000199999999985,369600
2004-08-17,8.90625,7.19997,7.79997,7.19997,7.7000199999999985,919500
2004-08-18,8.34965,6.75,6.9500100000000025,6.7,6.7,1421700
2004-08-19,8.90625,7.19997,7.19997,6.5,6.80001,3300200
2004-08-20,8.78261,7.10001,7.35,7.05,7.10001,1478600
2004-08-23,8.6589,7.0000100000000005,7.24998,6.9,7.10001,754700
2004-08-24,8.6589,7.0000100000000005,7.0000100000000005,7.0000100000000005,7.0000100000000005,0
2004-08-25,8.6589,7.0000100000000005,7.0000100000000005,7.0000100000000005,7.0000100000000005,0
2004-08-26,8.6589,7.0000100000000005,7.24998,6.9,7.0000100000000005,1449200
2004-08-27,8.78261,7.10001,7.35,7.0000100000000005,7.0000100000000005,1594400
2004-08-30,8.5352,6.9,7.10001,6.75,7.0000100000000005,937100
2004-08-31,8.22596,6.650010000000001,7.15003,6.650010000000001,6.9,1343200
2004-09-01,7.66931,6.2,6.4,6.2,6.2,2656300
2004-09-02,7.545610000000001,6.1,6.1,5.8000099999999986,5.8000099999999986,1731200
2004-09-03,7.85486,6.35,6.45001,6.0,6.0,1722000
2004-09-06,8.040410000000001,6.5,6.55,6.15001,6.25,728800
2004-09-07,8.2878,6.7,6.7,6.3000099999999986,6.4,1196300
2004-09-08,8.5352,6.9,6.9500100000000025,6.7,6.80001,678900
2004-09-09,9.09185,7.35,7.35,6.9,7.0000100000000005,956700
2004-09-10,8.968119999999997,7.24998,7.35,7.0000100000000005,7.35,1291300
2004-09-13,9.02998,7.299989999999997,7.35,7.15003,7.15003,811500
2004-09-14,9.27735,7.4999699999999985,7.5499800000000015,7.299989999999997,7.299989999999997,968600
2004-09-15,9.27735,7.4999699999999985,7.650010000000001,7.40002,7.4999699999999985,572300
2004-09-16,9.02998,7.299989999999997,7.40002,7.19997,7.299989999999997,497300
2004-09-17,8.41151,6.80001,7.24998,6.80001,7.10001,1615400
2004-09-20,7.916710000000001,6.4,6.55,6.35,6.55,2044100
2004-09-21,8.1641,6.6,6.75,6.35,6.4,688800
2004-09-22,8.22596,6.650010000000001,6.75,6.4,6.5,605300
2004-09-23,8.040410000000001,6.5,6.650010000000001,6.5,6.55,180200
2004-09-24,8.59706,6.9500100000000025,6.9500100000000025,6.5,6.5,353500
2004-09-27,8.72075,7.05,7.19997,6.75,6.85,662100
2004-09-28,8.72075,7.05,7.05,7.05,7.05,0
2004-09-29,8.2878,6.7,7.10001,6.7,7.05,415200
2004-09-30,8.41151,6.80001,6.9,6.7,6.80001,483900
2004-10-01,8.41151,6.80001,6.80001,6.6,6.80001,545700
2004-10-04,8.5352,6.9,7.0000100000000005,6.80001,6.80001,206900
2004-10-05,8.78261,7.10001,7.10001,6.85,7.0000100000000005,263000
2004-10-06,8.72075,7.05,7.19997,7.0000100000000005,7.0000100000000005,291800
2004-10-07,8.78261,7.10001,7.19997,7.05,7.10001,183800
2004-10-08,8.6589,7.0000100000000005,7.10001,6.9,6.9,151500
2004-10-11,8.72075,7.05,7.10001,6.80001,7.0000100000000005,311500
2004-10-12,8.78261,7.10001,7.15003,6.9500100000000025,7.15003,197100
2004-10-13,8.90625,7.19997,7.19997,7.0000100000000005,7.10001,203400
2004-10-14,8.90625,7.19997,7.19997,7.05,7.19997,283900
2004-10-15,9.02998,7.299989999999997,7.40002,7.10001,7.19997,284000
2004-10-18,8.90625,7.19997,7.299989999999997,7.0000100000000005,7.299989999999997,340200
2004-10-19,8.90625,7.19997,7.299989999999997,7.15003,7.19997,365400
2004-10-20,8.90625,7.19997,7.299989999999997,7.10001,7.19997,289600
2004-10-21,8.6589,7.0000100000000005,7.15003,7.0000100000000005,7.05,251800
2004-10-22,8.90625,7.19997,7.19997,7.05,7.15003,197800
2004-10-25,8.90625,7.19997,7.19997,7.19997,7.19997,0
2004-10-26,8.6589,7.0000100000000005,7.10001,6.80001,7.10001,343700
2004-10-27,8.72075,7.05,7.15003,6.85,6.9500100000000025,197100
2004-10-28,8.6589,7.0000100000000005,7.10001,6.85,6.85,195700
2004-10-29,8.5352,6.9,7.0000100000000005,6.85,6.9,272100
2004-11-01,8.040410000000001,6.5,6.85,6.5,6.7,169000
2004-11-02,8.59706,6.9500100000000025,6.9500100000000025,6.5,6.5,298800
2004-11-03,8.59706,6.9500100000000025,7.05,6.650010000000001,7.0000100000000005,257400
2004-11-04,8.47335,6.85,7.0000100000000005,6.75,6.9500100000000025,13461800
2004-11-05,9.02998,7.299989999999997,7.299989999999997,7.299989999999997,7.299989999999997,584200
2004-11-08,9.64845,7.79997,7.79997,7.79997,7.79997,789100
2004-11-09,9.77218,7.9,8.30002,7.7500300000000015,8.30002,12672000
2004-11-10,10.45251,8.44999,8.44999,8.35003,8.44999,539700
2004-11-11,10.76174,8.69998,8.99998,8.399980000000001,8.5,1519900
2004-11-12,11.13284,8.99998,8.99998,8.250010000000001,8.69998,1064700
2004-11-15,10.39064,8.399980000000001,9.20003,8.399980000000001,8.99998,795400
2004-11-16,10.01955,8.099969999999999,8.5,8.05003,8.099969999999999,333100
2004-11-17,10.01955,8.099969999999999,8.35003,8.00002,8.00002,562500
2004-11-18,9.83404,7.950010000000002,8.30002,7.950010000000002,8.2,364000
2004-11-19,10.01955,8.099969999999999,8.250010000000001,8.00002,8.149989999999999,312100
2004-11-22,10.01955,8.099969999999999,8.399980000000001,8.00002,8.149989999999999,283300
2004-11-23,9.77218,7.9,8.2,7.9,8.099969999999999,158500
2004-11-24,9.71031,7.84998,8.05003,7.84998,7.950010000000002,167600
2004-11-25,9.21557,7.45003,7.84998,7.35,7.84998,289700
2004-11-26,9.15371,7.40002,7.650010000000001,7.40002,7.45003,401200
2004-11-29,9.15371,7.40002,7.599989999999999,7.10001,7.299989999999997,246200
2004-11-30,9.02998,7.299989999999997,7.35,7.24998,7.24998,101000
2004-12-01,8.968119999999997,7.24998,7.45003,7.24998,7.299989999999997,97400
2004-12-02,8.90625,7.19997,7.299989999999997,7.10001,7.299989999999997,253200
2004-12-03,8.84448,7.15003,7.15003,7.0000100000000005,7.10001,303000
2004-12-06,9.02998,7.299989999999997,7.299989999999997,7.10001,7.15003,155100
2004-12-07,9.21557,7.45003,7.599989999999999,7.299989999999997,7.599989999999999,256000
2004-12-08,9.27735,7.4999699999999985,7.5499800000000015,7.45003,7.4999699999999985,210400
2004-12-09,9.77218,7.9,7.9,7.4999699999999985,7.4999699999999985,258100
2004-12-10,9.64845,7.79997,8.00002,7.650010000000001,7.9,238400
2004-12-13,9.64845,7.79997,8.00002,7.7500300000000015,7.84998,327500
2004-12-14,9.83404,7.950010000000002,7.950010000000002,7.7000199999999985,7.79997,171100
2004-12-15,9.89591,8.00002,8.00002,7.84998,8.00002,313500
2004-12-16,9.89591,8.00002,8.099969999999999,7.79997,8.00002,295300
2004-12-17,9.89591,8.00002,8.00002,7.79997,7.950010000000002,389900
2004-12-20,9.64845,7.79997,7.9,7.79997,7.79997,344400
2004-12-21,9.77218,7.9,8.00002,7.7000199999999985,7.7000199999999985,181800
2004-12-22,9.89591,8.00002,8.00002,7.79997,7.9,354200
2004-12-23,9.89591,8.00002,8.00002,7.9,8.00002,161300
2004-12-24,10.51437,8.5,8.55001,7.9,7.9,300900
2004-12-27,10.39064,8.399980000000001,8.399980000000001,8.00002,8.00002,229300
2004-12-28,10.76174,8.69998,8.8,8.250010000000001,8.250010000000001,171800
2004-12-29,10.69996,8.650030000000001,8.90002,8.5,8.600019999999999,266500
2004-12-30,10.14327,8.2,8.8,8.149989999999999,8.8,482500
2004-12-31,10.51437,8.5,8.5,7.9,8.35003,551300
2005-01-03,10.6381,8.600019999999999,8.600019999999999,8.35003,8.55001,247600
2005-01-04,10.6381,8.600019999999999,8.650030000000001,8.149989999999999,8.149989999999999,183000
2005-01-05,10.82361,8.749989999999999,8.8,8.44999,8.5,228600
2005-01-06,10.6381,8.600019999999999,8.749989999999999,8.5,8.749989999999999,199900
2005-01-07,10.20514,8.250010000000001,8.600019999999999,8.250010000000001,8.44999,246900
2005-01-10,10.39064,8.399980000000001,8.399980000000001,8.05003,8.35003,175300
2005-01-11,10.45251,8.44999,8.5,8.30002,8.35003,116400
2005-01-12,10.01955,8.099969999999999,8.44999,8.099969999999999,8.44999,214600
2005-01-13,10.45251,8.44999,8.650030000000001,8.099969999999999,8.099969999999999,182300
2005-01-14,10.20514,8.250010000000001,8.5,8.149989999999999,8.149989999999999,198500
2005-01-17,10.08141,8.149989999999999,8.35003,8.149989999999999,8.30002,117800
2005-01-18,10.45251,8.44999,8.44999,8.149989999999999,8.2,171800
2005-01-19,10.45251,8.44999,8.55001,8.30002,8.5,213200
2005-01-20,10.57624,8.55001,8.55001,8.35003,8.35003,157800
2005-01-21,10.57624,8.55001,8.55001,8.30002,8.30002,145800
2005-01-24,10.45251,8.44999,8.55001,8.35003,8.55001,200600
2005-01-25,10.51437,8.5,8.5,8.30002,8.35003,182300
2005-01-26,10.45251,8.44999,8.5,8.35003,8.5,150800
2005-01-27,10.51437,8.5,8.5,8.35003,8.35003,169700
2005-01-28,10.51437,8.5,8.5,8.30002,8.399980000000001,293100
2005-01-31,10.51437,8.5,8.5,8.35003,8.35003,279800
2005-02-01,10.51437,8.5,8.5,8.35003,8.5,216000
2005-02-02,10.51437,8.5,8.5,8.35003,8.35003,301600
2005-02-03,10.32887,8.35003,8.5,8.35003,8.5,207600
2005-02-04,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-07,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-08,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-09,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-10,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-11,10.32887,8.35003,8.35003,8.35003,8.35003,0
2005-02-14,10.267,8.30002,8.5,8.30002,8.399980000000001,203400
2005-02-15,10.267,8.30002,8.399980000000001,8.00002,8.399980000000001,234200
2005-02-16,10.88547,8.8,8.8,8.099969999999999,8.30002,526700
2005-02-17,10.32887,8.35003,8.69998,8.35003,8.69998,246300
2005-02-18,10.6381,8.600019999999999,8.600019999999999,8.250010000000001,8.35003,319300
2005-02-21,11.07106,8.95004,9.20003,8.69998,8.69998,732200
2005-02-22,11.0092,8.90002,9.04999,8.55001,8.99998,284700
2005-02-23,10.88547,8.8,8.8,8.5,8.55001,212500
2005-02-24,10.6381,8.600019999999999,8.8,8.55001,8.55001,242600
2005-02-25,10.76174,8.69998,8.850010000000003,8.5,8.5,291700
2005-02-28,10.76174,8.69998,8.69998,8.69998,8.69998,0
2005-03-01,10.08141,8.149989999999999,8.55001,8.099969999999999,8.55001,361900
2005-03-02,10.6381,8.600019999999999,8.600019999999999,8.149989999999999,8.149989999999999,250000
2005-03-03,10.267,8.30002,8.53998,8.30002,8.53998,252500
2005-03-04,10.45251,8.44999,8.490039999999999,8.149989999999999,8.30002,310700
2005-03-07,10.29173,8.32001,8.58999,8.30998,8.399980000000001,347900
2005-03-08,10.45251,8.44999,8.44999,8.32001,8.32001,208700
2005-03-09,10.48964,8.48001,8.490039999999999,8.020010000000001,8.11,246900
2005-03-10,10.51437,8.5,8.90002,8.37998,8.44999,503300
2005-03-11,10.88547,8.8,8.99002,8.72004,8.8,516300
2005-03-14,10.67515,8.62997,8.979989999999997,8.600019999999999,8.8,380100
2005-03-15,10.69996,8.650030000000001,8.8,8.5,8.5,286800
2005-03-16,10.81129,8.74003,8.74003,8.51999,8.51999,221600
2005-03-17,10.82361,8.749989999999999,8.749989999999999,8.30998,8.30998,224400
2005-03-18,10.88547,8.8,8.850010000000003,8.600019999999999,8.749989999999999,188600
2005-03-21,11.10811,8.979989999999997,8.99002,8.60998,8.60998,178100
2005-03-22,10.94733,8.850010000000003,8.979989999999997,8.8,8.979989999999997,174600
2005-03-23,11.12052,8.99002,8.99998,8.760019999999999,8.8,202000
2005-03-24,11.0092,8.90002,9.1,8.90002,8.979989999999997,185100
2005-03-25,11.13284,8.99998,9.04999,8.95004,8.95004,194900
2005-03-28,11.12052,8.99002,8.99998,8.90002,8.99998,175300
2005-03-29,11.0092,8.90002,8.99998,8.90002,8.99002,203400
2005-03-30,11.04625,8.92998,8.99998,8.92002,8.979989999999997,213200
2005-03-31,11.25657,9.1,9.50003,8.99998,8.99998,292400
2005-04-01,11.13284,8.99998,9.20003,8.99998,9.20003,326100
2005-04-04,11.05865,8.940010000000003,9.1,8.8,8.99998,116400
2005-04-06,11.12052,8.99002,8.99998,8.90002,8.90002,105900
2005-04-07,11.12052,8.99002,8.99002,8.600019999999999,8.90002,167600
2005-04-08,11.12052,8.99002,9.04999,8.95004,8.99998,215300
2005-04-11,11.05865,8.940010000000003,8.99998,8.819989999999997,8.99998,155000
2005-04-12,11.12052,8.99002,8.99998,8.95004,8.95004,82700
2005-04-13,11.13284,8.99998,9.1,8.87,9.1,38500
2005-04-14,11.04625,8.92998,8.99998,8.90002,8.99002,125500
2005-04-15,10.98447,8.88003,8.99002,8.88003,8.99002,141600
2005-04-18,10.267,8.30002,8.85997,8.30002,8.85997,167600
2005-04-19,10.39064,8.399980000000001,8.5,8.12003,8.39001,140200
2005-04-20,10.20514,8.250010000000001,8.490039999999999,8.149989999999999,8.399980000000001,207600
2005-04-21,9.79691,7.9199899999999985,8.32001,7.9199899999999985,8.239980000000001,169700
2005-04-22,9.72272,7.860010000000001,8.05003,7.84998,8.00002,79900
2005-04-25,9.27735,7.4999699999999985,7.79997,7.4999699999999985,7.4999699999999985,98000
2005-04-26,9.21557,7.45003,7.4999699999999985,7.45003,7.4999699999999985,131800
2005-04-27,8.57231,6.93,7.10001,6.93,6.93,382200
2005-04-28,7.978560000000001,6.45001,6.650010000000001,6.45001,6.45001,622800
2005-04-29,7.44665,6.02,6.25,6.01001,6.03,368200
2005-05-03,7.66931,6.2,6.31,6.1,6.2,216700
2005-05-04,8.102260000000001,6.55,6.55,6.31,6.31,122700
2005-05-05,8.27543,6.69,6.78,6.5,6.78,252500
2005-05-06,8.5352,6.9,6.9,6.6,6.69,184400
2005-05-09,8.634160000000001,6.980010000000001,6.99,6.80001,6.89001,104500
2005-05-10,8.67127,7.01,7.0399699999999985,7.0000100000000005,7.0399699999999985,89000
2005-05-11,8.59706,6.9500100000000025,7.10001,6.9500100000000025,7.10001,107300
2005-05-12,9.19085,7.430039999999999,7.430039999999999,7.430039999999999,7.430039999999999,101000
2005-05-13,9.75986,7.890039999999999,7.950010000000002,7.4999699999999985,7.950010000000002,202800
2005-05-16,9.74745,7.88,7.88,7.36004,7.51,183000
2005-05-17,9.30217,7.52003,7.7000199999999985,7.4999699999999985,7.4999699999999985,65900
2005-05-18,9.15371,7.40002,7.79997,7.40002,7.560010000000001,62400
2005-05-19,8.968119999999997,7.24998,7.42001,7.22003,7.40998,107300
2005-05-20,8.7702,7.0899800000000015,7.21,7.05,7.05,75000
2005-05-23,8.67127,7.01,7.10001,7.0000100000000005,7.0000100000000005,44100
2005-05-24,8.78261,7.10001,7.299989999999997,7.0000100000000005,7.0000100000000005,67300
2005-05-25,8.72075,7.05,7.24998,7.030010000000001,7.10001,89700
2005-05-26,8.696019999999999,7.030010000000001,7.19997,7.01,7.01,46900
2005-05-27,8.78261,7.10001,7.190010000000001,7.0399699999999985,7.05,73600
2005-05-30,8.968119999999997,7.24998,7.38003,7.10998,7.19997,77100
2005-05-31,8.84448,7.15003,7.40002,7.1200100000000015,7.40002,101700
2005-06-01,8.99285,7.26997,7.299989999999997,7.15003,7.299989999999997,67300
2005-06-02,9.01766,7.290030000000002,7.40002,7.19997,7.40002,114400
2005-06-03,9.07944,7.33997,7.47998,7.229989999999999,7.28,160100
2005-06-06,9.10425,7.36004,7.4999699999999985,7.299989999999997,7.299989999999997,139100
2005-06-07,9.15371,7.40002,7.4999699999999985,7.31002,7.4999699999999985,52600
2005-06-08,9.02998,7.299989999999997,7.47002,7.299989999999997,7.31002,105900
2005-06-09,9.05471,7.31998,7.45003,7.31002,7.31002,52600
2005-06-10,9.09185,7.35,7.44,7.31998,7.31998,101700
2005-06-13,9.15371,7.40002,7.45003,7.31998,7.40002,71500
2005-06-14,9.10425,7.36004,7.44,7.35,7.44,75700
2005-06-15,9.10425,7.36004,7.40002,7.28,7.35,75100
2005-06-16,9.15371,7.40002,7.59003,7.31002,7.59003,153600
2005-06-17,9.16603,7.40998,7.4999699999999985,7.40002,7.490010000000002,88300
2005-06-20,9.15371,7.40002,7.52999,7.3300100000000015,7.3300100000000015,98900
2005-06-21,9.21557,7.45003,7.47998,7.389989999999999,7.40998,31500
2005-06-22,9.22789,7.459989999999999,7.4999699999999985,7.40998,7.4999699999999985,83400
2005-06-23,9.87118,7.98003,7.98003,7.47998,7.47998,395600
2005-06-24,10.55151,8.53002,8.53002,8.53002,8.53002,403300
2005-06-27,11.2813,9.11999,9.11999,9.11999,9.11999,597600
2005-06-28,12.06063,9.75002,9.75002,9.50003,9.75002,1927500
2005-06-29,11.50394,9.29998,10.25,9.29998,10.00001,1168900
2005-06-30,12.308,9.95,9.95,9.01001,9.29998,1588200
2005-07-01,11.75139,9.50003,10.05002,9.26,10.05002,1262500
2005-07-04,11.31843,9.15001,9.50003,9.02004,9.49,460100
2005-07-05,11.31843,9.15001,9.38997,9.04003,9.13998,499400
2005-07-06,11.2937,9.13002,9.4,9.1,9.4,270700
2005-07-07,10.65042,8.60998,9.25004,8.60998,8.99998,465000
2005-07-08,10.76174,8.69998,8.90002,8.69998,8.69998,150800
2005-07-11,11.13284,8.99998,9.04003,8.749989999999999,9.04003,255300
2005-07-12,10.95965,8.85997,9.06002,8.71001,9.06002,190000
2005-07-13,11.0092,8.90002,9.04003,8.87,8.99002,181600
2005-07-14,11.77612,9.52002,9.52002,8.99998,9.04999,789100
2005-07-15,11.81326,9.55004,10.15004,9.55004,9.86,1499600
2005-07-19,11.42975,9.24001,9.79,9.1,9.56,442600
2005-07-20,11.0092,8.90002,9.22998,8.600019999999999,8.600019999999999,559700
2005-07-21,11.13284,8.99998,9.1,8.90002,8.99998,239800
2005-07-22,10.69996,8.650030000000001,8.99998,8.62001,8.99998,194900
2005-07-25,10.71229,8.66,8.90002,8.600019999999999,8.600019999999999,127600
2005-07-26,10.88547,8.8,8.979989999999997,8.60998,8.60998,270000
2005-07-27,11.04625,8.92998,8.99998,8.71001,8.850010000000003,206200
2005-07-28,11.31843,9.15001,9.34003,8.92998,8.99998,364700
2005-07-29,11.13284,8.99998,9.24001,8.99998,9.15001,305800
2005-08-01,10.92261,8.83002,8.99998,8.810030000000003,8.99998,30800
2005-08-02,10.37832,8.39001,8.8,8.21999,8.749989999999999,340800
2005-08-03,10.15568,8.21003,8.5,8.16998,8.44999,170400
2005-08-04,10.08141,8.149989999999999,8.399980000000001,8.12999,8.399980000000001,141600
2005-08-08,10.6381,8.600019999999999,8.650030000000001,8.05003,8.149989999999999,211100
2005-08-09,10.76174,8.69998,8.8,8.21003,8.600019999999999,305800
2005-08-10,11.1947,9.04999,9.22998,8.58003,8.69998,359800
2005-08-11,11.08338,8.96,9.18004,8.909980000000003,9.04999,242600
2005-08-12,11.07106,8.95004,9.18004,8.95004,8.96,247600
2005-08-15,11.1947,9.04999,9.20003,8.90002,8.90002,243300
2005-08-16,11.0092,8.90002,9.20003,8.90002,9.15001,247600
2005-08-17,11.31843,9.15001,9.18004,8.99998,8.99998,232500
2005-08-18,11.42975,9.24001,9.29998,9.04999,9.04999,315600
2005-08-19,11.49162,9.29002,9.34999,8.99998,8.99998,253900
2005-08-22,11.62766,9.4,9.50003,9.25004,9.25004,289600
2005-08-23,11.72666,9.48004,9.55004,9.02004,9.50003,269300
2005-08-24,11.36789,9.19,9.48004,9.04999,9.11999,239800
2005-08-25,11.24425,9.09004,9.15001,8.69998,8.92002,296000
2005-08-26,11.3803,9.20003,9.29998,9.01001,9.1,213900
2005-08-29,11.3803,9.20003,9.20003,8.819989999999997,9.20003,206200
2005-08-30,11.62766,9.4,9.50003,9.20003,9.20003,325400
2005-08-31,11.73899,9.49,9.50003,9.11003,9.11003,238400
2005-09-02,11.65239,9.41999,9.59002,9.34999,9.57003,220900
2005-09-05,11.68953,9.45002,9.47001,9.38001,9.38997,173900
2005-09-06,11.70185,9.45998,9.64999,9.45998,9.48004,253400
2005-09-07,11.87503,9.59998,9.70001,9.48004,9.50003,265200
2005-09-08,11.98635,9.68998,9.70001,9.50003,9.64003,229300
2005-09-09,11.94931,9.66002,9.73999,9.55004,9.55004,254600
2005-09-12,11.99876,9.70001,9.70001,9.20003,9.55004,222300
2005-09-13,11.98635,9.68998,9.70001,9.50003,9.70001,222300
2005-09-14,11.99876,9.70001,9.70001,9.57003,9.68998,206900
2005-09-15,11.80085,9.54001,9.73999,9.20003,9.73999,251100
2005-09-16,11.73899,9.49,9.54001,9.06002,9.50003,247600
2005-09-19,11.87503,9.59998,9.59998,9.45002,9.49,223000
2005-09-20,12.09776,9.78004,9.78004,9.59002,9.59002,209700
2005-09-21,12.02349,9.72,9.80003,9.15997,9.15997,249000
2005-09-22,12.07295,9.75998,9.80003,9.50003,9.59998,274200
2005-09-23,12.12249,9.80003,9.80003,9.70001,9.70001,236400
2005-09-26,12.36986,10.00001,10.00001,9.80003,9.89998,296000
2005-09-27,12.34513,9.98002,10.05002,9.98002,10.00001,254600
2005-09-28,12.35745,9.98998,10.00001,9.80999,10.00001,213900
2005-09-29,12.36986,10.00001,10.00001,9.93,10.00001,179500
2005-09-30,11.89985,9.62004,10.00001,9.50999,10.00001,263700
2005-10-03,12.29567,9.94003,9.98998,9.64999,9.64999,217400
2005-10-04,12.34513,9.98002,9.98002,9.75002,9.94003,198500
2005-10-05,12.35745,9.98998,10.00001,9.96003,9.98002,243300
2005-10-06,12.35745,9.98998,10.00001,9.95,9.98998,112200
2005-10-07,12.35745,9.98998,10.00001,9.98002,9.98998,71500
2005-10-11,12.36986,10.00001,10.15004,9.98002,9.98998,187900
2005-10-12,12.34513,9.98002,10.00001,9.98002,10.00001,207600
2005-10-13,12.35745,9.98998,9.98998,9.91997,9.98002,77100
2005-10-14,12.3204,9.96003,9.98998,9.96003,9.98998,87600
2005-10-17,12.28327,9.93,9.96003,9.86,9.86,162700
2005-10-18,12.36986,10.00001,10.00001,9.89998,9.95,197100
2005-10-19,11.51634,9.31001,9.98998,9.31001,9.95,282600
2005-10-20,12.3204,9.96003,9.96003,9.87003,9.89998,169500
2005-10-21,13.17392,10.65002,10.65002,9.80999,10.00001,547800
2005-10-24,14.03976,11.34998,11.34998,10.79999,10.79999,598300
2005-10-25,13.60688,11.00004,11.45,10.90001,11.00004,190000
2005-10-26,13.17392,10.65002,11.30004,10.65002,11.00004,91800
2005-10-27,12.49359,10.10003,10.79999,10.10003,10.49999,111500
2005-10-28,13.11206,10.60001,10.79999,10.00001,10.00001,138800
2005-10-31,13.17392,10.65002,10.79999,10.15004,10.30001,90400
2005-11-01,12.86469,10.40003,10.90001,10.15004,10.90001,77100
2005-11-02,13.11206,10.60001,10.60001,9.89998,10.40003,212500
2005-11-03,12.98833,10.49999,10.60001,10.25,10.30001,101000
2005-11-04,12.92646,10.44997,10.60001,10.05002,10.05002,57500
2005-11-07,13.11206,10.60001,10.65002,10.05002,10.30001,214600
2005-11-08,12.98833,10.49999,10.79999,10.30001,10.79999,39200
2005-11-09,12.98833,10.49999,10.55,10.19999,10.44997,127600
2005-11-10,12.36986,10.00001,10.49999,9.89998,10.30001,211800
2005-11-11,13.17392,10.65002,10.65002,10.00001,10.19999,206900
2005-11-14,13.17392,10.65002,10.79999,10.40003,10.79999,71500
2005-11-15,12.67909,10.25,10.65002,10.25,10.30001,35000
2005-11-16,12.49359,10.10003,10.40003,10.10003,10.40003,30100
2005-11-17,12.25854,9.91001,10.30001,9.89998,10.10003,136700
2005-11-18,12.92646,10.44997,10.44997,9.91001,9.91001,93200
2005-11-21,12.49359,10.10003,10.44997,10.05002,10.44997,38500
2005-11-22,12.67909,10.25,10.25,10.00001,10.15004,54000
2005-11-23,12.308,9.95,10.25,9.95,10.25,32900
2005-11-24,12.49359,10.10003,10.25,9.96003,10.25,40600
2005-11-25,12.36986,10.00001,10.19999,10.00001,10.19999,37100
2005-11-28,12.36986,10.00001,10.00001,9.89998,10.00001,42000
2005-11-29,12.33272,9.96999,10.00001,9.75998,10.00001,30800
2005-11-30,12.12249,9.80003,10.00001,9.75002,9.80003,53300
2005-12-01,12.13481,9.80999,9.80999,9.71004,9.71004,39900
2005-12-02,12.06063,9.75002,9.89998,9.71004,9.89998,31500
2005-12-05,12.0359,9.73003,9.82002,9.20003,9.80003,154300
2005-12-06,11.76371,9.50999,9.70001,9.50003,9.61001,75000
2005-12-07,11.97403,9.68001,9.70001,9.4,9.59998,25900
2005-12-08,11.78844,9.52998,9.80003,9.52998,9.70001,18900
2005-12-09,11.55348,9.34003,9.52002,9.31001,9.50999,39900
