date,adj_close,close,high,low,open,volume
2007-10-02,34.4457,50.33363,52.20871,50.33363,52.1101,5164000
2007-10-03,35.18863,51.41923,51.81397,50.0375,50.33363,6092700
2007-10-04,34.71584,50.72837,52.1101,50.43223,51.41923,4013000
2007-10-05,37.07974,54.1826,54.1826,50.72837,50.82708,17495900
2007-10-08,36.47191,53.29442,56.64995,53.097,55.26821,16765000
2007-10-09,35.52633,51.91268,53.78787,51.22181,53.49173,6681600
2007-10-10,35.52633,51.91268,51.91268,51.91268,51.91268,0
2007-10-11,36.13415,52.80086,53.68916,51.51795,52.30742,7104000
2007-10-12,35.45877,51.81397,53.78787,51.81397,52.80086,5923900
2007-10-15,35.66143,52.1101,53.68916,51.71526,51.91268,7305200
2007-10-16,36.74205,53.68916,54.28131,51.81397,51.91268,9766000
2007-10-17,36.8096,53.78787,55.16961,53.59044,54.1826,12160800
2007-10-18,35.99912,52.60355,54.57745,52.40613,54.08389,6731900
2007-10-19,35.39122000000001,51.71526,53.78787,51.51795,52.60355,7857300
2007-10-22,34.17549,49.93879,51.02439,49.64276,49.74147,4605300
2007-10-23,34.783390000000004,50.82708,51.61655,50.62966,50.92579,3341300
2007-10-24,34.85095,50.92579,52.80086,50.82708,51.32053,6727400
2007-10-25,35.79646,52.30742,52.80086,50.62966,51.32053,6863800
2007-10-26,35.79646,52.30742,52.89957,51.81397,52.30742,9904600
2007-10-29,38.29547,55.95908000000001,55.95908000000001,53.097,53.097,19601300
2007-10-30,37.48498,54.77476,57.2421,54.77476,56.74865,21582700
2007-10-31,38.83581,56.74865,57.73555,55.56434,55.76176,27651900
2007-11-01,37.21484,54.38002,57.73555,54.28131,57.73555,13134200
2007-11-02,35.66143,52.1101,53.78787,51.41923,52.80086,8513200
2007-11-05,38.02533,55.56434,55.56434,52.1101,52.1101,12077000
2007-11-06,37.55253,54.87347,55.95908000000001,54.38002,55.76176,7675100
2007-11-07,36.8096,53.78787,56.25521,53.78787,55.26821,8961400
2007-11-08,34.24304,50.0375,52.80086,50.0375,52.0114,10058800
2007-11-09,35.25619000000001,51.51795,51.81397,46.68198,51.32053,11645700
2007-11-12,34.10794,49.84008,51.1231,49.44534,49.84008,5167400
2007-11-13,33.09487,48.35974,50.82708,48.16231,50.33363,9861000
2007-11-14,34.17549,49.93879,50.53095,49.64276,50.0375,4524800
2007-11-15,34.17549,49.93879,50.92579,49.34663,49.34663,6124000
2007-11-16,34.783390000000004,50.82708,50.82708,48.35974,49.19862,4172800
2007-11-19,34.04046,49.74147,51.51795,49.74147,51.32053,3329100
2007-11-20,33.06106,48.31033,49.14932,46.28713,48.35974,11190800
2007-11-21,31.74404,46.38584,49.64276,46.38584,48.31033,7242600
2007-11-22,29.785390000000003,43.52376,46.38584,43.52376,45.44825,14736700
2007-11-23,27.72536,40.51356,44.36264,40.51356,43.81979000000001,21075300
2007-11-26,28.56966,41.74729,41.74729,39.47737,40.56297,13225800
2007-11-27,28.02931,40.95771,41.74729,39.37866,39.37866,7947800
2007-11-28,27.69163,40.46426,41.64858,40.46426,41.45115,4558300
2007-11-29,27.89421,40.76028,42.24073,40.51356,41.9446,5024300
2007-11-30,29.785390000000003,43.52376,43.52376,41.00712,41.45115,8980400
2007-12-03,29.312590000000004,42.83289,43.8692,42.73418,43.52376,4358300
2007-12-04,30.25818,44.21463,44.70808,42.63547,42.63547,6253600
2007-12-05,30.39321,44.41194,44.75738,43.81979000000001,44.01721,3825200
2007-12-06,29.58273,43.22763,45.59626,43.17833,44.9055,5198700
2007-12-07,29.785390000000003,43.52376,44.11592,43.47435,43.72119,3465400
2007-12-10,29.88668,43.67177,44.21463,42.33945,43.72119,5840100
2007-12-11,29.98797,43.81979000000001,44.31334,43.52376,44.11592,3906800
2007-12-12,30.25818,44.21463,44.21463,42.9316,43.03032,2956900
2007-12-13,28.23197,41.25384,44.60937,41.25384,44.21463,5032200
2007-12-14,27.01625,39.47737,41.45115,38.39166,41.20443,9429600
2007-12-17,25.12507,36.71389,39.32925,36.71389,39.27994,8452900
2007-12-18,25.05751,36.61518,36.7633,34.14784,35.52958,10517000
2007-12-19,26.13821,38.19434,38.19434,36.91132,37.7502,5715000
2007-12-20,25.05751,36.61518,38.29305,36.02302,37.99692,5166300
2007-12-21,25.73297,37.60218,37.94762,36.31916,36.71389,5452300
2007-12-24,26.64474,38.93451,39.08252,38.29305,38.49037,5019900
2007-12-25,28.50211,41.64858,41.64858,38.73709,39.18124,10559400
2007-12-26,28.56966,41.74729,42.14202,40.56297,41.05642,7308500
2007-12-27,28.8398,42.14202,43.9185,41.74729,41.74729,9893400
2007-12-28,29.616540000000004,43.27704,43.9185,41.64858,42.14202,8825000
2007-12-31,30.62961,44.75738,44.9055,43.37575,43.81979000000001,8759100
2008-01-01,30.62961,44.75738,44.75738,44.75738,44.75738,0
2008-01-02,29.71783,43.42505,45.39895,43.12903,44.75738,7845000
2008-01-03,29.852940000000004,43.62247,43.77049,41.9446,41.9446,5509300
2008-01-04,29.95423,43.77049,44.31334,42.88219,43.22763,4701400
2008-01-07,29.008640000000003,42.38875,42.83289,40.76028,40.76028,6799000
2008-01-08,29.245040000000003,42.73418,43.8692,42.33945,42.43816,3884500
2008-01-09,29.04246,42.43816,43.32634,41.846,42.24073,5511600
2008-01-10,30.76471,44.9548,45.39895,42.9316,42.9316,11469100
2008-01-11,29.852940000000004,43.62247,45.89239,43.62247,45.39895,6310600
2008-01-14,31.20369,45.59626,46.48455,44.41194,45.39895,14854100
2008-01-15,31.20369,45.59626,47.76758,45.20153,46.0404,11716100
2008-01-16,30.12307,44.01721,45.34953,43.22763,44.70808,6723000
2008-01-17,29.17748,42.63547,44.85609,42.58617,44.41194,5326100
2008-01-18,30.73097000000001,44.9055,44.9055,41.15513,41.54987,5234400
2008-01-21,29.38014,42.9316,45.25094,42.9316,44.60937,5297000
2008-01-22,27.35393,39.97081,41.25384,39.97081,39.97081,5624400
2008-01-23,25.66541,37.50347,41.35244,37.30605,41.25384,8873100
2008-01-24,27.45523,40.11883,40.11883,37.30605,38.58908,8370200
2008-01-25,28.8398,42.14202,42.63547,40.66168,40.90841,5909400
2008-01-28,27.252640000000003,39.8228,41.9446,39.77339,41.54987,4340400
2008-01-29,27.82673,40.66168,40.859,38.68779,40.31625,4539300
2008-01-30,27.59033,40.31625,41.40185,40.16813,40.66168,2647400
2008-01-31,26.37461,38.53978,40.8097,37.99692,40.31625,6624600
2008-02-01,27.65789,40.41496,40.41496,39.03322,39.27994,3877800
2008-02-04,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-05,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-06,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-07,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-08,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-11,27.65789,40.41496,40.41496,40.41496,40.41496,0
2008-02-12,27.08372,39.57597,39.97081,38.24364,39.27994,4301300
2008-02-13,26.611,38.88521,40.95771,38.7865,40.36555,4052100
2008-02-14,27.04998,39.52667,40.90841,39.52667,40.36555,6205600
2008-02-15,27.45523,40.11883,40.859,38.7865,39.13194,9800600
2008-02-18,27.45523,40.11883,41.54987,39.67468,40.71098,9780500
2008-02-19,29.34633,42.88219,42.88219,40.16813,40.56297,10451000
2008-02-20,29.852940000000004,43.62247,44.80679,42.88219,42.88219,12649200
2008-02-21,30.73097000000001,44.9055,45.59626,44.11592,44.60937,10522500
2008-02-22,30.93356,45.20153,45.39895,43.9185,44.9055,7771200
2008-02-25,30.66342,44.80679,46.78057,44.70808,46.18842,11453400
2008-02-26,30.05552,43.9185,45.79368,43.9185,45.39895,6097200
2008-02-27,30.76471,44.9548,45.99111,44.41194,44.41194,7324200
2008-02-28,30.76471,44.9548,44.9548,44.9548,44.9548,0
2008-02-29,31.67649,46.28713,46.63256,44.80679,44.9548,9106600
2008-03-03,31.87915,46.58326,47.02741,44.9055,45.30024,6105000
2008-03-04,34.10794,49.84008,49.84008,46.978,47.17542,11408700
2008-03-05,36.47191,53.29442,53.29442,52.0114,53.29442,29752900
2008-03-06,36.53939,53.39301999999999,55.16961,53.29442,54.28131,16466600
2008-03-07,36.8096,53.78787,56.25521,52.60355,52.60355,13928800
2008-03-10,34.98598,51.1231,54.28131,50.33363,53.78787,7386800
2008-03-11,37.41743,54.67605,54.67605,50.33363,50.43223,12012200
2008-03-12,36.33681,53.097,56.84737,53.097,56.1565,17711600
2008-03-13,36.8096,53.78787,54.77476,52.60355,52.60355,10262200
2008-03-14,36.26926,52.99829,54.77476,52.30742,54.77476,7566700
2008-03-17,36.13415,52.80086,52.89957,51.32053,52.89957,5868100
2008-03-18,37.07974,54.1826,54.1826,52.20871,53.29442,5588700
2008-03-19,36.13415,52.80086,55.26821,52.80086,54.77476,7847200
2008-03-20,37.14729000000001,54.28131,54.28131,52.80086,53.39301999999999,5227700
2008-03-21,37.48498,54.77476,55.76176,53.88658,54.87347,11347300
2008-03-24,40.05154,58.52513,58.52513,56.25521,58.52513,22579500
2008-03-25,39.1735,57.2421,59.216,57.2421,58.82115,15083200
2008-03-26,39.44364,57.63684,58.91986,57.43952,57.73555,8075200
2008-03-27,39.24105,57.34082,58.82115,57.2421,57.63684,9593900
2008-03-28,38.83581,56.74865,57.93297,56.45251999999999,57.34082,6034600
2008-03-31,37.14729000000001,54.28131,57.14339,54.1826,56.55123,8859700
2008-04-01,35.79646,52.30742,55.26821,52.30742,54.28131,7859500
2008-04-02,36.94471,53.98529,53.98529,52.89957,53.29442,3722400
2008-04-03,36.47191,53.29442,54.1826,52.50484,53.98529,4774000
2008-04-04,36.47191,53.29442,53.29442,53.29442,53.29442,0
2008-04-07,37.55253,54.87347,55.26821,53.19571,53.19571,3497800
2008-04-08,38.49812,56.25521,57.04468000000001,54.28131,55.36691999999999,4663400
2008-04-09,38.63315,56.45251999999999,57.43952,55.86037,56.45251999999999,5322700
2008-04-10,38.90336,56.84737,58.42641999999999,56.64995,56.64995,11126000
2008-04-11,38.56568,56.35392,57.63684,56.35392,57.2421,7233700
2008-04-14,38.36302,56.05778000000001,57.2421,55.76176,56.25521,3878900
2008-04-15,38.09288,55.66305,56.84737,55.66305,56.25521,2756900
2008-04-16,37.95777,55.46563,56.45251999999999,54.77476,56.25521,3871000
2008-04-17,37.14729000000001,54.28131,56.64995,54.28131,55.76176,5748500
2008-04-18,36.47191,53.29442,54.67605,52.99829,54.28131,8262900
2008-04-21,37.41743,54.67605,55.16961,53.29442,53.78787,5535000
2008-04-22,37.89022,55.36691999999999,56.45251999999999,55.07089000000001,55.46563,6280400
2008-04-23,38.49812,56.25521,56.84737,54.77476,55.76176,6271500
2008-04-24,39.51119,57.73555,58.42641999999999,56.64995,57.14339,15981600
2008-04-25,38.16043,55.76176,58.62384,55.76176,58.42641999999999,6511800
2008-04-28,37.68764,55.07089000000001,55.86037,54.77476,55.76176,3110000
2008-04-29,37.2824,54.47874,55.07089000000001,53.78787,54.47874,5009800
2008-04-30,37.07974,54.1826,55.36691999999999,53.88658,54.57745,6935300
2008-05-01,37.07868,54.18106,54.18106,54.18106,54.18106,0
2008-05-02,37.07974,54.1826,56.25521,54.1826,55.07089000000001,9979400
2008-05-05,37.48498,54.77476,56.45251999999999,54.47874,55.16961,6167600
2008-05-06,37.34995,54.57745,55.46563,54.47874,54.87347,3048600
2008-05-07,37.41743,54.67605,56.05778000000001,54.47874,55.26821,3354800
2008-05-08,36.74205,53.68916,54.57745,53.097,54.28131,4373900
2008-05-09,36.87716,53.88658,54.38002,53.39301999999999,53.68916,2712200
2008-05-12,37.21484,54.38002,54.67605,53.49173,53.88658,2374700
2008-05-13,37.48498,54.77476,54.87347,53.39301999999999,53.49173,4350500
2008-05-14,36.94471,53.98529,55.07089000000001,53.98529,54.28131,2383600
2008-05-15,37.48498,54.77476,55.46563,54.08389,54.08389,4816500
2008-05-16,37.95777,55.46563,56.94608,54.77476,55.46563,12916300
2008-05-19,38.09288,55.66305,56.35392,55.26821,56.35392,2486400
2008-05-20,36.6745,53.59044,56.35392,53.59044,55.66305,3662100
2008-05-21,36.94471,53.98529,54.57745,53.59044,53.78787,2622800
2008-05-22,34.58074000000001,50.53095,53.98529,50.23492,53.98529,16333700
2008-05-23,34.17549,49.93879,50.53095,48.95189,50.53095,8565800
2008-05-26,33.635220000000004,49.14932,50.53095,49.14932,49.34663,4356100
2008-05-27,33.36501,48.75447,49.84008,47.81688,49.14932,4726000
2008-05-28,33.7027,49.24792,50.0375,49.09991,49.54405,4175000
2008-05-29,34.4457,50.33363,50.82708,49.64276,50.13621,3755900
2008-05-30,33.97291,49.64276,51.1231,49.54405,51.1231,3595000
2008-06-02,34.85095,50.92579,51.02439,49.84008,49.84008,4867900
2008-06-03,33.97291,49.64276,50.72837,48.85318,50.13621,4424200
2008-06-04,34.4457,50.33363,50.33363,48.85318,49.34663,1668400
2008-06-05,34.918420000000005,51.02439,51.02439,49.64276,50.23492,1726500
2008-06-06,34.24304,50.0375,51.32053,50.0375,51.22181,1728800
2008-06-09,34.24304,50.0375,50.0375,48.35974,48.55716,1394600
2008-06-10,33.09487,48.35974,50.33363,48.35974,50.0375,2533400
2008-06-11,31.74404,46.38584,48.80388,45.89239,48.55716,4043100
2008-06-12,29.548990000000003,43.17833,45.59626,43.17833,45.49766,4666700
2008-06-13,29.75157,43.47435,44.31334,42.48746,44.11592,2815000
2008-06-16,31.54146,46.08981,46.08981,44.41194,45.39895,3605100
2008-06-17,32.41942,47.37273,47.86629,45.05351,45.59626,2808300
2008-06-18,32.58834,47.61957,48.31033,46.68198,47.37273,3288800
2008-06-19,31.67649,46.28713,47.47144,46.18842,46.68198,1889700
2008-06-20,30.39321,44.41194,46.978,44.31334,46.48455,2777000
2008-06-23,31.9467,46.68198,46.68198,43.03032,43.22763,3573800
2008-06-24,30.05552,43.9185,46.68198,43.9185,46.18842,2166800
2008-06-25,31.13622,45.49766,45.64567,43.22763,43.9185,2546800
2008-06-26,30.46077,44.51066,46.18842,44.46136,45.49766,1770100
2008-06-27,28.772240000000004,42.04331,43.17833,41.45115,43.12903,3981700
2008-06-30,27.62407,40.36555,42.53687,39.97081,42.43816,2455100
2008-07-01,26.67848,38.98381,40.95771,38.98381,40.46426,6890600
2008-07-02,27.55652000000001,40.26684,41.69788,39.08252,39.47737,5357400
2008-07-03,29.04246,42.43816,42.73418,38.68779,38.98381,2708800
2008-07-04,27.21883,39.77339,42.83289,39.77339,42.43816,1720900
2008-07-07,28.16442,41.15513,41.30314,39.47737,39.9214,1646100
2008-07-08,28.09687000000001,41.05642,42.33945,40.16813,41.15513,3701200
2008-07-09,30.05552,43.9185,43.9185,41.9446,41.9446,8258400
2008-07-10,31.00111,45.30024,46.18842,43.62247,44.21463,13661700
2008-07-11,31.00111,45.30024,45.89239,44.51066,45.89239,5864700
2008-07-14,30.46077,44.51066,46.63256,44.51066,45.59626,4901400
2008-07-15,30.49458,44.56007,45.79368,43.72119,44.60937,6556500
2008-07-16,29.95423,43.77049,45.69497,43.77049,45.30024,5118200
2008-07-17,30.42703,44.46136,46.18842,44.46136,46.18842,4584000
2008-07-18,28.9749,42.33945,45.30024,41.40185,44.9055,4354900
2008-07-21,29.95423,43.77049,44.41194,43.27704,44.41194,2635100
2008-07-22,30.39321,44.41194,44.56007,43.03032,43.42505,7049300
2008-07-23,31.06866,45.39895,45.89239,44.80679,45.30024,10310200
2008-07-24,32.62208,47.66887,47.965,45.10281,45.79368,7137600
2008-07-25,32.25058,47.12601,47.57015,45.99111,46.43525,5078000
2008-07-28,32.24967,47.12469,47.12469,47.12469,47.12469,0
2008-07-29,30.56462,42.53564,43.32511,42.48627000000001,42.93037,5563200
2008-07-30,31.16739,43.37448,44.4107,43.12774,43.32511,4556400
2008-07-31,31.06104,43.22648,44.1147,41.0552,44.1147,4663900
2008-08-01,30.741840000000003,42.78227,43.12774,41.84479,42.733,2803300
2008-08-04,30.84827,42.93037,43.81859,42.88101,43.32511,2588300
2008-08-05,28.72077,39.96961,43.42385,39.96961,43.42385,5210900
2008-08-06,27.5861,38.39055,40.36446,37.20632,39.96961,12772000
2008-08-07,27.728,38.58802,39.27876,37.60107,37.89717,6308200
2008-08-08,28.64989000000001,39.87098,40.46309,38.34128,38.68665,5460000
2008-08-11,28.72077,39.96961,40.85783,39.27876,40.85783,3384400
2008-08-12,29.7136,41.35131,41.84479,39.96961,40.46309,7620600
2008-08-13,29.7136,41.35131,41.94342,40.95657,41.45005,4260500
2008-08-14,30.31637000000001,42.19016,42.93037,41.0552,41.45005,5590900
2008-08-15,30.0682,41.84479,43.12774,41.79542,42.5849,4776700
2008-08-18,28.29613,39.37866,42.38879,39.37866,41.94468,3346100
2008-08-19,28.86342,40.16814,40.90835,38.19433,38.88518,3267400
2008-08-20,29.64356,41.25383,41.25383,38.78644,39.97077,3345100
2008-08-21,28.43795,39.57603,41.40183,39.57603,41.25383,2433000
2008-08-22,27.51599,38.29296,40.26688,37.05937,39.57603,9133800
2008-08-25,27.94153,38.88518,39.37866,38.3917,39.37866,3171600
2008-08-26,27.51599,38.29296,38.83581,37.70085,38.09559,2050900
2008-08-27,28.367,39.47729,39.67466,37.89822,38.29296,3794200
2008-08-28,28.367,39.47729,39.97077,39.08255,39.57603,2599000
2008-08-29,28.93437,40.26688,40.66162,39.97077,40.31625,2645800
2008-09-01,28.04788,39.03318,40.26688,38.68781,40.26688,3041700
2008-09-02,28.367,39.47729,39.87213,38.44107,38.68781,2921500
2008-09-03,27.65788,38.49044,39.7734,38.04622,38.98381,8136600
2008-09-04,25.74308,35.82568,38.88518,35.82568,38.49044,11018700
2008-09-05,25.53031,35.52957,35.82568,33.85177,33.85177,8317500
2008-09-08,27.303290000000004,37.99696,37.99696,36.7139,37.10864,4913900
2008-09-09,26.45227,36.81263,37.50348,36.12179,37.30611,3268400
2008-09-10,26.94869000000001,37.50348,37.99696,36.81263,36.81263,3443000
2008-09-11,26.02673,36.22042,37.60212,35.82568,37.60212,2277600
2008-09-12,26.2395,36.51653,37.30611,34.74009,36.81263,4655200
2008-09-15,24.43112,33.99987,36.31916,33.99987,36.22042,4349800
2008-09-16,22.90639,31.87796,32.37144,31.63122000000001,32.1247,6821100
2008-09-17,22.90639,31.87796,33.55576,29.90405,32.96355,7532100
2008-09-18,21.31071,29.65731,30.298890000000004,29.65731,29.65731,5519400
2008-09-19,22.79996,31.72985,31.72985,29.70668,29.70668,8328200
2008-09-22,23.7574,33.062290000000004,33.062290000000004,31.285740000000004,31.87796,4937300
2008-09-23,24.36017,33.901140000000005,33.901140000000005,32.07533,32.2727,3923000
2008-09-24,23.79288,33.11165,34.345240000000004,33.062290000000004,33.55576,4432800
2008-09-25,23.79288,33.11165,33.55576,32.22333,32.56881,4730800
2008-09-26,23.29646,32.42081,33.45703,31.18711,33.358290000000004,4368900
2008-09-29,23.29578,32.41986,32.41986,32.41986,32.41986,0
2008-09-30,21.98442,30.5949,30.5949,30.20016,30.20016,2012600
2008-10-01,22.26815,30.98974,31.77922,30.79227,31.58185,991900
2008-10-02,22.65814,31.53248,31.87796,30.5949,31.38448,1397400
2008-10-03,23.33186,32.47007,32.56881,30.24952,30.5949,2216900
2008-10-06,21.73625,30.24952,31.58185,30.24952,31.58185,865200
2008-10-07,21.13341,29.41057,29.41057,28.17698,29.01583,2661800
2008-10-08,19.67962,27.387390000000003,28.47298,27.387390000000003,28.12761,2087100
2008-10-09,18.33219,25.51222000000001,27.387390000000003,25.51222000000001,26.10433,4656300
2008-10-10,18.33166,25.51148,25.51148,25.51148,25.51148,0
2008-10-13,17.69395,24.624,24.624,24.624,24.624,1293100
2008-10-14,18.89956,26.30181,26.30181,25.85759,26.252440000000004,3239700
2008-10-15,19.21868,26.74592,26.89392,25.85759,26.30181,1938100
2008-10-16,18.58036,25.85759,25.85759,25.85759,25.85759,172400
2008-10-17,17.942120000000006,24.96937,26.1537,24.96937,25.06811,1879500
2008-10-20,17.65847,24.57463,24.67337,24.13052,24.13052,1336700
2008-10-21,17.97759,25.01874,25.85759,24.87074,25.16674,1676200
2008-10-22,17.87125,24.87074,25.31485,24.27853,24.67337,867400
2008-10-23,17.2684,24.03179,24.03179,24.03179,24.03179,573600
2008-10-24,16.66563,23.19294,23.68642,23.19294,23.19294,1130200
2008-10-27,15.530970000000002,21.61387,22.00861,21.61387,21.61387,1568700
2008-10-28,15.95644,22.20598,22.20598,20.13344,20.13344,3080100
2008-10-29,14.89265,20.72555,23.58768,20.72555,23.58768,2526600
2008-10-30,15.92097,22.15661,22.15661,19.7387,20.38018,4188000
2008-10-31,16.98476,23.63705,23.68642,21.02166,21.61387,4579700
2008-11-03,17.8003,24.772,24.772,22.9462,23.48904,2462800
2008-11-04,17.8003,24.772,25.16674,23.98252,24.17989,2051900
2008-11-05,17.4103,24.22926,25.16674,24.22926,25.06811,1951900
2008-11-06,16.20469,22.55146,22.69946,22.55146,22.60072000000001,1458100
2008-11-07,16.66563,23.19294,23.19294,21.02166,21.02166,2862900
2008-11-10,16.31104,22.69946,22.89683,22.00861,22.7982,1651800
2008-11-11,15.35367,21.36713,22.25535,21.26839,22.25535,830100
2008-11-12,14.92813,20.77492,21.61387,20.23218,20.23218,1072800
2008-11-13,14.53813,20.23218,20.23218,19.34385,19.7387,1815700
2008-11-14,14.53813,20.23218,20.72555,19.7387,20.72555,840800
2008-11-17,14.18354,19.7387,19.93607,19.34385,19.34385,898200
2008-11-18,13.1907,18.357,19.49196,18.357,19.34385,1342000
2008-11-19,13.33252,18.55437,18.70237,17.71542,17.86352,1332500
2008-11-20,12.41056,17.27131,18.06089,17.27131,17.37005,1463400
2008-11-21,13.1907,18.357,18.45563,16.08698,16.08698,2617100
2008-11-24,13.687120000000002,19.04785,19.14648,18.357,18.357,1595300
2008-11-25,13.79347,19.19585,20.23218,19.19585,19.541220000000006,1379300
2008-11-26,14.04164,19.541220000000006,19.7387,19.04785,19.04785,927000
2008-11-27,14.99908,20.87366,20.87366,19.8867,20.0347,1569800
2008-11-28,15.389070000000002,21.4164,22.10735,20.72555,20.87366,2885300
2008-12-01,16.45286,22.89683,22.89683,21.51513,21.51513,2888500
2008-12-02,16.09827,22.40335,23.19294,21.7125,21.81124,3141800
2008-12-03,15.176379999999998,21.12039,22.89683,20.92302,22.60072000000001,2171100
2008-12-04,14.32536,19.93607,21.51513,19.78796,21.4164,2412700
2008-12-05,13.61617,18.94911,19.7387,18.75174,19.34385,1389900
2008-12-08,14.53813,20.23218,20.23218,19.04785,19.04785,1086600
2008-12-09,15.530970000000002,21.61387,21.61387,21.02166,21.12039,1686900
2008-12-10,16.59468,23.0942,23.0942,22.20598,22.50209,5948400
2008-12-11,16.91381,23.53831,24.08115,22.50209,23.04483,5618400
2008-12-12,15.743670000000002,21.90987,23.58768,21.90987,22.89683,2776700
2008-12-15,16.31104,22.69946,23.34094,22.40335,22.89683,2291400
2008-12-16,16.38199,22.7982,22.9462,22.30472,22.69946,1183500
2008-12-17,16.24009,22.60072000000001,23.58768,22.45272000000001,23.48904,1682600
2008-12-18,16.38199,22.7982,22.9462,22.20598,22.7982,918400
2008-12-19,17.51665,24.37726,24.37726,22.7982,22.7982,5510900
2008-12-22,17.8003,24.772,26.05507,24.67337,24.772,9745800
2008-12-23,17.48118,24.3279,25.16674,23.78505,25.06811,2841700
2008-12-24,18.08394,25.16674,25.36422,23.73579,23.98252,4153900
2008-12-25,18.013070000000006,25.06811,25.51222000000001,24.17989,25.31485,3954900
2008-12-26,17.58752,24.4759,25.56159,24.4759,25.06811,2842700
2008-12-29,16.878410000000002,23.48904,24.67337,23.48904,24.4759,1651800
2008-12-30,17.942120000000006,24.96937,25.01874,23.58768,23.68642,4078400
2008-12-31,18.04854,25.11748,25.51222000000001,24.37726,24.96937,4935100
2009-01-01,18.04854,25.11748,25.11748,25.11748,25.11748,0
2009-01-02,18.04854,25.11748,25.11748,25.11748,25.11748,0
2009-01-05,19.28955,26.84455,26.84455,25.46285,25.61096,7220200
2009-01-06,19.85692,27.63413,27.73277,26.94328,27.14066,8991200
2009-01-07,19.43138,27.04192,28.52235,26.94328,27.63413,5945200
2009-01-08,18.15489,25.26548,26.49918,25.16674,25.26548,3314200
2009-01-09,18.15489,25.26548,25.80833,25.06811,25.06811,2553200
2009-01-12,19.3605,26.94328,26.94328,25.46285,25.85759,5939800
2009-01-13,19.5378,27.19003,27.33803,26.400440000000003,26.94328,8300500
2009-01-14,19.64415,27.33803,27.88087,27.33803,27.387390000000003,8822000
2009-01-15,18.79314,26.1537,27.14066,26.1537,26.44981,5276800
2009-01-16,20.10509,27.9795,27.9795,27.33803,27.33803,10182200
2009-01-19,19.28955,26.84455,27.43676,26.74592,26.74592,3242900
2009-01-20,18.54496,25.80833,26.64718,25.16674,26.64718,5172500
2009-01-21,18.29672,25.46285,25.80833,25.06811,25.11748,3870800
2009-01-22,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-23,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-26,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-27,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-28,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-29,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-01-30,18.29619,25.46212,25.46212,25.46212,25.46212,0
2009-02-02,17.76482,24.72263,26.05507,24.57463,25.46285,3753800
2009-02-03,18.68679,26.0057,26.44981,24.87074,24.96937,5928100
2009-02-04,18.58036,25.85759,26.44981,25.66022,26.05507,4980900
2009-02-05,19.07686,26.54855,27.14066,25.56159,25.75896,6522000
2009-02-06,19.14773,26.64718,27.63413,26.64718,26.74592,7030800
2009-02-09,18.65131,25.95633,27.43676,25.95633,27.43676,3460000
2009-02-10,19.18321,26.69655,26.74592,25.95633,26.1537,4524300
2009-02-11,19.7151,27.43676,27.43676,26.05507,26.1537,5464100
2009-02-12,18.43854,25.66022,27.48603,25.66022,27.48603,5506700
2009-02-13,19.21868,26.74592,27.387390000000003,25.95633,25.95633,4678600
2009-02-16,19.50233,27.14066,27.8315,26.79528,26.94328,5760000
2009-02-17,19.14773,26.64718,27.28866,26.30181,27.04192,3659000
2009-02-18,18.75766,26.10433,26.74592,25.80833,26.252440000000004,3101300
2009-02-19,19.7151,27.43676,27.48603,26.35107,26.64718,7244700
2009-02-20,19.25416,26.79528,28.37435,26.79528,27.5354,10631300
2009-02-23,20.56612,28.62109,28.62109,26.54855,26.79528,8115300
2009-02-24,20.60159,28.67046,29.50931,28.02887,28.12761,17111900
2009-02-25,20.21152,28.12761,29.55868,28.12761,29.50931,8660200
2009-02-26,20.60159,28.67046,28.91709,28.12761,28.71972,5911100
2009-02-27,20.70794,28.81846,29.01583,28.52235,28.67046,4378500
2009-03-02,20.28239,28.22624,29.11457,28.22624,28.81846,7386200
2009-03-03,20.317870000000006,28.27561,28.32498,27.04192,28.12761,3996400
2009-03-04,21.06254,29.311940000000003,29.60794000000001,28.12761,28.27561,9740500
2009-03-05,21.06254,29.311940000000003,30.24952,29.01583,30.20016,12386400
2009-03-06,20.84976,29.01583,29.80542,28.71972,28.91709,4745700
2009-03-09,21.27523,29.60794000000001,29.90405,28.91709,29.0652,4605200
2009-03-10,21.91355,30.49626,30.79227,28.96646,29.60794000000001,10017200
2009-03-11,21.45253,29.85468,31.285740000000004,29.80542,31.285740000000004,7115900
2009-03-12,21.31071,29.65731,30.49626,29.60794000000001,30.10142,3019400
2009-03-13,21.13341,29.41057,30.34816,29.41057,30.10142,10334400
2009-03-16,21.77173,30.298890000000004,30.79227,29.60794000000001,29.70668,8760300
2009-03-17,21.45253,29.85468,30.298890000000004,29.60794000000001,30.298890000000004,3283300
