date,adj_close,close,high,low,open,volume
2007-04-13,8.21551,21.20007,21.85006,21.10014,21.50001,2856400
2007-04-16,7.98298,20.60005,21.20007,20.60005,21.20007,1034700
2007-04-17,7.44044,19.20001,20.9,19.20001,20.60005,1776700
2007-04-18,7.57609,19.550060000000002,19.550060000000002,19.00001,19.00001,748800
2007-04-19,7.6342300000000005,19.7001,19.80003,19.50009,19.80003,627600
2007-04-20,7.6342300000000005,19.7001,19.95007,19.60003,19.9001,506400
2007-04-23,7.61487,19.650129999999997,20.10011,19.650129999999997,20.10011,424700
2007-04-24,7.5373600000000005,19.450120000000002,19.7001,19.40002,19.7001,514600
2007-04-25,7.59545,19.60003,19.7001,19.40002,19.450120000000002,407000
2007-04-26,7.5179399999999985,19.40002,19.80003,19.40002,19.80003,401600
2007-04-27,7.82797,20.200039999999998,20.69999,19.550060000000002,19.7001,1851600
2007-04-30,8.07986,20.85003,20.9501,20.200039999999998,20.450020000000002,2326800
2007-05-01,8.07986,20.85003,20.85003,20.85003,20.85003,0
2007-05-02,7.847339999999999,20.25001,21.20007,20.25001,21.00007,1952400
2007-05-03,7.5567199999999985,19.50009,20.35008,18.85011,20.30011,1503100
2007-05-04,7.57609,19.550060000000002,19.75006,19.10008,19.50009,767800
2007-05-07,7.75046,20.00004,20.00004,19.60003,20.00004,417900
2007-05-08,7.82797,20.200039999999998,20.60005,19.9001,20.10011,627600
2007-05-09,7.75046,20.00004,20.450020000000002,20.00004,20.200039999999998,499600
2007-05-10,8.138,21.00007,21.30001,20.200039999999998,20.40005,2049000
2007-05-11,8.04113,20.75009,21.00007,20.55009,20.800060000000002,895800
2007-05-14,8.370519999999999,21.600089999999998,22.10003,20.800060000000002,20.85003,5377900
2007-05-15,8.07986,20.85003,21.700020000000002,20.800060000000002,21.600089999999998,1196700
2007-05-16,8.00235,20.65002,21.15011,20.55009,21.15011,622200
2007-05-17,7.86675,20.30011,21.00007,20.25001,20.60005,895800
2007-05-18,7.86675,20.30011,20.40005,20.00004,20.30011,759700
2007-05-21,7.75046,20.00004,20.69999,20.00004,20.65002,544600
2007-05-22,7.82797,20.200039999999998,20.450020000000002,20.15008,20.35008,378400
2007-05-23,7.96362,20.55009,20.800060000000002,20.200039999999998,20.40005,1029200
2007-05-24,7.9054800000000025,20.40005,20.800060000000002,20.40005,20.800060000000002,732400
2007-05-25,8.099219999999999,20.9,21.10014,20.40005,20.40005,1485400
2007-05-28,8.21551,21.20007,21.65005,21.10014,21.10014,2223300
2007-05-29,8.06049,20.800060000000002,21.45005,20.65002,21.45005,1083700
2007-05-30,7.96362,20.55009,20.800060000000002,20.500120000000006,20.800060000000002,494200
2007-05-31,8.06049,20.800060000000002,20.9,20.60005,20.60005,736500
2007-06-01,8.370519999999999,21.600089999999998,21.80009,20.85003,20.85003,3473200
2007-06-04,8.951789999999997,23.10006,23.10006,23.00013,23.10006,4712100
2007-06-05,9.14553,23.60001,24.5001,23.30007,24.5001,10574800
2007-06-06,9.14553,23.60001,24.90011,23.10006,23.60001,6352700
2007-06-07,9.33933,24.100089999999998,24.450129999999998,23.50007,23.50007,3112400
2007-06-08,9.97874,25.7501,25.7501,23.80001,23.80001,6090000
2007-06-11,10.67625,27.55002,27.55002,26.10015,26.900029999999997,9049900
2007-06-12,10.3275,26.650059999999996,28.100070000000002,26.400090000000002,28.100070000000002,10038300
2007-06-13,10.13376,26.15011,27.0001,26.15011,26.50002000000001,2509200
2007-06-14,9.99811,25.80007,26.8001,25.30012,26.20008,2720200
2007-06-15,9.72686,25.10012,26.30015,25.00005,26.20008,2134800
2007-06-18,9.72686,25.10012,25.10012,25.10012,25.10012,0
2007-06-19,9.72686,25.10012,25.10012,25.10012,25.10012,0
2007-06-20,9.22304,23.80001,25.40006,23.80001,25.10012,2373100
2007-06-21,9.57185,24.700110000000002,25.30012,24.00002000000001,24.00002000000001,3071500
2007-06-22,9.688080000000001,25.00005,25.80007,24.75007,25.10012,3469100
2007-06-25,9.76559,25.20005,26.20008,25.00005,25.20005,3267600
2007-06-26,9.76559,25.20005,25.80007,25.20005,25.50013,1794400
2007-06-27,9.88187,25.50013,25.90014,25.30012,25.50013,2015000
2007-06-28,9.95938,25.70014,26.15011,25.350089999999998,26.00008,2318600
2007-06-29,9.70744,25.05002,25.950110000000002,25.05002,25.85004,2311800
2007-07-02,10.075610000000001,26.00008,26.10015,24.95008,24.95008,1990500
2007-07-03,10.11439,26.10015,26.400090000000002,25.70014,26.00008,2345800
2007-07-04,9.88187,25.50013,26.400090000000002,25.450029999999998,26.10015,1900600
2007-07-05,9.97874,25.7501,26.10015,25.50013,25.80007,2280500
2007-07-06,10.211260000000001,26.35012,26.6001,25.60006,25.80007,6125400
2007-07-09,10.54065,27.20011,27.20011,26.900029999999997,26.900029999999997,3805400
2007-07-10,10.67625,27.55002,29.1001,27.55002,29.1001,9937600
2007-07-11,10.26935,26.50002000000001,27.55002,26.50002000000001,27.50005,3048400
2007-07-12,10.98628,28.350040000000003,28.350040000000003,26.6001,27.0001,4201600
2007-07-13,10.23063,26.400090000000002,29.40004,26.400090000000002,29.40004,5074300
2007-07-16,10.03689,25.90014,26.95014,25.90014,26.95014,2735200
2007-07-17,10.7344,27.700059999999997,27.700059999999997,26.400090000000002,26.6001,1997300
2007-07-18,10.87005,28.0501,28.900090000000002,27.80013,28.900090000000002,4271000
2007-07-19,10.656889999999999,27.50005,28.45011,27.30005,28.400009999999998,1880200
2007-07-20,10.77318,27.80013,28.20014,27.30005,27.60012,1560200
2007-07-23,10.71503,27.650090000000002,27.900059999999996,27.20011,27.700059999999997,1557500
2007-07-24,10.46315,27.0001,29.00003,27.0001,27.700059999999997,4774800
2007-07-25,10.656889999999999,27.50005,27.900059999999996,27.20011,27.30005,2137500
2007-07-26,10.249989999999999,26.450059999999997,28.20014,26.35012,28.100070000000002,3051100
2007-07-27,9.80437,25.30012,26.20008,25.20005,25.70014,1983700
2007-07-30,9.74622,25.15009,25.80007,25.00005,25.10012,1343800
2007-07-31,9.78495,25.25002000000001,25.90014,25.25002000000001,25.70014,1311100
2007-08-01,9.70744,25.05002,25.70014,25.05002,25.30012,1170800
2007-08-02,9.20368,23.75004,25.50013,23.30007,25.40006,1628300
2007-08-03,9.57185,24.700110000000002,25.25002000000001,24.00002000000001,24.00002000000001,1418600
2007-08-06,9.688080000000001,25.00005,25.40006,24.450129999999998,24.700110000000002,970700
2007-08-07,9.688080000000001,25.00005,26.50002000000001,25.00005,25.70014,3880200
2007-08-08,9.84309,25.40006,25.80007,25.05002,25.50013,1707300
2007-08-09,10.521289999999999,27.150140000000004,27.150140000000004,25.80007,26.20008,5397000
2007-08-10,10.346860000000001,26.700029999999998,26.900029999999997,26.25005,26.400090000000002,2912200
2007-08-13,10.482510000000001,27.05007,28.350040000000003,27.0001,28.350040000000003,2868600
2007-08-14,10.23063,26.400090000000002,27.40012,26.35012,27.25008,1631000
2007-08-15,9.72686,25.10012,26.20008,24.80004,26.20008,1316500
2007-08-16,9.06803,23.4,25.00005,23.4,24.5001,1271600
2007-08-17,8.79678,22.70005,24.00002000000001,21.900029999999997,23.4,1049700
2007-08-20,9.37805,24.200020000000002,24.25013,23.30007,23.95005,724300
2007-08-21,9.14553,23.60001,24.100089999999998,23.00013,23.50007,758300
2007-08-22,9.26182,23.90008,24.200020000000002,23.50007,23.50007,486000
2007-08-23,9.47498,24.450129999999998,24.60003,24.100089999999998,24.100089999999998,605800
2007-08-24,9.30055,24.00002000000001,24.3001,23.85012,24.100089999999998,693000
2007-08-27,9.242460000000001,23.85012,24.60003,23.80001,24.100089999999998,580000
2007-08-28,9.53307,24.60003,24.65,23.90008,24.00002000000001,845400
2007-08-29,9.4362,24.35006,24.450129999999998,24.00002000000001,24.200020000000002,481900
2007-08-30,9.49434,24.5001,25.20005,24.5001,24.60003,887700
2007-08-31,9.552430000000001,24.65,24.80004,24.25013,24.65,884900
2007-09-03,9.61057,24.80004,25.20005,24.700110000000002,24.85014,905400
2007-09-04,9.53307,24.60003,25.00005,24.5001,25.00005,382500
2007-09-05,9.33933,24.100089999999998,25.00005,24.100089999999998,25.00005,476500
2007-09-06,9.35869,24.15006,24.5001,24.00002000000001,24.200020000000002,360700
2007-09-07,9.416830000000001,24.3001,24.60003,24.15006,24.3001,389300
2007-09-10,9.33933,24.100089999999998,24.25013,23.90008,24.00002000000001,332200
2007-09-11,9.45556,24.400029999999997,24.60003,24.00002000000001,24.100089999999998,298100
2007-09-12,9.72686,25.10012,25.30012,24.450129999999998,24.60003,1764500
2007-09-13,9.72686,25.10012,25.50013,24.85014,25.50013,861800
2007-09-14,9.80437,25.30012,25.450029999999998,24.65,25.30012,441100
2007-09-17,9.688080000000001,25.00005,25.50013,24.700110000000002,25.50013,419300
2007-09-18,9.688080000000001,25.00005,25.00005,25.00005,25.00005,0
2007-09-19,9.59121,24.75007,25.30012,24.15006,25.20005,629000
2007-09-20,9.47498,24.450129999999998,24.80004,24.200020000000002,24.75007,390700
2007-09-21,9.61057,24.80004,24.80004,24.200020000000002,24.5001,388000
2007-09-24,9.61057,24.80004,24.80004,24.80004,24.80004,0
2007-09-25,9.61057,24.80004,24.80004,24.80004,24.80004,0
2007-09-26,9.61057,24.80004,25.00005,24.5001,25.00005,593600
2007-09-27,9.57185,24.700110000000002,25.00005,24.700110000000002,25.00005,596300
2007-09-28,9.61057,24.80004,25.05002,24.5001,24.80004,607200
2007-10-01,9.64935,24.90011,25.30012,24.65,25.20005,492800
2007-10-02,9.552430000000001,24.65,25.00005,24.60003,25.00005,460100
2007-10-03,9.416830000000001,24.3001,24.90011,24.3001,24.90011,360700
2007-10-04,9.39747,24.25013,24.5001,24.25013,24.3001,250500
2007-10-05,9.53307,24.60003,24.60003,24.200020000000002,24.3001,604500
2007-10-08,9.99811,25.80007,26.30015,25.70014,26.30015,4404400
2007-10-09,9.76559,25.20005,26.20008,25.20005,25.60006,1874700
2007-10-10,9.76559,25.20005,25.20005,25.20005,25.20005,0
2007-10-11,9.66872,24.95008,25.450029999999998,24.90011,25.15009,784200
2007-10-12,9.72686,25.10012,25.70014,25.05002,25.20005,2224700
2007-10-15,9.5137,24.55007,25.450029999999998,24.55007,25.450029999999998,688900
2007-10-16,9.53307,24.60003,25.00005,24.5001,24.5001,777400
2007-10-17,9.53307,24.60003,24.85014,24.450129999999998,24.65,580000
2007-10-18,9.59121,24.75007,24.85014,24.60003,24.700110000000002,592200
2007-10-19,9.59121,24.75007,25.7501,24.75007,25.50013,1463600
2007-10-22,9.30055,24.00002000000001,24.3001,23.75004,24.100089999999998,498300
2007-10-23,9.33933,24.100089999999998,24.35006,24.100089999999998,24.15006,330800
2007-10-24,9.26182,23.90008,24.80004,23.90008,24.200020000000002,1162700
2007-10-25,9.106810000000001,23.50007,24.400029999999997,23.4,24.3001,754200
2007-10-26,8.91307,23.00013,23.90008,23.00013,23.60001,784200
2007-10-29,9.53307,24.60003,24.60003,24.60003,24.60003,985700
2007-10-30,9.33933,24.100089999999998,24.60003,24.100089999999998,24.60003,770600
2007-10-31,9.22304,23.80001,24.00002000000001,23.70008,24.00002000000001,341700
2007-11-01,8.99052,23.19999,23.80001,23.150029999999997,23.80001,616700
2007-11-02,8.93243,23.05009,23.55004,23.00013,23.00013,1116400
2007-11-05,8.91307,23.00013,23.30007,22.80012,23.10006,488700
2007-11-06,8.951789999999997,23.10006,23.30007,22.80012,23.00013,171500
2007-11-07,8.87429,22.90005,23.4,22.850089999999998,23.10006,246400
2007-11-08,8.25423,21.30001,22.850089999999998,21.30001,22.70005,597700
2007-11-09,7.8086100000000025,20.15008,20.85003,19.85,20.55009,679300
2007-11-12,7.36293,19.00001,19.85,18.75003,19.85,759700
2007-11-13,7.5373600000000005,19.450120000000002,19.85,18.8,18.8,492800
2007-11-14,7.88611,20.35008,20.450020000000002,19.9001,19.95007,443800
2007-11-15,7.789239999999999,20.10011,20.9,20.10011,20.9,235500
2007-11-16,7.75046,20.00004,20.10011,19.60003,19.60003,193300
2007-11-19,7.789239999999999,20.10011,20.75009,20.00004,20.00004,314500
2007-11-20,7.82797,20.200039999999998,20.200039999999998,19.05011,19.7001,265400
2007-11-21,7.71174,19.9001,20.450020000000002,19.9001,20.00004,191900
2007-11-22,7.6729600000000024,19.80003,20.00004,19.550060000000002,19.650129999999997,108900
2007-11-23,7.4985800000000005,19.35005,20.10011,19.35005,20.10011,117000
2007-11-26,7.36293,19.00001,19.80003,19.00001,19.80003,397500
2007-11-27,6.8979399999999975,17.80011,18.8,17.700039999999994,18.8,722900
2007-11-28,6.74293,17.4001,18.300060000000002,17.4001,18.300060000000002,315800
2007-11-29,6.8785300000000005,17.75001,17.95001,17.50003,17.80011,309000
2007-11-30,7.09168,18.300060000000002,18.300060000000002,17.85008,17.85008,296800
2007-12-03,7.22733,18.6501,18.8,18.50006,18.70007,238200
2007-12-04,7.7311,19.95007,19.95007,18.70007,18.75003,1633800
2007-12-05,8.02171,20.69999,20.75009,20.10011,20.10011,2599100
2007-12-06,7.7698300000000025,20.05001,21.20007,20.05001,21.20007,1061900
2007-12-07,7.789239999999999,20.10011,20.69999,20.10011,20.69999,609900
2007-12-10,7.7698300000000025,20.05001,20.30011,20.00004,20.10011,645300
2007-12-11,7.75046,20.00004,20.30011,19.75006,20.15008,521400
2007-12-12,7.789239999999999,20.10011,20.15008,19.60003,19.60003,328100
2007-12-13,7.44044,19.20001,20.200039999999998,18.90007,20.200039999999998,669800
2007-12-14,7.4017100000000005,19.10008,19.30009,18.10005,19.30009,619400
2007-12-17,6.8979399999999975,17.80011,19.20001,17.80011,19.10008,701100
2007-12-18,6.5879199999999996,17.00009,17.75001,16.75011,17.50003,688900
2007-12-19,6.74293,17.4001,17.65007,17.20009,17.50003,393400
2007-12-20,6.27789,16.20006,17.6001,16.20006,17.50003,1136800
2007-12-21,6.21975,16.05002,16.5,15.60005,16.20006,1183100
2007-12-24,6.51041,16.800079999999998,16.85005,16.25003,16.25003,537700
2007-12-25,6.54914,16.90002,17.20009,16.90002,17.00009,396100
2007-12-26,6.51041,16.800079999999998,16.90002,16.65004,16.65004,313100
2007-12-27,6.66542,17.20009,17.4001,16.800079999999998,16.800079999999998,569100
2007-12-28,6.82044,17.6001,17.6001,16.800079999999998,16.800079999999998,746100
2007-12-31,6.9754,17.999979999999994,18.25009,17.45007,17.700039999999994,603100
2008-01-01,6.9754,17.999979999999994,17.999979999999994,17.999979999999994,17.999979999999994,0
2008-01-02,6.8785300000000005,17.75001,18.35002,17.75001,17.95001,585400
2008-01-03,6.762289999999999,17.45007,17.50003,17.10002,17.50003,423400
2008-01-04,6.8398,17.65007,17.80011,17.50003,17.50003,388000
2008-01-07,6.51041,16.800079999999998,17.4001,16.800079999999998,17.30003,611300
2008-01-08,6.5879199999999996,17.00009,17.25006,16.800079999999998,16.800079999999998,258600
2008-01-09,7.0335399999999995,18.15002,18.15002,17.00009,17.00009,909400
2008-01-10,7.20792,18.6,19.00001,18.55003,18.70007,1945500
2008-01-11,7.22733,18.6501,19.10008,18.6501,18.90007,939400
2008-01-14,7.09168,18.300060000000002,19.00001,18.300060000000002,19.00001,608500
2008-01-15,7.18855,18.55003,18.85011,18.45009,18.45009,663000
2008-01-16,6.85916,17.700039999999994,18.400129999999997,17.50003,18.400129999999997,430200
2008-01-17,6.8979399999999975,17.80011,18.35002,17.700039999999994,17.90004,415200
2008-01-18,7.09168,18.300060000000002,18.300060000000002,17.4001,17.4001,288600
2008-01-21,6.99481,18.050079999999998,18.50006,17.95001,18.300060000000002,345800
2008-01-22,6.51041,16.800079999999998,17.65007,16.800079999999998,17.65007,612600
2008-01-23,6.06473,15.65001,17.4001,15.65001,17.4001,691600
2008-01-24,6.4329,16.600070000000002,16.65004,15.499979999999999,16.00006,1040100
2008-01-25,6.66542,17.20009,17.4001,16.90002,16.94998,1121800
2008-01-28,6.4329,16.600070000000002,17.20009,16.600070000000002,17.20009,360700
2008-01-29,6.5879199999999996,17.00009,17.00009,16.600070000000002,16.800079999999998,344400
2008-01-30,6.5879199999999996,17.00009,17.30003,16.85005,17.05005,257300
2008-01-31,6.41354,16.55011,17.25006,16.55011,17.25006,303600
2008-02-01,6.52977,16.85005,17.10002,16.600070000000002,16.90002,441100
2008-02-04,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-05,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-06,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-07,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-08,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-11,6.52977,16.85005,16.85005,16.85005,16.85005,0
2008-02-12,6.20038,16.00006,16.75011,16.00006,16.75011,577200
2008-02-13,6.25853,16.1501,16.40007,16.1501,16.1501,315800
2008-02-14,6.51041,16.800079999999998,16.85005,16.3501,16.5,386600
2008-02-15,6.47163,16.70001,16.75011,16.40007,16.600070000000002,347100
2008-02-18,6.54914,16.90002,17.20009,16.800079999999998,17.20009,575900
2008-02-19,6.99481,18.050079999999998,18.050079999999998,17.00009,17.00009,2475200
2008-02-20,6.64601,17.14999,17.80011,17.14999,17.80011,1081000
2008-02-21,6.85916,17.700039999999994,17.80011,17.35,17.45007,607200
2008-02-22,6.74293,17.4001,17.65007,17.25006,17.6001,445200
2008-02-25,7.18855,18.55003,18.55003,17.55,17.90004,1633800
2008-02-26,7.47922,19.30009,19.40002,18.70007,18.90007,3490900
2008-02-27,7.6729600000000024,19.80003,20.500120000000006,19.7001,19.7001,5850300
2008-02-28,7.6729600000000024,19.80003,19.80003,19.80003,19.80003,0
2008-02-29,7.4985800000000005,19.35005,19.85,19.05011,19.7001,2204200
2008-03-03,7.22733,18.6501,19.00001,18.6501,18.90007,803200
2008-03-04,7.36293,19.00001,19.20001,18.75003,18.75003,744700
2008-03-05,7.20792,18.6,19.20001,18.19999,19.00001,736500
2008-03-06,7.4210699999999985,19.15005,19.40002,18.8,18.8,940800
2008-03-07,7.5179399999999985,19.40002,19.9001,19.20001,19.20001,1676000
2008-03-10,7.38235,19.05011,19.40002,19.00001,19.40002,856300
2008-03-11,7.44044,19.20001,19.40002,18.90007,18.90007,698400
2008-03-12,7.47922,19.30009,19.80003,19.30009,19.80003,882200
2008-03-13,7.4985800000000005,19.35005,19.85,19.35005,19.50009,1327400
2008-03-14,7.4210699999999985,19.15005,19.80003,19.00001,19.80003,604500
2008-03-17,7.304839999999999,18.85011,18.90007,18.55003,18.55003,347100
2008-03-18,7.2854199999999985,18.8,18.950039999999998,18.50006,18.90007,680700
2008-03-19,7.304839999999999,18.85011,19.30009,18.85011,19.00001,499600
2008-03-20,7.4210699999999985,19.15005,19.15005,18.6501,18.8,206900
2008-03-21,7.4017100000000005,19.10008,19.50009,19.10008,19.50009,924400
2008-03-24,7.5373600000000005,19.450120000000002,19.9001,19.20001,19.80003,822300
2008-03-25,7.5567199999999985,19.50009,19.80003,19.35005,19.60003,660300
2008-03-26,7.5179399999999985,19.40002,19.75006,19.250120000000006,19.75006,786900
2008-03-27,7.47922,19.30009,19.550060000000002,19.00001,19.550060000000002,1260700
2008-03-28,7.59545,19.60003,19.60003,19.20001,19.50009,671200
2008-03-31,7.98298,20.60005,20.69999,19.60003,19.75006,2782900
2008-04-01,7.82797,20.200039999999998,20.9501,20.15008,20.9501,1259300
2008-04-02,7.9054800000000025,20.40005,20.800060000000002,20.40005,20.69999,1422700
2008-04-03,8.04113,20.75009,20.800060000000002,20.40005,20.69999,861800
2008-04-04,8.04113,20.75009,20.75009,20.75009,20.75009,0
2008-04-07,8.06049,20.800060000000002,21.00007,20.65002,20.9,804600
2008-04-08,8.00235,20.65002,21.00007,20.60005,20.69999,593600
2008-04-09,8.02171,20.69999,20.9501,20.60005,20.800060000000002,624900
2008-04-10,8.06049,20.800060000000002,20.9,20.69999,20.69999,615400
2008-04-11,8.370519999999999,21.600089999999998,22.0001,20.9,20.9,1952400
2008-04-14,8.42866,21.75012000000001,21.80009,21.20007,21.45005,1072800
2008-04-15,8.951789999999997,23.10006,23.19999,22.50004,22.50004,4122600
2008-04-16,8.79678,22.70005,23.50007,22.50004,23.4,1545300
2008-04-17,8.71927,22.50004,23.19999,22.50004,23.00013,1786200
2008-04-18,8.816139999999997,22.75002000000001,22.80012,22.50004,22.60011,867200
2008-04-21,8.816139999999997,22.75002000000001,23.19999,22.75002000000001,23.19999,795100
2008-04-22,8.73864,22.55001,23.00013,22.55001,22.75002000000001,454700
2008-04-23,8.835560000000003,22.80012,23.35003,22.55001,22.70005,1021100
2008-04-24,8.89365,22.950020000000002,23.150029999999997,22.80012,22.80012,1090500
2008-04-25,8.816139999999997,22.75002000000001,23.10006,22.75002000000001,23.10006,558200
2008-04-28,8.816139999999997,22.75002000000001,22.950020000000002,22.60011,22.60011,416600
2008-04-29,8.93243,23.05009,23.4501,22.950020000000002,22.950020000000002,1448600
2008-04-30,9.00994,23.2501,23.65011,23.10006,23.10006,1285200
2008-05-01,8.75763,22.59902,22.59902,22.59902,22.59902,0
2008-05-02,9.28118,23.95005,24.25013,23.75004,24.05012,1612000
2008-05-05,9.37805,24.200020000000002,24.90011,24.15006,24.200020000000002,1488100
2008-05-06,9.20368,23.75004,24.25013,23.60001,24.200020000000002,728400
2008-05-07,9.14553,23.60001,23.95005,23.60001,23.80001,707900
2008-05-08,9.22304,23.80001,23.90008,23.19999,23.19999,1198100
2008-05-09,9.4362,24.35006,24.95008,23.80001,23.80001,3514000
2008-05-12,9.39747,24.25013,24.55007,24.200020000000002,24.5001,1119100
2008-05-13,9.30055,24.00002000000001,24.60003,24.00002000000001,24.400029999999997,1048300
2008-05-14,9.552430000000001,24.65,25.00005,24.100089999999998,24.200020000000002,3451400
2008-05-15,9.53307,24.60003,24.85014,24.450129999999998,24.75007,1501700
2008-05-16,9.57185,24.700110000000002,24.80004,24.5001,24.700110000000002,1241600
2008-05-19,9.72686,25.10012,25.30012,24.700110000000002,24.95008,1410500
2008-05-20,9.57185,24.700110000000002,25.25002000000001,24.700110000000002,25.10012,1617400
2008-05-21,9.688080000000001,25.00005,25.00005,24.60003,24.60003,846800
2008-05-22,9.74622,25.15009,25.60006,24.80004,24.80004,993800
2008-05-23,9.59121,24.75007,25.450029999999998,24.5001,25.30012,1046900
2008-05-26,9.30055,24.00002000000001,24.75007,24.00002000000001,24.75007,1056500
2008-05-27,9.416830000000001,24.3001,24.3001,24.00002000000001,24.00002000000001,490100
2008-05-28,9.49434,24.5001,25.20005,24.3001,24.3001,1085100
2008-05-29,9.37805,24.200020000000002,24.85014,23.90008,24.700110000000002,1249800
2008-05-30,9.18431,23.70008,24.3001,23.2501,24.3001,811400
2008-06-02,9.12617,23.55004,23.75004,23.35003,23.60001,428800
2008-06-03,9.14553,23.60001,23.90008,23.55004,23.55004,360700
2008-06-04,9.20368,23.75004,23.95005,23.65011,23.65011,243700
2008-06-05,9.30055,24.00002000000001,24.200020000000002,23.75004,23.80001,398900
2008-06-06,9.552430000000001,24.65,24.65,24.200020000000002,24.3001,381200
2008-06-09,9.45556,24.400029999999997,24.65,23.90008,24.100089999999998,332200
2008-06-10,9.37805,24.200020000000002,24.95008,24.200020000000002,24.700110000000002,1120500
2008-06-11,9.14553,23.60001,24.55007,23.60001,24.400029999999997,627600
2008-06-12,8.52553,22.0001,23.4,22.0001,23.00013,658900
2008-06-13,8.73864,22.55001,22.90005,22.0001,22.30004,654800
2008-06-16,8.75805,22.60011,23.19999,22.55001,23.19999,260000
2008-06-17,8.85492,22.850089999999998,22.950020000000002,22.40011,22.60011,144300
2008-06-18,9.18431,23.70008,23.70008,22.90005,22.90005,486000
2008-06-19,8.91307,23.00013,23.50007,23.00013,23.50007,268200
2008-06-20,8.835560000000003,22.80012,23.4,22.70005,23.00013,374400
2008-06-23,8.79678,22.70005,22.70005,22.35,22.40011,190600
2008-06-24,8.73864,22.55001,23.00013,22.50004,22.55001,358000
2008-06-25,8.71927,22.50004,22.75002000000001,22.35,22.55001,449200
2008-06-26,8.56426,22.10003,22.70005,22.10003,22.70005,383900
2008-06-27,7.98298,20.60005,21.10014,20.60005,20.800060000000002,825000
2008-06-30,7.7311,19.95007,20.69999,19.80003,20.69999,284500
2008-07-01,7.653589999999999,19.75006,20.30011,19.00001,19.95007,447900
2008-07-02,7.69232,19.85,20.25001,19.7001,19.75006,486000
2008-07-03,7.9054800000000025,20.40005,20.450020000000002,19.450120000000002,19.80003,533700
2008-07-04,7.847339999999999,20.25001,20.60005,20.15008,20.40005,356700
2008-07-07,7.98298,20.60005,20.60005,20.00004,20.40005,219200
2008-07-08,7.69232,19.85,20.40005,19.85,20.40005,371600
2008-07-09,7.69232,19.85,20.40005,19.85,20.40005,209600
2008-07-10,7.5179399999999985,19.40002,19.80003,19.20001,19.250120000000006,294000
2008-07-11,7.92484,20.450020000000002,20.450020000000002,19.40002,19.40002,397500
2008-07-14,7.75046,20.00004,20.450020000000002,19.95007,20.450020000000002,626200
2008-07-15,7.5373600000000005,19.450120000000002,20.00004,19.30009,20.00004,528200
2008-07-16,7.13046,18.400129999999997,19.60003,18.400129999999997,19.450120000000002,658900
2008-07-17,7.4210699999999985,19.15005,19.20001,18.8,18.8,334900
2008-07-18,7.20792,18.6,19.75006,18.50006,19.50009,333500
2008-07-21,7.36293,19.00001,19.15005,18.8,18.90007,202800
2008-07-22,7.4985800000000005,19.35005,19.550060000000002,18.8,18.8,251800
2008-07-23,8.02171,20.69999,20.69999,20.65002,20.69999,341700
2008-07-24,8.370519999999999,21.600089999999998,21.80009,21.30001,21.700020000000002,761000
2008-07-25,8.33174,21.50001,21.50001,21.00007,21.20007,430200
2008-07-28,8.09848,20.89809,20.89809,20.89809,20.89809,0
2008-07-29,8.02314,20.703670000000002,20.89809,20.26621,20.60645,661000
2008-07-30,8.28679,21.38401,21.77286,21.14112,21.38401,1672300
2008-07-31,6.7236199999999995,17.350270000000002,18.37085,17.301660000000002,18.37085,1206000
2008-08-01,6.5917699999999995,17.01003,17.01003,16.232470000000006,16.232470000000006,415900
2008-08-04,6.51642,16.8156,17.20445,16.71839,17.10724,310800
2008-08-05,6.40346,16.5241,17.058629999999994,15.89223,16.96142,491600
2008-08-06,6.5541,16.91281,17.10724,16.71839,16.91281,257700
2008-08-07,6.5917699999999995,17.01003,17.25306,16.86421,17.20445,313600
2008-08-08,6.57293,16.96142,17.058629999999994,16.37829,16.767,897700
2008-08-11,6.667110000000001,17.20445,17.44748,17.10724,17.350270000000002,371100
2008-08-12,6.68595,17.25306,17.5933,17.155839999999998,17.25306,331900
2008-08-13,6.7801300000000015,17.49608,17.49608,17.20445,17.25306,337500
2008-08-14,6.8178,17.5933,17.69051,17.301660000000002,17.301660000000002,296900
2008-08-15,6.6482800000000015,17.155839999999998,17.8848,17.155839999999998,17.8848,446700
2008-08-18,6.723510000000001,17.35,18.10005,17.35,17.90004,226000
2008-08-19,6.70415,17.30003,17.80011,16.90002,16.94998,221900
2008-08-20,6.66542,17.20009,17.30003,16.90002,17.25006,442400
2008-08-21,6.5685,16.94998,17.30003,16.800079999999998,17.10002,134700
2008-08-22,6.39412,16.5,17.10002,16.5,16.94998,246400
2008-08-25,6.4329,16.600070000000002,16.90002,16.55011,16.55011,255900
2008-08-26,6.4329,16.600070000000002,16.800079999999998,16.5,16.600070000000002,126600
2008-08-27,6.5879199999999996,17.00009,17.00009,16.70001,16.85005,196000
2008-08-28,6.54914,16.90002,17.4001,16.5,16.5,156500
2008-08-29,6.5879199999999996,17.00009,17.25006,17.00009,17.10002,118400
2008-09-01,6.3554,16.40007,16.90002,16.40007,16.90002,157900
2008-09-02,6.29725,16.25003,16.600070000000002,16.09999,16.5,227300
