date,adj_close,close,high,low,open,volume
2003-04-25,18.2859,33.7324,35.6303,33.7324,34.9401,13866500
2003-04-28,17.0699,31.4892,32.6108,31.403000000000002,32.0931,9232500
2003-04-29,18.2391,33.646,33.646,32.2657,32.4382,13281800
2003-04-30,18.0052,33.2146,34.5087,32.5244,34.5087,9669800
2003-05-02,18.5665,34.25,34.5087,32.9558,33.3873,6407200
2003-05-05,18.8003,34.6813,35.0263,33.7324,34.25,4897500
2003-05-06,19.1744,35.3714,35.8028,34.6813,35.1989,7132900
2003-05-07,19.9695,36.8381,37.097,35.54400000000001,35.8028,10558600
2003-05-08,19.455,35.889,36.6655,35.6303,36.6655,6706400
2003-05-09,19.7824,36.493,36.6655,35.889,35.889,3438300
2003-05-12,19.8759,36.6655,37.7008,35.9754,36.493,8039700
2003-05-13,20.0162,36.9243,37.787,36.493,37.5282,4899400
2003-05-14,20.0162,36.9243,37.442,36.6655,36.9243,3304600
2003-05-15,20.2033,37.2695,37.2695,36.4067,36.9243,2549400
2003-05-16,20.1098,37.097,37.7008,36.8381,37.5282,3592100
2003-05-19,19.6889,36.3205,36.7517,35.9754,36.5792,1980300
2003-05-20,19.7824,36.493,36.493,35.3714,35.3714,2061100
2003-05-21,19.5485,36.0616,36.6655,35.8028,36.6655,1419900
2003-05-22,20.1565,37.1832,37.3557,35.8028,36.4067,5537600
2003-05-23,20.4838,37.787,37.9597,37.2695,37.442,6088100
2003-05-26,20.7645,38.3048,38.391,37.9597,38.3048,5569800
2003-05-27,20.8112,38.391,38.5635,37.8733,38.5635,5981500
2003-05-28,21.7466,40.1164,40.5478,39.0811,39.0811,19444500
2003-05-29,21.9804,40.5478,40.5478,39.7713,40.2889,12656500
2003-05-30,21.5128,39.6851,40.9791,39.6851,40.4614,16438800
2003-06-02,21.9804,40.5478,40.9791,39.34,40.2027,11084600
2003-06-03,21.8869,40.3752,40.7203,39.8576,40.4614,7037300
2003-06-05,21.1854,39.0811,42.7046,38.8224,41.4968,25445200
2003-06-06,21.0451,38.8224,38.8224,37.8733,38.8224,11973600
2003-06-09,21.3257,39.34,39.5987,38.391,38.391,12078700
2003-06-10,21.3257,39.34,39.34,38.2184,38.9086,9946000
2003-06-11,20.9516,38.6498,39.5125,38.6498,39.4262,7117300
2003-06-12,21.465999999999998,39.5987,39.9438,38.6498,38.9086,15891000
2003-06-13,21.2789,39.2537,39.8576,38.8224,39.8576,8612100
2003-06-16,21.6063,39.8576,39.8576,38.9949,39.6851,6519700
2003-06-17,21.653000000000002,39.9438,40.3752,39.6851,40.2889,7839600
2003-06-18,22.2142,40.9791,42.0144,39.9438,39.9438,16622200
2003-06-19,22.9158,42.2732,42.2732,40.5478,40.9791,22786000
2003-06-20,20.7177,38.2184,38.8224,38.1322,38.391,11556900
2003-06-23,20.8112,38.391,39.4262,38.2184,38.8224,9036800
2003-06-24,20.4838,37.787,38.391,37.787,37.9597,4401800
2003-06-25,20.7177,38.2184,38.8224,37.787,37.787,7252000
2003-06-26,20.3904,37.6146,38.391,37.5282,38.391,5844700
2003-06-27,20.0162,36.9243,37.8733,36.6655,37.6146,8198100
2003-06-30,19.2212,35.4578,36.9243,35.4578,36.9243,3834500
2003-07-01,19.8759,36.6655,36.8381,35.8028,36.2341,6037500
2003-07-02,20.1565,37.1832,37.6146,37.097,37.097,7176300
2003-07-03,20.5306,37.8733,38.8224,37.6146,37.787,16414000
2003-07-04,20.5774,37.9597,38.3048,37.6146,37.8733,3809600
2003-07-07,20.9983,38.736,39.0811,37.787,38.2184,10522100
2003-07-08,21.0918,38.9086,40.0302,37.9597,39.0811,22706400
2003-07-09,21.1854,39.0811,39.34,38.8224,39.34,10834700
2003-07-10,20.5774,37.9597,39.1675,37.8733,38.8224,6824500
2003-07-11,20.1098,37.097,37.5282,36.6655,37.2695,13442700
2003-07-14,20.2969,37.442,37.787,36.8381,37.097,9054400
2003-07-15,20.25,37.3557,37.9597,37.1832,37.9597,8098400
2003-07-16,20.4838,37.787,37.9597,37.1832,37.3557,6616800
2003-07-17,20.1098,37.097,37.9597,37.097,37.9597,6406900
2003-07-18,20.1565,37.1832,37.442,36.8381,37.097,3678800
2003-07-21,19.9695,36.8381,37.7008,36.8381,37.3557,5399900
2003-07-22,20.4371,37.7008,37.787,36.8381,36.8381,7796200
2003-07-23,21.4192,39.5125,39.6851,37.9597,37.9597,21670000
2003-07-24,22.3546,41.2379,41.8419,39.5125,39.8576,40301500
2003-07-25,22.1207,40.8065,41.583,40.8065,41.2379,13818100
2003-07-28,22.9158,42.2732,42.7046,41.4105,41.4105,30973900
2003-07-29,22.261,41.0654,42.4457,40.9791,42.2732,12403300
2003-07-30,22.4949,41.4968,42.1006,41.2379,41.4105,16622000
2003-07-31,22.1675,40.8929,41.8419,40.8065,41.4968,6676100
2003-08-01,22.9158,42.2732,42.6183,41.2379,41.6694,16540100
2003-08-04,22.9158,42.2732,43.0497,42.2732,42.2732,11479900
2003-08-05,22.4481,41.4105,42.7046,41.4105,42.2732,11890000
2003-08-06,22.3546,41.2379,41.8419,40.9791,40.9791,8855100
2003-08-07,22.3546,41.2379,41.7556,40.7203,41.4105,9698700
2003-08-08,21.7934,40.2027,41.2379,39.6851,41.2379,16403600
2003-08-11,21.9804,40.5478,40.8065,39.7713,40.2027,4547800
2003-08-12,22.4013,41.3241,41.4105,40.8929,41.2379,7191500
2003-08-13,23.1496,42.7046,43.0497,41.6694,41.8419,19308600
2003-08-14,22.3546,41.2379,42.7046,41.2379,42.7046,11057500
2003-08-15,22.4949,41.4968,42.4457,41.4968,41.4968,7583200
2003-08-18,22.869,42.187,42.6183,41.7556,41.8419,9773900
2003-08-19,22.4013,41.3241,42.7046,41.2379,42.7046,11227700
2003-08-20,22.5416,41.583,41.8419,41.2379,41.6694,5655000
2003-08-21,22.6352,41.7556,42.1006,41.3241,41.583,6304000
2003-08-22,22.4481,41.4105,42.7046,41.0654,42.5321,16771800
2003-08-25,21.8401,40.2889,41.4105,40.2889,41.4105,13026500
2003-08-26,20.8112,38.391,40.1164,37.5282,40.0302,21769300
2003-08-27,20.5774,37.9597,38.9086,37.7008,38.391,14569900
2003-08-28,20.7177,38.2184,38.391,37.5282,38.391,8835000
2003-08-29,21.0451,38.8224,39.0811,38.2184,38.4773,7526900
2003-09-01,20.9048,38.5635,39.2537,38.1322,39.1675,4652500
2003-09-02,21.0451,38.8224,38.8224,38.391,38.5635,6313000
2003-09-03,20.6242,38.0459,39.34,38.0459,39.0811,11805800
2003-09-04,20.25,37.3557,38.0459,37.097,38.0459,13414100
2003-09-05,20.5774,37.9597,37.9597,37.3557,37.787,5504000
2003-09-08,20.3436,37.5282,37.787,37.2695,37.5282,10325500
2003-09-09,20.671,38.1322,38.3048,37.6146,37.6146,11418600
2003-09-10,20.3904,37.6146,38.0459,37.5282,37.9597,5644900
2003-09-12,20.1098,37.097,37.8733,36.9243,37.8733,10218600
2003-09-15,19.8759,36.6655,37.1832,36.6655,37.097,6856700
2003-09-16,20.2033,37.2695,37.2695,36.493,36.6655,5471100
2003-09-17,20.6242,38.0459,38.6498,37.3557,37.5282,14503600
2003-09-18,20.9048,38.5635,38.5635,37.9597,38.1322,10897900
2003-09-19,21.3724,39.4262,40.3752,39.0811,39.34,22463200
2003-09-22,20.5774,37.9597,39.1675,37.8733,39.1675,5712400
2003-09-23,20.5774,37.9597,38.2184,37.5282,37.5282,4897700
2003-09-24,20.5774,37.9597,38.391,37.787,38.1322,5277400
2003-09-25,20.3904,37.6146,37.787,37.2695,37.787,3339900
2003-09-26,20.4838,37.787,37.8733,37.5282,37.6146,3374400
2003-09-29,20.4371,37.7008,38.4773,37.5282,37.787,5837700
2003-09-30,20.8112,38.391,38.4773,37.9597,38.0459,6574200
2003-10-01,20.7177,38.2184,38.5635,38.1322,38.3048,3503800
2003-10-02,21.1854,39.0811,39.2537,38.4773,38.4773,8319000
2003-10-03,21.5128,39.6851,40.2027,39.0811,39.34,15981800
2003-10-06,21.5595,39.7713,40.2889,39.6851,40.1164,5100500
2003-10-07,21.5128,39.6851,39.9438,39.1675,39.8576,6377700
2003-10-08,21.0451,38.8224,39.6851,38.8224,39.6851,7397100
2003-10-09,21.1854,39.0811,39.4262,38.3048,38.391,7659000
2003-10-13,21.4192,39.5125,39.5125,39.0811,39.0811,2641100
2003-10-14,19.9226,36.7517,39.8576,36.7517,39.4262,11524500
2003-10-15,20.671,38.1322,38.391,37.5282,38.391,9433300
2003-10-16,21.1854,39.0811,39.0811,37.8733,38.0459,5397000
2003-10-17,21.0451,38.8224,38.9949,38.6498,38.736,3115200
2003-10-20,21.0451,38.8224,38.8224,38.391,38.736,4089700
2003-10-21,21.1854,39.0811,39.1675,38.5635,38.736,7842300
2003-10-22,21.1854,39.0811,39.4262,38.6498,38.8224,4154300
2003-10-23,20.9983,38.736,38.9949,38.6498,38.9949,3704300
2003-10-24,20.7177,38.2184,38.8224,37.787,38.391,5865700
2003-10-27,20.4371,37.7008,38.1322,37.7008,38.1322,5368100
2003-10-28,20.5306,37.8733,38.0459,37.7008,37.7008,9192700
2003-10-29,20.4838,37.787,38.3048,37.787,38.3048,8655400
2003-10-30,20.5774,37.9597,38.2184,37.5282,37.9597,13175800
2003-10-31,20.2969,37.442,38.2184,37.1832,37.8733,9740000
2003-11-03,20.5774,37.9597,37.9597,37.2695,37.787,6224300
2003-11-04,20.671,38.1322,38.391,38.1322,38.3048,8111000
2003-11-05,20.9983,38.736,38.9949,38.2184,38.3048,12922300
2003-11-06,20.5774,37.9597,39.0811,37.9597,38.736,7763000
2003-11-07,20.858,38.4773,38.5635,37.787,38.2184,6885700
2003-11-10,20.9048,38.5635,38.736,38.1322,38.736,2501300
2003-11-11,20.7645,38.3048,38.4773,38.1322,38.4773,2348000
2003-11-12,20.7177,38.2184,38.4773,37.8733,38.3048,4676100
2003-11-13,20.7177,38.2184,38.5635,38.1322,38.391,4555400
2003-11-14,21.0451,38.8224,39.2537,38.3048,38.4773,11748700
2003-11-17,21.0451,38.8224,38.9086,38.2184,38.5635,5038600
2003-11-18,21.1854,39.0811,39.0811,38.5635,38.736,3990900
2003-11-19,20.9048,38.5635,38.9949,38.3048,38.9949,6239600
2003-11-20,20.7645,38.3048,38.5635,38.1322,38.4773,4735600
2003-11-21,20.5774,37.9597,38.3048,37.787,38.1322,4723100
2003-11-24,20.3436,37.5282,38.1322,37.442,37.9597,2099400
2003-11-25,20.7177,38.2184,38.391,37.8733,37.9597,2452700
2003-11-26,20.9048,38.5635,38.9086,38.2184,38.391,2114500
2003-11-27,20.25,37.3557,38.736,37.3557,38.5635,4111600
2003-11-28,20.9983,38.736,39.0811,37.8733,37.8733,8023900
2003-12-01,21.0918,38.9086,38.9949,38.3048,38.736,3401400
2003-12-02,21.1386,38.9949,39.1675,38.736,38.9949,3140100
2003-12-03,20.9983,38.736,39.1675,38.6498,38.9949,8064200
2003-12-04,20.858,38.4773,38.736,38.3048,38.736,2395800
2003-12-05,20.858,38.4773,38.736,38.391,38.4773,4519100
2003-12-08,20.6242,38.0459,38.391,37.9597,38.1322,2087000
2003-12-09,20.5306,37.8733,38.0459,37.7008,38.0459,1328400
2003-12-10,20.3904,37.6146,37.787,37.5282,37.787,2344300
2003-12-11,20.4371,37.7008,37.8733,37.6146,37.787,1188800
2003-12-12,20.5306,37.8733,38.3048,37.787,37.8733,2748900
2003-12-15,20.5774,37.9597,38.1322,37.7008,38.0459,3296100
2003-12-16,20.5774,37.9597,38.4773,37.6146,37.9597,5582200
2003-12-17,19.9695,36.8381,37.9597,36.7517,37.9597,3753100
2003-12-18,19.8759,36.6655,36.8381,36.3205,36.3205,6323600
2003-12-19,19.8759,36.6655,37.097,36.4067,37.097,4263600
2003-12-22,20.2969,37.442,37.442,36.7517,36.8381,3204200
2003-12-23,20.3436,37.5282,40.0302,37.5282,40.0302,8605300
2003-12-24,20.3436,37.5282,38.0459,37.3557,37.6146,6670800
2003-12-25,20.1098,37.097,37.5282,37.097,37.442,1888000
2003-12-26,20.2033,37.2695,37.3557,37.097,37.097,1725100
2003-12-29,20.1098,37.097,37.2695,37.097,37.2695,1380300
2003-12-30,20.3436,37.5282,37.787,37.097,37.097,5653600
2003-12-31,20.3436,37.5282,37.6146,37.442,37.5282,2225600
2004-01-02,20.858,38.4773,38.4773,37.6146,37.6146,6051900
2004-01-05,20.9048,38.5635,38.736,38.2184,38.4773,2397600
2004-01-06,20.5774,37.9597,38.736,37.7008,38.5635,5859600
2004-01-07,20.25,37.3557,38.4773,37.2695,38.2184,6092100
2004-01-08,20.4371,37.7008,37.9597,37.5282,37.5282,4123400
2004-01-09,20.8112,38.391,38.391,37.787,37.9597,13653600
2004-01-12,20.6242,38.0459,38.5635,37.6146,38.0459,7085500
2004-01-13,20.9516,38.6498,38.6498,38.1322,38.2184,5090500
2004-01-14,21.5128,39.6851,39.6851,38.5635,38.6498,13825700
2004-01-15,21.5595,39.7713,40.0302,39.34,39.6851,10095300
2004-01-16,21.1854,39.0811,39.6851,38.9086,39.6851,5600300
2004-01-27,21.2789,39.2537,39.8576,38.9949,39.8576,7290600
2004-01-28,20.9983,38.736,39.2537,38.4773,38.8224,5853500
2004-01-29,20.4371,37.7008,38.6498,37.7008,38.4773,9718400
2004-01-30,20.7177,38.2184,38.391,37.8733,37.9597,6026000
2004-02-02,20.5774,37.9597,38.2184,37.9597,37.9597,2903400
2004-02-03,20.5774,37.9597,38.391,37.8733,37.9597,7775800
2004-02-04,20.3904,37.6146,38.1322,37.5282,37.9597,8709100
2004-02-05,20.4371,37.7008,37.9597,37.442,37.5282,12612900
2004-02-06,20.4838,37.787,38.2184,37.787,37.787,3511100
2004-02-09,20.671,38.1322,38.2184,37.787,37.9597,6376600
2004-02-10,20.5774,37.9597,38.2184,37.787,38.1322,8011900
2004-02-11,20.5774,37.9597,38.2184,37.6146,37.9597,8144600
2004-02-12,21.0451,38.8224,38.9949,38.1322,38.2184,11429200
2004-02-13,21.1386,38.9949,39.2537,38.6498,39.2537,4757800
2004-02-16,21.0918,38.9086,38.9949,38.736,38.9086,4924600
2004-02-17,21.0451,38.8224,39.0811,38.5635,38.6498,4527800
2004-02-18,21.0451,38.8224,39.1675,38.6498,38.8224,7969000
2004-02-19,21.2322,39.1675,39.5987,39.0811,39.5987,7965100
2004-02-20,21.3724,39.4262,39.5125,38.9086,39.2537,3872000
2004-02-23,20.9048,38.5635,39.8576,38.391,39.5987,4609500
2004-02-24,20.5774,37.9597,38.6498,37.787,38.4773,6296300
2004-02-25,20.8112,38.391,38.6498,38.0459,38.1322,3174400
2004-02-26,21.0451,38.8224,38.8224,38.4773,38.6498,5401300
2004-02-27,21.0451,38.8224,38.9086,38.2184,38.8224,4636300
2004-03-01,21.0451,38.8224,38.9949,38.5635,38.8224,6157900
2004-03-02,21.4192,39.5125,40.0302,39.1675,39.2537,14420800
2004-03-03,21.1854,39.0811,39.8576,39.0811,39.5125,4383400
2004-03-04,21.1854,39.0811,39.5125,38.9949,39.0811,5846200
2004-03-05,21.3257,39.34,40.2889,39.2537,39.2537,14578500
2004-03-08,21.4192,39.5125,39.8576,39.4262,39.6851,6175600
2004-03-09,21.5128,39.6851,39.7713,39.1675,39.4262,3508800
2004-03-10,21.4192,39.5125,39.7713,39.2537,39.6851,2324900
2004-03-11,21.4192,39.5125,39.5987,38.9086,39.34,2833500
2004-03-12,21.0451,38.8224,39.2537,38.5635,39.2537,4055700
2004-03-15,20.4838,37.787,39.0811,37.787,38.9949,4637400
2004-03-16,20.0162,36.9243,37.9597,36.8381,37.9597,8132800
2004-03-17,19.7824,36.493,37.442,36.493,37.097,5572500
2004-03-18,20.063,37.0106,37.3557,36.493,36.5792,15487400
2004-03-19,20.0162,36.9243,37.442,36.8381,36.9243,9493900
2004-03-22,18.66,34.4225,34.4225,34.4225,34.4225,1154800
2004-03-23,18.9406,34.9401,35.7165,32.0931,32.0931,17699000
2004-03-24,19.3615,35.7165,35.889,34.7676,34.9401,6102000
2004-03-25,19.1277,35.2852,35.8028,34.7676,35.54400000000001,6032100
2004-03-26,18.9873,35.0263,35.7165,34.9401,35.6303,2431000
2004-03-29,19.7356,36.4067,36.5792,35.54400000000001,35.889,3653000
2004-03-30,19.5485,36.0616,36.4067,35.8028,36.4067,2951500
2004-03-31,19.455,35.889,36.2341,35.6303,36.2341,3649400
2004-04-01,19.5018,35.9754,36.4067,35.7165,35.8028,2073000
2004-04-02,19.6421,36.2341,36.3205,35.9754,36.2341,2817300
2004-04-05,20.0162,36.9243,37.1832,36.3205,36.7517,4081200
2004-04-06,19.9695,36.8381,37.097,36.5792,36.9243,3398400
2004-04-07,20.1565,37.1832,37.2695,36.8381,37.097,2391000
2004-04-08,20.25,37.3557,37.5282,37.097,37.5282,3132500
2004-04-09,19.9695,36.8381,37.3557,36.8381,37.3557,2469300
2004-04-12,20.25,37.3557,37.5282,37.097,37.3557,2993500
2004-04-13,20.25,37.3557,37.6146,37.2695,37.6146,2582300
2004-04-14,20.1565,37.1832,37.3557,36.9243,37.3557,1871500
2004-04-15,19.8291,36.5792,37.1832,36.5792,37.097,4068300
2004-04-16,19.8759,36.6655,37.0106,36.4067,36.6655,1335900
2004-04-19,19.5953,36.1479,36.9243,35.889,36.6655,4548800
2004-04-20,19.8291,36.5792,36.7517,36.0616,36.1479,2536700
2004-04-21,19.6421,36.2341,36.493,36.0616,36.493,1793200
2004-04-22,19.5485,36.0616,37.097,35.9754,36.5792,3343800
2004-04-23,19.5485,36.0616,36.2341,35.9754,36.1479,2259900
2004-04-26,19.6889,36.3205,36.3205,36.0616,36.0616,1373500
2004-04-27,19.4083,35.8028,36.4067,35.7165,36.3205,2195100
2004-04-28,19.1744,35.3714,35.8028,35.3714,35.8028,2541500
2004-04-29,18.6132,34.3362,35.1989,33.9049,35.1989,5723600
2004-04-30,19.1277,35.2852,35.54400000000001,32.8695,34.5087,14213400
2004-05-03,20.1098,37.097,37.2695,35.0263,35.6303,13303300
2004-05-04,20.4838,37.787,37.787,36.8381,37.2695,9398500
2004-05-05,20.063,37.0106,37.7008,36.2341,37.5282,10803800
2004-05-06,20.7177,38.2184,38.8224,37.5282,37.5282,16314500
2004-05-07,20.7645,38.3048,38.6498,37.8733,38.3048,5834400
2004-05-10,20.2033,37.2695,38.391,37.0106,37.5282,9206500
2004-05-11,20.4838,37.787,37.9597,36.6655,37.2695,9465200
2004-05-12,20.5306,37.8733,38.391,37.6146,38.1322,8543200
2004-05-13,20.6242,38.0459,38.1322,37.787,37.9597,4141600
2004-05-14,20.2033,37.2695,38.0459,37.1832,37.9597,6669300
2004-05-17,19.9226,36.7517,37.1832,35.3714,37.097,3284800
2004-05-18,19.9226,36.7517,36.8381,35.9754,36.7517,2686800
2004-05-19,21.2789,39.2537,39.2537,37.097,37.097,10836900
2004-05-20,21.4192,39.5125,39.9438,38.5635,38.8224,8608400
2004-05-21,21.5128,39.6851,39.8576,38.9086,39.1675,7009100
2004-05-24,21.6063,39.8576,40.0302,38.8224,39.6851,4787500
2004-05-25,21.465999999999998,39.5987,39.9438,39.34,39.7713,3578900
2004-05-26,21.4192,39.5125,40.2889,39.34,39.9438,3356400
2004-05-27,21.0451,38.8224,39.34,38.5635,38.9949,2521900
2004-05-28,21.5128,39.6851,39.6851,37.9597,38.9086,4525500
2004-05-31,20.7645,38.3048,39.0811,38.1322,39.0811,1789000
2004-06-01,20.8112,38.391,38.6498,37.787,38.3048,1119600
2004-06-02,20.5774,37.9597,38.3048,37.8733,38.2184,1046400
2004-06-03,20.2033,37.2695,38.391,37.2695,38.2184,1821200
2004-06-04,20.671,38.1322,38.3048,37.3557,37.442,5225700
2004-06-07,20.9516,38.6498,38.736,38.0459,38.5635,2490400
2004-06-08,21.2322,39.1675,39.2537,38.5635,38.736,2188700
2004-06-09,21.0918,38.9086,39.0811,38.6498,39.0811,983900
2004-06-10,20.7645,38.3048,38.8224,37.9597,38.8224,1474600
2004-06-11,21.0451,38.8224,39.34,38.0459,38.1322,9396100
2004-06-14,20.9516,38.6498,38.9086,38.2184,38.6498,2704200
2004-06-15,21.1386,38.9949,39.34,38.2184,38.4773,6578800
2004-06-16,20.9516,38.6498,38.9949,38.1322,38.9949,3987900
2004-06-17,20.7645,38.3048,38.9949,38.1322,38.5635,2907600
2004-06-18,20.671,38.1322,38.3048,38.1322,38.3048,3911500
2004-06-21,20.7177,38.2184,38.6498,38.0459,38.4773,2833600
2004-06-23,20.8112,38.391,38.9949,38.2184,38.2184,3963100
2004-06-24,20.671,38.1322,38.391,38.1322,38.391,3207100
2004-06-25,20.8112,38.391,38.5635,38.1322,38.1322,10348100
2004-06-28,19.0341,35.1127,35.4578,34.5951,35.1989,7566400
2004-06-29,19.2679,35.54400000000001,35.54400000000001,34.7676,35.54400000000001,4525200
2004-06-30,19.7356,36.4067,36.4067,35.3714,35.54400000000001,3029900
2004-07-01,19.5018,35.9754,36.3205,35.9754,36.3205,1313800
2004-07-02,19.1277,35.2852,35.9754,35.1989,35.889,4365900
2004-07-05,19.0341,35.1127,35.7165,35.0263,35.1989,1110900
2004-07-06,19.1744,35.3714,35.54400000000001,35.0263,35.0263,722000
2004-07-07,19.2679,35.54400000000001,35.9754,34.8538,34.8538,2685800
2004-07-08,19.0809,35.1989,36.0616,35.1127,35.54400000000001,1272700
2004-07-09,18.9873,35.0263,35.4578,34.8538,35.0263,2271100
2004-07-12,19.3147,35.6303,35.6303,35.0263,35.0263,1765900
2004-07-13,19.2212,35.4578,35.6303,35.1989,35.54400000000001,1673900
2004-07-14,19.1744,35.3714,35.4578,35.0263,35.0263,5217800
2004-07-15,19.2679,35.54400000000001,35.54400000000001,35.1127,35.3714,2331300
2004-07-16,19.1744,35.3714,35.7165,35.3714,35.4578,3391700
2004-07-19,19.2679,35.54400000000001,35.54400000000001,35.1989,35.3714,1775700
2004-07-20,19.0809,35.1989,35.8028,35.1989,35.54400000000001,3726600
2004-07-21,20.1331,35.3714,35.6301,35.1988,35.6301,1597100
2004-07-22,20.1331,35.3714,35.4576,34.7674,34.94,7327200
2004-07-23,20.1331,35.3714,35.6301,35.2851,35.6301,5017400
2004-07-26,20.1822,35.4576,35.6301,35.3714,35.5439,3960200
2004-07-27,20.575,36.1478,36.234,35.4576,35.7165,5520800
2004-07-28,20.8205,36.5791,37.2693,36.1478,36.234,7117100
2004-07-29,20.4768,35.9752,36.5791,35.8889,36.5791,3117500
2004-07-30,20.575,36.1478,36.4067,36.0616,36.234,3447000
2004-08-02,20.084,35.2851,35.9752,35.1125,35.9752,2409100
2004-08-03,20.1331,35.3714,35.6301,35.2851,35.2851,3011700
2004-08-04,20.4768,35.9752,36.234,35.2851,35.3714,3274400
2004-08-05,20.9679,36.838,37.5282,35.9752,35.9752,5942500
2004-08-06,20.9679,36.838,36.9242,36.4929,36.838,2443400
2004-08-09,20.7714,36.4929,36.7517,36.234,36.4929,1309700
2004-08-10,20.7714,36.4929,37.0105,36.4067,36.4929,2436400
2004-08-11,20.7224,36.4067,37.0967,36.3203,36.9242,4811800
2004-08-12,20.6732,36.3203,36.4929,36.234,36.234,1514500
2004-08-13,20.8205,36.5791,36.6654,36.1478,36.234,1338700
2004-08-16,20.7224,36.4067,36.5791,36.1478,36.234,1131400
2004-08-17,20.6241,36.234,36.4067,36.1478,36.4067,1397400
2004-08-18,21.1151,37.0967,37.0967,36.234,36.234,3503200
2004-08-19,21.6553,38.0458,38.3908,37.2693,37.4418,7224300
2004-08-20,21.4098,37.6144,38.0458,37.5282,37.9595,5318300
2004-08-23,21.3116,37.4418,37.7869,37.1831,37.1831,1867900
2004-08-26,21.3607,37.5282,38.132,37.4418,37.5282,8656800
2004-08-27,21.2134,37.2693,37.9595,37.0967,37.0967,4067200
2004-08-30,21.3607,37.5282,37.6144,37.1831,37.2693,4356800
2004-08-31,21.4098,37.6144,38.132,37.4418,37.5282,5225900
2004-09-01,21.50800000000001,37.7869,38.132,37.6144,37.7869,2376800
2004-09-02,21.50800000000001,37.7869,38.2182,37.7869,37.9595,2352800
2004-09-03,20.9188,36.7517,37.7869,36.3203,37.7869,6397600
2004-09-06,21.2134,37.2693,37.6144,36.234,36.7517,3285800
2004-09-07,21.3607,37.5282,37.7869,37.3556,37.3556,4419200
2004-09-08,21.3607,37.5282,37.9595,37.4418,37.9595,2702600
2004-09-09,21.3607,37.5282,37.7869,37.3556,37.3556,3672600
2004-09-10,21.5571,37.8733,37.9595,37.5282,37.7007,3855100
2004-09-13,22.7356,39.9437,40.4614,38.2182,38.3046,17265600
2004-09-14,22.4901,39.5124,39.9437,39.5124,39.9437,6725800
2004-09-15,22.7356,39.9437,40.0299,39.5986,39.5986,3987800
2004-09-16,22.6865,39.8575,40.0299,39.4261,39.7712,5152000
2004-09-17,22.441,39.4261,39.9437,38.9084,39.9437,1814700
2004-09-20,22.9811,40.375,40.375,39.4261,39.8575,4495500
2004-09-21,23.816,41.8418,41.8418,40.2026,40.375,10273600
2004-09-22,23.5704,41.4103,41.8418,41.0652,41.8418,3158000
2004-09-23,23.0794,40.5476,41.1515,40.375,41.0652,3908000
2004-09-24,23.3249,40.979,41.4103,40.5476,40.5476,4606000
2004-09-27,23.1285,40.6339,40.979,40.1163,40.979,1607700
2004-09-29,23.0794,40.5476,40.6339,40.1163,40.6339,2059400
2004-09-30,23.3249,40.979,41.1515,40.7201,40.8927,4704900
2004-10-01,23.9142,42.0143,42.0143,41.0652,41.0652,9623900
2004-10-04,24.0615,42.2731,42.7044,42.1005,42.2731,7623900
2004-10-05,24.5525,43.1358,43.5671,42.2731,42.2731,13981600
2004-10-06,24.5525,43.1358,44.4299,42.9633,43.1358,12018500
2004-10-07,24.798000000000002,43.5671,43.9985,43.1358,43.5671,3988500
2004-10-08,25.0435,43.9985,43.9985,42.5318,43.1358,5040700
2004-10-11,24.5034,43.0495,43.5671,42.7907,43.1358,3068200
2004-10-12,24.5034,43.0495,43.5671,42.7044,43.0495,2890100
2004-10-13,24.2088,42.5318,43.1358,42.5318,42.9633,2880500
2004-10-14,24.307,42.7044,42.8769,42.2731,42.4456,2715900
2004-10-15,24.1106,42.3594,42.7044,42.1867,42.7044,2245100
2004-10-18,24.0615,42.2731,42.6182,42.0143,42.3594,1793800
2004-10-19,24.3561,42.7907,43.0495,42.1867,42.2731,2557000
2004-10-20,24.2088,42.5318,43.5671,42.3594,43.1358,3591600
2004-10-21,24.0615,42.2731,42.5318,41.6692,42.1005,2822800
2004-10-22,24.0615,42.2731,42.5318,42.0143,42.2731,1728100
2004-10-26,24.0615,42.2731,42.4456,41.6692,41.8418,4425800
2004-10-27,23.9142,42.0143,42.6182,41.6692,42.2731,3185500
2004-10-28,24.0615,42.2731,43.0495,42.1867,42.5318,4091600
2004-10-29,24.798000000000002,43.5671,43.9985,42.4456,42.4456,10390400
2004-11-01,24.5525,43.1358,43.9985,42.7044,43.9985,2038700
2004-11-02,24.798000000000002,43.5671,43.9985,42.7907,43.1358,2676000
2004-11-03,26.0257,45.7239,45.7239,43.1358,43.9985,11542500
2004-11-04,25.5346,44.8612,45.7239,44.8612,45.7239,9977700
2004-11-05,25.7802,45.2926,45.7239,44.4299,45.2926,22651000
2004-11-08,25.5346,44.8612,45.2926,43.9985,45.2926,5073800
2004-11-09,26.0257,45.7239,45.7239,43.9985,44.8612,3466900
2004-11-10,26.5167,46.5866,47.018,45.2926,45.7239,10609300
2004-11-11,25.7802,45.2926,46.5866,45.2926,46.5866,2794700
2004-11-12,25.7802,45.2926,45.7239,45.2926,45.2926,2278300
2004-11-15,26.0257,45.7239,46.1553,45.2926,45.2926,3158100
2004-11-16,26.0257,45.7239,45.7239,44.8612,45.7239,2264500
2004-11-17,25.7802,45.2926,46.1553,44.4299,45.7239,5404200
