date,adj_close,close,high,low,open,volume
2003-07-31,24.6071,25.60123,25.69101,25.15209,25.51144,910300
2003-08-01,24.6071,25.60123,25.69101,25.42155,25.51144,369400
2003-08-04,24.1754,25.15209,25.78091,25.15209,25.60123,921900
2003-08-05,23.83,24.79273,25.33176,24.79273,25.33176,820000
2003-08-06,23.6574,24.61316,25.0623,24.52327,24.88262000000001,465500
2003-08-07,23.83,24.79273,25.69101,24.61316,24.70295,1360800
2003-08-08,23.312,24.25381,24.97241,24.25381,24.88262000000001,800300
2003-08-11,23.1393,24.07413,24.52327,23.62499,24.52327,769000
2003-08-12,23.1393,24.07413,24.25381,23.89445,24.25381,331200
2003-08-13,23.3983,24.34359,24.52327,24.07413,24.16391,910100
2003-08-14,23.7437,24.70295,24.88262000000001,24.16391,24.34359,842400
2003-08-15,23.6574,24.61316,24.88262000000001,24.16391,24.70295,709000
2003-08-18,23.4847,24.43348,24.52327,24.07413,24.25381,868500
2003-08-19,23.571,24.52327,25.24187,24.43348,25.24187,1771200
2003-08-20,24.6071,25.60123,25.60123,24.61316,24.70295,4549400
2003-08-21,24.1754,25.15209,25.78091,25.0623,25.60123,3574500
2003-08-22,24.5208,25.51144,26.05037,25.33176,25.60123,6694500
2003-08-25,24.4344,25.42155,25.96058,24.70295,25.87069,3482700
2003-08-26,23.571,24.52327,25.0623,24.43348,24.97241,1297100
2003-08-27,23.6574,24.61316,24.97241,24.43348,24.79273,1541500
2003-08-28,23.1393,24.07413,24.61316,23.89445,24.52327,1067900
2003-08-29,23.1393,24.07413,24.43348,24.07413,24.25381,913200
2003-09-01,23.053,23.98434,24.52327,23.80467,24.07413,1590200
2003-09-02,22.1896,23.08606,24.07413,22.54703,23.98434,2562200
2003-09-03,22.5349,23.44531,23.71477,22.99617000000001,23.71477,2076100
2003-09-04,22.0169,22.90638,23.35552,22.81649,23.17585,618500
2003-09-05,22.3622,23.26563,23.62499,23.08606,23.08606,859900
2003-09-08,22.5349,23.44531,23.44531,23.17585,23.35552,510700
2003-09-09,21.5852,22.45724,23.62499,22.18778,23.62499,1169300
2003-09-10,20.9808,21.82843,22.45724,21.64875,22.45724,750500
2003-09-12,21.1535,22.0081,22.09789,21.82843,21.82843,501500
2003-09-15,21.1535,22.0081,22.54703,21.91821,22.36735,1048300
2003-09-16,21.0671,21.91821,22.18778,21.73853,22.09789,516500
2003-09-17,20.9808,21.82843,22.18778,21.82843,22.09789,1465700
2003-09-18,20.7218,21.55896,22.0081,21.37929,21.82843,1253300
2003-09-19,21.1535,22.0081,22.45724,21.55896,21.73853,3398100
2003-09-22,20.9808,21.82843,22.27757,21.55896,22.09789,1391500
2003-09-23,20.7218,21.55896,21.91821,21.55896,21.82843,657000
2003-09-24,20.8081,21.64875,21.82843,21.46907,21.64875,1125100
2003-09-25,19.8584,20.66068,21.46907,20.21143,21.46907,5419200
2003-09-26,18.9949,19.76229,20.66068,19.58272,20.66068,4023700
2003-09-29,19.3403,20.12165,20.12165,19.40304,19.58272,1122300
2003-09-30,19.513,20.30133,20.30133,20.03186,20.21143,1037800
2003-10-01,19.1676,19.94197,20.30133,19.85219,20.30133,460100
2003-10-02,19.254,20.03186,20.30133,20.03186,20.12165,337000
2003-10-03,19.5993,20.39111,20.75047,20.03186,20.21143,993700
2003-10-06,20.2037,21.01993,21.01993,20.39111,20.57079,1579700
2003-10-07,19.9447,20.75047,21.28939,20.75047,21.109820000000006,1404300
2003-10-08,19.8584,20.66068,21.01993,20.66068,20.84025,555900
2003-10-09,19.8584,20.66068,20.84025,20.39111,20.481,531000
2003-10-13,20.2037,21.01993,21.28939,20.66068,20.84025,1084100
2003-10-14,19.8584,20.66068,21.37929,20.481,21.109820000000006,1108400
2003-10-15,19.772,20.57079,21.01993,20.481,20.75047,693700
2003-10-16,19.513,20.30133,20.84025,20.21143,20.75047,1220800
2003-10-17,19.4266,20.21143,20.57079,20.21143,20.481,598700
2003-10-20,20.031,20.84025,21.19961,20.30133,20.39111,1270600
2003-10-21,20.031,20.84025,21.109820000000006,20.30133,21.109820000000006,1271700
2003-10-22,19.9447,20.75047,20.84025,20.481,20.66068,472500
2003-10-23,20.2037,21.01993,21.28939,20.57079,20.66068,2089300
2003-10-24,20.5491,21.37929,21.55896,20.93014,21.109820000000006,2796400
2003-10-27,21.0671,21.91821,22.09789,21.46907,21.73853,2354600
2003-10-28,20.5491,21.37929,22.27757,21.109820000000006,22.18778,2809900
2003-10-29,20.2901,21.109820000000006,21.64875,21.109820000000006,21.64875,1172900
2003-10-30,20.5491,21.37929,21.46907,21.109820000000006,21.19961,713400
2003-10-31,20.031,20.84025,21.46907,20.84025,21.37929,898700
2003-11-03,20.5491,21.37929,21.55896,21.109820000000006,21.109820000000006,1448900
2003-11-04,20.5491,21.37929,21.91821,21.37929,21.55896,2682300
2003-11-05,20.6017,21.43401,21.72241,21.24185,21.24185,2708200
2003-11-06,20.1398,20.95345,21.62628,20.85732,21.62628,1196900
2003-11-07,20.5094,21.33798,21.53014,21.14571,21.33798,452400
2003-11-10,20.6017,21.43401,21.62628,21.43401,21.53014,505500
2003-11-11,21.3408,22.20297,22.39524,21.43401,21.43401,1886600
2003-11-12,21.3408,22.20297,22.68353,22.20297,22.5875,1650700
2003-11-13,21.2484,22.10684,22.5875,21.81854,22.5875,1027500
2003-11-14,21.0637,21.91467,22.2991,21.81854,22.20297,518700
2003-11-17,21.2484,22.10684,22.2991,21.91467,22.20297,598300
2003-11-18,21.0637,21.91467,22.20297,21.91467,22.20297,448100
2003-11-19,20.9713,21.81854,22.10684,21.81854,21.81854,424300
2003-11-20,20.8789,21.72241,22.10684,21.72241,21.81854,329000
2003-11-21,20.6941,21.53014,21.72241,21.33798,21.62628,258700
2003-11-24,20.7865,21.62628,21.62628,21.33798,21.33798,251500
2003-11-25,20.6941,21.53014,21.72241,21.43401,21.72241,214600
2003-11-26,20.5094,21.33798,21.53014,21.04958,21.53014,682000
2003-11-27,19.9551,20.76129,21.33798,20.76129,21.33798,868300
2003-11-28,19.9551,20.76129,20.85732,20.56902,20.85732,622400
2003-12-01,19.8627,20.66515,20.95345,20.56902,20.85732,686400
2003-12-02,20.3246,21.14571,21.14571,20.66515,20.76129,755800
2003-12-03,20.1398,20.95345,21.33798,20.95345,21.04958,467600
2003-12-04,20.2322,21.04958,21.14571,20.95345,20.95345,321800
2003-12-05,21.0637,21.91467,22.20297,21.04958,21.24185,2483400
2003-12-08,21.4332,22.2991,22.5875,21.81854,21.81854,1740400
2003-12-09,21.2484,22.10684,22.49137,22.01081,22.2991,1116800
2003-12-10,21.0637,21.91467,21.91467,21.53014,21.91467,823000
2003-12-11,21.0637,21.91467,22.10684,21.72241,21.91467,396400
2003-12-12,21.0637,21.91467,22.10684,21.81854,22.10684,728100
2003-12-15,20.7865,21.62628,22.01081,21.62628,22.01081,418600
2003-12-16,20.5094,21.33798,21.72241,21.33798,21.62628,396900
2003-12-17,20.417,21.24185,21.72241,21.24185,21.62628,820200
2003-12-18,20.2322,21.04958,21.43401,20.95345,21.24185,899400
2003-12-19,20.3246,21.14571,21.33798,21.04958,21.14571,542500
2003-12-22,20.5094,21.33798,21.53014,21.24185,21.24185,414300
2003-12-23,20.5094,21.33798,21.43401,21.14571,21.33798,416200
2003-12-24,20.3246,21.14571,21.43401,21.14571,21.43401,601500
2003-12-25,20.6017,21.43401,21.72241,21.33798,21.33798,587800
2003-12-26,20.6017,21.43401,21.72241,21.43401,21.62628,279600
2003-12-29,20.417,21.24185,21.62628,21.24185,21.62628,346200
2003-12-30,20.3246,21.14571,21.43401,21.14571,21.43401,467700
2003-12-31,20.417,21.24185,21.33798,21.14571,21.24185,330800
2004-01-02,20.6017,21.43401,21.53014,21.24185,21.33798,508700
2004-01-05,20.7865,21.62628,21.91467,21.43401,21.53014,1001700
2004-01-06,21.2484,22.10684,22.20297,21.81854,21.81854,1673100
2004-01-07,20.9713,21.81854,22.20297,21.62628,22.10684,1221800
2004-01-08,20.8789,21.72241,22.01081,21.62628,22.01081,612400
2004-01-09,20.7865,21.62628,22.01081,21.62628,21.91467,763100
2004-01-12,20.8789,21.72241,21.81854,21.53014,21.62628,406600
2004-01-13,21.1561,22.01081,22.01081,21.53014,21.81854,627300
2004-01-14,21.7104,22.5875,22.97193,22.10684,22.10684,2858000
2004-01-15,21.7104,22.5875,22.87579,22.2991,22.77966,1597900
2004-01-16,21.8027,22.68353,22.77966,22.39524,22.5875,1358000
2004-01-27,21.8951,22.77966,22.87579,22.5875,22.87579,1128900
2004-01-28,21.3408,22.20297,22.77966,22.10684,22.77966,1325700
2004-01-29,20.9713,21.81854,22.49137,21.81854,22.20297,703800
2004-01-30,21.5256,22.39524,22.5875,21.91467,22.01081,838700
2004-02-02,21.4332,22.2991,22.5875,22.10684,22.49137,931700
2004-02-03,21.0637,21.91467,22.20297,21.81854,22.10684,899000
2004-02-04,21.0637,21.91467,22.49137,21.91467,22.01081,667200
2004-02-05,21.4332,22.2991,22.5875,21.91467,21.91467,1550500
2004-02-06,22.7266,23.64476,23.83702000000001,22.2991,22.2991,5989200
2004-02-09,22.357,23.26022,24.02918,23.16419,23.74089,2762400
2004-02-10,23.3733,24.31758,24.79814,23.45249,23.64476,5834800
2004-02-11,23.5581,24.50985,24.99041,24.31758,24.99041,4494800
2004-02-12,22.6342,23.54862,24.79814,23.54862,24.60588,2656400
2004-02-13,24.1124,25.08654,25.08654,23.54862,23.54862,3322200
2004-02-16,24.1124,25.08654,25.66324,24.50985,25.08654,2796700
2004-02-17,23.9276,24.89428,25.37484,24.70201,25.08654,1880700
2004-02-18,23.7428,24.70201,25.5671,24.70201,25.37484,2462500
2004-02-19,23.5581,24.50985,24.89428,24.22145,24.70201,1331100
2004-02-20,23.5581,24.50985,24.99041,24.31758,24.50985,1537800
2004-02-23,23.6504,24.60588,24.89428,24.41372,24.79814,1370800
2004-02-24,23.3733,24.31758,24.89428,24.22145,24.60588,1292800
2004-02-25,23.2809,24.22145,24.60588,24.22145,24.50985,573300
2004-02-26,23.3733,24.31758,24.60588,24.22145,24.31758,657400
2004-02-27,24.4819,25.47097,25.47097,24.31758,24.31758,2472000
2004-03-01,23.9276,24.89428,25.66324,24.79814,25.66324,1896800
2004-03-02,23.7428,24.70201,25.18267,24.70201,25.18267,773000
2004-03-03,23.6504,24.60588,24.79814,24.31758,24.70201,921600
2004-03-04,24.02,24.99041,25.5671,24.89428,24.99041,2538000
2004-03-05,24.9438,25.95153,26.72049,25.18267,25.18267,7468800
2004-03-08,24.7591,25.75937,26.43219,25.66324,26.43219,2394300
2004-03-09,25.1286,26.1438,26.43219,25.75937,25.75937,2108600
2004-03-10,25.6829,26.72049,27.29718,26.1438,26.1438,6998800
2004-03-11,25.9601,27.00889,27.68172,26.1438,26.52822,3887200
2004-03-12,25.9601,27.00889,27.29718,26.23993,26.43219,3155200
2004-03-15,24.9438,25.95153,27.20105,25.95153,27.10492,1447300
2004-03-16,24.4819,25.47097,26.33606,25.37484,26.33606,1080500
2004-03-17,24.4819,25.47097,25.95153,25.47097,25.66324,1131100
2004-03-18,24.5743,25.5671,25.8554,25.2787,25.2787,1017600
2004-03-19,24.2048,25.18267,25.5671,24.89428,25.47097,1186900
2004-03-22,22.5418,23.45249,23.45249,23.45249,23.45249,67700
2004-03-23,21.4332,22.2991,22.87579,21.81854,21.81854,2471100
2004-03-24,21.4332,22.2991,22.2991,21.62628,22.10684,990000
2004-03-25,21.618,22.49137,23.06806,22.20297,22.2991,1032700
2004-03-26,21.7104,22.5875,22.97193,22.20297,22.97193,885400
2004-03-29,23.1885,24.12532,24.12532,23.06806,23.35636,1465900
2004-03-30,23.0961,24.02918,24.22145,23.64476,24.02918,424500
2004-03-31,22.7266,23.64476,24.12532,23.64476,24.02918,444700
2004-04-01,22.2647,23.16419,23.83702000000001,22.68353,23.83702000000001,864000
2004-04-02,22.357,23.26022,23.45249,23.06806,23.16419,572200
2004-04-05,22.5418,23.45249,23.64476,23.26022,23.45249,589400
2004-04-06,22.6342,23.54862,24.12532,23.35636,23.54862,960300
2004-04-07,23.2809,24.22145,25.18267,23.54862,23.83702000000001,1602200
2004-04-08,23.0037,23.93305,24.50985,23.74089,24.41372,533800
2004-04-09,22.6342,23.54862,24.22145,23.54862,23.83702000000001,512600
2004-04-12,22.9114,23.83702000000001,24.12532,23.74089,23.74089,674500
2004-04-13,23.1885,24.12532,24.70201,23.93305,24.02918,672500
2004-04-14,22.81900000000001,23.74089,24.31758,23.74089,24.22145,752300
2004-04-15,22.9114,23.83702000000001,24.31758,23.74089,23.83702000000001,1159300
2004-04-16,22.7266,23.64476,23.93305,23.45249,23.93305,761300
2004-04-19,22.81900000000001,23.74089,24.12532,23.64476,23.64476,551700
2004-04-20,22.6342,23.54862,24.02918,23.54862,24.02918,306300
2004-04-21,22.6342,23.54862,23.74089,23.35636,23.64476,264700
2004-04-22,22.5418,23.45249,23.54862,22.87579,23.54862,1442800
2004-04-23,21.9875,22.87579,23.45249,22.77966,23.45249,372400
2004-04-26,21.7104,22.5875,23.26022,22.5875,22.87579,664900
2004-04-27,21.2484,22.10684,22.77966,21.91467,22.77966,803200
2004-04-28,21.4332,22.2991,22.49137,22.01081,22.2991,301900
2004-04-29,20.8789,21.72241,22.2991,21.43401,22.2991,507600
2004-04-30,21.0637,21.91467,22.2991,20.76129,21.53014,866700
2004-05-03,20.7865,21.62628,21.91467,21.24185,21.91467,487000
2004-05-04,21.0637,21.91467,21.91467,21.33798,21.62628,200700
2004-05-05,20.2322,21.04958,21.91467,20.66515,21.91467,346300
2004-05-06,19.9551,20.76129,20.95345,19.99233,20.76129,867400
2004-05-07,19.9551,20.76129,20.76129,20.08846,20.47289,662400
2004-05-10,19.1236,19.89619,20.47289,19.70393,20.47289,401500
2004-05-11,18.4769,19.223370000000006,19.60779,18.55054,19.41563,818300
2004-05-12,18.7541,19.51177,19.80006,19.223370000000006,19.41563,461100
2004-05-13,18.9388,19.70393,20.08846,19.51177,19.70393,472000
2004-05-14,18.7541,19.51177,19.99233,19.41563,19.80006,156200
2004-05-17,17.4607,18.16611,19.41563,18.16611,19.0311,539000
2004-05-18,17.9226,18.64667,18.64667,17.781579999999995,18.16611,648300
2004-05-19,18.8464,19.60779,19.60779,18.55054,18.55054,503300
2004-05-20,18.5693,19.3195,19.41563,18.83894,19.223370000000006,351400
2004-05-21,19.216,19.99233,19.99233,19.0311,19.3195,381000
2004-05-24,18.8464,19.60779,19.89619,19.60779,19.70393,233800
2004-05-25,19.0312,19.80006,19.99233,19.51177,19.51177,215700
2004-05-26,18.8464,19.60779,20.18449,19.60779,19.99233,484900
2004-05-27,18.7541,19.51177,19.70393,19.3195,19.70393,207800
2004-05-28,18.6617,19.41563,19.51177,19.223370000000006,19.51177,491500
2004-05-31,18.5693,19.3195,19.51177,19.223370000000006,19.41563,269500
2004-06-01,18.2921,19.0311,19.3195,18.45441,19.3195,310700
2004-06-02,18.1998,18.93507,19.0311,18.55054,19.0311,213200
2004-06-03,18.015,18.74281,19.0311,18.55054,18.83894,145200
2004-06-04,18.4769,19.223370000000006,19.223370000000006,18.26225,18.55054,415600
2004-06-07,18.6617,19.41563,19.41563,18.93507,19.12723,304100
2004-06-08,18.8464,19.60779,19.60779,18.74281,19.60779,409100
2004-06-09,18.8464,19.60779,19.60779,19.223370000000006,19.60779,239900
2004-06-10,18.4769,19.223370000000006,19.51177,19.223370000000006,19.41563,190700
2004-06-11,18.3845,19.12723,19.3195,18.74281,19.223370000000006,140700
2004-06-14,17.9226,18.64667,19.0311,18.55054,18.93507,99500
2004-06-15,17.5531,18.26225,18.55054,18.16611,18.55054,244600
2004-06-16,17.4607,18.16611,18.45441,17.97385,18.45441,212100
2004-06-17,17.4607,18.16611,18.35827,17.87771,18.06998,172100
2004-06-18,17.4607,18.16611,18.16611,17.68555,18.06998,173100
2004-06-21,17.4607,18.16611,18.26225,17.781579999999995,18.06998,174200
2004-06-23,17.5531,18.26225,18.45441,18.06998,18.06998,245700
2004-06-24,17.3683,18.06998,18.16611,17.781579999999995,17.781579999999995,110700
2004-06-25,17.5531,18.26225,18.26225,17.87771,18.06998,151500
2004-06-28,17.4607,18.16611,18.26225,17.87771,18.26225,146100
2004-06-29,17.1835,17.87771,18.06998,17.781579999999995,17.97385,80200
2004-06-30,17.4607,18.16611,18.16611,17.68555,17.97385,304100
2004-07-01,17.3683,18.06998,18.16611,17.87771,18.06998,267300
2004-07-02,17.2759,17.97385,18.06998,17.87771,18.06998,59500
2004-07-05,17.0911,17.781579999999995,18.06998,17.781579999999995,18.06998,82200
2004-07-06,17.0911,17.781579999999995,17.87771,17.68555,17.781579999999995,81200
2004-07-07,16.814,17.49329,17.781579999999995,17.30102,17.68555,227300
2004-07-08,16.6292,17.30102,17.58942,17.20489,17.49329,274300
2004-07-09,16.3521,17.012729999999998,17.39715,16.82046,17.39715,540200
2004-07-12,16.5368,17.20489,17.20489,17.012729999999998,17.012729999999998,171100
2004-07-13,16.3521,17.012729999999998,17.20489,16.82046,17.20489,215400
2004-07-14,16.0749,16.72433,17.012729999999998,16.62819,17.012729999999998,333300
2004-07-15,15.8901,16.53206,16.72433,15.57094,16.72433,1020700
2004-07-16,15.9825,16.62819,16.62819,16.0515,16.3399,367000
2004-07-19,15.613,16.24377,16.62819,16.0515,16.62819,368000
2004-07-20,14.7815,15.37867,16.14763,15.18651,15.85934,719800
2004-07-21,14.412,14.99424,15.85934,14.99424,15.37867,685300
2004-07-22,14.8739,15.47481,15.66707,15.18651,15.66707,1281900
2004-07-23,14.5044,15.09038,15.47481,14.60971,15.37867,736100
2004-07-26,14.1348,14.70585,14.89811,14.08109,14.89811,1312900
2004-07-27,14.6891,15.28254,15.28254,14.41755,14.70585,696000
2004-07-28,14.5968,15.18651,15.37867,14.99424,15.37867,263500
2004-07-29,14.5044,15.09038,15.09038,14.80198,15.09038,397200
2004-07-30,15.1511,15.76321,15.76321,15.09038,15.09038,575800
2004-08-02,15.2435,15.85934,16.3399,15.76321,15.76321,973100
2004-08-03,15.2435,15.85934,15.955370000000002,15.47481,15.85934,304100
2004-08-04,14.9663,15.57094,15.66707,15.28254,15.66707,225400
2004-08-05,15.1511,15.76321,15.76321,15.18651,15.57094,270300
2004-08-06,15.1511,15.76321,15.76321,15.37867,15.57094,340500
2004-08-09,15.1511,15.76321,15.76321,15.37867,15.57094,216400
2004-08-10,14.9663,15.57094,15.76321,15.47481,15.66707,298700
2004-08-11,14.9663,15.57094,15.66707,15.47481,15.57094,232700
2004-08-12,14.7815,15.37867,15.66707,15.37867,15.47481,346300
2004-08-13,15.2435,15.85934,15.85934,15.28254,15.28254,491400
2004-08-16,15.2435,15.85934,15.85934,15.37867,15.76321,359300
2004-08-17,15.3358,15.955370000000002,15.955370000000002,15.57094,15.76321,1350800
2004-08-18,13.3958,13.93699,14.22529,13.64859,14.22529,423200
2004-08-19,13.6729,14.22529,14.22529,13.93699,13.93699,512100
2004-08-20,13.5805,14.12915,14.22529,14.08109,14.12915,359900
2004-08-23,13.7653,14.321420000000002,14.41755,13.79279,13.79279,438500
2004-08-26,14.1348,14.70585,15.09038,14.41755,14.51368,762000
2004-08-27,14.6891,15.28254,15.28254,14.80198,14.89811,476400
2004-08-30,14.5044,15.09038,15.57094,15.09038,15.28254,310300
2004-08-31,14.412,14.99424,15.28254,14.89811,14.99424,368000
2004-09-01,14.6891,15.28254,15.28254,14.89811,15.09038,490600
2004-09-02,14.412,14.99424,15.28254,14.99424,15.28254,452400
2004-09-03,14.8739,15.47481,15.76321,15.09038,15.09038,1211600
2004-09-06,14.9663,15.57094,15.85934,15.28254,15.66707,403800
2004-09-07,14.9663,15.57094,15.66707,15.28254,15.66707,516200
2004-09-08,14.7815,15.37867,15.47481,15.28254,15.47481,325100
2004-09-09,14.5044,15.09038,15.28254,14.99424,14.99424,531200
2004-09-10,14.8739,15.47481,15.47481,14.99424,15.09038,612900
2004-09-13,15.5206,16.14763,16.14763,15.37867,15.47481,716100
2004-09-14,15.7054,16.3399,16.3399,15.955370000000002,16.0515,642800
2004-09-15,15.3358,15.955370000000002,16.3399,15.955370000000002,16.3399,426100
2004-09-16,15.1511,15.76321,15.85934,15.47481,15.47481,481300
2004-09-17,14.7815,15.37867,15.76321,15.18651,15.76321,619100
2004-09-20,14.5044,15.09038,15.47481,15.09038,15.37867,351900
2004-09-21,14.5968,15.18651,15.37867,15.09038,15.09038,242500
2004-09-22,14.5044,15.09038,15.18651,14.60971,15.18651,783600
2004-09-23,14.3196,14.89811,14.99424,14.80198,14.99424,180900
2004-09-24,14.5968,15.18651,15.18651,14.80198,14.89811,282700
2004-09-27,14.2272,14.80198,15.18651,14.80198,15.18651,325000
2004-09-29,14.5968,15.18651,15.18651,14.89811,14.89811,414600
2004-09-30,14.6891,15.28254,15.28254,14.89811,15.18651,418900
2004-10-01,14.6891,15.28254,15.28254,15.09038,15.18651,444700
2004-10-04,14.9663,15.57094,15.85934,15.37867,15.47481,1057700
2004-10-05,14.7815,15.37867,15.66707,15.37867,15.66707,201300
2004-10-06,14.8739,15.47481,15.76321,15.47481,15.47481,546700
2004-10-07,14.8739,15.47481,15.57094,15.37867,15.47481,293300
2004-10-08,14.8739,15.47481,15.47481,15.18651,15.47481,208900
2004-10-11,14.9663,15.57094,15.66707,15.37867,15.47481,337900
2004-10-12,14.7815,15.37867,15.57094,15.28254,15.57094,213900
2004-10-13,14.7815,15.37867,15.47481,15.18651,15.37867,182200
2004-10-14,14.5044,15.09038,15.37867,14.99424,15.18651,185500
2004-10-15,14.412,14.99424,15.09038,14.80198,14.80198,212500
2004-10-18,14.0424,14.60971,14.89811,14.51368,14.89811,262400
2004-10-19,14.2272,14.80198,14.80198,14.41755,14.60971,204700
2004-10-20,14.1348,14.70585,14.80198,14.51368,14.80198,133100
2004-10-21,14.2272,14.80198,14.80198,14.51368,14.51368,159200
2004-10-22,14.2272,14.80198,14.80198,14.51368,14.60971,279200
2004-10-26,13.8577,14.41755,14.70585,14.36948,14.51368,268400
2004-10-27,13.8577,14.41755,14.60971,14.22529,14.41755,397600
2004-10-28,13.9501,14.51368,14.51368,14.41755,14.41755,205200
2004-10-29,13.9501,14.51368,14.51368,14.321420000000002,14.51368,226900
2004-11-01,13.6729,14.22529,14.60971,14.22529,14.51368,171300
2004-11-02,13.8577,14.41755,14.51368,14.321420000000002,14.321420000000002,177400
2004-11-03,14.0424,14.60971,14.70585,14.321420000000002,14.41755,184100
2004-11-04,14.0424,14.60971,14.60971,14.36948,14.60971,231100
2004-11-05,14.0424,14.60971,14.70585,14.41755,14.51368,234800
2004-11-08,14.0424,14.60971,14.60971,14.41755,14.60971,156900
2004-11-09,14.0424,14.60971,14.60971,14.41755,14.60971,179700
2004-11-10,14.0424,14.60971,14.60971,14.41755,14.60971,120100
2004-11-11,13.9501,14.51368,14.60971,14.41755,14.60971,182200
2004-11-12,14.0424,14.60971,14.60971,14.41755,14.51368,337000
2004-11-15,14.2272,14.80198,14.80198,14.41755,14.60971,282500
2004-11-16,14.0424,14.60971,14.80198,14.60971,14.80198,147800
2004-11-17,14.1348,14.70585,14.70585,14.41755,14.60971,483000
2004-11-18,14.1348,14.70585,14.89811,14.60971,14.70585,229000
2004-11-19,14.2272,14.80198,14.89811,14.70585,14.70585,251600
2004-11-22,14.0424,14.60971,14.80198,14.60971,14.80198,241900
2004-11-23,14.1348,14.70585,14.80198,14.60971,14.60971,212300
2004-11-24,14.1348,14.70585,14.80198,14.60971,14.70585,173100
2004-11-25,14.1348,14.70585,14.80198,14.41755,14.70585,321400
2004-11-26,14.3196,14.89811,14.89811,14.51368,14.70585,350100
2004-11-29,14.2272,14.80198,14.80198,14.60971,14.80198,142900
2004-11-30,14.1348,14.70585,14.70585,14.51368,14.60971,198100
2004-12-01,14.2272,14.80198,14.80198,14.51368,14.51368,269500
2004-12-02,14.0424,14.60971,14.89811,14.60971,14.80198,129300
2004-12-03,14.1348,14.70585,14.70585,14.51368,14.60971,224000
2004-12-06,14.8739,15.47481,15.57094,14.70585,14.70585,857200
2004-12-07,14.7815,15.37867,15.66707,15.37867,15.47481,447000
2004-12-08,14.6891,15.28254,15.37867,15.18651,15.37867,323600
2004-12-09,14.6891,15.28254,15.57094,15.09038,15.09038,363600
2004-12-10,14.3196,14.89811,15.28254,14.89811,15.28254,279300
2004-12-13,14.2272,14.80198,15.09038,14.70585,15.09038,199100
2004-12-14,14.1348,14.70585,14.80198,14.51368,14.80198,281000
2004-12-15,14.412,14.99424,14.99424,14.60971,14.80198,360400
2004-12-16,14.2272,14.80198,14.89811,14.70585,14.80198,143000
2004-12-17,14.5968,15.18651,15.28254,14.80198,14.80198,430500
2004-12-20,14.5044,15.09038,15.09038,14.89811,14.89811,180000
2004-12-21,14.412,14.99424,15.09038,14.89811,15.09038,141700
2004-12-22,14.5968,15.18651,15.28254,14.99424,15.09038,235900
2004-12-23,14.5044,15.09038,15.28254,14.89811,15.18651,203400
2004-12-24,14.5968,15.18651,15.18651,14.89811,15.09038,214300
2004-12-27,14.5044,15.09038,15.09038,14.89811,15.09038,172100
2004-12-28,14.412,14.99424,15.18651,14.99424,15.09038,107100
2004-12-29,14.5044,15.09038,15.18651,14.99424,14.99424,212100
2004-12-30,14.5044,15.09038,15.09038,14.80198,15.09038,493500
2004-12-31,14.5044,15.09038,15.09038,14.99424,14.99424,139600
2005-01-03,14.5968,15.18651,15.37867,15.09038,15.09038,487000
2005-01-04,14.5044,15.09038,15.28254,14.89811,15.18651,252400
2005-01-05,14.3196,14.89811,15.09038,14.89811,14.99424,179200
2005-01-06,14.3196,14.89811,14.99424,14.80198,14.80198,133100
2005-01-07,14.0424,14.60971,14.99424,14.60971,14.99424,191500
2005-01-10,14.1348,14.70585,14.89811,14.60971,14.60971,73400
2005-01-11,14.412,14.99424,14.99424,14.80198,14.89811,207200
2005-01-12,14.0424,14.60971,14.89811,14.51368,14.70585,172100
2005-01-13,13.9501,14.51368,14.70585,14.36948,14.70585,301700
2005-01-14,13.9501,14.51368,14.60971,14.36948,14.41755,126300
2005-01-17,14.0424,14.60971,14.80198,14.41755,14.60971,179200
2005-01-18,14.0424,14.60971,14.60971,14.41755,14.60971,144000
2005-01-19,13.8577,14.41755,14.51368,14.41755,14.51368,104800
2005-01-20,13.8577,14.41755,14.51368,14.36948,14.41755,178100
2005-01-21,13.8577,14.41755,14.51368,14.321420000000002,14.41755,113800
2005-01-24,13.8115,14.36948,14.41755,14.22529,14.41755,179600
2005-01-25,13.7653,14.321420000000002,14.36948,13.93699,13.93699,133200
2005-01-26,13.8577,14.41755,14.41755,14.12915,14.36948,115300
2005-01-27,13.8577,14.41755,14.51368,14.177220000000002,14.27335,182200
2005-01-28,14.0424,14.60971,14.70585,14.36948,14.41755,303400
2005-01-31,13.9501,14.51368,14.70585,14.41755,14.41755,260900
2005-02-01,14.2272,14.80198,15.18651,14.60971,14.60971,720600
2005-02-02,14.1348,14.70585,14.99424,14.70585,14.89811,404200
2005-02-03,14.2272,14.80198,14.80198,14.60971,14.70585,238400
2005-02-04,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-07,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-08,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-09,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-10,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-11,14.2272,14.80198,14.80198,14.80198,14.80198,0
2005-02-14,14.412,14.99424,15.09038,14.89811,14.99424,438300
2005-02-15,14.412,14.99424,14.99424,14.89811,14.89811,247100
2005-02-16,14.412,14.99424,15.09038,14.80198,14.99424,404000
2005-02-17,14.412,14.99424,14.99424,14.80198,14.99424,215200
