date,adj_close,close,high,low,open,volume
2011-09-27,81.723,83.2,85.9,82.0,84.3,1441000
2011-09-28,81.723,83.2,85.0,83.0,83.2,1440000
2011-09-29,81.92,83.4,85.3,82.4,83.2,1688000
2011-09-30,82.60700000000001,84.1,85.0,83.6,84.1,840000
2011-10-03,81.822,83.3,84.8,83.0,83.7,1146000
2011-10-04,82.01799999999999,83.5,84.7,82.8,83.1,1054000
2011-10-05,81.527,83.0,84.4,83.0,84.4,748000
2011-10-06,83.786,85.3,87.4,84.1,84.4,1526000
2011-10-07,83.491,85.0,85.0,85.0,85.0,6389000
2011-10-11,86.242,87.8,87.8,86.1,87.0,1590000
2011-10-12,86.929,88.5,90.8,87.5,87.8,1791000
2011-10-13,86.536,88.1,89.6,87.5,89.5,1385000
2011-10-14,87.42,89.0,89.3,87.5,88.0,1146000
2011-10-17,91.251,92.9,95.2,89.8,89.8,5467000
2011-10-18,91.34899999999999,93.0,93.6,91.0,91.0,3956000
2011-10-19,89.97399999999998,91.6,94.0,91.3,93.8,1273000
2011-10-20,89.68,91.3,93.3,91.2,91.6,1133000
2011-10-21,88.40299999999998,90.0,91.8,89.6,91.3,966000
2011-10-24,89.876,91.5,92.7,91.5,91.8,917000
2011-10-25,89.581,91.2,92.8,91.2,92.0,815000
2011-10-26,89.18799999999996,90.8,91.4,90.1,90.1,632000
2011-10-27,87.22399999999998,88.8,91.2,88.5,90.8,1325000
2011-10-28,86.831,88.4,90.4,88.3,90.0,1457000
2011-10-31,86.14299999999999,87.7,88.5,87.0,88.5,1098000
2011-11-01,83.98200000000001,85.5,85.7,82.0,82.0,1335000
2011-11-02,83.98200000000001,85.5,85.5,83.3,84.0,626000
2011-11-03,83.0,84.5,86.5,84.5,85.5,1199000
2011-11-04,82.509,84.0,86.0,83.6,85.6,1425000
2011-11-07,82.706,84.2,85.5,83.5,84.0,1533000
2011-11-08,83.0,84.5,86.2,84.5,84.5,916000
2011-11-09,82.214,83.7,86.1,83.6,84.8,1152000
2011-11-10,79.071,80.5,83.7,80.1,82.1,1513000
2011-11-11,76.419,77.8,81.0,77.1,81.0,1739000
2011-11-14,78.482,79.9,81.0,78.8,80.0,1244000
2011-11-15,79.562,81.0,82.9,80.0,80.0,1560000
2011-11-16,78.875,80.3,82.5,80.1,81.8,1200000
2011-11-17,79.366,80.8,80.8,79.2,79.5,739000
2011-11-18,78.482,79.9,80.6,79.9,80.6,642000
2011-11-21,73.374,74.7,80.0,74.7,80.0,1307000
2011-11-22,69.347,70.6,75.6,70.3,74.7,1109000
2011-11-23,65.025,66.2,71.6,66.0,70.5,1417000
2011-11-24,63.74800000000001,64.9,66.2,62.2,64.0,1270000
2011-11-25,64.436,65.6,67.1,64.7,65.2,1763000
2011-11-28,65.418,66.6,67.4,65.7,67.4,854000
2011-11-29,66.4,67.6,69.0,67.0,67.0,1694000
2011-11-30,61.784,62.9,68.4,62.9,67.6,8496000
2011-12-01,62.76600000000001,63.9,65.0,60.7,65.0,6867000
2011-12-02,61.489,62.6,64.1,62.6,63.5,1737000
2011-12-05,59.721000000000004,60.8,63.5,60.8,62.7,1784000
2011-12-06,55.595,56.6,61.4,56.6,60.5,2758000
2011-12-07,53.533,54.5,57.5,54.0,56.7,2887000
2011-12-08,52.55,53.5,55.3,53.3,54.5,2640000
2011-12-09,50.19300000000001,51.1,52.5,50.9,52.5,2525000
2011-12-12,51.47,52.4,53.5,51.7,52.1,2424000
2011-12-13,52.845,53.8,54.6,51.8,52.2,3926000
2011-12-14,52.747,53.7,53.9,52.3,53.8,1663000
2011-12-15,52.747,53.7,55.1,53.1,53.5,2812000
2011-12-16,52.059,53.0,54.1,52.5,53.9,1491000
2011-12-19,51.56800000000001,52.5,53.8,52.3,53.0,1672000
2011-12-20,55.104,56.1,56.1,52.6,52.6,1972000
2011-12-21,58.935,60.0,60.0,59.0,59.5,1961000
2011-12-22,60.114,61.2,61.7,60.1,61.0,6433000
2011-12-23,63.159,64.3,64.4,62.2,62.2,4394000
2011-12-26,62.864,64.0,64.3,62.5,64.3,1669000
2011-12-27,61.98,63.1,63.5,62.0,63.5,1835000
2011-12-28,62.37300000000001,63.5,65.3,62.8,63.1,2617000
2011-12-29,62.275,63.4,64.4,62.9,63.0,1039000
2011-12-30,61.096000000000004,62.2,64.1,62.2,64.0,1369000
2012-01-02,61.096000000000004,62.2,62.2,62.2,62.2,0
2012-01-03,61.096000000000004,62.2,62.2,62.2,62.2,0
2012-01-04,61.096000000000004,62.2,62.2,62.2,62.2,0
2012-01-05,61.096000000000004,62.2,62.2,62.2,62.2,0
2012-01-06,62.668,63.8,65.0,63.1,64.0,1445000
2012-01-09,62.568999999999996,63.7,64.4,63.1,63.5,1035000
2012-01-10,63.06100000000001,64.2,65.2,64.0,64.2,1344000
2012-01-11,63.06100000000001,64.2,66.0,64.0,64.7,1835000
2012-01-12,61.489,62.6,64.5,62.5,64.2,1453000
2012-01-13,60.408,61.5,63.4,61.3,63.1,1527000
2012-01-16,59.917,61.0,62.5,60.9,62.5,716000
2012-01-17,61.586999999999996,62.7,62.9,60.8,61.5,1546000
2012-01-18,62.37300000000001,63.5,64.7,62.0,62.9,2466000
2012-01-19,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-20,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-23,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-24,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-25,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-26,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-27,62.37300000000001,63.5,63.5,63.5,63.5,0
2012-01-30,63.257,64.4,65.5,63.9,64.9,2319000
2012-01-31,67.67699999999999,68.9,68.9,64.6,64.8,3964000
2012-02-01,72.392,73.7,73.7,69.5,69.8,6530000
2012-02-02,77.40100000000002,78.8,78.8,76.0,76.0,3335000
2012-02-03,78.678,80.1,81.6,76.8,81.4,7969000
2012-02-06,78.777,80.2,81.4,78.2,79.2,3289000
2012-02-07,81.527,83.0,85.8,81.0,82.0,9444000
2012-02-08,82.509,84.0,84.6,81.5,83.0,4475000
2012-02-09,82.509,84.0,86.5,83.0,84.0,5039000
2012-02-10,80.839,82.3,84.0,81.9,82.7,3462000
2012-02-13,82.509,84.0,84.3,82.1,82.4,2246000
2012-02-14,85.456,87.0,88.8,84.9,85.0,6164000
2012-02-15,83.884,85.4,87.8,85.2,87.0,4349000
2012-02-16,79.562,81.0,87.4,80.1,85.4,4165000
2012-02-17,79.562,81.0,83.3,80.1,82.6,2866000
2012-02-20,80.643,82.1,82.7,80.3,81.6,1559000
2012-02-21,80.348,81.8,83.5,81.0,82.7,1802000
2012-02-22,85.947,87.5,87.5,81.3,82.0,7179000
2012-02-23,84.572,86.1,90.5,86.0,88.0,9465000
2012-02-24,84.081,85.6,87.9,85.2,87.0,2483000
2012-02-27,84.081,85.6,85.6,85.6,85.6,0
2012-02-28,84.081,85.6,85.6,85.6,85.6,0
2012-02-29,84.081,85.6,87.5,84.5,87.5,2118000
2012-03-01,85.161,86.7,87.5,85.6,85.6,2365000
2012-03-02,86.73299999999998,88.3,90.8,88.0,89.0,5015000
2012-03-05,83.491,85.0,87.2,85.0,86.3,1641000
2012-03-06,79.759,81.2,85.9,80.5,85.1,2439000
2012-03-07,79.366,80.8,82.3,78.9,79.0,1355000
2012-03-08,79.857,81.3,81.8,80.9,81.5,1067000
2012-03-09,81.429,82.9,83.2,81.5,81.5,1470000
2012-03-12,79.955,81.4,83.7,81.4,83.5,1199000
2012-03-13,79.268,80.7,82.3,80.6,81.6,1047000
2012-03-14,79.562,81.0,82.2,80.9,82.1,927000
2012-03-15,79.759,81.2,82.2,81.0,81.4,752000
2012-03-16,80.25,81.7,82.1,81.2,81.2,698000
2012-03-19,79.366,80.8,82.4,80.8,81.7,691000
2012-03-20,78.089,79.5,81.3,79.5,80.8,677000
2012-03-21,76.321,77.7,80.1,77.7,79.5,1113000
2012-03-22,77.009,78.4,79.5,77.5,77.7,725000
2012-03-23,77.303,78.7,79.1,77.9,78.4,506000
2012-03-26,78.089,79.5,79.5,78.2,79.2,568000
2012-03-27,77.598,79.0,80.5,79.0,80.1,693000
2012-03-28,77.009,78.4,80.0,78.2,80.0,583000
2012-03-29,72.195,73.5,78.4,73.3,78.4,1501000
2012-03-30,71.311,72.6,73.5,71.3,73.5,664000
2012-04-02,71.017,72.3,73.7,72.1,72.6,627000
2012-04-03,66.891,68.1,73.0,67.3,72.3,2212000
2012-04-04,66.891,68.1,68.1,68.1,68.1,0
2012-04-05,66.007,67.2,67.7,64.2,65.6,795000
2012-04-06,68.85600000000001,70.1,70.2,67.2,67.2,1531000
2012-04-09,69.936,71.2,71.6,68.6,69.5,1023000
2012-04-10,70.035,71.3,72.5,71.0,71.5,848000
2012-04-11,70.624,71.9,72.2,70.5,71.0,474000
2012-04-12,72.195,73.5,73.9,71.9,71.9,653000
2012-04-13,74.455,75.8,76.8,74.0,74.0,1389000
2012-04-16,71.21300000000002,72.5,75.0,72.1,75.0,552000
2012-04-17,69.05199999999999,70.3,73.5,70.3,73.1,411000
2012-04-18,68.365,69.6,71.5,69.4,71.5,450000
2012-04-19,66.10600000000001,67.3,69.6,66.5,69.6,1389000
2012-04-20,64.141,65.3,67.3,65.3,67.3,624000
2012-04-23,65.221,66.4,66.4,63.0,65.3,1103000
2012-04-24,64.829,66.0,66.4,65.0,66.4,759000
2012-04-25,65.221,66.4,66.7,65.9,66.0,1329000
2012-04-26,65.123,66.3,68.5,65.8,68.1,1335000
2012-04-27,61.685,62.8,66.5,62.5,66.3,1223000
2012-04-30,61.489,62.6,62.7,61.2,62.5,604000
2012-05-01,61.489,62.6,62.6,62.6,62.6,0
2012-05-02,65.71300000000001,66.9,66.9,62.1,62.1,1673000
2012-05-03,65.516,66.7,68.0,66.0,66.5,2133000
2012-05-04,65.90899999999999,67.1,68.2,66.2,66.5,2373000
2012-05-07,64.436,65.6,66.3,65.1,66.0,824000
2012-05-08,62.961999999999996,64.1,66.0,64.0,65.6,714000
2012-05-09,61.685,62.8,63.9,62.4,63.3,528000
2012-05-10,61.882,63.0,63.4,62.5,62.8,701000
2012-05-11,60.31,61.4,63.0,61.3,63.0,517000
2012-05-14,59.917,61.0,61.9,60.5,61.4,514000
2012-05-15,59.523999999999994,60.6,61.0,58.5,60.6,939000
2012-05-16,57.167,58.2,60.6,58.2,60.1,506000
2012-05-17,57.953,59.0,59.5,57.2,58.2,1452000
2012-05-18,55.89,56.9,59.0,56.8,57.8,730000
2012-05-21,54.81,55.8,57.7,55.5,56.9,674000
2012-05-22,57.167,58.2,59.4,55.5,56.3,1424000
2012-05-23,55.301,56.3,57.7,56.0,57.7,536000
2012-05-24,53.827,54.8,57.2,54.5,56.1,744000
2012-05-25,53.042,54.0,55.4,54.0,54.8,739000
2012-05-28,54.613,55.6,55.6,53.5,54.6,1296000
2012-05-29,56.971000000000004,58.0,59.0,56.2,56.2,1781000
2012-05-30,57.167,58.2,58.3,57.0,57.6,914000
2012-05-31,57.953,59.0,59.2,57.0,57.2,985000
2012-06-01,56.283,57.3,60.6,57.3,58.9,1576000
2012-06-04,52.354,53.3,55.5,53.3,54.5,1108000
2012-06-05,52.94300000000001,53.9,55.0,53.2,55.0,1202000
2012-06-06,52.94300000000001,53.9,55.4,53.9,54.4,1171000
2012-06-07,52.94300000000001,53.9,55.2,53.6,54.6,1295000
2012-06-08,51.077,52.0,54.0,51.9,54.0,774000
2012-06-11,53.729,54.7,54.7,52.2,53.0,1225000
2012-06-12,57.461999999999996,58.5,58.5,55.5,55.5,2508000
2012-06-13,57.658,58.7,59.8,58.4,59.5,5197000
2012-06-14,57.363,58.4,59.4,58.1,59.0,1073000
2012-06-15,59.23,60.3,62.2,58.3,58.3,4116000
2012-06-18,60.703,61.8,62.5,61.0,62.0,2059000
2012-06-19,61.193999999999996,62.3,63.3,61.1,61.8,2385000
2012-06-20,64.141,65.3,66.6,63.5,63.5,7587000
2012-06-21,66.793,68.0,68.0,65.4,66.0,6937000
2012-06-22,66.891,68.1,68.6,66.8,67.0,3523000
2012-06-25,65.123,66.3,68.1,65.6,68.0,1905000
2012-06-26,67.28399999999999,68.5,69.3,65.8,66.0,4815000
2012-06-27,66.99,68.2,68.6,67.4,68.5,2268000
2012-06-28,66.597,67.8,70.0,67.4,68.4,4208000
2012-06-29,66.4,67.6,67.9,66.1,67.8,1850000
2012-07-02,65.811,67.0,68.1,67.0,68.1,1198000
2012-07-03,66.007,67.2,68.6,66.6,67.4,2317000
2012-07-04,67.67699999999999,68.9,69.0,66.6,67.0,2328000
2012-07-05,67.382,68.6,70.0,68.5,69.0,2567000
2012-07-06,66.007,67.2,68.9,67.1,68.3,1190000
2012-07-09,66.30199999999999,67.5,67.7,66.8,67.0,677000
2012-07-10,65.811,67.0,68.3,66.7,67.5,1267000
2012-07-11,67.67699999999999,68.9,68.9,66.7,67.0,1454000
2012-07-12,67.67699999999999,68.9,69.8,68.3,68.9,1780000
2012-07-13,66.30199999999999,67.5,68.9,65.8,68.9,1581000
2012-07-16,62.471000000000004,63.6,68.0,63.6,67.9,1696000
2012-07-17,62.471000000000004,63.6,64.2,62.8,63.1,1094000
2012-07-18,62.177,63.3,64.0,62.8,63.6,507000
2012-07-19,63.846000000000004,65.0,65.2,63.2,64.1,1042000
2012-07-20,63.159,64.3,65.4,64.2,65.0,657000
2012-07-23,62.275,63.4,63.8,62.9,63.5,670000
2012-07-24,61.784,62.9,63.6,60.6,63.4,842000
2012-07-25,61.489,62.6,62.9,61.7,62.5,416000
2012-07-26,61.096000000000004,62.2,63.2,61.9,63.2,534000
2012-07-27,62.275,63.4,64.3,62.1,62.4,1214000
2012-07-30,62.37300000000001,63.5,64.2,63.0,63.6,791000
2012-07-31,62.471000000000004,63.6,64.0,62.9,64.0,703000
2012-08-01,64.23899999999999,65.4,65.7,63.3,63.6,1418000
2012-08-02,64.23899999999999,65.4,65.4,65.4,65.4,0
2012-08-03,68.65899999999999,69.9,69.9,64.8,65.4,2949000
2012-08-06,68.46300000000001,69.7,71.8,69.5,71.8,2450000
2012-08-07,67.972,69.2,70.5,68.0,70.0,1474000
2012-08-08,68.07,69.3,71.7,69.3,70.8,2792000
2012-08-09,69.249,70.5,71.4,70.1,70.1,2624000
2012-08-10,73.178,74.5,75.4,70.2,70.5,6068000
2012-08-13,72.98100000000002,74.3,75.3,73.7,75.3,4106000
2012-08-14,71.90100000000002,73.2,75.0,72.7,74.3,2335000
2012-08-15,72.49,73.8,75.7,73.4,73.8,2361000
2012-08-16,72.58800000000002,73.9,74.3,72.8,73.8,1360000
2012-08-17,72.58800000000002,73.9,75.5,73.9,74.5,1455000
2012-08-20,70.23100000000001,71.5,73.9,71.3,73.9,1268000
2012-08-21,70.329,71.6,72.9,71.5,71.5,1039000
2012-08-22,73.27600000000002,74.6,74.9,71.6,71.6,2737000
2012-08-23,73.27600000000002,74.6,75.0,73.9,74.6,1487000
2012-08-24,72.98100000000002,74.3,75.8,74.1,74.3,2110000
2012-08-27,69.249,70.5,71.0,69.1,69.1,3539000
2012-08-28,69.249,70.5,71.5,70.0,70.1,2095000
2012-08-29,74.062,75.4,75.4,71.6,71.9,5636000
2012-08-30,73.669,75.0,75.8,74.5,75.0,2417000
2012-08-31,73.472,74.8,76.3,74.6,75.4,2189000
2012-09-03,72.49,73.8,75.4,73.3,74.5,3422000
2012-09-04,72.49,73.8,75.3,73.4,74.0,2547000
2012-09-05,73.669,75.0,75.0,73.6,73.8,2891000
2012-09-06,71.21300000000002,72.5,75.0,70.3,74.9,2170000
2012-09-07,72.195,73.5,73.5,72.0,73.0,1129000
2012-09-10,70.42699999999998,71.7,72.8,70.6,72.8,1607000
2012-09-11,70.328,71.1,71.8,70.8,71.2,1487000
2012-09-12,71.021,71.8,72.5,71.1,71.2,1474000
2012-09-13,71.218,72.0,74.0,71.7,72.0,2468000
2012-09-14,70.82300000000002,71.6,73.5,71.6,72.5,1403000
2012-09-17,71.515,72.3,72.6,71.2,71.7,1398000
2012-09-18,71.021,71.8,72.4,71.5,71.5,636000
2012-09-19,71.911,72.7,73.7,71.8,72.0,1591000
2012-09-20,72.208,73.0,73.2,72.4,72.7,975000
2012-09-21,72.208,73.0,75.4,73.0,73.9,3311000
2012-09-24,71.218,72.0,73.0,71.6,73.0,1400000
2012-09-25,70.72399999999998,71.5,72.5,71.4,72.0,792000
2012-09-26,70.52600000000002,71.3,72.0,69.8,71.5,1204000
2012-09-27,70.52600000000002,71.3,71.8,70.8,71.3,804000
2012-09-28,69.933,70.7,72.7,70.7,72.0,1195000
2012-10-01,69.438,70.2,71.3,70.0,71.2,465000
2012-10-02,69.735,70.5,71.0,70.3,70.5,586000
2012-10-03,69.933,70.7,72.6,70.6,71.0,1660000
2012-10-04,68.74600000000001,69.5,71.5,68.9,71.5,1470000
2012-10-05,68.74600000000001,69.5,71.5,69.5,69.5,1297000
2012-10-08,63.99800000000001,64.7,70.5,64.7,69.5,2610000
2012-10-09,60.832,61.5,64.7,60.6,64.7,1581000
2012-10-10,60.832,61.5,61.5,61.5,61.5,0
2012-10-11,60.338,61.0,61.6,60.6,61.0,893000
2012-10-12,59.645,60.3,61.5,60.1,61.0,1040000
2012-10-15,57.667,58.3,61.0,58.0,60.3,802000
2012-10-16,58.65600000000001,59.3,59.7,58.2,58.3,1677000
2012-10-17,57.865,58.5,59.9,58.5,59.5,1134000
2012-10-18,56.975,57.6,59.0,57.1,58.5,1146000
2012-10-19,54.601000000000006,55.2,57.1,54.8,57.1,1356000
2012-10-22,54.106,54.7,55.0,51.5,53.8,1186000
2012-10-23,53.809,54.4,55.7,53.8,54.3,848000
2012-10-24,53.216,53.8,54.9,53.2,54.0,484000
2012-10-25,51.238,51.8,54.4,51.6,54.4,999000
2012-10-26,48.963,49.5,52.3,48.7,51.6,1792000
2012-10-29,45.55,46.05,50.2,46.05,50.2,2094000
2012-10-30,48.715,49.25,49.25,47.0,47.3,1899000
2012-10-31,49.556000000000004,50.1,51.4,49.55,50.8,6190000
2012-11-01,50.842,51.4,51.9,49.0,50.0,2400000
2012-11-02,49.358000000000004,49.9,52.0,49.3,52.0,2669000
2012-11-05,50.44600000000001,51.0,51.0,49.4,50.0,1517000
2012-11-06,53.908,54.5,54.5,50.5,51.4,2994000
2012-11-07,57.56800000000001,58.2,58.2,55.2,55.5,7248000
2012-11-08,61.525,62.2,62.2,57.3,57.3,8139000
2012-11-09,61.525,62.2,65.3,62.1,62.2,8182000
2012-11-12,62.711999999999996,63.4,63.7,62.1,63.0,3822000
2012-11-13,60.338,61.0,64.0,59.8,63.1,3442000
2012-11-14,60.931000000000004,61.6,62.0,60.0,61.0,3168000
2012-11-15,60.832,61.5,62.4,60.8,61.6,2027000
2012-11-16,60.832,61.5,64.0,60.8,60.8,3407000
2012-11-19,57.56800000000001,58.2,61.7,57.4,61.7,2756000
2012-11-20,57.56800000000001,58.2,59.5,58.0,58.5,1863000
2012-11-21,57.56800000000001,58.2,58.8,56.6,58.5,1593000
2012-11-22,55.986000000000004,56.6,58.7,56.6,58.6,1342000
2012-11-23,56.975,57.6,58.5,56.6,57.5,4009000
2012-11-26,57.964,58.6,59.3,57.4,58.0,4863000
2012-11-27,59.349,60.0,60.9,58.4,58.6,4503000
2012-11-28,59.349,60.0,60.6,58.7,60.0,1978000
2012-11-29,59.349,60.0,62.0,60.0,60.7,3484000
2012-11-30,58.854,59.5,61.8,59.5,60.7,3585000
2012-12-03,58.36,59.0,59.9,57.6,59.6,3076000
2012-12-04,59.843,60.5,60.9,58.6,59.0,3207000
2012-12-05,60.733000000000004,61.4,62.6,60.7,61.0,5059000
2012-12-06,60.832,61.5,62.2,60.4,61.4,2588000
2012-12-07,65.086,65.8,65.8,62.0,62.0,11762000
2012-12-10,62.81100000000001,63.5,65.7,62.6,65.7,4174000
2012-12-11,60.832,61.5,63.5,60.7,62.9,3089000
2012-12-12,61.03,61.7,62.7,61.7,61.7,1853000
2012-12-13,61.129,61.8,62.8,61.6,62.1,2148000
2012-12-14,61.129,61.8,63.5,61.7,62.0,3007000
2012-12-17,58.556999999999995,59.2,62.1,59.2,61.8,1852000
2012-12-18,58.755,59.4,60.2,59.2,59.3,1463000
2012-12-19,58.755,59.4,60.7,59.3,60.3,1635000
2012-12-20,57.964,58.6,59.8,58.1,59.4,1725000
2012-12-21,57.964,58.6,60.4,58.5,58.6,2069000
2012-12-24,56.975,57.6,58.9,57.6,58.8,1080000
2012-12-25,59.843,60.5,60.5,58.0,58.1,2640000
2012-12-26,59.052,59.7,61.6,59.6,60.9,1801000
2012-12-27,59.151,59.8,61.3,59.7,59.7,1837000
2012-12-28,58.556999999999995,59.2,60.5,59.1,60.0,1145000
2012-12-31,58.556999999999995,59.2,59.2,59.2,59.2,0
2013-01-01,58.556999999999995,59.2,59.2,59.2,59.2,0
2013-01-02,58.556999999999995,59.2,60.2,59.2,59.8,982000
2013-01-03,59.151,59.8,60.6,59.3,59.5,1449000
2013-01-04,58.755,59.4,60.5,59.4,60.2,1016000
2013-01-07,57.964,58.6,59.4,58.5,59.4,767000
2013-01-08,56.381,57.0,58.6,57.0,58.6,1592000
2013-01-09,54.996,55.6,57.6,54.9,56.5,3704000
2013-01-10,54.403,55.0,56.0,54.6,55.6,1934000
2013-01-11,54.898,55.5,55.6,54.7,55.0,1367000
2013-01-14,55.095,55.7,55.9,55.1,55.5,646000
2013-01-15,54.205,54.8,56.5,54.8,55.7,1045000
2013-01-16,53.51300000000001,54.1,54.9,54.0,54.9,739000
2013-01-17,52.425,53.0,55.0,53.0,54.1,1295000
2013-01-18,52.425,53.0,53.8,52.6,53.5,817000
2013-01-21,51.534,52.1,53.3,52.0,53.0,1230000
2013-01-22,54.205,54.8,54.9,52.2,52.2,2330000
2013-01-23,53.413999999999994,54.0,55.3,54.0,55.0,863000
2013-01-24,52.82,53.4,53.8,53.0,53.6,595000
2013-01-25,52.523999999999994,53.1,54.0,53.0,53.4,739000
2013-01-28,52.425,53.0,53.8,53.0,53.6,411000
2013-01-29,53.315,53.9,54.1,53.3,53.3,782000
2013-01-30,54.799,55.4,55.9,54.2,54.2,1793000
2013-01-31,54.403,55.0,56.1,55.0,55.5,951000
2013-02-01,54.205,54.8,55.5,54.6,55.0,537000
2013-02-04,53.51300000000001,54.1,55.4,54.1,54.8,693000
2013-02-05,52.425,53.0,53.8,52.3,53.7,747000
2013-02-06,52.227,52.8,53.5,52.8,53.5,480000
2013-02-07,52.227,52.8,52.8,52.8,52.8,0
2013-02-08,52.227,52.8,52.8,52.8,52.8,0
2013-02-11,52.227,52.8,52.8,52.8,52.8,0
2013-02-12,52.227,52.8,52.8,52.8,52.8,0
2013-02-13,52.227,52.8,52.8,52.8,52.8,0
2013-02-14,52.227,52.8,52.8,52.8,52.8,0
2013-02-15,52.227,52.8,52.8,52.8,52.8,0
2013-02-18,52.721000000000004,53.3,53.8,53.0,53.8,566000
2013-02-19,56.381,57.0,57.0,53.6,53.8,2528000
2013-02-20,56.381,57.0,58.3,56.8,57.8,4163000
2013-02-21,55.49100000000001,56.1,57.0,56.0,56.9,1017000
2013-02-22,55.193999999999996,55.8,56.5,55.7,56.1,824000
2013-02-25,56.282,56.9,57.7,55.9,56.0,1760000
2013-02-26,54.898,55.5,56.9,55.3,56.7,914000
2013-02-27,55.59,56.2,56.6,55.6,55.8,620000
2013-02-28,55.59,56.2,56.2,56.2,56.2,0
2013-03-01,55.391999999999996,56.0,57.1,56.0,56.7,946000
2013-03-04,54.403,55.0,56.6,54.7,56.0,997000
2013-03-05,54.601000000000006,55.2,55.7,54.8,55.1,650000
2013-03-06,54.898,55.5,57.0,55.5,55.8,1805000
2013-03-07,56.48,57.1,58.5,55.8,55.9,3414000
2013-03-08,57.667,58.3,59.0,57.3,57.4,3240000
2013-03-11,59.349,60.0,60.9,57.5,58.3,4910000
2013-03-12,58.755,59.4,60.1,58.5,60.0,1807000
2013-03-13,58.953,59.6,62.6,59.6,61.0,5480000
2013-03-14,57.37,58.0,60.0,58.0,59.8,1815000
2013-03-15,57.37,58.0,58.7,57.6,58.3,1332000
2013-03-18,56.48,57.1,58.4,57.0,58.0,795000
2013-03-19,56.678000000000004,57.3,58.4,57.3,57.5,724000
2013-03-20,56.678000000000004,57.3,58.0,57.2,57.3,640000
2013-03-21,56.48,57.1,58.1,56.6,57.6,1140000
2013-03-22,56.381,57.0,57.7,56.8,57.1,688000
2013-03-25,57.37,58.0,58.6,57.5,57.5,1129000
2013-03-26,57.76600000000001,58.4,59.4,58.0,58.0,1125000
2013-03-27,58.65600000000001,59.3,59.4,58.6,58.9,1559000
2013-03-28,57.074,57.7,60.7,57.6,60.5,2045000
2013-03-29,57.173,57.8,58.3,57.2,58.3,842000
2013-04-01,56.282,56.9,57.9,56.9,57.8,748000
2013-04-02,55.49100000000001,56.1,56.9,56.0,56.9,883000
2013-04-03,55.68899999999999,56.3,56.8,56.0,56.2,883000
2013-04-04,55.68899999999999,56.3,56.3,56.3,56.3,0
2013-04-05,55.68899999999999,56.3,56.3,56.3,56.3,0
2013-04-08,52.721000000000004,53.3,55.3,53.2,55.3,1578000
2013-04-09,52.919,53.5,53.9,53.2,53.5,880000
2013-04-10,53.908,54.5,54.7,53.3,53.5,1047000
2013-04-11,53.908,54.5,55.3,54.5,55.3,527000
2013-04-12,53.018,53.6,54.9,53.6,54.5,476000
2013-04-15,52.227,52.8,54.1,52.0,53.6,609000
2013-04-16,52.82,53.4,53.6,51.6,52.0,662000
2013-04-17,53.611999999999995,54.2,54.2,53.0,53.6,493000
2013-04-18,52.82,53.4,54.2,53.4,53.7,417000
2013-04-19,53.117,53.7,54.5,53.5,54.0,765000
2013-04-22,53.216,53.8,54.2,53.1,54.0,588000
2013-04-23,51.732,52.3,53.8,52.0,53.8,628000
2013-04-24,52.028999999999996,52.6,53.1,52.5,52.8,463000
2013-04-25,51.633,52.2,52.8,52.0,52.4,424000
2013-04-26,51.633,52.2,53.1,52.1,52.6,724000
2013-04-29,51.831,52.4,53.0,52.2,52.2,284000
2013-04-30,52.523999999999994,53.1,53.8,52.7,53.0,583000
2013-05-01,52.523999999999994,53.1,53.1,53.1,53.1,0
2013-05-02,52.721000000000004,53.3,53.8,53.1,53.8,438000
2013-05-03,51.534,52.1,53.8,52.1,53.8,913000
2013-05-06,52.326,52.9,52.9,52.2,52.2,429000
2013-05-07,51.93,52.5,53.3,52.4,52.9,326000
2013-05-08,52.721000000000004,53.3,53.6,52.4,53.0,1374000
2013-05-09,52.721000000000004,53.3,53.6,52.9,53.5,746000
2013-05-10,53.117,53.7,54.6,53.3,53.6,1285000
2013-05-13,52.523999999999994,53.1,54.2,53.0,54.2,456000
2013-05-14,54.601000000000006,55.2,56.5,54.8,56.5,3134000
2013-05-15,56.282,56.9,57.8,55.3,55.6,3402000
2013-05-16,56.48,57.1,58.2,57.1,58.1,2802000
2013-05-17,55.887,56.5,57.4,56.1,57.3,1265000
2013-05-20,57.271,57.9,58.7,56.6,57.0,2261000
2013-05-21,57.37,58.0,58.5,57.3,58.5,2091000
2013-05-22,56.975,57.6,58.5,57.4,58.5,1268000
2013-05-23,56.975,57.6,59.4,57.6,57.6,2953000
2013-05-24,56.975,57.6,59.0,57.2,57.7,2304000
2013-05-27,56.48,57.1,58.3,57.1,57.6,1208000
2013-05-28,57.173,57.8,59.0,57.3,57.3,1676000
2013-05-29,57.468999999999994,58.1,58.9,57.8,58.1,1945000
2013-05-30,56.57899999999999,57.2,58.6,57.2,57.8,1231000
2013-05-31,56.183,56.8,58.1,56.7,57.6,1332000
2013-06-03,56.381,57.0,57.5,56.2,56.5,718000
2013-06-04,55.59,56.2,57.4,56.2,57.0,739000
