date,adj_close,close,high,low,open,volume
2009-08-27,3.77046,21.89998,22.44999,21.59998,22.44999,44500
2009-08-28,3.70159,21.50001,22.19998,21.39999,21.89998,113500
2009-08-31,3.66716,21.29998,22.29999,21.29998,21.99999,198600
2009-09-01,3.70159,21.50001,21.54999,21.35,21.35,81000
2009-09-02,3.70159,21.50001,21.54999,21.05001,21.50001,295900
2009-09-03,3.64133,21.14998,21.50001,21.14998,21.20001,52700
2009-09-04,3.77046,21.89998,22.59999,21.39999,21.39999,425600
2009-09-07,3.86515,22.44999,22.64998,21.95,22.10001,105400
2009-09-08,3.99428,23.19999,23.39998,22.59999,22.59999,210800
2009-09-09,3.94263,22.89999,23.3,22.89999,23.19999,158100
2009-09-10,3.97706,23.09998,24.5,23.09998,23.24998,133700
2009-09-11,4.00288,23.24998,23.24998,22.64998,23.19999,40500
2009-09-14,4.0201,23.34999,24.5,23.15,23.3,162100
2009-09-15,4.0201,23.34999,23.79999,23.0,23.45,121600
2009-09-16,4.02871,23.39998,23.39998,23.09998,23.34999,72900
2009-09-17,4.0975800000000016,23.79999,24.30002,23.39998,23.39998,186400
2009-09-18,4.3041800000000014,24.99999,25.20002,24.00002000000001,24.00002000000001,125600
2009-09-21,4.3041800000000014,24.99999,24.99999,23.24998,24.99999,336400
2009-09-22,4.29557,24.95,24.99999,24.8,24.99999,81000
2009-09-23,4.2008800000000015,24.39999,24.8,24.15002,24.8,267500
2009-09-24,4.26114,24.75002000000001,24.99999,24.2,24.39999,109400
2009-09-25,4.26114,24.75002000000001,24.84999,24.2,24.2,48600
2009-09-28,4.26114,24.75002000000001,24.99999,23.75,24.99999,150000
2009-09-29,4.26975,24.8,24.8,24.69999,24.8,77000
2009-09-30,4.56243,26.499990000000004,26.499990000000004,24.69999,24.90002,231000
2009-10-01,4.47635,26.0,26.55001,25.74999,26.499990000000004,154000
2009-10-02,4.5107800000000005,26.19999,26.9,26.19999,26.3,48600
2009-10-05,4.5107800000000005,26.19999,26.34999,26.0,26.19999,117500
2009-10-06,4.7346,27.5,27.999990000000004,26.19999,26.19999,247200
2009-10-07,4.71738,27.39999000000001,27.5,26.55001,27.5,170200
2009-10-08,4.71738,27.39999000000001,27.39999000000001,26.10002,27.35,150000
2009-10-09,4.71738,27.39999000000001,27.5,26.64999000000001,27.00001,186400
2009-10-12,4.8551199999999985,28.20001,28.7,27.39999000000001,27.39999000000001,295900
2009-10-13,4.88094,28.35001,28.80001,27.8,27.8,348600
2009-10-14,4.74149,25.50001,27.00001,25.50001,26.70001,431600
2009-10-15,4.6299199999999985,24.90001,25.80001,24.00001,25.80001,289000
2009-10-16,4.46258,24.00001,24.80001,24.00001,24.50001,210200
2009-10-19,4.46258,24.00001,24.40001,24.00001,24.40001,161400
2009-10-20,4.45328,23.95001,24.20001,23.50001,24.00001,247700
2009-10-21,4.4160900000000005,23.75001,24.25001,23.50001,24.00001,105100
2009-10-22,4.25804,22.90002,23.75001,22.70001,23.75001,217700
2009-10-23,4.3045300000000015,23.15002,23.40001,22.60002,23.40001,41200
2009-10-26,4.3231199999999985,23.25001,23.40001,22.95002,23.40001,30000
2009-10-27,4.42539,23.80001,23.80001,22.90002,23.25001,367800
2009-10-28,4.24874,22.85002,24.25001,22.80001,24.00001,367800
2009-10-29,4.3975,23.65002,23.65002,22.20002,22.85002,60000
2009-10-30,4.23945,22.80001,23.00002000000001,22.45002,22.80001,195100
2009-11-02,4.31382,23.20001,23.70002,22.75001,22.75001,30000
2009-11-03,4.31382,23.20001,23.25001,22.80001,22.90002,90000
2009-11-04,4.3975,23.65002,23.75001,22.70001,23.00002000000001,101300
2009-11-05,4.27664,23.00002000000001,23.55001,23.00002000000001,23.55001,52500
2009-11-06,4.29523,23.10002,23.20001,22.70001,23.20001,63800
2009-11-09,4.29523,23.10002,23.10002,22.30002,22.30002,52500
2009-11-10,4.2859300000000005,23.05002,23.75001,22.60002,23.40001,142600
2009-11-11,4.29523,23.10002,23.20001,22.90002,22.90002,112600
2009-11-12,4.35101,23.40001,23.40001,23.25001,23.25001,18700
2009-11-13,4.43468,23.85001,23.85001,23.40001,23.40001,90000
2009-11-16,4.3975,23.65002,24.10001,23.45001,23.50001,82500
2009-11-17,4.3789,23.55001,23.65002,23.20001,23.65002,30000
2009-11-18,4.36961,23.50001,23.55001,23.45001,23.45001,33700
2009-11-19,4.42539,23.80001,23.80001,23.50001,23.50001,45000
2009-11-20,4.40679,23.70002,23.80001,23.40001,23.60001,56300
2009-11-23,4.35101,23.40001,23.70002,23.40001,23.70002,30000
2009-11-24,4.3882,23.60001,23.60001,23.40001,23.40001,26200
2009-11-25,4.36961,23.50001,23.70002,23.40001,23.40001,41200
2009-11-26,4.36961,23.50001,23.50001,22.60002,23.40001,26200
2009-11-27,4.35101,23.40001,23.40001,23.40001,23.40001,33700
2009-11-30,4.34171,23.35001,23.60001,23.00002000000001,23.50001,127600
2009-12-01,4.35101,23.40001,23.60001,22.80001,23.30001,142600
2009-12-02,4.35101,23.40001,23.40001,23.00002000000001,23.40001,18700
2009-12-03,4.36961,23.50001,23.50001,23.20001,23.50001,26200
2009-12-04,4.27664,23.00002000000001,23.50001,22.60002,23.50001,90000
2009-12-07,4.21156,22.65001,23.20001,22.50002000000001,22.50002000000001,191400
2009-12-08,4.23945,22.80001,22.90002,22.50002000000001,22.60002,93800
2009-12-09,4.14648,22.30002,22.65001,22.30002,22.50002000000001,142600
2009-12-10,4.14648,22.30002,22.75001,22.00002000000001,22.50002000000001,202700
2009-12-11,4.19296,22.55002,22.80001,22.20002,22.50002000000001,93800
2009-12-14,4.22085,22.70001,22.70001,22.20002,22.55002,138800
2009-12-15,4.22085,22.70001,22.80001,22.50002000000001,22.80001,18700
2009-12-16,4.18366,22.50002000000001,22.50002000000001,22.50002000000001,22.50002000000001,37500
2009-12-17,4.09069,22.00002000000001,22.70001,21.79998,22.70001,168900
2009-12-18,3.97912,21.39998,21.79998,21.39998,21.39998,127600
2009-12-21,3.97912,21.39998,21.79998,21.39998,21.79998,176400
2009-12-22,3.95123,21.24998,21.59998,21.14998,21.59998,217700
2009-12-23,4.00701,21.54998,21.89998,21.24998,21.39998,78800
2009-12-24,4.01631,21.59998,21.69998,21.44998,21.59998,112600
2009-12-25,3.99772,21.49998,21.59998,21.19998,21.59998,187600
2009-12-28,4.0535,21.79998,21.79998,21.49998,21.74998,48700
2009-12-29,4.09069,22.00002000000001,22.00002000000001,21.39998,21.49998,142600
2009-12-30,4.18366,22.50002000000001,22.50002000000001,22.10002,22.10002,63800
2009-12-31,4.18366,22.50002000000001,22.60002,22.25002000000001,22.60002,120100
2010-01-04,4.18366,22.50002000000001,22.85002,22.00002000000001,22.50002000000001,82500
2010-01-05,4.18366,22.50002000000001,22.50002000000001,22.05002,22.30002,251500
2010-01-06,4.18366,22.50002000000001,22.50002000000001,22.50002000000001,22.50002000000001,101300
2010-01-07,4.13718,22.25002000000001,22.30002,22.10002,22.20002,26200
2010-01-08,4.24874,22.85002,22.90002,22.00002000000001,22.25002000000001,138800
2010-01-11,4.53695,24.40001,24.40001,24.40001,24.40001,731900
2010-01-12,4.46258,24.00001,24.80001,23.50001,24.70001,364100
2010-01-13,4.59273,24.70001,25.65001,24.30001,24.30001,829500
2010-01-14,4.40679,23.70002,24.55001,23.50001,23.70002,480400
2010-01-15,4.23945,22.80001,23.95001,22.60002,23.75001,709400
2010-01-18,4.24874,22.85002,23.20001,22.70001,23.00002000000001,274000
2010-01-19,4.14648,22.30002,23.00002000000001,22.25002000000001,22.90002,442900
2010-01-20,4.15577,22.35002,22.50002000000001,22.10002,22.50002000000001,690600
2010-01-21,4.17437,22.45002,22.45002,22.00002000000001,22.20002,743200
2010-01-22,4.07209,21.89998,22.55002,21.89998,22.00002000000001,578000
2010-01-25,4.09069,22.00002000000001,22.25002000000001,21.39998,21.79998,142600
2010-01-26,3.94194,21.19998,22.50002000000001,21.19998,22.30002,499200
2010-01-27,3.91404,21.04998,22.10002,20.74998,21.24998,251500
2010-01-28,4.0535,21.79998,21.94998,21.64998,21.79998,45000
2010-01-29,4.0442,21.74998,21.94998,21.49998,21.94998,45000
2010-02-01,4.0535,21.79998,21.79998,20.99998,21.24998,71300
2010-02-02,3.87686,20.84998,21.84998,20.69998,21.79998,187600
2010-02-03,3.93264,21.14998,21.19998,20.84998,21.19998,78800
2010-02-04,3.99772,21.49998,21.49998,20.84998,21.14998,60000
2010-02-05,3.81178,20.49998,20.99998,20.49998,20.84998,356600
2010-02-08,3.94194,21.19998,21.29998,19.59998,19.89998,210200
2010-02-09,3.88615,20.89998,21.54998,20.69998,21.54998,112600
2010-02-10,3.86756,20.79998,21.39998,20.79998,21.29998,180100
2010-02-22,4.08139,21.94998,22.20002,21.09998,21.09998,41200
2010-02-23,4.12788,22.20002,22.70001,21.89998,21.89998,37500
2010-02-24,4.02561,21.64998,22.25002000000001,21.49998,22.15002,123800
2010-02-25,4.03491,21.69998,22.00002000000001,20.99998,22.00002000000001,138800
2010-02-26,3.99772,21.49998,21.89998,21.29998,21.89998,22500
2010-03-01,3.99772,21.49998,21.89998,21.29998,21.29998,45000
2010-03-02,4.14648,22.30002,22.40002,21.69998,21.89998,221400
2010-03-03,4.27664,23.00002000000001,23.00002000000001,22.30002,22.30002,311500
2010-03-04,4.36961,23.50001,24.45001,23.00002000000001,23.00002000000001,634300
2010-03-05,4.26734,22.95002,24.00001,22.80001,24.00001,285200
2010-03-08,4.23945,22.80001,22.95002,22.80001,22.95002,60000
2010-03-09,4.15577,22.35002,23.00002000000001,22.35002,23.00002000000001,225200
2010-03-10,4.15577,22.35002,22.70001,22.20002,22.70001,86300
2010-03-11,4.16507,22.40002,23.10002,22.20002,23.10002,52500
2010-03-12,4.16507,22.40002,22.60002,22.40002,22.60002,22500
2010-03-15,4.24874,22.85002,23.10002,22.40002,22.40002,97500
2010-03-16,4.24874,22.85002,23.10002,22.50002000000001,23.10002,150100
2010-03-17,4.25804,22.90002,23.20001,22.75001,23.20001,101300
2010-03-18,4.29523,23.10002,23.10002,22.70001,23.00002000000001,131300
2010-03-19,4.23945,22.80001,23.20001,22.80001,23.20001,26200
2010-03-23,4.19296,22.55002,22.90002,22.55002,22.80001,150100
2010-03-24,4.27664,23.00002000000001,23.00002000000001,22.85002,22.85002,22500
2010-03-25,4.22085,22.70001,22.80001,22.70001,22.70001,101300
2010-03-26,4.22085,22.70001,23.00002000000001,22.70001,22.80001,367800
2010-03-29,4.25804,22.90002,22.90002,22.50002000000001,22.50002000000001,150100
2010-03-30,4.25804,22.90002,23.00002000000001,22.90002,22.90002,191400
2010-03-31,4.4160900000000005,23.75001,23.75001,22.90002,23.00002000000001,503000
2010-04-01,4.36961,23.50001,23.75001,23.50001,23.70002,135100
2010-04-02,4.36961,23.50001,23.50001,23.00002000000001,23.50001,289000
2010-04-06,4.29523,23.10002,23.50001,23.10002,23.50001,228900
2010-04-07,4.31382,23.20001,23.40001,23.20001,23.40001,101300
2010-04-08,4.3231199999999985,23.25001,23.60001,23.25001,23.50001,97500
2010-04-09,4.3231199999999985,23.25001,23.65002,23.25001,23.40001,90000
2010-04-12,4.35101,23.40001,24.00001,23.40001,23.50001,187600
2010-04-13,4.31382,23.20001,24.00001,23.20001,23.80001,135100
2010-04-14,4.33242,23.30001,23.50001,23.20001,23.20001,63800
2010-04-15,4.27664,23.00002000000001,23.50001,22.40002,23.50001,671900
2010-04-16,4.18366,22.50002000000001,23.00002000000001,22.35002,23.00002000000001,195100
2010-04-19,4.01631,21.59998,22.30002,21.59998,22.30002,195100
2010-04-20,4.03491,21.69998,21.69998,21.59998,21.59998,11200
2010-04-21,4.16507,22.40002,22.40002,21.79998,22.40002,30000
2010-04-22,4.14648,22.30002,22.30002,22.00002000000001,22.20002,105100
2010-04-23,4.09069,22.00002000000001,22.30002,22.00002000000001,22.30002,71300
2010-04-26,4.16507,22.40002,22.50002000000001,22.30002,22.30002,41200
2010-04-27,4.09069,22.00002000000001,22.50002000000001,21.84998,22.50002000000001,93800
2010-04-28,3.97912,21.39998,22.00002000000001,21.29998,22.00002000000001,371600
2010-04-29,4.01631,21.59998,22.05002,21.49998,21.49998,45000
2010-04-30,3.99772,21.49998,21.69998,21.04998,21.69998,75000
2010-05-03,3.94194,21.19998,21.44998,21.04998,21.04998,86300
2010-05-04,3.92334,21.09998,21.19998,20.69998,21.19998,191400
2010-05-05,3.92334,21.09998,21.09998,20.04998,20.99998,60000
2010-05-06,3.92334,21.09998,21.09998,20.79998,20.79998,116300
2010-05-07,3.85826,20.74998,20.99998,20.14998,20.79998,71300
2010-05-10,3.90475,20.99998,21.39998,20.69998,21.39998,63800
2010-05-11,3.90475,20.99998,21.94998,20.99998,21.29998,18700
2010-05-12,3.84897,20.69998,21.39998,20.69998,21.39998,11200
2010-05-13,3.90475,20.99998,21.39998,20.99998,21.39998,90000
2010-05-14,3.82107,20.54998,21.29998,20.54998,21.29998,30000
2010-05-17,3.71881,19.99998,21.19998,19.84998,20.69998,548000
2010-05-18,3.97912,21.39998,21.39998,20.39998,20.39998,120100
2010-05-19,4.24874,22.85002,22.85002,22.60002,22.80001,521700
2010-05-20,4.24874,22.85002,24.40001,22.80001,24.40001,1167400
2010-05-21,4.02561,21.64998,22.80001,21.49998,22.40002,198900
2010-05-24,4.03491,21.69998,22.10002,21.69998,21.69998,67500
2010-05-25,3.99772,21.49998,22.00002000000001,20.64998,21.49998,146300
2010-05-26,3.96983,21.34998,21.49998,20.74998,21.49998,52500
2010-05-27,4.00701,21.54998,21.59998,20.04998,20.04998,26200
2010-05-28,3.91404,21.04998,21.69998,21.04998,21.69998,131300
2010-05-31,3.96983,21.34998,21.34998,21.04998,21.34998,86300
2010-06-01,4.01631,21.59998,22.30002,21.29998,21.29998,60000
2010-06-02,4.01631,21.59998,21.59998,21.59998,21.59998,3700
2010-06-03,4.29523,23.10002,23.10002,21.29998,21.29998,161400
2010-06-04,4.18366,22.50002000000001,23.10002,22.25002000000001,23.10002,26200
2010-06-07,4.17437,22.45002,22.80001,21.59998,22.50002000000001,86300
2010-06-08,4.15577,22.35002,22.35002,22.35002,22.35002,7500
2010-06-09,4.19296,22.55002,22.80001,22.55002,22.80001,7500
2010-06-10,4.18366,22.50002000000001,22.80001,21.89998,22.80001,18700
2010-06-11,4.13718,22.25002000000001,22.55002,21.49998,22.55002,30000
2010-06-14,4.23945,22.80001,22.80001,21.59998,21.59998,33700
2010-06-15,4.20226,22.60002,22.80001,22.00002000000001,22.80001,26200
2010-06-17,4.36961,23.50001,24.15001,23.50001,24.15001,461700
2010-06-18,4.34171,23.35001,23.50001,22.75001,23.00002000000001,60000
2010-06-21,4.40679,23.70002,23.80001,23.35001,23.35001,93800
2010-06-22,4.42539,23.80001,23.80001,23.60001,23.60001,37500
2010-06-23,4.36961,23.50001,24.00001,23.50001,24.00001,63800
2010-06-24,4.43468,23.85001,24.45001,23.50001,24.00001,274000
2010-06-25,4.45328,23.95001,24.00001,23.15002,23.15002,37500
2010-06-29,4.45328,23.95001,23.95001,23.30001,23.30001,67500
2010-06-30,4.3882,23.60001,23.95001,23.15002,23.15002,15000
2010-07-01,4.3882,23.60001,23.60001,23.60001,23.60001,7500
2010-07-02,4.3789,23.55001,23.60001,23.00002000000001,23.60001,45000
2010-07-05,4.27664,23.00002000000001,23.50001,23.00002000000001,23.50001,15000
2010-07-06,4.27664,23.00002000000001,23.00002000000001,22.85002,23.00002000000001,37500
2010-07-07,4.31382,23.20001,23.75001,23.00002000000001,23.00002000000001,45000
2010-07-08,4.23015,22.75001,23.30001,22.75001,23.20001,37500
2010-07-09,4.25804,22.90002,23.00002000000001,22.20002,23.00002000000001,71300
2010-07-12,4.27664,23.00002000000001,23.10002,22.90002,23.10002,33700
2010-07-13,4.22085,22.70001,23.20001,22.70001,23.00002000000001,26200
2010-07-14,4.25804,22.90002,22.95002,22.50002000000001,22.50002000000001,41200
2010-07-15,4.25804,22.90002,22.90002,22.85002,22.90002,15000
2010-07-16,4.25804,22.90002,22.90002,22.90002,22.90002,7500
2010-07-19,4.23945,22.80001,22.90002,22.80001,22.90002,7500
2010-07-20,4.23945,22.80001,22.80001,22.80001,22.80001,3700
2010-07-21,4.23945,22.80001,22.80001,22.80001,22.80001,3700
2010-07-22,4.20226,22.60002,22.70001,22.00002000000001,22.70001,22500
2010-07-23,4.18366,22.50002000000001,22.60002,22.05002,22.60002,30000
2010-07-26,4.13718,22.25002000000001,22.30002,21.84998,22.00002000000001,90000
2010-07-27,4.09999,22.05002,22.25002000000001,22.05002,22.25002000000001,15000
2010-07-28,4.17437,22.45002,22.45002,22.10002,22.10002,37500
2010-07-29,4.18366,22.50002000000001,22.50002000000001,22.50002000000001,22.50002000000001,3700
2010-07-30,4.14648,22.30002,22.50002000000001,22.05002,22.50002000000001,15000
2010-08-02,4.14648,22.30002,22.90002,22.00002000000001,22.00002000000001,131300
2010-08-03,4.18366,22.50002000000001,22.50002000000001,22.20002,22.35002,56300
2010-08-04,4.18366,22.50002000000001,22.50002000000001,22.10002,22.50002000000001,30000
2010-08-05,4.18366,22.50002000000001,22.85002,21.54998,22.75001,75000
2010-08-06,4.11859,22.15002,22.50002000000001,22.15002,22.50002000000001,7500
2010-08-09,4.20226,22.60002,22.60002,22.10002,22.60002,33700
2010-08-10,4.17437,22.45002,23.00002000000001,22.45002,23.00002000000001,71300
2010-08-11,4.20226,22.60002,23.00002000000001,22.35002,22.70001,33700
2010-08-12,4.25804,22.90002,22.90002,22.30002,22.30002,22500
2010-08-13,4.27664,23.00002000000001,23.00002000000001,22.50002000000001,22.50002000000001,131300
2010-08-16,4.23015,22.75001,23.00002000000001,22.55002,22.55002,41200
2010-08-17,4.23945,22.80001,22.95002,22.70001,22.80001,22500
2010-08-18,4.25804,22.90002,23.00002000000001,22.30002,22.55002,153900
2010-08-19,4.23945,22.80001,22.80001,22.50002000000001,22.80001,18700
2010-08-20,4.23945,22.80001,22.80001,22.80001,22.80001,11200
2010-08-23,4.21156,22.65001,22.80001,22.60002,22.80001,63800
2010-08-24,4.49976,24.20001,24.20001,23.00002000000001,23.00002000000001,487900
2010-08-25,4.80656,25.85001,25.85001,24.20001,24.20001,1062300
2010-08-26,4.55555,24.50001,26.80001,24.05001,26.80001,807000
2010-08-27,4.59273,24.70001,25.20001,24.10001,24.10001,274000
2010-08-30,4.90883,26.40001,26.40001,25.00001,25.20001,394100
2010-08-31,5.20634,28.00001,28.20001,26.20001,28.20001,825800
2010-09-01,5.28071,28.40001,28.60001,27.30001,28.00001,578000
2010-09-02,5.28071,28.40001,28.90001,27.30001,28.00001,397800
2010-09-03,5.16915,27.80001,28.40001,27.80001,28.40001,161400
2010-09-06,5.28071,28.40001,28.40001,27.80001,27.80001,116300
2010-09-07,5.16915,27.80001,28.05001,27.80001,28.00001,71300
2010-09-08,5.14126,27.65001,28.00001,27.10001,28.00001,195100
2010-09-09,5.20634,28.00001,28.00001,27.25001,27.65001,75000
2010-09-10,5.5689199999999985,29.95001,29.95001,29.90001,29.95001,889600
2010-09-13,5.83853,31.40001,32.00001,30.30001,31.80001,3201900
2010-09-14,5.74927,29.1,29.55001,29.05002,29.55001,600500
2010-09-15,5.83817,29.55001,29.55001,28.90001,28.90001,392100
2010-09-16,5.7295099999999985,29.00002000000001,29.70002,27.50003,29.55001,413300
2010-09-17,5.68999,28.8,29.00002000000001,28.70002,29.00002000000001,257800
2010-09-20,5.68999,28.8,28.8,28.8,28.8,257800
2010-09-21,5.68999,28.8,29.1,28.10001,28.8,187200
2010-09-23,5.5319400000000005,28.00003,28.8,28.00003,28.8,289600
2010-09-24,5.5319400000000005,28.00003,28.50003,27.85003,28.50003,113000
2010-09-27,5.4924300000000015,27.8,28.10001,27.3,28.00003,593500
2010-09-28,5.4924300000000015,27.8,27.8,27.10001,27.10001,67100
2010-09-29,5.47267,27.70002,27.95,27.40001,27.90001,105900
2010-09-30,5.43316,27.50003,27.70002,26.65,27.70002,568700
2010-10-01,5.7295099999999985,29.00002000000001,29.20002,27.50003,27.50003,621700
2010-10-04,5.6307300000000025,28.50003,29.90001,28.50003,29.20002,565200
2010-10-05,5.67024,28.70002,28.70002,28.50003,28.50003,70600
2010-10-06,5.6307300000000025,28.50003,29.20002,28.3,28.70002,109500
2010-10-07,5.5319400000000005,28.00003,28.50003,28.00003,28.50003,289600
2010-10-08,5.54182,28.05002,28.90001,27.90001,28.50003,307300
2010-10-11,5.39364,27.3,27.8,27.05002,27.8,197800
2010-10-12,5.34425,27.05002,27.50003,27.0,27.50003,130700
2010-10-13,5.29486,26.8,27.0,26.8,27.0,77700
2010-10-14,5.4134,27.40001,27.40001,26.70002,26.85003,105900
2010-10-15,5.33437,27.0,27.8,27.0,27.40001,35300
2010-10-18,5.43316,27.50003,27.75001,26.60001,27.35003,35300
2010-10-19,5.39364,27.3,27.8,27.3,27.60001,215500
2010-10-20,5.45291,27.60001,27.60001,27.40001,27.40001,109500
2010-10-21,5.4134,27.40001,28.00003,27.20002,28.00003,127100
2010-10-22,5.38376,27.25001,27.60001,27.20002,27.40001,98900
2010-10-25,5.38376,27.25001,27.25001,27.0,27.0,60000
2010-10-26,5.29486,26.8,27.25001,26.65,27.25001,17600
2010-10-27,5.31462,26.90002,27.0,26.90002,27.0,10500
2010-10-28,5.43316,27.50003,28.50003,27.3,27.3,81200
2010-10-29,5.34425,27.05002,27.50003,26.90002,26.90002,52900
2010-11-01,5.36401,27.15,27.40001,26.8,27.40001,31700
2010-11-02,5.2751,26.70002,26.8,26.40002,26.8,176600
2010-11-03,5.2355800000000015,26.5,26.70002,26.05002,26.60001,77700
2010-11-04,5.21583,26.40002,26.55002,25.84999,26.20003,208400
2010-11-05,5.30474,26.85003,26.85003,26.20003,26.60001,208400
2010-11-09,5.29486,26.8,27.15,26.45001,26.60001,335600
2010-11-10,5.1368,26.0,27.10001,26.0,27.10001,208400
2010-11-11,5.12692,25.95001,26.0,25.19999,26.0,925500
2010-11-12,4.9985,25.30001,25.60001,24.15001,25.5,1222300
2010-11-15,5.07754,25.70003,25.80001,24.5,24.55003,392100
2010-11-16,4.92936,24.95001,26.3,24.5,26.0,1402500
2010-11-17,5.0281400000000005,25.45001,25.45001,24.5,24.5,349700
2010-11-18,5.15656,26.10001,26.60001,25.5,25.75002000000001,1663900
2010-11-19,5.3541300000000005,27.10001,27.15,26.40002,26.5,950300
2010-11-22,5.42328,27.45,27.60001,27.10001,27.3,363800
2010-11-23,5.43316,27.50003,27.60001,27.15,27.60001,215500
2010-11-24,5.3541300000000005,27.10001,27.45,26.90002,27.10001,226100
2010-11-25,5.42328,27.45,27.50003,27.10001,27.40001,144800
2010-11-26,5.33437,27.0,27.45,26.85003,27.45,42300
2010-11-29,5.4134,27.40001,28.00003,27.10001,28.00003,162500
2010-11-30,5.37389,27.20002,27.40001,27.0,27.40001,162500
2010-12-01,5.74927,29.1,29.1,27.90001,28.00003,1370700
2010-12-02,6.1444,31.1,31.1,29.6,30.00002000000001,2172600
2010-12-03,5.93696,30.05001,31.00002000000001,29.80003,31.00002000000001,1211700
2010-12-06,6.35186,32.15002,32.15002,30.05001,30.05001,1395400
2010-12-07,6.79639,34.40003,34.40003,33.10003,34.2,2480000
2010-12-08,7.09275,35.90006,35.94987000000001,33.60003,34.2,2571800
2010-12-09,7.3496,37.20013,38.39988,36.39995,38.39988,2635400
2010-12-10,7.6657199999999985,38.80014,39.49999,34.95002,37.20013,3638700
2010-12-13,7.44837,37.70003,39.89991,37.34993,38.70017,2003100
2010-12-14,7.1520100000000015,36.2,37.99996,36.10002,37.70003,1176400
2010-12-15,7.1125,36.00004000000001,37.50007,36.00004000000001,36.2,1201100
2010-12-16,7.12241,36.05021,37.40009000000001,35.90006,36.10002,2469400
2010-12-17,7.6163,38.55002,38.55002,36.14983,36.45012,4370000
2010-12-20,8.13985,41.19998,41.19998,39.59997,40.2002,7602600
2010-12-21,8.13985,41.19998,43.5002,40.60011,42.20012,6881900
2010-12-23,8.041089999999999,40.70009,43.5002,40.70009,41.90019,6023400
2010-12-24,8.278189999999999,41.90019,42.70002,40.7499,41.49992,5737200
2010-12-27,8.18927,41.4501,42.50006,41.29996,42.50006,2476400
2010-12-28,8.02133,40.60011,41.80021,40.29982,41.39994,1321200
2010-12-29,7.46812,37.80001,40.90005,37.80001,40.29982,1614400
2010-12-30,7.23102,36.59991,37.60005,36.2,37.10016,1508500
2010-12-31,7.4088600000000016,37.50007,38.80014,36.59991,36.69989,1646200
2011-01-03,7.4088600000000016,37.50007,38.2999,37.20013,37.60005,1529700
2011-01-04,7.32985,37.10016,37.89998,37.04999,37.50007,946700
2011-01-05,7.339689999999999,37.14997,37.80001,37.10016,37.10016,1003300
2011-01-06,7.28043,36.85004,37.54988,36.49993,37.20013,960900
2011-01-07,7.09275,35.90006,37.14997,35.90006,36.85004,1261200
2011-01-10,7.1421,36.14983,37.60005,36.00004000000001,36.25016,1660400
2011-01-11,7.23102,36.59991,36.9002,36.2,36.2,625300
2011-01-12,7.73482,39.1499,39.1499,37.04999,37.04999,1635600
2011-01-13,7.843489999999999,39.69995,40.40016,39.04992,39.59997,1819300
2011-01-14,7.7447300000000014,39.20006,40.29982,39.10008,39.69995,529900
2011-01-17,7.428610000000001,37.60005,39.20006,37.60005,39.20006,1130400
2011-01-18,7.54713,38.19992,38.35007,37.60005,37.64986,533400
2011-01-19,7.90275,39.99989,40.50013,38.80014,39.20006,1656800
2011-01-20,7.7447300000000014,39.20006,40.94986,39.04992,40.2002,1052700
2011-01-21,7.843489999999999,39.69995,40.09987,38.90012,39.10008,561700
2011-01-24,7.912660000000002,40.05005,40.40016,39.69995,40.05005,787800
2011-01-25,7.912660000000002,40.05005,40.70009,39.99989,40.34999000000001,699400
2011-01-26,7.90275,39.99989,40.60011,39.99989,40.05005,438000
2011-01-27,7.8139,39.55016,40.34999000000001,39.55016,40.34999000000001,759500
2011-01-28,7.83365,39.65014,40.29982,39.49999,39.49999,243700
2011-02-08,7.94232,40.2002,40.40016,39.69995,39.79993,515700
2011-02-09,7.94232,40.2002,40.2002,39.79993,39.79993,208400
2011-02-10,7.9225,40.09987,40.40016,39.59997,39.99989,328500
2011-02-11,7.695310000000001,38.94994000000001,39.79993,38.09994,39.55016,480400
2011-02-14,7.586639999999999,38.39988,38.90012,38.39988,38.90012,388600
2011-02-15,7.507619999999997,37.99996,38.50021,37.99996,38.39988,589900
2011-02-16,7.60646,38.50021,38.50021,37.99996,37.99996,226100
2011-02-17,7.46812,37.80001,38.50021,37.70003,37.99996,688800
2011-02-18,7.47803,37.85017,38.90012,37.85017,38.25009,279000
2011-02-21,7.47803,37.85017,38.2999,37.85017,38.2999,84700
2011-02-22,7.3496,37.20013,37.80001,37.10016,37.80001,229600
2011-02-23,7.23102,36.59991,36.9002,36.2,36.79987,243700
2011-02-24,7.191510000000001,36.39995,36.79987,36.29997,36.49993,204900
2011-02-25,6.8359,34.60002,36.2,34.2,36.00004000000001,756000
2011-03-01,7.0038300000000016,35.44998,36.00004000000001,35.10002,36.00004000000001,137700
2011-03-02,6.8359,34.60002,36.00004000000001,34.60002,35.44998,158900
2011-03-03,7.03349,35.60012000000001,35.80008,34.7,34.7,77700
2011-03-04,6.76675,34.250029999999995,35.00001,34.250029999999995,35.00001,448600
2011-03-07,6.6383300000000025,33.60003,34.250029999999995,33.00001,33.50001,448600
2011-03-08,6.67784,33.80002,34.10002,33.00001,33.60003,95300
2011-03-09,6.5593,33.20001,33.80002,33.10003,33.10003,148300
2011-03-10,6.61857,33.50001,33.85001,33.00001,33.30002,151900
2011-03-11,6.51979,33.00001,33.4,32.50001,33.00001,229600
2011-03-14,6.4012400000000005,32.4,33.00001,32.20001,33.00001,109500
