date,adj_close,close,high,low,open,volume
2005-07-12,54.5874,76.4267,77.2137,73.6718,74.1441,12831000
2005-07-13,55.1496,77.2137,78.3157,76.7414,76.7414,18251400
2005-07-14,61.4251,78.1818,78.355,76.4503,76.4503,17332900
2005-07-15,61.221000000000004,77.9221,78.7879,77.4026,77.9221,7916100
2005-07-19,63.873999999999995,81.2987,82.1645,78.0087,78.0087,8533700
2005-07-20,64.7583,82.4243,84.329,81.8181,81.9914,9003200
2005-07-21,67.3431,85.7143,87.4459,83.1169,83.1169,12204600
2005-07-22,67.4112,85.8009,88.7445,85.2814,86.1472,12996700
2005-07-25,72.1048,91.7749,91.7749,84.5887,86.1472,17843200
2005-07-26,70.0641,89.1775,93.9394,88.3116,92.2078,16107300
2005-07-27,74.8257,95.2381,95.2381,88.3116,90.9091,18157800
2005-07-28,79.9275,101.7316,101.7316,96.9698,97.8354,21735500
2005-07-29,75.846,96.5367,103.8961,95.2381,102.5974,13997000
2005-08-01,76.8664,97.8354,101.7316,96.1039,96.5367,14347900
2005-08-02,71.7647,91.34200000000001,100.0,91.34200000000001,98.7013,11524300
2005-08-03,76.5263,97.4026,97.4026,89.6103,91.7749,16106800
2005-08-04,74.1455,94.3723,98.7013,93.9394,98.7013,13908500
2005-08-08,72.1048,91.7749,94.3723,91.7749,91.7749,9471500
2005-08-09,73.4652,93.5065,96.5367,92.2078,92.2078,17415200
2005-08-10,72.1048,91.7749,96.9698,91.7749,95.2381,10950700
2005-08-11,71.0844,90.4762,94.3723,88.7445,93.5065,10720900
2005-08-12,70.0641,89.1775,92.6407,88.7445,92.2078,8216400
2005-08-15,68.7036,87.4459,90.0433,86.5801,87.8788,7046300
2005-08-16,71.7647,91.34200000000001,91.34200000000001,87.01299999999998,88.3116,7310000
2005-08-17,68.3635,87.01299999999998,89.1775,85.7143,88.3116,10924900
2005-08-18,64.282,81.8181,86.5801,80.9523,86.5801,16893600
2005-08-19,62.5815,79.6537,83.2901,79.5671,81.7316,6836300
2005-08-22,64.4182,81.9914,82.2511,80.0865,81.3852,5505500
2005-08-23,65.3704,83.2034,85.1082,81.7316,82.2511,8145500
2005-08-24,63.6018,80.9523,84.0692,80.9523,83.2901,3530800
2005-08-25,65.3704,83.2034,84.7619,80.9523,80.9523,7777300
2005-08-26,65.6426,83.5498,84.5021,82.684,84.4156,3347200
2005-08-29,65.9827,83.9827,84.8485,83.2034,83.6363,3792600
2005-08-30,66.0507,84.0692,87.4459,83.9827,85.1082,9194700
2005-08-31,65.6426,83.5498,87.01299999999998,81.2987,84.8485,9131000
2005-09-02,67.2752,85.6278,87.4459,84.9351,87.4459,7012900
2005-09-05,69.0437,87.8788,88.7445,85.1948,86.5801,8915600
2005-09-06,70.4041,89.6103,91.34200000000001,88.7445,88.7445,11641000
2005-09-07,70.4041,89.6103,90.9091,88.7445,90.4762,6365100
2005-09-08,73.1251,93.0736,95.671,89.6103,89.6103,14417100
2005-09-09,73.4652,93.5065,94.8052,92.6407,93.5065,6468600
2005-09-12,74.8257,95.2381,96.1039,93.0736,93.5065,9881600
2005-09-13,72.785,92.6407,95.2381,92.6407,94.8052,6096000
2005-09-14,72.1048,91.7749,93.5065,91.34200000000001,92.6407,3477800
2005-09-15,72.1048,91.7749,93.5065,91.34200000000001,91.7749,3851200
2005-09-16,71.0844,90.4762,93.0736,89.1775,92.2078,3336700
2005-09-19,72.785,92.6407,93.0736,90.4762,90.9091,5682300
2005-09-20,75.5059,96.1039,96.5367,91.7749,92.6407,10904800
2005-09-21,74.1455,94.3723,98.2684,94.3723,96.1039,10466200
2005-09-22,74.8257,95.2381,96.9698,93.5065,94.3723,5067400
2005-09-23,74.1455,94.3723,96.1039,91.7749,95.2381,6055600
2005-09-26,72.785,92.6407,96.1039,92.6407,95.2381,3329200
2005-09-27,73.1251,93.0736,94.3723,91.7749,92.6407,3426100
2005-09-28,75.5059,96.1039,97.4026,95.2381,95.2381,13219000
2005-09-29,76.8664,97.8354,99.5671,95.671,96.9698,9659600
2005-09-30,76.8664,97.8354,100.0,97.8354,99.5671,8825000
2005-10-03,81.9681,104.329,104.329,98.7013,99.5671,16196100
2005-10-04,82.6484,105.1949,106.4935,103.0303,105.6277,8371400
2005-10-05,79.5873,101.2987,103.4632,100.8658,103.0303,12672000
2005-10-06,79.5873,101.2987,102.1645,97.8354,98.7013,8530700
2005-10-07,78.567,100.0,102.5974,100.0,101.7316,3351600
2005-10-11,77.2066,98.2684,101.7316,98.2684,100.4329,2531800
2005-10-12,75.5059,96.1039,99.5671,96.1039,98.2684,3981900
2005-10-13,74.8257,95.2381,96.1039,93.5065,94.3723,5216000
2005-10-14,75.5059,96.1039,96.9698,94.3723,96.9698,2598100
2005-10-17,72.1048,91.7749,97.8354,91.7749,96.5367,5370300
2005-10-18,73.4652,93.5065,93.9394,90.0433,92.6407,4998400
2005-10-19,72.785,92.6407,93.0736,91.34200000000001,92.6407,3217500
2005-10-20,77.2066,98.2684,98.7013,93.9394,93.9394,7584400
2005-10-21,78.2269,99.5671,101.2987,96.1039,96.5367,8286900
2005-10-24,77.8868,99.1342,101.7316,99.1342,101.2987,4216500
2005-10-25,73.4652,93.5065,101.7316,93.5065,101.7316,5935400
2005-10-26,69.3838,88.3116,94.8052,87.8788,93.5065,10252100
2005-10-27,68.0234,86.5801,89.1775,84.8485,86.5801,5551000
2005-10-28,68.3635,87.01299999999998,87.8788,85.0216,85.1082,4196900
2005-10-31,71.0844,90.4762,90.9091,87.4459,89.1775,5011800
2005-11-01,72.785,92.6407,93.0736,90.4762,91.34200000000001,4558900
2005-11-02,72.785,92.6407,93.9394,90.9091,93.0736,3855600
2005-11-03,67.7513,86.2338,93.9394,86.2338,93.0736,10582200
2005-11-04,68.7036,87.4459,88.7445,85.7143,86.2338,14199700
2005-11-07,63.9419,81.3852,84.8485,81.3852,83.1169,4338000
2005-11-08,65.9146,83.8961,83.8961,78.4416,81.2987,11349900
2005-11-09,69.0437,87.8788,88.3116,82.4243,83.5498,9050500
2005-11-10,71.4246,90.9091,92.2078,87.8788,88.3116,10725300
2005-11-11,73.1251,93.0736,94.3723,89.6103,93.5065,8512300
2005-11-14,73.1251,93.0736,93.5065,90.9091,93.0736,4544900
2005-11-15,71.4246,90.9091,93.0736,90.4762,93.0736,3987800
2005-11-16,70.7443,90.0433,92.2078,89.6103,90.4762,3260700
2005-11-17,74.4856,94.8052,95.2381,89.1775,90.0433,7592100
2005-11-18,74.8257,95.2381,98.2684,94.8052,95.671,11192700
2005-11-21,76.1862,96.9698,97.4026,95.2381,95.2381,4871400
2005-11-22,71.7647,91.34200000000001,96.9698,90.9091,96.9698,4755400
2005-11-23,71.7647,91.34200000000001,93.0736,90.4762,91.34200000000001,4115400
2005-11-24,73.4652,93.5065,93.9394,91.34200000000001,91.34200000000001,4236400
2005-11-25,75.846,96.5367,97.4026,93.5065,93.9394,6561300
2005-11-28,75.1658,95.671,97.8354,94.3723,97.8354,4643200
2005-11-29,72.785,92.6407,95.671,92.2078,94.8052,3546100
2005-11-30,70.0641,89.1775,93.9394,86.5801,92.6407,11999100
2005-12-01,71.4246,90.9091,91.34200000000001,88.3116,89.1775,7160900
2005-12-02,71.4246,90.9091,92.6407,88.7445,92.2078,8904400
2005-12-05,76.1862,96.9698,96.9698,93.0736,94.3723,6902200
2005-12-06,78.9071,100.4329,101.2987,98.7013,100.0,14494100
2005-12-07,75.5059,96.1039,100.0,94.3723,100.0,9051300
2005-12-08,77.8868,99.1342,101.7316,97.4026,97.4026,12567800
2005-12-09,79.2472,100.8658,100.8658,97.4026,99.5671,8001400
2005-12-12,78.9071,100.4329,100.8658,97.4026,100.4329,6571400
2005-12-13,78.9071,100.4329,104.7619,99.1342,99.1342,11457900
2005-12-14,81.2879,103.4632,104.329,101.2987,103.0303,10458700
2005-12-15,86.7298,110.3896,110.3896,103.8961,104.7619,17859900
2005-12-16,92.5117,117.7488,117.7488,113.42,114.2857,22022000
2005-12-19,92.852,118.1819,120.3464,116.4506,119.0482,14652900
2005-12-20,93.8719,119.4801,119.9133,115.5843,117.7488,9212700
2005-12-21,93.5326,119.0482,119.4801,116.0174,119.4801,6903500
2005-12-22,93.5326,119.0482,125.1084,118.615,119.0482,15681400
2005-12-23,99.9945,127.2729,127.2729,118.615,120.7795,14211300
2005-12-26,98.6342,125.5416,129.8705,124.6753,128.138,11824700
2005-12-27,97.9536,124.6753,127.2729,122.944,125.5416,9794400
2005-12-28,104.4156,132.9001,133.3332,122.944,122.944,17770500
2005-12-29,106.1162,135.0645,138.9615,132.9001,133.3332,18004000
2005-12-30,104.0753,132.4669,135.9308,129.8705,135.0645,11301800
2006-01-02,110.1979,140.2597,141.126,129.0043,129.8705,17490400
2006-01-03,111.5581,141.9911,146.7531,139.3935,140.2597,16440500
2006-01-04,109.1779,138.9615,145.4549,138.0953,143.7224,12541100
2006-01-05,116.6598,148.4845,148.4845,148.0514,148.0514,7609200
2006-01-06,115.6398,147.1863,154.1128,145.0218,152.3815,19955600
2006-01-09,112.2387,142.8573,148.9176,139.3935,148.0514,11460600
2006-01-10,112.2387,142.8573,145.4549,141.9911,142.8573,7717300
2006-01-11,108.8376,138.5284,145.0218,136.3639,143.7224,9194100
2006-01-12,108.8376,138.5284,142.8573,138.5284,141.126,9410200
2006-01-13,110.1979,140.2597,142.8573,138.9615,140.2597,6698100
2006-01-16,117.6807,149.7839,149.7839,141.126,141.126,13785800
2006-01-17,117.6807,149.7839,159.74,149.7839,152.3815,24960900
2006-01-18,118.0201,150.2158,153.2466,144.1555,150.2158,16420500
2006-01-19,118.0201,150.2158,151.9483,145.0218,151.5152,14614200
2006-01-20,119.0409,151.5152,156.7104,151.5152,153.2466,16321700
2006-01-23,114.9592,146.32,150.2158,145.4549,147.1863,7900000
2006-01-24,122.1018,155.411,155.8441,148.9176,149.7839,13297500
2006-01-25,120.4012,153.2466,156.7104,151.9483,155.8441,10552100
2006-02-03,119.7215,152.3815,156.7104,152.3815,156.7104,8046800
2006-02-06,119.7215,152.3815,152.3815,146.7531,151.5152,8149500
2006-02-07,113.59899999999999,144.5887,148.9176,144.5887,147.1863,16092300
2006-02-08,110.1979,140.2597,143.7224,138.5284,141.5579,9310100
2006-02-09,108.15700000000001,137.6621,141.9911,135.9308,140.6929,9714300
2006-02-10,104.7559,133.3332,140.2597,133.3332,137.22899999999998,10556100
2006-02-13,106.7967,135.9308,138.0953,134.6314,134.6314,6703400
2006-02-14,112.2387,142.8573,144.1555,137.22899999999998,137.6621,10518700
2006-02-15,114.9592,146.32,149.7839,144.5887,144.5887,16379100
2006-02-16,115.6398,147.1863,151.0821,147.1863,149.7839,8420300
2006-02-17,116.3195,148.0514,151.0821,147.6194,148.9176,8169500
2006-02-20,115.2995,146.7531,148.0514,144.1555,147.1863,4490300
2006-02-21,118.3604,150.649,153.6797,149.7839,149.7839,13252200
2006-02-22,114.2796,145.4549,151.5152,143.7224,151.5152,7912100
2006-02-23,111.5581,141.9911,144.5887,140.6929,144.5887,6105800
2006-02-24,113.9393,145.0218,145.888,141.5579,142.4242,6552700
2006-02-27,115.6398,147.1863,149.7839,142.8573,144.1555,8611100
2006-03-01,123.462,157.1424,157.1424,146.32,147.1863,17721100
2006-03-02,124.8232,158.8749,163.6369,158.0086,160.1731,17786500
2006-03-03,128.5646,163.6369,169.2641,159.3068,159.74,23869700
2006-03-06,134.0057,170.5623,170.5623,161.9044,163.6369,18719000
2006-03-07,129.9249,165.3683,169.2641,165.3683,168.831,8951300
2006-03-08,132.6454,168.831,170.5623,164.502,167.0996,11962200
2006-03-09,127.5437,162.3376,168.831,161.9044,168.831,8233600
2006-03-10,130.9449,166.6665,168.3978,162.3376,162.3376,11859400
2006-03-13,132.9857,169.2641,171.4286,167.5327,170.5623,11348500
2006-03-14,134.0057,170.5623,174.4593,168.3978,169.2641,14776900
2006-03-15,132.3051,168.3978,169.2641,162.7707,168.831,16991400
2006-03-16,132.3051,168.3978,174.8913,168.3978,168.831,16025600
2006-03-17,132.9857,169.2641,170.5623,167.0996,168.831,6676700
2006-03-20,134.0057,170.5623,175.7575,170.5623,172.2948,11239100
2006-03-21,129.2443,164.502,173.1599,160.1731,172.2948,11083000
2006-03-22,127.2034,161.9044,166.6665,160.1731,160.1731,6131100
2006-03-23,129.5846,164.9351,168.3978,163.2038,165.3683,10916300
2006-03-24,127.5437,162.3376,166.6665,161.0393,165.8014,7878700
2006-03-27,129.9249,165.3683,165.3683,161.4725,164.0689,4951900
2006-03-28,132.3051,168.3978,169.2641,166.2334,166.2334,8280200
2006-03-29,139.4476,177.4888,177.4888,168.3978,168.3978,18050600
2006-03-30,138.4277,176.1906,181.8178,175.7575,180.0864,9380800
2006-03-31,142.8488,181.8178,182.68400000000003,177.922,179.2213,10337300
2006-04-03,142.8488,181.8178,181.8178,177.0569,180.5196,7503800
2006-04-04,143.8696,183.1172,187.8792,181.8178,184.4154,9247400
2006-04-06,153.7327,195.6709,195.6709,195.6709,195.6709,5360100
2006-04-07,160.5349,204.3287,204.3287,196.104,199.9998,13420200
2006-04-10,156.4541,199.1347,201.7311,198.2684,198.2684,5370700
2006-04-11,155.7736,198.2684,200.4329,195.2377,199.1347,4070100
2006-04-12,163.2564,207.7926,207.7926,194.8058,195.2377,6586000
2006-04-13,160.5349,204.3287,210.3902,201.7311,210.3902,8146800
2006-04-14,163.2564,207.7926,212.9866,205.195,206.9263,10087800
2006-04-17,159.8553,203.4636,211.6884,203.4636,211.2553,5580200
2006-04-18,159.8553,203.4636,205.195,198.7016,200.86599999999999,7829300
2006-04-19,155.7736,198.2684,205.195,194.8058,201.7311,10540100
2006-04-20,162.9161,207.3595,207.3595,196.104,199.9998,16612600
2006-04-21,162.5758,206.9263,208.6577,203.4636,208.6577,8469700
2006-04-24,158.4941,201.7311,208.2246,201.7311,206.9263,8717800
2006-04-25,158.8344,202.1643,205.6281,197.4022,204.3287,5465500
2006-04-26,157.1338,199.9998,199.9998,190.0437,198.2684,11531300
2006-04-27,149.651,190.4757,203.4636,190.4757,201.2992,9114000
2006-04-28,152.3724,193.9395,195.2377,190.4757,192.2082,5867000
2006-05-02,146.2499,186.1467,196.9702,182.68400000000003,195.6709,7171700
2006-05-03,148.631,189.1774,191.775,187.4461,187.8792,6882200
2006-05-04,156.4541,199.1347,199.1347,189.6106,191.3419,10989600
2006-05-05,157.8144,200.86599999999999,207.7926,200.86599999999999,204.3287,12984000
2006-05-08,157.8144,200.86599999999999,206.0601,199.1347,205.6281,4662400
2006-05-09,157.1338,199.9998,202.1643,196.104,200.86599999999999,5402800
2006-05-10,150.6719,191.775,200.86599999999999,189.6106,199.1347,8567100
2006-05-11,155.7736,198.2684,198.7016,188.7443,188.7443,8145500
2006-05-12,149.9913,190.9088,197.4022,190.4757,193.9395,6760800
2006-05-15,140.1282,178.3551,188.3112,177.922,188.3112,10520100
2006-05-16,133.326,169.6972,176.6238,169.6972,176.6238,12551800
2006-05-17,136.0465,173.1599,174.8913,169.2641,172.7268,9678300
2006-05-18,140.8088,179.2213,181.8178,167.0996,168.831,11239100
2006-05-19,140.8088,179.2213,184.8485,177.4888,180.9527,7881400
2006-05-22,136.0465,173.1599,184.8485,173.1599,181.8178,8138800
2006-05-23,126.5238,161.0393,171.4286,161.0393,167.0996,15882900
2006-05-24,129.5846,164.9351,165.3683,158.8749,164.502,13637700
2006-05-25,124.8232,158.8749,167.0996,158.0086,164.9351,10696200
2006-05-26,126.1835,160.6062,165.3683,158.0086,164.502,8724500
2006-05-29,123.8023,157.5755,160.6062,153.2466,160.6062,9296800
2006-05-30,130.9449,166.6665,166.6665,158.4417,158.4417,11001700
2006-06-01,126.5238,161.0393,168.831,161.0393,167.9659,9076700
2006-06-02,127.2034,161.9044,167.5327,158.4417,166.2334,12239600
2006-06-05,118.3604,150.649,160.1731,150.649,156.7104,13006700
2006-06-06,114.6198,145.888,150.649,140.2597,147.1863,14902300
2006-06-07,108.15700000000001,137.6621,145.4549,137.6621,143.7224,9981100
2006-06-08,103.0553,131.1687,141.9911,130.7356,138.5284,20066400
2006-06-09,110.1979,140.2597,140.2597,132.4669,134.1994,14599500
2006-06-12,111.8984,142.4242,142.4242,138.5284,138.9615,9703600
2006-06-13,107.8167,137.22899999999998,140.2597,135.4977,138.5284,5827000
2006-06-14,113.59899999999999,144.5887,144.5887,138.5284,138.5284,9494200
2006-06-15,107.137,136.3639,145.888,136.3639,145.4549,13157400
2006-06-16,108.15700000000001,137.6621,141.5579,131.6019,141.126,10293300
2006-06-19,101.3548,129.0043,137.6621,128.5711,137.22899999999998,8513700
2006-06-20,94.5525,120.3464,130.3025,120.3464,127.2729,11095000
2006-06-21,88.7705,112.98700000000001,119.4801,112.1212,116.8825,15041100
2006-06-22,94.8928,120.7795,120.7795,116.0174,116.4506,6926200
2006-06-23,101.3548,129.0043,129.0043,122.944,122.944,19283300
2006-06-26,101.3548,129.0043,131.1687,125.5416,128.5711,11555300
2006-06-27,99.9945,127.2729,132.4669,126.4067,128.138,12589100
2006-06-28,95.2331,121.2126,124.2422,119.0482,123.3771,11615300
2006-06-29,93.1923,118.615,124.2422,117.7488,122.944,11880800
2006-06-30,95.5725,121.6446,124.6753,121.2126,123.3771,13017400
2006-07-03,93.1923,118.615,122.5108,116.8825,122.0777,10862900
2006-07-04,99.6542,126.8398,126.8398,119.0482,120.3464,11036300
2006-07-05,97.6134,124.2422,126.8398,122.5108,126.8398,13460300
2006-07-06,96.5934,122.944,123.3771,119.9133,122.0777,6476600
2006-07-07,99.3139,126.4067,127.2729,120.7795,122.5108,12031500
2006-07-10,102.0354,129.8705,131.6019,124.6753,125.5416,19768900
2006-07-11,110.2931,127.6191,129.5238,126.19,128.0947,20947500
2006-07-12,109.4701,126.6667,129.5238,125.7144,127.6191,10319400
2006-07-13,106.5889,123.333,127.6191,122.8573,125.2377,6799100
2006-07-14,103.7087,120.0003,121.4283,119.0479,119.5236,5247900
2006-07-17,96.7123,111.9048,118.0956,111.9048,118.0956,3030700
2006-07-18,92.185,106.6663,110.0001,104.2857,108.571,17345600
2006-07-19,91.7739,106.1907,110.4757,105.714,108.0954,10425200
2006-07-20,97.9464,113.3328,113.3328,113.3328,113.3328,3024100
2006-07-21,102.0626,118.0956,119.0479,115.7142,117.6189,11359000
2006-07-24,101.2395,117.1432,117.1432,113.3328,115.7142,7344800
2006-07-25,99.5934,115.2385,120.4759,115.2385,120.0003,7956700
2006-07-26,96.7123,111.9048,115.7142,110.4757,115.2385,6580800
2006-07-27,103.2967,119.5236,119.5236,112.8571,112.8571,11600500
2006-07-28,108.647,125.7144,127.6191,122.3806,122.8573,16337900
2006-07-31,106.1779,122.8573,128.0947,122.3806,128.0947,8698700
2006-08-01,109.4701,126.6667,126.6667,123.333,123.333,6340400
2006-08-02,113.1743,130.9528,132.8575,125.2377,126.6667,14908000
2006-08-03,110.2931,127.6191,133.8099,127.6191,131.9052,11719500
2006-08-04,107.824,124.762,128.5714,123.8097,126.6667,9277500
2006-08-07,111.1162,128.5714,128.5714,121.4283,121.905,9160600
2006-08-08,112.7623,130.4761,131.4285,127.6191,128.5714,9698600
2006-08-09,113.9973,131.9052,132.8575,129.5238,130.4761,8166200
2006-08-10,110.7042,128.0947,131.4285,126.6667,128.5714,13588300
2006-08-11,114.8204,132.8575,135.2379,125.7144,128.0947,20774400
2006-08-14,117.2896,135.7146,136.6669,130.9528,131.9052,15266300
2006-08-15,116.8776,135.2379,137.1426,134.2855,135.7146,10356800
2006-08-16,117.7006,136.1902,138.5717,136.1902,137.1426,10603800
2006-08-17,119.3467,138.0949,142.8567,137.1426,138.0949,15610200
2006-08-18,116.0545,134.2855,139.524,134.2855,139.0473,6477100
2006-08-21,110.7042,128.0947,135.2379,128.0947,134.2855,10276400
2006-08-22,114.4084,132.3808,132.8575,127.1424,128.0947,6498100
2006-08-23,116.0545,134.2855,136.1902,131.4285,132.8575,10180400
2006-08-24,116.4665,134.7622,136.6669,133.8099,134.2855,5185000
2006-08-25,115.6435,133.8099,136.6669,133.8099,136.6669,4113400
2006-08-28,113.9973,131.9052,135.2379,131.4285,133.8099,3937000
2006-08-29,113.5854,131.4285,134.2855,131.4285,133.3332,3461800
2006-08-30,116.8776,135.2379,137.6193,132.8575,132.8575,5641400
2006-08-31,115.2315,133.3332,137.6193,132.3808,137.1426,7242300
2006-09-01,116.0545,134.2855,135.2379,132.8575,133.3332,4338300
2006-09-04,115.2315,133.3332,136.1902,132.8575,135.2379,7000800
2006-09-05,123.051,142.381,142.381,138.0949,138.0949,9879500
2006-09-06,118.9357,137.6193,143.809,137.1426,142.381,15695100
2006-09-07,119.7587,138.5717,140.4763,137.1426,137.6193,6224700
2006-09-08,120.1698,139.0473,139.9996,138.0949,138.5717,4252300
2006-09-11,120.5818,139.524,142.381,139.0473,139.9996,6682200
2006-09-12,120.5818,139.524,141.9043,137.6193,139.9996,9161700
2006-09-13,121.4048,140.4763,144.7614,140.4763,141.9043,11065700
2006-09-14,116.0545,134.2855,142.8567,132.3808,142.8567,10649000
2006-09-15,119.7587,138.5717,138.5717,132.3808,134.2855,6792500
2006-09-18,121.8159,140.952,142.8567,139.9996,140.952,9655600
2006-09-19,122.2279,141.4287,146.6671,141.4287,141.9043,13926700
2006-09-20,122.2279,141.4287,142.8567,139.9996,140.952,6114400
2006-09-21,123.874,143.3334,145.2381,141.4287,143.3334,9264300
2006-09-22,126.7552,146.6671,146.6671,142.381,143.809,7080200
2006-09-25,127.1662,147.1428,147.6195,144.7614,146.6671,5214800
2006-09-26,125.1081,144.7614,148.5718,144.7614,148.0951,5396700
2006-09-27,124.6971,144.2857,146.6671,142.8567,145.7148,7028400
2006-09-28,123.462,142.8567,145.2381,141.4287,144.7614,8743900
2006-09-29,120.9929,139.9996,143.809,139.524,142.8567,5459500
2006-10-02,118.5237,137.1426,140.952,137.1426,139.9996,4373600
2006-10-03,118.9357,137.6193,139.524,136.6669,137.1426,3030700
2006-10-04,116.4665,134.7622,139.0473,134.2855,138.0949,5617200
2006-10-05,108.647,125.7144,126.6667,125.7144,125.7144,10388800
2006-10-11,102.0626,118.0956,122.3806,117.1432,121.905,18024700
2006-10-12,102.8856,119.0479,120.9526,118.5712,119.0479,7442900
2006-10-13,104.9428,121.4283,121.905,120.4759,121.905,4505900
2006-10-16,102.4737,118.5712,119.0479,116.1909,117.1432,6105600
2006-10-17,102.0626,118.0956,119.0479,116.6665,118.5712,3846600
2006-10-18,98.7704,114.2862,115.7142,112.3815,114.7618,7616000
2006-10-19,95.8892,110.9524,112.3815,110.0001,110.0001,6107800
2006-10-20,97.9464,113.3328,114.2862,110.4757,110.4757,4820100
2006-10-23,96.7123,111.9048,114.2862,111.9048,114.2862,2245700
2006-10-24,97.1242,112.3815,114.2862,112.3815,113.3328,2609600
2006-10-25,97.9464,113.3328,113.8095,111.9048,112.3815,3301900
2006-10-26,96.3003,111.4281,115.2385,111.4281,114.2862,3129900
2006-10-27,95.8892,110.9524,113.3328,110.9524,112.3815,3297500
2006-10-30,91.7739,106.1907,111.4281,106.1907,110.4757,5053800
2006-10-31,93.0081,107.6187,108.571,106.6663,106.6663,2816800
2006-11-01,92.185,106.6663,108.571,105.714,107.6187,3116700
2006-11-02,93.8311,108.571,109.0477,106.1907,106.1907,2964600
2006-11-03,96.3003,111.4281,113.3328,109.0477,109.5234,5199300
2006-11-06,90.9509,105.2383,108.571,103.8095,108.571,8359100
2006-11-07,88.8929,102.85700000000001,106.6663,100.9524,106.6663,8848600
2006-11-08,86.4237,100.0,104.2857,98.5714,102.85700000000001,7599500
2006-11-09,87.2468,100.9524,101.4286,99.0477,100.9524,5374600
2006-11-10,87.6584,101.4286,103.3333,100.9524,100.9524,4046100
2006-11-13,90.5391,104.7619,106.6663,103.8095,103.8095,6686600
2006-11-14,89.71600000000002,103.8095,106.1907,102.85700000000001,104.7619,3500400
2006-11-15,88.0699,101.9048,105.2383,101.9048,104.7619,2872000
2006-11-16,89.3045,103.3333,104.2857,101.4286,102.381,3622800
2006-11-17,87.2468,100.9524,104.2857,100.9524,104.2857,2349400
2006-11-20,87.6584,101.4286,102.85700000000001,100.9524,101.4286,3665800
2006-11-21,93.42,108.0954,108.0954,101.4286,101.9048,8675500
2006-11-22,97.1242,112.3815,112.3815,109.0477,110.9524,13609200
2006-11-23,98.3584,113.8095,115.2385,110.9524,114.2862,11527700
2006-11-24,100.4165,116.1909,116.1909,113.3328,115.2385,6148600
2006-11-27,98.7704,114.2862,117.6189,112.8571,117.6189,6479300
2006-11-28,94.6542,109.5234,114.2862,108.571,113.3328,6694300
2006-11-29,93.42,108.0954,110.9524,107.14299999999999,110.0001,3802500
2006-11-30,94.6542,109.5234,109.5234,107.14299999999999,108.571,2973400
2006-12-01,92.59700000000001,107.14299999999999,109.5234,106.6663,109.5234,3346000
2006-12-04,88.8929,102.85700000000001,107.14299999999999,102.85700000000001,107.14299999999999,3611700
2006-12-05,85.6006,99.0477,101.9048,96.1905,101.9048,9160600
2006-12-06,87.2468,100.9524,102.381,100.0,101.9048,6413200
2006-12-07,88.8929,102.85700000000001,103.3333,101.4286,101.4286,3198300
2006-12-08,90.1275,104.2857,104.2857,101.9048,102.85700000000001,3101300
2006-12-11,87.2468,100.9524,103.8095,100.9524,103.8095,2141000
2006-12-12,85.189,98.5714,101.9048,95.7143,100.9524,4398900
2006-12-13,85.189,98.5714,100.0,97.619,99.0477,2631600
2006-12-14,88.8929,102.85700000000001,103.3333,94.7619,96.6667,8718500
2006-12-15,85.6006,99.0477,104.7619,99.0477,104.2857,3211500
2006-12-18,85.6006,99.0477,100.9524,98.5714,99.5238,1795900
2006-12-19,90.9509,105.2383,105.714,101.4286,102.85700000000001,10475900
2006-12-20,88.0699,101.9048,103.8095,100.9524,101.9048,4816800
2006-12-21,88.0699,101.9048,103.3333,101.4286,102.85700000000001,2326200
2006-12-22,89.3045,103.3333,105.714,101.9048,101.9048,5928100
2006-12-25,89.71600000000002,103.8095,105.2383,102.381,103.3333,2583100
2006-12-26,88.8929,102.85700000000001,105.2383,102.85700000000001,103.8095,3827800
2006-12-27,88.4814,102.381,105.714,102.381,102.85700000000001,5311800
2006-12-28,88.4814,102.381,105.2383,102.381,102.85700000000001,5379097600
2006-12-29,87.2468,100.9524,103.8095,100.9524,102.381,5579700
2007-01-02,89.3045,103.3333,104.2857,100.9524,100.9524,3852100
2007-01-03,93.0081,107.6187,107.6187,102.85700000000001,103.3333,11946600
2007-01-04,94.6542,109.5234,111.4281,106.6663,107.14299999999999,13019400
2007-01-05,94.6542,109.5234,113.3328,109.5234,111.4281,9081200
2007-01-08,97.1242,112.3815,112.3815,107.14299999999999,108.571,9434000
2007-01-09,103.7087,120.0003,120.0003,113.8095,114.2862,19437000
2007-01-10,102.0626,118.0956,120.0003,117.1432,118.0956,8175000
2007-01-11,95.0661,110.0001,120.9526,110.0001,119.0479,12664400
2007-01-12,97.1242,112.3815,113.8095,110.4757,111.4281,5068100
2007-01-15,96.7123,111.9048,114.7618,111.9048,113.3328,3363700
2007-01-16,99.1814,114.7618,119.5236,114.7618,119.0479,20302500
2007-01-17,100.4165,116.1909,116.6665,113.3328,113.3328,5028500
2007-01-18,103.2967,119.5236,120.9526,115.7142,116.1909,7064800
2007-01-19,100.0045,115.7142,122.3806,115.7142,120.0003,10361200
2007-01-22,96.3003,111.4281,116.1909,110.4757,114.7618,6847600
2007-01-23,93.8311,108.571,110.4757,107.14299999999999,108.571,6527900
2007-01-24,95.4772,110.4757,111.4281,108.571,109.0477,3790300
2007-01-25,96.3003,111.4281,111.4281,110.0001,111.4281,1985600
2007-01-26,97.1242,112.3815,114.2862,110.4757,110.4757,5525700
2007-01-29,96.3003,111.4281,113.3328,110.4757,112.3815,2604100
