date,adj_close,close,high,low,open,volume
2014-05-05,32.1819,36.5404,36.5404,36.0439,36.0439,139900
2014-05-06,31.8321,36.1432,36.5404,36.1432,36.3418,135900
2014-05-07,31.8757,36.1928,36.3418,36.1432,36.1432,115800
2014-05-08,32.0944,36.4411,36.6397,36.1928,36.2425,116800
2014-05-09,32.2693,36.6397,38.0298,36.59,37.1362,903300
2014-05-12,32.3568,36.739000000000004,36.9376,36.6397,36.8383,259800
2014-05-13,32.0506,36.3914,37.2354,35.895,37.2354,200400
2014-05-14,31.526,35.7957,36.3914,35.1503,36.2425,260800
2014-05-15,31.3948,35.6467,36.1432,35.2495,35.5474,230600
2014-05-16,31.4822,35.746,36.0439,34.8524,34.8524,97600
2014-05-19,31.5697,35.8453,36.2425,35.746,36.1432,116800
2014-05-20,31.5697,35.8453,36.1432,35.8453,36.1432,63400
2014-05-21,31.5697,35.8453,36.0439,35.6467,35.8453,89600
2014-05-22,31.8321,36.1432,36.2425,35.895,36.1432,155000
2014-05-23,32.0944,36.4411,36.5404,36.2921,36.3418,78500
2014-05-26,32.6191,37.0368,37.1858,36.5404,36.5404,282900
2014-05-27,32.4442,36.8383,37.0368,36.5404,37.0368,127900
2014-05-28,32.6191,37.0368,37.0865,36.6893,36.9376,222500
2014-05-29,32.7066,37.1362,37.3347,36.8383,37.0368,225500
2014-05-30,32.5754,36.9872,37.2851,36.8879,37.1362,158100
2014-06-02,32.5754,36.9872,36.9872,36.9872,36.9872,0
2014-06-03,32.4442,36.8383,37.2354,36.8383,37.0368,180200
2014-06-04,32.2256,36.59,36.9376,36.59,36.9376,125800
2014-06-05,32.2256,36.59,36.739000000000004,36.2425,36.6397,266800
2014-06-06,32.1381,36.4907,36.9376,36.2921,36.4907,225500
2014-06-09,32.4442,36.8383,36.8879,36.59,36.59,77500
2014-06-10,32.5317,36.9376,37.434,36.8879,37.0368,217500
2014-06-11,32.6191,37.0368,37.2354,36.8383,37.2354,148000
2014-06-12,32.5317,36.9376,37.2354,36.8383,37.2354,105700
2014-06-13,32.3568,36.739000000000004,37.1858,36.6397,36.9376,143000
2014-06-16,32.6191,37.0368,37.1858,36.739000000000004,37.1362,154000
2014-06-17,32.4442,36.8383,37.1362,36.7886,36.7886,103700
2014-06-18,32.7066,37.1362,37.8312,36.8879,37.1858,607200
2014-06-19,32.7066,37.1362,37.5333,37.1362,37.5333,190300
2014-06-20,32.4442,36.8383,37.2354,36.7886,37.1362,179200
2014-06-23,32.4442,36.8383,36.8879,36.6397,36.8383,154000
2014-06-24,32.3568,36.739000000000004,36.739000000000004,36.4907,36.739000000000004,134900
2014-06-25,32.2693,36.6397,36.739000000000004,36.5404,36.739000000000004,95600
2014-06-26,32.2256,36.59,36.739000000000004,36.5404,36.59,146000
2014-06-27,32.0506,36.3914,36.59,36.2425,36.5404,144000
2014-06-30,32.2693,36.6397,36.739000000000004,36.3418,36.3418,160100
2014-07-01,32.3568,36.739000000000004,36.9376,36.6893,36.6893,113800
2014-07-02,32.4442,36.8383,36.9376,36.739000000000004,36.9376,174200
2014-07-03,32.6191,37.0368,37.0368,36.8383,36.9376,213500
2014-07-04,32.4005,36.7886,37.2354,36.7886,37.0865,101700
2014-07-07,32.9689,37.434,37.7319,36.9376,36.9376,385700
2014-07-08,33.1438,37.6326,38.0298,37.434,37.6326,316200
2014-07-09,33.4062,37.9305,38.0298,37.6326,37.6326,407800
2014-07-10,34.543,39.2213,39.6682,38.6256,39.5192,1226600
2014-07-11,33.9309,38.5263,39.4199,38.427,39.4199,515600
2014-07-14,34.3244,38.9731,39.5192,38.7249,39.5192,419900
2014-07-15,34.4299,37.0865,37.7319,36.9872,36.9872,742200
2014-07-16,33.9229,36.5404,37.1858,36.4411,37.0865,248700
2014-07-17,33.6002,36.1928,36.5404,35.895,36.5404,279900
2014-07-18,33.5081,36.0936,36.4411,36.0936,36.1928,167100
2014-07-21,34.0151,36.6397,36.7886,36.1432,36.1432,116800
2014-07-22,33.8768,36.4907,36.7886,36.1432,36.7886,178200
2014-07-23,33.8768,36.4907,36.4907,36.4907,36.4907,0
2014-07-24,33.7846,36.3914,36.4907,36.1432,36.4907,200400
2014-07-25,33.8307,36.4411,36.8879,36.0439,36.3914,119800
2014-07-28,34.2455,36.8879,37.0368,36.4411,36.6893,408800
2014-07-29,34.4299,37.0865,37.7319,36.9376,37.7319,545800
2014-07-30,34.476,37.1362,37.2851,36.9376,37.1362,238600
2014-07-31,34.476,37.1362,37.3844,36.739000000000004,37.1362,255800
2014-08-01,34.0611,36.6893,37.2354,36.5404,36.8383,419900
2014-08-04,34.2916,36.9376,37.1858,36.739000000000004,36.739000000000004,209400
2014-08-05,34.4299,37.0865,37.2354,36.9376,36.9376,257800
2014-08-06,34.2916,36.9376,37.1858,36.739000000000004,37.0865,382700
2014-08-07,34.1073,36.739000000000004,36.9872,36.59,36.9376,224500
2014-08-08,34.1995,36.8383,37.0865,36.4411,36.8879,299100
2014-08-11,35.029,37.7319,38.6752,36.9376,37.0368,617300
2014-08-12,35.0752,37.7816,38.2284,37.7319,38.2284,218500
2014-08-13,35.8587,38.6256,38.9235,37.8809,37.8809,1279000
2014-08-14,36.0891,38.8738,39.5192,38.8738,38.9235,1310200
2014-08-15,36.5039,39.3206,40.4129,38.8738,39.2213,2006100
2014-08-18,36.3657,39.1717,40.115,38.8242,39.7178,717000
2014-08-19,37.8867,40.81,40.9093,39.122,39.2213,3143100
2014-08-20,37.564,40.4625,42.0512,40.0653,41.2072,1830900
2014-08-21,37.518,40.4129,40.8597,39.8667,40.5122,974800
2014-08-22,38.8546,41.8526,41.8526,40.7108,40.7108,2381800
2014-08-25,38.8546,41.8526,42.4484,41.1079,42.2995,1717100
2014-08-26,38.7163,41.7037,41.8526,41.2072,41.8526,918400
2014-08-27,37.9328,40.8597,41.803000000000004,40.7604,41.7037,1052400
2014-08-28,38.1632,41.1079,41.3065,40.81,40.8597,559900
2014-08-29,38.2554,41.2072,41.2569,40.9093,41.1079,409800
2014-09-01,38.532,41.5051,42.0512,41.2072,41.5051,927500
2014-09-02,39.1773,42.2002,42.647,41.6044,41.7037,1891300
2014-09-03,39.6381,42.6966,43.9875,42.3491,42.9945,2345500
2014-09-04,40.1912,43.2924,43.9875,42.6966,42.9945,1578100
2014-09-05,40.4678,43.5903,43.7889,42.9449,43.7889,920400
2014-09-08,40.4678,43.5903,43.5903,43.5903,43.5903,0
2014-09-09,42.8184,46.1223,46.4698,43.8882,43.8882,3335500
2014-09-10,39.8225,42.8952,43.2924,42.8952,42.8952,1335400
2014-09-11,39.8225,42.8952,43.1435,41.7037,42.8952,1982900
2014-09-12,38.025,40.959,42.5974,40.7604,42.5974,1913400
2014-09-15,39.1311,42.1505,42.647,41.0086,41.0086,1301100
2014-09-16,38.9929,42.0016,42.2002,41.4058,42.1505,551800
2014-09-17,38.7163,41.7037,42.4981,41.5547,42.0512,633400
2014-09-18,38.3015,41.2569,41.9519,40.6115,41.9519,794600
2014-09-19,39.0851,42.1009,42.2995,41.3065,41.3065,580000
2014-09-22,38.8085,41.803000000000004,42.1009,41.4058,42.1009,218500
2014-09-23,38.3476,41.3065,41.803000000000004,41.1079,41.653999999999996,379600
2014-09-24,38.7163,41.7037,41.8526,41.1079,41.2569,363500
2014-09-25,38.8546,41.8526,42.647,41.6044,41.9023,785500
2014-09-26,38.578,41.5547,41.7037,41.2569,41.7037,234600
2014-09-29,38.532,41.5051,42.1009,41.2072,42.1009,272900
2014-09-30,38.578,41.5547,41.5547,40.7108,41.5547,525700
2014-10-01,38.9007,41.9023,42.1505,41.5051,41.5051,347400
2014-10-02,40.4216,43.5406,43.8882,41.5547,41.7037,1187300
2014-10-03,40.4216,43.5406,43.8882,42.9945,43.8385,947600
2014-10-06,42.4958,45.7748,46.023,44.0371,44.0371,2507600
2014-10-07,44.1551,47.5621,48.2571,45.2783,45.7748,3724200
2014-10-08,43.2793,46.6188,49.2004,46.5691,47.6614,3940800
2014-10-09,43.7863,47.1649,47.6117,46.7181,47.6117,2038300
2014-10-10,43.7863,47.1649,47.1649,47.1649,47.1649,0
2014-10-13,41.8505,45.0797,46.6684,44.2357,45.0301,1757300
2014-10-14,42.588,45.8741,46.4698,44.335,45.0797,1220600
2014-10-15,41.3896,44.5832,46.4202,44.335,46.3705,802600
2014-10-16,41.5279,44.7322,44.8811,41.9023,44.1861,1244700
2014-10-17,41.0209,44.1861,45.7251,43.8385,45.6755,1052400
2014-10-20,41.9427,45.178999999999995,45.4272,44.5832,45.2783,441100
2014-10-21,44.8464,48.3068,48.3068,45.7251,45.8741,3707100
2014-10-22,44.2933,47.71100000000001,50.6402,47.71100000000001,49.2004,4427200
2014-10-23,43.8785,47.2642,48.4061,47.2145,47.71100000000001,1107800
2014-10-24,42.63399999999999,45.9237,47.9096,45.7748,47.6614,1060400
2014-10-27,41.1131,44.2854,46.4202,43.2924,45.9237,1194400
2014-10-28,43.4637,46.8174,47.2642,44.6825,44.6825,916400
2014-10-29,43.14100000000001,46.4698,47.8103,46.2712,47.2642,805600
2014-10-30,43.14100000000001,46.4698,46.8174,46.1223,46.5691,309100
2014-10-31,43.3254,46.6684,47.5124,46.4698,46.8174,456200
2014-11-03,42.588,45.8741,47.0656,44.8315,47.0656,744200
2014-11-04,42.2653,45.5265,46.3705,45.178999999999995,45.8741,414900
2014-11-05,43.0028,46.3209,46.4698,45.2286,46.0727,635400
2014-11-06,42.2192,45.4769,46.3209,44.8315,46.3209,695900
2014-11-07,41.6661,44.8811,45.6755,44.5832,45.2783,557900
2014-11-10,41.6661,44.8811,45.4769,44.6825,44.8811,424900
2014-11-11,41.3896,44.5832,45.178999999999995,43.8882,44.2854,969800
2014-11-12,42.2192,45.4769,45.6755,43.7889,43.8882,884200
2014-11-13,43.5559,46.9167,47.1649,45.4769,45.6755,1016100
2014-11-14,43.1872,46.5195,47.1649,46.2216,47.1649,380600
2014-11-17,41.9887,45.2286,46.5691,44.8811,46.5691,471300
2014-11-18,41.7583,44.9804,45.6258,44.6825,45.2783,415900
2014-11-19,42.9566,46.2712,46.2712,45.178999999999995,45.178999999999995,452100
2014-11-20,43.0028,46.3209,46.8174,46.2712,46.6188,437000
2014-11-21,42.9106,46.2216,46.6684,45.4769,46.6684,305100
2014-11-24,42.8646,46.172,46.2712,45.6258,46.2712,269900
2014-11-25,43.14100000000001,46.4698,47.86,46.2712,46.2712,1104700
2014-11-26,42.6802,45.9734,46.6684,45.8741,46.6684,422900
2014-11-27,43.2793,46.6188,46.6188,45.4769,45.4769,384700
2014-11-28,43.095,46.4202,46.6684,45.9237,46.6684,202400
2014-12-01,43.4637,46.8174,46.867,45.4769,45.4769,369600
2014-12-02,44.0629,47.4628,47.71100000000001,46.2712,46.8174,499500
2014-12-03,44.2473,47.6614,48.3564,47.1649,47.6117,684800
2014-12-04,43.8785,47.2642,47.5621,46.6684,47.5124,627400
2014-12-05,44.9847,48.4557,49.0515,47.2642,47.5621,1099700
2014-12-08,44.8003,48.2571,48.4557,47.6614,48.4557,455200
2014-12-09,43.6941,47.0656,48.1578,46.5691,47.86,883200
2014-12-10,43.6941,47.0656,47.4131,46.4698,46.867,411900
2014-12-11,43.602,46.9663,46.9663,46.4698,46.6684,357500
2014-12-12,43.3715,46.7181,47.6614,46.5195,46.9663,360500
2014-12-15,43.2332,46.5691,46.5691,46.023,46.172,226500
2014-12-16,42.8646,46.172,47.0159,46.172,46.4698,289000
2014-12-17,42.8646,46.172,46.3705,45.8741,46.172,369600
2014-12-18,43.4176,46.7677,46.867,45.7251,46.4698,849900
2014-12-19,43.5098,46.867,48.1082,46.7677,47.4131,1237700
2014-12-22,43.8324,47.2145,47.71100000000001,46.9663,47.3635,433000
2014-12-23,43.4176,46.7677,47.2642,46.172,47.2145,407800
2014-12-24,43.2332,46.5691,47.1152,46.5195,46.7677,308100
2014-12-25,43.14100000000001,46.4698,46.6684,46.0727,46.5195,517600
2014-12-26,43.095,46.4202,46.4202,45.9734,45.9734,104700
2014-12-29,43.4176,46.7677,47.1649,46.2216,46.2216,213500
2014-12-30,42.9566,46.2712,46.867,46.2216,46.8174,251700
2014-12-31,43.7402,47.1152,47.9593,46.172,46.172,705900
2015-01-01,43.7402,47.1152,47.1152,47.1152,47.1152,0
2015-01-02,43.7402,47.1152,47.1152,47.1152,47.1152,0
2015-01-05,46.7361,50.3423,50.3423,47.4628,48.6543,3041400
2015-01-06,46.6439,50.243,52.0303,49.7466,50.3423,2833900
2015-01-07,47.2892,50.9381,50.9381,49.548,50.243,1075500
2015-01-08,47.658,51.3353,53.2219,51.0374,51.5339,1535800
2015-01-09,47.4736,51.1367,53.0233,50.6402,52.924,1625400
2015-01-12,47.1971,50.8388,52.1296,50.243,51.8317,668700
2015-01-13,46.9205,50.5409,51.0374,49.9451,50.8388,606200
2015-01-14,46.8283,50.4416,50.8388,49.8459,50.8388,642500
2015-01-15,46.7361,50.3423,50.5409,49.8459,50.5409,368600
2015-01-16,46.1831,49.7466,50.4416,49.4487,50.3423,775400
2015-01-19,46.7361,50.3423,51.3353,49.8459,50.243,942600
2015-01-20,47.8424,51.5339,51.7324,50.3423,50.7395,763300
2015-01-21,47.8424,51.5339,52.3282,51.0374,51.7324,794600
2015-01-22,47.8424,51.5339,51.931000000000004,51.236000000000004,51.5339,483400
2015-01-23,47.7502,51.4346,51.8317,50.7395,51.5339,551800
2015-01-26,47.7502,51.4346,51.6331,50.8388,51.6331,361500
2015-01-27,47.1971,50.8388,51.6331,50.8388,51.5339,473300
2015-01-28,47.9345,51.6331,52.8247,50.7395,50.8388,719000
2015-01-29,48.0266,51.7324,52.3282,51.5339,51.6331,369600
2015-01-30,49.4094,53.2219,53.8176,51.6331,51.7324,1637500
2015-02-02,49.0407,52.8247,54.4134,52.8247,53.7183,1322300
2015-02-03,50.4234,54.3141,54.4134,52.924,52.924,1213500
2015-02-04,50.3312,54.2148,56.6972,54.2148,54.611999999999995,2621400
2015-02-05,47.5658,51.236000000000004,51.236000000000004,51.236000000000004,51.236000000000004,0
2015-02-06,50.0547,53.9169,54.5127,53.2219,54.2148,774400
2015-02-09,50.1468,54.0162,54.9099,53.8176,53.9169,712000
2015-02-10,49.3173,53.1226,54.611999999999995,53.0233,54.5127,936600
2015-02-11,48.8563,52.6261,53.9169,51.7324,53.2219,1549900
2015-02-12,48.8563,52.6261,53.4204,52.1296,53.1226,655600
2015-02-13,48.7641,52.5268,53.2219,52.4275,53.1226,481300
2015-02-16,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-17,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-18,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-19,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-20,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-23,48.7641,52.5268,52.5268,52.5268,52.5268,0
2015-02-24,51.5296,55.5056,55.6049,52.6261,52.8247,1750300
2015-02-25,53.7419,57.8887,59.2788,56.4986,56.4986,3444200
2015-02-26,54.0185,58.1866,58.9809,57.3922,57.5908,1814800
2015-02-27,54.0185,58.1866,58.1866,58.1866,58.1866,0
2015-03-02,54.2951,58.4845,58.9809,57.0943,58.5838,907400
2015-03-03,55.5856,59.8746,61.2647,58.5838,58.5838,1781500
2015-03-04,54.9403,59.1795,61.8605,59.1795,60.0732,1731200
2015-03-05,56.323,60.6689,60.6689,58.3852,59.4774,1164200
2015-03-06,55.77,60.0732,61.7612,59.676,60.8675,1060400
2015-03-09,59.6416,64.2436,64.2436,60.6689,60.6689,2902400
2015-03-10,63.7898,68.7118,68.7118,65.6337,65.6337,5384900
2015-03-11,64.0663,69.0097,69.7048,66.8252,69.0097,2797700
2015-03-12,65.91,70.9956,72.485,69.109,69.4069,3626500
2015-03-13,65.91,70.9956,72.485,70.0026,71.9885,1669700
2015-03-16,64.0663,69.0097,71.4921,68.9104,71.4921,1459200
2015-03-17,63.42100000000001,68.3146,70.9956,67.5203,69.3076,1841900
2015-03-18,65.449,70.4991,71.1942,68.3146,68.8111,1909400
2015-03-19,69.9659,75.3645,75.3645,71.4921,71.4921,2940700
2015-03-20,71.8095,77.3504,78.542,76.4568,77.4497,3177400
2015-03-23,69.6894,75.0667,78.3434,73.4779,77.3504,2382800
2015-03-24,70.0581,75.4638,75.6624,73.9744,75.6624,1105800
2015-03-25,68.2144,73.4779,77.3504,72.5843,76.2582,1929600
2015-03-26,67.6614,72.8822,73.2794,70.1019,72.485,1924500
2015-03-27,67.7536,72.9815,74.2723,71.5913,73.0808,1137000
2015-03-30,69.5051,74.8681,75.1659,71.4921,73.0808,1985000
2015-03-31,67.5692,72.7829,76.7547,72.5843,75.861,1498500
2015-04-01,67.8458,73.0808,74.5702,71.9885,72.7829,1701000
2015-04-02,72.547,78.1448,78.1448,73.0808,73.0808,3262000
2015-04-03,72.547,78.1448,78.1448,78.1448,78.1448,0
2015-04-06,72.547,78.1448,78.1448,78.1448,78.1448,0
2015-04-07,75.7734,81.6201,83.60600000000002,79.3363,79.3363,5643800
2015-04-08,73.8376,79.5349,83.60600000000002,76.6554,83.60600000000002,3316300
2015-04-09,68.8598,74.173,79.5349,73.9744,79.5349,3425100
2015-04-10,71.6252,77.1518,77.7476,74.6695,74.8681,2801700
2015-04-13,71.4408,76.9532,79.9321,76.7547,78.542,1847000
2015-04-14,71.7174,77.2511,79.0384,76.9532,77.0525,1510600
2015-04-15,70.2425,75.6624,78.2441,75.6624,77.3504,1173200
2015-04-16,70.3347,75.7617,76.9532,74.9674,75.9603,849900
2015-04-17,71.8095,77.3504,77.7476,72.1871,75.2652,2832900
2015-04-20,70.0581,75.4638,76.4568,74.7688,76.4568,1119900
2015-04-21,68.0302,73.2794,76.0596,72.485,75.0667,1375700
2015-04-22,71.7174,77.2511,77.2511,73.2794,73.9744,1683800
2015-04-23,72.6392,78.2441,81.0243,77.6483,78.1448,3009200
2015-04-24,70.3347,75.7617,79.3363,75.7617,78.6413,1213500
2015-04-27,71.533,77.0525,77.0525,73.9744,76.4568,1001000
2015-04-28,69.9659,75.3645,77.3504,75.2652,77.2511,851000
2015-04-29,68.1223,73.3786,75.4638,73.3786,75.3645,1204400
2015-04-30,69.5051,74.8681,75.3645,72.485,72.7829,768400
2015-05-01,69.5051,74.8681,74.8681,74.8681,74.8681,0
2015-05-04,69.1363,74.4709,75.2652,71.9885,74.8681,768400
2015-05-05,68.1223,73.3786,74.3716,73.3786,74.3716,323200
2015-05-06,68.491,73.7758,74.2723,72.7829,72.7829,363500
2015-05-07,68.5832,73.8751,74.173,72.6836,73.7758,555900
2015-05-08,67.2927,72.485,74.0737,72.485,73.8751,678700
2015-05-11,62.6836,67.5203,72.8822,67.421,71.4921,2572100
2015-05-12,63.6976,68.6125,70.9956,67.6196,67.7189,1555900
2015-05-13,64.2507,69.2083,70.8963,69.109,70.0026,962700
2015-05-14,62.3149,67.1231,69.2083,65.5344,69.2083,1185300
2015-05-15,61.8539,66.6266,67.9174,64.4421,67.5203,1690900
2015-05-18,60.9321,65.6337,67.3217,62.7541,66.1301,1904400
2015-05-19,65.1725,70.2012,70.2012,65.9316,66.0309,1732200
2015-05-20,65.7256,70.797,72.9815,70.3998,70.3998,2445200
2015-05-21,66.46300000000001,71.5913,72.9815,69.6055,70.2012,980900
2015-05-22,65.91,70.9956,73.7758,70.9956,72.3857,1105800
2015-05-25,65.6334,70.6977,72.1871,69.804,71.4921,775400
2015-05-26,64.8037,69.804,71.8892,68.9104,71.3928,973800
2015-05-27,65.2647,70.3005,70.4991,68.0167,69.804,1075500
2015-05-28,64.4351,69.4069,70.797,69.4069,70.4991,1116800
2015-05-29,63.3288,68.2153,70.0026,68.2153,69.5062,1043300
2015-06-01,64.4351,69.4069,71.8892,67.5203,67.5203,1087600
2015-06-02,70.7956,76.2582,76.2582,69.5062,69.5062,1982900
2015-06-03,68.7676,74.0737,80.6271,73.9744,77.7476,6862400
2015-06-04,68.0302,73.2794,76.7547,72.9815,75.2652,3052500
2015-06-05,66.3709,71.4921,74.4709,67.5203,74.2723,1709000
2015-06-08,67.1083,72.2864,73.9744,70.1019,73.9744,1136000
2015-06-09,68.0302,73.2794,77.54899999999998,72.2864,73.7758,3188400
2015-06-10,66.3709,71.4921,74.6695,71.4921,74.4709,1877200
2015-06-11,66.9239,72.0878,74.173,71.5913,71.5913,958700
2015-06-12,68.5832,73.8751,73.8751,71.5913,71.7899,1210500
2015-06-15,66.6474,71.7899,75.4638,71.4921,74.0737,1872200
2015-06-16,64.8037,69.804,72.485,69.5062,71.7899,1381700
2015-06-17,65.0803,70.1019,71.4921,70.1019,71.4921,705900
2015-06-18,66.0021,71.0949,71.4921,70.1019,70.1019,735100
2015-06-19,66.0021,71.0949,71.0949,71.0949,71.0949,0
2015-06-22,67.5692,72.7829,74.4709,71.4921,72.0878,1490500
2015-06-23,69.7815,75.1659,76.0596,72.8822,73.3786,3250900
2015-06-24,73.9298,79.6342,82.0173,75.4638,75.4638,8421400
2015-06-25,73.7454,79.4356,80.8257,77.9462,79.9321,3701100
2015-06-26,75.589,81.4215,84.4003,79.8328,79.9321,6184600
2015-06-29,75.0359,80.8257,84.1024,78.7405,79.9321,4137100
2015-06-30,76.05,81.918,84.301,81.4215,81.8187,4140200
2015-07-01,79.7372,85.8897,87.2799,79.6342,83.2088,7680100
2015-07-02,78.8154,84.8968,88.0742,84.4996,87.2799,2939700
2015-07-03,76.60300000000002,82.5137,85.4926,81.918,85.4926,2407900
2015-07-06,73.1923,78.8398,83.9039,78.8398,80.7264,2586200
2015-07-07,72.8236,78.4427,80.23,76.2582,79.6342,1716100
2015-07-08,69.1363,74.4709,79.6342,72.8822,78.8398,3086700
2015-07-09,71.533,77.0525,77.3504,69.5062,72.485,2774500
2015-07-10,71.533,77.0525,77.0525,77.0525,77.0525,0
2015-07-13,73.2844,78.9391,80.3293,77.6483,77.6483,2726200
2015-07-14,71.9017,77.4497,80.0314,77.4497,78.9391,1856000
2015-07-15,71.2565,76.7547,78.9391,76.5561,78.4427,1185300
2015-07-16,70.7956,76.2582,77.7476,76.2582,77.3504,671700
2015-07-17,70.3347,75.7617,77.6483,75.7617,76.4568,763300
2015-07-20,68.491,73.7758,76.7547,73.1801,76.4568,1065500
2015-07-21,61.6696,66.428,66.428,66.428,66.428,1073500
2015-07-22,55.5856,59.8746,59.8746,59.8746,59.8746,1494500
2015-07-23,50.0929,51.7324,53.2219,51.7324,52.7254,10158600
2015-07-24,45.0932,46.5691,47.9593,46.5691,47.3138,4974000
2015-07-27,40.6224,41.9519,44.0868,41.9519,42.6966,4104900
2015-07-28,37.4015,38.6256,39.7178,37.7816,37.7816,5833100
2015-07-29,33.6997,34.8027,37.9305,34.8027,37.9305,6297400
2015-07-30,31.7287,32.7672,38.1291,31.9728,35.895,6741500
2015-07-31,30.7672,31.7742,31.7742,29.4905,29.4905,2209500
2015-08-03,33.844,34.9517,34.9517,33.9587,34.9517,1538800
2015-08-04,33.0748,34.1573,35.746,34.058,35.746,1844000
2015-08-05,34.1324,35.2495,35.5474,34.1573,34.2566,592100
2015-08-06,33.4594,34.5545,35.2495,34.4552,35.2495,744200
2015-08-07,34.1324,35.2495,35.2495,33.8098,34.5545,375600
2015-08-10,37.5457,38.7745,38.7745,35.746,35.746,1105800
2015-08-11,37.4015,38.6256,41.7037,38.2284,39.2213,877100
2015-08-12,37.4976,38.7249,39.4199,38.1291,39.4199,226500
2015-08-13,38.0745,39.3206,39.7178,38.6752,38.7249,241700
2015-08-14,41.1031,42.4484,43.0442,39.3206,39.3206,3587300
2015-08-17,41.6319,42.9945,44.6825,42.9945,43.8882,2921600
2015-08-18,41.4396,42.7959,43.8882,41.9023,43.2428,1491500
2015-08-19,39.2283,40.5122,43.0442,39.9164,43.0442,1593200
2015-08-20,38.7475,40.0157,41.653999999999996,38.3277,40.2143,1833900
2015-08-21,38.3149,39.5689,41.2072,38.3277,38.3277,1494500
2015-08-24,35.1419,36.2921,39.6682,35.9446,39.6682,1400800
2015-08-25,35.5747,36.739000000000004,37.0865,34.4552,34.4552,986900
2015-08-26,39.084,40.3632,40.3632,35.7957,36.59,928500
2015-08-27,39.4686,40.7604,42.9945,40.3136,40.7108,1900400
2015-08-28,39.2763,40.5618,42.3988,40.3632,41.5051,754300
2015-08-31,39.6128,40.9093,41.3065,40.2143,40.5618,362500
2015-09-01,38.7956,40.0653,41.5051,39.9164,40.9093,470300
2015-09-02,38.5552,39.8171,39.9164,39.3206,39.3703,453100
2015-09-03,39.9494,41.2569,42.2498,39.3703,40.2143,1183300
2015-09-04,38.8917,40.1646,41.7037,40.0653,40.7108,544800
2015-09-07,39.6128,40.9093,41.1576,39.2213,40.4129,557900
2015-09-08,39.036,40.3136,40.9093,40.2143,40.9093,327300
2015-09-09,40.5743,41.9023,43.3917,41.2072,41.803000000000004,2035300
2015-09-10,40.3339,41.653999999999996,42.3988,41.3065,41.6044,786500
2015-09-11,40.1897,41.5051,42.2002,41.2072,41.6044,538800
2015-09-14,39.5648,40.8597,42.1009,40.4129,41.7037,542800
2015-09-15,39.3725,40.6611,41.7037,40.6115,40.8597,548800
2015-09-16,39.3244,40.6115,41.5051,40.5122,41.4058,321200
2015-09-17,43.2184,44.6329,44.6329,40.959,40.959,1715100
2015-09-18,45.574,47.0656,48.6543,45.2783,45.2783,6487700
2015-09-21,45.622,47.1152,48.6543,45.5265,46.5691,2515700
2015-09-22,45.4779,46.9663,48.2571,46.5195,48.2571,1154100
2015-09-23,46.6316,48.1578,50.1437,46.3705,46.6684,3185400
2015-09-24,48.5546,50.1437,51.6331,48.3564,49.8459,3345600
2015-09-25,48.2662,49.8459,51.236000000000004,49.4487,50.6402,1692900
2015-09-28,48.2662,49.8459,49.8459,49.8459,49.8459,0
2015-09-29,48.2662,49.8459,49.8459,49.8459,49.8459,0
2015-09-30,53.0736,54.8106,54.8106,49.1508,49.6473,2455300
2015-10-01,51.5352,53.2219,57.3922,53.2219,56.4986,5195600
2015-10-02,50.1891,51.8317,53.8176,51.6331,53.2219,1659700
2015-10-05,49.5161,51.1367,51.8317,50.0444,50.9381,2229700
2015-10-06,49.9007,51.5339,54.2148,51.1367,52.924,1929600
2015-10-07,49.4199,51.0374,52.5268,50.4416,51.7324,742200
2015-10-08,46.6316,48.1578,52.0303,47.2642,52.0303,1823800
2015-10-09,46.6316,48.1578,48.1578,48.1578,48.1578,0
2015-10-12,48.5546,50.1437,51.236000000000004,46.4698,47.1649,1953700
2015-10-13,48.7469,50.3423,51.1367,49.8459,51.1367,574000
2015-10-14,48.7469,50.3423,51.5339,49.548,49.7466,487400
2015-10-15,49.5161,51.1367,51.931000000000004,50.3423,50.3423,860000
2015-10-16,49.7084,51.3353,52.6261,51.1367,51.236000000000004,742200
2015-10-19,49.9007,51.5339,52.4275,50.7395,50.7395,571000
2015-10-20,50.1891,51.8317,52.924,51.6331,52.2289,513600
2015-10-21,49.5161,51.1367,52.3282,50.7395,51.8317,581100
2015-10-22,49.9007,51.5339,52.2289,51.1367,51.1367,288000
2015-10-23,54.6119,56.3993,56.5979,52.3282,52.7254,5167400
2015-10-26,53.2659,55.0092,57.0943,54.611999999999995,56.7965,2048400
2015-10-27,53.1697,54.9099,55.8035,54.2148,55.0092,1076500
2015-10-28,53.2659,55.0092,56.7965,54.4134,55.0092,2125900
2015-10-29,53.1697,54.9099,56.1014,54.3141,55.9028,1063500
2015-10-30,52.0159,53.7183,54.9099,52.6261,54.7113,826800
2015-11-02,51.0544,52.7254,53.8176,52.7254,52.7254,607200
2015-11-03,49.9968,51.6331,53.0233,51.6331,52.7254,863000
2015-11-04,50.8621,52.5268,53.619,51.1367,51.8317,750200
2015-11-05,50.4775,52.1296,52.924,51.8317,52.924,396700
