date,adj_close,close,high,low,open,volume
2004-03-02,17.5322,41.61284000000001,43.36409,41.11239000000001,42.53014,28244900
2004-03-03,17.56731,41.69618,41.69618,39.44462,40.86223,15749900
2004-03-04,17.56731,41.69618,42.94711,40.27857,42.11316,12298000
2004-03-05,16.513289999999998,39.19446,41.69618,39.19446,41.69618,10606100
2004-03-08,16.23222,38.52732,39.2778,37.61003,39.19446,9491000
2004-03-09,17.35652,41.19587,41.19587,38.61066,38.61066,14522500
2004-03-10,17.42674,41.36254,43.36409,41.36254,41.69618,18559800
2004-03-11,17.42674,41.36254,42.11316,40.27857,40.86223,11566900
2004-03-12,17.42674,41.36254,42.11316,40.69555,40.86223,13116400
2004-03-15,16.23222,38.52732,42.11316,38.52732,41.69618,16207400
2004-03-16,15.17814,36.02545999999999,38.27717,36.02545999999999,37.61003,9641000
2004-03-17,14.93224,35.4418,36.94275,35.4418,36.27562,10788000
2004-03-18,15.915970000000002,37.77671,37.77671,36.10894,36.27562,10627400
2004-03-19,15.28354,36.27562,37.94353,35.52514,37.94353,6868200
2004-03-22,14.22952,33.77389,33.77389,33.77389,33.77389,151000
2004-03-23,13.56197,32.18947,33.77389,31.438990000000004,31.438990000000004,14216400
2004-03-24,13.52686,32.10613,33.35692,29.9379,33.35692,9920700
2004-03-25,13.73765,32.60644,34.27421,31.10535,31.68915,19459200
2004-03-26,14.05384,33.35692,34.190870000000004,32.68978,33.273579999999995,16893300
2004-03-29,15.037629999999998,35.69195999999999,35.69195999999999,35.4418,35.4418,4154700
2004-03-30,15.77546,37.44321,37.94353,36.69259,36.69259,18625600
2004-03-31,15.5295,36.85941,37.77671,36.60925,37.77671,10566700
2004-04-01,15.67007,37.19305,37.61003,36.3591,36.3591,9668300
2004-04-02,15.77546,37.44321,38.19369,37.19305,37.52655,15665200
2004-04-05,15.31871,36.3591,37.77671,35.52514,37.61003,9532300
2004-04-06,15.31871,36.3591,37.19305,35.69195999999999,36.44244000000001,11049900
2004-04-07,15.388929999999998,36.52577,36.94275,36.19228,36.3591,7189200
2004-04-08,15.07274,35.7753,37.10957,35.60848,36.94275,6107900
2004-04-09,14.791670000000002,35.10817,36.27562,35.10817,35.7753,5747300
2004-04-12,14.54571,34.524370000000005,35.52514,34.27421,35.4418,7352900
2004-04-13,15.037629999999998,35.69195999999999,36.02545999999999,34.27421,34.27421,12403900
2004-04-14,14.61599,34.69119,36.02545999999999,34.524370000000005,35.7753,6414800
2004-04-15,14.75656,35.02483,35.60848,34.77467,35.4418,5693800
2004-04-16,14.721379999999998,34.94135,35.4418,34.190870000000004,35.19165,4447200
2004-04-19,14.54571,34.524370000000005,35.27498,34.44103,35.02483,3956400
2004-04-20,14.65116,34.77467,34.94135,34.10753,34.524370000000005,5251300
2004-04-21,14.44031,34.27421,34.357690000000005,33.4404,33.77389,5514300
2004-04-22,13.77276,32.68978,34.27421,32.52296,34.27421,4715900
2004-04-23,13.77276,32.68978,33.69056,32.60644,32.77326,5337700
2004-04-26,13.77276,32.68978,33.35692,32.52296,32.68978,3336600
2004-04-27,13.1755,31.27217000000001,32.68978,30.52156,32.68978,4141900
2004-04-28,12.64846,30.02124,31.438990000000004,29.10395,30.8552,4230000
2004-04-29,11.77012,27.9365,29.18728,27.9365,28.35333,4075700
2004-04-30,11.10251,26.35192,26.60222000000001,26.01843,26.26858,7202300
2004-05-03,11.10251,26.35192,27.43604,26.01843,26.35192,7038400
2004-05-04,11.55927,27.43604,27.60285,26.10177,26.85238,8925900
2004-05-05,10.75121,25.51811,27.43604,25.51811,27.43604,5288800
2004-05-06,11.0674,26.26858,26.7689,25.26781,25.60145,8165000
2004-05-07,11.45387,27.18588,27.18588,26.10177,26.4354,6071300
2004-05-10,10.92689,25.93509,26.68556,25.35129,26.35192,3258200
2004-05-11,10.54036,25.01765,26.10177,24.18384,25.85161,4409600
2004-05-12,10.54036,25.01765,25.85161,25.01765,25.26781,3507100
2004-05-13,10.92689,25.93509,26.35192,25.01765,25.01765,9810900
2004-05-14,10.50525,24.93431,26.18525,24.76749,26.18525,3759200
2004-05-17,9.80253,23.2664,24.26718,23.2664,23.2664,2644700
2004-05-18,9.24038,21.93213,23.43322,21.84879,22.09895,4619800
2004-05-19,9.87282,23.43322,23.43322,22.51593,22.68275,5608600
2004-05-20,9.59174,22.76609,23.76686,22.59927,22.76609,3563500
2004-05-21,10.25929,24.35052,24.35052,23.2664,23.34989,3514300
2004-05-24,10.96201,26.01843,26.01843,25.85161,26.01843,6841200
2004-05-25,11.0674,26.26858,27.10254,26.10177,26.60222000000001,23392600
2004-05-26,11.0674,26.26858,27.10254,25.85161,26.93572,10366300
2004-05-27,11.24308,26.68556,27.10254,25.68479,26.4354,11409600
2004-05-28,11.31337,26.85238,27.01906,26.18525,27.01906,7552700
2004-05-31,11.10251,26.35192,27.10254,26.35192,26.85238,7391400
2004-06-01,10.39986,24.68416,26.51874,24.51734,26.35192,6217600
2004-06-02,9.9431,23.60004,24.76749,23.60004,24.18384,3527600
2004-06-03,9.73231,23.09973,24.35052,23.09973,23.93368,4911300
2004-06-04,9.90799,23.5167,23.68338,22.51593,23.34989,4700800
2004-06-07,10.15389,24.10036,24.434,23.68338,24.10036,4049200
2004-06-08,10.85661,25.76827,25.76827,24.10036,24.60082,12857100
2004-06-09,10.64576,25.26781,25.76827,25.10113,25.60145,5207100
2004-06-10,10.82144,25.68479,26.01843,24.85097,24.85097,9948300
2004-06-11,10.75121,25.51811,26.26858,25.01765,25.68479,9408700
2004-06-14,10.01338,23.76686,26.01843,23.76686,25.76827,5124600
2004-06-15,10.29446,24.434,24.60082,23.43322,23.60004,6423400
2004-06-16,9.97821,23.68338,24.85097,23.5167,24.85097,3922500
2004-06-17,9.97821,23.68338,24.18384,23.18307,23.18307,7073300
2004-06-18,10.08367,23.93368,25.18447,23.93368,23.93368,9734900
2004-06-21,10.71604,25.43463,25.60145,24.434,24.68416,15978400
2004-06-23,11.1728,26.51874,26.68556,25.18447,25.76827,21162300
2004-06-24,11.38359,27.01906,27.10254,26.4354,27.10254,13182800
2004-06-25,11.59444,27.51952,28.10317,26.68556,27.01906,24808200
2004-06-28,11.34848,26.93572,27.76967,26.7689,27.51952,10777800
2004-06-29,11.59444,27.51952,27.85301,26.68556,27.01906,18368800
2004-06-30,11.59444,27.51952,27.9365,27.10254,27.51952,11062400
2004-07-01,11.91063,28.269990000000004,29.43744,27.76967,27.76967,47026300
2004-07-02,11.87552,28.18665,28.35333,27.60285,27.60285,10289600
2004-07-05,11.94574,28.35333,28.43681,27.51952,28.10317,9776200
2004-07-06,11.94574,28.35333,29.18728,28.01983,28.77031,19380800
2004-07-07,11.94574,28.35333,28.77031,28.10317,28.10317,11969900
2004-07-08,11.80523,28.01983,28.93713,28.01983,28.60363,14009900
2004-07-09,11.94574,28.35333,28.77031,28.10317,28.269990000000004,12350300
2004-07-12,11.98091,28.43681,29.02061,28.43681,28.77031,11718500
2004-07-13,11.77012,27.9365,28.77031,27.9365,28.68697,7054900
2004-07-14,11.20797,26.60222000000001,28.01983,26.60222000000001,28.01983,8177300
2004-07-15,11.24308,26.68556,26.85238,25.43463,26.60222000000001,6729100
2004-07-16,11.13769,26.4354,27.10254,26.26858,26.51874,2774200
2004-07-19,11.27819,26.7689,27.10254,26.35192,26.35192,5452800
2004-07-20,10.54036,25.01765,26.35192,24.26718,26.18525,9585200
2004-07-21,10.71604,25.43463,25.68479,25.01765,25.18447,4356100
2004-07-22,10.64576,25.26781,25.51811,24.51734,25.10113,2475300
2004-07-23,11.0674,26.26858,26.26858,25.26781,25.43463,4689700
2004-07-26,10.82144,25.68479,26.18525,25.51811,25.60145,2592000
2004-07-27,10.78633,25.60145,25.93509,25.18447,25.85161,2776400
2004-07-28,10.99712,26.10177,26.85238,25.85161,25.85161,6534200
2004-07-29,10.99712,26.10177,26.4354,26.01843,26.10177,2705900
2004-07-30,10.99712,26.10177,26.51874,25.76827,26.4354,2544400
2004-08-02,10.96201,26.01843,26.10177,25.51811,26.10177,1525500
2004-08-03,10.99712,26.10177,26.51874,25.93509,26.01843,4062300
2004-08-04,10.54036,25.01765,26.18525,24.60082,26.10177,4608900
2004-08-05,10.82144,25.68479,25.68479,24.68416,25.01765,3581200
2004-08-06,10.54036,25.01765,26.01843,25.01765,25.51811,3445600
2004-08-09,10.54036,25.01765,25.43463,24.68416,24.93431,3182400
2004-08-10,10.64576,25.26781,25.68479,24.85097,25.18447,3898400
2004-08-11,10.47014,24.85097,25.43463,24.85097,25.43463,2410400
2004-08-12,10.57554,25.10113,25.35129,24.60082,24.85097,2703200
2004-08-13,10.68093,25.35129,25.60145,24.85097,25.01765,3285200
2004-08-16,10.82144,25.68479,26.10177,25.51811,25.68479,5850600
2004-08-17,10.75121,25.51811,26.01843,25.43463,25.85161,4114600
2004-08-18,10.50525,24.93431,25.68479,24.01702,25.51811,7641900
2004-08-19,10.82144,25.68479,26.26858,24.85097,24.93431,10815600
2004-08-20,11.45387,27.18588,27.43604,25.85161,26.01843,14415100
2004-08-23,11.94574,28.35333,28.68697,27.43604,27.43604,16029100
2004-08-26,12.01602,28.52015,29.43744,28.52015,28.853790000000004,12876400
2004-08-27,11.87552,28.18665,28.52015,27.9365,28.52015,7420200
2004-08-30,12.33227,29.27077,29.35411,28.52015,28.52015,15698300
2004-08-31,12.33227,29.27077,30.60504,28.93713,29.35411,24968600
2004-09-01,12.57818,29.85442,30.02124,29.18728,29.43744,13636100
2004-09-02,12.89442,30.60504,31.10535,29.43744,29.85442,17133200
2004-09-03,12.75386,30.2714,31.60567,30.18806,30.8552,22523200
2004-09-06,12.64846,30.02124,30.77186,29.52092,30.2714,9208300
2004-09-07,12.99982,30.8552,30.8552,29.9379,30.02124,13089900
2004-09-08,12.85925,30.52156,31.10535,30.2714,30.8552,13930800
2004-09-09,12.99982,30.8552,31.02201,30.2714,30.52156,11818000
2004-09-10,13.80793,32.77326,32.77326,31.18869,31.18869,39529800
2004-09-13,14.75656,35.02483,35.02483,32.93994,33.77389,36963600
2004-09-14,14.44031,34.27421,36.02545999999999,33.77389,35.27498,31703800
2004-09-15,14.75656,35.02483,35.4418,33.77389,33.77389,34463300
2004-09-16,14.721379999999998,34.94135,35.35832,34.60785,34.60785,10944500
2004-09-17,14.61599,34.69119,35.35832,34.60785,35.19165,13351400
2004-09-20,15.24842,36.19228,36.19228,35.02483,35.02483,24517800
2004-09-21,15.24842,36.19228,36.69259,35.7753,36.44244000000001,14250800
2004-09-22,15.24842,36.19228,37.10957,36.02545999999999,36.19228,16675500
2004-09-23,14.96735,35.52514,36.60925,35.4418,36.19228,11937900
2004-09-24,15.17814,36.02545999999999,36.60925,35.02483,35.7753,15038600
2004-09-27,15.14303,35.94212,36.3591,35.69195999999999,36.27562,6273400
2004-09-29,14.12412,33.523740000000004,35.94212,33.4404,35.7753,13335600
2004-09-30,14.65116,34.77467,34.77467,33.35692,34.02405,14482600
2004-10-01,15.388929999999998,36.52577,36.52577,34.94135,35.27498,27641800
2004-10-04,15.07274,35.7753,36.77608,35.69195999999999,36.60925,18134300
2004-10-05,15.07274,35.7753,36.27562,35.60848,35.7753,9316400
2004-10-06,14.61599,34.69119,36.27562,33.77389,35.7753,14036000
2004-10-07,14.791670000000002,35.10817,35.19165,34.27421,35.02483,8227900
2004-10-08,15.4241,36.60925,36.60925,35.02483,35.19165,22558900
2004-10-11,15.67007,37.19305,37.44321,36.69259,36.77608,19590900
2004-10-12,15.31871,36.3591,37.35973,36.27562,37.35973,13199000
2004-10-13,15.24842,36.19228,36.52577,35.4418,36.3591,5739100
2004-10-14,14.19441,33.69056,34.44103,33.69056,33.69056,9553100
2004-10-15,13.52686,32.10613,32.93994,31.35551,31.438990000000004,14698700
2004-10-18,13.31601,31.60567,32.60644,31.27217000000001,32.60644,8100500
2004-10-19,12.99982,30.8552,31.68915,29.77108,31.68915,11671000
2004-10-20,12.96471,30.77186,31.18869,30.35488,30.35488,5885500
2004-10-21,12.92954,30.68838,31.438990000000004,30.43822,30.43822,6796000
2004-10-22,12.1917,28.93713,30.68838,28.60363,30.68838,12228000
2004-10-25,12.1917,28.93713,28.93713,28.93713,28.93713,0
2004-10-26,12.61335,29.9379,30.35488,29.18728,29.18728,17517100
2004-10-27,12.68363,30.10472,30.2714,29.18728,29.9379,7637400
2004-10-28,12.68363,30.10472,30.8552,29.77108,30.77186,11938000
2004-10-29,11.80523,28.01983,29.02061,28.01983,29.02061,9602700
2004-11-01,11.77012,27.9365,28.60363,27.3527,28.269990000000004,14905700
2004-11-02,12.01602,28.52015,28.52015,27.76967,27.76967,5533100
2004-11-03,11.80523,28.01983,28.52015,27.51952,28.35333,4414400
2004-11-04,12.12142,28.77031,29.02061,28.18665,28.35333,11225500
2004-11-05,12.22688,29.02061,29.68774,28.853790000000004,29.60426,7890700
2004-11-08,12.2971,29.18728,29.35411,28.77031,29.18728,5221000
2004-11-09,12.08631,28.68697,29.27077,28.60363,29.18728,3699300
2004-11-10,11.98091,28.43681,29.02061,28.18665,29.02061,4451800
2004-11-11,12.01602,28.52015,28.853790000000004,28.35333,28.43681,4011900
2004-11-12,12.0512,28.60363,29.02061,28.269990000000004,29.02061,3549100
2004-11-15,12.0512,28.60363,29.43744,28.52015,29.02061,8427000
2004-11-16,11.59444,27.51952,28.68697,27.10254,28.60363,6540500
2004-11-17,11.48905,27.26936,27.60285,26.60222000000001,27.43604,9240900
2004-11-18,11.73495,27.85301,28.10317,27.3527,27.3527,7249300
2004-11-19,11.73495,27.85301,28.10317,27.60285,28.01983,2656800
2004-11-22,11.69984,27.76967,28.10317,27.51952,27.686190000000003,3970200
2004-11-23,11.48905,27.26936,27.9365,27.10254,27.85301,2258300
2004-11-24,12.26199,29.10395,29.10395,27.51952,27.51952,12475600
2004-11-25,12.0512,28.60363,29.43744,28.43681,29.27077,5982100
2004-11-26,11.69984,27.76967,29.02061,27.76967,28.853790000000004,6254700
2004-11-29,11.91063,28.269990000000004,28.43681,27.9365,28.18665,4115200
2004-11-30,11.94574,28.35333,28.60363,27.9365,28.269990000000004,2190000
2004-12-01,11.94574,28.35333,28.60363,28.10317,28.35333,2060200
2004-12-02,12.0512,28.60363,28.77031,28.269990000000004,28.77031,2798100
2004-12-03,11.77012,27.9365,28.35333,27.76967,28.35333,3018500
2004-12-06,11.84035,28.10317,28.18665,27.60285,27.9365,1338300
2004-12-07,11.80523,28.01983,28.10317,27.9365,27.9365,1002700
2004-12-08,11.69984,27.76967,28.01983,27.76967,27.76967,841500
2004-12-09,11.73495,27.85301,28.01983,27.76967,27.76967,1465800
2004-12-10,11.77012,27.9365,28.01983,27.686190000000003,27.9365,1192300
2004-12-13,11.77012,27.9365,28.52015,27.9365,27.9365,3047600
2004-12-14,11.91063,28.269990000000004,28.35333,28.01983,28.35333,1650400
2004-12-15,12.36739,29.35411,29.85442,28.269990000000004,28.35333,9836400
2004-12-16,12.47278,29.60426,30.18806,29.43744,29.43744,7569500
2004-12-17,12.4025,29.43744,29.9379,29.35411,29.9379,2929700
2004-12-20,12.1917,28.93713,29.27077,28.43681,29.10395,2806700
2004-12-21,13.03493,30.93853,30.93853,29.9379,30.02124,18036300
2004-12-22,12.89442,30.60504,31.27217000000001,30.60504,31.27217000000001,11428500
2004-12-23,12.99982,30.8552,31.35551,30.68838,30.77186,10038400
2004-12-24,12.96471,30.77186,31.18869,30.60504,31.02201,5332000
2004-12-27,13.10522,31.10535,31.52233,30.8552,31.18869,8030700
2004-12-28,13.10522,31.10535,31.35551,30.93853,31.18869,2584800
2004-12-29,13.1755,31.27217000000001,31.68915,31.18869,31.27217000000001,5654400
2004-12-30,13.1755,31.27217000000001,31.93931,31.18869,31.438990000000004,10229700
2004-12-31,12.50795,29.68774,30.60504,29.18728,30.60504,11654800
2005-01-03,12.4025,29.43744,29.85442,29.35411,29.68774,4330500
2005-01-04,12.2971,29.18728,29.52092,29.18728,29.18728,2885700
2005-01-05,12.12142,28.77031,29.10395,28.77031,28.77031,2454800
2005-01-06,12.0512,28.60363,28.93713,27.9365,28.77031,7002600
2005-01-07,11.91063,28.269990000000004,28.77031,28.18665,28.77031,2260000
2005-01-10,11.91063,28.269990000000004,28.68697,28.269990000000004,28.60363,2909400
2005-01-11,11.98091,28.43681,28.60363,28.18665,28.269990000000004,3777600
2005-01-12,11.77012,27.9365,28.43681,27.9365,28.43681,2485700
2005-01-13,11.87552,28.18665,28.43681,27.85301,28.01983,1952900
2005-01-14,12.08631,28.68697,28.853790000000004,28.18665,28.18665,3321200
2005-01-17,11.94574,28.35333,29.10395,28.35333,29.02061,2653800
2005-01-18,11.98091,28.43681,28.77031,28.269990000000004,28.52015,1641200
2005-01-19,11.84035,28.10317,28.60363,28.01983,28.43681,1677800
2005-01-20,11.66467,27.686190000000003,27.9365,27.60285,27.60285,2701100
2005-01-21,11.52416,27.3527,27.686190000000003,27.26936,27.51952,1766500
2005-01-24,11.0674,26.26858,27.3527,26.18525,27.18588,2800100
2005-01-25,10.82144,25.68479,26.51874,25.18447,26.10177,4591000
2005-01-26,11.0674,26.26858,26.26858,25.68479,25.93509,4055600
2005-01-27,11.0674,26.26858,26.35192,25.85161,26.26858,2118200
2005-01-28,11.20797,26.60222000000001,26.60222000000001,26.10177,26.18525,1424900
2005-01-31,11.52416,27.3527,27.3527,26.4354,26.60222000000001,2642700
2005-02-01,11.52416,27.3527,27.9365,27.26936,27.9365,3331100
2005-02-02,11.52416,27.3527,27.686190000000003,26.93572,27.51952,2748600
2005-02-03,11.52416,27.3527,27.686190000000003,27.10254,27.3527,2867200
2005-02-04,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-07,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-08,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-09,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-10,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-11,11.52416,27.3527,27.3527,27.3527,27.3527,0
2005-02-14,11.55927,27.43604,28.01983,27.43604,27.9365,1703100
2005-02-15,11.55927,27.43604,27.85301,27.3527,27.76967,1511800
2005-02-16,11.59444,27.51952,27.686190000000003,27.18588,27.686190000000003,2371700
2005-02-17,11.62955,27.60285,28.10317,27.26936,27.26936,4166000
2005-02-18,11.55927,27.43604,27.85301,27.43604,27.76967,2842700
2005-02-21,12.1917,28.93713,29.10395,27.686190000000003,27.686190000000003,9868800
2005-02-22,11.98091,28.43681,29.35411,28.35333,29.18728,4752200
2005-02-23,11.84035,28.10317,28.18665,27.43604,28.01983,2965600
2005-02-24,11.77012,27.9365,28.77031,27.9365,28.77031,2782500
2005-02-25,11.87552,28.18665,28.52015,27.85301,28.35333,3800900
2005-02-28,11.87552,28.18665,28.18665,28.18665,28.18665,0
2005-03-01,11.84035,28.10317,28.77031,27.9365,28.68697,3175700
2005-03-02,11.69984,27.76967,28.60363,27.686190000000003,28.18665,2800100
2005-03-03,11.69984,27.76967,28.01983,27.51952,27.686190000000003,2282200
2005-03-04,11.77012,27.9365,28.269990000000004,27.76967,27.76967,2650500
2005-03-07,11.85793,28.14491,28.60363,28.01983,28.10317,3662500
2005-03-08,11.31337,26.85238,28.14491,26.85238,28.14491,5196400
2005-03-09,11.33089,26.89398,27.51952,26.68556,27.51952,2307700
2005-03-10,11.20797,26.60222000000001,27.01906,26.4354,26.89398,2261800
2005-03-11,11.0674,26.26858,27.10254,26.26858,26.68556,3587400
2005-03-14,11.10251,26.35192,26.64382,26.01843,26.26858,3045800
2005-03-15,10.99712,26.10177,26.60222000000001,26.01843,26.35192,2881800
2005-03-16,11.03229,26.18525,26.39366,26.10177,26.10177,1544300
2005-03-17,11.24308,26.68556,27.01906,26.01843,26.18525,3152800
2005-03-18,11.15527,26.47714,27.01906,26.35192,26.85238,1918600
2005-03-21,11.20797,26.60222000000001,27.01906,26.47714,27.01906,3474600
2005-03-22,11.2255,26.64382,26.7689,26.35192,26.60222000000001,1238600
2005-03-23,11.2255,26.64382,26.7273,26.51874,26.64382,1370200
2005-03-24,11.13769,26.4354,26.7689,26.26858,26.7689,1576300
2005-03-25,11.0674,26.26858,26.51874,26.06017,26.4354,1915000
2005-03-28,11.0674,26.26858,26.56048,26.22685,26.4354,1715400
2005-03-29,10.89172,25.85161,26.4354,25.76827,26.4354,1090000
2005-03-30,10.85661,25.76827,26.01843,25.51811,25.85161,993700
2005-03-31,10.85661,25.76827,25.97669,25.43463,25.85161,2451400
2005-04-01,10.75121,25.51811,25.76827,25.18447,25.76827,1484500
2005-04-04,10.99712,26.10177,26.18525,25.43463,25.51811,1985000
2005-04-05,10.99712,26.10177,26.10177,26.10177,26.10177,0
2005-04-06,11.1728,26.51874,27.01906,26.4354,26.4354,3881400
2005-04-07,11.1728,26.51874,27.01906,26.4354,26.93572,2516200
2005-04-08,11.34848,26.93572,27.01906,26.4354,26.85238,2768100
2005-04-11,11.26067,26.7273,27.14428,26.68556,27.14428,1742800
2005-04-12,11.20797,26.60222000000001,26.85238,26.4354,26.7689,1474200
2005-04-13,11.1728,26.51874,26.60222000000001,26.35192,26.60222000000001,2014000
2005-04-14,10.85661,25.76827,26.14351,25.76827,25.85161,1831200
2005-04-15,10.18906,24.18384,25.43463,24.01702,25.43463,4305600
2005-04-18,9.69714,23.01625,23.43322,22.51593,23.34989,5167600
2005-04-19,9.66203,22.93291,23.05799,22.68275,22.68275,1698000
2005-04-20,9.31067,22.09895,23.2664,21.84879,22.93291,2677900
2005-04-21,9.53904,22.64101,22.68275,21.76546,22.09895,1835500
2005-04-22,9.64444,22.89117,23.5167,22.89117,23.18307,3495100
2005-04-25,9.48634,22.51593,22.89117,22.34911,22.89117,1672500
2005-04-26,9.55663,22.68275,23.2664,22.64101,22.68275,4507400
2005-04-27,9.43365,22.39085,22.93291,22.30751,22.93291,1743300
2005-04-28,9.29308,22.05721,22.26577,21.76546,21.76546,1909800
2005-04-29,9.24038,21.93213,22.22403,21.84879,21.84879,2328500
2005-05-02,9.24038,21.93213,21.93213,21.93213,21.93213,0
2005-05-03,8.994480000000003,21.34848,22.26577,21.265,21.93213,2391600
2005-05-04,8.7134,20.68134,21.51516,20.59786,21.39008,2944000
2005-05-05,8.8188,20.9315,21.05658,20.68134,21.01484,2659800
2005-05-06,8.92419,21.18166,21.265,20.84802,20.9315,1761200
2005-05-09,8.678230000000001,20.59786,21.18166,20.51452,21.18166,1686900
2005-05-10,8.7134,20.68134,20.806420000000006,20.43118,20.59786,1289700
2005-05-11,8.60801,20.43118,20.59786,20.3477,20.59786,1438300
2005-05-12,8.57283,20.3477,20.59786,20.3477,20.3477,1202800
2005-05-13,8.46744,20.09755,20.30611,20.01421,20.05581,1185700
2005-05-16,8.362039999999999,19.84739,20.01421,19.63897,19.88913,1376100
2005-05-17,8.46744,20.09755,20.43118,19.84739,19.84739,3415200
2005-05-18,8.53772,20.26437,20.6396,20.18103,20.22263,2290800
2005-05-19,8.48502,20.13929,20.55626,20.09755,20.51452,1594100
2005-05-20,8.44985,20.05581,20.26437,20.01421,20.13929,1211100
2005-05-23,8.397160000000001,19.93073,20.05581,19.84739,20.05581,870300
2005-05-24,8.397160000000001,19.93073,19.97247,19.68057,19.93073,1520700
2005-05-25,8.37963,19.88913,20.3477,19.76405,19.93073,2062000
2005-05-26,8.274230000000001,19.63897,19.84739,19.59723,19.84739,1459100
2005-05-27,8.25665,19.59723,19.63897,19.26359,19.63897,2099500
2005-05-30,8.080969999999999,19.18025,19.51389,19.18025,19.51389,1158500
2005-05-31,8.01068,19.01343,19.34707,19.01343,19.18025,1342300
2005-06-01,8.045860000000001,19.09691,19.26359,19.01343,19.01343,1428800
2005-06-02,8.60801,20.43118,20.43118,19.26359,19.26359,15385500
2005-06-03,9.13499,21.68197,21.76546,20.88976,20.88976,18548100
2005-06-06,9.09987,21.59864,22.01561,21.265,21.68197,16317300
2005-06-07,8.95931,21.265,22.26577,21.265,21.68197,9438400
2005-06-08,8.85391,21.01484,21.59864,20.88976,21.265,5710700
2005-06-09,8.85391,21.01484,21.51516,20.88976,21.01484,6244300
2005-06-10,8.748510000000001,20.76468,21.51516,20.59786,21.2234,10208500
2005-06-13,8.57283,20.3477,21.09832,20.3477,20.84802,4246300
2005-06-14,8.78363,20.84802,21.265,20.3477,20.3477,13584800
2005-06-15,8.78363,20.84802,21.51516,20.84802,21.01484,8181600
2005-06-16,8.8188,20.9315,21.18166,20.72294,21.09832,4629200
2005-06-17,8.8715,21.05658,21.47356,21.01484,21.09832,6975200
2005-06-20,9.0647,21.51516,21.68197,21.2234,21.34848,10542000
2005-06-21,9.69714,23.01625,23.01625,21.84879,21.84879,26595800
2005-06-22,9.43365,22.39085,23.01625,22.26577,23.01625,11483500
2005-06-23,9.13499,21.68197,22.34911,21.51516,22.30751,9700700
2005-06-24,9.13499,21.68197,21.93213,21.265,21.265,5701100
2005-06-27,9.13499,21.68197,23.18307,21.51516,21.59864,7493600
2005-06-28,9.15257,21.72371,21.93213,21.68197,21.93213,6808700
2005-06-29,9.0647,21.51516,21.93213,21.51516,21.84879,2553300
2005-06-30,8.95931,21.265,21.68197,21.265,21.51516,2872200
2005-07-01,9.0647,21.51516,21.5569,21.05658,21.265,4610200
2005-07-04,8.95931,21.265,21.5569,21.265,21.5569,3054400
2005-07-05,9.02959,21.43182,21.80705,21.34848,21.34848,3902900
2005-07-06,9.02959,21.43182,21.68197,21.265,21.59864,3813200
2005-07-07,9.0647,21.51516,21.51516,21.34848,21.34848,2466200
2005-07-08,8.94178,21.2234,21.43182,21.18166,21.34848,2470000
2005-07-11,8.88908,21.09832,21.34848,20.6396,21.265,4972800
2005-07-12,8.94178,21.2234,21.39008,21.01484,21.01484,9583500
2005-07-13,7.8174800000000015,18.55486,18.72153,18.47138,18.47138,6190800
2005-07-14,7.782310000000002,18.47138,18.72153,18.47138,18.6382,2591800
2005-07-15,7.799889999999999,18.51312,18.72153,18.47138,18.51312,2696800
2005-07-18,7.799889999999999,18.51312,18.51312,18.51312,18.51312,0
2005-07-19,7.76478,18.42978,18.76327,18.42978,18.72153,2794900
2005-07-20,7.6945,18.26296,18.59645,17.92932,18.42978,4427400
2005-07-21,7.50123,17.80424,18.42978,17.51234,18.26296,6488400
2005-07-22,7.51882,17.845979999999994,18.09614,17.80424,17.92932,2834900
2005-07-25,7.60663,18.0544,18.26296,17.92932,18.0544,4028000
2005-07-26,7.43095,17.637420000000006,18.17948,17.637420000000006,18.17948,2323600
2005-07-27,7.20257,17.095370000000006,17.7625,17.095370000000006,17.637420000000006,2579000
2005-07-28,6.9039699999999975,16.38663,17.30392,16.38663,17.095370000000006,4221600
2005-07-29,6.67559,15.84457,16.38663,15.67776,16.38663,4649100
2005-08-01,6.5175,15.46934,15.84457,15.46934,15.67776,2579500
2005-08-02,6.95667,16.51171,16.51171,15.46934,15.46934,4924600
2005-08-03,6.88638,16.34489,16.92869,16.26155,16.92869,4009500
2005-08-04,7.16746,17.01203,17.429000000000002,16.34489,16.34489,6322500
2005-08-05,7.16746,17.01203,17.01203,17.01203,17.01203,0
2005-08-08,7.07965,16.80361,17.01203,16.67853,17.01203,1716800
2005-08-09,7.02695,16.67853,16.97029,16.67853,16.80361,1573200
2005-08-10,6.8161,16.17807,16.84521,16.17807,16.761870000000002,2435000
2005-08-11,6.95667,16.51171,16.761870000000002,16.30315,16.30315,2986100
2005-08-12,7.27285,17.262179999999994,17.637420000000006,16.761870000000002,16.84521,9300900
2005-08-15,7.30802,17.345670000000002,18.0128,17.345670000000002,17.51234,7135700
2005-08-16,7.44853,17.67916,18.09614,17.47074,17.51234,9459700
2005-08-17,7.44853,17.67916,17.7209,17.262179999999994,17.637420000000006,3060200
