date,adj_close,close,high,low,open,volume
2003-01-06,12.47421,19.72298,20.30025,19.43435,19.43435,9183000
2003-01-07,12.10911,19.14572,20.10776,18.95323,19.915370000000006,6449500
2003-01-08,12.77845,20.204,20.204,19.24186,19.43435,10165300
2003-01-09,12.77845,20.204,20.781270000000006,19.62674,20.39639,14011500
2003-01-10,13.63033,21.55092,21.55092,20.781270000000006,20.781270000000006,26623300
2003-01-13,13.3261,21.0699,22.03194,20.68502,21.83956,11711400
2003-01-14,12.77845,20.204,21.26229,19.915370000000006,21.0699,8584400
2003-01-15,13.20436,20.87741,21.0699,20.30025,20.30025,10779900
2003-01-16,13.56946,21.45468,22.32058,20.39639,21.0699,24666700
2003-01-17,13.812879999999998,21.83956,22.89784,21.64717000000001,22.03194,13855100
2003-01-20,14.36054,22.70546,22.8016,21.64717000000001,21.74331,6169700
2003-01-21,15.33411,24.24476,24.24476,22.8016,23.09033,23452600
2003-01-22,16.36855,25.88031,25.88031,23.6675,24.05238,31894900
2003-01-23,16.36855,25.88031,27.22723,25.39929,26.74621,18024100
2003-01-24,15.57753,24.62964,26.45758,24.5334,25.39929,14273500
2003-01-27,14.847320000000002,23.47511,24.91827,22.99409,24.14862,15153700
2003-01-28,15.57753,24.62964,25.01452,23.57135,23.6675,14345200
2003-01-29,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-01-30,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-01-31,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-02-03,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-02-04,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-02-05,15.57753,24.62964,24.62964,24.62964,24.62964,0
2003-02-06,15.6384,24.72589,25.11066,24.05238,24.62964,7540500
2003-02-07,14.60397,23.09033,25.39929,23.09033,24.82203,8495200
2003-02-10,13.63033,21.55092,23.09033,21.55092,23.09033,8007700
2003-02-11,13.69121,21.64717000000001,22.22444,21.16604,21.74331,9333700
2003-02-12,14.60397,23.09033,23.09033,21.45468,21.55092,12361800
2003-02-13,13.99544,22.12819,23.6675,22.12819,23.18648,13530300
2003-02-14,13.99544,22.12819,22.99409,21.74331,22.41682,9812200
2003-02-17,14.969,23.6675,23.6675,22.70546,22.99409,4019800
2003-02-18,14.60397,23.09033,24.62964,22.70546,24.62964,15172500
2003-02-19,14.66477,23.18648,23.76374,22.70546,23.57135,9620400
2003-02-20,13.75201,21.74331,23.18648,21.64717000000001,22.89784,7131600
2003-02-21,13.447779999999998,21.26229,21.74331,20.97366,21.35854,6481400
2003-02-24,14.17799,22.41682,22.60921,21.35854,21.64717000000001,4212700
2003-02-25,13.69121,21.64717000000001,22.12819,21.26229,22.12819,2903900
2003-02-26,13.99544,22.12819,22.32058,20.58878,21.9358,5607500
2003-02-27,13.99544,22.12819,22.60921,21.64717000000001,21.64717000000001,4705300
2003-02-28,13.99544,22.12819,22.12819,22.12819,22.12819,0
2003-03-03,14.23886,22.51307000000001,22.8016,22.32058,22.32058,5602300
2003-03-04,14.482220000000002,22.89784,23.28272,22.12819,22.32058,9854200
2003-03-05,13.87376,21.9358,22.89784,21.35854,22.51307000000001,14176500
2003-03-06,12.961,20.49264,21.83956,20.49264,21.83956,20448200
2003-03-07,12.10911,19.14572,19.81912,19.14572,19.62674,8736400
2003-03-10,11.56145,18.27982,19.43435,18.27982,18.27982,7671300
2003-03-11,11.74401,18.56845,19.24186,18.37606,18.4722,5818600
2003-03-12,12.53502,19.81912,19.81912,18.76084,19.04947,5841200
2003-03-13,12.77845,20.204,20.781270000000006,19.62674,20.01162,7831000
2003-03-14,13.20436,20.87741,21.35854,20.68502,20.97366,6276100
2003-03-17,12.77845,20.204,20.87741,19.43435,20.30025,3780600
2003-03-18,12.77845,20.204,21.16604,20.204,20.87741,3880100
2003-03-19,12.47421,19.72298,20.30025,18.85708,20.30025,7781600
2003-03-20,12.59589,19.915370000000006,19.915370000000006,19.24186,19.72298,5069400
2003-03-21,12.59589,19.915370000000006,20.58878,19.915370000000006,20.10776,4488100
2003-03-24,12.83932,20.30025,20.58878,20.01162,20.204,4311000
2003-03-25,13.08268,20.68502,21.0699,20.30025,20.30025,9937000
2003-03-26,12.71757,20.10776,20.781270000000006,19.915370000000006,20.68502,3258900
2003-03-27,13.56946,21.45468,21.45468,19.62674,19.915370000000006,9325700
2003-03-28,13.38691,21.16604,21.35854,20.68502,21.16604,4179900
2003-03-31,12.77845,20.204,21.0699,19.915370000000006,21.0699,4336500
2003-04-01,12.59589,19.915370000000006,20.10776,18.85708,20.10776,9412300
2003-04-02,12.41334,19.62674,19.81912,19.24186,19.53049,1647300
2003-04-03,12.41334,19.62674,20.30025,19.62674,19.81912,4057000
2003-04-04,12.71757,20.10776,20.10776,19.24186,19.62674,4846400
2003-04-07,13.3261,21.0699,21.35854,19.915370000000006,20.204,9437800
2003-04-08,13.75201,21.74331,21.9358,21.0699,21.16604,8716600
2003-04-09,13.447779999999998,21.26229,21.9358,21.26229,21.74331,3007600
2003-04-10,13.75201,21.74331,22.03194,21.45468,21.45468,5994200
2003-04-11,13.69121,21.64717000000001,22.60921,21.64717000000001,22.12819,6908700
2003-04-14,13.50865,21.35854,22.12819,21.26229,21.83956,2092900
2003-04-15,13.3261,21.0699,21.64717000000001,21.0699,21.45468,2163100
2003-04-16,13.38691,21.16604,21.45468,21.0699,21.45468,2200200
2003-04-17,12.961,20.49264,21.35854,20.49264,21.16604,1964800
2003-04-18,12.961,20.49264,20.87741,20.204,20.68502,3126400
2003-04-21,12.71757,20.10776,20.49264,19.915370000000006,20.30025,1868400
2003-04-22,12.53502,19.81912,20.49264,19.81912,19.915370000000006,2028700
2003-04-23,12.47421,19.72298,20.30025,19.62674,20.204,5118200
2003-04-24,11.62233,18.37606,19.915370000000006,18.37606,19.72298,6188600
2003-04-25,10.83125,17.12528,17.99118,17.12528,17.89494,6268100
2003-04-28,10.64869,16.83665,16.9329,15.97075,16.64426,6281000
2003-04-29,11.3789,17.99118,17.99118,17.12528,17.41392,7079200
2003-04-30,11.56145,18.27982,19.24186,18.18357,18.27982,11361100
2003-05-01,11.56145,18.27982,18.27982,18.27982,18.27982,0
2003-05-02,11.43977,18.08743,18.66459,18.08743,18.27982,2903200
2003-05-05,11.92656,18.85708,19.14572,17.99118,18.18357,2765000
2003-05-06,12.16992,19.24186,19.3381,18.66459,18.85708,4621200
2003-05-07,12.04824,19.04947,19.43435,18.95323,19.24186,2470400
2003-05-08,11.86568,18.76084,18.95323,18.56845,18.76084,2752400
2003-05-09,12.10911,19.14572,19.43435,18.76084,18.76084,4759700
2003-05-12,11.98736,18.95323,19.53049,18.95323,19.24186,2505700
2003-05-13,12.23079,19.3381,19.62674,19.14572,19.43435,2765600
2003-05-14,12.29166,19.43435,19.53049,19.14572,19.3381,1289700
2003-05-15,12.71757,20.10776,20.10776,19.3381,19.53049,4171200
2003-05-16,12.77845,20.204,20.58878,19.915370000000006,20.10776,4569800
2003-05-19,12.71757,20.10776,20.10776,19.53049,20.01162,2114500
2003-05-20,12.71757,20.10776,20.30025,19.72298,19.72298,3015600
2003-05-21,12.83932,20.30025,20.58878,19.81912,20.30025,2786500
2003-05-22,13.14355,20.781270000000006,20.97366,20.204,20.39639,3796000
2003-05-23,13.69121,21.64717000000001,21.83956,20.97366,21.16604,5803300
2003-05-26,13.812879999999998,21.83956,22.41682,21.64717000000001,22.32058,2150700
2003-05-27,14.117120000000002,22.32058,22.32058,21.74331,21.83956,2696200
2003-05-28,14.17799,22.41682,22.8016,22.03194,22.51307000000001,4015400
2003-05-29,13.87376,21.9358,22.41682,21.9358,22.41682,853600
2003-05-30,13.99544,22.12819,22.51307000000001,21.9358,21.9358,2176800
2003-06-02,14.05631,22.22444,22.51307000000001,22.03194,22.12819,2564800
2003-06-03,14.23886,22.51307000000001,22.60921,22.22444,22.22444,1920100
2003-06-04,14.23886,22.51307000000001,22.51307000000001,22.51307000000001,22.51307000000001,0
2003-06-05,14.17799,22.41682,22.8016,22.32058,22.60921,1802400
2003-06-06,13.75201,21.74331,22.41682,21.55092,21.74331,2451000
2003-06-09,13.93456,22.03194,22.03194,21.45468,21.64717000000001,1575200
2003-06-10,13.56946,21.45468,22.03194,21.35854,21.35854,4462300
2003-06-11,13.56946,21.45468,21.9358,21.16604,21.16604,2642500
2003-06-12,14.117120000000002,22.32058,22.51307000000001,21.64717000000001,21.64717000000001,2452000
2003-06-13,13.99544,22.12819,22.60921,22.03194,22.51307000000001,2153300
2003-06-16,14.66477,23.18648,23.18648,22.12819,22.32058,2980900
2003-06-17,14.9082,23.57135,23.85999,23.37886,23.47511,4904900
2003-06-18,14.9082,23.57135,23.85999,23.09033,23.6675,1908300
2003-06-19,14.9082,23.57135,25.01452,23.57135,24.62964,7331500
2003-06-20,13.87376,21.9358,23.47511,21.9358,23.28272,5560500
2003-06-23,13.99544,22.12819,22.12819,21.16604,21.64717000000001,2807100
2003-06-24,13.99544,22.12819,22.32058,21.55092,22.12819,2340000
2003-06-25,14.60397,23.09033,23.37886,21.9358,22.12819,4894800
2003-06-26,14.17799,22.41682,23.6675,22.12819,23.37886,5002300
2003-06-27,13.75201,21.74331,22.70546,21.74331,22.60921,3456000
2003-06-30,13.63033,21.55092,22.22444,21.35854,21.35854,1728500
2003-07-01,13.63033,21.55092,22.12819,21.45468,21.74331,6728000
2003-07-02,13.75201,21.74331,22.03194,21.64717000000001,22.03194,4928900
2003-07-03,13.93456,22.03194,22.51307000000001,21.74331,21.74331,15582900
2003-07-04,13.75201,21.74331,22.22444,21.64717000000001,22.22444,1392300
2003-07-07,13.812879999999998,21.83956,22.12819,21.55092,21.74331,2049900
2003-07-08,13.87376,21.9358,22.51307000000001,21.74331,22.12819,7286900
2003-07-09,13.50865,21.35854,21.64717000000001,21.16604,21.16604,3494200
2003-07-10,13.50865,21.35854,22.60921,21.35854,21.83956,4517500
2003-07-11,12.90012,20.39639,21.55092,19.915370000000006,21.35854,4455600
2003-07-14,12.59589,19.915370000000006,20.49264,19.72298,20.01162,5798900
2003-07-15,12.53502,19.81912,20.39639,19.81912,20.01162,6716300
2003-07-16,13.20436,20.87741,20.87741,20.01162,20.01162,9310500
2003-07-17,13.63033,21.55092,21.74331,20.781270000000006,20.87741,12325100
2003-07-18,13.38691,21.16604,21.83956,20.87741,21.83956,2434400
2003-07-21,13.26523,20.97366,21.64717000000001,20.97366,21.45468,2037600
2003-07-22,13.08268,20.68502,21.16604,20.58878,20.97366,925200
2003-07-23,13.08268,20.68502,21.16604,20.39639,20.781270000000006,3498900
2003-07-24,13.26523,20.97366,20.97366,20.58878,20.68502,5471600
2003-07-25,13.447779999999998,21.26229,21.64717000000001,20.97366,21.0699,5758500
2003-07-28,14.36054,22.70546,22.70546,21.55092,21.74331,9616600
2003-07-29,13.87376,21.9358,22.60921,21.74331,22.60921,3852700
2003-07-30,14.29967,22.60921,22.99409,21.9358,22.03194,7738900
2003-07-31,14.54309,22.99409,23.47511,22.60921,22.60921,8344500
2003-08-01,14.29967,22.60921,23.57135,22.51307000000001,23.57135,4387700
2003-08-04,14.60397,23.09033,23.18648,22.70546,22.8016,2466300
2003-08-05,13.93456,22.03194,23.18648,22.03194,23.09033,1459500
2003-08-06,13.93456,22.03194,22.22444,21.74331,21.74331,664300
2003-08-07,13.812879999999998,21.83956,22.22444,21.83956,21.9358,2105500
2003-08-08,13.812879999999998,21.83956,22.32058,21.74331,22.22444,954900
2003-08-11,13.69121,21.64717000000001,22.12819,21.64717000000001,22.12819,537200
2003-08-12,13.93456,22.03194,22.12819,21.74331,21.83956,395200
2003-08-13,14.60397,23.09033,23.09033,22.22444,22.41682,3017200
2003-08-14,14.482220000000002,22.89784,23.18648,22.8016,23.18648,3055800
2003-08-15,14.60397,23.09033,23.47511,22.99409,23.09033,3093900
2003-08-18,15.02988,23.76374,23.95613,23.18648,23.18648,3564200
2003-08-19,15.21243,24.05238,24.62964,23.6675,24.05238,6731200
2003-08-20,15.09075,23.85999,24.5334,23.76374,24.14862,2235400
2003-08-21,15.02988,23.76374,23.95613,23.6675,23.85999,1153400
2003-08-22,15.02988,23.76374,24.43725,23.28272,24.05238,5685300
2003-08-25,14.78645,23.37886,24.24476,23.37886,24.05238,1021100
2003-08-26,14.66477,23.18648,23.57135,23.18648,23.37886,722300
2003-08-27,14.66477,23.18648,23.37886,22.89784,23.18648,718400
2003-08-28,14.60397,23.09033,23.57135,22.8016,23.47511,1329300
2003-08-29,15.09075,23.85999,24.24476,23.28272,23.37886,2177400
2003-09-01,14.78645,23.37886,24.14862,23.37886,24.05238,8126200
2003-09-02,14.54309,22.99409,23.37886,22.89784,23.18648,4446100
2003-09-03,14.482220000000002,22.89784,23.47511,22.8016,22.99409,5240200
2003-09-04,13.99544,22.12819,22.70546,21.35854,22.32058,6688900
2003-09-05,13.75201,21.74331,22.12819,21.64717000000001,22.12819,1105700
2003-09-08,13.93456,22.03194,22.12819,21.45468,21.74331,1633200
2003-09-09,13.69121,21.64717000000001,22.03194,21.35854,22.03194,1571300
2003-09-10,13.69121,21.64717000000001,21.64717000000001,21.0699,21.35854,1735500
2003-09-11,13.69121,21.64717000000001,21.64717000000001,21.64717000000001,21.64717000000001,0
2003-09-12,13.99544,22.12819,22.41682,21.64717000000001,21.64717000000001,1170700
2003-09-15,13.75201,21.74331,22.41682,21.74331,22.41682,966100
2003-09-16,13.75201,21.74331,22.12819,21.55092,21.64717000000001,1030500
2003-09-17,13.812879999999998,21.83956,22.03194,21.64717000000001,22.03194,3827500
2003-09-18,14.05631,22.22444,22.32058,21.64717000000001,21.83956,1518900
2003-09-19,13.87376,21.9358,22.22444,21.83956,22.22444,720400
2003-09-22,13.75201,21.74331,21.9358,21.64717000000001,21.74331,1339000
2003-09-23,14.05631,22.22444,22.41682,21.9358,21.9358,1345200
2003-09-24,13.93456,22.03194,22.60921,22.03194,22.32058,741500
2003-09-25,13.447779999999998,21.26229,22.03194,20.68502,21.83956,4841100
2003-09-26,13.447779999999998,21.26229,21.64717000000001,20.97366,21.16604,2352300
2003-09-29,13.447779999999998,21.26229,21.64717000000001,21.16604,21.55092,2427100
2003-09-30,13.56946,21.45468,21.55092,21.26229,21.35854,959400
2003-10-01,13.50865,21.35854,21.45468,21.16604,21.26229,1131100
2003-10-02,13.447779999999998,21.26229,21.55092,21.16604,21.45468,744600
2003-10-03,13.87376,21.9358,21.9358,21.35854,21.35854,1974700
2003-10-06,13.75201,21.74331,22.22444,21.64717000000001,22.03194,1209600
2003-10-07,13.75201,21.74331,22.03194,21.45468,21.74331,4210700
2003-10-08,14.66477,23.18648,23.18648,21.74331,22.12819,14497300
2003-10-09,14.66477,23.18648,23.57135,22.70546,23.28272,4029500
2003-10-10,14.66477,23.18648,23.18648,23.18648,23.18648,0
2003-10-13,14.60397,23.09033,23.95613,23.09033,23.57135,3838900
2003-10-14,15.2733,24.14862,24.5334,23.37886,23.47511,6081500
2003-10-15,15.33411,24.24476,24.34101,23.6675,24.05238,5476600
2003-10-16,15.21243,24.05238,24.82203,24.05238,24.14862,2721100
2003-10-17,15.6384,24.72589,24.72589,24.05238,24.05238,2763000
2003-10-20,15.51666,24.5334,25.78417,24.14862,24.62964,3486000
2003-10-21,15.21243,24.05238,24.91827,24.05238,24.72589,2096800
2003-10-22,15.21243,24.05238,24.43725,23.85999,24.05238,1799300
2003-10-23,15.21243,24.05238,24.14862,23.95613,24.05238,2156700
2003-10-24,15.21243,24.05238,24.43725,23.85999,24.05238,2530000
2003-10-27,15.2733,24.14862,24.34101,24.05238,24.05238,1694800
2003-10-28,15.2733,24.14862,24.43725,24.14862,24.24476,769300
2003-10-29,15.33411,24.24476,25.30305,24.14862,24.43725,3076300
2003-10-30,15.51666,24.5334,24.72589,24.24476,24.5334,1506500
2003-10-31,15.51666,24.5334,24.82203,24.5334,24.82203,1614200
2003-11-03,15.69921,24.82203,24.91827,24.34101,24.34101,2040200
2003-11-04,15.45585,24.43725,24.91827,24.43725,24.82203,2195900
2003-11-05,15.76008,24.91827,25.20691,24.43725,24.43725,3782000
2003-11-06,16.36855,25.88031,26.36144,25.30305,25.30305,10554300
2003-11-07,16.30774,25.78417,26.45758,25.39929,26.45758,2547600
2003-11-10,16.06431,25.39929,25.97656,25.20691,25.39929,3639600
2003-11-11,15.82096,25.01452,25.39929,24.91827,25.20691,1834600
2003-11-12,15.76008,24.91827,25.39929,24.82203,25.20691,1758000
2003-11-13,15.76008,24.91827,25.20691,24.91827,25.01452,1703900
2003-11-14,15.82096,25.01452,25.20691,24.91827,25.20691,1058800
2003-11-17,15.76008,24.91827,25.01452,24.72589,25.01452,637400
2003-11-18,15.94264,25.20691,25.59168,25.01452,25.01452,1596200
2003-11-19,15.39498,24.34101,25.20691,24.34101,25.20691,1107500
2003-11-20,15.2733,24.14862,24.43725,24.14862,24.24476,1485100
2003-11-21,15.21243,24.05238,24.43725,24.05238,24.14862,2259900
2003-11-24,15.2733,24.14862,24.5334,24.05238,24.14862,568100
2003-11-25,14.9082,23.57135,24.5334,23.57135,24.5334,977000
2003-11-26,15.2733,24.14862,24.34101,23.76374,23.76374,874100
2003-11-27,15.2733,24.14862,24.72589,24.14862,24.5334,2040600
2003-11-28,15.33411,24.24476,24.62964,24.24476,24.24476,1036700
2003-12-01,15.94264,25.20691,25.39929,24.24476,24.24476,3646000
2003-12-02,15.82096,25.01452,25.30305,24.82203,25.20691,1514700
2003-12-03,16.06431,25.39929,25.59168,25.01452,25.01452,3387800
2003-12-04,15.88176,25.11066,25.49554,25.01452,25.39929,901600
2003-12-05,15.88176,25.11066,25.30305,24.91827,25.20691,2584600
2003-12-08,15.88176,25.11066,25.30305,25.01452,25.01452,752400
2003-12-09,15.82096,25.01452,25.20691,25.01452,25.11066,894000
2003-12-10,15.82096,25.01452,25.20691,24.91827,25.01452,1081300
2003-12-11,15.94264,25.20691,25.49554,24.91827,25.01452,1034200
2003-12-12,16.003439999999998,25.30305,25.49554,25.20691,25.49554,285100
2003-12-15,16.42942,25.97656,26.16895,25.30305,25.30305,1620800
2003-12-16,16.977079999999994,26.84246,26.93871,25.88031,26.07281,3572400
2003-12-17,16.42942,25.97656,27.41973,25.97656,27.131090000000004,3656100
2003-12-18,16.9162,26.74621,27.131090000000004,25.97656,25.97656,2866400
2003-12-19,16.73365,26.45758,26.93871,26.45758,26.74621,2994400
2003-12-22,16.73365,26.45758,27.61211,26.45758,26.55383,4265800
2003-12-23,16.8554,26.65007,26.74621,26.36144,26.45758,509100
2003-12-24,16.67285,26.36144,26.84246,26.36144,26.74621,434000
2003-12-25,16.36855,25.88031,26.45758,25.88031,26.07281,401200
2003-12-26,16.24687,25.68793,26.07281,25.59168,25.88031,440800
2003-12-29,16.24687,25.68793,26.07281,25.68793,25.68793,192300
2003-12-30,16.36855,25.88031,26.07281,25.78417,25.88031,407100
2003-12-31,16.73365,26.45758,26.65007,25.88031,25.88031,936400
2004-01-01,16.73365,26.45758,26.45758,26.45758,26.45758,0
2004-01-02,16.977079999999994,26.84246,27.131090000000004,26.55383,26.55383,1915400
2004-01-05,17.098760000000002,27.03485,27.70836,26.74621,26.93871,1745900
2004-01-06,17.03795,26.93871,27.22723,26.84246,27.22723,487500
2004-01-07,16.8554,26.65007,27.03485,26.55383,26.93871,726000
2004-01-08,16.73365,26.45758,26.65007,26.45758,26.65007,435400
2004-01-09,16.977079999999994,26.84246,26.93871,26.55383,26.65007,840700
2004-01-12,17.34218,27.41973,27.51587,26.93871,26.93871,2475200
2004-01-13,16.186,25.59168,27.61211,25.59168,27.41973,2679800
2004-01-14,17.28131,27.32348,27.32348,26.55383,26.93871,3537500
2004-01-15,17.34218,27.41973,27.51587,27.22723,27.41973,2424500
2004-01-16,17.03795,26.93871,27.61211,26.93871,27.51587,1196500
2004-01-19,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-20,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-21,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-22,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-23,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-26,17.03795,26.93871,26.93871,26.93871,26.93871,0
2004-01-27,16.73365,26.45758,27.32348,26.45758,27.03485,2211700
2004-01-28,16.9162,26.74621,26.74621,26.16895,26.45758,2062800
2004-01-29,16.5511,26.16895,26.74621,26.16895,26.55383,1608500
2004-01-30,16.36855,25.88031,26.36144,25.68793,26.16895,3283500
2004-02-02,16.490289999999998,26.07281,26.265190000000004,25.88031,25.88031,1041900
2004-02-03,16.36855,25.88031,26.07281,25.78417,26.07281,1458600
2004-02-04,16.977079999999994,26.84246,27.03485,26.07281,26.07281,4028200
2004-02-05,18.13319,28.6704,28.6704,26.84246,26.84246,9261600
2004-02-06,17.95064,28.38177,29.05528,27.996990000000004,29.05528,7590000
2004-02-09,18.31575,28.95903,29.05528,28.47801,29.05528,3155500
2004-02-10,18.68085,29.5363,29.5363,28.47801,28.862890000000004,2922900
2004-02-11,18.61998,29.44005,30.4022,29.05528,29.82493,4485900
2004-02-12,18.13319,28.6704,30.20981,27.996990000000004,29.44005,3292500
2004-02-13,18.07239,28.57426,29.34391,28.38177,29.34391,1628400
2004-02-16,18.07239,28.57426,28.76665,28.38177,28.57426,453800
2004-02-17,18.19407,28.76665,29.24767,28.57426,28.57426,798400
2004-02-18,17.585539999999998,27.8045,28.95903,27.70836,28.862890000000004,1985600
2004-02-19,17.46386,27.61211,27.90075,27.51587,27.8045,1039500
2004-02-20,17.22043,27.22723,27.8045,27.22723,27.61211,1790800
2004-02-23,16.794520000000002,26.55383,27.22723,26.36144,27.03485,3694700
2004-02-24,17.098760000000002,27.03485,27.22723,26.55383,26.55383,2903600
2004-02-25,17.15963,27.131090000000004,27.51587,27.03485,27.22723,1293000
2004-02-26,16.977079999999994,26.84246,27.22723,26.84246,27.22723,840200
2004-02-27,17.03795,26.93871,27.131090000000004,26.74621,26.74621,792200
2004-03-01,17.22043,27.22723,27.61211,27.131090000000004,27.131090000000004,1925600
2004-03-02,16.73365,26.45758,27.51587,26.45758,27.51587,1983600
2004-03-03,16.977079999999994,26.84246,27.32348,26.55383,26.93871,2030000
2004-03-04,17.03795,26.93871,27.32348,26.84246,27.03485,2488200
2004-03-05,17.22043,27.22723,27.70836,27.03485,27.22723,2758800
2004-03-08,16.42942,25.97656,27.41973,25.97656,27.22723,2986900
2004-03-09,16.67285,26.36144,26.45758,26.07281,26.16895,948300
2004-03-10,16.490289999999998,26.07281,26.265190000000004,25.88031,26.265190000000004,1243700
2004-03-11,16.30774,25.78417,25.97656,25.68793,25.88031,1511600
2004-03-12,16.490289999999998,26.07281,26.74621,25.68793,25.78417,2762400
2004-03-15,16.30774,25.78417,26.84246,25.78417,25.97656,6731300
2004-03-16,15.82096,25.01452,25.97656,24.91827,25.78417,2090100
2004-03-17,15.51666,24.5334,25.49554,24.5334,25.11066,3162700
2004-03-18,15.94264,25.20691,25.30305,23.85999,24.24476,1938300
2004-03-19,16.186,25.59168,25.68793,25.11066,25.20691,1916200
2004-03-22,15.09075,23.85999,23.85999,23.85999,23.85999,1117800
2004-03-23,14.72564,23.28272,23.57135,22.22444,22.22444,3771900
2004-03-24,14.60397,23.09033,23.76374,23.09033,23.57135,1819200
2004-03-25,14.72564,23.28272,23.6675,23.09033,23.57135,813500
2004-03-26,14.72564,23.28272,23.47511,23.09033,23.28272,717700
2004-03-29,15.6384,24.72589,24.82203,23.37886,24.43725,635700
2004-03-30,15.51666,24.5334,24.72589,24.05238,24.62964,2288000
2004-03-31,15.45585,24.43725,24.72589,24.34101,24.72589,438700
2004-04-01,15.09075,23.85999,24.34101,23.76374,24.14862,2767600
2004-04-02,15.51666,24.5334,24.82203,24.24476,24.82203,1708500
2004-04-05,15.21243,24.05238,25.01452,24.05238,25.01452,943200
2004-04-06,14.969,23.6675,24.5334,23.6675,24.05238,1205100
2004-04-07,14.9082,23.57135,23.95613,23.47511,23.6675,1110400
2004-04-08,14.9082,23.57135,23.76374,23.57135,23.57135,348100
2004-04-09,14.9082,23.57135,23.95613,23.57135,23.76374,329000
2004-04-12,15.02988,23.76374,24.14862,23.57135,23.6675,592800
2004-04-13,15.21243,24.05238,24.14862,23.76374,23.85999,1230200
2004-04-14,15.21243,24.05238,24.14862,23.6675,24.14862,831100
2004-04-15,16.24687,25.68793,25.68793,24.34101,24.34101,5353800
2004-04-16,15.76008,24.91827,25.97656,24.82203,25.68793,2684100
2004-04-19,15.09075,23.85999,25.20691,23.85999,24.91827,1917100
2004-04-20,14.847320000000002,23.47511,24.14862,23.37886,24.05238,2901800
2004-04-21,14.72564,23.28272,23.47511,22.99409,23.47511,2760900
2004-04-22,14.60397,23.09033,23.28272,22.99409,23.28272,2698400
2004-04-23,13.87376,21.9358,23.09033,21.74331,23.09033,3871100
2004-04-26,13.87376,21.9358,22.32058,21.74331,21.74331,1028400
2004-04-27,13.99544,22.12819,22.60921,21.74331,21.9358,2063800
2004-04-28,13.99544,22.12819,22.41682,21.9358,22.12819,739500
2004-04-29,13.63033,21.55092,22.12819,20.781270000000006,21.64717000000001,938200
2004-04-30,12.961,20.49264,21.45468,20.30025,21.45468,2502500
2004-05-03,12.10911,19.14572,20.10776,19.14572,20.01162,4048000
2004-05-04,11.31803,17.89494,18.85708,17.89494,17.99118,10103300
2004-05-05,10.52701,16.64426,17.89494,16.64426,17.7988,6827700
2004-05-06,10.46614,16.54802,16.83665,15.77837,15.87461,15475100
2004-05-07,11.19635,17.70255,17.70255,16.54802,16.54802,11721900
2004-05-10,10.95292,17.31767,18.08743,17.31767,17.51016,11960200
2004-05-11,10.64869,16.83665,17.60631,16.355629999999998,17.31767,6518400
2004-05-12,10.58782,16.74041,17.31767,16.74041,16.9329,5460000
2004-05-13,10.22272,16.16314,16.64426,16.16314,16.45177,1327700
2004-05-14,10.04023,15.87461,16.45177,15.77837,16.355629999999998,2726600
2004-05-17,9.37083,14.81622,15.77837,14.81622,15.58598,2943400
2004-05-18,9.4317,14.91247,15.39349,14.81622,14.81622,1768100
2004-05-19,9.85768,15.58598,15.68212,15.10485,15.29735,3380900
2004-05-20,9.73593,15.39349,15.97075,15.00871,15.39349,2902300
2004-05-21,10.28359,16.25939,16.355629999999998,15.29735,15.58598,5651700
2004-05-24,10.95292,17.31767,17.31767,16.16314,16.16314,6062400
2004-05-25,11.25722,17.7988,18.37606,17.31767,17.41392,9453500
2004-05-26,11.19635,17.70255,18.4722,17.51016,18.27982,2642100
2004-05-27,10.77037,17.02904,17.7988,16.9329,17.70255,2034700
2004-05-28,10.70957,16.9329,17.31767,16.83665,17.221529999999998,2653700
2004-05-31,10.64869,16.83665,17.41392,16.83665,17.02904,2024300
2004-06-01,10.52701,16.64426,17.12528,16.45177,16.83665,1188600
2004-06-02,11.0138,17.41392,17.41392,16.355629999999998,16.64426,1914300
2004-06-03,10.77037,17.02904,17.41392,16.64426,17.41392,2764000
2004-06-04,10.58782,16.74041,17.12528,16.64426,16.9329,1285600
2004-06-07,10.77037,17.02904,17.221529999999998,16.9329,17.02904,1180000
2004-06-08,10.95292,17.31767,17.7988,17.12528,17.12528,4399200
2004-06-09,11.0138,17.41392,17.7988,17.41392,17.51016,2057300
2004-06-10,10.77037,17.02904,17.60631,17.02904,17.51016,3875200
2004-06-11,10.28359,16.25939,17.02904,16.16314,16.83665,2830500
2004-06-14,10.04023,15.87461,16.54802,15.87461,16.355629999999998,692400
2004-06-15,9.91848,15.68212,15.77837,15.489729999999998,15.68212,1154500
2004-06-16,9.67513,15.29735,16.16314,15.2011,15.87461,1548300
2004-06-17,9.73593,15.39349,15.77837,15.2011,15.39349,1652000
