date,adj_close,close,high,low,open,volume
2004-09-29,1.50605,2.5618,2.6213599999999997,2.5618,2.6213599999999997,192600
2004-09-30,1.51188,2.57171,2.74052,2.5618,2.5618,85700
2004-10-01,1.61696,2.75045,2.75045,2.75045,2.75045,642500
2004-10-04,1.6286399999999999,2.77031,2.91925,2.75045,2.75045,155300
2004-10-05,1.7162,2.91925,2.92918,2.78023,2.92918,190900
2004-10-06,1.69868,2.88945,3.08805,2.73058,2.73058,453200
2004-10-07,1.69868,2.88945,2.88945,2.73058,2.88945,246000
2004-10-08,1.75122,2.97883,3.08805,2.91925,2.97883,721900
2004-10-11,1.8679700000000001,3.17741,3.18735,2.92918,2.92918,220100
2004-10-12,1.74538,2.9689,3.17741,2.9689,3.07812,341500
2004-10-13,1.8096,3.07812,3.07812,2.78023,2.78023,137500
2004-10-14,1.7804099999999998,3.02848,3.02848,2.87954,2.87954,84100
2004-10-15,1.8621299999999998,3.16748,3.16748,2.97883,3.11784,169900
2004-10-18,1.8679700000000001,3.17741,3.21713,3.02848,3.03841,328500
2004-10-19,1.8679700000000001,3.17741,3.17741,3.11784,3.12777,147200
2004-10-20,1.8387799999999999,3.12777,3.17741,3.07812,3.07812,144000
2004-10-21,1.8212599999999999,3.09797,3.17741,3.02848,3.12777,165000
2004-10-22,1.8621299999999998,3.16748,3.16748,2.97883,2.97883,194200
2004-10-26,1.73954,2.95897,2.98875,2.95897,2.97883,179600
2004-10-27,1.7220400000000002,2.92918,2.97883,2.88945,2.95897,364100
2004-10-28,1.69285,2.87954,2.95897,2.87954,2.92918,513100
2004-10-29,1.69285,2.87954,2.97883,2.78023,2.8298900000000002,898300
2004-11-01,1.63447,2.78023,2.97883,2.78023,2.97883,359300
2004-11-02,1.57609,2.68094,2.87954,2.68094,2.87954,448300
2004-11-03,1.52356,2.59158,2.65116,2.59158,2.65116,336600
2004-11-04,1.44767,2.4624900000000003,2.68094,2.4327099999999997,2.48235,522800
2004-11-05,1.41265,2.40293,2.41284,2.3334099999999998,2.3334099999999998,359300
2004-11-08,1.50605,2.5618,2.5618,2.38306,2.5618,262200
2004-11-09,1.61112,2.74052,2.74052,2.51215,2.74052,244400
2004-11-10,1.59945,2.72067,2.92918,2.66109,2.91925,393300
2004-11-11,1.57026,2.67102,2.72067,2.67102,2.72067,200700
2004-11-12,1.57609,2.68094,2.83981,2.67102,2.67102,386800
2004-11-15,1.59361,2.71073,2.72067,2.69087,2.69087,184500
2004-11-16,1.5294,2.6015099999999998,2.73058,2.6015099999999998,2.73058,236300
2004-11-17,1.56443,2.66109,2.78023,2.61144,2.61144,336600
2004-11-18,1.5410700000000002,2.6213599999999997,2.67102,2.61144,2.67102,328500
2004-11-19,1.48854,2.532,2.58165,2.49229,2.49229,150500
2004-11-22,1.45935,2.48235,2.58165,2.48235,2.58165,276700
2004-11-23,1.45935,2.48235,2.58165,2.48235,2.58165,480700
2004-11-24,1.45935,2.48235,2.58165,2.38306,2.38306,367400
2004-11-25,1.46519,2.49229,2.49229,2.48235,2.49229,623100
2004-11-26,1.43016,2.4327099999999997,2.48235,2.4327099999999997,2.48235,684600
2004-11-29,1.40098,2.38306,2.5618,2.38306,2.50222,929000
2004-11-30,1.40098,2.38306,2.48235,2.38306,2.39299,833500
2004-12-01,1.44767,2.4624900000000003,2.51215,2.35328,2.39299,700800
2004-12-02,1.43016,2.4327099999999997,2.6312900000000004,2.4327099999999997,2.50222,1040700
2004-12-03,1.5294,2.6015099999999998,2.6015099999999998,2.4327099999999997,2.4327099999999997,289700
2004-12-06,1.63447,2.78023,2.78023,2.78023,2.78023,135900
2004-12-07,1.73954,2.95897,2.9689,2.78023,2.9689,357700
2004-12-08,1.73954,2.95897,3.15755,2.95897,3.15755,1118400
2004-12-09,1.8096,3.07812,3.12777,2.95897,3.07812,786600
2004-12-10,1.8212599999999999,3.09797,3.2866400000000002,3.09797,3.2866400000000002,590700
2004-12-13,1.75122,2.97883,3.09797,2.97883,3.09797,250800
2004-12-14,1.69285,2.87954,2.97883,2.78023,2.78023,318800
2004-12-15,1.75122,2.97883,2.97883,2.8298900000000002,2.88945,247600
2004-12-16,1.65199,2.81003,2.97883,2.81003,2.81996,640900
2004-12-17,1.6052799999999998,2.73058,2.80009,2.73058,2.78023,532500
2004-12-20,1.7162,2.91925,2.91925,2.6213599999999997,2.6312900000000004,521100
2004-12-21,1.66366,2.8298900000000002,2.90932,2.80009,2.90932,668400
2004-12-22,1.6052799999999998,2.73058,2.78023,2.73058,2.78023,501700
2004-12-23,1.61112,2.74052,2.87954,2.73058,2.73058,564800
2004-12-24,1.7220400000000002,2.92918,2.92918,2.87954,2.87954,176400
2004-12-27,1.75122,2.97883,3.12777,2.97883,3.02848,867500
2004-12-28,1.76289,2.99868,3.18735,2.99868,3.14762,1029400
2004-12-29,1.7103599999999999,2.90932,3.14762,2.90932,3.12777,937100
2004-12-30,1.73954,2.95897,3.09797,2.87954,2.87954,611800
2004-12-31,1.79792,3.0582599999999998,3.15755,3.0185400000000002,3.07812,916100
2005-01-03,1.8037599999999998,3.06819,3.17741,3.03841,3.07812,553500
2005-01-04,1.74538,2.9689,3.06819,2.9689,3.06819,527600
2005-01-05,1.76873,3.00861,3.14762,2.95897,2.95897,605300
2005-01-06,1.7804099999999998,3.02848,3.16748,2.97883,3.00861,708900
2005-01-07,1.8738099999999998,3.18735,3.23699,3.0185400000000002,3.0185400000000002,734800
2005-01-10,1.87965,3.19728,3.19728,3.18735,3.18735,187700
2005-01-11,1.8387799999999999,3.12777,3.17741,3.12777,3.17741,683000
2005-01-12,1.79792,3.0582599999999998,3.17741,3.0582599999999998,3.17741,696000
2005-01-13,1.76873,3.00861,3.22706,3.00861,3.0582599999999998,752600
2005-01-14,1.77457,3.0185400000000002,3.0185400000000002,2.99868,3.00861,823800
2005-01-17,1.8037599999999998,3.06819,3.06819,3.00861,3.00861,1086000
2005-01-18,1.79792,3.0582599999999998,3.17741,3.0582599999999998,3.17741,1068200
2005-01-19,1.8096,3.07812,3.09797,3.03841,3.04833,1466400
2005-01-20,1.8562900000000002,3.15755,3.17741,3.07812,3.07812,1859700
2005-01-21,1.93218,3.2866400000000002,3.3760000000000003,3.16748,3.3760000000000003,1592700
2005-01-24,1.9847099999999998,3.3760000000000003,3.3760000000000003,3.0582599999999998,3.0582599999999998,1725400
2005-01-25,2.08395,3.5448,3.55473,3.2965699999999996,3.2965699999999996,1618600
2005-01-26,2.13065,3.6242300000000003,3.67389,3.6043800000000004,3.6440900000000003,1296500
2005-01-27,2.27659,3.8724800000000004,3.8724800000000004,3.55473,3.7235400000000003,1472900
2005-01-28,2.154,3.66396,3.97177,3.6242300000000003,3.97177,856200
2005-01-31,2.0897900000000003,3.55473,3.7235400000000003,3.41571,3.7235400000000003,713800
2005-02-01,2.0430900000000003,3.47529,3.55473,3.33629,3.55473,471000
2005-02-02,1.96137,3.33629,3.47529,3.23699,3.47529,417600
2005-02-03,1.97305,3.35615,3.42565,3.11784,3.17741,678200
2005-02-04,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-07,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-08,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-09,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-10,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-11,1.97305,3.35615,3.35615,3.35615,3.35615,0
2005-02-14,2.0314200000000002,3.4554400000000003,3.4554400000000003,3.12777,3.35615,190900
2005-02-15,2.01974,3.4355800000000003,3.4554400000000003,3.3760000000000003,3.3760000000000003,181200
2005-02-16,1.97305,3.35615,3.67389,3.2072,3.67389,224900
2005-02-17,1.96137,3.33629,3.35615,3.1377,3.22706,166700
2005-02-18,1.9205,3.26677,3.33629,3.15755,3.33629,89000
2005-02-21,1.9205,3.26677,3.2965699999999996,3.26677,3.26677,77600
2005-02-22,1.89715,3.22706,3.25684,3.1079,3.1079,85700
2005-02-23,1.77457,3.0185400000000002,3.22706,3.00861,3.22706,92200
2005-02-24,1.69285,2.87954,2.99868,2.8298900000000002,2.97883,153700
2005-02-25,1.59945,2.72067,2.81996,2.7008,2.73058,326900
2005-02-28,1.59945,2.72067,2.72067,2.72067,2.72067,0
2005-03-01,1.50021,2.55186,2.67102,2.532,2.532,377100
2005-03-02,1.45935,2.48235,2.6312900000000004,2.4327099999999997,2.4327099999999997,258900
2005-03-03,1.55859,2.65116,2.65116,2.58165,2.6312900000000004,160200
2005-03-04,1.66366,2.8298900000000002,2.8298900000000002,2.66109,2.66109,145600
2005-03-07,1.69285,2.87954,3.0185400000000002,2.75045,3.0185400000000002,51700
2005-03-08,1.5819299999999998,2.69087,2.8298900000000002,2.69087,2.8298900000000002,97100
2005-03-09,1.63447,2.78023,2.84974,2.532,2.69087,144000
2005-03-10,1.6228,2.76038,2.78023,2.6312900000000004,2.78023,55000
2005-03-11,1.59945,2.72067,2.76038,2.72067,2.72067,80900
2005-03-14,1.57609,2.68094,2.68094,2.58165,2.58165,72800
2005-03-15,1.66366,2.8298900000000002,2.8298900000000002,2.54193,2.54193,85700
2005-03-16,1.64031,2.7901599999999998,2.85967,2.7901599999999998,2.8298900000000002,182900
2005-03-17,1.6228,2.76038,2.78023,2.7008,2.78023,127800
2005-03-18,1.57026,2.67102,2.78023,2.61144,2.76038,144000
2005-03-21,1.57609,2.68094,2.77031,2.532,2.532,103500
2005-03-22,1.57609,2.68094,2.7901599999999998,2.54193,2.77031,278400
2005-03-23,1.57609,2.68094,2.72067,2.532,2.532,168300
2005-03-24,1.68117,2.85967,2.85967,2.85967,2.85967,69600
2005-03-25,1.79792,3.0582599999999998,3.0582599999999998,2.98875,3.0582599999999998,955800
2005-03-28,1.75122,2.97883,3.23699,2.97883,3.23699,305900
2005-03-29,1.7220400000000002,2.92918,3.02848,2.78023,3.02848,202300
2005-03-30,1.69868,2.88945,2.9391,2.74052,2.9391,71200
2005-03-31,1.63447,2.78023,2.78023,2.73058,2.73058,48500
2005-04-01,1.6228,2.76038,2.76038,2.76038,2.76038,16100
2005-04-04,1.51188,2.57171,2.64122,2.57171,2.58165,356000
2005-04-05,1.51188,2.57171,2.57171,2.57171,2.57171,0
2005-04-06,1.5294,2.6015099999999998,2.71073,2.57171,2.64122,267000
2005-04-07,1.54691,2.6312900000000004,2.65116,2.6015099999999998,2.65116,176400
2005-04-08,1.64615,2.80009,2.80009,2.6312900000000004,2.68094,323700
2005-04-11,1.64615,2.80009,2.9391,2.78023,2.9391,93800
2005-04-12,1.64615,2.80009,2.8298900000000002,2.69087,2.80009,179600
2005-04-13,1.6228,2.76038,2.97883,2.73058,2.73058,139200
2005-04-14,1.64031,2.7901599999999998,2.7901599999999998,2.73058,2.76038,105200
2005-04-15,1.75122,2.97883,2.97883,2.68094,2.78023,169900
2005-04-18,1.64031,2.7901599999999998,3.07812,2.7901599999999998,3.07812,51700
2005-04-19,1.5877700000000001,2.7008,2.7901599999999998,2.7008,2.7901599999999998,108400
2005-04-20,1.57609,2.68094,2.68094,2.59158,2.59158,110000
2005-04-21,1.5177200000000002,2.58165,2.68094,2.58165,2.68094,63100
2005-04-22,1.5177200000000002,2.58165,2.68094,2.58165,2.6312900000000004,195800
2005-04-25,1.59361,2.71073,2.71073,2.6015099999999998,2.68094,184500
2005-04-26,1.57609,2.68094,2.68094,2.68094,2.68094,97100
2005-04-27,1.52356,2.59158,2.66109,2.59158,2.66109,161800
2005-04-28,1.5177200000000002,2.58165,2.58165,2.54193,2.54193,142400
2005-04-29,1.5177200000000002,2.58165,2.58165,2.58165,2.58165,50100
2005-05-02,1.5177200000000002,2.58165,2.58165,2.58165,2.58165,0
2005-05-03,1.54691,2.6312900000000004,2.6312900000000004,2.6015099999999998,2.6015099999999998,89000
2005-05-04,1.63447,2.78023,2.78023,2.64122,2.64122,64700
2005-05-05,1.57609,2.68094,2.78023,2.6015099999999998,2.6015099999999998,64700
2005-05-06,1.57609,2.68094,2.78023,2.58165,2.78023,207100
2005-05-09,1.5294,2.6015099999999998,2.66109,2.6015099999999998,2.66109,64700
2005-05-10,1.57026,2.67102,2.67102,2.58165,2.58165,98700
2005-05-11,1.6052799999999998,2.73058,2.75045,2.67102,2.68094,132700
2005-05-12,1.57609,2.68094,2.73058,2.68094,2.73058,87400
2005-05-13,1.6052799999999998,2.73058,2.76038,2.73058,2.73058,55000
2005-05-16,1.54691,2.6312900000000004,2.73058,2.6312900000000004,2.73058,137500
2005-05-17,1.57609,2.68094,2.68094,2.68094,2.68094,53400
2005-05-18,1.5177200000000002,2.58165,2.72067,2.58165,2.68094,171500
2005-05-19,1.6052799999999998,2.73058,2.73058,2.48235,2.58165,208800
2005-05-20,1.63447,2.78023,2.7901599999999998,2.68094,2.72067,163400
2005-05-23,1.72787,2.9391,2.9689,2.87954,2.87954,600500
2005-05-24,1.8446200000000001,3.1377,3.1377,3.02848,3.02848,717000
2005-05-25,1.97305,3.35615,3.35615,3.27671,3.32635,1330500
2005-05-26,2.0430900000000003,3.47529,3.47529,3.12777,3.47529,574600
2005-05-27,1.9263400000000002,3.27671,3.47529,3.23699,3.47529,303000
2005-05-30,1.8096,3.07812,3.32635,3.07812,3.27671,491500
2005-05-31,1.8096,3.07812,3.25684,2.95897,3.23699,438600
2005-06-01,1.8329400000000002,3.11784,3.12777,2.88945,2.97883,394900
2005-06-02,1.95553,3.32635,3.32635,3.15755,3.16748,242900
2005-06-03,2.0430900000000003,3.47529,3.52494,3.22706,3.52494,178000
2005-06-06,2.04893,3.4852199999999995,3.67389,3.3760000000000003,3.47529,406200
2005-06-07,2.18903,3.7235400000000003,3.7235400000000003,3.47529,3.47529,270300
2005-06-08,2.21821,3.7731800000000004,3.97177,3.57458,3.8724800000000004,280000
2005-06-09,2.13065,3.6242300000000003,3.7731800000000004,3.5646699999999996,3.7235400000000003,471000
2005-06-10,2.21821,3.7731800000000004,3.8724800000000004,3.57458,3.8724800000000004,113300
2005-06-13,2.06644,3.51502,3.97177,3.51502,3.51502,467700
2005-06-14,1.93802,3.2965699999999996,3.5646699999999996,3.2965699999999996,3.5646699999999996,231400
2005-06-15,1.99639,3.39586,3.50509,3.32635,3.46536,220100
2005-06-16,2.06644,3.51502,3.51502,3.3660699999999997,3.39586,435400
2005-06-17,2.01974,3.4355800000000003,3.6440900000000003,3.4355800000000003,3.6440900000000003,244400
2005-06-20,2.13065,3.6242300000000003,3.63416,3.33629,3.33629,187700
2005-06-21,2.04893,3.4852199999999995,3.63416,3.4852199999999995,3.6242300000000003,202300
2005-06-22,2.0606,3.50509,3.6143099999999997,3.50509,3.50509,135900
2005-06-23,2.06644,3.51502,3.58452,3.50509,3.50509,297800
2005-06-24,2.05477,3.49516,3.7533199999999995,3.49516,3.5646699999999996,828700
2005-06-27,2.0430900000000003,3.47529,3.65403,3.39586,3.39586,155300
2005-06-28,2.0606,3.50509,3.6440900000000003,3.27671,3.27671,218500
2005-06-29,2.1073,3.58452,3.65403,3.51502,3.57458,179600
2005-06-30,2.20654,3.7533199999999995,3.7533199999999995,3.52494,3.52494,113300
2005-07-01,2.0781099999999997,3.5348699999999997,3.7235400000000003,3.49516,3.65403,356000
2005-07-04,2.00223,3.4058,3.58452,3.4058,3.58452,585900
2005-07-05,2.0314200000000002,3.4554400000000003,3.5646699999999996,3.44551,3.47529,461300
2005-07-06,2.03725,3.46536,3.5348699999999997,3.46536,3.4852199999999995,603700
2005-07-07,2.0606,3.50509,3.50509,3.4554400000000003,3.47529,134300
2005-07-08,2.07227,3.52494,3.57458,3.47529,3.50509,453200
2005-07-11,2.0430900000000003,3.47529,3.52494,3.4554400000000003,3.4554400000000003,323700
2005-07-12,2.0430900000000003,3.47529,3.47529,3.46536,3.46536,268600
2005-07-13,2.0430900000000003,3.47529,3.47529,3.42565,3.47529,202300
2005-07-14,2.03725,3.46536,3.49516,3.46536,3.4852199999999995,244400
2005-07-15,2.0781099999999997,3.5348699999999997,3.70367,3.50509,3.70367,291300
2005-07-18,2.0781099999999997,3.5348699999999997,3.5348699999999997,3.5348699999999997,3.5348699999999997,0
2005-07-19,2.21821,3.7731800000000004,3.7731800000000004,3.47529,3.47529,124600
2005-07-20,2.16567,3.68381,3.8724800000000004,3.57458,3.57458,407800
2005-07-21,2.04893,3.4852199999999995,3.76325,3.47529,3.7136099999999996,348000
2005-07-22,2.0430900000000003,3.47529,3.7235400000000003,3.47529,3.5646699999999996,611800
2005-07-25,2.0897900000000003,3.55473,3.7136099999999996,3.55473,3.66396,20731200
2005-07-26,2.23572,3.8029699999999997,3.8029699999999997,3.7136099999999996,3.7136099999999996,163400
2005-07-27,2.38749,4.06113,4.06113,4.06113,4.06113,1976300
2005-07-28,2.55094,4.33916,4.33916,4.3192900000000005,4.33916,887000
2005-07-29,2.72606,4.63703,4.63703,4.63703,4.63703,2112200
2005-08-01,2.83698,4.8257,4.95477,4.46825,4.95477,1966600
2005-08-02,2.80195,4.76612,4.8257,4.56754,4.8257,564800
2005-08-03,2.80195,4.76612,4.76612,4.57745,4.76612,496900
2005-08-04,2.9187,4.96471,4.96471,4.76612,4.96471,284800
2005-08-05,2.9187,4.96471,4.96471,4.96471,4.96471,0
2005-08-08,2.86033,4.86541,4.95477,4.7959,4.95477,148900
2005-08-09,2.74358,4.66683,4.85548,4.66683,4.81577,637700
2005-08-10,2.74358,4.66683,4.69661,4.46825,4.69661,797900
2005-08-11,2.7143900000000003,4.61718,4.76612,4.41858,4.716480000000002,356000
2005-08-12,2.5918099999999997,4.40867,4.6569,4.3888,4.56754,202300
2005-08-15,2.5918099999999997,4.40867,4.46825,4.17035,4.41858,271900
2005-08-16,2.5451,4.329219999999999,4.51789,4.26964,4.26964,142400
2005-08-17,2.6385,4.4880900000000015,4.4880900000000015,4.3192900000000005,4.3192900000000005,116500
2005-08-18,2.61516,4.44838,4.54767,4.36894,4.36894,495200
2005-08-19,2.60348,4.42852,4.51789,4.42852,4.51789,153700
2005-08-22,2.60932,4.43845,4.46825,4.1505,4.1505,129400
2005-08-23,2.62683,4.46825,4.66683,4.46825,4.46825,229800
2005-08-24,2.53927,4.3192900000000005,4.46825,4.3192900000000005,4.3192900000000005,226600
2005-08-25,2.45171,4.17035,4.22,4.17035,4.22,79300
2005-08-26,2.56845,4.36894,4.36894,4.17035,4.17035,92200
2005-08-29,2.45171,4.17035,4.17035,4.17035,4.17035,27500
2005-08-30,2.31744,3.9419699999999995,4.18029,3.8824099999999997,3.8824099999999997,369100
2005-08-31,2.47505,4.21007,4.21007,3.67389,3.67389,84100
2005-09-01,2.47505,4.21007,4.21007,4.21007,4.21007,0
2005-09-02,2.3349599999999997,3.97177,4.17035,3.93205,3.93205,234600
2005-09-05,2.44587,4.160419999999999,4.17035,3.90226,3.97177,888600
2005-09-06,2.36999,4.03135,4.44838,3.97177,4.22,414300
2005-09-07,2.48673,4.22993,4.2498,3.97177,4.00155,579400
2005-09-08,2.36415,4.0214099999999995,4.0214099999999995,4.00155,4.00155,32300
2005-09-09,2.5276,4.29944,4.29944,3.9916300000000002,4.0214099999999995,168300
2005-09-12,2.69104,4.57745,4.59732,4.3093699999999995,4.45831,453200
2005-09-13,2.6852099999999997,4.56754,4.66683,4.42852,4.56754,132700
2005-09-14,2.7143900000000003,4.61718,4.63703,4.41858,4.5576099999999995,1710800
2005-09-15,2.7143900000000003,4.61718,4.66683,4.47816,4.61718,186100
2005-09-16,2.72606,4.63703,4.64696,4.42852,4.46825,639300
2005-09-19,2.7319,4.64696,4.716480000000002,4.47816,4.67676,307500
2005-09-20,2.7319,4.64696,4.73632,4.36894,4.66683,432100
2005-09-21,2.56845,4.36894,4.66683,4.36894,4.46825,174800
2005-09-22,2.56845,4.36894,4.46825,4.18029,4.26964,314000
2005-09-23,2.62683,4.46825,4.46825,4.07106,4.18029,1238200
2005-09-26,2.45171,4.17035,4.17035,4.160419999999999,4.17035,173100
2005-09-27,2.62099,4.45831,4.45831,4.07106,4.07106,114900
2005-09-28,2.62099,4.45831,4.45831,4.27958,4.27958,142400
2005-09-29,2.79027,4.7462599999999995,4.76612,4.45831,4.45831,797900
2005-09-30,2.91286,4.95477,4.95477,4.63703,4.76612,469300
2005-10-03,2.83114,4.81577,4.8952,4.61718,4.67676,333400
2005-10-04,2.84282,4.83563,4.83563,4.54767,4.81577,275100
2005-10-05,2.80195,4.76612,4.76612,4.61718,4.66683,97100
2005-10-06,2.80195,4.76612,4.85548,4.66683,4.66683,38800
2005-10-07,2.77861,4.72641,4.9150599999999995,4.72641,4.9150599999999995,532500
2005-10-10,2.77861,4.72641,4.72641,4.72641,4.72641,0
2005-10-11,2.86033,4.86541,5.00442,4.66683,4.67676,553500
2005-10-12,2.91286,4.95477,4.95477,4.7462599999999995,4.86541,61500
2005-10-13,2.97707,5.064,5.064,4.68668,4.68668,772000
2005-10-14,2.97707,5.064,5.064,4.76612,4.76612,615000
2005-10-17,2.8253,4.80584,4.96471,4.80584,4.87535,249200
2005-10-18,2.80195,4.76612,4.76612,4.76612,4.76612,74400
2005-10-19,2.62683,4.46825,4.66683,4.43845,4.66683,218500
2005-10-20,2.56845,4.36894,4.66683,4.3192900000000005,4.3192900000000005,161800
2005-10-21,2.73774,4.6569,4.6569,4.34909,4.34909,197400
2005-10-24,2.69104,4.57745,4.66683,4.56754,4.56754,93800
2005-10-25,2.6968799999999997,4.58739,4.7462599999999995,4.57745,4.68668,318800
2005-10-26,2.73774,4.6569,4.716480000000002,4.40867,4.40867,265400
2005-10-27,2.73774,4.6569,4.6569,4.44838,4.61718,267000
2005-10-28,2.60348,4.42852,4.47816,4.36894,4.47816,95400
2005-10-31,2.78443,4.73632,4.73632,4.36894,4.36894,207100
2005-11-01,2.6968799999999997,4.58739,5.064,4.46825,5.064,529200
2005-11-02,2.88367,4.9051300000000015,4.9051300000000015,4.84555,4.9051300000000015,1853300
2005-11-03,3.0237700000000003,5.14344,5.24273,5.04415,5.24273,1626700
2005-11-04,2.97707,5.064,5.2030199999999995,4.95477,5.16329,1341800
2005-11-07,2.79027,4.7462599999999995,5.054069999999999,4.7462599999999995,4.86541,1021300
2005-11-08,2.80195,4.76612,4.80584,4.60725,4.7462599999999995,540600
2005-11-09,2.7027099999999997,4.59732,4.75619,4.59732,4.75619,451500
2005-11-10,2.7027099999999997,4.59732,4.716480000000002,4.54767,4.59732,330100
2005-11-11,2.6852099999999997,4.56754,4.66683,4.54767,4.59732,598800
2005-11-14,2.872,4.885280000000002,4.885280000000002,4.52781,4.56754,563200
2005-11-15,2.69104,4.57745,4.98457,4.54767,4.9150599999999995,4554800
2005-11-16,2.60348,4.42852,4.64696,4.42852,4.57745,647400
2005-11-17,2.6385,4.4880900000000015,4.60725,4.36894,4.46825,942000
2005-11-18,2.62683,4.46825,4.49803,4.42852,4.46825,8834300
2005-11-21,2.60348,4.42852,4.58739,4.42852,4.57745,865900
2005-11-22,2.60348,4.42852,4.50796,4.3987300000000005,4.42852,433700
2005-11-23,2.59764,4.41858,4.45831,4.41858,4.45831,192600
2005-11-24,2.51592,4.27958,4.46825,4.26964,4.3192900000000005,1103800
2005-11-25,2.51008,4.26964,4.36894,4.22993,4.2498,893400
2005-11-28,2.53344,4.3093699999999995,4.56754,4.2498,4.26964,1626700
2005-11-29,2.51008,4.26964,4.40867,4.25971,4.329219999999999,783400
2005-11-30,2.45171,4.17035,4.3093699999999995,4.17035,4.3093699999999995,16050100
2005-12-01,2.62099,4.45831,4.45831,4.19022,4.19022,11346400
2005-12-02,2.80195,4.76612,4.76612,4.76612,4.76612,1727000
2005-12-05,2.99459,5.0938,5.0938,4.86541,5.0938,3413600
2005-12-06,3.0354400000000004,5.16329,5.4413199999999975,5.0242900000000015,5.064,2989500
2005-12-07,3.07631,5.2328,5.35196,5.16329,5.16329,1558700
2005-12-08,3.02961,5.15337,5.28245,5.11364,5.28245,1163700
2005-12-09,3.21057,5.4611800000000015,5.4611800000000015,5.17322,5.17322,1322400
2005-12-12,3.32732,5.65977,5.75906,5.4611800000000015,5.75906,1220400
2005-12-13,3.32732,5.65977,5.75906,5.6101199999999976,5.65977,1858100
2005-12-14,3.11717,5.302309999999999,5.72928,5.27252,5.70941,1382200
2005-12-15,3.17555,5.4016,5.4413199999999975,5.17322,5.32216,1924500
2005-12-16,3.32732,5.65977,5.65977,5.36189,5.56048,1853300
2005-12-19,3.3856900000000003,5.75906,5.75906,5.65977,5.65977,1147500
2005-12-20,3.61919,6.15624,6.15624,5.81864,5.85835,3258200
2005-12-21,3.8702,6.58321,6.58321,6.25554,6.25554,2822800
2005-12-22,4.0569999999999995,6.90095,7.00024,6.79173,6.85129,2978200
2005-12-23,4.0861800000000015,6.9506,7.0399600000000015,6.77186,6.90095,3301900
2005-12-26,4.2146,7.16903,7.29812,6.9506,7.29812,1662300
2005-12-27,4.19125,7.12932,7.2484699999999975,6.9506,7.14918,2243400
2005-12-28,4.2146,7.16903,7.2286100000000015,7.0399600000000015,7.0995399999999975,1110300
2005-12-29,4.506469999999998,7.66551,7.66551,7.2683399999999985,7.2683399999999985,2437600
2005-12-30,4.82169,8.2017,8.2017,7.89389,7.94354,3455700
2006-01-02,5.15442,8.767669999999999,8.767669999999999,8.44,8.44,1636400
2006-01-03,5.393759999999999,9.17479,9.37337,8.767669999999999,9.37337,8677300
2006-01-04,5.25366,8.93647,9.23435,8.53931,9.23435,4062700
2006-01-05,5.19529,8.83718,8.98612,8.747819999999999,8.93647,2191600
2006-01-06,5.10189,8.67831,8.83718,8.67831,8.83718,2792100
2006-01-09,4.96178,8.44,8.93647,8.44,8.67831,2546000
2006-01-10,4.6757599999999995,7.9534699999999985,8.48966,7.94354,8.44,3842500
2006-01-11,4.78667,8.14212,8.19177,7.49671,7.94354,4294100
2006-01-12,5.1194,8.708089999999999,8.708089999999999,8.14212,8.14212,3216100
2006-01-13,5.2945199999999994,9.005989999999997,9.115210000000001,8.83718,9.03577,3305200
2006-01-16,4.96762,8.44993,9.03577,8.38044,9.03577,1974700
2006-01-17,4.9326,8.39035,8.47973,7.9931800000000015,8.44,1709200
2006-01-18,4.82169,8.2017,8.340710000000001,8.14212,8.14212,1468000
2006-01-19,5.020169999999999,8.53931,8.618730000000001,8.16199,8.2017,1183200
2006-01-20,5.0727,8.62867,8.78754,8.53931,8.53931,1082800
2006-01-23,4.72245,8.0329,8.93647,8.0329,8.73789,3089900
2006-01-24,4.68159,7.963389999999999,8.09248,7.54635,7.754869999999999,1926100
2006-01-25,4.70495,8.00312,8.13219,7.923669999999999,8.13219,1594300
2006-01-26,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-01-27,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-01-30,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-01-31,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-02-01,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-02-02,4.70495,8.00312,8.00312,8.00312,8.00312,0
2006-02-03,4.75748,8.09248,8.340710000000001,8.01305,8.022960000000001,1450200
2006-02-06,4.78083,8.13219,8.23148,7.9534699999999985,8.23148,788200
2006-02-07,4.669919999999999,7.94354,8.13219,7.94354,8.04283,1493900
2006-02-08,4.65824,7.923669999999999,8.022960000000001,7.89389,7.94354,1338500
2006-02-09,4.65824,7.923669999999999,8.0329,7.89389,7.94354,1042300
2006-02-10,4.9793,8.46979,8.46979,7.6456399999999975,7.89389,5359200
2006-02-13,5.0727,8.62867,8.83718,8.46979,8.83718,3310000
2006-02-14,4.90341,8.340710000000001,8.618730000000001,8.19177,8.618730000000001,1123300
2006-02-15,5.05518,8.59887,8.85705,8.44,8.44,3170800
2006-02-16,4.96178,8.44,8.6386,8.44,8.62867,1570000
