date,adj_close,close,high,low,open,volume
2002-12-18,3.62751,7.0094899999999996,7.19395,6.93571,6.972589999999999,14111800
2002-12-19,3.62751,7.0094899999999996,7.12017,6.86192,7.0094899999999996,11552000
2002-12-20,3.3984099999999997,6.566789999999999,7.19395,6.52989,7.08328,15254900
2002-12-23,3.45568,6.677460000000001,6.677460000000001,6.49301,6.49301,5724900
2002-12-24,3.45568,6.677460000000001,6.972589999999999,6.677460000000001,6.75125,10525400
2002-12-25,3.22658,6.23476,6.71435,6.23476,6.6405600000000025,8153100
2002-12-26,3.24566,6.27165,6.30855,6.0134,6.16097,4147900
2002-12-27,3.24566,6.27165,6.3823300000000005,6.16097,6.23476,3896100
2002-12-30,3.13112,6.0503,6.27165,6.0503,6.27165,2693400
2002-12-31,3.1693,6.12409,6.1978599999999995,5.97651,6.12409,2711300
2003-01-01,3.1693,6.12409,6.12409,6.12409,6.12409,0
2003-01-02,3.37931,6.52989,6.52989,6.12409,6.12409,10330300
2003-01-03,3.6084099999999997,6.972589999999999,6.972589999999999,6.6405600000000025,6.677460000000001,19261100
2003-01-06,3.8566199999999995,7.4522,7.4522,7.15705,7.15705,28239500
2003-01-07,3.76116,7.267739999999999,7.8949,7.15705,7.821110000000001,28372600
2003-01-08,3.9902599999999997,7.7104399999999975,7.7104399999999975,7.15705,7.3784100000000015,33758200
2003-01-09,4.0475400000000015,7.821110000000001,8.079360000000001,7.5259800000000014,7.673539999999999,37154900
2003-01-10,3.8948,7.5259800000000014,7.8949,7.5259800000000014,7.8949,8107400
2003-01-13,3.8948,7.5259800000000014,7.7104399999999975,7.4522,7.599769999999999,15946500
2003-01-14,3.8948,7.5259800000000014,7.931789999999999,7.4522,7.636660000000001,28787600
2003-01-15,3.93299,7.599769999999999,7.7473300000000025,7.4522,7.5259800000000014,15610500
2003-01-16,4.00935,7.7473300000000025,8.079360000000001,7.5628699999999975,7.599769999999999,43350100
2003-01-17,4.085719999999999,7.8949,8.263819999999999,7.8949,8.263819999999999,48507000
2003-01-20,4.35301,8.411389999999999,8.411389999999999,7.821110000000001,7.821110000000001,37197600
2003-01-21,4.4484699999999995,8.59585,8.96477,8.19003,8.411389999999999,49864200
2003-01-22,4.75395,9.186119999999999,9.186119999999999,8.63274,8.78031,44301400
2003-01-23,4.46756,8.63274,9.37058,8.55896,9.186119999999999,33022700
2003-01-24,4.46756,8.63274,9.03855,8.48518,8.63274,40422400
2003-01-27,4.16209,8.04247,8.66964,8.04247,8.37449,15904900
2003-01-28,4.00935,7.7473300000000025,8.04247,7.48908,7.48908,9820200
2003-01-29,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-01-30,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-01-31,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-02-03,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-02-04,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-02-05,4.00935,7.7473300000000025,7.7473300000000025,7.7473300000000025,7.7473300000000025,0
2003-02-06,4.21937,8.15315,8.263819999999999,7.599769999999999,7.7473300000000025,33735700
2003-02-07,4.21937,8.15315,8.48518,7.599769999999999,8.263819999999999,21041000
2003-02-10,3.97116,7.673539999999999,8.15315,7.673539999999999,7.8949,7659000
2003-02-11,3.8375199999999996,7.4153,7.96869,7.30462,7.673539999999999,11463700
2003-02-12,3.8757099999999998,7.48908,7.636660000000001,7.267739999999999,7.3784100000000015,6738300
2003-02-13,3.6657,7.08328,7.599769999999999,7.04638,7.4153,6569900
2003-02-14,3.5893300000000004,6.93571,7.3415300000000006,6.86192,7.15705,7515000
2003-02-17,3.8375199999999996,7.4153,7.4153,7.15705,7.15705,5846000
2003-02-18,3.7229699999999997,7.19395,7.48908,7.15705,7.4153,3472100
2003-02-19,3.7038699999999998,7.15705,7.3784100000000015,7.15705,7.3784100000000015,5091900
2003-02-20,3.49387,6.75125,7.23084,6.677460000000001,7.15705,6725100
2003-02-21,3.47477,6.71435,6.86192,6.49301,6.49301,3511700
2003-02-24,3.53205,6.8250399999999996,6.86192,6.6405600000000025,6.788139999999999,5665500
2003-02-25,3.3602199999999995,6.49301,6.75125,6.49301,6.71435,2785300
2003-02-26,3.4174900000000004,6.6036800000000015,6.6405600000000025,6.49301,6.49301,4197400
2003-02-27,3.4174900000000004,6.6036800000000015,6.6036800000000015,6.41922,6.566789999999999,2157500
2003-02-28,3.4174900000000004,6.6036800000000015,6.6036800000000015,6.6036800000000015,6.6036800000000015,0
2003-03-03,3.45568,6.677460000000001,6.8250399999999996,6.6036800000000015,6.6405600000000025,3636500
2003-03-04,3.51295,6.788139999999999,6.972589999999999,6.6405600000000025,6.71435,6317500
2003-03-05,3.43658,6.6405600000000025,6.93571,6.6405600000000025,6.788139999999999,5800300
2003-03-06,3.3220300000000003,6.41922,6.75125,6.41922,6.75125,4526500
2003-03-07,3.1502,6.0871900000000005,6.34543,6.0134,6.34543,3813100
2003-03-10,3.07383,5.93961,6.1978599999999995,5.82894,6.1978599999999995,2204300
2003-03-11,2.97837,5.75516,5.86584,5.681369999999999,5.75516,3161700
2003-03-12,3.07383,5.93961,5.97651,5.7182699999999995,5.7182699999999995,2556000
2003-03-13,3.18839,6.16097,6.1978599999999995,5.93961,5.97651,2873700
2003-03-14,3.37931,6.52989,6.566789999999999,6.34543,6.49301,9006900
2003-03-17,3.18839,6.16097,6.4561,6.12409,6.4561,2799100
2003-03-18,3.37931,6.52989,6.566789999999999,6.34543,6.41922,8400700
2003-03-19,3.37931,6.52989,6.52989,6.3823300000000005,6.49301,2947500
2003-03-20,3.37931,6.52989,6.677460000000001,6.16097,6.52989,3342800
2003-03-21,3.37931,6.52989,6.677460000000001,6.49301,6.566789999999999,6164000
2003-03-24,3.3984099999999997,6.566789999999999,6.71435,6.566789999999999,6.566789999999999,6101300
2003-03-25,3.45568,6.677460000000001,6.677460000000001,6.34543,6.34543,5381300
2003-03-26,3.47477,6.71435,6.898810000000001,6.677460000000001,6.8250399999999996,13028700
2003-03-27,3.53205,6.8250399999999996,6.8250399999999996,6.677460000000001,6.75125,6139900
2003-03-28,3.55114,6.86192,6.898810000000001,6.788139999999999,6.898810000000001,5948800
2003-03-31,3.37931,6.52989,6.788139999999999,6.49301,6.75125,3912600
2003-04-01,3.4174900000000004,6.6036800000000015,6.6405600000000025,6.41922,6.41922,1973200
2003-04-02,3.4174900000000004,6.6036800000000015,6.677460000000001,6.566789999999999,6.566789999999999,2211400
2003-04-03,3.4174900000000004,6.6036800000000015,6.788139999999999,6.566789999999999,6.71435,2346200
2003-04-04,3.55114,6.86192,6.93571,6.52989,6.52989,5740300
2003-04-07,3.6084099999999997,6.972589999999999,7.15705,6.788139999999999,6.86192,14329700
2003-04-08,3.68479,7.12017,7.267739999999999,6.972589999999999,7.0094899999999996,14299100
2003-04-09,3.93299,7.599769999999999,7.599769999999999,7.23084,7.23084,18781000
2003-04-10,3.93299,7.599769999999999,7.821110000000001,7.4153,7.7473300000000025,23581000
2003-04-11,3.8566199999999995,7.4522,7.673539999999999,7.4153,7.599769999999999,8414100
2003-04-14,3.8757099999999998,7.48908,7.7104399999999975,7.3784100000000015,7.48908,9266800
2003-04-15,3.8757099999999998,7.48908,7.636660000000001,7.3784100000000015,7.636660000000001,6013300
2003-04-16,3.8566199999999995,7.4522,7.599769999999999,7.4522,7.599769999999999,5053500
2003-04-17,3.74206,7.23084,7.5259800000000014,7.15705,7.4522,5216600
2003-04-18,3.74206,7.23084,7.3784100000000015,7.08328,7.30462,8971800
2003-04-21,3.51295,6.788139999999999,7.23084,6.75125,7.23084,5605400
2003-04-22,3.49387,6.75125,6.8250399999999996,6.566789999999999,6.677460000000001,2517000
2003-04-23,3.51295,6.788139999999999,6.86192,6.6405600000000025,6.8250399999999996,2801200
2003-04-24,3.28385,6.34543,6.788139999999999,6.34543,6.788139999999999,9396700
2003-04-25,3.07383,5.93961,6.23476,5.93961,6.0503,5981000
2003-04-28,2.86382,5.53381,5.75516,5.53381,5.75516,11732000
2003-04-29,2.97837,5.75516,5.86584,5.53381,5.5707,11196300
2003-04-30,2.82564,5.4600300000000015,5.79206,5.4600300000000015,5.79206,5470400
2003-05-01,2.82564,5.4600300000000015,5.4600300000000015,5.4600300000000015,5.4600300000000015,0
2003-05-02,2.86382,5.53381,5.6076,5.31245,5.31245,4176900
2003-05-05,2.95928,5.7182699999999995,5.82894,5.53381,5.53381,4810600
2003-05-06,2.95928,5.7182699999999995,5.86584,5.6076,5.7182699999999995,2410800
2003-05-07,3.0547400000000002,5.90273,5.90273,5.681369999999999,5.79206,5394500
2003-05-08,2.9401900000000003,5.681369999999999,5.82894,5.681369999999999,5.75516,3346300
2003-05-09,2.99747,5.79206,5.90273,5.53381,5.53381,4913200
2003-05-12,3.0165599999999997,5.82894,5.97651,5.7182699999999995,5.75516,4637200
2003-05-13,3.0547400000000002,5.90273,5.97651,5.86584,5.90273,3138800
2003-05-14,3.03566,5.86584,6.0134,5.86584,5.90273,2974400
2003-05-15,2.99747,5.79206,5.90273,5.79206,5.82894,1202500
2003-05-16,2.99747,5.79206,5.90273,5.75516,5.90273,1084700
2003-05-19,2.95928,5.7182699999999995,5.75516,5.6444800000000015,5.681369999999999,752700
2003-05-20,2.99747,5.79206,5.79206,5.6076,5.6076,889900
2003-05-21,2.95928,5.7182699999999995,5.75516,5.6076,5.7182699999999995,1192800
2003-05-22,2.99747,5.79206,5.79206,5.5707,5.5707,2252000
2003-05-23,3.1120200000000002,6.0134,6.0134,5.82894,5.82894,6524400
2003-05-26,3.3220300000000003,6.41922,6.41922,6.0503,6.0503,9390300
2003-05-27,3.45568,6.677460000000001,6.788139999999999,6.49301,6.49301,15753300
2003-05-28,3.3984099999999997,6.566789999999999,6.8250399999999996,6.566789999999999,6.8250399999999996,5497500
2003-05-29,3.4174900000000004,6.6036800000000015,6.6405600000000025,6.52989,6.566789999999999,2006200
2003-05-30,3.4174900000000004,6.6036800000000015,6.75125,6.566789999999999,6.6036800000000015,5485500
2003-06-02,3.47477,6.71435,6.86192,6.677460000000001,6.788139999999999,6986600
2003-06-03,3.45568,6.677460000000001,6.788139999999999,6.6405600000000025,6.75125,2984100
2003-06-04,3.45568,6.677460000000001,6.677460000000001,6.677460000000001,6.677460000000001,0
2003-06-05,3.49387,6.75125,6.788139999999999,6.677460000000001,6.75125,4672900
2003-06-06,3.49387,6.75125,6.86192,6.677460000000001,6.75125,5659300
2003-06-09,3.49387,6.75125,6.788139999999999,6.6405600000000025,6.6405600000000025,5338900
2003-06-10,3.49387,6.75125,6.898810000000001,6.677460000000001,6.788139999999999,6145700
2003-06-11,3.47477,6.71435,6.86192,6.677460000000001,6.8250399999999996,5338800
2003-06-12,3.6657,7.08328,7.12017,6.75125,6.788139999999999,15355600
2003-06-13,3.55114,6.86192,7.19395,6.8250399999999996,7.15705,6498100
2003-06-16,3.5702300000000005,6.898810000000001,7.04638,6.86192,6.86192,5744200
2003-06-17,3.5702300000000005,6.898810000000001,7.04638,6.898810000000001,7.0094899999999996,4430200
2003-06-18,3.5702300000000005,6.898810000000001,7.12017,6.898810000000001,7.0094899999999996,6549500
2003-06-19,3.55114,6.86192,7.0094899999999996,6.788139999999999,6.972589999999999,4831400
2003-06-20,3.51295,6.788139999999999,6.93571,6.677460000000001,6.86192,6686300
2003-06-23,3.51295,6.788139999999999,6.8250399999999996,6.6405600000000025,6.677460000000001,2800900
2003-06-24,3.43658,6.6405600000000025,6.75125,6.6405600000000025,6.6405600000000025,2077500
2003-06-25,3.43658,6.6405600000000025,6.788139999999999,6.6405600000000025,6.788139999999999,2518800
2003-06-26,3.47477,6.71435,6.75125,6.6405600000000025,6.677460000000001,2227000
2003-06-27,3.47477,6.71435,6.75125,6.6036800000000015,6.71435,3289000
2003-06-30,3.47477,6.71435,6.788139999999999,6.6036800000000015,6.71435,3710300
2003-07-01,3.51295,6.788139999999999,6.788139999999999,6.677460000000001,6.75125,7225600
2003-07-02,3.49387,6.75125,6.86192,6.71435,6.788139999999999,5360100
2003-07-03,3.7229699999999997,7.19395,7.19395,6.8250399999999996,6.86192,29719000
2003-07-04,3.79934,7.3415300000000006,7.3784100000000015,7.0094899999999996,7.267739999999999,25612200
2003-07-07,3.68479,7.12017,7.3784100000000015,7.12017,7.267739999999999,6838300
2003-07-08,3.6657,7.08328,7.3415300000000006,7.0094899999999996,7.12017,8555200
2003-07-09,3.81843,7.3784100000000015,7.5628699999999975,7.08328,7.08328,32340000
2003-07-10,3.79934,7.3415300000000006,7.599769999999999,7.30462,7.4522,22508400
2003-07-11,3.6657,7.08328,7.3415300000000006,7.08328,7.3415300000000006,5285200
2003-07-14,3.68479,7.12017,7.267739999999999,7.08328,7.08328,9372900
2003-07-15,3.7229699999999997,7.19395,7.3415300000000006,7.08328,7.12017,10480800
2003-07-16,3.79934,7.3415300000000006,7.4153,7.19395,7.19395,17148100
2003-07-17,3.79934,7.3415300000000006,7.5628699999999975,7.23084,7.30462,18104000
2003-07-18,3.7038699999999998,7.15705,7.4153,7.15705,7.3415300000000006,6507900
2003-07-21,3.68479,7.12017,7.30462,7.12017,7.15705,4535500
2003-07-22,3.6657,7.08328,7.267739999999999,7.08328,7.12017,4933600
2003-07-23,3.6466,7.04638,7.19395,7.04638,7.08328,6052900
2003-07-24,3.68479,7.12017,7.23084,7.04638,7.04638,7177600
2003-07-25,3.7229699999999997,7.19395,7.267739999999999,7.12017,7.12017,7171100
2003-07-28,3.8948,7.5259800000000014,7.636660000000001,7.23084,7.23084,26828100
2003-07-29,3.78025,7.30462,7.599769999999999,7.267739999999999,7.5628699999999975,10528000
2003-07-30,3.79934,7.3415300000000006,7.3784100000000015,7.23084,7.30462,4452300
2003-07-31,3.81843,7.3784100000000015,7.5259800000000014,7.30462,7.3415300000000006,9579600
2003-08-01,3.78025,7.30462,7.4522,7.267739999999999,7.3784100000000015,6669000
2003-08-04,3.78025,7.30462,7.4522,7.23084,7.30462,6738100
2003-08-05,3.7038699999999998,7.15705,7.30462,7.15705,7.30462,4947000
2003-08-06,3.68479,7.12017,7.15705,6.972589999999999,7.08328,5711400
2003-08-07,3.37931,6.52989,6.6405600000000025,6.49301,6.6405600000000025,4244400
2003-08-08,3.3984099999999997,6.566789999999999,6.6036800000000015,6.49301,6.52989,2980000
2003-08-11,3.37931,6.52989,6.6036800000000015,6.52989,6.566789999999999,1833500
2003-08-12,3.3984099999999997,6.566789999999999,6.6405600000000025,6.52989,6.52989,3060500
2003-08-13,3.47477,6.71435,6.71435,6.566789999999999,6.566789999999999,10809400
2003-08-14,3.43658,6.6405600000000025,6.788139999999999,6.6036800000000015,6.71435,4065700
2003-08-15,3.55114,6.86192,6.898810000000001,6.6405600000000025,6.71435,12587500
2003-08-18,3.7038699999999998,7.15705,7.267739999999999,6.86192,6.898810000000001,28027800
2003-08-19,3.7229699999999997,7.19395,7.3784100000000015,7.15705,7.30462,22257000
2003-08-20,3.76116,7.267739999999999,7.4153,7.267739999999999,7.3784100000000015,14106000
2003-08-21,3.8757099999999998,7.48908,7.7104399999999975,7.3784100000000015,7.3784100000000015,30655500
2003-08-22,3.8566199999999995,7.4522,7.5628699999999975,7.4153,7.48908,11781900
2003-08-25,4.1239099999999995,7.96869,7.96869,7.7104399999999975,7.821110000000001,50499700
2003-08-26,4.1239099999999995,7.96869,8.19003,7.931789999999999,8.19003,38457200
2003-08-27,4.25755,8.22693,8.52206,8.11626,8.11626,35605200
2003-08-28,4.143,8.00557,8.30072,7.8949,8.30072,14951200
2003-08-29,4.20028,8.11626,8.15315,7.931789999999999,8.04247,12124800
2003-09-01,4.20028,8.11626,8.263819999999999,7.96869,8.263819999999999,10816800
2003-09-02,4.23846,8.19003,8.30072,8.04247,8.15315,11337800
2003-09-03,4.18118,8.079360000000001,8.30072,8.00557,8.263819999999999,9641700
2003-09-04,4.10481,7.931789999999999,8.15315,7.8949,8.079360000000001,4730500
2003-09-05,4.06663,7.85801,8.04247,7.821110000000001,7.931789999999999,3727900
2003-09-08,4.1239099999999995,7.96869,8.079360000000001,7.821110000000001,7.8949,7757000
2003-09-09,4.02845,7.78423,8.11626,7.673539999999999,8.00557,5331400
2003-09-10,3.8757099999999998,7.48908,7.7473300000000025,7.4522,7.7473300000000025,5826500
2003-09-11,3.8757099999999998,7.48908,7.48908,7.48908,7.48908,0
2003-09-12,3.93299,7.599769999999999,7.599769999999999,7.3784100000000015,7.48908,2785800
2003-09-15,3.93299,7.599769999999999,7.599769999999999,7.4522,7.599769999999999,2147700
2003-09-16,3.9902599999999997,7.7104399999999975,7.7473300000000025,7.5628699999999975,7.599769999999999,3057900
2003-09-17,3.9902599999999997,7.7104399999999975,7.821110000000001,7.673539999999999,7.7473300000000025,3337800
2003-09-18,3.952080000000002,7.636660000000001,7.673539999999999,7.5259800000000014,7.673539999999999,2586500
2003-09-19,4.00935,7.7473300000000025,7.821110000000001,7.673539999999999,7.673539999999999,4611500
2003-09-22,4.02845,7.78423,7.85801,7.7104399999999975,7.821110000000001,3908500
2003-09-23,4.085719999999999,7.8949,7.931789999999999,7.7473300000000025,7.78423,4171200
2003-09-24,4.35301,8.411389999999999,8.411389999999999,7.8949,7.931789999999999,26497700
2003-09-25,4.29574,8.30072,8.63274,8.30072,8.3376,27174800
2003-09-26,4.29574,8.30072,8.48518,8.19003,8.44828,8342600
2003-09-29,4.3721,8.44828,8.59585,8.3376,8.411389999999999,16349400
2003-09-30,4.27664,8.263819999999999,8.59585,8.263819999999999,8.55896,7835400
2003-10-01,4.3148300000000015,8.3376,8.48518,8.19003,8.263819999999999,11724000
2003-10-02,4.3148300000000015,8.3376,8.44828,8.3376,8.44828,7142400
2003-10-03,4.35301,8.411389999999999,8.48518,8.11626,8.3376,11383900
2003-10-06,4.3912,8.48518,8.74342,8.44828,8.48518,32817300
2003-10-07,4.46756,8.63274,8.78031,8.55896,8.63274,27536600
2003-10-08,4.6203,8.92788,9.001669999999997,8.74342,8.85409,40749900
2003-10-09,4.75395,9.186119999999999,9.44437,8.78031,9.001669999999997,50185300
2003-10-10,4.75395,9.186119999999999,9.186119999999999,9.186119999999999,9.186119999999999,0
2003-10-13,5.07851,9.81329,9.81329,9.333680000000001,9.40747,33486500
2003-10-14,5.17397,9.99774,10.47735,9.96086,10.255989999999999,56111700
2003-10-15,4.9066800000000015,9.48126,9.99774,9.48126,9.99774,17329800
2003-10-16,5.02124,9.70261,9.96086,9.51816,9.51816,18202300
2003-10-17,4.88759,9.44437,9.7764,9.259910000000001,9.7764,17032600
2003-10-20,5.059419999999999,9.7764,9.96086,9.37058,9.44437,24812500
2003-10-21,4.9257800000000005,9.51816,9.923960000000001,9.51816,9.81329,10511200
2003-10-22,4.9257800000000005,9.51816,9.7764,9.51816,9.51816,14578000
2003-10-23,4.81122,9.2968,9.66571,9.22301,9.44437,13193300
2003-10-24,4.83031,9.333680000000001,9.66571,9.2968,9.2968,18176100
2003-10-27,4.94487,9.55504,9.62883,9.44437,9.44437,13209100
2003-10-28,4.9257800000000005,9.51816,9.70261,9.51816,9.62883,15861600
2003-10-29,5.07851,9.81329,9.96086,9.51816,9.59194,31902800
2003-10-30,5.21216,10.071530000000001,10.21909,9.88707,9.99774,43927100
2003-10-31,5.28852,10.21909,10.40356,9.88707,10.14532,43326100
2003-11-03,5.47945,10.58802,10.62492,10.14532,10.366660000000001,35763300
2003-11-04,5.38399,10.40356,10.69869,10.366660000000001,10.661810000000001,18466200
2003-11-05,5.72765,11.06762,11.06762,10.40356,10.44046,48996900
2003-11-06,5.38399,10.40356,11.21518,10.29289,11.06762,36916300
2003-11-07,5.38399,10.40356,10.55112,10.10843,10.47735,16857800
2003-11-10,5.44126,10.51423,10.92005,10.47735,10.51423,18347800
2003-11-11,5.5176300000000005,10.661810000000001,10.661810000000001,10.44046,10.62492,11572000
2003-11-12,5.21216,10.071530000000001,10.69869,10.071530000000001,10.62492,14542900
2003-11-13,5.30762,10.255989999999999,10.255989999999999,10.03464,10.1822,10047200
2003-11-14,5.269430000000002,10.1822,10.32978,10.14532,10.21909,6368800
2003-11-17,5.21216,10.071530000000001,10.29289,10.03464,10.14532,6034300
2003-11-18,5.02124,9.70261,10.1822,9.62883,10.10843,7479800
2003-11-19,5.04033,9.7395,9.85017,9.62883,9.62883,7402300
2003-11-20,5.1167,9.88707,10.03464,9.7764,9.88707,7785100
2003-11-21,5.1167,9.88707,9.96086,9.7395,9.96086,4370300
2003-11-24,5.21216,10.071530000000001,10.14532,9.88707,9.88707,10009100
2003-11-25,5.13579,9.923960000000001,10.21909,9.923960000000001,10.1822,5141200
2003-11-26,5.0976,9.85017,10.03464,9.85017,9.923960000000001,3638700
2003-11-27,5.00214,9.66571,9.85017,9.66571,9.85017,4791000
2003-11-28,5.02124,9.70261,9.88707,9.70261,9.70261,4469400
2003-12-01,5.04033,9.7395,9.7764,9.59194,9.70261,4081200
2003-12-02,5.0976,9.85017,10.071530000000001,9.7764,9.7764,16933700
2003-12-03,5.04033,9.7395,9.96086,9.66571,9.923960000000001,6455600
2003-12-04,4.98305,9.62883,9.88707,9.62883,9.7764,4787800
2003-12-05,5.02124,9.70261,9.85017,9.62883,9.66571,6059200
2003-12-08,4.98305,9.62883,9.7764,9.62883,9.62883,3117000
2003-12-09,5.00214,9.66571,9.7395,9.62883,9.66571,3590500
2003-12-10,5.00214,9.66571,9.7764,9.62883,9.66571,7496800
2003-12-11,5.1167,9.88707,9.923960000000001,9.66571,9.66571,9679600
2003-12-12,5.04033,9.7395,10.071530000000001,9.70261,9.96086,10039400
2003-12-15,5.07851,9.81329,9.88707,9.70261,9.85017,3592800
2003-12-16,5.07851,9.81329,9.923960000000001,9.7395,9.81329,9697600
2003-12-17,4.98305,9.62883,9.923960000000001,9.51816,9.923960000000001,7493300
2003-12-18,5.04033,9.7395,9.85017,9.66571,9.66571,5070200
2003-12-19,5.04033,9.7395,9.88707,9.7395,9.88707,4876800
2003-12-22,5.15488,9.96086,9.99774,9.7764,9.7764,9185700
2003-12-23,5.2503400000000005,10.14532,10.21909,9.99774,10.10843,22701500
2003-12-24,5.40308,10.44046,10.55112,10.21909,10.21909,36775200
2003-12-25,5.32671,10.29289,10.51423,10.29289,10.47735,11781800
2003-12-26,5.3458,10.32978,10.40356,10.21909,10.29289,7629200
2003-12-29,5.32671,10.29289,10.55112,10.21909,10.40356,14270500
2003-12-30,5.23125,10.10843,10.40356,10.03464,10.32978,8717100
2003-12-31,5.21216,10.071530000000001,10.1822,10.071530000000001,10.1822,4988200
2004-01-01,5.21216,10.071530000000001,10.071530000000001,10.071530000000001,10.071530000000001,0
2004-01-02,5.46035,10.55112,10.55112,10.14532,10.14532,20649100
2004-01-05,5.65128,10.92005,11.1414,10.62492,10.62492,36937200
2004-01-06,5.57491,10.77248,10.993839999999999,10.69869,10.92005,22106200
2004-01-07,5.47945,10.58802,10.92005,10.55112,10.80937,12577000
2004-01-08,5.47945,10.58802,10.661810000000001,10.40356,10.55112,8739600
2004-01-09,5.38399,10.40356,10.69869,10.40356,10.62492,10006200
2004-01-12,5.3458,10.32978,10.47735,10.29289,10.40356,6562300
2004-01-13,5.32671,10.29289,10.44046,10.255989999999999,10.32978,4710400
2004-01-14,5.36489,10.366660000000001,10.55112,10.29289,10.29289,9275900
2004-01-15,5.36489,10.366660000000001,10.47735,10.366660000000001,10.40356,7288400
2004-01-16,5.38399,10.40356,10.55112,10.366660000000001,10.40356,6320000
2004-01-19,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-20,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-21,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-22,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-23,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-26,5.38399,10.40356,10.40356,10.40356,10.40356,0
2004-01-27,5.65128,10.92005,11.03072,10.47735,10.47735,20668400
2004-01-28,5.67037,10.95694,11.21518,10.77248,10.92005,19983900
2004-01-29,5.49854,10.62492,10.92005,10.58802,10.88315,7900700
2004-01-30,5.72765,11.06762,11.1414,10.62492,10.69869,19631300
2004-02-02,5.72765,11.06762,11.36275,11.06762,11.21518,34247200
2004-02-03,5.6130900000000015,10.84627,11.03072,10.69869,11.03072,9185000
2004-02-04,5.6130900000000015,10.84627,11.03072,10.80937,10.80937,7244500
2004-02-05,5.63218,10.88315,10.993839999999999,10.77248,10.77248,9400100
2004-02-06,5.91857,11.436539999999999,11.58411,10.92005,10.92005,44713700
2004-02-09,5.95675,11.51031,11.65789,11.436539999999999,11.58411,34201300
2004-02-10,6.18585,11.95302,12.100589999999999,11.58411,11.58411,40382700
2004-02-11,5.95675,11.51031,11.95302,11.51031,11.95302,18792100
2004-02-12,5.67037,10.95694,11.73167,10.77248,11.65789,20415200
2004-02-13,5.95675,11.51031,11.58411,11.03072,11.03072,22069700
2004-02-16,6.0713,11.73167,11.87924,11.436539999999999,11.65789,33756500
2004-02-17,6.033119999999999,11.65789,11.95302,11.58411,11.87924,14016800
2004-02-18,5.91857,11.436539999999999,11.87924,11.288969999999999,11.80546,12695300
2004-02-19,5.95675,11.51031,11.58411,11.36275,11.36275,8560400
2004-02-20,5.8803800000000015,11.36275,11.65789,11.36275,11.51031,9007200
2004-02-23,5.91857,11.436539999999999,11.58411,11.288969999999999,11.36275,14762800
2004-02-24,5.80401,11.21518,11.58411,11.21518,11.436539999999999,8133300
2004-02-25,5.8422,11.288969999999999,11.36275,11.1414,11.21518,4299400
2004-02-26,5.80401,11.21518,11.51031,11.06762,11.288969999999999,9552400
2004-02-27,5.80401,11.21518,11.288969999999999,11.06762,11.1414,7674900
2004-03-01,5.8803800000000015,11.36275,11.65789,11.288969999999999,11.36275,18416900
2004-03-02,6.033119999999999,11.65789,11.95302,11.36275,11.51031,34580900
2004-03-03,5.95675,11.51031,11.95302,11.51031,11.80546,23141500
2004-03-04,5.95675,11.51031,11.73167,11.436539999999999,11.58411,12875300
2004-03-05,5.8422,11.288969999999999,11.73167,11.288969999999999,11.65789,15997200
2004-03-08,5.8422,11.288969999999999,11.436539999999999,11.288969999999999,11.36275,7067700
2004-03-09,5.95675,11.51031,11.58411,11.288969999999999,11.288969999999999,6173000
2004-03-10,5.8422,11.288969999999999,11.58411,11.288969999999999,11.36275,5930600
2004-03-11,5.8422,11.288969999999999,11.36275,11.1414,11.288969999999999,4439800
2004-03-12,5.95675,11.51031,11.58411,11.06762,11.1414,11197500
2004-03-15,5.95675,11.51031,12.17437,11.436539999999999,11.58411,53022200
2004-03-16,5.8422,11.288969999999999,11.73167,11.288969999999999,11.73167,19007900
2004-03-17,5.80401,11.21518,11.65789,11.21518,11.51031,11047400
2004-03-18,5.91857,11.436539999999999,11.58411,11.288969999999999,11.288969999999999,11917400
2004-03-19,6.0713,11.73167,11.73167,11.36275,11.436539999999999,17180200
2004-03-22,5.65128,10.92005,10.92005,10.92005,10.92005,1335700
2004-03-23,5.28852,10.21909,10.62492,10.1822,10.1822,22104700
2004-03-24,5.32671,10.29289,10.55112,10.10843,10.55112,12083900
2004-03-25,5.269430000000002,10.1822,10.44046,10.1822,10.29289,5415200
2004-03-26,5.21216,10.071530000000001,10.40356,9.81329,10.32978,7544000
2004-03-29,5.57491,10.77248,10.77248,10.40356,10.44046,10630600
2004-03-30,5.53672,10.69869,10.84627,10.55112,10.73559,9486700
2004-03-31,5.49854,10.62492,10.84627,10.62492,10.69869,11951000
2004-04-01,5.49854,10.62492,10.80937,10.58802,10.62492,11457500
2004-04-02,5.49854,10.62492,10.73559,10.58802,10.661810000000001,7358900
