date,adj_close,close,high,low,open,volume
2007-03-06,7.04528,8.34,8.36,8.24,8.24,361000
2007-03-07,6.9439100000000025,8.22,8.31,8.2,8.27,316000
2007-03-08,6.9777,8.26,8.33,8.15,8.15,177000
2007-03-09,6.96925,8.25,8.44,8.2,8.26,341000
2007-03-12,7.019939999999999,8.31,8.42,8.25,8.25,291000
2007-03-13,6.96925,8.25,8.34,8.2,8.29,246000
2007-03-14,6.89323,8.16,8.25,8.15,8.25,272000
2007-03-15,7.03684,8.33,8.48,8.16,8.16,887000
2007-03-16,7.0537300000000025,8.35,8.49,8.3,8.33,713000
2007-03-19,7.0114899999999984,8.3,8.36,8.26,8.35,394000
2007-03-20,6.9439100000000025,8.22,8.3,8.12,8.3,376000
2007-03-21,6.9777,8.26,8.26,8.15,8.19,194000
2007-03-22,6.92702,8.2,8.35,8.18,8.28,224000
2007-03-23,6.96925,8.25,8.3,8.16,8.2,195000
2007-03-26,6.92702,8.2,8.28,8.12,8.26,294000
2007-03-27,6.84254,8.1,8.2,8.1,8.2,315000
2007-03-28,6.76651,8.01,8.1,8.0,8.1,385000
2007-03-29,6.76651,8.01,8.09,7.82,7.82,747000
2007-03-30,6.783410000000001,8.03,8.19,8.01,8.19,246000
2007-04-02,6.82565,8.08,8.32,8.0,8.03,699000
2007-04-03,6.83409,8.09,8.17,8.08,8.08,357000
2007-04-04,6.80875,8.06,8.18,8.01,8.18,424000
2007-04-05,6.80875,8.06,8.06,8.06,8.06,0
2007-04-06,6.80875,8.06,8.06,8.06,8.06,0
2007-04-09,7.1551,8.47,8.58,8.05,8.07,1660000
2007-04-10,7.636610000000001,9.04,9.06,8.25,8.58,3120000
2007-04-11,7.43387,8.8,9.0,8.63,9.0,2328000
2007-04-12,7.94917,9.41,9.41,8.76,8.8,4258000
2007-04-13,7.8647,9.31,9.85,9.3,9.7,5319000
2007-04-16,8.82772,10.45,10.45,10.45,10.45,1818000
2007-04-17,9.12339,10.8,11.15,10.45,11.15,11464000
2007-04-18,8.616530000000001,10.2,10.7,10.05,10.7,5109000
2007-04-19,8.27863,9.8,10.2,9.8,10.1,2262000
2007-04-20,8.532060000000001,10.1,10.1,9.85,9.97,1410000
2007-04-23,8.10968,9.6,10.2,9.6,10.1,1437000
2007-04-24,8.65877,10.25,10.25,9.61,9.61,3259000
2007-04-25,8.23639,9.75,10.0,9.74,10.0,2234000
2007-04-26,8.27018,9.79,9.94,9.73,9.94,892000
2007-04-27,8.10968,9.6,9.87,9.6,9.73,825000
2007-04-30,7.73798,9.16,9.6,9.01,9.56,1222000
2007-05-01,7.73798,9.16,9.16,9.16,9.16,0
2007-05-02,7.19734,8.52,9.25,8.52,9.16,907000
2007-05-03,7.07063,8.37,8.84,8.3,8.65,1388000
2007-05-04,7.51835,8.9,8.9,8.39,8.39,868000
2007-05-07,7.90694,9.36,9.49,8.95,8.95,787000
2007-05-08,7.66196,9.07,9.4,9.03,9.2,669000
2007-05-09,7.61972,9.02,9.3,9.0,9.1,432000
2007-05-10,7.602819999999999,9.0,9.3,8.96,9.3,463000
2007-05-11,7.51835,8.9,9.07,8.9,8.95,269000
2007-05-14,7.47611,8.85,9.0,8.7,8.91,333000
2007-05-15,7.27337,8.61,9.0,8.58,8.88,416000
2007-05-16,7.3325,8.68,8.76,8.52,8.63,256000
2007-05-17,7.26492,8.6,8.79,8.6,8.72,344000
2007-05-18,7.2142300000000015,8.54,8.72,8.5,8.61,226000
2007-05-21,7.3494,8.7,8.72,8.5,8.5,299000
2007-05-22,7.3325,8.68,9.1,8.63,8.8,824000
2007-05-23,7.3494,8.7,8.79,8.57,8.68,288000
2007-05-24,7.26492,8.6,8.76,8.6,8.65,360000
2007-05-25,7.22268,8.55,8.6,8.38,8.6,442000
2007-05-28,6.96925,8.25,8.45,8.23,8.4,361000
2007-05-29,6.935460000000001,8.21,8.32,8.21,8.27,387000
2007-05-30,6.80875,8.06,8.29,8.0,8.2,326000
2007-05-31,7.0114899999999984,8.3,8.31,8.1,8.1,411000
2007-06-01,7.50145,8.88,8.88,8.8,8.8,670000
2007-06-04,7.5268,8.91,9.28,8.88,9.28,2052000
2007-06-05,7.3494,8.7,8.91,8.66,8.91,391000
2007-06-06,7.298710000000002,8.64,8.84,8.57,8.57,383000
2007-06-07,7.26492,8.6,8.79,8.32,8.32,312000
2007-06-08,7.11286,8.42,8.55,8.4,8.55,344000
2007-06-11,7.07907,8.38,8.52,8.3,8.44,432000
2007-06-12,6.98615,8.27,8.39,8.26,8.38,553000
2007-06-13,7.0114899999999984,8.3,8.38,8.21,8.27,384000
2007-06-14,7.028389999999999,8.32,8.45,8.31,8.33,384000
2007-06-15,7.07907,8.38,8.42,8.35,8.35,328000
2007-06-18,7.07907,8.38,8.38,8.38,8.38,0
2007-06-19,7.07907,8.38,8.38,8.38,8.38,0
2007-06-20,7.07907,8.38,8.49,8.3,8.4,606000
2007-06-21,7.0537300000000025,8.35,8.46,8.26,8.35,417000
2007-06-22,7.1551,8.47,8.52,8.32,8.46,839000
2007-06-25,7.14665,8.46,8.52,8.38,8.4,784000
2007-06-26,7.09597,8.4,8.52,8.38,8.48,536000
2007-06-27,7.08752,8.39,8.48,8.35,8.35,577000
2007-06-28,7.40008,8.76,8.94,8.4,8.4,1880000
2007-06-29,7.26492,8.6,8.89,8.6,8.76,906000
2007-07-02,7.27337,8.61,8.65,8.51,8.62,486000
2007-07-03,7.32405,8.67,8.74,8.55,8.61,555000
2007-07-04,7.4169800000000015,8.78,8.97,8.67,8.67,1497000
2007-07-05,7.602819999999999,9.0,9.1,8.85,9.0,1784000
2007-07-06,7.67885,9.09,9.28,9.04,9.18,1359000
2007-07-09,7.611269999999997,9.01,9.2,8.98,9.2,1539000
2007-07-10,7.645060000000001,9.05,9.3,8.95,9.05,2537000
2007-07-11,7.535239999999999,8.92,9.1,8.92,9.05,1078000
2007-07-12,7.6873,9.1,9.2,8.95,8.95,938000
2007-07-13,7.805569999999999,9.24,9.4,9.12,9.2,3717000
2007-07-16,8.346210000000001,9.88,9.88,9.35,9.35,4065000
2007-07-17,8.30397,9.83,10.3,9.82,10.3,3469000
2007-07-18,8.21105,9.72,10.1,9.7,10.0,2630000
2007-07-19,8.10968,9.6,10.15,9.6,9.85,2866000
2007-07-20,8.10968,9.6,9.88,9.4,9.85,1623000
2007-07-23,8.38845,9.93,10.0,9.6,9.6,1819000
2007-07-24,8.2195,9.73,10.15,9.7,10.1,2568000
2007-07-25,8.0252,9.5,9.7,9.5,9.64,1582000
2007-07-26,7.6873,9.1,9.65,9.06,9.65,1810000
2007-07-27,7.43387,8.8,8.89,8.63,8.7,1172000
2007-07-30,7.54369,8.93,9.09,8.66,8.7,797000
2007-07-31,7.712639999999999,9.13,9.33,9.12,9.33,1020000
2007-08-01,7.180439999999999,8.5,9.1,8.5,9.06,748000
2007-08-02,7.30716,8.65,8.8,8.21,8.8,1130000
2007-08-03,7.3494,8.7,8.82,8.56,8.69,301000
2007-08-06,7.34095,8.69,8.7,8.41,8.45,266000
2007-08-07,7.26492,8.6,8.81,8.6,8.8,278000
2007-08-08,7.26492,8.6,8.65,8.51,8.61,463000
2007-08-09,7.1551,8.47,8.7,8.47,8.61,408000
2007-08-10,6.9777,8.26,8.42,8.26,8.42,412000
2007-08-13,6.75807,8.0,8.3,8.0,8.26,487000
2007-08-14,6.87633,8.14,8.14,7.96,8.0,547000
2007-08-15,6.5891100000000025,7.8,8.1,7.8,8.1,415000
2007-08-16,6.1329400000000005,7.26,7.76,7.26,7.76,381000
2007-08-17,5.91331,7.0,7.22,6.8,7.01,499000
2007-08-20,6.32724,7.49,7.49,7.21,7.33,461000
2007-08-21,6.20897,7.35,7.5,7.33,7.5,247000
2007-08-22,6.24276,7.39,7.47,7.38,7.42,258000
2007-08-23,6.41171,7.59,7.69,7.46,7.49,511000
2007-08-24,6.32724,7.49,7.59,7.45,7.51,213000
2007-08-27,6.3441300000000025,7.51,7.7,7.5,7.6,313000
2007-08-28,6.37792,7.55,7.63,7.5,7.5,281000
2007-08-29,6.3441300000000025,7.51,7.6,7.3,7.36,304000
2007-08-30,6.51309,7.71,7.8,7.57,7.7,574000
2007-08-31,6.47085,7.66,7.8,7.63,7.78,312000
2007-09-03,6.50464,7.7,7.76,7.57,7.66,285000
2007-09-04,6.5468800000000025,7.75,7.8,7.6,7.7,230000
2007-09-05,6.4455,7.63,7.82,7.6,7.81,210000
2007-09-06,6.42016,7.6,7.7,7.5,7.6,163000
2007-09-07,6.41171,7.59,7.6,7.51,7.6,234000
2007-09-10,6.3863699999999985,7.56,7.71,7.38,7.38,245000
2007-09-11,6.7496199999999975,7.99,7.99,7.5,7.5,848000
2007-09-12,6.71583,7.95,8.12,7.9,8.12,516000
2007-09-13,6.5975600000000005,7.81,8.0,7.77,8.0,187000
2007-09-14,6.673589999999999,7.9,7.9,7.81,7.83,73000
2007-09-17,6.69048,7.92,8.0,7.86,7.92,199000
2007-09-18,6.69048,7.92,7.92,7.92,7.92,0
2007-09-19,6.6989300000000025,7.93,8.07,7.91,8.0,661000
2007-09-20,6.5891100000000025,7.8,8.07,7.8,8.0,615000
2007-09-21,6.75807,8.0,8.0,7.73,7.8,489000
2007-09-24,6.75807,8.0,8.0,8.0,8.0,0
2007-09-25,6.75807,8.0,8.0,8.0,8.0,0
2007-09-26,6.76651,8.01,8.1,8.01,8.1,274000
2007-09-27,6.75807,8.0,8.09,7.96,8.03,315000
2007-09-28,6.75807,8.0,8.05,7.95,8.02,285000
2007-10-01,6.91857,8.19,8.23,8.12,8.19,416000
2007-10-02,6.9016699999999975,8.17,8.29,8.12,8.19,290000
2007-10-03,6.87633,8.14,8.19,8.05,8.1,347000
2007-10-04,6.75807,8.0,8.09,8.0,8.06,189000
2007-10-05,6.6566899999999976,7.88,8.0,7.85,7.85,123000
2007-10-08,6.6989300000000025,7.93,8.09,7.86,7.86,508000
2007-10-09,6.61446,7.83,7.93,7.82,7.93,57000
2007-10-10,6.61446,7.83,7.83,7.83,7.83,0
2007-10-11,6.52998,7.73,7.8,7.71,7.8,141000
2007-10-12,6.52998,7.73,7.89,7.66,7.76,194000
2007-10-15,6.56377,7.77,7.79,7.59,7.7,103000
2007-10-16,6.52153,7.72,7.76,7.5,7.5,247000
2007-10-17,6.47085,7.66,7.67,7.51,7.56,207000
2007-10-18,6.42016,7.6,7.66,7.55,7.66,87000
2007-10-19,6.42016,7.6,7.75,7.55,7.6,140000
2007-10-22,6.1920800000000025,7.33,7.5,7.32,7.41,83000
2007-10-23,6.25121,7.4,7.43,7.21,7.33,85000
2007-10-24,6.25121,7.4,7.5,7.33,7.4,81000
2007-10-25,6.29345,7.45,7.45,7.33,7.38,79000
2007-10-26,6.16673,7.3,7.44,7.3,7.44,108000
2007-10-29,6.31879,7.48,7.59,7.16,7.31,288000
2007-10-30,6.3019,7.46,7.57,7.35,7.45,174000
2007-10-31,6.09071,7.21,7.32,7.2,7.32,190000
2007-11-01,5.93865,7.03,7.22,7.03,7.22,290000
2007-11-02,5.86262,6.94,7.0,6.81,7.0,247000
2007-11-05,5.90486,6.99,7.0,6.92,6.94,178000
2007-11-06,5.8795199999999985,6.96,6.99,6.9,6.98,73000
2007-11-07,6.06536,7.18,7.29,6.96,6.96,209000
2007-11-08,5.6429800000000006,6.68,7.01,6.68,7.01,270000
2007-11-09,5.7528,6.81,6.9,6.61,6.71,170000
2007-11-12,5.55851,6.58,6.7,6.36,6.7,252000
2007-11-13,5.6852199999999975,6.73,6.73,6.4,6.4,269000
2007-11-14,5.61764,6.65,6.72,6.26,6.26,1307000
2007-11-15,5.50782,6.52,6.64,6.42,6.63,280000
2007-11-16,5.36421,6.35,6.49,6.27,6.49,183000
2007-11-19,5.44869,6.45,6.52,6.32,6.4,242000
2007-11-20,5.44024,6.44,6.44,6.29,6.35,184000
2007-11-21,5.46559,6.47,6.49,6.34,6.44,199000
2007-11-22,5.40645,6.4,6.46,6.33,6.42,256000
2007-11-23,5.32198,6.3,6.5,6.3,6.41,178000
2007-11-26,5.42335,6.42,6.42,6.3,6.4,171000
2007-11-27,5.34732,6.33,6.37,6.2,6.31,128000
2007-11-28,5.32198,6.3,6.37,6.1,6.2,392000
2007-11-29,5.4824800000000025,6.49,6.49,6.29,6.3,152000
2007-11-30,5.5754,6.6,6.6,6.34,6.48,123000
2007-12-03,5.61764,6.65,6.69,6.51,6.6,107000
2007-12-04,5.60919,6.64,6.65,6.49,6.65,119000
2007-12-05,5.65143,6.69,6.69,6.49,6.58,125000
2007-12-06,5.6429800000000006,6.68,6.69,6.51,6.59,196000
2007-12-07,5.69367,6.74,6.76,6.55,6.68,247000
2007-12-10,5.66833,6.71,6.73,6.6,6.62,120000
2007-12-11,5.6260900000000005,6.66,6.68,6.5,6.68,78000
2007-12-12,5.5923,6.62,6.66,6.35,6.5,152000
2007-12-13,5.40645,6.4,6.48,6.26,6.48,235000
2007-12-14,5.38111,6.37,6.47,6.15,6.15,354000
2007-12-17,5.06855,6.0,6.35,5.98,6.35,363000
2007-12-18,4.73065,5.6,6.0,5.58,5.8,654000
2007-12-19,4.98407,5.9,5.9,5.64,5.71,432000
2007-12-20,4.7222,5.59,5.89,5.49,5.89,237000
2007-12-21,4.53635,5.37,5.59,5.23,5.59,307000
2007-12-24,4.55325,5.39,5.48,5.02,5.37,336000
2007-12-25,4.7813300000000005,5.66,5.69,5.26,5.38,495000
2007-12-26,4.85736,5.75,5.75,5.43,5.66,274000
2007-12-27,5.08544,6.02,6.02,5.67,5.67,473000
2007-12-28,5.33887,6.32,6.32,5.85,5.85,456000
2007-12-31,5.38956,6.38,6.39,6.25,6.3,217000
2008-01-01,5.38956,6.38,6.38,6.38,6.38,0
2008-01-02,5.6767699999999985,6.72,6.79,6.38,6.38,476000
2008-01-03,5.63454,6.67,6.71,6.51,6.71,266000
2008-01-04,5.66833,6.71,6.86,6.6,6.66,570000
2008-01-07,5.31353,6.29,6.67,6.29,6.65,233000
2008-01-08,5.30508,6.28,6.57,6.2,6.57,185000
2008-01-09,5.2375,6.2,6.31,6.15,6.18,133000
2008-01-10,5.29663,6.27,6.28,6.13,6.24,97000
2008-01-11,5.18681,6.14,6.27,6.01,6.27,325000
2008-01-14,5.17837,6.13,6.36,6.13,6.18,261000
2008-01-15,5.28819,6.26,6.29,6.14,6.18,797000
2008-01-16,5.18681,6.14,6.21,6.02,6.21,219000
2008-01-17,5.06855,6.0,6.2,5.95,6.14,264000
2008-01-18,5.00942,5.93,6.05,5.82,5.9,153000
2008-01-21,4.98407,5.9,6.06,5.88,5.94,330000
2008-01-22,4.73065,5.6,5.87,5.49,5.8,547000
2008-01-23,4.40964,5.22,5.59,5.21,5.42,654000
2008-01-24,4.39274,5.2,5.3,5.04,5.26,459000
2008-01-25,4.4265300000000005,5.24,5.36,5.22,5.22,246000
2008-01-28,4.2660300000000015,5.05,5.19,5.05,5.19,104000
2008-01-29,4.29982,5.09,5.14,5.01,5.14,234000
2008-01-30,4.33361,5.13,5.29,5.06,5.26,427000
2008-01-31,4.32516,5.12,5.26,4.99,5.08,479000
2008-02-01,4.3505,5.15,5.22,5.06,5.22,508000
2008-02-04,4.3505,5.15,5.15,5.15,5.15,0
2008-02-05,4.3505,5.15,5.15,5.15,5.15,0
2008-02-06,4.3505,5.15,5.15,5.15,5.15,0
2008-02-07,4.3505,5.15,5.15,5.15,5.15,0
2008-02-08,4.3505,5.15,5.15,5.15,5.15,0
2008-02-11,4.3505,5.15,5.15,5.15,5.15,0
2008-02-12,4.33361,5.13,5.22,5.1,5.15,193000
2008-02-13,4.43498,5.25,5.29,5.16,5.16,278000
2008-02-14,4.71375,5.58,5.6,5.28,5.35,415000
2008-02-15,4.95028,5.86,5.89,5.5,5.51,411000
2008-02-18,5.29663,6.27,6.27,5.9,5.91,651000
2008-02-19,5.65988,6.7,6.7,6.65,6.7,1079000
2008-02-20,5.6429800000000006,6.68,7.1,6.4,7.1,1624000
2008-02-21,5.6260900000000005,6.66,6.8,6.5,6.8,709000
2008-02-22,5.6260900000000005,6.66,6.78,6.45,6.45,229000
2008-02-25,5.82038,6.89,6.99,6.67,6.67,327000
2008-02-26,6.01468,7.12,7.16,6.9,6.99,925000
2008-02-27,5.97244,7.07,7.26,7.0,7.17,541000
2008-02-28,5.97244,7.07,7.07,7.07,7.07,0
2008-02-29,6.01468,7.12,7.19,6.9,7.05,336000
2008-03-03,5.95555,7.05,7.19,6.9,6.9,264000
2008-03-04,6.1245,7.25,7.27,7.05,7.1,545000
2008-03-05,6.1245,7.25,7.31,7.1,7.31,434000
2008-03-06,6.11605,7.24,7.37,7.18,7.29,471000
2008-03-07,6.16673,7.3,7.39,7.11,7.11,796000
2008-03-10,5.95555,7.05,7.31,7.01,7.31,254000
2008-03-11,5.9977800000000006,7.1,7.17,7.0,7.0,251000
2008-03-12,6.07381,7.19,7.36,7.15,7.2,343000
2008-03-13,5.90486,6.99,7.19,6.86,7.19,355000
2008-03-14,5.91331,7.0,7.13,6.9,6.95,417000
2008-03-17,5.93865,7.03,7.05,6.76,6.88,183000
2008-03-18,5.93865,7.03,7.03,6.83,6.91,131000
2008-03-19,5.8457300000000005,6.92,7.2,6.92,7.03,210000
2008-03-20,5.89641,6.98,7.0,6.82,6.95,164000
2008-03-21,5.89641,6.98,7.0,6.9,6.98,237000
2008-03-24,6.02313,7.13,7.37,7.1,7.37,263000
2008-03-25,6.0315699999999985,7.14,7.2,7.03,7.19,513000
2008-03-26,6.0400199999999975,7.15,7.2,7.09,7.14,533000
2008-03-27,6.02313,7.13,7.22,7.06,7.2,262000
2008-03-28,6.0315699999999985,7.14,7.2,7.02,7.14,367000
2008-03-31,6.05692,7.17,7.19,7.07,7.13,339000
2008-04-01,5.95555,7.05,7.19,7.04,7.15,103000
2008-04-02,5.9808900000000005,7.08,7.1,7.02,7.08,149000
2008-04-03,5.9471,7.04,7.09,7.03,7.07,39000
2008-04-04,5.9471,7.04,7.04,7.04,7.04,0
2008-04-07,5.9977800000000006,7.1,7.12,7.01,7.01,235000
2008-04-08,6.07381,7.19,7.2,7.1,7.1,376000
2008-04-09,6.49619,7.69,7.69,7.2,7.2,1375000
2008-04-10,6.55532,7.76,7.98,7.6,7.89,1368000
2008-04-11,6.61446,7.83,8.15,7.8,7.91,1029000
2008-04-14,7.07063,8.37,8.37,7.9,7.9,2067000
2008-04-15,7.560589999999999,8.95,8.95,8.5,8.5,3701000
2008-04-16,8.08434,9.57,9.57,9.1,9.2,4681000
2008-04-17,7.6873,9.1,10.1,9.0,10.0,3958000
2008-04-18,7.62817,9.03,9.15,8.7,9.1,2153000
2008-04-21,7.4169800000000015,8.78,9.14,8.65,9.14,976000
2008-04-22,7.40008,8.76,8.92,8.62,8.68,692000
2008-04-23,7.30716,8.65,8.76,8.4,8.76,1196000
2008-04-24,7.26492,8.6,8.9,8.6,8.64,1154000
2008-04-25,6.9777,8.26,8.7,8.22,8.65,859000
2008-04-28,6.84254,8.1,8.3,8.05,8.25,687000
2008-04-29,6.91012,8.18,8.45,8.01,8.1,1242000
2008-04-30,7.39163,8.75,8.75,8.16,8.18,1843000
2008-05-01,7.39163,8.75,8.75,8.75,8.75,0
2008-05-02,7.90694,9.36,9.36,9.11,9.35,2075000
2008-05-05,8.44758,10.0,10.0,9.75,10.0,4486000
2008-05-06,8.532060000000001,10.1,10.7,9.8,10.7,11536000
2008-05-07,8.36311,9.9,10.0,9.4,10.0,4093000
2008-05-08,8.9122,10.55,10.55,9.51,9.8,6474000
2008-05-09,9.50353,11.25,11.25,10.6,10.7,12636000
2008-05-12,8.86996,10.5,11.8,10.5,11.4,10735000
2008-05-13,9.46129,11.2,11.2,10.5,10.5,7747000
2008-05-14,10.09486,11.95,11.95,11.25,11.35,11326000
2008-05-15,10.30605,12.2,12.75,12.2,12.2,15815000
2008-05-16,10.05262,11.9,12.4,11.45,12.3,6513000
2008-05-19,10.72843,12.7,12.7,12.1,12.2,5558000
2008-05-20,11.15081,13.2,13.55,12.85,13.0,13786000
2008-05-21,10.77067,12.75,13.5,12.4,13.1,8920000
2008-05-22,10.77067,12.75,13.0,12.5,12.5,5851000
2008-05-23,10.64395,12.6,13.4,12.6,12.95,5416000
2008-05-26,10.05262,11.9,12.8,11.8,12.6,3754000
2008-05-27,10.72843,12.7,12.7,12.0,12.4,6872000
2008-05-28,10.43276,12.35,12.9,12.2,12.6,5245000
2008-05-29,10.17934,12.05,12.7,11.7,12.6,3764000
2008-05-30,9.58801,11.35,12.3,11.25,12.3,4221000
2008-06-02,9.08115,10.75,11.45,10.6,11.35,2896000
2008-06-03,9.33458,11.05,11.1,10.45,10.7,2339000
2008-06-04,9.41905,11.15,11.35,11.1,11.3,1979000
2008-06-05,10.05262,11.9,11.9,11.25,11.3,4923000
2008-06-06,10.39053,12.3,12.5,12.05,12.3,5051000
2008-06-09,10.39053,12.3,12.45,11.7,11.7,3241000
2008-06-10,10.05262,11.9,12.7,11.9,12.3,4159000
2008-06-11,9.37682,11.1,12.15,11.1,12.0,2479000
2008-06-12,8.74325,10.35,10.7,10.35,10.5,2583000
2008-06-13,8.532060000000001,10.1,10.55,9.8,9.8,2237000
2008-06-16,8.57429,10.15,10.5,10.15,10.4,1419000
2008-06-17,8.27863,9.8,10.25,9.45,10.2,1943000
2008-06-18,8.57429,10.15,10.35,9.5,9.7,2029000
2008-06-19,8.57429,10.15,10.5,9.95,10.0,1276000
2008-06-20,8.0252,9.5,10.3,9.5,10.2,1195000
2008-06-23,7.484560000000001,8.86,9.3,8.84,9.04,1873000
2008-06-24,7.00305,8.29,9.04,8.29,8.75,1458000
2008-06-25,7.4929999999999986,8.87,8.87,8.01,8.21,2004000
2008-06-26,8.01675,9.49,9.49,9.07,9.07,1589000
2008-06-27,8.01675,9.49,9.88,8.84,8.85,2630000
2008-06-30,7.89849,9.35,9.98,9.12,9.8,1499000
2008-07-01,7.3494,8.7,9.49,8.7,9.47,1655000
2008-07-02,7.58593,8.98,9.2,8.65,8.7,1155000
2008-07-03,7.881589999999999,9.33,9.38,8.5,8.7,1902000
2008-07-04,7.51835,8.9,9.41,8.85,9.4,1304000
2008-07-07,8.0421,9.52,9.52,8.93,9.05,1513000
2008-07-08,8.57429,10.15,10.15,9.95,9.95,6589000
2008-07-09,9.16563,10.85,10.85,10.85,10.85,2328000
2008-07-10,8.74325,10.35,10.9,10.1,10.9,4220000
2008-07-11,9.33458,11.05,11.05,10.1,10.35,2973000
2008-07-14,9.33458,11.05,11.3,10.7,11.2,4205000
2008-07-15,9.12339,10.8,11.3,10.7,10.95,2593000
2008-07-16,8.99667,10.65,11.2,10.6,10.9,2701000
2008-07-17,9.58801,11.35,11.35,11.05,11.25,1596000
2008-07-18,9.12339,10.8,12.1,10.7,12.1,5204000
2008-07-21,8.82772,10.45,11.25,10.05,11.15,2808000
2008-07-22,9.03891,10.7,10.75,10.05,10.25,2096000
2008-07-23,9.37682,11.1,11.2,10.8,11.0,2582000
2008-07-24,9.12339,10.8,11.05,10.7,11.05,1751000
2008-07-25,8.9122,10.55,10.7,10.4,10.6,1063000
2008-07-28,8.9122,10.55,10.55,10.55,10.55,0
2008-07-29,8.74325,10.35,10.5,10.1,10.4,659000
2008-07-30,8.74325,10.35,11.0,10.35,10.8,1586000
2008-07-31,8.532060000000001,10.1,10.6,10.0,10.6,1420000
2008-08-01,8.48982,10.05,10.2,9.85,10.0,943000
2008-08-04,7.89849,9.35,10.1,9.35,10.1,1872000
2008-08-05,7.3494,8.7,9.3,8.7,9.0,1213000
2008-08-06,7.18889,8.51,8.9,8.1,8.7,3549000
2008-08-07,7.357839999999999,8.71,8.95,8.41,8.41,1989000
2008-08-08,7.535239999999999,8.92,9.1,8.49,8.7,1667000
2008-08-11,7.39163,8.75,9.15,8.68,9.0,499000
2008-08-12,7.30716,8.65,9.09,8.5,8.8,1285000
2008-08-13,7.298710000000002,8.64,8.74,8.52,8.55,1147000
2008-08-14,7.805569999999999,9.24,9.24,8.7,8.7,2746000
2008-08-15,7.51835,8.9,9.44,8.9,9.34,1444000
2008-08-18,7.22268,8.55,9.0,8.5,9.0,581000
2008-08-19,7.7210899999999985,9.14,9.14,8.5,8.63,2253000
2008-08-20,8.19415,9.7,9.75,9.15,9.25,3052000
2008-08-21,7.77177,9.2,9.8,9.2,9.64,1474000
2008-08-22,7.712639999999999,9.13,9.55,9.1,9.35,1367000
2008-08-25,7.73798,9.16,9.34,9.08,9.3,590000
2008-08-26,7.50145,8.88,9.03,8.7,8.7,561000
2008-08-27,7.85625,9.3,9.35,8.9,8.9,1089000
2008-08-28,7.78022,9.21,9.4,9.15,9.3,1126000
2008-08-29,7.78867,9.22,9.49,9.22,9.4,1076000
2008-09-01,7.78867,9.22,9.3,9.17,9.22,897000
2008-09-02,7.602819999999999,9.0,9.25,8.89,9.23,548000
2008-09-03,7.07907,8.38,9.01,8.37,9.01,1305000
2008-09-04,6.63135,7.85,8.38,7.8,8.38,1155000
2008-09-05,6.50464,7.7,7.84,7.38,7.62,726000
2008-09-08,6.9523600000000005,8.23,8.23,7.99,8.0,676000
2008-09-09,6.5891100000000025,7.8,8.3,7.8,8.25,670000
2008-09-10,6.85099,8.11,8.23,7.39,7.39,529000
2008-09-11,6.665139999999999,7.89,8.15,7.7,8.15,393000
2008-09-12,6.673589999999999,7.9,8.05,7.42,8.0,642000
2008-09-15,6.43706,7.62,8.05,7.61,7.9,508000
2008-09-16,5.98934,7.09,7.21,7.09,7.1,664000
2008-09-17,5.61764,6.65,7.35,6.6,7.09,1303000
2008-09-18,5.22905,6.19,6.19,6.19,6.19,351000
2008-09-19,5.56696,6.59,6.62,6.21,6.25,1337000
2008-09-22,5.55851,6.58,6.8,6.21,6.8,1815000
2008-09-23,5.65988,6.7,6.7,6.22,6.3,1470000
2008-09-24,5.77815,6.84,7.09,6.51,6.6,1508000
2008-09-25,5.79504,6.86,7.12,6.7,6.7,1295000
2008-09-26,5.40645,6.4,6.86,6.38,6.86,788000
2008-09-29,5.40645,6.4,6.4,6.4,6.4,0
2008-09-30,5.06855,6.0,6.0,5.96,5.96,801000
2008-10-01,5.22061,6.18,6.41,6.02,6.02,419000
2008-10-02,5.2375,6.2,6.37,6.09,6.19,484000
2008-10-03,5.20371,6.16,6.16,5.8,6.01,422000
2008-10-06,4.84046,5.73,5.97,5.73,5.88,585000
2008-10-07,4.87425,5.77,5.79,5.33,5.33,665000
2008-10-08,4.53635,5.37,5.59,5.37,5.5,551000
2008-10-09,4.31671,5.11,5.32,5.0,5.0,730000
2008-10-10,4.31671,5.11,5.11,5.11,5.11,0
2008-10-13,4.1731099999999985,4.94,4.94,4.94,4.94,261000
2008-10-14,4.45188,5.27,5.27,5.06,5.06,813000
2008-10-15,4.31671,5.11,5.38,5.09,5.38,1108000
2008-10-16,4.22379,5.0,5.08,4.94,4.94,638000
2008-10-17,4.14776,4.91,5.16,4.9,5.0,478000
2008-10-20,4.13087,4.89,4.9,4.74,4.74,676000
2008-10-21,4.11397,4.87,5.07,4.81,4.95,370000
2008-10-22,4.0126,4.75,4.86,4.71,4.82,436000
2008-10-23,3.87744,4.59,4.6,4.59,4.59,212000
2008-10-24,3.7422800000000014,4.43,4.43,4.43,4.43,301000
2008-10-27,3.4804,4.12,4.12,4.12,4.12,238000
2008-10-28,3.52264,4.17,4.26,3.84,3.84,1222000
2008-10-29,3.50575,4.15,4.46,4.14,4.44,612000
2008-10-30,3.75073,4.44,4.44,4.1,4.1,671000
2008-10-31,4.0126,4.75,4.75,4.5,4.54,706000
2008-11-03,4.29137,5.08,5.08,4.86,4.86,661000
2008-11-04,4.55325,5.39,5.4,5.02,5.38,1457000
2008-11-05,4.7222,5.59,5.69,5.32,5.39,1453000
