date,adj_close,close,high,low,open,volume
2003-01-15,11.50665,17.23582,17.48565,16.98599,17.31905,1540500
2003-01-16,11.2843,16.90275,17.402420000000006,16.403229999999994,17.15259,1596600
2003-01-17,10.95082,16.403229999999994,16.90275,16.403229999999994,16.90275,906400
2003-01-20,10.89516,16.319860000000002,16.65292,16.1534,16.403229999999994,1075600
2003-01-21,10.67281,15.9868,16.65292,15.9868,15.9868,1629900
2003-01-22,10.33933,15.487279999999998,16.07017,15.32082,16.07017,1578300
2003-01-23,10.50612,15.73711,15.903570000000002,15.487279999999998,15.487279999999998,1448600
2003-01-24,10.33933,15.487279999999998,15.903570000000002,15.15422,15.903570000000002,791600
2003-01-27,10.2282,15.32082,15.40405,15.15422,15.40405,715100
2003-01-28,10.11698,15.15422,15.487279999999998,15.07099,15.487279999999998,869800
2003-01-29,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-01-30,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-01-31,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-02-03,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-02-04,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-02-05,10.11698,15.15422,15.15422,15.15422,15.15422,0
2003-02-06,9.44992,14.155029999999998,14.98762,14.155029999999998,14.98762,843200
2003-02-07,9.28313,13.9052,13.9052,13.48891,13.82197,936800
2003-02-10,9.22757,13.82197,14.0718,13.65544,13.9052,419100
2003-02-11,9.44992,14.155029999999998,14.3215,13.9052,14.3215,388900
2003-02-12,9.39436,14.0718,14.4881,14.0718,14.155029999999998,728500
2003-02-13,9.44992,14.155029999999998,14.3215,14.0718,14.155029999999998,595400
2003-02-14,9.44992,14.155029999999998,14.23826,13.98857,14.23826,518900
2003-02-17,9.78349,14.65469,14.82116,14.40486,14.4881,743400
2003-02-18,9.72784,14.57133,14.82116,14.40486,14.82116,616400
2003-02-19,9.67227,14.4881,14.90439,14.3215,14.73793,646900
2003-02-20,9.78349,14.65469,14.73793,14.23826,14.57133,735100
2003-02-21,9.72784,14.57133,14.82116,14.3215,14.73793,815300
2003-02-24,9.83906,14.73793,14.73793,14.40486,14.73793,629400
2003-02-25,9.78349,14.65469,14.82116,14.40486,14.57133,727700
2003-02-26,9.89462,14.82116,14.90439,14.4881,14.65469,645300
2003-02-27,9.89462,14.82116,14.82116,14.57133,14.82116,407000
2003-02-28,9.89462,14.82116,14.82116,14.82116,14.82116,0
2003-03-03,9.95019,14.90439,14.98762,14.65469,14.82116,298300
2003-03-04,9.89462,14.82116,14.90439,14.65469,14.90439,317600
2003-03-05,9.83906,14.73793,14.73793,14.40486,14.57133,617000
2003-03-06,9.78349,14.65469,14.65469,14.40486,14.57133,440700
2003-03-07,9.72784,14.57133,14.65469,14.155029999999998,14.65469,533900
2003-03-10,9.61671,14.40486,14.57133,14.155029999999998,14.155029999999998,377500
2003-03-11,9.61671,14.40486,14.4881,14.155029999999998,14.3215,581400
2003-03-12,9.95019,14.90439,14.90439,14.40486,14.40486,533800
2003-03-13,10.06141,15.07099,15.15422,14.73793,14.90439,776700
2003-03-14,10.45046,15.65374,15.903570000000002,15.23745,15.23745,2350100
2003-03-17,10.39489,15.57051,15.82034,15.15422,15.82034,819400
2003-03-18,10.56168,15.82034,16.403229999999994,15.82034,16.1534,2268600
2003-03-19,10.50612,15.73711,15.82034,15.487279999999998,15.82034,1002900
2003-03-20,10.50612,15.73711,16.1534,15.487279999999998,15.9868,806700
2003-03-21,10.39489,15.57051,15.73711,15.487279999999998,15.73711,391400
2003-03-24,10.45046,15.65374,15.82034,15.487279999999998,15.82034,695200
2003-03-25,10.45046,15.65374,15.65374,14.98762,15.23745,1162500
2003-03-26,10.28376,15.40405,15.65374,15.15422,15.487279999999998,848200
2003-03-27,10.2282,15.32082,15.40405,15.15422,15.23745,387800
2003-03-28,10.17254,15.23745,15.32082,14.98762,15.32082,703400
2003-03-31,10.06141,15.07099,15.23745,14.57133,15.23745,497300
2003-04-01,10.00575,14.98762,14.98762,14.3215,14.3215,716800
2003-04-02,9.95019,14.90439,14.98762,14.40486,14.98762,755000
2003-04-03,9.95019,14.90439,14.98762,14.57133,14.90439,500600
2003-04-04,10.17254,15.23745,15.23745,14.65469,14.65469,454000
2003-04-07,10.2282,15.32082,15.65374,15.23745,15.23745,1254700
2003-04-08,10.2282,15.32082,15.487279999999998,15.23745,15.32082,319600
2003-04-09,10.17254,15.23745,15.32082,15.07099,15.32082,442000
2003-04-10,10.17254,15.23745,15.40405,14.98762,15.15422,1164200
2003-04-11,10.17254,15.23745,15.40405,15.07099,15.32082,571000
2003-04-14,10.11698,15.15422,15.23745,14.90439,15.23745,480600
2003-04-15,10.11698,15.15422,15.32082,14.90439,15.07099,771700
2003-04-16,10.33933,15.487279999999998,15.65374,15.15422,15.23745,1730700
2003-04-17,10.50612,15.73711,15.82034,15.487279999999998,15.57051,1427600
2003-04-18,11.00638,16.48646,16.65292,15.9868,15.9868,3712800
2003-04-21,11.39552,17.06935,17.31905,16.48646,16.65292,5422000
2003-04-22,11.00638,16.48646,17.06935,16.403229999999994,17.06935,2453000
2003-04-23,10.95082,16.403229999999994,16.81952,16.236629999999998,16.65292,1709700
2003-04-24,10.67281,15.9868,16.403229999999994,15.65374,16.403229999999994,1475200
2003-04-25,10.39489,15.57051,15.73711,14.98762,15.73711,2143800
2003-04-28,10.17254,15.23745,15.32082,14.57133,14.98762,1501800
2003-04-29,10.56168,15.82034,15.9868,15.40405,15.82034,2734500
2003-04-30,10.2282,15.32082,16.1534,15.23745,16.07017,1182600
2003-05-01,10.2282,15.32082,15.32082,15.32082,15.32082,0
2003-05-02,10.45046,15.65374,15.903570000000002,15.32082,15.32082,1751900
2003-05-05,11.17317,16.73629,16.73629,15.82034,15.903570000000002,6539100
2003-05-06,11.11751,16.65292,17.23582,16.48646,16.98599,5800800
2003-05-07,11.00638,16.48646,16.98599,16.319860000000002,16.81952,3551200
2003-05-08,11.06195,16.569689999999998,17.31905,16.236629999999998,16.236629999999998,6583400
2003-05-09,11.06195,16.569689999999998,16.90275,16.48646,16.48646,3211900
2003-05-12,11.17317,16.73629,17.23582,16.65292,16.81952,3846600
2003-05-13,11.50665,17.23582,17.48565,16.98599,17.15259,7412500
2003-05-14,11.67344,17.48565,17.73548,17.15259,17.31905,9099500
2003-05-15,11.39552,17.06935,17.402420000000006,16.98599,17.402420000000006,3980300
2003-05-16,11.2843,16.90275,17.56888,16.90275,17.23582,4291800
2003-05-19,11.22874,16.81952,16.90275,16.48646,16.90275,1794700
2003-05-20,11.22874,16.81952,16.81952,16.48646,16.48646,1629900
2003-05-21,11.11751,16.65292,16.81952,16.569689999999998,16.73629,967300
2003-05-22,11.2843,16.90275,17.23582,16.48646,16.81952,3370000
2003-05-23,11.39552,17.06935,17.31905,16.90275,17.15259,4340100
2003-05-26,12.17371,18.235,18.235,17.23582,17.31905,9710000
2003-05-27,12.28493,18.4016,18.56806,17.90194,18.151770000000006,11597900
2003-05-28,12.17371,18.235,19.06772,17.98517,18.81789,10697300
2003-05-29,12.45163,18.65129,18.65129,17.90194,18.235,9171400
2003-05-30,12.3405,18.48483,19.23418,18.31823,18.98435,23948500
2003-06-02,13.17425,19.73371,19.73371,18.4016,18.90112,14035500
2003-06-03,13.61895,20.39983,20.98272,19.40078,19.73371,18754100
2003-06-04,13.61895,20.39983,20.39983,20.39983,20.39983,0
2003-06-05,13.22991,19.81708,20.64966,19.81708,20.39983,9040200
2003-06-06,13.45226,20.15014,20.3166,19.56724,19.73371,6568700
2003-06-09,13.45226,20.15014,20.98272,19.90031,20.23337,14162400
2003-06-10,13.45226,20.15014,20.4832,19.98354,20.3166,6001600
2003-06-11,12.56285,18.81789,20.39983,18.81789,20.23337,6770400
2003-06-12,12.56285,18.81789,19.23418,18.65129,19.15095,6706400
2003-06-13,12.84077,19.23418,19.56724,18.73466,18.98435,8391400
2003-06-16,12.61841,18.90112,19.48401,18.90112,19.31741,5546000
2003-06-17,13.45226,20.15014,20.15014,19.15095,19.40078,17869100
2003-06-18,13.17425,19.73371,20.64966,19.65047,20.3166,18671000
2003-06-19,13.50782,20.23337,20.73303,19.65047,19.81708,12895700
2003-06-20,12.7852,19.15095,20.56643,19.15095,20.23337,7384200
2003-06-23,12.67398,18.98435,19.48401,18.90112,19.15095,3797100
2003-06-24,13.34104,19.98354,20.06691,18.98435,18.98435,5081100
2003-06-25,14.23044,21.31578,21.31578,19.98354,20.15014,19590600
2003-06-26,13.95253,20.89949,21.89867000000001,20.89949,21.39915,17470200
2003-06-27,13.50782,20.23337,21.56561,20.23337,21.56561,9976300
2003-06-30,13.45226,20.15014,20.64966,20.06691,20.06691,4495600
2003-07-01,13.78574,20.64966,20.98272,20.3166,20.3166,6561700
2003-07-02,13.78574,20.64966,21.31578,20.64966,20.98272,9015500
2003-07-03,13.34104,19.98354,21.23255,19.98354,21.06595,11027600
2003-07-04,13.56339,20.3166,20.39983,19.81708,20.3166,4771800
2003-07-07,13.67461,20.4832,21.39915,20.39983,20.64966,9710000
2003-07-08,13.78574,20.64966,21.31578,20.64966,20.89949,12633800
2003-07-09,14.56402,21.81544,22.06527,20.81626,20.89949,24596800
2003-07-10,14.23044,21.31578,22.23174,21.31578,21.81544,16309900
2003-07-11,14.73081,22.06527,22.48156,21.39915,21.39915,18523400
2003-07-14,14.73081,22.06527,22.64803,21.81544,22.48156,18915600
2003-07-15,14.4528,21.64884,22.5648,21.64884,22.3982,12227900
2003-07-16,14.73081,22.06527,22.73126,21.64884,21.81544,16667000
2003-07-17,14.4528,21.64884,22.5648,21.64884,21.9819,13214300
2003-07-18,13.95253,20.89949,21.9819,20.89949,21.64884,7048200
2003-07-21,13.61895,20.39983,21.31578,20.39983,21.23255,5376100
2003-07-22,13.61895,20.39983,20.89949,20.23337,20.73303,3555800
2003-07-23,13.78574,20.64966,21.14932,20.64966,20.73303,5620200
2003-07-24,14.2861,21.39915,21.73207,21.14932,21.14932,7887700
2003-07-25,14.2861,21.39915,22.06527,21.39915,21.64884,9012500
2003-07-28,13.89696,20.81626,22.1485,20.81626,21.64884,7798600
2003-07-29,13.73017,20.56643,21.06595,20.4832,20.98272,4805900
2003-07-30,14.06366,21.06595,21.31578,20.39983,20.81626,4787600
2003-07-31,13.78574,20.64966,21.14932,20.64966,20.89949,1814900
2003-08-01,13.95253,20.89949,21.14932,20.81626,21.06595,3268600
2003-08-04,13.8414,20.73303,21.06595,20.56643,21.06595,1898700
2003-08-05,13.45226,20.15014,20.89949,19.73371,20.89949,2950000
2003-08-06,13.11868,19.65047,20.15014,19.65047,19.98354,2131400
2003-08-07,13.17425,19.73371,19.98354,19.56724,19.65047,1840200
2003-08-08,12.7852,19.15095,19.90031,18.98435,19.90031,2751400
2003-08-11,12.67398,18.98435,19.15095,18.48483,18.90112,3403800
2003-08-12,12.72964,19.06772,19.15095,18.73466,19.15095,1779400
2003-08-13,13.285470000000002,19.90031,19.90031,19.23418,19.31741,5231700
2003-08-14,13.00755,19.48401,20.15014,19.48401,19.98354,2701100
2003-08-15,13.06312,19.56724,19.98354,19.56724,19.65047,1711600
2003-08-18,13.06312,19.56724,19.81708,19.40078,19.73371,1340000
2003-08-19,13.06312,19.56724,20.15014,19.56724,19.90031,3259500
2003-08-20,13.06312,19.56724,19.90031,19.48401,19.81708,1383700
2003-08-21,13.34104,19.98354,19.98354,19.48401,19.56724,2286300
2003-08-22,13.06312,19.56724,20.23337,19.56724,20.15014,1826700
2003-08-25,13.06312,19.56724,19.73371,19.15095,19.73371,989900
2003-08-26,12.50728,18.73466,19.56724,18.65129,19.56724,1606100
2003-08-27,12.22928,18.31823,18.98435,18.31823,18.81789,1288500
2003-08-28,12.11815,18.151770000000006,18.65129,17.90194,18.65129,1880100
2003-08-29,12.3405,18.48483,18.65129,18.151770000000006,18.235,1440300
2003-09-01,12.22928,18.31823,18.73466,18.151770000000006,18.73466,1519700
2003-09-02,12.06258,18.06854,18.31823,17.98517,18.31823,1029500
2003-09-03,12.11815,18.151770000000006,18.56806,18.151770000000006,18.31823,1498900
2003-09-04,12.06258,18.06854,18.48483,17.98517,18.235,921000
2003-09-05,11.84023,17.73548,18.31823,17.56888,18.235,1171700
2003-09-08,11.95136,17.90194,17.98517,17.65211,17.90194,660100
2003-09-09,12.11815,18.151770000000006,18.56806,17.98517,17.98517,2298700
2003-09-10,12.39606,18.56806,18.65129,18.06854,18.06854,2162100
2003-09-11,12.39606,18.56806,18.56806,18.56806,18.56806,0
2003-09-12,12.22928,18.31823,18.73466,18.31823,18.56806,632100
2003-09-15,12.06258,18.06854,18.31823,18.06854,18.31823,600700
2003-09-16,12.11815,18.151770000000006,18.31823,17.90194,18.235,476000
2003-09-17,12.39606,18.56806,18.65129,18.235,18.4016,1668800
2003-09-18,12.50728,18.73466,19.06772,18.56806,18.56806,2958100
2003-09-19,12.39606,18.56806,18.98435,18.48483,18.90112,1382400
2003-09-22,12.61841,18.90112,19.31741,18.65129,18.65129,3429600
2003-09-23,12.39606,18.56806,19.06772,18.56806,18.90112,1446400
2003-09-24,12.22928,18.31823,18.81789,18.31823,18.73466,1007000
2003-09-25,12.22928,18.31823,18.65129,17.98517,18.151770000000006,825200
2003-09-26,12.00692,17.98517,18.48483,17.98517,18.31823,706900
2003-09-29,12.06258,18.06854,18.151770000000006,17.73548,17.98517,576700
2003-09-30,11.95136,17.90194,18.151770000000006,17.90194,18.151770000000006,449000
2003-10-01,11.78457,17.65211,18.06854,17.65211,17.90194,477500
2003-10-02,11.84023,17.73548,18.06854,17.73548,17.90194,746700
2003-10-03,12.06258,18.06854,18.48483,17.81871,17.90194,1323100
2003-10-06,12.11815,18.151770000000006,18.31823,18.06854,18.31823,729700
2003-10-07,12.11815,18.151770000000006,18.65129,18.151770000000006,18.31823,2789500
2003-10-08,12.11815,18.151770000000006,18.31823,17.98517,18.151770000000006,856800
2003-10-09,12.22928,18.31823,18.31823,17.98517,18.151770000000006,555500
2003-10-10,12.22928,18.31823,18.31823,18.31823,18.31823,0
2003-10-13,12.45163,18.65129,18.98435,18.48483,18.48483,2666400
2003-10-14,12.28493,18.4016,18.90112,18.4016,18.73466,1553900
2003-10-15,12.22928,18.31823,18.65129,18.235,18.56806,2397500
2003-10-16,12.28493,18.4016,18.73466,18.31823,18.31823,1777500
2003-10-17,12.45163,18.65129,18.90112,18.4016,18.56806,2475100
2003-10-20,12.95199,19.40078,19.40078,18.73466,18.81789,4376000
2003-10-21,12.95199,19.40078,20.23337,19.40078,19.81708,7406800
2003-10-22,13.285470000000002,19.90031,20.06691,19.31741,19.48401,5056800
2003-10-23,13.34104,19.98354,20.64966,19.56724,19.73371,8606900
2003-10-24,13.22991,19.81708,20.23337,19.73371,20.23337,2346600
2003-10-27,12.95199,19.40078,19.98354,19.23418,19.98354,2822100
2003-10-28,12.84077,19.23418,19.56724,19.15095,19.56724,2062800
2003-10-29,12.67398,18.98435,19.56724,18.98435,19.56724,1770500
2003-10-30,12.67398,18.98435,19.23418,18.98435,19.15095,1353600
2003-10-31,12.39606,18.56806,18.98435,18.56806,18.90112,1503800
2003-11-03,12.28493,18.4016,18.56806,18.151770000000006,18.48483,2634800
2003-11-04,12.61841,18.90112,19.06772,18.4016,18.4016,4742300
2003-11-05,12.50728,18.73466,18.98435,18.65129,18.98435,1692400
2003-11-06,12.3405,18.48483,18.98435,18.48483,18.65129,2015800
2003-11-07,12.45163,18.65129,18.73466,18.48483,18.73466,813600
2003-11-10,12.72964,19.06772,19.15095,18.81789,18.81789,2240300
2003-11-11,12.56285,18.81789,19.06772,18.81789,19.06772,1442300
2003-11-12,12.61841,18.90112,18.98435,18.65129,18.73466,838200
2003-11-13,13.17425,19.73371,19.73371,18.98435,19.06772,6546000
2003-11-14,12.84077,19.23418,19.73371,19.23418,19.73371,3129900
2003-11-17,12.7852,19.15095,19.48401,19.06772,19.23418,1754300
2003-11-18,12.56285,18.81789,19.31741,18.73466,18.98435,1682300
2003-11-19,12.28493,18.4016,18.73466,18.31823,18.65129,1823300
2003-11-20,12.22928,18.31823,18.65129,18.31823,18.4016,1198800
2003-11-21,12.28493,18.4016,18.48483,18.151770000000006,18.31823,878300
2003-11-24,12.22928,18.31823,18.56806,18.31823,18.4016,782200
2003-11-25,12.28493,18.4016,18.65129,18.31823,18.56806,1009600
2003-11-26,12.22928,18.31823,18.48483,18.31823,18.48483,523900
2003-11-27,12.06258,18.06854,18.48483,17.98517,18.31823,971000
2003-11-28,11.95136,17.90194,18.235,17.90194,17.98517,1132300
2003-12-01,12.17371,18.235,18.4016,17.81871,17.90194,1108400
2003-12-02,12.11815,18.151770000000006,18.4016,18.151770000000006,18.235,734100
2003-12-03,12.22928,18.31823,18.73466,18.151770000000006,18.151770000000006,1878100
2003-12-04,12.45163,18.65129,18.90112,18.4016,18.56806,2742200
2003-12-05,12.17371,18.235,18.81789,18.235,18.81789,1446900
2003-12-08,12.11815,18.151770000000006,18.235,18.06854,18.151770000000006,505600
2003-12-09,12.06258,18.06854,18.235,18.06854,18.235,772300
2003-12-10,12.17371,18.235,18.48483,17.98517,17.98517,1857800
2003-12-11,12.3405,18.48483,18.65129,18.235,18.31823,1355400
2003-12-12,12.3405,18.48483,18.65129,18.4016,18.65129,1380900
2003-12-15,12.3405,18.48483,18.65129,18.4016,18.48483,517700
2003-12-16,12.28493,18.4016,18.65129,18.4016,18.65129,486100
2003-12-17,12.06258,18.06854,18.56806,17.90194,18.4016,1269900
2003-12-18,12.17371,18.235,18.31823,17.90194,18.06854,1107600
2003-12-19,12.17371,18.235,18.4016,17.98517,18.31823,816400
2003-12-22,12.17371,18.235,18.235,17.98517,18.06854,1372600
2003-12-23,12.11815,18.151770000000006,18.31823,18.06854,18.235,249700
2003-12-24,12.22928,18.31823,18.48483,18.151770000000006,18.151770000000006,913400
2003-12-25,12.3405,18.48483,18.98435,18.31823,18.31823,2583900
2003-12-26,12.39606,18.56806,18.81789,18.48483,18.81789,777300
2003-12-29,12.11815,18.151770000000006,18.65129,18.06854,18.65129,1524000
2003-12-30,12.17371,18.235,18.4016,18.235,18.31823,749800
2003-12-31,12.11815,18.151770000000006,18.48483,18.151770000000006,18.4016,634200
2004-01-01,12.11815,18.151770000000006,18.151770000000006,18.151770000000006,18.151770000000006,0
2004-01-02,12.17371,18.235,18.4016,18.06854,18.06854,3507700
2004-01-05,12.06258,18.06854,18.235,17.81871,18.235,3956300
2004-01-06,12.17371,18.235,18.56806,18.151770000000006,18.151770000000006,2514600
2004-01-07,12.11815,18.151770000000006,18.48483,18.06854,18.31823,1765100
2004-01-08,12.17371,18.235,18.48483,18.151770000000006,18.151770000000006,2332300
2004-01-09,12.3405,18.48483,18.81789,18.4016,18.48483,3290300
2004-01-12,12.61841,18.90112,19.23418,18.4016,18.4016,6872700
2004-01-13,12.3405,18.48483,19.06772,18.48483,19.06772,2759800
2004-01-14,12.3405,18.48483,18.65129,18.48483,18.48483,1804100
2004-01-15,12.39606,18.56806,18.73466,18.48483,18.65129,1752100
2004-01-16,12.22928,18.31823,18.73466,18.31823,18.56806,2278200
2004-01-19,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-20,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-21,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-22,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-23,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-26,12.22928,18.31823,18.31823,18.31823,18.31823,0
2004-01-27,12.22928,18.31823,18.56806,18.235,18.56806,1686400
2004-01-28,12.56285,18.81789,19.06772,18.151770000000006,18.31823,5076200
2004-01-29,12.3405,18.48483,18.73466,18.48483,18.73466,1668100
2004-01-30,12.7852,19.15095,19.48401,18.48483,18.48483,5026700
2004-02-02,13.00755,19.48401,19.90031,19.31741,19.48401,7707300
2004-02-03,12.67398,18.98435,19.56724,18.81789,19.56724,3339900
2004-02-04,12.56285,18.81789,19.23418,18.81789,19.06772,2201000
2004-02-05,12.56285,18.81789,19.48401,18.73466,18.73466,4253900
2004-02-06,12.7852,19.15095,19.15095,18.90112,19.06772,2588900
2004-02-09,12.95199,19.40078,19.65047,18.98435,19.40078,7233600
2004-02-10,13.45226,20.15014,20.64966,19.31741,19.56724,15309000
2004-02-11,14.34167,21.48238,21.48238,19.81708,20.3166,24345000
2004-02-12,13.67461,20.4832,21.9819,20.39983,21.48238,19529100
2004-02-13,13.78574,20.64966,21.14932,20.3166,20.3166,7316400
2004-02-16,13.78574,20.64966,21.23255,20.4832,20.89949,5855800
2004-02-17,14.174879999999998,21.23255,21.56561,20.81626,21.06595,12439100
2004-02-18,14.174879999999998,21.23255,21.81544,21.14932,21.64884,11018800
2004-02-19,13.95253,20.89949,21.48238,20.89949,21.48238,4658600
2004-02-20,13.78574,20.64966,21.14932,20.64966,20.89949,4203500
2004-02-23,14.61958,21.89867000000001,22.06527,20.64966,20.64966,21704800
2004-02-24,14.73081,22.06527,22.98109,21.48238,21.64884,26453800
2004-02-25,15.73135,23.56398,23.56398,22.06527,22.48156,23779400
2004-02-26,16.78754,25.14605,25.14605,24.39656,24.39656,9655400
2004-02-27,17.23225,25.81218,26.81136,25.56235,26.81136,40298200
2004-03-01,17.67695,26.4783,27.39411,25.47911,26.06187000000001,31653700
2004-03-02,17.39894,26.06187000000001,27.14442,25.81218,26.4783,19977500
2004-03-03,16.898670000000006,25.31252000000001,26.89459,24.89623,26.14524,32154800
2004-03-04,17.17659,25.72881,26.3117,25.22929,25.47911,20894100
2004-03-05,18.34401,27.47748,27.47748,25.97864,26.06187000000001,58263000
2004-03-08,18.066,27.06105,27.810540000000003,26.72799,27.47748,18001700
2004-03-09,17.34337,25.97864,27.22765,25.97864,27.06105,13110800
2004-03-10,17.23225,25.81218,26.72799,25.81218,26.06187000000001,9691700
2004-03-11,17.06546,25.56235,26.14524,25.56235,25.56235,5543800
2004-03-12,16.67632,24.97945,25.81218,24.56316,25.39575,13085900
2004-03-15,15.62021,23.39752,25.39575,23.39752,25.39575,7699600
2004-03-16,15.84247,23.73044,24.97945,23.73044,24.97945,9844400
2004-03-17,16.45397,24.64639,24.97945,23.98027,24.14687,11602000
2004-03-18,17.56573,26.3117,26.3117,25.39575,26.14524,19352900
2004-03-19,17.62129,26.39493,26.97782,25.97864,26.3117,18896900
2004-03-22,16.3984,24.56316,24.56316,24.56316,24.56316,415800
2004-03-23,15.9537,23.89704,24.56316,22.89786,22.89786,16996300
2004-03-24,16.12048,24.14687,24.64639,23.64721,24.47993,12211700
2004-03-25,16.23161,24.31333,25.64558,24.31333,25.39575,15347000
2004-03-26,15.62021,23.39752,24.81299,23.31415,24.39656,7319000
2004-03-29,16.509529999999998,24.72963,24.97945,24.2301,24.2301,8047000
2004-03-30,16.17605,24.2301,24.81299,24.14687,24.14687,6163300
2004-03-31,17.00989,25.47911,25.81218,24.31333,24.31333,21638300
2004-04-01,16.898670000000006,25.31252000000001,25.56235,25.06269,25.06269,8796600
2004-04-02,16.84311,25.22929,26.14524,25.22929,25.47911,10876500
2004-04-05,16.67632,24.97945,25.39575,24.64639,25.31252000000001,8192900
2004-04-06,16.84311,25.22929,25.47911,24.89623,25.06269,5437400
2004-04-07,17.23225,25.81218,26.97782,25.81218,26.3117,47845900
2004-04-08,17.95487,26.89459,27.31088,25.47911,25.64558,36546500
2004-04-09,17.51016,26.22847,26.64476,26.14524,26.64476,11930400
2004-04-12,17.95487,26.89459,27.39411,26.39493,26.39493,31158400
2004-04-13,17.788079999999994,26.64476,27.39411,26.39493,26.97782,16867400
2004-04-14,17.62129,26.39493,27.22765,26.22847,26.64476,16329100
2004-04-15,16.45397,24.64639,26.72799,24.64639,26.39493,14579600
2004-04-16,16.67632,24.97945,25.31252000000001,24.56316,24.81299,7922900
2004-04-19,16.28718,24.39656,25.31252000000001,24.39656,24.97945,6846900
2004-04-20,16.28718,24.39656,24.81299,24.39656,24.56316,3393100
2004-04-21,16.34284,24.47993,24.64639,24.2301,24.39656,2532800
2004-04-22,16.34284,24.47993,25.39575,24.2301,24.72963,7742200
2004-04-23,16.12048,24.14687,24.89623,23.98027,24.72963,2936800
2004-04-26,15.67578,23.48075,24.39656,23.39752,24.2301,4241800
2004-04-27,15.898129999999998,23.81381,23.81381,23.23092,23.48075,3830700
2004-04-28,15.67578,23.48075,23.89704,23.31415,23.81381,2103300
2004-04-29,14.67515,21.9819,23.31415,21.89867000000001,23.23092,4243100
2004-04-30,13.67461,20.4832,21.64884,20.4832,21.31578,8400200
2004-05-03,13.06312,19.56724,20.4832,19.15095,20.4832,5114400
2004-05-04,13.45226,20.15014,20.23337,19.73371,19.81708,2565400
2004-05-05,12.56285,18.81789,20.39983,18.81789,20.39983,4256400
2004-05-06,11.84023,17.73548,19.15095,17.65211,18.81789,6100700
2004-05-07,11.84023,17.73548,17.81871,17.06935,17.65211,4898300
2004-05-10,11.06195,16.569689999999998,17.48565,16.569689999999998,17.48565,3360400
2004-05-11,10.72847,16.07017,16.569689999999998,15.487279999999998,16.236629999999998,5710600
2004-05-12,11.45109,17.15259,17.15259,16.236629999999998,16.319860000000002,6843100
2004-05-13,11.61788,17.402420000000006,17.65211,16.73629,16.98599,5533500
2004-05-14,11.17317,16.73629,17.48565,16.65292,17.48565,2698600
2004-05-17,10.39489,15.57051,15.903570000000002,15.57051,15.903570000000002,3524300
2004-05-18,10.2282,15.32082,15.903570000000002,15.15422,15.57051,3828700
2004-05-19,10.89516,16.319860000000002,16.319860000000002,15.73711,15.73711,3381900
2004-05-20,10.89516,16.319860000000002,16.90275,15.903570000000002,15.903570000000002,5006500
2004-05-21,11.61788,17.402420000000006,17.402420000000006,16.403229999999994,16.48646,4048200
2004-05-24,11.84023,17.73548,18.235,17.402420000000006,17.56888,6641500
2004-05-25,11.72901,17.56888,18.235,17.56888,17.73548,4442900
2004-05-26,11.72901,17.56888,18.151770000000006,17.48565,18.06854,3146300
2004-05-27,11.84023,17.73548,17.73548,17.48565,17.65211,1569800
2004-05-28,11.89579,17.81871,18.06854,17.81871,17.90194,2602500
2004-05-31,11.45109,17.15259,17.98517,17.15259,17.90194,1343700
2004-06-01,11.39552,17.06935,17.31905,16.65292,17.15259,1199200
2004-06-02,11.06195,16.569689999999998,16.98599,16.569689999999998,16.73629,929700
2004-06-03,10.8396,16.236629999999998,16.90275,16.236629999999998,16.569689999999998,1669800
2004-06-04,10.95082,16.403229999999994,16.48646,15.9868,16.236629999999998,992000
2004-06-07,11.33987,16.98599,17.15259,16.403229999999994,16.403229999999994,1006400
2004-06-08,11.84023,17.73548,17.81871,17.06935,17.31905,2679400
2004-06-09,11.78457,17.65211,17.98517,17.31905,17.73548,1232400
2004-06-10,11.50665,17.23582,17.48565,17.06935,17.48565,683500
2004-06-11,11.06195,16.569689999999998,17.23582,16.319860000000002,17.23582,898100
2004-06-14,10.78403,16.1534,16.98599,15.82034,16.403229999999994,929900
2004-06-15,10.95082,16.403229999999994,16.569689999999998,15.73711,15.73711,655400
2004-06-16,10.78403,16.1534,16.90275,15.903570000000002,16.403229999999994,758400
2004-06-17,10.8396,16.236629999999998,16.81952,15.82034,15.82034,1301200
2004-06-18,10.67281,15.9868,16.236629999999998,15.82034,15.9868,1305900
2004-06-21,10.39489,15.57051,16.319860000000002,15.487279999999998,16.236629999999998,2131800
2004-06-22,10.39489,15.57051,15.57051,15.57051,15.57051,0
2004-06-23,10.2282,15.32082,15.82034,15.23745,15.487279999999998,3830300
2004-06-24,10.45046,15.65374,15.73711,15.32082,15.40405,5252400
2004-06-25,10.28376,15.40405,15.65374,15.15422,15.65374,5984700
2004-06-28,9.67227,14.4881,15.487279999999998,14.40486,15.487279999999998,8984600
