date,adj_close,close,high,low,open,volume
2008-07-23,51.0376,53.7,54.7,51.8,52.3,2138000
2008-07-24,51.3227,54.0,54.1,52.5,54.1,1152000
2008-07-25,50.9425,53.6,53.9,52.1,53.9,623000
2008-07-28,50.9425,53.6,53.6,53.6,53.6,0
2008-07-29,52.8434,55.6,56.4,52.5,53.0,1675000
2008-07-30,52.2731,55.0,57.8,53.8,56.5,1824000
2008-07-31,50.3723,53.0,55.5,52.5,55.5,1128000
2008-08-01,50.1822,52.8,52.8,51.0,51.0,568000
2008-08-04,49.4219,52.0,53.1,51.3,53.1,477000
2008-08-05,48.2814,50.8,52.5,48.4,52.0,1121000
2008-08-06,47.0458,49.5,50.7,47.5,50.7,1262000
2008-08-07,43.8144,46.1,48.4,46.1,48.3,1702000
2008-08-08,45.4301,47.8,48.2,46.0,46.1,1235000
2008-08-11,46.0954,48.5,48.5,47.5,48.5,349000
2008-08-12,46.7607,49.2,49.65,48.2,49.0,614000
2008-08-13,46.7132,49.15,49.4,48.3,49.4,435000
2008-08-14,47.1408,49.6,49.6,48.65,49.0,392000
2008-08-15,46.3805,48.8,50.0,48.3,49.9,351000
2008-08-18,46.0954,48.5,49.05,48.2,49.0,285000
2008-08-19,46.1429,48.55,48.7,47.6,48.3,312000
2008-08-20,46.7607,49.2,49.3,48.4,48.5,211000
2008-08-21,46.6656,49.1,49.65,48.1,49.2,215000
2008-08-22,46.5706,49.0,49.1,47.65,49.1,196000
2008-08-25,46.5231,48.95,49.0,48.3,49.0,152000
2008-08-26,46.6656,49.1,49.1,48.3,48.9,320000
2008-08-27,47.9012,50.4,50.5,49.5,50.0,496000
2008-08-28,47.4735,49.95,50.6,49.2,50.5,239000
2008-08-29,47.426,49.9,50.3,49.3,49.95,142000
2008-09-01,46.7132,49.15,49.8,48.6,49.8,186000
2008-09-02,45.6202,48.0,49.1,47.3,49.1,264000
2008-09-03,44.9549,47.3,48.5,45.0,48.0,384000
2008-09-04,45.6202,48.0,48.0,44.9,47.0,548000
2008-09-05,45.24,47.6,47.8,45.05,46.7,572000
2008-09-08,47.2359,49.7,49.95,47.7,48.0,397000
2008-09-09,46.5706,49.0,49.4,48.0,49.4,314000
2008-09-10,46.5706,49.0,49.0,48.05,49.0,96000
2008-09-11,46.0954,48.5,49.0,48.15,49.0,153000
2008-09-12,46.2855,48.7,49.2,48.0,48.5,363000
2008-09-15,45.6958,46.5,47.1,46.15,47.1,618000
2008-09-16,45.2045,46.0,46.0,43.25,45.5,1217000
2008-09-17,45.5484,46.35,46.5,45.55,46.0,1136000
2008-09-18,44.9097,45.7,45.9,43.15,43.15,525000
2008-09-19,45.9415,46.75,46.9,45.0,45.8,1081000
2008-09-22,45.8924,46.7,46.75,46.1,46.75,312000
2008-09-23,45.8924,46.7,47.0,46.2,46.7,177000
2008-09-24,46.482,47.3,47.7,46.4,46.65,319000
2008-09-25,46.6786,47.5,47.5,46.6,47.3,230000
2008-09-26,45.6958,46.5,47.4,46.2,47.4,209000
2008-09-29,45.6958,46.5,46.5,46.5,46.5,0
2008-09-30,45.4993,46.3,46.3,43.25,43.25,609000
2008-10-01,46.1381,46.95,47.0,45.8,46.2,244000
2008-10-02,46.1381,46.95,47.0,46.2,46.85,218000
2008-10-03,48.9388,49.8,49.9,46.8,46.8,631000
2008-10-06,48.3492,49.2,49.6,48.5,49.6,713000
2008-10-07,48.0543,48.9,49.3,47.8,48.7,520000
2008-10-08,46.3837,47.2,48.8,45.7,48.8,466000
2008-10-09,46.0889,46.9,47.3,46.5,47.0,212000
2008-10-10,46.0889,46.9,46.9,46.9,46.9,0
2008-10-13,45.1062,45.9,46.0,45.3,45.5,341000
2008-10-14,46.2855,47.1,47.2,46.4,46.7,531000
2008-10-15,46.4329,47.25,49.0,47.2,48.0,642000
2008-10-16,45.6958,46.5,46.6,45.6,45.6,411000
2008-10-17,45.6958,46.5,47.2,45.1,47.2,298000
2008-10-20,45.401,46.2,46.4,45.05,46.4,250000
2008-10-21,45.401,46.2,47.0,46.1,46.3,195000
2008-10-22,45.6467,46.45,46.6,45.1,45.1,111000
2008-10-23,44.9097,45.7,45.7,44.85,44.85,250000
2008-10-24,44.0252,44.8,45.0,44.15,44.2,387000
2008-10-27,44.2218,45.0,45.0,41.7,42.4,527000
2008-10-28,44.2709,45.05,45.05,41.85,42.2,373000
2008-10-29,45.2045,46.0,47.95,45.0,47.95,297000
2008-10-30,46.8751,47.7,47.9,45.35,45.5,332000
2008-10-31,46.8751,47.7,48.2,46.4,46.4,342000
2008-11-03,46.8751,47.7,48.35,46.5,46.5,167000
2008-11-04,47.1208,47.95,48.0,47.0,47.7,192000
2008-11-05,47.0716,47.9,48.3,47.3,48.0,284000
2008-11-06,46.1872,47.0,47.0,46.1,46.5,258000
2008-11-07,45.6958,46.5,46.65,46.0,46.5,177000
2008-11-10,45.6958,46.5,46.8,45.9,46.8,151000
2008-11-11,44.2218,45.0,46.0,44.55,45.9,390000
2008-11-12,42.2564,43.0,44.95,42.8,42.8,391000
2008-11-13,42.0107,42.75,42.8,40.0,41.0,1513000
2008-11-14,41.5685,42.3,42.9,41.6,42.75,1196000
2008-11-17,41.9616,42.7,42.7,39.35,39.35,1055000
2008-11-18,42.5512,43.3,44.2,42.3,42.3,396000
2008-11-19,42.4529,43.2,43.4,41.7,43.0,271000
2008-11-20,42.4529,43.2,43.2,41.9,42.5,330000
2008-11-21,43.7304,44.5,44.5,42.2,42.7,234000
2008-11-24,43.927,44.7,45.0,44.0,44.5,259000
2008-11-25,44.3692,45.15,45.3,44.6,44.8,514000
2008-11-26,45.008,45.8,45.8,45.0,45.2,230000
2008-11-27,45.4993,46.3,46.3,45.5,45.9,217000
2008-11-28,45.3028,46.1,46.3,45.5,46.3,216000
2008-12-01,45.2045,46.0,46.2,45.2,46.0,195000
2008-12-02,45.008,45.8,45.9,44.5,45.9,175000
2008-12-03,44.9097,45.7,45.9,45.0,45.8,216000
2008-12-04,44.5166,45.3,45.7,44.5,45.7,166000
2008-12-05,44.0744,44.85,45.0,44.4,45.0,101000
2008-12-08,43.8287,44.6,44.85,44.0,44.5,353000
2008-12-09,43.7304,44.5,44.8,44.0,44.55,174000
2008-12-10,45.401,46.2,46.8,44.25,44.3,1231000
2008-12-11,45.3028,46.1,46.5,45.15,46.2,1080000
2008-12-12,44.5166,45.3,46.1,45.05,46.1,237000
2008-12-15,45.1554,45.95,46.2,45.3,45.3,177000
2008-12-16,45.1554,45.95,46.0,45.2,45.95,145000
2008-12-17,45.1062,45.9,46.3,45.6,46.05,716000
2008-12-18,45.1062,45.9,45.9,45.2,45.9,307000
2008-12-19,44.9097,45.7,45.95,45.35,45.9,101000
2008-12-22,44.5166,45.3,46.4,44.3,46.0,331000
2008-12-23,43.927,44.7,45.3,44.0,45.3,233000
2008-12-24,43.6322,44.4,44.5,43.65,44.4,215000
2008-12-25,43.583,44.35,44.4,43.95,44.2,170000
2008-12-26,43.4848,44.25,44.3,43.75,44.1,282000
2008-12-29,44.3201,45.1,45.9,44.3,44.6,225000
2008-12-30,44.1727,44.95,45.8,44.7,45.8,210000
2008-12-31,43.927,44.7,45.05,44.5,44.95,434000
2009-01-01,43.927,44.7,44.7,44.7,44.7,0
2009-01-02,43.927,44.7,44.7,44.7,44.7,0
2009-01-05,43.7304,44.5,44.9,44.1,44.8,197000
2009-01-06,43.2391,44.0,44.8,43.85,44.6,192000
2009-01-07,43.0425,43.8,45.3,43.8,44.0,473000
2009-01-08,42.6003,43.35,44.0,42.6,44.0,377000
2009-01-09,42.6003,43.35,43.4,42.7,43.35,171000
2009-01-12,42.5512,43.3,43.4,42.85,43.35,142000
2009-01-13,42.5512,43.3,43.3,42.8,43.3,225000
2009-01-14,43.1408,43.9,43.9,42.85,43.3,397000
2009-01-15,42.9934,43.75,43.9,43.2,43.9,121000
2009-01-16,42.9443,43.7,43.7,43.0,43.75,105000
2009-01-19,42.7477,43.5,43.7,43.2,43.6,75000
2009-01-20,42.5512,43.3,43.5,42.9,43.3,149000
2009-01-21,42.5021,43.25,43.3,42.8,43.3,85000
2009-01-22,42.5021,43.25,43.25,43.25,43.25,0
2009-01-23,42.5021,43.25,43.25,43.25,43.25,0
2009-01-26,42.5021,43.25,43.25,43.25,43.25,0
2009-01-27,42.5021,43.25,43.25,43.25,43.25,0
2009-01-28,42.5021,43.25,43.25,43.25,43.25,0
2009-01-29,42.5021,43.25,43.25,43.25,43.25,0
2009-01-30,42.5021,43.25,43.25,43.25,43.25,0
2009-02-02,42.0598,42.8,43.5,42.65,43.25,155000
2009-02-03,42.2564,43.0,43.85,42.8,43.85,111000
2009-02-04,42.0598,42.8,43.75,42.55,43.25,60000
2009-02-05,42.1581,42.9,43.2,42.8,43.0,87000
2009-02-06,42.0598,42.8,43.2,42.5,43.2,96000
2009-02-09,42.0107,42.75,43.4,42.55,43.0,123000
2009-02-10,42.0107,42.75,42.9,42.1,42.9,126000
2009-02-11,42.0107,42.75,42.85,42.2,42.8,93000
2009-02-12,41.9616,42.7,42.75,42.05,42.75,104000
2009-02-13,41.765,42.5,42.7,42.05,42.7,142000
2009-02-16,41.765,42.5,42.65,42.2,42.65,124000
2009-02-17,41.6668,42.4,42.6,42.0,42.6,97000
2009-02-18,41.6668,42.4,42.4,40.6,42.2,115000
2009-02-19,41.5193,42.25,42.3,41.15,41.8,117000
2009-02-20,41.4702,42.2,42.2,41.5,42.1,130000
2009-02-23,41.3719,42.1,42.2,41.75,42.2,123000
2009-02-24,41.4702,42.2,42.2,41.5,42.0,70000
2009-02-25,41.9616,42.7,43.7,42.3,42.5,408000
2009-02-26,41.8633,42.6,43.8,42.5,43.8,289000
2009-02-27,41.765,42.5,43.1,42.3,43.0,268000
2009-03-02,41.7159,42.45,42.5,41.75,42.5,129000
2009-03-03,41.5685,42.3,42.3,41.9,42.3,143000
2009-03-04,41.4702,42.2,42.25,41.9,42.2,378000
2009-03-05,41.2737,42.0,42.3,41.8,42.2,422000
2009-03-06,41.1263,41.85,42.0,41.5,42.0,282000
2009-03-09,40.9789,41.7,42.0,41.45,42.0,489000
2009-03-10,41.4702,42.2,42.3,41.7,41.7,375000
2009-03-11,44.2218,45.0,45.15,42.9,42.9,2074000
2009-03-12,44.2218,45.0,46.5,45.0,46.5,873000
2009-03-13,44.7131,45.5,45.8,44.9,45.2,648000
2009-03-16,45.1062,45.9,46.4,45.5,45.6,605000
2009-03-17,46.1872,47.0,48.5,47.0,48.5,1147000
2009-03-18,49.3319,50.2,50.2,50.2,50.2,1621000
2009-03-19,52.4765,53.4,53.7,52.6,53.5,3908000
2009-03-20,51.8869,52.8,53.2,49.7,49.7,1404000
2009-03-23,51.4938,52.4,53.6,52.1,53.0,993000
2009-03-24,50.118,51.0,53.2,50.8,52.8,1654000
2009-03-25,53.0661,54.0,54.5,52.0,52.0,2373000
2009-03-26,52.1817,53.1,54.0,52.8,54.0,950000
2009-03-27,52.1817,53.1,54.0,52.8,53.5,1246000
2009-03-30,52.5748,53.5,53.8,52.1,53.2,916000
2009-03-31,52.6731,53.6,55.9,53.2,53.5,2339000
2009-04-01,54.3437,55.3,55.6,53.6,53.6,1867000
2009-04-02,54.2454,55.2,56.5,55.0,55.9,2204000
2009-04-03,53.2627,54.2,55.3,54.1,55.3,1197000
2009-04-06,52.1817,53.1,54.3,52.8,54.2,799000
2009-04-07,51.9852,52.9,53.2,51.9,53.0,1157000
2009-04-08,52.0834,53.0,54.6,52.9,52.9,1338000
2009-04-09,53.1644,54.1,54.1,52.8,53.4,1153000
2009-04-10,54.1471,55.1,55.3,53.5,54.5,1783000
2009-04-13,54.1471,55.1,57.1,55.1,55.9,2386000
2009-04-14,54.0489,55.0,56.0,54.7,55.2,1605000
2009-04-15,54.0489,55.0,55.5,54.4,54.8,1095000
2009-04-16,54.3437,55.3,55.9,54.5,55.3,1434000
2009-04-17,52.9679,53.9,55.5,52.0,55.5,1314000
2009-04-20,52.8696,53.8,54.5,52.3,54.0,1480000
2009-04-21,53.4592,54.4,54.4,52.7,53.0,1137000
2009-04-22,54.0489,55.0,55.4,54.4,54.6,1597000
2009-04-23,53.0661,54.0,55.0,53.5,55.0,771000
2009-04-24,54.7367,55.7,57.4,54.5,54.5,4497000
2009-04-27,52.8696,53.8,56.5,52.3,56.5,2219000
2009-04-28,51.5921,52.5,54.1,50.6,54.0,2132000
2009-04-29,51.1007,52.0,52.5,50.5,52.0,1358000
2009-04-30,52.8696,53.8,54.5,52.7,52.7,2326000
2009-05-01,52.8696,53.8,53.8,53.8,53.8,0
2009-05-04,53.2627,54.2,54.8,53.6,54.2,1645000
2009-05-05,54.835,55.8,56.6,53.8,54.3,1781000
2009-05-06,58.6676,59.7,59.7,55.2,55.8,4520000
2009-05-07,61.4192,62.5,63.8,60.5,60.7,3229000
2009-05-08,61.3209,62.4,62.5,61.3,62.5,1037000
2009-05-11,60.633,61.7,62.9,60.1,62.4,1726000
2009-05-12,57.7831,58.8,61.3,57.4,61.3,1480000
2009-05-13,57.8814,58.9,59.6,58.0,58.8,1347000
2009-05-14,57.4883,58.5,58.7,57.2,58.5,1089000
2009-05-15,58.2745,59.3,59.3,57.6,58.7,683000
2009-05-18,57.4883,58.5,59.5,57.8,59.5,1148000
2009-05-19,60.0434,61.1,61.5,58.1,59.0,1646000
2009-05-20,60.9278,62.0,63.3,61.0,62.9,2669000
2009-05-21,60.8295,61.9,62.8,61.9,62.5,2111000
2009-05-22,59.9451,61.0,61.8,60.5,61.5,1813000
2009-05-25,60.8295,61.9,64.0,61.2,61.5,2243000
2009-05-26,59.8468,60.9,62.3,60.0,62.3,1238000
2009-05-27,59.8468,60.9,61.5,60.0,61.5,1783000
2009-05-28,59.8468,60.9,60.9,60.9,60.9,0
2009-05-29,59.8468,60.9,60.9,60.9,60.9,0
2009-06-01,57.7831,58.8,60.7,58.5,60.2,1129000
2009-06-02,56.997,58.0,58.8,57.6,58.8,1604000
2009-06-03,56.0143,57.0,58.0,55.8,58.0,1898000
2009-06-04,56.2108,57.2,57.9,56.8,57.0,756000
2009-06-05,57.3901,58.4,59.1,57.3,57.7,1336000
2009-06-08,55.916000000000004,56.9,58.4,55.5,58.2,1270000
2009-06-09,54.0489,55.0,56.9,53.2,56.9,1248000
2009-06-10,53.0661,54.0,55.3,53.1,55.0,983000
2009-06-11,52.9679,53.9,54.0,52.5,54.0,878000
2009-06-12,53.6558,54.6,56.0,53.4,53.9,2425000
2009-06-15,52.5748,53.5,54.3,51.7,54.3,1030000
2009-06-16,52.0834,53.0,53.5,52.2,53.5,685000
2009-06-17,52.0834,53.0,53.3,52.3,53.0,453000
2009-06-18,51.8869,52.8,53.2,52.3,53.0,345000
2009-06-19,52.0834,53.0,53.1,52.1,53.0,763000
2009-06-22,51.9852,52.9,53.2,52.3,53.1,635000
2009-06-23,55.6212,56.6,56.6,52.8,53.0,3200000
2009-06-24,56.4074,57.4,57.9,56.1,56.6,2012000
2009-06-25,56.8004,57.8,58.2,57.0,57.5,1182000
2009-06-26,58.2745,59.3,60.1,58.0,58.0,2457000
2009-06-29,56.0143,57.0,60.4,57.0,60.3,2614000
2009-06-30,56.8004,57.8,57.9,56.8,57.5,1095000
2009-07-01,57.7831,58.8,59.0,56.9,57.8,2253000
2009-07-02,57.3901,58.4,59.5,58.0,59.0,2301000
2009-07-03,58.9624,60.0,61.9,57.2,58.3,9992000
2009-07-06,61.4192,62.5,63.8,60.5,61.3,10388000
2009-07-07,61.1243,62.2,63.3,61.5,62.9,4019000
2009-07-08,61.3209,62.4,63.4,61.7,62.0,3609000
2009-07-09,64.26899999999999,65.4,65.7,62.5,62.5,7495000
2009-07-10,63.4828,64.6,66.7,64.5,66.2,5330000
2009-07-13,59.4537,60.5,64.1,60.2,63.9,3665000
2009-07-14,60.8295,61.9,62.6,60.6,61.0,3136000
2009-07-15,62.5001,63.6,65.1,62.5,62.5,5034000
2009-07-16,62.3036,63.4,65.0,63.0,64.7,3424000
2009-07-17,62.4019,63.5,64.1,63.1,63.6,2397000
2009-07-20,62.2053,63.3,64.5,62.7,64.0,2878000
2009-07-21,61.3209,62.4,63.5,61.7,63.3,2262000
2009-07-22,61.4192,62.5,65.0,62.5,62.8,3013000
2009-07-23,60.9278,62.0,63.2,61.8,62.9,2318000
2009-07-24,65.1534,66.3,66.3,63.1,63.3,12725000
2009-07-27,69.6739,70.9,70.9,67.4,67.4,9436000
2009-07-28,70.5583,71.8,74.8,70.5,73.0,8995000
2009-07-29,69.8704,71.1,73.5,70.8,72.2,4213000
2009-07-30,67.8067,69.0,71.8,67.2,71.1,4931000
2009-07-31,68.3964,69.6,72.4,69.2,69.5,5006000
2009-08-03,69.8704,71.1,72.3,70.0,70.0,4292000
2009-08-04,68.5929,69.8,74.0,69.5,72.1,5494000
2009-08-05,65.8413,67.0,70.6,67.0,69.4,3528000
2009-08-06,67.6102,68.8,69.0,66.4,67.3,2946000
2009-08-07,67.6102,68.8,68.8,68.8,68.8,0
2009-08-10,68.5929,69.8,71.1,68.0,68.0,2125000
2009-08-11,67.5119,68.7,69.8,67.3,69.1,2530000
2009-08-12,66.6275,67.8,68.8,67.5,68.5,1795000
2009-08-13,68.4946,69.7,70.7,68.2,68.5,3720000
2009-08-14,68.4946,69.7,71.5,69.5,70.5,3958000
2009-08-17,66.6275,67.8,69.4,67.7,69.2,2071000
2009-08-18,63.0897,64.2,67.3,63.3,67.0,3119000
2009-08-19,63.8759,65.0,66.0,64.5,65.0,2811000
2009-08-20,62.8932,64.0,65.7,62.5,65.6,2031000
2009-08-21,60.4364,61.5,65.4,61.2,65.0,2167000
2009-08-24,64.6621,65.8,65.8,62.5,63.0,2513000
2009-08-25,63.8759,65.0,67.6,64.6,66.3,4893000
2009-08-26,62.3036,63.4,65.5,63.2,65.0,2145000
2009-08-27,62.5984,63.7,64.9,62.5,62.8,1305000
2009-08-28,63.8759,65.0,65.3,63.2,63.8,2687000
2009-08-31,63.0897,64.2,65.0,64.0,65.0,856000
2009-09-01,65.4482,66.6,67.8,64.4,64.4,3014000
2009-09-02,66.3327,67.5,67.7,66.0,67.0,2019000
2009-09-03,65.5465,66.7,68.1,66.7,67.5,2419000
2009-09-04,65.5465,66.7,67.3,65.8,67.1,1610000
2009-09-07,65.7431,66.9,67.6,66.7,67.3,1710000
2009-09-08,66.7258,67.9,67.9,66.0,67.3,2854000
2009-09-09,66.925,67.1,70.2,67.1,68.0,6644000
2009-09-10,64.9302,65.1,68.3,64.8,68.1,2891000
2009-09-11,68.1219,68.3,68.7,65.6,65.8,3889000
2009-09-14,67.2242,67.4,69.2,67.4,68.5,3309000
2009-09-15,68.0221,68.2,69.4,67.5,67.5,2972000
2009-09-16,70.6153,70.8,72.0,69.1,69.4,7747000
2009-09-17,69.5182,69.7,71.9,69.4,71.9,3407000
2009-09-18,69.8174,70.0,71.0,69.4,69.7,2603000
2009-09-21,71.11399999999998,71.3,73.0,69.7,70.0,6720000
2009-09-22,69.4185,69.6,72.0,69.6,71.9,3501000
2009-09-23,67.324,67.5,70.4,67.3,69.6,3194000
2009-09-24,67.8226,68.0,68.5,67.5,67.8,1342000
2009-09-25,68.5208,68.7,69.0,68.0,68.0,1286000
2009-09-28,68.82,69.0,70.6,69.0,69.6,2252000
2009-09-29,68.2216,68.4,69.9,68.3,69.7,1459000
2009-09-30,68.0221,68.2,69.0,67.8,69.0,1820000
2009-10-01,67.6232,67.8,68.8,67.8,68.6,1497000
2009-10-02,67.6232,67.8,69.0,66.8,67.0,1886000
2009-10-05,70.4159,70.6,72.0,68.8,68.9,8351000
2009-10-06,69.8174,70.0,71.3,69.9,71.2,3224000
2009-10-07,69.4185,69.6,70.8,69.1,70.7,3639000
2009-10-08,68.1219,68.3,70.2,68.3,70.0,2224000
2009-10-09,69.3187,69.5,69.7,68.2,68.6,1858000
2009-10-12,70.2164,70.4,71.0,68.6,69.6,3367000
2009-10-13,69.5182,69.7,70.3,69.2,69.8,1931000
2009-10-14,70.3161,70.5,71.5,69.7,69.9,4740000
2009-10-15,69.5182,69.7,72.2,69.5,71.5,3181000
2009-10-16,69.219,69.4,70.5,69.3,70.4,1485000
2009-10-19,72.3109,72.5,72.5,69.4,69.9,5598000
2009-10-20,72.6101,72.8,74.4,72.7,73.9,9252000
2009-10-21,75.4028,75.6,76.3,73.2,73.2,9166000
2009-10-22,74.4054,74.6,77.6,74.1,75.6,8075000
2009-10-23,73.6075,73.8,75.5,72.9,75.5,4043000
2009-10-26,72.3109,72.5,74.5,72.3,74.0,2515000
2009-10-27,72.0117,72.2,73.8,72.2,72.5,2722000
2009-10-28,70.4159,70.6,73.4,70.2,72.1,1990000
2009-10-29,67.9224,68.1,69.8,67.4,69.0,3931000
2009-10-30,67.2242,67.4,69.0,66.9,68.5,2489000
2009-11-02,68.0221,68.2,68.4,65.9,66.8,1683000
2009-11-03,68.9198,69.1,70.0,68.0,68.2,1606000
2009-11-04,69.9172,70.1,70.3,68.8,69.6,1549000
2009-11-05,69.219,69.4,70.2,69.4,70.2,1164000
2009-11-06,68.82,69.0,70.2,69.0,69.9,879000
2009-11-09,69.1193,69.3,69.8,68.9,69.8,905000
2009-11-10,68.9198,69.1,70.0,69.1,69.8,1297000
2009-11-11,69.7177,69.9,70.6,69.3,69.3,1525000
2009-11-12,69.3187,69.5,70.5,69.2,70.5,1146000
2009-11-13,70.4159,70.6,72.0,70.5,70.5,3618000
2009-11-16,70.8148,71.0,72.0,70.8,70.8,2004000
2009-11-17,71.8122,72.0,72.3,70.6,71.9,2390000
2009-11-18,74.4054,74.6,75.8,72.5,72.5,6948000
2009-11-19,73.3083,73.5,75.2,72.8,75.0,3204000
2009-11-20,71.8122,72.0,74.6,72.0,74.6,3348000
2009-11-23,72.7099,72.9,73.9,71.4,72.3,3652000
2009-11-24,73.3083,73.5,75.4,73.5,74.0,7943000
2009-11-25,73.807,74.0,74.9,73.5,74.9,3176000
2009-11-26,77.7966,78.0,78.5,73.4,74.1,16520000
2009-11-27,78.395,78.6,81.5,78.1,78.5,18548000
2009-11-30,77.2979,77.5,80.0,77.0,79.3,7400000
2009-12-01,77.7966,78.0,79.5,76.0,77.5,7336000
2009-12-02,76.4002,76.6,78.7,76.6,78.5,5885000
2009-12-03,74.9041,75.1,76.9,75.1,76.6,4114000
2009-12-04,75.2033,75.4,76.5,75.1,75.1,3073000
2009-12-07,76.7992,77.0,78.4,75.6,76.3,5378000
2009-12-08,75.6023,75.8,77.5,75.6,77.5,2626000
2009-12-09,75.702,75.9,77.0,75.6,75.8,2370000
2009-12-10,73.5078,73.7,76.8,73.0,76.2,3663000
2009-12-11,73.6075,73.8,74.7,73.5,74.2,2941000
2009-12-14,73.3083,73.5,74.5,73.5,74.5,1309000
2009-12-15,73.9067,74.1,75.7,73.6,74.0,2660000
2009-12-16,73.9067,74.1,74.5,73.8,74.5,1231000
2009-12-17,72.5104,72.7,75.0,72.5,74.4,2100000
2009-12-18,72.9093,73.1,73.1,72.0,72.8,867000
2009-12-21,73.9067,74.1,75.4,74.0,74.6,2571000
2009-12-22,74.0065,74.2,74.8,73.8,74.8,1425000
2009-12-23,73.5078,73.7,74.6,73.5,74.5,1321000
2009-12-24,73.0091,73.2,74.2,73.2,73.8,1205000
2009-12-25,72.3109,72.5,73.9,72.4,73.9,1569000
2009-12-28,72.6101,72.8,73.4,72.6,72.6,1107000
2009-12-29,73.9067,74.1,74.5,73.1,73.5,1906000
2009-12-30,73.3083,73.5,74.5,73.3,74.4,1339000
2009-12-31,72.8096,73.0,73.8,72.8,73.6,2180000
2010-01-01,72.8096,73.0,73.0,73.0,73.0,0
2010-01-04,72.0117,72.2,73.5,72.0,73.5,1985000
2010-01-05,70.8148,71.0,72.9,71.0,72.8,2446000
2010-01-06,69.618,69.8,72.0,69.1,71.0,3903000
2010-01-07,68.3213,68.5,70.5,68.5,69.8,2330000
2010-01-08,68.82,69.0,70.5,67.4,68.7,2572000
2010-01-11,69.219,69.4,69.9,69.0,69.0,1012000
2010-01-12,69.4185,69.6,69.8,69.1,69.7,897000
2010-01-13,68.5208,68.7,69.5,68.5,69.5,954000
2010-01-14,70.0169,70.2,71.0,69.1,69.1,1826000
2010-01-15,69.4185,69.6,71.0,69.5,71.0,1144000
2010-01-18,68.5208,68.7,69.4,68.3,69.0,1272000
2010-01-19,68.6206,68.8,69.5,68.6,68.7,983000
2010-01-20,68.4211,68.6,69.9,68.5,69.5,827000
2010-01-21,66.8253,67.0,69.0,67.0,68.7,1188000
2010-01-22,65.3292,65.5,66.7,65.5,66.7,1442000
2010-01-25,62.4367,62.6,65.3,62.6,65.0,1688000
2010-01-26,58.2477,58.4,63.3,58.3,62.6,3410000
2010-01-27,54.8566,55.0,59.0,54.4,58.5,2598000
2010-01-28,55.9537,56.1,56.4,55.1,55.5,2368000
2010-01-29,53.161,53.3,55.5,52.5,55.5,2539000
2010-02-01,53.7594,53.9,54.3,52.7,53.5,1767000
2010-02-02,53.0612,53.2,54.8,51.3,54.6,2297000
2010-02-03,56.7516,56.9,56.9,53.0,53.6,3673000
2010-02-04,56.5521,56.7,57.8,56.1,57.5,2620000
2010-02-05,53.5599,53.7,55.0,52.8,54.2,2065000
2010-02-08,53.3605,53.5,54.0,53.1,53.9,687000
2010-02-09,54.2581,54.4,54.4,52.5,53.5,1368000
2010-02-10,55.1558,55.3,56.0,54.4,55.0,1671000
2010-02-11,55.1558,55.3,55.3,55.3,55.3,0
2010-02-12,55.1558,55.3,55.3,55.3,55.3,0
2010-02-15,55.1558,55.3,55.3,55.3,55.3,0
2010-02-16,55.1558,55.3,55.3,55.3,55.3,0
2010-02-17,55.1558,55.3,55.3,55.3,55.3,0
2010-02-18,55.1558,55.3,55.3,55.3,55.3,0
2010-02-19,55.1558,55.3,55.3,55.3,55.3,0
2010-02-22,54.8566,55.0,56.5,54.5,56.1,1246000
2010-02-23,54.9563,55.1,55.2,54.2,55.2,720000
2010-02-24,55.2555,55.4,55.4,54.3,54.9,605000
2010-02-25,54.5573,54.7,55.7,54.2,55.7,796000
2010-02-26,54.6571,54.8,55.0,54.0,54.7,765000
2010-03-01,55.2555,55.4,55.4,54.4,54.8,766000
2010-03-02,57.748999999999995,57.9,58.4,56.1,56.2,3408000
2010-03-03,58.5469,58.7,59.5,57.8,59.0,3354000
2010-03-04,57.35,57.5,58.9,57.3,58.7,1450000
2010-03-05,57.5495,57.7,58.3,57.3,57.8,948000
2010-03-08,57.8487,58.0,58.5,58.0,58.3,1142000
2010-03-09,57.8487,58.0,58.4,57.7,58.0,742000
2010-03-10,57.6492,57.8,58.5,57.3,58.2,941000
2010-03-11,58.2477,58.4,59.0,57.4,57.9,1638000
2010-03-12,59.4446,59.6,60.4,58.5,58.5,3499000
2010-03-15,60.3422,60.5,62.0,60.0,60.0,4605000
2010-03-16,59.0456,59.2,61.0,58.8,61.0,1645000
2010-03-17,59.4446,59.6,59.9,59.0,59.4,1140000
2010-03-18,59.5443,59.7,60.4,59.4,59.8,1264000
2010-03-19,58.9459,59.1,59.9,58.8,59.7,1117000
2010-03-22,59.8435,60.0,60.4,59.1,59.1,1239000
2010-03-23,59.2451,59.4,60.9,59.3,60.6,978000
2010-03-24,58.8461,59.0,59.9,59.0,59.4,716000
2010-03-25,59.644,59.8,61.0,59.3,59.3,2773000
2010-03-26,59.644,59.8,60.6,59.6,60.0,977000
2010-03-29,59.7438,59.9,60.6,59.7,60.6,1047000
2010-03-30,59.644,59.8,60.4,59.8,60.0,822000
2010-03-31,60.7412,60.9,61.5,60.0,60.2,2151000
2010-04-01,60.9406,61.1,61.4,60.4,60.9,1341000
2010-04-02,60.5417,60.7,61.1,60.4,61.1,895000
2010-04-05,60.5417,60.7,60.7,60.7,60.7,0
