date,adj_close,close,high,low,open,volume
2004-01-21,26.7957,43.9641,43.9641,43.9641,43.9641,0
2004-01-22,26.7957,43.9641,43.9641,43.9641,43.9641,0
2004-01-23,26.7957,43.9641,43.9641,43.9641,43.9641,0
2004-01-26,26.7957,43.9641,43.9641,43.9641,43.9641,0
2004-01-27,27.354,44.88,45.1549,44.1473,44.1473,25433700
2004-01-28,26.7957,43.9641,44.7885,43.9641,44.6968,12726500
2004-01-29,26.6841,43.7809,43.8725,42.5902,43.7809,36906300
2004-01-30,26.5166,43.5061,43.6893,43.2314,43.5061,13499500
2004-02-02,26.1258,42.865,43.5061,42.865,43.4146,8616900
2004-02-03,25.9026,42.4987,42.6819,42.1323,42.5902,11094400
2004-02-04,25.6792,42.1323,42.7734,42.1323,42.3155,9512400
2004-02-05,25.4559,41.7659,42.6819,41.7659,42.1323,16934700
2004-02-06,25.4559,41.7659,42.4987,41.7659,42.1323,26347900
2004-02-09,25.6792,42.1323,42.1323,41.6743,42.1323,17598500
2004-02-10,25.6792,42.1323,42.3155,41.8575,42.1323,29429000
2004-02-11,25.735,42.2238,42.4987,41.9491,42.407,23282500
2004-02-12,25.9584,42.5902,42.865,42.0407,42.2238,26178000
2004-02-13,26.0142,42.6819,42.865,42.407,42.5902,11317000
2004-02-16,26.0142,42.6819,42.9566,42.6819,42.9566,8829400
2004-02-17,26.07,42.7734,43.3229,42.6819,42.7734,13297700
2004-02-18,25.7909,42.3155,43.0482,41.9491,42.9566,20737600
2004-02-19,25.6792,42.1323,42.7734,41.8575,42.3155,23982300
2004-02-20,25.4559,41.7659,42.2238,41.6743,42.1323,16202700
2004-02-23,24.8977,40.85,41.7659,40.7584,41.7659,17012600
2004-02-24,24.8419,40.7584,41.3996,40.6669,40.85,18308700
2004-02-25,24.9535,40.9416,41.3079,40.6669,40.7584,18043700
2004-02-26,25.1768,41.3079,41.3079,40.7584,41.0332,16393500
2004-02-27,25.1768,41.3079,41.3079,41.0332,41.2164,10917100
2004-03-01,26.0142,42.6819,42.6819,41.5828,41.5828,30383600
2004-03-02,26.2933,43.1397,43.2314,42.3155,43.0482,34165400
2004-03-03,25.735,42.2238,43.0482,42.2238,43.0482,19564800
2004-03-04,26.5725,43.5978,43.8725,42.3155,42.5902,49823100
2004-03-05,26.0142,42.6819,43.9641,42.6819,43.8725,29560200
2004-03-08,26.0142,42.6819,43.4146,42.4987,43.0482,22945800
2004-03-09,26.0142,42.6819,42.6819,42.2238,42.6819,14057900
2004-03-10,25.6792,42.1323,42.7734,42.1323,42.6819,8235900
2004-03-11,25.8467,42.407,42.5902,41.7659,41.7659,8302500
2004-03-12,25.1768,41.3079,41.9491,41.3079,41.3996,19175300
2004-03-15,25.0093,41.0332,41.9491,41.0332,41.6743,15467300
2004-03-16,24.5628,40.3005,41.0332,40.3005,41.0332,27124200
2004-03-17,24.5628,40.3005,40.85,40.3005,40.392,14243800
2004-03-18,25.121,41.2164,41.5828,40.3005,40.3005,28966500
2004-03-19,25.5118,41.8575,41.9491,41.2164,41.2164,23157700
2004-03-22,23.7812,39.0181,39.0181,39.0181,39.0181,3756200
2004-03-23,23.2788,38.1939,38.377,36.362,36.362,52297300
2004-03-24,23.3904,38.377,38.4686,37.5527,38.2854,24051600
2004-03-25,23.8929,39.2013,39.2929,38.377,38.4686,23175900
2004-03-26,24.2278,39.7508,40.0257,39.2929,39.3845,22859100
2004-03-29,25.9026,42.4987,42.4987,40.4837,41.1248,23826800
2004-03-30,25.735,42.2238,43.0482,42.2238,42.2238,28330600
2004-03-31,25.9584,42.5902,42.5902,41.7659,42.2238,36346900
2004-04-01,26.07,42.7734,42.7734,42.1323,42.1323,21799400
2004-04-02,26.2375,43.0482,43.0482,42.4987,42.865,14778100
2004-04-05,26.6841,43.7809,43.8725,42.865,43.3229,25533900
2004-04-06,26.6283,43.6893,43.8725,43.5061,43.7809,24948200
2004-04-07,26.6283,43.6893,43.6893,42.865,43.6893,13294400
2004-04-08,27.1307,44.5137,44.5137,43.5061,43.6893,36729900
2004-04-09,26.9074,44.1473,44.6968,44.0558,44.3305,22648600
2004-04-12,27.0748,44.422,44.7885,44.1473,44.1473,14577200
2004-04-13,27.2982,44.7885,44.88,44.422,44.6968,17204500
2004-04-14,27.5215,45.1549,45.1549,44.6052,44.6052,19334400
2004-04-15,27.5215,45.1549,45.6128,44.2388,45.338,27038400
2004-04-16,27.6889,45.4296,45.4296,44.7885,44.9717,24804600
2004-04-19,27.6889,45.4296,45.4296,44.5137,45.4296,23309300
2004-04-20,27.6889,45.4296,45.6128,45.2464,45.338,23874300
2004-04-21,27.5773,45.2464,45.338,44.9717,44.9717,11742200
2004-04-22,27.5773,45.2464,45.4296,44.88,45.2464,24089400
2004-04-23,27.5773,45.2464,45.338,44.88,44.88,18752900
2004-04-26,27.4656,45.0632,45.338,44.6968,44.6968,10855700
2004-04-27,27.2982,44.7885,45.2464,44.6052,44.6968,26150500
2004-04-28,27.354,44.88,44.88,44.422,44.6052,12888500
2004-04-29,26.7399,43.8725,44.7885,43.1397,44.0558,33515600
2004-04-30,24.8977,40.85,43.4146,40.85,43.2314,29727000
2004-05-03,24.7861,40.6669,40.6669,39.3845,39.3845,25433500
2004-05-04,25.3443,41.5828,41.7659,40.3005,40.6669,33106100
2004-05-05,24.7302,40.5752,41.3996,40.1173,40.7584,28548900
2004-05-06,24.8419,40.7584,41.4911,40.6669,40.7584,20424200
2004-05-07,25.121,41.2164,41.5828,40.7584,40.7584,17540900
2004-05-10,23.7812,39.0181,40.9416,39.0181,40.7584,20380200
2004-05-11,24.2836,39.8425,39.934,38.8349,39.0181,24895700
2004-05-12,24.2836,39.8425,40.7584,39.8425,40.7584,16788600
2004-05-13,24.6186,40.392,40.5752,39.4761,39.5676,13691200
2004-05-14,24.2836,39.8425,40.3005,39.2013,39.4761,22897100
2004-05-17,22.6089,37.0948,39.3845,37.0948,39.3845,31983400
2004-05-18,23.1113,37.919,38.0107,37.0031,37.0948,20171200
2004-05-19,24.5069,40.2088,40.3005,38.4686,38.7434,20751100
2004-05-20,24.5069,40.2088,40.2088,38.9266,39.2013,13398900
2004-05-21,24.5069,40.2088,40.85,39.7508,40.2088,14919400
2004-05-24,24.2278,39.7508,40.392,39.4761,40.0257,5804400
2004-05-25,24.7861,40.6669,40.85,39.3845,39.3845,16999900
2004-05-26,24.5069,40.2088,41.4911,40.2088,41.0332,12724900
2004-05-27,24.1161,39.5676,40.5752,39.4761,40.392,11848700
2004-05-28,25.0652,41.1248,41.1248,39.5676,39.8425,11201400
2004-05-31,24.0603,39.4761,40.7584,39.4761,40.7584,13928200
2004-06-01,24.2278,39.7508,39.7508,38.8349,39.3845,13021200
2004-06-02,24.172,39.6593,39.6593,38.9266,39.3845,11933800
2004-06-03,23.7254,38.9266,39.7508,38.9266,39.2929,17303900
2004-06-04,24.0603,39.4761,39.7508,38.7434,38.7434,10340500
2004-06-07,24.6744,40.4837,40.5752,39.5676,39.5676,8945100
2004-06-08,25.0093,41.0332,41.2164,40.3005,40.7584,15906300
2004-06-09,25.0093,41.0332,41.1248,40.5752,40.85,14341000
2004-06-10,25.0652,41.1248,41.2164,40.4837,40.85,14895200
2004-06-11,24.7861,40.6669,41.0332,40.4837,40.6669,9864800
2004-06-14,24.5628,40.3005,41.0332,39.2929,40.7584,12200800
2004-06-15,24.5628,40.3005,40.3005,39.5676,39.934,15457500
2004-06-16,24.3953,40.0257,40.392,39.3845,40.3005,16224300
2004-06-17,24.7861,40.6669,40.6669,39.3845,40.0257,18279800
2004-06-18,24.7861,40.6669,40.6669,39.934,40.392,14121900
2004-06-21,25.0652,41.1248,41.2164,40.7584,41.0332,18897300
2004-06-22,25.0652,41.1248,41.1248,41.1248,41.1248,0
2004-06-23,26.2375,43.0482,43.0482,41.2164,41.2164,40224000
2004-06-24,24.0045,39.3845,39.8425,39.2929,39.6593,31330200
2004-06-25,24.2278,39.7508,39.7508,39.2929,39.3845,14908800
2004-06-28,24.1161,39.5676,39.5676,39.2013,39.5676,14125700
2004-06-29,24.2836,39.8425,39.8425,39.3845,39.4761,9683700
2004-06-30,24.7302,40.5752,40.9416,39.934,39.934,21415100
2004-07-01,24.9535,40.9416,41.0332,40.3005,40.5752,14338000
2004-07-02,24.8977,40.85,41.0332,40.3005,40.4837,15670900
2004-07-05,24.8419,40.7584,40.7584,40.2088,40.5752,8448900
2004-07-06,25.0652,41.1248,41.1248,40.5752,40.7584,8663500
2004-07-07,25.3443,41.5828,41.5828,40.5752,40.6669,22583500
2004-07-08,25.2885,41.4911,41.6743,40.9416,41.5828,14451600
2004-07-09,25.4001,41.6743,41.6743,41.2164,41.2164,13369700
2004-07-12,25.4559,41.7659,42.0407,41.5828,41.6743,9511100
2004-07-13,25.4559,41.7659,41.7659,41.3079,41.7659,9860200
2004-07-14,25.3443,41.5828,41.7659,41.3996,41.4911,12139900
2004-07-15,25.2327,41.3996,41.4911,40.85,41.3079,18928200
2004-07-16,25.1768,41.3079,41.3079,40.3005,40.3005,19826100
2004-07-19,25.4001,41.6743,41.7659,41.1248,41.3079,16495000
2004-07-20,25.2885,41.4911,41.8575,41.1248,41.2164,25104500
2004-07-21,25.2327,41.3996,41.7659,40.9416,41.0332,19349200
2004-07-22,25.2885,41.4911,41.4911,40.7584,40.7584,12696500
2004-07-23,25.3443,41.5828,41.5828,41.1248,41.1248,11051600
2004-07-26,25.2885,41.4911,41.5828,41.1248,41.1248,11580200
2004-07-27,24.8977,40.85,41.2164,40.392,41.2164,20084800
2004-07-28,24.7302,40.5752,40.85,40.392,40.5752,16680300
2004-07-29,25.0093,41.0332,41.0332,40.392,40.392,15930700
2004-07-30,25.3443,41.5828,41.5828,41.0332,41.0332,14173000
2004-08-02,25.2327,41.3996,41.8575,41.2164,41.3996,13177300
2004-08-03,25.2885,41.4911,41.5828,41.2164,41.3996,8787400
2004-08-04,25.2885,41.4911,41.4911,41.1248,41.2164,4923700
2004-08-05,25.2327,41.3996,41.5828,40.9416,41.3996,11086400
2004-08-06,24.8419,40.7584,41.8575,40.5752,41.3079,22270500
2004-08-09,25.0093,41.0332,41.0332,40.2088,40.3005,8927100
2004-08-10,25.2885,41.4911,41.4911,41.0332,41.2164,7652000
2004-08-11,25.2327,41.3996,41.6743,41.2164,41.4911,13620800
2004-08-12,25.3443,41.5828,41.5828,41.1248,41.2164,8074200
2004-08-13,25.4559,41.7659,41.7659,41.2164,41.2164,8785400
2004-08-16,25.3443,41.5828,41.8575,41.2164,41.4911,11838500
2004-08-17,25.2327,41.3996,41.6743,41.3996,41.5828,5577400
2004-08-18,25.8467,42.407,42.4987,41.3996,41.3996,18558800
2004-08-19,26.0142,42.6819,42.7734,42.2238,42.407,13475200
2004-08-20,25.735,42.2238,42.7734,42.1323,42.4987,10536100
2004-08-23,25.8467,42.407,42.4987,41.8575,42.2238,16590200
2004-08-24,25.8467,42.407,42.407,42.407,42.407,0
2004-08-25,25.8467,42.407,42.407,42.407,42.407,0
2004-08-26,26.1258,42.865,43.5061,42.6819,42.865,26976600
2004-08-27,25.9584,42.5902,42.865,42.4987,42.865,18336800
2004-08-30,25.9584,42.5902,42.9566,42.5902,42.5902,13871400
2004-08-31,26.2375,43.0482,43.5978,42.407,42.407,36992100
2004-09-01,26.3491,43.2314,43.2314,42.9566,43.0482,14940000
2004-09-02,26.1258,42.865,43.3229,42.865,43.1397,14519600
2004-09-03,26.0142,42.6819,43.3229,42.5902,42.9566,33150300
2004-09-06,26.07,42.7734,43.2314,42.407,42.6819,20323000
2004-09-07,26.7957,43.9641,44.1473,43.0482,43.0482,43895200
2004-09-08,26.5725,43.5978,43.9641,43.3229,43.9641,23559300
2004-09-09,26.1258,42.865,43.4146,42.6819,43.3229,14004600
2004-09-10,26.3491,43.2314,43.2314,42.865,42.865,9984000
2004-09-13,26.7399,43.8725,43.9641,43.2314,43.4146,26078800
2004-09-14,26.7399,43.8725,44.1473,43.5978,43.9641,15674700
2004-09-15,26.2933,43.1397,43.7809,43.1397,43.6893,8744900
2004-09-16,26.6283,43.6893,43.6893,42.865,42.9566,11846300
2004-09-17,26.2933,43.1397,43.7809,43.1397,43.7809,8474300
2004-09-20,27.2982,44.7885,45.0632,43.4146,43.4146,40315200
2004-09-21,27.5773,45.2464,45.338,44.7885,45.2464,29270600
2004-09-22,27.6331,45.338,45.6128,45.1549,45.338,21147800
2004-09-23,27.4656,45.0632,45.2464,44.6968,45.1549,12819600
2004-09-24,27.4098,44.9717,45.2464,44.6052,45.0632,12501100
2004-09-27,27.4098,44.9717,45.2464,44.6968,44.9717,7150800
2004-09-28,27.4098,44.9717,44.9717,44.9717,44.9717,0
2004-09-29,27.0748,44.422,45.1549,44.422,44.9717,12950000
2004-09-30,27.6331,45.338,46.2539,44.5137,44.5137,29168800
2004-10-01,28.1913,46.2539,46.7119,45.5212,45.5212,46549000
2004-10-04,28.7495,47.1698,47.1698,46.2539,46.2539,32273600
2004-10-05,28.4705,46.7119,47.1698,46.2539,47.1698,11935700
2004-10-06,28.1913,46.2539,47.1698,46.2539,46.7119,23547700
2004-10-07,28.4705,46.7119,46.7119,45.7959,46.7119,18532000
2004-10-08,28.7495,47.1698,47.1698,46.2539,46.7119,12325500
2004-10-11,28.7495,47.1698,47.1698,46.2539,47.1698,13209600
2004-10-12,28.1913,46.2539,47.1698,46.2539,47.1698,11305500
2004-10-13,28.1913,46.2539,46.7119,45.7959,46.2539,9820400
2004-10-14,26.9632,44.2388,46.2539,44.0558,46.2539,22279900
2004-10-15,27.354,44.88,45.338,43.9641,44.1473,15361800
2004-10-18,27.354,44.88,45.1549,44.6052,45.1549,4040300
2004-10-19,27.019,44.3305,45.0632,43.9641,44.9717,8760500
2004-10-20,26.5725,43.5978,44.2388,43.3229,44.1473,12105600
2004-10-21,26.4049,43.3229,43.7809,43.0482,43.1397,13199900
2004-10-22,26.0142,42.6819,43.3229,42.6819,43.3229,17893700
2004-10-25,26.0142,42.6819,42.6819,42.6819,42.6819,0
2004-10-26,25.9584,42.5902,42.6819,42.2238,42.6819,9898300
2004-10-27,26.2375,43.0482,43.2314,42.4987,42.5902,12506700
2004-10-28,26.2933,43.1397,43.4146,42.9566,43.1397,15713700
2004-10-29,25.9584,42.5902,43.0482,42.4987,43.0482,12839400
2004-11-01,25.9584,42.5902,43.0482,41.9491,42.5902,12583300
2004-11-02,26.07,42.7734,42.7734,42.2238,42.4987,9251100
2004-11-03,26.5166,43.5061,43.5061,42.4987,42.7734,13167900
2004-11-04,26.5166,43.5061,43.5061,43.0482,43.3229,6892800
2004-11-05,26.9074,44.1473,44.1473,43.6893,43.6893,16279600
2004-11-08,27.019,44.3305,44.3305,43.8725,44.1473,10257800
2004-11-09,26.8516,44.0558,44.3305,43.6893,44.3305,8546700
2004-11-10,26.8516,44.0558,44.3305,43.7809,43.8725,8498500
2004-11-11,26.8516,44.0558,44.1473,43.7809,43.7809,5661500
2004-11-12,26.9074,44.1473,44.2388,43.9641,44.0558,6172000
2004-11-15,26.9632,44.2388,44.422,43.6893,44.1473,8699200
2004-11-16,26.9632,44.2388,44.2388,43.8725,44.2388,5136100
2004-11-17,27.1865,44.6052,44.6052,43.9641,44.2388,15736100
2004-11-18,27.1865,44.6052,44.6968,44.3305,44.6052,8517700
2004-11-19,26.9632,44.2388,44.6052,44.1473,44.6052,8542900
2004-11-22,26.0142,42.6819,44.1473,42.6819,43.9641,11903200
2004-11-23,26.1817,42.9566,42.9566,42.5902,42.7734,10017500
2004-11-24,26.2375,43.0482,43.1397,42.865,42.865,7638300
2004-11-25,25.9584,42.5902,43.2314,42.5902,43.0482,5868700
2004-11-26,25.6792,42.1323,43.0482,42.1323,42.6819,9761500
2004-11-29,25.6792,42.1323,42.407,41.6743,42.1323,18035400
2004-11-30,25.8467,42.407,42.407,41.6743,42.1323,24842100
2004-12-01,25.5676,41.9491,42.1323,41.7659,42.1323,17614800
2004-12-02,26.07,42.7734,42.7734,41.9491,42.0407,11636400
2004-12-03,26.3491,43.2314,43.2314,42.5902,42.5902,9462300
2004-12-06,26.5725,43.5978,43.5978,42.7734,43.0482,21720600
2004-12-07,26.6841,43.7809,43.8725,43.2314,43.5061,15828200
2004-12-08,26.7957,43.9641,43.9641,43.4146,43.6893,9956100
2004-12-09,26.9632,44.2388,44.3305,43.7809,43.8725,18669100
2004-12-10,27.0748,44.422,44.5137,44.1473,44.2388,32609900
2004-12-13,26.4608,43.4146,44.88,43.0482,44.2388,20827900
2004-12-14,26.4608,43.4146,43.5061,43.0482,43.4146,11158000
2004-12-15,26.9632,44.2388,44.2388,43.4146,43.5061,11116400
2004-12-16,26.6283,43.6893,43.9641,43.6893,43.9641,6759200
2004-12-17,26.7399,43.8725,43.8725,43.5061,43.6893,6653400
2004-12-20,26.7957,43.9641,43.9641,43.3229,43.5061,7319300
2004-12-21,26.6841,43.7809,43.7809,43.5061,43.6893,5343600
2004-12-22,26.5725,43.5978,44.0558,43.5978,43.9641,8118200
2004-12-23,26.7399,43.8725,43.8725,43.3229,43.5061,8417800
2004-12-24,26.6283,43.6893,43.8725,43.5061,43.5061,3502200
2004-12-27,26.6283,43.6893,43.7809,43.5061,43.6893,3124100
2004-12-28,26.7957,43.9641,43.9641,43.6893,43.6893,7443400
2004-12-29,27.1307,44.5137,44.6052,43.9641,43.9641,13208800
2004-12-30,27.1307,44.5137,44.6968,44.2388,44.5137,7794400
2004-12-31,27.1307,44.5137,44.88,44.3305,44.5137,9023800
2005-01-03,27.1865,44.6052,44.7885,44.5137,44.6968,4335200
2005-01-04,26.9632,44.2388,44.6052,44.0558,44.6052,3804600
2005-01-05,26.3491,43.2314,44.0558,43.2314,43.9641,11079200
2005-01-06,26.2933,43.1397,43.4146,43.1397,43.2314,7915600
2005-01-07,26.1258,42.865,43.3229,42.7734,43.1397,12502900
2005-01-10,26.07,42.7734,42.865,42.6819,42.865,7784300
2005-01-11,26.4049,43.3229,43.4146,42.7734,42.7734,9274000
2005-01-12,26.1817,42.9566,43.3229,42.7734,43.3229,7445900
2005-01-13,26.4608,43.4146,43.8725,43.0482,43.0482,20891900
2005-01-14,26.4608,43.4146,43.5978,43.2314,43.4146,9894000
2005-01-17,26.6283,43.6893,43.9641,43.5061,43.5061,13017200
2005-01-18,26.4049,43.3229,43.6893,43.3229,43.6893,11814400
2005-01-19,26.1817,42.9566,43.4146,42.865,43.3229,11238800
2005-01-20,26.1258,42.865,42.9566,42.6819,42.6819,12278500
2005-01-21,26.07,42.7734,42.9566,42.7734,42.7734,4351400
2005-01-24,25.9584,42.5902,42.9566,42.4987,42.7734,9969200
2005-01-25,26.1258,42.865,43.0482,42.5902,42.5902,11949400
2005-01-26,26.0142,42.6819,43.0482,42.6819,42.9566,7156400
2005-01-27,26.2933,43.1397,43.1397,42.5902,42.7734,7416900
2005-01-28,26.0142,42.6819,43.1397,42.6819,43.1397,4872100
2005-01-31,26.1258,42.865,43.1397,42.6819,42.6819,9072000
2005-02-01,26.1258,42.865,43.1397,42.865,42.865,10569600
2005-02-02,26.2375,43.0482,43.3229,42.865,42.9566,13476600
2005-02-03,26.0142,42.6819,43.0482,42.6819,43.0482,12201000
2005-02-04,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-07,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-08,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-09,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-10,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-11,26.0142,42.6819,42.6819,42.6819,42.6819,0
2005-02-14,26.4049,43.3229,43.3229,42.865,43.0482,21136900
2005-02-15,26.4049,43.3229,43.4146,43.0482,43.3229,11501200
2005-02-16,26.3491,43.2314,43.3229,43.0482,43.3229,10069900
2005-02-17,26.1817,42.9566,43.1397,42.865,43.1397,6359700
2005-02-18,26.1258,42.865,43.1397,42.865,42.9566,9198800
2005-02-21,26.3491,43.2314,43.2314,42.7734,42.865,11988700
2005-02-22,26.1817,42.9566,43.2314,42.9566,43.2314,3027400
2005-02-23,26.1817,42.9566,42.9566,42.6819,42.9566,8537700
2005-02-24,26.2375,43.0482,43.5061,42.7734,42.9566,21412400
2005-02-25,26.4608,43.4146,43.5061,43.1397,43.2314,18530700
2005-02-28,26.4608,43.4146,43.4146,43.4146,43.4146,0
2005-03-01,27.2144,44.651,44.6968,43.5978,43.5978,37266700
2005-03-02,26.8236,44.0099,44.6968,43.9183,44.6968,15456700
2005-03-03,26.8236,44.0099,44.0558,43.6436,43.9641,11157700
2005-03-04,27.0748,44.422,44.422,44.0099,44.0099,18809100
2005-03-07,27.2982,44.7885,44.8342,44.3305,44.4678,18866600
2005-03-08,27.1307,44.5137,45.0174,44.422,44.88,18024000
2005-03-09,27.354,44.88,45.2464,44.4678,44.5137,21339200
2005-03-10,27.2423,44.6968,44.9259,44.5595,44.6968,14723000
2005-03-11,27.6889,45.4296,46.2539,45.109,45.109,39476800
2005-03-14,27.3261,44.8342,45.4296,44.6968,45.4296,14901000
2005-03-15,27.019,44.3305,44.8342,44.0558,44.6968,14103800
2005-03-16,26.9632,44.2388,44.422,44.0099,44.3305,10200100
2005-03-17,26.712,43.8268,43.9641,43.6893,43.9641,19318300
2005-03-18,27.2423,44.6968,44.8342,43.9183,43.9641,10935600
2005-03-21,27.0469,44.3763,44.7885,44.3305,44.7885,8596000
2005-03-22,26.8516,44.0558,44.3763,43.9641,44.3763,9621200
2005-03-23,26.712,43.8268,44.3305,43.6893,44.3305,10210100
2005-03-24,26.4049,43.3229,43.8268,43.3229,43.8268,13708300
2005-03-25,26.5725,43.5978,43.6436,43.2314,43.3229,11328600
2005-03-28,26.4329,43.3688,43.7809,43.2772,43.7809,4901600
2005-03-29,26.07,42.7734,43.3229,42.7734,43.3229,12379000
2005-03-30,26.0421,42.7277,42.9109,42.5445,42.7734,15154200
2005-03-31,26.0142,42.6819,42.9109,42.5902,42.7734,10553800
2005-04-01,25.9584,42.5902,42.7734,42.3612,42.7277,9246800
2005-04-04,26.2375,43.0482,43.0482,42.5902,42.5902,9892000
2005-04-05,26.2375,43.0482,43.0482,43.0482,43.0482,0
2005-04-06,26.2933,43.1397,43.3229,42.9109,43.0482,10499600
2005-04-07,25.9863,42.636,43.2314,42.636,43.1397,4215400
2005-04-08,25.9863,42.636,42.7734,42.636,42.636,4909300
2005-04-11,25.9863,42.636,42.6819,42.407,42.636,5383600
2005-04-12,26.0979,42.8192,42.9109,42.4528,42.636,3893600
2005-04-13,25.9305,42.5445,42.865,42.5445,42.636,3738800
2005-04-14,25.8467,42.407,42.4987,42.3612,42.407,6671000
2005-04-15,25.1768,41.3079,42.3155,41.3079,42.3155,16271700
2005-04-18,24.7861,40.6669,40.9416,40.3005,40.3005,12981000
2005-04-19,24.8698,40.8042,41.3996,40.7584,40.7584,8598600
2005-04-20,24.4232,40.0715,41.0789,39.9798,40.8957,12618800
2005-04-21,24.1441,39.6135,39.8425,38.4686,38.4686,13165400
2005-04-22,24.0603,39.4761,39.9798,39.3845,39.6135,12256900
2005-04-25,23.9208,39.2471,39.4761,39.2471,39.4761,7774300
2005-04-26,23.9487,39.2929,39.6135,39.2471,39.2929,12335300
2005-04-27,24.3394,39.934,39.9798,39.3845,39.7051,9463100
2005-04-28,24.8419,40.7584,40.7584,39.7051,39.934,11640600
2005-04-29,25.0931,41.1706,41.1706,40.3005,40.6669,7597600
2005-05-02,25.0931,41.1706,41.1706,41.1706,41.1706,0
2005-05-03,25.3443,41.5828,41.9033,41.2164,41.2164,12908600
2005-05-04,25.5397,41.9033,42.3155,41.4453,41.6743,11763500
2005-05-05,25.8467,42.407,42.6819,41.9948,41.9948,12152500
2005-05-06,25.9584,42.5902,42.5902,42.0407,42.407,8537100
2005-05-09,25.8746,42.4528,42.636,42.1323,42.1323,11468100
2005-05-10,25.6513,42.0865,42.4528,41.9491,42.407,8644300
2005-05-11,25.4001,41.6743,41.9948,41.2164,41.2164,14559100
2005-05-12,25.428,41.7201,41.7201,41.2164,41.2164,8535500
2005-05-13,25.4839,41.8118,42.0865,41.3079,41.4911,13700500
2005-05-16,25.121,41.2164,41.6743,40.621,41.3996,14495400
2005-05-17,24.7861,40.6669,41.1706,39.6135,41.1706,25269100
2005-05-18,24.0603,39.4761,40.3005,39.4761,39.9798,23421400
2005-05-19,24.4511,40.1173,40.1173,39.6135,39.8425,20354700
2005-05-20,24.3953,40.0257,40.0257,39.5676,39.5676,14831800
2005-05-23,24.0045,39.3845,39.7508,39.2929,39.7051,13793500
2005-05-24,24.0045,39.3845,39.8883,39.2929,39.3845,18033400
2005-05-25,24.0045,39.3845,39.5676,39.2471,39.3845,11691500
2005-05-26,24.0045,39.3845,39.4761,39.2929,39.3845,12665800
2005-05-27,24.0045,39.3845,39.5676,39.2471,39.3845,19661100
2005-05-30,24.0045,39.3845,39.3845,39.0181,39.3845,11377700
2005-05-31,23.9766,39.3388,39.7051,39.1556,39.3845,17763300
2005-06-01,24.0045,39.3845,39.7967,39.2471,39.3845,12067700
2005-06-02,24.2278,39.7508,40.0715,39.5219,39.6593,14326900
2005-06-03,24.5069,40.2088,40.3005,39.7508,39.934,16095100
2005-06-06,24.7302,40.5752,40.5752,40.2088,40.4837,16855400
2005-06-07,24.2557,39.7967,40.4837,39.7051,40.4379,8120200
2005-06-08,24.2278,39.7508,40.0715,39.6593,39.7508,8262400
2005-06-09,24.0045,39.3845,39.7967,39.3845,39.7508,7721100
2005-06-10,24.1441,39.6135,39.8425,39.4761,39.4761,7614100
2005-06-13,24.3394,39.934,39.934,39.5676,39.7508,10691200
2005-06-14,24.6465,40.4379,40.7584,40.0257,40.1173,22570900
2005-06-15,25.0652,41.1248,41.1248,40.5752,40.5752,18270100
2005-06-16,25.121,41.2164,41.4911,40.9416,41.1248,14245200
2005-06-17,25.2327,41.3996,41.9948,41.2164,41.2164,15881900
2005-06-20,25.5676,41.9491,42.2238,41.5828,41.6743,10418800
2005-06-21,25.6234,42.0407,42.407,41.7659,42.3155,10020000
2005-06-22,26.3212,43.1856,43.3229,42.0407,42.0407,24760400
2005-06-23,26.1817,42.9566,43.2772,42.5902,43.1856,18032400
2005-06-24,26.07,42.7734,42.9109,42.4987,42.9109,14924000
2005-06-27,26.07,42.7734,42.865,42.2697,42.6819,12907500
2005-06-28,26.1538,42.9109,42.9566,42.5902,42.865,10731500
2005-06-29,25.8467,42.407,43.1397,42.407,43.0482,30986400
2005-06-30,26.0421,42.7277,42.7734,42.4987,42.7734,9429700
2005-07-01,26.0142,42.6819,42.8192,42.3155,42.7734,8179000
2005-07-04,26.1817,42.9566,43.2314,42.7277,42.7277,25554000
2005-07-05,25.6234,42.0407,43.0024,42.0407,42.9566,53453000
2005-07-06,24.9016,38.5437,39.2719,38.5437,39.2719,40862700
2005-07-07,25.027,38.7379,38.7864,38.5437,38.5437,10823400
2005-07-08,25.0897,38.8349,39.0292,38.5923,38.7864,7391500
2005-07-11,25.4034,39.3205,39.3205,39.0292,39.1263,7063100
2005-07-12,25.5602,39.5631,39.5631,39.3205,39.4661,7443300
2005-07-13,25.7797,39.9029,40.1456,39.4661,39.5631,9942300
2005-07-14,25.9679,40.1942,40.2427,39.8058,40.0971,7016700
2005-07-15,25.7483,39.8544,40.437,39.8544,40.1942,5534200
2005-07-18,25.7483,39.8544,39.8544,39.8544,39.8544,0
2005-07-19,25.6543,39.7088,40.0485,39.6602,39.9029,5110600
2005-07-20,25.8738,40.0485,40.2912,39.6602,40.0,7892300
2005-07-21,25.5915,39.6117,40.1456,38.4466,38.4466,13798200
2005-07-22,25.5915,39.6117,40.0,39.369,40.0,6001200
2005-07-25,25.8111,39.9515,40.0971,39.6117,39.6117,3482100
