date,adj_close,close,high,low,open,volume
2014-02-27,24.8628,32.6406,32.8879,32.245,32.4428,190400
2014-02-28,24.8628,32.6406,32.6406,32.6406,32.6406,0
2014-03-03,24.7874,32.5417,32.6406,32.1956,32.6406,103200
2014-03-04,24.7874,32.5417,32.789,32.3439,32.3439,66100
2014-03-05,24.8251,32.5912,32.7395,32.4428,32.7395,132600
2014-03-06,24.8628,32.6406,32.6901,32.0967,32.5417,140300
2014-03-07,25.0888,32.9373,33.5308,32.6406,32.7395,249500
2014-03-10,24.9758,32.789,32.9373,32.5417,32.9373,52800
2014-03-11,25.6161,33.6297,33.8276,32.9868,33.1352,731800
2014-03-12,25.9929,34.1243,34.421,33.7286,33.7781,530300
2014-03-13,25.9176,34.0254,34.5199,33.7286,34.3221,453400
2014-03-14,25.9929,34.1243,34.6683,33.6791,33.976,578800
2014-03-17,25.8799,33.976,34.3716,33.7286,34.1243,167300
2014-03-18,25.8799,33.976,34.1243,33.5308,33.976,303200
2014-03-19,25.3901,33.333,34.1243,33.333,34.1243,290500
2014-03-20,25.0888,32.9373,33.333,32.8879,33.2341,108300
2014-03-21,25.3148,33.2341,33.2341,32.8384,32.9373,126300
2014-03-24,25.2771,33.1846,33.2341,32.3439,32.9373,124900
2014-03-25,25.3901,33.333,33.4813,33.1846,33.1846,89900
2014-03-26,25.5785,33.5802,33.8276,33.2341,33.6297,159700
2014-03-27,25.5785,33.5802,33.8276,33.333,33.7286,149100
2014-03-28,25.6161,33.6297,33.6297,33.4319,33.6297,83700
2014-03-31,25.7669,33.8276,34.0254,33.6791,33.7286,155600
2014-04-01,25.9552,34.0749,34.3221,33.976,34.1243,180000
2014-04-02,25.9552,34.0749,34.3221,33.9265,34.1243,175000
2014-04-03,25.7291,33.7781,34.0749,33.7286,33.976,104000
2014-04-04,25.7291,33.7781,33.7781,33.7781,33.7781,0
2014-04-07,25.4278,33.3824,33.6791,33.2835,33.6297,129400
2014-04-08,25.4278,33.3824,33.4319,33.0363,33.4319,107200
2014-04-09,25.7669,33.8276,33.9265,33.4319,33.4813,159700
2014-04-10,25.4655,33.4319,34.0254,33.333,34.0254,131500
2014-04-11,25.4278,33.3824,33.4319,32.9373,33.1352,239400
2014-04-14,25.6538,33.6791,33.9265,33.4813,33.7781,179900
2014-04-15,25.8046,33.8771,34.0254,33.6791,34.0254,119500
2014-04-16,25.8046,33.8771,34.0254,33.8276,34.0254,92100
2014-04-17,27.5751,36.2015,36.2015,33.8276,34.0254,953600
2014-04-18,28.2531,37.0916,38.0807,36.5971,36.7949,1849600
2014-04-21,27.9518,36.696,37.1411,36.3004,37.0916,424000
2014-04-22,28.2531,37.0916,37.8829,36.696,36.696,566700
2014-04-23,27.4997,36.1026,37.7839,36.1026,37.2894,486900
2014-04-24,27.123,35.6079,36.3004,34.8661,36.1026,396000
2014-04-25,26.3319,34.5694,35.6079,33.333,35.6079,669800
2014-04-28,26.2943,34.5199,34.5199,33.7781,34.1243,199300
2014-04-29,26.5203,34.8167,35.0639,34.421,34.421,176100
2014-04-30,26.5956,34.9156,35.0145,34.6683,34.8167,116800
2014-05-01,26.5956,34.9156,34.9156,34.9156,34.9156,0
2014-05-02,26.897,35.3112,35.4101,34.8167,35.1134,136900
2014-05-05,27.3114,35.8553,36.0036,35.3112,35.3112,115800
2014-05-06,27.3491,35.9047,36.2015,35.8057,35.8553,127100
2014-05-07,27.0476,35.509,35.9047,35.3112,35.9047,98000
2014-05-08,27.1983,35.7068,35.9047,35.4101,35.509,134000
2014-05-09,27.01,35.4596,35.7068,35.1134,35.7068,162600
2014-05-12,26.8216,35.2123,35.7563,35.2123,35.7563,114500
2014-05-13,26.5956,34.9156,35.4101,34.9156,35.2617,142700
2014-05-14,26.5956,34.9156,35.0145,33.9265,34.9156,158400
2014-05-15,26.7086,35.0639,35.0639,34.7178,34.9156,132400
2014-05-16,26.897,35.3112,35.3112,35.0145,35.0639,68900
2014-05-19,27.5751,36.2015,36.4982,35.5585,35.5585,223700
2014-05-20,27.6881,36.3498,36.5476,36.152,36.3993,151100
2014-05-21,27.6881,36.3498,36.4982,36.2015,36.3498,113700
2014-05-22,29.6093,38.872,38.872,36.5971,36.5971,2622700
2014-05-23,29.3833,38.5753,40.0095,37.9818,39.0698,1913900
2014-05-26,29.8353,39.1687,40.3557,39.1193,39.3666,928800
2014-05-27,28.8182,37.8334,39.0204,37.8334,38.9709,675100
2014-05-28,28.8182,37.8334,38.3775,37.7345,37.8829,279900
2014-05-29,28.6298,37.5861,38.0807,37.24,37.8334,303100
2014-05-30,28.6298,37.5861,37.8829,37.0422,37.8829,306600
2014-06-02,28.6298,37.5861,37.5861,37.5861,37.5861,0
2014-06-03,29.76,39.0698,39.0698,37.5861,37.7839,470700
2014-06-04,29.2326,38.3775,39.5644,38.3775,39.0698,565400
2014-06-05,29.9483,39.3171,39.416,38.5753,39.0698,489300
2014-06-06,29.8353,39.1687,40.5535,38.872,40.5535,568600
2014-06-09,29.986,39.3666,39.6633,38.6248,39.0698,285600
2014-06-10,30.8148,40.4546,40.9986,39.3666,39.3666,712400
2014-06-11,31.0408,40.7513,41.6415,40.7513,41.6415,801600
2014-06-12,30.5888,40.1579,40.9491,40.1579,40.9491,283400
2014-06-13,30.5134,40.059,40.3557,39.8611,39.8611,195000
2014-06-16,30.4003,39.9105,40.3063,39.8611,40.059,127400
2014-06-17,30.3627,39.8611,40.1579,39.6633,39.9105,233400
2014-06-18,30.3627,39.8611,40.2568,39.7127,40.1085,224600
2014-06-19,30.3627,39.8611,40.3063,39.7622,39.8611,101800
2014-06-20,31.1161,40.8502,41.8393,40.2568,40.2568,534500
2014-06-23,30.1366,39.5644,41.0481,39.0698,41.0481,433100
2014-06-24,30.1366,39.5644,39.6633,39.3666,39.5644,98400
2014-06-25,29.9106,39.2676,39.7622,39.1193,39.1687,194900
2014-06-26,30.8901,40.5535,40.7513,39.2676,39.2676,337600
2014-06-27,31.1538,40.8997,41.5426,40.4546,40.6524,544000
2014-06-30,31.9072,41.8888,42.136,41.0975,41.3448,492300
2014-07-01,31.9825,41.9877,42.4328,41.6415,42.136,462400
2014-07-02,30.6486,40.2365,40.9087,40.2365,40.9087,746800
2014-07-03,32.4235,39.1687,39.1687,38.0807,38.6247,453600
2014-07-04,32.4645,39.2182,39.3665,38.9709,39.317,166400
2014-07-07,32.751,39.5643,40.3556,39.3665,40.3556,164700
2014-07-08,33.2013,40.1083,40.4545,39.6632,39.861,164900
2014-07-09,33.9792,41.048,41.048,39.7622,40.1083,252700
2014-07-10,33.9792,41.048,41.5425,40.6523,41.5425,190800
2014-07-11,32.751,39.5643,41.5425,39.1687,41.5425,316300
2014-07-14,32.6691,39.4654,39.861,38.8719,39.861,225800
2014-07-15,32.5463,39.317,39.5643,38.9709,39.4654,124400
2014-07-16,32.096,38.773,39.317,38.773,39.317,82600
2014-07-17,32.096,38.773,39.1687,38.2785,38.773,114700
2014-07-18,31.9322,38.5752,38.6742,38.3774,38.5752,106200
2014-07-21,31.7685,38.3774,38.9709,38.3279,38.8719,92600
2014-07-22,31.9322,38.5752,38.773,38.3774,38.4269,115500
2014-07-23,31.9322,38.5752,38.5752,38.5752,38.5752,0
2014-07-24,32.1369,38.8225,38.9214,38.5752,38.5752,91400
2014-07-25,31.6457,38.229,38.8225,37.8829,38.6742,196200
2014-07-28,31.6047,38.1795,38.229,37.5861,37.5861,87600
2014-07-29,31.4409,37.9817,38.2785,37.8829,38.2785,131700
2014-07-30,31.7275,38.3279,38.4763,37.9817,37.9817,77600
2014-07-31,31.7275,38.3279,38.3774,38.1795,38.3279,77800
2014-08-01,31.8913,38.5257,38.5752,37.9817,38.1795,71300
2014-08-04,31.9322,38.5752,38.773,38.5257,38.5257,75100
2014-08-05,31.9732,38.6247,38.773,38.5752,38.6742,104600
2014-08-06,31.6866,38.2785,38.6247,37.4872,38.6247,92900
2014-08-07,31.2363,37.7345,38.4763,37.7345,38.4763,13900
2014-08-08,31.4001,37.9323,38.0807,37.5861,38.0807,40600
2014-08-11,32.3416,39.0697,40.4545,38.5257,39.5643,131500
2014-08-12,32.096,38.773,39.3665,38.4763,39.3665,92700
2014-08-13,32.3416,39.0697,39.9105,38.773,39.5643,138900
2014-08-14,32.3416,39.0697,39.3665,38.6247,39.3665,134300
2014-08-15,32.055,38.7235,39.0697,38.3774,38.8719,114400
2014-08-18,31.8504,38.4763,38.9214,38.1795,38.9214,90500
2014-08-19,31.8913,38.5257,38.6247,38.1302,38.6247,84100
2014-08-20,31.9322,38.5752,38.7235,38.2785,38.7235,110600
2014-08-21,31.6866,38.2785,38.5752,37.9817,38.5752,87200
2014-08-22,31.6866,38.2785,38.5752,38.1302,38.2785,149700
2014-08-25,31.8504,38.4763,38.4763,38.229,38.4269,77000
2014-08-26,32.2597,38.9709,38.9709,38.4763,38.5752,77600
2014-08-27,32.2188,38.9214,39.1687,38.773,39.1687,38300
2014-08-28,32.2597,38.9709,39.0697,38.6742,38.9214,48400
2014-08-29,32.2597,38.9709,38.9709,38.1795,38.1795,113200
2014-09-01,32.1369,38.8225,38.9709,38.6742,38.9709,85500
2014-09-02,32.1369,38.8225,38.8719,38.6247,38.8225,115100
2014-09-03,32.096,38.773,38.9709,37.685,38.8225,61500
2014-09-04,31.9322,38.5752,38.6742,38.1302,38.6742,108100
2014-09-05,32.0142,38.6742,38.773,38.3774,38.5752,25800
2014-09-08,32.0142,38.6742,38.6742,38.6742,38.6742,0
2014-09-09,31.9732,38.6247,38.6742,38.0807,38.6742,102700
2014-09-10,31.9322,38.5752,38.6247,38.0807,38.6247,88900
2014-09-11,31.7275,38.3279,38.5752,37.9817,38.5752,203100
2014-09-12,31.7685,38.3774,38.5257,38.0807,38.3774,92700
2014-09-15,31.6457,38.229,38.3774,37.5861,38.3774,73500
2014-09-16,31.6047,38.1795,38.3774,37.6355,38.229,133700
2014-09-17,31.6047,38.1795,38.3774,37.7839,37.7839,72400
2014-09-18,31.5638,38.1302,38.3279,37.8334,38.1795,43400
2014-09-19,31.5229,38.0807,38.1302,37.9323,38.1302,83100
2014-09-22,31.1544,37.6355,38.0807,37.6355,38.0807,31400
2014-09-23,31.3591,37.8829,38.0312,37.5861,37.6355,109400
2014-09-24,31.4819,38.0312,38.0312,37.5367,37.685,71300
2014-09-25,31.3181,37.8334,38.0807,37.3883,38.0807,68100
2014-09-26,31.2363,37.7345,37.8334,36.8442,37.8334,24800
2014-09-29,31.2772,37.7839,37.7839,37.4872,37.7839,17200
2014-09-30,31.0726,37.5367,37.7839,36.8937,37.7839,65100
2014-10-01,30.9498,37.3883,37.4377,36.7949,36.7949,31000
2014-10-02,30.4993,36.8442,37.3883,36.597,37.3883,55800
2014-10-03,31.2772,37.7839,38.6742,36.597,36.597,54200
2014-10-06,31.5229,38.0807,38.1302,37.7839,37.7839,10600
2014-10-07,31.0316,37.4872,37.685,37.4872,37.685,22600
2014-10-08,30.8678,37.2894,38.0312,37.2894,37.4872,35700
2014-10-09,31.1134,37.5861,37.8829,37.2399,37.5861,76600
2014-10-10,31.1134,37.5861,37.5861,37.5861,37.5861,0
2014-10-13,30.8269,37.2399,37.5861,36.597,37.5861,133100
2014-10-14,30.3357,36.6465,36.9927,36.6465,36.7949,56500
2014-10-15,30.2947,36.597,37.1905,35.7067,36.6959,56300
2014-10-16,29.8034,36.0035,36.597,34.6187,36.597,120300
2014-10-17,29.7625,35.9541,36.1024,35.6079,36.0035,45300
2014-10-20,30.09,36.3497,36.4981,35.8552,36.053000000000004,52800
2014-10-21,30.09,36.3497,36.4486,36.1024,36.3497,34200
2014-10-22,30.2128,36.4981,36.597,36.3497,36.597,61600
2014-10-23,29.7216,35.9047,36.5475,35.9047,36.4981,20200
2014-10-24,29.7216,35.9047,36.3002,35.6079,35.9541,18200
2014-10-27,29.7216,35.9047,35.9047,34.4704,35.9047,44600
2014-10-28,30.1309,36.3992,36.7949,35.509,35.6079,35200
2014-10-29,30.1309,36.3992,36.597,35.8057,36.597,162500
2014-10-30,29.8034,36.0035,36.2014,35.7562,36.2014,45800
2014-10-31,29.7625,35.9541,36.2014,35.4101,36.2014,53100
2014-11-03,29.8853,36.1024,36.1024,35.9541,35.9541,27700
2014-11-04,30.049,36.3002,36.597,36.1024,36.1024,20500
2014-11-05,29.9672,36.2014,36.3992,35.9047,36.2014,38200
2014-11-06,29.8034,36.0035,36.2014,35.6079,36.2014,60800
2014-11-07,29.5987,35.7562,36.1024,35.7562,36.1024,20100
2014-11-10,29.8034,36.0035,36.0035,35.6079,35.7562,40600
2014-11-11,29.8853,36.1024,36.1024,35.8057,36.0035,51500
2014-11-12,29.5577,35.7067,36.1024,35.6079,36.1024,50000
2014-11-13,29.4759,35.6079,36.0035,35.6079,35.9047,7400
2014-11-14,29.2712,35.3606,35.7562,35.3606,35.509,37600
2014-11-17,29.3941,35.509,35.7562,35.3112,35.3606,51300
2014-11-18,29.2303,35.3112,36.1024,35.0639,36.1024,54900
2014-11-19,29.1074,35.1627,35.1627,34.7177,34.9649,99900
2014-11-20,29.0665,35.1134,35.1627,34.8166,35.1627,92500
2014-11-21,28.739,34.7177,35.1134,34.6682,35.1134,47600
2014-11-24,28.8209,34.8166,35.0144,34.4209,34.7177,44800
2014-11-25,28.8618,34.8661,34.8661,34.7177,34.7177,21000
2014-11-26,28.9437,34.9649,34.9649,34.8166,34.8661,26700
2014-11-27,28.739,34.7177,35.0144,34.7177,35.0144,16500
2014-11-28,28.739,34.7177,34.8661,34.6187,34.6682,34300
2014-12-01,28.739,34.7177,34.7177,34.7177,34.7177,0
2014-12-02,28.5343,34.4704,34.6187,34.3221,34.6187,12800
2014-12-03,28.9028,34.9155,34.9155,34.4704,34.6187,59600
2014-12-04,28.9028,34.9155,34.9155,34.6187,34.9155,90400
2014-12-05,28.9028,34.9155,34.9155,34.5199,34.7177,85400
2014-12-08,28.8618,34.8661,34.9155,34.6682,34.9155,56700
2014-12-09,28.8209,34.8166,34.8166,34.6187,34.8166,19600
2014-12-10,28.8209,34.8166,34.8166,34.8166,34.8166,37700
2014-12-11,28.8209,34.8166,34.8166,34.4209,34.4209,40600
2014-12-12,29.1484,35.2122,35.2122,34.7177,35.0639,132000
2014-12-15,28.78,34.7672,35.2122,34.7177,35.2122,78600
2014-12-16,28.9437,34.9649,35.0144,34.7672,34.7672,66200
2014-12-17,28.9028,34.9155,34.9155,34.6187,34.9155,34100
2014-12-18,28.6981,34.6682,35.3112,34.6682,35.3112,49300
2014-12-19,28.8618,34.8661,35.2122,34.7177,34.9155,55600
2014-12-22,28.78,34.7672,34.9649,34.7177,34.9155,49800
2014-12-23,28.78,34.7672,34.8166,34.6682,34.8166,43000
2014-12-24,28.78,34.7672,34.8166,34.6187,34.6682,76900
2014-12-25,28.6981,34.6682,34.8661,34.5694,34.7177,53300
2014-12-26,28.9437,34.9649,34.9649,34.5694,34.6187,48200
2014-12-29,29.1074,35.1627,35.1627,34.9155,35.1134,55300
2014-12-30,29.1484,35.2122,35.2122,35.0144,35.1627,38200
2014-12-31,29.5577,35.7067,35.7562,35.3112,35.3112,43600
2015-01-01,29.5577,35.7067,35.7067,35.7067,35.7067,0
2015-01-02,29.5577,35.7067,35.7067,35.7067,35.7067,0
2015-01-05,29.4349,35.5584,35.7067,35.3112,35.7067,65800
2015-01-06,29.3121,35.4101,35.5584,35.2122,35.2617,37900
2015-01-07,29.1074,35.1627,35.2122,34.9649,35.1627,62100
2015-01-08,29.3121,35.4101,35.4101,35.1627,35.1627,50300
2015-01-09,29.4349,35.5584,35.7067,35.3112,35.7067,48100
2015-01-12,29.4759,35.6079,35.9047,35.4595,35.6079,49900
2015-01-13,29.3941,35.509,35.6079,35.2122,35.6079,36600
2015-01-14,29.2303,35.3112,35.509,35.0639,35.509,63300
2015-01-15,29.1893,35.2617,35.3112,35.0639,35.2122,38200
2015-01-16,29.1484,35.2122,35.2617,34.9155,35.2617,60500
2015-01-19,29.0665,35.1134,35.1134,34.7672,34.8166,65300
2015-01-20,29.0665,35.1134,35.1134,34.8166,34.9155,63700
2015-01-21,28.9846,35.0144,35.0144,34.8166,34.9649,11700
2015-01-22,28.9846,35.0144,35.2617,35.0144,35.0144,51100
2015-01-23,29.0665,35.1134,35.2122,35.0144,35.0144,93700
2015-01-26,29.0665,35.1134,35.1134,34.8166,35.1134,30400
2015-01-27,28.9437,34.9649,35.1134,34.1737,34.9649,161700
2015-01-28,28.9028,34.9155,34.9155,34.6682,34.9155,15100
2015-01-29,28.78,34.7672,34.9155,34.5199,34.9155,68300
2015-01-30,28.8209,34.8166,34.8661,34.5199,34.7672,66900
2015-02-02,28.9028,34.9155,34.9649,34.6187,34.8166,24600
2015-02-03,28.8618,34.8661,34.8661,34.4209,34.4209,37200
2015-02-04,28.9028,34.9155,34.9649,34.8661,34.9155,21200
2015-02-05,29.3531,35.4595,35.4595,34.8661,34.8661,58300
2015-02-06,29.3531,35.4595,35.5584,35.1627,35.2122,21700
2015-02-09,29.3941,35.509,35.5584,34.6187,34.6187,74400
2015-02-10,29.3121,35.4101,35.6079,35.1134,35.4595,55100
2015-02-11,30.049,36.3002,36.8937,36.2014,36.8937,188500
2015-02-12,30.0082,36.2509,36.3002,35.9047,36.3002,50000
2015-02-13,30.049,36.3002,36.3992,36.1519,36.2509,50100
2015-02-16,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-17,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-18,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-19,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-20,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-23,30.049,36.3002,36.3002,36.3002,36.3002,0
2015-02-24,30.2947,36.597,36.6959,36.3002,36.6959,88700
2015-02-25,30.2947,36.597,36.6959,36.4486,36.6959,63000
2015-02-26,30.4175,36.7454,36.7454,36.5475,36.597,83300
2015-02-27,30.4175,36.7454,36.7454,36.7454,36.7454,0
2015-03-02,30.4585,36.7949,36.8937,36.7454,36.8937,50500
2015-03-03,30.5403,36.8937,36.9432,36.7454,36.7949,80000
2015-03-04,30.5813,36.9432,36.9432,36.6465,36.8937,63400
2015-03-05,30.8269,37.2399,37.2399,36.7949,36.9432,98000
2015-03-06,31.2363,37.7345,37.7345,37.2399,37.2894,200900
2015-03-09,31.3591,37.8829,37.8829,37.5861,37.5861,136100
2015-03-10,31.6866,38.2785,38.2785,37.9817,38.0807,189400
2015-03-11,31.4409,37.9817,37.9817,37.2399,37.5861,240700
2015-03-12,31.4001,37.9323,38.1795,37.8829,37.9817,86300
2015-03-13,31.8913,38.5257,38.9709,38.2785,38.9709,147900
2015-03-16,31.8913,38.5257,38.5257,38.5257,38.5257,0
2015-03-17,31.5229,38.0807,38.4763,37.9817,38.4763,67200
2015-03-18,31.6866,38.2785,38.2785,37.8829,37.8829,48200
2015-03-19,31.6047,38.1795,38.5752,38.1795,38.4763,50000
2015-03-20,31.6866,38.2785,38.3279,37.8829,37.9817,26800
2015-03-23,31.2772,37.7839,38.2785,37.7839,38.2785,76500
2015-03-24,31.1134,37.5861,37.7839,37.2894,37.7839,84400
2015-03-25,31.0726,37.5367,38.229,37.3389,37.9817,42600
2015-03-26,30.8678,37.2894,37.5367,36.7454,37.5367,189000
2015-03-27,30.3765,36.6959,37.0915,36.6465,36.9432,127900
2015-03-30,30.9498,37.3883,37.3883,36.6959,36.6959,150000
2015-03-31,31.1134,37.5861,37.5861,37.3883,37.5861,65200
2015-04-01,30.9498,37.3883,37.5861,36.8937,37.5861,62800
2015-04-02,30.9498,37.3883,37.5861,37.141,37.1905,66900
2015-04-03,30.9498,37.3883,37.3883,37.3883,37.3883,0
2015-04-06,30.9498,37.3883,37.3883,37.3883,37.3883,0
2015-04-07,31.1953,37.685,37.7839,37.2894,37.3883,112500
2015-04-08,31.2363,37.7345,37.7345,37.5367,37.5861,89400
2015-04-09,30.9906,37.4377,37.5861,36.9432,37.5861,91700
2015-04-10,31.0316,37.4872,37.5861,37.1905,37.4377,49000
2015-04-13,31.2363,37.7345,37.8829,37.0421,37.8829,141300
2015-04-14,31.2363,37.7345,37.7839,37.5861,37.7839,58500
2015-04-15,31.2363,37.7345,37.7839,37.3883,37.7839,127000
2015-04-16,31.1544,37.6355,37.7345,37.3883,37.685,76700
2015-04-17,31.1953,37.685,37.7345,37.3883,37.7345,53100
2015-04-20,31.1953,37.685,37.7839,37.3883,37.7839,76500
2015-04-21,30.9088,37.3389,37.4872,37.0915,37.4872,68400
2015-04-22,30.9498,37.3883,37.5367,37.0915,37.0915,40300
2015-04-23,30.785999999999998,37.1905,37.4872,37.141,37.3883,43300
2015-04-24,31.4819,38.0312,38.3774,37.2399,37.2399,222600
2015-04-27,31.5638,38.1302,38.3774,37.685,38.3774,107800
2015-04-28,31.3591,37.8829,38.1302,37.4872,38.1302,128900
2015-04-29,31.1134,37.5861,37.8829,37.4872,37.8829,61800
2015-04-30,31.1134,37.5861,37.5861,37.3389,37.5861,47000
2015-05-04,30.8678,37.2894,37.5861,37.2894,37.5861,48300
2015-05-05,30.8678,37.2894,37.2894,36.8937,37.1905,113900
2015-05-06,30.6222,36.9927,37.2894,36.9432,37.2894,76600
2015-05-07,30.785999999999998,37.1905,37.2399,36.9432,36.9927,99500
2015-05-08,30.785999999999998,37.1905,37.2399,36.9927,37.1905,37300
2015-05-11,30.785999999999998,37.1905,37.5861,36.8937,37.2894,73800
2015-05-12,30.745,37.141,37.1905,36.9432,37.0915,41300
2015-05-13,31.1134,37.5861,37.5861,37.0915,37.2894,68400
2015-05-14,32.3416,39.0697,39.861,38.5752,38.5752,777200
2015-05-15,33.6517,40.6523,41.7898,39.7622,39.861,3309700
2015-05-18,33.1604,40.0589,40.8502,38.8719,40.8502,1250600
2015-05-19,33.4061,40.3556,40.3556,39.6632,40.0589,569900
2015-05-20,34.798,42.0371,42.5317,39.96,40.3556,1674900
2015-05-21,33.6926,40.7018,41.8393,40.6029,41.8393,949300
2015-05-22,33.2832,40.2072,41.2458,40.2072,41.048,616900
2015-05-25,34.3885,41.5425,41.6415,39.8115,40.2072,892100
2015-05-26,33.9382,40.9985,42.9767,40.9985,41.5425,1075400
2015-05-27,34.061,41.1469,42.1855,40.405,40.405,750300
2015-05-28,35.8624,43.323,43.323,40.949,41.5425,1820200
2015-05-29,35.4939,42.8778,45.7957,42.136,44.0153,4117500
2015-06-01,34.9208,42.1855,42.8778,41.2458,42.8778,1024100
2015-06-02,35.0436,42.3338,43.7186,42.0371,42.1855,1243800
2015-06-03,35.0436,42.3338,43.9164,42.3338,42.3338,918600
2015-06-04,33.2423,40.1578,42.4822,39.861,42.4327,1087700
2015-06-05,33.6517,40.6523,40.9985,38.8225,40.2567,747400
2015-06-08,35.1254,42.4327,42.8283,40.6523,40.949,860100
2015-06-09,32.9966,39.861,42.778999999999996,39.861,42.7295,617500
2015-06-10,33.8973,40.949,41.1469,40.3556,40.3556,287300
2015-06-11,32.4645,39.2182,40.8502,39.2182,40.8502,724500
2015-06-12,32.5873,39.3665,40.1578,39.317,39.416,308600
2015-06-15,31.4409,37.9817,39.3665,37.9817,39.3665,516600
2015-06-16,31.3591,37.8829,38.5257,37.8829,38.1795,247700
2015-06-17,30.8678,37.2894,38.3774,37.2399,38.0807,435800
2015-06-18,31.1544,37.6355,37.9323,37.3389,37.9323,287200
2015-06-19,30.247,36.5394,36.5394,36.5394,36.5394,0
2015-06-22,30.247,36.5394,37.4036,36.4913,37.2596,442900
2015-06-23,30.9227,37.3557,37.3557,36.2513,36.5394,729000
2015-06-24,31.9561,38.604,38.844,37.4997,37.5477,668900
2015-06-25,31.8369,38.46,39.0361,38.2199,38.7961,397600
2015-06-26,31.7573,38.3639,38.7,38.0759,38.46,304700
2015-06-29,31.0022,37.4516,38.1238,37.0675,38.1238,361200
2015-06-30,29.3328,35.435,38.7,37.6437,37.6437,734300
2015-07-01,33.3131,36.597,37.2399,36.597,36.597,875500
2015-07-02,32.6379,35.8551,36.9432,35.6079,36.597,333500
2015-07-03,32.4128,35.6079,36.2013,35.2122,35.9046,298200
2015-07-06,32.1427,35.3112,36.3003,35.2122,36.3003,163900
2015-07-07,32.1427,35.3112,35.9541,35.3112,35.509,93800
2015-07-08,30.6571,33.6791,35.509,33.6297,35.1133,387400
2015-07-09,30.0718,33.0362,33.0362,30.3161,32.6405,591200
2015-07-10,30.0718,33.0362,33.0362,33.0362,33.0362,0
2015-07-13,30.9723,34.0254,34.3221,33.2835,33.4318,317800
2015-07-14,30.252,33.234,33.778,33.0856,33.778,312800
2015-07-15,29.8468,32.7889,33.6297,32.7889,33.5308,108500
2015-07-16,29.2616,32.146,32.9373,32.0471,32.8879,204100
2015-07-17,29.2616,32.146,32.6405,31.8493,32.6405,100300
2015-07-20,29.1265,31.9976,32.7394,31.9976,32.245,150700
2015-07-21,28.8113,31.6514,31.9976,31.3547,31.9976,172400
2015-07-22,28.7663,31.6019,31.6514,31.4536,31.6514,72500
2015-07-23,28.6313,31.4536,31.6019,31.1569,31.6019,138200
2015-07-24,27.956,30.7118,31.4536,30.6623,31.2559,107200
2015-07-27,26.0203,28.5852,30.6623,28.3379,30.6623,503200
2015-07-28,25.39,27.8928,28.5852,27.2994,27.7939,369400
2015-07-29,25.4801,27.9918,28.5357,27.5466,27.8928,251600
2015-07-30,26.1103,28.6841,29.0303,28.2885,28.3874,176400
2015-07-31,26.2903,28.8819,29.0303,28.6347,28.6841,96900
2015-08-03,26.7406,29.3765,29.6732,28.9809,29.0798,130300
2015-08-04,26.0653,28.6347,29.6732,28.5357,28.9809,182600
2015-08-05,26.4705,29.0798,29.1293,28.239,28.239,96400
2015-08-06,26.4254,29.0303,29.5743,29.0303,29.5743,56800
2015-08-07,26.8306,29.4754,29.5248,28.9809,29.1787,87300
2015-08-10,27.3708,30.0689,30.0689,29.4754,29.4754,70200
2015-08-11,27.730999999999998,30.4645,30.6623,30.1678,30.6623,228400
2015-08-12,27.1908,29.8711,30.4645,29.7722,30.4645,109100
2015-08-13,27.8209,30.5634,31.058000000000003,30.1678,30.514,204200
2015-08-14,27.730999999999998,30.4645,30.8107,30.2667,30.5634,123300
2015-08-17,27.5059,30.2173,30.514,29.9699,30.514,112900
2015-08-18,27.4158,30.1184,30.4151,29.6732,30.4151,100800
2015-08-19,26.9206,29.5743,30.3161,28.9809,30.1184,150400
2015-08-20,26.8756,29.5248,29.8711,29.3765,29.426,90200
2015-08-21,25.7051,28.239,29.1787,28.1895,29.1787,273700
2015-08-24,23.1391,25.42,27.4972,25.42,27.2994,711000
2015-08-25,24.3096,26.7059,26.7059,23.4913,23.4913,302900
2015-08-26,24.6698,27.1016,27.1016,25.7662,26.2113,118200
2015-08-27,25.39,27.8928,28.1895,27.2004,27.2004,187600
2015-08-28,25.9302,28.4863,28.7831,28.1402,28.1895,266200
2015-08-31,26.0203,28.5852,28.9809,28.2885,28.3874,104200
2015-09-01,26.1553,28.7336,28.9314,28.3874,28.3874,82400
2015-09-02,26.1103,28.6841,28.7336,28.1895,28.1895,77900
2015-09-03,26.6505,29.2776,29.2776,28.8819,28.8819,115200
2015-09-04,26.1103,28.6841,29.3765,28.5357,29.2776,94600
2015-09-07,26.1103,28.6841,29.1787,28.2885,28.2885,71200
2015-09-08,26.2004,28.7831,28.8819,28.4863,28.8819,66500
2015-09-09,26.7406,29.3765,29.3765,28.9314,28.9809,159100
2015-09-10,26.9656,29.6238,29.6238,29.2281,29.3765,91100
2015-09-11,26.4705,29.0798,29.4754,28.8819,29.1787,223300
2015-09-14,26.2004,28.7831,29.1787,28.7336,29.0303,112600
2015-09-15,25.9302,28.4863,29.0798,28.3379,28.9809,99500
2015-09-16,26.0653,28.6347,28.7831,28.4863,28.7831,67600
