date,adj_close,close,high,low,open,volume
2008-04-09,22.1752,37.9001,38.0001,37.5001,37.9502,66800
2008-04-10,22.3801,38.2502,38.4002,37.9001,37.9001,100200
2008-04-11,22.3508,38.2002,39.0001,38.0502,39.0001,94800
2008-04-14,22.5848,38.6001,38.6001,37.9001,38.0001,77500
2008-04-15,21.7072,37.1002,38.0001,37.0002,37.6001,246700
2008-04-16,21.8827,37.4001,37.8001,37.2002,37.8001,77500
2008-04-17,21.9997,37.6001,38.4002,37.5001,37.5001,114200
2008-04-18,21.9997,37.6001,38.3002,37.6001,37.7001,49500
2008-04-21,22.1752,37.9001,38.2002,37.5001,38.2002,67800
2008-04-22,22.1752,37.9001,38.3002,37.5501,38.3002,71100
2008-04-23,22.1752,37.9001,37.9001,37.5001,37.7001,84000
2008-04-24,22.1752,37.9001,38.0001,37.6001,38.0001,110900
2008-04-25,22.2337,38.0001,38.4002,37.6001,37.6001,58100
2008-04-28,23.7843,40.6502,40.6502,38.0001,38.2002,655100
2008-04-29,24.5742,42.0002,42.0002,40.0501,40.6502,493400
2008-04-30,23.638,40.4001,42.0002,40.3001,42.0002,93700
2008-05-02,23.1114,39.5002,41.0002,39.5002,41.0002,106600
2008-05-05,22.8188,39.0001,39.5002,38.4002,39.0001,73200
2008-05-06,22.5263,38.5002,38.9501,38.1502,38.5002,56000
2008-05-07,22.7311,38.8501,39.0001,38.0001,38.0001,81800
2008-05-08,21.9997,37.6001,38.9501,37.1002,38.9501,128200
2008-05-09,22.1167,37.8001,38.1002,37.5501,38.0001,43100
2008-05-12,21.9412,37.5001,37.9001,37.3501,37.8001,28000
2008-05-13,21.9412,37.5001,38.0001,37.5001,37.5001,23700
2008-05-14,21.9997,37.6001,37.9502,37.5001,37.5001,28000
2008-05-15,22.2337,38.0001,38.3002,37.9502,38.0001,29000
2008-05-16,22.2923,38.1002,38.8001,38.0001,38.8001,67800
2008-05-19,23.6965,40.5002,40.7502,39.0001,40.7502,356600
2008-05-20,23.404,40.0001,40.5002,39.2001,40.3501,158300
2008-05-21,24.8667,42.5002,42.5002,39.2001,40.3001,328600
2008-05-22,23.8721,40.8002,41.8002,40.8002,41.8002,81800
2008-05-23,24.2816,41.5001,41.8002,41.2002,41.2002,276900
2008-05-26,22.8481,39.0501,41.0002,39.0501,39.6002,84000
2008-05-27,23.2869,39.8002,39.8002,39.0001,39.0501,127100
2008-05-28,23.3747,39.9501,40.0001,39.1501,40.0001,35500
2008-05-29,23.1699,39.6002,40.2001,39.1001,39.9501,36600
2008-05-30,22.5263,38.5002,39.5002,38.3002,39.5002,22600
2008-06-02,22.5263,38.5002,38.8001,38.0001,38.0502,17200
2008-06-03,22.263,38.0502,38.9501,38.0502,38.5002,6400
2008-06-04,22.7018,38.8001,38.8001,38.0001,38.5002,21500
2008-06-05,22.9358,39.2001,39.2001,38.7001,38.8001,12900
2008-06-06,23.0822,39.4502,39.5002,38.5002,39.5002,26900
2008-06-09,22.9066,39.1501,39.1501,38.1002,38.2002,25800
2008-06-10,22.7018,38.8001,38.9001,38.3002,38.8001,29000
2008-06-11,22.6726,38.7501,38.8001,38.1002,38.8001,30100
2008-06-12,22.2337,38.0001,38.0001,36.1001,38.0001,87200
2008-06-13,22.2337,38.0001,38.0001,36.1001,37.7501,115200
2008-06-16,22.1752,37.9001,38.0001,35.9001,38.0001,58100
2008-06-17,22.0582,37.7001,37.7001,37.7001,37.7001,2100
2008-06-18,22.1752,37.9001,37.9001,36.4001,37.4001,99100
2008-06-19,21.6194,36.9502,37.4001,36.1501,36.8002,103400
2008-06-20,21.0928,36.0501,36.9502,36.0001,36.5001,227300
2008-06-23,20.4492,34.9501,35.1501,33.5501,33.5501,303800
2008-06-24,20.2152,34.5501,35.0001,34.5501,34.8001,254200
2008-06-25,20.5955,35.2001,36.9502,33.8001,36.9502,239200
2008-06-26,19.1913,32.8002,35.6002,32.8002,35.6002,310300
2008-06-27,18.9864,32.4501,32.5001,30.5501,31.9001,126000
2008-06-30,18.4892,31.6002,32.0001,31.5001,31.5001,249900
2008-07-01,17.9625,30.7001,31.6002,29.9001,31.1001,174500
2008-07-02,18.2258,31.1501,31.9001,30.6001,30.6001,70000
2008-07-03,17.2604,29.5001,29.5001,28.0001,28.5001,185300
2008-07-04,17.7285,30.3002,30.7001,29.0,29.5001,31200
2008-07-07,18.0503,30.8501,30.8501,30.0001,30.0001,20400
2008-07-08,17.4944,29.9001,30.7001,29.0502,30.1001,78600
2008-07-09,17.5237,29.9501,30.2002,29.9001,29.9001,82900
2008-07-10,17.6993,30.2502,30.8001,29.9501,30.0501,75400
2008-07-11,18.1381,31.0001,31.0001,29.6001,30.0001,71100
2008-07-14,18.1381,31.0001,31.0001,29.4001,29.4001,19300
2008-07-15,17.3482,29.6501,30.8501,29.6001,29.7501,29000
2008-07-16,17.3774,29.7001,30.0001,29.0,29.1001,37700
2008-07-17,17.0264,29.1001,29.8001,29.0502,29.8001,37700
2008-07-18,17.2604,29.5001,29.7501,29.0,29.3001,43100
2008-07-21,17.5529,30.0001,30.0001,29.5001,29.9001,22600
2008-07-22,17.67,30.2002,30.5001,29.5001,29.6001,7500
2008-07-23,17.8455,30.5001,30.8501,29.9001,30.3002,45200
2008-07-24,18.0503,30.8501,31.0001,30.4501,30.5001,81800
2008-07-25,18.2551,31.2001,31.2001,30.0001,30.2002,59200
2008-07-29,18.5026,31.6232,31.8272,30.9092,30.9092,10500
2008-07-30,18.9801,32.4393,32.6433,30.8581,32.5414,139300
2008-07-31,20.1738,34.4795,34.4795,31.2661,31.8272,392800
2008-08-01,19.9053,34.0204,34.4285,33.1534,34.4285,37900
2008-08-04,19.1592,32.7453,33.6635,32.7453,33.6635,30600
2008-08-05,18.9204,32.3373,33.0004,32.3373,32.4393,21100
2008-08-06,19.6964,33.6635,33.6635,32.3373,32.3373,86500
2008-08-07,19.9948,34.1735,34.4795,32.7963,33.5614,65400
2008-08-08,21.3676,36.5197,36.5197,33.1534,33.6635,217500
2008-08-11,21.3676,36.5197,37.5398,35.7547,37.5398,9400
2008-08-12,21.0691,36.0096,36.8257,35.8056,36.5197,105500
2008-08-13,21.1586,36.1626,36.2137,35.0916,35.1936,71700
2008-08-14,21.1586,36.1626,36.3667,36.1117,36.1626,49500
2008-08-15,21.0095,35.9077,36.0607,35.2956,35.5506,47500
2008-08-18,19.8933,34.0001,34.5001,34.0001,34.4002,40900
2008-08-19,19.9518,34.1001,34.4502,33.2001,33.2001,60300
2008-08-20,20.3907,34.8501,35.4501,33.8001,33.8001,48400
2008-08-21,20.2152,34.5501,35.8002,34.0001,35.8002,53800
2008-08-22,20.2152,34.5501,34.9501,34.0001,34.9501,25800
2008-08-25,19.4253,33.2001,34.9501,33.2001,34.9501,23700
2008-08-26,19.6301,33.5501,33.5501,32.7502,33.2001,57100
2008-08-27,19.8641,33.9501,34.2002,33.4501,33.5501,58100
2008-08-28,19.8641,33.9501,34.4002,33.5501,33.6501,35500
2008-08-29,19.8056,33.8501,33.8501,33.3501,33.7501,19300
2008-09-01,19.0157,32.5001,33.7001,32.4001,33.7001,20400
2008-09-02,17.787,30.4002,32.2001,30.4002,32.0001,93700
2008-09-03,17.5237,29.9501,30.6001,29.2001,30.4002,91500
2008-09-04,17.3774,29.7001,30.4002,28.5001,30.0001,62400
2008-09-05,16.7631,28.6501,29.0,27.9001,28.2001,107700
2008-09-08,17.5529,30.0001,30.0001,28.6501,28.8001,34400
2008-09-09,16.9678,29.0,30.0001,28.9001,30.0001,35500
2008-09-10,16.8508,28.8001,28.9001,28.2501,28.9001,20400
2008-09-11,15.7977,27.0001,28.2001,27.0001,28.2001,84000
2008-09-12,15.6807,26.8001,27.3501,25.3501,27.3501,70000
2008-09-15,14.7153,25.1501,26.6001,25.1501,25.5001,63500
2008-09-16,13.6913,23.4001,23.7,23.4001,23.5001,149700
2008-09-17,14.5104,24.8001,24.8001,22.5001,23.9501,93700
2008-09-18,14.2764,24.4001,24.4001,23.1001,23.1001,126000
2008-09-19,15.2711,26.1001,26.1001,24.8001,25.0,48400
2008-09-22,15.6222,26.7001,26.9001,26.3001,26.9001,15000
2008-09-23,16.0902,27.5001,27.6502,25.3001,25.4001,36600
2008-09-24,16.3828,28.0001,28.2001,26.7501,26.8001,38700
2008-09-25,16.3828,28.0001,28.2001,27.1001,27.1001,28000
2008-09-26,16.3828,28.0001,28.0001,26.8001,27.4001,33400
2008-09-30,15.6222,26.7001,26.8001,26.0501,26.0501,37700
2008-10-01,15.7977,27.0001,27.2501,25.2001,25.2001,53800
2008-10-02,15.7684,26.9501,27.2001,26.2001,26.5001,21500
2008-10-03,15.7392,26.9001,27.2001,25.8001,26.4,38700
2008-10-06,15.3296,26.2001,26.2501,25.5001,25.7001,30100
2008-10-07,15.6807,26.8001,27.0501,24.8501,24.8501,84000
2008-10-08,14.8908,25.4501,26.1501,25.4501,26.1001,51700
2008-10-09,14.7153,25.1501,25.3501,24.5001,24.5001,36600
2008-10-13,14.2472,24.3501,24.6001,24.3001,24.5501,31200
2008-10-14,14.6274,25.0,25.5001,24.5501,24.5501,44100
2008-10-15,14.6568,25.0502,25.1501,24.5001,24.5001,8600
2008-10-16,14.2764,24.4001,24.9501,24.4001,24.9501,16100
2008-10-17,14.2764,24.4001,24.8501,24.2001,24.8501,18300
2008-10-20,13.7791,23.5501,24.2501,23.5501,24.0501,31200
2008-10-21,13.7498,23.5001,24.9001,23.2001,24.9001,93700
2008-10-22,13.5743,23.2001,23.4501,22.7001,22.7001,362000
2008-10-23,13.1062,22.4,22.5001,22.4,22.4,40900
2008-10-24,12.6674,21.6501,22.2001,21.6501,21.7001,37700
2008-10-27,11.7898,20.1501,20.9001,20.1501,20.1501,99100
2008-10-28,10.9706,18.7501,19.5001,18.7501,18.7501,283300
2008-10-29,10.7658,18.4,19.3501,18.25,19.0001,150800
2008-10-30,11.4094,19.5001,19.5501,18.0001,18.1001,45200
2008-10-31,11.936,20.4001,20.4501,19.1001,19.5001,524700
2008-11-03,12.5796,21.5001,21.7001,19.8,20.5001,46300
2008-11-04,12.5211,21.4001,21.5001,20.5501,21.0,68900
2008-11-05,12.5796,21.5001,22.0001,21.05,22.0001,24700
2008-11-06,12.2871,21.0,21.0,20.3001,20.5001,88300
2008-11-07,13.1062,22.4,22.4,20.95,20.95,51700
2008-11-10,12.8722,22.0001,22.4,21.5001,22.4,36600
2008-11-11,12.6381,21.6001,21.6001,21.1,21.6001,11800
2008-11-12,12.2578,20.95,21.0,20.5501,20.5501,6400
2008-11-13,11.9945,20.5001,20.5001,19.75,19.8,19300
2008-11-14,12.052999999999999,20.6001,21.2,19.9001,19.9001,26900
2008-11-17,11.9653,20.4501,20.4501,19.5001,19.5001,7500
2008-11-18,11.1461,19.0501,19.4001,19.0501,19.4001,31200
2008-11-19,11.0876,18.9501,19.75,18.3,19.75,11800
2008-11-20,10.6195,18.1501,18.25,17.6501,18.0001,45200
2008-11-21,10.4148,17.8001,17.9501,16.9,16.9,42000
2008-11-24,10.444,17.8501,18.9001,17.5001,18.9001,21500
2008-11-25,10.7365,18.35,18.8001,17.4001,18.0001,28000
2008-11-26,10.4733,17.9001,18.35,17.4001,17.4001,15000
2008-11-27,11.1169,19.0001,19.0001,18.0001,18.0001,42000
2008-11-28,11.4679,19.6,19.65,18.6001,18.6001,29000
2008-12-01,11.4094,19.5001,19.85,18.7,19.0001,32300
2008-12-02,10.6195,18.1501,18.7,18.1501,18.7,23700
2008-12-03,10.6195,18.1501,18.7,17.7501,18.1501,16100
2008-12-04,10.5318,18.0001,18.55,17.25,18.1001,33400
2008-12-05,10.2685,17.5501,17.6501,17.0,17.0,39800
2008-12-08,10.6488,18.2001,18.2001,17.4501,17.9001,17200
2008-12-09,10.5903,18.1001,18.25,17.5001,17.5001,30100
2008-12-10,10.9121,18.65,18.8001,18.0001,18.5,42000
2008-12-11,10.9121,18.65,18.65,18.0001,18.6001,59200
2008-12-12,10.3563,17.7001,18.0001,17.5501,18.0001,21500
2008-12-15,10.677999999999999,18.25,18.25,17.4001,17.6501,17200
2008-12-16,10.5025,17.9501,18.35,17.8001,18.35,4300
2008-12-17,10.5025,17.9501,18.4,17.6001,18.4,42000
2008-12-18,9.7712,16.7001,17.6001,16.7001,17.6001,135700
2008-12-19,9.5956,16.4001,16.5001,15.6,16.0,103400
2008-12-22,9.3616,16.0,16.2001,15.7,15.8,63500
2008-12-23,9.2445,15.8,15.8,15.4001,15.55,29000
2008-12-24,9.186,15.7,15.7,15.5001,15.5001,12900
2008-12-25,9.5371,16.3001,16.4501,15.75,15.75,40900
2008-12-26,9.6541,16.5001,16.9,16.1,16.1,38700
2008-12-29,9.8297,16.8001,17.2,16.05,16.05,18300
2008-12-30,9.9174,16.95,17.15,16.8001,16.8001,38700
2008-12-31,9.9467,17.0,17.2,16.5001,17.2,19300
2009-01-01,9.9467,17.0,17.0,17.0,17.0,0
2009-01-02,9.9467,17.0,17.0,17.0,17.0,0
2009-01-05,9.8882,16.9,17.2,16.0,17.2,20400
2009-01-06,9.8004,16.7501,16.9,16.4001,16.9,12900
2009-01-07,9.8004,16.7501,16.7501,16.3501,16.6501,12900
2009-01-08,9.6249,16.4501,16.8001,16.0,16.8001,17200
2009-01-09,9.4786,16.2001,16.3001,16.2001,16.2501,5300
2009-01-12,9.186,15.7,15.85,15.55,15.55,5300
2009-01-13,9.186,15.7,16.2001,15.5001,16.2001,28000
2009-01-14,9.4494,16.1501,16.1501,15.5001,15.5001,31200
2009-01-15,9.5664,16.3501,16.5001,15.5001,15.6,29000
2009-01-16,9.5956,16.4001,16.4001,16.1501,17.1377,58100
2009-01-19,9.2153,15.75,16.05,15.75,16.05,19300
2009-01-20,9.186,15.7,15.85,15.5001,15.5001,6400
2009-01-21,9.2445,15.8,16.2501,15.5001,15.5001,21500
2009-02-02,9.068999999999999,15.5001,16.1,15.4501,16.1,10700
2009-02-03,9.3323,15.95,15.95,15.7,15.7,7500
2009-02-04,9.3616,16.0,16.1501,15.8,16.0,20400
2009-02-05,9.3616,16.0,16.2001,15.6,16.2001,17200
2009-02-06,9.4786,16.2001,16.5001,16.1,16.1,32300
2009-02-09,9.5956,16.4001,16.6001,16.2001,16.6001,15000
2009-02-10,9.5956,16.4001,16.5001,16.3001,16.4001,12900
2009-02-11,9.7126,16.6001,16.7001,16.2001,16.4001,16100
2009-02-12,9.3031,15.9,16.5001,15.9,16.5001,18300
2009-02-13,9.7712,16.7001,16.7001,16.2001,16.2501,11800
2009-02-16,10.0637,17.2,17.2,16.5001,16.7001,44100
2009-02-17,10.0052,17.1,17.1,16.7501,16.7501,6400
2009-02-18,9.9467,17.0,17.25,16.8001,16.8001,42000
2009-02-19,9.9759,17.05,17.15,16.6001,16.7501,8600
2009-02-20,9.7126,16.6001,16.95,16.5001,16.5001,193900
2009-02-23,9.9467,17.0,17.0,16.5001,17.0,155100
2009-02-24,9.9467,17.0,17.0,16.8501,16.8501,14000
2009-02-25,9.9759,17.05,17.6001,16.8501,17.4501,30100
2009-02-26,9.9759,17.05,17.2,17.05,17.2,23700
2009-02-27,10.1808,17.4001,17.7501,16.95,17.05,76500
2009-03-02,10.0344,17.15,17.7001,16.8501,17.7001,45200
2009-03-03,10.0637,17.2,17.25,16.8001,16.8001,19300
2009-03-04,10.327,17.6501,17.6501,17.35,17.4001,24700
2009-03-05,10.5318,18.0001,18.2001,17.7501,17.8001,43100
2009-03-06,10.3563,17.7001,18.2001,17.2,17.2,29000
2009-03-09,10.8243,18.5,18.5,17.7001,17.7501,81800
2009-03-10,11.1169,19.0001,19.0001,18.5,18.5,42000
2009-03-11,11.2924,19.3001,19.85,18.7501,19.8,82900
2009-03-12,11.8483,20.2501,20.4001,19.3001,19.3001,290900
2009-03-13,11.7605,20.1001,20.8001,19.9001,20.8001,155100
2009-03-16,11.702,20.0001,20.1001,19.5501,20.1001,102300
2009-03-17,11.6728,19.9501,19.9501,19.5001,19.5001,58100
2009-03-18,11.6728,19.9501,20.2001,19.65,19.65,53800
2009-03-19,11.6142,19.85,20.4501,19.7,20.4501,25800
2009-03-20,11.5264,19.7,20.1501,19.65,19.8,26900
2009-03-23,11.819,20.2001,20.4501,19.9501,20.0001,30100
2009-03-24,12.17,20.8001,20.8001,20.2001,20.2001,133600
2009-03-25,12.2286,20.9001,21.5001,20.3001,20.8001,96900
2009-03-26,12.4626,21.3001,21.5001,21.0,21.4001,51700
2009-03-27,12.17,20.8001,21.6501,20.8001,21.3001,48400
2009-03-30,11.9945,20.5001,20.9001,20.3001,20.9001,121700
2009-03-31,11.8483,20.2501,20.6501,20.2001,20.2001,15000
2009-04-01,11.936,20.4001,21.0,20.3001,20.5001,40900
2009-04-02,12.2286,20.9001,20.9001,20.5501,20.7001,48400
2009-04-03,12.17,20.8001,20.8001,20.3501,20.3501,52700
2009-04-06,12.1408,20.7501,21.5001,20.7001,20.7001,46300
2009-04-07,12.1408,20.7501,21.4501,20.5001,21.4501,51700
2009-04-08,12.0238,20.5501,20.7501,20.5001,20.7501,31200
2009-04-09,12.5796,21.5001,21.6001,20.6001,20.8001,128200
2009-04-10,12.9307,22.1001,22.7501,21.8501,22.5001,102300
2009-04-13,13.3988,22.9001,23.0001,22.3,22.5001,32300
2009-04-14,13.6035,23.2501,23.2501,22.1001,22.5001,39800
2009-04-15,13.311,22.7501,22.9001,22.5001,22.9001,42000
2009-04-16,14.2179,24.3001,24.3001,22.9001,22.9001,276900
2009-04-17,15.0955,25.8001,25.8001,24.2001,24.3001,727300
2009-04-20,14.686,25.1001,26.2501,24.3001,26.0501,307000
2009-04-21,14.5689,24.9001,24.9001,24.0001,24.0001,138900
2009-04-22,13.9253,23.8,24.5001,23.4501,24.2001,300600
2009-04-23,14.8908,25.4501,25.4501,23.8,23.8,636800
2009-04-24,15.9147,27.2001,27.2001,26.4,26.4,720800
2009-04-27,14.92,25.5001,28.0001,25.3001,28.0001,466500
2009-04-28,13.8961,23.75,25.5001,23.75,24.6001,161600
2009-04-29,13.2233,22.6001,23.75,22.6001,23.75,131400
2009-04-30,14.1302,24.1501,24.1501,23.8,24.0001,172300
2009-05-01,14.1302,24.1501,24.1501,24.1501,24.1501,0
2009-05-04,14.2764,24.4001,24.6501,22.5001,22.5001,192800
2009-05-05,13.8668,23.7,24.5001,23.7,24.4001,81800
2009-05-06,13.9253,23.8,24.4501,23.5001,23.7,124900
2009-05-07,14.1594,24.2001,24.4001,23.85,24.4001,185300
2009-05-08,14.3934,24.6001,24.8001,24.2001,24.2001,256400
2009-05-11,14.5397,24.8501,26.3001,24.8501,26.3001,105500
2009-05-12,13.9546,23.85,24.2501,23.6001,23.8,94800
2009-05-13,13.9253,23.8,24.4001,23.1501,23.1501,49500
2009-05-14,14.0131,23.9501,24.0001,23.4001,23.4001,28000
2009-05-15,14.3349,24.5001,24.5001,23.9501,23.9501,75400
2009-05-18,14.3642,24.5501,25.0,24.1501,24.2001,66800
2009-05-19,14.0716,24.0501,24.8001,24.0501,24.5501,95800
2009-05-20,13.8961,23.75,24.1001,23.75,24.1001,91500
2009-05-21,14.0424,24.0001,24.0501,23.65,23.65,62400
2009-05-22,14.2764,24.4001,25.0,24.0001,25.0,112000
2009-05-25,14.2179,24.3001,25.3001,24.0001,25.3001,110900
2009-05-26,14.2179,24.3001,24.7001,23.9001,24.0001,127100
2009-05-27,15.1541,25.9001,26.0001,24.3001,24.8001,860900
2009-05-28,15.1541,25.9001,25.9001,25.9001,25.9001,0
2009-05-29,15.1541,25.9001,25.9001,25.9001,25.9001,0
2009-06-01,15.7684,26.9501,27.7002,26.0501,27.7002,692800
2009-06-02,15.3296,26.2001,27.2001,25.5001,26.5001,281200
2009-06-03,14.92,25.5001,26.4,25.5001,26.0001,133600
2009-06-04,15.9147,27.2001,27.2001,26.0001,26.1501,336100
2009-06-05,15.7684,26.9501,27.9001,26.3001,27.2001,427700
2009-06-08,14.92,25.5001,26.7001,25.5001,26.7001,187400
2009-06-09,14.1009,24.1001,25.7001,23.75,25.7001,177700
2009-06-10,14.0424,24.0001,24.4001,23.6001,24.4001,39800
2009-06-11,14.6274,25.0,25.5001,24.0001,24.0001,72100
2009-06-12,14.4519,24.7001,24.9001,24.0501,24.9001,36600
2009-06-15,14.2472,24.3501,24.7001,23.0001,24.7001,44100
2009-06-16,13.8083,23.6001,23.7,22.9001,23.0501,168000
2009-06-17,13.9839,23.9001,24.1001,22.8001,22.8001,273600
2009-06-18,13.7498,23.5001,23.9001,23.1001,23.9001,32300
2009-06-19,14.0424,24.0001,24.0001,23.2001,23.5001,20400
2009-06-22,14.1302,24.1501,24.2001,23.8,24.2001,5300
2009-06-23,13.8376,23.65,23.8,23.3001,23.8,24700
2009-06-24,13.9839,23.9001,23.9001,23.2001,23.65,17200
2009-06-25,14.0424,24.0001,24.3501,24.0001,24.2001,105500
2009-06-26,14.2764,24.4001,24.4001,24.0001,24.0001,119600
2009-06-29,14.2179,24.3001,24.3001,23.8,24.2001,112000
2009-06-30,14.0131,23.9501,24.5001,23.85,24.5001,103400
2009-07-01,14.0716,24.0501,24.5001,24.0501,24.3001,130300
2009-07-02,14.0424,24.0001,24.3001,24.0001,24.1001,57100
2009-07-03,14.3934,24.6001,24.6001,23.9001,24.0001,285500
2009-07-06,14.3642,24.5501,25.1001,24.5501,25.1001,51700
2009-07-07,14.7153,25.1501,25.2001,24.5001,24.6001,755300
2009-07-08,14.92,25.5001,25.5001,24.7001,25.1501,182000
2009-07-09,14.8052,23.7,24.2001,23.6001,24.2001,145400
2009-07-10,14.7427,23.6001,23.9501,23.6001,23.8,45200
2009-07-13,14.4929,23.2001,23.4001,23.2001,23.4001,33400
2009-07-14,14.4617,23.1501,23.8,23.1001,23.8,60300
2009-07-15,14.6178,23.4001,23.5501,23.2001,23.2001,61400
2009-07-16,14.7427,23.6001,23.7,23.3501,23.7,63500
2009-07-17,14.8364,23.75,23.75,23.5501,23.6001,105500
2009-07-20,15.8672,25.4001,25.4001,23.4001,24.0001,288700
2009-07-21,16.9604,27.1501,27.1501,27.1501,27.1501,315700
2009-07-22,18.1474,29.0502,29.0502,29.0502,29.0502,564600
2009-07-23,19.3967,31.0501,31.0501,31.0501,31.0501,507500
2009-07-24,20.5524,32.9002,33.2001,31.0001,33.2001,1913600
2009-07-27,20.3025,32.5001,32.8002,30.6001,31.9001,983700
2009-07-28,20.1776,32.3001,32.7001,31.5001,32.3501,453600
2009-07-29,19.8028,31.7002,32.5001,31.2001,32.2501,306000
2009-07-30,21.1771,33.9001,33.9001,30.7001,32.0001,717600
2009-07-31,20.6149,33.0002,34.5001,32.7502,34.0001,330700
2009-08-03,19.9902,32.0001,32.5001,31.8001,32.1001,168000
2009-08-04,19.6778,31.5001,32.5001,29.8001,32.5001,385700
2009-08-05,19.303,30.9001,32.0001,30.0001,31.5001,191700
2009-08-06,19.6153,31.4001,31.4501,30.1001,31.4501,109900
2009-08-10,19.6153,31.4001,31.9001,30.9001,31.9001,79700
2009-08-11,19.303,30.9001,31.4501,30.9001,31.4501,63500
2009-08-12,18.9907,30.4002,30.8501,30.2002,30.2002,48400
2009-08-13,19.6153,31.4001,31.8001,30.1001,30.4002,134600
2009-08-14,19.7403,31.6002,32.1001,31.1001,31.1001,104500
2009-08-17,20.3962,32.6501,33.1002,31.1501,31.6002,381400
2009-08-18,19.3655,31.0001,32.6001,30.6001,32.6001,202500
2009-08-19,19.5529,31.3001,31.4501,30.5501,31.4501,88300
2009-08-20,18.9595,30.3502,31.2001,30.0001,31.2001,78600
2009-08-21,18.9907,30.4002,31.5001,30.0001,30.9001,169100
2009-08-24,19.6153,31.4001,31.8001,30.6001,31.4001,186400
2009-08-25,19.4904,31.2001,32.4001,30.7001,32.4001,87200
2009-08-26,19.303,30.9001,31.0001,30.0501,30.1001,72100
2009-08-27,18.9282,30.3002,31.0001,30.2502,30.2502,42000
2009-08-28,19.0219,30.4501,30.6001,30.3002,30.3002,141100
2009-08-31,18.8336,29.8501,31.1501,29.4501,31.1501,54400
2009-09-01,19.2436,30.5,30.8,29.55,29.55,102400
2009-09-02,20.1901,32.0001,32.4501,30.5,30.5,394700
2009-09-03,19.8746,31.5001,32.6001,31.1,32.1001,180200
2009-09-04,19.9062,31.5501,32.0001,31.5001,32.0001,91700
2009-09-07,21.2942,33.7501,33.7501,31.8001,31.8001,1211900
2009-09-08,21.4519,34.0001,35.6001,33.2001,34.0001,1138300
2009-09-09,21.5466,34.1501,35.3,34.1,34.3001,1046500
2009-09-10,20.1901,32.0001,34.8001,31.9,34.6001,386100
2009-09-11,20.0639,31.8001,32.7,31.7001,32.05,369100
2009-09-14,19.6222,31.1,31.8001,31.1,31.8001,230400
2009-09-15,20.0008,31.7001,32.1001,31.1,31.5001,157800
2009-09-16,20.4424,32.4001,32.4001,31.8001,32.3001,302900
2009-09-17,20.3162,32.2,32.7,31.8501,32.6001,317900
2009-09-18,20.6633,32.7501,33.0,32.4501,32.5,249600
2009-09-21,21.1365,33.5001,34.0001,32.3001,32.7501,616600
2009-09-22,20.7579,32.9001,34.1501,32.9001,34.1501,196200
2009-09-23,19.9692,31.6501,33.2501,31.5001,32.9001,292300
2009-09-24,19.9062,31.5501,31.6501,31.0001,31.6501,130100
2009-09-25,20.0639,31.8001,32.5501,31.1,31.1,137600
2009-09-28,19.7168,31.25,31.7001,31.2001,31.5501,37300
2009-09-29,19.8115,31.4001,31.8001,31.4001,31.7001,67200
2009-09-30,19.9062,31.5501,31.9,31.5001,31.5001,121600
2009-10-01,19.9377,31.6,32.2,31.5501,31.6,49000
2009-10-02,19.7484,31.3,31.6,31.1,31.3,59700
2009-10-05,20.7895,32.9501,33.0,31.5001,31.5001,343500
2009-10-06,20.6948,32.8001,33.6501,32.6001,33.5001,450200
2009-10-07,22.1144,35.0501,35.0501,34.55,35.0501,1403900
2009-10-08,22.1144,35.0501,37.4001,35.0501,37.4001,2050400
2009-10-09,21.3888,33.9,35.6001,33.9,35.4001,947300
2009-10-12,21.4519,34.0001,35.5,34.0001,34.5001,505600
2009-10-13,21.4519,34.0001,34.85,33.5001,33.5001,396800
2009-10-14,21.8936,34.7,35.0,34.0001,34.2001,452300
2009-10-15,21.4835,34.0501,34.9501,34.0501,34.8001,337100
2009-10-16,21.4835,34.0501,34.7,33.8001,34.5001,384000
2009-10-19,21.4519,34.0001,34.5001,33.5001,33.5001,371200
2009-10-20,21.2311,33.6501,34.4501,33.6,34.0501,429900
2009-10-21,21.7043,34.4,35.3501,33.2001,33.7501,640000
2009-10-22,21.0418,33.3501,34.2001,33.2501,34.1,297600
2009-10-23,21.1995,33.6,33.9501,33.4001,33.8001,180200
2009-10-26,20.8841,33.1001,34.0001,33.1001,33.6,83200
2009-10-27,20.8525,33.0501,33.5001,32.8001,33.0,138600
2009-10-28,20.6948,32.8001,33.6,32.8001,33.4001,146100
2009-10-29,19.8746,31.5001,32.5,30.6001,32.3001,253900
2009-10-30,19.5591,31.0001,31.9,31.0001,31.5001,136500
2009-11-02,19.496,30.9001,30.9001,29.7001,29.7001,142900
2009-11-03,19.496,30.9001,31.1,30.4001,30.9001,93800
2009-11-04,19.9377,31.6,31.7001,30.5,31.0001,134400
2009-11-05,19.4329,30.8,31.75,30.8,31.5001,72500
2009-11-06,19.3068,30.6001,31.3501,30.6001,31.1,93800
2009-11-09,19.5275,30.95,31.3501,30.7001,30.9001,96000
2009-11-10,19.4329,30.8,31.0001,30.5501,31.0001,100200
2009-11-11,19.4014,30.7501,30.8,30.4501,30.8,134400
2009-11-12,19.4014,30.7501,31.0501,30.65,30.9001,59700
2009-11-13,19.3383,30.65,31.1,30.5501,30.6001,88500
2009-11-16,19.9062,31.5501,31.6,30.8501,30.95,187700
