date,adj_close,close,high,low,open,volume
2016-11-07,108.5,108.5,111.0,106.0,106.5,898000
2016-11-08,97.7,97.7,101.0,97.7,100.5,1824000
2016-11-09,89.6,89.6,96.4,89.0,93.5,3141000
2016-11-10,94.8,94.8,95.8,92.1,93.8,1671000
2016-11-11,95.8,95.8,97.0,90.5,93.5,1579000
2016-11-14,96.2,96.2,98.5,94.3,97.0,1007000
2016-11-15,93.8,93.8,96.1,93.8,95.8,805000
2016-11-16,95.3,95.3,97.5,94.3,94.3,927000
2016-11-17,94.3,94.3,94.5,92.8,94.5,857000
2016-11-18,95.0,95.0,95.5,93.0,93.0,742000
2016-11-21,93.4,93.4,95.9,93.2,94.1,773000
2016-11-22,102.5,102.5,102.5,94.5,94.5,3050000
2016-11-23,99.5,99.5,105.0,99.5,104.0,3258000
2016-11-24,97.4,97.4,100.0,97.2,100.0,1006000
2016-11-25,98.0,98.0,100.5,97.1,97.5,1560000
2016-11-28,94.0,94.0,98.4,93.6,97.8,2013000
2016-11-29,95.1,95.1,96.7,94.1,94.5,870000
2016-11-30,95.0,95.0,97.6,94.6,95.8,1214000
2016-12-01,94.8,94.8,95.8,93.0,95.5,837000
2016-12-02,93.8,93.8,95.1,93.5,93.5,671000
2016-12-05,95.8,95.8,97.2,94.0,94.7,1209000
2016-12-06,95.8,95.8,97.2,95.3,97.2,741000
2016-12-07,105.00,105.00,105.00,96.20,96.20,5676000
2016-12-08,101.50,101.50,106.50,101.50,106.50,3953000
2016-12-09,100.00,100.00,103.50,99.80,102.00,1910000
