date,adj_close,close,high,low,open,volume
2010-07-12,70.6323,79.8676,80.3441,75.7694,76.7224,20173100
2010-07-13,70.6323,79.8676,81.4879,79.1051,79.7723,13221400
2010-07-14,71.2223,80.5348,83.68,80.1535,81.4879,11652600
2010-07-15,76.111,86.0626,86.0626,79.67699999999998,80.5348,14193100
2010-07-16,72.4866,81.9644,89.0171,80.1535,87.6829,17871700
2010-07-19,74.2567,83.9659,83.9659,80.6301,81.202,10400000
2010-07-20,74.2567,83.9659,86.825,82.9174,85.7767,12260700
2010-07-21,78.3867,88.63600000000002,89.4937,84.5377,85.7767,18687000
2010-07-22,78.3867,88.63600000000002,89.3984,86.7298,89.1124,6329200
2010-07-23,76.70100000000002,86.7298,90.7327,86.2532,90.542,5794900
2010-07-26,78.3867,88.63600000000002,88.9219,84.919,86.7298,6043900
2010-07-27,74.1723,83.8705,88.4453,83.5846,88.4453,4442000
2010-07-28,76.2795,86.2532,86.2532,83.8705,83.8705,3771100
2010-07-29,76.5323,86.5391,87.111,84.3471,86.2532,5530500
2010-07-30,72.8101,82.2503,84.633,80.8207,80.8207,10888000
2010-08-02,77.8723,87.9688,87.9688,82.441,83.39399999999998,12756500
2010-08-03,78.2941,88.4453,91.4951,87.0157,89.875,14186500
2010-08-04,77.4504,87.4922,90.3514,87.4922,88.63600000000002,7614900
2010-08-05,73.9913,83.5846,88.63600000000002,82.2503,88.4453,8778300
2010-08-06,74.4131,84.0611,85.3001,82.441,83.5846,5822400
2010-08-09,73.4007,82.9174,84.5377,82.9174,84.0611,3486800
2010-08-10,70.4478,79.5817,84.8236,78.2474,83.2034,11912600
2010-08-11,72.1352,81.4879,82.8221,77.199,77.199,12808300
2010-08-12,74.5819,84.2518,84.8236,80.0582,81.4879,13622400
2010-08-13,75.9318,85.7767,89.5889,84.2518,84.633,21217600
2010-08-16,75.0881,84.8236,87.3016,84.633,85.7767,9447000
2010-08-17,77.1973,87.2063,89.303,85.3001,85.3001,15412700
2010-08-18,76.8598,86.825,88.5406,86.2532,87.6829,7181900
2010-08-19,79.3065,89.5889,91.1139,88.63600000000002,88.8265,18154800
2010-08-20,78.9691,89.2078,91.3045,88.1594,90.542,7771300
2010-08-23,78.5472,88.7312,90.3514,87.397,89.1124,5591100
2010-08-24,84.0312,94.9262,94.9262,88.9219,89.6843,17139100
2010-08-25,79.4753,89.7796,96.73700000000001,89.2078,95.3074,13014300
2010-08-26,75.3412,85.1095,91.0186,84.3471,90.0655,8535900
2010-08-27,79.7284,90.0655,90.0655,85.1095,85.87200000000001,7501400
2010-08-30,77.7879,87.8734,91.3998,87.0157,90.9233,5158100
2010-08-31,76.9442,86.9204,90.542,85.7767,87.2063,8645000
2010-09-01,79.5597,89.875,90.8279,86.9204,87.6829,9072400
2010-09-02,81.5845,92.1623,95.7839,91.1139,92.4482,22892100
2010-09-03,83.1875,93.9731,94.7356,92.4482,93.6872,10040800
2010-09-06,89.009,100.5494,100.5494,93.9731,95.7839,19498900
2010-09-07,87.7434,99.1197,100.0728,96.2605,100.0728,8328800
2010-09-08,86.0561,97.2136,100.5494,96.2605,98.1667,6401900
2010-09-09,81.1627,91.6858,98.1667,91.4951,98.1667,9555000
2010-09-10,77.7879,87.8734,92.7341,85.586,91.6858,9603500
2010-09-13,79.0534,89.303,89.875,87.5875,88.1594,7598400
2010-09-14,79.5597,89.875,91.4951,89.303,89.6843,6256500
2010-09-15,81.6689,92.2576,93.2107,88.8265,89.9702,7222700
2010-09-16,76.0162,85.87200000000001,91.2092,85.87200000000001,90.6374,10784500
2010-09-17,76.9442,86.9204,86.9204,83.4893,83.8705,8500700
2010-09-20,76.9442,86.9204,88.064,85.87200000000001,86.7298,4722900
2010-09-21,77.0286,87.0157,89.1124,86.9204,88.4453,4980700
2010-09-22,77.0286,87.0157,87.0157,87.0157,87.0157,0
2010-09-23,78.1254,88.2547,89.1124,85.9673,85.9673,4413400
2010-09-24,78.4629,88.63600000000002,89.303,86.825,88.2547,3640000
2010-09-27,72.9789,82.441,88.63600000000002,82.441,88.63600000000002,3931900
2010-09-28,70.7009,79.8676,81.8691,76.8178,78.6286,5646200
2010-09-29,72.3883,81.7738,81.7738,78.2474,79.8676,3605800
2010-09-30,71.7286,81.0285,82.5963,80.7346,82.0084,4227600
2010-10-01,72.7694,82.2043,83.184,80.8326,81.3225,4361600
2010-10-04,67.8256,76.6194,83.7719,76.5215,82.8901,8958000
2010-10-05,67.4787,76.2276,77.0114,74.6599,76.6194,4679900
2010-10-06,67.2185,75.9337,77.7952,75.9337,77.4034,4620900
2010-10-07,69.5603,78.5791,79.9508,75.9337,75.9337,6833900
2010-10-08,67.9991,76.8155,79.3629,76.8155,79.069,2125100
2010-10-11,67.392,76.1296,77.4034,75.9337,77.3053,1473500
2010-10-12,68.2593,77.1094,78.971,76.4235,76.4235,3812900
2010-10-13,67.6521,76.4235,78.3831,76.1296,78.3831,2999500
2010-10-14,67.2185,75.9337,77.5013,75.8356,76.8155,2937400
2010-10-15,65.0501,73.4841,77.1094,72.7983,75.6397,3934000
2010-10-18,64.8767,73.2882,74.464,72.7003,73.4841,2577300
2010-10-19,65.2235,73.6801,74.268,72.4064,73.6801,2710200
2010-10-20,65.744,74.268,76.0317,72.7983,73.2882,7112600
2010-10-21,65.6572,74.17,75.9337,73.6801,74.268,8259200
2010-10-22,65.0501,73.4841,74.7579,73.4841,74.17,3158100
2010-10-25,66.2644,74.8559,75.1499,73.6801,74.3659,3591100
2010-10-26,66.7848,75.4438,77.3053,75.3458,75.3458,5369000
2010-10-27,66.0042,74.562,76.6194,74.562,76.4235,2263300
2010-10-28,70.1674,79.2649,79.7548,74.17,74.464,18022000
2010-10-29,70.8613,80.0487,82.5963,79.8528,80.3427,16923600
2010-11-01,70.6011,79.7548,81.5184,78.5791,81.3225,5314300
2010-11-02,71.9888,81.3225,83.0861,80.1467,80.1467,12026100
2010-11-03,69.3868,78.3831,83.0861,78.3831,82.4982,9402700
2010-11-04,71.0347,80.2447,80.3427,78.5791,78.5791,5124600
2010-11-05,71.9888,81.3225,82.7922,79.4608,81.9104,9079000
2010-11-08,69.9072,78.971,81.3225,78.971,81.3225,3917900
2010-11-09,70.5144,79.6569,80.9305,78.971,78.971,3989700
2010-11-10,69.9072,78.971,80.2447,78.971,79.6569,2545100
2010-11-11,74.7643,84.4578,84.4578,79.5588,79.5588,19647800
2010-11-12,74.5041,84.1639,85.1437,82.8901,84.4578,10352200
2010-11-15,75.4581,85.2416,86.4174,83.8699,85.1437,12055000
2010-11-16,75.3714,85.1437,87.2012,84.8498,85.7316,10851600
2010-11-17,74.4174,84.0659,85.1437,83.478,83.478,5552200
2010-11-18,71.1215,80.3427,84.3598,78.5791,84.0659,9364100
2010-11-19,71.2082,80.4407,81.8123,79.8528,80.4407,5163200
2010-11-22,70.8613,80.0487,81.0285,79.6569,81.0285,2764800
2010-11-23,71.1215,80.3427,82.3023,80.0487,80.0487,6180200
2010-11-24,69.8204,78.873,80.9305,78.873,79.9508,4443100
2010-11-25,70.2541,79.3629,80.5387,78.971,79.2649,5070000
2010-11-26,70.6878,79.8528,81.8123,79.8528,80.3427,6350600
2010-11-29,72.3357,81.7144,82.7922,79.4608,80.9305,7856300
2010-11-30,72.0755,81.4205,81.9104,80.5387,81.9104,5724800
2010-12-01,72.0755,81.4205,81.5184,80.3427,81.4205,4027200
2010-12-02,71.2082,80.4407,83.184,80.4407,83.0861,7546600
2010-12-03,71.2082,80.4407,82.2043,80.2447,80.9305,7255100
2010-12-06,70.94800000000002,80.1467,81.8123,80.1467,80.4407,4646700
2010-12-07,71.5551,80.8326,82.1063,80.6366,81.3225,6678500
2010-12-08,72.249,81.6164,82.7922,80.9305,80.9305,9973900
2010-12-09,71.9888,81.3225,82.7922,81.2245,82.7922,5692600
2010-12-10,70.8613,80.0487,81.6164,79.5588,81.3225,4129100
2010-12-13,70.2541,79.3629,80.7346,79.3629,80.0487,4278000
2010-12-14,68.346,77.2073,79.7548,76.6194,79.3629,6555300
2010-12-15,66.6114,75.2478,77.2073,74.562,77.2073,4041200
2010-12-16,66.1777,74.7579,76.2276,74.268,74.9538,4173000
2010-12-17,66.6114,75.2478,75.8356,74.17,74.9538,5815800
2010-12-20,66.1777,74.7579,76.2276,74.6599,75.3458,2989900
2010-12-21,66.6114,75.2478,75.7377,74.7579,74.7579,2079000
2010-12-22,68.346,77.2073,77.9912,74.9538,75.9337,7449100
2010-12-23,67.8256,76.6194,77.7952,76.5215,77.5013,3865400
2010-12-24,68.1725,77.0114,78.3831,76.6194,76.8155,5071000
2010-12-27,67.1317,75.8356,77.4034,75.8356,77.3053,2120800
2010-12-28,66.2644,74.8559,76.3255,74.8559,75.8356,2053200
2010-12-29,64.2695,72.6024,74.8559,72.6024,74.7579,3851500
2010-12-30,63.7491,72.0145,73.3862,71.9165,72.5044,3735800
2010-12-31,62.8818,71.0347,72.3085,71.0347,72.0145,3841800
2011-01-03,61.2338,69.173,71.5246,68.9771,71.0347,4405500
2011-01-04,65.4838,73.9741,73.9741,70.3488,70.5448,7521900
2011-01-05,63.4022,71.6226,73.9741,71.3286,73.9741,6955000
2011-01-06,63.0552,71.2306,71.9165,70.5448,71.6226,2461600
2011-01-07,61.6675,69.663,70.5448,69.3691,70.2509,3301700
2011-01-10,62.7951,70.9367,71.6226,70.1529,70.1529,2353300
2011-01-11,63.4889,71.7206,72.8962,71.6226,72.0145,5245700
2011-01-12,65.5705,74.072,75.9337,72.5044,72.8962,11364900
2011-01-13,64.8767,73.2882,75.4438,72.9943,74.6599,4249100
2011-01-14,64.3562,72.7003,73.9741,72.5044,73.2882,1795000
2011-01-17,65.8307,74.3659,75.9337,72.7983,72.7983,8983700
2011-01-18,67.3052,76.0317,76.6194,74.6599,75.1499,9580600
2011-01-19,68.5195,77.4034,79.167,76.6194,76.8155,14348400
2011-01-20,66.0909,74.6599,77.4034,74.464,77.4034,5713000
2011-01-21,67.1317,75.8356,76.3255,73.1902,73.1902,5238200
2011-01-24,65.9175,74.464,76.8155,74.268,76.0317,2731600
2011-01-25,69.1266,78.0892,79.167,74.7579,75.8356,12331500
2011-01-26,68.1725,77.0114,78.873,76.3255,78.775,9958900
2011-01-27,69.3868,78.3831,80.8326,78.3831,78.4811,12692700
2011-01-28,69.3868,78.3831,79.3629,77.5993,78.4811,4750600
2011-02-08,69.9072,78.971,81.3225,78.3831,80.9305,10923400
2011-02-09,69.64699999999999,78.67699999999998,79.8528,78.5791,79.7548,4600600
2011-02-10,69.8204,78.873,80.0487,78.3831,78.3831,4185900
2011-02-11,66.8715,75.5417,79.167,75.4438,78.873,5014200
2011-02-14,68.693,77.5993,77.9912,75.7377,75.7377,5749400
2011-02-15,72.4224,81.8123,82.1063,77.8932,79.3629,17703800
2011-02-16,71.3817,80.6366,82.8901,80.2447,82.8901,8976200
2011-02-17,72.1623,81.5184,83.0861,81.3225,81.3225,11847100
2011-02-18,73.55,83.0861,84.0659,81.5184,82.7922,13828600
2011-02-21,78.6673,88.8669,88.8669,85.1437,85.2416,20566200
2011-02-22,83.7846,94.6476,95.0395,90.0426,90.0426,37703100
2011-02-23,77.9734,88.083,93.08,88.083,91.6103,15809100
2011-02-24,77.5397,87.5931,89.6507,84.4578,86.6133,25302900
2011-02-25,79.7948,90.1406,92.884,89.6507,92.3941,19397000
2011-03-01,79.0143,89.2588,90.1406,85.2416,90.1406,6737500
2011-03-02,79.101,89.3568,91.8062,89.2588,90.0426,9980300
2011-03-03,80.2284,90.6304,93.2759,90.6304,91.1204,9993200
2011-03-04,78.1469,88.279,91.1204,87.9851,91.1204,9509900
2011-03-07,78.1469,88.279,90.1406,87.4951,89.1607,6099800
2011-03-08,76.9326,86.9072,88.6709,86.2214,88.6709,6613200
2011-03-09,76.4123,86.3194,87.6911,85.4376,87.0053,7294700
2011-03-10,74.5908,84.2619,87.6911,80.9305,86.3194,10140000
2011-03-11,72.8561,82.3023,83.9679,81.3225,83.9679,7049300
2011-03-14,75.0245,84.7518,86.9072,83.2821,86.9072,11929700
2011-03-15,73.2898,82.7922,87.2012,78.873,85.6336,11675700
2011-03-16,78.4071,88.573,88.573,84.6537,85.7316,17940600
2011-03-17,78.4071,88.573,91.0224,87.4951,88.083,16485300
2011-03-18,76.5857,86.5154,89.7486,85.2416,88.7689,9292300
2011-03-21,75.8918,85.7316,87.2992,84.7518,86.0254,5713000
2011-03-22,75.8918,85.7316,86.9072,85.6336,86.0254,3863300
2011-03-23,76.9326,86.9072,87.0053,85.3396,85.7316,6606700
2011-03-24,75.6316,85.4376,87.9851,85.2416,87.4951,8265700
2011-03-25,73.2898,82.7922,85.7316,82.4982,85.4376,6061300
2011-03-28,73.55,83.0861,84.2619,82.4982,82.7922,3756100
2011-03-29,72.5092,81.9104,83.7719,81.4205,83.0861,3337100
2011-03-30,73.7235,83.2821,83.2821,82.2043,82.3023,3307100
2011-03-31,73.2898,82.7922,84.6537,82.4002,83.9679,4309100
2011-04-01,74.5908,84.2619,84.6537,83.57600000000002,83.57600000000002,6181300
2011-04-06,74.3306,83.9679,85.1437,83.7719,85.1437,4200900
2011-04-07,75.6316,85.4376,86.7113,84.7518,84.7518,7377300
2011-04-08,74.4174,84.0659,85.8295,83.9679,85.7316,4061500
2011-04-11,73.4633,82.9881,85.0457,82.3023,84.0659,3579300
2011-04-12,68.346,77.2073,81.8123,77.2073,81.8123,13082800
2011-04-13,65.1368,73.5821,76.1296,71.8185,74.464,15686900
2011-04-14,66.0909,74.6599,75.3458,73.2882,73.5821,10454000
2011-04-15,63.0552,71.2306,74.6599,71.0347,74.6599,8557200
2011-04-18,60.5399,68.3892,71.2306,66.4297,71.2306,8944000
2011-04-19,63.5757,71.8185,71.9165,66.7236,67.1156,9592400
2011-04-20,63.3155,71.5246,72.9943,70.9367,72.5044,4781700
2011-04-21,63.9226,72.2105,72.9943,71.8185,72.9943,3557900
2011-04-22,64.8767,73.2882,74.268,71.6226,72.5044,4470900
2011-04-25,63.4889,71.7206,73.7781,71.7206,72.9943,1852800
2011-04-26,64.9634,73.3862,73.8761,73.0923,73.2882,2746600
2011-04-27,64.6165,72.9943,74.464,72.8962,74.464,2552600
2011-04-28,64.0094,72.3085,74.268,72.3085,73.4841,2703700
2011-04-29,62.2747,70.3488,72.5044,69.8589,72.3085,4690600
2011-05-03,57.9379,65.4499,67.6054,65.4499,67.6054,6508100
2011-05-04,57.6778,65.156,65.156,61.0408,61.0408,6082700
2011-05-05,55.2492,62.4125,65.156,62.4125,64.0782,4709900
2011-05-06,54.4686,61.5307,62.8045,61.3348,61.3348,4758100
2011-05-09,52.9942,59.8651,61.3348,59.7672,61.3348,3872900
2011-05-10,54.2085,61.2368,62.4125,59.8651,59.8651,4259800
2011-05-11,53.3411,60.257,61.6287,60.257,61.3348,1937500
2011-05-12,53.7748,60.7469,61.5307,59.9631,59.9631,2088600
2011-05-13,56.8105,64.1762,64.96,61.2368,61.7267,9768100
2011-05-16,54.5554,61.6287,63.4903,61.2368,63.0984,2688700
2011-05-17,54.4686,61.5307,63.0984,61.5307,61.6287,3913700
2011-05-18,53.1676,60.06100000000001,62.3146,58.5914,62.0207,3769000
2011-05-19,53.0809,59.9631,61.3348,59.8651,60.3549,2789500
2011-05-20,50.9126,57.5136,60.551,57.0237,60.257,4206200
2011-05-23,47.8769,54.0843,56.3379,53.8884,55.8479,4235100
2011-05-24,47.0096,53.1046,54.0843,52.7126,52.9086,4147300
2011-05-25,47.3565,53.4964,54.6722,53.1046,53.1046,3864400
2011-05-26,49.3513,55.75,55.8479,53.8884,54.6722,5148200
2011-05-27,50.3922,56.9257,57.3176,55.0641,55.8479,5982000
2011-05-30,52.0401,58.7873,59.7672,56.6319,57.3176,7183300
2011-05-31,53.6013,60.551,60.7469,58.3954,59.2772,6045200
2011-06-01,52.9075,59.7672,61.0408,59.7672,60.551,3656500
2011-06-02,50.3055,56.8278,57.8075,56.6319,56.6319,4214800
2011-06-03,51.2595,57.9055,58.9833,56.8278,56.8278,3720800
2011-06-07,51.2595,57.9055,58.2975,57.2196,57.8075,1817500
2011-06-08,50.8259,57.4157,58.1995,57.2196,58.1015,1517400
2011-06-09,51.7799,58.4934,58.4934,57.2196,57.4157,1858200
2011-06-10,50.3922,56.9257,58.6893,56.9257,58.3954,1965400
2011-06-13,50.2187,56.7298,58.0035,56.3379,56.3379,1906400
2011-06-14,51.2595,57.9055,58.4934,56.8278,56.8278,2759500
2011-06-15,52.4738,59.2772,59.5712,58.1995,58.2975,4763500
2011-06-16,52.4738,59.2772,60.06100000000001,58.2975,58.9833,3846100
2011-06-17,52.2136,58.9833,60.6489,58.7873,60.159,3794700
2011-06-20,50.3055,56.8278,60.3549,56.6319,59.3752,3296400
2011-06-21,50.3922,56.9257,58.1995,55.4561,57.7096,2328700
2011-06-22,50.9993,57.6116,58.0035,56.8278,57.4157,1807800
2011-06-23,49.8718,56.3379,56.8278,55.8479,56.8278,1333100
2011-06-24,50.3922,56.9257,56.9257,55.3581,55.3581,1000900
2011-06-27,51.8666,58.5914,59.3752,55.94600000000001,56.3379,2994200
2011-06-28,51.8666,58.5914,59.6692,58.1995,59.6692,2312600
2011-06-29,54.5554,61.6287,62.6086,59.3752,59.7672,10680100
2011-06-30,54.989,62.1186,62.6086,61.6287,62.1186,7517600
2011-07-01,54.989,62.1186,63.5883,61.9227,62.8045,5616500
2011-07-04,55.1625,62.3146,63.9802,62.3146,63.6863,5478300
2011-07-05,56.9839,64.3721,65.4499,62.3146,62.7065,9335200
2011-07-06,57.6778,65.156,65.9398,64.4701,65.058,5378600
2011-07-07,58.7186,66.3318,67.1156,65.156,65.156,5991600
2011-07-08,56.1166,63.3924,66.6256,62.3146,66.6256,6463100
2011-07-11,55.0758,62.2166,63.6863,62.2166,62.4125,2586900
2011-07-12,51.433,58.1015,61.9227,57.9055,61.1389,5567200
2011-07-13,51.1728,57.8075,59.3752,57.4157,57.8075,4043300
2011-07-14,52.733999999999995,59.5712,59.7672,57.3176,58.3954,4111900
2011-07-15,53.3411,60.257,60.7469,59.0813,60.159,2906300
2011-07-18,52.733999999999995,59.5712,60.6489,59.3752,60.257,2040400
2011-07-19,53.7748,60.7469,61.6287,59.5712,59.5712,3389600
2011-07-20,55.3359,62.5105,63.0984,61.2368,61.8246,3720800
2011-07-21,55.3359,62.5105,63.6863,61.9227,62.7065,3225600
2011-07-22,54.5554,61.6287,63.1963,61.0408,63.0004,3034900
2011-07-25,53.1676,60.06100000000001,62.2166,59.7672,61.1389,2619100
2011-07-26,53.688,60.6489,61.1389,59.9631,60.159,1755300
2011-07-27,55.2492,62.4125,63.1963,60.159,60.6489,4652000
2011-07-28,55.2492,62.4125,63.1963,61.6287,61.7267,3575000
2011-07-29,54.2085,61.2368,63.1963,61.1389,62.4125,2830200
2011-08-01,53.6013,60.551,62.2166,58.3954,61.7267,3731500
2011-08-02,54.2085,61.2368,62.1186,60.7469,61.2368,2704800
2011-08-03,52.9942,59.8651,60.6489,58.7873,60.6489,2924500
2011-08-04,51.8666,58.5914,60.9428,58.5914,59.8651,2073600
2011-08-05,48.3106,54.5743,54.5743,54.5743,54.5743,1968600
2011-08-08,45.0147,50.8511,52.9086,50.8511,50.8511,2708000
2011-08-09,42.3287,42.7188,45.0703,42.4739,42.4739,4291700
2011-08-10,45.2897,45.7071,45.7071,43.0127,44.0905,5819600
2011-08-11,48.445,48.8915,48.8915,43.2087,44.5804,17957900
2011-08-12,46.6004,47.0299,50.0672,46.9319,49.9692,7492400
2011-08-15,46.4062,46.8339,48.4995,46.343999999999994,47.2258,2944500
2011-08-16,47.0858,47.5198,48.7935,47.1278,47.4218,5006100
2011-08-17,46.2121,46.63800000000001,48.4995,46.63800000000001,47.8137,3456800
2011-08-18,43.0083,43.4047,45.6582,43.4047,45.0703,4668300
2011-08-19,39.9986,40.3673,41.1511,40.3673,40.3673,3558900
2011-08-22,37.2318,37.5749,40.9552,37.5749,39.1916,4370300
2011-08-23,39.8044,40.1713,40.1713,37.9668,38.2118,5259200
2011-08-24,38.8822,39.2406,41.3471,39.2406,40.1713,6396200
2011-08-25,38.154,38.5057,40.3673,37.232,39.2406,6009400
2011-08-26,37.9598,38.3097,39.6814,37.5259,38.1628,4767300
2011-08-29,38.5424,38.8976,40.1713,38.3097,38.3097,3619100
2011-08-30,35.8726,36.2032,36.3502,36.2032,36.2032,3272100
2011-08-31,35.9697,36.3012,37.7219,33.7047,34.1946,10638000
2011-09-01,36.9891,37.33,38.6527,36.5461,37.036,6797300
2011-09-02,36.9891,37.33,37.5259,35.8603,37.134,3403700
2011-09-05,35.9211,36.2522,37.134,35.9582,36.2522,2906700
2011-09-06,34.2222,34.5376,37.036,34.4396,36.2522,2981200
2011-09-07,34.028,34.3416,35.7623,33.9497,35.1254,2726000
2011-09-08,34.028,34.3416,35.5173,34.3416,34.8805,4492800
2011-09-09,33.6397,33.9497,34.7335,33.8027,34.2926,2247400
2011-09-13,31.3096,31.5982,33.3128,31.5982,33.3128,2858700
2011-09-14,29.1253,29.3937,31.8431,29.3937,31.5982,4341700
2011-09-15,29.0282,29.2957,30.5694,29.1977,29.4916,6192100
2011-09-16,30.0961,30.3735,30.8633,30.1775,30.2755,4461100
2011-09-19,29.2708,29.5406,30.3735,29.4916,30.3735,1579900
2011-09-20,30.1931,30.4714,30.6184,29.2467,29.4427,3238400
2011-09-21,30.9699,31.2553,31.5002,30.0795,30.4714,4790800
2011-09-22,30.2902,30.5694,31.1573,30.3245,30.4714,2402500
2011-09-23,28.3485,28.6098,29.3937,28.5119,28.7078,2495400
2011-09-26,26.4069,26.6503,26.6503,26.6503,26.6503,11861700
2011-09-27,25.9215,26.1604,27.776999999999997,25.9644,27.2871,2870000
2011-09-28,26.9893,27.2381,27.679000000000002,25.8664,26.4543,4378400
2011-09-29,28.8339,29.0997,29.0997,26.6503,26.6992,6111500
2011-09-30,28.6398,28.9038,29.2957,28.2179,29.0997,2580100
2011-10-03,29.0282,29.2957,30.9123,28.4139,28.4139,7549500
2011-10-04,28.4942,28.7568,29.3447,28.4139,28.7078,3202700
2011-10-05,28.3485,28.6098,29.7856,28.6098,29.4916,3365000
2011-10-06,28.3971,28.6588,29.5896,28.4139,29.0997,3771200
2011-10-07,30.3388,30.6184,30.6184,30.6184,30.6184,14538800
2011-10-11,31.6008,31.8921,31.8921,30.6184,30.9613,13346700
2011-10-12,31.6008,31.8921,33.1169,31.7452,31.8921,9008000
2011-10-13,32.6203,32.9209,33.7047,31.7452,32.529,6980000
2011-10-14,31.9407,32.2351,33.4598,32.1371,32.7249,3945700
2011-10-17,32.2319,32.529,33.7047,32.333,32.333,4684600
2011-10-18,31.7465,32.0391,32.333,31.3533,31.6472,2189200
2011-10-19,31.4553,31.7452,32.8229,31.6962,32.0391,2307600
2011-10-20,30.0961,30.3735,31.7452,30.3735,31.3043,2472900
2011-10-21,30.3873,30.6674,31.0103,30.1285,30.8633,2472900
2011-10-24,30.3873,30.6674,31.3043,30.3735,30.9613,2382100
2011-10-25,30.7271,31.0103,32.284,31.0103,31.2553,3927300
2011-10-26,30.5814,30.8633,31.2553,30.1775,30.3735,1914600
2011-10-27,29.1253,29.3937,30.8633,29.0018,30.5694,2780100
2011-10-28,29.1253,29.3937,30.8633,29.3937,30.8633,3185300
2011-10-31,27.2807,27.5321,29.1977,27.4341,29.0997,2816900
2011-11-01,28.5913,28.8548,28.8548,26.2583,27.5321,2655600
2011-11-02,27.9602,28.2179,28.4139,27.728,28.2179,1885100
2011-11-03,28.0573,28.3159,29.3937,28.1689,28.3159,3112900
2011-11-04,28.3971,28.6588,29.0997,28.5119,28.8058,1837100
2011-11-07,28.4456,28.7078,29.6876,28.1199,28.7078,2675000
2011-11-08,28.1059,28.3649,29.1977,28.3649,28.8548,1219600
2011-11-09,26.7952,27.0422,28.6098,27.0422,28.4139,3002600
2011-11-10,24.9506,25.1806,26.4543,25.1806,26.0624,3168000
2011-11-11,23.3002,23.5149,25.6705,23.5149,25.1806,3724200
2011-11-14,24.9021,25.1316,25.1316,23.6619,23.7109,3834400
2011-11-15,24.8535,25.0826,25.5725,24.7887,25.2785,3544600
2011-11-16,24.8535,25.0826,26.1604,24.7887,25.0826,4426400
2011-11-17,25.6302,25.8664,26.4053,25.5725,25.9644,4095700
2011-11-18,24.3681,24.5927,25.6705,24.2988,25.4745,2238200
2011-11-21,22.6692,22.8781,24.4947,22.8781,23.9069,2106500
2011-11-22,21.1158,21.3104,22.8291,21.3104,22.0452,3247600
2011-11-23,19.6595,19.8407,22.0452,19.8407,20.6246,4587700
2011-11-24,21.0187,21.2124,21.2124,19.3998,19.8407,7284200
2011-11-25,21.4556,21.6533,22.2412,20.6735,21.4084,7486300
2011-11-28,21.6983,21.8983,22.2412,21.4084,21.7513,3347600
2011-11-29,23.2031,23.416999999999998,23.416999999999998,22.3392,22.5352,2710700
2011-11-30,24.805,25.0336,25.0336,23.6619,23.6619,12449600
2011-12-01,26.5039,26.7482,26.7482,26.7482,26.7482,3096500
2011-12-02,26.4069,26.6503,27.4831,25.8664,26.9442,9354000
2011-12-05,24.5623,24.7887,25.9644,24.7887,25.4745,3632400
2011-12-06,25.0962,25.3275,26.5033,24.2988,24.2988,10585900
2011-12-07,26.2127,26.4543,26.9932,25.7684,25.8174,9832700
2011-12-08,25.7758,26.0134,26.4543,25.4745,26.4543,3345600
2011-12-09,27.5719,27.826,27.826,24.9846,25.4745,9618300
2011-12-12,27.5719,27.826,28.8058,27.4341,28.3159,18235500
2011-12-13,28.1059,28.3649,28.6588,27.0422,27.2381,9377500
2011-12-14,28.1059,28.3649,29.1487,28.022,28.5119,8396700
2011-12-15,26.1642,26.4053,27.776999999999997,26.4053,27.4341,5776700
2011-12-16,25.2419,25.4745,26.3563,25.0826,25.5725,5283700
2011-12-19,24.9506,25.1806,26.2583,24.9846,24.9846,6782000
2011-12-20,25.9215,26.1604,26.6503,25.4255,25.4745,6357400
2011-12-21,27.7175,27.97300000000001,27.97300000000001,27.5321,27.97300000000001,4305000
2011-12-22,29.6107,29.8836,29.8836,28.1199,28.4139,11587100
2011-12-23,30.1931,30.4714,31.8431,29.8836,31.0593,19360200
2011-12-26,29.3194,29.5896,30.4714,29.0018,30.3735,6077800
2011-12-27,29.6107,29.8836,31.1573,28.9038,28.9038,12066800
2011-12-28,28.6398,28.9038,30.1285,28.8058,29.5896,5232700
2011-12-29,29.3194,29.5896,29.8836,28.5119,28.5119,6575900
2011-12-30,28.6398,28.9038,30.0795,28.9038,29.8836,4283500
2012-01-02,28.6398,28.9038,28.9038,28.9038,28.9038,0
2012-01-03,28.6398,28.9038,28.9038,28.9038,28.9038,0
2012-01-04,28.6398,28.9038,28.9038,28.9038,28.9038,0
2012-01-05,28.6398,28.9038,28.9038,28.9038,28.9038,0
2012-01-06,29.9505,30.2265,30.6674,29.6876,29.8346,8143500
2012-01-09,29.1253,29.3937,31.0593,29.3937,30.6674,3691600
2012-01-10,28.8825,29.1487,29.8836,29.0018,29.6876,4056900
2012-01-11,28.9311,29.1977,29.5896,29.0507,29.4427,4906100
2012-01-12,29.1253,29.3937,30.8633,29.1977,30.8633,8931500
2012-01-13,28.2515,28.5119,30.0795,28.3159,30.0795,4368200
2012-01-16,28.2515,28.5119,28.8548,28.2179,28.5119,2973000
2012-01-17,29.0767,29.3447,29.3937,28.4629,28.7568,3569100
2012-01-18,29.6592,29.9326,30.7164,29.1977,29.3937,10498100
2012-01-19,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-20,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-23,29.6592,29.9326,29.9326,29.9326,29.9326,0
2012-01-24,29.6592,29.9326,29.9326,29.9326,29.9326,0
