date,adj_close,close,high,low,open,volume
2006-10-31,48.2019,129.2803,130.2902,129.2803,130.2902,43700
2006-11-01,49.1433,131.8052,132.8153,130.2902,130.2902,85900
2006-11-02,51.0262,136.8553,140.8953,132.3102,132.3102,812500
2006-11-03,51.4028,137.8652,137.8652,135.3403,136.8553,195900
2006-11-06,50.4614,135.3403,136.8553,134.3302,134.8353,293900
2006-11-07,51.7794,138.8753,140.8953,136.8553,137.8652,364800
2006-11-08,54.4154,145.9452,146.4503,139.8852,140.3902,904500
2006-11-09,54.2272,145.4403,150.9953,143.4203,147.4604,681300
2006-11-10,55.5452,148.9753,149.4804,141.9052,145.4403,524600
2006-11-13,53.6622,143.9252,148.4703,143.9252,148.4703,262300
2006-11-14,52.5325,140.8953,146.4503,140.3902,143.9252,327100
2006-11-15,52.3442,140.3902,144.4303,140.3902,144.4303,259200
2006-11-16,51.7794,138.8753,143.4203,138.8753,141.4003,355700
2006-11-17,52.1559,139.8852,140.8953,137.8652,138.8753,239600
2006-11-20,51.7794,138.8753,140.3902,138.8753,140.3902,108500
2006-11-21,53.6622,143.9252,145.4403,139.3803,139.3803,435600
2006-11-22,52.9091,141.9052,143.9252,141.4003,143.9252,105500
2006-11-23,52.7208,141.4003,143.9252,140.8953,141.4003,105500
2006-11-24,53.0974,142.4103,144.4303,141.4003,141.9052,132600
2006-11-27,52.3442,140.3902,142.4103,139.3803,141.4003,250200
2006-11-28,52.5325,140.8953,141.9052,139.3803,139.3803,141700
2006-11-29,52.7208,141.4003,142.4103,140.3902,141.4003,138600
2006-11-30,52.8573,142.5002,144.0003,140.5003,140.5003,263400
2006-12-01,52.4863,141.5002,143.0003,140.5003,142.5002,354700
2006-12-04,51.93,140.0003,141.5002,138.5003,140.5003,165900
2006-12-05,50.8172,137.0002,141.0002,137.0002,141.0002,165900
2006-12-06,52.1155,140.5003,141.5002,137.0002,137.0002,246600
2006-12-07,52.6718,142.0002,143.0003,141.5002,142.5002,452200
2006-12-08,52.6718,142.0002,144.0003,142.0002,143.0003,263400
2006-12-11,52.8573,142.5002,144.0003,141.0002,144.0003,191800
2006-12-12,52.8573,142.5002,142.5002,140.0003,142.5002,188800
2006-12-13,52.3009,141.0002,143.0003,140.5003,143.0003,172000
2006-12-14,52.6718,142.0002,142.5002,141.0002,142.0002,156800
2006-12-15,53.0427,143.0003,143.5003,142.0002,142.5002,258800
2006-12-18,54.7119,147.5002,149.0003,144.0003,144.0003,450600
2006-12-19,58.4212,157.5002,157.5002,149.0003,149.0003,1374800
2006-12-20,57.1228,153.9998,157.5002,152.5001,156.0005,698800
2006-12-21,56.7523,153.001,153.9998,149.0003,153.001,417100
2006-12-22,56.3811,152.0002,154.5008,151.0004,151.0004,111100
2006-12-25,59.1633,159.5009,160.0003,152.0002,153.001,443000
2006-12-26,58.6064,157.9997,161.0007,156.0005,160.0003,232900
2006-12-27,57.4938,155.0002,157.5002,155.0002,157.5002,96600
2006-12-28,56.7523,153.001,156.0005,152.5001,156.0005,170528600
2006-12-29,60.6469,163.5007,163.5007,153.9998,153.9998,350100
2007-01-02,59.9048,161.5001,163.5007,159.0,163.5007,356200
2007-01-03,58.7922,158.5006,162.9998,158.5006,160.4997,216200
2007-01-04,59.9048,161.5001,163.5007,158.5006,160.0003,269400
2007-01-05,58.9775,159.0,161.0007,159.0,160.0003,156800
2007-01-08,58.4212,157.5002,160.0003,157.5002,159.0,82200
2007-01-09,58.6064,157.9997,160.0003,157.9997,160.0003,121800
2007-01-10,57.8649,156.0005,160.0003,155.0002,157.5002,140000
2007-01-11,57.1228,153.9998,157.9997,153.9998,156.0005,280100
2007-01-12,57.4938,155.0002,156.4999,154.5008,156.0005,68500
2007-01-15,57.8649,156.0005,157.0008,153.9998,157.0008,94400
2007-01-16,56.3811,152.0002,155.4996,150.0003,153.9998,197900
2007-01-17,56.5665,152.5001,153.001,151.0004,152.0002,60900
2007-01-18,57.1228,153.9998,155.0002,152.5001,152.5001,48700
2007-01-19,56.5665,152.5001,155.0002,152.5001,153.9998,30400
2007-01-22,57.1228,153.9998,155.0002,152.0002,152.0002,65400
2007-01-23,56.5665,152.5001,155.0002,151.0004,153.9998,207000
2007-01-24,56.0102,151.0004,153.001,151.0004,152.5001,132400
2007-01-25,56.1956,151.5002,151.5002,150.0003,151.0004,252700
2007-01-26,56.5665,152.5001,152.5001,151.0004,151.5002,95900
2007-01-29,56.0102,151.0004,152.5001,150.0003,152.5001,41100
2007-01-30,56.0102,151.0004,152.0002,151.0004,151.0004,102000
2007-01-31,56.0102,151.0004,152.0002,151.0004,151.0004,59300
2007-02-01,55.8247,150.5003,152.5001,149.5003,151.5002,205500
2007-02-02,56.5665,152.5001,153.001,150.5003,150.5003,111100
2007-02-05,56.9375,153.5004,154.5008,152.0002,153.5004,132400
2007-02-06,58.2359,157.0008,157.9997,153.9998,153.9998,251200
2007-02-07,58.7922,158.5006,160.0003,157.5002,160.0003,249700
2007-02-08,58.6064,157.9997,160.0003,153.9998,160.0003,223800
2007-02-09,57.6791,155.4996,157.9997,155.4996,157.9997,100400
2007-02-12,57.8649,156.0005,157.5002,155.0002,155.4996,118700
2007-02-13,57.3086,154.5008,156.0005,154.5008,156.0005,70000
2007-02-14,57.4938,155.0002,156.0005,154.5008,154.5008,30400
2007-02-26,57.1228,153.9998,157.9997,153.9998,157.9997,111100
2007-02-27,58.2359,157.0008,157.0008,154.5008,154.5008,77600
2007-03-01,56.9375,153.5004,156.0005,151.5002,155.0002,234400
2007-03-02,57.3086,154.5008,154.5008,152.5001,153.5004,105000
2007-03-05,55.6393,150.0003,153.001,147.0002,153.001,103500
2007-03-06,54.8974,148.0003,149.0003,147.0002,149.0003,89800
2007-03-07,54.8974,148.0003,150.0003,147.5002,148.0003,312100
2007-03-08,56.3811,152.0002,153.9998,149.5003,150.0003,310600
2007-03-09,56.0102,151.0004,153.9998,151.0004,153.9998,95900
2007-03-12,56.3811,152.0002,152.0002,151.0004,151.0004,86700
2007-03-13,55.4538,149.5003,151.5002,149.5003,151.5002,229900
2007-03-14,54.5264,147.0002,148.5003,146.5004,148.5003,295300
2007-03-15,55.2683,149.0003,149.5003,147.0002,148.0003,226800
2007-03-16,55.0829,148.5003,150.0003,147.5002,148.5003,239000
2007-03-19,55.2683,149.0003,150.0003,148.5003,149.0003,190300
2007-03-20,56.0102,151.0004,153.5004,149.0003,149.0003,249700
2007-03-21,56.9375,153.5004,155.4996,151.5002,151.5002,267900
2007-03-22,56.7523,153.001,155.4996,153.001,155.0002,248100
2007-03-23,56.7523,153.001,155.0002,152.0002,155.0002,172000
2007-03-26,60.6469,163.5007,163.5007,153.9998,153.9998,930200
2007-03-27,59.3485,160.0003,168.0,157.9997,163.5007,589200
2007-03-28,59.1633,159.5009,161.0007,156.4999,161.0007,130900
2007-03-29,58.9775,159.0,160.0003,157.5002,159.0,194800
2007-03-30,60.0906,162.001,164.0001,161.0007,162.001,260300
2007-04-02,60.4611,162.9998,166.0008,162.001,165.0005,223800
2007-04-03,60.4611,162.9998,164.0001,162.001,162.9998,176600
2007-04-04,61.018,164.5011,165.0005,162.9998,165.0005,196400
2007-04-09,60.6469,163.5007,166.9996,162.001,166.9996,246600
2007-04-10,59.1633,159.5009,164.0001,157.5002,162.9998,217700
2007-04-11,58.9775,159.0,160.4997,158.5006,160.0003,193300
2007-04-12,58.9775,159.0,160.4997,157.5002,157.5002,82200
2007-04-13,58.6064,157.9997,161.0007,157.9997,160.0003,146100
2007-04-16,58.0501,156.4999,160.0003,156.0005,160.0003,156800
2007-04-17,57.3086,154.5008,157.9997,153.9998,157.9997,185700
2007-04-18,57.3086,154.5008,156.4999,153.9998,156.0005,85200
2007-04-19,57.3086,154.5008,155.0002,153.9998,155.0002,68500
2007-04-20,57.1228,153.9998,157.0008,153.9998,157.0008,94400
2007-04-23,57.3086,154.5008,156.0005,153.9998,156.0005,176600
2007-04-24,57.3086,154.5008,156.0005,153.9998,154.5008,117200
2007-04-25,57.6791,155.4996,156.0005,153.9998,155.0002,108100
2007-04-26,58.2359,157.0008,157.9997,156.0005,156.0005,239000
2007-04-27,57.3086,154.5008,157.0008,153.9998,156.4999,150700
2007-04-30,56.5665,152.5001,153.9998,152.0002,153.9998,140000
2007-05-02,56.9375,153.5004,153.9998,152.5001,152.5001,223800
2007-05-03,55.8247,150.5003,154.5008,150.5003,154.5008,266400
2007-05-04,57.1228,153.9998,153.9998,151.0004,151.0004,226800
2007-05-07,56.9375,153.5004,155.0002,152.0002,154.5008,243600
2007-05-08,58.0501,156.4999,160.0003,155.0002,155.0002,616600
2007-05-09,58.9775,159.0,161.0007,156.4999,157.9997,1009400
2007-05-10,58.7922,158.5006,160.0003,157.9997,160.0003,482600
2007-05-11,59.3485,160.0003,164.0001,155.0002,157.9997,875400
2007-05-14,59.9048,161.5001,163.5007,160.0003,161.0007,631800
2007-05-15,59.7196,161.0007,162.9998,160.4997,161.5001,284700
2007-05-16,59.3485,160.0003,161.5001,159.5009,161.0007,204000
2007-05-17,59.1633,159.5009,162.9998,159.5009,161.0007,132400
2007-05-18,59.9048,161.5001,162.5004,159.5009,161.0007,529800
2007-05-21,60.8322,164.0001,165.0005,161.5001,162.001,526800
2007-05-22,60.8322,164.0001,165.4999,163.5007,164.0001,406500
2007-05-23,61.3885,165.4999,165.4999,162.001,162.001,604400
2007-05-24,63.429,171.00099999999995,171.9998,165.4999,165.4999,1431200
2007-05-25,62.3158,168.0,171.00099999999995,168.0,171.00099999999995,641000
2007-05-28,62.5016,168.5009,170.0006,168.0,170.0006,452200
2007-05-29,61.3885,165.4999,168.5009,164.5011,168.5009,429300
2007-05-30,61.3885,165.4999,169.0003,164.5011,164.5011,570900
2007-05-31,62.6869,169.0003,171.00099999999995,168.0,168.0,1402200
2007-06-01,62.8721,169.4997,172.5007,168.0,169.0003,513100
2007-06-04,64.3563,173.50099999999995,175.9996,170.0006,175.9996,689700
2007-06-05,63.6142,171.5004,174.4999,171.00099999999995,174.4999,461300
2007-06-06,63.2432,170.5,173.50099999999995,170.0006,171.5004,816100
2007-06-07,62.6869,169.0003,170.0006,166.9996,170.0006,806900
2007-06-08,63.0579,170.0006,170.0006,168.0,168.5009,750600
2007-06-11,64.1705,173.0001,175.5002,171.5004,172.5007,972900
2007-06-12,68.622,185.0011,185.0011,178.0003,179.0006,1524100
2007-06-13,73.2582,197.5,197.5,188.0006,193.0007,3970800
2007-06-14,76.226,205.5011,211.0007,193.5001,197.5,4043900
2007-06-15,75.2987,203.001,212.5004,202.0007,208.5006,1656500
2007-06-20,73.444,198.0009,205.0002,194.9999,203.001,1400700
2007-06-21,75.2987,203.001,205.0002,198.0009,198.0009,1600200
2007-06-22,79.1933,213.5008,217.0012,205.0002,205.0002,3160800
2007-06-25,76.226,205.5011,210.4997,203.9998,210.0003,1667200
2007-06-26,74.1855,200.0,205.0002,197.5,205.0002,1674800
2007-06-27,75.2987,203.001,207.9997,196.0002,200.0,1537800
2007-06-28,74.1855,200.0,205.0002,198.5003,205.0002,1154100
2007-06-29,76.0402,205.0002,205.0002,198.0009,200.0,1807200
2007-07-02,73.2582,197.5,200.0,196.0002,198.0009,1787500
2007-07-03,73.8145,198.9997,201.0004,197.5,200.0,642500
2007-07-04,71.9603,194.0011,198.9997,193.0007,198.9997,979000
2007-07-05,73.444,198.0009,202.0007,193.0007,194.9999,1370300
2007-07-06,74.5566,201.0004,204.5008,198.0009,201.0004,1962600
2007-07-09,76.4113,206.0005,207.9997,203.001,206.0005,2462000
2007-07-10,79.0075,212.9998,219.0003,206.0005,209.0,4252500
2007-07-11,79.1933,213.5008,219.0003,210.0003,215.0005,1912300
2007-07-12,84.5716,228.0003,228.0003,215.0005,218.0,2760400
2007-07-13,85.1279,229.5,239.0009,228.0003,234.0008,2349300
2007-07-16,79.7496,215.0005,235.0011,213.5008,235.0011,1467700
2007-07-17,84.9426,229.0006,230.0009,212.001,217.0012,1394600
2007-07-18,82.9027,223.501,232.0001,223.0001,225.0008,832800
2007-07-19,82.9027,223.501,226.9999,218.0,223.501,660700
2007-07-20,82.7169,223.0001,225.0008,219.0003,225.0008,578500
2007-07-23,83.6443,225.5002,232.0001,223.0001,226.0011,762800
2007-07-24,83.088,224.0005,232.0001,224.0005,230.9998,841900
2007-07-25,83.6443,225.5002,229.0006,224.0005,226.0011,881500
2007-07-26,86.0552,232.0001,241.0001,229.0006,230.0009,2174200
2007-07-27,81.7896,220.5001,227.5009,216.0008,225.0008,1466200
2007-07-30,81.6043,220.0006,224.4999,206.0005,220.0006,878500
2007-07-31,81.6043,220.0006,223.501,216.5002,220.0006,519100
2007-08-01,77.8949,210.0003,224.4999,210.0003,219.0003,499400
2007-08-02,77.5239,209.0,218.0,203.001,215.0005,689700
2007-08-03,76.7823,207.0008,214.0001,205.5011,212.001,400400
2007-08-06,76.0402,205.0002,207.0008,198.0009,205.0002,470400
2007-08-07,77.8949,210.0003,212.001,206.0005,207.5002,569400
2007-08-08,83.088,224.0005,224.0005,214.0001,218.0,689700
2007-08-09,84.2005,226.9999,235.9999,226.9999,226.9999,989600
2007-08-10,83.459,225.0008,229.0006,218.0,218.0,596800
2007-08-13,81.6043,220.0006,231.5007,219.0003,230.0009,205500
2007-08-14,82.3458,221.9998,226.9999,219.4997,224.4999,220700
2007-08-15,79.3786,214.0001,219.4997,206.4999,218.0,755100
2007-08-16,79.0075,212.9998,214.5011,201.0004,207.9997,835800
2007-08-17,77.8949,210.0003,215.0005,203.001,212.9998,514600
2007-08-20,81.6043,220.0006,221.9998,215.0005,218.0,456700
2007-08-21,84.7574,228.5012,230.9998,218.5009,221.9998,1128200
2007-08-22,83.088,224.0005,232.0001,220.0006,230.9998,528300
2007-08-23,86.9826,234.5002,238.0006,230.0009,230.0009,1562100
2007-08-24,87.5389,235.9999,250.0,232.501,237.5012,2676600
2007-08-27,88.281,238.0006,244.9999,235.9999,242.0004,1215000
2007-08-28,94.4014,254.5008,254.5008,239.9997,239.9997,2868500
2007-08-29,94.4014,254.5008,254.5008,244.9999,248.0009,1621500
2007-08-30,87.9099,237.0002,258.5006,237.0002,258.5006,2218300
2007-08-31,88.8373,239.5003,241.0001,230.0009,235.0011,1297200
2007-09-03,89.5794,241.501,244.9999,235.0011,244.0011,1015500
2007-09-04,89.5794,241.501,244.0011,235.0011,244.0011,473500
2007-09-05,92.3614,249.0012,253.001,244.0011,244.0011,1169300
2007-09-06,91.6193,247.0006,252.0007,244.9999,247.0006,679000
2007-09-07,94.5866,255.0002,256.4999,251.0004,251.0004,762800
2007-09-10,96.4413,260.0003,265.4999,250.0,253.001,1179900
2007-09-11,98.296,265.0005,268.5009,258.5006,262.001,758200
2007-09-12,99.0381,267.0011,271.001,266.0008,270.0006,881500
2007-09-13,98.296,265.0005,270.5,264.5011,270.0006,383600
2007-09-14,105.1579,283.4998,283.4998,268.5009,271.5004,2649200
2007-09-17,112.3915,303.001,303.001,287.0002,287.0002,2043200
2007-09-19,104.7874,282.501,314.0002,282.0001,314.0002,1747900
2007-09-20,97.5539,262.9998,291.0001,262.9998,285.0011,2003700
2007-09-21,99.4086,268.0,269.0003,258.0012,265.0005,1166200
2007-09-26,106.2711,286.5008,286.5008,262.9998,270.0006,1524100
2007-09-27,106.2711,286.5008,303.5004,282.0001,287.5012,1664100
2007-09-28,106.4563,287.0002,292.0004,286.5008,286.5008,837400
2007-10-01,102.7469,276.9999,287.0002,275.0008,284.5002,572400
2007-10-02,104.7874,282.501,285.9999,279.0006,280.0009,523700
2007-10-03,103.8601,280.0009,287.0002,278.0003,287.0002,587700
2007-10-04,106.8274,288.0006,293.0007,278.0003,278.0003,1070300
2007-10-05,106.8274,288.0006,299.0012,287.5012,293.0007,1128200
2007-10-08,106.0853,285.9999,296.5011,285.0011,289.0009,440000
2007-10-09,102.0054,275.0008,285.9999,268.0,285.9999,744500
2007-10-11,103.8601,280.0009,280.0009,273.0001,275.0008,493300
2007-10-12,99.7796,269.0003,279.0006,268.5009,279.0006,522200
2007-10-15,99.4086,268.0,271.001,260.0003,270.0006,347100
2007-10-16,97.5539,262.9998,266.0008,259.0,266.0008,1192100
2007-10-17,98.4812,265.4999,271.001,257.0008,258.0012,1070300
2007-10-18,99.7796,269.0003,274.0004,267.0011,271.5004,405000
2007-10-19,98.667,266.0008,271.5004,266.0008,269.0003,286200
2007-10-22,96.4413,260.0003,260.0003,255.0002,259.0,633300
2007-10-23,100.1507,270.0006,270.0006,262.001,265.0005,302900
2007-10-24,100.1507,270.0006,274.4999,266.5002,274.4999,395800
2007-10-25,100.1507,270.0006,274.0004,268.0,268.0,208500
2007-10-26,101.2633,273.0001,274.4999,268.0,271.001,476500
2007-10-29,103.8601,280.0009,283.0004,278.0003,278.5012,408000
2007-10-30,101.8196,274.4999,281.0013,273.0001,281.0013,398900
2007-10-31,100.3359,270.5,276.9999,269.5012,269.5012,287700
2007-11-01,104.6016,282.0001,284.0008,273.5011,274.0004,636400
2007-11-02,103.118,278.0003,280.0009,264.5011,280.0009,519100
2007-11-05,101.2633,273.0001,276.9999,268.0,276.9999,225300
2007-11-06,103.118,278.0003,281.0013,273.0001,276.0011,388200
2007-11-07,105.3437,284.0008,284.5002,281.5007,284.0008,455200
2007-11-08,101.6343,274.0004,282.0001,268.0,282.0001,560300
2007-11-09,105.3437,284.0008,284.5002,276.0011,278.0003,587700
2007-11-12,100.8922,271.9998,278.0003,270.0006,274.0004,408000
2007-11-13,101.6343,274.0004,276.5005,271.9998,276.5005,584600
2007-11-14,104.2311,281.0013,284.0008,276.9999,279.0006,446100
2007-11-15,103.8601,280.0009,281.0013,279.0006,281.0013,185700
2007-11-16,98.667,266.0008,279.0006,260.5013,279.0006,721700
2007-11-19,100.1507,270.0006,271.9998,265.0005,270.0006,239000
2007-11-20,100.1507,270.0006,270.5,261.5001,267.0011,362300
2007-11-21,97.7397,263.5007,273.0001,262.9998,273.0001,199400
2007-11-22,93.8451,253.001,258.0012,250.0,258.0012,563300
2007-11-23,94.5866,255.0002,261.0007,253.001,253.001,476500
2007-11-26,94.9577,256.0005,260.0003,255.0002,260.0003,185700
2007-11-27,91.6193,247.0006,252.0007,239.0009,246.0002,491700
2007-11-28,87.7247,236.5008,247.0006,235.9999,247.0006,184200
2007-11-29,85.1279,229.5,243.0007,228.5012,239.9997,292300
2007-11-30,84.7574,228.5012,234.0008,225.0008,230.0009,354700
2007-12-03,90.5067,244.0011,244.0011,230.0009,235.0011,280100
2007-12-04,95.6998,258.0012,261.0007,244.0011,248.5003,569400
2007-12-05,95.6998,258.0012,258.0012,250.0,250.0,304500
2007-12-06,94.2156,253.9999,268.0,253.9999,265.0005,427800
2007-12-07,97.9249,264.0002,264.0002,258.0012,259.0,316600
2007-12-10,96.8124,261.0007,267.0011,261.0007,267.0011,161300
2007-12-11,95.3287,257.0008,264.0002,256.0005,261.0007,88300
2007-12-12,97.1834,262.001,262.9998,250.0,251.0004,357800
2007-12-13,93.474,252.0007,262.001,252.0007,262.001,105000
2007-12-14,92.7319,250.0,258.0012,244.9999,252.0007,205500
2007-12-17,87.7247,236.5008,246.5011,234.0008,242.0004,141600
2007-12-18,90.5067,244.0011,252.0007,229.0006,242.0004,222200
2007-12-19,95.3287,257.0008,257.0008,244.9999,250.0,216200
2007-12-20,93.103,251.0004,262.9998,251.0004,258.0012,155300
2007-12-21,94.5866,255.0002,259.0,248.5003,252.5001,133900
2007-12-24,100.8922,271.9998,272.5007,258.5006,261.0007,430800
2007-12-25,102.3764,276.0011,277.5009,270.0006,271.9998,231400
2007-12-26,103.118,278.0003,279.0006,270.0006,276.0011,249700
2007-12-27,103.118,278.0003,285.0011,273.5011,273.5011,354700
2007-12-28,107.3837,289.5003,290.0012,278.0003,278.0003,467400
2007-12-31,110.9078,299.0012,299.5006,288.0006,292.0004,503900
2008-01-02,103.8601,280.0009,299.0012,279.0006,299.0012,368400
2008-01-03,103.118,278.0003,278.0003,270.0006,270.0006,124800
2008-01-04,102.0054,275.0008,278.0003,275.0008,278.0003,45600
2008-01-07,97.5539,262.9998,274.0004,260.0003,274.0004,111100
2008-01-08,91.6193,247.0006,271.9998,244.9999,262.9998,359300
2008-01-09,91.6193,247.0006,247.0006,230.0009,244.0011,793200
2008-01-10,90.5067,244.0011,258.0012,244.0011,252.0007,537400
2008-01-11,96.6271,260.5013,260.5013,249.5006,253.001,578500
2008-01-14,97.1834,262.001,277.5009,255.0002,268.0,583100
2008-01-15,95.6998,258.0012,268.0,250.0,265.0005,430800
2008-01-16,89.7646,242.0004,255.0002,242.0004,255.0002,235900
2008-01-17,88.652,239.0009,250.0,229.5,243.0007,679000
2008-01-18,88.652,239.0009,239.0009,230.9998,237.0002,362300
2008-01-21,87.7247,236.5008,238.0006,235.0011,235.5005,44100
2008-01-22,81.7896,220.5001,230.0009,220.0006,220.0006,254200
2008-01-23,81.6043,220.0006,229.0006,212.001,225.0008,345600
2008-01-24,80.1207,216.0008,227.5009,205.5011,227.5009,322700
2008-01-25,80.1207,216.0008,223.0001,215.0005,219.0003,342500
2008-01-28,76.4113,206.0005,216.0008,202.0007,211.0007,293800
2008-01-29,74.1855,200.0,206.0005,198.9997,206.0005,322700
2008-01-30,74.7418,201.4998,205.0002,201.0004,201.4998,103500
2008-01-31,72.3308,194.9999,202.5001,189.0009,202.5001,409500
2008-02-01,72.3308,194.9999,202.0007,194.0011,194.9999,196400
2008-02-12,67.3236,181.5007,194.9999,181.5007,194.9999,362300
2008-02-13,63.429,171.00099999999995,180.9997,170.0006,180.0009,490200
2008-02-14,67.6947,182.501,182.501,173.50099999999995,173.50099999999995,365400
2008-02-15,72.3308,194.9999,194.9999,178.0003,180.9997,299900
2008-02-18,72.8877,196.5011,202.0007,193.5001,193.5001,295300
2008-02-19,74.9276,202.0007,202.0007,194.9999,198.0009,167400
2008-02-20,74.1855,200.0,202.5001,197.0005,202.5001,103500
2008-02-21,77.8949,210.0003,210.0003,200.0,200.0,855600
2008-02-22,76.4113,206.0005,210.0003,202.0007,210.0003,167400
2008-02-25,76.0402,205.0002,207.9997,203.001,207.9997,202500
2008-02-26,74.1855,200.0,207.9997,200.0,207.9997,249700
2008-02-27,76.0402,205.0002,206.0005,203.001,203.001,319700
2008-02-29,76.4113,206.0005,208.5006,205.0002,205.0002,130900
2008-03-03,74.9276,202.0007,202.0007,194.0011,200.0,149200
2008-03-04,75.2987,203.001,205.0002,200.0,202.0007,156800
2008-03-05,73.0729,197.0005,203.001,196.0002,203.001,249700
2008-03-06,75.1129,202.5001,203.001,197.0005,197.0005,214600
2008-03-07,75.2987,203.001,210.0003,200.0,200.0,426300
2008-03-10,74.9276,202.0007,207.0008,201.0004,203.001,146100
2008-03-11,71.9603,194.0011,201.0004,194.0011,198.9997,354700
2008-03-12,71.033,191.501,199.5006,189.9997,198.0009,607500
2008-03-13,68.9925,185.9999,191.501,183.4998,191.501,342500
2008-03-14,68.622,185.0011,189.9997,184.5002,185.9999,202500
2008-03-17,65.6542,176.9999,184.0008,174.0004,184.0008,400400
2008-03-18,62.8721,169.4997,176.9999,166.5002,175.0008,813000
2008-03-19,65.6542,176.9999,178.4997,171.00099999999995,171.00099999999995,979000
2008-03-20,66.7673,180.0009,182.0001,174.4999,175.0008,450600
2008-03-21,71.4035,192.4998,192.4998,185.9999,187.0002,394300
2008-03-24,73.0729,197.0005,205.5011,194.9999,205.5011,1113000
2008-03-25,77.3386,208.5006,209.5009,202.0007,205.0002,746000
2008-03-26,81.6043,220.0006,220.0006,209.5009,210.4997,1514900
2008-03-27,76.4113,206.0005,219.0003,205.0002,219.0003,1129700
2008-03-28,79.5644,214.5011,214.5011,203.9998,205.0002,581600
2008-03-31,79.1933,213.5008,219.0003,211.5001,219.0003,232900
2008-04-01,77.8949,210.0003,218.0,210.0003,214.0001,471900
2008-04-02,79.0075,212.9998,217.0012,211.0007,214.0001,423200
2008-04-03,80.67699999999998,217.5006,218.0,214.0001,214.0001,382100
2008-04-07,81.2333,219.0003,220.0006,210.0003,220.0006,318200
2008-04-08,83.459,225.0008,228.0003,219.4997,220.0006,776500
2008-04-09,84.0153,226.5005,230.0009,225.0008,226.0011,338000
2008-04-10,83.6443,225.5002,229.5,220.0006,229.5,302900
2008-04-11,88.652,239.0009,239.9997,226.0011,226.0011,637900
2008-04-14,88.652,239.0009,246.0002,230.9998,239.0009,732300
2008-04-15,87.3536,235.5005,241.501,234.5002,239.0009,487200
2008-04-16,88.281,238.0006,239.9997,235.0011,239.9997,315100
2008-04-17,86.4263,233.0004,247.0006,230.0009,244.9999,688200
2008-04-18,83.459,225.0008,232.501,225.0008,228.5012,386700
2008-04-21,83.8301,226.0011,229.5,223.501,228.0003,243600
2008-04-22,84.5716,228.0003,229.5,224.0005,226.0011,269400
2008-04-23,84.3864,227.5009,230.9998,225.0008,229.0006,406500
2008-04-24,84.2005,226.9999,230.9998,225.0008,230.0009,366900
2008-04-25,85.3137,230.0009,230.5003,226.0011,229.5,551100
2008-04-28,88.281,238.0006,243.5001,230.9998,230.9998,912000
2008-04-29,86.241,232.501,241.501,232.501,238.0006,468900
2008-04-30,87.9099,237.0002,238.5,233.0004,233.0004,274000
2008-05-02,89.2083,240.5006,247.0006,238.5,239.9997,1376400
2008-05-05,86.4263,233.0004,242.0004,232.0001,242.0004,1164700
2008-05-06,88.281,238.0006,239.9997,230.0009,230.0009,488700
2008-05-07,87.9099,237.0002,241.0001,235.9999,238.0006,593800
2008-05-08,87.5389,235.9999,238.5,234.5002,235.9999,258800
2008-05-09,88.8373,239.5003,239.5003,235.0011,235.9999,778000
2008-05-12,88.8373,239.5003,239.9997,237.5012,239.9997,503900
2008-05-13,89.0225,239.9997,239.9997,237.0002,239.9997,348600
2008-05-14,91.6193,247.0006,251.0004,239.0009,239.0009,873900
2008-05-15,89.0225,239.9997,251.0004,230.0009,248.0009,1295700
2008-05-16,87.5389,235.9999,238.5,233.0004,238.5,592200
2008-05-19,87.5389,235.9999,238.0006,234.0008,237.0002,260300
2008-05-20,85.3137,230.0009,238.0006,230.0009,234.0008,307500
2008-05-21,84.2005,226.9999,231.5007,224.4999,226.0011,508500
2008-05-22,83.8301,226.0011,226.0011,221.001,221.001,281600
2008-05-23,81.9754,221.001,229.5,221.001,226.0011,296900
2008-05-26,76.4113,206.0005,220.0006,206.0005,220.0006,430800
2008-05-27,78.4512,211.5001,212.001,203.9998,206.0005,368400
2008-05-28,76.0402,205.0002,212.001,205.0002,212.001,207000
2008-05-29,77.1528,207.9997,212.001,205.0002,207.5002,214600
2008-05-30,79.3786,214.0001,216.0008,203.9998,210.4997,395800
2008-06-02,79.9349,215.4999,217.5006,212.9998,214.0001,347100
2008-06-03,78.4512,211.5001,215.0005,207.0008,215.0005,277100
2008-06-04,78.0802,210.4997,212.9998,209.0,212.001,252700
2008-06-05,80.4917,217.0012,217.0012,210.4997,210.4997,578500
2008-06-06,79.7496,215.0005,219.0003,214.0001,219.0003,318200
2008-06-09,76.7823,207.0008,207.9997,206.0005,207.9997,415600
2008-06-10,75.855,204.5008,207.5002,204.5008,207.0008,319700
2008-06-11,74.3713,200.5009,206.0005,198.9997,205.0002,280100
2008-06-12,72.8877,196.5011,200.5009,194.0011,198.9997,433900
2008-06-13,74.1855,200.0,203.9998,198.9997,199.5006,310600
2008-06-16,73.444,198.0009,206.0005,198.0009,203.001,310600
2008-06-17,72.3308,194.9999,199.5006,194.0011,198.9997,356200
2008-06-18,72.5166,195.5008,197.0005,188.0006,188.0006,363800
2008-06-19,70.2909,189.5003,192.0004,189.0009,190.5006,406500
2008-06-20,71.033,191.501,194.9999,189.5003,194.9999,453700
2008-06-23,73.444,198.0009,198.0009,189.5003,189.9997,446100
2008-06-24,74.5566,201.0004,202.0007,196.5011,198.0009,322700
