date,adj_close,close,high,low,open,volume
2014-09-16,224.2052,263.0273,265.6524,256.2015,257.2522,294000
2014-09-17,230.0226,269.8519,273.0019,263.0273,263.0273,298200
2014-09-18,227.3376,266.702,275.627,266.702,275.627,117600
2014-09-19,231.3656,271.4275,271.4275,260.4022,266.702,351700
2014-09-22,226.4429,265.6524,270.3767,264.6017,268.8023,121800
2014-09-23,223.757,262.5014,265.6524,260.4022,261.4518,136500
2014-09-24,219.7299,257.777,265.1265,257.2522,261.9766,229900
2014-09-25,211.2266,247.8013,260.4022,244.6514,258.3018,363300
2014-09-26,214.8072,252.002,252.002,242.5522,244.6514,201600
2014-09-29,212.1222,248.8521,252.002,248.8521,250.4265,99700
2014-09-30,213.9126,250.9524,250.9524,244.1266,247.8013,137500
2014-10-01,228.2323,267.7516,268.2764,250.4265,250.4265,274000
2014-10-02,221.072,259.3514,264.6017,258.3018,264.6017,173200
2014-10-03,219.7299,257.777,262.5014,255.1519,260.4022,151200
2014-10-06,215.7019,253.0516,261.9766,251.4772,257.777,158500
2014-10-07,217.4923,255.1519,259.8774,252.5268,254.1023,273000
2014-10-08,230.9173,270.9015,273.0019,256.2015,256.2015,843100
2014-10-09,227.785,267.2268,276.6766,264.0769,269.8519,424200
2014-10-10,227.785,267.2268,267.2268,267.2268,267.2268,0
2014-10-13,212.1222,248.8521,258.8266,248.8521,252.5268,390600
2014-10-14,214.3599,251.4772,253.0516,245.7021,248.8521,187900
2014-10-15,210.3319,246.7517,252.5268,246.2269,251.4772,134400
2014-10-16,208.5416,244.6514,248.3272,235.2016,242.0263,292900
2014-10-17,203.1716,238.3516,247.8013,236.7771,244.6514,279300
2014-10-20,210.7793,247.2765,248.8521,240.4519,240.4519,240400
2014-10-21,210.7793,247.2765,250.4265,244.6514,247.2765,93400
2014-10-22,218.387,256.2015,258.3018,249.9017,249.9017,283500
2014-10-23,217.0449,254.6271,259.8774,252.002,252.002,108100
2014-10-24,213.4643,250.4265,257.2522,249.3769,256.2015,140700
2014-10-27,204.9619,240.4519,247.8013,234.152,241.5015,243600
2014-10-28,218.387,256.2015,256.2015,242.5522,242.5522,211000
2014-10-29,219.2826,257.2522,262.5014,257.2522,260.4022,186900
2014-10-30,219.2826,257.2522,258.3018,253.0516,257.2522,80800
2014-10-31,219.2826,257.2522,260.4022,255.1519,258.3018,75600
2014-11-03,217.0449,254.6271,261.9766,254.6271,257.2522,128100
2014-11-04,228.2323,267.7516,269.8519,254.1023,254.6271,391600
2014-11-05,234.4979,275.1022,277.2025,267.7516,267.7516,351700
2014-11-06,238.0776,279.3017,285.6016,273.0019,275.1022,696100
2014-11-07,228.6796,268.2764,288.7526,268.2764,281.402,445200
2014-11-10,228.6796,268.2764,271.9523,263.5521,268.2764,282400
2014-11-11,239.868,281.402,285.6016,268.2764,268.2764,747600
2014-11-12,243.8959,286.1275,289.8022,279.3017,285.6016,688800
2014-11-13,242.1056,284.0272,289.8022,280.3524,289.8022,240400
2014-11-14,247.923,290.8518,298.2024,287.1771,287.7019,348600
2014-11-17,248.8186,291.9025,297.1517,285.6016,294.0018,227800
2014-11-18,241.6583,283.5024,294.0018,280.3524,293.4769,200500
2014-11-19,246.1336,288.7526,289.8022,285.6016,288.2267,135400
2014-11-20,246.1336,288.7526,296.1021,288.2267,291.9025,180600
2014-11-21,256.8736,301.3523,301.8771,286.1275,288.7526,430500
2014-11-24,250.608,294.0018,310.2773,293.4769,303.4526,555400
2014-11-25,250.608,294.0018,300.8275,292.9522,296.1021,572200
2014-11-26,245.238,287.7019,296.6269,287.7019,294.0018,263500
2014-11-27,242.1056,284.0272,290.8518,283.5024,290.8518,187900
2014-11-28,245.238,287.7019,290.327,284.552,284.552,124900
2014-12-01,251.951,295.5773,297.1517,280.8772,280.8772,239400
2014-12-02,247.923,290.8518,297.1517,288.7526,297.1517,236200
2014-12-03,252.3983,296.1021,298.7272,288.7526,295.0525,220500
2014-12-04,254.1886,298.2024,301.3523,297.1517,298.2024,114400
2014-12-05,267.6137,313.952,318.6775,299.252,301.3523,805300
2014-12-08,263.1383,308.7018,318.1527,308.7018,315.5275,410500
2014-12-09,266.719,312.9024,319.2023,308.7018,308.7018,328600
2014-12-10,261.349,306.6026,313.952,300.3027,310.8021,374800
2014-12-11,263.5866,309.2277,309.2277,302.4019,302.4019,109200
2014-12-12,260.4533,305.5519,312.9024,304.5022,312.9024,166900
2014-12-15,263.5866,309.2277,309.7525,300.8275,300.8275,90300
2014-12-16,278.3546,326.5528,328.1273,299.252,309.2277,573300
2014-12-17,272.089,319.2023,326.5528,317.6268,324.4525,374800
2014-12-18,265.376,311.3269,324.4525,311.3269,319.2023,246700
2014-12-19,261.7963,307.1274,317.6268,303.4526,313.952,217300
2014-12-22,263.5866,309.2277,310.8021,305.0271,307.6522,105000
2014-12-23,261.7963,307.1274,313.952,305.5519,313.952,91300
2014-12-24,266.719,312.9024,313.952,301.3523,305.5519,288700
2014-12-25,267.6137,313.952,316.5772,308.177,311.3269,94500
2014-12-26,262.2436,307.6522,314.4768,307.6522,313.952,75600
2014-12-29,262.2436,307.6522,316.0524,307.6522,308.177,158500
2014-12-30,259.5586,304.5022,310.8021,303.4526,309.7525,226800
2014-12-31,255.9789,300.3027,307.6522,299.7768,304.5022,202600
2015-01-01,255.9789,300.3027,300.3027,300.3027,300.3027,0
2015-01-02,255.9789,300.3027,300.3027,300.3027,300.3027,0
2015-01-05,250.608,294.0018,300.3027,286.1275,300.3027,283500
2015-01-06,251.951,295.5773,297.6776,293.4769,293.4769,148000
2015-01-07,248.8186,291.9025,296.1021,291.9025,295.5773,134400
2015-01-08,254.1886,298.2024,303.4526,294.0018,294.0018,267700
2015-01-09,259.1113,303.9775,307.1274,298.2024,302.9267,214200
2015-01-12,257.7683,302.4019,306.0767,301.8771,302.4019,94500
2015-01-13,256.8736,301.3523,304.5022,301.3523,302.4019,106000
2015-01-14,249.7133,292.9522,302.4019,289.8022,302.4019,193200
2015-01-15,240.3153,281.9268,294.0018,281.402,294.0018,354900
2015-01-16,237.1829,278.2521,282.4516,275.627,275.627,373800
2015-01-19,232.2603,272.4771,283.5024,272.4771,280.8772,195300
2015-01-20,234.4979,275.1022,277.2025,266.1772,272.4771,375900
2015-01-21,230.0226,269.8519,275.627,266.702,275.1022,346500
2015-01-22,241.6583,283.5024,288.2267,271.9523,274.5774,498700
2015-01-23,247.0283,289.8022,295.5773,284.552,284.552,459900
2015-01-26,250.608,294.0018,295.0525,285.6016,293.4769,239400
2015-01-27,254.636,298.7272,299.252,288.7526,297.1517,285600
2015-01-28,257.321,301.8771,301.8771,296.1021,298.7272,102900
2015-01-29,259.5586,304.5022,307.6522,300.3027,302.9267,269800
2015-01-30,255.0833,299.252,309.7525,296.6269,309.7525,327600
2015-02-02,244.3433,286.6523,298.2024,284.552,298.2024,418900
2015-02-03,249.266,292.4273,296.6269,289.2774,289.2774,210000
2015-02-04,245.238,287.7019,294.0018,287.1771,294.0018,128100
2015-02-05,465.4152,546.0037,546.0037,546.0037,546.0037,0
2015-02-06,245.6853,288.2267,288.7526,285.0768,288.2267,85000
2015-02-09,247.4756,290.327,294.5277,287.7019,294.5277,127000
2015-02-10,246.1336,288.7526,292.4273,286.6523,291.9025,87100
2015-02-11,247.4756,290.327,294.0018,286.6523,289.8022,196300
2015-02-12,247.0283,289.8022,290.8518,288.7526,288.7526,52500
2015-02-13,242.553,284.552,290.327,284.0272,289.8022,164800
2015-02-16,242.553,284.552,284.552,284.552,284.552,0
2015-02-17,242.553,284.552,284.552,284.552,284.552,0
2015-02-18,242.553,284.552,284.552,284.552,284.552,0
2015-02-19,242.553,284.552,284.552,284.552,284.552,0
2015-02-20,242.553,284.552,284.552,284.552,284.552,0
2015-02-23,242.553,284.552,284.552,284.552,284.552,0
2015-02-24,246.1336,288.7526,289.8022,285.6016,286.6523,108100
2015-02-25,243.4476,285.6016,289.8022,285.6016,288.7526,103900
2015-02-26,248.3703,291.3766,295.0525,285.6016,287.7019,400000
2015-02-27,248.3703,291.3766,291.3766,291.3766,291.3766,0
2015-03-02,248.3703,291.3766,292.4273,288.2267,291.3766,163800
2015-03-03,251.0563,294.5277,296.1021,291.9025,291.9025,911400
2015-03-04,251.0563,294.5277,294.5277,288.7526,294.0018,279300
2015-03-05,248.3703,291.3766,296.1021,289.8022,291.9025,113400
2015-03-06,248.3703,291.3766,294.5277,291.3766,294.5277,87100
2015-03-09,253.7413,297.6776,301.8771,289.8022,289.8022,225700
2015-03-10,256.8736,301.3523,301.8771,294.0018,299.252,185800
2015-03-11,257.7683,302.4019,306.6026,297.6776,301.3523,127000
2015-03-12,256.8736,301.3523,303.9775,299.252,301.3523,106000
2015-03-13,260.006,305.0271,308.177,300.8275,308.177,205800
2015-03-16,277.9064,326.027,326.027,309.7525,309.7525,751800
2015-03-17,280.144,328.6521,336.0026,323.9277,330.7524,558600
2015-03-18,279.6967,328.1273,336.0026,324.9773,336.0026,383200
2015-03-19,274.774,322.3522,331.802,322.3522,328.1273,336000
2015-03-20,291.7797,342.3025,343.3521,322.3522,322.3522,909300
2015-03-23,287.3044,337.0523,343.3521,334.4271,342.3025,402100
2015-03-24,295.3594,346.50199999999984,347.0279,332.8527,337.0523,309700
2015-03-25,290.885,341.2529,352.2771,340.727,345.9772,361200
2015-03-26,284.172,333.3775,343.87800000000016,332.3279,341.2529,384300
2015-03-27,274.774,322.3522,334.4271,322.3522,329.7028,554400
2015-03-30,275.6687,323.4018,329.1769,318.6775,324.9773,222600
2015-03-31,277.9064,326.027,328.6521,322.877,324.9773,128100
2015-04-01,277.459,325.5021,331.2772,323.4018,326.027,271900
2015-04-02,278.3546,326.5528,327.6025,323.9277,326.027,128100
2015-04-03,278.3546,326.5528,326.5528,326.5528,326.5528,0
2015-04-06,278.3546,326.5528,326.5528,326.5528,326.5528,0
2015-04-07,280.144,328.6521,333.9023,326.027,330.7524,197400
2015-04-08,275.2214,322.877,328.6521,322.3522,328.6521,203700
2015-04-09,260.4533,305.5519,324.4525,300.3027,322.877,703500
2015-04-10,278.3546,326.5528,326.5528,316.0524,318.1527,411600
2015-04-13,296.7024,348.0776,349.1272,324.4525,330.7524,648900
2015-04-14,292.6744,343.3521,348.0776,339.1526,347.5527,240400
2015-04-15,289.0947,339.1526,348.6023,339.1526,344.4028,208900
2015-04-16,287.3044,337.0523,345.4524,337.0523,341.2529,126000
2015-04-17,299.8347,351.7523,357.0025,339.1526,339.1526,589000
2015-04-20,304.31,357.0025,367.503,351.7523,351.7523,490300
2015-04-21,298.4927,350.1779,365.4027,348.6023,361.2021,226800
2015-04-22,304.31,357.0025,365.9275,347.0279,357.0025,464100
2015-04-23,306.995,360.1525,362.2528,354.9022,354.9022,162700
2015-04-24,309.68,363.3024,369.6022,359.6276,360.1525,319200
2015-04-27,316.8404,371.7025,375.9032,363.3024,363.3024,346500
2015-04-28,325.3437,381.6782,381.6782,371.7025,371.7025,326500
2015-04-29,347.2711,407.4025,407.4025,383.2527,383.2527,547000
2015-04-30,341.4537,400.5778,417.903,396.3783,411.0783,462000
2015-05-01,341.4537,400.5778,400.5778,400.5778,400.5778,0
2015-05-04,333.3987,391.128,403.2029,390.6032,400.5778,263500
2015-05-05,327.1331,383.7775,391.128,376.9528,391.128,281400
2015-05-06,324.0007,380.1027,392.7025,378.0024,383.7775,365400
2015-05-07,315.9457,370.6529,379.0531,366.4523,378.0024,248800
2015-05-08,321.3157,376.9528,380.6275,370.6529,371.7025,367500
2015-05-11,323.5534,379.5779,394.8028,376.9528,388.5029,402100
2015-05-12,338.3214,396.9031,400.05300000000005,381.1523,382.2031,393700
2015-05-13,334.7408,392.7025,402.1533,391.6528,401.6274,170100
2015-05-14,338.7687,397.4279,403.7278,396.3783,396.3783,145900
2015-05-15,334.7408,392.7025,401.6274,386.4026,401.6274,116500
2015-05-18,342.7967,402.1533,404.2525,392.7025,392.7025,153300
2015-05-19,351.7464,412.6527,414.7531,404.2525,409.5028,317100
2015-05-20,343.6914,403.2029,420.5281,402.1533,420.0033,389500
2015-05-21,345.4817,405.3033,412.6527,396.9031,402.1533,159600
2015-05-22,351.2991,412.1279,414.2282,403.2029,405.3033,157500
2015-05-25,350.8517,411.6031,416.3286,404.2525,412.6527,131200
2015-05-26,349.0614,409.5028,413.7034,407.4025,413.7034,91300
2015-05-27,358.0121,420.0033,423.1532,406.3529,409.5028,270900
2015-05-28,355.7744,417.3782,427.3527,415.8027,425.2535,211000
2015-05-29,356.2218,417.903,420.0033,410.5535,417.3782,229900
2015-06-01,351.7464,412.6527,420.0033,408.4532,420.0033,162700
2015-06-02,350.8517,411.6031,422.6284,411.0783,412.6527,181600
2015-06-03,345.0344,404.7784,414.7531,402.6781,414.7531,172200
2015-06-04,334.7408,392.7025,411.6031,392.7025,399.0034,222600
2015-06-05,338.3214,396.9031,397.9527,390.6032,392.7025,124900
2015-06-08,358.0121,420.0033,420.0033,391.6528,396.9031,325500
2015-06-09,353.5368,414.7531,421.0529,411.6031,420.0033,136500
2015-06-10,356.2218,417.903,423.1532,416.3286,419.4785,189000
2015-06-11,355.3271,416.8534,424.7276,414.7531,420.0033,123900
2015-06-12,356.2218,417.903,421.5777,417.903,420.5281,52500
2015-06-15,342.3484,401.6274,435.2281,401.6274,417.903,408400
2015-06-16,322.2104,378.0024,408.4532,374.8525,402.1533,630000
2015-06-17,332.0557,389.5525,390.6032,378.0024,378.0024,207900
2015-06-18,340.1117,399.0034,402.1533,391.6528,391.6528,144900
2015-06-19,340.1117,399.0034,399.0034,399.0034,399.0034,0
2015-06-22,349.957,410.5535,411.6031,400.5778,405.8281,168000
2015-06-23,349.0614,409.5028,414.2282,409.5028,414.2282,94500
2015-06-24,350.8517,411.6031,414.7531,408.4532,412.6527,91300
2015-06-25,353.5368,414.7531,416.3286,408.978,412.1279,140700
2015-06-26,355.3271,416.8534,422.6284,416.8534,417.903,123900
2015-06-29,349.5088,410.0276,415.2778,400.5778,412.6527,92400
2015-06-30,348.1667,408.4532,417.903,408.4532,417.903,84000
2015-07-01,351.7464,412.6527,416.3286,408.978,408.978,106000
2015-07-02,347.2711,407.4025,419.4785,400.05300000000005,416.8534,161700
2015-07-03,341.9011,401.1026,403.7278,397.9527,402.1533,128100
2015-07-06,324.0007,380.1027,397.9527,376.9528,397.9527,393700
2015-07-07,324.8954,381.1523,385.353,372.7522,380.1027,349600
2015-07-08,325.3437,381.6782,387.4533,366.9771,381.1523,323400
2015-07-09,318.1834,373.2781,381.6782,358.57800000000015,380.1027,233100
2015-07-10,318.1834,373.2781,373.2781,373.2781,373.2781,0
2015-07-13,334.7408,392.7025,398.4775,378.0024,378.0024,213100
2015-07-14,333.8461,391.6528,399.5282,387.4533,399.5282,119700
2015-07-15,336.0837,394.278,399.0034,387.4533,393.7531,94500
2015-07-16,336.5311,394.8028,395.8524,392.7025,394.8028,35700
2015-07-17,347.7194,407.9284,408.4532,394.8028,395.3276,216300
2015-07-20,353.5368,414.7531,421.0529,408.4532,408.978,424200
2015-07-21,343.6914,403.2029,414.7531,402.1533,414.7531,191100
2015-07-22,338.7687,397.4279,403.2029,392.7025,399.0034,113400
2015-07-23,337.4258,395.8524,401.1026,391.6528,399.0034,177400
2015-07-24,337.4258,395.8524,403.2029,391.6528,396.9031,101800
2015-07-27,334.2934,392.1776,395.8524,381.1523,395.8524,85000
2015-07-28,334.7408,392.7025,395.3276,389.5525,392.1776,196300
2015-07-29,336.5311,394.8028,394.8028,389.5525,394.8028,123900
2015-07-30,348.6141,408.978,415.8027,394.8028,394.8028,378000
2015-07-31,343.6914,403.2029,417.903,398.4775,408.978,231000
2015-08-03,344.5861,404.2525,406.8777,397.4279,406.8777,81900
2015-08-04,347.7194,407.9284,413.7034,404.2525,406.3529,213100
2015-08-05,347.2711,407.4025,411.0783,403.2029,407.9284,212100
2015-08-06,349.957,410.5535,417.903,405.3033,405.3033,246700
2015-08-07,345.9291,405.8281,417.3782,399.0034,417.3782,240400
2015-08-10,365.1724,428.4035,429.4531,405.3033,405.8281,570100
2015-08-11,386.6525,453.6029,460.9535,441.0032,441.0032,639400
2015-08-12,387.9955,455.1784,455.1784,436.8037,451.5037,239400
2015-08-13,384.8631,451.5037,460.9535,443.1035,454.6536,326500
2015-08-14,383.5201,449.9282,453.6029,444.1531,452.5533,183700
2015-08-17,362.2676,424.9957,444.9953,424.4959,430.4957,371700
2015-08-18,382.7254,448.9958,454.4947,417.9953,424.9957,705600
2015-08-19,375.0532,439.9951,466.9951,430.9955,448.9958,721300
2015-08-20,374.2011,438.9955,444.9953,429.9959,434.995,400000
2015-08-21,361.8416,424.4959,428.4954,410.9959,420.9952,255100
2015-08-24,326.4673,382.9964,410.9959,382.4955,410.9959,496600
2015-08-25,368.0263,399.0038,406.3539,376.9536,378.0036,388000
2015-08-26,368.0263,399.0038,408.4539,390.6037,399.0038,328000
2015-08-27,404.8289,438.9042,438.9042,409.5039,415.8039,512000
2015-08-28,392.7228,425.779,460.9544,420.004,460.9544,458000
2015-08-31,403.3762,437.3292,441.0042,425.254,425.779,122000
2015-09-01,401.9235,435.7541,441.0042,427.8791,434.1791,336000
2015-09-02,397.081,430.5041,435.2291,429.4541,432.6041,221000
2015-09-03,416.4508,451.5043,466.2044,435.7541,440.4792,669000
2015-09-04,415.4823,450.4543,468.8294,449.4043,451.5043,278000
2015-09-07,415.4823,450.4543,461.4794,447.3042,459.9044,124000
2015-09-08,403.3762,437.3292,452.5543,434.1791,452.5543,243000
2015-09-09,438.7261,475.6545,477.2295,445.2042,445.2042,757000
2015-09-10,430.9782,467.2544,477.7545,462.0044,476.7045,255000
2015-09-11,431.9467,468.3044,477.2295,465.1544,467.2544,323000
2015-09-14,417.4193,452.5543,468.3044,446.2542,468.3044,208000
2015-09-15,417.4193,452.5543,463.0544,444.6792,452.5543,255000
2015-09-16,418.3878,453.6043,467.2544,445.2042,467.2544,199000
2015-09-17,409.1871,443.6292,460.9544,438.3792,460.9544,316000
2015-09-18,420.3248,455.7043,455.7043,435.7541,446.2542,317000
2015-09-21,417.4193,452.5543,457.2793,444.1542,444.1542,201000
2015-09-22,411.1241,445.7292,460.4294,445.2042,460.4294,159000
2015-09-23,402.8919,436.8041,448.8793,436.8041,448.8793,135000
2015-09-24,401.9235,435.7541,445.2042,433.6541,445.2042,181000
2015-09-25,395.6283,428.9291,443.1042,427.3541,443.1042,158000
2015-09-28,395.6283,428.9291,428.9291,428.9291,428.9291,0
2015-09-29,395.6283,428.9291,428.9291,428.9291,428.9291,0
2015-09-30,413.5453,448.3543,450.9793,428.9291,429.4541,385000
2015-10-01,407.2501,441.5292,449.4043,439.4292,446.2542,290000
2015-10-02,395.144,428.4041,446.2542,428.4041,446.2542,337000
2015-10-05,397.081,430.5041,438.9042,429.4541,435.7541,291000
2015-10-06,397.081,430.5041,439.4292,430.5041,439.4292,288000
2015-10-07,394.1755,427.3541,433.1291,423.679,433.1291,169000
2015-10-08,383.5221,415.8039,434.7041,415.8039,434.7041,319000
2015-10-09,383.5221,415.8039,415.8039,415.8039,415.8039,0
2015-10-12,381.1009,413.1789,425.254,388.5037,401.1038,801000
2015-10-13,386.4276,418.954,434.7041,417.904,417.904,271000
2015-10-14,395.144,428.4041,432.0791,418.429,426.304,318000
2015-10-15,394.1755,427.3541,435.2291,427.3541,428.4041,181000
2015-10-16,385.4591,417.904,431.5541,415.8039,431.5541,178000
2015-10-19,377.7112,409.5039,425.254,409.5039,425.254,179000
2015-10-20,381.5852,413.7039,413.7039,406.3539,409.5039,270000
2015-10-21,387.3961,420.004,423.154,412.1289,416.329,331000
2015-10-22,406.7659,441.0042,446.2542,429.4541,429.4541,451000
2015-10-23,405.7974,439.9542,446.7792,433.6541,446.2542,288000
2015-10-26,405.7974,439.9542,445.7292,435.7541,445.7292,73000
2015-10-27,397.081,430.5041,444.1542,430.5041,439.9542,127000
2015-10-28,394.6598,427.8791,433.6541,423.154,431.5541,295000
2015-10-29,388.3646,421.054,433.6541,420.004,432.6041,618000
2015-10-30,402.8919,436.8041,436.8041,418.429,424.204,201000
2015-11-02,399.018,432.6041,437.3292,423.679,436.8041,113000
2015-11-03,395.6283,428.9291,439.4292,421.054,439.4292,304000
2015-11-04,390.7858,423.679,431.0291,422.104,428.9291,318000
2015-11-05,399.018,432.6041,432.6041,424.204,424.204,237000
2015-11-06,401.9235,435.7541,437.3292,430.5041,436.8041,170000
2015-11-09,396.1125,429.4541,435.7541,426.304,435.7541,236000
2015-11-10,401.9235,435.7541,446.7792,429.4541,429.4541,362000
2015-11-11,416.4508,451.5043,459.3794,439.9542,442.5792,633000
2015-11-12,416.4508,451.5043,456.7543,441.0042,456.2293,314000
2015-11-13,441.6316,478.8045,480.3796,450.4543,451.5043,844000
2015-11-16,455.1904,493.5047,507.1548,478.8045,478.8045,689000
2015-11-17,461.0014,499.8047,509.2548,477.7545,490.3547,451000
2015-11-18,475.5287,515.5549,523.955,499.8047,507.1548,374000
2015-11-19,469.7178,509.2548,518.7049,509.2548,518.1799,172000
2015-11-20,477.4657,517.6549,529.205,508.7298,513.4549,257000
2015-11-23,470.6863,510.3048,517.6549,505.0548,514.5049,284000
2015-11-24,478.4342,518.7049,522.905,511.8799,513.4549,272000
2015-11-25,492.9615,534.4551,540.7551,521.855,521.855,477000
2015-11-26,492.9615,534.4551,538.6551,524.48,533.4051,227000
2015-11-27,491.99300000000005,533.4051,546.0052,529.205,538.6551,194000
2015-11-30,469.7178,509.2548,533.4051,507.6798,533.4051,397000
2015-12-01,487.1506,528.155,531.305,514.5049,515.0299,207000
2015-12-02,488.1191,529.205,538.6551,528.155,532.3551,160000
2015-12-03,495.867,537.6051,542.8552,533.4051,540.7551,127000
2015-12-04,477.4657,517.6549,533.4051,514.5049,533.4051,332000
2015-12-07,486.1821,527.105,527.105,520.8049,527.105,245000
2015-12-08,483.2766,523.955,535.5051,523.43,535.5051,40000
2015-12-09,475.5287,515.5549,521.3299,510.3048,521.3299,108000
2015-12-10,484.2451,525.005,526.055,507.1548,514.5049,56000
2015-12-11,478.4342,518.7049,531.305,512.4049,523.955,318000
2015-12-14,484.2451,525.005,525.005,505.0548,506.1048,193000
2015-12-15,476.4972,516.6049,528.155,515.0299,522.905,132000
2015-12-16,473.5917,513.4549,522.38,510.8298,519.7549,122000
2015-12-17,478.9184,519.2299,522.38,516.0799,518.7049,154000
2015-12-18,481.3397,521.855,521.855,512.4049,519.2299,91000
2015-12-21,475.5287,515.5549,521.3299,512.4049,518.7049,48000
2015-12-22,479.4027,519.7549,527.105,516.0799,522.38,119000
2015-12-23,475.5287,515.5549,529.205,515.5549,529.205,59000
2015-12-24,467.2965,506.6298,520.2799,499.8047,514.5049,239000
2015-12-25,469.7178,509.2548,509.7798,504.0048,509.2548,12000
2015-12-28,471.6548,511.3549,512.4049,501.9048,501.9048,43000
2015-12-29,464.8753,504.0048,510.3048,504.0048,510.3048,48000
2015-12-30,474.5602,514.5049,516.6049,504.0048,504.0048,77000
2015-12-31,474.076,513.9799,523.955,507.6798,507.6798,225000
2016-01-01,474.076,513.9799,513.9799,513.9799,513.9799,0
2016-01-04,482.3081,522.905,522.905,513.9799,513.9799,60000
2016-01-05,472.6232,512.4049,523.43,512.4049,517.1299,210000
2016-01-06,469.2335,508.7298,517.6549,506.6298,512.4049,113000
2016-01-07,451.3165,489.3046,506.6298,485.6296,500.8548,442000
2016-01-08,445.9898,483.5296,488.2546,476.7045,488.2546,275000
2016-01-11,435.8206,472.5045,490.3547,469.8795,479.3295,231000
2016-01-12,435.8206,472.5045,474.6045,471.9795,472.5045,259000
2016-01-13,463.9068,502.9548,507.6798,472.5045,475.6545,202000
2016-01-14,441.6316,478.8045,503.4798,471.4545,498.7547,128000
2016-01-15,465.3596,504.5298,513.4549,478.8045,478.8045,244000
2016-01-18,467.2965,506.6298,509.2548,486.1546,486.1546,234000
2016-01-19,474.5602,514.5049,519.7549,499.8047,501.9048,211000
2016-01-20,480.8554,521.3299,528.155,514.5049,520.2799,221000
2016-01-21,492.9615,534.4551,562.8053,519.7549,521.855,309000
2016-01-22,508.4574,551.2552,554.4053,540.7551,552.3052,407000
2016-01-25,517.1738,560.7053,560.7053,549.1552,551.2552,193000
2016-01-26,493.93,535.5051,543.9052,533.4051,541.8051,201000
2016-01-27,499.741,541.8051,551.2552,536.5551,536.5551,165000
2016-01-28,501.6779,543.9052,549.1552,536.5551,536.5551,64000
2016-01-29,498.7725,540.7551,543.9052,538.6551,541.8051,205000
2016-02-01,505.5519,548.1052,574.3555,538.6551,538.6551,174000
2016-02-02,513.2998,556.5053,557.5553,538.6551,538.6551,119000
2016-02-03,503.6149,546.0052,556.5053,541.8051,556.5053,120000
2016-02-04,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-08,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-09,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-10,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-11,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-12,503.6149,546.0052,546.0052,546.0052,546.0052,0
2016-02-15,491.0246,532.3551,542.8552,531.305,542.8552,311000
2016-02-16,479.4027,519.7549,532.3551,519.7549,532.3551,343000
2016-02-17,484.2451,525.005,531.305,520.8049,520.8049,87000
2016-02-18,485.2136,526.055,532.3551,522.905,530.255,102000
2016-02-19,498.7725,540.7551,556.5053,523.955,525.005,190000
2016-02-22,496.8355,538.6551,551.2552,527.105,551.2552,105000
2016-02-23,518.1423,561.7553,563.8554,540.7551,542.8552,183000
2016-02-24,492.9615,534.4551,561.7553,534.4551,561.7553,258000
2016-02-25,484.2451,525.005,544.9552,523.43,544.9552,232000
2016-02-26,493.93,535.5051,543.9052,530.255,530.255,241000
2016-02-29,493.93,535.5051,535.5051,535.5051,535.5051,0
2016-03-01,482.7924,523.43,538.6551,520.2799,538.6551,342000
2016-03-02,479.8869,520.2799,525.005,506.1048,525.005,442000
2016-03-03,473.5917,513.4549,524.48,510.8298,524.48,325000
2016-03-04,471.1705,510.8298,515.5549,509.2548,509.2548,103000
2016-03-07,470.202,509.7798,523.43,509.2548,510.8298,202000
2016-03-08,488.1191,529.205,529.205,510.8298,510.8298,221000
2016-03-09,479.4027,519.7549,527.105,517.6549,527.105,195000
2016-03-10,483.7609,524.48,528.155,517.1299,519.7549,154000
2016-03-11,485.2136,526.055,534.4551,522.38,522.38,50000
2016-03-14,484.2451,525.005,527.105,517.1299,521.855,128000
2016-03-15,507.4889,550.2052,553.3553,523.955,526.055,357000
2016-03-16,491.99300000000005,533.4051,544.9552,533.4051,542.8552,182000
2016-03-17,489.0876,530.255,536.5551,528.155,533.4051,121000
2016-03-18,494.8985,536.5551,536.5551,526.055,527.105,57000
2016-03-21,487.1506,528.155,535.5051,528.155,528.155,177000
2016-03-22,484.2451,525.005,538.6551,523.955,529.205,99000
2016-03-23,480.3712,520.8049,532.3551,517.6549,528.155,150000
2016-03-24,478.4342,518.7049,531.305,518.7049,522.905,58000
2016-03-25,483.7609,524.48,526.055,522.905,523.955,23000
2016-03-28,489.0876,530.255,535.5051,523.955,524.48,76000
2016-03-29,479.4027,519.7549,528.155,518.7049,528.155,198000
2016-03-30,484.2451,525.005,531.305,516.6049,519.7549,77000
2016-03-31,491.0246,532.3551,544.9552,526.055,530.255,333000
2016-04-01,508.4574,551.2552,552.3052,536.5551,536.5551,299000
2016-04-04,508.4574,551.2552,551.2552,551.2552,551.2552,0
2016-04-05,508.4574,551.2552,551.2552,551.2552,551.2552,0
2016-04-06,523.9532,568.0554,572.2554,541.8051,544.9552,299000
2016-04-07,524.9217,569.1054,571.2054,551.2552,570.1554,110000
2016-04-08,512.3313,555.4553,568.0554,554.4053,564.9054,76000
