date,adj_close,close,high,low,open,volume
2011-04-01,47.9043,23.1998,23.3497,23.0997,23.0997,61100
2011-04-06,48.1108,23.2998,23.5497,23.0997,23.2998,177500
2011-04-07,49.2464,23.8497,23.9498,23.4497,23.5998,261600
2011-04-08,48.9367,23.6997,23.8497,23.5998,23.8497,171700
2011-04-11,48.1108,23.2998,23.6997,23.2498,23.6997,123600
2011-04-12,47.0784,22.7998,23.2498,22.5998,22.9997,104700
2011-04-13,46.8718,22.6997,22.7998,22.4998,22.7998,107400
2011-04-14,47.3881,22.9498,23.1497,22.6498,22.6997,203200
2011-04-15,47.2848,22.8998,23.2998,22.8998,23.0997,140200
2011-04-18,46.4589,22.4998,23.1497,22.4998,22.9997,96200
2011-04-19,45.0135,21.7998,22.3997,21.4998,22.3997,238200
2011-04-20,48.1108,23.2998,23.2998,21.8998,21.8998,481000
2011-04-21,47.9043,23.1998,23.7997,23.1497,23.7997,599200
2011-04-22,47.9043,23.1998,23.6997,23.0497,23.1998,304300
2011-04-25,46.8718,22.6997,23.1998,22.5998,23.1998,189700
2011-04-26,47.0784,22.7998,23.1998,22.7497,22.7998,180700
2011-04-27,47.801,23.1497,23.5998,23.0497,23.0997,228800
2011-04-28,49.6594,24.0497,24.7497,23.3497,23.3497,1267300
2011-04-29,47.4913,22.9997,23.7997,22.8998,23.7997,470700
2011-05-03,45.633,22.0998,22.9997,21.9997,22.9997,315100
2011-05-04,46.4589,22.4998,22.4998,21.8998,22.0497,194600
2011-05-05,45.9427,22.2498,22.4498,22.0998,22.1498,119500
2011-05-06,45.7362,22.1498,22.2998,21.9498,21.9498,154200
2011-05-09,46.0459,22.2998,22.5498,22.1498,22.2998,117700
2011-05-10,45.4264,21.9997,22.3997,21.7998,22.1498,145600
2011-05-11,44.1876,21.3998,22.1498,21.2998,22.0497,225200
2011-05-12,45.4264,21.9997,22.3997,20.9998,20.9998,494000
2011-05-13,48.5237,23.4997,23.4997,21.7998,21.7998,1576600
2011-05-16,47.4913,22.9997,23.6498,22.8498,23.4997,496300
2011-05-17,46.5621,22.5498,23.0997,22.3997,23.0997,224700
2011-05-18,47.3881,22.9498,23.1497,22.4998,22.5498,301600
2011-05-19,46.5621,22.5498,23.7497,22.4498,22.9997,695000
2011-05-20,45.4264,21.9997,22.6997,21.8998,22.5998,267000
2011-05-23,44.7037,21.6497,21.9498,21.3998,21.7998,157300
2011-05-24,44.9103,21.7498,22.0998,21.3998,21.3998,265700
2011-05-25,44.7037,21.6497,21.9498,21.5998,21.9498,148300
2011-05-26,45.0135,21.7998,22.1998,21.6497,21.6497,174800
2011-05-27,45.7362,22.1498,22.5998,21.6497,21.6497,272400
2011-05-30,45.633,22.0998,22.4998,22.0497,22.1998,131200
2011-05-31,46.0459,22.2998,22.6498,22.1998,22.2498,182900
2011-06-01,46.4589,22.4998,22.7998,22.3997,22.3997,240000
2011-06-02,44.8071,21.6998,22.3497,21.6998,22.3497,282300
2011-06-03,45.5297,22.0497,22.2498,21.7998,21.7998,120400
2011-06-07,46.2524,22.3997,22.5498,21.7998,21.9997,423900
2011-06-08,45.633,22.0998,22.5498,22.0497,22.3997,187400
2011-06-09,45.8394,22.1998,22.2498,21.9997,22.0998,155100
2011-06-10,44.3941,21.4998,22.3497,21.4998,22.2998,235500
2011-06-13,43.7746,21.1998,21.3998,20.9998,21.0998,154600
2011-06-14,43.981,21.2998,21.4498,21.1998,21.1998,86700
2011-06-15,43.3617,20.9998,21.4498,20.9998,21.2998,139800
2011-06-16,41.5033,20.0998,20.7998,20.0998,20.7998,240500
2011-06-17,38.8189,18.7998,20.2498,18.7498,20.0998,486400
2011-06-20,36.1347,17.4998,18.9998,17.4998,18.7998,554700
2011-06-21,35.1023,16.9998,17.4998,16.4998,17.4998,493100
2011-06-22,36.1347,17.4998,17.6998,17.0498,17.3498,248600
2011-06-23,36.7542,17.7998,18.0998,17.2998,17.4998,450000
2011-06-24,36.8574,17.8498,17.9998,17.4998,17.7998,155500
2011-06-27,36.3412,17.5998,17.7998,17.3998,17.6498,116800
2011-06-28,36.5477,17.6998,17.8998,17.5498,17.7998,114100
2011-06-29,37.3736,18.0998,18.1998,17.7998,17.8998,290400
2011-06-30,35.7217,17.2998,17.4998,16.8498,16.8498,316000
2011-07-01,35.9282,17.3998,17.5498,17.3498,17.3998,152800
2011-07-04,36.2379,17.5498,17.8498,17.4498,17.7998,196900
2011-07-05,36.9606,17.8998,18.4498,17.4498,17.4498,646000
2011-07-06,36.7542,17.7998,18.2498,17.7998,18.0498,255800
2011-07-07,36.3412,17.5998,17.9498,17.5498,17.9498,104300
2011-07-08,36.3412,17.5998,17.9498,17.5498,17.5998,160500
2011-07-11,34.3796,16.6498,17.5498,16.3998,17.5498,240500
2011-07-12,32.3147,15.6498,16.0498,15.4998,16.0498,422600
2011-07-13,30.5597,14.7999,15.7498,14.5998,15.6498,414000
2011-07-14,30.7661,14.8998,15.0498,14.1499,14.4999,472500
2011-07-15,32.830999999999996,15.8998,15.8998,14.8998,14.8998,480100
2011-07-18,33.0374,15.9998,16.2998,15.6498,15.8998,374500
2011-07-19,33.1407,16.0498,16.1998,15.7998,16.0998,131200
2011-07-20,33.3471,16.1498,16.3998,16.0998,16.1998,243600
2011-07-21,32.3147,15.6498,16.1998,15.6498,16.1998,193700
2011-07-22,33.6569,16.2998,16.3998,15.9498,15.9498,295800
2011-07-25,32.3147,15.6498,16.3998,15.6498,16.2998,146500
2011-07-26,32.9342,15.9498,16.1498,15.6998,15.6998,78200
2011-07-27,35.2055,17.0498,17.0498,15.9998,15.9998,570000
2011-07-28,35.1023,16.9998,17.1998,16.5998,16.7998,445000
2011-07-29,35.1023,16.9998,17.4498,16.8998,16.9998,422100
2011-08-01,35.1023,16.9998,17.1998,16.7998,16.9998,286300
2011-08-02,35.3088,17.0998,17.0998,16.7498,16.9998,245000
2011-08-03,35.3088,17.0998,17.0998,16.3498,16.8998,263900
2011-08-04,35.3088,17.0998,18.2498,17.0998,17.8998,2365200
2011-08-05,32.9342,15.9498,16.2998,15.9498,15.9498,323700
2011-08-08,30.6629,14.8499,15.2998,14.8499,14.8499,445000
2011-08-09,29.011,14.0499,14.3998,13.8499,13.8499,838900
2011-08-10,30.1467,14.5998,14.6998,14.1499,14.4999,436000
2011-08-11,29.9402,14.4999,14.5498,13.6498,13.6498,204100
2011-08-12,29.7336,14.3998,15.0998,14.3498,14.8998,243600
2011-08-15,31.7985,15.3998,15.3998,14.5998,14.5998,233300
2011-08-16,32.005,15.4998,15.8998,15.4998,15.6998,820000
2011-08-17,31.3856,15.1998,15.5498,14.7999,15.3998,178400
2011-08-18,30.8694,14.9498,15.4998,14.6998,14.9998,212200
2011-08-19,28.8045,13.9498,14.6998,13.9498,14.1998,362800
2011-08-22,26.9462,13.0499,14.2498,12.9999,13.9498,651400
2011-08-23,28.7013,13.8998,13.9498,13.1998,13.4499,435600
2011-08-24,28.8045,13.9498,14.2998,13.8998,14.1998,258000
2011-08-25,27.7721,13.4499,14.2498,13.4499,14.0999,242300
2011-08-26,27.0494,13.0999,13.6498,12.9999,13.4499,193700
2011-08-29,27.9786,13.5498,13.5498,13.1499,13.1499,234200
2011-08-30,28.8045,13.9498,14.3998,13.6498,13.7999,552900
2011-08-31,29.3637,13.8998,14.1499,13.2998,13.4499,549800
2011-09-01,28.7299,13.5998,14.2998,13.5998,13.9998,347500
2011-09-02,29.0469,13.7499,13.7999,13.4999,13.6498,137100
2011-09-05,31.0537,14.6998,14.6998,13.1998,13.5998,1171100
2011-09-06,29.1525,13.7999,14.7999,13.7999,14.6998,902300
2011-09-07,29.3637,13.8998,14.1998,13.7999,13.9998,363200
2011-09-08,29.3637,13.8998,14.1499,13.7999,13.9998,326300
2011-09-09,29.2581,13.8499,14.1499,13.6998,13.9998,210400
2011-09-13,28.0962,13.2998,13.7499,13.2998,13.4999,139800
2011-09-14,27.7793,13.1499,13.6498,12.9999,13.4499,264300
2011-09-15,28.6243,13.5498,13.8998,13.2998,13.2998,187400
2011-09-16,29.4693,13.9498,14.3498,13.7999,13.8998,880200
2011-09-19,28.7299,13.5998,14.0499,13.5498,13.9498,133900
2011-09-20,29.8919,14.1499,14.1998,13.6498,13.6498,267500
2011-09-21,30.5256,14.4499,14.5998,13.9998,14.1499,541700
2011-09-22,29.3637,13.8998,14.2998,13.8998,14.2498,423000
2011-09-23,28.5187,13.4999,13.8998,13.3499,13.4499,359200
2011-09-26,28.3075,13.3999,13.3999,13.3999,13.3999,640200
2011-09-27,29.1525,13.7999,14.1499,13.6498,13.6498,233700
2011-09-28,28.9412,13.6998,13.9998,13.6998,13.9498,147900
2011-09-29,29.1525,13.7999,13.9498,13.6998,13.6998,123100
2011-09-30,29.0469,13.7499,13.9998,13.6998,13.8998,179800
2011-10-03,28.3075,13.3999,13.5998,13.3499,13.4999,109600
2011-10-04,28.4131,13.4499,13.4499,13.0999,13.1998,89900
2011-10-05,28.7299,13.5998,13.8998,13.3999,13.4999,221100
2011-10-06,28.9412,13.6998,13.9998,13.6498,13.8499,177100
2011-10-07,28.9412,13.6998,13.7499,13.6998,13.7499,677500
2011-10-11,29.5749,13.9998,14.1499,13.8998,13.9998,290400
2011-10-12,29.3637,13.8998,14.1499,13.8499,14.0999,231000
2011-10-13,29.8919,14.1499,14.3498,14.0499,14.0999,427500
2011-10-14,29.3637,13.8998,14.2498,13.8499,14.1998,156400
2011-10-17,30.7368,14.5498,14.8499,14.2498,14.2498,983600
2011-10-18,30.1031,14.2498,14.3998,14.0499,14.2498,234600
2011-10-19,29.7862,14.0999,14.5498,14.0999,14.3998,227900
2011-10-20,29.2581,13.8499,14.2498,13.8499,14.2498,117300
2011-10-21,30.1031,14.2498,14.2498,13.7999,13.8499,453100
2011-10-24,29.9975,14.1998,14.4999,14.1499,14.4999,193700
2011-10-25,29.6806,14.0499,14.2998,14.0499,14.2998,188800
2011-10-26,29.5749,13.9998,14.1499,13.9498,14.0999,111400
2011-10-27,29.5749,13.9998,14.1998,13.9998,14.1499,116400
2011-10-28,28.9412,13.6998,14.2998,13.6998,14.2998,299800
2011-10-31,28.3075,13.3999,13.8998,13.3499,13.6998,225200
2011-11-01,28.6243,13.5498,13.5998,13.3999,13.5498,160900
2011-11-02,29.1525,13.7999,13.7999,13.1998,13.3999,398700
2011-11-03,28.8355,13.6498,14.1998,13.4999,13.6998,286300
2011-11-04,29.3637,13.8998,14.2998,13.8998,13.8998,244500
2011-11-07,30.6312,14.4999,14.4999,13.8998,14.0999,557900
2011-11-08,30.3143,14.3498,14.5498,14.2998,14.5498,408200
2011-11-09,31.6874,14.9998,15.3498,14.4999,14.4999,1829300
2011-11-10,29.4693,13.9498,14.7999,13.9498,14.6998,707100
2011-11-11,30.1031,14.2498,14.3998,13.9998,13.9998,549800
2011-11-14,30.2087,14.2998,14.6998,14.2998,14.5998,458500
2011-11-15,29.3637,13.8998,14.3998,13.8998,14.2998,218900
2011-11-16,29.1525,13.7999,14.1998,13.7499,14.1499,178000
2011-11-17,29.0469,13.7499,13.9498,13.5998,13.7999,108300
2011-11-18,28.3075,13.3999,13.7499,13.3999,13.7499,185600
2011-11-21,26.4062,12.4999,13.7499,12.4999,13.7499,423500
2011-11-22,24.6106,11.6499,12.2499,11.6499,11.6499,410000
2011-11-23,22.9206,10.8499,11.5499,10.8499,11.4499,328600
2011-11-24,23.0262,10.8999,11.3499,10.4999,10.4999,295800
2011-11-25,23.0262,10.8999,11.1999,10.8499,11.0499,173900
2011-11-28,23.8712,11.2999,11.2999,10.9499,10.9999,71000
2011-11-29,24.3994,11.5499,11.7999,11.3499,11.5999,121800
2011-11-30,23.2375,10.9999,11.3499,10.9999,11.3499,92100
2011-12-01,24.2937,11.4999,11.6499,11.3499,11.3999,134400
2011-12-02,23.66,11.1999,11.4999,10.9999,11.4999,108800
2011-12-05,23.4487,11.0999,11.1999,10.9999,10.9999,56100
2011-12-06,23.1318,10.9499,11.1499,10.8999,10.9999,82700
2011-12-07,23.3431,11.0499,11.2999,10.9499,10.9999,70500
2011-12-08,22.0756,10.4499,10.7999,10.2999,10.7999,213500
2011-12-09,21.6531,10.2499,10.2499,9.7299,9.9999,170300
2011-12-12,21.3363,10.0999,10.3499,9.9999,10.2499,100700
2011-12-13,21.1249,9.9999,10.0499,9.8999,10.0499,111000
2011-12-14,21.5475,10.1999,10.3999,9.7499,9.9999,90300
2011-12-15,21.1249,9.9999,10.1999,9.9599,10.0999,86700
2011-12-16,21.2306,10.0499,10.0999,9.9699,9.9699,36400
2011-12-19,20.0687,9.4999,10.0499,9.3999,10.0499,121300
2011-12-20,19.2237,9.0999,9.6199,9.0199,9.4999,329500
2011-12-21,20.5546,9.7299,9.7299,9.3999,9.3999,163600
2011-12-22,20.9137,9.8999,9.9999,9.7599,9.9999,142500
2011-12-23,21.8643,10.3499,10.4499,9.9999,9.9999,142000
2011-12-26,21.97,10.3999,10.5499,10.1999,10.1999,109200
2011-12-27,22.1812,10.4999,10.5999,10.2999,10.3999,62900
2011-12-28,21.7587,10.2999,10.6999,10.2499,10.2999,76800
2011-12-29,22.1812,10.4999,10.5999,10.2999,10.2999,80000
2011-12-30,22.4981,10.6499,10.8999,10.5499,10.5999,286300
2012-01-02,22.4981,10.6499,10.6499,10.6499,10.6499,0
2012-01-03,22.4981,10.6499,10.6499,10.6499,10.6499,0
2012-01-04,22.4981,10.6499,10.6499,10.6499,10.6499,0
2012-01-05,22.4981,10.6499,10.6499,10.6499,10.6499,0
2012-01-06,22.815,10.7999,10.8999,10.5499,10.6999,184300
2012-01-09,22.2869,10.5499,10.7999,10.4999,10.7999,84900
2012-01-10,23.66,11.1999,11.1999,10.5499,10.7999,333100
2012-01-11,23.7656,11.2499,11.7999,11.1999,11.1999,660800
2012-01-12,22.9206,10.8499,11.4999,10.8499,11.2499,231900
2012-01-13,22.3925,10.5999,11.1499,10.5999,10.8499,130300
2012-01-16,22.6037,10.6999,10.7499,10.4499,10.6999,178900
2012-01-17,23.7656,11.2499,11.3499,10.8499,10.9999,254900
2012-01-18,23.8712,11.2999,11.6499,11.1499,11.3499,289900
2012-01-19,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-20,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-23,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-24,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-25,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-26,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-27,23.8712,11.2999,11.2999,11.2999,11.2999,0
2012-01-30,24.9274,11.7999,11.9999,11.4999,11.5999,527300
2012-01-31,25.6668,12.1499,12.2999,11.8999,11.9999,409500
2012-02-01,26.4062,12.4999,12.5498,12.1499,12.1998,502100
2012-02-02,27.6737,13.0999,13.0999,12.6999,12.7499,623100
2012-02-03,27.9906,13.2498,13.2998,12.8998,13.1998,512900
2012-02-06,27.1456,12.8499,13.4999,12.6499,12.8499,570000
2012-02-07,27.8849,13.1998,13.3999,12.8499,12.8499,288600
2012-02-08,29.5749,13.9998,14.0499,13.1998,13.2998,836600
2012-02-09,29.7862,14.0999,14.1998,13.6998,13.9998,615000
2012-02-10,29.5749,13.9998,14.2998,13.8998,14.1499,486900
2012-02-13,29.9975,14.1998,14.4999,13.7999,13.9998,432900
2012-02-14,29.4693,13.9498,14.3498,13.8998,14.1998,273300
2012-02-15,30.7368,14.5498,14.5498,13.9998,14.0499,679700
2012-02-16,30.6312,14.4999,15.5498,14.3498,14.4999,2029400
2012-02-17,30.8425,14.5998,15.3998,14.4999,14.8998,857300
2012-02-20,31.1593,14.7498,14.8499,14.3998,14.8499,284500
2012-02-21,30.6312,14.4999,14.8499,14.3998,14.7498,261600
2012-02-22,30.8425,14.5998,14.9998,14.3998,14.4999,445900
2012-02-23,30.6312,14.4999,14.8499,14.4999,14.6998,292600
2012-02-24,30.9481,14.6498,14.9998,14.3498,14.4999,696800
2012-02-27,30.9481,14.6498,14.6498,14.6498,14.6498,0
2012-02-28,30.9481,14.6498,14.6498,14.6498,14.6498,0
2012-02-29,30.3143,14.3498,14.9498,14.2998,14.7498,263900
2012-03-01,30.8425,14.5998,14.8499,14.3998,14.3998,564200
2012-03-02,31.265,14.7999,15.0998,14.6998,14.7999,702700
2012-03-05,29.7862,14.0999,14.7498,14.0499,14.7498,273700
2012-03-06,28.0962,13.2998,13.9998,13.1499,13.9498,711200
2012-03-07,27.7793,13.1499,13.2998,12.3999,12.3999,294000
2012-03-08,28.0962,13.2998,13.3999,13.1499,13.2498,173500
2012-03-09,28.9412,13.6998,13.6998,13.3499,13.3999,265200
2012-03-12,28.0962,13.2998,13.8499,13.2998,13.8499,158700
2012-03-13,28.7299,13.5998,13.7499,13.3499,13.3999,696400
2012-03-14,28.5187,13.4999,13.9998,13.4999,13.9998,243600
2012-03-15,28.3075,13.3999,13.5998,13.3999,13.5998,120900
2012-03-16,29.0469,13.7499,13.9998,13.3999,13.3999,531400
2012-03-19,28.4131,13.4499,13.9498,13.3999,13.7999,288600
2012-03-20,27.5681,13.0499,13.5498,13.0499,13.4499,244100
2012-03-21,28.7299,13.5998,13.6998,12.7999,12.7999,2358000
2012-03-22,28.0962,13.2998,13.7499,13.2498,13.5998,445500
2012-03-23,27.9906,13.2498,13.2998,13.0999,13.0999,173500
2012-03-26,27.3568,12.9498,13.2498,12.9498,13.2498,250800
2012-03-27,26.8287,12.6999,13.1499,12.6499,12.9999,274600
2012-03-28,27.6737,13.0999,13.3999,12.6999,12.6999,557400
2012-03-29,25.8781,12.2499,13.0999,12.1998,13.0999,386600
2012-03-30,26.195,12.3999,12.4999,11.9999,11.9999,137500
2012-04-02,25.9837,12.2999,12.4999,12.1998,12.3999,110500
2012-04-03,24.9274,11.7999,12.4499,11.6499,12.3999,234200
2012-04-04,24.9274,11.7999,11.7999,11.7999,11.7999,0
2012-04-05,23.8712,11.2999,11.4999,10.9999,11.4999,232800
2012-04-06,24.7162,11.6999,11.6999,11.2499,11.2999,136600
2012-04-09,23.8712,11.2999,11.5999,11.2999,11.3999,73700
2012-04-10,24.505,11.5999,11.6499,11.3999,11.3999,69600
2012-04-11,24.0824,11.3999,11.4999,11.3499,11.3999,82200
2012-04-12,24.3994,11.5499,11.6499,11.2999,11.3999,93900
2012-04-13,25.5612,12.0999,12.1998,11.5999,11.5999,204500
2012-04-16,25.1388,11.8999,12.0999,11.8499,11.9999,53500
2012-04-17,24.0824,11.3999,11.8999,11.3499,11.8999,153300
2012-04-18,23.8712,11.2999,11.6499,11.2999,11.4999,120900
2012-04-19,23.8712,11.2999,11.4999,11.1999,11.3999,57900
2012-04-20,23.2375,10.9999,11.3999,10.9999,11.2999,109200
2012-04-23,22.815,10.7999,11.0499,10.7999,10.8999,171700
2012-04-24,23.66,11.1999,11.1999,10.7999,10.7999,142900
2012-04-25,23.66,11.1999,11.3499,11.0499,11.2999,128100
2012-04-26,23.7656,11.2499,11.4499,11.0999,11.1999,160900
2012-04-27,23.0262,10.8999,11.3999,10.8999,11.2999,119100
2012-04-30,24.2937,11.4999,11.4999,10.9499,11.0499,209000
2012-05-01,24.2937,11.4999,11.4999,11.4999,11.4999,0
2012-05-02,25.9837,12.2999,12.2999,11.6999,11.7999,660800
2012-05-03,25.9837,12.2999,12.5999,12.1499,12.4999,368600
2012-05-04,26.6175,12.5999,12.7999,12.1998,12.2499,370000
2012-05-07,26.3006,12.4499,12.5498,12.1998,12.2999,225200
2012-05-08,26.4062,12.4999,12.6999,12.4499,12.4499,144300
2012-05-09,25.9837,12.2999,12.3999,12.1499,12.2999,167600
2012-05-10,25.9837,12.2999,12.4999,12.2999,12.2999,87200
2012-05-11,25.5612,12.0999,12.2999,12.0999,12.2999,142000
2012-05-14,25.5612,12.0999,12.2999,12.0499,12.2499,81300
2012-05-15,25.5612,12.0999,12.2499,11.7999,11.9999,115000
2012-05-16,24.9274,11.7999,12.2499,11.7999,12.2499,236900
2012-05-17,24.9274,11.7999,12.0499,11.7999,11.7999,89000
2012-05-18,24.6106,11.6499,11.9499,11.5999,11.7499,178000
2012-05-21,24.9274,11.7999,11.9499,11.6999,11.6999,129000
2012-05-22,25.35,11.9999,12.1499,11.9499,12.1499,156000
2012-05-23,25.35,11.9999,12.0499,11.8999,11.9999,112800
2012-05-24,24.9274,11.7999,12.0999,11.7999,11.9999,139300
2012-05-25,24.8218,11.7499,11.9999,11.6999,11.9999,105600
2012-05-28,24.8218,11.7499,11.8499,11.5999,11.7499,54800
2012-05-29,25.5612,12.0999,12.1998,11.7499,11.7499,216700
2012-05-30,25.2444,11.9499,12.1998,11.8499,12.0999,175300
2012-05-31,24.9274,11.7999,11.9499,11.6499,11.7499,184300
2012-06-01,24.505,11.5999,11.7999,11.5499,11.6999,211700
2012-06-04,22.815,10.7999,11.1999,10.7999,11.0999,257100
2012-06-05,23.2375,10.9999,11.1499,10.7999,10.7999,103800
2012-06-06,23.7656,11.2499,11.2999,10.9999,10.9999,128500
2012-06-07,23.7656,11.2499,11.5999,11.2499,11.2999,84900
2012-06-08,23.7656,11.2499,11.2999,11.1999,11.2499,70500
2012-06-11,23.9768,11.3499,11.4499,11.2999,11.4499,25600
2012-06-12,23.8712,11.2999,11.4499,11.2999,11.3499,54800
2012-06-13,24.2937,11.4999,11.5499,11.3499,11.3499,121300
2012-06-14,24.1881,11.4499,11.5499,11.3499,11.3499,68700
2012-06-15,24.2937,11.4999,11.5499,11.3499,11.3999,45800
2012-06-18,24.8218,11.7499,11.7999,11.5499,11.6999,241400
2012-06-19,24.6106,11.6499,11.7499,11.0499,11.0499,107900
2012-06-20,24.9274,11.7999,11.8499,11.6499,11.7499,96600
2012-06-21,24.8218,11.7499,11.8499,11.6999,11.7999,109600
2012-06-22,24.8218,11.7499,11.9499,11.4999,11.4999,165400
2012-06-25,25.0331,11.8499,11.8999,11.5999,11.5999,111000
2012-06-26,24.9274,11.7999,11.8999,11.5499,11.5499,92600
2012-06-27,24.8218,11.7499,12.0499,11.6999,11.6999,294400
2012-06-28,24.8218,11.7499,11.8999,11.6999,11.8999,149700
2012-06-29,24.6106,11.6499,11.8999,11.6499,11.7499,64200
2012-07-02,24.6106,11.6499,11.8499,11.6499,11.6999,98400
2012-07-03,24.7162,11.6999,11.8499,11.5999,11.6499,106500
2012-07-04,24.9274,11.7999,11.8499,11.5999,11.8499,148300
2012-07-05,24.6106,11.6499,11.7999,11.6499,11.7999,51200
2012-07-06,24.505,11.5999,11.7499,11.5999,11.7499,48500
2012-07-09,23.9768,11.3499,11.5999,11.1999,11.5999,63300
2012-07-10,23.3431,11.0499,11.3499,11.0499,11.3499,56100
2012-07-11,23.3431,11.0499,11.1999,10.9999,11.0499,46300
2012-07-12,22.4981,10.6499,11.0499,10.6499,11.0499,118200
2012-07-13,22.4981,10.6499,10.7999,10.4999,10.6999,62900
2012-07-16,21.6531,10.2499,10.6999,10.2499,10.5999,63800
2012-07-17,21.7587,10.2999,10.4999,10.1999,10.2499,124900
2012-07-18,21.2306,10.0499,10.3999,10.0499,10.2999,65100
2012-07-19,21.2306,10.0499,10.2999,10.0499,10.1999,80400
2012-07-20,21.2306,10.0499,10.1999,9.9999,10.0499,120900
2012-07-23,20.7447,9.8199,10.0499,9.8099,10.0499,93000
2012-07-24,20.7658,9.8299,9.8499,9.7099,9.7099,66900
2012-07-25,21.1249,9.9999,10.0499,9.8499,9.8999,127200
2012-07-26,21.3363,10.0999,10.2499,9.9699,10.0999,73700
2012-07-27,21.6531,10.2499,10.3999,10.1999,10.1999,71900
2012-07-30,21.5475,10.1999,10.4999,10.1499,10.2499,111900
2012-07-31,21.8643,10.3499,10.4499,9.9999,9.9999,94800
2012-08-01,21.7587,10.2999,10.3499,10.2499,10.2499,47200
2012-08-02,21.7587,10.2999,10.2999,10.2999,10.2999,0
2012-08-03,21.3363,10.0999,10.2499,10.0499,10.1999,61100
2012-08-06,21.2306,10.0499,10.3999,10.0499,10.3499,75900
2012-08-07,20.9771,9.9299,10.0999,9.8599,9.9999,89400
2012-08-08,21.4419,10.1499,10.2499,9.9999,10.0499,78200
2012-08-09,21.97,10.3999,10.4499,10.0999,10.0999,121800
2012-08-10,22.1812,10.4999,10.5499,10.2999,10.4999,137100
2012-08-13,22.1812,10.4999,10.6499,10.3999,10.5499,56100
2012-08-14,22.6037,10.6999,10.6999,10.4499,10.4499,71400
2012-08-15,22.1812,10.4999,10.6999,10.4999,10.6999,49900
2012-08-16,22.6037,10.6999,10.7999,10.5499,10.5999,84900
2012-08-17,22.6037,10.6999,10.8499,10.5999,10.5999,223400
2012-08-20,22.2869,10.5499,10.7999,10.5499,10.6999,28700
2012-08-21,22.4981,10.6499,10.7499,10.5499,10.5499,46300
2012-08-22,22.4981,10.6499,10.7499,10.5499,10.6499,71000
2012-08-23,22.7093,10.7499,10.7999,10.4999,10.5999,115900
2012-08-24,24.2937,11.4999,11.4999,10.4499,10.7999,1404500
2012-08-27,24.3994,11.5499,11.8999,11.3999,11.8999,425700
2012-08-28,23.66,11.1999,11.5499,11.0999,11.5499,171700
2012-08-29,23.3431,11.0499,11.3499,10.9999,11.1999,151000
2012-08-30,23.5544,11.1499,11.1499,10.9999,11.0499,71000
2012-08-31,23.2375,10.9999,11.1999,10.9499,11.1999,53500
2012-09-03,23.5544,11.1499,11.1999,10.9499,10.9999,120900
2012-09-04,24.0824,11.3999,11.4999,11.1999,11.1999,161400
2012-09-05,23.7656,11.2499,11.3999,11.1499,11.3999,129000
2012-09-06,23.3431,11.0499,11.2499,10.9499,11.2499,147000
2012-09-07,23.3431,11.0499,11.2999,11.0499,11.1999,133500
2012-09-10,23.4487,11.0999,11.1999,11.0999,11.1999,61500
2012-09-11,23.8712,11.2999,11.6499,11.0999,11.2499,501700
2012-09-12,24.0824,11.3999,11.4999,11.2499,11.3499,183800
2012-09-13,23.5544,11.1499,11.4999,11.1499,11.4999,151900
2012-09-14,24.1881,11.4499,11.6499,11.1999,11.3499,398300
2012-09-17,24.505,11.5999,11.8999,11.4999,11.5499,880200
2012-09-18,24.1881,11.4499,11.5499,11.3499,11.4999,132600
2012-09-19,24.1881,11.4499,11.5499,11.3499,11.4499,84000
2012-09-20,23.5544,11.1499,11.5999,10.9999,11.3999,329000
2012-09-21,23.5544,11.1499,11.2999,11.0999,11.1999,143400
2012-09-24,23.3431,11.0499,11.2499,10.9499,11.0999,143400
2012-09-25,23.3431,11.0499,11.2499,10.9999,11.0999,155500
2012-09-26,23.0262,10.8999,11.0999,10.8999,11.0499,120400
2012-09-27,22.815,10.7999,10.9999,10.7499,10.9999,129000
2012-09-28,22.6037,10.6999,10.8999,10.5999,10.8999,143800
2012-10-01,22.3925,10.5999,10.7999,10.4499,10.7999,151900
2012-10-02,22.6037,10.6999,10.7499,10.5999,10.7499,79100
2012-10-03,22.6037,10.6999,10.7499,10.5999,10.6999,90800
2012-10-04,23.2375,10.9999,10.9999,10.4999,10.6999,359600
2012-10-05,22.9206,10.8499,11.1999,10.8499,10.9999,741800
2012-10-08,22.1812,10.4999,10.8499,10.4999,10.8499,123600
2012-10-09,21.5475,10.1999,10.5999,10.1499,10.4999,264800
2012-10-10,21.5475,10.1999,10.1999,10.1999,10.1999,0
2012-10-11,21.1249,9.9999,10.1499,9.9999,10.0999,111400
2012-10-12,20.9771,9.9299,10.0999,9.9099,9.9999,108300
2012-10-15,20.8081,9.8499,9.9499,9.8499,9.9299,53000
2012-10-16,20.9982,9.9399,9.9899,9.9099,9.9099,73700
2012-10-17,21.1249,9.9999,10.1499,9.9999,10.0499,65100
2012-10-18,20.9982,9.9399,10.1499,9.9399,10.0499,91700
2012-10-19,20.8714,9.8799,9.9499,9.8799,9.9499,31000
