date,adj_close,close,high,low,open,volume
2009-12-23,26.8638,50.2001,51.0001,50.0001,50.0001,532100
2009-12-24,27.1849,50.8001,51.9001,50.0001,50.3001,1142400
2009-12-25,27.0778,50.6001,51.4001,50.5,51.2001,446300
2009-12-28,26.8102,50.1,51.2001,50.0001,50.6001,625800
2009-12-29,26.2751,49.1001,50.5,48.8001,50.1,1181400
2009-12-30,26.4892,49.5001,50.0001,49.1001,49.1001,914500
2009-12-31,26.5427,49.6001,50.0001,49.5001,49.6001,853600
2010-01-01,26.5427,49.6001,49.6001,49.6001,49.6001,0
2010-01-04,26.6497,49.8001,50.5,49.0,49.6001,923900
2010-01-05,26.2216,49.0,50.4001,49.0,50.0001,855200
2010-01-06,25.7935,48.2,49.5001,48.1,49.5001,1069000
2010-01-07,24.5092,45.8,48.2,45.5001,48.2,3076000
2010-01-08,25.1781,47.0501,47.6001,45.8,45.8,1601200
2010-01-11,24.6162,46.0001,47.8,45.6001,47.8,1997600
2010-01-12,25.5794,47.8,48.6,46.0001,46.0001,1587200
2010-01-13,25.1246,46.9501,47.8,46.6,47.8,639800
2010-01-14,25.1513,47.0,47.7,47.0,47.7,476000
2010-01-15,25.5527,47.7501,48.2,47.2001,48.2,574300
2010-01-18,25.63300000000001,47.9001,48.2,47.2001,47.2001,452500
2010-01-19,25.0978,46.9,48.4001,46.9,48.0001,494700
2010-01-20,25.2316,47.15,48.0001,46.9,47.0501,435400
2010-01-21,24.3487,45.5001,47.4,45.5001,47.15,686600
2010-01-22,23.1179,43.2001,44.7001,43.1001,44.7001,1507600
2010-01-25,22.5292,42.1001,43.0,41.3001,42.6,936400
2010-01-26,21.6195,40.4001,43.95,40.05,42.1001,1165800
2010-01-27,20.7633,38.8001,40.5501,38.55,40.5501,694500
2010-01-28,21.5124,40.2,40.7,39.0,39.0,653900
2010-01-29,21.2449,39.7001,40.5001,38.8001,39.5,452500
2010-02-01,20.9506,39.1501,39.7501,38.7,39.5,287100
2010-02-02,19.907,37.2001,40.4001,36.8001,40.0001,780300
2010-02-03,20.4957,38.3,38.8001,37.2001,38.0001,502500
2010-02-04,20.6027,38.5001,38.5001,38.0001,38.3,199700
2010-02-05,19.8,37.0,37.4,36.1001,37.0,721000
2010-02-08,19.8268,37.0501,37.9,37.0,37.5,382300
2010-02-09,20.1478,37.65,38.2,37.1,37.1,753800
2010-02-10,21.0308,39.3001,40.2501,38.8001,40.2501,2217700
2010-02-22,21.1378,39.5,40.6501,39.4,40.6501,1051800
2010-02-23,21.2983,39.8,40.0001,39.5,39.5,424500
2010-02-24,22.77,42.5501,42.5501,39.65,39.65,1153300
2010-02-25,22.3419,41.7501,43.8,41.6001,43.3001,1687000
2010-02-26,22.2616,41.6001,42.7,41.25,41.8501,463500
2010-03-01,22.2884,41.65,42.4001,41.4,41.6001,457200
2010-03-02,22.1546,41.4,42.5001,41.3501,42.0001,486900
2010-03-03,22.1546,41.4,42.2,41.1501,41.6001,510300
2010-03-04,21.8603,40.85,41.9,40.85,41.5,451000
2010-03-05,22.5292,42.1001,42.8001,41.1,41.3001,1156400
2010-03-08,22.7433,42.5001,43.2001,42.35,42.85,819300
2010-03-09,22.3954,41.8501,42.3,41.8,42.1501,502500
2010-03-10,22.9573,42.9001,43.8,42.8001,42.8001,1206400
2010-03-11,23.3051,43.55,45.0,42.9001,43.0,1618400
2010-03-12,24.0276,44.9001,45.5001,43.0,43.55,1601200
2010-03-15,25.2584,47.2001,48.0001,45.3001,45.3001,3886000
2010-03-16,24.8837,46.5,47.7,46.0001,47.0,1412400
2010-03-17,25.6865,48.0001,48.35,46.2,46.3001,1337500
2010-03-18,25.7935,48.2,49.9001,47.6501,49.5001,1827500
2010-03-19,25.4725,47.6001,49.5001,47.6001,48.2,1498200
2010-03-22,24.8303,46.4001,47.8,46.3001,47.6001,952000
2010-03-23,24.9908,46.7001,48.5,46.5,46.5,1554400
2010-03-24,24.5092,45.8,47.2001,45.7501,47.1001,641400
2010-03-25,24.7768,46.3001,46.35,45.4,45.4,666400
2010-03-26,25.0978,46.9,47.0,45.8,46.3001,441600
2010-03-29,24.9373,46.6,47.7501,46.4001,47.0,803700
2010-03-30,24.2684,45.3501,46.7001,45.3001,46.7001,1053400
2010-03-31,23.8938,44.6501,45.5001,44.5001,45.3501,1590300
2010-04-01,23.546,44.0001,44.85,43.8,44.6501,2238000
2010-04-02,23.546,44.0001,44.5001,43.9001,44.0001,2102200
2010-04-06,23.546,44.0001,44.8001,43.8501,44.2,1641800
2010-04-07,25.1781,47.0501,47.0501,44.3001,44.3001,2734300
2010-04-08,26.9173,50.3001,50.3001,47.6501,48.1501,5746400
2010-04-09,26.9173,50.3001,52.9,50.2001,50.7001,8518100
2010-04-12,27.5059,51.4001,52.4,50.8001,51.1001,5440500
2010-04-13,29.3789,54.9,54.9,51.5001,52.5,7570800
2010-04-14,29.1114,54.4002,56.3001,53.5001,56.2001,4643000
2010-04-15,28.6833,53.6002,55.8001,53.2,54.5,3413200
2010-04-16,27.72,51.8001,55.0001,51.6,53.7,3416300
2010-04-19,26.1681,48.9,52.3001,48.3001,50.8001,3397500
2010-04-20,26.7568,50.0001,50.4001,48.2,49.2001,2902800
2010-04-21,28.6298,53.5001,53.5001,50.5,50.8001,3263300
2010-04-22,29.7535,55.6,56.3001,53.0001,54.0,5323400
2010-04-23,28.7903,53.8001,55.6,53.7,55.6,1971100
2010-04-26,27.8271,52.0001,54.9,52.0001,54.0,1977300
2010-04-27,28.6833,53.6002,54.6001,50.0001,51.4001,2459600
2010-04-28,28.3622,53.0001,54.6001,51.0001,51.0001,2127200
2010-04-29,27.72,51.8001,52.8001,51.5001,51.5001,2236400
2010-04-30,26.2216,49.0,52.4,49.0,52.0001,3925100
2010-05-03,25.63300000000001,47.9001,49.3,47.5001,47.5001,1741700
2010-05-04,26.0076,48.6,49.3,47.9001,49.0,1537200
2010-05-05,24.4557,45.7001,48.0001,45.5001,47.5001,1858700
2010-05-06,24.2951,45.4,46.8001,45.0,45.5001,895800
2010-05-07,23.6262,44.1501,45.3501,42.2501,44.0001,2183300
2010-05-10,24.6162,46.0001,46.5,44.2,44.2,1089300
2010-05-11,24.5627,45.9001,47.2001,45.2001,47.0,1222000
2010-05-12,23.9741,44.8001,46.5,44.05,46.3001,858300
2010-05-13,24.5894,45.95,46.0001,45.1001,45.2001,650800
2010-05-14,24.4557,45.7001,46.0001,45.25,46.0001,438500
2010-05-17,23.653000000000002,44.2,45.25,44.0001,45.2001,711600
2010-05-18,23.3586,43.65,45.3501,43.2001,44.2501,2032000
2010-05-19,22.4757,42.0001,43.5001,41.0,43.5001,1634000
2010-05-20,21.2983,39.8,42.8001,39.5,41.7001,1481000
2010-05-21,19.8535,37.1,38.5001,37.0501,37.1,2255100
2010-05-24,20.1746,37.7001,38.2,37.1,37.1,1173600
2010-05-25,18.9973,35.5,37.6001,35.1,37.2001,1231300
2010-05-26,19.7465,36.9001,36.95,35.5,35.5,1162700
2010-05-27,21.1111,39.4501,39.4501,36.0001,36.8001,1629300
2010-05-28,21.2983,39.8,41.25,39.5,40.8001,1790000
2010-05-31,21.9405,41.0,41.0,39.3001,39.3001,742800
2010-06-01,21.5659,40.3,41.0,40.1001,41.0,674200
2010-06-02,20.897,39.0501,40.5501,39.0,40.0001,653900
2010-06-03,21.1646,39.5501,40.3501,39.4,40.0001,499400
2010-06-04,20.8702,39.0,40.0001,39.0,39.8,705400
2010-06-07,19.7465,36.9001,37.5,36.5001,36.8001,1090900
2010-06-08,20.3084,37.9501,38.45,36.5001,36.5001,621100
2010-06-09,19.3451,36.15,38.55,36.0001,38.1001,1111200
2010-06-10,20.1478,37.65,37.7001,36.15,36.15,1392100
2010-06-11,20.0676,37.5,38.6501,37.2001,38.6501,1016000
2010-06-14,20.3351,38.0001,38.3,37.65,38.1001,399500
2010-06-15,20.5225,38.3501,38.7,38.0001,38.3501,502500
2010-06-17,21.9405,41.0,41.0,38.8001,38.8001,2219200
2010-06-18,22.6897,42.4001,42.75,40.7501,41.0,5545000
2010-06-21,22.2884,41.65,43.5001,41.2001,42.5001,1771300
2010-06-22,22.4489,41.95,42.5001,41.65,41.95,824000
2010-06-23,22.2616,41.6001,42.2,41.2001,41.5,619500
2010-06-24,22.0743,41.25,42.1001,41.2001,41.8,995700
2010-06-25,21.5124,40.2,41.25,39.6001,41.0,632000
2010-06-28,21.9405,41.0,42.2,40.2,40.2,911400
2010-06-29,21.5659,40.3,41.9,40.3,41.9,371400
2010-06-30,22.1011,41.3001,41.3001,38.0001,38.5001,760000
2010-07-01,23.6262,44.1501,44.1501,44.1501,44.1501,2019500
2010-07-02,23.4924,43.9001,44.3001,43.0501,44.1501,3676900
2010-07-05,24.2417,45.3001,46.5,44.3001,44.3001,2022600
2010-07-06,24.0276,44.9001,46.0001,44.5001,45.1001,898900
2010-07-07,23.4924,43.9001,45.6001,43.9001,45.4,878600
2010-07-08,23.4389,43.8,45.4,43.8,44.8001,1172000
2010-07-09,23.76,44.4001,45.3001,43.8501,44.5001,1289100
2010-07-12,23.653000000000002,44.2,45.4,44.0001,44.8001,747500
2010-07-13,23.546,44.0001,45.2001,44.0001,44.3001,610200
2010-07-14,23.8403,44.5501,45.3001,44.2501,44.9001,725700
2010-07-15,25.3654,47.4,47.6501,44.6,45.0,5069000
2010-07-16,24.9908,46.7001,48.8001,46.7001,47.1001,4138900
2010-07-19,25.3119,47.3,47.85,46.1001,46.1001,1353100
2010-07-20,25.2316,47.15,48.5,47.0,48.5,791200
2010-07-21,24.9373,46.6,48.2,46.2501,48.0001,1278100
2010-07-22,24.9908,46.7001,47.5001,46.6,46.9,544600
2010-07-23,25.0444,46.8001,47.5001,46.5,47.5001,714700
2010-07-26,25.0444,46.8001,47.4,46.5,47.0,407300
2010-07-27,25.1513,47.0,47.85,46.8001,46.8001,1009700
2010-07-28,24.6162,46.0001,47.3,45.6001,47.0501,1348400
2010-07-29,23.5995,44.1001,46.0001,43.1001,46.0001,2439300
2010-07-30,23.546,44.0001,44.8001,43.6001,44.1001,809900
2010-08-02,23.5727,44.05,44.6,44.0001,44.5001,522800
2010-08-03,23.546,44.0001,44.9501,44.0001,44.5001,706900
2010-08-04,23.1714,43.3001,44.45,43.0,44.3001,1710500
2010-08-05,22.877,42.75,43.8,42.6,43.5001,653900
2010-08-06,23.653000000000002,44.2,44.5001,43.0,43.0,1535700
2010-08-09,23.866999999999997,44.6,45.1001,44.2,44.7001,1312500
2010-08-10,24.2951,45.4,45.9001,44.8001,45.0,1610600
2010-08-11,24.0008,44.85,45.8,44.4001,45.4,714700
2010-08-12,23.8136,44.5001,44.6501,44.3001,44.5001,524300
2010-08-13,23.9473,44.75,45.1001,44.3001,44.35,458800
2010-08-16,25.3654,47.4,47.4,45.0,45.3501,2341000
2010-08-17,24.75,46.2501,47.8,45.9001,47.8,1492000
2010-08-18,24.4022,45.6001,46.5,45.5001,46.2501,572700
2010-08-19,24.6965,46.1501,46.8501,45.8,46.0001,799000
2010-08-20,24.1613,45.15,46.2,45.1001,46.2,642900
2010-08-23,24.1881,45.2001,46.0001,45.0,45.15,672600
2010-08-24,24.1881,45.2001,45.9001,45.2001,45.2001,838000
2010-08-25,23.7065,44.3001,45.8,44.3001,45.15,1103300
2010-08-26,23.1179,43.2001,44.8001,43.2001,44.3001,972300
2010-08-27,22.7165,42.45,43.8,41.5,43.2001,794300
2010-08-30,23.2248,43.4,43.8501,42.5001,42.5001,928600
2010-08-31,22.9038,42.8001,43.5001,42.8001,43.3001,1446700
2010-09-01,23.9473,44.75,45.7501,43.0,43.0,909800
2010-09-02,23.866999999999997,44.6,45.4501,44.6,45.2001,752200
2010-09-03,24.3487,45.5001,45.9001,44.6,44.6,683500
2010-09-06,24.8837,46.5,47.2001,46.0001,46.0001,1562200
2010-09-07,24.3487,45.5001,47.5001,45.5001,46.9,1214200
2010-09-08,24.7768,46.3001,46.6,45.5001,45.8,1131400
2010-09-09,24.5092,45.8,47.0,45.5001,47.0,309000
2010-09-10,24.6698,46.1001,46.5,45.6001,46.0001,607100
2010-09-13,26.4364,49.0,49.0,46.5,46.8001,2273900
2010-09-14,27.0299,50.1,52.0001,49.3,49.6001,6409700
2010-09-15,26.868000000000002,49.8001,50.6001,49.15,50.5,1900900
2010-09-16,26.5444,49.2001,50.6001,49.0,49.8001,1204800
2010-09-17,27.2457,50.5,50.5,48.4001,49.7,1844700
2010-09-20,27.1918,50.4001,51.3,49.6001,50.7001,1126800
2010-09-21,26.5713,49.2501,50.6001,49.2501,50.4001,607100
2010-09-23,26.5713,49.2501,50.3001,49.2001,50.0001,1630900
2010-09-24,26.1397,48.4501,49.45,48.2,49.3,902000
2010-09-27,26.1397,48.4501,49.45,48.0501,48.7001,505600
2010-09-28,26.1397,48.4501,48.8001,48.0501,48.0501,277800
2010-09-29,26.4364,49.0,49.5001,48.4501,48.4501,544600
2010-09-30,26.2746,48.7001,49.0,48.5501,49.0,369800
2010-10-01,26.4364,49.0,49.4001,48.5,48.5,507200
2010-10-04,26.7602,49.6001,50.6001,49.2001,49.3501,1801000
2010-10-05,26.0588,48.3001,50.0001,48.0001,49.7,888000
2010-10-06,26.1397,48.4501,48.9,48.2,48.9,619500
2010-10-07,25.843000000000004,47.9001,48.5,47.6001,48.1501,418200
2010-10-08,25.4383,47.15,48.0001,47.1001,47.6001,458800
2010-10-11,25.5462,47.3501,48.3001,47.3,47.5001,519700
2010-10-12,25.0876,46.5,47.5001,46.2501,46.9,632000
2010-10-13,25.2764,46.8501,47.4,46.3001,46.5,426000
2010-10-14,25.3034,46.9,47.3,46.8001,47.15,394800
2010-10-15,25.2225,46.75,47.5001,46.7001,47.4,291800
2010-10-18,25.0876,46.5,47.4501,45.8501,46.9501,614900
2010-10-19,24.8719,46.1001,46.8001,46.0001,46.5,149800
2010-10-20,24.8719,46.1001,46.3001,45.55,45.7501,324600
2010-10-21,24.7099,45.8,46.2,45.6001,46.0001,318300
2010-10-22,24.9797,46.3001,46.75,46.0001,46.2501,313600
2010-10-25,24.8448,46.05,46.75,45.1001,46.75,405700
2010-10-26,24.7099,45.8,46.35,45.8,46.1001,260600
2010-10-27,24.8179,46.0001,46.35,45.8,46.35,213800
2010-10-28,24.5481,45.5001,46.3001,45.3001,46.3001,241900
2010-10-29,24.0356,44.5501,45.6001,43.7001,45.4,763100
2010-11-01,24.2514,44.9501,45.0,43.9001,44.5001,516500
2010-11-02,24.1705,44.8001,45.7501,44.5501,45.7501,313600
2010-11-03,23.2263,43.0501,45.3001,43.0,45.0,376100
2010-11-04,23.8198,44.1501,44.1501,42.8001,43.0501,235600
2010-11-05,23.7658,44.05,44.9001,43.9001,44.5001,218400
2010-11-08,23.576999999999998,43.7001,44.2,43.5001,44.2,179400
2010-11-09,23.7388,44.0001,44.2,43.0,43.7001,146700
2010-11-10,24.5481,45.5001,45.5001,44.2,44.2,316800
2010-11-11,25.0067,46.35,47.3,45.9001,45.9001,1094000
2010-11-12,24.1434,44.75,46.5,44.6,46.4001,504000
2010-11-15,23.523000000000003,43.6001,44.6,43.5001,44.5501,600800
2010-11-16,23.6849,43.9001,44.2,43.3001,43.6001,262100
2010-11-17,23.7928,44.1001,44.8001,43.5001,43.65,209100
2010-11-18,23.9276,44.35,44.6,44.0001,44.1001,67100
2010-11-19,23.6579,43.8501,44.75,43.8,44.4001,140400
2010-11-22,23.6579,43.8501,44.0001,43.6001,43.8,112300
2010-11-23,23.6579,43.8501,44.1501,43.6001,43.8501,193500
2010-11-24,23.55,43.65,44.0001,43.0501,43.0501,182500
2010-11-25,23.3612,43.3001,43.8,43.15,43.7001,293400
2010-11-26,23.496,43.55,43.7001,43.0,43.7001,294900
2010-11-29,24.0625,44.6,44.9001,44.05,44.4001,469700
2010-11-30,24.2244,44.9001,45.15,44.6,45.15,368300
2010-12-01,24.2514,44.9501,45.15,44.8001,45.0,369800
2010-12-02,23.9007,44.3001,45.0,44.1001,45.0,349500
2010-12-03,23.6849,43.9001,44.7001,43.8,44.3001,355800
2010-12-06,23.6309,43.8,44.1001,43.55,44.0001,299600
2010-12-07,23.576999999999998,43.7001,44.3001,43.55,44.0001,268400
2010-12-08,24.0086,44.5001,44.9501,43.8,43.8,438500
2010-12-09,23.7658,44.05,44.9501,44.0001,44.9501,302700
2010-12-10,23.7658,44.05,44.5001,44.0001,44.2,298000
2010-12-13,24.1165,44.7001,44.9001,43.8,44.1001,315200
2010-12-14,24.4132,45.25,46.5,44.7001,44.8001,933200
2010-12-15,24.0356,44.5501,45.55,44.3001,45.3001,440100
2010-12-16,24.0895,44.6501,45.0,44.5501,44.7001,241900
2010-12-17,24.0356,44.5501,45.0501,44.2,45.0,365100
2010-12-20,23.9547,44.4001,45.2001,44.4001,45.0,402600
2010-12-21,23.7928,44.1001,44.6,44.1001,44.6,215300
2010-12-22,23.7388,44.0001,44.5001,43.8501,44.5001,369800
2010-12-23,23.6309,43.8,44.35,43.7501,44.0001,357300
2010-12-24,23.7388,44.0001,44.4001,43.6001,43.6001,252800
2010-12-27,23.4151,43.4,44.2,43.2001,44.2,433800
2010-12-28,23.523000000000003,43.6001,43.8,43.1001,43.8,234100
2010-12-29,23.3881,43.3501,44.4001,43.3501,44.3001,330800
2010-12-30,23.3881,43.3501,43.8,43.2001,43.8,129500
2010-12-31,23.3881,43.3501,43.7501,43.3501,43.3501,149800
2011-01-03,23.4151,43.4,43.65,43.3001,43.4,332400
2011-01-04,23.4691,43.5001,43.6001,43.2001,43.4,407300
2011-01-05,23.3342,43.25,44.0001,43.15,43.5001,312100
2011-01-06,23.3612,43.3001,43.7001,43.15,43.2001,232500
2011-01-07,22.9565,42.5501,43.6001,42.5001,43.6001,401000
2011-01-10,22.5789,41.8501,42.5001,41.6001,42.5001,349500
2011-01-11,22.6867,42.05,42.3,41.6001,41.9,191900
2011-01-12,22.5789,41.8501,42.2,41.8501,42.05,182500
2011-01-13,22.5519,41.8,42.2,41.8,42.2,82700
2011-01-14,22.4709,41.65,42.0001,41.4501,41.8,160700
2011-01-17,22.44400000000001,41.6001,42.0001,41.5,41.7001,154500
2011-01-18,22.7407,42.1501,42.1501,41.5501,41.7001,187200
2011-01-19,22.7677,42.2,42.75,42.1501,42.75,198200
2011-01-20,22.6598,42.0001,42.5001,41.9,42.45,101400
2011-01-21,22.39,41.5,41.65,41.3001,41.6001,255900
2011-01-24,23.1184,42.85,44.4001,41.6001,41.6001,1265700
2011-01-25,23.0105,42.6501,43.3501,42.6501,43.0,401000
2011-01-26,23.0374,42.7,42.8001,42.35,42.7,204400
2011-01-27,23.0374,42.7,42.9501,42.7,42.7,129500
2011-01-28,22.7677,42.2,42.7,42.1001,42.1001,290200
2011-02-08,23.2533,43.1001,43.5001,42.2,42.2,602400
2011-02-09,23.6309,43.8,44.0001,43.3001,43.4,536800
2011-02-10,23.4691,43.5001,44.1001,43.5001,43.8,390100
2011-02-11,23.576999999999998,43.7001,44.2,43.7001,43.95,636700
2011-02-14,23.6579,43.8501,44.3001,43.65,44.0001,466600
2011-02-15,23.7388,44.0001,44.85,43.8,43.8501,738200
2011-02-16,23.523000000000003,43.6001,44.5001,43.2001,44.5001,201300
2011-02-17,23.8467,44.2,44.85,43.7001,43.7001,474400
2011-02-18,23.7388,44.0001,44.6,44.0001,44.5001,271500
2011-02-21,23.9007,44.3001,44.6,43.8,44.0001,494700
2011-02-22,23.2533,43.1001,44.3001,42.85,44.3001,474400
2011-02-23,22.8216,42.3,43.6001,42.1001,42.8001,276200
2011-02-24,22.7407,42.1501,43.2001,42.0001,42.8001,126400
2011-02-25,22.7407,42.1501,42.4001,41.8,42.1501,310500
2011-03-01,23.1993,43.0,43.4,42.2501,42.2501,143500
2011-03-02,23.1454,42.9001,43.0,42.9001,42.9501,162300
2011-03-03,23.8467,44.2,44.3001,43.25,43.4,196600
2011-03-04,23.8737,44.2501,44.5001,44.2,44.4001,383900
2011-03-07,23.9816,44.45,44.45,44.05,44.05,221600
2011-03-08,23.7658,44.05,44.6,43.8,44.4001,218400
2011-03-09,24.0086,44.5001,44.9001,44.3001,44.3001,486900
2011-03-10,23.9547,44.4001,44.7001,44.4001,44.7001,224700
2011-03-11,23.8737,44.2501,44.2501,43.8,44.0001,301200
2011-03-14,23.3612,43.3001,44.2501,42.9001,44.2501,177900
2011-03-15,22.1202,41.0,43.6001,41.0,43.6001,692900
2011-03-16,22.9296,42.5001,43.0,41.2001,41.2001,319900
2011-03-17,22.7407,42.1501,42.4001,42.1001,42.3,143500
2011-03-18,22.9835,42.6,43.0,42.05,42.6,277800
2011-03-21,23.0105,42.6501,42.8001,42.6,42.75,124800
2011-03-22,24.6021,45.6001,45.6001,43.0,43.0,1506000
2011-03-23,26.3015,48.75,48.75,48.0001,48.1,5384300
2011-03-24,27.0838,50.2001,51.0001,49.6001,50.8001,4167000
2011-03-25,27.0299,50.1,50.5,49.1001,50.4001,1960200
2011-03-28,27.7852,51.5001,53.6002,50.5,50.8001,5304700
2011-03-29,26.5444,49.2001,51.0001,48.5,51.0001,2359700
2011-03-30,26.921999999999997,49.9001,51.7,49.2001,49.2001,2206700
2011-03-31,26.4364,49.0,49.95,48.75,49.9001,945700
2011-04-01,26.1666,48.5,50.0001,48.5,49.0,1176700
2011-04-06,26.1666,48.5,49.6001,48.4001,48.5,1413900
2011-04-07,25.8159,47.85,49.0,47.85,48.5,1229800
2011-04-08,25.9239,48.0501,48.5,47.3,48.0001,1217300
2011-04-11,25.9508,48.1,48.5501,48.0501,48.0501,482200
2011-04-12,26.2746,48.7001,50.8001,48.1,48.1,1946100
2011-04-13,26.4095,48.9501,49.95,48.8501,49.5001,997200
2011-04-14,26.4634,49.05,49.6001,48.7001,49.0,1451400
2011-04-15,26.976,50.0001,51.7,49.5001,49.8001,2687400
2011-04-18,26.3555,48.8501,50.9,48.8501,50.9,1222000
2011-04-19,26.868000000000002,49.8001,49.8001,48.5,48.5,641400
2011-04-20,26.7331,49.55,51.0001,49.5001,50.7001,795900
2011-04-21,26.6253,49.3501,50.5,49.2501,49.55,1017500
2011-04-22,26.895,49.85,50.4001,49.5001,49.5001,736600
2011-04-25,26.6522,49.4001,50.5,49.2501,50.5,716300
2011-04-26,26.7331,49.55,50.4001,49.2001,49.2001,536800
2011-04-27,28.1089,52.1,53.0001,49.7,50.5,2738900
2011-04-28,29.134,54.0,55.4001,52.2001,52.5,5907100
2011-04-29,30.6986,56.9001,57.7001,54.2001,54.5,6735800
2011-05-03,31.454,58.3001,59.4001,56.0,57.3001,4227800
2011-05-04,32.9107,61.0001,61.3001,57.1001,58.6001,4660100
2011-05-05,32.1014,59.5001,62.0,58.9001,60.7,4085800
2011-05-06,32.1553,59.6,61.5,59.2,59.5001,2431500
2011-05-09,33.3423,61.8001,61.8001,59.6,59.6,2495500
2011-05-10,34.4213,63.8001,65.9,61.1002,61.9002,5869700
2011-05-11,36.7952,68.2002,68.2002,62.2001,64.2001,5663700
2011-05-12,36.5794,67.8002,70.8001,67.2001,68.2002,3422500
2011-05-13,34.3134,63.6001,67.8002,63.5002,67.3001,2685900
2011-05-16,34.0436,63.1,63.8001,61.2,63.5002,2117800
2011-05-17,34.2595,63.5002,65.3001,62.8,63.1,1598100
2011-05-18,34.6371,64.2001,64.7,62.9001,63.9,1048700
2011-05-19,35.3384,65.5,67.5,64.5001,64.5001,2534500
2011-05-20,36.0938,66.9001,68.0001,65.5,65.9,4142000
2011-05-23,35.93199999999999,66.6001,66.9001,65.6001,66.8001,1275000
2011-05-24,35.6082,66.0001,68.6002,64.0001,66.9001,2255100
2011-05-25,33.8279,62.7002,65.4001,62.2001,65.4001,1830600
2011-05-26,34.5292,64.0001,64.5001,63.0001,63.3001,1184500
2011-05-27,35.1226,65.1,66.3,63.5002,64.5001,1696400
2011-05-30,35.3384,65.5,65.5,64.3,65.1,1075300
2011-05-31,36.5794,67.8002,68.8001,66.0001,66.0001,2696800
2011-06-01,37.2807,69.1,70.5001,67.5,68.5001,2631300
2011-06-02,37.2807,69.1,70.7001,68.0001,68.2002,2426800
2011-06-03,37.4426,69.4,70.5001,68.5001,69.0002,1165800
2011-06-07,36.7412,68.1001,69.4,67.1,69.0002,1325000
2011-06-08,37.4965,69.5,69.5,67.0001,67.9,1590300
2011-06-09,40.0862,74.3001,74.3001,69.7001,69.7001,4132600
2011-06-10,38.5756,71.5001,73.8,70.5001,73.6001,2543900
2011-06-13,36.5254,67.7001,71.0,67.2001,70.9001,1854000
2011-06-14,36.7952,68.2002,69.5,67.8002,67.8002,1663600
2011-06-15,35.7162,66.2001,68.6002,64.8001,68.5001,2177100
2011-06-16,33.9897,63.0001,65.8001,62.5001,65.0001,1696400
2011-06-17,33.3963,61.9002,63.8001,60.1001,63.0001,1601200
2011-06-20,32.3711,60.0,62.8,59.9001,61.5,1207900
2011-06-21,32.8027,60.8,61.6,60.2001,60.2001,1323400
2011-06-22,34.2055,63.4001,64.5001,61.7001,61.9002,1329600
2011-06-23,34.5292,64.0001,64.6001,63.0001,63.0001,689800
2011-06-24,34.1515,63.3001,64.3,63.2001,63.6001,529000
2011-06-27,34.0436,63.1,64.0001,61.6,62.1001,678800
2011-06-28,35.1226,65.1,65.8001,62.4,63.1,1822800
2011-06-29,36.6873,68.0001,68.7,65.8001,65.8001,2512600
2011-06-30,36.6873,68.0001,69.5,67.6001,68.5001,1499800
2011-07-01,35.93199999999999,66.6001,68.9001,66.6001,68.2002,1129900
2011-07-04,36.0938,66.9001,68.1001,66.9001,66.9001,1139200
2011-07-05,34.5292,64.0001,66.9001,63.0001,66.5001,1262500
2011-07-06,34.9068,64.7,66.4001,64.5001,65.0001,819300
2011-07-07,35.5543,65.9,66.3,64.9001,64.9001,632000
2011-07-08,35.2846,65.4001,67.6001,65.4001,66.0001,836500
2011-07-11,35.3384,65.5,66.2001,65.2001,65.5,457200
2011-07-12,34.5832,64.1001,66.2001,64.0001,65.0001,422900
2011-07-13,34.5292,64.0001,66.0001,63.0001,66.0001,582100
2011-07-14,34.5292,64.0001,65.2001,63.5002,65.2001,433800
2011-07-15,36.9031,68.4001,68.4001,64.3,64.9001,1320300
2011-07-18,37.7663,70.0001,71.5001,69.4,69.4,4176300
2011-07-19,37.4426,69.4,71.5001,69.2001,70.3,1445100
2011-07-20,37.8203,70.1001,71.4002,68.6002,70.0001,1393600
2011-07-21,37.9281,70.3,72.8001,70.0001,70.2,1871200
2011-07-22,37.8203,70.1001,71.3001,69.6001,71.0,1154900
2011-07-25,36.6333,67.9,70.7001,67.9,70.6002,741300
2011-07-26,37.4426,69.4,69.4,67.0001,67.9,750600
2011-07-27,36.6873,68.0001,69.5,67.2001,69.4,925400
2011-07-28,36.7952,68.2002,68.9001,67.0001,67.0001,658600
2011-07-29,36.0938,66.9001,70.8001,66.9001,68.0001,2021000
2011-08-01,36.6333,67.9,69.0002,67.0001,67.6001,1331200
2011-08-02,38.144,70.7001,71.6001,67.3001,67.3001,1492000
2011-08-03,37.0649,68.7,70.5001,68.1001,69.8002,992500
2011-08-04,36.2017,67.1,69.5,67.1,69.2001,863000
2011-08-05,33.7199,62.5001,63.4001,62.5001,62.5001,1318700
2011-08-08,31.4,58.2001,62.0,58.2001,58.5001,1162700
2011-08-09,31.0762,57.6,57.8001,54.2001,54.2001,2245800
2011-08-10,32.1553,59.6,61.5,59.4001,61.5,1034700
2011-08-11,30.8066,57.1001,58.9001,55.5001,57.0001,1559100
2011-08-12,29.9433,55.5001,58.5001,55.4001,57.3001,1250100
2011-08-15,30.6446,56.8,57.0001,55.0001,57.0001,2127200
2011-08-16,30.1591,55.9001,57.8001,55.5001,57.8001,822400
2011-08-17,32.2632,59.8001,59.8001,55.9001,55.9001,2879400
2011-08-18,32.0474,59.4001,61.5,59.3001,60.6001,2239500
