date,adj_close,close,high,low,open,volume
2009-09-21,22.4968,39.208,39.6241,38.4801,39.0,6161100
2009-09-22,22.1686,38.6361,39.4161,37.9601,39.208,2554200
2009-09-23,22.1985,38.6881,40.0401,38.4801,39.0,3375100
2009-09-24,21.9598,38.2721,39.3121,37.8041,39.3121,1231800
2009-09-25,22.5565,39.3121,39.676,38.1161,38.2721,3051700
2009-09-28,21.4824,37.4401,39.78,37.4401,39.3121,1901200
2009-09-29,21.5123,37.4921,38.7401,37.4921,38.6881,2031000
2009-09-30,21.8106,38.0121,38.3761,37.8041,37.9601,1164800
2009-10-01,21.8106,38.0121,38.6881,37.9601,38.532,929000
2009-10-02,21.5719,37.5961,37.752,37.3881,37.3881,699300
2009-10-05,23.0638,40.1961,40.1961,37.648,37.648,3535800
2009-10-06,22.9146,39.9361,41.3921,39.9361,41.0801,5869600
2009-10-07,22.5565,39.3121,40.8721,39.3121,40.5601,2240100
2009-10-08,21.8405,38.0641,40.0401,37.9601,39.3121,1634500
2009-10-09,22.4968,39.208,39.2601,37.5961,39.0,1085500
2009-10-12,23.5113,40.9761,41.132,39.6241,39.6241,2973400
2009-10-13,23.5113,40.9761,41.3401,40.1441,40.5601,3352400
2009-10-14,22.9743,40.0401,41.4441,39.8321,41.132,3029000
2009-10-15,22.6759,39.5201,40.9761,39.5201,40.352,2144300
2009-10-16,22.467,39.1561,40.24800000000001,39.0521,39.6241,881600
2009-10-19,22.7952,39.7281,39.78,39.1561,39.1561,1560300
2009-10-20,22.3477,38.9481,39.9881,38.9481,39.9361,1079300
2009-10-21,22.1985,38.6881,39.4681,38.4801,39.0,663200
2009-10-22,21.8106,38.0121,38.6881,38.0121,38.6881,1401700
2009-10-23,21.5123,37.4921,38.3761,37.4921,38.1681,966000
2009-10-26,21.2437,37.0241,38.0641,36.7121,37.7001,567500
2009-10-27,20.826,36.296,37.4401,35.8801,37.4401,1038100
2009-10-28,20.5873,35.8801,36.608,35.6721,36.296,647800
2009-10-29,19.5729,34.1121,35.3601,33.3841,34.84,1249300
2009-10-30,19.6922,34.3201,35.3601,34.1121,34.684,1021700
2009-11-02,19.5729,34.1121,34.3201,33.3841,33.592,372800
2009-11-03,20.2591,35.3081,35.3601,34.3201,34.3201,456200
2009-11-04,20.468,35.6721,36.0881,35.4641,35.6721,553000
2009-11-05,20.0801,34.9961,36.1401,34.944,35.6721,352200
2009-11-06,19.8713,34.6321,35.828,34.6321,35.828,398500
2009-11-09,19.9011,34.684,35.7761,34.684,35.3601,252300
2009-11-10,19.5729,34.1121,34.9961,34.008,34.8921,508700
2009-11-11,19.722,34.372,34.5281,34.1121,34.5281,244000
2009-11-12,20.1995,35.2041,35.6721,34.4241,34.4241,535500
2009-11-13,20.2889,35.3601,35.4641,34.7361,34.7361,313100
2009-11-16,21.4526,37.3881,37.4401,35.4641,35.4641,2348200
2009-11-17,20.9155,36.4521,37.9601,36.4,37.9081,798200
2009-11-18,21.0647,36.7121,37.1281,35.9841,35.9841,615900
2009-11-19,22.0195,38.3761,38.428,36.7121,36.7121,1967200
2009-11-20,21.9001,38.1681,39.0,37.9601,39.0,2099000
2009-11-23,21.4824,37.4401,38.4801,37.4401,38.2721,666300
2009-11-24,21.1542,36.8681,38.1681,36.7121,38.1681,765200
2009-11-25,20.826,36.296,37.076,36.0361,36.8681,1146300
2009-11-26,21.1841,36.9201,37.4401,36.296,36.4,1232800
2009-11-27,19.9905,34.84,36.6601,34.84,36.4,718900
2009-11-30,20.3188,35.4121,36.296,35.256,35.8801,531400
2009-12-01,20.9453,36.504,36.9201,35.152,35.4641,717800
2009-12-02,21.3034,37.1281,37.544,36.4,36.608,1220400
2009-12-03,21.3631,37.2321,38.0641,36.8161,37.9601,1199800
2009-12-04,20.8857,36.4,37.4401,36.3481,37.0241,794000
2009-12-07,21.1841,36.9201,37.2841,36.296,36.4521,870300
2009-12-08,21.5123,37.4921,39.0,36.972,36.972,2251400
2009-12-09,21.2735,37.076,38.0641,36.9201,37.4401,964000
2009-12-10,20.8857,36.4,37.648,36.296,37.076,1175100
2009-12-11,21.3631,37.2321,37.648,36.608,36.608,801300
2009-12-14,22.825,39.78,39.78,37.1281,37.648,3769600
2009-12-15,22.0792,38.4801,40.456,38.4801,39.9361,2432700
2009-12-16,22.0792,38.4801,39.208,38.1161,39.208,1294600
2009-12-17,23.6008,41.132,41.132,39.4161,39.4161,5968500
2009-12-18,23.75,41.3921,42.848,40.5601,41.3921,16598600
2009-12-21,25.391,44.2521,44.2521,42.6401,43.6801,2749900
2009-12-22,25.0628,43.6801,46.8,43.6801,46.8,6531900
2009-12-23,25.0926,43.7321,45.552,43.7321,44.7201,2910600
2009-12-25,25.4208,44.304,45.0321,43.9921,44.7201,2388400
2009-12-28,24.4661,42.6401,44.7201,42.4321,44.3561,3215500
2009-12-30,25.6297,44.668,46.3841,44.6161,45.0321,3598600
2009-12-31,26.2861,45.8121,46.1761,44.772,45.552,2968300
2010-01-04,25.5999,44.6161,46.228,44.3561,46.02,1785900
2010-01-05,25.212,43.9401,45.7601,43.8361,44.772,1546900
2010-01-06,24.7644,43.1601,44.8241,43.1601,43.9401,1280200
2010-01-07,23.929,41.70399999999999,44.304,41.6,44.304,1704500
2010-01-08,24.854,43.3161,43.3161,39.5201,41.1841,2935300
2010-01-11,25.0926,43.7321,44.304,43.3681,43.5761,2088700
2010-01-12,24.9733,43.524,44.304,43.2641,44.304,1246200
2010-01-13,24.6153,42.9001,43.2641,42.6921,43.1601,729200
2010-01-14,24.9733,43.524,43.9921,43.1601,43.4721,1087600
2010-01-15,25.5402,44.5121,45.7601,43.6801,44.7201,2151500
2010-01-18,25.3015,44.096,45.344,43.9921,44.2,1541800
2010-01-19,25.4507,44.3561,45.5001,44.304,44.304,2201000
2010-01-20,25.5402,44.5121,45.5001,44.4601,45.448,1456300
2010-01-21,24.7644,43.1601,44.9281,42.7441,44.4081,990800
2010-01-22,24.2871,42.3281,43.0041,41.6,41.6,981500
2010-01-25,23.8693,41.6,43.056,41.3921,42.6401,798200
2010-01-26,22.4372,39.104,42.6401,38.6881,42.5361,1200900
2010-01-27,22.1985,38.6881,39.9361,38.324,39.7281,626200
2010-01-28,23.75,41.3921,41.3921,38.896,38.896,1003100
2010-01-29,24.1677,42.1201,42.5361,40.24800000000001,40.8721,1479000
2010-02-01,23.6605,41.2361,42.5881,41.132,42.1201,505700
2010-02-03,22.9743,40.0401,41.0801,39.5201,40.5601,991800
2010-02-04,24.3766,42.4841,42.5881,39.6241,40.0401,2142200
2010-02-05,22.8549,39.8321,41.6,39.5201,41.132,1489300
2010-02-08,23.392,40.7681,41.6,39.5201,40.0401,1576800
2010-02-09,23.75,41.3921,41.7561,40.1441,40.8201,1057700
2010-02-10,23.9887,41.8081,43.056,41.6,41.8081,3009500
2010-02-22,25.3612,44.2,44.7201,42.6921,43.3681,4314400
2010-02-23,25.1822,43.8881,44.4081,43.2121,44.4081,1671600
2010-02-24,25.8684,45.0841,46.6441,43.42,43.42,6792500
2010-02-25,25.6595,44.7201,45.5001,44.2521,45.2921,2364700
2010-02-26,25.8386,45.0321,46.5921,44.772,45.2401,3216500
2010-03-01,25.9579,45.2401,46.1761,45.2401,46.0721,2208200
2010-03-02,25.6595,44.7201,46.1761,44.4081,45.2921,2115500
2010-03-03,26.495,46.1761,47.5281,44.7201,44.7201,5572000
2010-03-04,25.9877,45.2921,46.4881,45.1361,46.2801,2157700
2010-03-05,26.1071,45.5001,46.0721,45.3961,45.7601,1510900
2010-03-08,26.2563,45.7601,46.1761,45.448,45.8641,1451200
2010-03-09,26.7337,46.5921,47.268,45.552,46.0721,3778800
2010-03-10,26.1668,45.6041,47.2161,45.344,47.0081,2006300
2010-03-11,25.5701,44.5641,45.9681,44.304,45.7601,1537700
2010-03-12,25.5701,44.5641,45.1881,44.096,44.772,826000
2010-03-15,25.1225,43.7841,44.7201,43.7321,43.7841,728100
2010-03-16,25.3015,44.096,44.2521,43.7841,43.7841,624100
2010-03-17,25.9579,45.2401,45.344,44.2,44.2,1364600
2010-03-18,26.2563,45.7601,47.1121,44.772,45.448,4376200
2010-03-19,26.0176,45.344,46.2801,45.344,46.228,1789000
2010-03-22,26.0176,45.344,45.9681,45.0841,45.2401,1184400
2010-03-23,26.0474,45.3961,46.7481,45.1361,45.7601,2590300
2010-03-24,25.6595,44.7201,45.9681,44.7201,45.6041,1454200
2010-03-25,25.5402,44.5121,44.8241,44.304,44.7201,622000
2010-03-26,25.391,44.2521,44.7201,44.2,44.5121,1130800
2010-03-29,25.4208,44.304,44.9281,43.9921,44.2521,1033000
2010-03-30,25.4208,44.304,44.8241,44.304,44.8241,543800
2010-03-31,26.4353,46.0721,46.5921,44.304,44.304,4688300
2010-04-01,26.3756,45.9681,47.0081,45.8121,46.2801,3257700
2010-04-02,26.3756,45.9681,47.1121,45.8641,46.4881,3095000
2010-04-06,27.5691,48.048,49.1401,46.2801,46.69600000000001,7786400
2010-04-07,28.1062,48.9841,48.9841,47.5801,48.3601,3987900
2010-04-08,26.5547,46.2801,49.4,46.2801,49.4,4172300
2010-04-09,26.495,46.1761,46.6441,45.9161,46.0721,1813700
2010-04-12,27.3304,47.6321,47.8401,46.3841,47.1121,2390500
2010-04-13,26.6441,46.4361,47.944,46.3841,47.8401,1656100
2010-04-14,27.8078,48.4641,48.4641,46.4881,46.4881,2556300
2010-04-15,28.9416,50.4401,51.4801,49.1921,49.1921,8329200
2010-04-16,28.9416,50.4401,51.7921,50.2321,50.4401,4667700
2010-04-19,27.6287,48.152,49.9201,47.6841,49.9201,3724200
2010-04-20,28.1659,49.0881,49.6601,47.944,49.1921,1666400
2010-04-21,30.0157,52.3121,52.4161,49.1921,49.4,5722400
2010-04-22,30.0157,52.3121,52.6241,51.2721,52.5201,2542900
2010-04-23,30.1947,52.6241,55.0161,52.5201,52.7281,3123800
2010-04-26,30.0157,52.3121,53.3521,51.6881,53.3521,2109300
2010-04-27,30.9705,53.9761,54.8081,52.1041,52.5201,5184700
2010-04-28,31.3286,54.6002,54.6002,52.2081,52.2081,2773600
2010-04-29,31.5075,54.9121,55.8482,53.7681,55.1201,3278300
2010-04-30,30.0754,52.4161,55.6401,52.4161,55.6401,3255600
2010-05-03,30.4334,53.0401,53.0401,52.1041,52.4161,1620100
2010-05-04,30.3141,52.8321,53.3521,52.2081,53.2481,1227700
2010-05-05,29.777,51.8961,52.0,50.9081,51.2721,1688000
2010-05-06,29.3295,51.1161,52.3121,50.9601,51.8961,847600
2010-05-07,29.2101,50.9081,50.9081,47.8401,48.62,1428500
2010-05-10,29.8367,52.0,52.0,50.1801,50.9601,2079400
2010-05-11,29.4488,51.3242,53.0401,51.2721,53.0401,1516000
2010-05-12,29.4488,51.3242,52.1041,50.4401,51.5841,1491300
2010-05-13,29.6577,51.6881,52.4161,51.5841,51.7401,1989800
2010-05-14,30.2544,52.7281,52.8321,51.5321,51.6881,1391400
2010-05-17,29.5383,51.4801,52.6241,50.8561,52.5201,1269900
2010-05-18,28.7626,50.1281,51.7921,49.4,51.6881,1281200
2010-05-19,28.6134,49.8681,50.2321,48.3601,49.4,1419200
2010-05-20,27.7481,48.3601,50.3361,48.152,49.6601,880600
2010-05-21,25.9579,45.2401,46.8,45.2401,46.8,1233800
2010-05-24,26.495,46.1761,46.5921,45.344,45.6561,878500
2010-05-25,24.6451,42.952,45.9681,42.952,45.9681,1355400
2010-05-26,25.2419,43.9921,43.9921,42.4841,43.7841,1182300
2010-05-27,26.5248,46.228,46.2801,43.3681,43.6801,1081400
2010-05-28,26.5547,46.2801,47.1121,45.7601,46.8,1200900
2010-05-31,26.6143,46.3841,46.5401,45.552,46.0721,524200
2010-06-01,26.8232,46.7481,47.8401,46.0721,46.3321,1265800
2010-06-02,26.495,46.1761,46.9561,46.0721,46.3841,751800
2010-06-03,26.8232,46.7481,46.9561,46.3841,46.9041,812600
2010-06-04,26.8232,46.7481,47.5281,46.7481,47.4241,452100
2010-06-07,25.8684,45.0841,45.1361,44.304,44.304,666300
2010-06-08,25.6595,44.7201,45.2401,44.304,45.0321,325400
2010-06-09,25.3015,44.096,45.1361,43.1601,44.8241,589100
2010-06-10,25.3015,44.096,44.5641,43.1601,44.096,783700
2010-06-11,25.5104,44.4601,45.0321,44.3561,44.7201,495400
2010-06-14,26.3756,45.9681,45.9681,44.6161,44.6161,718900
2010-06-15,26.4651,46.124,46.69600000000001,45.9681,46.2801,745600
2010-06-17,26.674,46.4881,46.9041,46.3841,46.5921,478900
2010-06-18,26.7337,46.5921,46.69600000000001,45.7601,46.69600000000001,420200
2010-06-21,26.7337,46.5921,47.3201,46.5921,46.9041,572600
2010-06-22,26.7635,46.6441,47.3201,46.5921,46.6441,556100
2010-06-23,26.7337,46.5921,46.69600000000001,46.2801,46.6441,359400
2010-06-24,28.5835,49.8161,49.8161,46.3321,47.0081,2385300
2010-06-25,28.5835,49.8161,49.8161,48.3601,49.4521,1498500
2010-06-28,28.4642,49.6081,50.2321,48.8801,49.8161,1329600
2010-06-29,28.2851,49.29600000000001,50.1281,48.048,49.8161,1044300
2010-06-30,27.5691,48.048,48.4641,47.3201,47.3201,464500
2010-07-01,27.032,47.1121,48.048,47.0081,47.8401,413000
2010-07-02,27.1514,47.3201,47.6841,47.1121,47.1121,422200
2010-07-05,27.4498,47.8401,48.2561,47.1121,47.1121,236800
2010-07-06,28.0166,48.8281,48.8281,47.6841,47.8401,700300
2010-07-07,27.8078,48.4641,49.0361,48.1001,48.8801,429400
2010-07-08,27.8973,48.62,49.1921,48.5681,48.6721,472700
2010-07-09,28.7626,50.1281,51.7401,49.1921,49.1921,2260700
2010-07-12,28.5239,49.7121,50.5441,49.7121,50.4401,908400
2010-07-13,28.2255,49.1921,50.3881,48.9841,49.9201,385200
2010-07-14,28.6432,49.9201,50.1281,49.5041,50.1281,638500
2010-07-15,28.6432,49.9201,50.2321,49.5041,49.7121,555100
2010-07-16,28.5835,49.8161,51.2721,49.8161,50.6481,1965100
2010-07-19,28.2851,49.29600000000001,49.6081,48.9321,49.4,558200
2010-07-20,28.4045,49.5041,49.9201,49.4,49.8161,333700
2010-07-21,28.5537,49.7641,50.2321,49.5041,50.2321,682800
2010-07-22,28.7029,50.0241,50.0241,49.4521,49.7641,344000
2010-07-23,29.061,50.6481,51.1681,50.1281,50.4401,1583000
2010-07-26,29.777,51.8961,51.8961,50.6481,51.0121,3307100
2010-07-27,29.4488,51.3242,52.7281,51.2721,52.4161,1223500
2010-07-28,29.2996,51.0641,51.8961,51.0121,51.1681,892900
2010-07-29,29.419,51.2721,51.4281,50.5441,51.0641,769300
2010-07-30,29.061,50.6481,51.0641,50.1281,51.0641,745600
2010-08-02,28.9714,50.4921,51.0641,50.2321,51.0641,1109200
2010-08-03,29.1803,50.8561,50.8561,50.1281,50.752,666300
2010-08-04,29.1206,50.752,51.2721,50.4401,50.8561,647800
2010-08-05,28.5835,49.8161,51.1681,49.6081,50.8561,1033000
2010-08-06,28.4045,49.5041,49.8161,48.7761,49.6081,903200
2010-08-09,29.1206,50.752,50.8041,49.5041,49.5041,770400
2010-08-10,28.9117,50.3881,51.1161,49.9201,51.1161,626200
2010-08-11,28.7626,50.1281,50.7001,49.4521,50.3361,607600
2010-08-12,28.6432,49.9201,49.9201,49.4,49.4521,387200
2010-08-13,28.9416,50.4401,50.4401,49.7121,50.0241,777600
2010-08-16,29.1206,50.752,50.752,50.1801,50.5441,773400
2010-08-17,29.0311,50.5961,51.0641,50.5441,50.752,686900
2010-08-18,29.2101,50.9081,51.3242,50.5961,50.6481,951600
2010-08-19,29.1504,50.8041,51.1681,50.6481,51.1681,635400
2010-08-20,28.8222,50.2321,50.8041,50.2321,50.4401,469600
2010-08-23,28.8521,50.2841,50.9081,50.2321,50.8561,752800
2010-08-24,28.8222,50.2321,50.7001,49.7641,50.7001,1674600
2010-08-25,26.5659,44.7201,46.0721,44.7201,45.8641,988700
2010-08-26,26.5042,44.6161,45.2401,44.2,45.1361,397500
2010-08-27,26.6895,44.9281,45.0321,44.304,44.5121,264600
2010-08-30,26.4424,44.5121,45.448,43.6801,45.448,667400
2010-08-31,24.7125,41.6,44.5121,41.4441,44.5121,2183400
2010-09-01,24.8978,41.9121,42.1201,40.24800000000001,41.6,600400
2010-09-02,24.8978,41.9121,42.952,41.8081,42.952,948500
2010-09-03,26.535,44.668,44.668,42.3281,42.5881,971200
2010-09-06,26.5659,44.7201,45.2401,44.304,45.2401,610700
2010-09-07,26.5042,44.6161,45.1361,43.9401,44.7201,373800
2010-09-08,25.979,43.7321,44.5121,43.7321,44.5121,345000
2010-09-09,26.1335,43.9921,44.4081,43.5761,44.2,517000
2010-09-10,26.1335,43.9921,44.7201,43.8881,44.2,420200
2010-09-13,26.535,44.668,45.0321,44.304,44.304,497400
2010-09-14,26.6895,44.9281,44.9281,44.4081,44.9281,306900
2010-09-15,26.535,44.668,44.9281,44.4081,44.9281,420200
2010-09-16,26.1026,43.9401,44.9281,43.9401,44.7201,375900
2010-09-17,26.6586,44.87600000000001,45.1881,43.9921,43.9921,560200
2010-09-20,27.122,45.6561,46.02,44.7201,44.87600000000001,548900
2010-09-21,27.122,45.6561,46.1761,45.2401,45.9681,529300
2010-09-23,27.956,47.0601,47.6321,45.7601,45.7601,1801300
2010-09-24,27.8942,46.9561,47.6321,46.2801,47.6321,837300
2010-09-27,27.7707,46.7481,47.6321,46.3321,47.3201,472700
2010-09-28,27.5853,46.4361,47.0081,46.124,46.7481,341900
2010-09-29,27.8325,46.8521,47.1641,46.4881,46.8,715800
2010-09-30,27.8325,46.8521,47.3201,46.4881,47.2161,360400
2010-10-01,27.678,46.5921,46.8,46.4361,46.8,243000
2010-10-04,27.1529,45.7081,46.8,45.6041,46.5921,474800
2010-10-05,26.8439,45.1881,45.6041,44.7201,45.6041,368700
2010-10-06,26.8131,45.1361,45.9681,45.1361,45.9681,254300
2010-10-07,26.7513,45.0321,45.5001,45.0321,45.3961,265700
2010-10-08,26.7513,45.0321,45.0321,44.7201,45.0321,274900
2010-10-11,26.1644,44.0441,44.9281,43.8881,44.9281,418100
2010-10-12,26.0099,43.7841,44.304,43.5761,44.0441,176100
2010-10-13,26.257,44.2,45.0321,43.9921,43.9921,758000
2010-10-14,26.1335,43.9921,44.9281,43.8361,44.9281,482000
2010-10-15,25.9481,43.6801,44.2,43.4721,44.2,419100
2010-10-18,25.5466,43.0041,43.524,42.6921,43.4721,257400
2010-10-19,25.4538,42.848,43.1601,42.7961,43.0041,255400
2010-10-20,25.9172,43.628,43.6801,42.848,42.848,194600
2010-10-21,25.8246,43.4721,43.8881,43.2641,43.628,236800
2010-10-22,25.9481,43.6801,44.2,43.2641,43.6801,303800
2010-10-25,26.0717,43.8881,44.1481,43.7321,44.096,349100
2010-10-26,26.5042,44.6161,45.0321,43.9921,43.9921,503600
2010-10-27,26.4733,44.5641,44.98,44.5641,44.7201,266700
2010-10-28,26.4424,44.5121,45.0321,44.304,44.5641,176100
2010-10-29,26.2879,44.2521,44.5641,43.8881,44.5641,168900
2010-11-01,26.5659,44.7201,45.448,44.5121,44.9281,543800
2010-11-02,26.3188,44.304,45.2401,44.304,45.2401,383100
2010-11-03,26.0099,43.7841,44.87600000000001,43.6801,44.7201,383100
2010-11-04,25.9481,43.6801,44.2,43.524,43.7841,430500
2010-11-05,25.9481,43.6801,44.2,43.628,44.2,382100
2010-11-08,25.3303,42.6401,43.6801,42.6401,43.6801,335700
2010-11-09,25.423,42.7961,43.1601,42.4321,42.6401,236800
2010-11-10,25.3921,42.7441,43.1081,42.5361,42.7961,156500
2010-11-11,25.6392,43.1601,43.42,42.7441,42.7441,159600
2010-11-12,25.423,42.7961,43.1601,42.6401,43.1601,155500
2010-11-15,25.3612,42.6921,42.952,42.6401,42.6401,108100
2010-11-16,25.3921,42.7441,42.7441,42.5361,42.7441,252300
2010-11-17,25.8554,43.524,43.7841,42.6401,42.7441,308900
2010-11-18,25.7936,43.42,43.7841,43.1081,43.6801,190500
2010-11-19,25.8864,43.5761,43.9921,43.524,43.6801,256400
2010-11-22,25.701,43.2641,43.8881,43.1601,43.6801,258500
2010-11-23,25.6701,43.2121,43.6801,43.2121,43.524,172000
2010-11-24,25.5156,42.952,43.5761,42.1201,42.1201,181200
2010-11-25,26.0408,43.8361,43.8881,42.952,42.952,431500
2010-11-26,26.0099,43.7841,43.9921,43.6801,43.7841,400600
2010-11-29,26.3188,44.304,44.6161,43.8361,44.304,405800
2010-11-30,26.4733,44.5641,44.87600000000001,44.1481,44.1481,493300
2010-12-01,27.8015,46.8,47.2161,44.9281,44.9281,2056800
2010-12-02,27.4617,46.228,47.5801,45.9681,47.0081,1004200
2010-12-03,27.5853,46.4361,47.0081,46.1761,47.0081,988700
2010-12-06,27.4927,46.2801,46.8521,46.2801,46.8,654000
2010-12-07,28.6047,48.152,48.152,45.9681,45.9681,3632600
2010-12-08,28.9754,48.7761,49.5041,48.152,48.152,7791500
2010-12-09,28.821,48.5161,49.4521,48.5161,48.8801,3752100
2010-12-10,29.0681,48.9321,49.6081,48.62,48.62,5031300
2010-12-13,28.8827,48.62,49.1921,48.4641,49.1401,1635500
2010-12-14,28.3267,47.6841,49.1921,47.6321,48.6721,2222600
2010-12-15,27.7397,46.69600000000001,48.1001,46.3841,47.6841,1424400
2010-12-16,28.1105,47.3201,47.372,46.2801,46.2801,874400
2010-12-17,28.234,47.5281,48.2561,47.5281,47.8401,1002100
2010-12-20,28.3576,47.7361,48.62,47.3201,48.1001,1111300
2010-12-21,28.3267,47.6841,48.2041,47.4241,48.2041,897000
2010-12-22,28.6047,48.152,48.7761,47.8401,48.152,1758100
2010-12-23,28.7592,48.4121,48.9321,48.152,48.3601,1556200
2010-12-24,28.4194,47.8401,48.8801,47.8401,48.8801,917600
2010-12-27,28.3576,47.7361,48.2561,47.6321,47.8401,633400
2010-12-28,27.9251,47.0081,47.7881,47.0081,47.7361,680700
2010-12-29,27.122,45.6561,47.2161,45.6041,47.0601,1220400
2010-12-30,27.3073,45.9681,46.6441,45.344,45.344,434600
2010-12-31,27.1837,45.7601,46.4361,45.552,46.0721,723000
2011-01-03,26.8749,45.2401,46.2801,45.2401,46.2801,716800
2011-01-04,27.2455,45.8641,46.3841,45.344,45.344,827000
2011-01-05,26.6895,44.9281,46.4881,44.2,45.9161,1048400
2011-01-06,27.3691,46.0721,46.4361,45.1361,45.1881,896000
2011-01-07,27.3691,46.0721,46.0721,45.2921,46.0721,560200
2011-01-10,26.9984,45.448,46.124,45.448,46.0721,360400
2011-01-11,27.1529,45.7081,46.0721,45.448,45.448,439700
2011-01-12,27.1837,45.7601,46.3841,45.7081,46.0721,418100
2011-01-13,27.2455,45.8641,46.228,45.6561,45.9161,381000
2011-01-14,27.1837,45.7601,46.1761,45.6561,45.7601,335700
2011-01-17,26.9675,45.3961,45.9681,45.3961,45.8641,351200
2011-01-18,26.9675,45.3961,45.7601,45.3961,45.5001,284200
2011-01-19,27.2455,45.8641,45.9681,45.3961,45.552,607600
2011-01-20,26.9984,45.448,45.8641,45.1361,45.8641,379000
2011-01-21,27.122,45.6561,45.8641,45.2401,45.448,290400
2011-01-24,26.9984,45.448,46.1761,45.448,46.1761,186400
2011-01-25,26.9366,45.344,46.124,45.2401,45.8121,357300
2011-01-26,26.8749,45.2401,45.448,45.0321,45.344,277000
2011-01-27,26.9057,45.2921,45.7601,45.2401,45.2401,241000
2011-01-28,26.9057,45.2921,45.6041,45.2401,45.3961,211100
2011-02-08,26.8749,45.2401,45.9681,45.1361,45.9681,229600
2011-02-09,26.5659,44.7201,45.2401,44.7201,45.2401,326400
2011-02-10,26.3188,44.304,44.8241,44.2521,44.7201,255400
2011-02-11,26.3188,44.304,45.1881,44.096,44.4081,504600
2011-02-14,26.4733,44.5641,45.448,44.3561,45.448,210100
2011-02-15,26.7204,44.98,45.1361,44.2,44.5641,288300
2011-02-16,27.7397,46.69600000000001,47.0081,44.8241,45.0321,1687000
2011-02-17,27.3691,46.0721,47.1641,45.9681,46.9041,895000
2011-02-18,28.0795,47.268,47.5281,46.02,46.4881,2201000
2011-02-21,28.1105,47.3201,48.3601,47.1121,47.944,2346200
2011-02-22,26.6277,44.8241,46.69600000000001,44.8241,46.69600000000001,1704500
2011-02-23,26.7204,44.98,45.7601,44.6161,44.6161,941300
2011-02-24,26.7204,44.98,45.6041,44.7201,45.552,531400
2011-02-25,26.8749,45.2401,45.552,44.8241,45.2401,385200
2011-03-01,27.2764,45.9161,46.1761,45.2401,45.2401,533500
2011-03-02,26.9675,45.3961,45.6561,45.2401,45.448,345000
2011-03-03,27.8015,46.8,47.3201,45.552,45.6561,1739500
2011-03-04,27.6162,46.4881,47.6841,46.1761,47.4241,1370800
2011-03-07,27.5853,46.4361,46.8,46.2801,46.2801,603500
2011-03-08,27.9251,47.0081,47.6321,46.3321,46.8,1085500
2011-03-09,28.0178,47.1641,48.152,47.0081,47.372,1454200
2011-03-10,27.6162,46.4881,47.6321,46.4881,47.6321,476800
2011-03-11,27.3073,45.9681,46.02,45.3961,45.8641,760100
2011-03-14,26.257,44.2,45.448,43.6801,45.1361,815700
2011-03-15,24.589,41.3921,44.2,41.132,44.2,1758100
2011-03-16,25.0214,42.1201,42.5881,41.3921,41.9121,542700
2011-03-17,24.5272,41.2881,41.6,40.6641,41.6,445900
2011-03-18,25.2068,42.4321,42.5361,41.8081,41.9121,329500
2011-03-21,25.4538,42.848,43.1081,42.4321,42.6401,251300
2011-03-22,25.9481,43.6801,43.7841,43.2641,43.2641,429400
2011-03-23,25.8864,43.5761,43.6801,43.2121,43.5761,269800
2011-03-24,26.257,44.2,44.7201,43.9921,43.9921,546900
2011-03-25,27.0911,45.6041,46.8,44.2,44.2,2520200
2011-03-28,26.5042,44.6161,45.2921,44.304,45.2401,553000
2011-03-29,26.5042,44.6161,45.1361,44.6161,44.6161,221400
2011-03-30,26.5042,44.6161,45.0321,44.6161,45.0321,186400
2011-03-31,26.3188,44.304,45.1881,44.2,44.7201,215200
2011-04-01,26.3806,44.4081,44.5641,44.2,44.5121,203900
2011-04-06,26.9366,45.344,45.7601,44.7201,44.7201,381000
2011-04-07,27.122,45.6561,45.7601,45.2921,45.7601,312000
2011-04-08,27.122,45.6561,45.6561,45.344,45.552,397500
2011-04-11,27.0293,45.5001,46.1761,45.2921,46.1761,381000
2011-04-12,26.5042,44.6161,45.5001,44.6161,45.5001,383100
2011-04-13,26.5659,44.7201,45.1881,44.3561,44.4601,288300
2011-04-14,26.6277,44.8241,45.344,44.8241,44.9281,311000
2011-04-15,26.9366,45.344,45.8641,44.9281,45.0321,531400
2011-04-18,26.5659,44.7201,45.7601,44.7201,45.7081,392400
2011-04-19,27.122,45.6561,45.6561,44.096,44.2,472700
2011-04-20,28.4194,47.8401,48.3601,46.2801,46.2801,4213500
2011-04-21,28.7592,48.4121,49.4,47.476000000000006,48.2561,5241400
2011-04-22,28.7592,48.4121,49.29600000000001,48.3601,48.8281,2002200
2011-04-25,28.5738,48.1001,49.0881,48.1001,48.7761,1037100
2011-04-26,28.5738,48.1001,48.4121,47.8401,48.1001,626200
2011-04-27,28.3576,47.7361,48.5161,47.6321,48.3601,1073200
2011-04-28,28.3576,47.7361,48.2561,47.5281,47.8401,792000
2011-04-29,28.0178,47.1641,48.2561,47.1121,47.7361,822900
2011-05-03,28.4503,47.8921,48.5161,46.9041,47.1641,1317300
2011-05-04,29.099,48.9841,49.0881,48.048,48.048,1772500
2011-05-05,30.1492,50.752,51.2721,49.29600000000001,49.4,4847900
2011-05-06,29.7168,50.0241,51.5841,49.7121,51.1681,2959000
2011-05-09,29.655,49.9201,50.4401,49.4,50.4401,1269900
2011-05-10,28.9754,48.7761,49.8161,48.6721,49.8161,1626200
