date,adj_close,close,high,low,open,volume
2005-06-16,11.40658,18.70662,19.44508,18.62458,18.62458,42067000
2005-06-17,11.23149,18.41949,19.11692,18.37847,19.11692,16996400
2005-06-20,11.53164,18.911720000000006,19.19885,18.62458,18.74764,14789900
2005-06-21,12.10698,19.85527,20.10139,18.911720000000006,19.03478,30207100
2005-06-22,12.23204,20.06036,20.92188,19.97833,20.42965,23578100
2005-06-23,12.10698,19.85527,20.34761,19.48609,20.06036,9732400
2005-06-24,12.03194,19.73221,20.22455,19.52711,19.85527,7196700
2005-06-27,11.70672,19.19885,21.08596,19.03478,19.69119,8603900
2005-06-28,11.75681,19.281,19.56813,19.03478,19.19885,8449400
2005-06-29,11.60667,19.03478,19.77323,19.03478,19.77323,5447600
2005-06-30,11.50662,18.8707,19.48609,18.8707,19.11692,9262200
2005-07-01,11.7318,19.23998,19.48609,18.911720000000006,18.911720000000006,11676300
2005-07-04,11.80683,19.36304,19.650170000000006,19.281,19.281,7186400
2005-07-05,12.00693,19.69119,19.89629,19.19885,19.52711,8658800
2005-07-06,11.85686,19.44508,19.97833,19.44508,19.93731,7342000
2005-07-07,12.05695,19.77323,20.01935,19.48609,19.48609,10197900
2005-07-08,12.45721,20.42965,20.83984,19.77323,19.77323,22123000
2005-07-11,12.4322,20.38863,20.83984,20.22455,20.83984,13796100
2005-07-12,12.73234,20.88086,21.00392,20.5527,20.7578,15027800
2005-07-13,12.75735,20.92188,21.49625,20.88086,21.08596,14424200
2005-07-14,12.65731,20.7578,21.25014,20.71678,21.25014,10568600
2005-07-15,12.68232,20.798820000000006,21.16799,20.67576,21.00392,11250600
2005-07-18,12.68232,20.798820000000006,20.798820000000006,20.798820000000006,20.798820000000006,0
2005-07-19,12.73234,20.88086,21.00392,20.51168,20.798820000000006,6629000
2005-07-20,12.68232,20.798820000000006,21.66033,20.67576,21.12697,16925400
2005-07-21,12.68232,20.798820000000006,21.20901,20.71678,20.9629,9295200
2005-07-22,11.83185,19.40406,20.9629,19.36304,20.798820000000006,13478400
2005-07-25,11.83185,19.40406,19.44508,18.62458,19.281,6954900
2005-07-26,12.08197,19.81425,19.97833,19.281,19.281,8388300
2005-07-27,12.00693,19.69119,19.97833,19.36304,19.97833,4261100
2005-07-28,12.35716,20.26557,20.59372,19.85527,19.93731,10572900
2005-07-29,11.85686,19.44508,20.59372,19.44508,20.47066,8276900
2005-08-01,11.83185,19.40406,19.69119,19.19885,19.56813,3752300
2005-08-02,11.40658,18.70662,19.650170000000006,18.6656,19.44508,5625900
2005-08-03,11.7318,19.23998,19.23998,18.82968,19.19885,3677000
2005-08-04,11.55665,18.95274,19.36304,18.911720000000006,19.36304,3043700
2005-08-05,11.55665,18.95274,18.95274,18.95274,18.95274,0
2005-08-08,11.65676,19.11692,19.36304,18.70662,18.8707,3523200
2005-08-09,11.98192,19.650170000000006,19.93731,19.44508,19.650170000000006,13111000
2005-08-10,11.78182,19.32202,19.89629,19.32202,19.85527,5235400
2005-08-11,11.60667,19.03478,19.44508,18.99376,19.44508,3658900
2005-08-12,11.70672,19.19885,19.69119,19.15783,19.56813,5005500
2005-08-15,11.35655,18.62458,19.281,18.62458,19.281,2788300
2005-08-16,11.23149,18.41949,18.82968,18.33745,18.78866,2403500
2005-08-17,11.35655,18.62458,18.6656,18.29643,18.41949,2047600
2005-08-18,11.13144,18.25541,18.78866,18.21439,18.62458,3343700
2005-08-19,11.40658,18.70662,18.70662,18.29643,18.37847,3645400
2005-08-22,11.35655,18.62458,18.8707,18.54254,18.8707,2130400
2005-08-23,11.05641,18.13235,18.78866,18.09133,18.78866,2749000
2005-08-24,10.7562,17.64001,18.13235,17.35288,18.0502,6418400
2005-08-25,10.69645,17.54202,17.757070000000006,17.45601,17.45601,6644600
2005-08-26,11.03727,18.10097,18.31592,17.45601,17.628020000000006,5316400
2005-08-29,11.16834,18.31592,18.40192,17.84307,18.058020000000006,2776400
2005-08-30,10.80133,17.71402,18.40192,17.54202,18.40192,3983300
2005-08-31,10.56538,17.327070000000006,17.886020000000006,17.02611,17.49907,4090100
2005-09-01,10.56538,17.327070000000006,17.327070000000006,17.327070000000006,17.327070000000006,0
2005-09-02,10.98483,18.01497,18.058020000000006,17.54202,17.628020000000006,3181300
2005-09-05,11.53542,18.91793,19.00393,18.14403,18.31592,7458700
2005-09-06,11.87625,19.47688,19.51983,19.04688,19.51983,7439800
2005-09-07,11.79756,19.34783,19.64878,19.13288,19.64878,5235900
2005-09-08,11.87625,19.47688,19.86384,19.26183,19.51983,10171000
2005-09-09,11.53542,18.91793,19.47688,18.57392,19.47688,5280300
2005-09-12,11.53542,18.91793,19.13288,18.788870000000006,18.91793,4832000
2005-09-13,11.56161,18.96088,19.43383,18.83193,18.91793,6374900
2005-09-14,11.6403,19.08993,19.17583,18.91793,18.91793,2496000
2005-09-15,11.43054,18.74593,19.17583,18.74593,18.91793,2524100
2005-09-16,11.11597,18.23003,18.74593,18.23003,18.74593,2297200
2005-09-19,10.80133,17.71402,18.40192,17.71402,18.23003,2640700
2005-09-20,11.22078,18.40192,18.487920000000006,17.628020000000006,17.71402,3453200
2005-09-21,10.90621,17.886020000000006,18.57392,17.84307,18.40192,2992000
2005-09-22,11.24704,18.44498,18.57392,17.71402,17.80002,4117600
2005-09-23,11.16834,18.31592,18.65992,18.10097,18.487920000000006,2879800
2005-09-26,11.3781,18.65992,18.87488,18.487920000000006,18.57392,4579400
2005-09-27,11.29948,18.53098,18.70298,18.31592,18.57392,2277200
2005-09-28,11.48298,18.83193,19.04688,18.57392,18.74593,4611800
2005-09-29,11.74512,19.26183,19.47688,18.83193,18.83193,5879200
2005-09-30,12.05976,19.77783,19.86384,19.47688,19.77783,11696900
2005-10-03,11.98107,19.64878,19.94984,19.51983,19.77783,5406700
2005-10-04,12.26946,20.12173,20.46574,19.94984,20.20773,17450200
2005-10-05,12.53166,20.55174,20.85269,19.69183,20.12173,18894100
2005-10-06,12.68891,20.80964,20.80964,20.20773,20.29374,7057000
2005-10-07,12.50541,20.50869,21.15364,20.42268,20.80964,7944500
2005-10-10,12.50541,20.50869,20.50869,20.50869,20.50869,0
2005-10-11,12.3219,20.20773,20.80964,20.12173,20.55174,3775500
2005-10-12,12.1122,19.86384,20.37974,19.82078,20.07879,5291600
2005-10-13,12.26946,20.12173,20.20773,19.69183,19.77783,4029300
2005-10-14,12.61029,20.68069,21.15364,20.33679,20.37974,13004300
2005-10-17,11.92863,19.56278,20.89564,19.39088,20.89564,5889700
2005-10-18,12.24327,20.07879,20.12173,19.51983,20.12173,6414100
2005-10-19,12.00732,19.69183,19.94984,19.34783,19.77783,4911200
2005-10-20,12.37434,20.29374,20.72374,19.86384,19.86384,12439700
2005-10-21,12.47922,20.46574,20.93869,19.86384,19.86384,9662500
2005-10-24,12.16464,19.94984,20.80964,19.94984,20.72374,4817200
2005-10-25,11.79756,19.34783,20.42268,19.34783,20.20773,4983200
2005-10-26,11.11597,18.23003,19.43383,18.14403,19.43383,5218000
2005-10-27,11.03727,18.10097,18.65992,17.886020000000006,18.14403,3382400
2005-10-28,11.16834,18.31592,18.31592,17.97202,17.97202,2217900
2005-10-31,11.53542,18.91793,19.17583,18.487920000000006,18.61698,3852400
2005-11-01,11.29948,18.53098,19.08993,18.487920000000006,19.00393,3611500
2005-11-02,11.3781,18.65992,18.83193,18.57392,18.61698,2435600
2005-11-03,11.16834,18.31592,18.83193,18.31592,18.70298,3309500
2005-11-04,11.22078,18.40192,18.788870000000006,18.31592,18.487920000000006,3493700
2005-11-07,10.88002,17.84307,18.40192,17.67107,18.40192,3493800
2005-11-08,10.88002,17.84307,18.10097,17.628020000000006,18.058020000000006,3042900
2005-11-09,11.3781,18.65992,18.70298,17.84307,17.92897,6419500
2005-11-10,11.35192,18.61698,19.13288,18.57392,18.74593,11590400
2005-11-11,11.32566,18.57392,19.00393,18.57392,18.83193,3291000
2005-11-14,11.53542,18.91793,19.08993,18.65992,18.788870000000006,4141700
2005-11-15,11.45673,18.788870000000006,19.26183,18.74593,19.26183,2146500
2005-11-16,11.77137,19.30488,19.43383,18.96088,19.00393,7021900
2005-11-17,12.50541,20.50869,20.63774,19.47688,19.60583,16342600
2005-11-18,12.68891,20.80964,21.92755,20.76669,21.06764,22016200
2005-11-21,13.318129999999998,21.84155,21.8846,21.1967,21.41165,17397100
2005-11-22,13.134620000000002,21.54059,21.84155,21.32564,21.84155,6825900
2005-11-23,13.10844,21.49765,22.1425,21.45459,21.84155,8220800
2005-11-24,13.37057,21.92755,22.1425,21.49765,21.58365,10608700
2005-11-25,13.16088,21.58365,22.1425,21.45459,22.01355,7125200
2005-11-28,13.790029999999998,22.61545,22.61545,21.49765,21.75554,14124700
2005-11-29,13.52789,22.18555,22.78745,22.18555,22.61545,8355900
2005-11-30,13.318129999999998,21.84155,22.44355,21.66954,22.35755,7372700
2005-12-01,13.02974,21.36859,21.75554,21.36859,21.75554,4634800
2005-12-02,13.02974,21.36859,21.84155,21.23964,21.66954,5865900
2005-12-05,13.92116,22.83051,22.83051,21.41165,21.66954,13336600
2005-12-06,13.9736,22.91651,23.00251,22.35755,22.78745,9666200
2005-12-07,13.26569,21.75554,22.95946,21.75554,22.95946,6881300
2005-12-08,13.00356,21.32564,22.09955,21.1107,21.75554,6909900
2005-12-09,13.134620000000002,21.54059,21.6266,21.1107,21.49765,5366800
2005-12-12,13.26569,21.75554,22.0566,21.15364,21.6266,7287300
2005-12-13,13.84247,22.70145,23.2604,21.92755,21.92755,19506800
2005-12-14,13.76384,22.5725,23.47536,22.5725,23.30346,7741900
2005-12-15,14.36681,23.56136,23.81936,22.61545,22.78745,17766800
2005-12-16,14.62901,23.99136,24.46432,23.38935,23.81936,16521300
2005-12-19,14.6552,24.03431,24.67927,23.86231,24.42126,7891400
2005-12-20,14.9174,24.46432,25.02316,24.03431,24.24937000000001,14645600
2005-12-21,15.52036,25.45317,25.62517,24.07736,24.72221,19935200
2005-12-22,14.99603,24.59327,25.45317,24.50726,25.45317,8923900
2005-12-23,15.36304,25.19517,26.27013,25.15222,25.28117,16087900
2005-12-26,14.99603,24.59327,25.41022,24.50726,25.19517,9889100
2005-12-27,14.62901,23.99136,24.67927,23.81936,24.55032000000001,7992200
2005-12-28,15.15335,24.85127,25.36717,24.07736,24.07736,19221500
2005-12-29,15.179529999999998,24.89422,25.71118,24.85127,25.02316,15343100
2005-12-30,15.10091,24.76527,25.36717,24.59327,24.89422,10682500
2006-01-02,14.99603,24.59327,25.28117,23.99136,23.99136,5811400
2006-01-03,16.0447,26.31308,26.31308,24.85127,25.10917,13938200
2006-01-04,16.56904,27.17298,28.118890000000004,26.95803,27.08698,31772300
2006-01-05,17.61771,28.89279,29.02174,27.98984,28.29089,19564100
2006-01-06,17.35558,28.4629,28.89279,28.03289,28.89279,11764800
2006-01-09,17.04093,27.946890000000003,29.2368,27.946890000000003,29.1508,11807200
2006-01-10,17.27688,28.33384,28.72079,28.03289,28.118890000000004,7454200
2006-01-11,16.7788,27.516990000000003,28.33384,26.44203,28.33384,9595200
2006-01-12,16.7788,27.516990000000003,28.59184,27.47393,27.946890000000003,11886900
2006-01-13,16.72636,27.43099,28.4629,26.95803,27.90394,10254000
2006-01-16,17.30314,28.3769,28.3769,27.17298,27.43099,7276100
2006-01-17,16.9885,27.86089,28.89279,27.516990000000003,28.806790000000003,9975100
2006-01-18,16.38553,26.87203,27.43099,26.57108,27.43099,6845100
2006-01-19,15.73012,25.79718,27.216040000000003,25.10917,26.87203,6704400
2006-01-20,15.73012,25.79718,26.31308,25.75412,26.22708,3422500
2006-01-23,15.048470000000002,24.67927,25.23822,24.67927,25.02316,3504800
2006-01-24,15.99226,26.22708,26.22708,24.93727,24.93727,6873800
2006-01-25,15.73012,25.79718,26.22708,25.71118,26.14107000000001,3295500
2006-01-26,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-01-27,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-01-30,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-01-31,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-02-01,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-02-02,15.73012,25.79718,25.79718,25.79718,25.79718,0
2006-02-03,15.88738,26.05507,26.48508,25.79718,26.05507,1893100
2006-02-06,16.14958,26.48508,26.48508,25.88318,26.05507,2804800
2006-02-07,16.75255,27.47393,27.68888,26.31308,26.39908,12731300
2006-02-08,16.49041,27.04403,27.60299,26.78603,27.38793,5045400
2006-02-09,16.0447,26.31308,27.47393,26.31308,27.38793,3376500
2006-02-10,15.25816,25.02316,26.65708,25.02316,26.57108,6349400
2006-02-13,15.12709,24.80822,25.45317,24.76527,25.02316,3923200
2006-02-14,15.75631,25.84012,25.88318,24.80822,24.80822,4377800
2006-02-15,16.0447,26.31308,26.57108,25.62517,25.88318,6165100
2006-02-16,16.673920000000006,27.34499000000001,27.34499000000001,26.39908,26.48508,7841500
2006-02-17,16.673920000000006,27.34499000000001,28.3769,27.34499000000001,27.77488,14275700
2006-02-20,16.75255,27.47393,27.77488,27.17298,27.25898,4866100
2006-02-21,16.33309,26.78603,27.817940000000004,26.65708,27.68888,4265700
2006-02-22,15.441729999999998,25.32422,26.78603,25.23822,26.78603,4950800
2006-02-23,15.36304,25.19517,25.62517,24.93727,25.45317,3038900
2006-02-24,15.441729999999998,25.32422,25.41022,24.80822,25.23822,3964300
2006-02-27,15.3106,25.10917,25.36717,24.89422,24.89422,2944300
2006-02-28,15.3106,25.10917,25.10917,25.10917,25.10917,0
2006-03-01,16.30684,26.74298,26.82898,25.10917,25.10917,8017100
2006-03-02,16.09714,26.39908,26.95803,26.35613,26.48508,5840000
2006-03-03,16.14958,26.48508,27.30193,26.35613,26.48508,7758100
2006-03-06,16.46416,27.00098,27.08698,26.31308,26.48508,4073900
2006-03-07,15.99226,26.22708,26.91498,26.22708,26.82898,2595500
2006-03-08,16.38553,26.87203,26.87203,26.22708,26.22708,3716500
2006-03-09,16.25446,26.65708,27.08698,26.61403,27.08698,3238200
2006-03-10,16.5166,27.08698,27.68888,26.65708,26.91498,6102800
2006-03-13,17.09337,28.03289,28.03289,27.08698,27.25898,6146400
2006-03-14,16.64767,27.30193,28.33384,27.08698,27.946890000000003,8581400
2006-03-15,17.19826,28.20489,28.33384,27.43099,27.946890000000003,10448300
2006-03-16,16.9885,27.86089,28.63479,27.86089,28.3769,9934000
2006-03-17,16.7788,27.516990000000003,27.86089,27.25898,27.86089,4187300
2006-03-20,17.09337,28.03289,28.50584000000001,27.60299,27.60299,8013400
2006-03-21,16.673920000000006,27.34499000000001,28.33384,27.34499000000001,28.03289,3367700
2006-03-22,16.62148,27.25898,27.645940000000003,27.08698,27.25898,2092400
2006-03-23,16.700110000000002,27.38793,27.86089,27.30193,27.68888,2873300
2006-03-24,16.46416,27.00098,27.60299,26.91498,27.60299,2513300
2006-03-27,16.700110000000002,27.38793,27.817940000000004,27.04403,27.516990000000003,4836200
2006-03-28,17.85366,29.27975,29.27975,27.00098,27.00098,12674000
2006-03-29,17.85366,29.27975,29.9247,28.63479,29.2368,15449000
2006-03-30,17.61771,28.89279,30.09671,28.806790000000003,29.88165,10422200
2006-03-31,17.72259,29.0648,29.6667,28.76385,28.89279,9260100
2006-04-03,18.56151,30.4406,30.78461,29.0648,29.6667,17176500
2006-04-04,18.43044,30.22566,30.95661,30.13965,30.5266,9300000
2006-04-05,18.43044,30.22566,30.22566,30.22566,30.22566,0
2006-04-06,18.77127,30.78461,31.47251,29.9247,30.69861,9935200
2006-04-07,19.13828,31.38651,32.16042,30.87061,31.12851,10023600
2006-04-10,18.77127,30.78461,31.73052,30.78461,31.38651,4278200
2006-04-11,19.34805,31.73052,31.81652,30.31166,30.95661,4326800
2006-04-12,19.92482,32.67642,32.67642,31.30051,31.38651,6155100
2006-04-13,19.92482,32.67642,33.364329999999995,32.24642,33.27833,9671200
2006-04-14,20.37047,33.407270000000004,33.96623,32.07441,32.76242,12920600
2006-04-17,21.49777000000001,35.25603,35.7291,33.45033,33.79423,14533500
2006-04-18,21.20945,34.783190000000005,35.34204000000001,34.22423,35.25603,6500100
2006-04-19,21.28807,34.91213,35.47109000000001,34.482240000000004,35.25603,6024400
2006-04-20,21.39296,35.084140000000005,35.60004,34.86908,35.25603,4488700
2006-04-21,20.55398,33.70823,35.42804,33.66528,35.25603,6929800
2006-04-24,20.31803,33.32127,34.26718,33.106320000000004,33.57928,5654500
2006-04-25,21.73379,35.64309,35.64309,34.95508,34.95508,7103000
2006-04-26,23.25436,38.13681,38.13681,38.13681,38.13681,2916900
2006-04-27,24.87974,40.80242,40.80242,40.80242,40.80242,1928000
2006-04-28,26.583890000000004,43.5972,43.5972,40.80242,43.5972,44161200
2006-05-02,25.69247,42.13528,44.887,41.44738,44.715,11607900
2006-05-03,26.26925,43.08119,44.1991,40.84548,42.13528,12493400
2006-05-04,25.43034,41.70538,43.33919,41.70538,43.08119,7927500
2006-05-05,25.37789,41.61938,43.6832,40.93148,41.96339,10382300
2006-05-08,25.16813,41.27538,42.56529000000001,41.10348,42.56529000000001,5713000
2006-05-09,25.27301,41.44738,42.56529000000001,40.84548,41.27538,9110700
2006-05-10,24.19815,39.68462,42.47929,38.56671,41.61938,10549200
2006-05-11,25.84979,42.39329,42.43634,38.78166,38.78166,11661400
2006-05-12,25.69247,42.13528,43.85509,41.70538,41.70538,12941800
2006-05-15,25.32545,41.53338,42.56529000000001,41.01748,41.87738,3984300
2006-05-16,25.69247,42.13528,42.39329,40.84548,42.30729,5752900
2006-05-17,26.16443,42.90929000000001,43.6832,41.96339,42.99519,10007400
2006-05-18,26.37413,43.25319,44.1991,42.22128,42.22128,10694900
2006-05-19,28.20934,46.26291,46.26291,43.25319,43.33919,17976100
2006-05-22,29.1007,47.72472,49.44453,47.12282,47.12282,21738700
2006-05-23,27.10823,44.4571,48.15462,44.4571,48.15462,10057300
2006-05-24,25.69247,42.13528,45.48901,41.57644000000001,44.715,7182700
2006-05-25,26.74115,43.85509,43.85509,41.57644000000001,42.65129,6957200
2006-05-26,26.37413,43.25319,45.48901,42.82329,44.801,7012000
2006-05-29,26.21681,42.99519,43.7692,42.56529000000001,43.42519,2904400
2006-05-30,26.74115,43.85509,44.801,43.25319,43.6832,4867300
2006-05-31,26.74115,43.85509,43.85509,43.85509,43.85509,0
2006-06-01,26.74115,43.85509,44.4571,43.33919,44.1131,3001600
2006-06-02,26.26925,43.08119,45.40301,43.08119,44.2851,4939600
2006-06-05,24.4341,40.07157,42.99519,40.07157,42.99519,5761600
2006-06-06,23.59519,38.69577,38.69577,37.2769,37.49185,8958700
2006-06-07,22.12699,36.28794,38.48071,36.28794,37.83575,4141200
2006-06-08,20.58023,33.75128,36.54595,33.75128,36.03004,10369900
2006-06-09,21.70753,35.60004,35.7291,32.117470000000004,34.05223,8109300
2006-06-12,21.4454,35.17014,35.68604000000001,34.22423,34.82613,3430000
2006-06-13,20.55398,33.70823,35.34204000000001,33.53633,34.39624,4059000
2006-06-14,21.20945,34.783190000000005,34.82613,33.88023,33.88023,3402600
2006-06-15,19.7675,32.418420000000005,35.51404,32.37536,35.51404,5781500
2006-06-16,20.73755,34.00928,34.13823,32.67642,33.53633,5416600
2006-06-19,20.02964,32.84832,34.22423,32.76242,33.96623,2061200
2006-06-20,18.71883,30.69861,33.14927,30.56966,32.67642,4120000
2006-06-21,17.4342,28.59184,30.3546,28.59184,30.09671,6495200
2006-06-22,18.6402,30.56966,30.56966,28.806790000000003,28.806790000000003,5810100
2006-06-23,19.66262,32.24642,32.67642,30.09671,30.5266,11786000
2006-06-26,20.29184,33.27833,33.92328,31.73052,32.37536,6488900
2006-06-27,20.94725,34.35318,35.17014,33.106320000000004,33.27833,6805300
2006-06-28,21.07831,34.56813,34.69719,33.53633,33.96623,3038900
2006-06-29,21.02594,34.482240000000004,35.084140000000005,33.70823,34.56813,3914500
2006-06-30,21.60265,35.42804,35.81499,34.95508,35.42804,6619700
2006-07-03,21.28807,34.91213,35.51404,34.86908,35.42804,3051400
2006-07-04,21.34052,34.99814,36.54595,34.783190000000005,34.91213,5067800
2006-07-05,20.99969,34.43918,35.85804,34.39624,34.39624,4649400
2006-07-06,20.89481,34.26718,34.61119,33.62222,34.39624,4323000
2006-07-07,21.75997000000001,35.68604000000001,36.11594,34.31024,34.35318,6085400
2006-07-10,22.20568,36.417,36.54595,35.68604000000001,35.94404,5597200
2006-07-11,22.5727,37.0189,37.66386,36.417,36.63195,6891200
2006-07-12,23.98839,39.34062,39.59862,37.66386,38.00775,11133400
2006-07-13,22.96597,37.66386,39.03966,37.0189,38.95366,6354400
2006-07-14,22.07455,36.20194,36.97595,35.81499,36.20194,5034200
2006-07-17,20.55398,33.70823,35.94404,33.70823,35.77204000000001,4450100
2006-07-18,21.15701,34.69719,34.74013,33.70823,34.05223,3141100
2006-07-19,20.9735,34.39624,35.94404,34.39624,35.12709,3494800
2006-07-20,22.44163,36.80395,36.80395,35.60004,36.11594,4044000
2006-07-21,23.33298,38.26576,38.95366,37.0189,37.14785,9419600
2006-07-24,24.01464,39.38367,39.46967,37.0189,37.0189,5287000
2006-07-25,24.01464,39.38367,41.18948,38.95366,41.18948,6946000
2006-07-26,23.88351,39.16861,40.32957,38.78166,39.55556,3337900
2006-07-27,25.01088,41.01748,41.66244,39.03966,39.03966,9744600
2006-07-28,25.01088,41.01748,42.90929000000001,40.84548,41.18948,12980400
2006-07-31,25.11576,41.18948,42.56529000000001,40.88842,41.79138,5955900
2006-08-01,25.16813,41.27538,41.87738,41.10348,41.61938,2943000
2006-08-02,24.906,40.84548,41.74833,40.41558,41.61938,5588500
2006-08-03,25.27301,41.44738,41.57644000000001,41.01748,41.27538,4585800
2006-08-04,25.16813,41.27538,42.52234,40.93148,41.87738,4081400
2006-08-07,24.64386,40.41558,41.10348,40.02852,40.93148,1929200
2006-08-08,25.95467,42.56529000000001,42.56529000000001,40.41558,40.84548,9646200
2006-08-09,26.78915,43.93381,43.97944,41.47276,41.47276,13592300
2006-08-10,26.73357,43.84267,44.66295,43.75153,43.93381,7693800
2006-08-11,26.40005,43.29571,44.25286,42.84,43.88819,5629400
2006-08-14,26.3723,43.25019,44.16172,43.02228,43.29571,5663400
2006-08-15,26.678,43.75153,44.02495,43.02228,43.29571,5765700
2006-08-16,27.78956,45.57448,46.12144,44.29838,44.48066,10671300
2006-08-17,27.26157000000001,44.70857,46.85057000000001,44.57181,46.85057000000001,6965300
2006-08-18,26.678,43.75153,45.02762,43.75153,44.7542,3012600
2006-08-21,25.84431,42.38429,43.75153,41.83744,43.56924,5034800
2006-08-22,26.56685,43.56924,43.66038,42.38429,42.38429,3167700
2006-08-23,26.76132,43.88819,44.48066,42.38429,43.56924,3375700
2006-08-24,27.06702,44.38952000000001,44.38952000000001,43.20457,43.20457,3380400
2006-08-25,26.23333,43.02228,44.52629,43.02228,44.38952000000001,2503900
2006-08-28,25.56643,41.92858,43.11342,41.5639,42.56657,1890500
2006-08-29,26.12218,42.84,43.34134,42.38429,42.38429,3553100
2006-08-30,26.53903,43.52362,44.07058,43.11342,43.11342,3704700
2006-08-31,27.06702,44.38952000000001,45.48334000000001,43.93381,44.07058,6972400
2006-09-01,27.17817,44.57181,45.30105,44.48066,44.7542,3984400
2006-09-04,27.45611,45.02762,45.93905,44.84534,45.30105,4261700
2006-09-05,27.28938,44.7542,45.48334000000001,44.38952000000001,45.39219,2227700
2006-09-06,27.12259,44.48066,45.16428,43.93381,45.02762,2515600
2006-09-07,27.90071,45.75676,45.8479,44.48066,44.48066,6265000
2006-09-08,28.06743,46.03019000000001,46.21258,45.20991,45.8479,4714000
2006-09-11,29.56809,48.49124000000001,49.22048,46.39486,46.39486,11209400
2006-09-12,28.67882,47.03286,49.12934,46.94171,49.12934,5352100
2006-09-13,29.56809,48.49124000000001,48.67352,47.21514000000001,47.48857,7757300
2006-09-14,28.45652,46.66829,49.22048,46.66829,49.0382,5028900
2006-09-15,29.73481,48.76466,48.76466,46.21258,46.94171,5558900
2006-09-18,31.29104,51.31686,52.13724000000001,50.67886,52.0461,11154200
2006-09-19,30.84644,50.58772,51.77257,50.22305,51.04343,3768200
2006-09-20,31.23547,51.22571,51.77257,49.85848,50.1319,4797500
2006-09-21,30.79087,50.49658,51.95496,49.67619000000001,51.59028,5142900
2006-09-22,30.01275,49.22048,50.31419,49.0382,49.94962,3795200
2006-09-25,30.29063,49.67619000000001,49.94962,48.4001,49.22048,2023300
2006-09-26,29.51251,48.4001,50.1319,48.21781,50.1319,4029000
2006-09-27,29.23464,47.94438,48.67352,47.21514000000001,48.67352,3542600
2006-09-28,29.456940000000003,48.30895,48.30895,46.85057000000001,47.94438,4409700
2006-09-29,29.123490000000004,47.7621,49.0382,47.67096,48.30895,3479100
2006-10-02,28.78997,47.21514000000001,47.94438,46.66829,47.57971,1805900
2006-10-03,29.17906,47.85324,47.94438,46.94171,47.03286,2379300
2006-10-04,28.90112,47.39742,48.30895,47.39742,47.94438,1956300
2006-10-05,30.90202,50.67886,50.67886,47.21514000000001,48.03553,10819300
2006-10-06,30.90202,50.67886,50.67886,50.67886,50.67886,0
2006-10-09,30.90202,50.67886,50.67886,50.67886,50.67886,0
2006-10-11,30.29063,49.67619000000001,51.04343,49.40277,50.67886,3843400
2006-10-12,30.23505,49.58505,50.04076,49.22048,49.67619000000001,1910500
2006-10-13,30.01275,49.22048,50.31419,49.22048,50.31419,2415700
2006-10-16,28.78997,47.21514000000001,48.03553,47.21514000000001,47.94438,2716500
2006-10-17,29.17906,47.85324,48.76466,47.39742,47.85324,4999600
2006-10-18,27.26157000000001,44.70857,47.85324,44.52629,47.85324,9215500
2006-10-19,26.3723,43.25019,44.66295,42.42981,44.52629,8140300
2006-10-20,27.65059,45.34657,45.93905,43.38696,43.52362,7046400
2006-10-23,27.28938,44.7542,45.57448,44.38952000000001,45.57448,1637900
2006-10-24,27.34496,44.84534,45.48334000000001,44.66295,45.20991,2696600
2006-10-25,26.87254,44.07058,45.11877,44.02495,44.84534,2237100
2006-10-26,26.73357,43.84267,44.84534,43.02228,44.57181,3917400
2006-10-27,26.81696,43.97944,44.48066,43.84267,44.20724000000001,2264200
2006-10-30,27.15042,44.52629,44.84534,43.84267,43.84267,2875200
2006-10-31,27.56726,45.20991,45.20991,44.38952000000001,44.66295,2389900
2006-11-01,28.34537000000001,46.48601,46.66829,45.30105,45.39219,5122900
2006-11-02,28.90112,47.39742,47.48857,46.48601,46.48601,4839800
2006-11-03,28.90112,47.39742,47.7621,47.03286,47.7621,3275800
2006-11-06,28.90112,47.39742,48.12667,46.03019000000001,46.48601,2358200
2006-11-07,29.17906,47.85324,48.67352,47.7621,47.85324,3923300
2006-11-08,28.9567,47.48857,48.58238,47.48857,48.30895,2557900
2006-11-09,28.9567,47.48857,49.49391,47.30628,48.58238,4153600
2006-11-10,29.17906,47.85324,49.0382,47.67096,47.85324,3475600
2006-11-13,29.51251,48.4001,48.76466,48.12667,48.12667,1760100
2006-11-14,29.73481,48.76466,49.58505,48.4001,48.85581,3051400
2006-11-15,29.56809,48.49124000000001,49.40277,48.12667,49.31162,2220700
2006-11-16,28.90112,47.39742,48.94695,46.48601,48.58238,5463700
2006-11-17,28.56767,46.85057000000001,47.57971,46.66829,47.39742,2427500
2006-11-20,28.12307,46.12144,47.21514000000001,45.93905,46.85057000000001,3083100
2006-11-21,28.78997,47.21514000000001,47.57971,46.12144,46.12144,3340500
2006-11-22,29.17906,47.85324,47.94438,46.94171,47.39742,3085500
2006-11-23,29.40136,48.21781,48.49124000000001,47.39742,47.94438,3379200
2006-11-24,29.456940000000003,48.30895,48.49124000000001,47.85324,48.21781,2532100
