date,adj_close,close,high,low,open,volume
2008-06-03,39.2913,55.1,55.5,54.1,54.4,17055800
2008-06-04,40.7888,57.2,57.4,56.0,56.1,22203800
2008-06-05,40.9314,57.4,57.6,56.3,57.2,15132800
2008-06-06,40.2183,56.4,58.7,56.4,57.7,16605400
2008-06-09,38.8634,54.5,54.8,54.1,54.1,8854600
2008-06-10,37.0807,52.0,55.6,52.0,54.6,15463100
2008-06-11,34.9771,49.05,52.5,49.0,52.0,25625700
2008-06-12,32.5526,45.65,47.5,45.65,47.05,19058700
2008-06-13,30.8055,43.2,45.6,42.5,45.1,36520500
2008-06-16,29.0584,40.75,44.1,40.5,44.0,28205200
2008-06-17,30.5202,42.8,42.8,40.7,41.0,37278000
2008-06-18,30.6272,42.9499,43.5,41.7,42.5,30236300
2008-06-19,29.5932,41.5,42.5,41.45,41.6,15910500
2008-06-20,30.3063,42.5,43.45,41.6,41.9499,25345900
2008-06-23,30.235,42.4,42.4,41.0,41.9,15555000
2008-06-24,28.1314,39.45,43.25,39.45,42.4,23025900
2008-06-25,28.5949,40.1,40.8,37.25,39.0,31783600
2008-06-26,28.5236,40.0,41.8,39.75,40.6,17988100
2008-06-27,26.526999999999997,37.2,37.2,37.2,37.2,5018600
2008-06-30,24.6729,34.6,36.8999,34.6,36.1,23733900
2008-07-01,24.6729,34.6,35.8,33.65,34.8,34903500
2008-07-02,25.9565,36.4,36.95,35.3,35.8,24602500
2008-07-03,27.7393,38.9,38.9,34.8,35.4,25305500
2008-07-04,26.6696,37.4,40.15,37.4,39.6,29817200
2008-07-07,28.5236,40.0,40.0,37.4,37.4,19535400
2008-07-08,26.8122,37.6,40.4,37.2,40.0,25356000
2008-07-09,27.6679,38.8,40.1,38.3,39.4,17152800
2008-07-10,27.7393,38.9,40.05,38.3,39.0,9979800
2008-07-11,28.0958,39.4,39.5,38.1,38.8,10706000
2008-07-14,27.3827,38.4,39.3,38.2,38.8,5688300
2008-07-15,25.493000000000002,35.75,38.0,35.75,37.8,7642600
2008-07-16,25.1721,35.3,36.75,34.5,35.9,9535400
2008-07-17,26.9412,36.7,36.7,35.7,36.0,11631100
2008-07-18,27.1615,37.0,38.6,36.2,37.5,23689500
2008-07-21,29.0334,39.55,39.55,38.2,38.9,8660700
2008-07-22,29.8042,40.6,41.1,39.5,39.55,34984300
2008-07-23,30.3915,41.4,42.2,40.6,42.1,29270800
2008-07-24,30.6117,41.7,42.0,41.0,41.8,19398000
2008-07-25,31.0522,42.3,42.3,39.95,40.6,13079500
2008-07-28,31.0522,42.3,42.3,42.3,42.3,0
2008-07-29,30.6117,41.7,42.1,40.55,41.1,8131500
2008-07-30,29.9143,40.75,42.9499,40.6,42.5,17407300
2008-07-31,27.969,38.1,41.5,38.05,41.1,14763100
2008-08-01,27.8956,38.0,38.1,35.8,37.2,7197200
2008-08-04,27.6753,37.7,39.0,37.5,37.6,8423400
2008-08-05,26.4274,36.0,38.4,35.65,38.4,11635200
2008-08-06,28.2626,38.5,38.5,37.1,37.5,16023600
2008-08-07,27.7487,37.8,38.5,37.0,37.3,14235900
2008-08-08,29.1802,39.75,40.2,37.5,37.6,27142700
2008-08-11,29.2169,39.8,41.35,39.75,40.2,15765000
2008-08-12,29.7308,40.5,40.8,39.3,39.8,18876900
2008-08-13,31.4559,42.85,43.25,41.0,41.1,41632200
2008-08-14,31.2724,42.6,43.25,41.5,42.5,24426800
2008-08-15,29.584,40.3,42.9499,40.2,42.85,14248000
2008-08-18,28.6297,39.0,40.8,39.0,40.0,10424200
2008-08-19,29.2169,39.8,40.2,37.8999,37.8999,11569500
2008-08-20,28.1892,38.4,39.05,38.1,39.0,13644000
2008-08-21,28.0057,38.15,39.2,38.15,38.4,15023700
2008-08-22,26.9412,36.7,38.7,36.0,38.3,13986400
2008-08-25,26.7944,36.5,37.25,36.0,37.2,8182000
2008-08-26,26.7944,36.5,37.1,36.0,36.15,7045700
2008-08-27,27.969,38.1,38.25,36.5,36.5,11057400
2008-08-28,27.7855,37.8501,38.8501,37.8,38.4,10749400
2008-08-29,27.8956,38.0,38.8,37.8,38.25,8245600
2008-09-01,26.4274,36.0,38.0,36.0,37.5,6473000
2008-09-02,26.2805,35.8,36.7,34.8501,36.0,9767700
2008-09-03,24.4453,33.3,35.2,33.3,34.8,11710900
2008-09-04,22.7569,31.0,33.2,31.0,31.5,10556500
2008-09-05,21.3255,29.05,30.8499,28.85,28.85,9080900
2008-09-08,22.7936,31.05,31.05,29.7,30.4,9336400
2008-09-09,21.2154,28.9,30.7,28.9,30.3,6761900
2008-09-10,21.5824,29.4,29.5,28.0,28.0,5823600
2008-09-11,20.0775,27.35,30.0,27.35,29.4,8354700
2008-09-12,19.1599,26.1,28.1,25.45,28.0,19060700
2008-09-15,17.8385,24.3,25.0,24.3,24.5,4322800
2008-09-16,16.5905,22.6,22.6,22.6,22.6,571600
2008-09-17,15.4527,21.05,22.9,21.05,21.1,20369600
2008-09-18,14.3882,19.6,19.6,19.6,19.6,1056400
2008-09-19,15.1958,20.7001,20.95,20.2,20.95,20271700
2008-09-22,16.1134,21.95,22.1,20.1,20.9,19583900
2008-09-23,17.2145,23.45,23.45,21.05,21.1,22463400
2008-09-24,18.3891,25.05,25.05,23.15,23.45,29636400
2008-09-25,17.9119,24.4,25.25,24.1,24.4,24400500
2008-09-26,16.664,22.7001,24.9,22.7001,24.5,10518100
2008-09-29,16.664,22.7001,22.7001,22.7001,22.7001,0
2008-09-30,15.5261,21.15,21.15,21.15,21.15,685700
2008-10-01,15.5261,21.15,22.2,20.8,21.15,11095800
2008-10-02,15.8197,21.55,22.3,21.15,21.15,6958900
2008-10-03,16.5171,22.5,22.5,20.05,21.4,8098100
2008-10-06,15.3793,20.95,21.9,20.95,21.3,7884000
2008-10-07,15.2324,20.7499,21.15,19.5,19.5,5822600
2008-10-08,14.168,19.3,20.1,19.3,19.55,8300100
2008-10-09,13.2871,18.1,20.15,17.95,19.3,11713900
2008-10-10,13.2871,18.1,18.1,18.1,18.1,0
2008-10-13,12.8466,17.5,17.5,17.5,17.5,1341200
2008-10-14,13.7276,18.7,18.7,18.2,18.7,9631300
2008-10-15,13.3605,18.2,18.5,18.05,18.5,5790300
2008-10-16,12.92,17.6,17.6,17.6,17.6,377700
2008-10-17,12.4796,17.0,17.6,17.0,17.2,6448800
2008-10-20,12.92,17.6,17.8,16.45,16.45,5107500
2008-10-21,13.0669,17.8,18.7,17.6501,17.9,8556700
2008-10-22,13.5807,18.5,19.0,17.35,17.8,12733000
2008-10-23,14.2047,19.35,19.5,17.9,17.9,11126100
2008-10-24,13.7276,18.7,19.15,18.7,19.15,7463900
2008-10-27,14.0946,19.2,19.9,18.0,18.0,10952400
2008-10-28,15.0489,20.5,20.5,17.9,18.9,15057000
2008-10-29,14.5351,19.8,21.9,19.8,21.9,17801200
2008-10-30,15.5261,21.15,21.15,20.0,20.8,11294800
2008-10-31,15.3426,20.9,21.8,20.5,21.05,13484500
2008-11-03,16.1501,22.0,22.2,20.2,21.15,15280200
2008-11-04,16.04,21.85,22.5,21.3,21.6,10827200
2008-11-05,15.6729,21.35,22.9,21.2,22.1,12122000
2008-11-06,14.6819,20.0,20.8,19.9,20.0,7794100
2008-11-07,15.7096,21.4,21.4,19.5,19.5,9666700
2008-11-10,16.1134,21.95,22.45,21.25,21.25,14312700
2008-11-11,15.0489,20.5,21.7,20.5,21.2,7772900
2008-11-12,15.2692,20.8,21.6,20.5,21.3,7778000
2008-11-13,14.2047,19.35,20.0,19.35,19.55,4654000
2008-11-14,13.2137,18.0,20.15,18.0,19.6501,12458300
2008-11-17,12.2961,16.75,17.3,16.75,16.8,7946600
2008-11-18,11.4518,15.6,16.0,15.6,15.85,5526700
2008-11-19,12.2226,16.65,16.65,14.55,15.0,9652500
2008-11-20,11.3784,15.5,16.4,15.5,15.5,7003300
2008-11-21,12.1492,16.55,16.55,14.75,14.75,8797100
2008-11-24,12.2594,16.7,17.15,16.2,16.7,8205200
2008-11-25,12.5897,17.15,17.8,17.0,17.4,7957700
2008-11-26,12.6998,17.3,17.6501,16.7,17.0,6149800
2008-11-27,13.5807,18.5,18.5,17.8,18.0,10686800
2008-11-28,14.2414,19.4,19.6999,18.2,18.45,20390800
2008-12-01,14.0212,19.1,19.9,19.0,19.1,15241900
2008-12-02,13.5073,18.4,18.75,17.9,17.9,10483800
2008-12-03,13.3972,18.25,19.2,18.2,18.8,15819600
2008-12-04,13.800999999999998,18.8,19.5,18.7,18.9,25900400
2008-12-05,13.6541,18.6,19.2,18.2,18.9,20992800
2008-12-08,14.6085,19.9,19.9,18.85,19.0,25150000
2008-12-09,14.7553,20.1,21.0,20.0,20.3,28354700
2008-12-10,15.783,21.5,21.5,20.3,20.4,33764300
2008-12-11,16.1134,21.95,22.5,21.4,21.6,34182400
2008-12-12,15.0122,20.45,22.5,20.45,21.8,27975900
2008-12-15,16.04,21.85,21.85,21.3,21.6,19449500
2008-12-16,16.8475,22.95,22.95,21.6,21.85,30928200
2008-12-17,16.3703,22.3,24.1,22.2,23.9,30237300
2008-12-18,16.5171,22.5,22.8,21.8,22.3,17312400
2008-12-19,17.3613,23.65,24.05,22.2,22.5,50447400
2008-12-22,16.2235,22.1,23.95,22.0,23.7,23769300
2008-12-23,16.1501,22.0,22.1,20.6,21.65,18749600
2008-12-24,16.1868,22.05,22.7001,21.15,21.6,31173600
2008-12-25,16.4437,22.4,22.6,21.9,22.4,16590200
2008-12-26,16.4437,22.4,22.7001,22.1,22.2,15573100
2008-12-29,16.0033,21.8,22.4,21.8,22.1,6023600
2008-12-30,16.664,22.7001,23.05,22.2,22.25,17049800
2008-12-31,16.9209,23.05,23.6,22.8,23.2,28625400
2009-01-01,16.9209,23.05,23.05,23.05,23.05,0
2009-01-02,16.9209,23.05,23.05,23.05,23.05,0
2009-01-05,18.0954,24.65,24.65,23.8,24.0,30202000
2009-01-06,18.3524,25.0,25.2,24.5,25.0,25422700
2009-01-07,18.3524,25.0,25.7,24.7499,25.3,26717500
2009-01-08,17.1044,23.3,24.8,23.25,24.1,17401200
2009-01-09,17.5082,23.85,24.2,23.05,23.4,16117500
2009-01-12,17.7651,24.2,24.7001,24.0,24.5,12010900
2009-01-13,18.4258,25.1,25.1,24.1,24.2,14410600
2009-01-14,18.0587,24.6,25.45,24.6,25.3,17963800
2009-01-15,16.9943,23.15,24.0,23.15,23.4,8455700
2009-01-16,17.7284,24.15,24.2,23.8,23.8,10798900
2009-01-19,18.279,24.9,25.4,24.7001,24.7001,17690100
2009-01-20,17.7651,24.2,24.8,24.2,24.4,8517300
2009-01-21,17.655,24.05,24.45,23.8,23.85,9142500
2009-01-22,17.655,24.05,24.05,24.05,24.05,0
2009-01-23,17.655,24.05,24.05,24.05,24.05,0
2009-01-26,17.655,24.05,24.05,24.05,24.05,0
2009-01-27,17.655,24.05,24.05,24.05,24.05,0
2009-01-28,17.655,24.05,24.05,24.05,24.05,0
2009-01-29,17.655,24.05,24.05,24.05,24.05,0
2009-01-30,17.655,24.05,24.05,24.05,24.05,0
2009-02-02,17.8018,24.25,24.7001,24.05,24.4,6350800
2009-02-03,19.0131,25.9,25.9,24.5,24.5,19975700
2009-02-04,19.0865,26.0,26.7,25.7,26.4,31067600
2009-02-05,18.7194,25.5,26.3,25.5,25.5,12925900
2009-02-06,19.0865,26.0,26.85,25.9,26.45,21572500
2009-02-09,18.646,25.4,26.6,25.2,26.5,20951400
2009-02-10,18.8662,25.7,25.7999,25.25,25.4,12281600
2009-02-11,19.2333,26.2,26.2,24.85,25.2,17042700
2009-02-12,18.7194,25.5,27.2,25.5,26.5,31453400
2009-02-13,20.0041,27.25,27.25,25.85,26.1,29396000
2009-02-16,21.3989,29.15,29.15,27.2,27.7501,55441900
2009-02-17,21.5824,29.4,29.9,29.0,29.4,53571400
2009-02-18,21.5824,29.4,29.6,28.4,29.1,22468400
2009-02-19,22.6835,30.9,31.45,28.8,29.4,44258200
2009-02-20,22.4633,30.6,31.45,30.35,30.75,25772100
2009-02-23,22.0228,30.0,30.5,28.8,30.1,20956400
2009-02-24,22.13300000000001,30.15,30.7,29.1,29.1,24334900
2009-02-25,22.0228,30.0,31.2,29.9,30.8001,26005400
2009-02-26,22.2431,30.3,30.8001,29.85,30.4,17519400
2009-02-27,23.124000000000002,31.5,32.3,30.15,30.3,30693900
2009-03-02,22.2798,30.35,31.6,30.2,31.1,13553100
2009-03-03,22.4266,30.55,30.65,28.5,30.0,14889400
2009-03-04,23.5644,32.1,32.65,30.55,30.55,33803600
2009-03-05,23.3442,31.8,33.35,31.5,32.6,24496500
2009-03-06,23.4543,31.95,32.35,31.3,31.8,16521500
2009-03-09,23.5644,32.1,32.5,31.1,31.95,12286600
2009-03-10,24.3719,33.2,34.0,31.9,32.15,25809500
2009-03-11,24.3719,33.2,33.9,32.35,33.9,21838200
2009-03-12,23.7846,32.4,33.5,32.4,32.9,14742900
2009-03-13,24.0783,32.8001,33.8001,32.5,33.4,18713200
2009-03-16,25.3996,34.6,34.6,32.8001,33.0,28872800
2009-03-17,25.105999999999998,34.2,34.9,33.6,34.8,16449800
2009-03-18,24.4453,33.3,34.5,33.3,34.2,13340000
2009-03-19,24.2985,33.1,34.2,33.0,33.3,16452900
2009-03-20,23.5277,32.05,33.65,31.9,33.4,12538100
2009-03-23,24.9592,34.0,34.0,32.2,32.4,16297300
2009-03-24,25.6566,34.95,35.9,33.4,34.5,35731700
2009-03-25,26.354,35.9,36.2,34.8,35.05,29089000
2009-03-26,25.6933,35.0,36.7,35.0,35.8,23238000
2009-03-27,24.8124,33.8001,35.6,33.8001,35.2,18292100
2009-03-30,23.4176,31.9,34.3,31.6,33.8001,21556400
2009-03-31,22.7569,31.0,32.55,30.9,32.0,19431300
2009-04-01,23.3075,31.75,32.3,31.0,31.0,20200000
2009-04-02,22.6835,30.9,32.55,30.15,32.5,28640500
2009-04-03,24.2618,33.05,33.05,31.6,32.5,37922400
2009-04-06,23.2708,31.7,32.8499,31.6,32.8001,17424500
2009-04-07,24.3719,33.2,33.3,31.35,31.5,18798100
2009-04-08,25.2528,34.4,34.45,32.5,33.0,22144200
2009-04-09,25.6933,35.0,35.9,34.9,35.4,40434300
2009-04-10,26.0603,35.5,35.7,34.0,35.45,32643200
2009-04-13,26.0603,35.5,36.5,35.0,35.5,30546400
2009-04-14,26.721,36.4,37.5,35.5,35.5,35108600
2009-04-15,26.4641,36.05,37.8,35.8,36.7,33131000
2009-04-16,26.5742,36.2,37.2,36.0,37.0,29023300
2009-04-17,24.7389,33.7,37.3,33.7,36.8999,30507000
2009-04-20,24.8124,33.8001,34.2,32.45,33.7,14821700
2009-04-21,25.5464,34.8,34.95,33.05,33.05,15731700
2009-04-22,25.5097,34.75,35.4,34.6,34.8,16208400
2009-04-23,25.5464,34.8,35.7,34.2,34.8,18533500
2009-04-24,26.0603,35.5,35.9,34.9,35.1,19130400
2009-04-27,24.3719,33.2,35.9,33.05,35.9,16777100
2009-04-28,24.0049,32.7,34.2,32.6,33.5,15485300
2009-04-29,22.5734,30.75,33.4,30.75,33.2,19578800
2009-04-30,24.1517,32.9,32.9,32.0,32.9,15129800
2009-05-01,24.1517,32.9,32.9,32.9,32.9,0
2009-05-04,25.47300000000001,34.7,35.2,33.6,34.0,22269400
2009-05-05,27.2349,37.1,37.1,35.5,36.0,40280800
2009-05-06,29.1068,39.65,39.65,37.5,37.5,34041000
2009-05-07,30.3181,41.3,42.4,40.25,41.0,45993300
2009-05-08,32.4103,44.15,44.15,40.6,40.95,39755600
2009-05-11,32.814,44.7,46.9,44.5,44.7,34481400
2009-05-12,33.6215,45.8,46.4,44.0,44.7,39903000
2009-05-13,33.2545,45.3,46.7,45.3,46.4,24762100
2009-05-14,34.1354,46.5,47.3,44.6,45.0,33969300
2009-05-15,36.5212,49.75,49.75,46.5,46.9999,38583000
2009-05-18,39.0538,53.2,53.2,50.5,50.5,38730400
2009-05-19,41.7699,56.9,56.9,56.9,56.9,10358500
2009-05-20,43.6052,59.4,59.4,54.2,59.4,55914600
2009-05-21,46.615,63.5,63.5,58.6,59.4,56319600
2009-05-22,49.845,67.9,67.9,63.5,63.5,52682600
2009-05-25,48.4502,66.0,69.5,65.9,68.4,48875900
2009-05-26,45.0734,61.4,67.2,61.4,66.0,26816500
2009-05-27,44.2659,60.3,61.9,57.2,59.0,41387700
2009-05-28,44.2659,60.3,60.3,60.3,60.3,0
2009-05-29,44.2659,60.3,60.3,60.3,60.3,0
2009-06-01,44.2659,60.3,61.8,56.1,61.8,28214300
2009-06-02,44.0456,60.0,64.4,59.0,61.6,52251300
2009-06-03,44.4127,60.5,63.5,59.7,61.5,47718400
2009-06-04,45.0,61.3,62.5,60.3,61.5,30639300
2009-06-05,42.3572,57.7,61.5,57.0999,61.3,33775400
2009-06-08,41.4763,56.5,61.0,56.3,60.9,15693300
2009-06-09,38.6134,52.6,57.0,52.6,56.5,27094200
2009-06-10,36.9984,50.4,53.5,50.0001,53.0001,20595900
2009-06-11,39.5677,53.9,53.9,50.9999,50.9999,28070900
2009-06-12,40.3752,55.0,56.0,53.8,54.4,34954000
2009-06-15,37.5857,51.2,54.0001,51.2,53.6,15596400
2009-06-16,36.5579,49.8,51.2,47.9,50.1,19400000
2009-06-17,36.5579,49.8,52.0,48.6,49.8,18615300
2009-06-18,37.4388,50.9999,51.5,48.9501,50.9999,21425100
2009-06-19,38.1729,52.0,52.5,50.2,51.4,24467200
2009-06-22,40.1549,54.7,55.5,51.2,52.4,31133200
2009-06-23,40.0081,54.5,55.8,53.1,53.5,23107700
2009-06-24,39.6411,54.0001,55.6,53.5,55.0,20609000
2009-06-25,40.0081,54.5,56.0,54.0001,54.5,18891000
2009-06-26,41.6965,56.8,57.8,54.9,55.0,43544100
2009-06-29,39.6411,54.0001,57.7,54.0001,57.4,16095300
2009-06-30,39.3474,53.6,54.9,52.5,54.7,18033500
2009-07-01,40.6688,55.4,55.5,53.5,53.6,20839300
2009-07-02,40.7422,55.5,57.5,55.4,55.8,31185700
2009-07-03,41.1092,56.0,56.8,54.8,55.0,19502000
2009-07-06,40.3752,55.0,56.8,54.7,56.5,16066000
2009-07-07,41.8433,57.0,57.6,55.1,55.4,30376700
2009-07-08,42.5774,58.0,59.0,57.0999,57.5,27046700
2009-07-09,41.6231,56.7,58.4,56.6,58.2,16453900
2009-07-10,40.889,55.7,58.4,54.9,57.7,34595500
2009-07-13,38.1729,52.0,55.4,51.9,54.0001,20756500
2009-07-14,39.274,53.5,53.5,52.3,52.4,14390400
2009-07-15,39.3474,53.6,54.9,53.6,54.1,17308300
2009-07-16,39.3474,53.6,55.0,53.3,54.6,14910600
2009-07-17,41.1827,56.1,56.6,53.8,54.6,34095500
2009-07-20,41.1092,56.0,57.3,56.0,56.6,21877600
2009-07-21,40.2283,54.8,56.7,53.8,56.5,28742500
2009-07-22,41.2561,56.2,56.7,54.3,55.0,27560800
2009-07-23,40.3752,55.0,56.5,54.8,56.4,17136600
2009-07-24,40.0815,54.6,56.8,54.6,56.0,25869100
2009-07-27,40.0081,54.5,55.5,54.0001,55.5,12023000
2009-07-28,40.7422,55.5,56.3,55.0,55.1,16698300
2009-07-29,41.1827,56.1,57.2,55.6,56.0,34012700
2009-07-30,40.1549,54.7,56.6,54.7,56.6,16558900
2009-07-31,39.274,53.5,55.7,53.5,55.7,19670700
2009-08-03,37.5857,51.2,53.8,49.85,53.2,22357300
2009-08-04,37.9527,51.7,52.4,50.0001,51.9,10848400
2009-08-05,35.31,48.1,51.5,48.1,50.9999,17054800
2009-08-06,33.438,45.55,48.5,45.0,47.5,13067300
2009-08-07,33.438,45.55,45.55,45.55,45.55,0
2009-08-10,35.2065,47.1,47.35,45.0,45.1,12028000
2009-08-11,36.3278,48.6,49.0,47.0,47.1,12909000
2009-08-12,35.2439,47.15,48.9,47.15,48.4,11005000
2009-08-13,35.954,48.1,48.8,48.0,48.0,13970000
2009-08-14,35.7298,47.8,48.8,47.05,48.8,12986000
2009-08-17,35.056999999999995,46.9,48.1,46.9,47.8,8390000
2009-08-18,34.0853,45.6,47.45,45.05,46.4,16336000
2009-08-19,34.2348,45.8,47.0,45.8,46.2,13028000
2009-08-20,33.1136,44.3,46.1,44.2,46.1,11093000
2009-08-21,31.2822,41.85,45.3,41.3,44.9,13047000
2009-08-24,33.2631,44.5,44.5,42.6,43.1,11855000
2009-08-25,32.4408,43.4,44.7,43.2,44.5,7977000
2009-08-26,31.8429,42.6,43.7,41.5,43.4,11863000
2009-08-27,33.1883,44.4,45.15,42.6,42.6,18554000
2009-08-28,33.7116,45.1,45.8,44.6,44.8,16285000
2009-08-31,33.8237,45.25,45.7,44.5,45.7,10366000
2009-09-01,35.7298,47.8,48.2,44.7,45.25,23486000
2009-09-02,35.3934,47.35,48.45,47.05,47.3,14970000
2009-09-03,35.5055,47.5,47.8,46.55,47.5,12359000
2009-09-04,35.5055,47.5,48.8,47.5,48.0,19457000
2009-09-07,34.9449,46.75,48.2,46.7,47.7,11994000
2009-09-08,35.2065,47.1,48.3,47.0,47.5,17609000
2009-09-09,34.4591,46.1,47.6,46.1,47.5,10909000
2009-09-10,34.2348,45.8,47.3,45.55,47.3,10973000
2009-09-11,34.8702,46.65,47.2,45.85,46.2,9317000
2009-09-14,35.1692,47.05,47.7,46.5,46.8,12435000
2009-09-15,37.0005,49.5,49.8,48.0,48.0,31287000
2009-09-16,36.7015,49.1,51.2,49.1,50.5,25327000
2009-09-17,36.5894,48.95,50.4,48.85,50.0,17825000
2009-09-18,37.0005,49.5,49.95,48.95,48.95,10795000
2009-09-21,37.2995,49.9,50.7,49.6,50.5,11925000
2009-09-22,38.1965,51.1,52.0,49.95,50.0,32213000
2009-09-23,37.2247,49.8,52.2,49.5,52.0,27090000
2009-09-24,36.6268,49.0,50.4,47.8,49.9,16266000
2009-09-25,36.3651,48.65,49.3,48.3,48.8,7863000
2009-09-28,35.3934,47.35,49.0,47.2,48.5,7028000
2009-09-29,35.7298,47.8,48.5,47.55,47.9,7538000
2009-09-30,36.4025,48.7,48.7,47.9,48.1,7358000
2009-10-01,35.9166,48.05,49.25,48.05,49.0,6822000
2009-10-02,35.8793,48.0,48.7,47.25,47.3,8558000
2009-10-05,36.6268,49.0,49.0,47.6,48.3,7592000
2009-10-06,36.4399,48.75,49.9,48.75,49.3,14963000
2009-10-07,37.0379,49.55,49.75,48.75,49.0,12752000
2009-10-08,36.4773,48.8,50.9,48.8,50.0,21806000
2009-10-09,36.4399,48.75,49.55,47.8,49.4,9895000
2009-10-12,37.15,49.7,50.4,49.25,49.5,10578000
2009-10-13,37.2995,49.9,50.5,48.8,49.0,11644000
2009-10-14,37.3369,49.95,50.7,49.7,50.5,11593000
2009-10-15,37.5985,50.3,51.7,50.2,50.7,25817000
2009-10-16,37.3742,50.0,50.8,49.8,50.5,9325000
2009-10-19,37.8227,50.6,50.8,49.9,50.0,8589000
2009-10-20,38.1217,51.0,52.3,51.0,51.5,21241000
2009-10-21,37.5237,50.2,51.5,50.2,51.1,8228000
2009-10-22,36.5894,48.95,50.5,48.2,50.2,14448000
2009-10-23,36.4773,48.8,49.6,48.8,49.2,7731000
2009-10-26,35.954,48.1,49.3,47.95,49.0,7499000
2009-10-27,36.253,48.5,48.8,47.85,48.1,5539000
2009-10-28,35.2065,47.1,48.8,46.85,48.6,8397000
2009-10-29,34.0106,45.5,46.6,44.5,46.4,12070000
2009-10-30,33.6368,45.0,46.2,45.0,46.1,6496000
2009-11-02,34.0853,45.6,45.6,43.6,44.0,6302000
2009-11-03,33.7489,45.15,46.3,45.1,46.0,5430000
2009-11-04,35.3934,47.35,47.5,45.5,45.6,9476000
2009-11-05,34.3843,46.0,47.8,46.0,47.8,5771000
2009-11-06,34.4964,46.15,47.2,46.0,46.9,5323000
2009-11-09,34.2348,45.8,46.9,45.8,46.6,3529000
2009-11-10,34.8328,46.6,47.2,46.05,46.5,6708000
2009-11-11,35.7298,47.8,47.8,46.5,46.85,8133000
2009-11-12,35.056999999999995,46.9,48.4,46.9,47.8,6831000
2009-11-13,35.4308,47.4,47.5,46.6,46.9,4812000
2009-11-16,35.5055,47.5,48.3,47.2,47.5,6564000
2009-11-17,34.9823,46.8,48.0,46.8,47.6,6192000
2009-11-18,36.1783,48.4,49.2,46.6,47.1,18413000
2009-11-19,36.3278,48.6,49.8,48.55,48.6,16645000
2009-11-20,35.954,48.1,49.55,48.1,49.0,10360000
2009-11-23,36.5894,48.95,49.2,48.0,48.45,9265000
2009-11-24,38.645,51.7,51.9,49.7,49.8,45686000
2009-11-25,38.944,52.1,53.3,51.8,52.8,39388000
2009-11-26,38.4955,51.5,53.3,51.5,52.6,23677000
2009-11-27,36.7015,49.1,51.2,49.1,50.5,17847000
2009-11-30,38.8692,52.0,52.4,50.0,50.0,20538000
2009-12-01,38.4207,51.4,52.5,51.2,52.1,23629000
2009-12-02,38.1217,51.0,52.5,51.0,52.2,17498000
2009-12-03,39.3925,52.7,53.6,51.0,51.4,49043000
2009-12-04,40.1399,53.7,54.7,53.1,53.8,40645000
2009-12-07,39.7662,53.2,55.0,53.2,54.5,24944000
2009-12-08,39.3177,52.6,54.3,52.6,53.5,16645000
2009-12-09,39.3177,52.6,53.6,52.3,52.6,14745000
2009-12-10,37.8227,50.6,53.3,50.0,53.0,21028000
2009-12-11,38.4207,51.4,52.0,50.9,50.9,9844000
2009-12-14,38.2712,51.2,52.1,51.0,51.5,7520000
2009-12-15,38.047,50.9,51.8,50.9,51.5,6775000
2009-12-16,39.0187,52.2,52.5,50.8,51.1,16152000
2009-12-17,38.2712,51.2,53.2,51.2,52.6,17778000
2009-12-18,37.9722,50.8,51.5,50.7,50.8,6426000
2009-12-21,38.1217,51.0,51.7,50.8,51.3,5050000
2009-12-22,39.3177,52.6,52.6,51.3,51.3,10416000
2009-12-23,38.944,52.1,53.1,52.1,52.7,13776000
2009-12-24,38.5702,51.6,53.3,51.6,52.8,18939000
2009-12-25,38.4207,51.4,52.3,51.2,52.1,8101000
2009-12-28,39.6167,53.0,53.3,51.7,51.9,19711000
2009-12-29,38.8692,52.0,53.8,52.0,53.1,14271000
2009-12-30,39.6167,53.0,53.5,52.0,52.5,21053000
2009-12-31,42.3824,56.7,56.7,53.1,53.5,59941000
2010-01-01,42.3824,56.7,56.7,56.7,56.7,0
2010-01-04,45.2228,60.5,60.5,57.5,58.0,74582000
2010-01-05,42.6066,57.0,61.0,57.0,61.0,40781000
2010-01-06,42.8309,57.3,58.3,56.8,57.3,25304000
2010-01-07,41.1117,55.0,58.8,55.0,58.7,36345000
2010-01-08,42.6066,57.0,57.0,54.1,55.4,22375000
2010-01-11,42.3824,56.7,57.8,56.7,57.3,19128000
2010-01-12,41.9339,56.1,56.8,55.6,56.5,9648000
2010-01-13,42.4571,56.8,57.6,55.2,56.0,17337000
2010-01-14,43.2794,57.9,58.4,57.1,57.3,17605000
2010-01-15,42.6814,57.1,58.9,57.1,58.4,23507000
2010-01-18,42.9804,57.5,58.6,57.5,58.0,21657000
2010-01-19,42.0834,56.3,58.2,56.1,58.1,12039000
2010-01-20,42.3076,56.6,57.3,55.6,56.9,10079000
2010-01-21,41.1117,55.0,56.7,54.8,56.5,8904000
2010-01-22,40.9622,54.8,55.2,53.3,53.6,12176000
2010-01-25,40.5884,54.3,55.9,54.1,54.5,9746000
2010-01-26,38.8692,52.0,56.6,51.0,55.5,33393000
2010-01-27,37.449,50.1,53.6,48.6,53.0,23287000
2010-01-28,38.8692,52.0,52.0,50.0,50.9,15438000
2010-01-29,38.047,50.9,51.3,49.6,50.9,10906000
2010-02-01,37.449,50.1,51.5,50.0,51.2,5566000
2010-02-02,35.4308,47.4,51.1,47.15,50.9,13632000
