date,adj_close,close,high,low,open,volume
2003-08-15,12.69183,22.86658,23.39216,22.86658,22.95411,138622400
2003-08-18,12.64318,22.77892,23.04177,22.69126,22.86658,72219400
2003-08-19,12.74042,22.95411,23.21696,22.86658,22.95411,104929100
2003-08-20,12.69183,22.86658,23.04177,22.77892,23.04177,61022900
2003-08-21,12.98355,23.39216,23.47982,22.86658,22.86658,155100500
2003-08-22,13.27534,23.91786,24.09305,23.47982,23.56748,207278500
2003-08-25,13.7616,24.79395,24.79395,24.00553,24.09305,195304500
2003-08-26,13.32399,24.00553,24.61876,23.91786,24.61876,180078200
2003-08-27,13.1781,23.74267,24.18072,23.65501,24.00553,104177000
2003-08-28,13.0322,23.47982,23.91786,23.39216,23.74267,116639700
2003-08-29,13.27534,23.91786,23.91786,23.56748,23.56748,98779600
2003-09-01,13.46989,24.26838,24.5311,23.91786,24.09305,103059100
2003-09-02,13.46989,24.26838,24.5311,24.09305,24.35591,69628900
2003-09-03,13.37257,24.09305,24.61876,24.09305,24.5311,78043800
2003-09-04,13.226679999999998,23.8302,24.26838,23.8302,24.09305,98432700
2003-09-05,13.27534,23.91786,24.18072,23.8302,24.09305,73950300
2003-09-08,13.226679999999998,23.8302,24.09305,23.74267,23.91786,65916600
2003-09-09,13.226679999999998,23.8302,24.18072,23.8302,24.00553,73142700
2003-09-10,12.93497,23.30463,23.74267,23.12943,23.65501,142497400
2003-09-11,12.93497,23.30463,23.30463,23.30463,23.30463,0
2003-09-12,13.0322,23.47982,23.47982,23.12943,23.30463,48288400
2003-09-15,13.0322,23.47982,23.56748,23.30463,23.47982,34028300
2003-09-16,13.08086,23.56748,23.65501,23.39216,23.47982,42030500
2003-09-17,13.0322,23.47982,23.8302,23.39216,23.74267,72020600
2003-09-18,12.88631,23.21696,23.47982,23.12943,23.39216,62421600
2003-09-19,12.88631,23.21696,23.39216,23.12943,23.30463,71925600
2003-09-22,12.74042,22.95411,23.21696,22.86658,23.12943,57981500
2003-09-23,12.59452,22.69126,22.86658,22.51606,22.77892,86740400
2003-09-24,12.83773,23.12943,23.30463,22.69126,22.77892,78396500
2003-09-25,12.74042,22.95411,23.12943,22.86658,22.86658,39711100
2003-09-26,12.78907,23.04177,23.39216,22.95411,23.12943,48788700
2003-09-29,12.83773,23.12943,23.12943,22.86658,23.04177,36672900
2003-09-30,12.59452,22.69126,23.21696,22.60373,23.21696,42710500
2003-10-01,12.49728,22.51606,22.69126,22.34087,22.69126,66502100
2003-10-02,12.59452,22.69126,22.69126,22.42853,22.60373,52664900
2003-10-03,13.0322,23.47982,23.47982,22.60373,22.69126,160612600
2003-10-06,13.12944,23.65501,23.8302,23.39216,23.65501,128786300
2003-10-07,13.12944,23.65501,23.91786,23.56748,23.74267,81935400
2003-10-08,13.12944,23.65501,23.91786,23.65501,23.74267,70871300
2003-10-09,13.1781,23.74267,23.8302,23.39216,23.65501,89820600
2003-10-10,13.1781,23.74267,23.74267,23.74267,23.74267,0
2003-10-13,13.56712,24.44357,24.70629,23.74267,23.91786,230590000
2003-10-14,13.42123,24.18072,24.70629,24.18072,24.70629,132947100
2003-10-15,13.32399,24.00553,24.35591,24.00553,24.18072,121171800
2003-10-16,13.226679999999998,23.8302,24.18072,23.74267,23.91786,236471200
2003-10-17,13.27534,23.91786,24.00553,23.56748,23.74267,220255700
2003-10-20,13.226679999999998,23.8302,24.00553,23.65501,23.91786,79047900
2003-10-21,13.226679999999998,23.8302,23.91786,23.74267,23.8302,78962700
2003-10-22,13.226679999999998,23.8302,23.91786,23.65501,23.8302,62903300
2003-10-23,13.0322,23.47982,23.74267,23.47982,23.65501,82856600
2003-10-24,13.08086,23.56748,23.8302,23.47982,23.56748,80954400
2003-10-27,13.12944,23.65501,23.8302,23.56748,23.65501,38701700
2003-10-28,13.32399,24.00553,24.18072,23.65501,23.74267,157733400
2003-10-29,13.27534,23.91786,24.26838,23.8302,24.18072,105134700
2003-10-30,13.42123,24.18072,24.26838,23.56748,23.91786,190298100
2003-10-31,13.32399,24.00553,24.18072,23.91786,24.18072,107098300
2003-11-03,13.42123,24.18072,24.35591,24.00553,24.00553,155217200
2003-11-04,13.81026,24.88162,25.05681,24.35591,24.35591,382295000
2003-11-05,13.71294,24.70629,24.79395,24.44357,24.79395,170392300
2003-11-06,13.51847,24.35591,25.14447,24.09305,24.88162,218629200
2003-11-07,13.46989,24.26838,24.5311,24.09305,24.35591,77318800
2003-11-10,13.56712,24.44357,24.61876,24.26838,24.35591,88531600
2003-11-11,13.51847,24.35591,24.70629,24.09305,24.70629,121722500
2003-11-12,13.42123,24.18072,24.44357,24.18072,24.35591,56607000
2003-11-13,13.37257,24.09305,24.35591,24.09305,24.26838,51497000
2003-11-14,13.42123,24.18072,24.44357,24.18072,24.18072,41389600
2003-11-17,13.37257,24.09305,24.35591,24.00553,24.18072,61341700
2003-11-18,13.32399,24.00553,24.18072,23.91786,24.00553,59326600
2003-11-19,13.32399,24.00553,24.00553,23.8302,23.91786,64444200
2003-11-20,13.32399,24.00553,24.09305,23.91786,24.00553,32463900
2003-11-21,13.27534,23.91786,24.00553,23.74267,23.91786,63816000
2003-11-24,13.32399,24.00553,24.09305,23.8302,23.8302,42276300
2003-11-25,13.32399,24.00553,24.18072,24.00553,24.09305,40884900
2003-11-26,13.42123,24.18072,24.26838,23.91786,24.00553,51944500
2003-11-27,13.27534,23.91786,24.18072,23.91786,24.09305,57775700
2003-11-28,13.27534,23.91786,24.09305,23.8302,24.09305,70493200
2003-12-01,13.32399,24.00553,24.09305,23.74267,23.8302,41775300
2003-12-02,13.27534,23.91786,24.09305,23.8302,24.09305,47936900
2003-12-03,13.226679999999998,23.8302,24.00553,23.8302,24.00553,39558900
2003-12-04,13.27534,23.91786,24.00553,23.8302,23.8302,37662200
2003-12-05,13.27534,23.91786,24.00553,23.8302,23.91786,38058200
2003-12-08,13.226679999999998,23.8302,23.91786,23.74267,23.8302,43964100
2003-12-09,13.226679999999998,23.8302,24.00553,23.8302,23.8302,29421200
2003-12-10,13.1781,23.74267,23.91786,23.74267,23.8302,38452500
2003-12-11,13.32399,24.00553,24.09305,23.8302,23.8302,47668000
2003-12-12,13.226679999999998,23.8302,24.09305,23.8302,24.09305,31284100
2003-12-15,13.32399,24.00553,24.09305,23.8302,23.8302,35594700
2003-12-16,13.56712,24.44357,24.44357,23.91786,24.00553,128121900
2003-12-17,13.37257,24.09305,24.61876,23.91786,24.5311,121696900
2003-12-18,13.56712,24.44357,24.61876,24.18072,24.18072,117411200
2003-12-19,13.66436,24.61876,24.79395,24.5311,24.61876,118640200
2003-12-22,13.61571,24.5311,24.79395,24.5311,24.79395,81341300
2003-12-23,13.66436,24.61876,24.70629,24.5311,24.5311,55798200
2003-12-24,13.7616,24.79395,24.88162,24.5311,24.61876,77104500
2003-12-25,13.85884,24.96915,25.05681,24.79395,24.79395,109726100
2003-12-26,13.7616,24.79395,25.05681,24.70629,24.96915,43823900
2003-12-29,13.66436,24.61876,24.79395,24.5311,24.79395,66934000
2003-12-30,13.7616,24.79395,24.96915,24.61876,24.70629,92434200
2003-12-31,13.71294,24.70629,24.96915,24.70629,24.79395,45206200
2004-01-01,13.71294,24.70629,24.70629,24.70629,24.70629,0
2004-01-02,14.15063,25.49485,25.58252,24.79395,24.88162,195009100
2004-01-05,14.34518,25.84537000000001,26.19575,25.58252,25.67005,175187300
2004-01-06,14.491,26.10809,26.10809,25.84537000000001,26.02056,121155800
2004-01-07,14.34518,25.84537000000001,26.19575,25.84537000000001,26.10809,110855600
2004-01-08,14.34518,25.84537000000001,26.02056,25.67005,25.84537000000001,106693400
2004-01-09,14.44241,26.02056,26.28342,25.9329,25.9329,138913400
2004-01-12,14.491,26.10809,26.37095,25.9329,25.9329,76465900
2004-01-13,14.24786,25.67005,26.19575,25.67005,26.10809,92953500
2004-01-14,14.199279999999998,25.58252,25.67005,24.96915,24.96915,170354800
2004-01-15,14.10197,25.40719,25.58252,25.31966,25.40719,97465000
2004-01-16,14.34518,25.84537000000001,25.84537000000001,25.31966,25.40719,83245400
2004-01-19,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-20,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-21,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-22,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-23,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-26,14.34518,25.84537000000001,25.84537000000001,25.84537000000001,25.84537000000001,0
2004-01-27,14.29652,25.75771,26.02056,25.75771,26.02056,70141200
2004-01-28,14.34518,25.84537000000001,26.02056,25.67005,25.75771,58228700
2004-01-29,14.34518,25.84537000000001,25.84537000000001,25.40719,25.75771,87548000
2004-01-30,14.29652,25.75771,25.84537000000001,25.58252,25.75771,46573600
2004-02-02,14.15063,25.49485,25.75771,25.49485,25.67005,48170500
2004-02-03,14.15063,25.49485,25.49485,25.232,25.31966,65071500
2004-02-04,14.29652,25.75771,25.9329,25.67005,25.67005,73174200
2004-02-05,14.24786,25.67005,25.84537000000001,25.67005,25.75771,48920800
2004-02-06,14.39376,25.9329,26.19575,25.67005,25.75771,103387400
2004-02-09,14.58831,26.28342,26.45861,26.02056,26.10809,132487400
2004-02-10,14.78279,26.6338,26.72146,26.37095,26.37095,105825100
2004-02-11,14.63689,26.37095,26.80899,26.28342,26.80899,81301300
2004-02-12,14.73413,26.54614,26.80899,26.37095,26.45861,119710000
2004-02-13,14.78279,26.6338,26.72146,26.37095,26.54614,90164400
2004-02-16,14.78279,26.6338,26.72146,26.45861,26.6338,63095200
2004-02-17,14.880020000000002,26.80899,26.98432,26.6338,26.6338,96585700
2004-02-18,15.12316,27.24704,27.24704,26.89665,26.98432,140731600
2004-02-19,15.99852,28.82416,28.99936,27.50989,27.50989,274997200
2004-02-20,15.90121,28.648840000000003,29.08688,28.56131,29.08688,145209900
2004-02-23,16.24165,29.26221,29.87545,28.911690000000004,28.911690000000004,227566300
2004-02-24,15.99852,28.82416,29.26221,28.648840000000003,29.26221,123737900
2004-02-25,15.85263,28.56131,28.82416,28.38598,28.82416,170046400
2004-02-26,15.80397,28.47365,29.08688,28.38598,28.82416,167721300
2004-02-27,16.53337,29.78778,30.05064,28.99936,29.08688,283770100
2004-03-01,16.97105,30.57635,30.92673,30.05064,30.05064,243361800
2004-03-02,16.97105,30.57635,30.8392,30.1383,30.57635,202820600
2004-03-03,16.92239,30.48868,30.57635,29.96311,30.57635,107646700
2004-03-04,16.873739999999998,30.40102000000001,30.92673,30.31349,30.48868,148511100
2004-03-05,16.7765,30.22583,30.8392,29.96311,30.57635,168343400
2004-03-08,16.630679999999998,29.96311,30.31349,29.87545,30.22583,85842600
2004-03-09,16.7765,30.22583,30.22583,29.78778,29.78778,69213800
2004-03-10,16.630679999999998,29.96311,30.48868,29.87545,30.22583,80349800
2004-03-11,16.58202,29.87545,30.05064,29.61259,29.78778,112840400
2004-03-12,16.630679999999998,29.96311,30.31349,29.52493,29.61259,158395300
2004-03-15,16.53337,29.78778,30.31349,29.4374,30.31349,125893800
2004-03-16,16.38747,29.52493,29.61259,29.08688,29.61259,129150200
2004-03-17,16.14434,29.08688,29.52493,29.08688,29.4374,67683000
2004-03-18,16.33889,29.4374,29.78778,29.08688,29.08688,109927300
2004-03-19,16.53337,29.78778,30.05064,29.4374,29.4374,140059200
2004-03-22,15.41494,27.77275,28.21079000000001,27.77275,27.77275,414841200
2004-03-23,16.29024,29.34974,29.52493,27.77275,27.77275,417016000
2004-03-24,16.14434,29.08688,29.34974,28.7365,29.34974,144539400
2004-03-25,16.0471,28.911690000000004,29.08688,28.82416,28.911690000000004,106558100
2004-03-26,16.192999999999998,29.17455,29.26221,28.911690000000004,29.08688,103892100
2004-03-29,16.67926,30.05064,30.22583,29.78778,30.1383,149856200
2004-03-30,16.48479,29.70026,29.96311,29.61259,29.96311,113643500
2004-03-31,16.58202,29.87545,29.87545,29.52493,29.78778,83529000
2004-04-01,16.43613,29.61259,29.87545,29.52493,29.87545,63800200
2004-04-02,16.43613,29.61259,29.87545,29.61259,29.78778,48107600
2004-04-05,16.67926,30.05064,30.1383,29.70026,29.87545,82318900
2004-04-06,16.58202,29.87545,30.40102000000001,29.87545,30.1383,115979000
2004-04-07,16.72792,30.1383,30.1383,29.78778,29.96311,68184000
2004-04-08,16.7765,30.22583,30.22583,29.96311,30.1383,46181800
2004-04-09,16.72792,30.1383,30.22583,29.96311,30.22583,42028800
2004-04-12,16.873739999999998,30.40102000000001,30.40102000000001,30.05064,30.31349,79196900
2004-04-13,16.97105,30.57635,30.75154,30.31349,30.40102000000001,71703100
2004-04-14,16.873739999999998,30.40102000000001,30.66387000000001,30.31349,30.40102000000001,72112100
2004-04-15,16.53337,29.78778,30.48868,29.70026,30.40102000000001,108040200
2004-04-16,16.630679999999998,29.96311,29.96311,29.61259,29.61259,53225700
2004-04-19,16.58202,29.87545,30.05064,29.70026,29.96311,34289900
2004-04-20,16.43613,29.61259,29.87545,29.61259,29.78778,56063300
2004-04-21,16.33889,29.4374,29.70026,29.26221,29.52493,58812600
2004-04-22,16.192999999999998,29.17455,29.78778,29.17455,29.4374,69611400
2004-04-23,16.24165,29.26221,29.52493,29.17455,29.17455,39345900
2004-04-26,16.43613,29.61259,29.70026,29.26221,29.34974,32713700
2004-04-27,16.095760000000002,28.99936,29.52493,28.82416,29.52493,86349900
2004-04-28,15.80397,28.47365,29.08688,28.38598,28.911690000000004,65953300
2004-04-29,15.02592,27.07185,28.12326,26.72146,28.0356,210795500
2004-04-30,14.39376,25.9329,26.72146,25.40719,26.72146,266217300
2004-05-03,13.85884,24.96915,25.75771,24.61876,25.58252,173276200
2004-05-04,14.63689,26.37095,26.6338,25.232,25.232,131577700
2004-05-05,14.199279999999998,25.58252,26.6338,25.31966,26.6338,140270700
2004-05-06,14.39376,25.9329,26.45861,25.67005,25.67005,93931700
2004-05-07,14.53965,26.19575,26.37095,25.75771,25.9329,63092400
2004-05-10,14.10197,25.40719,25.84537000000001,25.31966,25.84537000000001,64409300
2004-05-11,14.15063,25.49485,25.67005,24.96915,25.58252,66839000
2004-05-12,14.34518,25.84537000000001,26.10809,25.67005,26.02056,58821900
2004-05-13,14.199279999999998,25.58252,26.02056,25.40719,25.49485,39062700
2004-05-14,13.95615,25.14447,25.67005,25.05681,25.49485,54058900
2004-05-17,13.56712,24.44357,24.96915,23.65501,24.96915,127087200
2004-05-18,13.42123,24.18072,24.79395,24.18072,24.18072,91612100
2004-05-19,14.05339,25.31966,25.58252,24.5311,24.5311,104323900
2004-05-20,13.81026,24.88162,25.40719,24.70629,24.96915,71383100
2004-05-21,14.34518,25.84537000000001,26.02056,25.05681,25.232,98832400
2004-05-24,14.24786,25.67005,26.02056,25.49485,25.84537000000001,49868200
2004-05-25,14.44241,26.02056,26.10809,25.67005,25.67005,46430900
2004-05-26,14.491,26.10809,26.54614,26.10809,26.45861,56897900
2004-05-27,14.63689,26.37095,26.45861,26.10809,26.37095,43287400
2004-05-28,14.73413,26.54614,26.54614,26.10809,26.54614,68081900
2004-05-31,14.39376,25.9329,26.37095,25.9329,26.37095,37149200
2004-06-01,14.44241,26.02056,26.10809,25.40719,25.9329,29838500
2004-06-02,14.34518,25.84537000000001,25.9329,25.58252,25.67005,22792800
2004-06-03,13.85884,24.96915,25.84537000000001,24.96915,25.84537000000001,68420400
2004-06-04,14.10197,25.40719,25.40719,24.96915,24.96915,29910200
2004-06-07,14.44241,26.02056,26.10809,25.58252,25.75771,37484300
2004-06-08,14.880020000000002,26.80899,26.98432,26.02056,26.28342,128170700
2004-06-09,14.73413,26.54614,26.98432,26.37095,26.98432,45626300
2004-06-10,14.68555,26.45861,26.89665,26.28342,26.37095,56701700
2004-06-11,14.491,26.10809,26.45861,26.02056,26.37095,39006200
2004-06-14,14.10197,25.40719,26.28342,25.31966,26.10809,44711100
2004-06-15,14.34518,25.84537000000001,26.02056,25.31966,25.40719,38915200
2004-06-16,14.29652,25.75771,26.10809,25.49485,26.10809,29241200
2004-06-17,14.63689,26.37095,26.37095,25.58252,25.75771,50052500
2004-06-18,14.63689,26.37095,26.54614,26.19575,26.28342,47818200
2004-06-21,14.63689,26.37095,26.80899,26.37095,26.72146,56273500
2004-06-22,14.63689,26.37095,26.37095,26.37095,26.37095,0
2004-06-23,15.26905,27.50989,27.50989,26.6338,26.72146,119320900
2004-06-24,15.51218,27.94794000000001,28.0356,27.42236,27.77275,85244500
2004-06-25,15.41494,27.77275,28.12326,27.68522,27.86041,87492100
2004-06-28,15.26905,27.50989,27.86041,27.42236,27.77275,53149100
2004-06-29,15.56084,28.0356,28.29846,27.24704,27.42236,81690600
2004-06-30,15.4636,27.86041,28.38598,27.86041,28.29846,84719400
2004-07-01,15.4636,27.86041,28.29846,27.86041,28.12326,77602500
2004-07-02,15.36636,27.68522,27.77275,27.24704,27.42236,44190000
2004-07-05,15.36636,27.68522,27.94794000000001,27.50989,27.59755,28787400
2004-07-06,15.658079999999998,28.21079000000001,28.29846,27.77275,27.94794000000001,37293800
2004-07-07,15.6095,28.12326,28.47365,27.86041,28.0356,48225200
2004-07-08,15.94987,28.7365,28.82416,28.29846,28.38598,85365800
2004-07-09,15.99852,28.82416,28.99936,28.56131,28.82416,53373800
2004-07-12,16.24165,29.26221,29.4374,28.99936,28.99936,80277200
2004-07-13,16.192999999999998,29.17455,29.4374,28.99936,29.34974,49790600
2004-07-14,15.99852,28.82416,29.17455,28.82416,29.17455,48589600
2004-07-15,15.99852,28.82416,29.08688,28.29846,28.82416,83170700
2004-07-16,15.94987,28.7365,29.08688,28.56131,28.7365,54682600
2004-07-19,16.14434,29.08688,29.08688,28.648840000000003,28.7365,63909500
2004-07-20,15.75532,28.38598,29.08688,28.29846,29.08688,102851400
2004-07-21,16.095760000000002,28.99936,29.08688,28.648840000000003,28.82416,89144800
2004-07-22,16.14434,29.08688,29.08688,28.56131,28.911690000000004,178337200
2004-07-23,15.36685,26.74985,26.93121,26.56848,26.65916,147142800
2004-07-26,15.31475,26.65916,26.65916,26.4778,26.56848,31759200
2004-07-27,15.10638,26.29643,26.65916,25.9337,26.56848,48478500
2004-07-28,15.10638,26.29643,26.56848,26.29643,26.29643,28821400
2004-07-29,15.15847,26.38712,26.74985,26.11506,26.4778,39233900
2004-07-30,15.26266,26.56848,26.74985,26.4778,26.4778,36105000
2004-08-02,15.36685,26.74985,26.84053,26.38712,26.74985,36091400
2004-08-03,15.62732,27.20326,27.29395,26.74985,26.74985,49143100
2004-08-04,15.523129999999998,27.0219,27.20326,26.93121,27.20326,27509400
2004-08-05,15.47104,26.93121,27.20326,26.56848,27.20326,40919400
2004-08-06,15.36685,26.74985,26.93121,26.56848,26.84053,48313100
2004-08-09,15.47104,26.93121,26.93121,26.4778,26.4778,23255900
2004-08-10,15.47104,26.93121,27.11258,26.84053,27.11258,18623700
2004-08-11,15.62732,27.20326,27.20326,27.0219,27.0219,38869900
2004-08-12,15.62732,27.20326,27.20326,26.93121,27.20326,19811700
2004-08-13,15.57523,27.11258,27.20326,26.93121,27.0219,24956400
2004-08-16,15.57523,27.11258,27.20326,27.0219,27.0219,19049500
2004-08-17,15.62732,27.20326,27.20326,27.0219,27.11258,23521100
2004-08-18,15.73151,27.38463,27.47531,26.93121,27.20326,45426700
2004-08-19,16.20028,28.20065,28.29133,27.47531,27.566,70706900
2004-08-20,16.25238,28.29133,28.4727,28.01928,28.20065,56475100
2004-08-23,16.25238,28.29133,28.56338,28.29133,28.29133,51929500
2004-08-24,16.25238,28.29133,28.29133,28.29133,28.29133,0
2004-08-25,16.25238,28.29133,28.29133,28.29133,28.29133,0
2004-08-26,16.61704,28.92611,29.0168,28.56338,28.56338,87796400
2004-08-27,16.35656,28.4727,28.92611,28.38201,28.92611,53745900
2004-08-30,16.40866,28.56338,28.83543,28.56338,28.56338,51193400
2004-08-31,16.56494,28.83543,29.0168,28.56338,28.56338,51270200
2004-09-01,16.66913,29.0168,29.10748,28.83543,28.92611,56592700
2004-09-02,16.51285,28.74475,29.0168,28.74475,29.0168,50406500
2004-09-03,16.56494,28.83543,29.5609,28.74475,28.74475,120340100
2004-09-06,16.9296,29.47021,29.47021,28.83543,28.83543,135299700
2004-09-07,17.085810000000002,29.74213,30.10487,29.37953,29.47021,126981400
2004-09-08,17.033720000000002,29.65145,29.9235,29.5609,29.74213,56703300
2004-09-09,16.9817,29.5609,29.65145,29.10748,29.5609,53689500
2004-09-10,17.085810000000002,29.74213,29.74213,29.47021,29.5609,57968800
2004-09-13,17.71094,30.83033,30.92101,30.01418,30.01418,186869400
2004-09-14,17.554660000000002,30.55828,30.92101,30.28623,30.83033,96718200
2004-09-15,17.39838,30.28623,30.55828,30.19555,30.28623,44006300
2004-09-16,17.450470000000006,30.37691,30.55828,30.10487,30.19555,43850300
2004-09-17,17.39838,30.28623,30.4676,30.01418,30.37691,41742700
2004-09-20,17.71094,30.83033,31.10238,30.37691,30.37691,97994700
2004-09-21,17.71094,30.83033,31.0117,30.64896,30.92101,64423900
2004-09-22,18.07553,31.46498,31.73703,30.92101,30.92101,140927000
2004-09-23,17.971410000000006,31.28375,31.55567000000001,31.19306,31.28375,81900300
2004-09-24,18.23181,31.73703,31.9184,31.10238,31.28375,133438100
2004-09-27,18.2839,31.82772000000001,31.9184,31.46498,31.64635,89971600
2004-09-28,18.2839,31.82772000000001,31.82772000000001,31.82772000000001,31.82772000000001,0
2004-09-29,17.76304,30.92101,31.9184,30.83033,31.73703,133211200
2004-09-30,17.971410000000006,31.28375,31.37443,30.92101,31.28375,70609300
2004-10-01,18.23181,31.73703,31.9184,31.28375,31.28375,144110000
2004-10-04,18.17972,31.64635,32.09976,31.46498,31.9184,152955400
2004-10-05,18.336,31.9184,32.00908,31.64635,31.73703,52393000
2004-10-06,18.44019,32.09976,32.91591,32.00908,32.00908,204569800
2004-10-07,18.70066,32.55318,32.64386,32.28113,32.4625,66805200
2004-10-08,18.75275,32.64386,32.73455,32.37181,32.4625,57831900
2004-10-11,19.01322,33.09728,33.09728,32.64386,32.82523,82785900
2004-10-12,19.16951,33.36933,33.9133,33.27865,33.27865,187693700
2004-10-13,19.32572,33.64125,33.73206,33.09728,33.55057,110161800
2004-10-14,18.12762,31.55567000000001,32.64386,31.46498,31.73703,230336000
2004-10-15,18.336,31.9184,32.00908,31.28375,31.64635,114092400
2004-10-18,18.12762,31.55567000000001,31.9184,31.10238,31.9184,90161200
2004-10-19,17.86722,31.10238,31.73703,30.83033,31.64635,88717500
2004-10-20,17.71094,30.83033,31.10238,30.64896,30.83033,90973300
2004-10-21,17.554660000000002,30.55828,31.0117,30.4676,30.55828,96518800
2004-10-22,17.34628,30.19555,30.64896,29.65145,30.55828,138971800
2004-10-25,17.34628,30.19555,30.19555,30.19555,30.19555,0
2004-10-26,17.450470000000006,30.37691,30.37691,29.74213,29.9235,78130000
2004-10-27,17.50256,30.4676,30.4676,30.01418,30.37691,36939600
2004-10-28,17.60675,30.64896,31.0117,30.55828,30.73965,69707300
2004-10-29,17.50256,30.4676,30.4676,29.47021,30.01418,125357000
2004-11-01,17.24209,30.01418,30.37691,29.9235,30.19555,48383300
2004-11-02,17.60675,30.64896,30.64896,30.01418,30.01418,39627800
2004-11-03,17.76304,30.92101,30.92101,30.4676,30.64896,51085200
2004-11-04,17.65885,30.73965,31.19306,30.73965,30.92101,45205800
2004-11-05,17.86722,31.10238,31.28375,30.92101,31.0117,60065700
2004-11-08,18.23181,31.73703,31.73703,31.19306,31.28375,84527700
2004-11-09,18.23181,31.73703,31.82772000000001,31.46498,31.82772000000001,41634100
2004-11-10,18.23181,31.73703,31.73703,31.37443,31.73703,42223200
2004-11-11,18.07553,31.46498,31.73703,31.37443,31.64635,20167500
2004-11-12,18.02351,31.37443,31.64635,31.37443,31.46498,33918700
2004-11-15,18.02351,31.37443,31.73703,31.28375,31.46498,54060200
2004-11-16,17.71094,30.83033,31.46498,30.64896,31.37443,57700200
2004-11-17,17.919320000000006,31.19306,31.37443,30.55828,30.73965,70158400
2004-11-18,17.919320000000006,31.19306,31.37443,31.10238,31.37443,72612000
2004-11-19,17.76304,30.92101,31.19306,30.92101,31.19306,40214100
2004-11-22,17.554660000000002,30.55828,30.92101,30.55828,30.83033,51456900
2004-11-23,17.554660000000002,30.55828,30.73965,30.28623,30.64896,49921200
2004-11-24,18.23181,31.73703,31.73703,30.83033,30.83033,145384500
2004-11-25,18.02351,31.37443,31.73703,31.10238,31.73703,68091500
2004-11-26,18.07553,31.46498,31.9184,31.37443,31.73703,155068200
2004-11-29,18.336,31.9184,32.09976,31.46498,31.82772000000001,127259500
2004-11-30,18.49228,32.19045,32.19045,31.64635,31.9184,84490200
2004-12-01,18.54438,32.28113,32.28113,31.82772000000001,32.00908,90636000
2004-12-02,18.64856,32.4625,32.4625,32.09976,32.4625,51293100
2004-12-03,18.59647,32.37181,32.4625,31.9184,32.37181,84801700
2004-12-06,18.64856,32.4625,32.55318,32.09976,32.09976,67508300
2004-12-07,18.64856,32.4625,32.4625,32.09976,32.37181,88191900
2004-12-08,18.49228,32.19045,32.37181,32.00908,32.37181,74445700
2004-12-09,18.54438,32.28113,32.28113,31.9184,32.00908,88662600
2004-12-10,18.44019,32.09976,32.09976,31.82772000000001,32.09976,93941400
2004-12-13,18.38809,32.00908,32.28113,31.37443,32.09976,73211600
2004-12-14,18.23181,31.73703,31.9184,31.55567000000001,31.82772000000001,41457500
2004-12-15,18.49228,32.19045,32.28113,31.64635,31.9184,73768200
2004-12-16,18.59647,32.37181,32.55318,32.19045,32.37181,44472000
2004-12-17,18.59647,32.37181,32.4625,32.19045,32.28113,32219100
2004-12-20,18.49228,32.19045,32.19045,31.82772000000001,31.9184,44462600
2004-12-21,18.64856,32.4625,32.64386,32.19045,32.19045,60660400
2004-12-22,18.64856,32.4625,32.73455,32.4625,32.55318,56100100
2004-12-23,18.70066,32.55318,32.55318,32.28113,32.55318,34781400
2004-12-24,18.75275,32.64386,32.82523,32.4625,32.55318,63878700
2004-12-27,18.80485,32.73455,32.91591,32.64386,32.64386,78218200
2004-12-28,18.80485,32.73455,32.82523,32.64386,32.73455,27133900
2004-12-29,19.06532,33.18796,33.27865,32.82523,32.82523,79085500
2004-12-30,18.96113,33.0066,33.27865,33.0066,33.27865,47154400
2004-12-31,18.64856,32.4625,32.73455,31.64635,32.73455,146096900
2005-01-03,18.59647,32.37181,32.4625,32.28113,32.4625,38319500
2005-01-04,18.49228,32.19045,32.37181,32.09976,32.19045,32210500
2005-01-05,18.336,31.9184,32.09976,31.9184,32.00908,33376300
2005-01-06,18.38809,32.00908,32.19045,31.9184,32.00908,30692200
2005-01-07,18.38809,32.00908,32.19045,31.9184,32.00908,37337700
2005-01-10,18.23181,31.73703,32.19045,31.73703,32.00908,47418600
2005-01-11,18.54438,32.28113,32.37181,31.73703,31.73703,47003800
2005-01-12,18.44019,32.09976,32.37181,32.00908,32.28113,34156700
2005-01-13,18.38809,32.00908,32.37181,32.00908,32.19045,40870100
2005-01-14,18.49228,32.19045,32.37181,31.9184,32.00908,28299200
2005-01-17,18.49228,32.19045,32.55318,32.19045,32.37181,36657900
2005-01-18,18.59647,32.37181,32.55318,32.28113,32.4625,19256900
2005-01-19,18.44019,32.09976,32.4625,32.09976,32.37181,37322700
2005-01-20,18.336,31.9184,32.09976,31.82772000000001,31.9184,34121400
2005-01-21,18.23181,31.73703,31.9184,31.73703,31.82772000000001,47450000
2005-01-24,18.17972,31.64635,31.9184,31.46498,31.73703,43117300
2005-01-25,18.12762,31.55567000000001,31.9184,31.37443,31.64635,38587100
