date,adj_close,close,high,low,open,volume
2015-08-13,30.5185,34.55,36.35,34.5,36.25,510000
2015-08-14,30.2535,34.25,34.9,34.1,34.6,239000
2015-08-17,29.9002,33.85,34.55,33.85,34.25,52000
2015-08-18,29.4144,33.3,34.0,33.15,33.8,139000
2015-08-19,27.3827,31.0,32.9,30.3,32.8,574000
2015-08-20,24.6445,27.9,30.35,27.9,30.35,2187000
2015-08-21,22.2153,25.15,27.0,25.15,26.8,1689000
2015-08-24,20.0512,22.7,25.15,22.65,25.15,2140000
2015-08-25,20.5812,23.3,23.4,21.7,22.45,953000
2015-08-26,21.0229,23.8,24.2,22.7,23.1,662000
2015-08-27,23.0987,26.15,26.15,24.2,24.45,1238000
2015-08-28,25.3953,28.75,28.75,26.55,27.4,1964000
2015-08-31,25.122,25.9,26.7,25.7,26.5,1401000
2015-09-01,25.413,26.2,26.6,25.8,25.9,773000
2015-09-02,25.025,25.8,25.95,25.5,25.9,486000
2015-09-03,25.219,26.0,26.2,25.6,26.2,388000
2015-09-04,24.831,25.6,26.55,25.5,26.1,514000
2015-09-07,24.928,25.7,25.85,25.3,25.4,202000
2015-09-08,25.122,25.9,26.0,25.6,25.75,186000
2015-09-09,25.995,26.8,26.85,26.05,26.25,697000
2015-09-10,25.6555,26.45,26.7,26.2,26.2,183000
2015-09-11,25.801,26.6,26.9,26.2,26.2,328000
2015-09-14,25.5585,26.35,26.8,26.3,26.6,184000
2015-09-15,25.801,26.6,26.7,26.1,26.35,265000
2015-09-16,26.38300000000001,27.2,27.7,26.6,26.75,637000
2015-09-17,27.0135,27.85,28.3,27.2,27.3,754000
2015-09-18,27.0135,27.85,27.95,27.5,27.8,232000
2015-09-21,26.4315,27.25,27.4,26.9,27.4,171000
2015-09-22,26.189,27.0,27.5,26.8,27.5,132000
2015-09-23,26.092,26.9,27.0,26.3,26.65,199000
2015-09-24,25.51,26.3,27.0,26.2,26.9,175000
2015-09-25,25.9465,26.75,26.85,26.25,26.35,172000
2015-09-28,25.9465,26.75,26.75,26.75,26.75,0
2015-09-29,25.9465,26.75,26.75,26.75,26.75,0
2015-09-30,25.704,26.5,26.95,26.25,26.25,117000
2015-10-01,26.189,27.0,27.5,26.5,26.55,234000
2015-10-02,26.3345,27.15,27.3,26.85,26.85,88000
2015-10-05,26.965,27.8,28.1,27.3,27.5,360000
2015-10-06,27.062,27.9,28.2,27.8,28.1,362000
2015-10-07,27.4499,28.3,28.4,27.8,27.8,270000
2015-10-08,26.965,27.8,28.4,27.4,28.4,204000
2015-10-09,26.965,27.8,27.8,27.8,27.8,0
2015-10-12,27.1589,28.0,28.25,28.0,28.2,234000
2015-10-13,27.8379,28.7,28.8,28.0,28.0,250000
2015-10-14,28.8079,29.7,30.1,28.2,28.2,463000
2015-10-15,28.6624,29.55,30.1,29.55,29.8,305000
2015-10-16,28.1289,29.0,29.95,29.0,29.25,197000
2015-10-19,28.4684,29.35,29.5,28.9,29.4,119000
2015-10-20,28.5169,29.4,29.9,29.15,29.15,158000
2015-10-21,30.5538,31.5,32.2,29.25,29.3,1613000
2015-10-22,31.6208,32.6,32.75,31.55,31.6,959000
2015-10-23,30.4568,31.4,33.9,31.05,32.95,2024000
2015-10-26,32.2997,33.3,34.2,32.5,32.5,3802000
2015-10-27,31.7663,32.75,33.2,32.6,33.2,744000
2015-10-28,30.8933,31.85,33.0,31.85,32.6,662000
2015-10-29,30.3113,31.25,32.6,31.25,32.6,454000
2015-10-30,29.7293,30.65,31.25,30.05,31.25,427000
2015-11-02,30.5538,31.5,31.65,30.65,31.15,334000
2015-11-03,30.6023,31.55,32.0,31.5,31.5,210000
2015-11-04,30.8448,31.8,32.9,31.7,32.5,704000
2015-11-05,31.2328,32.2,32.95,31.8,31.8,670000
2015-11-06,30.9418,31.9,32.3,31.6,32.3,268000
2015-11-09,29.8748,30.8,32.0,30.7,31.9,260000
2015-11-10,29.8748,30.8,31.0,30.5,30.95,168000
2015-11-11,28.8564,29.75,30.6,29.4,30.6,437000
2015-11-12,28.8079,29.7,30.0,29.2,29.9,182000
2015-11-13,27.9834,28.85,29.4,28.3,29.0,192000
2015-11-16,28.6139,29.5,29.7,28.3,28.5,254000
2015-11-17,28.1289,29.0,30.1,29.0,29.55,262000
2015-11-18,27.9349,28.8,29.25,28.7,29.0,196000
2015-11-19,27.8379,28.7,29.2,28.5,29.0,209000
2015-11-20,28.6139,29.5,29.7,29.0,29.05,180000
2015-11-23,28.4684,29.35,29.8,29.05,29.65,159000
2015-11-24,27.8864,28.75,29.2,28.7,29.2,101000
2015-11-25,27.6439,28.5,28.95,27.55,28.75,312000
2015-11-26,27.4499,28.3,28.95,28.3,28.5,104000
2015-11-27,26.48,27.3,28.2,26.9,28.2,532000
2015-11-30,26.286,27.1,27.45,26.85,27.3,125000
2015-12-01,26.189,27.0,27.15,26.9,27.1,495000
2015-12-02,26.6255,27.45,27.55,27.0,27.0,167000
2015-12-03,27.1589,28.0,28.5,27.25,27.45,368000
2015-12-04,26.6255,27.45,27.8,27.4,27.55,213000
2015-12-07,26.2375,27.05,27.75,27.05,27.75,262000
2015-12-08,26.577,27.4,27.7,27.1,27.25,165000
2015-12-09,25.7525,26.55,27.3,26.55,27.1,166000
2015-12-10,25.704,26.5,26.85,26.05,26.55,77000
2015-12-11,24.734,25.5,26.8,25.5,26.4,297000
2015-12-14,24.831,25.6,25.9,24.1,25.2,192000
2015-12-15,24.7825,25.55,26.2,25.5,25.7,97000
2015-12-16,25.025,25.8,25.9,25.55,25.8,120000
2015-12-17,27.4984,28.35,28.35,25.9,25.9,1225000
2015-12-18,26.7225,27.55,28.25,27.35,27.95,679000
2015-12-21,28.0804,28.95,29.6,27.2,27.25,766000
2015-12-22,27.8379,28.7,29.5,28.45,28.95,330000
2015-12-23,27.5954,28.45,29.0,28.45,29.0,183000
2015-12-24,26.868,27.7,28.85,27.6,28.85,146000
2015-12-25,27.5954,28.45,28.5,27.4,27.7,172000
2015-12-28,27.9349,28.8,29.15,28.0,28.25,421000
2015-12-29,27.6924,28.55,28.9,28.3,28.9,143000
2015-12-30,27.1589,28.0,28.65,27.9,27.9,76000
2015-12-31,27.3044,28.15,28.2,27.9,28.0,99000
2016-01-01,27.3044,28.15,28.15,28.15,28.15,0
2016-01-04,26.38300000000001,27.2,28.1,26.7,28.1,226000
2016-01-05,26.092,26.9,27.25,26.4,26.4,215000
2016-01-06,25.6555,26.45,26.85,26.2,26.85,230000
2016-01-07,25.219,26.0,26.45,25.7,26.4,282000
2016-01-08,25.4615,26.25,26.4,25.65,25.65,165000
2016-01-11,25.122,25.9,26.0,25.5,25.75,214000
2016-01-12,24.9765,25.75,26.15,25.6,25.9,235000
2016-01-13,25.122,25.9,26.55,25.75,25.75,416000
2016-01-14,25.2675,26.05,26.2,25.5,25.6,354000
2016-01-15,25.413,26.2,26.65,26.05,26.45,215000
2016-01-18,25.8495,26.65,26.95,26.1,26.4,202000
2016-01-19,25.704,26.5,26.8,25.9,26.7,287000
2016-01-20,25.5585,26.35,26.45,25.5,26.45,257000
2016-01-21,25.413,26.2,27.2,25.75,27.2,254000
2016-01-22,25.1705,25.95,26.8,25.9,26.7,248000
2016-01-25,25.607,26.4,26.45,25.9,26.3,452000
2016-01-26,26.092,26.9,26.9,26.1,26.3,297000
2016-01-27,26.577,27.4,28.2,27.0,27.05,820000
2016-01-28,26.674,27.5,27.65,27.1,27.45,380000
2016-01-29,26.674,27.5,27.7,27.2,27.25,235000
2016-02-01,26.5285,27.35,27.85,27.35,27.8,298000
2016-02-02,26.868,27.7,27.8,27.35,27.8,135000
2016-02-03,27.1589,28.0,28.1,27.3,27.8,708000
2016-02-04,27.1589,28.0,28.0,28.0,28.0,0
2016-02-08,27.1589,28.0,28.0,28.0,28.0,0
2016-02-09,27.1589,28.0,28.0,28.0,28.0,0
2016-02-10,27.1589,28.0,28.0,28.0,28.0,0
2016-02-11,27.1589,28.0,28.0,28.0,28.0,0
2016-02-12,27.1589,28.0,28.0,28.0,28.0,0
2016-02-15,27.4014,28.25,28.3,27.85,28.0,680000
2016-02-16,27.4984,28.35,28.95,28.0,28.5,338000
2016-02-17,27.2559,28.1,28.4,28.05,28.3,125000
2016-02-18,27.6439,28.5,28.75,28.15,28.5,347000
2016-02-19,27.5954,28.45,28.45,28.0,28.35,244000
2016-02-22,27.2074,28.05,28.45,27.9,28.45,170000
2016-02-23,27.6924,28.55,29.2,28.05,28.05,562000
2016-02-24,27.4014,28.25,28.8,28.1,28.8,251000
2016-02-25,30.1173,31.05,31.05,28.45,28.5,5888000
2016-02-26,28.8079,29.7,29.95,28.9,28.9,2219000
2016-02-29,28.8079,29.7,29.7,29.7,29.7,0
2016-03-01,29.0504,29.95,30.25,29.5,29.7,993000
2016-03-02,29.0504,29.95,30.45,29.8,30.1,820000
2016-03-03,29.0989,30.0,30.35,29.8,29.9,700000
2016-03-04,31.5238,32.5,33.0,30.4,31.0,3852000
2016-03-07,31.9118,32.9,34.5,32.2,33.0,2923000
2016-03-08,35.0641,36.15,36.15,33.1,33.1,5538000
2016-03-09,34.1427,35.2,36.15,34.6,36.15,2829000
2016-03-10,33.9487,35.0,35.8,34.55,35.0,1752000
2016-03-11,34.4337,35.5,35.5,34.7,35.0,1428000
2016-03-14,34.9186,36.0,37.3,35.55,36.4,2526000
2016-03-15,33.6577,34.7,36.75,34.15,36.75,1802000
2016-03-16,34.6762,35.75,36.35,34.15,35.0,1832000
2016-03-17,33.9487,35.0,36.55,35.0,36.35,1277000
2016-03-18,33.4152,34.45,35.3,34.15,35.1,1206000
2016-03-21,35.1126,36.2,36.25,34.6,34.75,2382000
2016-03-22,34.0457,35.1,36.1,34.75,36.05,1304000
2016-03-23,34.1427,35.2,35.4,34.8,35.1,416000
2016-03-24,34.0942,35.15,35.7,34.75,35.0,338000
2016-03-25,33.8032,34.85,35.8,34.85,35.8,434000
2016-03-28,37.1496,38.3,38.3,35.6,37.0,9679000
2016-03-29,35.6946,36.8,39.0,35.2,39.0,6023000
2016-03-30,37.4406,38.6,39.8,37.8,38.8,7205000
2016-03-31,35.4521,36.55,38.75,36.55,38.7,3313000
2016-04-01,36.0826,37.2,38.5,35.65,36.45,2874000
2016-04-04,36.0826,37.2,37.2,37.2,37.2,0
2016-04-05,36.0826,37.2,37.2,37.2,37.2,0
2016-04-06,35.5491,36.65,37.45,36.0,37.2,1047000
2016-04-07,33.4637,34.5,36.9,34.5,36.15,1811000
2016-04-08,33.9487,35.0,35.3,34.1,34.2,1159000
2016-04-11,33.4637,34.5,35.3,34.5,35.3,474000
2016-04-12,32.4452,33.45,34.7,33.45,34.5,870000
2016-04-13,35.0156,36.1,36.7,33.35,33.45,2476000
2016-04-14,33.9487,35.0,36.75,34.7,35.75,1516000
2016-04-15,34.2882,35.35,36.0,34.2,35.1,811000
2016-04-18,34.0942,35.15,35.65,34.5,35.0,444000
2016-04-19,34.2882,35.35,35.7,34.8,35.7,795000
2016-04-20,33.8517,34.9,36.45,34.9,35.45,1100000
2016-04-21,33.6092,34.65,35.45,34.65,35.0,534000
2016-04-22,33.2697,34.3,35.2,34.3,34.9,541000
2016-04-25,32.5907,33.6,34.1,33.6,34.1,394000
2016-04-26,32.3967,33.4,34.05,33.25,34.05,437000
2016-04-27,31.6693,32.65,33.4,32.65,33.25,436000
2016-04-28,31.7178,32.7,33.3,32.6,33.0,240000
2016-04-29,31.3298,32.3,33.15,32.05,32.3,322000
2016-05-02,31.3298,32.3,32.3,32.3,32.3,0
2016-05-03,30.7963,31.75,32.3,31.75,32.3,252000
2016-05-04,30.6508,31.6,31.9,30.9,31.5,621000
2016-05-05,32.2513,33.25,33.8,31.5,31.6,1224000
2016-05-06,31.2813,32.25,33.05,32.25,33.0,403000
2016-05-09,31.4268,32.4,33.4,32.0,32.85,509000
2016-05-10,31.0388,32.0,33.2,32.0,32.1,340000
2016-05-11,31.5238,32.5,32.95,32.05,32.65,455000
2016-05-12,31.5238,32.5,33.1,31.65,33.0,479000
2016-05-13,30.5538,31.5,32.8,31.0,32.8,460000
2016-05-16,30.6993,31.65,32.15,31.1,31.4,404000
2016-05-17,30.8933,31.85,31.95,31.35,31.7,188000
2016-05-18,30.6023,31.55,31.8,31.45,31.5,91000
2016-05-19,30.9418,31.9,32.35,31.55,32.35,561000
2016-05-20,31.4268,32.4,32.4,31.3,31.3,469000
2016-05-23,32.2513,33.25,33.9,32.1,32.4,728000
2016-05-24,31.7178,32.7,33.25,32.25,32.6,574000
2016-05-25,33.9002,34.95,34.95,32.9,33.0,1741000
2016-05-26,33.3667,34.4,35.55,34.0,35.2,1078000
2016-05-27,33.4637,34.5,35.4,34.2,34.7,731000
2016-05-30,33.1242,34.15,34.5,34.0,34.5,268000
2016-05-31,33.2697,34.3,34.8,34.15,34.4,490000
2016-06-01,33.0757,34.1,34.75,34.1,34.6,515000
2016-06-02,32.8817,33.9,34.2,33.55,34.2,384000
2016-06-03,32.6877,33.7,34.15,33.65,33.65,340000
2016-06-06,34.7247,35.8,36.3,34.15,34.75,1984000
2016-06-07,34.6762,35.75,36.5,35.45,36.1,1308000
2016-06-08,34.2397,35.3,37.1,35.3,36.6,1648000
2016-06-09,34.2397,35.3,35.3,35.3,35.3,0
2016-06-10,34.2397,35.3,35.3,35.3,35.3,0
2016-06-13,34.3367,35.4,36.45,35.0,35.3,1164000
2016-06-14,34.0942,35.15,35.7,34.75,35.15,839000
2016-06-15,34.0457,35.1,36.0,35.0,35.8,613000
2016-06-16,33.5122,34.55,35.25,34.5,35.25,313000
2016-06-17,33.7547,34.8,35.5,34.45,34.55,524000
2016-06-20,34.4337,35.5,35.5,35.5,35.5,3000
2016-06-21,34.8217,35.9,35.9,35.9,35.9,2000
2016-06-22,34.5307,35.6,35.6,35.6,35.6,1000
2016-06-23,33.9487,35.0,35.0,35.0,35.0,11000
2016-06-24,33.9487,35.0,35.0,35.0,35.0,1000
2016-06-27,33.5607,34.6,34.6,34.6,34.6,1000
2016-06-28,33.4637,34.5,34.5,34.5,34.5,1000
2016-06-29,33.2697,34.3,34.3,34.3,34.3,0
2016-06-30,34.7732,35.85,35.85,35.85,35.85,0
2016-07-01,34.5307,35.6,35.6,35.6,35.6,11000
2016-07-04,35.5976,36.7,36.7,36.7,36.7,14000
2016-07-05,35.5976,36.7,36.7,36.7,36.7,1000
2016-07-06,35.3551,36.45,36.45,36.45,36.45,0
2016-07-07,35.3551,36.45,36.45,36.45,36.45,0
2016-07-11,35.3551,36.45,36.45,36.45,36.45,5000
2016-07-12,36.0341,37.15,37.15,37.15,37.15,3000
2016-07-13,35.9856,37.1,37.1,37.1,37.1,0
2016-07-14,36.0826,37.2,37.2,37.2,37.2,0
2016-07-15,35.8886,37.0,37.0,37.0,37.0,3000
2016-07-18,35.8401,36.95,37.3,36.8,37.2,307000
2016-07-19,36.3251,37.45,37.8,36.85,37.0,676000
2016-07-20,35.8886,37.0,37.45,36.9,37.2,428000
2016-07-21,36.8586,38.0,39.5,38.0,38.5,3095000
2016-07-22,36.4221,37.55,38.1,37.4,37.8,699000
2016-07-25,36.6161,37.75,38.15,37.15,37.8,707000
2016-07-26,36.7131,37.85,38.0,37.5,37.5,229000
2016-07-27,37.7315,38.9,39.2,37.9,37.95,1616000
2016-07-28,37.4406,38.6,39.3,38.55,39.25,568000
2016-07-29,37.1496,38.3,38.7,37.95,38.7,605000
2016-08-01,37.2951,38.45,38.85,38.05,38.3,486000
2016-08-02,38.8955,40.1,40.8,38.25,38.45,1504000
2016-08-03,38.0225,39.2,39.9,39.0,39.9,749000
2016-08-04,37.8285,39.0,39.2,38.4,39.2,675000
2016-08-05,37.877,39.05,39.45,39.0,39.1,387000
2016-08-08,38.2165,39.4,39.5,38.8,39.5,549000
2016-08-09,37.4406,38.6,39.7,38.4,39.7,599000
2016-08-10,36.9556,38.1,39.2,37.95,38.85,614000
2016-08-11,36.3736,37.5,38.1,37.45,38.05,612000
2016-08-12,35.9371,37.05,38.15,37.05,38.0,359000
2016-08-15,35.8886,37.0,37.8,36.35,37.7,931000
2016-08-16,35.9371,37.05,37.35,36.6,37.3,538000
2016-08-17,35.4521,36.55,37.1,36.5,37.05,340000
2016-08-18,35.7916,36.9,37.25,36.65,36.65,370000
2016-08-19,35.7431,36.85,37.3,36.85,36.95,413000
2016-08-22,35.6946,36.8,36.8,36.35,36.6,372000
2016-08-23,35.4521,36.55,36.8,36.3,36.4,360000
2016-08-24,37.0526,38.2,38.9,36.9,36.9,1795000
2016-08-25,40.5444,41.8,41.8,38.3,38.7,5027000
2016-08-26,38.7015,39.9,45.0,39.7,43.3,10371000
2016-08-29,38.8955,40.1,41.5,40.1,40.3,3325000
2016-08-30,38.75,39.95,40.6,39.5,40.6,1928000
2016-08-31,37.8,37.8,39.25,37.65,38.8,1564000
2016-09-01,37.65,37.65,38.3,37.1,37.7,825000
2016-09-02,37.85,37.85,39.5,37.8,37.8,1697000
2016-09-05,38.6,38.6,39.0,38.3,38.35,850000
2016-09-06,40.55,40.55,40.8,39.4,40.0,3335000
2016-09-07,40.85,40.85,41.7,40.7,40.8,3247000
2016-09-08,40.55,40.55,41.15,40.3,40.75,1016000
2016-09-09,40.6,40.6,41.15,40.3,40.5,955000
2016-09-12,39.4,39.4,40.15,39.3,40.1,623000
2016-09-13,38.6,38.6,39.75,38.1,39.5,875000
2016-09-14,39.3,39.3,39.45,38.5,38.5,613000
2016-09-15,39.3,39.3,39.3,39.3,39.3,0
2016-09-16,39.3,39.3,39.3,39.3,39.3,0
2016-09-19,40.5,40.5,40.95,39.8,40.0,962000
2016-09-20,40.4,40.4,41.3,40.3,40.55,688000
2016-09-21,40.9,40.9,41.0,40.05,40.55,1283000
2016-09-22,42.0,42.0,42.35,41.0,41.35,2790000
2016-09-23,41.4,41.4,42.55,41.3,42.4,1527000
2016-09-26,40.9,40.9,41.6,40.6,41.05,587000
2016-09-27,40.9,40.9,40.9,40.9,40.9,0
2016-09-28,40.9,40.9,40.9,40.9,40.9,0
2016-09-29,41.25,41.25,42.1,41.2,41.3,978000
2016-09-30,41.45,41.45,41.6,40.55,41.05,575000
2016-10-03,43.65,43.65,44.9,42.0,42.4,4768000
2016-10-04,43.05,43.05,44.5,43.05,44.0,2293000
2016-10-05,43.1,43.1,44.5,43.1,44.4,2922000
2016-10-06,42.35,42.35,43.6,42.3,43.5,1387000
2016-10-07,41.65,41.65,42.65,41.2,42.65,1182000
2016-10-10,41.65,41.65,41.65,41.65,41.65,0
2016-10-11,40.8,40.8,42.2,39.5,42.0,1459000
2016-10-12,40.8,40.8,41.45,40.4,40.45,753000
2016-10-13,41.0,41.0,41.25,40.75,40.8,453000
2016-10-14,40.0,40.0,41.0,39.75,41.0,870000
2016-10-17,41.1,41.1,41.65,39.65,40.05,743000
2016-10-18,41.6,41.6,42.1,40.85,41.65,882000
2016-10-19,41.2,41.2,42.2,41.2,41.85,556000
2016-10-20,40.65,40.65,41.45,40.65,41.45,539000
2016-10-21,40.8,40.8,41.45,40.65,40.65,549000
2016-10-24,41.05,41.05,41.45,40.85,41.2,433000
2016-10-25,40.9,40.9,41.1,40.5,41.05,437000
2016-10-26,41.8,41.8,42.25,40.95,41.3,1145000
2016-10-27,42.0,42.0,42.25,41.5,42.0,937000
2016-10-28,41.7,41.7,42.35,41.65,42.15,1062000
2016-10-31,41.0,41.0,41.7,40.8,41.7,436000
2016-11-01,41.0,41.0,41.5,40.7,41.0,451000
2016-11-02,39.95,39.95,41.45,39.95,40.75,701000
2016-11-03,38.4,38.4,40.3,38.05,39.75,1269000
2016-11-04,37.75,37.75,38.8,37.75,38.3,723000
2016-11-07,38.6,38.6,38.65,38.0,38.1,347000
2016-11-08,38.0,38.0,38.9,37.95,38.9,494000
2016-11-09,35.6,35.6,38.4,35.5,38.2,1099000
2016-11-10,37.95,37.95,38.0,36.9,37.0,534000
2016-11-11,36.4,36.4,37.2,36.4,37.0,623000
2016-11-14,36.25,36.25,36.7,34.9,36.4,410000
2016-11-15,36.2,36.2,36.6,36.2,36.6,185000
2016-11-16,36.05,36.05,36.6,36.05,36.35,323000
2016-11-17,35.7,35.7,36.0,35.05,36.0,428000
2016-11-18,36.2,36.2,36.4,35.2,35.2,230000
2016-11-21,36.6,36.6,36.8,36.2,36.2,187000
2016-11-22,36.8,36.8,37.3,36.75,36.75,269000
2016-11-23,37.1,37.1,37.35,36.8,36.8,339000
2016-11-24,36.8,36.8,37.3,36.8,37.3,124000
2016-11-25,36.5,36.5,37.25,36.35,36.9,205000
2016-11-28,36.1,36.1,36.8,36.05,36.6,278000
2016-11-29,36.6,36.6,36.8,36.1,36.1,188000
2016-11-30,36.7,36.7,36.9,36.6,36.9,216000
2016-12-01,36.55,36.55,36.75,36.4,36.5,163000
2016-12-02,36.1,36.1,36.55,36.05,36.55,207000
2016-12-05,35.65,35.65,36.1,35.5,36.1,229000
2016-12-06,35.8,35.8,36.2,35.65,35.65,221000
2016-12-07,38.15,38.15,38.45,36.00,36.00,1452000
2016-12-08,37.70,37.70,38.50,37.70,38.30,599000
2016-12-09,37.30,37.30,38.00,37.30,38.00,316000
