date,adj_close,close,high,low,open,volume
2008-10-22,6.71277,9.14001,9.2,8.97,8.97,68600
2008-10-23,6.6026,8.99,8.99,8.83,8.83,128200
2008-10-24,6.37492,8.68,8.68,8.68,8.68,38300
2008-10-27,5.93426,8.08,8.2,8.08,8.08,114100
2008-10-28,5.7286199999999985,7.8,7.95,7.52,7.61,115100
2008-10-29,5.7286199999999985,7.8,8.1,7.5,8.0,139300
2008-10-30,6.09584,8.3,8.3,7.51,7.51,291800
2008-10-31,6.1105199999999975,8.32,8.4,8.0,8.01,438300
2008-11-03,6.38961,8.7,8.89,8.02,8.02,215100
2008-11-04,6.46305,8.8,8.8,8.21,8.21,110000
2008-11-05,6.4043,8.72,8.97,8.5,8.95,219100
2008-11-06,6.31617,8.6,8.6,8.12,8.5,119100
2008-11-07,6.63197,9.03,9.2,8.02,8.02,233300
2008-11-10,6.9771600000000005,9.5,9.5,8.92,8.92,140300
2008-11-11,6.82293,9.29,9.42,9.0,9.0,139300
2008-11-12,6.89637,9.39,9.6,9.01,9.5,155500
2008-11-13,6.76417,9.21,9.21,8.85,9.05,95900
2008-11-14,6.609939999999999,9.0,9.32,8.68,8.7,194900
2008-11-17,6.2427199999999985,8.5,9.15,8.5,8.6,41400
2008-11-18,5.8094,7.91,8.5,7.91,8.5,96900
2008-11-19,5.5964199999999975,7.62,7.99,7.62,7.99,27200
2008-11-20,5.20716,7.09,7.21,7.09,7.21,58500
2008-11-21,5.06762,6.9,6.9,6.62,6.9,177700
2008-11-24,5.06762,6.9,7.0,6.9,7.0,15100
2008-11-25,5.14106,7.0,7.1,6.95,7.0,92900
2008-11-26,5.11903,6.97,7.0,6.75,7.0,28200
2008-11-27,5.3614,7.3,7.35,7.2,7.2,108000
2008-11-28,5.32468,7.25,7.3,7.14,7.3,29200
2008-12-01,5.4936,7.48,7.5,7.1200100000000015,7.2,38300
2008-12-02,5.3614,7.3,7.39,7.15,7.39,31300
2008-12-03,5.35405,7.29,7.35,7.17,7.35,16100
2008-12-04,5.14106,7.0,7.4,7.0,7.4,17100
2008-12-05,5.14106,7.0,7.0,6.9,6.9,14100
2008-12-08,5.2292,7.1200100000000015,7.26,7.02,7.02,86800
2008-12-09,5.19982,7.08,7.14,7.0,7.1200100000000015,76700
2008-12-10,5.3614,7.3,7.3,7.05,7.15,64600
2008-12-11,5.33202,7.26,7.3,7.13,7.28,92900
2008-12-12,5.18513,7.06,7.33,7.0,7.0,108000
2008-12-15,5.22185,7.11,7.19,7.06,7.19,38300
2008-12-16,5.1924800000000015,7.07,7.1,6.92,7.05,41400
2008-12-17,5.21451,7.1,7.28,7.1,7.1,61600
2008-12-18,5.20716,7.09,7.19,7.0,7.19,9000
2008-12-19,5.15576,7.02,7.08,6.97,7.08,23200
2008-12-22,5.1924800000000015,7.07,7.07,6.9,7.05,21200
2008-12-23,5.11903,6.97,7.07,6.71,7.07,17100
2008-12-24,4.9648,6.76,6.97,6.76,6.95,4000
2008-12-25,4.97215,6.77,6.84,6.76,6.76,7000
2008-12-26,5.00887,6.82,6.83,6.77,6.77,8000
2008-12-29,5.06762,6.9,6.95,6.8,6.82,33300
2008-12-30,5.1337199999999985,6.99,7.0,6.81,6.81,42400
2008-12-31,5.12638,6.98,6.99,6.82,6.82,17100
2009-01-01,5.12638,6.98,6.98,6.98,6.98,0
2009-01-02,5.12638,6.98,6.98,6.98,6.98,0
2009-01-05,5.14106,7.0,7.1,6.8,6.8,46400
2009-01-06,5.14106,7.0,7.01,6.9,7.01,42400
2009-01-07,5.17779,7.05,7.1,7.0,7.0,38300
2009-01-08,5.06762,6.9,7.0,6.7,6.8,44400
2009-01-09,5.04559,6.87,6.93,6.81,6.93,21200
2009-01-12,5.04559,6.87,6.87,6.75,6.8,13100
2009-01-13,4.920730000000002,6.7,6.79,6.68,6.71,46400
2009-01-14,4.920730000000002,6.7,6.8,6.7,6.79,6000
2009-01-15,4.8105699999999985,6.55,6.75,6.55,6.7,12100
2009-01-16,4.88401,6.65,6.7,6.51,6.7,15100
2009-01-19,4.88401,6.65,6.68,6.45,6.66,58500
2009-01-20,4.77384,6.5,6.65,6.5,6.65,39300
2009-01-21,4.8693300000000015,6.63,6.63,6.3,6.45,18100
2009-01-22,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-23,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-26,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-27,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-28,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-29,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-01-30,4.8693300000000015,6.63,6.63,6.63,6.63,0
2009-02-02,4.75181,6.47,6.63,6.35,6.63,18100
2009-02-03,4.78854,6.52,6.52,6.35,6.43,49400
2009-02-04,4.72244,6.43,6.6,6.43,6.6,5000
2009-02-05,4.81791,6.56,6.58,6.36,6.36,24200
2009-02-06,4.87667,6.64,6.64,6.48,6.57,33300
2009-02-09,4.920730000000002,6.7,6.8,6.57,6.67,23200
2009-02-10,5.001519999999998,6.81,7.0,6.78,6.78,109000
2009-02-11,5.12638,6.98,7.05,6.94,6.96,27200
2009-02-12,5.24389,7.14,7.29,7.0,7.0,128200
2009-02-13,5.24389,7.14,7.2,6.9,7.13,147400
2009-02-16,5.21451,7.1,7.15,7.0,7.15,30300
2009-02-17,5.21451,7.1,7.1,6.91,7.0,34300
2009-02-18,5.21451,7.1,7.1,6.71,6.92,72700
2009-02-19,5.21451,7.1,7.1,6.88,6.89,34300
2009-02-20,5.17779,7.05,7.05,6.9,7.0,19100
2009-02-23,5.14106,7.0,7.04,7.0,7.0,28200
2009-02-24,5.15576,7.02,7.02,6.85,7.0,15100
2009-02-25,5.14106,7.0,7.1,6.93,7.1,26200
2009-02-26,5.14106,7.0,7.0,6.86,7.0,19100
2009-02-27,5.1924800000000015,7.07,7.08,6.85,6.85,87800
2009-03-02,5.03825,6.86,7.07,6.83,7.07,26200
2009-03-03,5.14106,7.0,7.06,6.86,6.86,45400
2009-03-04,5.33937,7.27,7.35,7.0,7.0,85800
2009-03-05,5.50828,7.5,7.5,7.3,7.36,89800
2009-03-06,5.50828,7.5,7.5,7.13,7.44,106000
2009-03-09,5.65517,7.7,8.0,7.51,7.51,183800
2009-03-10,5.83879,7.95,7.95,7.77,7.91,87800
2009-03-11,5.7286199999999985,7.8,8.1,7.8,8.0,127200
2009-03-12,5.78737,7.88,7.95,7.7,7.7,68600
2009-03-13,5.78003,7.87,7.98,7.76,7.98,49400
2009-03-16,5.81675,7.92,7.94,7.8,7.94,96900
2009-03-17,5.78737,7.88,7.99,7.78,7.8,151500
2009-03-18,6.19131,8.43,8.43,7.9,7.9,294900
2009-03-19,6.41164,8.73,9.02,8.7,8.72,588800
2009-03-20,5.96363,8.12,8.71,8.12,8.71,295900
2009-03-23,5.98567,8.15,8.28,8.12,8.12,57500
2009-03-24,6.1399,8.36,8.4,8.2,8.4,80800
2009-03-25,6.15459,8.38,8.75,8.2,8.3,202000
2009-03-26,6.52915,8.89,8.92,8.5,8.6,230200
2009-03-27,6.54384,8.91,9.09,8.8,8.89,277700
2009-03-30,6.206,8.45,8.85,8.42,8.8,209000
2009-03-31,6.19866,8.44,8.5,8.3,8.45,91900
2009-04-01,6.21335,8.46,8.53,8.43,8.43,106000
2009-04-02,6.27945,8.55,8.9,8.5,8.9,323200
2009-04-03,6.37492,8.68,8.8,8.6,8.65,298900
2009-04-06,6.42634,8.75,8.88,8.7,8.7,231200
2009-04-07,6.4336800000000025,8.76,8.9,8.7,8.78,157500
2009-04-08,6.41164,8.73,8.85,8.63,8.8,180700
2009-04-09,6.66135,9.07,9.15,8.75,8.75,268600
2009-04-10,6.66135,9.07,9.15,8.9,9.09,323200
2009-04-13,6.867000000000001,9.35,9.44,9.2,9.28,313100
2009-04-14,6.8155899999999985,9.28,9.4,9.1,9.1,193900
2009-04-15,6.82293,9.29,9.35,8.85,9.22,153500
2009-04-16,6.88903,9.38,9.39,9.2,9.21,357500
2009-04-17,6.46305,8.8,9.68,8.74,9.5,476700
2009-04-20,6.3382,8.63,8.8,8.45,8.72,171700
2009-04-21,6.44102,8.77,8.78,8.5,8.59,84800
2009-04-22,6.609939999999999,9.0,9.0,8.81,8.81,121200
2009-04-23,6.6687,9.08,9.08,8.92,9.05,117100
2009-04-24,6.69073,9.11,9.35,8.95,9.18,230200
2009-04-27,6.44837,8.78,9.1,8.56,9.06,251400
2009-04-28,6.1692800000000005,8.4,8.78,8.4,8.78,71700
2009-04-29,6.17662,8.41,8.56,8.22,8.32,330200
2009-04-30,6.5952600000000015,8.98,8.99,8.52,8.52,312000
2009-05-01,6.5952600000000015,8.98,8.98,8.98,8.98,0
2009-05-04,6.94044,9.45,9.59,9.34,9.4,358500
2009-05-05,6.881689999999999,9.37,9.55,9.2,9.45,210000
2009-05-06,6.94044,9.45,9.45,9.1,9.1,422100
2009-05-07,6.90372,9.4,9.6,9.3,9.6,337300
2009-05-08,6.92575,9.43,9.48,9.31,9.4,175700
2009-05-11,7.38111,10.05,10.05,9.45,9.45,387800
2009-05-12,7.3296899999999985,9.98,10.19999,9.75,10.19999,415100
2009-05-13,7.27828,9.91,10.0,9.84,10.0,359500
2009-05-14,7.26359,9.89,9.89,9.6,9.79,150400
2009-05-15,7.34438,10.0,10.0,9.85,9.97,210000
2009-05-18,7.315010000000001,9.96,9.99,9.52,9.8,185800
2009-05-19,7.315010000000001,9.96,10.1,9.87,10.0,304000
2009-05-20,7.270939999999999,9.9,10.0,9.9,10.0,203000
2009-05-21,7.23422,9.85,10.0,9.8,9.8,260500
2009-05-22,7.315010000000001,9.96,9.98,9.85,9.85,186800
2009-05-25,7.45454,10.15,10.19999,10.0,10.0,279700
2009-05-26,7.38111,10.05,10.29998,10.05,10.15,416100
2009-05-27,7.5647,10.29998,10.29998,10.05,10.05,303000
2009-05-28,7.5647,10.29998,10.29998,10.29998,10.29998,0
2009-05-29,7.5647,10.29998,10.29998,10.29998,10.29998,0
2009-06-01,7.45454,10.15,10.34998,10.1,10.34998,165600
2009-06-02,7.34438,10.0,10.34998,10.0,10.34998,263600
2009-06-03,7.14608,9.73,10.1,9.7,10.1,216100
2009-06-04,7.16812,9.76,9.8,9.66,9.7,160500
2009-06-05,7.24891,9.87,9.87,9.76,9.76,126200
2009-06-08,7.1974899999999975,9.8,10.0,9.8,10.0,186800
2009-06-09,6.9551300000000005,9.47,9.8,9.41,9.8,131300
2009-06-10,6.9771600000000005,9.5,9.55,9.41,9.55,80800
2009-06-11,7.1093600000000015,9.68,9.68,9.41,9.41,63600
2009-06-12,6.9771600000000005,9.5,9.73,9.43,9.5,81800
2009-06-15,6.609939999999999,9.0,9.5,9.0,9.5,70700
2009-06-16,6.587910000000001,8.97,9.09,8.8,8.8,41400
2009-06-17,6.5365,8.9,9.01,8.9,8.97,71700
2009-06-18,6.5218099999999986,8.88,8.95,8.81,8.9,44400
2009-06-19,6.5365,8.9,9.0,8.9,9.0,35300
2009-06-22,6.6026,8.99,8.99,8.7,8.9,49400
2009-06-23,6.5365,8.9,8.98,8.76,8.76,59500
2009-06-24,6.67604,9.09,9.15,8.9,8.92,64600
2009-06-25,6.6246300000000025,9.02,9.12,9.01,9.02,45400
2009-06-26,6.65401,9.06,9.1,9.0,9.03,44400
2009-06-29,6.6687,9.08,9.08,9.06,9.07,23200
2009-06-30,6.6246300000000025,9.02,9.1,9.02,9.06,53500
2009-07-01,6.6833899999999975,9.1,9.1,9.05,9.05,97900
2009-07-02,6.7348,9.17,9.28,9.11,9.11,180700
2009-07-03,6.77152,9.22,9.22,9.17,9.17,53500
2009-07-06,6.80824,9.27,9.28,9.13,9.22,43400
2009-07-07,6.85965,9.34,9.4,9.2,9.27,76700
2009-07-08,6.82293,9.29,9.32,9.2,9.22,53500
2009-07-09,6.8523,9.33,9.37,9.26,9.32,179700
2009-07-10,6.88903,9.38,9.4,9.26,9.26,300900
2009-07-13,6.76417,9.21,9.3,9.15,9.3,51500
2009-07-14,6.74949,9.19,9.19,8.72,9.1,125200
2009-07-15,6.75683,9.2,9.2,9.0,9.18,116100
2009-07-16,6.8009,9.26,9.27,9.2,9.25,67600
2009-07-17,6.778860000000001,9.23,9.3,9.21,9.28,70700
2009-07-20,6.8009,9.26,9.48,9.23,9.28,88800
2009-07-21,6.84496,9.32,9.32,9.25,9.3,65600
2009-07-22,6.94779,9.46,9.6,9.38,9.43,206000
2009-07-23,6.96247,9.48,9.57,9.46,9.5,117100
2009-07-24,7.12405,9.7,9.78,9.51,9.51,153500
2009-07-27,7.16812,9.76,9.8,9.63,9.75,101000
2009-07-28,7.34438,10.0,10.15,9.6,9.6,712000
2009-07-29,7.41782,10.1,10.19999,10.0,10.0,291800
2009-07-30,7.270939999999999,9.9,10.1,9.9,10.1,217100
2009-07-31,7.748289999999999,10.54996,10.54996,10.15,10.29998,664500
2009-08-03,8.26242,11.24999,11.24999,10.70004,10.70004,1455400
2009-08-04,7.82173,10.64995,11.60005,10.49996,11.60005,915000
2009-08-05,7.63813,10.39997,10.60005,10.1,10.39997,498900
2009-08-06,7.5647,10.29998,10.64995,10.19999,10.49996,170600
2009-08-07,7.5647,10.29998,10.29998,10.29998,10.29998,0
2009-08-10,7.60142,10.34998,10.49996,10.19999,10.49996,76700
2009-08-11,7.45454,10.15,10.34998,10.1,10.29998,199900
2009-08-12,7.7850800000000016,10.60005,10.60005,10.0,10.15,287800
2009-08-13,7.93195,10.80003,10.95002,10.60005,10.60005,369600
2009-08-14,7.7850800000000016,10.60005,10.90002,10.54996,10.90002,225200
2009-08-17,7.968669999999999,10.85003,11.00001,10.54996,10.70004,356500
2009-08-18,7.858519999999999,10.70004,11.00001,10.44997,11.00001,279700
2009-08-19,7.82173,10.64995,10.70004,10.49996,10.54996,153500
2009-08-20,7.67485,10.44997,10.54996,10.24999,10.54996,112100
2009-08-21,7.60142,10.34998,10.60005,10.29998,10.39997,132300
2009-08-24,7.67485,10.44997,10.60005,10.39997,10.49996,94900
2009-08-25,7.67485,10.44997,10.60005,10.39997,10.39997,66600
2009-08-26,7.5647,10.29998,10.44997,10.29998,10.39997,138300
2009-08-27,7.45454,10.15,10.39997,10.1,10.29998,284800
2009-08-28,7.49126,10.19999,10.24999,10.1,10.1,115100
2009-08-31,7.45454,10.15,10.24999,10.1,10.15,183800
2009-09-01,7.63813,10.39997,10.44997,10.19999,10.19999,251400
2009-09-02,7.60142,10.34998,10.49996,10.29998,10.49996,120100
2009-09-03,7.748289999999999,10.54996,10.75004,10.39997,10.39997,232300
2009-09-04,7.858519999999999,10.70004,10.80003,10.54996,10.54996,267600
2009-09-07,8.042110000000001,10.95002,10.95002,10.70004,10.70004,373700
2009-09-08,8.07883,11.00001,11.19999,10.95002,11.00001,538300
2009-09-09,8.26242,11.24999,11.24999,10.80003,11.05001,439300
2009-09-10,8.042110000000001,10.95002,11.29998,10.85003,11.29998,307000
2009-09-11,7.93195,10.80003,10.95002,10.49996,10.49996,106000
2009-09-14,7.858519999999999,10.70004,10.85003,10.64995,10.70004,131300
2009-09-15,8.00539,10.90002,10.95002,10.70004,10.70004,97900
2009-09-16,8.00539,10.90002,11.05001,10.75004,10.95002,441300
2009-09-17,8.11555,11.05001,11.19999,10.95002,11.1,438300
2009-09-18,8.33586,11.34998,11.34998,10.90002,10.90002,370600
2009-09-21,8.73983,11.90002,11.90002,11.34998,11.34998,364600
2009-09-22,8.960139999999997,12.19999,12.49996,12.00001,12.00001,1062500
2009-09-23,8.51952,11.60005,12.19999,11.49996,12.1,672600
2009-09-24,8.51952,11.60005,11.90002,11.34998,11.90002,225200
2009-09-25,8.66639,11.80003,11.80003,11.39997,11.39997,292900
2009-09-28,8.51952,11.60005,11.80003,11.49996,11.49996,106000
2009-09-29,9.10701,12.39997,12.39997,11.75004,11.75004,1044300
2009-09-30,9.03358,12.29998,12.70004,12.19999,12.54996,1035200
2009-10-01,8.8867,12.1,12.39997,12.00001,12.39997,290800
2009-10-02,8.8867,12.1,12.24999,11.80003,11.95002,311000
2009-10-05,8.99686,12.24999,12.29998,12.05001,12.19999,229200
2009-10-06,9.03358,12.29998,12.64995,12.29998,12.29998,495900
2009-10-07,9.03358,12.29998,12.49996,12.19999,12.39997,681700
2009-10-08,8.99686,12.24999,12.49996,12.19999,12.29998,211000
2009-10-09,8.960139999999997,12.19999,12.39997,12.1,12.34998,163600
2009-10-12,9.3274,12.70004,12.80003,12.29998,12.39997,625100
2009-10-13,9.76801,13.29998,13.44997,12.39997,12.60005,603900
2009-10-14,9.5477,13.00001,13.39997,12.90002,13.29998,405000
2009-10-15,9.51099,12.95002,13.29998,12.95002,13.1,447400
2009-10-16,9.7313,13.24999,13.70004,12.85003,12.85003,639300
2009-10-19,9.91489,13.49996,13.54996,13.05001,13.05001,468600
2009-10-20,10.13527,13.80003,14.19999,13.60005,13.70004,1012000
2009-10-21,10.17199,13.85003,14.00001,13.75004,13.80003,274700
2009-10-22,9.84145,13.39997,13.80003,13.05001,13.75004,648400
2009-10-23,9.87817,13.44997,13.64995,13.24999,13.29998,357500
2009-10-26,9.95161,13.54996,13.90002,13.29998,13.39997,765500
2009-10-27,9.7313,13.24999,13.70004,13.1,13.1,442300
2009-10-28,9.40083,12.80003,13.00001,12.34998,12.34998,758500
2009-10-29,8.84998,12.05001,12.49996,12.00001,12.49996,565600
2009-10-30,8.960139999999997,12.19999,12.39997,12.15,12.29998,160500
2009-11-02,9.07029,12.34998,12.34998,11.85003,12.00001,162600
2009-11-03,9.3274,12.70004,12.70004,12.19999,12.19999,148400
2009-11-04,9.5477,13.00001,13.15,12.80003,12.85003,185800
2009-11-05,9.5477,13.00001,13.15,12.75004,13.15,109000
2009-11-06,9.40083,12.80003,13.00001,12.75004,13.00001,236300
2009-11-09,9.65786,13.15,13.24999,12.90002,12.95002,252500
2009-11-10,9.65786,13.15,13.39997,13.1,13.29998,286800
2009-11-11,9.65786,13.15,13.29998,13.00001,13.15,285800
2009-11-12,9.43755,12.85003,13.15,12.80003,12.95002,382700
2009-11-13,9.47427,12.90002,13.15,12.80003,12.80003,176700
2009-11-16,9.69458,13.19999,13.19999,12.85003,12.90002,180700
2009-11-17,9.5477,13.00001,13.15,13.00001,13.15,127200
2009-11-18,9.69458,13.19999,13.24999,13.00001,13.00001,204000
2009-11-19,9.65786,13.15,13.24999,13.05001,13.15,221100
2009-11-20,9.58442,13.05001,13.1,12.90002,13.00001,165600
2009-11-23,9.51099,12.95002,13.05001,12.75004,13.00001,152500
2009-11-24,9.5477,13.00001,13.15,12.95002,12.95002,311000
2009-11-25,9.58442,13.05001,13.15,12.90002,13.00001,348400
2009-11-26,9.5477,13.00001,13.19999,13.00001,13.1,163600
2009-11-27,9.10701,12.39997,12.90002,12.19999,12.85003,308000
2009-11-30,9.36411,12.75004,12.95002,12.49996,12.49996,172700
2009-12-01,9.40083,12.80003,12.90002,12.75004,12.90002,109000
2009-12-02,9.40083,12.80003,13.1,12.70004,12.90002,178700
2009-12-03,9.2906,12.64995,12.95002,12.64995,12.90002,193900
2009-12-04,9.25396,12.60005,12.75004,12.60005,12.64995,104000
2009-12-07,9.51099,12.95002,13.00001,12.80003,12.90002,151500
2009-12-08,9.7313,13.24999,13.24999,12.85003,13.00001,320100
2009-12-09,9.9884,13.60005,13.60005,13.19999,13.29998,439300
2009-12-10,9.80473,13.34998,13.90002,13.29998,13.90002,731200
2009-12-11,10.42902,14.19999,14.24999,13.64995,13.75004,1777600
2009-12-14,10.57589,14.39997,14.39997,14.05001,14.05001,1292800
2009-12-15,11.16346,15.2,15.39998,14.39997,14.39997,1676600
2009-12-16,11.34705,15.44997,15.75004,15.1,15.1,2621900
2009-12-17,10.83299,14.75004,15.65005,14.49996,15.49997,960500
2009-12-18,10.68604,14.54996,14.60005,14.15,14.29998,693800
2009-12-21,10.79627,14.70004,14.75004,14.60005,14.60005,198900
2009-12-22,10.75948,14.64995,15.05001,14.49996,15.05001,443300
2009-12-23,10.79627,14.70004,14.85003,14.70004,14.80003,292900
2009-12-24,11.0533,15.05001,15.2,14.64995,14.80003,881700
2009-12-25,10.94315,14.90002,15.29999,14.85003,15.29999,328200
2009-12-28,10.90643,14.85003,15.05001,14.80003,15.00001,606000
2009-12-29,10.86971,14.80003,15.00001,14.75004,14.95002,349400
2009-12-30,11.23689,15.29999,15.65005,14.80003,14.80003,1629100
2009-12-31,12.00805,16.34998,16.34998,15.29999,15.29999,3633900
2010-01-01,12.00805,16.34998,16.34998,16.34998,16.34998,0
2010-01-04,11.67759,15.90003,16.80004,15.69995,16.70005,2534000
2010-01-05,11.38377,15.49997,16.2,15.1,15.95002,1253400
2010-01-06,11.53064,15.69995,16.2,15.39998,15.49997,1006900
2010-01-07,11.38377,15.49997,16.000020000000006,14.70004,15.75004,1055400
2010-01-08,11.56743,15.75004,16.000020000000006,15.00001,15.00001,1343300
2010-01-11,11.60415,15.80004,16.10001,15.69995,15.75004,1073600
2010-01-12,11.89789,16.2,16.80004,16.2,16.80004,2243200
2010-01-13,11.82446,16.10001,16.49997,15.85003,15.85003,638300
2010-01-14,12.00805,16.34998,16.549960000000002,16.10001,16.15,707000
2010-01-15,12.33859,16.80004,17.10001,16.49997,16.549960000000002,2366400
2010-01-18,12.37531,16.85003,17.2,16.75004,16.80004,1103900
2010-01-19,12.30187,16.75004,17.10001,16.49997,17.000020000000006,634200
2010-01-20,12.48546,17.000020000000006,17.29999,16.59996,16.900029999999994,1249300
2010-01-21,11.64087,15.85003,17.000020000000006,15.85003,17.000020000000006,972600
2010-01-22,11.12674,15.15,15.44997,15.05001,15.34998,755400
2010-01-25,11.16346,15.2,15.44997,15.15,15.15,258500
2010-01-26,10.3923,14.15,15.69995,14.15,15.49997,1045300
2010-01-27,10.28214,14.00001,14.19999,13.49996,14.15,1470500
2010-01-28,10.64933,14.49996,14.75004,14.19999,14.19999,340300
2010-01-29,10.42902,14.19999,14.29998,13.90002,14.1,214100
2010-02-01,10.3923,14.15,14.24999,14.05001,14.05001,114100
2010-02-02,10.31886,14.05001,14.60005,14.05001,14.60005,198900
2010-02-03,10.3923,14.15,14.44997,14.00001,14.1,276700
2010-02-04,10.50245,14.29998,14.39997,14.19999,14.39997,119100
2010-02-05,9.84145,13.39997,13.90002,13.29998,13.90002,409000
2010-02-08,9.7313,13.24999,13.60005,13.19999,13.24999,89800
2010-02-09,10.13527,13.80003,13.80003,13.19999,13.29998,155500
2010-02-10,10.28214,14.00001,14.34998,13.80003,13.85003,263600
2010-02-11,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-12,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-15,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-16,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-17,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-18,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-19,10.28214,14.00001,14.00001,14.00001,14.00001,0
2010-02-22,10.3923,14.15,14.39997,14.1,14.39997,131300
2010-02-23,10.3923,14.15,14.24999,14.1,14.15,64600
2010-02-24,10.35558,14.1,14.15,13.85003,14.00001,179700
2010-02-25,10.35558,14.1,14.29998,13.95002,14.15,309000
2010-02-26,10.28214,14.00001,14.19999,13.95002,14.19999,127200
2010-03-01,10.46573,14.24999,14.34998,14.00001,14.24999,169600
2010-03-02,10.28214,14.00001,14.39997,14.00001,14.29998,287800
2010-03-03,10.3923,14.15,14.19999,14.00001,14.19999,477700
2010-03-04,10.35558,14.1,14.24999,14.05001,14.15,176700
2010-03-05,10.68604,14.54996,15.05001,14.05001,14.05001,936200
2010-03-08,10.75948,14.64995,14.75004,14.44997,14.54996,206000
2010-03-09,10.79627,14.70004,14.70004,14.54996,14.64995,215100
2010-03-10,10.75948,14.64995,14.90002,14.60005,14.60005,253500
2010-03-11,10.86971,14.80003,15.29999,14.70004,14.75004,683700
2010-03-12,10.97986,14.95002,15.1,14.80003,14.80003,286800
2010-03-15,10.94315,14.90002,15.2,14.70004,15.2,229200
2010-03-16,11.01658,15.00001,15.15,14.90002,14.90002,209000
2010-03-17,11.27361,15.34998,15.39998,15.1,15.15,562500
2010-03-18,11.20017,15.24999,15.59996,15.24999,15.39998,439300
2010-03-19,11.34705,15.44997,15.44997,15.24999,15.29999,399900
2010-03-22,11.60415,15.80004,16.000020000000006,15.44997,15.44997,646400
2010-03-23,11.53064,15.69995,16.10001,15.59996,16.000020000000006,626200
2010-03-24,11.38377,15.49997,16.000020000000006,15.49997,15.85003,442300
2010-03-25,11.31033,15.39998,15.59996,15.34998,15.59996,272700
2010-03-26,11.53064,15.69995,15.90003,15.39998,15.49997,260500
2010-03-29,11.89789,16.2,16.39998,15.69995,15.69995,997800
2010-03-30,12.15492,16.549960000000002,16.59996,16.2,16.2,1095800
2010-03-31,12.88936,17.549960000000002,17.549960000000002,16.34998,16.549960000000002,1937100
2010-04-01,12.52218,17.05001,18.05001,17.000020000000006,17.69995,3227900
2010-04-02,12.19164,16.59996,17.05001,16.59996,16.900029999999994,924100
2010-04-05,12.19164,16.59996,16.59996,16.59996,16.59996,0
2010-04-06,12.04477,16.39998,17.10001,16.29999,16.70005,794800
2010-04-07,12.1182,16.49997,16.70005,16.39998,16.44997,483700
2010-04-08,12.1182,16.49997,16.75004,16.49997,16.49997,654400
2010-04-09,12.22836,16.64995,16.85003,16.49997,16.70005,301900
2010-04-12,11.86118,16.15,16.70005,16.10001,16.59996,670600
2010-04-13,12.15492,16.549960000000002,16.59996,16.10001,16.10001,1106900
2010-04-14,12.44874,16.950020000000002,16.950020000000002,16.59996,16.59996,598900
2010-04-15,13.14646,17.900029999999994,17.900029999999994,16.900029999999994,17.39998,1601800
2010-04-16,12.77921,17.39998,18.000020000000006,17.29999,17.900029999999994,1906800
2010-04-19,11.97133,16.29999,17.80004,16.29999,17.39998,2452200
2010-04-20,12.15492,16.549960000000002,17.05001,16.29999,16.49997,883700
2010-04-21,12.15492,16.549960000000002,16.85003,16.49997,16.70005,618100
2010-04-22,12.41202,16.900029999999994,16.950020000000002,16.49997,16.549960000000002,606000
2010-04-23,12.22836,16.64995,17.15,16.64995,17.15,463500
2010-04-26,12.33859,16.80004,16.950020000000002,16.75004,16.950020000000002,487800
2010-04-27,12.37531,16.85003,17.000020000000006,16.70005,16.950020000000002,449400
2010-04-28,12.15492,16.549960000000002,16.549960000000002,16.10001,16.10001,397900
2010-04-29,12.04477,16.39998,16.85003,16.29999,16.39998,1752300
2010-04-30,11.97133,16.29999,16.70005,16.29999,16.49997,690800
2010-05-03,11.75102,16.000020000000006,16.39998,15.90003,16.29999,390800
2010-05-04,11.78774,16.05001,16.29999,15.80004,16.10001,286800
2010-05-05,11.0533,15.05001,15.80004,14.95002,15.39998,944300
2010-05-06,11.0533,15.05001,15.2,15.00001,15.00001,331200
2010-05-07,10.79627,14.70004,15.00001,14.00001,14.00001,456500
2010-05-10,11.20017,15.24999,15.34998,14.75004,14.80003,212100
2010-05-11,11.42048,15.54996,15.59996,15.24999,15.49997,311000
2010-05-12,11.38377,15.49997,15.69995,15.49997,15.54996,164600
2010-05-13,11.56743,15.75004,15.80004,15.59996,15.59996,219100
2010-05-14,11.56743,15.75004,15.90003,15.59996,15.65005,170600
2010-05-17,11.34705,15.44997,15.54996,15.15,15.54996,203000
2010-05-18,11.27361,15.34998,15.49997,15.24999,15.49997,301900
2010-05-19,11.82446,16.10001,16.2,15.2,15.44997,414100
2010-05-20,11.56743,15.75004,16.05001,15.69995,16.05001,171700
2010-05-21,11.01658,15.00001,15.2,14.85003,15.05001,312000
2010-05-24,11.12674,15.15,15.44997,15.1,15.2,65600
