date,adj_close,close,high,low,open,volume
2009-11-17,56.49,84.6,85.3,82.6,85.3,1722000
2009-11-18,60.42,90.5,90.5,84.6,84.9,4466000
2009-11-19,62.9,94.2,96.7,91.0,91.0,4241000
2009-11-20,61.76,92.5,94.0,91.0,94.0,1730000
2009-11-23,61.16,91.6,93.1,90.0,92.9,1510000
2009-11-24,61.43,92.0,95.0,90.5,92.0,1703000
2009-11-25,60.89,91.2,92.5,91.0,92.0,831000
2009-11-26,62.63,93.8,95.1,91.5,91.6,2026000
2009-11-27,60.83,91.1,92.9,90.8,90.8,1341000
2009-11-30,60.76,91.0,93.5,87.2,92.3,1660000
2009-12-01,59.09,88.5,90.5,87.5,90.0,928000
2009-12-02,58.76,88.0,89.4,88.0,88.9,885000
2009-12-03,58.96,88.3,90.9,88.0,88.0,666000
2009-12-04,58.69,87.9,89.1,87.7,88.3,577000
2009-12-07,60.42,90.5,91.0,87.6,87.9,1463000
2009-12-08,59.29,88.8,92.0,88.6,90.9,825000
2009-12-09,62.83,94.1,95.0,88.1,88.7,3343000
2009-12-10,60.42,90.5,93.8,89.0,93.8,1994000
2009-12-11,60.76,91.0,93.0,89.5,91.0,947000
2009-12-14,60.42,90.5,92.5,90.0,91.9,690000
2009-12-15,60.69,90.9,92.5,90.0,90.0,831000
2009-12-16,59.82,89.6,91.5,89.0,91.5,641000
2009-12-17,59.49,89.1,90.4,88.8,89.8,600000
2009-12-18,59.42,89.0,89.5,88.7,89.0,218000
2009-12-21,60.22,90.2,91.4,89.5,89.5,454000
2009-12-22,59.89,89.7,91.1,89.5,91.1,373000
2009-12-23,59.89,89.7,91.0,89.7,91.0,390000
2009-12-24,59.36,88.9,90.7,88.5,90.7,676000
2009-12-25,59.49,89.1,90.5,89.0,90.0,434000
2009-12-28,61.36,91.9,93.0,90.0,90.5,1219000
2009-12-29,60.83,91.1,92.2,90.3,92.0,664000
2009-12-30,61.76,92.5,92.5,90.0,91.1,1116000
2009-12-31,62.43,93.5,93.5,91.2,92.5,1117000
2010-01-01,62.43,93.5,93.5,93.5,93.5,0
2010-01-04,61.09,91.5,93.3,91.1,93.3,675000
2010-01-05,59.42,89.0,92.4,88.8,91.6,1093000
2010-01-06,58.69,87.9,90.0,87.5,88.8,917000
2010-01-07,55.48,83.1,88.2,82.5,87.9,1631000
2010-01-08,55.42,83.0,83.9,81.1,83.9,785000
2010-01-11,54.88,82.2,83.0,82.0,82.1,505000
2010-01-12,55.15,82.6,83.6,81.1,82.5,439000
2010-01-13,54.75,82.0,82.5,81.5,82.3,363000
2010-01-14,55.15,82.6,83.4,82.5,82.5,384000
2010-01-15,55.28,82.8,83.9,82.5,83.9,349000
2010-01-18,54.68,81.9,83.0,81.9,82.5,485000
2010-01-19,56.08,84.0,85.5,82.4,82.5,1010000
2010-01-20,57.62,86.3,87.0,84.9,85.5,1130000
2010-01-21,58.29,87.3,89.5,86.5,86.8,1551000
2010-01-22,57.49,86.1,87.4,84.8,87.3,766000
2010-01-25,57.42,86.0,87.0,85.2,86.1,644000
2010-01-26,54.22,81.2,86.8,80.0,86.0,1233000
2010-01-27,51.81,77.6,81.2,77.2,81.0,765000
2010-01-28,53.15,79.6,79.7,77.6,77.6,320000
2010-01-29,51.41,77.0,79.0,75.7,79.0,654000
2010-02-01,50.48,75.6,78.3,74.5,77.5,640000
2010-02-02,51.01,76.4,80.7,75.5,80.7,587000
2010-02-03,53.41,80.0,80.8,77.0,77.0,841000
2010-02-04,53.55,80.2,81.7,78.7,80.0,399000
2010-02-05,51.81,77.6,78.5,75.1,78.0,750000
2010-02-08,53.75,80.5,82.0,79.4,80.1,271000
2010-02-09,55.42,83.0,84.4,79.5,80.5,646000
2010-02-10,54.28,81.3,83.5,81.3,83.0,310000
2010-02-11,54.28,81.3,81.3,81.3,81.3,0
2010-02-12,54.28,81.3,81.3,81.3,81.3,0
2010-02-15,54.28,81.3,81.3,81.3,81.3,0
2010-02-16,54.28,81.3,81.3,81.3,81.3,0
2010-02-17,54.28,81.3,81.3,81.3,81.3,0
2010-02-18,54.28,81.3,81.3,81.3,81.3,0
2010-02-19,54.28,81.3,81.3,81.3,81.3,0
2010-02-22,53.48,80.1,81.8,80.0,81.5,224000
2010-02-23,52.68,78.9,80.0,78.5,80.0,229000
2010-02-24,53.41,80.0,80.5,78.2,78.2,159000
2010-02-25,52.48,78.6,80.3,78.6,80.0,252000
2010-02-26,52.01,77.9,79.0,77.9,78.8,317000
2010-03-01,53.15,79.6,80.5,77.9,77.9,152000
2010-03-02,53.08,79.5,80.0,79.0,80.0,190000
2010-03-03,52.55,78.7,79.4,78.7,79.1,246000
2010-03-04,52.48,78.6,79.2,78.5,78.8,203000
2010-03-05,53.08,79.5,80.0,78.5,80.0,267000
2010-03-08,53.08,79.5,79.5,79.5,79.5,0
2010-03-09,53.08,79.5,79.5,79.5,79.5,0
2010-03-10,53.08,79.5,79.5,79.5,79.5,0
2010-03-11,53.08,79.5,79.5,79.5,79.5,0
2010-03-12,53.08,79.5,79.5,79.5,79.5,0
2010-03-15,53.08,79.5,79.5,79.5,79.5,0
2010-03-16,53.08,79.5,79.5,79.5,79.5,0
2010-03-17,53.08,79.5,79.5,79.5,79.5,0
2010-03-18,53.08,79.5,79.5,79.5,79.5,0
2010-03-19,53.08,79.5,79.5,79.5,79.5,0
2010-03-22,53.08,79.5,79.5,79.5,79.5,0
2010-03-23,53.08,79.5,79.5,79.5,79.5,0
2010-03-24,53.08,79.5,79.5,79.5,79.5,0
2010-03-25,53.08,79.5,79.5,79.5,79.5,0
2010-03-26,53.08,79.5,79.5,79.5,79.5,0
2010-03-29,53.08,79.5,79.5,79.5,79.5,0
2010-03-30,53.08,79.5,79.5,79.5,79.5,0
2010-03-31,55.35,82.9,85.5,82.9,84.8,775000
2010-04-01,55.08,82.5,83.8,82.5,82.9,477000
2010-04-02,55.48,83.1,83.5,82.7,83.0,279000
2010-04-05,55.48,83.1,83.1,83.1,83.1,0
2010-04-06,56.69,84.9,86.7,82.9,83.5,695000
2010-04-07,55.48,83.1,85.4,83.0,85.4,609000
2010-04-08,54.75,82.0,83.5,81.8,83.0,501000
2010-04-09,54.22,81.2,82.3,81.2,81.8,345000
2010-04-12,53.55,80.2,82.1,79.6,81.3,1064000
2010-04-13,53.41,80.0,80.4,79.7,80.0,306000
2010-04-14,54.08,81.0,81.0,80.0,80.0,339000
2010-04-15,54.88,82.2,83.5,81.0,81.2,548000
2010-04-16,54.75,82.0,83.5,81.0,82.2,506000
2010-04-19,53.68,80.4,83.0,80.3,82.5,900000
2010-04-20,54.08,81.0,82.0,80.3,80.5,411000
2010-04-21,54.48,81.6,81.9,81.0,81.0,434000
2010-04-22,54.48,81.6,81.6,80.8,81.5,409000
2010-04-23,55.08,82.5,83.0,81.2,81.5,836000
2010-04-26,55.42,83.0,84.3,83.0,84.0,1514000
2010-04-27,53.95,80.8,82.9,80.7,82.9,1177000
2010-04-28,53.15,79.6,80.4,79.2,80.0,1055000
2010-04-29,53.28,79.8,80.4,79.3,80.0,540000
2010-04-30,52.41,78.5,80.2,78.3,80.0,648000
2010-05-03,50.61,75.8,76.4,74.1,74.1,1202000
2010-05-04,50.28,75.3,76.4,75.2,75.9,541000
2010-05-05,47.2,70.7,74.3,70.3,74.3,1251000
2010-05-06,46.07,69.0,70.7,68.0,70.7,612000
2010-05-07,45.4,68.0,68.5,65.0,65.0,950000
2010-05-10,45.34,67.9,68.9,67.0,68.0,501000
2010-05-11,45.27,67.8,69.2,67.5,69.1,342000
2010-05-12,46.07,69.0,70.0,68.0,68.0,340000
2010-05-13,46.94,70.3,71.2,70.0,70.6,406000
2010-05-14,46.54,69.7,70.0,69.3,70.0,117000
2010-05-17,45.07,67.5,69.0,67.0,68.7,387000
2010-05-18,45.0,67.4,68.1,67.0,67.0,301000
2010-05-19,45.07,67.5,68.0,66.5,67.5,307000
2010-05-20,44.27,66.3,67.5,66.3,67.5,370000
2010-05-21,43.07,64.5,66.3,62.8,63.0,795000
2010-05-24,43.2,64.7,65.3,64.7,64.7,255000
2010-05-25,40.33,60.4,63.8,60.2,63.8,1452000
2010-05-26,40.06,60.0,60.4,57.7,60.4,639000
2010-05-27,40.73,61.0,61.4,58.6,60.0,594000
2010-05-28,40.73,61.0,61.0,61.0,61.0,0
2010-05-31,40.06,60.0,61.7,58.1,61.0,994000
2010-06-01,40.06,60.0,60.0,60.0,60.0,0
2010-06-02,39.99,59.9,60.9,58.5,59.6,1613000
2010-06-03,40.86,61.2,62.0,60.3,60.5,646000
2010-06-04,41.0,61.4,61.5,60.1,61.3,385000
2010-06-07,40.33,60.4,60.4,58.5,58.6,372000
2010-06-08,40.46,60.6,61.0,59.7,60.0,183000
2010-06-09,40.13,60.1,61.9,58.8,60.6,660000
2010-06-10,40.26,60.3,60.5,59.3,60.0,216000
2010-06-11,43.07,64.5,64.5,60.3,60.3,1944000
2010-06-14,42.2,63.2,64.9,63.0,64.9,601000
2010-06-15,42.4,63.5,64.4,63.1,63.5,520000
2010-06-16,42.4,63.5,63.5,63.5,63.5,0
2010-06-17,42.13,63.1,64.1,63.1,64.0,238000
2010-06-18,42.4,63.5,65.3,63.4,63.6,598000
2010-06-21,42.66,63.9,64.5,63.5,64.3,270000
2010-06-22,42.4,63.5,64.5,63.3,64.0,188000
2010-06-23,42.06,63.0,63.8,62.9,63.5,294000
2010-06-24,42.13,63.1,63.8,63.1,63.2,189000
2010-06-25,42.2,63.2,63.3,62.1,62.9,366000
2010-06-28,42.06,63.0,63.8,62.9,63.8,177000
2010-06-29,42.06,63.0,63.7,62.4,63.7,222000
2010-06-30,42.13,63.1,63.1,62.3,62.5,386000
2010-07-01,41.93,62.8,63.7,62.8,63.1,241000
2010-07-02,42.13,63.1,63.3,62.6,63.1,145000
2010-07-05,42.06,63.0,63.5,62.9,62.9,145000
2010-07-06,42.6,63.8,64.6,63.1,63.1,314000
2010-07-07,42.46,63.6,64.2,63.6,64.0,122000
2010-07-08,42.86,64.2,65.5,64.0,64.5,416000
2010-07-09,42.73,64.0,64.4,63.7,64.4,165000
2010-07-12,42.8,64.1,65.0,64.0,64.0,135000
2010-07-13,43.0,64.4,65.5,64.1,64.1,440000
2010-07-14,43.27,64.8,65.4,64.7,65.0,246000
2010-07-15,43.27,64.8,65.4,64.8,65.0,170000
2010-07-16,43.4,65.0,66.4,64.6,64.9,339000
2010-07-19,43.07,64.5,65.0,64.5,65.0,130000
2010-07-20,43.27,64.8,64.9,64.3,64.5,123000
2010-07-21,43.0,64.4,65.5,64.0,65.3,185000
2010-07-22,43.27,64.8,65.3,64.5,64.5,233000
2010-07-23,43.6,65.3,65.8,65.1,65.8,259000
2010-07-26,43.6,65.3,65.8,64.9,65.8,352000
2010-07-27,43.87,65.7,65.9,65.4,65.6,346000
2010-07-28,44.47,66.6,67.3,65.8,65.8,1097000
2010-07-29,42.13,63.1,63.5,61.5,62.8,1104000
2010-07-30,41.4,62.0,63.0,62.0,63.0,216000
2010-08-02,41.2,61.7,62.0,60.5,62.0,312000
2010-08-03,41.4,62.0,62.3,61.7,61.7,162000
2010-08-04,40.73,61.0,62.0,60.6,62.0,179000
2010-08-05,40.26,60.3,61.5,60.2,61.5,132000
2010-08-06,40.46,60.6,60.6,60.0,60.0,120000
2010-08-09,41.06,61.5,62.0,60.6,60.7,131000
2010-08-10,41.26,61.8,61.8,60.5,61.5,168000
2010-08-11,41.06,61.5,62.0,60.8,61.2,149000
2010-08-12,40.39,60.5,61.1,59.0,59.0,97000
2010-08-13,40.59,60.8,61.3,60.5,60.9,119000
2010-08-16,40.59,60.8,61.5,60.4,60.8,149000
2010-08-17,41.53,62.2,63.8,61.4,61.4,408000
2010-08-18,41.26,61.8,63.6,61.6,63.6,232000
2010-08-19,41.26,61.8,62.1,61.5,61.8,156000
2010-08-20,41.4,62.0,62.1,61.2,61.9,173000
2010-08-23,41.13,61.6,62.5,61.4,62.5,80000
2010-08-24,40.93,61.3,62.2,61.0,61.4,121000
2010-08-25,39.99,59.9,61.0,59.9,60.7,172000
2010-08-26,40.06,60.0,60.5,59.6,59.6,300000
2010-08-27,40.19,60.2,60.4,59.7,60.4,147000
2010-08-30,40.19,60.2,61.7,60.2,60.5,95000
2010-08-31,40.06,60.0,60.5,59.5,60.0,224000
2010-09-01,39.26,58.8,60.0,58.1,58.1,135000
2010-09-02,39.26,58.8,59.8,58.5,59.0,76000
2010-09-03,39.39,59.0,59.3,58.7,59.2,114000
2010-09-06,39.53,59.2,59.7,59.0,59.3,178000
2010-09-07,39.06,58.5,59.2,58.3,59.2,165000
2010-09-08,39.39,59.0,59.0,58.5,59.0,94000
2010-09-09,39.33,58.9,59.0,58.3,59.0,259000
2010-09-10,39.33,58.9,59.2,58.5,59.0,85000
2010-09-13,38.93,58.3,58.8,58.3,58.6,177000
2010-09-14,38.93,58.3,59.0,58.2,59.0,85000
2010-09-15,38.99,58.4,58.8,58.1,58.3,88000
2010-09-16,38.99,58.4,58.8,57.9,58.5,113000
2010-09-17,38.99,58.4,58.7,58.0,58.1,176000
2010-09-20,39.13,58.6,58.8,58.2,58.8,116000
2010-09-21,39.66,59.4,59.6,58.5,59.0,161000
2010-09-22,39.66,59.4,59.4,59.4,59.4,0
2010-09-23,39.66,59.4,59.4,58.8,59.4,116000
2010-09-24,39.73,59.5,59.5,58.5,59.4,164000
2010-09-27,41.8,62.6,63.5,60.4,60.4,713000
2010-09-28,40.79,61.1,62.1,60.7,62.0,315000
2010-09-29,40.39,60.5,61.4,60.5,61.4,188000
2010-09-30,40.66,60.9,60.9,60.3,60.5,195000
2010-10-01,40.73,61.0,61.0,60.1,61.0,182000
2010-10-04,41.0,61.4,62.0,60.2,60.8,201000
2010-10-05,40.73,61.0,61.1,60.0,61.0,180000
2010-10-06,40.73,61.0,61.4,60.5,61.0,155000
2010-10-07,40.59,60.8,61.0,60.2,61.0,213000
2010-10-08,39.93,59.8,60.5,59.8,60.5,172000
2010-10-11,39.93,59.8,60.3,59.6,59.6,91000
2010-10-12,40.19,60.2,60.2,58.8,60.0,134000
2010-10-13,40.26,60.3,60.3,59.4,60.2,113000
2010-10-14,40.33,60.4,60.8,60.0,60.5,94000
2010-10-15,40.33,60.4,60.4,59.6,60.4,82000
2010-10-18,39.73,59.5,60.2,59.0,59.6,150000
2010-10-19,39.93,59.8,59.8,59.0,59.5,64000
2010-10-20,39.93,59.8,60.0,59.2,59.5,68000
2010-10-21,39.73,59.5,60.0,59.2,59.3,42000
2010-10-22,39.73,59.5,59.5,58.6,59.5,89000
2010-10-25,39.66,59.4,59.5,58.9,59.0,75000
2010-10-26,39.59,59.3,60.0,59.2,59.4,70000
2010-10-27,39.33,58.9,59.9,58.9,59.1,89000
2010-10-28,39.59,59.3,59.5,58.6,59.5,61000
2010-10-29,38.93,58.3,59.2,57.8,59.0,192000
2010-11-01,36.99,55.4,58.0,55.0,58.0,349000
2010-11-02,37.39,56.0,56.0,55.0,55.1,293000
2010-11-03,35.39,53.0,56.0,52.3,56.0,257000
2010-11-04,35.52,53.2,54.1,53.0,53.0,128000
2010-11-05,35.05,52.5,54.8,51.7,54.6,282000
2010-11-08,32.72,49.0,52.0,48.85,52.0,621000
2010-11-09,33.25,49.8,51.0,48.2,48.3,507000
2010-11-10,32.85,49.2,50.6,48.8,50.5,291000
2010-11-11,33.38,50.0,50.4,49.2,50.4,450000
2010-11-12,33.52,50.2,50.2,49.6,50.2,160000
2010-11-15,33.65,50.4,50.4,49.7,49.8,94000
2010-11-16,33.52,50.2,50.8,50.1,50.4,85000
2010-11-17,33.52,50.2,50.5,50.0,50.2,126000
2010-11-18,33.98,50.9,51.5,50.2,51.2,123000
2010-11-19,33.65,50.4,51.2,50.2,51.0,96000
2010-11-22,33.65,50.4,50.8,49.9,50.8,62000
2010-11-23,33.35,49.95,50.5,49.6,50.5,89000
2010-11-24,33.25,49.8,49.9,49.0,49.0,84000
2010-11-25,33.45,50.1,50.4,49.25,49.75,127000
2010-11-26,33.38,50.0,50.4,49.7,50.4,96000
2010-11-29,33.15,49.65,50.3,49.2,49.2,83000
2010-11-30,33.08,49.55,50.2,49.0,49.9,111000
2010-12-01,33.38,50.0,50.5,49.7,49.7,95000
2010-12-02,34.32,51.4,52.3,50.0,50.1,445000
2010-12-03,33.85,50.7,51.5,50.7,50.9,129000
2010-12-06,33.92,50.8,51.1,50.5,50.6,245000
2010-12-07,33.98,50.9,51.2,50.4,50.6,218000
2010-12-08,35.65,53.4,53.6,50.9,50.9,545000
2010-12-09,35.39,53.0,53.5,52.2,53.4,329000
2010-12-10,36.59,54.8,56.0,52.8,53.4,566000
2010-12-13,35.79,53.6,54.8,53.5,54.8,293000
2010-12-14,36.19,54.2,55.3,53.6,53.9,439000
2010-12-15,35.79,53.6,54.5,53.1,54.5,150000
2010-12-16,35.45,53.1,53.8,53.0,53.7,172000
2010-12-17,35.39,53.0,53.8,52.7,53.1,89000
2010-12-20,34.79,52.1,53.5,51.7,53.2,110000
2010-12-21,35.05,52.5,53.0,52.3,52.8,73000
2010-12-22,35.05,52.5,52.5,51.2,51.2,106000
2010-12-23,35.59,53.3,53.7,52.5,52.6,158000
2010-12-24,35.32,52.9,54.0,52.8,53.3,89000
2010-12-27,34.92,52.3,53.5,52.1,53.5,113000
2010-12-28,34.79,52.1,53.0,51.5,53.0,83000
2010-12-29,34.32,51.4,52.5,51.2,52.2,94000
2010-12-30,33.85,50.7,51.6,50.7,51.4,142000
2010-12-31,34.72,52.0,52.0,50.8,51.5,143000
2011-01-03,34.59,51.8,52.3,51.6,52.0,44000
2011-01-04,34.32,51.4,52.4,51.4,51.8,79000
2011-01-05,33.78,50.6,51.2,50.5,51.2,115000
2011-01-06,34.12,51.1,51.4,50.4,51.2,106000
2011-01-07,33.98,50.9,51.4,50.5,51.4,57000
2011-01-10,33.65,50.4,50.9,50.1,50.9,81000
2011-01-11,33.78,50.6,51.1,50.4,50.4,56000
2011-01-12,33.92,50.8,51.0,50.5,50.6,85000
2011-01-13,33.92,50.8,51.2,50.5,50.9,53000
2011-01-14,33.72,50.5,51.0,50.3,51.0,46000
2011-01-17,33.65,50.4,50.9,49.9,50.9,129000
2011-01-18,33.65,50.4,50.5,49.8,50.2,155000
2011-01-19,34.32,51.4,52.5,50.4,50.4,214000
2011-01-20,33.98,50.9,52.0,50.9,52.0,67000
2011-01-21,35.59,53.3,54.4,50.6,51.0,880000
2011-01-24,38.06,57.0,57.0,54.4,54.4,1559000
2011-01-25,40.66,60.9,60.9,57.5,57.5,2610000
2011-01-26,41.86,62.7,64.8,62.5,63.4,2956000
2011-01-27,41.8,62.6,65.8,62.5,63.3,2376000
2011-01-28,40.59,60.8,63.4,60.8,63.4,1266000
2011-02-08,39.93,59.8,64.0,58.7,64.0,1363000
2011-02-09,39.19,58.7,61.0,58.7,60.2,536000
2011-02-10,38.26,57.3,58.7,57.1,58.1,671000
2011-02-11,37.92,56.8,59.5,56.5,57.1,900000
2011-02-14,37.59,56.3,58.0,56.0,57.2,422000
2011-02-15,38.06,57.0,58.4,55.5,56.4,871000
2011-02-16,37.32,55.9,57.8,55.9,57.8,436000
2011-02-17,37.32,55.9,57.7,55.9,56.1,502000
2011-02-18,37.79,56.6,56.7,55.9,56.5,340000
2011-02-21,37.06,55.5,57.0,54.0,57.0,566000
2011-02-22,35.65,53.4,55.0,53.1,55.0,501000
2011-02-23,34.99,52.4,53.9,51.5,53.0,371000
2011-02-24,34.59,51.8,52.9,51.5,52.0,207000
2011-02-25,36.99,55.4,55.4,52.0,52.1,553000
2011-03-01,39.53,59.2,59.2,57.0,59.2,1867000
2011-03-02,37.99,56.9,59.2,56.9,59.2,831000
2011-03-03,37.46,56.1,58.0,56.1,58.0,654000
2011-03-04,38.99,58.4,60.0,56.3,56.3,2334000
2011-03-07,38.73,58.0,59.4,57.8,58.4,740000
2011-03-08,38.32,57.4,58.0,56.5,57.3,287000
2011-03-09,38.06,57.0,58.0,56.5,58.0,229000
2011-03-10,37.26,55.8,57.6,55.5,57.6,276000
2011-03-11,37.39,56.0,56.0,54.2,54.3,240000
2011-03-14,35.79,53.6,55.6,52.6,54.8,310000
2011-03-15,33.38,50.0,53.6,49.85,53.6,787000
2011-03-16,33.18,49.7,50.5,49.0,49.5,378000
2011-03-17,33.52,50.2,52.5,48.3,49.0,382000
2011-03-18,34.32,51.4,51.7,50.5,50.9,320000
2011-03-21,34.85,52.2,52.7,51.8,52.1,277000
2011-03-22,35.99,53.9,54.8,53.9,54.8,600000
2011-03-23,35.99,53.9,54.5,53.9,54.5,355000
2011-03-24,36.46,54.6,55.7,54.0,54.5,257000
2011-03-25,35.79,53.6,54.9,53.5,54.6,356000
2011-03-28,35.72,53.5,54.6,53.2,54.2,257000
2011-03-29,35.39,53.0,53.5,52.5,53.3,268000
2011-03-30,35.39,53.0,53.3,53.0,53.2,179000
2011-03-31,35.72,53.5,54.9,53.3,53.3,193000
2011-04-01,35.45,53.1,54.3,53.0,53.5,177000
2011-04-06,35.79,53.6,53.8,53.4,53.8,154000
2011-04-07,38.26,57.3,57.3,53.4,53.6,1242000
2011-04-08,37.72,56.5,57.6,56.3,57.3,892000
2011-04-11,37.12,55.6,56.5,55.6,56.5,241000
2011-04-12,36.19,54.2,55.6,54.1,55.6,263000
2011-04-13,36.72,55.0,55.8,53.9,54.2,281000
2011-04-14,36.99,55.4,55.9,55.0,55.0,320000
2011-04-15,37.46,56.1,57.4,55.5,55.9,583000
2011-04-18,37.46,56.1,57.6,55.6,56.8,315000
2011-04-19,37.12,55.6,55.7,55.0,55.0,181000
2011-04-20,37.79,56.6,56.6,55.5,56.1,256000
2011-04-21,39.26,58.8,60.5,57.0,57.0,6764000
2011-04-22,39.33,58.9,60.1,58.3,59.4,2947000
2011-04-25,39.93,59.8,62.4,59.5,59.5,2395000
2011-04-26,39.39,59.0,60.8,58.0,60.0,1433000
2011-04-27,38.86,58.2,60.5,58.2,60.5,696000
2011-04-28,39.06,58.5,59.5,58.3,58.5,420000
2011-04-29,38.99,58.4,60.0,58.2,59.5,643000
2011-05-03,36.39,54.5,58.8,54.4,58.7,1275000
2011-05-04,36.99,55.4,55.7,53.3,54.5,416000
2011-05-05,38.99,58.4,59.1,56.2,56.2,1612000
2011-05-06,39.33,58.9,59.8,58.1,58.1,1277000
2011-05-09,39.33,58.9,60.0,58.0,58.8,834000
2011-05-10,38.86,58.2,59.0,58.2,59.0,360000
2011-05-11,38.12,57.1,58.5,57.1,58.2,495000
2011-05-12,38.12,57.1,57.4,56.8,56.8,262000
2011-05-13,39.06,58.5,59.3,56.8,57.5,1009000
2011-05-16,39.39,59.0,59.3,57.7,58.5,506000
2011-05-17,39.26,58.8,61.7,58.8,59.5,2204000
2011-05-18,38.59,57.8,59.2,57.0,59.1,841000
2011-05-19,38.79,58.1,59.8,57.9,57.9,832000
2011-05-20,38.19,57.2,58.6,56.4,58.5,586000
2011-05-23,38.59,57.8,57.8,56.8,57.0,352000
2011-05-24,40.06,60.0,60.5,58.0,58.0,2643000
2011-05-25,39.86,59.7,60.7,59.3,60.2,1417000
2011-05-26,39.73,59.5,60.5,59.3,60.5,832000
2011-05-27,38.99,58.4,59.6,58.4,59.6,746000
2011-05-30,39.66,59.4,59.4,58.2,58.5,437000
2011-05-31,40.73,61.0,62.4,59.7,59.7,4367000
2011-06-01,41.46,62.1,63.4,60.6,61.2,4172000
2011-06-02,42.0,62.9,63.5,61.0,62.0,4087000
2011-06-03,44.93,67.3,67.3,63.8,64.0,8965000
2011-06-07,44.73,67.0,70.5,66.7,68.3,9778000
2011-06-08,44.27,66.3,67.8,66.2,67.0,3135000
2011-06-09,46.34,69.4,69.8,66.5,66.5,6232000
2011-06-10,44.4,66.5,70.3,66.5,70.0,3834000
2011-06-13,41.73,62.5,65.8,62.0,65.8,4274000
2011-06-14,42.26,63.3,64.3,62.6,62.6,2349000
2011-06-15,41.73,62.5,63.9,61.4,63.5,2006000
2011-06-16,41.66,62.4,63.4,61.6,62.0,1680000
2011-06-17,42.2,63.2,63.2,60.0,62.5,2033000
2011-06-20,40.59,60.8,63.1,60.8,63.1,1303000
2011-06-21,40.39,60.5,61.5,59.4,61.0,1172000
2011-06-22,41.53,62.2,63.4,60.8,61.0,2305000
2011-06-23,41.26,61.8,62.6,61.7,62.0,857000
2011-06-24,41.26,61.8,62.2,61.1,61.8,841000
2011-06-27,41.4,62.0,62.8,60.8,61.4,891000
2011-06-28,41.46,62.1,63.1,62.0,62.8,1051000
2011-06-29,42.2,63.2,63.3,62.3,62.6,1255000
2011-06-30,41.93,62.8,63.4,62.3,63.4,1082000
2011-07-01,42.4,63.5,63.5,62.0,63.0,1802000
2011-07-04,42.93,64.3,65.0,63.8,64.0,3275000
2011-07-05,41.29,58.0,59.6,58.0,59.5,2164000
2011-07-06,40.44,56.8,58.3,56.6,58.0,1745000
2011-07-07,40.44,56.8,57.9,56.6,56.8,914000
2011-07-08,38.73,54.4,57.5,54.0,57.0,1726000
2011-07-11,38.52,54.1,54.7,53.6,54.1,559000
2011-07-12,36.1,50.7,54.0,50.6,53.4,1448000
2011-07-13,36.67,51.5,52.5,50.9,50.9,635000
2011-07-14,35.6,50.0,52.3,49.0,52.0,1133000
2011-07-15,36.31,51.0,51.5,49.8,50.0,550000
2011-07-18,36.67,51.5,52.5,50.5,51.0,424000
2011-07-19,36.17,50.8,52.0,50.6,51.5,319000
2011-07-20,36.45,51.2,52.0,50.6,51.2,1184000
2011-07-21,36.95,51.9,52.7,50.7,51.2,1014000
2011-07-22,36.95,51.9,52.6,51.6,52.3,697000
2011-07-25,36.02,50.6,52.0,50.5,51.9,630000
2011-07-26,36.52,51.3,52.0,50.7,50.9,439000
2011-07-27,37.02,52.0,52.1,51.0,51.2,593000
2011-07-28,36.31,51.0,51.6,51.0,51.5,330000
2011-07-29,35.67,50.1,51.5,49.7,51.0,824000
2011-08-01,33.68,47.3,50.5,47.0,50.0,1387000
2011-08-02,33.39,46.9,47.8,46.2,47.0,874000
2011-08-03,32.96,46.3,46.4,45.0,45.8,865000
2011-08-04,32.68,45.9,46.75,45.6,46.5,489000
2011-08-05,30.4,42.7,43.1,42.7,42.7,920000
2011-08-08,28.3,39.75,41.65,39.75,40.55,918000
2011-08-09,27.69,38.9,39.3,37.0,37.0,1360000
2011-08-10,28.34,39.8,40.5,39.35,40.0,981000
2011-08-11,28.12,39.5,39.7,37.6,38.5,617000
2011-08-12,29.12,40.9,41.2,40.2,40.3,475000
2011-08-15,29.05,40.8,41.6,40.6,41.5,547000
2011-08-16,29.76,41.8,42.2,41.2,41.25,535000
2011-08-17,29.83,41.9,42.8,41.75,42.8,366000
2011-08-18,30.19,42.4,43.75,42.0,42.3,1048000
2011-08-19,28.09,39.45,41.3,39.45,41.3,611000
2011-08-22,26.91,37.8,40.25,37.8,39.45,432000
2011-08-23,28.16,39.55,39.55,38.2,38.7,338000
2011-08-24,28.12,39.5,40.8,39.5,40.2,467000
2011-08-25,28.12,39.5,40.8,39.5,40.8,383000
2011-08-26,28.44,39.95,40.3,38.5,39.4,289000
2011-08-29,28.3,39.75,40.5,38.8,39.95,543000
2011-08-30,28.66,40.25,40.5,39.85,39.85,390000
2011-08-31,28.69,40.3,40.7,39.5,40.7,235000
2011-09-01,28.83,40.5,41.3,40.4,40.6,507000
2011-09-02,28.58,40.15,40.6,39.9,40.6,226000
2011-09-05,27.73,38.95,39.75,38.5,39.75,241000
2011-09-06,27.69,38.9,39.0,38.2,38.5,254000
2011-09-07,27.94,39.25,39.4,38.6,39.4,152000
2011-09-08,28.09,39.45,39.85,39.1,39.4,181000
2011-09-09,28.44,39.95,40.2,39.6,39.7,406000
2011-09-13,27.8,39.05,39.8,38.65,39.75,252000
