date,adj_close,close,high,low,open,volume
2013-04-03,33.6334,37.0151,37.3579,36.6234,36.6234,625900
2013-04-04,33.6334,37.0151,37.0151,37.0151,37.0151,0
2013-04-05,33.6334,37.0151,37.0151,37.0151,37.0151,0
2013-04-08,32.3878,35.6442,36.6234,35.3994,36.2317,465600
2013-04-09,32.1208,35.3504,36.0359,35.3504,36.0359,291000
2013-04-10,33.0107,36.3297,37.3089,35.938,36.4765,1048700
2013-04-11,32.9216,36.2317,36.5745,35.9869,36.2317,621900
2013-04-12,33.3666,36.7214,36.7214,35.6442,36.2317,848600
2013-04-15,33.8114,37.211,37.5537,36.7703,37.0151,2252700
2013-04-16,33.678000000000004,37.0641,37.4558,36.8193,37.162,796500
2013-04-17,33.678000000000004,37.0641,37.211,36.8193,37.113,580000
2013-04-18,34.2563,37.7006,37.7006,36.5255,36.7214,2416100
2013-04-19,34.2563,37.7006,38.7288,37.7006,37.9944,3200400
2013-04-22,33.6334,37.0151,37.6027,36.6234,36.6234,754600
2013-04-23,33.411,36.7703,37.4558,36.7214,36.9172,1073200
2013-04-24,33.411,36.7703,37.3089,36.7703,37.3089,482000
2013-04-25,32.6547,35.938,37.113,35.938,36.6724,733200
2013-04-26,32.6547,35.938,36.3786,35.84,36.1338,690300
2013-04-29,32.6547,35.938,36.2317,35.889,35.938,276700
2013-04-30,32.6992,35.9869,36.4276,35.938,36.2317,365500
2013-05-01,32.6992,35.9869,35.9869,35.9869,35.9869,0
2013-05-02,32.7437,36.0359,36.4765,36.0359,36.0359,375800
2013-05-03,32.6547,35.938,36.4276,35.938,36.2317,359400
2013-05-06,33.9894,37.4068,37.6027,36.2317,36.2317,1532800
2013-05-07,33.589,36.9662,37.5537,36.6724,37.4068,646400
2013-05-08,34.3007,37.7495,38.0923,37.0641,37.0641,1560400
2013-05-09,33.9004,37.3089,37.9454,37.3089,37.9454,1074300
2013-05-10,33.3666,36.7214,37.211,36.7214,37.211,621900
2013-05-13,32.8327,36.1338,36.7214,36.0359,36.7214,493200
2013-05-14,33.1886,36.5255,37.7985,36.5255,36.9172,1346900
2013-05-15,33.0107,36.3297,36.6234,36.0359,36.6234,525900
2013-05-16,33.322,36.6724,37.211,36.2317,36.3786,655600
2013-05-17,33.5445,36.9172,37.113,36.6724,36.7703,397200
2013-05-20,34.0783,37.5047,38.0923,37.2599,37.2599,1788100
2013-05-21,33.589,36.9662,37.7495,36.9662,37.3089,724000
2013-05-22,33.5445,36.9172,37.211,36.7214,37.113,517700
2013-05-23,33.3666,36.7214,37.6027,36.7214,36.8682,405400
2013-05-24,33.3666,36.7214,37.3089,36.5255,36.7703,339000
2013-05-27,33.6334,37.0151,37.5537,36.9172,37.162,710700
2013-05-28,33.4555,36.8193,37.3089,36.7214,37.3089,251200
2013-05-29,33.2331,36.5745,37.162,36.5745,36.8682,466600
2013-05-30,32.8327,36.1338,36.7214,36.0359,36.2317,627000
2013-05-31,32.6102,35.889,36.5745,35.889,36.3297,587100
2013-06-03,32.2543,35.4973,35.7421,35.3015,35.7421,472800
2013-06-04,31.6314,34.8118,35.84,34.8118,35.4973,594300
2013-06-05,31.32,34.4691,35.1056,34.3222,34.3222,419700
2013-06-06,31.676,34.8608,35.1056,34.4691,34.665,407400
2013-06-07,31.498,34.665,36.0359,34.567,35.1056,592200
2013-06-10,31.676,34.8608,35.4483,34.7139,35.0566,307300
2013-06-11,31.7205,34.9098,35.2525,34.8118,35.2525,205200
2013-06-12,31.7205,34.9098,34.9098,34.9098,34.9098,0
2013-06-13,31.0531,34.1753,34.567,34.0774,34.567,361500
2013-06-14,30.0744,33.0982,34.2733,33.0982,34.1753,532000
2013-06-17,30.9197,34.0285,34.4691,33.0982,33.0982,464600
2013-06-18,31.1421,34.2733,34.3222,33.8326,34.1753,328800
2013-06-19,30.9197,34.0285,34.7629,34.0285,34.7629,203200
2013-06-20,31.8539,35.0566,35.7421,33.3919,33.3919,1207000
2013-06-21,31.676,34.8608,35.1546,34.3712,34.3712,405400
2013-06-24,32.1208,35.3504,35.84,34.7629,34.8608,508500
2013-06-25,31.32,34.4691,35.7421,34.4691,35.3504,351200
2013-06-26,31.4535,34.616,35.3504,34.616,34.9587,202100
2013-06-27,31.676,34.8608,35.4483,34.7629,35.0566,339000
2013-06-28,31.4535,34.616,35.2035,34.4202,34.8608,310400
2013-07-01,31.5425,34.7139,35.0566,34.616,34.665,707600
2013-07-02,32.5336,34.567,35.2035,33.6857,33.6857,1612400
2013-07-03,32.2572,34.2733,35.0566,34.2733,34.567,558500
2013-07-04,31.5199,33.4899,34.4691,33.4899,34.2733,356400
2013-07-05,31.612,33.5878,34.0774,33.3919,34.0774,286900
2013-07-08,32.0268,34.0285,34.2733,33.6368,33.7836,442100
2013-07-09,31.7963,33.7836,34.4691,33.7347,34.0285,242000
2013-07-10,31.7042,33.6857,34.1753,33.5878,33.9795,201100
2013-07-11,31.7042,33.6857,34.0774,33.5878,33.9305,322700
2013-07-12,32.5797,34.616,34.616,33.6857,33.7836,545300
2013-07-15,34.6073,36.7703,36.7703,34.9587,35.1546,3024800
2013-07-16,34.6534,36.8193,37.4068,36.1828,36.8193,2650000
2013-07-17,34.1004,36.2317,36.6234,36.0359,36.6234,761800
2013-07-18,34.3769,36.5255,36.9172,36.0359,36.2317,657600
2013-07-19,34.1004,36.2317,36.6724,36.0359,36.5255,488100
2013-07-22,35.1604,37.3579,37.7985,36.5255,36.5255,1894300
2013-07-23,35.3908,37.6027,38.6798,37.3579,37.3579,3516000
2013-07-24,35.0221,37.211,37.9944,36.8193,37.9944,1003800
2013-07-25,34.3769,36.5255,37.5047,36.5255,37.5047,636200
2013-07-26,34.3769,36.5255,36.9172,36.4765,36.5255,360400
2013-07-29,35.3908,37.6027,37.9454,37.113,37.7006,1592000
2013-07-30,35.9437,38.1902,38.3371,37.3089,37.9944,2446800
2013-07-31,35.575,37.7985,38.6309,37.5537,38.2881,2143500
2013-08-01,35.1142,37.3089,38.1902,37.2599,38.1902,1387800
2013-08-02,34.7456,36.9172,37.7985,36.8193,37.5537,977200
2013-08-05,35.3908,37.6027,38.3861,37.211,37.5047,877200
2013-08-06,35.0221,37.211,37.9454,37.0641,37.4068,477900
2013-08-07,34.3769,36.5255,37.113,36.3297,37.0151,492200
2013-08-08,35.3446,37.5537,37.5537,36.3297,36.5255,948600
2013-08-09,36.082,38.3371,38.6798,37.3579,37.6516,3558800
2013-08-12,35.6672,37.8964,38.9736,37.7985,38.6798,1595100
2013-08-13,37.1879,39.5122,39.8549,38.2881,38.6798,3844800
2013-08-14,37.2801,39.6101,40.4914,39.3163,39.757,2902200
2013-08-15,37.3722,39.708,40.5893,38.8757,39.3653,2374300
2013-08-16,37.787,40.1487,40.4914,39.2184,39.6591,2030100
2013-08-19,37.3262,39.6591,40.1487,39.3653,40.1487,776100
2013-08-20,36.9575,39.2674,40.3445,39.2674,39.2674,1571600
2013-08-21,36.9575,39.2674,39.2674,39.2674,39.2674,0
2013-08-22,37.5566,39.9039,40.2466,38.8757,39.0715,1737000
2013-08-23,38.4321,40.8341,41.8134,40.2466,40.2466,3059500
2013-08-26,38.2478,40.6383,41.4706,40.5404,41.2258,1308100
2013-08-27,36.7271,39.0226,40.6383,39.0226,40.4425,1430700
2013-08-28,37.1418,39.4632,40.1487,39.0226,39.0226,1021200
2013-08-29,37.5105,39.8549,40.0018,39.6591,40.0018,534000
2013-08-30,37.9713,40.3445,40.8831,39.8549,39.8549,1379600
2013-09-02,37.6948,40.0508,40.8341,39.806,40.4425,834300
2013-09-03,37.3262,39.6591,40.5893,39.4142,40.4914,1066100
2013-09-04,36.8653,39.1694,39.8549,39.1694,39.6591,853700
2013-09-05,37.4183,39.757,39.757,38.6309,39.1694,1358200
2013-09-06,36.9575,39.2674,39.806,39.2674,39.757,547300
2013-09-09,36.2202,38.484,39.3653,38.3861,38.8267,621900
2013-09-10,35.6212,37.8475,38.9246,37.7985,38.6798,725000
2013-09-11,35.1142,37.3089,37.8475,37.0151,37.6027,699500
2013-09-12,35.575,37.7985,37.9944,37.4068,37.4068,431900
2013-09-13,35.2985,37.5047,37.9944,37.2599,37.7985,312400
2013-09-16,36.4966,38.7777,39.1205,38.2881,38.6798,594300
2013-09-17,36.1281,38.3861,38.9246,38.3861,38.7777,292000
2013-09-18,36.2662,38.5329,38.6798,38.0923,38.484,257300
2013-09-20,36.2662,38.5329,38.5329,38.5329,38.5329,0
2013-09-23,36.0358,38.2881,38.6309,37.9454,38.5819,378800
2013-09-24,35.7594,37.9944,38.3861,37.6516,38.1412,551400
2013-09-25,36.1281,38.3861,38.5819,37.7985,37.7985,266500
2013-09-26,35.8516,38.0923,38.6309,37.9944,38.6309,300200
2013-09-27,35.9898,38.2392,38.5819,38.1412,38.2881,224600
2013-09-30,35.8516,38.0923,38.3861,37.9454,38.3861,301200
2013-10-01,35.9437,38.1902,38.3371,37.9454,38.2392,271600
2013-10-02,36.7731,39.0715,39.3653,38.1902,38.1902,959900
2013-10-03,36.8193,39.1205,39.9039,39.0226,39.2184,1562400
2013-10-04,36.4506,38.7288,39.4632,38.6798,39.0715,423800
2013-10-07,36.082,38.3371,39.0715,38.2881,38.7777,486000
2013-10-08,36.3585,38.6309,38.8267,38.3371,38.8267,275700
2013-10-09,35.2985,37.5047,38.7288,37.5047,38.6309,569800
2013-10-10,35.2985,37.5047,37.5047,37.5047,37.5047,0
2013-10-11,33.0405,35.1056,37.4068,34.9098,37.0641,2331400
2013-10-14,32.0728,34.0774,35.1056,34.0774,35.1056,804700
2013-10-15,32.6259,34.665,34.8118,34.1264,34.1264,262400
2013-10-16,32.9484,35.0077,35.3504,34.4691,34.665,319600
2013-10-17,33.0867,35.1546,35.6931,35.0566,35.2525,272600
2013-10-18,33.0867,35.1546,35.3015,35.0566,35.2525,424800
2013-10-21,33.0405,35.1056,35.4483,34.9587,35.3504,359400
2013-10-22,32.9944,35.0566,35.1546,34.9098,35.1546,303200
2013-10-23,32.5336,34.567,35.2035,34.4691,34.9587,316500
2013-10-24,32.5336,34.567,34.567,34.1753,34.3712,552400
2013-10-25,32.165,34.1753,34.4691,34.1264,34.2733,377800
2013-10-28,32.4415,34.4691,34.9587,34.2733,34.2733,169500
2013-10-29,32.718,34.7629,35.0077,34.7629,34.9587,353300
2013-10-30,34.976,37.162,37.162,34.567,35.1546,2317100
2013-10-31,34.3769,36.5255,37.7985,36.3786,37.6027,2724500
2013-11-01,33.7779,35.889,36.7703,35.4973,36.5255,632100
2013-11-04,33.6396,35.7421,36.2317,35.5463,36.2317,233800
2013-11-05,32.9944,35.0566,36.0359,35.0566,35.889,282800
2013-11-06,33.4092,35.4973,35.5952,34.7629,35.0566,372700
2013-11-07,33.4553,35.5463,36.4765,35.4973,35.4973,618800
2013-11-08,33.1788,35.2525,35.5463,34.9587,35.5463,254200
2013-11-11,32.9023,34.9587,35.2035,34.616,34.9098,520800
2013-11-12,32.0268,34.0285,35.2525,33.294000000000004,35.0566,636200
2013-11-13,31.612,33.5878,33.7836,33.5388,33.7836,497300
2013-11-14,31.612,33.5878,34.0774,33.3919,33.4899,429900
2013-11-15,31.612,33.5878,33.8816,33.5878,33.8816,226700
2013-11-18,31.8885,33.8816,34.0774,33.5878,33.7836,174600
2013-11-19,32.0268,34.0285,34.1753,33.7836,34.0285,177600
2013-11-20,31.7042,33.6857,33.8816,33.6368,33.7836,140900
2013-11-21,31.2895,33.2451,33.3919,33.0982,33.0982,197000
2013-11-22,31.0591,33.0003,33.3919,33.0003,33.343,263400
2013-11-25,31.9807,33.9795,34.4691,33.3919,33.3919,173600
2013-11-26,32.0268,34.0285,34.3712,33.6857,33.6857,111300
2013-11-27,31.8424,33.8326,34.3222,33.7836,34.2733,150100
2013-11-28,31.9346,33.9305,34.1753,33.7836,33.9795,152100
2013-11-29,31.9807,33.9795,34.665,33.7836,33.7836,347200
2013-12-02,32.0728,34.0774,34.4691,33.9795,34.0774,134700
2013-12-03,31.8424,33.8326,34.1264,33.8326,34.0774,117400
2013-12-04,31.7042,33.6857,34.2243,33.343,33.7836,205200
2013-12-05,32.4415,34.4691,34.7629,33.9795,33.9795,442100
2013-12-06,32.8101,34.8608,35.1546,34.616,34.7139,503400
2013-12-09,34.1926,36.3297,36.4276,34.7139,35.2525,1687000
2013-12-10,33.5475,35.6442,36.2317,35.3504,36.2317,605500
2013-12-11,33.3631,35.4483,36.2317,35.4483,36.2317,298100
2013-12-12,32.9944,35.0566,35.5463,34.9098,35.1056,376800
2013-12-13,33.6396,35.7421,35.7911,35.1056,35.1056,340000
2013-12-16,33.0405,35.1056,36.0359,35.0566,35.938,230700
2013-12-17,33.4092,35.4973,35.9869,35.4483,35.84,289000
2013-12-18,33.1788,35.2525,35.4973,35.0077,35.3504,389000
2013-12-19,33.2709,35.3504,35.7421,35.3504,35.4483,226700
2013-12-20,33.1788,35.2525,35.6931,35.1546,35.6931,170500
2013-12-23,35.4829,37.7006,37.7006,35.2525,35.2525,2449800
2013-12-24,35.4368,37.6516,39.0226,37.6516,38.2881,2763300
2013-12-25,35.9898,38.2392,38.8267,37.4068,37.8964,2188400
2013-12-26,35.9437,38.1902,38.7777,37.8964,38.6309,934400
2013-12-27,35.9898,38.2392,38.5329,37.8475,38.5329,710700
2013-12-30,36.4045,38.6798,39.3653,38.5329,38.5329,1914700
2013-12-31,38.386,40.7852,41.1279,38.9736,39.0715,4288000
2014-01-01,38.386,40.7852,40.7852,40.7852,40.7852,0
2014-01-02,37.833,40.1976,42.7436,40.0018,41.6175,4472800
2014-01-03,39.6303,42.1072,42.254,40.1976,40.1976,2497800
2014-01-06,37.9713,40.3445,42.5968,40.1487,42.303,2535600
2014-01-07,37.6948,40.0508,41.8134,39.1694,40.4425,4463600
2014-01-08,37.1418,39.4632,40.2956,39.4142,40.2956,2462100
2014-01-09,36.8653,39.1694,40.0997,39.1694,39.4632,1572600
2014-01-10,36.5889,38.8757,39.806,38.8267,39.1694,1163100
2014-01-13,36.8193,39.1205,39.806,38.8757,39.1694,887400
2014-01-14,36.4966,38.7777,39.5122,38.7288,39.1205,532000
2014-01-15,36.6349,38.9246,39.3653,38.8267,38.8267,781200
2014-01-16,37.3262,39.6591,40.0997,38.9736,39.1694,1648200
2014-01-17,37.1418,39.4632,40.0018,39.0226,39.9528,783200
2014-01-20,36.681,38.9736,39.757,38.9246,39.4632,1093700
2014-01-21,35.8516,38.0923,39.1694,38.0923,39.1694,1208000
2014-01-22,35.2985,37.5047,38.2881,37.5047,38.0923,1054900
2014-01-23,35.3446,37.5537,38.1412,37.5047,37.7006,670900
2014-01-24,35.1142,37.3089,37.5537,37.113,37.5537,434000
2014-01-27,34.4691,36.6234,37.0151,36.4276,37.0151,586100
2014-01-28,34.4691,36.6234,36.6234,36.6234,36.6234,0
2014-01-29,34.4691,36.6234,36.6234,36.6234,36.6234,0
2014-01-30,34.4691,36.6234,36.6234,36.6234,36.6234,0
2014-01-31,34.4691,36.6234,36.6234,36.6234,36.6234,0
2014-02-03,34.4691,36.6234,36.6234,36.6234,36.6234,0
2014-02-05,35.4829,37.7006,37.9454,36.1338,36.2317,807700
2014-02-06,35.3908,37.6027,37.9944,37.3579,37.9944,430900
2014-02-07,36.2202,38.484,38.5329,37.7985,37.9454,586100
2014-02-10,35.3908,37.6027,38.6798,37.3579,38.6798,544300
2014-02-11,35.3446,37.5537,37.5537,36.8682,37.3089,563700
2014-02-12,35.0221,37.211,37.7985,37.113,37.7006,425800
2014-02-13,34.6534,36.8193,37.3579,36.8193,37.211,445200
2014-02-14,34.8838,37.0641,37.2599,36.8193,37.0151,307300
2014-02-17,35.8054,38.0433,38.5329,37.0641,37.0641,1224400
2014-02-18,35.6212,37.8475,38.0433,37.5537,38.0433,631100
2014-02-19,36.1281,38.3861,38.6309,37.7985,37.8475,1021200
2014-02-20,36.7731,39.0715,40.0508,38.3861,38.3861,3250400
2014-02-21,36.8653,39.1694,39.6101,38.9246,39.3653,1079400
2014-02-24,36.9575,39.2674,39.9039,39.0715,39.3653,1643100
2014-02-25,37.0036,39.3163,39.757,39.2674,39.757,740300
2014-02-26,36.681,38.9736,39.5611,38.9736,39.5611,721900
2014-02-27,36.1741,38.435,39.2674,38.2392,39.1205,1102900
2014-02-28,36.1741,38.435,38.435,38.435,38.435,0
2014-03-03,35.8534,38.0943,38.589,37.6985,38.3911,1070200
2014-03-04,35.8534,38.0943,38.4406,37.8964,38.1932,809500
2014-03-05,38.0884,40.469,40.7163,38.589,38.589,5270500
2014-03-06,37.9953,40.37,40.6669,39.8753,40.469,1574500
2014-03-07,37.3434,39.6774,41.5574,39.6774,40.5679,3238100
2014-03-10,37.6228,39.9742,40.1227,39.3311,39.6774,650800
2014-03-11,40.2303,42.7447,42.7447,40.5679,40.5679,5816200
2014-03-12,42.1859,44.8226,45.4657,44.03100000000001,44.03100000000001,9458600
2014-03-13,42.5585,45.2184,45.8615,44.5258,45.4163,5366500
2014-03-14,43.2103,45.911,46.3068,44.13,44.9215,5147200
2014-03-17,46.1904,49.0773,49.0773,46.6036,47.4941,9911400
2014-03-18,46.5629,49.4731,51.0562,49.0773,51.0562,13757900
2014-03-19,45.4453,48.2857,50.2646,47.5931,49.0773,5507000
2014-03-20,46.0041,48.8794,49.3246,47.4941,47.6426,4057700
2014-03-21,45.2591,48.0878,49.9678,46.851000000000006,49.4731,3518000
2014-03-24,44.8866,47.692,49.1762,45.4163,47.8899,4066800
2014-03-25,46.9354,49.8689,50.3636,47.9889,48.1868,4455900
2014-03-26,46.4231,49.3246,50.7594,49.3246,50.4625,2888400
2014-03-27,46.1904,49.0773,49.7699,48.8794,49.7699,2287100
2014-03-28,46.4697,49.3741,51.353,49.2752,49.3741,5920300
2014-03-31,46.9354,49.8689,50.6604,49.572,50.5615,2074800
2014-04-01,47.2147,50.1657,50.3636,48.9783,50.0667,2548800
2014-04-02,46.5629,49.4731,50.9572,49.4731,50.9572,2066700
2014-04-03,46.5629,49.4731,49.8689,49.2752,49.572,1343100
2014-04-04,46.5629,49.4731,49.4731,49.4731,49.4731,0
2014-04-07,46.1904,49.0773,50.1657,48.6815,48.6815,1156100
2014-04-08,45.4919,48.3352,49.67100000000001,48.2857,49.0773,2051600
2014-04-09,47.2147,50.1657,50.4625,48.5331,49.2257,2221400
2014-04-10,48.89100000000001,51.9467,53.4309,51.1552,53.4309,7505000
2014-04-11,47.8666,50.8583,52.6393,50.2646,51.5509,3888900
2014-04-14,44.6072,47.3952,50.4625,47.3457,49.8689,3780800
2014-04-15,44.7935,47.5931,48.4836,46.851000000000006,47.9889,2463900
2014-04-16,45.1194,47.9394,48.7804,47.791,47.791,1533100
2014-04-17,45.1194,47.9394,48.9783,47.9394,48.4341,1274400
2014-04-18,44.2813,47.0489,48.4341,46.9994,48.0383,1166200
2014-04-21,43.35,46.0594,47.3952,44.03100000000001,47.2962,3537200
2014-04-22,44.42100000000001,47.1973,47.4447,44.9215,45.5152,2116300
2014-04-23,44.3744,47.1478,47.9889,46.5541,46.7026,2075800
2014-04-24,45.2125,48.0383,49.2752,47.2962,47.791,5109800
2014-04-25,44.2813,47.0489,48.9783,45.911,48.0383,3594800
2014-04-28,42.8378,45.5152,45.911,43.7837,43.7837,2924800
2014-04-29,45.8179,48.6815,48.6815,48.6815,48.6815,1441100
2014-04-30,47.6803,50.6604,52.0457,50.3636,52.0457,10487500
2014-05-01,47.6803,50.6604,50.6604,50.6604,50.6604,0
2014-05-02,48.6116,51.6499,52.2435,50.5615,51.6499,7192800
2014-05-05,48.4254,51.452,52.1446,51.1552,51.7488,6318500
2014-05-06,47.2147,50.1657,51.5509,50.0667,51.5509,3659500
2014-05-07,48.6116,51.6499,51.6499,49.0773,50.0667,4435700
2014-05-08,48.2391,51.2541,52.2435,50.8583,51.9467,3315900
2014-05-09,47.2147,50.1657,53.233,50.1657,51.2541,7510100
2014-05-12,46.5629,49.4731,50.8583,49.2752,50.1657,1830200
2014-05-13,45.4453,48.2857,50.3636,47.9889,50.1657,2354800
2014-05-14,46.0972,48.9783,49.2752,48.1868,49.2752,1161200
2014-05-15,46.4697,49.3741,49.7699,48.4836,48.6815,1105600
2014-05-16,47.401,50.3636,50.9572,49.1762,49.2752,2338600
2014-05-19,50.6604,53.8267,53.8267,51.0562,51.9467,10071100
2014-05-20,49.9154,53.0351,54.8162,52.5404,54.3214,8875500
2014-05-21,49.1703,52.2435,54.2225,52.0457,53.0351,5609100
2014-05-22,52.5229,55.8056,55.8056,52.3425,52.5404,9936700
2014-05-23,51.6848,54.9151,56.3993,54.9151,56.3993,7137200
2014-05-26,54.106,57.4877,58.5761,55.4098,55.7067,7969900
2014-05-27,53.2679,56.5972,59.2687,56.4982,58.0814,6231600
2014-05-28,52.8023,56.1025,57.3887,55.7067,56.6961,3863700
2014-05-29,52.7091,56.0035,57.6856,56.0035,56.2014,3691900
2014-05-30,53.2679,56.5972,57.7845,55.9046,56.3004,4327600
2014-06-02,53.2679,56.5972,56.5972,56.5972,56.5972,0
2014-06-03,52.7091,56.0035,57.6856,55.8056,57.3887,2982400
2014-06-04,52.1504,55.4098,56.3004,55.014,56.2014,3221900
2014-06-05,53.5473,56.894,57.0919,55.2119,55.4098,3805100
2014-06-06,52.8954,56.2014,57.7845,56.0035,57.7845,3544300
2014-06-09,54.4785,57.8835,58.2793,55.8056,56.3993,5498900
2014-06-10,53.7335,57.0919,58.3782,56.5972,58.2793,2974300
2014-06-11,57.4586,61.0498,61.0498,61.0498,61.0498,3546300
2014-06-12,59.0417,62.7318,64.315,61.9403,64.315,14491700
2014-06-13,59.0417,62.7318,64.315,61.9403,62.435,6170000
2014-06-16,59.4142,63.1276,63.7213,62.1382,63.0287,3870700
2014-06-17,60.9973,64.8097,67.0855,62.6329,63.7213,11516300
2014-06-18,59.6004,63.3255,66.6897,62.1382,65.4034,9563700
2014-06-19,59.4142,63.1276,64.8097,62.9297,63.8203,6435800
2014-06-20,59.0417,62.7318,64.21600000000001,62.6329,63.1276,3270400
2014-06-23,57.3654,60.9508,64.315,59.8624,63.3255,6258900
2014-06-24,58.6692,62.3361,63.0287,60.9508,61.0498,3494800
2014-06-25,59.1348,62.8308,63.2266,61.8413,62.3361,2571000
2014-06-26,59.7867,63.5234,65.3044,63.1276,63.7213,5440300
2014-06-27,58.9486,62.6329,64.0181,62.534,63.5234,2210200
2014-06-30,59.2279,62.9297,63.8203,62.7318,62.8308,2340600
2014-07-01,59.8799,63.6224,64.8097,62.534,62.9297,4329600
2014-07-02,60.5317,64.315,65.6013,62.6329,64.6118,6706600
2014-07-03,64.1636,68.1739,68.1739,64.5129,64.8097,11283900
2014-07-04,62.0217,65.8981,68.8665,65.7992,68.8665,6772300
2014-07-07,60.718,64.5129,66.2939,63.6224,65.8981,4031400
2014-07-08,60.9042,64.7108,65.7992,63.8203,63.8203,2347700
2014-07-09,56.7136,60.2582,60.555,60.2582,60.2582,3763600
2014-07-10,54.0129,57.3887,58.675,56.1025,56.3993,8962400
2014-07-11,53.0817,56.3993,58.675,55.5088,57.3887,5953700
2014-07-14,52.0573,55.3109,56.993,53.4309,56.3993,4597400
2014-07-15,50.9397,54.1235,55.9046,54.0246,55.5088,3015700
2014-07-16,52.1504,55.4098,55.9046,52.7383,54.0246,4837900
2014-07-17,53.8267,57.1909,57.6856,56.3004,56.894,5501900
2014-07-18,53.0817,56.3993,57.2898,56.0035,56.3004,1962600
2014-07-21,52.4298,55.7067,56.894,55.7067,56.894,1510900
2014-07-22,52.7091,56.0035,56.5972,55.7067,55.9046,1051000
2014-07-23,52.7091,56.0035,56.0035,56.0035,56.0035,0
2014-07-24,52.9886,56.3004,56.894,56.1025,56.3993,1428000
2014-07-25,52.7091,56.0035,56.6961,55.8056,56.6961,1099500
2014-07-28,50.9397,54.1235,56.3993,54.1235,56.0035,1436100
2014-07-29,48.2391,51.2541,54.9151,50.5615,54.5193,2589200
2014-07-30,47.9597,50.9572,51.6499,49.9678,51.2541,1830200
2014-07-31,48.89100000000001,51.9467,52.3425,50.6604,51.452,1364300
2014-08-01,48.5185,51.5509,51.7488,49.7699,49.7699,560900
2014-08-04,48.9842,52.0457,52.4414,50.6604,51.5509,1133900
2014-08-05,47.6454,49.4731,51.1552,49.4731,50.7594,2397200
2014-08-06,45.4537,47.1973,49.4731,46.1089,49.4731,3656500
2014-08-07,44.3101,46.0099,47.1973,45.911,47.0984,2217300
2014-08-08,42.5473,44.1794,46.0099,43.7837,46.0099,3565500
2014-08-11,44.4055,46.1089,46.5047,43.8331,44.03100000000001,4749000
2014-08-12,44.8342,46.5541,47.8899,45.0205,45.0205,4603500
2014-08-13,42.5473,44.1794,44.8721,43.3384,43.3384,5633300
2014-08-14,42.8809,44.5258,45.5152,44.3279,44.4268,2510400
2014-08-15,40.8321,42.3984,44.4763,42.0521,44.13,3826300
2014-08-18,39.49800000000001,41.0132,42.7447,40.7163,42.4479,2562000
2014-08-19,40.0221,41.5574,41.9037,41.2111,41.2111,1324900
2014-08-20,40.1174,41.6563,42.8932,41.6068,42.1016,2492200
2014-08-21,38.9739,40.469,41.7058,40.0732,41.7058,1995000
2014-08-22,40.1651,41.7058,42.0026,40.7658,41.2605,1915100
2014-08-25,41.0227,42.5963,43.1405,41.5574,41.9037,2559900
2014-08-26,41.3562,42.9426,44.03100000000001,42.6458,42.7447,2820700
2014-08-27,40.8321,42.3984,43.6847,42.2005,43.3384,2422500
2014-08-28,40.3556,41.9037,43.091,41.8047,42.7942,2692300
2014-08-29,40.6892,42.25,42.5468,41.1616,41.7553,2476000
2014-09-01,40.5939,42.1511,42.8437,42.1016,42.8437,2051600
2014-09-02,40.3556,41.9037,42.6458,41.8047,42.1511,1218800
2014-09-03,40.308,41.8542,42.6458,41.6068,42.0521,1753400
2014-09-04,39.4504,40.9637,42.1511,40.9637,41.6563,1988900
2014-09-05,38.8786,40.37,40.9637,40.37,40.9637,1736200
2014-09-08,38.8786,40.37,40.37,40.37,40.37,0
2014-09-09,40.0221,41.5574,42.0026,40.4195,40.4195,2198100
2014-09-10,40.4986,42.0521,42.3489,41.3595,41.3595,2382100
2014-09-11,41.5944,43.19,44.4268,41.4584,42.25,4592300
2014-09-12,41.6897,43.2889,44.2289,43.2395,43.3384,4802600
2014-09-15,41.4038,42.9921,44.13,42.6458,43.3384,1726100
2014-09-16,40.7844,42.3489,43.7837,42.25,43.2395,1638200
2014-09-17,41.2132,42.7942,43.7342,42.6458,42.9921,1694800
2014-09-18,42.452,44.0805,44.2784,42.7942,42.7942,3145100
2014-09-19,43.8337,45.5152,46.3068,44.4268,44.4268,7495900
2014-09-22,43.119,44.7731,45.5152,44.6742,45.5152,1879800
2014-09-23,43.3096,44.971,46.2573,44.7731,44.9215,3179500
2014-09-24,43.3096,44.971,45.6142,44.7237,45.0205,1567500
2014-09-25,40.5939,42.1511,45.3668,42.1511,45.07,4873300
2014-09-26,40.3556,41.9037,42.0521,40.469,41.3595,2224400
2014-09-29,40.9274,42.4974,42.9426,42.1511,42.2995,897400
2014-09-30,42.8332,44.4763,44.4763,42.25,42.2995,2370900
2014-10-01,42.9761,44.6247,45.911,44.03100000000001,44.4763,5478700
2014-10-02,44.5007,46.2078,46.2573,43.9815,44.1794,5719200
2014-10-03,45.3584,47.0984,47.1478,45.8121,46.4552,7544500
2014-10-06,45.3584,47.0984,47.2962,46.6036,46.6036,4868300
2014-10-07,43.6431,45.3173,46.9005,45.3173,46.9005,2985400
2014-10-08,43.7385,45.4163,46.2573,44.6247,44.6247,3565500
2014-10-09,42.6903,44.3279,46.3068,44.03100000000001,46.2078,3196600
2014-10-10,42.6903,44.3279,44.3279,44.3279,44.3279,0
2014-10-13,40.3556,41.9037,43.4374,41.7553,42.7447,2133400
