date,adj_close,close,high,low,open,volume
2011-01-12,49.3872,58.3777,58.4787,57.8727,57.8727,259800
2011-01-13,48.96,57.8727,58.7818,57.8727,58.5797,281000
2011-01-14,48.3619,57.1658,58.0747,57.1658,58.0747,331900
2011-01-17,48.191,56.9638,57.8727,55.5497,56.9638,588500
2011-01-18,48.2765,57.0648,57.8727,56.5598,56.9638,207800
2011-01-19,48.8745,57.7717,58.0747,57.3677,57.3677,309600
2011-01-20,48.5327,57.3677,57.7717,57.2668,57.7717,195100
2011-01-21,48.3619,57.1658,57.5697,56.8628,57.3677,301100
2011-01-24,48.191,56.9638,57.4687,56.9638,57.1658,158000
2011-01-25,48.2765,57.0648,57.5697,56.9638,56.9638,168600
2011-01-26,48.4474,57.2668,57.9737,57.0648,57.0648,285200
2011-01-27,48.8745,57.7717,58.2767,57.2668,57.2668,298000
2011-01-28,49.5581,58.5797,59.1858,57.6707,57.7717,573700
2011-02-08,48.96,57.8727,58.8828,57.6707,58.8828,337200
2011-02-09,47.5929,56.2567,57.6707,56.2567,57.5697,450700
2011-02-10,47.5929,56.2567,56.5598,56.0547,56.0547,167500
2011-02-11,45.6276,53.9337,56.8628,53.7317,56.2567,486700
2011-02-14,45.0295,53.2267,54.4388,53.1258,53.9337,406100
2011-02-15,44.6023,52.7218,53.5297,52.6208,53.2267,320200
2011-02-16,45.0295,53.2267,53.4287,52.5198,52.7218,492000
2011-02-17,44.6878,52.8228,53.2267,52.8228,53.2267,232200
2011-02-18,45.4567,53.7317,54.1357,52.8228,52.8228,479300
2011-02-21,45.4567,53.7317,54.7418,53.4287,53.8327,353100
2011-02-22,43.4915,51.4087,53.3277,51.1057,53.3277,547200
2011-02-23,41.868,49.4897,51.4087,49.4897,51.0047,586400
2011-02-24,42.1671,49.8433,50.3988,49.3887,49.4897,378500
2011-02-25,42.7225,50.4998,50.8028,49.5908,49.5908,456000
2011-03-01,43.4915,51.4087,51.9138,50.4998,51.0047,447500
2011-03-02,42.9789,50.8028,51.3077,50.7018,51.0047,182400
2011-03-03,43.7478,51.7117,52.2168,51.1057,51.1057,339300
2011-03-04,43.3206,51.2067,52.1158,51.1057,52.1158,184500
2011-03-07,43.2351,51.1057,51.2067,50.4998,51.2067,171800
2011-03-08,44.0896,52.1158,53.1258,51.1057,51.1057,518500
2011-03-09,47.1656,55.7517,55.7517,53.8327,53.8327,728500
2011-03-10,48.4474,57.2668,58.9838,56.5598,58.9838,2757300
2011-03-11,47.8492,56.5598,57.1658,56.1557,56.7618,798500
2011-03-14,44.8587,53.0248,56.1557,52.6208,56.1557,853700
2011-03-15,42.0389,49.6918,53.0248,49.3887,53.0248,912000
2011-03-16,43.3206,51.2067,51.5097,49.4897,49.9948,651100
2011-03-17,42.8934,50.7018,51.0047,49.9948,50.4998,340400
2011-03-18,43.6624,51.6107,52.0148,50.8028,50.8028,335100
2011-03-21,44.1751,52.2168,52.7218,51.8128,52.0148,243900
2011-03-22,46.6529,55.1457,55.8527,52.6208,52.6208,1183500
2011-03-23,46.4821,54.9438,55.0448,54.0347,54.9438,654300
2011-03-24,48.0201,56.7618,57.2668,55.1457,55.1457,1486800
2011-03-25,46.9947,55.5497,57.1658,55.3477,57.1658,801700
2011-03-28,45.3713,53.6307,55.5497,53.5297,55.5497,598100
2011-03-29,45.5422,53.8327,54.3378,53.3277,53.5297,321300
2011-03-30,45.4567,53.7317,54.8428,53.7317,54.1357,483500
2011-03-31,45.3713,53.6307,54.3378,53.4287,54.0347,362600
2011-04-01,46.9947,55.5497,55.9537,53.8327,53.8327,1080600
2011-04-06,47.422,56.0547,57.9737,55.6507,56.0547,2072200
2011-04-07,47.422,56.0547,56.5598,55.6507,56.0547,665900
2011-04-08,47.1656,55.7517,57.1658,55.7517,56.3577,659600
2011-04-11,45.0295,53.2267,55.0448,52.1158,55.0448,1066800
2011-04-12,44.346000000000004,52.4188,52.7218,52.2168,52.7218,294800
2011-04-13,44.6023,52.7218,52.7218,52.1158,52.1158,211000
2011-04-14,44.2605,52.3178,52.6208,52.0148,52.6208,253400
2011-04-15,44.6023,52.7218,53.4287,52.3178,52.4188,307500
2011-04-18,43.5769,51.5097,52.5198,51.4087,52.5198,421000
2011-04-19,42.9789,50.8028,51.0047,50.1968,51.0047,287300
2011-04-20,43.5769,51.5097,52.1158,50.9038,50.9038,407200
2011-04-21,44.1751,52.2168,52.9238,51.9138,51.9138,414600
2011-04-22,44.6023,52.7218,53.1258,52.2168,52.6208,397600
2011-04-25,44.346000000000004,52.4188,53.0248,52.4188,53.0248,327600
2011-04-26,46.0549,54.4388,55.0448,52.5198,52.5198,1003200
2011-04-27,45.6276,53.9337,56.0547,53.9337,55.0448,1273600
2011-04-28,44.4314,52.5198,54.1357,52.5198,53.9337,550300
2011-04-29,43.3206,51.2067,53.3277,51.2067,52.5198,534400
2011-05-03,43.5769,51.5097,51.7117,49.9948,50.9038,899300
2011-05-04,44.0896,52.1158,52.5198,51.7117,52.0148,481400
2011-05-05,44.0896,52.1158,53.0248,52.1158,52.2168,493100
2011-05-06,45.1149,53.3277,54.0347,52.1158,52.1158,713700
2011-05-09,45.2858,53.5297,54.7418,53.5297,54.0347,710500
2011-05-10,44.6023,52.7218,54.0347,52.6208,54.0347,268300
2011-05-11,44.0042,52.0148,53.0248,51.3077,52.8228,286300
2011-05-12,44.0896,52.1158,52.5198,51.5097,51.5097,277800
2011-05-13,43.6624,51.6107,52.6208,51.5097,52.1158,253400
2011-05-16,43.0643,50.9038,51.6107,50.9038,51.6107,183400
2011-05-17,43.0643,50.9038,51.1057,50.8028,50.8028,204600
2011-05-18,43.40600000000001,51.3077,51.7117,50.9038,51.0047,216300
2011-05-19,42.808,50.6008,51.9138,50.4998,51.5097,322300
2011-05-20,42.2098,49.8938,50.8028,49.8938,50.7018,367900
2011-05-23,41.6971,49.2877,49.8938,49.2877,49.8938,335100
2011-05-24,39.6892,46.9143,48.9848,46.4598,48.9848,765600
2011-05-25,39.6038,46.8133,47.0657,46.5608,46.9143,302200
2011-05-26,39.6464,46.8637,47.1667,46.6113,46.8637,199300
2011-05-27,40.2446,47.5708,47.9242,46.8637,47.0657,354200
2011-05-30,39.7319,46.9647,47.5708,46.8637,47.5708,200400
2011-05-31,40.3728,47.7223,47.8738,46.9143,47.0657,306400
2011-06-01,40.4155,47.7728,48.1768,47.6718,47.7223,236400
2011-06-02,39.561,46.7627,47.7728,46.7627,47.7728,398700
2011-06-03,39.6892,46.9143,47.4698,46.7627,46.9647,189800
2011-06-07,39.262,46.4093,46.9143,45.7528,46.9143,630900
2011-06-08,38.6211,45.6518,46.3588,45.6518,46.0558,537600
2011-06-09,37.6813,44.5408,45.8538,44.4903,45.6518,888600
2011-06-10,38.2793,45.2478,45.8538,44.4903,44.7428,790000
2011-06-13,37.9376,44.8439,45.3993,44.4903,45.3993,374300
2011-06-14,39.2193,46.3588,47.9748,46.1062,46.1062,1074200
2011-06-15,38.8348,45.9043,47.2173,45.4498,46.4598,1407200
2011-06-16,38.2793,45.2478,46.6618,44.9447,45.6518,1554600
2011-06-17,36.3569,42.9753,45.4498,42.9753,45.4498,845200
2011-06-20,33.8789,40.0463,42.9753,39.9958,42.9753,1094400
2011-06-21,33.3663,39.4404,40.3999,38.5313,40.1473,639400
2011-06-22,33.4944,39.5918,39.9958,38.6828,39.8443,591700
2011-06-23,33.0672,39.0868,39.5918,38.6828,39.5918,258700
2011-06-24,33.4944,39.5918,39.5918,38.9858,39.0868,217400
2011-06-27,33.1954,39.2384,39.5918,39.0868,39.5918,208900
2011-06-28,35.2888,41.7128,41.7128,39.3898,39.3898,579000
2011-06-29,34.7334,41.0563,42.0663,40.9048,42.0663,452800
2011-06-30,34.4343,40.7028,41.2078,40.6019,41.0563,247000
2011-07-01,35.0324,41.4098,41.4098,40.8038,41.0563,235400
2011-07-04,35.0324,41.4098,41.9148,40.9048,41.9148,480400
2011-07-05,34.3489,40.6019,41.4098,40.1978,41.4098,159000
2011-07-06,34.0071,40.1978,40.7028,39.8948,40.3999,339300
2011-07-07,33.6653,39.7938,40.6523,39.7433,40.1978,713700
2011-07-08,34.4909,38.0263,39.2888,37.3698,37.3698,416700
2011-07-11,33.1626,36.5618,37.4708,36.5618,37.3698,231100
2011-07-12,31.0098,34.1883,36.3093,34.1379,36.0063,376400
2011-07-13,30.0479,33.1278,34.1883,31.8653,33.4309,605500
2011-07-14,29.6814,32.7238,33.5319,32.1179,33.1278,321300
2011-07-15,30.6892,33.8349,33.8349,32.6228,32.7238,291600
2011-07-18,29.5898,32.6228,33.9863,32.5724,33.9863,150500
2011-07-19,29.8647,32.9258,33.1784,32.1179,32.1179,172800
2011-07-20,30.4601,33.5823,33.9359,33.1278,33.1278,169600
2011-07-21,31.0557,34.2389,34.6428,33.5319,34.0369,296900
2011-07-22,31.5595,34.7944,34.8954,34.3398,34.3398,311700
2011-07-25,31.2389,34.4409,34.9458,34.3398,34.8448,255500
2011-07-26,31.2846,34.4913,34.4913,34.0873,34.4409,194000
2011-07-27,32.2007,35.5013,35.9559,34.2389,34.8448,249200
2011-07-28,32.2465,35.5518,36.2083,34.9458,35.5013,328700
2011-07-29,31.6969,34.9458,35.4508,34.5418,35.4003,155800
2011-08-01,31.6052,34.8448,34.8448,34.0369,34.3398,196100
2011-08-02,31.3763,34.5924,34.7438,34.2389,34.7438,109200
2011-08-03,30.4601,33.5823,34.3398,32.7238,34.3398,241700
2011-08-04,30.1853,33.2793,33.5319,32.9258,33.2793,126100
2011-08-05,28.0783,30.9564,31.4109,30.9564,30.9564,564100
2011-08-08,26.3378,29.0374,30.1989,28.8354,29.3909,800600
2011-08-09,26.3378,29.0374,29.0374,27.0173,27.0173,834600
2011-08-10,27.208000000000002,29.9969,30.0474,29.2899,29.2899,466600
2011-08-11,27.1622,29.9463,29.9463,28.4314,28.5828,250200
2011-08-12,27.3913,30.1989,30.7544,29.8959,30.2494,300100
2011-08-15,27.6203,30.4514,30.9058,30.1989,30.1989,182400
2011-08-16,28.3989,31.3099,31.3099,30.6028,31.0574,218400
2011-08-17,28.857,31.8149,32.8754,31.5119,31.5119,675500
2011-08-18,27.7576,30.6028,31.5119,30.6028,31.5119,214200
2011-08-19,26.979,29.7443,29.7949,28.5828,29.3909,428400
2011-08-22,26.2003,28.8859,29.1383,27.8759,28.4818,460200
2011-08-23,26.5668,29.2899,29.2899,28.3808,29.2899,219500
2011-08-24,26.4293,29.1383,29.6939,28.7848,29.2899,147400
2011-08-25,26.2003,28.8859,29.1889,28.7848,29.1383,142100
2011-08-26,25.9713,28.6334,29.0374,27.5729,29.0374,215200
2011-08-29,26.3835,29.0879,29.2899,28.2798,28.2798,139900
2011-08-30,26.8416,29.5929,29.6939,29.1889,29.2899,241700
2011-08-31,27.0706,29.8453,29.9463,28.8859,29.4919,305400
2011-09-01,27.7119,30.5524,30.8048,29.8959,29.9969,322300
2011-09-02,27.7576,30.6028,30.6028,30.1989,30.5524,86900
2011-09-05,27.1164,29.8959,29.8959,29.5929,29.8453,133600
2011-09-06,26.6584,29.3909,29.7949,29.3909,29.6939,178100
2011-09-07,26.8874,29.6433,29.7949,29.3909,29.7949,113400
2011-09-08,26.75,29.4919,29.8959,29.2899,29.7949,133600
2011-09-09,27.0706,29.8453,29.8453,29.4919,29.4919,127200
2011-09-13,27.0706,29.8453,29.8453,28.7848,29.5929,142100
2011-09-14,26.7041,29.4413,29.7949,28.3808,29.2899,242800
2011-09-15,27.0248,29.7949,29.8959,29.3403,29.5929,180200
2011-09-16,28.9028,31.8653,31.8653,29.7949,29.7949,708400
2011-09-19,28.6738,31.6129,32.1179,31.0574,32.1179,293700
2011-09-20,29.086,32.0673,32.0673,30.9058,31.0068,254500
2011-09-21,30.0021,33.0774,33.5319,31.7139,32.1683,509000
2011-09-22,29.3608,32.3704,32.5218,32.0169,32.3198,224800
2011-09-23,28.3531,31.2593,31.5119,30.8048,31.3099,238600
2011-09-26,27.7119,30.5524,30.5524,30.2998,30.2998,209900
2011-09-27,28.3073,31.2089,31.5119,30.8048,31.1079,287300
2011-09-28,29.4982,32.5218,32.5218,31.2089,31.4109,359500
2011-09-29,30.0021,33.0774,33.1278,32.0673,32.3198,384900
2011-09-30,30.0021,33.0774,33.3298,31.9159,33.3298,397600
2011-10-03,29.9563,33.0268,33.0268,32.2189,32.3704,251300
2011-10-04,32.0176,35.2994,35.2994,32.4208,33.0268,3433800
2011-10-05,33.8955,37.3698,37.7233,36.1579,36.3093,2419000
2011-10-06,33.8955,37.3698,37.9253,36.5618,37.8748,1568400
2011-10-07,33.7123,37.1678,37.1678,37.1678,37.1678,1093300
2011-10-11,32.7962,36.1579,37.6728,36.0569,37.6728,967100
2011-10-12,35.0864,38.6828,38.6828,35.5518,36.1579,1602400
2011-10-13,34.6284,38.1779,39.7433,38.1779,39.7433,1215300
2011-10-14,34.2161,37.7233,39.1373,37.6728,38.3799,622500
2011-10-17,34.033,37.5214,38.5818,37.2688,38.2789,664900
2011-10-18,33.529,36.9658,37.3698,36.8144,37.1678,363700
2011-10-19,32.8878,36.2589,37.1678,36.2589,37.1678,395500
2011-10-20,32.3382,35.6529,37.7738,35.6529,36.2589,1183500
2011-10-21,31.5136,34.7438,36.0569,34.6428,36.0569,818700
2011-10-24,32.0633,35.3498,35.8043,35.1478,35.1478,609700
2011-10-25,32.5214,35.8549,36.3093,35.5518,36.0063,418800
2011-10-26,32.1549,35.4508,35.8043,35.2994,35.6529,548200
2011-10-27,31.6052,34.8448,35.5013,34.6934,35.4508,443200
2011-10-28,30.9182,34.0873,35.3498,34.0873,35.3498,665900
2011-10-31,30.2311,33.3298,34.5418,33.2288,33.9359,596000
2011-11-01,30.6892,33.8349,34.2389,32.8248,33.3298,287300
2011-11-02,31.3304,34.5418,34.5418,33.1278,33.1278,273600
2011-11-03,31.3304,34.5418,35.2488,34.5418,34.7944,418800
2011-11-04,31.6052,34.8448,35.3498,34.6428,35.2994,464400
2011-11-07,31.193,34.3903,34.8954,33.8853,34.8448,347800
2011-11-08,31.193,34.3903,34.3903,33.9359,33.9359,232200
2011-11-09,30.6892,33.8349,34.7438,33.8349,34.5418,320200
2011-11-10,28.857,31.8149,33.3804,31.8149,33.3804,556700
2011-11-11,28.5822,31.5119,32.2694,31.3099,31.8149,221600
2011-11-14,28.9944,31.9663,32.1683,31.3099,31.7139,204600
2011-11-15,28.5822,31.5119,31.9663,31.3099,31.9663,68900
2011-11-16,27.666,30.5018,31.9663,30.4514,31.5119,284200
2011-11-17,28.0325,30.9058,31.0574,30.1484,30.7038,171800
2011-11-18,27.4828,30.2998,30.9058,30.1989,30.9058,181300
2011-11-21,25.7422,28.3808,30.2998,28.2798,30.2998,372200
2011-11-22,25.7422,28.3808,28.7848,27.9769,28.3808,433700
2011-11-23,27.2997,30.0979,30.2494,28.0779,28.0779,759300
2011-11-24,27.666,30.5018,30.9058,29.2899,29.7949,369000
2011-11-25,27.4828,30.2998,31.3099,30.0474,30.6028,219500
2011-11-28,27.4828,30.2998,30.8048,30.2998,30.6028,88000
2011-11-29,28.857,31.8149,32.1179,30.5018,30.5018,359500
2011-11-30,26.8416,29.5929,31.9159,29.5929,31.3099,746500
2011-12-01,27.8951,30.7544,31.2089,30.0979,31.2089,558800
2011-12-02,27.7576,30.6028,30.7544,30.4514,30.4514,101800
2011-12-05,27.9409,30.8048,31.2089,30.6028,30.6028,59300
2011-12-06,27.4828,30.2998,30.8048,29.2899,30.6028,118700
2011-12-07,27.2997,30.0979,30.8048,30.0979,30.2998,109200
2011-12-08,27.4828,30.2998,31.4109,29.7949,31.4109,93300
2011-12-09,27.0248,29.7949,30.2494,29.2899,29.2899,138900
2011-12-12,26.979,29.7443,30.4514,29.1889,29.8959,68900
2011-12-13,26.8416,29.5929,29.5929,28.9364,29.5929,66800
2011-12-14,26.8416,29.5929,29.5929,29.0374,29.0374,106000
2011-12-15,26.2003,28.8859,29.5929,28.8859,29.5929,32800
2011-12-16,26.0171,28.6838,29.2899,28.6838,29.2899,94300
2011-12-19,24.9178,27.4719,28.6838,27.2699,28.6838,96500
2011-12-20,24.6429,27.1689,27.6233,26.3608,26.3608,241700
2011-12-21,26.1087,28.7848,28.8859,28.1284,28.1284,97500
2011-12-22,25.4675,28.0779,29.0879,28.0779,29.0879,46600
2011-12-23,26.3378,29.0374,29.2394,28.5324,28.6838,135700
2011-12-26,26.3835,29.0879,29.7949,29.0374,29.7949,63600
2011-12-27,26.1087,28.7848,29.3909,28.5324,29.3909,73100
2011-12-28,26.5668,29.2899,29.7949,29.0879,29.0879,191900
2011-12-29,26.521,29.2394,29.2394,28.9869,29.0879,36000
2011-12-30,26.75,29.4919,29.5929,28.8859,29.5929,86900
2012-01-02,26.75,29.4919,29.4919,29.4919,29.4919,0
2012-01-03,26.75,29.4919,29.4919,29.4919,29.4919,0
2012-01-04,26.75,29.4919,29.4919,29.4919,29.4919,0
2012-01-05,26.75,29.4919,29.4919,29.4919,29.4919,0
2012-01-06,27.0248,29.7949,29.9969,29.7949,29.8959,97500
2012-01-09,26.8874,29.6433,29.9969,29.6433,29.7949,66800
2012-01-10,27.5744,30.4008,31.0068,29.7443,29.7443,220500
2012-01-11,27.7576,30.6028,31.1079,30.5524,30.8048,96500
2012-01-12,27.208000000000002,29.9969,30.5524,29.4919,30.4008,121900
2012-01-13,26.9332,29.6939,30.1989,29.6433,29.7949,93300
2012-01-16,26.75,29.4919,30.1989,29.4919,29.6939,53000
2012-01-17,27.436999999999998,30.2494,30.2998,29.5929,29.5929,93300
2012-01-18,27.4828,30.2998,30.7544,30.2998,30.7038,127200
2012-01-19,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-20,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-23,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-24,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-25,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-26,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-27,27.4828,30.2998,30.2998,30.2998,30.2998,0
2012-01-30,28.0325,30.9058,31.5119,30.7038,31.3099,214200
2012-01-31,28.7654,31.7139,32.2694,31.0068,31.0068,240700
2012-02-01,30.0479,33.1278,33.3298,31.8149,31.8653,442200
2012-02-02,30.506,33.6329,34.5418,33.4309,33.4309,486700
2012-02-03,30.3685,33.4813,33.7843,32.3198,33.7339,254500
2012-02-06,30.6892,33.8349,34.3903,33.5823,34.0369,161100
2012-02-07,30.3227,33.4309,34.3398,33.1278,33.8349,270400
2012-02-08,31.1014,34.2893,34.3398,33.6329,33.6329,384900
2012-02-09,31.2389,34.4409,34.8448,34.0873,34.2893,276700
2012-02-10,31.0557,34.2389,34.7438,33.9359,34.4409,416700
2012-02-13,31.8801,35.1478,35.7539,34.1883,34.2389,418800
2012-02-14,31.2846,34.4913,35.3498,34.2389,35.1478,241700
2012-02-15,31.2846,34.4913,35.0468,34.4913,34.4913,331900
2012-02-16,30.5976,33.7339,34.9458,33.7339,33.9359,637300
2012-02-17,30.8724,34.0369,34.6428,33.4309,33.9359,339300
2012-02-20,31.8801,35.1478,35.1478,34.1379,34.1379,184500
2012-02-21,34.0787,37.5718,37.5718,35.4003,35.4003,1088000
2012-02-22,36.369,40.0968,40.1978,38.3799,38.3799,4383000
2012-02-23,36.8271,40.6019,41.7128,40.3999,41.2078,2231200
2012-02-24,36.1858,39.8948,41.1068,39.3898,40.9048,761400
2012-02-27,36.1858,39.8948,39.8948,39.8948,39.8948,0
2012-02-28,36.1858,39.8948,39.8948,39.8948,39.8948,0
2012-02-29,35.4528,39.0868,40.5009,38.7333,40.1473,787900
2012-03-01,35.6361,39.2888,39.9958,39.0868,39.2888,569400
2012-03-02,35.4071,39.0363,39.9958,38.8848,39.3898,583200
2012-03-05,34.72,38.2789,40.8038,38.1779,40.6019,684000
2012-03-06,33.7123,37.1678,38.2789,36.0569,38.2789,621400
2012-03-07,33.7123,37.1678,37.9759,36.4609,37.1678,343600
2012-03-08,34.0787,37.5718,37.6728,37.3698,37.6223,345700
2012-03-09,34.5368,38.0769,38.7838,37.3698,37.5718,444300
2012-03-12,34.5368,38.0769,39.1878,37.8748,38.0769,367900
2012-03-13,34.262,37.7738,38.7838,37.6728,38.2789,205700
2012-03-14,33.6207,37.0668,38.2789,36.9154,37.8748,392300
2012-03-15,34.1245,37.6223,37.6728,37.0668,37.0668,151600
2012-03-16,33.8039,37.2688,37.8243,37.1174,37.3698,238600
2012-03-19,32.4755,35.8043,37.3698,35.6529,37.3698,594900
2012-03-20,32.4755,35.8043,36.3599,35.8043,35.8043,198300
2012-03-21,32.613,35.9559,36.2589,35.6023,35.8549,114500
2012-03-22,32.9795,36.3599,36.3599,36.0063,36.0569,126100
2012-03-23,32.0633,35.3498,36.0569,35.3498,36.0569,326600
2012-03-26,31.9717,35.2488,35.5518,34.7944,35.3498,240700
2012-03-27,31.6969,34.9458,35.6023,34.6934,35.3498,251300
2012-03-28,31.3304,34.5418,35.2994,34.4913,34.9964,200400
2012-03-29,29.6357,32.6734,34.2389,32.4208,34.2389,381700
2012-03-30,30.0479,33.1278,33.3298,31.6129,31.6129,238600
2012-04-02,29.4525,32.4714,32.8248,32.1683,32.4208,94300
2012-04-03,27.9409,30.8048,32.7744,30.2998,32.5218,353100
2012-04-04,27.9409,30.8048,30.8048,30.8048,30.8048,0
2012-04-05,27.2997,30.0979,30.8048,29.4413,30.2998,287300
2012-04-06,28.3989,31.3099,31.3099,29.3403,29.3403,270400
2012-04-09,27.4828,30.2998,30.7038,30.0979,30.0979,233300
2012-04-10,28.0325,30.9058,31.8149,30.4008,31.3099,437900
2012-04-11,27.9867,30.8554,30.8554,30.5018,30.5018,158000
2012-04-12,28.857,31.8149,31.8653,30.8554,30.8554,317000
2012-04-13,28.9944,31.9663,32.6228,31.5119,32.6228,250200
2012-04-16,28.5822,31.5119,31.9663,31.4109,31.5119,208900
2012-04-17,27.9409,30.8048,31.5119,30.5018,31.5119,171800
2012-04-18,28.6279,31.5623,31.8149,30.3504,30.8554,228000
2012-04-19,28.5822,31.5119,31.7643,30.8554,31.0068,168600
2012-04-20,27.4828,30.2998,31.5119,29.9463,30.8554,225800
2012-04-23,27.1164,29.8959,30.0979,29.8959,29.8959,81600
2012-04-24,26.9332,29.6939,29.8453,29.2899,29.2899,64600
2012-04-25,27.2538,30.0474,30.7038,29.9969,30.7038,77400
2012-04-26,27.1164,29.8959,30.2998,29.8959,30.2998,80500
2012-04-27,26.6125,29.3403,29.9463,29.1383,29.8959,92200
2012-04-30,26.6584,29.3909,29.7949,29.2899,29.2899,163300
2012-05-01,26.6584,29.3909,29.3909,29.3909,29.3909,0
2012-05-02,27.2997,30.0979,30.5018,29.5929,29.5929,108100
2012-05-03,27.3913,30.1989,30.5018,29.9969,30.0979,133600
2012-05-04,27.9867,30.8554,31.2089,30.1989,30.1989,179200
2012-05-07,27.666,30.5018,30.6028,30.0979,30.6028,77400
2012-05-08,27.8493,30.7038,30.7544,29.9969,30.2998,93300
2012-05-09,27.436999999999998,30.2494,30.6028,29.9969,30.6028,107100
2012-05-10,27.2997,30.0979,30.5524,30.0979,30.2998,113400
2012-05-11,27.1164,29.8959,30.2998,29.8959,29.8959,59300
2012-05-14,27.2997,30.0979,30.4008,29.5929,29.5929,71000
2012-05-15,27.436999999999998,30.2494,30.2494,29.4919,29.7949,63600
2012-05-16,27.1164,29.8959,30.5018,29.8959,30.2494,136800
2012-05-17,27.4828,30.2998,30.2998,29.8959,30.0979,99600
2012-05-18,27.0248,29.7949,30.4008,29.7949,29.9969,110200
2012-05-21,26.4751,29.1889,29.8959,29.1889,29.7949,79500
2012-05-22,26.9332,29.6939,29.6939,28.8859,29.2394,197200
2012-05-23,26.3378,29.0374,29.6939,28.9869,29.6939,44500
2012-05-24,26.4751,29.1889,29.4413,28.5828,29.4413,128300
2012-05-25,25.6506,28.2798,29.1889,27.9769,29.1889,81600
2012-05-28,25.6506,28.2798,28.2798,27.3203,28.1788,107100
2012-05-29,26.4293,29.1383,29.4919,28.5324,29.0374,76300
2012-05-30,26.4751,29.1889,29.2899,28.8859,29.1383,50900
2012-05-31,26.2003,28.8859,29.2899,28.5828,28.5828,26500
2012-06-01,25.6506,28.2798,28.7848,28.2798,28.7848,42400
2012-06-04,24.3223,26.8154,27.5223,26.4618,27.3709,112400
2012-06-05,25.7422,28.3808,28.6838,26.9164,27.5729,79500
2012-06-06,25.8338,28.4818,28.7848,28.2798,28.3808,64600
2012-06-07,25.9713,28.6334,28.6838,28.1284,28.5324,51900
2012-06-08,25.6965,28.3304,28.4818,28.1284,28.3304,26500
2012-06-11,25.6965,28.3304,29.1383,28.2798,28.5828,40200
2012-06-12,25.8338,28.4818,28.5828,28.1788,28.2798,41300
2012-06-13,26.2919,28.9869,29.0374,28.5828,28.5828,43400
2012-06-14,25.7881,28.4314,28.9869,28.3808,28.9869,23300
2012-06-15,25.9255,28.5828,29.0374,28.4818,28.5828,63600
2012-06-18,26.3835,29.0879,29.4919,28.7848,28.8859,74200
2012-06-19,26.5668,29.2899,29.4919,29.0879,29.0879,48700
2012-06-20,26.9332,29.6939,29.7949,29.4919,29.7949,99600
2012-06-21,27.1164,29.8959,30.1484,29.0879,30.1484,154800
2012-06-22,27.2997,30.0979,30.4514,29.6939,29.8959,104900
2012-06-25,27.4828,30.2998,30.6534,29.4919,29.4919,106000
2012-06-26,27.0248,29.7949,30.5018,29.7949,30.5018,88000
2012-06-27,26.9332,29.6939,30.0979,29.6939,29.7949,33900
2012-06-28,26.979,29.7443,29.8959,29.6939,29.7949,49800
2012-06-29,27.3913,30.1989,30.2494,29.9969,30.2494,88000
2012-07-02,27.208000000000002,29.9969,30.2998,29.9969,30.2998,32800
2012-07-03,27.1622,29.9463,29.9969,29.7443,29.7949,43400
2012-07-04,27.4828,30.2998,30.4514,29.9463,29.9463,63600
2012-07-05,27.6203,30.4514,30.6534,30.2998,30.4008,104900
2012-07-06,27.6203,30.4514,30.7038,30.4008,30.7038,20100
2012-07-09,27.4828,30.2998,30.6534,30.0474,30.4008,49800
2012-07-10,27.2997,30.0979,30.4008,30.0979,30.4008,49800
2012-07-11,27.2997,30.0979,30.1989,30.0979,30.0979,16900
2012-07-12,26.4751,29.1889,30.1484,28.9364,30.1484,58300
2012-07-13,26.2003,28.8859,29.2899,28.8859,28.9869,64600
2012-07-16,26.2003,28.8859,29.5423,28.8859,29.1889,28600
2012-07-17,26.2919,28.9869,28.9869,28.6838,28.8859,60400
2012-07-18,26.1087,28.7848,28.8859,28.7848,28.7848,34900
2012-07-19,26.0171,28.6838,29.0879,28.3808,28.7848,89000
2012-07-20,26.1087,28.7848,28.7848,28.4818,28.6838,36000
2012-07-23,25.7881,28.4314,28.6838,28.3304,28.6838,63600
2012-07-24,25.4216,28.0274,28.4314,27.9769,28.4314,84800
2012-07-25,25.33,27.9264,27.9264,27.5223,27.5223,30700
2012-07-26,25.0094,27.5729,27.9264,27.3709,27.9264,75200
2012-07-27,25.1926,27.7749,27.8759,27.3203,27.7749,61500
2012-07-30,25.101,27.6739,28.8859,27.4213,28.8859,58300
2012-07-31,24.8262,27.3709,27.5729,27.0173,27.4213,165400
2012-08-01,25.0094,27.5729,27.5729,27.0173,27.1689,102800
2012-08-02,25.0094,27.5729,27.5729,27.5729,27.5729,0
2012-08-03,25.4675,28.0779,28.4314,27.3709,27.4719,196100
2012-08-06,26.5668,29.2899,29.3909,28.2798,28.6838,216300
2012-08-07,25.8338,28.4818,29.2394,28.2798,29.1889,97500
2012-08-08,25.6965,28.3304,28.7344,28.2798,28.6838,115500
2012-08-09,26.2003,28.8859,29.0879,28.8354,28.9869,82700
