date,adj_close,close,high,low,open,volume
2016-04-14,2.58,2.58,3.0,2.56,2.56,2170000
2016-04-15,2.59,2.59,2.69,2.58,2.58,492000
2016-04-18,2.49,2.49,2.65,2.34,2.59,539000
2016-04-19,2.25,2.25,2.41,2.25,2.41,537000
2016-04-20,2.03,2.03,2.15,2.03,2.14,827000
2016-04-21,1.83,1.83,2.01,1.83,2.0,889000
2016-04-22,1.65,1.65,1.76,1.65,1.76,749000
2016-04-25,1.81,1.81,1.81,1.58,1.58,197000
2016-04-26,1.99,1.99,1.99,1.99,1.99,101000
2016-04-27,2.18,2.18,2.18,2.07,2.18,1558000
2016-04-28,2.19,2.19,2.2,2.06,2.15,411000
2016-04-29,2.25,2.25,2.33,2.1,2.1,336000
2016-05-02,2.25,2.25,2.25,2.25,2.25,0
2016-05-03,2.03,2.03,2.22,2.03,2.15,412000
2016-05-04,1.89,1.89,2.0,1.88,2.0,629000
2016-05-05,1.87,1.87,1.96,1.86,1.88,111000
2016-05-06,2.05,2.05,2.05,2.05,2.05,63000
2016-05-09,2.01,2.01,2.23,1.96,2.18,182000
2016-05-10,2.1,2.1,2.1,1.9,1.9,81000
2016-05-11,1.9,1.9,2.12,1.9,2.12,152000
2016-05-12,1.9,1.9,1.91,1.9,1.9,124000
2016-05-13,1.89,1.89,1.94,1.81,1.9,117000
2016-05-16,1.99,1.99,1.99,1.81,1.81,133000
2016-05-17,2.13,2.13,2.13,2.0,2.0,33000
2016-05-18,1.92,1.92,2.02,1.92,1.96,373000
2016-05-19,1.93,1.93,1.93,1.76,1.77,63000
2016-05-20,1.9,1.9,1.93,1.85,1.93,19000
2016-05-23,1.88,1.88,1.99,1.84,1.99,107000
2016-05-24,1.7,1.7,1.88,1.7,1.88,247000
2016-05-25,1.53,1.53,1.58,1.53,1.58,367000
2016-05-26,1.53,1.53,1.65,1.53,1.65,105000
2016-05-27,1.64,1.64,1.65,1.5,1.65,81000
2016-05-30,1.48,1.48,1.57,1.48,1.55,274000
2016-05-31,1.52,1.52,1.52,1.36,1.36,180000
2016-06-01,1.5,1.5,1.65,1.5,1.65,159000
2016-06-02,1.45,1.45,1.56,1.45,1.55,310000
2016-06-03,1.45,1.45,1.52,1.45,1.51,247000
2016-06-06,1.45,1.45,1.45,1.45,1.45,331000
2016-06-07,1.45,1.45,1.45,1.45,1.45,200000
2016-06-08,1.41,1.41,1.45,1.33,1.33,52000
2016-06-09,1.41,1.41,1.41,1.41,1.41,0
2016-06-10,1.41,1.41,1.41,1.41,1.41,0
2016-06-13,1.36,1.36,1.37,1.35,1.35,67000
2016-06-14,1.23,1.23,1.27,1.23,1.27,290000
2016-06-15,1.27,1.27,1.31,1.11,1.31,267000
2016-06-16,1.27,1.27,1.28,1.23,1.23,78000
2016-06-17,1.22,1.22,1.28,1.21,1.28,37000
2016-06-20,1.1,1.1,1.1,1.1,1.1,0
2016-06-21,1.21,1.21,1.21,1.21,1.21,0
2016-06-22,1.33,1.33,1.33,1.33,1.33,0
2016-06-23,1.46,1.46,1.46,1.46,1.46,0
2016-06-24,1.6,1.6,1.6,1.6,1.6,0
2016-06-27,1.76,1.76,1.76,1.76,1.76,0
2016-06-28,1.93,1.93,1.93,1.93,1.93,0
2016-06-29,2.12,2.12,2.12,2.12,2.12,0
2016-06-30,2.33,2.33,2.33,2.33,2.33,0
2016-07-01,2.56,2.56,2.56,2.56,2.56,0
2016-07-04,2.81,2.81,2.81,2.81,2.81,0
2016-07-05,3.09,3.09,3.09,3.09,3.09,0
2016-07-06,3.39,3.39,3.39,3.39,3.39,0
2016-07-07,3.06,3.06,3.06,3.06,3.06,0
2016-07-11,2.76,2.76,2.76,2.76,2.76,0
2016-07-12,2.49,2.49,2.49,2.49,2.49,0
2016-07-13,2.73,2.73,2.73,2.73,2.73,0
2016-07-14,2.9,2.9,2.9,2.9,2.9,0
2016-07-15,3.0,3.0,3.0,3.0,3.0,0
2016-07-18,2.78,2.78,3.05,2.75,3.05,1109000
2016-07-19,2.88,2.88,2.92,2.88,2.89,86000
2016-07-20,2.6,2.6,2.73,2.6,2.73,185000
2016-07-21,2.34,2.34,2.51,2.34,2.51,486000
2016-07-22,2.34,2.34,2.5,2.34,2.46,81000
2016-07-25,2.37,2.37,2.45,2.35,2.45,40000
2016-07-26,2.6,2.6,2.6,2.46,2.46,128000
2016-07-27,2.61,2.61,2.79,2.61,2.79,151000
2016-07-28,2.55,2.55,2.77,2.55,2.61,101000
2016-07-29,2.46,2.46,2.76,2.46,2.47,25000
2016-08-01,2.46,2.46,2.5,2.46,2.46,195000
2016-08-02,2.5,2.5,2.5,2.5,2.5,109000
2016-08-03,2.4,2.4,2.5,2.35,2.35,24000
2016-08-04,2.54,2.54,2.55,2.5,2.55,88000
2016-08-05,2.44,2.44,2.44,2.44,2.44,16000
2016-08-08,2.47,2.47,2.47,2.39,2.39,41000
2016-08-09,2.5,2.5,2.59,2.33,2.33,93000
2016-08-10,2.42,2.42,2.51,2.42,2.51,31000
2016-08-11,2.5,2.5,2.5,2.4,2.4,103000
2016-08-12,2.26,2.26,2.45,2.25,2.42,76000
2016-08-15,2.35,2.35,2.35,2.27,2.27,13000
2016-08-16,2.27,2.27,2.39,2.26,2.26,29000
2016-08-17,2.28,2.28,2.28,2.28,2.28,17000
2016-08-18,2.46,2.46,2.46,2.23,2.23,90000
2016-08-19,2.45,2.45,2.5,2.33,2.45,60000
2016-08-22,2.32,2.32,2.32,2.31,2.31,32000
2016-08-23,2.09,2.09,2.15,2.09,2.15,193000
2016-08-24,2.09,2.09,2.09,2.09,2.09,90000
2016-08-25,2.0,2.0,2.02,1.95,2.02,76000
2016-08-26,1.83,1.83,1.95,1.83,1.95,102000
2016-08-29,1.9,1.9,1.95,1.86,1.95,37000
2016-08-30,2.1,2.1,2.1,1.91,1.91,165000
2016-08-31,2.26,2.26,2.3,2.1,2.1,229000
2016-09-01,2.34,2.34,2.49,2.34,2.49,105000
2016-09-02,2.21,2.21,2.35,2.12,2.25,67000
2016-09-05,2.1,2.1,2.13,2.08,2.08,97000
2016-09-06,1.91,1.91,2.1,1.91,2.1,64000
2016-09-07,2.2,2.2,2.2,2.0,2.0,170000
2016-09-08,2.02,2.02,2.12,2.01,2.12,116000
2016-09-09,2.1,2.1,2.16,2.02,2.02,206000
2016-09-12,2.19,2.19,2.19,2.13,2.13,13000
2016-09-13,2.16,2.16,2.27,2.15,2.27,61000
2016-09-14,2.11,2.11,2.24,2.11,2.24,36000
2016-09-15,2.11,2.11,2.11,2.11,2.11,0
2016-09-16,2.11,2.11,2.11,2.11,2.11,0
2016-09-19,2.08,2.08,2.24,2.07,2.24,66000
2016-09-20,2.15,2.15,2.18,1.93,2.01,44000
2016-09-21,2.0,2.0,2.02,2.0,2.01,31000
2016-09-22,2.03,2.03,2.03,2.02,2.03,61000
2016-09-23,1.91,1.91,1.92,1.91,1.91,85000
2016-09-26,2.0,2.0,2.0,1.99,1.99,30000
2016-09-27,2.0,2.0,2.0,2.0,2.0,0
2016-09-28,2.0,2.0,2.0,2.0,2.0,0
2016-09-29,1.95,1.95,2.11,1.95,2.11,31000
2016-09-30,2.15,2.15,2.15,2.05,2.05,146000
2016-10-03,2.2,2.2,2.32,2.15,2.15,141000
2016-10-04,2.22,2.22,2.26,2.2,2.2,143000
2016-10-05,2.22,2.22,2.22,2.22,2.22,170000
2016-10-06,2.2,2.2,2.2,2.2,2.2,24000
2016-10-07,2.12,2.12,2.14,2.12,2.14,60000
2016-10-10,2.12,2.12,2.12,2.12,2.12,0
2016-10-11,2.06,2.06,2.19,2.06,2.06,13000
2016-10-12,2.0,2.0,2.05,2.0,2.05,54000
2016-10-13,2.05,2.05,2.05,1.9,1.9,45000
2016-10-14,2.05,2.05,2.1,2.0,2.05,103000
2016-10-17,2.0,2.0,2.05,2.0,2.0,50000
2016-10-18,2.0,2.0,2.13,2.0,2.13,11000
2016-10-19,2.03,2.03,2.03,1.94,1.94,12000
2016-10-20,1.97,1.97,2.03,1.97,1.97,47000
2016-10-21,1.97,1.97,2.0,1.9,1.9,53000
2016-10-24,1.85,1.85,1.91,1.85,1.9,131000
2016-10-25,1.73,1.73,1.75,1.71,1.73,191000
2016-10-26,1.9,1.9,1.9,1.74,1.74,137000
2016-10-27,1.87,1.87,1.91,1.86,1.91,98000
2016-10-28,1.9,1.9,1.91,1.76,1.82,61000
2016-10-31,2.05,2.05,2.05,1.77,1.77,59000
2016-11-01,2.0,2.0,2.01,2.0,2.0,131000
2016-11-02,2.01,2.01,2.01,2.0,2.0,136000
2016-11-03,2.02,2.02,2.02,1.99,2.01,406000
2016-11-04,2.04,2.04,2.1,2.02,2.02,212000
2016-11-07,2.04,2.04,2.04,2.04,2.04,0
2016-11-08,2.04,2.04,2.04,2.04,2.04,0
2016-11-09,2.04,2.04,2.04,2.04,2.04,0
2016-11-10,2.04,2.04,2.04,2.04,2.04,0
2016-11-11,2.04,2.04,2.04,2.04,2.04,0
2016-11-14,2.04,2.04,2.04,2.04,2.04,0
2016-11-15,2.04,2.04,2.04,2.04,2.04,0
2016-11-16,2.04,2.04,2.04,2.04,2.04,0
2016-11-17,2.04,2.04,2.04,2.04,2.04,0
2016-11-18,2.04,2.04,2.04,2.04,2.04,0
2016-11-21,5.4,5.4,6.58,5.4,6.58,181000
2016-11-22,5.2,5.2,5.4,4.87,5.03,114000
2016-11-23,4.68,4.68,5.2,4.68,5.1,50000
2016-11-24,4.85,4.85,4.85,4.22,4.23,101000
2016-11-25,5.1,5.1,5.1,4.63,4.63,16000
2016-11-28,5.15,5.15,5.15,5.06,5.06,13000
2016-11-29,5.13,5.13,5.22,4.91,5.12,25000
2016-11-30,5.12,5.12,5.12,4.95,5.03,21000
2016-12-01,4.98,4.98,5.0,4.75,5.0,41000
2016-12-02,4.96,4.96,4.96,4.76,4.76,3000
2016-12-05,4.87,4.87,4.97,4.6,4.62,42000
2016-12-06,4.83,4.83,4.84,4.6,4.6,18000
2016-12-07,4.8,4.8,4.8,4.61,4.61,42000
2016-12-08,4.68,4.68,4.68,4.55,4.56,13000
2016-12-09,4.51,4.51,4.67,4.42,4.45,20000
2016-12-12,4.35,4.35,4.63,4.31,4.5,15000
2016-12-13,4.1,4.1,4.1,4.1,4.1,20000
2016-12-14,4.12,4.12,4.3,4.1,4.1,35000
2016-12-15,4.2,4.2,4.2,4.13,4.13,10000
2016-12-16,4.2,4.2,4.2,4.1,4.1,11000
2016-12-19,4.2,4.2,4.2,4.2,4.2,0
2016-12-20,4.6,4.6,4.62,4.28,4.28,25000
2016-12-21,5.06,5.06,5.06,4.53,4.87,107000
2016-12-22,5.4,5.4,5.56,5.1,5.56,84000
2016-12-23,5.36,5.36,5.45,5.32,5.39,119000
2016-12-26,5.17,5.17,5.18,5.16,5.18,13000
2016-12-27,4.96,4.96,5.3,4.85,5.01,54000
2016-12-28,4.85,4.85,5.11,4.65,4.65,19000
2016-12-29,4.72,4.72,5.0,4.55,4.55,41000
2016-12-30,4.52,4.52,4.79,4.43,4.43,33000
2017-01-02,4.52,4.52,4.52,4.52,4.52,0
2017-01-03,4.69,4.69,4.84,4.55,4.55,85000
2017-01-04,4.88,4.88,4.88,4.6,4.6,11000
2017-01-05,4.77,4.77,5.03,4.65,4.65,16000
2017-01-06,5.04,5.04,5.05,4.77,4.77,46000
2017-01-09,5.0,5.0,5.06,4.87,4.87,35000
2017-01-10,5.0,5.0,5.1,5.0,5.0,24000
2017-01-11,4.9,4.9,5.22,4.8,5.0,64000
2017-01-12,5.1,5.1,5.12,4.9,4.9,24000
2017-01-13,5.2,5.2,5.31,5.02,5.08,73000
2017-01-16,5.3,5.3,5.3,5.25,5.3,40000
2017-01-17,5.32,5.32,5.4,5.12,5.12,88000
2017-01-18,5.26,5.26,5.3,5.18,5.3,20000
2017-01-19,5.16,5.16,5.36,5.16,5.26,49000
2017-01-20,5.06,5.06,5.25,5.05,5.25,168000
2017-01-23,5.42,5.42,5.56,5.16,5.56,67000
2017-01-24,5.35,5.35,5.39,5.1,5.1,27000
2017-01-25,5.35,5.35,5.35,5.35,5.35,0
2017-01-26,5.35,5.35,5.35,5.35,5.35,0
2017-01-27,5.35,5.35,5.35,5.35,5.35,0
2017-01-30,5.35,5.35,5.35,5.35,5.35,0
2017-01-31,5.35,5.35,5.35,5.35,5.35,0
2017-02-01,5.35,5.35,5.35,5.35,5.35,0
2017-02-02,5.45,5.45,5.5,5.36,5.4,31000
2017-02-03,5.46,5.46,5.46,5.3,5.4,32000
2017-02-06,5.43,5.43,5.46,5.27,5.4,69000
2017-02-07,5.39,5.39,5.39,5.3,5.3,2000
2017-02-08,5.72,5.72,5.72,5.18,5.18,88000
2017-02-09,5.68,5.68,5.7,5.41,5.7,24000
2017-02-10,5.51,5.51,5.68,5.51,5.6,37000
2017-02-13,5.47,5.47,5.69,5.42,5.51,28000
2017-02-14,5.46,5.46,5.60,5.45,5.60,12000
