date,adj_close,close,high,low,open,volume
2006-06-19,23.9147,31.503,32.0543,30.8729,31.6605,608900
2006-06-20,22.8983,30.1641,31.3455,30.1641,31.1092,881300
2006-06-21,22.8983,30.1641,31.2667,29.7703,29.9278,1523700
2006-06-22,23.4962,30.9517,31.4242,30.5579,30.7154,1460900
2006-06-23,23.4065,30.8336,30.8336,30.0066,30.7154,537700
2006-06-26,24.1539,31.8181,32.3693,30.8336,31.1092,938500
2006-06-27,24.3333,32.0543,32.7631,31.6605,32.33,1121500
2006-06-28,23.9147,31.503,31.6605,31.1092,31.503,583800
2006-06-29,24.3333,32.0543,32.0937,31.503,31.7787,1007000
2006-06-30,26.0073,34.2595,34.2595,32.1331,32.6843,3441400
2006-07-03,26.3959,34.7714,35.5197,33.8657,34.4958,4326900
2006-07-04,26.7845,35.2834,35.559,34.7714,35.4409,2276600
2006-07-05,26.0372,34.2989,35.2046,34.2989,35.2046,1773800
2006-07-06,26.7247,35.2046,35.244,33.7082,33.8657,1243000
2006-07-07,26.6051,35.0471,35.3228,34.8108,35.2834,1027900
2006-07-10,26.5454,34.9683,35.0471,34.3776,34.6533,534900
2006-07-11,26.8443,35.3621,36.2284,35.3621,35.4409,2960900
2006-07-12,26.2464,34.5745,35.9133,34.4958,35.7559,1518200
2006-07-13,26.067,34.3383,34.8896,34.2595,34.4958,536300
2006-07-14,25.2898,33.3144,33.8657,32.6843,33.0781,1226200
2006-07-17,24.1539,31.8181,32.9993,31.5818,32.6843,1279300
2006-07-18,24.5425,32.33,32.6843,31.8968,31.8968,486000
2006-07-19,24.8713,32.7631,33.4719,32.2905,32.4088,1097800
2006-07-20,25.6485,33.7869,34.1807,33.1569,33.8657,1043300
2006-07-21,25.4094,33.4719,33.4719,32.9206,33.4719,441300
2006-07-24,25.1104,33.0781,33.275,32.7631,32.9993,241600
2006-07-25,25.1104,33.0781,33.8657,33.0781,33.8657,629900
2006-07-26,25.1104,33.0781,33.6294,32.96,33.0781,451100
2006-07-27,25.798,33.9838,34.102,32.6843,32.6843,879900
2006-07-28,26.0073,34.2595,34.6533,33.8657,33.9838,789100
2006-07-31,25.9475,34.1807,34.7714,33.8657,34.7714,970700
2006-08-01,25.8279,34.0232,34.6533,33.7082,34.4958,879900
2006-08-02,25.7083,33.8657,34.5745,33.1569,33.7869,927400
2006-08-03,25.9176,34.1414,34.2595,33.7476,33.9445,765300
2006-08-04,25.6485,33.7869,34.5745,33.5507,34.1414,1110300
2006-08-07,24.8115,32.6843,33.7869,32.3693,33.4719,1180200
2006-08-08,25.1104,33.0781,33.3144,32.6057,32.6057,3128500
2006-08-09,26.3263,34.6798,34.6798,33.3216,33.3216,3978500
2006-08-10,26.8075,35.3136,36.038,34.8609,34.8609,3039400
2006-08-11,26.5669,34.9967,35.7664,34.9514,35.7664,1167400
2006-08-14,26.8762,35.4042,35.7664,35.2231,35.4042,1066600
2006-08-15,26.9449,35.4947,35.4947,35.042,35.4947,705800
2006-08-16,27.6323,36.4002,37.034,35.5853,35.7664,2323900
2006-08-17,27.4949,36.2191,37.5321,36.1738,36.853,1604700
2006-08-18,27.2886,35.9475,36.6719,35.7664,36.2191,1038600
2006-08-21,25.9826,34.2271,35.9928,34.046,35.9475,1644800
2006-08-22,26.7388,35.2231,35.5853,34.2271,34.2271,1165000
2006-08-23,26.2576,34.5893,35.7211,34.4082,35.2231,1678800
2006-08-24,26.8075,35.3136,35.4947,34.4082,34.4082,673000
2006-08-25,26.2576,34.5893,35.5853,34.5893,35.3136,898900
2006-08-28,25.8108,34.0007,34.6798,33.9555,34.5893,674200
2006-08-29,26.6013,35.042,35.3136,34.0007,34.0007,1390900
2006-08-30,27.4262,36.1286,36.6719,35.1778,35.2683,2733300
2006-08-31,27.1512,35.7664,36.5813,35.7664,36.4907,1389700
2006-09-01,29.0415,38.2565,38.2565,35.5853,35.5853,4127900
2006-09-04,29.8319,39.2977,39.9769,38.347,38.6639,4373300
2006-09-05,29.557,38.9356,39.2977,38.6187,39.2977,1756600
2006-09-06,30.588,40.2938,40.2938,38.9356,38.9356,3486500
2006-09-07,30.2443,39.841,40.656,39.66,40.0222,4809500
2006-09-08,29.6257,39.0261,40.0222,39.0261,39.7505,1966800
2006-09-11,29.7288,39.1619,39.841,38.9356,39.2977,1725000
2006-09-12,28.5946,37.6679,39.2072,37.6679,38.9356,1711600
2006-09-13,28.9383,38.1206,38.3923,37.3057,38.0301,1400600
2006-09-14,28.354,37.3509,38.5281,37.1246,38.5281,2133200
2006-09-15,28.8696,38.0301,38.0301,37.2604,37.3509,920800
2006-09-18,30.8286,40.6107,40.6107,38.5734,39.3882,3736800
2006-09-19,30.313,39.9315,41.1993,39.841,40.6107,3397800
2006-09-20,31.0692,40.9276,41.154,39.9315,39.9315,5226100
2006-09-21,30.7943,40.5655,41.3804,40.4296,41.3804,2898500
2006-09-22,31.2754,41.1993,41.8783,40.4296,40.4296,4956400
2006-09-25,30.9317,40.7465,41.6973,40.2938,41.0181,2494000
2006-09-26,30.4506,40.1127,40.9276,40.1127,40.8371,1260900
2006-09-27,30.3819,40.0222,40.656,39.7505,40.2938,1579200
2006-09-28,30.7255,40.4748,41.2898,40.0222,40.1127,2423500
2006-09-29,31.7566,41.8331,42.5575,40.4748,40.4748,7206300
2006-10-02,30.1412,39.7052,42.1047,39.66,42.1047,6443400
2006-10-03,30.1069,39.66,40.3843,39.0261,39.343,3746500
2006-10-04,29.6601,39.0713,39.7958,38.7544,39.66,1994700
2006-10-05,29.6945,39.1167,39.5694,39.0713,39.3882,2257100
2006-10-11,29.0759,38.3018,39.2072,38.3018,39.1167,1718900
2006-10-12,29.3507,38.6639,39.2072,38.4828,38.4828,1079900
2006-10-13,29.4882,38.845,39.3882,38.845,39.3882,1083600
2006-10-16,29.2133,38.4828,39.2525,38.3923,38.5734,1291300
2006-10-17,30.0382,39.5694,39.8863,38.4828,38.4828,2542600
2006-10-18,29.2476,38.5281,39.3882,38.2565,39.3882,1101800
2006-10-19,29.282,38.5734,39.1167,38.4828,38.5281,749500
2006-10-20,29.6601,39.0713,39.0713,38.5734,38.7544,964500
2006-10-23,29.8663,39.343,39.841,39.2525,39.6146,2682300
2006-10-24,29.6945,39.1167,39.841,39.1167,39.841,2234000
2006-10-25,29.8663,39.343,39.7505,39.2072,39.6146,1488100
2006-10-26,31.2067,41.1088,41.1993,39.5694,39.5694,7806400
2006-10-27,31.619,41.6519,42.5575,41.6519,42.0142,8506200
2006-10-30,31.2754,41.1993,41.6519,40.5655,41.6519,2191500
2006-10-31,31.8596,41.9689,42.0595,41.1993,41.6067,2616700
2006-11-01,32.3752,42.648,43.644,41.5162,41.9689,7435900
2006-11-02,33.1313,43.644,44.0063,42.648,42.648,5534700
2006-11-03,33.475,44.0968,45.1834,43.9157,43.9157,4962500
2006-11-06,32.7189,43.1007,43.5535,42.5575,42.648,2236400
2006-11-07,32.3065,42.5575,44.2779,42.5575,43.463,3073500
2006-11-08,32.6502,43.0102,43.8704,42.1952,42.648,2913100
2006-11-09,31.619,41.6519,43.644,41.6519,43.2818,2340900
2006-11-10,32.169000000000004,42.3764,42.5575,41.6519,41.6519,1135800
2006-11-13,32.0315,42.1952,42.6933,41.8331,42.4669,1172300
2006-11-14,32.7189,43.1007,44.1873,42.1047,42.1952,2978700
2006-11-15,33.8187,44.5496,45.2739,43.644,43.9157,5707200
2006-11-16,33.3719,43.96100000000001,45.7267,43.96100000000001,45.2739,2969000
2006-11-17,34.6436,45.6361,46.0888,44.2779,44.8211,6472600
2006-11-20,37.0493,48.8052,48.8052,47.0848,47.0848,5627000
2006-11-21,36.5681,48.1714,50.6163,47.8093,50.5256,9926300
2006-11-22,36.8431,48.5336,50.073,48.262,48.8958,6121500
2006-11-23,37.118,48.8958,50.2541,48.0809,49.0769,6195600
2006-11-24,37.668,49.6202,49.8013,48.7147,49.8013,2947100
2006-11-27,39.1802,51.6122,52.3367,50.7068,50.7973,8930200
2006-11-28,40.9674,53.9666,55.053,51.4312,51.4312,9947000
2006-11-29,40.005,52.6988,55.5963,52.4272,55.2342,9431900
2006-11-30,40.0737,52.7893,53.9666,52.3367,53.9666,7001000
2006-12-01,40.555,53.4233,55.5058,52.3367,52.7893,8684800
2006-12-04,41.2423,54.3287,55.053,53.2421,53.6949,5559000
2006-12-05,39.3864,51.8839,55.2342,51.6122,55.2342,5043900
2006-12-06,40.1425,52.88,53.4233,52.1555,52.6988,3231400
2006-12-07,39.7301,52.3367,53.2421,52.065,52.88,2304500
2006-12-08,40.2113,52.9705,53.8759,52.5177,52.9705,5194600
2006-12-11,40.1425,52.88,54.0571,52.6083,52.9705,2455100
2006-12-12,38.8365,51.1596,53.2421,49.8013,52.9705,3710000
2006-12-13,37.8742,49.8918,51.7934,49.258,51.6122,2969000
2006-12-14,38.7677,51.0689,51.6122,49.8918,49.8918,3249600
2006-12-15,38.7677,51.0689,52.6083,50.7068,51.9745,3883800
2006-12-18,39.7988,52.4272,53.3326,51.4312,51.7027,4305300
2006-12-19,40.3487,53.1516,54.1476,52.1555,52.88,5109500
2006-12-20,43.167,56.8641,56.8641,53.4233,53.7854,13460200
2006-12-21,41.7921,55.053,58.4033,55.053,57.3168,9435500
2006-12-22,41.2423,54.3287,55.053,52.6083,54.3287,6642600
2006-12-25,42.9607,56.5924,56.7735,54.3287,54.3287,8666500
2006-12-26,43.167,56.8641,57.9506,55.9585,57.1357,11433900
2006-12-27,44.198,58.2222,59.3088,57.2262,57.2262,11829600
2006-12-28,47.2911,62.2969,62.2969,58.4033,59.2183,14241427200
2006-12-29,49.2845,64.9228,65.6471,62.6591,63.2024,13327800
2007-01-02,51.9652,68.4541,69.4502,65.8283,65.8283,11787400
2007-01-03,55.5396,73.1626,73.1626,71.7138,73.1626,8489200
2007-01-04,59.3889,78.2333,78.2333,78.2333,78.2333,3129300
2007-01-05,63.5132,83.6662,83.6662,83.6662,83.6662,2393200
2007-01-08,60.4887,79.682,83.6662,77.8711,83.6662,18458000
2007-01-09,64.6816,85.2055,85.2055,80.5875,80.5875,6556400
2007-01-10,68.0497,89.6423,89.6423,82.3985,89.6423,14656800
2007-01-11,63.3069,83.3945,89.6423,83.3945,86.9259,10515500
2007-01-12,58.9078,77.5995,77.5995,77.5995,77.5995,2039600
2007-01-15,58.4266,76.9657,77.5995,72.2571,72.2571,15105100
2007-01-16,59.8013,78.7766,78.7766,71.6233,74.2492,15858300
2007-01-17,63.9256,84.2095,84.2095,80.5875,83.304,9687000
2007-01-18,68.3247,90.0045,90.0951,86.0204,86.5637,13551400
2007-01-19,72.8614,95.9807,95.9807,94.1697,95.9807,6236900
2007-01-22,77.673,102.319,102.319,102.319,102.319,2582700
2007-01-23,81.7971,107.7518,109.1101,95.528,109.1101,24226000
2007-01-24,87.2965,114.9962,114.9962,105.9409,110.4686,13493000
2007-01-25,86.2653,113.6377,119.5227,111.3739,114.9962,18314700
2007-01-26,92.108,121.3344,121.3344,113.6377,113.6377,14478300
2007-01-29,85.9212,113.1845,121.3344,113.1845,121.3344,11226200
2007-01-30,80.0788,105.4882,112.2792,105.4882,105.9409,9428200
2007-01-31,84.2027,110.9207,111.3739,102.7717,105.9409,9678500
2007-02-01,86.6085,114.0898,114.543,110.9207,114.0898,8428400
2007-02-02,89.0142,117.2589,119.5227,112.2792,114.543,5942900
2007-02-05,90.7327,119.5227,121.7865,118.1653,119.5227,6958500
2007-02-06,88.32700000000001,116.3536,122.2397,114.9962,121.7865,9808500
2007-02-07,82.4846,108.6573,117.2589,108.6573,116.3536,8705400
2007-02-08,81.4535,107.2992,108.6573,101.4135,104.1301,8971500
2007-02-09,78.704,103.6772,107.2992,103.2246,107.2992,4890800
2007-02-12,73.205,96.4334,103.6772,96.4334,103.6772,8693300
2007-02-13,70.4556,92.8115,95.9807,90.1856,94.1697,8153900
2007-02-14,75.2672,99.1498,99.1498,94.6224,95.0752,2771000
2007-02-26,78.704,103.6772,105.9409,101.4135,105.9409,9052800
2007-02-27,77.3293,101.8663,105.4882,100.0552,104.1301,4208100
2007-03-01,78.3604,103.2246,104.1301,96.8861,97.3389,4525200
2007-03-02,78.0166,102.7717,105.9409,102.319,104.1301,5831100
2007-03-05,77.673,102.319,105.9409,100.9608,102.7717,5932000
2007-03-06,79.3914,104.5827,105.0354,101.4135,105.0354,3931100
2007-03-07,76.2983,100.5081,105.4882,100.5081,105.0354,3687000
2007-03-08,78.0166,102.7717,104.5827,101.4135,101.4135,4629700
2007-03-09,82.8283,109.1101,109.5629,103.2246,105.0354,12635400
2007-03-12,80.4224,105.9409,108.2047,105.9409,105.9409,4589600
2007-03-13,80.4224,105.9409,109.5629,105.0354,106.8464,4513000
2007-03-14,80.0788,105.4882,107.7518,104.1301,104.1301,3219200
2007-03-15,80.0788,105.4882,109.5629,105.4882,107.7518,8232800
2007-03-16,81.4535,107.2992,107.2992,105.9409,106.8464,2602100
2007-03-19,83.8595,110.4686,114.0898,108.6573,109.5629,7676400
2007-03-20,84.5468,111.3739,114.0898,110.9207,113.1845,5099800
2007-03-21,79.735,105.0354,112.2792,104.1301,111.826,8181800
2007-03-22,79.3914,104.5827,105.9409,103.2246,105.0354,5744900
2007-03-23,81.7971,107.7518,108.2047,104.5827,105.9409,4675800
2007-03-26,83.17200000000003,109.5629,110.4686,107.7518,109.1101,5125300
2007-03-27,83.17200000000003,109.5629,112.2792,107.7518,110.4686,7698300
2007-03-28,83.5155,110.0154,112.2792,109.5629,112.2792,3410000
2007-03-29,80.4224,105.9409,110.4686,105.9409,109.5629,5877300
2007-03-30,79.735,105.0354,107.2992,105.0354,105.9409,3835200
2007-04-02,78.3604,103.2246,108.2047,103.2246,106.3936,3437900
2007-04-03,75.2672,99.1498,105.0354,96.8861,104.1301,5600300
2007-04-04,70.1119,92.3588,97.7916,92.3588,97.7916,7511200
2007-04-09,65.2316,85.9299,85.9299,85.9299,85.9299,2180600
2007-04-10,61.8635,81.4931,84.4811,79.9537,79.9537,6847900
2007-04-11,66.1939,87.1976,87.1976,80.6781,81.4931,2682300
2007-04-12,63.3756,83.4851,88.2841,83.3945,87.8314,3475600
2007-04-13,60.5575,79.7727,83.4851,79.682,83.4851,4624800
2007-04-16,60.4887,79.682,81.0403,79.0482,79.682,3082000
2007-04-17,60.4887,79.682,80.5875,74.2492,80.5875,4782700
2007-04-18,62.2071,81.9457,83.2135,80.497,80.497,4835000
2007-04-19,62.5508,82.3985,83.1229,81.4931,81.9457,2320300
2007-04-20,63.1007,83.1229,85.8393,82.5796,83.304,2880300
2007-04-23,63.9256,84.2095,84.9339,83.1229,84.2095,2277800
2007-04-24,64.6129,85.1149,86.4732,84.7528,85.1149,2615500
2007-04-25,64.8879,85.4771,85.8393,83.6662,85.1149,2808600
2007-04-26,65.9876,86.9259,87.4691,85.6582,85.7487,3163400
2007-04-27,67.0187,88.2841,88.5557,87.3786,88.103,2281400
2007-04-30,67.1562,88.4652,88.91799999999998,86.292,88.7369,2518300
2007-05-02,69.4245,91.4532,93.717,87.9219,88.7369,4242100
2007-05-03,69.7682,91.906,92.3588,88.7369,92.3588,3559400
2007-05-04,71.143,93.717,94.1697,91.4532,91.906,2955600
2007-05-07,72.5177,95.528,95.528,93.717,94.6224,1971600
2007-05-08,72.8614,95.9807,96.4334,94.1697,95.528,3058900
2007-05-09,73.5487,96.8861,97.7916,94.6224,95.9807,2587500
2007-05-10,76.2983,100.5081,100.5081,96.8861,97.3389,3309100
2007-05-11,78.704,103.6772,104.1301,99.6026,100.5081,3247200
2007-05-14,78.704,103.6772,103.6772,96.4334,103.6772,9010300
2007-05-15,79.0478,104.1301,105.0354,102.319,103.6772,3705200
2007-05-16,82.4846,108.6573,108.6573,105.0354,105.4882,4460800
2007-05-17,84.89,111.826,112.2792,107.7518,110.4686,5161800
2007-05-18,83.8595,110.4686,113.6377,108.2047,111.826,6975500
2007-05-21,79.735,105.0354,109.5629,103.2246,109.5629,6359600
2007-05-22,81.1098,106.8464,106.8464,103.2246,103.2246,2343400
2007-05-23,81.7971,107.7518,108.2047,106.8464,107.7518,1927900
2007-05-24,79.0478,104.1301,107.7518,104.1301,106.8464,2507400
2007-05-25,84.5468,111.3739,111.3739,101.8663,102.319,5374300
2007-05-28,83.8595,110.4686,113.6377,109.5629,113.1845,5245600
2007-05-29,83.17200000000003,109.5629,111.3739,108.6573,111.3739,1942500
2007-05-30,84.5468,111.3739,113.1845,110.0154,110.4686,2462400
2007-05-31,85.9212,113.1845,116.3536,112.7324,112.7324,6111700
2007-06-01,85.234,112.2792,114.9962,112.2792,114.543,2724800
2007-06-04,83.17200000000003,109.5629,113.6377,109.5629,112.7324,2467300
2007-06-05,83.5155,110.0154,111.3739,109.1101,109.5629,1897500
2007-06-06,81.1098,106.8464,110.9207,105.9409,110.4686,3030900
2007-06-07,81.7971,107.7518,109.1101,106.3936,106.8464,1794300
2007-06-08,82.4846,108.6573,110.4686,106.3936,106.8464,2296000
2007-06-11,87.9838,115.9015,115.9015,112.2792,115.9015,5925900
2007-06-12,90.7327,119.5227,122.2397,115.9015,116.3536,5509200
2007-06-13,88.32700000000001,116.3536,122.6918,116.3536,120.4291,4577400
2007-06-14,87.9838,115.9015,119.0706,114.9962,117.7121,3332200
2007-06-15,89.0142,117.2589,117.7121,115.9015,117.7121,1469900
2007-06-20,87.2965,114.9962,119.0706,114.9962,119.0706,2121000
2007-06-21,87.2965,114.9962,116.3536,114.543,114.9962,1653300
2007-06-22,91.764,120.8812,122.2397,116.8068,117.2589,3101400
2007-06-25,97.6068,128.5779,128.5779,122.2397,122.6918,5234600
2007-06-26,94.857,124.9556,129.9364,124.9556,128.5779,3204700
2007-06-27,95.201,125.4088,128.1247,124.0503,124.0503,2158700
2007-06-28,94.857,124.9556,127.6726,124.9556,127.6726,2020200
2007-06-29,93.4825,123.145,126.7673,123.145,126.7673,2025100
2007-07-02,93.4825,123.145,124.9556,122.2397,124.9556,1626600
2007-07-03,90.3895,119.0706,124.9556,118.6174,124.9556,3863100
2007-07-04,90.3895,119.0706,121.7865,117.7121,119.0706,2288700
2007-07-05,92.108,121.3344,121.3344,119.5227,120.8812,1407900
2007-07-06,94.857,124.9556,127.6726,122.2397,122.2397,2586300
2007-07-09,92.108,121.3344,124.9556,121.3344,124.9556,3478000
2007-07-10,91.4208,120.4291,124.9556,119.9759,122.2397,2296000
2007-07-11,89.7023,118.1653,122.2397,116.3536,121.3344,2639800
2007-07-12,89.3583,117.7121,120.4291,116.3536,118.6174,3993100
2007-07-13,95.5442,125.8609,125.8609,120.8812,122.6918,5446000
2007-07-16,100.6997,132.6523,134.464,128.5779,129.9364,9725900
2007-07-17,100.0125,131.747,135.8214,129.4832,135.3693,4677000
2007-07-18,104.1368,137.1799,138.9905,131.747,132.2002,3966400
2007-07-19,111.354,146.6872,146.6872,138.9905,141.2543,6913500
2007-07-20,118.9153,156.6477,156.6477,148.951,148.951,5614900
2007-07-23,127.1638,167.5135,167.5135,167.5135,167.5135,3043100
2007-07-24,135.7563,178.8325,178.8325,178.8325,178.8325,1482000
2007-07-25,145.0352,191.0557,191.0557,183.8122,191.0557,8938700
2007-07-26,135.0682,177.9261,201.9215,177.9261,201.9215,7063000
2007-07-27,125.7893,165.7029,165.7029,165.7029,165.7029,1250000
2007-07-30,125.4453,165.2497,171.1358,154.3839,154.3839,8610700
2007-07-31,123.7268,162.9859,170.6826,159.3636,167.5135,3916600
2007-08-01,115.135,151.668,164.7965,151.668,161.1753,4267600
2007-08-02,123.0395,162.0806,162.0806,145.3287,158.4583,6144600
2007-08-03,131.6312,173.3985,173.3985,163.8912,167.5135,5223700
2007-08-06,126.8197,167.0603,171.5879,162.9859,171.1358,3045500
2007-08-07,120.2897,158.4583,171.5879,158.4583,171.5879,2393200
2007-08-08,127.851,168.4188,168.4188,155.7424,158.4583,3269100
2007-08-09,130.80700000000002,172.3128,172.3128,172.3128,172.3128,1032600
2007-08-10,132.3193,174.3049,184.2643,165.3399,170.8179,6384400
2007-08-13,131.5627,173.3083,180.2812,171.3162,178.2891,3696300
2007-08-14,130.4288,171.8145,178.7863,170.8179,174.3049,2965200
2007-08-15,129.2948,170.3207,172.3128,159.8619,169.3241,4110500
2007-08-16,121.7335,160.3602,170.3207,159.8619,165.3399,2807300
2007-08-17,113.4165,149.4042,165.3399,149.4042,162.3523,4715700
2007-08-20,113.4165,149.4042,159.3636,149.4042,159.3636,4142500
2007-08-21,105.477,138.9454,149.4042,138.9454,149.4042,2587500
2007-08-22,98.294,129.4832,134.9612,129.4832,129.4832,2556600
2007-08-23,105.0987,138.4471,138.4471,126.4956,129.4832,5053600
2007-08-24,111.1477,146.4155,147.9093,138.4471,138.4471,4835000
2007-08-27,110.7703,145.9183,150.3997,137.9499,147.4121,3531800
2007-08-28,114.1722,150.3997,150.898,139.4437,139.4437,3751600
2007-08-29,120.2213,158.3681,158.3681,144.4234,144.4234,3841000
2007-08-30,127.026,167.332,169.3241,161.3557,161.3557,4631800
2007-08-31,135.7212,178.7863,178.7863,165.3399,172.3128,6274000
2007-09-03,134.5873,177.2925,187.7513,177.2925,183.2688,6640600
2007-09-04,127.026,167.332,176.7942,165.3399,174.3049,6229800
2007-09-05,125.5137,165.3399,172.3128,164.3444,169.3241,3392600
2007-09-06,126.6485,166.8348,171.3162,161.3557,164.3444,2818400
2007-09-07,133.8315,176.297,178.2891,171.3162,173.3083,4662700
2007-09-10,132.6967,174.8021,178.2891,171.3162,171.3162,2176700
2007-09-11,130.0505,171.3162,177.2925,170.8179,174.8021,2399800
2007-09-12,128.5382,169.3241,177.2925,169.3241,174.3049,2936500
2007-09-13,128.1608,168.8269,172.3128,159.3636,169.3241,3844300
2007-09-14,128.5382,169.3241,172.81,166.8348,169.3241,2945400
2007-09-17,128.9165,169.8224,171.8145,168.3286,169.3241,1942600
2007-09-19,120.2213,158.3681,177.2925,158.3681,176.7942,3924900
2007-09-20,111.9043,147.4121,162.3523,147.4121,158.3681,5942700
2007-09-21,119.4655,157.3726,157.3726,143.4279,151.3963,3964700
2007-09-26,127.7825,168.3286,168.3286,163.3478,167.332,3878600
2007-09-27,130.4288,171.8145,176.297,167.332,168.3286,3482100
2007-09-28,133.4533,175.7987,178.2891,171.3162,172.3128,3564900
2007-10-01,125.5137,165.3399,175.3004,165.3399,174.3049,4054200
2007-10-02,131.5627,173.3083,173.3083,165.3399,165.3399,2437300
2007-10-03,128.5382,169.3241,175.7987,168.8269,175.3004,1815600
2007-10-04,129.2948,170.3207,172.3128,168.3286,171.3162,1090000
2007-10-05,130.80700000000002,172.3128,176.297,171.3162,172.3128,1698500
2007-10-08,120.977,159.3636,171.3162,157.3726,171.3162,3436800
2007-10-09,120.2213,158.3681,161.3557,153.3884,159.3636,2542300
2007-10-11,118.709,156.376,161.3557,152.8901,161.3557,1679700
2007-10-12,117.575,154.8822,159.3636,154.8822,156.376,1738300
2007-10-15,117.1967,154.3839,159.3636,144.4234,159.3636,3221500
2007-10-16,115.6845,152.3918,155.8777,147.4121,153.3884,2087200
2007-10-17,121.3552,159.8619,162.8506,150.3997,151.3963,4177900
2007-10-18,118.3307,155.8777,164.3444,155.8777,160.8585,2857000
2007-10-19,116.441,153.3884,159.3636,152.3918,155.8777,2036400
2007-10-22,110.392,145.42,149.9014,144.4234,144.4234,2018800
2007-10-23,112.2817,147.9093,152.3918,147.4121,149.4042,2005500
2007-10-24,110.0137,144.9217,151.3963,144.9217,149.4042,2091700
2007-10-25,110.392,145.42,149.4042,145.42,147.4121,2172300
2007-10-26,111.9043,147.4121,148.4076,146.4155,146.4155,1961300
2007-10-29,105.0987,138.4471,150.3997,137.4516,149.4042,3913900
2007-10-30,97.9157,128.9849,136.9533,128.9849,133.4674,4354600
2007-10-31,97.9157,128.9849,132.4719,120.021,126.4956,5528500
2007-11-01,98.294,129.4832,132.9691,127.4911,128.9849,2784100
2007-11-02,102.8308,135.4595,138.4471,126.4956,128.4877,4638400
2007-11-05,100.1845,131.9736,136.455,131.4753,135.9578,1765900
2007-11-06,96.4035,126.9928,133.9657,126.9928,131.9736,1647700
2007-11-07,94.5138,124.5035,131.4753,124.5035,129.4832,3674300
2007-11-08,88.0865,116.0368,123.5069,116.0368,122.5114,3795700
2007-11-09,82.0378,108.0688,117.5306,108.0688,115.0413,3356200
2007-11-12,76.367,100.5986,100.5986,100.5986,100.5986,477000
2007-11-13,71.0742,93.6264,93.6264,93.6264,93.6264,448300
2007-11-14,73.3426,96.6145,100.1006,89.5427,89.5427,13663500
2007-11-15,68.8815,90.738,96.4153,89.9412,96.4153,5715200
2007-11-16,68.6547,90.4391,90.738,84.463,84.463,3387100
2007-11-19,70.3181,92.6305,95.4193,91.6344,92.1324,3709600
2007-11-20,72.5864,95.6185,95.6185,88.6463,89.9412,3619000
2007-11-21,71.9815,94.8217,100.1006,94.7221,96.2161,3647700
2007-11-22,70.3937,92.73,97.5109,92.4312,93.3276,3000600
2007-11-23,68.4279,90.1404,94.4232,89.1443,93.228,2337900
2007-11-26,63.6643,83.8653,93.4272,83.8653,92.9292,4357900
2007-11-27,59.2789,78.0885,78.0885,78.0885,78.0885,1077800
2007-11-28,55.9521,73.7059,78.9848,73.7059,76.8932,7752800
2007-11-29,52.0959,68.6261,76.694,68.6261,76.694,9477800
2007-11-30,55.7252,73.4071,73.4071,67.5305,68.6261,10111700
2007-12-03,59.5814,78.4869,78.4869,75.6979,76.694,2925500
2007-12-04,63.74,83.965,83.965,80.9769,82.2718,7663300
2007-12-05,66.3864,87.4511,87.4511,82.3713,83.965,5981300
2007-12-06,65.4034,86.1563,90.6384,85.8574,89.0447,6737800
2007-12-07,63.74,83.965,87.5507,82.7697,86.6543,4726700
2007-12-10,61.0935,80.4789,83.6662,79.8812,81.1762,1786900
2007-12-11,64.6473,85.1602,85.1602,80.1801,81.1762,4425200
2007-12-12,64.7229,85.2598,87.5507,82.8694,82.8694,4596400
2007-12-13,60.2619,79.3833,86.1563,79.3833,85.459,4031000
2007-12-14,56.1789,74.0047,78.6861,73.9052,73.9052,4346800
2007-12-17,52.2471,68.8254,72.7099,68.8254,69.3234,2680300
2007-12-18,51.7934,68.2277,71.7138,64.0444,65.0405,5121000
2007-12-19,55.3472,72.9091,72.9091,69.423,71.2159,1710600
2007-12-20,52.7008,69.423,75.8971,68.2277,74.5028,5050300
2007-12-21,52.7008,69.423,72.2119,67.8294,70.7178,3460000
2007-12-24,56.3301,74.2039,74.2039,71.2159,72.2119,4530200
2007-12-25,55.3472,72.9091,74.2039,72.5107,74.0047,2336800
2007-12-26,55.1959,72.7099,73.3075,70.3195,71.7138,1569300
2007-12-27,56.3301,74.2039,76.694,73.2079,73.3075,3338500
2007-12-28,57.1618,75.2995,76.694,73.7059,74.0047,3193800
2007-12-31,61.0935,80.4789,80.4789,75.8971,75.8971,4088400
2008-01-02,59.8082,78.7856,83.3673,78.7856,80.4789,5851000
2008-01-03,58.7496,77.3912,78.2877,75.7976,76.0963,2091700
2008-01-04,58.9008,77.5904,79.2836,76.4948,77.3912,2608500
2008-01-07,54.8179,72.2119,74.702,72.2119,73.4071,1879600
2008-01-08,51.7934,68.2277,73.1083,67.2318,72.2119,2490300
2008-01-09,54.8179,72.2119,72.2119,64.9409,64.9409,3011600
2008-01-10,54.8179,72.2119,75.2,72.2119,75.2,2459400
2008-01-11,55.4984,73.1083,74.702,72.3115,73.7059,1816700
2008-01-14,52.5495,69.2238,74.6023,69.2238,73.3075,1600200
2008-01-15,53.3057,70.2198,73.2079,69.7219,71.1162,2027600
2008-01-16,52.1715,68.7258,70.7178,68.3274,68.3274,1539500
2008-01-17,52.9276,69.7219,71.1162,68.3274,69.2238,1980100
2008-01-18,55.1204,72.6103,72.7099,68.6261,68.7258,1737200
