date,adj_close,close,high,low,open,volume
2006-11-09,46.66,53.7,53.7,53.7,53.7,0
2006-11-10,48.48,55.8,55.8,55.8,55.8,1000
2006-11-13,45.79,52.7,52.7,52.7,52.7,0
2006-11-14,45.79,52.7,52.7,52.7,52.7,0
2006-11-15,45.09,51.9,51.9,51.9,51.9,0
2006-11-16,45.79,52.7,52.7,52.7,52.7,0
2006-11-17,45.7,52.6,52.6,52.6,52.6,0
2006-11-20,45.18,52.0,59.7,52.0,59.7,4000
2006-11-21,46.57,53.6,53.6,48.4,48.5,4000
2006-11-22,47.35,54.5,54.5,54.5,54.5,1000
2006-11-23,46.57,53.6,53.6,53.6,53.6,0
2006-11-24,46.22,53.2,53.2,53.2,53.2,0
2006-11-27,44.05,50.7,50.7,50.7,50.7,5000
2006-11-28,41.31,47.55,52.1,47.55,52.1,0
2006-11-29,41.14,47.35,51.7,47.35,51.7,0
2006-11-30,41.14,47.35,51.8,47.35,51.8,0
2006-12-01,41.05,47.25,51.8,47.25,51.8,0
2006-12-04,41.05,47.25,51.8,47.25,51.8,0
2006-12-05,41.05,47.25,51.8,47.25,51.8,0
2006-12-06,41.05,47.25,50.8,47.25,50.8,0
2006-12-07,41.1,47.3,47.3,47.3,47.3,1000
2006-12-08,38.53,44.35,44.35,44.35,44.35,1000
2006-12-11,41.01,47.2,47.3,47.2,47.3,3000
2006-12-12,38.36,44.15,47.0,44.15,47.0,0
2006-12-13,39.1,45.0,47.0,44.15,47.0,3000
2006-12-14,41.23,47.45,47.45,43.0,43.0,3000
2006-12-15,43.44,50.0,50.3,44.55,50.3,3000
2006-12-18,43.36,49.9,49.9,49.9,49.9,0
2006-12-19,43.1,49.6,49.6,49.6,49.6,0
2006-12-20,46.31,53.3,53.3,53.3,53.3,1000
2006-12-21,43.1,49.6,49.6,49.6,49.6,0
2006-12-22,43.1,49.6,53.3,49.6,53.3,8000
2006-12-25,40.18,46.25,49.25,46.25,49.25,0
2006-12-26,42.36,48.75,48.75,46.2,46.2,13000
2006-12-27,41.84,48.15,48.15,46.3,46.3,13000
2006-12-28,40.84,47.0,47.95,47.0,47.95,0
2006-12-29,39.23,45.15,47.9,45.15,47.9,0
2007-01-02,42.88,49.35,49.35,49.35,49.35,1000
2007-01-03,42.57,49.0,49.0,49.0,49.0,0
2007-01-04,42.27,48.65,48.65,48.65,48.65,0
2007-01-05,42.18,48.55,48.55,48.55,48.55,0
2007-01-08,41.53,47.8,47.8,47.8,47.8,0
2007-01-09,41.44,47.7,47.7,47.7,47.7,0
2007-01-10,42.7,49.15,49.15,49.15,49.15,0
2007-01-11,42.88,49.35,49.35,49.35,49.35,1000
2007-01-12,42.4,48.8,48.8,48.8,48.8,0
2007-01-15,41.88,48.2,48.2,48.2,48.2,0
2007-01-16,41.62,47.9,47.9,47.9,47.9,0
2007-01-17,41.44,47.7,47.7,47.7,47.7,0
2007-01-18,41.27,47.5,47.5,47.5,47.5,0
2007-01-19,41.92,48.25,48.25,48.25,48.25,0
2007-01-22,39.88,45.9,48.4,45.9,48.4,0
2007-01-23,39.88,45.9,45.9,45.9,45.9,1000
2007-01-24,40.27,46.35,46.5,43.15,46.5,3000
2007-01-25,41.71,48.0,48.0,46.7,46.7,2000
2007-01-26,38.79,44.65,45.2,44.65,45.2,5000
2007-01-29,37.36,43.0,43.0,43.0,43.0,1000
2007-01-30,39.32,45.25,45.25,41.55,41.55,3000
2007-01-31,40.71,46.85,46.85,46.85,46.85,1000
2007-02-01,37.88,43.6,43.6,43.6,43.6,0
2007-02-02,39.01,44.9,44.9,44.9,44.9,0
2007-02-05,40.75,46.9,46.9,43.65,43.65,2000
2007-02-06,40.45,46.55,46.55,46.55,46.55,0
2007-02-07,40.49,46.6,46.6,46.6,46.6,1000
2007-02-08,39.92,45.95,45.95,43.6,43.6,2000
2007-02-09,38.01,43.75,46.25,43.75,46.25,0
2007-02-12,38.06,43.8,45.5,43.8,45.5,0
2007-02-13,38.1,43.85,46.2,43.85,46.2,0
2007-02-14,38.1,43.85,46.1,43.85,46.1,0
2007-02-26,39.97,46.0,46.0,46.0,46.0,1000
2007-02-27,39.79,45.8,45.8,45.8,45.8,1000
2007-03-01,42.1,48.45,49.0,45.0,49.0,5000
2007-03-02,39.27,45.2,47.85,45.2,47.85,0
2007-03-05,39.19,45.1,47.65,45.1,47.65,0
2007-03-06,41.44,47.7,47.7,47.7,47.7,0
2007-03-07,39.27,45.2,45.2,45.2,45.2,3000
2007-03-08,41.18,47.4,47.4,47.4,47.4,1000
2007-03-09,38.4,44.2,46.7,44.2,46.7,0
2007-03-12,39.88,45.9,45.9,45.9,45.9,2000
2007-03-13,39.88,45.9,45.9,45.9,45.9,2000
2007-03-14,40.84,47.0,47.0,47.0,47.0,1000
2007-03-15,40.58,46.7,46.7,46.7,46.7,1000
2007-03-16,40.58,46.7,46.7,46.7,46.7,1000
2007-03-19,40.36,46.45,46.45,44.0,44.0,3000
2007-03-20,40.66,46.8,46.8,46.8,46.8,1000
2007-03-21,39.97,46.0,46.0,44.6,44.6,2000
2007-03-22,38.53,44.35,46.1,44.35,46.1,0
2007-03-23,39.97,46.0,46.0,44.6,45.0,4000
2007-03-26,38.32,44.1,45.8,44.1,45.8,2000
2007-03-27,37.4,43.05,45.9,43.05,45.9,0
2007-03-28,37.53,43.2,45.5,43.2,45.5,0
2007-03-29,36.62,42.15,45.8,42.15,45.8,0
2007-03-30,36.88,42.45,44.6,42.45,44.6,0
2007-04-02,37.1,42.7,45.8,42.7,45.8,0
2007-04-03,37.36,43.0,45.0,43.0,45.0,0
2007-04-04,37.06,42.65,44.1,42.65,44.1,0
2007-04-09,39.1,45.0,47.15,45.0,47.15,14000
2007-04-10,38.23,44.0,46.9,44.0,46.9,2000
2007-04-11,39.88,45.9,45.9,45.9,45.9,1000
2007-04-12,38.23,44.0,44.1,44.0,44.1,2000
2007-04-13,38.79,44.65,44.65,43.1,43.2,4000
2007-04-16,37.45,43.1,44.65,43.1,44.65,0
2007-04-17,37.8,43.5,44.6,43.5,44.6,0
2007-04-18,38.88,44.75,44.75,43.2,43.5,5000
2007-04-19,37.01,42.6,44.05,42.6,44.05,0
2007-04-20,37.01,42.6,43.95,42.6,43.95,0
2007-04-23,37.14,42.75,43.75,42.75,43.75,0
2007-04-24,37.23,42.85,43.95,42.85,43.95,0
2007-04-25,37.06,42.65,43.8,42.65,43.8,0
2007-04-26,38.06,43.8,43.8,43.0,43.0,3000
2007-04-27,38.14,43.9,43.9,43.9,43.9,2000
2007-04-30,37.36,43.0,44.0,43.0,44.0,0
2007-05-02,37.58,43.25,43.25,43.0,43.0,3000
2007-05-03,38.23,44.0,44.0,43.5,43.5,4000
2007-05-04,38.01,43.75,44.65,43.75,44.65,0
2007-05-07,38.1,43.85,44.55,43.85,44.55,0
2007-05-08,38.62,44.45,44.45,43.85,43.85,2000
2007-05-09,37.49,43.15,44.35,43.15,44.35,0
2007-05-10,37.4,43.05,44.3,43.05,44.3,0
2007-05-11,37.53,43.2,44.2,43.2,44.2,0
2007-05-14,37.4,43.05,44.3,43.05,44.3,0
2007-05-15,37.4,43.05,44.25,43.05,44.25,0
2007-05-16,38.23,44.0,44.0,43.1,43.1,4000
2007-05-17,37.49,43.15,43.15,43.15,43.15,1000
2007-05-18,37.36,43.0,43.95,43.0,43.95,0
2007-05-21,37.36,43.0,43.8,43.0,43.8,0
2007-05-22,37.36,43.0,43.0,43.0,43.0,1000
2007-05-23,37.19,42.8,43.5,42.8,43.5,0
2007-05-24,37.62,43.3,43.3,42.35,42.35,4000
2007-05-25,37.14,42.75,43.5,42.75,43.5,0
2007-05-28,36.93,42.5,43.5,42.5,43.5,0
2007-05-29,37.14,42.75,43.5,42.75,43.5,0
2007-05-30,36.75,42.3,43.45,42.3,43.45,0
2007-05-31,36.62,42.15,43.45,42.15,43.45,0
2007-06-01,36.71,42.25,43.45,42.25,43.45,0
2007-06-04,36.8,42.35,43.45,42.35,43.45,0
2007-06-05,36.23,41.7,43.4,41.7,43.4,0
2007-06-06,35.67,41.05,43.4,41.05,43.4,0
2007-06-07,35.36,40.7,43.25,40.7,43.25,0
2007-06-08,35.88,41.3,43.0,41.3,43.0,0
2007-06-11,36.14,41.6,43.0,41.6,43.0,0
2007-06-12,36.32,41.8,41.8,41.8,41.8,2000
2007-06-13,37.1,42.7,42.7,41.35,41.35,2000
2007-06-14,36.28,41.75,41.75,40.5,41.0,3000
2007-06-15,34.45,39.65,41.5,39.65,41.5,3000
2007-06-20,37.19,42.8,42.8,42.8,42.8,1000
2007-06-21,37.23,42.85,42.85,42.85,42.85,1000
2007-06-22,35.02,40.3,42.6,40.3,42.6,1000
2007-06-25,36.32,41.8,41.8,40.15,40.15,2000
2007-06-26,34.93,40.2,41.55,40.2,41.55,2000
2007-06-27,34.93,40.2,41.95,40.2,41.95,0
2007-06-28,34.28,39.45,41.55,39.45,41.55,0
2007-06-29,34.45,39.65,41.3,39.65,41.3,0
2007-07-02,35.62,41.0,41.0,39.5,39.5,2000
2007-07-03,34.54,39.75,41.5,39.75,41.5,2000
2007-07-04,34.36,39.55,41.5,39.55,41.5,0
2007-07-05,36.84,42.4,42.4,42.4,42.4,1000
2007-07-06,34.8,40.05,40.2,40.05,40.2,2000
2007-07-09,36.06,41.5,41.5,40.1,40.1,2000
2007-07-10,34.84,40.1,40.1,40.1,40.1,1000
2007-07-11,35.19,40.5,41.95,40.5,41.95,1000
2007-07-12,35.19,40.5,41.5,40.5,41.5,0
2007-07-13,34.93,40.2,40.2,40.2,40.2,2000
2007-07-16,34.93,40.2,41.0,40.2,41.0,2000
2007-07-17,35.1,40.4,40.4,40.4,40.4,2000
2007-07-18,34.75,40.0,41.35,40.0,41.35,2000
2007-07-19,35.19,40.5,40.5,40.5,40.5,1000
2007-07-20,35.28,40.6,42.0,40.6,42.0,1000
2007-07-23,35.1,40.4,41.0,40.4,41.0,0
2007-07-24,35.1,40.4,42.25,40.4,42.25,0
2007-07-25,34.49,39.7,41.4,39.7,41.4,0
2007-07-26,33.97,39.1,40.7,39.1,40.7,0
2007-07-27,34.41,39.6,41.0,39.6,41.0,0
2007-07-30,33.23,38.25,40.95,38.25,40.95,0
2007-07-31,33.36,38.4,41.0,38.4,41.0,0
2007-08-01,34.06,39.2,40.5,39.2,40.5,0
2007-08-02,33.1,38.1,38.15,38.1,38.15,5000
2007-08-03,33.71,38.8,38.8,38.8,38.8,1000
2007-08-06,32.93,37.9,37.9,36.1,36.1,4000
2007-08-07,35.23,40.55,40.55,40.55,40.55,5000
2007-08-08,33.45,38.5,41.0,38.5,41.0,7000
2007-08-09,32.76,37.7,37.7,36.5,36.5,2000
2007-08-10,32.23,37.1,39.8,37.1,39.8,2000
2007-08-13,31.71,36.5,39.0,36.5,39.0,0
2007-08-14,32.76,37.7,37.7,37.7,37.7,1000
2007-08-15,31.97,36.8,38.65,36.8,38.65,1000
2007-08-16,30.5,35.1,35.1,35.1,35.1,5000
2007-08-17,30.5,35.1,36.3,35.1,36.3,5000
2007-08-20,31.93,36.75,36.75,36.75,36.75,1000
2007-08-21,30.5,35.1,37.15,35.1,37.15,1000
2007-08-22,30.5,35.1,36.55,35.1,36.55,0
2007-08-23,32.15,37.0,37.0,37.0,37.0,1000
2007-08-24,30.58,35.2,37.95,35.2,37.95,1000
2007-08-27,31.28,36.0,38.1,36.0,38.1,0
2007-08-28,31.37,36.1,38.1,36.1,38.1,0
2007-08-29,30.93,35.6,38.1,35.6,38.1,0
2007-08-30,33.1,38.1,38.1,38.1,38.1,1000
2007-08-31,31.11,35.8,38.1,35.8,38.1,1000
2007-09-03,30.89,35.55,38.1,35.55,38.1,0
2007-09-04,31.37,36.1,38.1,36.1,38.1,0
2007-09-05,31.24,35.95,38.1,35.95,38.1,0
2007-09-06,30.97,35.65,38.1,35.65,38.1,0
2007-09-07,31.06,35.75,37.95,35.75,37.95,0
2007-09-10,32.19,37.05,38.1,37.05,38.1,0
2007-09-11,31.11,35.8,38.1,35.8,38.1,0
2007-09-12,31.28,36.0,38.1,36.0,38.1,0
2007-09-13,31.11,35.8,38.1,35.8,38.1,0
2007-09-14,31.28,36.0,38.1,36.0,38.1,0
2007-09-17,30.28,34.85,38.1,34.85,38.1,0
2007-09-19,29.98,34.5,34.5,34.5,34.5,2000
2007-09-20,32.02,36.85,36.85,36.85,36.85,1000
2007-09-21,30.11,34.65,36.95,34.65,36.95,1000
2007-09-26,30.19,34.75,36.95,34.75,36.95,0
2007-09-27,30.28,34.85,36.95,34.85,36.95,0
2007-09-28,32.1,36.95,36.95,36.95,36.95,1000
2007-10-01,30.45,35.05,36.95,35.05,36.95,0
2007-10-02,30.45,35.05,36.95,35.05,36.95,0
2007-10-03,30.54,35.15,36.95,35.15,36.95,0
2007-10-04,30.54,35.15,36.95,35.15,36.95,0
2007-10-05,30.63,35.25,35.25,35.25,35.25,1000
2007-10-08,30.67,35.3,36.95,35.3,36.95,1000
2007-10-09,32.1,36.95,36.95,36.95,36.95,1000
2007-10-11,30.67,35.3,36.95,35.3,36.95,1000
2007-10-12,30.67,35.3,36.95,35.3,36.95,0
2007-10-15,30.67,35.3,36.95,35.3,36.95,0
2007-10-16,31.28,36.0,36.95,36.0,36.95,0
2007-10-17,30.11,34.65,36.95,34.65,36.95,0
2007-10-18,30.45,35.05,36.95,35.05,36.95,0
2007-10-19,30.54,35.15,36.95,35.15,36.95,0
2007-10-22,32.15,37.0,37.0,37.0,37.0,0
2007-10-23,34.28,39.45,39.45,39.45,39.45,1000
2007-10-24,32.93,37.9,37.9,37.9,37.9,1000
2007-10-25,33.41,38.45,38.45,38.45,38.45,0
2007-10-26,34.19,39.35,39.35,39.35,39.35,0
2007-10-29,33.84,38.95,38.95,38.95,38.95,0
2007-10-30,33.84,38.95,38.95,38.95,38.95,0
2007-10-31,33.67,38.75,38.75,38.75,38.75,0
2007-11-01,31.97,36.8,38.7,36.8,38.7,0
2007-11-02,33.45,38.5,38.5,38.5,38.5,0
2007-11-05,33.45,38.5,38.5,38.5,38.5,1000
2007-11-06,33.89,39.0,39.0,39.0,39.0,0
2007-11-07,31.19,35.9,38.7,35.9,38.7,0
2007-11-08,31.19,35.9,35.9,35.9,35.9,1000
2007-11-09,33.32,38.35,38.35,38.35,38.35,1000
2007-11-12,35.15,40.45,40.45,40.45,40.45,1000
2007-11-13,37.53,43.2,43.2,43.2,43.2,1000
2007-11-14,34.93,40.2,40.2,40.2,40.2,1000
2007-11-15,36.62,42.15,42.15,42.15,42.15,1000
2007-11-16,36.71,42.25,42.25,42.25,42.25,0
2007-11-19,37.32,42.95,42.95,42.95,42.95,0
2007-11-20,37.49,43.15,43.15,43.15,43.15,1000
2007-11-21,36.32,41.8,41.8,41.8,41.8,0
2007-11-22,35.45,40.8,40.8,40.8,40.8,0
2007-11-23,39.49,45.45,45.45,45.45,45.45,1000
2007-11-26,36.75,42.3,42.3,42.3,42.3,0
2007-11-27,36.75,42.3,42.3,42.3,42.3,0
2007-11-28,39.27,45.2,45.2,45.2,45.2,1000
2007-11-29,36.54,42.05,42.05,42.05,42.05,0
2007-11-30,36.54,42.05,42.05,42.05,42.05,0
2007-12-03,34.06,39.2,39.2,39.2,39.2,1000
2007-12-04,35.23,40.55,40.55,40.55,40.55,1000
2007-12-05,32.8,37.75,37.75,37.75,37.75,2000
2007-12-06,30.97,35.65,35.65,35.65,35.65,1000
2007-12-07,33.06,38.05,38.05,38.05,38.05,1000
2007-12-10,34.8,40.05,40.05,40.05,40.05,1000
2007-12-11,34.54,39.75,39.75,39.75,39.75,0
2007-12-12,34.32,39.5,39.5,39.5,39.5,0
2007-12-13,34.49,39.7,39.7,39.7,39.7,0
2007-12-14,32.37,37.25,37.25,37.25,37.25,0
2007-12-17,32.37,37.25,37.25,37.25,37.25,0
2007-12-18,30.11,34.65,34.65,34.65,34.65,0
2007-12-19,33.28,38.3,38.3,38.3,38.3,1000
2007-12-20,34.54,39.75,39.75,39.75,39.75,1000
2007-12-21,33.54,38.6,38.6,38.6,38.6,0
2007-12-24,33.71,38.8,38.8,38.8,38.8,0
2007-12-25,33.71,38.8,38.8,38.8,38.8,0
2007-12-26,33.62,38.7,38.7,38.7,38.7,0
2007-12-27,32.15,37.0,39.95,37.0,39.95,2000
2007-12-28,30.5,35.1,36.3,35.1,36.3,0
2007-12-31,30.15,34.7,36.5,34.7,36.5,0
2008-01-02,30.02,34.55,37.0,34.55,37.0,0
2008-01-03,30.06,34.6,35.85,34.6,35.85,0
2008-01-04,30.06,34.6,36.8,34.6,36.8,0
2008-01-07,32.41,37.3,37.3,34.45,34.6,5000
2008-01-08,32.15,37.0,37.0,37.0,37.0,0
2008-01-09,31.71,36.5,36.5,36.5,36.5,0
2008-01-10,33.67,38.75,38.75,38.75,38.75,1000
2008-01-11,33.02,38.0,38.0,38.0,38.0,0
2008-01-14,32.28,37.15,37.15,37.15,37.15,0
2008-01-15,32.84,37.8,37.8,37.8,37.8,0
2008-01-16,33.71,38.8,38.8,38.8,38.8,0
2008-01-17,32.84,37.8,37.8,37.8,37.8,0
2008-01-18,31.97,36.8,36.8,36.8,36.8,0
2008-01-21,31.32,36.05,38.0,36.05,38.0,0
2008-01-22,31.32,36.05,36.05,36.05,36.05,0
2008-01-23,31.32,36.05,41.35,36.05,41.35,2000
2008-01-24,30.19,34.75,34.75,33.6,33.6,3000
2008-01-25,28.11,32.35,34.6,32.35,34.6,0
2008-01-28,31.89,36.7,36.7,36.7,36.7,1000
2008-01-29,29.67,34.15,34.15,34.15,34.15,1000
2008-01-30,30.19,34.75,34.75,34.75,34.75,1000
2008-01-31,31.15,35.85,35.85,35.85,35.85,1000
2008-02-01,28.98,33.35,33.35,33.35,33.35,0
2008-02-12,28.98,33.35,33.35,33.35,33.35,0
2008-02-13,27.59,31.75,31.75,31.05,31.05,2000
2008-02-14,29.45,33.9,33.9,33.9,33.9,1000
2008-02-15,29.98,34.5,34.8,33.9,33.9,5000
2008-02-18,30.19,34.75,34.75,34.75,34.75,1000
2008-02-19,30.19,34.75,34.75,34.75,34.75,0
2008-02-20,31.84,36.65,36.65,36.65,36.65,1000
2008-02-21,31.84,36.65,36.7,34.15,36.7,6000
2008-02-22,30.93,35.6,35.6,35.6,35.6,0
2008-02-25,29.98,34.5,34.5,34.5,34.5,0
2008-02-26,29.63,34.1,34.1,34.1,34.1,0
2008-02-27,31.32,36.05,36.05,36.05,36.05,0
2008-02-29,31.11,35.8,35.8,35.8,35.8,0
2008-03-03,30.24,34.8,34.8,34.8,34.8,0
2008-03-04,29.63,34.1,34.1,34.1,34.1,0
2008-03-05,29.63,34.1,34.1,34.1,34.1,0
2008-03-06,27.59,31.75,31.75,31.75,31.75,5000
2008-03-07,25.89,29.8,31.6,29.8,31.6,5000
2008-03-10,29.28,33.7,33.7,29.55,29.8,18000
2008-03-11,27.24,31.35,31.4,31.35,31.4,5000
2008-03-12,25.59,29.45,31.0,29.45,31.0,5000
2008-03-13,25.41,29.25,31.6,29.25,31.6,0
2008-03-14,27.54,31.7,32.8,30.05,32.8,3000
2008-03-18,27.46,31.6,31.6,31.6,31.6,0
2008-03-19,25.63,29.5,29.6,29.5,29.6,5000
2008-03-20,24.24,27.9,27.9,27.6,27.6,8000
2008-03-21,24.24,27.9,27.9,27.9,27.9,3000
2008-03-24,25.07,28.85,28.85,27.9,27.9,3000
2008-03-25,24.28,27.95,27.95,27.95,27.95,1000
2008-03-26,25.33,29.15,29.15,29.15,29.15,1000
2008-03-27,23.72,27.3,29.15,27.3,29.15,4000
2008-03-28,22.33,25.7,27.4,25.7,27.4,4000
2008-03-31,22.4,25.0,27.9,25.0,27.9,0
2008-04-01,23.3,26.0,26.0,26.0,26.0,3000
2008-04-02,21.77,24.3,27.6,24.3,27.6,3000
2008-04-03,21.95,24.5,27.0,24.5,27.0,0
2008-04-07,24.78,27.65,27.65,27.65,27.65,1000
2008-04-08,25.76,28.75,28.75,28.75,28.75,2000
2008-04-09,26.34,29.4,29.4,29.4,29.4,1000
2008-04-10,24.55,27.4,29.0,27.4,29.0,1000
2008-04-11,24.55,27.4,29.3,27.4,29.3,0
2008-04-14,24.55,27.4,27.4,27.4,27.4,1000
2008-04-15,25.4,28.35,28.35,28.35,28.35,1000
2008-04-16,26.21,29.25,29.25,29.25,29.25,1000
2008-04-17,26.39,29.45,29.45,29.45,29.45,1000
2008-04-18,26.16,29.2,29.2,29.2,29.2,1000
2008-04-21,26.34,29.4,29.4,29.4,29.4,1000
2008-04-22,24.55,27.4,29.1,27.4,27.4,1000
2008-04-23,25.63,28.6,28.6,28.6,28.6,0
2008-04-24,25.36,28.3,28.3,28.3,28.3,1000
2008-04-25,23.79,26.55,28.2,26.55,26.55,1000
2008-04-28,23.75,26.5,26.5,26.5,26.5,1000
2008-04-29,25.36,28.3,28.3,28.3,28.3,1000
2008-04-30,25.94,28.95,28.95,28.95,28.95,1000
2008-05-02,23.61,26.35,26.4,26.35,26.4,5000
2008-05-05,24.64,27.5,27.95,27.5,27.95,4000
2008-05-06,24.42,27.25,27.25,27.25,27.25,4000
2008-05-07,24.42,27.25,27.25,27.25,27.25,0
2008-05-08,24.1,26.9,26.9,25.6,25.6,4000
2008-05-09,25.04,27.95,27.95,27.95,27.95,1000
2008-05-12,25.27,28.2,28.2,28.2,28.2,1000
2008-05-13,25.49,28.45,28.45,28.45,28.45,1000
2008-05-14,24.91,27.8,27.8,27.8,27.8,1000
2008-05-15,24.73,27.6,27.6,27.6,27.6,0
2008-05-16,25.4,28.35,28.35,28.35,28.35,0
2008-05-19,24.91,27.8,27.8,27.8,27.8,0
2008-05-20,24.73,27.6,27.6,27.6,27.6,0
2008-05-21,23.75,26.5,28.4,26.5,26.5,0
2008-05-22,23.75,26.5,26.5,26.5,26.5,2000
2008-05-23,24.91,27.8,27.8,27.8,27.8,1000
2008-05-26,25.04,27.95,27.95,27.95,27.95,1000
2008-05-27,24.87,27.75,27.75,27.75,27.75,0
2008-05-28,24.73,27.6,27.6,27.6,27.6,0
2008-05-29,24.64,27.5,27.5,27.5,27.5,0
2008-05-30,24.87,27.75,27.75,27.75,27.75,0
2008-06-02,24.82,27.7,27.7,27.7,27.7,0
2008-06-03,24.78,27.65,27.65,27.65,27.65,0
2008-06-04,24.78,27.65,27.65,27.65,27.65,0
2008-06-05,25.58,28.55,28.55,28.55,28.55,1000
2008-06-06,23.84,26.6,26.6,26.6,26.6,6000
2008-06-09,22.31,24.9,24.95,24.9,24.95,3000
2008-06-10,23.75,26.5,26.5,26.5,26.5,1000
2008-06-11,22.09,24.65,24.65,24.65,24.65,1000
2008-06-12,20.56,22.95,23.35,22.95,23.35,3000
2008-06-13,19.18,21.4,23.25,21.4,21.4,3000
2008-06-16,19.31,21.55,23.2,21.55,21.55,0
2008-06-17,22.0,24.55,24.55,24.55,24.55,2000
2008-06-18,23.21,25.9,25.9,25.9,25.9,1000
2008-06-19,23.12,25.8,25.8,25.8,25.8,1000
2008-06-20,21.6,24.1,24.1,24.1,24.1,0
2008-06-23,21.6,24.1,24.1,24.1,24.1,0
2008-06-24,21.51,24.0,24.0,24.0,24.0,0
2008-06-25,20.7,23.1,23.1,23.0,23.0,3000
2008-06-26,19.31,21.55,24.65,21.55,24.65,2000
2008-06-27,20.61,23.0,23.0,23.0,23.0,3000
2008-06-30,21.51,24.0,24.0,23.95,23.95,2000
2008-07-01,21.51,24.0,24.0,24.0,24.0,2000
2008-07-02,22.4,25.0,25.0,25.0,25.0,2000
2008-07-03,22.4,25.0,25.0,25.0,25.0,0
2008-07-04,21.51,24.0,24.0,24.0,24.0,0
2008-07-07,21.51,24.0,24.0,24.0,24.0,0
2008-07-08,21.51,24.0,24.0,24.0,24.0,0
2008-07-09,20.03,22.35,22.35,22.35,22.35,1000
2008-07-10,21.37,23.85,23.85,23.85,23.85,1000
2008-07-11,21.33,23.8,23.8,23.8,23.8,1000
2008-07-14,21.28,23.75,23.75,23.75,23.75,0
2008-07-15,22.67,25.3,25.3,25.3,25.3,1000
2008-07-16,22.67,25.3,25.3,25.3,25.3,1000
2008-07-17,22.58,25.2,25.2,25.2,25.2,0
2008-07-18,22.63,25.25,25.25,25.25,25.25,0
2008-07-21,24.1,26.9,26.9,26.9,26.9,1000
2008-07-22,23.97,26.75,26.75,26.75,26.75,1000
2008-07-23,25.0,27.9,27.9,27.9,27.9,1000
2008-07-24,23.25,25.95,25.95,25.95,25.95,1000
2008-07-25,21.64,24.15,24.15,24.15,24.15,1000
2008-07-31,23.66,26.4,26.4,26.4,26.4,1000
2008-08-01,23.66,26.4,26.4,26.4,26.4,0
2008-08-05,20.7,23.1,26.45,23.1,23.1,1000
2008-08-06,20.79,23.2,26.4,23.2,23.2,0
2008-08-11,22.63,25.25,25.25,25.25,25.25,0
2008-08-12,22.89,25.55,25.55,25.55,25.55,0
2008-08-14,23.07,25.75,25.75,25.75,25.75,0
2008-08-18,23.57,26.3,26.3,26.3,26.3,0
2008-08-19,24.91,27.8,27.8,27.8,27.8,1000
2008-08-20,23.21,25.9,25.9,25.9,25.9,0
2008-08-21,23.21,25.9,25.9,25.9,25.9,0
2008-08-22,23.25,25.95,25.95,25.95,25.95,0
2008-08-25,23.7,26.45,26.45,26.45,26.45,0
2008-08-26,24.46,27.3,27.3,27.3,27.3,1000
2008-08-27,22.76,25.4,25.4,25.4,25.4,0
2008-08-28,23.7,26.45,26.45,26.45,26.45,0
2008-08-29,23.61,26.35,26.35,26.35,26.35,0
2008-09-01,23.52,26.25,26.25,26.25,26.25,0
2008-09-02,23.66,26.4,26.4,26.4,26.4,0
2008-09-03,23.52,26.25,26.25,26.25,26.25,0
2008-09-04,23.48,26.2,26.2,26.2,26.2,0
2008-09-05,23.43,26.15,26.15,26.15,26.15,0
2008-09-08,23.66,26.4,26.4,26.4,26.4,0
2008-09-09,23.66,26.4,26.4,26.4,26.4,0
2008-09-10,25.54,28.5,28.5,28.5,28.5,1000
2008-09-11,23.79,26.55,26.55,26.55,26.55,0
2008-09-12,23.79,26.55,26.55,26.55,26.55,0
2008-09-15,22.13,24.7,24.7,24.7,24.7,1000
2008-09-16,20.61,23.0,23.0,23.0,23.0,1000
2008-09-17,22.04,24.6,24.6,24.6,24.6,1000
2008-09-18,23.07,25.75,25.75,25.75,25.75,1000
2008-09-19,22.31,24.9,24.9,24.9,24.9,0
2008-09-22,23.57,26.3,26.3,26.3,26.3,0
2008-09-23,23.48,26.2,26.2,26.2,26.2,0
2008-09-24,23.79,26.55,26.55,26.55,26.55,1000
2008-09-25,24.1,26.9,26.9,26.9,26.9,1000
2008-09-26,23.97,26.75,26.75,26.75,26.75,0
2008-09-30,22.92,24.7,24.7,24.7,24.7,0
2008-10-01,24.73,26.65,26.65,26.65,26.65,0
2008-10-02,24.54,26.45,26.45,26.45,26.45,0
2008-10-03,24.03,25.9,25.9,25.9,25.9,0
2008-10-06,24.49,26.4,26.4,26.4,26.4,0
2008-10-07,26.16,28.2,28.2,28.2,28.2,1000
2008-10-08,25.89,27.9,27.9,27.9,27.9,0
2008-10-09,25.98,28.0,28.0,28.0,28.0,0
2008-10-13,25.28,27.25,27.25,27.25,27.25,0
2008-10-14,27.65,29.8,29.8,29.8,29.8,1000
2008-10-15,27.51,29.65,29.65,29.65,29.65,0
2008-10-16,27.6,29.75,29.75,29.75,29.75,0
2008-10-17,27.6,29.75,29.75,29.75,29.75,0
2008-10-20,27.56,29.7,29.7,29.7,29.7,0
2008-10-21,27.56,29.7,29.7,29.7,29.7,0
2008-10-22,27.65,29.8,29.8,29.8,29.8,0
2008-10-23,27.6,29.75,29.75,29.75,29.75,0
2008-10-24,27.51,29.65,29.65,29.65,29.65,0
2008-10-27,25.75,27.75,27.75,27.75,27.75,1000
